date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,09.2019 10:36:26;33.9;2.94;303;572.1769749714921;295.12;Module 1,12_12;601.59;99,67;34,80;2,73;95,10;4,56
03,09.2019 10:38:21;34.3;3.53;305.6;727.5460706428534;295.28;Module 1,12_12;764.55;121,08;34,16;3,54;120,77;0,31
03,09.2019 10:40:14;33.7;3;305.6;694.5474858336609;295.57;Module 1,12_12;729.51;101,10;34,20;3,37;115,14;-14,04
03,09.2019 10:42:07;34.1;3.48;305.6;716.1273052011239;295.72;Module 1,12_12;751.81;118,67;34,17;3,48;118,82;-0,16
03,09.2019 10:43:59;33.4;2.55;305.6;575.7474760477659;295.88;Module 1,12_12;604.15;85,17;34,34;2,75;94,58;-9,41
03,09.2019 10:45:52;33.6;3.5;305.6;658.526181691542;296.32;Module 1,12_12;690.69;117,60;34,26;3,18;108,95;8,65
03,09.2019 10:47:45;33.3;3.21;307.6;672.7726127649179;296.72;Module 1,12_12;705.31;106,89;33,89;3,26;110,34;-3,44
03,09.2019 10:49:38;33.5;2.19;307.6;403.08456779895346;297.09;Module 1,12_12;422.39;73,36;33,96;1,87;63,40;9,96
03,09.2019 10:51:32;33.5;2.36;307.6;466.80872093798445;297.16;Module 1,12_12;488.95;79,06;34,01;2,20;74,67;4,39
03,09.2019 10:53:26;33.5;2.2;308.1;432.7790144198556;297.29;Module 1,12_12;453.11;73,70;33,91;2,02;68,50;5,20
03,09.2019 10:55:21;33.9;2.61;308.1;540.5961262616025;297.41;Module 1,12_12;565.75;88,48;33,92;2,58;87,38;1,10
03,09.2019 10:57:15;33.7;2.21;308.1;550.6096202440118;297.7;Module 1,12_12;575.99;74,48;33,91;2,63;89,12;-14,64
03,09.2019 10:59:09;33.9;2.65;308.1;526.3519969471331;297.99;Module 1,12_12;550.39;89,83;33,92;2,50;84,90;4,93
03,09.2019 11:01:07;33.3;2.66;308.1;538.8155145290982;297.84;Module 1,12_12;563.19;88,58;33,92;2,57;87,07;1,51
03,09.2019 11:02:59;33.3;2.09;309.6;438.56665387971435;297.82;Module 1,12_12;458.23;69,60;33,64;2,05;69,04;0,56
03,09.2019 11:04:52;33.5;3.51;309.6;724.7628968697699;297.74;Module 1,12_12;756.97;117,58;33,46;3,53;117,96;-0,38
03,09.2019 11:06:45;33.4;3.38;309.6;711.6815004414684;297.78;Module 1,12_12;743.03;112,89;33,48;3,46;115,78;-2,89
03,09.2019 11:08:38;33.4;3.37;309.6;719.8660540285587;297.94;Module 1,12_12;751.3;112,56;33,47;3,50;117,15;-4,59
03,09.2019 11:10:32;33.1;3.45;309.6;610.9816488653735;298.32;Module 1,12_12;637.43;114,20;33,61;2,94;98,80;15,39
03,09.2019 11:12:24;33.1;3.41;309.6;711.7297968596787;298.42;Module 1,12_12;742.28;112,87;33,48;3,46;115,79;-2,92
03,09.2019 11:14:17;33;3.4;309.6;698.3174453515917;298.55;Module 1,12_12;728.04;112,20;33,50;3,39;113,55;-1,35
03,09.2019 11:16:10;32.9;3.4;310.1;694.6015267248456;298.67;Module 1,12_12;723.92;111,86;33,42;3,37;112,65;-0,79
03,09.2019 11:18:02;32.9;3.41;310.1;694.6775922651408;298.56;Module 1,12_12;723.76;112,19;33,42;3,37;112,66;-0,47
03,09.2019 11:19:55;32.9;3.41;310.1;694.7131129936638;298.56;Module 1,12_12;723.56;112,19;33,42;3,37;112,66;-0,47
03,09.2019 11:21:48;32.7;3.43;311.6;700.1709962856902;298.71;Module 1,12_12;729.01;112,16;33,15;3,40;112,72;-0,56
03,09.2019 11:23:42;32.7;3.46;311.6;703.7375655174152;298.98;Module 1,12_12;732.49;113,14;33,15;3,42;113,31;-0,17
03,09.2019 11:25:36;32.7;3.48;312.1;705.8511397860908;298.82;Module 1,12_12;734.46;113,80;33,05;3,43;113,38;0,42
03,09.2019 11:27:30;32.7;3.5;312.1;711.5863132100482;298.6;Module 1,12_12;740.2;114,45;33,05;3,46;114,32;0,13
03,09.2019 11:29:32;32.6;3.52;312.1;719.5671737760256;298.67;Module 1,12_12;748.26;114,75;33,03;3,50;115,64;-0,88
03,09.2019 11:31:25;32.6;3.55;312.1;725.2713150177356;298.79;Module 1,12_12;753.97;115,73;33,02;3,53;116,57;-0,84
03,09.2019 11:33:19;32.5;3.58;312.1;730.2456269613494;298.96;Module 1,12_12;758.92;116,35;33,02;3,56;117,39;-1,04
03,09.2019 11:35:12;32.5;3.62;313.6;737.8448584915883;299.24;Module 1,12_12;766.6;117,65;32,74;3,60;117,73;-0,08
03,09.2019 11:37:06;32.5;3.63;313.6;739.8914552527164;299.4;Module 1,12_12;768.51;117,97;32,74;3,61;118,06;-0,08
03,09.2019 11:38:59;32.5;3.66;313.6;748.2801493455704;299.56;Module 1,12_12;777.01;118,95;32,73;3,65;119,42;-0,47
03,09.2019 11:40:52;32.4;3.69;313.6;751.0924989191476;299.71;Module 1,12_12;779.72;119,56;32,73;3,66;119,87;-0,32
03,09.2019 11:42:45;32.4;3.7;313.6;755.145897851296;299.96;Module 1,12_12;783.72;119,88;32,72;3,68;120,53;-0,65
03,09.2019 11:44:37;32.4;3.73;314.1;759.1866907815893;300.26;Module 1,12_12;787.71;120,85;32,63;3,70;120,87;-0,02
03,09.2019 11:46:30;32.3;3.74;314.1;762.1675876491755;300.47;Module 1,12_12;790.6;120,80;32,62;3,72;121,35;-0,55
03,09.2019 11:48:23;32.3;3.77;315.6;772.0027901951145;300.28;Module 1,12_12;800.6;121,77;32,34;3,77;121,97;-0,20
03,09.2019 11:50:16;32.2;3.81;315.6;777.6633339141376;300.42;Module 1,12_12;806.27;122,68;32,33;3,80;122,88;-0,19
03,09.2019 11:52:09;32.2;3.82;315.6;784.1435418317423;300.48;Module 1,12_12;812.79;123,00;32,32;3,83;123,91;-0,90
03,09.2019 11:54:03;32.2;3.85;315.6;790.7605334544328;300.28;Module 1,12_12;819.45;123,97;32,30;3,87;124,96;-0,99
03,09.2019 11:55:56;32.2;3.85;315.6;793.9397414793405;299.76;Module 1,12_12;822.55;123,97;32,30;3,88;125,46;-1,49
03,09.2019 11:57:50;32.3;3.89;315.6;800.9711633120486;299.35;Module 1,12_12;829.64;125,65;32,29;3,92;126,58;-0,93
03,09.2019 11:59:42;32.4;3.9;315.6;803.3354129496136;299.08;Module 1,12_12;831.9;126,36;32,28;3,93;126,95;-0,59
03,09.2019 12:01:35;32.4;3.91;315.6;804.5210609882373;299.28;Module 1,12_12;832.94;126,68;32,28;3,94;127,14;-0,45
03,09.2019 12:03:28;32.3;3.93;315.6;805.7236792662467;299.69;Module 1,12_12;834;126,94;32,28;3,94;127,33;-0,39
03,09.2019 12:05:21;32.2;3.95;315.6;810.798889123016;300.18;Module 1,12_12;839.07;127,19;32,27;3,97;128,13;-0,94
03,09.2019 12:07:14;32.2;3.97;315.6;814.2594325885536;300.66;Module 1,12_12;842.47;127,83;32,27;3,99;128,68;-0,84
03,09.2019 12:09:07;32;4;315.6;821.4115764294434;300.96;Module 1,12_12;849.69;128,00;32,25;4,02;129,80;-1,80
03,09.2019 12:11:03;32;4;315.6;825.7741467887208;300.69;Module 1,12_12;854.02;128,00;32,24;4,05;130,49;-2,49
03,09.2019 12:12:57;32.1;4.02;315.6;831.3416699456108;300.6;Module 1,12_12;859.6;129,04;32,23;4,08;131,37;-2,33
03,09.2019 12:14:50;32.2;4.04;315.6;832.5156707208213;300.04;Module 1,12_12;860.64;130,09;32,23;4,08;131,55;-1,46
03,09.2019 12:16:45;32.1;4.05;317.7;836.5349657459057;299.89;Module 1,12_12;864.62;130,00;31,85;4,10;130,71;-0,70
03,09.2019 12:18:38;32;4.06;317.7;835.8956686768065;300.1;Module 1,12_12;863.79;129,92;31,85;4,10;130,61;-0,69
03,09.2019 12:20:32;32;4.09;317.7;846.8020271259857;300.28;Module 1,12_12;874.89;130,88;31,84;4,16;132,30;-1,42
03,09.2019 12:22:25;32;4.12;317.7;852.9747276419816;300.14;Module 1,12_12;881.1;131,84;31,82;4,19;133,25;-1,41
03,09.2019 12:24:19;32;4.15;317.7;856.8829752207134;300.27;Module 1,12_12;884.97;132,80;31,81;4,21;133,86;-1,06
03,09.2019 12:26:12;31.9;4.15;317.7;856.760111210619;300.68;Module 1,12_12;884.68;132,39;31,81;4,21;133,84;-1,45
03,09.2019 12:28:05;31.9;4.16;317.7;858.6689146512549;300.98;Module 1,12_12;886.49;132,70;31,81;4,22;134,13;-1,43
03,09.2019 12:29:59;31.8;4.18;317.7;864.9369748957836;301.19;Module 1,12_12;892.8;132,92;31,80;4,25;135,10;-2,17
03,09.2019 12:31:52;31.9;4.21;318.2;868.1222713553464;301.07;Module 1,12_12;895.93;134,30;31,70;4,27;135,22;-0,92
03,09.2019 12:33:45;31.9;4.25;318.2;876.1617376019119;301.21;Module 1,12_12;904.07;135,57;31,69;4,31;136,45;-0,88
03,09.2019 12:35:38;31.8;4.25;318.2;878.7348752246867;301.19;Module 1,12_12;906.57;135,15;31,69;4,32;136,85;-1,70
03,09.2019 12:37:32;31.8;4.32;318.2;886.9986905838423;301.38;Module 1,12_12;914.94;137,38;31,66;4,36;138,11;-0,74
03,09.2019 12:39:32;31.8;4.33;318.2;895.3387418350962;301.35;Module 1,12_12;923.38;137,69;31,65;4,40;139,39;-1,69
03,09.2019 12:41:24;31.8;4.33;318.2;895.619601406023;300.97;Module 1,12_12;923.52;137,69;31,65;4,41;139,43;-1,73
03,09.2019 12:43:17;31.8;4.41;318.2;908.5089804063248;301.03;Module 1,12_12;936.66;140,24;31,63;4,47;141,39;-1,15
03,09.2019 12:45:11;31.8;4.42;318.2;908.4119581033847;301.5;Module 1,12_12;936.41;140,56;31,63;4,47;141,38;-0,82
03,09.2019 12:47:14;31.5;4.28;318.2;882.9418138529122;302;Module 1,12_12;910;134,82;31,68;4,34;137,49;-2,67
03,09.2019 12:49:11;31.5;4.05;318.2;811.9604065136859;302.33;Module 1,12_12;836.71;127,57;31,81;3,98;126,54;1,03
03,09.2019 12:51:04;31.8;3.77;319.2;773.7363986717545;302.21;Module 1,12_12;797.2;119,89;31,70;3,78;119,92;-0,04
03,09.2019 12:52:57;31.7;3.87;319.2;799.2749704125162;301.9;Module 1,12_12;823.39;122,68;31,66;3,91;123,89;-1,22
03,09.2019 12:54:49;31.8;4.32;319.2;891.8946140096396;301.53;Module 1,12_12;918.67;137,38;31,48;4,39;138,10;-0,73
03,09.2019 12:56:43;32.2;4.55;319.2;941.6139702297633;301.07;Module 1,12_12;969.74;146,51;31,38;4,64;145,60;0,91
03,09.2019 12:58:36;32;4.19;319.2;920.0825941807204;301.14;Module 1,12_12;947.43;134,08;31,42;4,53;142,36;-8,28
03,09.2019 13:00:41;31.8;4.51;318.2;937.4856720617225;300.92;Module 1,12_12;965.2;143,42;31,56;4,62;145,78;-2,36
03,09.2019 13:02:34;31.9;4.51;318.2;934.953967075207;300.97;Module 1,12_12;962.46;143,87;31,57;4,61;145,40;-1,53
03,09.2019 13:04:29;31.9;4.16;318.2;901.5264137096218;301.06;Module 1,12_12;927.92;132,70;31,64;4,44;140,33;-7,62
03,09.2019 13:06:23;31.8;4.31;318.2;894.3708969906161;301.39;Module 1,12_12;920.43;137,06;31,66;4,40;139,24;-2,18
03,09.2019 13:08:20;31.6;4.52;318.2;934.280067251628;301.65;Module 1,12_12;961.37;142,83;31,57;4,60;145,30;-2,46
03,09.2019 13:10:13;31.6;4.51;319.2;929.2605118130363;301.78;Module 1,12_12;956.08;142,52;31,41;4,58;143,74;-1,23
03,09.2019 13:12:06;31.6;4.5;319.2;925.8223461671097;301.96;Module 1,12_12;952.42;142,20;31,41;4,56;143,23;-1,03
03,09.2019 13:13:59;31.4;4.5;319.2;928.5549940339315;302.06;Module 1,12_12;955.11;141,30;31,41;4,57;143,64;-2,34
03,09.2019 13:15:51;31.5;4.5;319.2;933.3079873259844;302.19;Module 1,12_12;959.88;141,75;31,40;4,60;144,35;-2,60
03,09.2019 13:17:45;31.5;4.52;319.2;933.2489137453524;302.32;Module 1,12_12;959.7;142,38;31,40;4,60;144,34;-1,96
03,09.2019 13:19:39;31.4;4.55;319.2;939.8501068265508;302.5;Module 1,12_12;966.37;142,87;31,38;4,63;145,33;-2,46
03,09.2019 13:21:32;31.3;4.61;319.2;954.1440313551336;302.76;Module 1,12_12;980.95;144,29;31,35;4,70;147,47;-3,18
03,09.2019 13:23:24;31.2;4.58;319.2;958.7691424464949;302.54;Module 1,12_12;985.59;142,90;31,34;4,73;148,16;-5,27
03,09.2019 13:25:20;30.9;4.17;321.7;782.3501007803819;302.77;Module 1,12_12;804.14;128,85;31,24;3,83;119,61;9,24
03,09.2019 13:27:14;31.3;4.39;321.7;912.143176642951;302.91;Module 1,12_12;937.44;137,41;31,00;4,49;139,21;-1,81
03,09.2019 13:29:08;31.3;4.67;321.7;964.0851219042489;303.12;Module 1,12_12;990.71;146,17;30,89;4,75;146,88;-0,71
03,09.2019 13:31:01;31.4;4.67;321.7;966.6834526877508;303.4;Module 1,12_12;993.27;146,64;30,88;4,77;147,26;-0,63
03,09.2019 13:32:54;31.4;4.61;321.7;952.0234184024175;303.5;Module 1,12_12;978.1;144,75;30,92;4,69;145,11;-0,36
03,09.2019 13:34:48;31.3;4.35;321.7;885.5722275853166;303.52;Module 1,12_12;909.73;136,16;31,05;4,36;135,25;0,90
03,09.2019 13:36:42;31.5;4.63;321.7;955.2268798161394;303.15;Module 1,12_12;981.18;145,84;30,91;4,71;145,58;0,26
03,09.2019 13:38:35;31.5;4.57;321.7;945.2978407097658;303.06;Module 1,12_12;970.88;143,96;30,93;4,66;144,12;-0,17
03,09.2019 13:40:29;31.5;4.66;321.7;959.7195865227125;303.14;Module 1,12_12;985.59;146,79;30,90;4,73;146,24;0,55
03,09.2019 13:42:22;31.4;4.62;321.7;944.5660551030694;303.64;Module 1,12_12;969.93;145,07;30,94;4,66;144,01;1,05
03,09.2019 13:44:15;31.4;4.71;321.7;936.6638931692816;304.05;Module 1,12_12;961.72;147,89;30,95;4,61;142,85;5,05
03,09.2019 13:46:09;31;2.98;321.7;598.4421247027882;304.2;Module 1,12_12;614.39;92,38;31,48;2,89;90,84;1,54
03,09.2019 13:48:02;31.2;4.23;321.7;975.0620159339306;304.1;Module 1,12_12;1000.95;131,98;30,87;4,81;148,49;-16,51
03,09.2019 13:49:55;31.7;4.45;321.7;949.0353811857818;304.18;Module 1,12_12;974.14;141,06;30,92;4,68;144,67;-3,61
03,09.2019 13:51:47;31.1;4.15;321.7;841.6947234825503;304.12;Module 1,12_12;863.88;129,07;31,14;4,13;128,65;0,41
03,09.2019 13:53:44;31.4;4.66;322.2;962.8648330303688;303.92;Module 1,12_12;988.15;146,32;30,80;4,75;146,29;0,04
03,09.2019 13:55:37;31.3;4.71;322.2;970.4358912378311;303.39;Module 1,12_12;995.83;147,42;30,79;4,79;147,39;0,03
03,09.2019 13:57:33;31.4;4.7;321.7;973.019252784799;302.98;Module 1,12_12;998.39;147,58;30,88;4,80;148,19;-0,61
03,09.2019 13:59:27;31.4;4.71;321.7;973.1049065839552;303.28;Module 1,12_12;998.39;147,89;30,88;4,80;148,20;-0,31
03,09.2019 14:01:20;31.3;4.36;321.7;968.1976305108232;303.64;Module 1,12_12;993.27;136,47;30,88;4,78;147,49;-11,02
03,09.2019 14:03:14;31.6;4.76;321.7;985.7491515540984;303.57;Module 1,12_12;1011.19;150,42;30,84;4,86;150,05;0,36
03,09.2019 14:05:08;31.4;4.76;321.7;985.8315765814776;303.81;Module 1,12_12;1011.19;149,46;30,84;4,87;150,06;-0,60
03,09.2019 14:07:01;31.1;4.82;321.7;993.3998813609668;304.21;Module 1,12_12;1018.87;149,90;30,83;4,90;151,17;-1,26
03,09.2019 14:08:55;31.1;4.88;321.7;1005.9611032342485;304.39;Module 1,12_12;1031.67;151,77;30,80;4,97;152,99;-1,22
03,09.2019 14:10:47;30.8;3.94;321.7;807.2538699106178;304.67;Module 1,12_12;827.82;121,35;31,20;3,96;123,42;-2,07
03,09.2019 14:12:40;31.3;3.59;322.2;710.6609940809207;304.57;Module 1,12_12;728.71;112,37;31,27;3,46;108,24;4,13
03,09.2019 14:13:36;31.3;3.49;322.2;721.9716708554952;304.38;Module 1,12_12;740.28;109,24;31,25;3,52;109,99;-0,75
03,09.2019 14:15:30;31.6;3.12;322.2;641.2777918415177;303.96;Module 1,12_12;657.49;98,59;31,35;3,11;97,38;1,21
03,09.2019 14:17:23;31.8;3.9;323.7;836.1835541026617;303.55;Module 1,12_12;857.26;124,02;30,80;4,10;126,39;-2,37
03,09.2019 14:19:20;31.7;4.65;323.7;961.4304321433377;303.56;Module 1,12_12;985.59;147,41;30,55;4,74;144,83;2,57
03,09.2019 14:21:12;31.6;4.62;321.7;955.5666308870623;303.76;Module 1,12_12;979.51;145,99;30,91;4,71;145,63;0,36
03,09.2019 14:23:05;31.4;4.57;321.7;945.1451386257401;304.04;Module 1,12_12;968.76;143,50;30,93;4,66;144,10;-0,60
03,09.2019 14:24:59;31.4;4.54;321.7;939.6194416505525;304.14;Module 1,12_12;963.03;142,56;30,95;4,63;143,28;-0,73
03,09.2019 14:26:52;31.3;4.57;321.7;940.8433706720264;304.38;Module 1,12_12;964.22;143,04;30,95;4,64;143,47;-0,42
03,09.2019 14:28:46;31;4.03;321.7;838.3955673400885;304.86;Module 1,12_12;859.17;124,93;31,15;4,11;128,15;-3,22
03,09.2019 14:30:38;31;4.6;321.7;947.3670593098068;305.25;Module 1,12_12;970.78;142,60;30,93;4,67;144,43;-1,83
03,09.2019 14:32:31;30.9;4.61;321.7;953.0869833147997;305.85;Module 1,12_12;976.58;142,45;30,91;4,70;145,27;-2,82
03,09.2019 14:34:35;30.9;4.55;323.7;935.8464942155654;306.26;Module 1,12_12;958.85;140,59;30,60;4,61;141,11;-0,52
03,09.2019 14:36:27;30.8;4.57;323.7;939.8844448513071;306.74;Module 1,12_12;962.93;140,76;30,59;4,63;141,70;-0,94
03,09.2019 14:38:21;30.8;4.57;323.7;940.6330539058499;306.82;Module 1,12_12;963.64;140,76;30,59;4,64;141,81;-1,05
03,09.2019 14:40:13;30.8;4.56;323.7;935.6395804380165;306.33;Module 1,12_12;958.47;140,45;30,60;4,61;141,08;-0,63
03,09.2019 14:42:07;30.7;4.57;323.7;935.184717112226;305.92;Module 1,12_12;957.95;140,30;30,60;4,61;141,02;-0,72
03,09.2019 14:44:00;30.9;4.51;324.2;932.2385436591151;305.67;Module 1,12_12;954.88;139,36;30,52;4,59;140,18;-0,82
03,09.2019 14:45:53;30.9;4.52;324.2;936.789097950123;304.97;Module 1,12_12;959.49;139,67;30,51;4,62;140,84;-1,18
03,09.2019 14:47:46;31;4.35;324.2;918.198399226835;304.76;Module 1,12_12;940.4;134,85;30,55;4,52;138,13;-3,28
03,09.2019 14:49:41;30.9;4.02;324.2;829.2722730957994;304.8;Module 1,12_12;849.28;124,22;30,72;4,07;125,00;-0,78
03,09.2019 14:51:34;31.1;4.3;324.2;895.9389462031004;304.68;Module 1,12_12;917.51;133,73;30,59;4,41;134,87;-1,14
03,09.2019 14:53:27;31.1;4.42;324.2;916.4402475635724;304.8;Module 1,12_12;938.46;137,46;30,55;4,51;137,88;-0,42
03,09.2019 14:55:21;31.1;4.43;324.2;915.3503987586571;304.55;Module 1,12_12;937.3;137,77;30,55;4,51;137,72;0,05
03,09.2019 14:57:15;31.3;4.39;324.2;904.5026929972273;304.46;Module 1,12_12;926.15;137,41;30,58;4,45;136,13;1,28
03,09.2019 14:59:08;31.3;4.09;323.7;846.3230335127848;304.38;Module 1,12_12;866.54;128,02;30,78;4,16;127,90;0,11
03,09.2019 15:01:05;31.4;4.4;323.7;910.6766881838658;304.49;Module 1,12_12;932.39;138,16;30,66;4,48;137,43;0,73
03,09.2019 15:02:59;31.3;4.37;323.7;901.0152164981445;304.74;Module 1,12_12;922.46;136,78;30,67;4,43;136,01;0,77
03,09.2019 15:04:52;31.3;4.39;323.7;902.1156415666727;304.8;Module 1,12_12;923.55;137,41;30,67;4,44;136,17;1,24
03,09.2019 15:06:45;31.2;4.37;323.7;897.6469943236939;304.51;Module 1,12_12;918.94;136,34;30,68;4,42;135,51;0,83
03,09.2019 15:08:37;31.3;4.38;323.7;897.2597852964057;304.62;Module 1,12_12;918.51;137,09;30,68;4,42;135,45;1,64
03,09.2019 15:10:30;31.3;4.33;323.7;885.1488190873813;304.66;Module 1,12_12;906.08;135,53;30,70;4,35;133,67;1,86
03,09.2019 15:12:30;31.2;4.25;323.7;873.4283635668068;304.69;Module 1,12_12;894.05;132,60;30,73;4,29;131,93;0,67
03,09.2019 15:14:29;31.3;4.26;323.7;874.9531503634909;304.79;Module 1,12_12;895.58;133,34;30,73;4,30;132,16;1,18
03,09.2019 15:16:22;31.3;4.25;323.7;871.131080071133;304.48;Module 1,12_12;891.64;133,03;30,73;4,28;131,59;1,43
03,09.2019 15:18:15;31.4;4.24;323.7;867.1316845786438;303.92;Module 1,12_12;887.52;133,14;30,74;4,26;131,00;2,14
03,09.2019 15:20:08;31.4;4.24;323.7;869.9506749674335;303.6;Module 1,12_12;890.38;133,14;30,73;4,28;131,42;1,72
03,09.2019 15:22:01;31.4;4.21;322.2;868.9384198614949;303.61;Module 1,12_12;889.32;132,19;31,00;4,27;132,39;-0,19
03,09.2019 15:23:55;31.3;4.21;322.2;858.8184172745557;303.87;Module 1,12_12;878.94;131,77;31,02;4,22;130,87;0,90
03,09.2019 15:25:47;31.3;4.2;322.2;864.7016882361556;304.23;Module 1,12_12;884.94;131,46;31,01;4,25;131,75;-0,29
03,09.2019 15:27:40;31.2;4.16;322.2;851.2854025556019;304.49;Module 1,12_12;871.19;129,79;31,03;4,18;129,74;0,05
03,09.2019 15:29:33;31.1;4.14;322.2;850.111258119218;304.82;Module 1,12_12;869.97;128,75;31,04;4,17;129,56;-0,81
03,09.2019 15:31:27;31.1;4.2;322.2;856.724173130094;305.23;Module 1,12_12;876.72;130,62;31,02;4,21;130,55;0,07
03,09.2019 15:33:19;31;4.1;322.2;841.0846990572918;305.31;Module 1,12_12;860.7;127,10;31,05;4,13;128,20;-1,10
03,09.2019 15:35:12;31.1;4.13;322.2;843.0824916903302;305.15;Module 1,12_12;862.73;128,44;31,05;4,14;128,50;-0,06
03,09.2019 15:37:05;31.2;4.08;323.7;841.5414526125023;304.87;Module 1,12_12;861.14;127,30;30,79;4,13;127,19;0,11
03,09.2019 15:38:58;31.2;3.96;323.7;791.7227061250588;304.64;Module 1,12_12;810.15;123,55;30,88;3,88;119,70;3,85
03,09.2019 15:40:51;31.2;4.07;323.7;834.184704658687;304.51;Module 1,12_12;853.59;126,98;30,80;4,09;126,09;0,89
03,09.2019 15:42:44;31.3;3.98;323.7;828.8575319123895;304.81;Module 1,12_12;848.13;124,57;30,81;4,07;125,29;-0,72
03,09.2019 15:44:36;31.3;4.03;323.7;826.3434643263199;305.17;Module 1,12_12;845.55;126,14;30,81;4,05;124,92;1,22
03,09.2019 15:46:30;31.4;4.04;321.7;825.9097832373059;305.48;Module 1,12_12;845.1;126,86;31,17;4,05;126,26;0,60
03,09.2019 15:48:23;31.4;4.04;321.7;822.7773558558447;305.43;Module 1,12_12;841.89;126,86;31,17;4,04;125,78;1,07
03,09.2019 15:50:16;31.2;3.92;321.7;802.482126880273;305.55;Module 1,12_12;821.12;122,30;31,21;3,93;122,69;-0,39
03,09.2019 15:52:09;31.3;3.99;321.7;816.156529084961;305.64;Module 1,12_12;835.11;124,89;31,19;4,00;124,78;0,11
03,09.2019 15:54:02;31.3;3.97;321.7;818.7371898431389;305.07;Module 1,12_12;837.75;124,26;31,18;4,01;125,17;-0,91
03,09.2019 15:55:55;31.3;3.88;323.7;795.3103966512706;304.64;Module 1,12_12;813.78;121,44;30,87;3,90;120,25;1,20
03,09.2019 15:57:47;31.4;3.78;323.7;776.6906637619984;304.72;Module 1,12_12;794.73;118,69;30,90;3,80;117,43;1,26
03,09.2019 15:59:43;31.4;3.75;323.7;764.9008877252265;304.7;Module 1,12_12;782.67;117,75;30,92;3,74;115,64;2,11
03,09.2019 16:01:37;31.4;3.83;323.7;795.8272780410523;304.96;Module 1,12_12;814.32;120,26;30,87;3,90;120,32;-0,06
03,09.2019 16:03:30;31.4;3.89;323.7;798.3813080691721;305.02;Module 1,12_12;816.94;122,15;30,87;3,91;120,71;1,44
03,09.2019 16:05:23;31.4;3.85;321.7;793.203601308547;304.71;Module 1,12_12;811.65;120,89;31,23;3,88;121,28;-0,39
03,09.2019 16:07:16;31.7;3.7;321.7;783.7441274112795;304.68;Module 1,12_12;801.98;117,29;31,24;3,84;119,83;-2,54
03,09.2019 16:09:09;31.6;3.82;321.7;783.8799904417964;304.67;Module 1,12_12;802.13;120,71;31,24;3,84;119,85;0,86
03,09.2019 16:11:01;31.6;3.81;321.7;779.1282952232739;304.68;Module 1,12_12;797.28;120,40;31,25;3,81;119,12;1,28
03,09.2019 16:12:54;31.7;3.71;321.7;762.5703688246367;304.48;Module 1,12_12;780.35;117,61;31,28;3,73;116,58;1,03
03,09.2019 16:14:47;31.7;3.73;321.7;775.0831463709957;304.23;Module 1,12_12;793.17;118,24;31,26;3,79;118,50;-0,26
03,09.2019 16:16:40;32.1;3.74;321.7;771.2261526370404;303.66;Module 1,12_12;789.24;120,05;31,27;3,77;117,91;2,15
03,09.2019 16:18:34;32;3.71;321.7;764.0648059640289;303.75;Module 1,12_12;781.93;118,72;31,27;3,73;116,81;1,91
03,09.2019 16:20:27;32;3.64;321.7;752.7788906223075;303.86;Module 1,12_12;770.4;116,48;31,29;3,68;115,07;1,41
03,09.2019 16:22:19;32;3.63;321.7;751.3315657469677;303.73;Module 1,12_12;768.94;116,16;31,30;3,67;114,84;1,32
03,09.2019 16:24:13;32.2;3.61;319.2;749.0517986477796;303.01;Module 1,12_12;766.63;116,24;31,74;3,66;116,06;0,18
03,09.2019 16:26:05;32.3;3.59;319.2;744.5823590357077;302.67;Module 1,12_12;762.08;115,96;31,75;3,63;115,36;0,60
03,09.2019 16:27:58;32.2;3.58;319.2;742.7687870959952;302.68;Module 1,12_12;760.25;115,28;31,75;3,62;115,08;0,20
03,09.2019 16:29:50;32.1;3.56;319.2;736.45981906988;303.16;Module 1,12_12;753.82;114,28;31,76;3,59;114,09;0,19
03,09.2019 16:31:43;32;3.51;319.2;732.3083856509066;303.59;Module 1,12_12;749.6;112,32;31,77;3,57;113,43;-1,11
03,09.2019 16:33:37;32;3.49;319.2;723.0363447197151;303.56;Module 1,12_12;740.14;111,68;31,78;3,52;111,97;-0,29
03,09.2019 16:35:31;31.9;3.49;319.2;716.2444941325712;304;Module 1,12_12;733.22;111,33;31,79;3,49;110,90;0,43
03,09.2019 16:37:26;31.7;3.32;319.2;684.8748052991106;304.4;Module 1,12_12;701.14;105,24;31,83;3,33;105,93;-0,68
03,09.2019 16:39:19;31.7;3.35;319.2;689.8421783362495;304.66;Module 1,12_12;706.26;106,20;31,83;3,35;106,72;-0,52
03,09.2019 16:41:11;31.7;3.38;319.2;699.1636701484144;304.53;Module 1,12_12;715.84;107,15;31,81;3,40;108,20;-1,05
03,09.2019 16:43:05;32;3.37;319.2;694.3885819997977;304.19;Module 1,12_12;710.99;107,84;31,82;3,38;107,44;0,40
03,09.2019 16:44:57;32.1;3.33;319.2;687.5717244933519;304.21;Module 1,12_12;704.05;106,89;31,83;3,34;106,36;0,54
03,09.2019 16:46:50;32.1;3.25;319.2;675.5875151318088;304.35;Module 1,12_12;691.82;104,33;31,84;3,28;104,45;-0,13
03,09.2019 16:48:42;32.2;3.21;319.2;661.1913162430469;304.34;Module 1,12_12;677.12;103,36;31,86;3,21;102,15;1,21
