date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 16:37:13;31.1;1.05;320.2;213.20243434145618;302.32;Module 1,12_15;218.1;32,66;30,65;0,97;29,61;3,05
02,09.2019 16:39:22;31.5;1.08;318.1;228.80248431151995;300.82;Module 1,12_15;234.07;34,02;31,14;1,04;32,50;1,52
02,09.2019 16:41:15;32.7;1.14;318.1;236.29877299785073;300.21;Module 1,12_15;241.75;37,28;31,19;1,08;33,73;3,55
02,09.2019 16:43:07;33.8;3.95;318.1;815.7315392220303;300.43;Module 1,12_15;834.59;133,51;31,53;4,02;126,64;6,87
02,09.2019 16:45:00;32.8;2.37;315.6;277.06029157997557;301.03;Module 1,12_15;283.48;77,74;31,84;1,29;40,98;36,76
02,09.2019 16:46:52;30.9;0.96;315.6;196.59403413807098;300.89;Module 1,12_15;201.16;29,66;31,36;0,88;27,57;2,10
02,09.2019 16:48:48;31.5;0.86;314.6;178.08337525135073;300.21;Module 1,12_15;182.23;27,09;31,37;0,78;24,62;2,47
02,09.2019 16:50:43;31.6;0.75;314.6;156.5940644557982;299.5;Module 1,12_15;160.25;23,70;31,13;0,68;21,05;2,65
02,09.2019 16:52:37;31.9;0.68;314.1;146.3830456419638;298.82;Module 1,12_15;149.81;21,69;31,08;0,62;19,41;2,28
02,09.2019 16:54:29;32;0.66;314.1;141.30263735491422;297.53;Module 1,12_15;144.62;21,12;31,00;0,60;18,57;2,55
02,09.2019 16:56:22;32.3;0.69;314.1;146.68601500412785;296.84;Module 1,12_15;150.14;22,29;31,08;0,63;19,46;2,83
02,09.2019 16:58:15;32.6;0.73;310.6;155.64373647193088;296.31;Module 1,12_15;159.32;23,80;31,84;0,67;21,29;2,51
02,09.2019 17:00:08;32.9;0.79;310.6;170.12864635068357;295.82;Module 1,12_15;174.16;25,99;32,02;0,74;23,75;2,24
02,09.2019 17:02:02;33.2;0.93;308.6;194.05609559203617;295.64;Module 1,12_15;198.67;30,88;32,62;0,86;28,09;2,78
02,09.2019 17:03:47;33.4;1.1;308.6;233.81283832039185;295.79;Module 1,12_15;239.39;36,74;32,91;1,06;34,96;1,78
02,09.2019 17:05:41;33.6;1.29;306.6;267.3789233157359;296.02;Module 1,12_15;273.78;43,34;33,44;1,23;41,18;2,16
02,09.2019 17:07:39;33.6;1.41;306.6;291.2110328410581;296.2;Module 1,12_15;298.21;47,38;33,53;1,35;45,35;2,02
02,09.2019 17:09:32;34.4;1.81;306.6;404.9397244945026;296.61;Module 1,12_15;414.71;62,26;33,79;1,93;65,22;-2,95
02,09.2019 17:11:25;33.3;1.64;306;357.4116063514999;297;Module 1,12_15;366.07;54,61;33,82;1,69;57,10;-2,49
02,09.2019 17:13:17;33.7;1.17;306;238.42022864177048;297.24;Module 1,12_15;244.22;39,43;33,40;1,08;36,21;3,22
02,09.2019 17:15:10;34.3;3.17;306;666.7308776221967;297.09;Module 1,12_15;683.02;108,73;33,87;3,26;110,37;-1,64
02,09.2019 17:17:03;33.9;3.2;306;662.8236451812472;297.64;Module 1,12_15;679.09;108,48;33,87;3,24;109,71;-1,23
02,09.2019 17:19:11;33.4;3.12;306;647.5155122099952;298.39;Module 1,12_15;663.49;104,21;33,88;3,16;107,13;-2,92
02,09.2019 17:21:03;33.3;3.07;308.6;634.5017352250827;299.29;Module 1,12_15;650.23;102,23;33,43;3,10;103,54;-1,31
02,09.2019 17:22:56;33;3.01;308.6;619.4385815240619;300.1;Module 1,12_15;634.87;99,33;33,45;3,02;101,02;-1,69
02,09.2019 17:24:51;32;0.6;310.1;125.20455524521894;300.01;Module 1,12_15;128.34;19,20;31,45;0,52;16,20;3,00
02,09.2019 17:26:45;31.5;0.61;310.1;129.55810362861942;299.15;Module 1,12_15;132.82;19,21;31,53;0,54;16,93;2,28
02,09.2019 17:28:41;31.8;0.58;310.1;124.30274526425814;298.07;Module 1,12_15;127.45;18,44;31,43;0,51;16,05;2,39
02,09.2019 17:30:35;33.5;2.63;310.1;499.2762371853882;297.32;Module 1,12_15;511.99;88,10;33,22;2,41;80,11;8,00
02,09.2019 17:32:27;33.7;2.77;310.1;571.5902356346501;297.35;Module 1,12_15;586.23;93,35;33,20;2,78;92,27;1,08
02,09.2019 17:34:25;32.2;0.95;308.1;124.76429957636368;297.4;Module 1,12_15;127.98;30,59;31,80;0,51;16,27;14,32
02,09.2019 17:36:18;29.3;0.42;308.1;91.00964968363353;297.15;Module 1,12_15;93.37;12,31;30,89;0,34;10,60;1,70
02,09.2019 17:38:11;31.7;0.43;308.1;94.50325969297256;296.74;Module 1,12_15;96.97;13,63;31,02;0,36;11,18;2,45
02,09.2019 17:40:07;31.9;0.45;306;97.11773316141998;296.3;Module 1,12_15;99.67;14,36;31,48;0,37;11,71;2,65
02,09.2019 17:42:02;32.1;0.45;306;97.28550205962307;295.97;Module 1,12_15;99.86;14,45;31,48;0,37;11,73;2,71
02,09.2019 17:43:55;32.2;0.48;306;104.60233214033707;295.64;Module 1,12_15;107.39;15,46;31,70;0,41;12,97;2,49
02,09.2019 17:45:47;32.5;0.48;306;106.56943694466263;295.19;Module 1,12_15;109.43;15,60;31,76;0,42;13,30;2,30
02,09.2019 17:47:42;32.8;0.5;306;109.24524996507303;294.99;Module 1,12_15;112.2;16,40;31,83;0,43;13,76;2,64
02,09.2019 17:49:41;33;0.54;304;114.89709682733539;294.89;Module 1,12_15;118.03;17,82;32,33;0,46;14,84;2,98
02,09.2019 17:51:34;33.4;2.5;304;518.2269752112803;295;Module 1,12_15;532.47;83,50;34,30;2,50;85,91;-2,41
02,09.2019 17:53:28;34.1;2.51;304;513.1303777066425;295.82;Module 1,12_15;527.35;85,59;34,30;2,48;85,02;0,57
02,09.2019 17:55:22;33.4;2.47;304;505.54131907819885;296.89;Module 1,12_15;519.67;82,50;34,30;2,44;83,70;-1,20
02,09.2019 17:57:24;33.2;2.4;304;490.47354229959876;297.82;Module 1,12_15;504.31;79,68;34,30;2,36;81,07;-1,39
02,09.2019 17:59:17;33.3;2.33;304;475.4179289556048;298.6;Module 1,12_15;488.95;77,59;34,30;2,29;78,44;-0,85
02,09.2019 18:01:11;33.1;2.31;304;475.29533648049676;299.14;Module 1,12_15;488.95;76,46;34,30;2,29;78,42;-1,96
02,09.2019 18:03:07;33;2.27;306;467.70223855774213;299.79;Module 1,12_15;481.27;74,91;33,94;2,25;76,33;-1,42
02,09.2019 18:05:12;33;2.21;306;452.63669792761823;300.16;Module 1,12_15;465.91;72,93;33,93;2,17;73,72;-0,79
02,09.2019 18:07:04;32.9;2.17;306.6;445.0484151895185;300.53;Module 1,12_15;458.23;71,39;33,82;2,13;72,18;-0,79
02,09.2019 18:08:59;32.9;2.13;306.6;437.4560079520952;300.85;Module 1,12_15;450.55;70,08;33,82;2,10;70,87;-0,79
02,09.2019 18:10:54;33.2;2.11;306.6;424.89326716181904;301.17;Module 1,12_15;437.75;70,05;33,80;2,03;68,69;1,37
02,09.2019 18:12:46;32;1.37;308.6;134.83542385539565;300.5;Module 1,12_15;138.96;43,84;31,90;0,56;17,94;25,90
02,09.2019 18:14:39;32.4;0.43;308.6;88.2304012356343;299.25;Module 1,12_15;90.96;13,93;30,70;0,33;10,12;3,81
02,09.2019 18:16:31;32.8;0.6;306.6;104.66445860485364;298;Module 1,12_15;107.94;19,68;31,60;0,41;12,95;6,73
02,09.2019 18:18:24;33.4;0.45;306.6;93.886405524562;297.23;Module 1,12_15;96.86;15,03;31,26;0,36;11,14;3,89
02,09.2019 18:20:17;32.1;0.44;306.6;89.83933169359595;296.39;Module 1,12_15;92.72;14,12;31,11;0,34;10,46;3,66
02,09.2019 18:22:12;32.6;0.53;306;89.36725260583614;295.71;Module 1,12_15;92.27;17,28;31,20;0,33;10,41;6,87
02,09.2019 18:24:08;32;0.36;306;78.66052725149993;295.25;Module 1,12_15;81.25;11,52;30,72;0,28;8,63;2,89
02,09.2019 18:26:01;32;0.34;304;73.90414823655715;294.84;Module 1,12_15;76.37;10,88;30,79;0,26;7,89;2,99
02,09.2019 18:27:53;32;0.32;304;71.0467111776765;294.49;Module 1,12_15;73.45;10,24;30,60;0,24;7,42;2,82
02,09.2019 18:29:48;32;0.33;304;72.13422448958048;294.32;Module 1,12_15;74.61;10,56;30,68;0,25;7,60;2,96
02,09.2019 18:31:41;32.2;0.34;302.5;74.7852126138498;294.17;Module 1,12_15;77.39;10,95;31,10;0,26;8,07;2,88
02,09.2019 18:33:33;32.4;0.35;302.5;76.03173155821024;294.05;Module 1,12_15;78.72;11,34;31,18;0,27;8,28;3,06
02,09.2019 18:35:26;34.1;0.91;302;211.54276923801172;294.19;Module 1,12_15;219.14;31,03;33,95;0,94;32,08;-1,05
02,09.2019 18:37:19;35.6;1.47;302;326.01187834580674;294.84;Module 1,12_15;337.91;52,33;34,47;1,53;52,60;-0,26
02,09.2019 18:39:12;35;1.44;302;315.3099660144833;295.6;Module 1,12_15;327.01;50,40;34,44;1,47;50,68;-0,28
02,09.2019 18:41:04;34.9;1.42;302;308.9114032714898;296.2;Module 1,12_15;320.57;49,56;34,41;1,44;49,53;0,03
02,09.2019 18:42:57;34.6;0.87;302;176.9335139412574;296.39;Module 1,12_15;183.73;30,10;33,65;0,77;25,90;4,20
02,09.2019 18:44:50;33.6;1.17;302.5;255.56280636409355;296.26;Module 1,12_15;265.56;39,31;34,13;1,17;39,87;-0,56
02,09.2019 18:46:43;34.9;1.27;302.5;281.6820530269812;296.32;Module 1,12_15;292.91;44,32;34,23;1,30;44,55;-0,22
02,09.2019 18:48:35;35;1.24;302.5;277.19634344095596;296.57;Module 1,12_15;288.46;43,40;34,22;1,28;43,74;-0,34
02,09.2019 18:50:28;34.9;1.21;304;268.79660752361406;296.89;Module 1,12_15;279.94;42,23;33,91;1,24;41,94;0,28
02,09.2019 18:52:21;34.9;0.63;304;105.28396976338618;297;Module 1,12_15;109.74;21,99;32,09;0,41;13,18;8,80
02,09.2019 18:54:14;33.3;0.92;304;103.61952543535935;296.74;Module 1,12_15;108.1;30,64;32,04;0,40;12,90;17,74
02,09.2019 18:56:08;34.9;0.33;304;63.91394678520693;296.37;Module 1,12_15;66.74;11,52;30,03;0,21;6,26;5,25
02,09.2019 18:58:00;32.2;0.46;304;65.62177345259637;295.99;Module 1,12_15;68.59;14,81;30,19;0,22;6,54;8,27
02,09.2019 18:59:53;34.9;1.06;304;71.07779711023639;295.72;Module 1,12_15;74.37;36,99;30,61;0,24;7,43;29,57
02,09.2019 19:01:47;34.7;1.04;304;69.88190703498982;295.5;Module 1,12_15;73.2;36,09;30,52;0,24;7,23;28,86
02,09.2019 19:03:40;34.5;0.98;304;71.17333747882914;295.33;Module 1,12_15;74.64;33,81;30,62;0,24;7,44;26,37
02,09.2019 19:05:32;34.5;0.94;304;82.61899757888423;295.35;Module 1,12_15;86.75;32,43;31,27;0,30;9,34;23,09
02,09.2019 19:07:25;34.9;0.88;304;71.48618551673661;295.38;Module 1,12_15;75.16;30,71;30,63;0,24;7,49;23,22
02,09.2019 19:09:18;34.9;0.87;304;66.370425472525;295.25;Module 1,12_15;69.88;30,36;30,25;0,22;6,66;23,70
02,09.2019 19:11:11;35;0.85;304;71.0119627577811;295.1;Module 1,12_15;74.88;29,75;30,60;0,24;7,42;22,33
02,09.2019 19:13:04;35.4;0.82;304;72.69608930762212;294.97;Module 1,12_15;76.78;29,03;30,72;0,25;7,69;21,33
02,09.2019 19:14:57;35.6;0.71;304;71.96501263972085;294.82;Module 1,12_15;76.14;25,28;30,66;0,25;7,57;17,70
02,09.2019 19:16:49;37.4;0.41;304;68.8223552485426;294.58;Module 1,12_15;72.95;15,33;30,45;0,23;7,06;8,28
02,09.2019 19:18:42;37.5;0.39;304.5;68.3354653270276;294.46;Module 1,12_15;72.58;14,63;30,32;0,23;6,97;7,65
02,09.2019 19:20:35;37.8;0.37;304.5;66.40171531647398;294.4;Module 1,12_15;70.68;13,99;30,17;0,22;6,66;7,33
02,09.2019 19:22:28;37.7;0.36;304.5;64.49227160135504;294.33;Module 1,12_15;68.81;13,57;30,00;0,21;6,35;7,22
02,09.2019 19:24:23;37.3;0.35;306;62.883934801826506;294.28;Module 1,12_15;67.27;13,05;29,61;0,21;6,07;6,98
02,09.2019 19:26:15;37.5;0.35;306;62.23347890486375;294.22;Module 1,12_15;66.76;13,13;29,55;0,20;5,97;7,16
02,09.2019 19:28:09;37.4;0.35;306;62.38408203912006;294.15;Module 1,12_15;67.13;13,09;29,55;0,20;5,99;7,10
02,09.2019 19:30:01;37.3;0.35;306;63.42499316381287;294.08;Module 1,12_15;68.48;13,05;29,66;0,21;6,16;6,90
02,09.2019 19:31:58;37.2;0.35;306;62.44991692302656;294.04;Module 1,12_15;67.69;13,02;29,56;0,20;6,00;7,02
02,09.2019 19:33:51;37.1;0.33;304.5;60.41607182154136;293.98;Module 1,12_15;65.76;12,24;29,59;0,19;5,70;6,55
02,09.2019 19:35:49;37;0.33;304.5;58.950806754050575;293.89;Module 1,12_15;64.48;12,21;29,42;0,19;5,46;6,75
02,09.2019 19:37:42;36.9;0.32;304;58.90366700130181;293.75;Module 1,12_15;64.77;11,81;29,49;0,19;5,46;6,35
02,09.2019 19:39:37;36.8;0.32;304;58.5813189424028;293.67;Module 1,12_15;64.81;11,78;29,45;0,18;5,41;6,37
02,09.2019 19:41:30;36.5;0.31;304;57.02269021193986;293.66;Module 1,12_15;63.52;11,31;29,25;0,18;5,16;6,15
02,09.2019 19:43:23;34.6;0.31;304;57.196708507936854;293.65;Module 1,12_15;64.22;10,73;29,27;0,18;5,19;5,53
02,09.2019 19:45:16;33.3;0.31;304;56.7863045819974;293.62;Module 1,12_15;64.35;10,32;29,22;0,18;5,13;5,20
02,09.2019 19:47:08;31.7;0.31;302;56.32575694980218;293.63;Module 1,12_15;64.52;9,83;29,45;0,17;5,07;4,76
02,09.2019 19:49:02;31.3;0.3;302;55.11626455927173;293.63;Module 1,12_15;63.97;9,39;29,26;0,17;4,88;4,51
02,09.2019 19:50:54;31.3;0.3;302;53.74629134312272;293.63;Module 1,12_15;63.37;9,39;29,03;0,16;4,66;4,73
02,09.2019 19:52:49;31.6;0.29;299.5;50.94408653111257;293.6;Module 1,12_15;61.29;9,16;28,77;0,15;4,24;4,93
02,09.2019 19:54:41;31.8;0.27;299.5;46.686182019686846;293.6;Module 1,12_15;57.6;8,59;27,54;0,13;3,59;4,99
02,09.2019 19:56:49;32;0.24;298.5;39.80263101709296;293.58;Module 1,12_15;51.06;7,68;24,42;0,11;2,63;5,05
02,09.2019 19:58:43;31.7;0.22;298.5;34.36470662173387;293.53;Module 1,12_15;46.33;6,97;21,23;0,09;1,96;5,01
02,09.2019 20:00:37;31.3;0.21;298.5;30.006921419749105;293.46;Module 1,12_15;43.61;6,57;18,55;0,08;1,49;5,08
02,09.2019 20:02:30;31.1;0.2;298.5;26.23853800165213;293.39;Module 1,12_15;43.24;6,22;16,23;0,07;1,14;5,08
02,09.2019 20:04:22;31.1;0.2;298.5;20.27152912382596;293.33;Module 1,12_15;43.19;6,22;12,54;0,05;0,68;5,54
02,09.2019 20:06:15;31.1;0.19;298;8.182164335608576;293.31;Module 1,12_15;42.59;5,91;5,06;0,02;0,11;5,80
02,09.2019 20:08:07;30.9;0.18;298;7.872859696483667;293.28;Module 1,12_15;40.98;5,56;4,87;0,02;0,10;5,46
02,09.2019 20:10:00;30.8;0.19;298;0.0001;293.25;Module 1,12_15;40.42;5,85;0,00;0,00;0,00;5,85
02,09.2019 20:11:52;30.6;0.19;298;0.0001;293.25;Module 1,12_15;40;5,81;0,00;0,00;0,00;5,81
02,09.2019 20:13:45;30.7;0.19;298;0.0001;293.21;Module 1,12_15;39.04;5,83;0,00;0,00;0,00;5,83
02,09.2019 20:15:38;30.6;0.18;296.5;0.0001;293.16;Module 1,12_15;38;5,51;0,00;0,00;0,00;5,51
02,09.2019 20:17:31;30.5;0.17;296.5;0.0001;293.09;Module 1,12_15;34.28;5,19;0,00;0,00;0,00;5,19
02,09.2019 20:19:24;30.5;0.15;296.5;0.0001;293.02;Module 1,12_15;30.51;4,58;0,00;0,00;0,00;4,58
02,09.2019 20:21:16;30.4;0.13;296.5;0.0001;292.94;Module 1,12_15;26.91;3,95;0,00;0,00;0,00;3,95
02,09.2019 20:23:09;30.3;0.11;296.5;0.0001;292.83;Module 1,12_15;22.7;3,33;0,00;0,00;0,00;3,33
02,09.2019 20:25:02;29.5;0.1;296;0.0001;292.72;Module 1,12_15;19.73;2,95;0,00;0,00;0,00;2,95
02,09.2019 20:26:55;29.1;0.09;296;0.0001;292.61;Module 1,12_15;17.99;2,62;0,00;0,00;0,00;2,62
02,09.2019 20:28:48;28.4;0.08;296;0.0001;292.52;Module 1,12_15;16.11;2,27;0,00;0,00;0,00;2,27
02,09.2019 20:30:40;28;0.07;296;0.0001;292.4;Module 1,12_15;14.34;1,96;0,00;0,00;0,00;1,96
02,09.2019 20:32:36;27.9;0.07;296;0.0001;292.28;Module 1,12_15;12.82;1,95;0,00;0,00;0,00;1,95
02,09.2019 20:34:29;27.4;0.06;296;0.0001;292.18;Module 1,12_15;12.02;1,64;0,00;0,00;0,00;1,64
02,09.2019 20:36:21;27;0;296;0.0001;292.06;Module 1,12_15;10.79;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:38:15;27;0;296;0.0001;291.98;Module 1,12_15;10.06;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:40:07;26.5;0;294;0.0001;291.87;Module 1,12_15;8.74;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:42:00;25.5;0;294;0.0001;291.78;Module 1,12_15;8.15;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:43:52;25.3;0;294;0.0001;291.7;Module 1,12_15;7.3;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:45:45;25.5;0;294;0.0001;291.65;Module 1,12_15;6.52;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:47:37;24.8;0;294;0.0001;291.57;Module 1,12_15;5.47;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:49:30;28.9;0;291.9;0.0001;291.5;Module 1,12_15;4.07;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:51:24;31.4;0;291.9;0.0001;291.44;Module 1,12_15;3.65;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:53:16;30.8;0;294;0.0001;291.32;Module 1,12_15;2.37;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:55:09;29.2;0;294;0.0001;291.21;Module 1,12_15;1.56;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:57:03;28.3;0;294;0.0001;291.12;Module 1,12_15;0.89;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:58:55;25.6;0;294;0.0001;291.03;Module 1,12_15;0.33;0,00;0,00;0,00;0,00;0,00
02,09.2019 21:00:48;23.3;0;291.9;0.0001;290.92;Module 1,12_15;-0.01;0,00;0,00;0,00;0,00;0,00
02,09.2019 21:02:42;23.3;0;291.9;0.0001;290.83;Module 1,12_15;-0.01;0,00;0,00;0,00;0,00;0,00
02,09.2019 21:04:35;23.3;0;291.9;0.0001;290.75;Module 1,12_15;-0.01;0,00;0,00;0,00;0,00;0,00
03,09.2019 07:38:56;28;0;278.3;0.0001;280.78;Module 1,12_15;5.1;0,00;0,00;0,00;0,00;0,00
03,09.2019 07:40:49;31.9;0;278.3;1.2852472271711992;280.79;Module 1,12_15;6.69;0,00;0,79;0,00;0,00;-0,00
03,09.2019 07:42:43;33.3;0;278.3;1.383225715341201;280.79;Module 1,12_15;7.2;0,00;0,85;0,00;0,00;-0,00
03,09.2019 07:44:35;33.9;0;281.9;1.650265124275127;280.79;Module 1,12_15;8.59;0,00;1,02;0,00;0,00;-0,00
03,09.2019 07:46:29;34.3;0;281.9;1.8077991640778752;280.82;Module 1,12_15;9.41;0,00;1,11;0,00;0,01;-0,01
03,09.2019 07:48:21;34.7;0;282.4;2.044100223781997;280.83;Module 1,12_15;10.64;0,00;1,26;0,01;0,01;-0,01
03,09.2019 07:50:14;25.9;0;282.4;2.241978346948863;280.89;Module 1,12_15;11.67;0,00;1,38;0,01;0,01;-0,01
03,09.2019 07:52:07;25.7;0;282.4;4.1476208517520625;280.97;Module 1,12_15;13.22;0,00;2,55;0,01;0,03;-0,03
03,09.2019 07:54:01;26.5;0;280.4;5.719320036514047;281.04;Module 1,12_15;14.02;0,00;3,52;0,02;0,05;-0,05
03,09.2019 07:55:54;27.3;0;280.4;6.8991429428274245;281.06;Module 1,12_15;14.41;0,00;4,23;0,02;0,08;-0,08
03,09.2019 07:57:48;27.8;0.06;280.4;8.086937734176967;281.06;Module 1,12_15;15.12;1,67;4,97;0,02;0,11;1,56
03,09.2019 07:59:42;28.7;0.07;280.4;9.645115689564127;281.06;Module 1,12_15;16.63;2,01;5,92;0,03;0,15;1,86
03,09.2019 08:01:35;28.7;0.07;280.4;11.17630621623652;281.1;Module 1,12_15;18.12;2,01;6,87;0,03;0,20;1,80
03,09.2019 08:03:28;29;0.08;281.9;12.343987338744164;281.13;Module 1,12_15;19.06;2,32;7,59;0,03;0,25;2,07
03,09.2019 08:05:21;29.1;0.08;281.9;13.584978087237431;281.18;Module 1,12_15;20.16;2,33;8,34;0,04;0,30;2,03
03,09.2019 08:07:14;29.3;0.09;281.9;14.8267928241362;281.23;Module 1,12_15;21.29;2,64;9,11;0,04;0,36;2,28
03,09.2019 08:09:07;29.7;0.09;281.9;15.88895099232489;281.25;Module 1,12_15;22.19;2,67;9,77;0,04;0,41;2,26
03,09.2019 08:10:59;29.9;0.1;281.9;17.07428746164411;281.3;Module 1,12_15;23.29;2,99;10,49;0,05;0,48;2,51
03,09.2019 08:12:52;29.6;0.1;281.9;17.71380481987541;281.3;Module 1,12_15;23.67;2,96;10,88;0,05;0,51;2,45
03,09.2019 08:14:45;29.9;0.1;281.9;19.071605588701125;281.28;Module 1,12_15;25.03;2,99;11,72;0,05;0,60;2,39
03,09.2019 08:16:38;29.9;0.11;282.4;20.406037445097144;281.28;Module 1,12_15;26.36;3,29;12,54;0,05;0,68;2,61
03,09.2019 08:18:30;30.2;0.11;282.4;21.360318429023316;281.25;Module 1,12_15;27.21;3,32;13,13;0,06;0,75;2,57
03,09.2019 08:20:27;30.3;0.11;282.4;22.960662779101664;281.28;Module 1,12_15;28.87;3,33;14,11;0,06;0,86;2,47
03,09.2019 08:22:20;30.4;0.12;282.4;23.96158173344363;281.3;Module 1,12_15;29.79;3,65;14,73;0,06;0,94;2,71
03,09.2019 08:24:12;30.3;0.12;282.4;25.59511947945107;281.32;Module 1,12_15;31.5;3,64;15,73;0,07;1,07;2,56
03,09.2019 08:26:06;30.7;0.12;282.4;26.72206702263705;281.3;Module 1,12_15;32.58;3,68;16,42;0,07;1,17;2,51
03,09.2019 08:28:00;30.9;0.13;282.4;28.060132930853833;281.29;Module 1,12_15;33.92;4,02;17,24;0,07;1,29;2,73
03,09.2019 08:29:57;30.9;0.13;282.4;29.312141980850956;281.35;Module 1,12_15;35.15;4,02;18,02;0,08;1,41;2,61
03,09.2019 08:31:51;31;0.13;282.4;30.355114855523777;281.4;Module 1,12_15;36.14;4,03;18,66;0,08;1,51;2,52
03,09.2019 08:33:43;30.8;0.14;282.4;31.31453512581074;281.46;Module 1,12_15;37.04;4,31;19,24;0,08;1,61;2,71
03,09.2019 08:35:37;31;0.14;282.4;31.924373917803393;281.5;Module 1,12_15;37.53;4,34;19,62;0,09;1,67;2,67
03,09.2019 08:37:30;31.1;0.14;282.4;32.901006552245875;281.54;Module 1,12_15;38.46;4,35;20,22;0,09;1,77;2,58
03,09.2019 08:39:23;31.2;0.14;282.4;33.73691201141965;281.58;Module 1,12_15;39.23;4,37;20,73;0,09;1,86;2,50
03,09.2019 08:41:17;31.2;0.15;282.4;34.91577421652732;281.62;Module 1,12_15;40.4;4,68;21,45;0,09;2,00;2,68
03,09.2019 08:43:10;31.2;0.15;282.4;35.128748475719725;281.64;Module 1,12_15;40.46;4,68;21,59;0,09;2,02;2,66
03,09.2019 08:45:03;31.2;0.15;282.4;36.12632645594179;281.68;Module 1,12_15;41.43;4,68;22,20;0,10;2,14;2,54
03,09.2019 08:46:56;31.3;0.15;283.4;36.67567963638924;281.71;Module 1,12_15;41.89;4,70;22,54;0,10;2,21;2,49
03,09.2019 08:48:52;31.2;0.16;283.4;37.7598703494588;281.75;Module 1,12_15;42.96;4,99;23,20;0,10;2,34;2,65
03,09.2019 08:50:45;31.2;0.16;283.4;38.583714857501036;281.78;Module 1,12_15;43.74;4,99;23,70;0,10;2,44;2,55
03,09.2019 08:52:38;30.9;0.17;283.4;38.98916287778828;281.81;Module 1,12_15;44.05;5,25;23,95;0,10;2,49;2,76
03,09.2019 08:54:34;24.6;0.17;283.4;40.449742630680774;281.84;Module 1,12_15;45.55;4,18;24,84;0,11;2,68;1,50
03,09.2019 08:56:26;25.6;0.17;282.4;41.57816634200566;281.92;Module 1,12_15;46.68;4,35;25,51;0,11;2,83;1,52
03,09.2019 08:58:19;29.8;0.18;282.4;42.314535096599585;281.96;Module 1,12_15;47.37;5,36;25,95;0,11;2,93;2,43
03,09.2019 09:00:11;29.5;0.18;282.4;43.11926651258103;282.02;Module 1,12_15;48.14;5,31;26,42;0,12;3,04;2,27
03,09.2019 09:02:05;29.5;0.18;282.4;44.166768023052214;282.09;Module 1,12_15;49.18;5,31;27,02;0,12;3,19;2,12
03,09.2019 09:03:58;27.8;0.18;282.4;44.960744605236215;282.18;Module 1,12_15;49.94;5,00;27,48;0,12;3,31;1,69
03,09.2019 09:05:54;26.6;0.18;282.4;45.7108135198814;282.21;Module 1,12_15;50.65;4,79;27,89;0,12;3,42;1,37
03,09.2019 09:07:48;26.3;0.19;282.4;183.36849448791654;282.37;Module 1,12_15;202.72;5,00;37,22;0,79;29,27;-24,28
03,09.2019 09:09:41;25.7;0.19;281.9;243.45685136432797;282.96;Module 1,12_15;268.57;4,88;37,73;1,09;41,15;-36,27
03,09.2019 09:11:33;25.1;0.2;281.9;247.44325385162583;283.57;Module 1,12_15;272.41;5,02;37,75;1,11;41,93;-36,91
03,09.2019 09:13:28;25.1;0.2;281.9;254.4489375672015;284.31;Module 1,12_15;279.56;5,02;37,78;1,15;43,32;-38,30
03,09.2019 09:15:21;25.1;0.2;281.9;260.85831034157457;284.99;Module 1,12_15;286.06;5,02;37,81;1,18;44,58;-39,56
03,09.2019 09:17:13;25.1;0.21;281.9;266.5445754610705;285.53;Module 1,12_15;291.77;5,27;37,84;1,21;45,70;-40,43
03,09.2019 09:28:31;29.8;1.28;281.9;309.2855963561734;288.06;Module 1,12_15;335.35;38,14;37,98;1,43;54,12;-15,98
03,09.2019 09:30:24;28.3;1.49;281.9;283.3660924713023;288.47;Module 1,12_15;306.82;42,17;37,90;1,29;49,02;-6,85
03,09.2019 09:32:17;24.9;1.49;283.4;326.7026823390542;288.67;Module 1,12_15;353.27;37,10;37,76;1,52;57,20;-20,10
03,09.2019 09:34:10;26.5;1.57;283.4;331.866589371352;288.94;Module 1,12_15;358.39;41,61;37,77;1,54;58,21;-16,61
03,09.2019 09:36:03;26.5;1.61;283.4;337.0285659411552;289.19;Module 1,12_15;363.51;42,66;37,78;1,57;59,22;-16,56
03,09.2019 09:37:55;31.4;1.63;283.4;342.18510417947397;289.4;Module 1,12_15;368.63;51,18;37,80;1,59;60,23;-9,05
03,09.2019 09:39:48;33.3;1.64;283.4;349.722677706175;289.6;Module 1,12_15;376.31;54,61;37,80;1,63;61,70;-7,09
03,09.2019 09:41:40;34.3;1.67;289.9;357.26043849370944;289.88;Module 1,12_15;383.99;57,28;36,68;1,68;61,47;-4,18
