date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,08.2019 14:46:12;33.6;1.47;305.5;310.46482315794515;296.64;Module 2,4_18;310.34;49,39;34,02;1,40;47,60;1,79
16,08.2019 14:48:11;33.5;1.53;305.5;321.27146406978017;296.83;Module 2,4_18;321.16;51,26;34,05;1,46;49,56;1,69
16,08.2019 14:50:04;33.4;1.74;307.1;361.0555546090885;296.95;Module 2,4_18;360.95;58,12;33,89;1,66;56,38;1,73
16,08.2019 14:51:57;33.4;1.91;307.1;394.3228728266113;297.17;Module 2,4_18;394.23;63,79;33,96;1,84;62,37;1,43
16,08.2019 14:53:58;33.3;5;307.1;1167.5510344014765;297.54;Module 2,4_18;1167.35;166,50;33,17;5,84;193,62;-27,12
16,08.2019 14:56:03;32.8;5.44;307.1;1106.0250482918568;298.8;Module 2,4_18;1105.91;178,43;33,30;5,52;183,87;-5,44
16,08.2019 14:57:56;32;5.19;307.1;1059.8723813660083;299.93;Module 2,4_18;1059.83;166,08;33,41;5,28;176,47;-10,39
16,08.2019 15:01:42;30.8;2.12;309.6;414.67059219387136;301.23;Module 2,4_18;414.71;65,30;33,55;1,94;65,25;0,04
16,08.2019 15:07:31;32.4;5.21;309.6;1064.6070611117077;300.73;Module 2,4_18;1064.95;168,80;32,96;5,31;174,98;-6,17
16,08.2019 15:09:36;31.6;5.25;315.1;1064.5145390945013;301.25;Module 2,4_18;1064.95;165,90;32,01;5,31;169,95;-4,05
16,08.2019 15:19:23;32.7;4.96;315.1;1051.2477196555549;300.01;Module 2,4_18;1052.15;162,19;32,03;5,24;167,91;-5,72
16,08.2019 15:21:16;32.2;5.32;315.1;1076.724154250897;300.95;Module 2,4_18;1077.75;171,30;31,98;5,37;171,82;-0,52
16,08.2019 15:23:09;31.6;5.27;315.1;1063.8331333230178;301.6;Module 2,4_18;1064.95;166,53;32,01;5,31;169,84;-3,31
16,08.2019 15:25:13;31.1;5.15;315.1;1048.374408544504;301.78;Module 2,4_18;1049.59;160,17;32,04;5,23;167,46;-7,30
16,08.2019 15:27:06;30.7;5.14;315.1;1043.1532470045584;302.25;Module 2,4_18;1044.47;157,80;32,05;5,20;166,66;-8,86
16,08.2019 15:28:59;30.6;4.95;316.6;1007.2522555708241;302.94;Module 2,4_18;1008.63;151,47;31,86;5,02;159,79;-8,32
16,08.2019 15:31:06;30.6;4.95;316.6;1004.5733972368685;303.77;Module 2,4_18;1006.07;151,47;31,86;5,00;159,38;-7,91
16,08.2019 15:33:01;30.4;5;321.2;1014.6831283534284;304.28;Module 2,4_18;1016.31;152,00;31,03;5,06;156,88;-4,88
16,08.2019 15:34:55;30.3;5.11;321.2;1032.4553796683413;304.86;Module 2,4_18;1034.23;154,83;31,00;5,15;159,54;-4,70
16,08.2019 15:36:51;30;4.68;321.2;660.8344421427093;305.35;Module 2,4_18;662.05;140,40;31,53;3,23;101,90;38,50
16,08.2019 15:43:00;32.3;5.19;323.2;1077.8910630044095;303.67;Module 2,4_18;1080.31;167,64;30,55;5,38;164,37;3,26
16,08.2019 15:44:52;31.4;3.45;323.2;477.57647056259714;303.85;Module 2,4_18;478.71;108,33;31,19;2,28;71,26;37,07
16,08.2019 15:46:46;31.6;4.85;323.2;970.1065966207434;303.62;Module 2,4_18;972.54;153,26;30,77;4,83;148,48;4,78
16,08.2019 15:48:38;31.2;4.64;323.2;943.0963496120905;303.75;Module 2,4_18;945.59;144,77;30,81;4,69;144,44;0,33
16,08.2019 15:50:37;31.1;4.61;323.2;949.3595266119064;304;Module 2,4_18;952.01;143,37;30,80;4,72;145,38;-2,01
16,08.2019 15:52:36;31.1;4.75;323.2;964.2020552282362;304.22;Module 2,4_18;967.04;147,72;30,77;4,80;147,60;0,13
16,08.2019 15:54:29;31;4.82;323.2;978.246607535184;304.42;Module 2,4_18;981.27;149,42;30,75;4,87;149,70;-0,28
16,08.2019 15:56:35;30.8;4.19;323.2;857.5751821524193;304.82;Module 2,4_18;860.37;129,05;30,95;4,25;131,47;-2,42
16,08.2019 15:58:31;30.8;4.13;323.2;850.0945018479277;304.98;Module 2,4_18;853;127,20;30,96;4,21;130,33;-3,13
16,08.2019 16:00:24;30.9;4.45;323.2;894.7700615336541;305.08;Module 2,4_18;897.97;137,50;30,89;4,44;137,14;0,36
16,08.2019 16:02:19;31;4.32;323.2;859.8929215617452;305.23;Module 2,4_18;863.11;133,92;30,95;4,26;131,83;2,09
16,08.2019 16:04:14;30.9;4.22;323.2;857.2480647044532;305.46;Module 2,4_18;860.6;130,40;30,95;4,25;131,42;-1,03
16,08.2019 16:06:35;31;4.43;323.2;888.5070973423285;305.7;Module 2,4_18;892.17;137,33;30,90;4,41;136,19;1,14
16,08.2019 16:08:29;30.8;3.98;323.2;825.5213167501832;305.85;Module 2,4_18;829.07;122,58;30,99;4,08;126,56;-3,97
16,08.2019 16:10:31;31;3.94;323.2;828.538412405042;305.94;Module 2,4_18;832.26;122,14;30,99;4,10;127,02;-4,88
16,08.2019 16:12:26;31.2;2.51;323.7;696.392248009513;305.74;Module 2,4_18;699.65;78,31;31,05;3,42;106,13;-27,81
16,08.2019 16:14:20;31.2;3.94;323.7;835.9315614447642;305.38;Module 2,4_18;840;122,93;30,89;4,14;127,79;-4,87
16,08.2019 16:18:08;31.8;3.62;323.7;747.867873155084;305.07;Module 2,4_18;751.8;115,12;31,00;3,68;114,19;0,93
16,08.2019 16:22:07;32.5;3.81;323.2;788.1082127805845;303.85;Module 2,4_18;792.59;123,83;31,05;3,89;120,77;3,05
16,08.2019 16:24:02;32.2;2.44;323.2;544.6165021740715;303.81;Module 2,4_18;547.83;78,57;31,21;2,63;82,16;-3,59
16,08.2019 16:25:54;32.2;4.36;321.2;891.1123550471475;304.2;Module 2,4_18;896.56;140,39;31,25;4,42;138,13;2,26
16,08.2019 16:28:05;31.8;4.3;321.2;881.575896704566;304.5;Module 2,4_18;887.19;136,74;31,27;4,37;136,67;0,07
16,08.2019 16:30:00;31.6;4.22;321.2;864.7547453074044;303.77;Module 2,4_18;870.46;133,35;31,29;4,28;134,07;-0,72
16,08.2019 16:31:54;31.6;4.08;321.2;842.3368395670111;303.45;Module 2,4_18;848.09;128,93;31,33;4,17;130,60;-1,67
16,08.2019 16:33:48;31.6;3.91;321.2;796.282095816321;303.55;Module 2,4_18;801.91;123,56;31,39;3,93;123,41;0,15
16,08.2019 16:35:53;31.5;3.96;321.2;824.7110793684446;303.47;Module 2,4_18;830.76;124,74;31,35;4,08;127,85;-3,11
16,08.2019 16:37:45;31.4;4.04;321.2;827.9744905802214;303.77;Module 2,4_18;834.25;126,86;31,34;4,10;128,36;-1,51
16,08.2019 16:39:38;31.4;4.04;321.2;819.3430412307721;303.65;Module 2,4_18;825.76;126,86;31,36;4,05;127,02;-0,16
16,08.2019 16:41:31;31.5;3.75;321.2;778.273752985539;303.64;Module 2,4_18;784.57;118,13;31,41;3,84;120,58;-2,46
16,08.2019 16:43:24;31.4;3.66;321.2;752.3349666505369;303.64;Module 2,4_18;758.62;114,92;31,45;3,70;116,49;-1,57
16,08.2019 16:45:26;31.6;2.95;321.2;527.9058289813131;303.75;Module 2,4_18;532.47;93,22;31,57;2,54;80,31;12,91
16,08.2019 16:47:18;32;3.74;321.2;739.6721534019565;303.67;Module 2,4_18;746.27;119,68;31,46;3,64;114,49;5,19
16,08.2019 16:49:38;31.9;3.7;321.2;757.3879710858691;303.84;Module 2,4_18;764.41;118,03;31,44;3,73;117,29;0,74
16,08.2019 16:51:42;31.7;3.73;321.2;759.8522917026534;304.25;Module 2,4_18;767.14;118,24;31,44;3,74;117,68;0,56
16,08.2019 16:53:38;31.8;3.74;321.2;767.3058212230709;304.42;Module 2,4_18;774.9;118,93;31,43;3,78;118,86;0,08
16,08.2019 16:55:37;31.5;3.52;321.2;692.0381390874298;304.41;Module 2,4_18;699.11;110,88;31,51;3,39;106,91;3,97
16,08.2019 16:57:31;31.9;3.19;321.2;659.4134712026669;304.32;Module 2,4_18;666.36;101,76;31,53;3,22;101,68;0,08
16,08.2019 16:59:24;31.9;3.03;321.2;625.5203263283539;304.39;Module 2,4_18;632.31;96,66;31,55;3,05;96,21;0,44
16,08.2019 17:01:17;32;3.1;319.6;635.4445027536001;304.49;Module 2,4_18;642.55;99,20;31,84;3,10;98,66;0,54
16,08.2019 17:08:59;33.1;3.09;316.6;626.9683639474222;302.04;Module 2,4_18;634.87;102,28;32,38;3,05;98,83;3,44
16,08.2019 17:11:01;33;2.92;316.6;603.9773953835346;302.09;Module 2,4_18;611.83;96,36;32,38;2,93;95,01;1,35
16,08.2019 17:12:54;32.9;3.05;316.6;631.5400789761046;302.33;Module 2,4_18;639.99;100,34;32,37;3,08;99,59;0,75
16,08.2019 17:14:49;32.8;3.15;315.6;646.4456493236844;302.66;Module 2,4_18;655.35;103,32;32,54;3,15;102,59;0,73
16,08.2019 17:16:43;32.7;3.15;315.6;646.1902683562561;302.98;Module 2,4_18;655.35;103,01;32,54;3,15;102,55;0,45
16,08.2019 17:18:35;32.5;2.7;315.6;562.6673106956048;303.37;Module 2,4_18;570.87;87,75;32,57;2,72;88,56;-0,81
16,08.2019 17:20:35;32.7;2.47;315.6;511.97945944211864;303.56;Module 2,4_18;519.67;80,77;32,57;2,46;79,99;0,78
16,08.2019 17:22:31;32.7;2.71;315.6;554.6153840858559;303.22;Module 2,4_18;563.19;88,62;32,57;2,68;87,21;1,41
16,08.2019 17:24:26;32.7;2.32;315.6;478.77410425184416;303.1;Module 2,4_18;486.39;75,86;32,55;2,28;74,35;1,52
16,08.2019 17:26:18;32.7;2.43;315.6;498.7145195923512;302.35;Module 2,4_18;506.87;79,46;32,56;2,39;77,74;1,72
16,08.2019 17:28:11;32.6;2.33;315.6;475.82928787389625;302.36;Module 2,4_18;483.83;75,96;32,55;2,27;73,84;2,11
16,08.2019 17:30:04;32.7;2.25;315.6;457.9925660905663;302.69;Module 2,4_18;465.91;73,58;32,54;2,18;70,80;2,77
16,08.2019 17:31:58;32.7;1.41;315.6;334.5232598647807;302.62;Module 2,4_18;340.47;46,11;32,30;1,54;49,60;-3,50
16,08.2019 17:37:42;33;1.29;315.1;323.9666771911399;301.44;Module 2,4_18;330.23;42,57;32,34;1,48;47,90;-5,33
16,08.2019 17:39:45;33.6;1.51;315.1;326.29015710277315;301.06;Module 2,4_18;332.79;50,74;32,36;1,49;48,30;2,44
16,08.2019 17:41:38;33.6;1.74;315.1;358.72509780963054;300.71;Module 2,4_18;366.07;58,46;32,45;1,66;53,90;4,56
16,08.2019 17:43:31;33.5;1.73;313.1;358.52498349352595;300.4;Module 2,4_18;366.07;57,95;32,81;1,66;54,39;3,57
16,08.2019 17:45:34;33.6;1.7;313.1;353.2898617150471;300.39;Module 2,4_18;360.95;57,12;32,80;1,63;53,48;3,64
16,08.2019 17:47:29;33.7;1.88;313.1;385.63200105846795;300.25;Module 2,4_18;394.23;63,36;32,88;1,80;59,12;4,24
16,08.2019 17:49:28;33.4;1.5;313.1;382.88317376113673;300.38;Module 2,4_18;391.67;50,10;32,88;1,78;58,64;-8,54
16,08.2019 17:51:21;33.7;1.41;311.6;294.25920511350427;300.6;Module 2,4_18;301.2;47,52;32,85;1,32;43,46;4,06
16,08.2019 17:54:04;33.8;2.78;311.6;577.1857518200458;301.06;Module 2,4_18;591.35;93,96;33,28;2,79;92,86;1,10
16,08.2019 17:55:57;33.5;2.66;311.6;556.8246150558891;301.46;Module 2,4_18;570.87;89,11;33,28;2,68;89,36;-0,25
16,08.2019 17:57:50;33.5;2.34;311.6;491.5647413934925;301.62;Module 2,4_18;504.31;78,39;33,27;2,35;78,06;0,33
16,08.2019 17:59:45;33.4;2.32;311.6;483.7310193541695;301.61;Module 2,4_18;496.63;77,49;33,27;2,31;76,70;0,79
16,08.2019 18:01:37;33.6;2.64;313.1;545.675440942732;301.48;Module 2,4_18;560.63;88,70;33,02;2,63;86,79;1,92
16,08.2019 18:03:31;33.5;2.42;313.1;507.9161294972979;301.61;Module 2,4_18;522.23;81,07;33,02;2,43;80,30;0,77
16,08.2019 18:05:34;33.5;2.53;313.1;537.3425183535229;301.74;Module 2,4_18;552.95;84,75;33,02;2,59;85,36;-0,60
16,08.2019 18:07:30;33.3;2.59;313.1;544.3605044646046;301.82;Module 2,4_18;560.63;86,25;33,02;2,62;86,56;-0,31
16,08.2019 18:09:23;32.9;2.48;313.1;511.6260244806288;302.2;Module 2,4_18;527.35;81,59;33,02;2,45;80,94;0,65
16,08.2019 18:11:16;33.3;2.05;313.1;411.9304370945756;302.21;Module 2,4_18;424.95;68,26;32,92;1,93;63,69;4,57
16,08.2019 18:13:09;33.2;1.99;313.1;426.44738542097264;301.96;Module 2,4_18;440.31;66,07;32,95;2,01;66,22;-0,15
16,08.2019 18:15:02;33.5;2.01;313.1;433.4949654702856;301.63;Module 2,4_18;447.99;67,33;32,95;2,05;67,44;-0,10
16,08.2019 18:16:55;33.5;1.83;313.6;388.5445405228887;301.32;Module 2,4_18;401.91;61,30;32,80;1,81;59,48;1,83
16,08.2019 18:18:49;33.6;1.87;313.6;398.0582838225954;301.39;Module 2,4_18;412.15;62,83;32,81;1,86;61,13;1,70
16,08.2019 18:20:53;33.5;1.88;313.1;397.62455868848906;301.42;Module 2,4_18;412.15;62,98;32,90;1,86;61,20;1,78
16,08.2019 18:22:46;33.7;1.9;313.1;404.61756464768234;301.54;Module 2,4_18;419.83;64,03;32,91;1,90;62,42;1,61
16,08.2019 18:24:40;33.8;1.9;313.1;409.11285047780234;301.67;Module 2,4_18;424.95;64,22;32,92;1,92;63,20;1,02
16,08.2019 18:26:33;33.8;1.95;313.1;420.9723278786171;301.8;Module 2,4_18;437.75;65,91;32,94;1,98;65,27;0,64
16,08.2019 18:28:39;33.8;1.99;313.1;422.8957309598656;302.03;Module 2,4_18;440.31;67,26;32,95;1,99;65,60;1,66
16,08.2019 18:30:38;33.8;1.98;313.1;427.27954847109066;302.16;Module 2,4_18;445.43;66,92;32,95;2,01;66,36;0,56
16,08.2019 18:32:31;33.8;1.92;313.1;340.9112212856962;302.18;Module 2,4_18;355.83;64,90;32,77;1,57;51,31;13,58
16,08.2019 18:45:55;34.6;1.53;309.1;318.0262679524269;299;Module 2,4_18;335.35;52,94;33,40;1,44;48,20;4,74
16,08.2019 18:47:48;34.5;1.56;309.1;344.153485504642;299.39;Module 2,4_18;363.51;53,82;33,49;1,58;52,86;0,96
16,08.2019 18:49:42;34.4;1.64;308.6;360.4823374324619;299.82;Module 2,4_18;381.43;56,42;33,63;1,66;55,90;0,52
16,08.2019 18:51:38;34.3;1.68;308.6;364.6366547629166;300.33;Module 2,4_18;386.55;57,62;33,63;1,68;56,64;0,99
16,08.2019 18:53:30;34.3;1.69;309.1;368.76823100577997;300.69;Module 2,4_18;391.67;57,97;33,55;1,71;57,24;0,72
16,08.2019 18:55:33;34.2;1.58;309.1;346.32142410167455;301.21;Module 2,4_18;368.63;54,04;33,49;1,59;53,24;0,79
16,08.2019 18:57:28;33.7;1.51;309.1;326.38416464215015;301.36;Module 2,4_18;348.15;50,89;33,43;1,49;49,69;1,20
16,08.2019 18:59:20;33.3;1.43;309.1;302.32637315038335;301.46;Module 2,4_18;323.19;47,62;33,34;1,36;45,39;2,23
16,08.2019 19:01:13;33.5;1.35;309.1;295.7241532613841;301.47;Module 2,4_18;316.86;45,23;33,31;1,33;44,22;1,01
16,08.2019 19:03:07;33.7;1.26;309.1;280.02472621722205;301.23;Module 2,4_18;300.77;42,46;33,23;1,25;41,41;1,05
17,08.2019 11:11:21;34;1.58;300.5;317.91116974080694;294.82;Module 2,4_18;320.77;53,72;34,93;1,43;50,01;3,71
17,08.2019 11:13:14;33.9;1.66;300.5;337.5285004633649;295.06;Module 2,4_18;340.47;56,27;34,99;1,53;53,67;2,61
17,08.2019 11:15:25;33.9;1.7;303;342.71103101153443;295.32;Module 2,4_18;345.59;57,63;34,57;1,56;54,05;3,58
17,08.2019 11:17:19;33.8;1.68;303;340.2624148808522;295.6;Module 2,4_18;343.03;56,78;34,56;1,55;53,60;3,19
17,08.2019 11:19:42;33.8;2.28;303.5;457.22034448613;295.9;Module 2,4_18;460.79;77,06;34,69;2,16;74,87;2,19
17,08.2019 11:21:35;33.7;2.25;303.5;444.6304457800961;296.13;Module 2,4_18;447.99;75,83;34,67;2,09;72,58;3,25
17,08.2019 11:23:29;33.5;1.79;305;378.6628213750548;296.25;Module 2,4_18;381.43;59,97;34,30;1,75;60,12;-0,16
17,08.2019 11:25:27;33.5;2.1;305;414.34604614150703;296.32;Module 2,4_18;417.27;70,35;34,37;1,94;66,60;3,75
17,08.2019 11:27:19;33.4;2.31;305;475.46546468383883;296.39;Module 2,4_18;478.71;77,15;34,43;2,26;77,65;-0,50
17,08.2019 11:29:18;33.5;2.18;305.5;437.4308136572977;296.47;Module 2,4_18;440.31;73,03;34,31;2,06;70,62;2,41
17,08.2019 11:31:19;33.2;1.75;305.5;345.9560050493199;296.46;Module 2,4_18;348.15;58,10;34,13;1,58;54,05;4,05
17,08.2019 11:33:20;33.2;1.66;307.1;330.76989810595177;296.46;Module 2,4_18;332.79;55,11;33,80;1,51;50,93;4,19
17,08.2019 11:35:23;33.2;1.55;307.1;310.67494420712165;296.56;Module 2,4_18;312.5;51,46;33,73;1,40;47,30;4,16
17,08.2019 11:37:15;33.2;1.53;307.1;302.8039004953598;296.6;Module 2,4_18;304.52;50,80;33,70;1,36;45,88;4,91
17,08.2019 11:39:08;33.2;1.51;307.1;301.1050732159713;296.64;Module 2,4_18;302.75;50,13;33,69;1,35;45,58;4,55
17,08.2019 11:41:08;33.3;1.53;307.1;303.3770179050569;296.64;Module 2,4_18;304.97;50,95;33,70;1,36;45,99;4,96
17,08.2019 11:43:01;33.3;1.53;307.1;304.20207158537426;296.62;Module 2,4_18;305.74;50,95;33,70;1,37;46,14;4,81
17,08.2019 11:44:44;33.3;1.56;307.1;310.0166751976549;296.65;Module 2,4_18;311.53;51,95;33,73;1,40;47,19;4,76
17,08.2019 11:46:37;33.3;1.58;307.1;314.15523675629413;296.75;Module 2,4_18;315.63;52,61;33,74;1,42;47,93;4,68
17,08.2019 11:48:36;33.3;1.55;307.1;305.32546305976086;296.89;Module 2,4_18;306.7;51,61;33,71;1,37;46,34;5,28
17,08.2019 11:50:32;33.3;1.63;307.1;319.5300898172208;297.07;Module 2,4_18;320.91;54,28;33,77;1,45;48,90;5,38
17,08.2019 11:52:28;33.2;1.57;307.1;305.6746773708795;297.17;Module 2,4_18;306.94;52,12;33,71;1,38;46,40;5,72
17,08.2019 12:15:28;33.6;1.53;305.5;301.9943523781599;297.28;Module 2,4_18;302.69;51,41;33,98;1,36;46,06;5,35
17,08.2019 12:17:23;33.6;1.58;305.5;313.71825578892356;297.39;Module 2,4_18;314.4;53,09;34,02;1,42;48,19;4,90
17,08.2019 12:19:19;33.6;1.65;305.5;324.68607420547096;297.45;Module 2,4_18;325.35;55,44;34,07;1,47;50,18;5,26
17,08.2019 12:21:13;33.5;1.68;305.5;329.5965550641967;297.43;Module 2,4_18;330.23;56,28;34,09;1,50;51,08;5,20
17,08.2019 12:23:27;33.4;1.57;307.1;305.80527841141475;297.55;Module 2,4_18;306.35;52,44;33,71;1,38;46,43;6,01
17,08.2019 12:31:02;33.3;1.55;307.1;304.5735922593227;297.72;Module 2,4_18;304.98;51,61;33,70;1,37;46,20;5,41
17,08.2019 12:32:57;33.4;1.84;307.1;365.62078369148844;297.86;Module 2,4_18;366.07;61,46;33,91;1,69;57,21;4,25
17,08.2019 12:34:49;33.3;1.82;307.1;360.5431553692348;298;Module 2,4_18;360.95;60,61;33,89;1,66;56,29;4,31
17,08.2019 12:36:42;33.2;1.76;307.6;350.34913841466664;298.27;Module 2,4_18;350.71;58,43;33,77;1,61;54,33;4,10
17,08.2019 12:38:44;33.2;1.69;307.6;335.0395012138746;298.46;Module 2,4_18;335.35;56,11;33,73;1,53;51,58;4,53
17,08.2019 12:40:56;33.1;1.63;307.6;319.47850738565313;298.39;Module 2,4_18;319.74;53,95;33,67;1,45;48,78;5,17
17,08.2019 12:42:48;33.1;1.57;307.6;310.8032907979453;298.35;Module 2,4_18;311.03;51,97;33,64;1,40;47,22;4,74
17,08.2019 13:22:12;33.3;1.53;307.6;302.5618764750169;298.86;Module 2,4_18;302.38;50,95;33,61;1,36;45,74;5,21
17,08.2019 13:24:05;33.3;1.56;307.6;307.52688308520754;298.92;Module 2,4_18;307.33;51,95;33,63;1,39;46,63;5,32
17,08.2019 13:25:59;33.2;1.55;307.6;306.3875813513404;299.07;Module 2,4_18;306.18;51,46;33,63;1,38;46,43;5,03
17,08.2019 13:33:32;33.3;1.56;307.6;303.5142387126927;299.02;Module 2,4_18;303.27;51,95;33,61;1,37;45,91;6,04
17,08.2019 13:39:21;33.5;1.61;307.6;307.74083386018924;298.68;Module 2,4_18;307.47;53,94;33,63;1,39;46,67;7,26
17,08.2019 13:41:18;33.6;1.66;307.6;313.34231469805644;298.54;Module 2,4_18;313.06;55,78;33,65;1,42;47,68;8,10
17,08.2019 14:06:16;34.1;1.58;303.5;311.82489699728666;296.75;Module 2,4_18;311.52;53,88;34,38;1,40;48,26;5,62
17,08.2019 14:08:10;34.2;1.84;303.5;374.1125876241763;297.05;Module 2,4_18;373.75;62,93;34,56;1,73;59,69;3,24
17,08.2019 14:10:16;34.2;1.95;303.5;392.0453132564155;297.39;Module 2,4_18;391.67;66,69;34,60;1,82;62,97;3,72
17,08.2019 14:12:18;34;1.97;303.5;404.8519535341149;297.74;Module 2,4_18;404.47;66,98;34,62;1,89;65,32;1,66
17,08.2019 14:14:11;33.9;2.2;305;445.8439594429407;298.03;Module 2,4_18;445.43;74,58;34,41;2,10;72,30;2,28
17,08.2019 14:16:03;33.8;2.18;305;440.71178232044406;298.42;Module 2,4_18;440.31;73,68;34,41;2,07;71,37;2,31
17,08.2019 14:17:57;33.5;2.18;305;438.14104210025454;298.69;Module 2,4_18;437.75;73,03;34,40;2,06;70,91;2,12
17,08.2019 14:19:53;33.3;1.99;305.5;407.3847824436669;299.09;Module 2,4_18;407.03;66,27;34,27;1,90;65,19;1,08
17,08.2019 14:21:48;33.2;2.11;305.5;430.4347147749302;299.26;Module 2,4_18;430.07;70,05;34,30;2,02;69,36;0,70
17,08.2019 14:23:41;33.1;2.02;307.1;409.927001226392;299.55;Module 2,4_18;409.59;66,86;33,99;1,92;65,17;1,69
17,08.2019 14:25:41;33;2.02;307.1;407.3530599241494;299.65;Module 2,4_18;407.03;66,66;33,98;1,90;64,71;1,95
17,08.2019 14:27:34;33.2;2.6;307.1;522.6290829467462;299.92;Module 2,4_18;522.23;86,32;34,08;2,50;85,28;1,04
17,08.2019 14:29:31;32.9;2.72;307.6;550.7925816705397;300.15;Module 2,4_18;550.39;89,49;33,99;2,65;90,05;-0,57
17,08.2019 14:31:24;33;4.13;307.6;922.1029057866633;300.45;Module 2,4_18;921.46;136,29;33,59;4,57;153,57;-17,28
17,08.2019 14:33:17;33.1;5.15;311.1;1186.054486838287;301.26;Module 2,4_18;1185.27;170,47;32,44;5,93;192,46;-22,00
17,08.2019 14:35:29;31.8;3.07;311.1;650.631405864669;302.06;Module 2,4_18;650.23;97,63;33,33;3,17;105,68;-8,06
17,08.2019 14:37:23;31.8;3.01;311.1;619.8671724915712;302.24;Module 2,4_18;619.51;95,72;33,35;3,01;100,43;-4,71
17,08.2019 14:39:15;31.4;1.86;313.1;361.14287498119074;302.23;Module 2,4_18;360.95;58,40;32,82;1,67;54,85;3,56
17,08.2019 14:41:19;32;1.83;313.1;381.6150653650956;301.86;Module 2,4_18;381.43;58,56;32,87;1,78;58,42;0,14
17,08.2019 14:43:12;32.3;2.23;313.6;453.30851616587466;301.44;Module 2,4_18;453.11;72,03;32,89;2,15;70,70;1,33
17,08.2019 14:45:08;32.5;2.76;313.6;555.7252811626639;301.51;Module 2,4_18;555.51;89,70;32,93;2,68;88,28;1,42
17,08.2019 14:47:01;32.5;2.6;313.6;522.4054928572348;301.42;Module 2,4_18;522.23;84,50;32,93;2,51;82,59;1,91
17,08.2019 14:49:08;32.5;2.65;313.6;537.7381266294375;301.39;Module 2,4_18;537.59;86,13;32,93;2,59;85,21;0,91
17,08.2019 14:51:00;32.3;2.21;313.6;445.5279259918797;301.36;Module 2,4_18;445.43;71,38;32,88;2,11;69,36;2,03
17,08.2019 14:52:54;32.3;2.06;313.6;422.457960943498;301.32;Module 2,4_18;422.39;66,54;32,85;1,99;65,36;1,17
17,08.2019 14:54:46;32.7;3.32;315.1;637.4942142126595;301.33;Module 2,4_18;637.43;108,56;32,63;3,11;101,37;7,20
17,08.2019 14:56:40;32.5;3.45;315.1;622.0931455106214;301.5;Module 2,4_18;622.07;112,13;32,64;3,03;98,79;13,34
17,08.2019 14:58:34;32.4;2.78;315.1;563.1738554227096;301.74;Module 2,4_18;563.19;90,07;32,66;2,72;88,88;1,20
17,08.2019 15:00:29;32.5;3.57;315.1;750.4168183163226;301.85;Module 2,4_18;750.49;116,02;32,53;3,69;120,05;-4,03
17,08.2019 15:02:21;32.2;3.46;315.1;704.0724745987673;301.98;Module 2,4_18;704.19;111,41;32,58;3,45;112,43;-1,02
17,08.2019 15:04:17;32.2;2.74;315.1;555.3760079188339;302.27;Module 2,4_18;555.51;88,23;32,66;2,68;87,56;0,67
17,08.2019 15:06:10;32.1;2.53;315.1;509.2690118633761;302.32;Module 2,4_18;509.43;81,21;32,66;2,44;79,73;1,48
17,08.2019 15:08:03;32;2.24;315.1;447.81383191411885;302.38;Module 2,4_18;447.99;71,68;32,62;2,12;69,23;2,45
17,08.2019 15:09:56;32.1;2.18;315.1;437.5429856498861;302.21;Module 2,4_18;437.75;69,98;32,60;2,07;67,47;2,51
17,08.2019 15:11:50;32.1;2.08;315.1;417.03809252065935;302.14;Module 2,4_18;417.27;66,77;32,58;1,96;63,95;2,82
17,08.2019 15:13:50;32.2;2.03;315.1;406.7671628562787;301.98;Module 2,4_18;407.03;65,37;32,56;1,91;62,18;3,18
17,08.2019 15:15:43;32.3;2.05;315.1;414.40598997751033;301.87;Module 2,4_18;414.71;66,21;32,57;1,95;63,50;2,72
17,08.2019 15:17:36;32.4;2.07;315.1;419.4845047042874;301.79;Module 2,4_18;419.83;67,07;32,58;1,98;64,37;2,70
17,08.2019 15:19:30;32.4;2.14;315.1;432.2336126614843;301.74;Module 2,4_18;432.63;69,34;32,59;2,04;66,56;2,77
17,08.2019 15:21:27;32.4;2.15;315.1;427.0761909577158;301.58;Module 2,4_18;427.51;69,66;32,59;2,01;65,68;3,98
17,08.2019 15:23:29;32.4;1.93;315.1;391.23114407591254;301.5;Module 2,4_18;391.67;62,53;32,53;1,83;59,51;3,02
17,08.2019 15:25:45;32.5;1.81;315.1;365.6153281059821;301.55;Module 2,4_18;366.07;58,83;32,48;1,70;55,09;3,73
17,08.2019 15:27:38;32.5;1.92;313.6;383.4731347093445;301.51;Module 2,4_18;383.99;62,40;32,78;1,79;58,60;3,80
17,08.2019 15:29:31;32.5;1.89;313.6;375.7632959677904;301.57;Module 2,4_18;376.31;61,42;32,77;1,75;57,26;4,17
17,08.2019 15:31:24;32.4;1.68;313.1;325.1911379332769;301.5;Module 2,4_18;325.7;54,43;32,71;1,48;48,57;5,86
18,08.2019 09:15:30;36.1;1.28;300.5;295.0188651929359;295.73;Module 2,4_18;310.54;46,21;34,84;1,31;45,74;0,46
18,08.2019 09:17:25;36.1;1.28;300.5;301.4385461088291;295.9;Module 2,4_18;316.8;46,21;34,86;1,35;46,94;-0,73
18,08.2019 09:19:23;36.1;1.32;300.5;308.5186171328042;296;Module 2,4_18;323.74;47,65;34,89;1,38;48,26;-0,61
