date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,08.2019 12:00:14;31.4;2.39;316.6;774.0224259264045;306.17;Module 2,4_6;776.5;75,05;31,72;3,83;121,49;-46,44
09,08.2019 12:02:07;32;3.22;316.6;774.1404249686931;306.17;Module 2,4_6;776.5;103,04;31,72;3,83;121,50;-18,46
09,08.2019 12:04:00;31.8;3.41;316.6;774.2557917248752;306.17;Module 2,4_6;776.5;108,44;31,72;3,83;121,52;-13,09
09,08.2019 12:06:09;31.4;3.92;316.6;774.3843321018624;306.17;Module 2,4_6;776.5;123,09;31,72;3,83;121,54;1,54
09,08.2019 12:08:07;31.3;4.48;316.6;774.4990114540868;306.17;Module 2,4_6;776.5;140,22;31,72;3,83;121,56;18,66
09,08.2019 12:10:00;31.1;4.56;316.6;774.6062787201435;306.17;Module 2,4_6;776.5;141,82;31,72;3,83;121,58;20,24
09,08.2019 12:11:55;30.6;3.86;316.6;774.7129219683549;306.17;Module 2,4_6;776.5;118,12;31,72;3,83;121,60;-3,48
09,08.2019 12:13:48;29.9;4.58;320.1;774.8152710128179;306.17;Module 2,4_6;776.5;136,94;31,09;3,84;119,26;17,68
09,08.2019 12:15:45;31;4.41;320.1;774.9187348851751;306.17;Module 2,4_6;776.5;136,71;31,09;3,84;119,27;17,44
09,08.2019 12:17:38;29.6;2.86;320.1;775.0162764475018;306.17;Module 2,4_6;776.5;84,66;31,09;3,84;119,29;-34,63
09,08.2019 12:19:34;31.3;3.73;320.1;775.1140068964954;306.17;Module 2,4_6;776.5;116,75;31,09;3,84;119,31;-2,56
09,08.2019 12:21:31;30.7;3.79;320.1;775.2101531331493;306.17;Module 2,4_6;776.5;116,35;31,09;3,84;119,32;-2,97
09,08.2019 12:23:26;31;3.75;322.2;775.3023159999326;306.17;Module 2,4_6;776.5;116,25;30,70;3,84;117,91;-1,66
09,08.2019 12:25:25;30.5;2.9;322.2;775.395278230204;306.17;Module 2,4_6;776.5;88,45;30,70;3,84;117,92;-29,47
09,08.2019 12:27:26;30.7;4.04;322.2;775.4873299317808;306.17;Module 2,4_6;776.5;124,03;30,70;3,84;117,94;6,09
09,08.2019 12:29:19;31;3.96;322.2;775.5710759077598;306.17;Module 2,4_6;776.5;122,76;30,70;3,84;117,95;4,81
09,08.2019 12:31:13;30.4;3.51;322.2;775.6534205786447;306.17;Module 2,4_6;776.5;106,70;30,70;3,84;117,96;-11,26
09,08.2019 12:33:09;30.5;3.06;322.2;775.735030378909;306.17;Module 2,4_6;776.5;93,33;30,70;3,84;117,98;-24,65
09,08.2019 12:35:06;30.8;4.2;322.2;775.8151461639604;306.17;Module 2,4_6;776.5;129,36;30,70;3,84;117,99;11,37
09,08.2019 12:37:11;30.8;3.66;322.2;775.8983339144311;306.17;Module 2,4_6;776.5;112,73;30,70;3,84;118,00;-5,27
09,08.2019 12:39:04;30.7;4.58;322.2;920.5129654730065;306.25;Module 2,4_6;921.14;140,61;30,62;4,59;140,60;0,01
09,08.2019 12:40:57;29.6;4.62;322.2;855.7455508981118;306.57;Module 2,4_6;856.25;136,75;30,66;4,26;130,53;6,22
09,08.2019 12:42:52;30.6;4.54;322.2;853.444324205607;306.57;Module 2,4_6;853.87;138,92;30,66;4,25;130,17;8,75
09,08.2019 12:44:46;29.8;4.47;322.2;922.3505307282894;306.86;Module 2,4_6;922.73;133,21;30,61;4,60;140,88;-7,68
09,08.2019 12:46:45;29.9;4.85;324.2;968.4072863052661;307.44;Module 2,4_6;968.72;145,01;30,21;4,84;146,24;-1,22
09,08.2019 12:48:39;29.7;4.91;324.2;985.3528446333288;308.06;Module 2,4_6;985.59;145,83;30,20;4,93;148,80;-2,98
09,08.2019 12:50:32;29.6;4.8;324.2;958.1851587581716;308.37;Module 2,4_6;958.34;142,08;30,22;4,79;144,69;-2,61
09,08.2019 12:52:25;29.6;4.89;324.7;969.6176695258387;308.57;Module 2,4_6;969.7;144,74;30,12;4,85;145,98;-1,24
09,08.2019 12:54:18;29.6;4.53;324.7;888.3505919189764;308.96;Module 2,4_6;888.36;134,09;30,19;4,43;133,63;0,46
09,08.2019 12:56:11;29.5;4.43;325.7;903.445458330769;309.02;Module 2,4_6;903.39;130,69;29,99;4,51;135,12;-4,44
09,08.2019 12:58:04;29.6;4.75;325.7;955.5652183132408;309.04;Module 2,4_6;955.44;140,60;29,95;4,77;143,00;-2,40
09,08.2019 12:59:57;29.4;4.8;325.7;953.0390824369474;309.29;Module 2,4_6;952.85;141,12;29,95;4,76;142,62;-1,50
09,08.2019 13:01:51;29.5;4.98;325.7;993.5323405278192;309.21;Module 2,4_6;993.27;146,91;29,91;4,97;148,69;-1,78
09,08.2019 13:03:44;29.3;5.05;325.7;1001.2772746876628;309.32;Module 2,4_6;1000.95;147,97;29,91;5,01;149,85;-1,89
09,08.2019 13:05:37;29.3;4.5;328.2;919.236141774933;309.57;Module 2,4_6;918.88;131,85;29,52;4,59;135,44;-3,59
09,08.2019 13:07:32;29.4;4.99;328.2;991.1528532563524;309.53;Module 2,4_6;990.71;146,71;29,46;4,96;146,08;0,62
09,08.2019 13:09:25;29.2;5.05;328.2;1009.1375283005698;309.98;Module 2,4_6;1008.63;147,46;29,45;5,05;148,73;-1,27
09,08.2019 13:11:19;29.1;4.83;328.7;966.6787780964753;310.24;Module 2,4_6;966.14;140,55;29,39;4,83;142,03;-1,48
09,08.2019 13:13:13;29.2;5.01;328.7;1004.1220807894379;310.1;Module 2,4_6;1003.51;146,29;29,36;5,03;147,53;-1,24
09,08.2019 13:15:06;29;4.59;330.2;880.6605097408118;309.74;Module 2,4_6;880.08;133,11;29,19;4,39;128,08;5,03
09,08.2019 13:16:59;29.3;4.42;330.2;884.184813445891;309.37;Module 2,4_6;883.56;129,51;29,19;4,41;128,60;0,90
09,08.2019 13:18:55;29.6;4.9;330.2;988.8948325806059;309;Module 2,4_6;988.15;145,04;29,10;4,95;143,94;1,10
09,08.2019 13:20:48;29.3;5.04;330.2;1009.433922329742;309.02;Module 2,4_6;1008.63;147,67;29,08;5,05;146,92;0,75
09,08.2019 13:22:42;29.3;4.63;330.2;957.9926933867843;309.17;Module 2,4_6;957.19;135,66;29,13;4,79;139,44;-3,78
09,08.2019 13:24:36;29.3;4.91;330.2;980.7703944987722;309.7;Module 2,4_6;979.91;143,86;29,11;4,90;142,76;1,10
09,08.2019 13:26:29;29.1;4.83;330.2;944.2532577049885;310.14;Module 2,4_6;943.39;140,55;29,14;4,72;137,43;3,12
09,08.2019 13:28:23;29.2;4.65;330.2;919.0425691513371;310.07;Module 2,4_6;918.17;135,78;29,16;4,59;133,74;2,04
09,08.2019 13:30:16;29.6;4.81;330.2;966.3492328082798;309.85;Module 2,4_6;965.4;142,38;29,12;4,83;140,66;1,72
09,08.2019 13:32:10;29.3;4.99;330.2;996.8401765952691;310.07;Module 2,4_6;995.83;146,21;29,09;4,99;145,10;1,11
09,08.2019 13:34:07;29.2;4.99;330.2;991.7445409081926;310.52;Module 2,4_6;990.71;145,71;29,09;4,96;144,36;1,35
09,08.2019 13:36:07;29.1;4.49;330.2;920.4662363721025;310.26;Module 2,4_6;919.48;130,66;29,16;4,59;133,95;-3,29
09,08.2019 13:38:01;29.4;4.23;330.2;843.9251522396909;309.85;Module 2,4_6;843;124,36;29,21;4,20;122,64;1,72
09,08.2019 13:39:54;29.6;4.22;330.2;801.2464556790446;309.42;Module 2,4_6;800.35;124,91;29,23;3,98;116,28;8,63
09,08.2019 13:41:47;29.9;4.46;330.2;873.0447629023515;309.35;Module 2,4_6;872.05;133,35;29,20;4,35;126,95;6,40
09,08.2019 13:43:40;29.6;4.25;330.2;851.2357567166755;309.19;Module 2,4_6;850.25;125,80;29,21;4,24;123,72;2,08
09,08.2019 13:45:33;29.7;4.32;330.2;870.4725168078147;309.39;Module 2,4_6;869.45;128,30;29,20;4,34;126,57;1,73
09,08.2019 13:47:27;29.7;3.99;328.7;804.3467378878273;309.28;Module 2,4_6;803.39;118,50;29,51;3,99;117,83;0,68
09,08.2019 13:49:21;29.8;4.54;328.7;898.269946146067;309.15;Module 2,4_6;897.19;135,29;29,45;4,48;131,90;3,39
09,08.2019 13:51:14;29.7;4.81;328.7;959.1033556185942;309.25;Module 2,4_6;957.94;142,86;29,40;4,79;140,92;1,94
09,08.2019 13:53:08;29.4;3.87;328.2;746.2817949655167;309.48;Module 2,4_6;745.37;113,78;29,62;3,69;109,37;4,41
09,08.2019 13:55:03;29.6;4.59;328.2;899.6053160276361;309.42;Module 2,4_6;898.5;135,86;29,54;4,49;132,51;3,35
09,08.2019 13:56:58;29.6;4.92;328.2;994.4967411694518;309.33;Module 2,4_6;993.27;145,63;29,46;4,98;146,58;-0,94
09,08.2019 13:58:52;29.6;4.86;328.2;970.319659418096;309.3;Module 2,4_6;969.12;143,86;29,48;4,85;143,01;0,84
09,08.2019 14:00:45;29.6;4.49;328.2;891.9435094611165;309.2;Module 2,4_6;890.84;132,90;29,55;4,45;131,37;1,54
09,08.2019 14:02:40;29.4;4.96;328.2;976.2266662158341;309.46;Module 2,4_6;975.02;145,82;29,48;4,88;143,88;1,94
09,08.2019 14:04:36;29.3;4.95;328.2;997.0592241801354;309.92;Module 2,4_6;995.83;145,03;29,45;4,99;146,95;-1,92
09,08.2019 14:06:30;29.2;4.9;328.7;991.9277897965745;309.97;Module 2,4_6;990.71;143,08;29,37;4,96;145,75;-2,67
09,08.2019 14:08:25;29.3;4.95;328.7;989.35750240837;309.96;Module 2,4_6;988.15;145,03;29,38;4,95;145,37;-0,33
09,08.2019 14:10:32;29.2;4.92;330.2;982.5190227924976;310.14;Module 2,4_6;981.33;143,66;29,11;4,91;143,02;0,65
09,08.2019 14:12:25;29.2;5.06;330.2;1012.4037931233468;310.49;Module 2,4_6;1011.19;147,75;29,08;5,07;147,35;0,40
09,08.2019 14:14:20;28.9;5.04;330.2;1007.2640640514505;310.89;Module 2,4_6;1006.07;145,66;29,08;5,04;146,61;-0,95
09,08.2019 14:16:14;29;5.11;328.7;1025.1895656432446;310.81;Module 2,4_6;1023.99;148,19;29,34;5,13;150,61;-2,42
09,08.2019 14:18:10;29;5.15;328.7;1032.8602705571045;310.89;Module 2,4_6;1031.67;149,35;29,33;5,17;151,73;-2,38
09,08.2019 14:20:04;28.9;5.07;330.2;1017.4627747827972;311.14;Module 2,4_6;1016.31;146,52;29,07;5,09;148,08;-1,56
09,08.2019 14:21:57;28.8;4.86;330.2;934.1085015734277;311.2;Module 2,4_6;933.07;139,97;29,15;4,66;135,95;4,02
09,08.2019 14:23:51;28.8;3.73;330.2;722.0558290088236;311.4;Module 2,4_6;721.27;107,42;29,26;3,57;104,38;3,05
09,08.2019 14:25:47;28.8;3.5;330.2;681.4940129585784;311.24;Module 2,4_6;680.77;100,80;29,26;3,36;98,24;2,56
09,08.2019 14:27:41;29.4;3.28;330.2;683.6274520835175;310.58;Module 2,4_6;682.92;96,43;29,26;3,37;98,56;-2,13
09,08.2019 14:30:09;29.9;2.91;329.7;622.690224523618;310.14;Module 2,4_6;622.07;87,01;29,34;3,05;89,56;-2,55
09,08.2019 14:34:06;29.9;3.89;328.7;796.3379282830235;308.77;Module 2,4_6;795.6;116,31;29,51;3,95;116,62;-0,31
09,08.2019 14:36:01;30.5;5.14;328.7;1027.4641835350985;308.88;Module 2,4_6;1026.55;156,77;29,34;5,15;150,94;5,83
09,08.2019 14:37:55;30;4.95;325.7;981.2551082257086;309.3;Module 2,4_6;980.42;148,50;29,92;4,91;146,85;1,65
09,08.2019 14:39:49;29.7;4.84;325.7;974.5996888310692;309.62;Module 2,4_6;973.81;143,75;29,93;4,87;145,86;-2,11
09,08.2019 14:41:42;29.4;4.69;325.7;960.7576178884435;309.75;Module 2,4_6;960.02;137,89;29,95;4,80;143,78;-5,89
09,08.2019 14:43:36;29.4;4.87;325.7;974.314159725114;309.74;Module 2,4_6;973.61;143,18;29,93;4,87;145,81;-2,64
09,08.2019 14:45:31;29.3;4.97;325.7;999.0644999139142;310.08;Module 2,4_6;998.39;145,62;29,91;5,00;149,52;-3,90
09,08.2019 14:47:26;29.2;4.81;328.2;955.6375985347449;310.53;Module 2,4_6;955.04;140,45;29,49;4,78;140,84;-0,39
09,08.2019 14:49:19;29.2;4.87;328.2;991.2792485903602;311.03;Module 2,4_6;990.71;142,20;29,46;4,96;146,10;-3,90
09,08.2019 14:51:13;29.1;4.96;328.2;1001.4713025576289;311.5;Module 2,4_6;1000.95;144,34;29,45;5,01;147,60;-3,27
09,08.2019 14:53:06;29;4.47;328.7;856.3082740759842;311.31;Module 2,4_6;855.91;129,63;29,48;4,26;125,64;3,99
09,08.2019 14:55:01;29.2;4.71;328.7;906.6084867379515;310.9;Module 2,4_6;906.24;137,53;29,45;4,52;133,14;4,39
09,08.2019 14:56:54;29.3;4.31;330.2;852.995628083034;310.75;Module 2,4_6;852.7;126,28;29,20;4,25;123,98;2,30
09,08.2019 14:58:48;29.1;5.08;330.2;1016.5986321781608;310.96;Module 2,4_6;1016.31;147,83;29,07;5,09;147,96;-0,13
09,08.2019 15:00:41;28.9;5;330.2;1021.6543081103212;311.42;Module 2,4_6;1021.43;144,50;29,07;5,11;148,69;-4,19
09,08.2019 15:02:34;28.7;5.12;330.2;1024.146611166392;311.75;Module 2,4_6;1023.99;146,94;29,06;5,13;149,05;-2,11
09,08.2019 15:04:31;28.3;3.86;330.2;779.283519569438;312.07;Module 2,4_6;779.22;109,24;29,24;3,86;112,99;-3,75
09,08.2019 15:06:26;28.6;4.32;330.2;892.7679495940208;312.2;Module 2,4_6;892.76;123,55;29,18;4,45;129,87;-6,32
09,08.2019 15:08:20;28.8;3.65;330.2;755.940515778766;312.02;Module 2,4_6;755.99;105,12;29,25;3,74;109,48;-4,36
09,08.2019 15:10:14;29.3;4.3;330.7;858.8778413158346;311.96;Module 2,4_6;859;125,99;29,11;4,28;124,47;1,52
09,08.2019 15:12:08;29.2;3.81;330.7;732.4878038936583;311.82;Module 2,4_6;732.65;111,25;29,16;3,62;105,62;5,63
09,08.2019 15:14:02;29.4;3.17;330.7;673.5058662644301;311.82;Module 2,4_6;673.71;93,20;29,16;3,32;96,72;-3,53
09,08.2019 15:16:00;29;3.52;330.2;721.6983682252892;311.71;Module 2,4_6;721.98;102,08;29,26;3,57;104,32;-2,24
09,08.2019 15:17:58;29.3;2.5;330.2;532.2144976137371;311.25;Module 2,4_6;532.47;73,25;29,18;2,58;75,40;-2,15
09,08.2019 15:19:53;29.8;2.43;328.7;488.67133268106807;310.4;Module 2,4_6;488.95;72,41;29,40;2,36;69,30;3,11
09,08.2019 15:21:45;30.4;2.9;328.7;573.0514389740657;309.78;Module 2,4_6;573.43;88,16;29,49;2,79;82,43;5,73
09,08.2019 15:23:39;30.5;3.1;325.7;634.3909350173977;309.45;Module 2,4_6;634.87;94,55;30,08;3,11;93,57;0,98
09,08.2019 15:25:33;30.6;2.71;325.7;542.2478134912386;309.34000000000003;Module 2,4_6;542.71;82,93;30,02;2,63;79,04;3,89
09,08.2019 15:27:26;30.4;2.62;325.7;537.0790557447599;309.26;Module 2,4_6;537.59;79,65;30,02;2,61;78,22;1,43
09,08.2019 15:29:19;30.7;2.78;324.7;539.581824933126;309.23;Module 2,4_6;540.15;85,35;30,20;2,62;79,07;6,27
09,08.2019 15:31:13;30.5;2.44;324.7;490.9413514526507;309.25;Module 2,4_6;491.51;74,42;30,14;2,37;71,31;3,11
09,08.2019 15:33:06;30.4;2.64;324.2;506.22941686112495;309.15;Module 2,4_6;506.87;80,26;30,25;2,45;73,96;6,29
09,08.2019 15:34:59;31.4;3.28;324.2;656.3273542861169;309.46;Module 2,4_6;657.23;102,99;30,35;3,22;97,86;5,13
09,08.2019 15:36:53;30.1;2.14;324.2;431.9867615875299;309.65;Module 2,4_6;432.63;64,41;30,13;2,06;62,04;2,37
09,08.2019 15:38:47;30.2;2.71;324.2;500.9456519974925;309.62;Module 2,4_6;501.75;81,84;30,25;2,42;73,12;8,72
09,08.2019 15:40:41;30.7;2.35;324.2;470.21875563715207;309.40999999999997;Module 2,4_6;471.03;72,14;30,20;2,26;68,19;3,96
09,08.2019 15:42:39;31.1;3.18;324.2;626.0304702668102;309.22;Module 2,4_6;627.19;98,90;30,34;3,07;93,07;5,83
09,08.2019 15:44:32;27.4;2.19;324.2;436.8863547352421;309.35;Module 2,4_6;437.75;60,01;30,14;2,08;62,83;-2,83
09,08.2019 15:46:25;30.4;2;324.2;395.9567150315449;309.22;Module 2,4_6;396.79;60,80;30,04;1,87;56,24;4,56
09,08.2019 15:48:18;30.3;1.78;322.2;357.5906989393799;308.92;Module 2,4_6;358.39;53,93;30,29;1,67;50,62;3,31
09,08.2019 15:50:11;30.3;1.97;322.2;400.9600718103695;308.72;Module 2,4_6;401.91;59,69;30,42;1,90;57,69;2,00
09,08.2019 15:52:04;30.7;2.11;322.2;421.33404469493854;308.82;Module 2,4_6;422.39;64,78;30,47;2,00;61,01;3,77
09,08.2019 15:53:57;30.3;2.1;322.2;421.2750755491833;308.84000000000003;Module 2,4_6;422.39;63,63;30,47;2,00;61,00;2,63
09,08.2019 15:55:52;30.5;2.39;320.7;492.6940301852886;308.78;Module 2,4_6;494.07;72,90;30,88;2,37;73,23;-0,33
09,08.2019 15:57:45;30.9;4.94;320.7;843.9190549576736;309.24;Module 2,4_6;846.4;152,65;30,95;4,19;129,81;22,84
09,08.2019 15:59:38;29.2;5.29;320.7;1054.0128378727134;309.99;Module 2,4_6;1057.27;154,47;30,75;5,28;162,46;-7,99
09,08.2019 16:01:32;27.7;3.63;322.2;690.778037124614;310.27;Module 2,4_6;693.02;100,55;30,72;3,40;104,50;-3,95
09,08.2019 16:03:25;29.6;2.61;322.2;494.94566664722606;310.24;Module 2,4_6;496.63;77,26;30,61;2,38;72,98;4,28
09,08.2019 16:05:18;30.7;3.14;322.2;632.6152475771358;310.27;Module 2,4_6;634.87;96,40;30,72;3,10;95,20;1,20
09,08.2019 16:07:12;31.6;3.95;322.2;879.8677135889985;310.34000000000003;Module 2,4_6;883.15;124,82;30,65;4,38;134,29;-9,47
09,08.2019 16:09:07;30.6;5.63;322.2;1134.762154967665;310.65999999999997;Module 2,4_6;1139.19;172,28;30,38;5,70;173,19;-0,91
09,08.2019 16:11:00;29.6;4.65;324.2;906.3670649416439;311.48;Module 2,4_6;910.06;137,64;30,27;4,52;136,79;0,85
09,08.2019 16:12:54;27.6;3.51;324.2;639.8292315755571;311.82;Module 2,4_6;642.55;96,88;30,35;3,14;95,25;1,62
09,08.2019 16:14:52;29.3;2.39;324.2;463.85016834300677;311.75;Module 2,4_6;465.91;70,03;30,19;2,22;67,17;2,86
09,08.2019 16:16:45;29.6;2.09;324.7;415.34889949262106;311.33;Module 2,4_6;417.27;61,86;30,00;1,97;59,20;2,67
09,08.2019 16:18:39;29.8;1.91;324.7;379.6019779324291;310.74;Module 2,4_6;381.43;56,92;29,90;1,79;53,46;3,46
09,08.2019 16:20:32;30;1.97;324.7;422.8322240778741;310.25;Module 2,4_6;424.95;59,10;30,02;2,01;60,40;-1,30
09,08.2019 16:22:25;30.3;2.16;324.7;443.12320261095425;309.98;Module 2,4_6;445.43;65,45;30,05;2,12;63,65;1,80
09,08.2019 16:24:22;30.1;2.22;324.2;453.21601700585154;309.95;Module 2,4_6;455.67;66,82;30,17;2,17;65,46;1,37
09,08.2019 16:26:15;30.4;2.34;324.2;473.4885897871055;309.77;Module 2,4_6;476.15;71,14;30,20;2,28;68,71;2,42
09,08.2019 16:28:11;30.8;2.38;324.2;486.11239037973473;309.67;Module 2,4_6;488.95;73,30;30,23;2,34;70,74;2,56
09,08.2019 16:30:04;30.4;2.46;322.7;498.731180046709;309.4;Module 2,4_6;501.75;74,78;30,52;2,40;73,39;1,40
09,08.2019 16:32:03;30.5;2.29;322.7;465.54392733921884;309.09000000000003;Module 2,4_6;468.47;69,84;30,47;2,23;68,01;1,83
09,08.2019 16:33:57;31.1;2.59;322.2;513.7639112692096;308.88;Module 2,4_6;517.11;80,55;30,63;2,48;76,03;4,52
09,08.2019 16:35:52;30.9;2.28;322.2;460.24442081934905;309.1;Module 2,4_6;463.35;70,45;30,55;2,20;67,34;3,11
09,08.2019 16:37:46;30.6;2.02;322.2;404.2063522463816;309.06;Module 2,4_6;407.03;61,81;30,43;1,91;58,22;3,59
09,08.2019 16:39:39;30.7;1.84;322.2;373.60998388944586;308.94;Module 2,4_6;376.31;56,49;30,34;1,75;53,23;3,25
09,08.2019 16:41:32;30.7;1.8;322.2;365.89552482852974;308.82;Module 2,4_6;368.63;55,26;30,31;1,71;51,98;3,28
09,08.2019 16:43:25;30.7;1.78;320.1;365.8040083935458;308.79;Module 2,4_6;368.63;54,65;30,70;1,71;52,56;2,09
09,08.2019 16:45:19;30.7;1.73;320.1;355.55077964179554;308.78;Module 2,4_6;358.39;53,11;30,66;1,66;50,87;2,25
09,08.2019 16:47:12;30.7;1.73;320.1;360.53596722418024;308.8;Module 2,4_6;363.51;53,11;30,68;1,68;51,69;1,42
09,08.2019 16:49:05;30.7;2.54;320.1;515.2806624815897;308.56;Module 2,4_6;519.67;77,98;31,02;2,49;77,18;0,80
09,08.2019 16:51:01;31;2.24;320.1;459.3075306767742;308.6;Module 2,4_6;463.35;69,44;30,94;2,20;67,98;1,46
09,08.2019 16:53:01;31.4;2.89;320.1;573.3322393147093;309.04;Module 2,4_6;578.55;90,75;31,07;2,79;86,68;4,06
09,08.2019 16:54:56;30.7;2.5;320.1;517.3695318841844;309.72;Module 2,4_6;522.23;76,75;31,02;2,50;77,52;-0,77
09,08.2019 16:56:55;30.9;2.12;320.1;466.50223954595606;310.04;Module 2,4_6;471.03;65,51;30,95;2,23;69,16;-3,65
09,08.2019 16:58:50;30.5;1.87;320.1;380.18300417389287;309.86;Module 2,4_6;383.99;57,04;30,75;1,79;54,93;2,10
09,08.2019 17:00:43;30.8;1.61;320.1;329.38969754862575;309.44;Module 2,4_6;332.79;49,59;30,56;1,52;46,55;3,04
09,08.2019 17:02:36;30.4;1.55;320.1;321.55874534120306;309.19;Module 2,4_6;324.98;47,12;30,53;1,48;45,26;1,86
09,08.2019 17:04:33;30.5;1.57;320.1;326.64505452482916;308.6;Module 2,4_6;330.23;47,89;30,55;1,51;46,10;1,79
09,08.2019 17:06:26;30.9;1.55;318.6;317.2529253796527;308.28;Module 2,4_6;320.84;47,89;30,79;1,46;44,90;2,99
09,08.2019 17:26:40;31.1;1.72;316.1;355.4740061281766;306.71;Module 2,4_6;360.95;53,49;31,40;1,65;51,94;1,56
09,08.2019 17:28:42;31.2;1.65;316.1;337.6684915149221;306.82;Module 2,4_6;343.03;51,48;31,33;1,56;48,93;2,55
09,08.2019 17:30:36;30.5;1.66;316.1;342.5554626248069;306.92;Module 2,4_6;348.15;50,63;31,35;1,59;49,75;0,88
09,08.2019 17:32:31;31.1;2.06;316.1;420.44602114506466;307.13;Module 2,4_6;427.51;64,07;31,59;1,99;62,91;1,16
09,08.2019 17:35:24;30.8;1.93;316.1;387.43813578336835;307.61;Module 2,4_6;394.23;59,44;31,50;1,82;57,33;2,11
09,08.2019 17:37:17;30.3;1.62;316.1;331.928047617298;307.76;Module 2,4_6;337.91;49,09;31,30;1,53;47,96;1,13
09,08.2019 17:52:28;30.2;1.43;316.1;294.95652737811804;306.92;Module 2,4_6;301.59;43,19;31,13;1,34;41,72;1,46
09,08.2019 17:54:20;30.3;1.57;316.1;325.27336988791114;307.06;Module 2,4_6;332.79;47,57;31,28;1,50;46,84;0,73
09,08.2019 17:56:14;31.1;1.71;316.1;350.0735206566093;307.17;Module 2,4_6;358.39;53,18;31,38;1,63;51,02;2,16
09,08.2019 17:58:09;31;1.68;316.1;342.34695768020833;307.44;Module 2,4_6;350.71;52,08;31,35;1,59;49,72;2,36
09,08.2019 18:00:03;31.2;1.6;316.1;349.6098158261983;307.49;Module 2,4_6;358.39;49,92;31,38;1,62;50,94;-1,02
09,08.2019 18:01:58;31.3;2.29;316.1;476.6401768952937;307.5;Module 2,4_6;488.95;71,68;31,70;2,28;72,38;-0,70
09,08.2019 18:04:10;29.7;2.75;316.1;563.5210550670621;308.05;Module 2,4_6;578.55;81,67;31,79;2,74;86,96;-5,29
09,08.2019 18:06:03;29.5;2.73;316.1;553.1455085146596;308.6;Module 2,4_6;568.31;80,53;31,78;2,68;85,23;-4,69
09,08.2019 18:07:59;29.4;2.55;316.1;512.8849104188602;309.03;Module 2,4_6;527.35;74,97;31,74;2,47;78,47;-3,50
09,08.2019 18:09:55;29.9;2.35;316.6;477.6503286231456;309.19;Module 2,4_6;491.51;70,27;31,60;2,29;72,36;-2,09
09,08.2019 18:11:48;29.9;2.35;316.6;482.2432420994064;309.45;Module 2,4_6;496.63;70,27;31,61;2,31;73,13;-2,86
09,08.2019 18:13:44;30.2;1.89;316.6;399.87473571703225;309.68;Module 2,4_6;412.15;57,08;31,45;1,89;59,28;-2,20
09,08.2019 18:15:37;30.1;1.68;316.6;349.90451988587586;309.58;Module 2,4_6;360.95;50,57;31,29;1,63;50,86;-0,29
09,08.2019 18:17:34;31.2;1.9;316.6;386.7809552577406;309.40999999999997;Module 2,4_6;399.35;59,28;31,41;1,82;57,07;2,21
09,08.2019 18:19:27;31.4;1.97;320.1;408.728737744566;309.6;Module 2,4_6;422.39;61,86;30,83;1,93;59,64;2,22
09,08.2019 18:21:30;31.6;2.05;320.1;438.01269154761866;309.65;Module 2,4_6;453.11;64,78;30,89;2,09;64,47;0,31
09,08.2019 18:23:24;31.6;2.04;318.1;427.69985493171095;309.65;Module 2,4_6;442.87;64,46;31,23;2,03;63,45;1,01
09,08.2019 18:25:18;31.6;2.28;318.1;486.5486892570501;309.7;Module 2,4_6;504.31;72,05;31,34;2,34;73,26;-1,21
09,08.2019 18:31:01;31.3;2.12;318.1;450.5195202149531;308.93;Module 2,4_6;468.47;66,36;31,28;2,15;67,26;-0,90
09,08.2019 18:32:54;31;1.6;318.1;474.6000645470464;308.9;Module 2,4_6;494.07;49,60;31,33;2,27;71,27;-21,67
09,08.2019 18:34:47;31.8;1.78;318.1;368.425203300886;309.07;Module 2,4_6;383.99;56,60;31,08;1,72;53,56;3,05
09,08.2019 18:36:53;31.6;2.55;318.1;522.4574091669281;309.68;Module 2,4_6;545.27;80,58;31,39;2,52;79,22;1,36
09,08.2019 18:46:25;30.5;1.28;318.6;328.8492376279372;308.46;Module 2,4_6;345.59;39,04;30,84;1,52;46,83;-7,79
09,08.2019 18:48:19;31.4;1.5;316.6;305.95746193972127;308.51;Module 2,4_6;322.03;47,10;31,10;1,40;43,47;3,63
09,08.2019 18:52:25;31.3;1.8;316.6;375.64894423387346;309.07;Module 2,4_6;396.79;56,34;31,38;1,76;55,20;1,14
09,08.2019 18:54:20;31.3;1.73;316.6;350.790408988737;309.28;Module 2,4_6;371.19;54,15;31,29;1,63;51,01;3,14
09,08.2019 18:56:13;32.1;1.87;316.6;396.036776400564;309.53;Module 2,4_6;419.83;60,03;31,44;1,87;58,63;1,40
09,08.2019 18:58:09;32;1.79;316.6;347.06145729476395;309.57;Module 2,4_6;368.63;57,28;31,27;1,61;50,38;6,90
09,08.2019 19:00:03;31.9;1.9;316.6;404.09664459355093;309.5;Module 2,4_6;430.07;60,61;31,45;1,91;59,99;0,62
09,08.2019 19:01:56;32;1.81;316.6;374.4538048321748;309.7;Module 2,4_6;399.35;57,92;31,38;1,75;55,00;2,92
10,08.2019 14:42:11;33.3;1.48;300.5;303.0699213086107;295.3;Module 2,4_6;302.85;49,28;34,01;1,36;46,37;2,91
10,08.2019 14:44:05;33.3;1.46;300.5;302.6457303562303;295.62;Module 2,4_6;302.44;48,62;34,01;1,36;46,29;2,32
