date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,08.2019 10:22:04;33.7;2.44;317.7;762.5555230481931;306.17;Module 2,4_15;776.5;82,23;33,25;3,78;125,73;-43,50
06,08.2019 10:23:58;33.5;2.21;317.7;762.9316833560986;306.17;Module 2,4_15;776.5;74,03;33,25;3,78;125,79;-51,76
06,08.2019 10:25:51;33.6;2.82;317.7;763.2955388016804;306.17;Module 2,4_15;776.5;94,75;33,25;3,79;125,85;-31,10
06,08.2019 10:27:45;33.6;2.07;317.7;763.6538118094652;306.17;Module 2,4_15;776.5;69,55;33,25;3,79;125,91;-56,36
06,08.2019 10:48:33;33.9;1.82;316.7;767.067258186401;306.17;Module 2,4_15;776.5;61,70;33,42;3,80;127,14;-65,44
06,08.2019 11:02:14;34.5;2.95;316.2;768.8885461945107;306.17;Module 2,4_15;776.5;101,78;33,51;3,81;127,77;-26,00
06,08.2019 11:08:02;33.8;1.89;316.2;769.5768738707662;306.17;Module 2,4_15;776.5;63,88;33,51;3,82;127,89;-64,01
06,08.2019 11:11:51;33.8;2.12;316.2;770.005338526907;306.17;Module 2,4_15;776.5;71,66;33,51;3,82;127,96;-56,31
06,08.2019 11:13:45;34.3;2.97;316.2;770.2117369220122;306.17;Module 2,4_15;776.5;101,87;33,51;3,82;128,00;-26,13
06,08.2019 11:15:58;33.8;3.07;316.2;770.4469282460565;306.17;Module 2,4_15;776.5;103,77;33,51;3,82;128,04;-24,27
06,08.2019 11:17:51;33.5;3;316.2;770.6421234279858;306.17;Module 2,4_15;776.5;100,50;33,51;3,82;128,07;-27,57
06,08.2019 11:19:44;33.2;2.78;316.7;770.833167926414;306.17;Module 2,4_15;776.5;92,30;33,42;3,82;127,77;-35,48
06,08.2019 11:21:37;32.9;3.28;316.7;771.020154710178;306.17;Module 2,4_15;776.5;107,91;33,42;3,82;127,81;-19,89
06,08.2019 11:23:33;32.9;2.67;316.7;771.2079790439033;306.17;Module 2,4_15;776.5;87,84;33,42;3,82;127,84;-39,99
06,08.2019 11:25:26;33;4.04;317.7;771.3870146737552;306.17;Module 2,4_15;776.5;133,32;33,24;3,83;127,21;6,11
06,08.2019 11:27:25;33;4.35;317.7;771.5714554736992;306.17;Module 2,4_15;776.5;143,55;33,24;3,83;127,24;16,31
06,08.2019 11:29:18;32.2;2.71;320.2;771.7427870267469;306.17;Module 2,4_15;776.5;87,26;32,80;3,83;125,62;-38,36
06,08.2019 11:52:39;34.1;1.89;316.2;773.5873760752795;306.17;Module 2,4_15;776.5;64,45;33,51;3,84;128,57;-64,12
06,08.2019 12:02:26;34.1;1.85;316.2;774.2237294132609;306.17;Module 2,4_15;776.5;63,09;33,50;3,84;128,68;-65,59
06,08.2019 12:17:38;34.1;1.95;314.7;775.0752075677988;306.17;Module 2,4_15;776.5;66,50;33,77;3,84;129,81;-63,31
06,08.2019 12:19:31;34;2.25;314.7;775.1699470024708;306.17;Module 2,4_15;776.5;76,50;33,77;3,84;129,82;-53,32
06,08.2019 12:21:23;33.9;2.4;316.2;775.2616238159774;306.17;Module 2,4_15;776.5;81,36;33,50;3,85;128,85;-47,49
06,08.2019 12:23:16;34;3.02;316.2;775.3519072528776;306.17;Module 2,4_15;776.5;102,68;33,50;3,85;128,87;-26,19
06,08.2019 12:25:22;33.5;2.43;316.2;775.4499957399687;306.17;Module 2,4_15;776.5;81,41;33,50;3,85;128,88;-47,48
06,08.2019 12:27:14;33.3;2.51;316.2;775.5349332090318;306.17;Module 2,4_15;776.5;83,58;33,50;3,85;128,90;-45,31
06,08.2019 12:29:13;33.1;2.24;316.2;775.6228898885461;306.17;Module 2,4_15;776.5;74,14;33,50;3,85;128,91;-54,77
06,08.2019 12:31:06;33.2;2.31;316.7;775.7042580302947;306.17;Module 2,4_15;776.5;76,69;33,41;3,85;128,60;-51,90
06,08.2019 12:33:18;33.2;2.56;316.7;775.7966879461515;306.17;Module 2,4_15;776.5;84,99;33,41;3,85;128,61;-43,62
06,08.2019 12:35:34;33.2;2.88;317.7;775.8890090120609;306.17;Module 2,4_15;776.5;95,62;33,23;3,85;127,97;-32,35
06,08.2019 12:37:37;33;2.43;317.7;775.969998716781;306.17;Module 2,4_15;776.5;80,19;33,23;3,85;127,98;-47,79
06,08.2019 12:39:47;33.2;2.7;317.7;776.053046173059;306.17;Module 2,4_15;776.5;89,64;33,23;3,85;127,99;-38,35
06,08.2019 12:41:45;33.5;4.87;317.7;776.1261872617551;306.17;Module 2,4_15;776.5;163,15;33,23;3,85;128,01;35,14
06,08.2019 12:43:38;32.7;4.52;317.7;776.1942555967785;306.17;Module 2,4_15;776.5;147,80;33,23;3,85;128,02;19,79
06,08.2019 12:45:37;32.2;4.45;320.2;776.2638754710922;306.17;Module 2,4_15;776.5;143,29;32,80;3,85;126,37;16,92
06,08.2019 12:47:29;32.1;4.61;320.2;776.32748894787;306.17;Module 2,4_15;776.5;147,98;32,80;3,85;126,38;21,61
06,08.2019 12:49:24;31.8;4.47;322.2;776.390899510323;306.17;Module 2,4_15;776.5;142,15;32,44;3,86;125,05;17,10
06,08.2019 12:51:20;31.8;4.41;322.2;776.4529251823076;306.17;Module 2,4_15;776.5;140,24;32,44;3,86;125,06;15,18
06,08.2019 12:53:13;32.5;3.5;322.2;776.5114965903612;306.17;Module 2,4_15;776.5;113,75;32,44;3,86;125,07;-11,32
06,08.2019 12:55:06;32.9;4.12;322.2;776.5682607331678;306.17;Module 2,4_15;776.5;135,55;32,44;3,86;125,08;10,47
06,08.2019 12:56:59;31.8;4.17;324.2;776.6232353809062;306.17;Module 2,4_15;776.5;132,61;32,09;3,86;123,74;8,87
06,08.2019 12:58:55;31.4;5;324.2;776.6778261860077;306.17;Module 2,4_15;776.5;157,00;32,09;3,86;123,75;33,25
06,08.2019 13:01:03;31;4.92;324.7;776.7359182770628;306.17;Module 2,4_15;776.5;152,52;31,99;3,86;123,42;29,10
06,08.2019 13:03:02;31.1;2;324.7;776.7879256492458;306.17;Module 2,4_15;776.5;62,20;31,99;3,86;123,43;-61,23
06,08.2019 13:04:55;32;4.44;326.2;776.8355434543776;306.17;Module 2,4_15;776.5;142,08;31,73;3,86;122,42;19,66
06,08.2019 13:06:49;31.2;3.15;326.2;776.8818531956186;306.17;Module 2,4_15;776.5;98,28;31,73;3,86;122,43;-24,15
06,08.2019 13:08:47;31.4;3.56;326.2;776.9279735521701;306.17;Module 2,4_15;776.5;111,78;31,73;3,86;122,43;-10,65
06,08.2019 13:10:41;31.1;5.09;326.2;776.9707919102971;306.17;Module 2,4_15;776.5;158,30;31,73;3,86;122,44;35,86
06,08.2019 13:12:35;31.5;2;326.2;777.011914978441;306.17;Module 2,4_15;776.5;63,00;31,73;3,86;122,45;-59,45
06,08.2019 13:47:29;33.6;2.52;316.2;777.4781678623518;306.17;Module 2,4_15;776.5;84,67;33,50;3,86;129,23;-44,55
06,08.2019 13:49:22;35;2.65;316.2;777.4882283512528;306.17;Module 2,4_15;776.5;92,75;33,50;3,86;129,23;-36,48
06,08.2019 13:51:18;32.8;5.5;316.2;777.4969822607912;306.17;Module 2,4_15;776.5;180,40;33,50;3,86;129,23;51,17
06,08.2019 13:53:12;32.2;4.9;316.2;777.5040345022835;306.17;Module 2,4_15;776.5;157,78;33,50;3,86;129,23;28,55
06,08.2019 13:55:07;32.2;5.73;316.2;777.5095931665858;306.17;Module 2,4_15;776.5;184,51;33,50;3,86;129,23;55,28
06,08.2019 13:57:06;30.2;2.25;317.7;777.5137022420073;306.17;Module 2,4_15;776.5;67,95;33,23;3,86;128,24;-60,29
06,08.2019 13:58:59;31.7;2.12;317.7;777.5160585467538;306.17;Module 2,4_15;776.5;67,20;33,23;3,86;128,24;-61,03
06,08.2019 14:00:58;32;2.1;317.7;777.5169130570198;306.17;Module 2,4_15;776.5;67,20;33,23;3,86;128,24;-61,04
06,08.2019 14:02:57;34.6;5.52;320.2;777.5160988335934;306.17;Module 2,4_15;776.5;190,99;32,80;3,86;126,57;64,42
06,08.2019 14:05:13;32.4;4.99;320.2;777.5131245729251;306.17;Module 2,4_15;776.5;161,68;32,80;3,86;126,57;35,10
06,08.2019 14:07:35;31.9;2.33;320.7;777.5076913954323;306.17;Module 2,4_15;776.5;74,33;32,70;3,86;126,24;-51,91
06,08.2019 14:09:28;31.9;3.58;320.7;777.5016671300772;306.17;Module 2,4_15;776.5;114,20;32,70;3,86;126,24;-12,03
06,08.2019 15:35:53;34.4;2.38;312.1;775.4830255281639;306.17;Module 2,4_15;776.5;81,87;34,23;3,84;131,58;-49,70
06,08.2019 15:38:04;33.4;2.3;312.1;775.3819262291901;306.17;Module 2,4_15;776.5;76,82;34,23;3,84;131,56;-54,74
06,08.2019 15:41:51;33;1.84;312.6;775.1997688226004;306.17;Module 2,4_15;776.5;60,72;34,13;3,84;131,20;-70,48
06,08.2019 15:49:23;33.2;1.92;314.2;774.8098066300471;306.17;Module 2,4_15;776.5;63,74;33,85;3,84;130,09;-66,34
06,08.2019 15:51:34;33.4;2.96;314.7;774.6897579530768;306.17;Module 2,4_15;776.5;98,86;33,77;3,84;129,74;-30,88
06,08.2019 15:53:29;33.1;2.37;314.7;774.5816841026025;306.17;Module 2,4_15;776.5;78,45;33,77;3,84;129,72;-51,27
06,08.2019 15:59:11;32.5;2.81;316.2;774.2450132751071;306.17;Module 2,4_15;776.5;91,33;33,50;3,84;128,68;-37,35
06,08.2019 16:01:07;32.8;2.05;316.2;774.1254844223403;306.17;Module 2,4_15;776.5;67,24;33,50;3,84;128,66;-61,42
06,08.2019 16:28:58;33.1;1.86;314.2;772.067817023473;306.17;Module 2,4_15;776.5;61,57;33,86;3,83;129,62;-68,05
06,08.2019 16:30:52;33.4;2.33;314.2;771.901991884158;306.17;Module 2,4_15;776.5;77,82;33,86;3,83;129,59;-51,77
06,08.2019 16:32:48;33.3;2.1;314.2;771.7295343828765;306.17;Module 2,4_15;776.5;69,93;33,86;3,83;129,56;-59,63
06,08.2019 16:34:41;33;2.67;314.2;771.5578480323512;306.17;Module 2,4_15;776.5;88,11;33,86;3,83;129,53;-41,42
06,08.2019 16:36:34;33.2;2.13;314.2;771.3824417057563;306.17;Module 2,4_15;776.5;70,72;33,86;3,82;129,50;-58,79
06,08.2019 16:38:30;32.7;1.86;314.7;771.1984237693655;306.17;Module 2,4_15;776.5;60,82;33,77;3,82;129,14;-68,32
06,08.2019 16:40:51;32.9;1.83;314.7;770.969221419315;306.17;Module 2,4_15;776.5;60,21;33,77;3,82;129,11;-68,90
06,08.2019 16:42:44;32.8;1.89;314.7;770.7810507681033;306.17;Module 2,4_15;776.5;61,99;33,77;3,82;129,07;-67,08
06,08.2019 16:44:37;33;2.13;314.7;770.5887925889629;306.17;Module 2,4_15;776.5;70,29;33,77;3,82;129,04;-58,75
06,08.2019 16:46:30;32.9;2.09;314.7;770.392352901088;306.17;Module 2,4_15;776.5;68,76;33,77;3,82;129,01;-60,25
06,08.2019 16:48:49;33.4;3.44;316.2;770.1448353489434;306.17;Module 2,4_15;776.5;114,90;33,51;3,82;127,99;-13,09
06,08.2019 16:50:42;33;2.99;316.2;769.9387151026174;306.17;Module 2,4_15;776.5;98,67;33,51;3,82;127,95;-29,28
06,08.2019 16:52:34;33;3.39;316.2;769.7299705515805;306.17;Module 2,4_15;776.5;111,87;33,51;3,82;127,92;-16,05
06,08.2019 16:54:30;32.6;2.22;316.2;769.50898893293;306.17;Module 2,4_15;776.5;72,37;33,51;3,82;127,88;-55,51
06,08.2019 16:56:32;33.6;3.99;316.2;769.2711946372073;306.17;Module 2,4_15;776.5;134,06;33,51;3,82;127,84;6,23
06,08.2019 16:58:26;32.7;3.85;317.7;769.0438780803912;306.17;Module 2,4_15;776.5;125,90;33,24;3,81;126,82;-0,92
06,08.2019 17:00:19;32.6;4.19;317.7;768.8135526923544;306.17;Module 2,4_15;776.5;136,59;33,24;3,81;126,78;9,82
06,08.2019 17:02:23;32.1;3.5;317.7;768.5549241472238;306.17;Module 2,4_15;776.5;112,35;33,24;3,81;126,74;-14,39
06,08.2019 17:04:17;32;3.76;317.7;768.311578131468;306.17;Module 2,4_15;776.5;120,32;33,24;3,81;126,69;-6,37
06,08.2019 17:06:10;31.3;2.97;317.7;768.0649547394157;306.17;Module 2,4_15;776.5;92,96;33,24;3,81;126,65;-33,69
06,08.2019 17:08:03;32.1;3.82;320.7;767.8128016165105;306.17;Module 2,4_15;776.5;122,62;32,71;3,81;124,64;-2,01
06,08.2019 17:09:56;31.7;3.18;320.7;767.5549719379626;306.17;Module 2,4_15;776.5;100,81;32,71;3,81;124,59;-23,79
06,08.2019 17:11:50;31.4;2.25;322.2;767.2889535994224;306.17;Module 2,4_15;776.5;70,65;32,45;3,81;123,56;-52,91
06,08.2019 17:13:43;32.9;3.48;322.2;767.0192540152744;306.17;Module 2,4_15;776.5;114,49;32,45;3,81;123,51;-9,02
06,08.2019 17:15:43;32;3.71;322.2;766.7261069984468;306.17;Module 2,4_15;776.5;118,72;32,45;3,81;123,47;-4,75
06,08.2019 17:31:27;32.7;2.16;317.7;764.1526869345245;306.17;Module 2,4_15;776.5;70,63;33,25;3,79;126,00;-55,36
06,08.2019 17:33:25;32.6;1.99;317.7;763.7941137733054;306.17;Module 2,4_15;776.5;64,87;33,25;3,79;125,94;-61,06
06,08.2019 17:35:20;32.5;2.47;317.7;763.4359205968568;306.17;Module 2,4_15;776.5;80,28;33,25;3,79;125,88;-45,60
06,08.2019 17:41:01;32.8;2.28;316.7;762.3203456635472;306.17;Module 2,4_15;776.5;74,78;33,43;3,78;126,34;-51,55
06,08.2019 17:44:48;33.6;2.37;316.7;761.5304588261089;306.17;Module 2,4_15;776.5;79,63;33,43;3,78;126,20;-46,57
06,08.2019 17:46:42;32.7;2.32;316.7;761.1185711004975;306.17;Module 2,4_15;776.5;75,86;33,43;3,77;126,13;-50,27
06,08.2019 17:48:34;33.2;2.18;316.7;760.7035623246572;306.17;Module 2,4_15;776.5;72,38;33,43;3,77;126,06;-53,69
06,08.2019 17:50:34;32.6;2.02;316.7;760.2471322474181;306.17;Module 2,4_15;776.5;65,85;33,43;3,77;125,99;-60,14
06,08.2019 17:56:19;33;1.97;316.7;758.8629221912125;306.17;Module 2,4_15;776.5;65,01;33,43;3,76;125,75;-60,74
06,08.2019 17:58:13;32.6;1.91;316.7;758.3806111959889;306.17;Module 2,4_15;776.5;62,27;33,43;3,76;125,67;-63,41
06,08.2019 18:00:05;32.9;1.77;316.7;757.8939662406724;306.17;Module 2,4_15;776.5;58,23;33,43;3,76;125,59;-67,36
06,08.2019 18:02:00;33;2.79;316.7;757.3805984409743;306.17;Module 2,4_15;776.5;92,07;33,43;3,75;125,50;-33,43
06,08.2019 18:03:55;32.6;2.41;316.7;756.8528369982441;306.17;Module 2,4_15;776.5;78,57;33,43;3,75;125,41;-46,85
06,08.2019 18:06:06;32.1;1.76;316.7;756.2334001657006;306.17;Module 2,4_15;776.5;56,50;33,43;3,75;125,31;-68,81
06,08.2019 18:07:59;32;2.66;316.7;755.6828255496803;306.17;Module 2,4_15;776.5;85,12;33,43;3,75;125,22;-40,10
06,08.2019 18:09:54;32;2.48;316.7;755.1064116465006;306.17;Module 2,4_15;776.5;79,36;33,43;3,74;125,12;-45,76
06,08.2019 18:11:46;31.6;2.04;316.7;754.5288070410572;306.17;Module 2,4_15;776.5;64,46;33,43;3,74;125,02;-60,56
06,08.2019 18:15:54;33;1.94;316.7;753.1895732361522;306.17;Module 2,4_15;776.5;64,02;33,44;3,73;124,79;-60,77
06,08.2019 18:36:19;33.3;2.09;316.7;745.0826218346107;306.17;Module 2,4_15;776.5;69,60;33,44;3,69;123,42;-53,83
06,08.2019 18:38:12;33.6;1.88;316.2;744.1811385165939;306.17;Module 2,4_15;776.5;63,17;33,53;3,69;123,58;-60,42
06,08.2019 18:42:00;33;1.73;316.7;742.2646730235222;306.17;Module 2,4_15;776.5;57,09;33,45;3,68;122,94;-65,85
06,08.2019 18:43:54;33.3;1.86;316.7;741.2541317585097;306.17;Module 2,4_15;776.5;61,94;33,45;3,67;122,77;-60,84
06,08.2019 18:53:31;33.6;1.73;316.2;735.5221907739171;306.17;Module 2,4_15;776.5;58,13;33,54;3,64;122,11;-63,99
07,08.2019 10:35:11;35.2;1.85;301.6;764.9285980524936;306.17;Module 2,4_15;776.5;65,12;36,06;3,78;136,40;-71,28
07,08.2019 10:37:41;36.4;2.43;301.6;765.3477083732507;306.17;Module 2,4_15;776.5;88,45;36,06;3,78;136,47;-48,02
07,08.2019 10:39:35;36.4;2.36;301.6;765.6576855724563;306.17;Module 2,4_15;776.5;85,90;36,06;3,79;136,53;-50,63
07,08.2019 10:41:27;36;3.3;304.6;765.9552636051177;306.17;Module 2,4_15;776.5;118,80;35,54;3,79;134,70;-15,90
07,08.2019 10:43:21;35.7;2.71;304.6;766.2512705550997;306.17;Module 2,4_15;776.5;96,75;35,54;3,79;134,76;-38,01
07,08.2019 10:45:14;35.3;2.86;304.6;766.5380172136591;306.17;Module 2,4_15;776.5;100,96;35,54;3,79;134,81;-33,85
07,08.2019 10:47:07;35.2;2.88;308.1;766.8183128067581;306.17;Module 2,4_15;776.5;101,38;34,93;3,80;132,64;-31,26
07,08.2019 10:48:59;35.2;2.77;308.1;767.0899352684434;306.17;Module 2,4_15;776.5;97,50;34,93;3,80;132,69;-35,18
07,08.2019 10:51:38;35.1;2.88;308.6;767.4652750585788;306.17;Module 2,4_15;776.5;101,09;34,84;3,80;132,44;-31,35
07,08.2019 10:53:36;35;3.23;308.6;767.7362780321615;306.17;Module 2,4_15;776.5;113,05;34,84;3,80;132,48;-19,43
07,08.2019 10:55:39;34.7;2.82;310.6;768.0121277249433;306.17;Module 2,4_15;776.5;97,85;34,49;3,81;131,25;-33,40
07,08.2019 10:57:33;34.7;2.84;310.6;768.2619087490715;306.17;Module 2,4_15;776.5;98,55;34,49;3,81;131,29;-32,75
07,08.2019 10:59:25;34.6;2.98;310.6;768.5019398947907;306.17;Module 2,4_15;776.5;103,11;34,49;3,81;131,34;-28,23
07,08.2019 11:01:19;34.5;3.26;312.1;768.7409325307675;306.17;Module 2,4_15;776.5;112,47;34,23;3,81;130,41;-17,94
07,08.2019 11:03:12;34.4;3.5;312.1;768.9726602088508;306.17;Module 2,4_15;776.5;120,40;34,23;3,81;130,45;-10,05
07,08.2019 11:05:06;34;3.45;312.1;769.2013540153255;306.17;Module 2,4_15;776.5;117,30;34,23;3,81;130,49;-13,19
07,08.2019 11:06:59;33.9;3.59;314.2;769.4231256740333;306.17;Module 2,4_15;776.5;121,70;33,86;3,81;129,17;-7,47
07,08.2019 11:08:59;33.7;3.68;314.2;769.6534095666514;306.17;Module 2,4_15;776.5;124,02;33,86;3,82;129,21;-5,19
07,08.2019 11:10:54;33.6;3.91;316.2;769.8691713370641;306.17;Module 2,4_15;776.5;131,38;33,51;3,82;127,94;3,44
07,08.2019 11:12:46;33.6;4.48;316.2;770.0747816271792;306.17;Module 2,4_15;776.5;150,53;33,51;3,82;127,97;22,55
07,08.2019 11:14:40;33.3;4.51;316.2;770.2795880038773;306.17;Module 2,4_15;776.5;150,18;33,51;3,82;128,01;22,17
07,08.2019 11:30:04;35;2.27;314.2;771.7852972625114;306.17;Module 2,4_15;776.5;79,45;33,86;3,83;129,57;-50,12
07,08.2019 11:34:13;34.8;2.24;314.2;772.1478454370911;306.17;Module 2,4_15;776.5;77,95;33,86;3,83;129,63;-51,68
07,08.2019 11:36:06;34.9;2.14;314.2;772.3067997329832;306.17;Module 2,4_15;776.5;74,69;33,86;3,83;129,66;-54,97
07,08.2019 11:37:58;34.4;1.86;312.6;772.4610098287226;306.17;Module 2,4_15;776.5;63,98;34,14;3,83;130,73;-66,75
07,08.2019 11:47:34;34;1.9;312.1;773.2040066121658;306.17;Module 2,4_15;776.5;64,60;34,23;3,83;131,18;-66,58
07,08.2019 11:51:20;34.5;2.14;312.1;773.4737873071975;306.17;Module 2,4_15;776.5;73,83;34,23;3,83;131,23;-57,40
07,08.2019 11:53:26;35;4.41;312.6;773.6191443966945;306.17;Module 2,4_15;776.5;154,35;34,14;3,83;130,93;23,42
07,08.2019 11:55:20;33.9;2.22;312.6;773.7476189711969;306.17;Module 2,4_15;776.5;75,26;34,14;3,84;130,95;-55,69
07,08.2019 11:57:12;34.6;1.89;314.2;773.8710799869812;306.17;Module 2,4_15;776.5;65,39;33,86;3,84;129,93;-64,53
07,08.2019 12:04:54;33.7;2.09;314.2;774.3524482732886;306.17;Module 2,4_15;776.5;70,43;33,86;3,84;130,01;-59,58
07,08.2019 12:08:55;33.6;1.9;314.2;774.5864336342262;306.17;Module 2,4_15;776.5;63,84;33,85;3,84;130,05;-66,21
08,08.2019 09:48:10;35.8;2.06;308.1;753.7138514330536;306.17;Module 2,4_15;776.5;73,75;34,95;3,73;130,32;-56,58
08,08.2019 09:50:43;35.6;2.24;308.1;754.5301634942854;306.17;Module 2,4_15;776.5;79,74;34,95;3,73;130,47;-50,72
08,08.2019 10:26:25;34.8;2.98;314.2;763.2976750013684;306.17;Module 2,4_15;776.5;103,70;33,87;3,78;128,12;-24,42
08,08.2019 10:28:29;34.6;2.86;314.2;763.6870357528757;306.17;Module 2,4_15;776.5;98,96;33,87;3,78;128,19;-29,23
08,08.2019 10:30:26;33.2;3.2;314.2;764.0451187739477;306.17;Module 2,4_15;776.5;106,24;33,87;3,79;128,25;-22,01
08,08.2019 10:32:23;33.9;3.21;314.2;764.3944618670461;306.17;Module 2,4_15;776.5;108,82;33,87;3,79;128,31;-19,49
08,08.2019 10:34:31;34.1;3.62;314.7;764.7669569800123;306.17;Module 2,4_15;776.5;123,44;33,77;3,79;128,05;-4,61
08,08.2019 10:38:21;33.8;3.33;316.2;765.4118747319005;306.17;Module 2,4_15;776.5;112,55;33,52;3,79;127,18;-14,63
08,08.2019 10:56:05;37.7;3.9;312.1;768.0326485824313;306.17;Module 2,4_15;776.5;147,03;34,23;3,81;130,29;16,74
08,08.2019 11:02:00;37.1;3.23;310.1;768.7909275787807;306.17;Module 2,4_15;776.5;119,83;34,58;3,81;131,71;-11,87
08,08.2019 11:06:15;37.6;2.76;310.1;769.3041614591604;306.17;Module 2,4_15;776.5;103,78;34,58;3,81;131,80;-28,02
08,08.2019 11:08:11;35.2;2.01;310.1;769.5293882686705;306.17;Module 2,4_15;776.5;70,75;34,58;3,81;131,84;-61,08
08,08.2019 11:10:10;36.1;2.09;310.6;769.7552693607339;306.17;Module 2,4_15;776.5;75,45;34,49;3,81;131,55;-56,11
08,08.2019 11:12:04;34.6;1.87;310.6;769.9668689063093;306.17;Module 2,4_15;776.5;64,70;34,49;3,82;131,59;-66,89
08,08.2019 11:27:34;36.9;4.33;310.1;771.5312644085362;306.17;Module 2,4_15;776.5;159,78;34,58;3,82;132,19;27,59
08,08.2019 11:29:29;34.5;4.32;310.1;771.7061722214046;306.17;Module 2,4_15;776.5;149,04;34,58;3,82;132,22;16,82
08,08.2019 11:31:24;34.8;2.82;310.1;771.8772976429368;306.17;Module 2,4_15;776.5;98,14;34,58;3,82;132,25;-34,11
08,08.2019 11:39:33;33.6;2;310.6;772.5645381724966;306.17;Module 2,4_15;776.5;67,20;34,49;3,83;132,04;-64,84
08,08.2019 11:45:25;34.4;2.21;312.6;773.0209804236097;306.17;Module 2,4_15;776.5;76,02;34,14;3,83;130,83;-54,80
08,08.2019 11:47:19;34.6;4.14;312.6;773.1623129809407;306.17;Module 2,4_15;776.5;143,24;34,14;3,83;130,85;12,39
08,08.2019 12:29:56;36;1.98;308.1;775.6173447526709;306.17;Module 2,4_15;776.5;71,28;34,92;3,84;134,19;-62,91
08,08.2019 12:33:46;36.1;3.1;308.1;775.7796786242292;306.17;Module 2,4_15;776.5;111,91;34,92;3,84;134,22;-22,31
08,08.2019 12:35:42;34.8;4.22;308.6;775.8583245477874;306.17;Module 2,4_15;776.5;146,86;34,84;3,84;133,91;12,94
08,08.2019 12:37:37;34;5;308.6;775.9341932489124;306.17;Module 2,4_15;776.5;170,00;34,84;3,84;133,93;36,07
08,08.2019 12:39:56;33.2;4.91;310.1;776.0231427921963;306.17;Module 2,4_15;776.5;163,01;34,57;3,85;132,97;30,04
08,08.2019 12:41:55;33;4.89;310.1;776.096931678928;306.17;Module 2,4_15;776.5;161,37;34,57;3,85;132,98;28,39
08,08.2019 12:43:49;32.7;4.91;314.2;776.1656028030866;306.17;Module 2,4_15;776.5;160,56;33,85;3,85;130,32;30,24
08,08.2019 12:45:46;32.3;5.04;314.2;776.2340526014875;306.17;Module 2,4_15;776.5;162,79;33,85;3,85;130,33;32,46
08,08.2019 12:47:41;31.9;5.09;314.2;776.2993527129371;306.17;Module 2,4_15;776.5;162,37;33,85;3,85;130,34;32,03
08,08.2019 12:49:33;31.9;5.18;316.7;776.3610837872907;306.17;Module 2,4_15;776.5;165,24;33,41;3,85;128,71;36,54
08,08.2019 12:51:27;32;5.03;316.7;776.4220469446489;306.17;Module 2,4_15;776.5;160,96;33,41;3,85;128,72;32,24
08,08.2019 12:53:19;32;5.03;317.7;776.480122158233;306.17;Module 2,4_15;776.5;160,96;33,23;3,85;128,06;32,90
08,08.2019 12:55:34;31.6;5.14;320.2;776.5477537911513;306.17;Module 2,4_15;776.5;162,42;32,80;3,85;126,41;36,01
08,08.2019 12:57:27;31.1;5.29;320.2;776.6023931909893;306.17;Module 2,4_15;776.5;164,52;32,80;3,85;126,42;38,10
08,08.2019 12:59:20;31.5;5.29;320.2;776.6552548759523;306.17;Module 2,4_15;776.5;166,63;32,80;3,85;126,43;40,21
08,08.2019 13:01:14;30.5;2.01;322.2;776.7067997620363;306.17;Module 2,4_15;776.5;61,30;32,44;3,86;125,10;-63,79
08,08.2019 13:03:14;33.2;2.96;322.2;776.7591389400525;306.17;Module 2,4_15;776.5;98,27;32,44;3,86;125,11;-26,84
08,08.2019 13:05:21;32.1;5.37;322.2;776.8124078423779;306.17;Module 2,4_15;776.5;172,38;32,44;3,86;125,12;47,26
08,08.2019 13:07:15;32;5.03;324.2;776.8583809718709;306.17;Module 2,4_15;776.5;160,96;32,09;3,86;123,78;37,18
08,08.2019 13:09:10;32.2;5.3;324.2;776.9030058899739;306.17;Module 2,4_15;776.5;170,66;32,09;3,86;123,78;46,88
08,08.2019 13:15:27;32.5;5.11;324.2;777.0371314606361;306.17;Module 2,4_15;776.5;166,08;32,09;3,86;123,81;42,27
08,08.2019 13:17:21;33;5.57;324.2;777.0740654979869;306.17;Module 2,4_15;776.5;183,81;32,09;3,86;123,81;60,00
08,08.2019 13:19:20;32;4.75;322.7;777.1108464485877;306.17;Module 2,4_15;776.5;152,00;32,35;3,86;124,83;27,17
08,08.2019 13:21:15;32.2;5.23;322.7;777.1446816269045;306.17;Module 2,4_15;776.5;168,41;32,35;3,86;124,83;43,57
08,08.2019 13:23:08;31.8;5.06;324.2;777.1763019959978;306.17;Module 2,4_15;776.5;160,91;32,09;3,86;123,83;37,08
08,08.2019 13:25:16;30.9;5.21;324.2;777.2101843870319;306.17;Module 2,4_15;776.5;160,99;32,09;3,86;123,83;37,16
08,08.2019 13:27:09;31.8;5.5;324.2;777.2383974832406;306.17;Module 2,4_15;776.5;174,90;32,09;3,86;123,84;51,06
08,08.2019 13:29:02;31.4;5.47;324.2;777.2650263526926;306.17;Module 2,4_15;776.5;171,76;32,09;3,86;123,84;47,92
08,08.2019 13:32:48;33.7;5.5;324.2;777.3135623865771;306.17;Module 2,4_15;776.5;185,35;32,09;3,86;123,85;61,50
08,08.2019 13:34:46;32.8;1.92;324.2;777.3364178155044;306.17;Module 2,4_15;776.5;62,98;32,09;3,86;123,85;-60,88
