date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,08.2019 13:12:59;29.8;4.93;326.7;982.7144238932524;307.7;Module 2,4_4;982.17;146,91;30,10;4,92;147,97;-1,06
11,08.2019 13:14:53;29.7;4.98;326.7;991.3090358356991;308.17;Module 2,4_4;990.71;147,91;30,09;4,96;149,25;-1,34
11,08.2019 13:16:46;29.7;5;327.2;996.479687797319;308.35;Module 2,4_4;995.83;148,50;29,99;4,99;149,56;-1,06
11,08.2019 13:18:39;29.7;4.99;327.2;991.4015538813738;308.53;Module 2,4_4;990.71;148,20;30,00;4,96;148,81;-0,61
11,08.2019 13:20:39;29.7;5;328.7;999.132986415535;308.19;Module 2,4_4;998.39;148,50;29,73;5,00;148,61;-0,11
11,08.2019 13:22:35;29.8;5;328.7;996.6132639961666;307.67;Module 2,4_4;995.83;149,00;29,73;4,99;148,24;0,76
11,08.2019 13:24:30;29.8;5.09;328.7;1012.0256167175377;307.75;Module 2,4_4;1011.19;151,68;29,70;5,07;150,49;1,19
11,08.2019 13:26:24;29.7;5.17;328.7;1024.874451218841;307.79;Module 2,4_4;1023.99;153,55;29,69;5,13;152,36;1,19
11,08.2019 13:30:16;31.2;5.01;328.7;1001.8841809785512;306.77;Module 2,4_4;1000.95;156,31;29,72;5,01;149,01;7,30
11,08.2019 13:32:10;30.4;4.15;328.7;949.6048402052772;306.71;Module 2,4_4;948.69;126,16;29,79;4,74;141,34;-15,18
11,08.2019 13:34:04;30.3;5.01;328.7;999.3816776573569;306.72;Module 2,4_4;998.39;151,80;29,73;5,00;148,64;3,16
11,08.2019 13:36:01;30.1;5.04;326.7;1009.6596653827069;307.1;Module 2,4_4;1008.63;151,70;30,07;5,05;151,96;-0,26
11,08.2019 13:38:00;30;5.08;326.7;1014.8110816963546;307.31;Module 2,4_4;1013.75;152,40;30,06;5,08;152,72;-0,32
11,08.2019 13:39:54;30.1;5.15;326.7;1027.647741970095;307.55;Module 2,4_4;1026.55;155,02;30,04;5,15;154,61;0,40
11,08.2019 13:41:53;30;5.2;326.7;1037.9209654166034;307.85;Module 2,4_4;1036.79;156,00;30,02;5,20;156,12;-0,12
11,08.2019 13:43:46;29.7;2.62;326.7;530.4977687976634;308.21;Module 2,4_4;529.91;77,81;30,38;2,57;78,16;-0,35
11,08.2019 13:45:49;30.1;2.52;326.7;556.1360053864645;308.25;Module 2,4_4;555.51;75,85;30,39;2,71;82,24;-6,39
11,08.2019 13:47:42;30.9;5.4;326.7;1096.920275785424;308.31;Module 2,4_4;1095.67;166,86;29,94;5,50;164,74;2,12
11,08.2019 13:49:44;30;5.25;326.7;1030.297818611712;308.37;Module 2,4_4;1029.11;157,50;30,04;5,16;155,00;2,50
11,08.2019 13:51:55;29.8;5.38;326.7;1081.5693560125628;309.14;Module 2,4_4;1080.31;160,32;29,96;5,42;162,51;-2,18
11,08.2019 13:53:48;29.6;5.56;326.7;1102.0818213275459;309.22;Module 2,4_4;1100.79;164,58;29,92;5,53;165,49;-0,91
11,08.2019 13:57:38;29.4;1.28;326.7;461.3352717960929;306.71;Module 2,4_4;460.79;37,63;30,30;2,21;67,09;-29,46
11,08.2019 14:01:27;31.4;5.51;324.2;1104.657471855988;306.23;Module 2,4_4;1103.35;173,01;30,37;5,54;168,34;4,67
11,08.2019 14:03:33;30.5;5.51;323.2;1104.654679119845;307.1;Module 2,4_4;1103.35;168,06;30,55;5,54;169,33;-1,28
11,08.2019 14:05:44;30;5.43;324.2;1086.7078173299267;307.81;Module 2,4_4;1085.43;162,90;30,40;5,45;165,70;-2,80
11,08.2019 14:07:37;29.8;5.46;324.2;1091.8266108186908;308.3;Module 2,4_4;1090.55;162,71;30,39;5,48;166,45;-3,74
11,08.2019 14:09:30;29.6;5.52;324.2;1104.6321009520957;308.63;Module 2,4_4;1103.35;163,39;30,37;5,54;168,34;-4,95
11,08.2019 14:11:23;29.5;5.39;326.7;1078.99095308944;308.99;Module 2,4_4;1077.75;159,00;29,96;5,41;162,13;-3,13
11,08.2019 14:13:19;29.5;5.35;326.7;1071.288290137783;309.40999999999997;Module 2,4_4;1070.07;157,82;29,98;5,37;161,01;-3,18
11,08.2019 14:15:12;29.5;5.29;327.2;1058.4582939324914;309.6;Module 2,4_4;1057.27;156,06;29,91;5,31;158,66;-2,60
11,08.2019 14:17:07;29.5;5.26;328.7;1053.3147751449558;309.93;Module 2,4_4;1052.15;155,17;29,64;5,28;156,48;-1,31
11,08.2019 14:19:01;29.4;5.23;328.7;1048.169453300364;310.37;Module 2,4_4;1047.03;153,76;29,65;5,25;155,73;-1,97
11,08.2019 14:21:00;29.3;5.26;329.2;1053.2721297264713;310.78;Module 2,4_4;1052.15;154,12;29,55;5,28;156,00;-1,88
11,08.2019 14:23:02;29.3;5.34;329.2;1066.0595684542498;310.89;Module 2,4_4;1064.95;156,46;29,54;5,34;157,84;-1,37
11,08.2019 14:28:30;30.6;1.61;330.7;648.2944085889756;309.28;Module 2,4_4;647.67;49,27;29,67;3,19;94,56;-45,30
11,08.2019 14:30:26;30.1;5.7;329.2;954.5592760531864;309;Module 2,4_4;953.67;171,57;29,70;4,77;141,64;29,93
11,08.2019 14:40:05;31.7;5.7;324.2;1147.7213534835373;306.28;Module 2,4_4;1146.87;180,69;30,30;5,76;174,66;6,03
11,08.2019 14:42:04;30.9;5.58;324.2;1124.6127189645927;307.33;Module 2,4_4;1123.83;172,42;30,34;5,65;171,28;1,14
11,08.2019 14:44:03;30.4;5.55;323.2;1111.750257084216;308.28;Module 2,4_4;1111.03;168,72;30,53;5,58;170,38;-1,66
11,08.2019 14:45:57;30;5.43;323.2;1088.642680816836;309.25;Module 2,4_4;1087.99;162,90;30,57;5,46;166,96;-4,06
11,08.2019 14:47:51;29.8;5.34;323.2;1070.6578253648318;309.98;Module 2,4_4;1070.07;159,13;30,60;5,37;164,28;-5,15
11,08.2019 14:49:52;29.5;5.25;326.7;1052.6689881349027;310.44;Module 2,4_4;1052.15;154,88;30,00;5,28;158,29;-3,41
11,08.2019 14:51:47;29.5;5.21;326.7;1039.8048873722341;310.69;Module 2,4_4;1039.35;153,69;30,02;5,21;156,40;-2,70
11,08.2019 14:53:41;29.5;4.87;328.7;1006.4526181109356;310.48;Module 2,4_4;1006.07;143,66;29,71;5,04;149,67;-6,01
11,08.2019 14:55:45;29.5;5.08;328.7;996.1440544055566;310.35;Module 2,4_4;995.83;149,86;29,73;4,98;148,17;1,69
11,08.2019 14:57:57;29.5;5.23;328.7;1047.2847314792734;310.40999999999997;Module 2,4_4;1047.03;154,29;29,66;5,25;155,61;-1,32
11,08.2019 14:59:52;29.3;5.28;328.7;1060.018638563309;310.62;Module 2,4_4;1059.83;154,70;29,63;5,31;157,45;-2,74
11,08.2019 15:01:46;29.3;5.34;328.7;1062.5078560173024;310.6;Module 2,4_4;1062.39;156,46;29,63;5,33;157,81;-1,34
11,08.2019 15:03:45;29.1;5.26;328.7;1059.8707496896577;310.99;Module 2,4_4;1059.83;153,07;29,63;5,31;157,43;-4,36
11,08.2019 15:06:07;29.2;5.19;328.7;1026.4972259388942;311.04;Module 2,4_4;1026.55;151,55;29,69;5,14;152,59;-1,04
11,08.2019 15:08:00;29.3;5.13;331.2;1028.9807857900437;310.84000000000003;Module 2,4_4;1029.11;150,31;29,23;5,15;150,62;-0,31
11,08.2019 15:09:55;29.4;5.1;331.2;1021.2221870436467;310.51;Module 2,4_4;1021.43;149,94;29,24;5,11;149,51;0,43
11,08.2019 15:12:01;29.5;5.3;331.2;1054.4024003606742;310.25;Module 2,4_4;1054.71;156,35;29,20;5,28;154,24;2,11
11,08.2019 15:14:01;29.5;5.28;331.2;1085.019236897994;310.07;Module 2,4_4;1085.43;155,76;29,15;5,44;158,58;-2,82
11,08.2019 15:27:45;33;1.81;324.2;393.81573516343474;306.21;Module 2,4_4;394.23;59,73;30,64;1,86;57,01;2,72
11,08.2019 15:31:35;31.8;5.12;322.7;1038.0369514802876;306.3;Module 2,4_4;1039.35;162,82;30,74;5,20;159,85;2,96
11,08.2019 15:33:30;31.2;5;322.7;1009.8007858913767;307.21;Module 2,4_4;1011.19;156,00;30,78;5,05;155,59;0,41
11,08.2019 15:35:35;30.7;5.01;322.7;1007.1198527859989;308.01;Module 2,4_4;1008.63;153,81;30,78;5,04;155,18;-1,37
11,08.2019 15:37:52;30.4;4.95;322.7;996.7562030010313;308.5;Module 2,4_4;998.39;150,48;30,80;4,99;153,61;-3,13
11,08.2019 15:39:45;30;5;322.7;1004.3049218483709;309.09000000000003;Module 2,4_4;1006.07;150,00;30,79;5,03;154,75;-4,75
11,08.2019 15:41:37;29.7;5.05;324.2;1014.4051704372011;309.56;Module 2,4_4;1016.31;149,98;30,51;5,08;154,93;-4,95
11,08.2019 15:43:34;29.7;4.97;324.2;998.9455496352068;309.92;Module 2,4_4;1000.95;147,61;30,53;5,00;152,61;-5,00
11,08.2019 15:45:29;29.6;4.88;326.7;975.9151161392732;310.47;Module 2,4_4;978;144,45;30,12;4,88;146,96;-2,51
11,08.2019 15:47:24;29.7;4.36;326.7;574.6858547669633;310.56;Module 2,4_4;575.99;129,49;30,40;2,80;85,19;44,30
11,08.2019 15:51:14;30.7;4.5;327.2;985.6414199076379;310.53;Module 2,4_4;988.15;138,15;30,01;4,93;147,96;-9,81
11,08.2019 16:01:12;32.4;5.04;323.2;1015.4918774935593;307.08;Module 2,4_4;1018.87;163,30;30,68;5,08;156,00;7,30
11,08.2019 16:03:05;31.8;4.36;323.2;658.2458725284691;307.64;Module 2,4_4;660.54;138,65;31,03;3,23;100,35;38,29
11,08.2019 16:28:24;34.5;4.13;314.6;812.9815055596462;303.65;Module 2,4_4;817.86;142,48;32,47;4,03;130,90;11,59
11,08.2019 16:30:19;33.2;2.08;314.6;473.2050499754026;304.27;Module 2,4_4;476.15;69,06;32,52;2,26;73,61;-4,56
11,08.2019 16:32:12;33.1;4.03;314.6;820.2318635949491;304.7;Module 2,4_4;825.52;133,39;32,46;4,07;132,09;1,30
11,08.2019 16:34:05;32.2;4.06;314.6;824.9626975797164;305.32;Module 2,4_4;830.47;130,73;32,45;4,09;132,87;-2,14
11,08.2019 16:36:04;32.4;2.09;314.6;386.43502994772365;305.97;Module 2,4_4;389.11;67,72;32,36;1,81;58,65;9,07
11,08.2019 16:40:00;29.8;3.97;316.6;807.0452603052046;306.1;Module 2,4_4;813.04;118,31;32,12;4,00;128,54;-10,24
11,08.2019 16:41:53;32;3.96;316.6;801.2872309270832;306.6;Module 2,4_4;807.44;126,72;32,13;3,97;127,60;-0,88
11,08.2019 16:43:45;31.8;3.65;316.6;747.2821655106547;306.87;Module 2,4_4;753.21;116,07;32,16;3,69;118,76;-2,69
11,08.2019 16:49:39;26.7;2.42;318.6;603.9714259986905;306.42;Module 2,4_4;609.27;64,61;31,87;2,95;93,95;-29,34
11,08.2019 16:51:32;30.9;1.22;318.6;631.7106493169725;306;Module 2,4_4;637.43;37,70;31,87;3,09;98,55;-60,85
11,08.2019 16:53:25;31.6;2.97;318.6;608.7041062234439;306.13;Module 2,4_4;614.39;93,85;31,87;2,97;94,74;-0,89
11,08.2019 16:55:19;32.3;3.64;318.6;738.5423900057481;306.54;Module 2,4_4;745.66;117,57;31,82;3,65;116,07;1,50
11,08.2019 16:57:12;32;3.6;318.6;729.6389189670379;307.03;Module 2,4_4;736.89;115,20;31,82;3,60;114,62;0,58
11,08.2019 16:59:09;31.9;3.55;318.6;717.4218880849285;307.49;Module 2,4_4;724.78;113,24;31,83;3,54;112,62;0,62
11,08.2019 17:01:05;31.7;3.47;318.6;702.8838329894054;307.69;Module 2,4_4;710.32;110,00;31,84;3,46;110,25;-0,25
11,08.2019 17:02:58;31.5;3.45;318.6;695.9034664772416;307.96;Module 2,4_4;703.49;108,68;31,84;3,43;109,11;-0,43
11,08.2019 17:04:52;31.4;3.45;319.1;695.7932372478017;308.03;Module 2,4_4;703.61;108,33;31,75;3,43;108,79;-0,46
11,08.2019 17:06:45;31.3;3.4;319.1;688.1766076011196;308.22;Module 2,4_4;696.14;106,42;31,76;3,39;107,55;-1,13
11,08.2019 17:08:38;31.3;3.36;320.7;677.2096705592533;308.5;Module 2,4_4;685.28;105,17;31,48;3,33;104,83;0,33
11,08.2019 17:10:56;31.2;3.32;320.7;670.6180236584838;308.89;Module 2,4_4;678.9;103,58;31,48;3,30;103,76;-0,18
11,08.2019 17:12:51;31.4;3.26;320.7;655.9661515298441;308.8;Module 2,4_4;664.31;102,36;31,48;3,22;101,38;0,98
11,08.2019 17:14:44;31.5;3.25;322.7;657.7978469852645;308.82;Module 2,4_4;666.41;102,38;31,12;3,23;100,56;1,81
11,08.2019 17:16:43;31.4;3.21;322.7;649.3376564116041;308.92;Module 2,4_4;658.1;100,79;31,13;3,19;99,20;1,59
11,08.2019 17:18:36;31.4;3.18;322.7;643.8499339681252;308.85;Module 2,4_4;652.79;99,85;31,13;3,16;98,32;1,53
11,08.2019 17:20:29;31.5;3.16;322.7;638.5478067196276;308.75;Module 2,4_4;647.67;99,54;31,13;3,13;97,46;2,08
11,08.2019 17:22:23;31.5;3.12;322.7;635.7643940563339;308.69;Module 2,4_4;645.11;98,28;31,13;3,12;97,02;1,26
11,08.2019 17:24:15;31.6;3.09;322.7;627.9378039535297;308.54;Module 2,4_4;637.43;97,64;31,13;3,08;95,75;1,89
11,08.2019 17:26:14;31.6;3.04;322.7;620.0949090737237;308.6;Module 2,4_4;629.75;96,06;31,13;3,04;94,49;1,58
11,08.2019 17:28:07;31.7;3;322.7;607.2268715515269;308.49;Module 2,4_4;616.95;95,10;31,13;2,97;92,41;2,69
11,08.2019 17:30:00;31.7;2.99;322.7;606.9562078515976;308.64;Module 2,4_4;616.95;94,78;31,13;2,97;92,36;2,42
11,08.2019 17:31:58;31.6;2.96;322.7;601.6318835517405;309.05;Module 2,4_4;611.83;93,54;31,13;2,94;91,50;2,04
11,08.2019 17:34:05;31.6;2.93;322.7;596.282492213873;309.31;Module 2,4_4;606.71;92,59;31,13;2,91;90,63;1,95
11,08.2019 17:35:59;31.7;2.92;322.7;590.9629830467686;309.31;Module 2,4_4;601.59;92,56;31,13;2,88;89,77;2,79
11,08.2019 17:37:52;31.7;2.88;322.7;585.643811949607;309.03;Module 2,4_4;596.47;91,30;31,13;2,86;88,91;2,39
11,08.2019 17:39:55;31.7;2.85;322.7;577.7838730763632;308.68;Module 2,4_4;588.79;90,34;31,13;2,82;87,63;2,71
11,08.2019 17:41:45;31.9;2.83;322.7;574.9799804147538;308.71;Module 2,4_4;586.23;90,28;31,13;2,80;87,18;3,10
11,08.2019 17:43:38;32;2.8;321.2;567.144156341909;309.02;Module 2,4_4;578.55;89,60;31,39;2,76;86,61;2,99
11,08.2019 17:45:32;31.7;2.77;321.2;556.797809876426;309.13;Module 2,4_4;568.31;87,81;31,39;2,71;84,91;2,90
11,08.2019 17:47:27;31.7;2.73;321.2;551.4653156593247;309.1;Module 2,4_4;563.19;86,54;31,38;2,68;84,04;2,50
11,08.2019 17:49:24;31.7;2.69;321.2;543.6193688400508;309.17;Module 2,4_4;555.51;85,27;31,38;2,64;82,75;2,53
11,08.2019 17:51:17;31.9;2.62;321.2;538.2888080129741;309.27;Module 2,4_4;550.39;83,58;31,38;2,61;81,87;1,71
11,08.2019 17:53:14;31.5;2.63;320.7;527.9398237175812;309.49;Module 2,4_4;540.15;82,84;31,46;2,56;80,38;2,46
11,08.2019 17:55:06;31.5;2.58;320.7;517.6089809013046;309.39;Module 2,4_4;529.91;81,27;31,45;2,50;78,67;2,60
11,08.2019 17:57:02;31.7;2.56;320.7;512.26818660083;309.09000000000003;Module 2,4_4;524.79;81,15;31,45;2,47;77,79;3,36
11,08.2019 17:58:56;31.4;2.52;320.7;504.4333672227768;308.98;Module 2,4_4;517.11;79,13;31,45;2,43;76,49;2,63
11,08.2019 18:00:51;31.2;2.5;320.7;499.0917622654523;309.02;Module 2,4_4;511.99;78,00;31,44;2,41;75,61;2,39
11,08.2019 18:02:44;31.1;2.46;320.7;488.7660528717727;308.81;Module 2,4_4;501.75;76,51;31,43;2,35;73,90;2,61
11,08.2019 18:04:52;31.3;2.42;320.7;483.38160031401316;308.88;Module 2,4_4;496.63;75,75;31,42;2,32;73,00;2,74
11,08.2019 18:06:46;31.4;2.38;320.7;475.547766123856;308.65999999999997;Module 2,4_4;488.95;74,73;31,41;2,28;71,70;3,03
11,08.2019 18:08:39;31.5;2.34;320.7;470.2060602663762;308.34000000000003;Module 2,4_4;483.83;73,71;31,41;2,25;70,81;2,90
11,08.2019 18:10:31;31.5;2.31;320.7;464.8648664293819;308.2;Module 2,4_4;478.71;72,77;31,41;2,23;69,93;2,84
11,08.2019 18:12:30;31.6;2.22;319.1;454.52965321583497;308.15;Module 2,4_4;468.47;70,15;31,68;2,17;68,79;1,36
11,08.2019 18:14:26;31.9;2.16;319.1;449.1729399852342;308.09000000000003;Module 2,4_4;463.35;68,90;31,67;2,14;67,89;1,02
11,08.2019 18:16:18;32.7;2.11;319.1;441.3472202922594;307.74;Module 2,4_4;455.67;69,00;31,66;2,10;66,57;2,42
11,08.2019 18:18:14;33;2.07;318.6;435.986234668048;307.29;Module 2,4_4;450.55;68,31;31,74;2,07;65,84;2,47
11,08.2019 18:20:42;32.9;2.04;318.6;430.5063185582884;307.37;Module 2,4_4;445.43;67,12;31,73;2,05;64,92;2,20
11,08.2019 18:22:43;33;1.99;318.6;422.6456049598126;307.17;Module 2,4_4;437.75;65,67;31,72;2,00;63,59;2,08
11,08.2019 18:24:37;33;1.97;318.6;419.75002249262945;307.06;Module 2,4_4;435.19;65,01;31,71;1,99;63,10;1,91
11,08.2019 18:26:30;33;1.93;318.6;411.9162823609046;307.19;Module 2,4_4;427.51;63,69;31,70;1,95;61,78;1,91
11,08.2019 18:28:32;33;1.88;318.6;399.1215193396057;307.32;Module 2,4_4;414.71;62,04;31,67;1,88;59,62;2,42
11,08.2019 18:30:29;32.9;1.85;317.1;391.2803369645776;307.6;Module 2,4_4;407.03;60,87;31,92;1,84;58,74;2,12
11,08.2019 18:32:22;32.9;1.81;317.1;380.99842449750844;307.67;Module 2,4_4;396.79;59,55;31,90;1,79;56,99;2,56
11,08.2019 18:34:16;33;1.78;317.1;378.0859967595005;307.67;Module 2,4_4;394.23;58,74;31,89;1,77;56,50;2,24
11,08.2019 18:36:57;33;1.69;316.6;360.26122972287294;307.59000000000003;Module 2,4_4;376.31;55,77;31,93;1,68;53,59;2,18
11,08.2019 18:38:54;33;1.67;316.6;354.88175193378754;307.17;Module 2,4_4;371.19;55,11;31,91;1,65;52,67;2,44
11,08.2019 18:40:55;33;1.62;316.6;347.03676116407905;307.1;Module 2,4_4;363.51;53,46;31,88;1,61;51,33;2,13
11,08.2019 18:44:41;33.3;1.55;316.6;336.2963822631093;306.62;Module 2,4_4;353.27;51,61;31,85;1,55;49,49;2,13
11,08.2019 18:46:34;33.3;1.52;315.1;328.48671422634794;306.45;Module 2,4_4;345.59;50,62;32,09;1,51;48,51;2,11
11,08.2019 18:52:34;33.7;1.41;314.6;314.6611757159051;305.5;Module 2,4_4;332.79;47,52;32,13;1,44;46,23;1,28
11,08.2019 18:54:29;33.7;1.4;314.6;311.66938756435377;305.74;Module 2,4_4;330.23;47,18;32,11;1,42;45,71;1,47
11,08.2019 18:56:32;33.6;1.35;314.6;302.1497189753506;306.08;Module 2,4_4;320.8;45,36;32,07;1,37;44,07;1,29
11,08.2019 18:58:26;33.6;1.33;314.6;291.877165787064;306.17;Module 2,4_4;310.51;44,69;32,02;1,32;42,29;2,40
11,08.2019 19:00:24;33.2;1.3;314.6;285.7713943436593;306.12;Module 2,4_4;304.67;43,16;31,98;1,29;41,24;1,92
12,08.2019 10:24:25;33.8;2.02;298.5;377.16038882397356;291.24;Module 2,4_4;383.99;68,28;35,22;1,74;61,45;6,83
12,08.2019 10:26:20;33.9;2.21;298.5;447.7863744312249;291.72;Module 2,4_4;455.67;74,92;35,35;2,11;74,70;0,22
12,08.2019 10:28:23;34;1.63;298.5;327.20049979938005;292.31;Module 2,4_4;332.79;55,42;35,06;1,48;52,06;3,36
12,08.2019 10:30:15;33.1;1.82;298.5;360.0857703894693;292.65;Module 2,4_4;366.07;60,24;35,17;1,66;58,24;2,00
12,08.2019 10:32:09;33.3;2.14;301;420.71198085913915;293.03;Module 2,4_4;427.51;71,26;34,87;1,97;68,86;2,40
12,08.2019 10:34:02;33.6;2.1;301;423.4168065157406;293.32;Module 2,4_4;430.07;70,56;34,87;1,99;69,36;1,20
12,08.2019 11:03:59;33.6;1.89;303;375.15844208801406;292.84;Module 2,4_4;378.87;63,50;34,41;1,74;59,88;3,62
12,08.2019 11:05:57;33.9;1.79;303;357.52454858018666;292.66;Module 2,4_4;360.95;60,68;34,36;1,65;56,64;4,04
12,08.2019 11:07:50;33.7;1.98;303;400.74753984520663;292.6;Module 2,4_4;404.47;66,73;34,47;1,87;64,58;2,15
12,08.2019 11:09:44;33.7;1.88;303;378.0275420602419;292.84;Module 2,4_4;381.43;63,36;34,42;1,75;60,41;2,95
12,08.2019 11:11:37;33.5;1.67;304.5;345.1399617021612;293.25;Module 2,4_4;348.15;55,95;34,05;1,59;54,00;1,94
12,08.2019 11:13:40;33.3;1.76;304.5;345.24162922055416;293.49;Module 2,4_4;348.15;58,61;34,05;1,59;54,02;4,59
12,08.2019 11:23:11;33.4;1.5;304.5;305.8178223253878;293.87;Module 2,4_4;308;50,10;33,90;1,38;46,82;3,28
12,08.2019 11:25:08;33.7;1.73;304.5;340.68308785033463;293.85;Module 2,4_4;343.03;58,30;34,04;1,56;53,19;5,11
12,08.2019 11:27:00;33.4;1.84;305;383.9934082416929;294;Module 2,4_4;386.55;61,46;34,08;1,79;60,95;0,51
12,08.2019 11:28:53;33.5;2.21;305;422.2350422166428;294.34;Module 2,4_4;424.95;74,03;34,16;1,99;67,90;6,14
12,08.2019 11:30:46;33.3;1.57;305;304.8378707910595;294.56;Module 2,4_4;306.73;52,28;33,80;1,38;46,54;5,74
12,08.2019 11:32:39;33.1;1.51;305;304.0192597798023;294.65;Module 2,4_4;305.84;49,98;33,80;1,37;46,39;3,59
12,08.2019 11:34:32;33;1.56;305;319.12686694403516;294.69;Module 2,4_4;320.97;51,48;33,87;1,45;49,14;2,34
12,08.2019 11:36:25;33.1;1.92;305;384.410044772183;294.71;Module 2,4_4;386.55;63,55;34,08;1,79;61,03;2,53
12,08.2019 11:38:19;33.1;1.82;305;366.6643380072283;294.97;Module 2,4_4;368.63;60,24;34,03;1,70;57,80;2,44
12,08.2019 11:40:14;33.1;1.92;305;374.37902906767465;295.07;Module 2,4_4;376.31;63,55;34,05;1,74;59,20;4,35
12,08.2019 11:42:07;33.5;3.19;305;624.0928766172583;295.23;Module 2,4_4;627.19;106,86;34,29;3,04;104,23;2,63
12,08.2019 11:43:59;33.1;2.27;305;435.6703925005558;295.6;Module 2,4_4;437.75;75,14;34,18;2,06;70,34;4,80
12,08.2019 11:45:53;32.4;1.81;306.5;364.3992482081249;295.76;Module 2,4_4;366.07;58,64;33,76;1,69;56,99;1,65
12,08.2019 12:12:28;33.6;1.56;305;302.8872821449561;294.18;Module 2,4_4;303.6;52,42;33,80;1,37;46,19;6,23
12,08.2019 12:14:21;33.7;1.67;305;320.7077364126501;294.31;Module 2,4_4;321.42;56,28;33,88;1,46;49,43;6,85
12,08.2019 12:16:14;33.7;1.77;305;344.86857900542816;294.53;Module 2,4_4;345.59;59,65;33,96;1,59;53,83;5,82
12,08.2019 12:18:07;33.7;1.75;305;337.2470022700366;294.32;Module 2,4_4;337.91;58,98;33,94;1,55;52,44;6,53
12,08.2019 12:20:00;33.7;1.64;305;320.3196567308748;294.26;Module 2,4_4;320.91;55,27;33,88;1,46;49,36;5,91
12,08.2019 12:21:54;33.5;1.6;305;312.4619441097561;294.38;Module 2,4_4;313;53,60;33,84;1,42;47,93;5,67
12,08.2019 12:23:49;33.5;1.64;305;316.4128012690805;294.54;Module 2,4_4;316.92;54,94;33,86;1,44;48,65;6,29
12,08.2019 12:25:42;33.6;1.72;305;337.40762250766517;294.67;Module 2,4_4;337.91;57,79;33,94;1,55;52,47;5,32
12,08.2019 12:27:36;33.5;1.7;305;332.3324499906841;294.77;Module 2,4_4;332.79;56,95;33,92;1,52;51,55;5,40
12,08.2019 13:23:29;33.7;1.63;302.5;317.807390708334;294.01;Module 2,4_4;317.56;54,93;34,31;1,44;49,44;5,49
12,08.2019 13:25:26;33.6;1.68;302.5;330.50027699775774;294.3;Module 2,4_4;330.23;56,45;34,36;1,51;51,78;4,67
12,08.2019 13:27:23;33.6;1.71;303;340.76132081281503;294.42;Module 2,4_4;340.47;57,46;34,30;1,56;53,56;3,90
12,08.2019 13:29:17;33.6;1.74;303;348.4597684205123;294.57;Module 2,4_4;348.15;58,46;34,34;1,60;54,97;3,49
12,08.2019 13:31:13;33.6;1.93;304.5;384.34416291138604;294.74;Module 2,4_4;383.99;64,85;34,16;1,79;61,15;3,70
12,08.2019 13:33:13;33.5;1.83;304.5;361.2942559331964;295.12;Module 2,4_4;360.95;61,30;34,11;1,67;56,95;4,36
12,08.2019 13:35:06;33.3;1.62;304.5;314.8586512575679;295.42;Module 2,4_4;314.55;53,95;33,94;1,43;48,47;5,47
12,08.2019 16:58:28;35.2;3.59;302.5;746.4326586903154;293.85;Module 2,4_4;754.08;126,37;34,66;3,68;127,37;-1,01
12,08.2019 17:00:20;34.4;3.8;302.5;678.1608802543834;294.96;Module 2,4_4;685.32;130,72;34,70;3,32;115,20;15,52
12,08.2019 17:02:13;34.3;2.86;302.5;628.03810002258;295.75;Module 2,4_4;634.87;98,10;34,73;3,06;106,19;-8,09
12,08.2019 17:04:06;33.9;3.5;304.5;705.3154493912845;296.58;Module 2,4_4;713.22;118,65;34,34;3,46;118,91;-0,26
12,08.2019 17:06:02;33;3.15;304.5;645.3345941389964;297.07;Module 2,4_4;652.79;103,95;34,37;3,15;108,27;-4,32
12,08.2019 17:07:55;33.3;3.87;304.5;801.2768183767521;297.42;Module 2,4_4;810.81;128,87;34,26;3,96;135,75;-6,88
12,08.2019 17:09:51;33.2;3.56;306.5;712.0504101203305;298.07;Module 2,4_4;720.78;118,19;33,98;3,50;118,94;-0,75
12,08.2019 17:11:43;33.1;3.33;306.5;734.4329616619012;298.63;Module 2,4_4;743.7;110,22;33,97;3,62;122,84;-12,62
12,08.2019 17:13:39;33;3.69;309.1;748.1260074558052;299.1;Module 2,4_4;757.85;121,77;33,50;3,69;123,61;-1,84
12,08.2019 17:15:34;32.6;3.82;309.1;798.5130342104762;299.69;Module 2,4_4;809.2;124,53;33,45;3,95;132,22;-7,69
12,08.2019 17:17:27;32.6;3.51;309.1;775.6577526485214;300.24;Module 2,4_4;786.34;114,43;33,48;3,83;128,32;-13,90
12,08.2019 17:19:21;32;3.66;311.1;636.0945758797365;300.36;Module 2,4_4;645.11;117,12;33,20;3,11;103,22;13,90
12,08.2019 17:21:13;32.5;2.4;311.1;499.58757321507153;300.39;Module 2,4_4;506.87;78,00;33,17;2,40;79,53;-1,53
12,08.2019 17:23:06;32.6;2.38;311.1;385.8839740959686;300.03;Module 2,4_4;391.67;77,59;32,99;1,81;59,57;18,02
12,08.2019 17:24:59;32.7;2.49;313.1;506.7352106601637;299.57;Module 2,4_4;514.55;81,42;32,81;2,44;79,98;1,45
12,08.2019 17:27:00;33.1;2.77;313.1;514.0607890012418;299.6;Module 2,4_4;522.23;91,69;32,82;2,48;81,24;10,45
12,08.2019 17:28:53;33.1;3.58;313.1;740.1055451064861;299.68;Module 2,4_4;752.2;118,50;32,80;3,65;119,77;-1,27
