date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,08.2019 14:01:39;30.8;5.42;317.6;777.4809765473316;306.17;Module 2,4_10;776.5;166,94;31,66;3,84;121,50;45,44
08,08.2019 14:03:36;30.7;5.33;320.2;777.4794200902004;306.17;Module 2,4_10;776.5;163,63;31,20;3,84;119,75;43,88
08,08.2019 14:05:32;30.4;4.6;320.2;777.4762747676285;306.17;Module 2,4_10;776.5;139,84;31,20;3,84;119,75;20,09
08,08.2019 14:07:42;30.5;3.74;322.2;777.4708528997908;306.17;Module 2,4_10;776.5;114,07;30,84;3,84;118,39;-4,32
08,08.2019 14:09:35;30.7;2.96;322.2;777.4645097160183;306.17;Module 2,4_10;776.5;90,87;30,84;3,84;118,39;-27,52
08,08.2019 14:11:27;30.3;1.95;321.7;777.4567245666733;306.17;Module 2,4_10;776.5;59,09;30,92;3,84;118,73;-59,65
08,08.2019 14:27:03;32.2;4.5;314.1;777.3329402839286;306.17;Module 2,4_10;776.5;144,90;32,30;3,83;123,81;21,09
08,08.2019 14:28:57;33.9;4.1;314.1;777.3106279636183;306.17;Module 2,4_10;776.5;138,99;32,30;3,83;123,81;15,18
08,08.2019 14:32:45;32.4;3.95;312.6;777.2612229996449;306.17;Module 2,4_10;776.5;127,98;32,56;3,83;124,79;3,19
08,08.2019 14:34:38;32;4.5;312.6;777.2343602993296;306.17;Module 2,4_10;776.5;144,00;32,56;3,83;124,79;19,21
08,08.2019 14:36:36;31.6;5.39;314.1;777.2046162399413;306.17;Module 2,4_10;776.5;170,32;32,30;3,83;123,79;46,54
08,08.2019 14:38:28;30.5;5.76;314.1;777.1747762468092;306.17;Module 2,4_10;776.5;175,68;32,30;3,83;123,78;51,90
08,08.2019 14:42:14;31;5.31;316.1;777.1097575148157;306.17;Module 2,4_10;776.5;164,61;31,94;3,83;122,44;42,17
08,08.2019 14:44:18;30.6;5.24;316.6;777.0713304946497;306.17;Module 2,4_10;776.5;160,34;31,84;3,83;122,10;38,24
08,08.2019 14:46:11;30.4;5.81;317.6;777.0345986360403;306.17;Module 2,4_10;776.5;176,62;31,66;3,83;121,43;55,20
08,08.2019 14:48:04;30.5;4.38;317.6;776.9962212093927;306.17;Module 2,4_10;776.5;133,59;31,66;3,83;121,42;12,17
08,08.2019 14:49:58;30.5;5.8;317.6;776.9558248785775;306.17;Module 2,4_10;776.5;176,90;31,66;3,83;121,41;55,49
08,08.2019 14:52:04;30.2;2.49;320.2;776.9091989891244;306.17;Module 2,4_10;776.5;75,20;31,20;3,84;119,66;-44,46
08,08.2019 14:54:02;30.3;4.99;320.7;776.8636356651248;306.17;Module 2,4_10;776.5;151,20;31,10;3,84;119,31;31,88
08,08.2019 15:01:43;32;2.12;320.7;776.6677367465833;306.17;Module 2,4_10;776.5;67,84;31,10;3,84;119,28;-51,44
08,08.2019 15:03:42;32.2;2.15;320.7;776.6124591286067;306.17;Module 2,4_10;776.5;69,23;31,10;3,83;119,27;-50,04
08,08.2019 15:07:50;32.6;2.36;317.6;776.4909083295016;306.17;Module 2,4_10;776.5;76,94;31,66;3,83;121,34;-44,40
08,08.2019 15:11:39;31.1;2.91;317.6;776.3709161688304;306.17;Module 2,4_10;776.5;90,50;31,66;3,83;121,32;-30,82
08,08.2019 15:13:32;31.8;5.16;317.6;776.3089137891258;306.17;Module 2,4_10;776.5;164,09;31,66;3,83;121,31;42,78
08,08.2019 15:15:28;31.1;4.8;316.6;776.2433183122922;306.17;Module 2,4_10;776.5;149,28;31,84;3,83;121,97;27,31
08,08.2019 15:21:18;32.8;5.24;316.6;776.0332178090117;306.17;Module 2,4_10;776.5;171,87;31,84;3,83;121,93;49,94
08,08.2019 15:23:15;32;5.44;316.6;775.9588214454742;306.17;Module 2,4_10;776.5;174,08;31,84;3,83;121,92;52,16
08,08.2019 15:25:09;31.4;2.25;316.6;775.8842852238533;306.17;Module 2,4_10;776.5;70,65;31,84;3,83;121,91;-51,26
08,08.2019 15:27:04;30.5;2.92;316.6;775.8070217911431;306.17;Module 2,4_10;776.5;89,06;31,84;3,83;121,90;-32,84
08,08.2019 15:28:56;33.3;4.69;316.6;775.7297469084091;306.17;Module 2,4_10;776.5;156,18;31,84;3,83;121,88;34,29
08,08.2019 15:31:04;31.6;4.95;316.6;775.638950429015;306.17;Module 2,4_10;776.5;156,42;31,84;3,83;121,87;34,55
08,08.2019 15:32:57;31.2;4.95;316.6;775.556563430691;306.17;Module 2,4_10;776.5;154,44;31,84;3,83;121,86;32,58
08,08.2019 15:34:50;31;5.04;316.6;775.4720552939461;306.17;Module 2,4_10;776.5;156,24;31,84;3,83;121,84;34,40
08,08.2019 15:36:43;29.4;3.58;316.6;775.3853969750115;306.17;Module 2,4_10;776.5;105,25;31,84;3,83;121,83;-16,58
08,08.2019 15:39:05;31.8;5.01;317.6;775.2734039773322;306.17;Module 2,4_10;776.5;159,32;31,66;3,83;121,14;38,18
08,08.2019 15:41:00;30.8;4.7;317.6;775.1801400447432;306.17;Module 2,4_10;776.5;144,76;31,66;3,83;121,13;23,63
08,08.2019 15:42:54;30.7;4.8;317.6;775.0853851818946;306.17;Module 2,4_10;776.5;147,36;31,66;3,82;121,11;26,25
08,08.2019 15:48:37;32.5;5.08;317.6;774.7861174375093;306.17;Module 2,4_10;776.5;165,10;31,66;3,82;121,06;44,04
08,08.2019 15:50:29;31.7;4.64;317.6;774.6836712556466;306.17;Module 2,4_10;776.5;147,09;31,66;3,82;121,05;26,04
08,08.2019 15:52:24;31.4;4.22;317.6;774.5759960124753;306.17;Module 2,4_10;776.5;132,51;31,66;3,82;121,03;11,48
08,08.2019 15:54:39;31.2;4.19;317.6;774.4463268723059;306.17;Module 2,4_10;776.5;130,73;31,66;3,82;121,01;9,72
08,08.2019 15:56:39;31;4.45;317.6;774.3280497859979;306.17;Module 2,4_10;776.5;137,95;31,66;3,82;120,99;16,96
08,08.2019 15:58:33;30.8;4.54;317.6;774.2130101019795;306.17;Module 2,4_10;776.5;139,83;31,66;3,82;120,97;18,86
08,08.2019 16:00:31;30.7;4.06;317.6;774.0911392043469;306.17;Module 2,4_10;776.5;124,64;31,66;3,82;120,95;3,69
08,08.2019 16:02:36;30.8;3.68;320.2;773.9588818378918;306.17;Module 2,4_10;776.5;113,34;31,20;3,82;119,19;-5,84
08,08.2019 16:04:29;31.1;3.53;320.2;773.8364749564543;306.17;Module 2,4_10;776.5;109,78;31,20;3,82;119,17;-9,38
08,08.2019 16:06:21;31;3.85;320.2;773.7124358787265;306.17;Module 2,4_10;776.5;119,35;31,20;3,82;119,15;0,20
08,08.2019 16:08:17;31.2;4.24;320.2;773.5810655584232;306.17;Module 2,4_10;776.5;132,29;31,20;3,82;119,13;13,16
08,08.2019 16:10:30;31.2;3.8;320.2;773.4267394210999;306.17;Module 2,4_10;776.5;118,56;31,20;3,82;119,10;-0,54
08,08.2019 16:14:17;30.8;2;320.2;773.1539639030223;306.17;Module 2,4_10;776.5;61,60;31,20;3,82;119,06;-57,46
08,08.2019 16:20:04;32.5;2.13;320.2;772.7132199462749;306.17;Module 2,4_10;776.5;69,22;31,20;3,81;118,99;-49,76
08,08.2019 16:21:57;32.5;2.29;317.6;772.563242938654;306.17;Module 2,4_10;776.5;74,42;31,66;3,81;120,70;-46,28
08,08.2019 16:23:50;32.2;3.15;317.6;772.4099905195483;306.17;Module 2,4_10;776.5;101,43;31,66;3,81;120,68;-19,25
08,08.2019 16:25:57;32.4;2.38;316.6;772.2337592812113;306.17;Module 2,4_10;776.5;77,11;31,84;3,81;121,31;-44,20
08,08.2019 16:27:49;32.5;3.03;316.6;772.0747623646693;306.17;Module 2,4_10;776.5;98,47;31,84;3,81;121,29;-22,81
08,08.2019 16:29:43;31.9;2.33;316.6;771.9094054497125;306.17;Module 2,4_10;776.5;74,33;31,84;3,81;121,26;-46,93
08,08.2019 16:31:37;32.2;2.66;316.1;771.7404216881183;306.17;Module 2,4_10;776.5;85,65;31,94;3,81;121,56;-35,91
08,08.2019 16:33:37;32.5;2.4;316.1;771.5585399678422;306.17;Module 2,4_10;776.5;78,00;31,94;3,81;121,53;-43,53
08,08.2019 16:35:31;32.3;2.93;316.1;771.3818640904589;306.17;Module 2,4_10;776.5;94,64;31,94;3,80;121,50;-26,87
08,08.2019 16:37:33;32.3;4.02;314.6;771.1884969522324;306.17;Module 2,4_10;776.5;129,85;32,20;3,80;122,46;7,38
08,08.2019 16:39:26;32.3;3.76;314.6;771.0053448464979;306.17;Module 2,4_10;776.5;121,45;32,20;3,80;122,43;-0,98
08,08.2019 16:41:30;31.7;3.3;316.1;770.7997754833751;306.17;Module 2,4_10;776.5;104,61;31,94;3,80;121,41;-16,80
08,08.2019 16:43:23;30.8;3.02;316.1;770.6081628997792;306.17;Module 2,4_10;776.5;93,02;31,94;3,80;121,38;-28,36
08,08.2019 16:45:16;32;3.03;316.1;770.4123728856483;306.17;Module 2,4_10;776.5;96,96;31,94;3,80;121,35;-24,39
08,08.2019 16:47:10;31.7;3.1;316.1;770.2105183893697;306.17;Module 2,4_10;776.5;98,27;31,94;3,80;121,31;-23,04
08,08.2019 16:49:22;31.7;4.25;316.1;769.9712209984154;306.17;Module 2,4_10;776.5;134,72;31,94;3,80;121,27;13,45
08,08.2019 16:51:15;31.4;3.92;316.1;769.761498163751;306.17;Module 2,4_10;776.5;123,09;31,94;3,80;121,24;1,85
08,08.2019 16:53:11;31.5;2.96;316.1;769.5414147439736;306.17;Module 2,4_10;776.5;93,24;31,94;3,79;121,20;-27,96
08,08.2019 16:55:04;31.5;2.67;316.6;769.3222394590163;306.17;Module 2,4_10;776.5;84,11;31,85;3,79;120,84;-36,73
08,08.2019 16:57:08;32.1;3.18;316.6;769.0761559356747;306.17;Module 2,4_10;776.5;102,08;31,85;3,79;120,80;-18,72
08,08.2019 16:59:04;31.7;3.08;316.6;768.8405320768178;306.17;Module 2,4_10;776.5;97,64;31,85;3,79;120,76;-23,12
08,08.2019 17:00:57;31.8;3.43;316.6;768.6058346227827;306.17;Module 2,4_10;776.5;109,07;31,85;3,79;120,72;-11,64
08,08.2019 17:02:49;31.6;2.47;316.6;768.3680523651059;306.17;Module 2,4_10;776.5;78,05;31,85;3,79;120,68;-42,63
08,08.2019 17:05:07;31.6;1.97;316.6;768.0678075462528;306.17;Module 2,4_10;776.5;62,25;31,85;3,79;120,63;-58,38
08,08.2019 17:07:05;31.6;2.03;316.6;767.8045356735147;306.17;Module 2,4_10;776.5;64,15;31,85;3,79;120,59;-56,44
08,08.2019 17:12:55;32.3;2.17;316.1;766.9864585714546;306.17;Module 2,4_10;776.5;70,09;31,94;3,78;120,78;-50,69
08,08.2019 17:18:35;32.1;1.92;314.1;766.1349388598942;306.17;Module 2,4_10;776.5;61,63;32,30;3,78;121,95;-60,32
08,08.2019 17:20:58;32.5;1.81;314.1;765.7589010497373;306.17;Module 2,4_10;776.5;58,83;32,30;3,77;121,89;-63,07
08,08.2019 17:22:50;32.8;2.08;314.1;765.4566054559197;306.17;Module 2,4_10;776.5;68,22;32,30;3,77;121,84;-53,62
08,08.2019 17:24:44;32.9;2.35;312.1;765.1416729908087;306.17;Module 2,4_10;776.5;77,31;32,66;3,77;123,09;-45,77
08,08.2019 17:26:38;32.9;2.65;312.1;764.8192209787123;306.17;Module 2,4_10;776.5;87,18;32,66;3,77;123,03;-35,85
08,08.2019 17:28:31;32.8;2.93;312.1;764.4919527600105;306.17;Module 2,4_10;776.5;96,10;32,66;3,77;122,98;-26,87
08,08.2019 17:30:24;32.5;2.5;312.1;764.1568418973795;306.17;Module 2,4_10;776.5;81,25;32,66;3,76;122,92;-41,67
08,08.2019 17:32:18;32.2;2.32;312.1;763.8105740593826;306.17;Module 2,4_10;776.5;74,70;32,66;3,76;122,86;-48,16
08,08.2019 17:36:21;32.2;1.84;312.1;763.043819069934;306.17;Module 2,4_10;776.5;59,25;32,66;3,76;122,74;-63,49
08,08.2019 17:38:29;32.6;2.27;312.1;762.6235287556517;306.17;Module 2,4_10;776.5;74,00;32,66;3,76;122,67;-48,66
08,08.2019 17:40:23;32.9;2.39;312.1;762.2392382280357;306.17;Module 2,4_10;776.5;78,63;32,66;3,75;122,60;-43,97
08,08.2019 17:42:16;33;2.39;312.1;761.8487315707702;306.17;Module 2,4_10;776.5;78,87;32,66;3,75;122,54;-43,67
08,08.2019 17:44:10;32.3;2.73;312.1;761.4447753705571;306.17;Module 2,4_10;776.5;88,18;32,66;3,75;122,47;-34,29
08,08.2019 17:46:03;32.2;3.52;312.1;761.0341233752724;306.17;Module 2,4_10;776.5;113,34;32,66;3,75;122,40;-9,05
08,08.2019 17:47:56;32;2.98;312.1;760.6129302433945;306.17;Module 2,4_10;776.5;95,36;32,66;3,75;122,33;-26,97
08,08.2019 17:49:50;31.6;3.04;312.1;760.1769599389964;306.17;Module 2,4_10;776.5;96,06;32,66;3,74;122,25;-26,19
08,08.2019 17:51:52;31.6;3.2;312.6;759.6976605608681;306.17;Module 2,4_10;776.5;101,12;32,57;3,74;121,85;-20,73
08,08.2019 17:53:46;31.6;2.65;312.6;759.2374571719718;306.17;Module 2,4_10;776.5;83,74;32,57;3,74;121,78;-38,04
08,08.2019 17:55:47;31.9;2.87;312.6;758.7354696077848;306.17;Module 2,4_10;776.5;91,55;32,57;3,74;121,69;-30,14
08,08.2019 17:57:41;31.4;2.84;314.1;758.2493034109234;306.17;Module 2,4_10;776.5;89,18;32,30;3,73;120,64;-31,47
08,08.2019 17:59:34;31.6;2.26;314.1;757.7542674427665;306.17;Module 2,4_10;776.5;71,42;32,30;3,73;120,56;-49,15
08,08.2019 18:01:26;30.1;2.65;314.1;757.2502286031627;306.17;Module 2,4_10;776.5;79,77;32,30;3,73;120,48;-40,71
08,08.2019 18:03:20;30.8;2.67;314.1;756.7229902921783;306.17;Module 2,4_10;776.5;82,24;32,30;3,73;120,39;-38,15
08,08.2019 18:05:13;30.8;2.61;314.1;756.1856998505313;306.17;Module 2,4_10;776.5;80,39;32,30;3,72;120,30;-39,91
08,08.2019 18:09:34;31.6;2.54;314.1;754.8856795926171;306.17;Module 2,4_10;776.5;80,26;32,30;3,72;120,08;-39,82
08,08.2019 18:15:18;32;2.35;312.1;753.035446513472;306.17;Module 2,4_10;776.5;75,20;32,66;3,71;121,05;-45,85
08,08.2019 18:17:14;32.7;2.25;312.1;752.3733434824736;306.17;Module 2,4_10;776.5;73,58;32,66;3,70;120,94;-47,37
08,08.2019 18:19:08;32.7;2.21;312.1;751.7025445000413;306.17;Module 2,4_10;776.5;72,27;32,66;3,70;120,83;-48,56
08,08.2019 18:21:01;32.8;2.11;312.6;751.0170985718045;306.17;Module 2,4_10;776.5;69,21;32,57;3,70;120,40;-51,19
08,08.2019 18:22:55;32.9;2.09;312.6;750.303963632199;306.17;Module 2,4_10;776.5;68,76;32,57;3,69;120,28;-51,52
08,08.2019 18:24:52;33;2.06;312.6;749.5484617779749;306.17;Module 2,4_10;776.5;67,98;32,57;3,69;120,15;-52,17
08,08.2019 18:26:48;32.9;2.01;312.6;748.7747273213115;306.17;Module 2,4_10;776.5;66,13;32,57;3,68;120,02;-53,89
08,08.2019 18:28:42;33;2;312.6;747.9892589866922;306.17;Module 2,4_10;776.5;66,00;32,57;3,68;119,89;-53,89
08,08.2019 18:30:35;33.1;1.91;312.6;747.1849959871739;306.17;Module 2,4_10;776.5;63,22;32,58;3,68;119,75;-56,53
08,08.2019 18:32:28;33.1;1.92;312.6;746.3539488894071;306.17;Module 2,4_10;776.5;63,55;32,58;3,67;119,62;-56,06
08,08.2019 18:34:23;33.1;1.9;312.6;745.4793650740792;306.17;Module 2,4_10;776.5;62,89;32,58;3,67;119,47;-56,58
08,08.2019 18:36:16;33.1;1.83;312.6;744.5902724034446;306.17;Module 2,4_10;776.5;60,57;32,58;3,66;119,32;-58,75
08,08.2019 18:38:31;33.3;1.76;312.6;743.4874013313291;306.17;Module 2,4_10;776.5;58,61;32,58;3,66;119,13;-60,53
08,08.2019 18:40:37;33.3;1.73;312.6;742.4158573969083;306.17;Module 2,4_10;776.5;57,61;32,58;3,65;118,95;-61,35
08,08.2019 18:42:30;33.2;1.69;312.6;741.4182395013721;306.17;Module 2,4_10;776.5;56,11;32,58;3,65;118,79;-62,68
08,08.2019 18:44:23;33.3;1.66;312.1;740.384091887559;306.17;Module 2,4_10;776.5;55,28;32,66;3,64;118,93;-63,65
09,08.2019 09:20:43;35.3;1.65;300;742.2200395381462;306.17;Module 2,4_10;776.5;58,24;34,82;3,64;126,68;-68,43
09,08.2019 09:24:43;35.2;1.77;300.5;744.2395314068299;306.17;Module 2,4_10;776.5;62,30;34,73;3,65;126,74;-64,43
09,08.2019 09:26:36;35.1;1.79;300.5;745.1402106743138;306.17;Module 2,4_10;776.5;62,83;34,73;3,65;126,90;-64,07
09,08.2019 09:28:29;34.8;1.8;301.5;746.0108754960114;306.17;Module 2,4_10;776.5;62,64;34,55;3,66;126,45;-63,81
09,08.2019 09:30:32;34.4;1.84;301.5;746.9261178428676;306.17;Module 2,4_10;776.5;63,30;34,55;3,66;126,61;-63,31
09,08.2019 09:32:26;34.3;1.88;301.5;747.7456040217681;306.17;Module 2,4_10;776.5;64,48;34,55;3,67;126,75;-62,27
09,08.2019 09:34:19;34.2;1.92;301.5;748.531851031176;306.17;Module 2,4_10;776.5;65,66;34,55;3,67;126,89;-61,23
09,08.2019 09:36:15;34.1;1.96;301.5;749.3132115996767;306.17;Module 2,4_10;776.5;66,84;34,55;3,68;127,03;-60,20
09,08.2019 09:38:35;34.1;2.06;304;750.2231355341004;306.17;Module 2,4_10;776.5;70,25;34,11;3,68;125,65;-55,41
09,08.2019 09:40:35;33;1.97;304;750.9756356526653;306.17;Module 2,4_10;776.5;65,01;34,11;3,69;125,79;-60,78
09,08.2019 09:42:28;33.1;2.13;304;751.6621711384645;306.17;Module 2,4_10;776.5;70,50;34,11;3,69;125,91;-55,40
09,08.2019 09:44:21;32.9;2.23;304.5;752.3282153750991;306.17;Module 2,4_10;776.5;73,37;34,02;3,70;125,71;-52,35
09,08.2019 09:46:14;32.4;2.31;304.5;752.9746145616092;306.17;Module 2,4_10;776.5;74,84;34,02;3,70;125,83;-50,98
09,08.2019 09:48:11;32.6;2.31;306;753.6240469004929;306.17;Module 2,4_10;776.5;75,31;33,75;3,70;125,00;-49,70
09,08.2019 09:50:05;32.8;2.4;306;754.2381941524192;306.17;Module 2,4_10;776.5;78,72;33,75;3,71;125,11;-46,39
09,08.2019 09:51:58;33.1;2.5;306.6;754.8295332439629;306.17;Module 2,4_10;776.5;82,75;33,64;3,71;124,84;-42,09
09,08.2019 09:53:51;33.2;2.57;306.6;755.4042072146744;306.17;Module 2,4_10;776.5;85,32;33,64;3,71;124,94;-39,61
09,08.2019 09:55:43;33.6;2.44;306.6;755.9579819932303;306.17;Module 2,4_10;776.5;81,98;33,64;3,72;125,03;-43,05
09,08.2019 09:57:36;33.6;2.75;308.1;756.5013509600909;306.17;Module 2,4_10;776.5;92,40;33,38;3,72;124,18;-31,78
09,08.2019 09:59:35;33.6;2.87;308.1;757.0575369853775;306.17;Module 2,4_10;776.5;96,43;33,38;3,72;124,28;-27,84
09,08.2019 10:01:28;33.5;2.84;308.6;757.5710270438522;306.17;Module 2,4_10;776.5;95,14;33,29;3,73;124,05;-28,91
09,08.2019 10:03:21;33.4;3.07;308.6;758.0707733894108;306.17;Module 2,4_10;776.5;102,54;33,29;3,73;124,13;-21,60
09,08.2019 10:05:15;33.2;3.62;308.6;758.5615190225021;306.17;Module 2,4_10;776.5;120,18;33,29;3,73;124,22;-4,03
09,08.2019 10:07:16;32.5;2.21;310.1;759.0681864417355;306.17;Module 2,4_10;776.5;71,83;33,02;3,74;123,35;-51,52
09,08.2019 10:09:09;32.8;2.18;310.1;759.528615906247;306.17;Module 2,4_10;776.5;71,50;33,02;3,74;123,43;-51,92
09,08.2019 10:11:02;32.7;1.98;312.1;759.9771783094103;306.17;Module 2,4_10;776.5;64,75;32,66;3,74;122,22;-57,47
09,08.2019 10:24:55;34.1;2.47;312.1;762.9541075258152;306.17;Module 2,4_10;776.5;84,23;32,66;3,76;122,72;-38,49
09,08.2019 10:28:42;34.4;3.24;308.6;763.6755039369575;306.17;Module 2,4_10;776.5;111,46;33,28;3,76;125,09;-13,64
09,08.2019 10:30:35;33.5;2.69;310.1;764.0217911949358;306.17;Module 2,4_10;776.5;90,11;33,02;3,76;124,19;-34,08
09,08.2019 10:32:30;33.6;2.8;310.1;764.3658120455186;306.17;Module 2,4_10;776.5;94,08;33,02;3,76;124,25;-30,17
09,08.2019 10:34:24;33.1;2.81;310.1;764.6987348773653;306.17;Module 2,4_10;776.5;93,01;33,02;3,77;124,30;-31,29
09,08.2019 10:36:50;33;3.37;310.6;765.1137060339577;306.17;Module 2,4_10;776.5;111,21;32,93;3,77;124,05;-12,84
09,08.2019 10:38:43;32.8;3.53;312.1;765.4263721423758;306.17;Module 2,4_10;776.5;115,78;32,66;3,77;123,14;-7,35
09,08.2019 10:40:37;32.5;2.23;312.1;765.7345185405354;306.17;Module 2,4_10;776.5;72,47;32,66;3,77;123,19;-50,71
09,08.2019 10:42:33;32.7;2.91;312.6;766.0407749847715;306.17;Module 2,4_10;776.5;95,16;32,57;3,77;122,91;-27,76
09,08.2019 10:44:26;32.8;3.54;312.6;766.3322358350383;306.17;Module 2,4_10;776.5;116,11;32,57;3,78;122,96;-6,85
09,08.2019 10:46:21;32.7;3.11;312.6;766.6220856023908;306.17;Module 2,4_10;776.5;101,70;32,57;3,78;123,01;-21,31
09,08.2019 10:48:14;32.7;3.6;314.1;766.900426594401;306.17;Module 2,4_10;776.5;117,72;32,30;3,78;122,08;-4,36
09,08.2019 10:50:14;32.4;3.56;314.1;767.1891866188154;306.17;Module 2,4_10;776.5;115,34;32,30;3,78;122,13;-6,78
09,08.2019 10:52:08;32.7;2.9;314.1;767.4571774805987;306.17;Module 2,4_10;776.5;94,83;32,30;3,78;122,17;-27,34
09,08.2019 10:54:01;32.5;3.29;314.1;767.7168953212713;306.17;Module 2,4_10;776.5;106,92;32,30;3,78;122,22;-15,29
09,08.2019 10:56:00;32.6;3.56;314.1;767.9842002611031;306.17;Module 2,4_10;776.5;116,06;32,30;3,79;122,26;-6,20
09,08.2019 10:57:53;32.5;3.61;314.6;768.2322928776294;306.17;Module 2,4_10;776.5;117,33;32,21;3,79;121,97;-4,65
09,08.2019 10:59:47;32.3;3.25;314.6;768.4770683353546;306.17;Module 2,4_10;776.5;104,97;32,21;3,79;122,01;-17,04
09,08.2019 11:01:40;32.1;2.8;316.1;768.7143715598253;306.17;Module 2,4_10;776.5;89,88;31,94;3,79;121,07;-31,19
09,08.2019 11:04:11;32.2;2.63;316.1;769.0234312009331;306.17;Module 2,4_10;776.5;84,69;31,94;3,79;121,12;-36,43
09,08.2019 11:06:06;32.5;3.69;316.1;769.2528051885866;306.17;Module 2,4_10;776.5;119,92;31,94;3,79;121,15;-1,23
09,08.2019 11:08:02;32;3.15;316.1;769.4790606567453;306.17;Module 2,4_10;776.5;100,80;31,94;3,79;121,19;-20,39
09,08.2019 11:09:55;32.2;3.68;316.1;769.6946479610872;306.17;Module 2,4_10;776.5;118,50;31,94;3,80;121,23;-2,73
09,08.2019 11:12:04;32;3.97;316.1;769.9350965104896;306.17;Module 2,4_10;776.5;127,04;31,94;3,80;121,27;5,77
09,08.2019 11:13:58;31.8;4.1;316.1;770.1426841190502;306.17;Module 2,4_10;776.5;130,38;31,94;3,80;121,30;9,08
09,08.2019 11:15:55;31.4;2.98;316.6;770.3510704416337;306.17;Module 2,4_10;776.5;93,57;31,84;3,80;121,00;-27,43
09,08.2019 11:17:48;31.4;2.94;316.6;770.5479523944008;306.17;Module 2,4_10;776.5;92,32;31,84;3,80;121,04;-28,72
09,08.2019 11:19:41;31.9;3.6;316.6;770.7406295258654;306.17;Module 2,4_10;776.5;114,84;31,84;3,80;121,07;-6,23
09,08.2019 11:21:33;31.8;3.85;316.6;770.9275456504192;306.17;Module 2,4_10;776.5;122,43;31,84;3,80;121,10;1,33
09,08.2019 11:23:29;31.7;4.06;316.6;771.1169759395177;306.17;Module 2,4_10;776.5;128,70;31,84;3,80;121,13;7,57
09,08.2019 11:25:34;31.5;4.1;317.6;771.3164718510678;306.17;Module 2,4_10;776.5;129,15;31,66;3,81;120,50;8,65
09,08.2019 11:27:31;31.4;4.04;317.6;771.4989469005397;306.17;Module 2,4_10;776.5;126,86;31,66;3,81;120,53;6,33
09,08.2019 11:29:24;31.2;3.72;317.6;771.671367124563;306.17;Module 2,4_10;776.5;116,06;31,66;3,81;120,56;-4,49
09,08.2019 11:31:18;31.2;3.64;317.6;771.8415951287269;306.17;Module 2,4_10;776.5;113,57;31,66;3,81;120,58;-7,02
09,08.2019 11:33:13;31.2;3.24;317.6;772.0096124968095;306.17;Module 2,4_10;776.5;101,09;31,66;3,81;120,61;-19,52
09,08.2019 11:35:20;31.4;3.1;320.2;772.1909335318845;306.17;Module 2,4_10;776.5;97,34;31,20;3,81;118,90;-21,56
09,08.2019 11:37:14;31.4;2.98;320.2;772.3499951995356;306.17;Module 2,4_10;776.5;93,57;31,20;3,81;118,93;-25,36
09,08.2019 11:39:22;31.7;2.75;317.6;772.5245117019862;306.17;Module 2,4_10;776.5;87,17;31,66;3,81;120,69;-33,52
09,08.2019 11:41:15;31.8;2.74;317.6;772.6750656644117;306.17;Module 2,4_10;776.5;87,13;31,66;3,81;120,72;-33,59
09,08.2019 11:43:10;31.9;2.67;317.6;772.8249733114345;306.17;Module 2,4_10;776.5;85,17;31,66;3,81;120,74;-35,57
09,08.2019 11:45:03;31.8;2.31;317.6;772.9690838617113;306.17;Module 2,4_10;776.5;73,46;31,66;3,81;120,77;-47,31
09,08.2019 11:46:56;31.8;2.11;317.6;773.1100933336743;306.17;Module 2,4_10;776.5;67,10;31,66;3,81;120,79;-53,69
09,08.2019 11:48:49;31.9;2.24;316.6;773.2480604005498;306.17;Module 2,4_10;776.5;71,46;31,84;3,81;121,48;-50,02
09,08.2019 11:50:47;32.2;2.28;316.6;773.3889462277781;306.17;Module 2,4_10;776.5;73,42;31,84;3,82;121,50;-48,09
09,08.2019 11:52:40;32.1;2.39;316.6;773.5208684878089;306.17;Module 2,4_10;776.5;76,72;31,84;3,82;121,52;-44,80
09,08.2019 11:54:33;32.2;2.2;316.1;773.6499155883034;306.17;Module 2,4_10;776.5;70,84;31,94;3,82;121,88;-51,04
09,08.2019 11:56:27;31.9;2.21;316.1;773.7772436601612;306.17;Module 2,4_10;776.5;70,50;31,94;3,82;121,90;-51,40
09,08.2019 11:58:20;32.1;2.46;316.1;773.900669206932;306.17;Module 2,4_10;776.5;78,97;31,94;3,82;121,92;-42,95
09,08.2019 12:00:14;32.2;2.39;316.1;774.0224259264045;306.17;Module 2,4_10;776.5;76,96;31,94;3,82;121,94;-44,98
09,08.2019 12:02:07;32.4;3.22;316.1;774.1404249686931;306.17;Module 2,4_10;776.5;104,33;31,94;3,82;121,96;-17,63
09,08.2019 12:04:00;32.2;3.41;314.6;774.2557917248752;306.17;Module 2,4_10;776.5;109,80;32,20;3,82;122,97;-13,17
09,08.2019 12:06:09;32.2;3.92;314.6;774.3843321018624;306.17;Module 2,4_10;776.5;126,22;32,20;3,82;122,99;3,23
09,08.2019 12:08:07;32;4.48;316.1;774.4990114540868;306.17;Module 2,4_10;776.5;143,36;31,94;3,82;122,02;21,34
09,08.2019 12:10:00;31.5;4.56;316.1;774.6062787201435;306.17;Module 2,4_10;776.5;143,64;31,94;3,82;122,03;21,61
09,08.2019 12:11:55;31.2;3.86;316.1;774.7129219683549;306.17;Module 2,4_10;776.5;120,43;31,94;3,82;122,05;-1,62
