date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,08.2019 13:07:15;30.5;5.03;317.1;776.8583809718709;306.17;Module 2,4_7;776.5;153,42;31,55;3,87;122,00;31,42
08,08.2019 13:09:10;30.6;5.3;317.1;776.9030058899739;306.17;Module 2,4_7;776.5;162,18;31,55;3,87;122,01;40,17
08,08.2019 13:15:27;30.4;5.11;321.2;777.0371314606361;306.17;Module 2,4_7;776.5;155,34;30,81;3,87;119,26;36,09
08,08.2019 13:17:21;32.1;5.57;321.2;777.0740654979869;306.17;Module 2,4_7;776.5;178,80;30,81;3,87;119,26;59,53
08,08.2019 13:19:20;31;4.75;318.6;777.1108464485877;306.17;Module 2,4_7;776.5;147,25;31,28;3,87;121,03;26,22
08,08.2019 13:21:15;30.8;5.23;318.6;777.1446816269045;306.17;Module 2,4_7;776.5;161,08;31,28;3,87;121,03;40,05
08,08.2019 13:23:08;30.4;5.06;318.6;777.1763019959978;306.17;Module 2,4_7;776.5;153,82;31,28;3,87;121,04;32,78
08,08.2019 13:25:16;29.3;5.21;318.6;777.2101843870319;306.17;Module 2,4_7;776.5;152,65;31,28;3,87;121,04;31,61
08,08.2019 13:27:09;30.3;5.5;318.6;777.2383974832406;306.17;Module 2,4_7;776.5;166,65;31,28;3,87;121,05;45,60
08,08.2019 13:29:02;30.2;5.47;321.2;777.2650263526926;306.17;Module 2,4_7;776.5;165,19;30,81;3,87;119,29;45,90
08,08.2019 13:32:48;31.3;5.5;321.2;777.3135623865771;306.17;Module 2,4_7;776.5;172,15;30,81;3,87;119,30;52,85
08,08.2019 13:34:46;31.4;1.92;321.2;777.3364178155044;306.17;Module 2,4_7;776.5;60,29;30,81;3,87;119,30;-59,02
08,08.2019 13:40:28;30.9;4.79;318.6;777.3931019843263;306.17;Module 2,4_7;776.5;148,01;31,28;3,87;121,07;26,94
08,08.2019 13:42:21;31.5;4.72;318.6;777.4087259271386;306.17;Module 2,4_7;776.5;148,68;31,28;3,87;121,08;27,60
08,08.2019 13:44:16;31.2;4.84;318.6;777.4230511774184;306.17;Module 2,4_7;776.5;151,01;31,28;3,87;121,08;29,93
08,08.2019 13:46:10;30.9;5.1;317.6;777.4356877106069;306.17;Module 2,4_7;776.5;157,59;31,45;3,87;121,75;35,84
08,08.2019 13:48:03;30.7;4.88;317.6;777.4466801848193;306.17;Module 2,4_7;776.5;149,82;31,45;3,87;121,76;28,06
08,08.2019 13:52:12;29.5;5.33;318.6;777.465529951697;306.17;Module 2,4_7;776.5;157,24;31,28;3,87;121,09;36,15
08,08.2019 13:54:05;30.7;5.5;318.6;777.4716516490695;306.17;Module 2,4_7;776.5;168,85;31,28;3,87;121,09;47,76
08,08.2019 13:55:58;30.3;5.25;318.6;777.4762573024276;306.17;Module 2,4_7;776.5;159,08;31,28;3,87;121,09;37,99
08,08.2019 13:57:53;30.3;4.75;318.6;777.479389308004;306.17;Module 2,4_7;776.5;143,93;31,28;3,87;121,09;22,84
08,08.2019 13:59:46;30.2;3.06;321.2;777.4809396193874;306.17;Module 2,4_7;776.5;92,41;30,81;3,87;119,33;-26,91
08,08.2019 14:01:39;30.5;5.42;321.2;777.4809765473316;306.17;Module 2,4_7;776.5;165,31;30,81;3,87;119,33;45,98
08,08.2019 14:03:36;30.3;5.33;321.2;777.4794200902004;306.17;Module 2,4_7;776.5;161,50;30,81;3,87;119,33;42,17
08,08.2019 14:05:32;30.1;4.6;321.2;777.4762747676285;306.17;Module 2,4_7;776.5;138,46;30,81;3,87;119,32;19,14
08,08.2019 14:07:42;29.9;3.74;321.7;777.4708528997908;306.17;Module 2,4_7;776.5;111,83;30,73;3,87;118,98;-7,16
08,08.2019 14:09:35;30.2;2.96;321.7;777.4645097160183;306.17;Module 2,4_7;776.5;89,39;30,73;3,87;118,98;-29,59
08,08.2019 14:11:27;29.9;1.95;321.7;777.4567245666733;306.17;Module 2,4_7;776.5;58,30;30,73;3,87;118,98;-60,68
08,08.2019 14:27:03;34.3;4.5;313.6;777.3329402839286;306.17;Module 2,4_7;776.5;154,35;32,17;3,87;124,41;29,94
08,08.2019 14:28:57;32.4;4.1;313.1;777.3106279636183;306.17;Module 2,4_7;776.5;132,84;32,26;3,87;124,74;8,10
08,08.2019 14:32:45;32;3.95;313.1;777.2612229996449;306.17;Module 2,4_7;776.5;126,40;32,26;3,87;124,74;1,66
08,08.2019 14:34:38;31.9;4.5;313.1;777.2343602993296;306.17;Module 2,4_7;776.5;143,55;32,26;3,87;124,73;18,82
08,08.2019 14:36:36;31.4;5.39;313.1;777.2046162399413;306.17;Module 2,4_7;776.5;169,25;32,26;3,87;124,73;44,52
08,08.2019 14:38:28;31.1;5.76;313.1;777.1747762468092;306.17;Module 2,4_7;776.5;179,14;32,26;3,87;124,72;54,41
08,08.2019 14:42:14;31.4;5.31;313.1;777.1097575148157;306.17;Module 2,4_7;776.5;166,73;32,26;3,87;124,71;42,02
08,08.2019 14:44:18;30.5;5.24;317.1;777.0713304946497;306.17;Module 2,4_7;776.5;159,82;31,55;3,87;122,03;37,79
08,08.2019 14:46:11;30.3;5.81;317.1;777.0345986360403;306.17;Module 2,4_7;776.5;176,04;31,55;3,87;122,03;54,02
08,08.2019 14:48:04;29.9;4.38;317.1;776.9962212093927;306.17;Module 2,4_7;776.5;130,96;31,55;3,87;122,02;8,94
08,08.2019 14:49:58;30.6;5.8;318.6;776.9558248785775;306.17;Module 2,4_7;776.5;177,48;31,28;3,87;121,00;56,48
08,08.2019 14:52:04;29.5;2.49;318.6;776.9091989891244;306.17;Module 2,4_7;776.5;73,46;31,28;3,87;121,00;-47,54
08,08.2019 14:54:02;30;4.99;318.6;776.8636356651248;306.17;Module 2,4_7;776.5;149,70;31,28;3,87;120,99;28,71
08,08.2019 15:01:43;31.8;2.12;321.7;776.6677367465833;306.17;Module 2,4_7;776.5;67,42;30,73;3,87;118,86;-51,44
08,08.2019 15:03:42;31.6;2.15;321.7;776.6124591286067;306.17;Module 2,4_7;776.5;67,94;30,73;3,87;118,85;-50,91
08,08.2019 15:07:50;31;2.36;318.6;776.4909083295016;306.17;Module 2,4_7;776.5;73,16;31,28;3,87;120,93;-47,77
08,08.2019 15:11:39;29.8;2.91;318.6;776.3709161688304;306.17;Module 2,4_7;776.5;86,72;31,28;3,87;120,91;-34,19
08,08.2019 15:13:32;32.6;5.16;318.6;776.3089137891258;306.17;Module 2,4_7;776.5;168,22;31,28;3,87;120,90;47,31
08,08.2019 15:15:28;30.9;4.8;318.6;776.2433183122922;306.17;Module 2,4_7;776.5;148,32;31,28;3,86;120,89;27,43
08,08.2019 15:21:18;32.6;5.24;318.6;776.0332178090117;306.17;Module 2,4_7;776.5;170,82;31,28;3,86;120,86;49,96
08,08.2019 15:23:15;31.3;5.44;318.6;775.9588214454742;306.17;Module 2,4_7;776.5;170,27;31,28;3,86;120,85;49,42
08,08.2019 15:25:09;30.7;2.25;318.6;775.8842852238533;306.17;Module 2,4_7;776.5;69,08;31,28;3,86;120,84;-51,76
08,08.2019 15:27:04;30;2.92;318.6;775.8070217911431;306.17;Module 2,4_7;776.5;87,60;31,28;3,86;120,82;-33,22
08,08.2019 15:28:56;33.9;4.69;317.6;775.7297469084091;306.17;Module 2,4_7;776.5;158,99;31,46;3,86;121,48;37,51
08,08.2019 15:31:04;31;4.95;317.6;775.638950429015;306.17;Module 2,4_7;776.5;153,45;31,46;3,86;121,47;31,98
08,08.2019 15:32:57;30.8;4.95;317.6;775.556563430691;306.17;Module 2,4_7;776.5;152,46;31,46;3,86;121,46;31,00
08,08.2019 15:34:50;30.6;5.04;318.6;775.4720552939461;306.17;Module 2,4_7;776.5;154,22;31,28;3,86;120,77;33,45
08,08.2019 15:36:43;30.6;3.58;318.6;775.3853969750115;306.17;Module 2,4_7;776.5;109,55;31,28;3,86;120,76;-11,21
08,08.2019 15:39:05;31;5.01;318.6;775.2734039773322;306.17;Module 2,4_7;776.5;155,31;31,28;3,86;120,74;34,57
08,08.2019 15:41:00;30.7;4.7;318.6;775.1801400447432;306.17;Module 2,4_7;776.5;144,29;31,28;3,86;120,72;23,57
08,08.2019 15:42:54;30.6;4.8;318.6;775.0853851818946;306.17;Module 2,4_7;776.5;146,88;31,28;3,86;120,71;26,17
08,08.2019 15:48:37;32.2;5.08;318.6;774.7861174375093;306.17;Module 2,4_7;776.5;163,58;31,28;3,86;120,66;42,91
08,08.2019 15:50:29;31.5;4.64;318.6;774.6836712556466;306.17;Module 2,4_7;776.5;146,16;31,28;3,86;120,65;25,51
08,08.2019 15:52:24;31.2;4.22;318.6;774.5759960124753;306.17;Module 2,4_7;776.5;131,66;31,28;3,86;120,63;11,03
08,08.2019 15:54:39;30.9;4.19;318.6;774.4463268723059;306.17;Module 2,4_7;776.5;129,47;31,28;3,86;120,61;8,86
08,08.2019 15:56:39;30.7;4.45;318.6;774.3280497859979;306.17;Module 2,4_7;776.5;136,62;31,28;3,86;120,59;16,03
08,08.2019 15:58:33;30.7;4.54;318.6;774.2130101019795;306.17;Module 2,4_7;776.5;139,38;31,28;3,85;120,57;18,81
08,08.2019 16:00:31;30.6;4.06;318.6;774.0911392043469;306.17;Module 2,4_7;776.5;124,24;31,28;3,85;120,55;3,68
08,08.2019 16:02:36;30.7;3.68;318.6;773.9588818378918;306.17;Module 2,4_7;776.5;112,98;31,28;3,85;120,53;-7,56
08,08.2019 16:04:29;30.8;3.53;318.6;773.8364749564543;306.17;Module 2,4_7;776.5;108,72;31,28;3,85;120,51;-11,79
08,08.2019 16:06:21;30.9;3.85;321.2;773.7124358787265;306.17;Module 2,4_7;776.5;118,97;30,82;3,85;118,74;0,22
08,08.2019 16:08:17;31.1;4.24;321.2;773.5810655584232;306.17;Module 2,4_7;776.5;131,86;30,82;3,85;118,72;13,14
08,08.2019 16:10:30;31.1;3.8;321.2;773.4267394210999;306.17;Module 2,4_7;776.5;118,18;30,82;3,85;118,70;-0,52
08,08.2019 16:14:17;30.8;2;321.2;773.1539639030223;306.17;Module 2,4_7;776.5;61,60;30,82;3,85;118,65;-57,05
08,08.2019 16:20:04;32.4;2.13;321.2;772.7132199462749;306.17;Module 2,4_7;776.5;69,01;30,82;3,85;118,58;-49,57
08,08.2019 16:21:57;32.4;2.29;318.6;772.563242938654;306.17;Module 2,4_7;776.5;74,20;31,28;3,85;120,31;-46,12
08,08.2019 16:23:50;32.2;3.15;318.6;772.4099905195483;306.17;Module 2,4_7;776.5;101,43;31,28;3,85;120,29;-18,86
08,08.2019 16:25:57;32.4;2.38;318.6;772.2337592812113;306.17;Module 2,4_7;776.5;77,11;31,29;3,84;120,26;-43,15
08,08.2019 16:27:49;32.4;3.03;317.1;772.0747623646693;306.17;Module 2,4_7;776.5;98,17;31,55;3,84;121,24;-23,06
08,08.2019 16:29:43;32;2.33;317.1;771.9094054497125;306.17;Module 2,4_7;776.5;74,56;31,55;3,84;121,21;-46,65
08,08.2019 16:31:37;32.2;2.66;317.1;771.7404216881183;306.17;Module 2,4_7;776.5;85,65;31,55;3,84;121,18;-35,53
08,08.2019 16:33:37;32.4;2.4;317.1;771.5585399678422;306.17;Module 2,4_7;776.5;77,76;31,55;3,84;121,15;-43,39
08,08.2019 16:35:31;32.3;2.93;315.6;771.3818640904589;306.17;Module 2,4_7;776.5;94,64;31,82;3,84;122,12;-27,48
08,08.2019 16:37:33;32.1;4.02;315.6;771.1884969522324;306.17;Module 2,4_7;776.5;129,04;31,82;3,84;122,09;6,95
08,08.2019 16:39:26;32;3.76;315.6;771.0053448464979;306.17;Module 2,4_7;776.5;120,32;31,82;3,84;122,06;-1,74
08,08.2019 16:41:30;31.8;3.3;315.6;770.7997754833751;306.17;Module 2,4_7;776.5;104,94;31,82;3,83;122,03;-17,09
08,08.2019 16:43:23;31.2;3.02;315.6;770.6081628997792;306.17;Module 2,4_7;776.5;94,22;31,82;3,83;122,00;-27,78
08,08.2019 16:45:16;31.2;3.03;317.1;770.4123728856483;306.17;Module 2,4_7;776.5;94,54;31,55;3,83;120,97;-26,44
08,08.2019 16:47:10;31.7;3.1;317.1;770.2105183893697;306.17;Module 2,4_7;776.5;98,27;31,55;3,83;120,94;-22,67
08,08.2019 16:49:22;31.7;4.25;317.1;769.9712209984154;306.17;Module 2,4_7;776.5;134,72;31,55;3,83;120,90;13,82
08,08.2019 16:51:15;31.4;3.92;317.1;769.761498163751;306.17;Module 2,4_7;776.5;123,09;31,55;3,83;120,87;2,22
08,08.2019 16:53:11;31.4;2.96;317.1;769.5414147439736;306.17;Module 2,4_7;776.5;92,94;31,55;3,83;120,83;-27,89
08,08.2019 16:55:04;31.5;2.67;317.1;769.3222394590163;306.17;Module 2,4_7;776.5;84,11;31,55;3,83;120,80;-36,69
08,08.2019 16:57:08;31.7;3.18;317.1;769.0761559356747;306.17;Module 2,4_7;776.5;100,81;31,55;3,83;120,76;-19,95
08,08.2019 16:59:04;31.9;3.08;317.6;768.8405320768178;306.17;Module 2,4_7;776.5;98,25;31,47;3,83;120,39;-22,14
08,08.2019 17:00:57;31.8;3.43;317.6;768.6058346227827;306.17;Module 2,4_7;776.5;109,07;31,47;3,82;120,35;-11,28
08,08.2019 17:02:49;31.7;2.47;317.6;768.3680523651059;306.17;Module 2,4_7;776.5;78,30;31,47;3,82;120,31;-42,01
08,08.2019 17:05:07;31.2;1.97;317.6;768.0678075462528;306.17;Module 2,4_7;776.5;61,46;31,47;3,82;120,27;-58,80
08,08.2019 17:07:05;31.6;2.03;317.6;767.8045356735147;306.17;Module 2,4_7;776.5;64,15;31,47;3,82;120,22;-56,08
08,08.2019 17:12:55;31.9;2.17;315.6;766.9864585714546;306.17;Module 2,4_7;776.5;69,22;31,83;3,81;121,42;-52,19
08,08.2019 17:18:35;32.4;1.92;315.1;766.1349388598942;306.17;Module 2,4_7;776.5;62,21;31,91;3,81;121,61;-59,40
08,08.2019 17:20:58;32.7;1.81;315.1;765.7589010497373;306.17;Module 2,4_7;776.5;59,19;31,91;3,81;121,55;-62,36
08,08.2019 17:22:50;32.9;2.08;313.1;765.4566054559197;306.17;Module 2,4_7;776.5;68,43;32,27;3,81;122,81;-54,38
08,08.2019 17:24:44;33;2.35;313.1;765.1416729908087;306.17;Module 2,4_7;776.5;77,55;32,27;3,80;122,76;-45,21
08,08.2019 17:26:38;32.8;2.65;313.1;764.8192209787123;306.17;Module 2,4_7;776.5;86,92;32,27;3,80;122,70;-35,78
08,08.2019 17:28:31;32.8;2.93;313.1;764.4919527600105;306.17;Module 2,4_7;776.5;96,10;32,27;3,80;122,65;-26,55
08,08.2019 17:30:24;32.5;2.5;313.1;764.1568418973795;306.17;Module 2,4_7;776.5;81,25;32,27;3,80;122,60;-41,35
08,08.2019 17:32:18;32.4;2.32;313.1;763.8105740593826;306.17;Module 2,4_7;776.5;75,17;32,27;3,80;122,54;-47,37
08,08.2019 17:36:21;32.3;1.84;313.1;763.043819069934;306.17;Module 2,4_7;776.5;59,43;32,27;3,79;122,41;-62,98
08,08.2019 17:38:29;32.7;2.27;313.1;762.6235287556517;306.17;Module 2,4_7;776.5;74,23;32,27;3,79;122,35;-48,12
08,08.2019 17:40:23;32.9;2.39;313.1;762.2392382280357;306.17;Module 2,4_7;776.5;78,63;32,27;3,79;122,28;-43,65
08,08.2019 17:42:16;32.9;2.39;313.1;761.8487315707702;306.17;Module 2,4_7;776.5;78,63;32,28;3,79;122,22;-43,59
08,08.2019 17:44:10;32.4;2.73;313.1;761.4447753705571;306.17;Module 2,4_7;776.5;88,45;32,28;3,78;122,15;-33,70
08,08.2019 17:46:03;32.3;3.52;313.1;761.0341233752724;306.17;Module 2,4_7;776.5;113,70;32,28;3,78;122,09;-8,39
08,08.2019 17:47:56;32.2;2.98;313.1;760.6129302433945;306.17;Module 2,4_7;776.5;95,96;32,28;3,78;122,02;-26,06
08,08.2019 17:49:50;32;3.04;313.1;760.1769599389964;306.17;Module 2,4_7;776.5;97,28;32,28;3,78;121,95;-24,67
08,08.2019 17:51:52;31.7;3.2;313.1;759.6976605608681;306.17;Module 2,4_7;776.5;101,44;32,28;3,78;121,87;-20,43
08,08.2019 17:53:46;31.4;2.65;313.1;759.2374571719718;306.17;Module 2,4_7;776.5;83,21;32,28;3,77;121,79;-38,58
08,08.2019 17:55:47;32.1;2.87;313.1;758.7354696077848;306.17;Module 2,4_7;776.5;92,13;32,28;3,77;121,71;-29,58
08,08.2019 17:57:41;31.7;2.84;315.1;758.2493034109234;306.17;Module 2,4_7;776.5;90,03;31,93;3,77;120,33;-30,31
08,08.2019 17:59:34;31.8;2.26;315.1;757.7542674427665;306.17;Module 2,4_7;776.5;71,87;31,93;3,77;120,25;-48,39
08,08.2019 18:01:26;32.2;2.65;315.1;757.2502286031627;306.17;Module 2,4_7;776.5;85,33;31,93;3,76;120,17;-34,84
08,08.2019 18:03:20;31.7;2.67;315.1;756.7229902921783;306.17;Module 2,4_7;776.5;84,64;31,93;3,76;120,09;-35,45
08,08.2019 18:05:13;31.7;2.61;315.1;756.1856998505313;306.17;Module 2,4_7;776.5;82,74;31,93;3,76;120,00;-37,26
08,08.2019 18:09:34;32.2;2.54;315.1;754.8856795926171;306.17;Module 2,4_7;776.5;81,79;31,93;3,75;119,79;-38,00
08,08.2019 18:15:18;32.6;2.35;313.1;753.035446513472;306.17;Module 2,4_7;776.5;76,61;32,29;3,74;120,78;-44,17
08,08.2019 18:17:14;32.8;2.25;313.1;752.3733434824736;306.17;Module 2,4_7;776.5;73,80;32,29;3,74;120,67;-46,87
08,08.2019 18:19:08;33;2.21;313.1;751.7025445000413;306.17;Module 2,4_7;776.5;72,93;32,29;3,73;120,56;-47,63
08,08.2019 18:21:01;33;2.11;313.1;751.0170985718045;306.17;Module 2,4_7;776.5;69,63;32,29;3,73;120,45;-50,82
08,08.2019 18:22:55;33;2.09;313.1;750.303963632199;306.17;Module 2,4_7;776.5;68,97;32,29;3,73;120,33;-51,36
08,08.2019 18:24:52;33.2;2.06;313.6;749.5484617779749;306.17;Module 2,4_7;776.5;68,39;32,20;3,72;119,89;-51,49
08,08.2019 18:26:48;33.1;2.01;313.6;748.7747273213115;306.17;Module 2,4_7;776.5;66,53;32,20;3,72;119,76;-53,23
08,08.2019 18:28:42;33.2;2;313.6;747.9892589866922;306.17;Module 2,4_7;776.5;66,40;32,20;3,71;119,63;-53,23
08,08.2019 18:30:35;33.3;1.91;313.6;747.1849959871739;306.17;Module 2,4_7;776.5;63,60;32,21;3,71;119,50;-55,90
08,08.2019 18:32:28;33.3;1.92;313.6;746.3539488894071;306.17;Module 2,4_7;776.5;63,94;32,21;3,71;119,36;-55,43
08,08.2019 18:34:23;33.3;1.9;313.1;745.4793650740792;306.17;Module 2,4_7;776.5;63,27;32,30;3,70;119,54;-56,27
08,08.2019 18:36:16;33.3;1.83;313.1;744.5902724034446;306.17;Module 2,4_7;776.5;60,94;32,30;3,70;119,39;-58,45
08,08.2019 18:38:31;33.5;1.76;313.1;743.4874013313291;306.17;Module 2,4_7;776.5;58,96;32,30;3,69;119,21;-60,25
08,08.2019 18:40:37;33.4;1.73;313.1;742.4158573969083;306.17;Module 2,4_7;776.5;57,78;32,30;3,68;119,04;-61,25
08,08.2019 18:42:30;33.5;1.69;313.1;741.4182395013721;306.17;Module 2,4_7;776.5;56,61;32,30;3,68;118,87;-62,26
09,08.2019 09:30:32;33.2;1.84;299;746.9261178428676;306.17;Module 2,4_7;776.5;61,09;34,78;3,70;128,55;-67,46
09,08.2019 09:32:26;33.2;1.88;299;747.7456040217681;306.17;Module 2,4_7;776.5;62,42;34,78;3,70;128,70;-66,28
09,08.2019 09:34:19;33.2;1.92;301;748.531851031176;306.17;Module 2,4_7;776.5;63,74;34,43;3,71;127,61;-63,87
09,08.2019 09:36:15;33.1;1.96;301;749.3132115996767;306.17;Module 2,4_7;776.5;64,88;34,43;3,71;127,75;-62,87
09,08.2019 09:38:35;32.6;2.06;301;750.2231355341004;306.17;Module 2,4_7;776.5;67,16;34,42;3,72;127,91;-60,75
09,08.2019 09:40:35;30.2;1.97;301.5;750.9756356526653;306.17;Module 2,4_7;776.5;59,49;34,34;3,72;127,73;-68,24
09,08.2019 09:42:28;31;2.13;301.5;751.6621711384645;306.17;Module 2,4_7;776.5;66,03;34,34;3,72;127,85;-61,82
09,08.2019 09:44:21;31;2.23;302.5;752.3282153750991;306.17;Module 2,4_7;776.5;69,13;34,16;3,73;127,35;-58,22
09,08.2019 09:46:14;29.5;2.31;302.5;752.9746145616092;306.17;Module 2,4_7;776.5;68,14;34,16;3,73;127,46;-59,31
09,08.2019 09:48:11;27.9;2.31;302.5;753.6240469004929;306.17;Module 2,4_7;776.5;64,45;34,16;3,73;127,57;-63,12
09,08.2019 09:50:05;31;2.4;302.5;754.2381941524192;306.17;Module 2,4_7;776.5;74,40;34,16;3,74;127,68;-53,28
09,08.2019 09:51:58;31.5;2.5;302.5;754.8295332439629;306.17;Module 2,4_7;776.5;78,75;34,16;3,74;127,78;-49,03
09,08.2019 09:53:51;31.6;2.57;305.5;755.4042072146744;306.17;Module 2,4_7;776.5;81,21;33,63;3,75;126,00;-44,79
09,08.2019 09:55:43;32.5;2.44;307.1;755.9579819932303;306.17;Module 2,4_7;776.5;79,30;33,34;3,75;125,09;-45,79
09,08.2019 09:57:36;32.4;2.75;307.1;756.5013509600909;306.17;Module 2,4_7;776.5;89,10;33,34;3,75;125,18;-36,08
09,08.2019 09:59:35;32.5;2.87;307.6;757.0575369853775;306.17;Module 2,4_7;776.5;93,28;33,26;3,76;124,95;-31,68
09,08.2019 10:01:28;32.4;2.84;307.6;757.5710270438522;306.17;Module 2,4_7;776.5;92,02;33,26;3,76;125,04;-33,03
09,08.2019 10:03:21;32.4;3.07;307.6;758.0707733894108;306.17;Module 2,4_7;776.5;99,47;33,26;3,76;125,13;-25,66
09,08.2019 10:05:15;32.2;3.62;309.1;758.5615190225021;306.17;Module 2,4_7;776.5;116,56;32,99;3,77;124,25;-7,69
09,08.2019 10:07:16;31.5;2.21;309.1;759.0681864417355;306.17;Module 2,4_7;776.5;69,61;32,99;3,77;124,34;-54,72
09,08.2019 10:09:09;31.9;2.18;309.1;759.528615906247;306.17;Module 2,4_7;776.5;69,54;32,99;3,77;124,41;-54,87
09,08.2019 10:11:02;31.8;1.98;309.6;759.9771783094103;306.17;Module 2,4_7;776.5;62,96;32,90;3,77;124,17;-61,20
09,08.2019 10:24:55;31.3;2.47;307.6;762.9541075258152;306.17;Module 2,4_7;776.5;77,31;33,25;3,79;125,95;-48,64
09,08.2019 10:28:42;33.3;3.24;307.6;763.6755039369575;306.17;Module 2,4_7;776.5;107,89;33,25;3,79;126,07;-18,18
09,08.2019 10:30:35;32.2;2.69;309.1;764.0217911949358;306.17;Module 2,4_7;776.5;86,62;32,98;3,79;125,17;-38,55
09,08.2019 10:32:30;31.8;2.8;309.1;764.3658120455186;306.17;Module 2,4_7;776.5;89,04;32,98;3,80;125,22;-36,18
09,08.2019 10:34:24;31.3;2.81;309.6;764.6987348773653;306.17;Module 2,4_7;776.5;87,95;32,89;3,80;124,96;-37,00
09,08.2019 10:36:50;32.1;3.37;309.6;765.1137060339577;306.17;Module 2,4_7;776.5;108,18;32,89;3,80;125,03;-16,85
09,08.2019 10:38:43;31.9;3.53;309.6;765.4263721423758;306.17;Module 2,4_7;776.5;112,61;32,89;3,80;125,08;-12,47
09,08.2019 10:40:37;30.9;2.23;311.1;765.7345185405354;306.17;Module 2,4_7;776.5;68,91;32,63;3,81;124,16;-55,25
09,08.2019 10:42:33;31.8;2.91;311.1;766.0407749847715;306.17;Module 2,4_7;776.5;92,54;32,63;3,81;124,21;-31,67
09,08.2019 10:44:26;31.9;3.54;313.1;766.3322358350383;306.17;Module 2,4_7;776.5;112,93;32,27;3,81;122,95;-10,03
09,08.2019 10:46:21;31.8;3.11;313.1;766.6220856023908;306.17;Module 2,4_7;776.5;98,90;32,27;3,81;123,00;-24,10
09,08.2019 10:48:14;31.5;3.6;313.1;766.900426594401;306.17;Module 2,4_7;776.5;113,40;32,27;3,81;123,04;-9,64
09,08.2019 10:50:14;31.2;3.56;313.1;767.1891866188154;306.17;Module 2,4_7;776.5;111,07;32,27;3,81;123,09;-12,02
09,08.2019 10:52:08;31.8;2.9;313.1;767.4571774805987;306.17;Module 2,4_7;776.5;92,22;32,27;3,82;123,14;-30,92
09,08.2019 10:54:01;31.6;3.29;313.1;767.7168953212713;306.17;Module 2,4_7;776.5;103,96;32,27;3,82;123,18;-19,21
09,08.2019 10:56:00;31.7;3.56;313.1;767.9842002611031;306.17;Module 2,4_7;776.5;112,85;32,27;3,82;123,22;-10,37
09,08.2019 10:57:53;31.4;3.61;315.1;768.2322928776294;306.17;Module 2,4_7;776.5;113,35;31,91;3,82;121,95;-8,59
09,08.2019 10:59:47;31.5;3.25;315.1;768.4770683353546;306.17;Module 2,4_7;776.5;102,38;31,91;3,82;121,99;-19,61
09,08.2019 11:01:40;31.3;2.8;315.1;768.7143715598253;306.17;Module 2,4_7;776.5;87,64;31,91;3,82;122,02;-34,38
09,08.2019 11:04:11;31.8;2.63;315.1;769.0234312009331;306.17;Module 2,4_7;776.5;83,63;31,91;3,83;122,07;-38,44
09,08.2019 11:06:06;31.6;3.69;315.1;769.2528051885866;306.17;Module 2,4_7;776.5;116,60;31,91;3,83;122,11;-5,51
09,08.2019 11:08:02;31.4;3.15;315.6;769.4790606567453;306.17;Module 2,4_7;776.5;98,91;31,82;3,83;121,82;-22,91
09,08.2019 11:09:55;31.8;3.68;315.6;769.6946479610872;306.17;Module 2,4_7;776.5;117,02;31,82;3,83;121,85;-4,83
09,08.2019 11:12:04;31.3;3.97;317.1;769.9350965104896;306.17;Module 2,4_7;776.5;124,26;31,55;3,83;120,90;3,37
09,08.2019 11:13:58;31.1;4.1;317.1;770.1426841190502;306.17;Module 2,4_7;776.5;127,51;31,55;3,83;120,93;6,58
09,08.2019 11:15:55;30.9;2.98;317.1;770.3510704416337;306.17;Module 2,4_7;776.5;92,08;31,55;3,83;120,96;-28,88
09,08.2019 11:17:48;30.8;2.94;317.1;770.5479523944008;306.17;Module 2,4_7;776.5;90,55;31,55;3,83;120,99;-30,44
09,08.2019 11:19:41;31.2;3.6;317.1;770.7406295258654;306.17;Module 2,4_7;776.5;112,32;31,55;3,84;121,02;-8,70
09,08.2019 11:21:33;31.5;3.85;317.1;770.9275456504192;306.17;Module 2,4_7;776.5;121,28;31,55;3,84;121,05;0,22
09,08.2019 11:23:29;31;4.06;317.1;771.1169759395177;306.17;Module 2,4_7;776.5;125,86;31,55;3,84;121,08;4,78
09,08.2019 11:25:34;30.8;4.1;317.1;771.3164718510678;306.17;Module 2,4_7;776.5;126,28;31,55;3,84;121,12;5,16
09,08.2019 11:27:31;30.7;4.04;317.6;771.4989469005397;306.17;Module 2,4_7;776.5;124,03;31,46;3,84;120,81;3,22
09,08.2019 11:29:24;30.6;3.72;317.6;771.671367124563;306.17;Module 2,4_7;776.5;113,83;31,46;3,84;120,84;-7,01
09,08.2019 11:31:18;30.7;3.64;318.6;771.8415951287269;306.17;Module 2,4_7;776.5;111,75;31,29;3,84;120,20;-8,45
09,08.2019 11:33:13;30.7;3.24;318.6;772.0096124968095;306.17;Module 2,4_7;776.5;99,47;31,29;3,84;120,22;-20,76
09,08.2019 11:35:20;30.9;3.1;318.6;772.1909335318845;306.17;Module 2,4_7;776.5;95,79;31,29;3,84;120,25;-24,46
09,08.2019 11:37:14;31.1;2.98;318.6;772.3499951995356;306.17;Module 2,4_7;776.5;92,68;31,28;3,85;120,28;-27,60
09,08.2019 11:39:22;31.3;2.75;318.6;772.5245117019862;306.17;Module 2,4_7;776.5;86,08;31,28;3,85;120,31;-34,23
