date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,08.2019 11:08:02;31.8;1.89;309.6;769.5768738707662;306.17;Module 2,4_9;776.5;60,10;33,05;3,81;125,88;-65,78
06,08.2019 11:11:51;32.1;2.12;309.6;770.005338526907;306.17;Module 2,4_9;776.5;68,05;33,05;3,81;125,95;-57,90
06,08.2019 11:13:45;32.8;2.97;309.6;770.2117369220122;306.17;Module 2,4_9;776.5;97,42;33,05;3,81;125,99;-28,57
06,08.2019 11:15:58;32.4;3.07;310.6;770.4469282460565;306.17;Module 2,4_9;776.5;99,47;32,88;3,81;125,38;-25,91
06,08.2019 11:17:51;32;3;310.6;770.6421234279858;306.17;Module 2,4_9;776.5;96,00;32,88;3,81;125,41;-29,41
06,08.2019 11:19:44;31.9;2.78;311.6;770.833167926414;306.17;Module 2,4_9;776.5;88,68;32,70;3,82;124,79;-36,11
06,08.2019 11:21:37;31.8;3.28;311.6;771.020154710178;306.17;Module 2,4_9;776.5;104,30;32,70;3,82;124,82;-20,52
06,08.2019 11:23:33;31.2;2.67;311.6;771.2079790439033;306.17;Module 2,4_9;776.5;83,30;32,70;3,82;124,85;-41,55
06,08.2019 11:25:26;31.2;4.04;313.1;771.3870146737552;306.17;Module 2,4_9;776.5;126,05;32,44;3,82;123,90;2,15
06,08.2019 11:27:25;31.5;4.35;313.1;771.5714554736992;306.17;Module 2,4_9;776.5;137,02;32,44;3,82;123,93;13,09
06,08.2019 11:29:18;30.7;2.71;313.1;771.7427870267469;306.17;Module 2,4_9;776.5;83,20;32,44;3,82;123,96;-40,76
06,08.2019 11:52:39;32.3;1.89;310.6;773.5873760752795;306.17;Module 2,4_9;776.5;61,05;32,88;3,83;125,91;-64,86
06,08.2019 12:02:26;32.3;1.85;309.6;774.2237294132609;306.17;Module 2,4_9;776.5;59,75;33,05;3,83;126,67;-66,91
06,08.2019 12:17:38;32.2;1.95;309.6;775.0752075677988;306.17;Module 2,4_9;776.5;62,79;33,05;3,84;126,81;-64,02
06,08.2019 12:19:31;32.2;2.25;309.6;775.1699470024708;306.17;Module 2,4_9;776.5;72,45;33,05;3,84;126,83;-54,38
06,08.2019 12:21:23;32.2;2.4;309.6;775.2616238159774;306.17;Module 2,4_9;776.5;77,28;33,05;3,84;126,84;-49,56
06,08.2019 12:23:16;32.3;3.02;309.6;775.3519072528776;306.17;Module 2,4_9;776.5;97,55;33,05;3,84;126,86;-29,31
06,08.2019 12:25:22;31.6;2.43;309.6;775.4499957399687;306.17;Module 2,4_9;776.5;76,79;33,05;3,84;126,87;-50,08
06,08.2019 12:27:14;31.6;2.51;309.6;775.5349332090318;306.17;Module 2,4_9;776.5;79,32;33,05;3,84;126,89;-47,57
06,08.2019 12:29:13;31.5;2.24;309.6;775.6228898885461;306.17;Module 2,4_9;776.5;70,56;33,05;3,84;126,90;-56,34
06,08.2019 12:31:06;31.6;2.31;309.6;775.7042580302947;306.17;Module 2,4_9;776.5;73,00;33,05;3,84;126,92;-53,92
06,08.2019 12:33:18;31.4;2.56;309.6;775.7966879461515;306.17;Module 2,4_9;776.5;80,38;33,05;3,84;126,93;-46,55
06,08.2019 12:35:34;31.7;2.88;309.6;775.8890090120609;306.17;Module 2,4_9;776.5;91,30;33,05;3,84;126,95;-35,65
06,08.2019 12:37:37;31.3;2.43;313.6;775.969998716781;306.17;Module 2,4_9;776.5;76,06;32,34;3,84;124,33;-48,27
06,08.2019 12:39:47;31.9;2.7;313.6;776.053046173059;306.17;Module 2,4_9;776.5;86,13;32,34;3,84;124,34;-38,21
06,08.2019 12:41:45;32.2;4.87;313.6;776.1261872617551;306.17;Module 2,4_9;776.5;156,81;32,34;3,84;124,35;32,46
06,08.2019 12:43:38;31.5;4.52;313.6;776.1942555967785;306.17;Module 2,4_9;776.5;142,38;32,34;3,85;124,37;18,01
06,08.2019 12:45:37;31.1;4.45;315.6;776.2638754710922;306.17;Module 2,4_9;776.5;138,40;31,98;3,85;123,05;15,35
06,08.2019 12:47:29;30.5;4.61;315.6;776.32748894787;306.17;Module 2,4_9;776.5;140,61;31,98;3,85;123,06;17,55
06,08.2019 12:49:24;30.4;4.47;315.6;776.390899510323;306.17;Module 2,4_9;776.5;135,89;31,98;3,85;123,07;12,82
06,08.2019 12:51:20;30.2;4.41;315.6;776.4529251823076;306.17;Module 2,4_9;776.5;133,18;31,98;3,85;123,08;10,10
06,08.2019 12:53:13;30.1;3.5;315.6;776.5114965903612;306.17;Module 2,4_9;776.5;105,35;31,98;3,85;123,09;-17,74
06,08.2019 12:55:06;30;4.12;315.6;776.5682607331678;306.17;Module 2,4_9;776.5;123,60;31,98;3,85;123,10;0,50
06,08.2019 12:56:59;30.5;4.17;318.7;776.6232353809062;306.17;Module 2,4_9;776.5;127,19;31,43;3,85;121,03;6,15
06,08.2019 12:58:55;30.1;5;318.7;776.6778261860077;306.17;Module 2,4_9;776.5;150,50;31,43;3,85;121,04;29,46
06,08.2019 13:01:03;29.9;4.92;321.2;776.7359182770628;306.17;Module 2,4_9;776.5;147,11;30,98;3,85;119,36;27,74
06,08.2019 13:03:02;27.9;2;321.2;776.7879256492458;306.17;Module 2,4_9;776.5;55,80;30,98;3,85;119,37;-63,57
06,08.2019 13:04:55;30.9;4.44;323.2;776.8355434543776;306.17;Module 2,4_9;776.5;137,20;30,62;3,85;118,02;19,18
06,08.2019 13:06:49;30.1;3.15;323.2;776.8818531956186;306.17;Module 2,4_9;776.5;94,81;30,62;3,85;118,03;-23,21
06,08.2019 13:08:47;30.2;3.56;323.2;776.9279735521701;306.17;Module 2,4_9;776.5;107,51;30,62;3,86;118,03;-10,52
06,08.2019 13:10:41;30.3;5.09;323.2;776.9707919102971;306.17;Module 2,4_9;776.5;154,23;30,62;3,86;118,04;36,19
06,08.2019 13:12:35;29.7;2;323.2;777.011914978441;306.17;Module 2,4_9;776.5;59,40;30,62;3,86;118,05;-58,65
06,08.2019 13:47:29;32.4;2.52;313.1;777.4781678623518;306.17;Module 2,4_9;776.5;81,65;32,43;3,85;124,91;-43,26
06,08.2019 13:49:22;32.7;2.65;313.1;777.4882283512528;306.17;Module 2,4_9;776.5;86,66;32,43;3,85;124,91;-38,26
06,08.2019 13:51:18;32.6;5.5;313.1;777.4969822607912;306.17;Module 2,4_9;776.5;179,30;32,43;3,85;124,91;54,39
06,08.2019 13:53:12;32;4.9;315.1;777.5040345022835;306.17;Module 2,4_9;776.5;156,80;32,07;3,85;123,58;33,22
06,08.2019 13:55:07;30.8;5.73;315.1;777.5095931665858;306.17;Module 2,4_9;776.5;176,48;32,07;3,85;123,59;52,90
06,08.2019 13:57:06;29;2.25;315.1;777.5137022420073;306.17;Module 2,4_9;776.5;65,25;32,07;3,85;123,59;-58,34
06,08.2019 13:58:59;31.1;2.12;317.1;777.5160585467538;306.17;Module 2,4_9;776.5;65,93;31,71;3,86;122,25;-56,32
06,08.2019 14:00:58;30.4;2.1;317.1;777.5169130570198;306.17;Module 2,4_9;776.5;63,84;31,71;3,86;122,25;-58,41
06,08.2019 14:02:57;30.7;5.52;318.7;777.5160988335934;306.17;Module 2,4_9;776.5;169,46;31,43;3,86;121,18;48,29
06,08.2019 14:05:13;31.8;4.99;318.7;777.5131245729251;306.17;Module 2,4_9;776.5;158,68;31,43;3,86;121,18;37,51
06,08.2019 14:07:35;30.3;2.33;321.2;777.5076913954323;306.17;Module 2,4_9;776.5;70,60;30,98;3,86;119,48;-48,89
06,08.2019 14:09:28;32.2;3.58;321.2;777.5016671300772;306.17;Module 2,4_9;776.5;115,28;30,98;3,86;119,48;-4,21
06,08.2019 15:35:53;33.3;2.38;307.6;775.4830255281639;306.17;Module 2,4_9;776.5;79,25;33,41;3,84;128,18;-48,93
06,08.2019 15:38:04;33.7;2.3;309.1;775.3819262291901;306.17;Module 2,4_9;776.5;77,51;33,14;3,84;127,19;-49,68
06,08.2019 15:41:51;32.3;1.84;309.1;775.1997688226004;306.17;Module 2,4_9;776.5;59,43;33,14;3,84;127,16;-67,72
06,08.2019 15:49:23;32.5;1.92;309.6;774.8098066300471;306.17;Module 2,4_9;776.5;62,40;33,05;3,84;126,76;-64,36
06,08.2019 15:51:34;32.7;2.96;309.6;774.6897579530768;306.17;Module 2,4_9;776.5;96,79;33,05;3,83;126,74;-29,95
06,08.2019 15:53:29;32.2;2.37;313.1;774.5816841026025;306.17;Module 2,4_9;776.5;76,31;32,43;3,84;124,43;-48,12
06,08.2019 15:59:11;32.5;2.81;311.6;774.2450132751071;306.17;Module 2,4_9;776.5;91,33;32,70;3,83;125,36;-34,04
06,08.2019 16:01:07;32.2;2.05;311.6;774.1254844223403;306.17;Module 2,4_9;776.5;66,01;32,70;3,83;125,34;-59,33
06,08.2019 16:28:58;32.6;1.86;309.6;772.067817023473;306.17;Module 2,4_9;776.5;60,64;33,05;3,82;126,30;-65,67
06,08.2019 16:30:52;32.8;2.33;309.6;771.901991884158;306.17;Module 2,4_9;776.5;76,42;33,05;3,82;126,27;-49,85
06,08.2019 16:32:48;32.7;2.1;309.6;771.7295343828765;306.17;Module 2,4_9;776.5;68,67;33,05;3,82;126,25;-57,58
06,08.2019 16:34:41;32.6;2.67;311.1;771.5578480323512;306.17;Module 2,4_9;776.5;87,04;32,79;3,82;125,24;-38,20
06,08.2019 16:36:34;32.4;2.13;311.1;771.3824417057563;306.17;Module 2,4_9;776.5;69,01;32,79;3,82;125,21;-56,20
06,08.2019 16:38:30;32;1.86;311.1;771.1984237693655;306.17;Module 2,4_9;776.5;59,52;32,79;3,82;125,18;-65,66
06,08.2019 16:40:51;32.2;1.83;311.6;770.969221419315;306.17;Module 2,4_9;776.5;58,93;32,70;3,82;124,81;-65,89
06,08.2019 16:42:44;32.3;1.89;311.6;770.7810507681033;306.17;Module 2,4_9;776.5;61,05;32,70;3,82;124,78;-63,74
06,08.2019 16:44:37;32.4;2.13;311.6;770.5887925889629;306.17;Module 2,4_9;776.5;69,01;32,70;3,81;124,75;-55,74
06,08.2019 16:46:30;32.4;2.09;311.6;770.392352901088;306.17;Module 2,4_9;776.5;67,72;32,70;3,81;124,72;-57,00
06,08.2019 16:48:49;32.9;3.44;311.6;770.1448353489434;306.17;Module 2,4_9;776.5;113,18;32,70;3,81;124,68;-11,50
06,08.2019 16:50:42;32.4;2.99;311.6;769.9387151026174;306.17;Module 2,4_9;776.5;96,88;32,70;3,81;124,64;-27,77
06,08.2019 16:52:34;32.4;3.39;311.6;769.7299705515805;306.17;Module 2,4_9;776.5;109,84;32,70;3,81;124,61;-14,77
06,08.2019 16:54:30;32.4;2.22;313.1;769.50898893293;306.17;Module 2,4_9;776.5;71,93;32,44;3,81;123,59;-51,66
06,08.2019 16:56:32;32;3.99;313.1;769.2711946372073;306.17;Module 2,4_9;776.5;127,68;32,44;3,81;123,55;4,13
06,08.2019 16:58:26;32.4;3.85;313.1;769.0438780803912;306.17;Module 2,4_9;776.5;124,74;32,44;3,81;123,51;1,23
06,08.2019 17:00:19;32;4.19;313.6;768.8135526923544;306.17;Module 2,4_9;776.5;134,08;32,34;3,81;123,15;10,93
06,08.2019 17:02:23;31.8;3.5;313.6;768.5549241472238;306.17;Module 2,4_9;776.5;111,30;32,34;3,81;123,11;-11,81
06,08.2019 17:04:17;31.7;3.76;315.1;768.311578131468;306.17;Module 2,4_9;776.5;119,19;32,08;3,81;122,08;-2,89
06,08.2019 17:06:10;30.7;2.97;315.1;768.0649547394157;306.17;Module 2,4_9;776.5;91,18;32,08;3,80;122,04;-30,86
06,08.2019 17:08:03;32;3.82;317.1;767.8128016165105;306.17;Module 2,4_9;776.5;122,24;31,72;3,80;120,68;1,56
06,08.2019 17:09:56;31.3;3.18;317.1;767.5549719379626;306.17;Module 2,4_9;776.5;99,53;31,72;3,80;120,64;-21,11
06,08.2019 17:11:50;31.3;2.25;317.1;767.2889535994224;306.17;Module 2,4_9;776.5;70,42;31,73;3,80;120,60;-50,17
06,08.2019 17:13:43;31.6;3.48;317.6;767.0192540152744;306.17;Module 2,4_9;776.5;109,97;31,63;3,80;120,22;-10,26
06,08.2019 17:15:43;31.7;3.71;317.6;766.7261069984468;306.17;Module 2,4_9;776.5;117,61;31,63;3,80;120,18;-2,57
06,08.2019 17:31:27;32.6;2.16;315.6;764.1526869345245;306.17;Module 2,4_9;776.5;70,42;31,99;3,78;121,07;-50,66
06,08.2019 17:33:25;32.6;1.99;315.6;763.7941137733054;306.17;Module 2,4_9;776.5;64,87;31,99;3,78;121,02;-56,14
06,08.2019 17:35:20;32.5;2.47;315.6;763.4359205968568;306.17;Module 2,4_9;776.5;80,28;31,99;3,78;120,96;-40,68
06,08.2019 17:41:01;32.4;2.28;313.1;762.3203456635472;306.17;Module 2,4_9;776.5;73,87;32,45;3,77;122,40;-48,53
06,08.2019 17:44:48;33;2.37;313.1;761.5304588261089;306.17;Module 2,4_9;776.5;78,21;32,45;3,77;122,27;-44,06
06,08.2019 17:46:42;32.7;2.32;313.1;761.1185711004975;306.17;Module 2,4_9;776.5;75,86;32,45;3,77;122,20;-46,34
06,08.2019 17:48:34;33.1;2.18;313.1;760.7035623246572;306.17;Module 2,4_9;776.5;72,16;32,45;3,76;122,13;-49,98
06,08.2019 17:50:34;32.8;2.02;313.1;760.2471322474181;306.17;Module 2,4_9;776.5;66,26;32,45;3,76;122,06;-55,80
06,08.2019 17:56:19;32.7;1.97;313.1;758.8629221912125;306.17;Module 2,4_9;776.5;64,42;32,45;3,75;121,83;-57,41
06,08.2019 17:58:13;32.6;1.91;313.1;758.3806111959889;306.17;Module 2,4_9;776.5;62,27;32,45;3,75;121,75;-59,48
06,08.2019 18:00:05;32.5;1.77;313.1;757.8939662406724;306.17;Module 2,4_9;776.5;57,52;32,45;3,75;121,67;-64,14
06,08.2019 18:02:00;32.3;2.79;313.1;757.3805984409743;306.17;Module 2,4_9;776.5;90,12;32,45;3,75;121,58;-31,47
06,08.2019 18:03:55;32.4;2.41;313.1;756.8528369982441;306.17;Module 2,4_9;776.5;78,08;32,45;3,74;121,49;-43,41
06,08.2019 18:06:06;32.2;1.76;313.1;756.2334001657006;306.17;Module 2,4_9;776.5;56,67;32,45;3,74;121,39;-64,72
06,08.2019 18:07:59;32.1;2.66;313.1;755.6828255496803;306.17;Module 2,4_9;776.5;85,39;32,45;3,74;121,30;-35,92
06,08.2019 18:09:54;32.2;2.48;313.6;755.1064116465006;306.17;Module 2,4_9;776.5;79,86;32,36;3,74;120,88;-41,03
06,08.2019 18:11:46;32;2.04;313.6;754.5288070410572;306.17;Module 2,4_9;776.5;65,28;32,36;3,73;120,79;-55,51
06,08.2019 18:15:54;32.6;1.94;313.6;753.1895732361522;306.17;Module 2,4_9;776.5;63,24;32,36;3,73;120,57;-57,32
06,08.2019 18:36:19;33.2;2.09;313.1;745.0826218346107;306.17;Module 2,4_9;776.5;69,39;32,45;3,68;119,54;-50,15
06,08.2019 18:38:12;33.6;1.88;311.6;744.1811385165939;306.17;Module 2,4_9;776.5;63,17;32,73;3,68;120,34;-57,17
06,08.2019 18:42:00;32.8;1.73;311.6;742.2646730235222;306.17;Module 2,4_9;776.5;56,74;32,73;3,67;120,02;-63,27
06,08.2019 18:43:54;33.3;1.86;311.6;741.2541317585097;306.17;Module 2,4_9;776.5;61,94;32,73;3,66;119,85;-57,91
06,08.2019 18:53:31;33.8;1.73;311.1;735.5221907739171;306.17;Module 2,4_9;776.5;58,47;32,82;3,63;119,19;-60,72
07,08.2019 10:35:11;33;1.85;297.5;764.9285980524936;306.17;Module 2,4_9;776.5;61,05;35,20;3,77;132,75;-71,70
07,08.2019 10:37:41;34.3;2.43;297.5;765.3477083732507;306.17;Module 2,4_9;776.5;83,35;35,20;3,77;132,82;-49,47
07,08.2019 10:39:35;34.4;2.36;299;765.6576855724563;306.17;Module 2,4_9;776.5;81,18;34,93;3,78;131,94;-50,76
07,08.2019 10:41:27;33.8;3.3;299;765.9552636051177;306.17;Module 2,4_9;776.5;111,54;34,93;3,78;132,00;-20,46
07,08.2019 10:43:21;33.2;2.71;301;766.2512705550997;306.17;Module 2,4_9;776.5;89,97;34,58;3,78;130,80;-40,82
07,08.2019 10:45:14;33.1;2.86;301;766.5380172136591;306.17;Module 2,4_9;776.5;94,67;34,58;3,78;130,85;-36,18
07,08.2019 10:47:07;33;2.88;301;766.8183128067581;306.17;Module 2,4_9;776.5;95,04;34,58;3,79;130,90;-35,86
07,08.2019 10:48:59;32.9;2.77;302.5;767.0899352684434;306.17;Module 2,4_9;776.5;91,13;34,31;3,79;130,00;-38,87
07,08.2019 10:51:38;33;2.88;302.5;767.4652750585788;306.17;Module 2,4_9;776.5;95,04;34,31;3,79;130,06;-35,02
07,08.2019 10:53:36;32.8;3.23;305.1;767.7362780321615;306.17;Module 2,4_9;776.5;105,94;33,86;3,79;128,46;-22,52
07,08.2019 10:55:39;32.6;2.82;305.1;768.0121277249433;306.17;Module 2,4_9;776.5;91,93;33,85;3,80;128,51;-36,58
07,08.2019 10:57:33;32.4;2.84;307.1;768.2619087490715;306.17;Module 2,4_9;776.5;92,02;33,50;3,80;127,27;-35,26
07,08.2019 10:59:25;32.5;2.98;307.1;768.5019398947907;306.17;Module 2,4_9;776.5;96,85;33,50;3,80;127,31;-30,46
07,08.2019 11:01:19;32.4;3.26;307.1;768.7409325307675;306.17;Module 2,4_9;776.5;105,62;33,50;3,80;127,35;-21,73
07,08.2019 11:03:12;32.3;3.5;309.1;768.9726602088508;306.17;Module 2,4_9;776.5;113,05;33,15;3,80;126,10;-13,05
07,08.2019 11:05:06;32.1;3.45;309.1;769.2013540153255;306.17;Module 2,4_9;776.5;110,75;33,15;3,81;126,14;-15,40
07,08.2019 11:06:59;32;3.59;309.6;769.4231256740333;306.17;Module 2,4_9;776.5;114,88;33,05;3,81;125,86;-10,98
07,08.2019 11:08:59;31.9;3.68;309.6;769.6534095666514;306.17;Module 2,4_9;776.5;117,39;33,05;3,81;125,90;-8,50
07,08.2019 11:10:54;31.8;3.91;309.6;769.8691713370641;306.17;Module 2,4_9;776.5;124,34;33,05;3,81;125,93;-1,59
07,08.2019 11:12:46;31.5;4.48;311.6;770.0747816271792;306.17;Module 2,4_9;776.5;141,12;32,70;3,81;124,67;16,45
07,08.2019 11:14:40;31.3;4.51;311.6;770.2795880038773;306.17;Module 2,4_9;776.5;141,16;32,70;3,81;124,70;16,46
07,08.2019 11:30:04;33.2;2.27;311.6;771.7852972625114;306.17;Module 2,4_9;776.5;75,36;32,70;3,82;124,95;-49,59
07,08.2019 11:34:13;32.8;2.24;309.6;772.1478454370911;306.17;Module 2,4_9;776.5;73,47;33,05;3,82;126,32;-52,84
07,08.2019 11:36:06;33.3;2.14;309.1;772.3067997329832;306.17;Module 2,4_9;776.5;71,26;33,14;3,82;126,67;-55,41
07,08.2019 11:37:58;32.8;1.86;309.1;772.4610098287226;306.17;Module 2,4_9;776.5;61,01;33,14;3,82;126,69;-65,69
07,08.2019 11:47:34;32.6;1.9;309.1;773.2040066121658;306.17;Module 2,4_9;776.5;61,94;33,14;3,83;126,82;-64,88
07,08.2019 11:51:20;33;2.14;309.1;773.4737873071975;306.17;Module 2,4_9;776.5;70,62;33,14;3,83;126,87;-56,25
07,08.2019 11:53:26;33.8;4.41;309.1;773.6191443966945;306.17;Module 2,4_9;776.5;149,06;33,14;3,83;126,89;22,17
07,08.2019 11:55:20;32.4;2.22;309.1;773.7476189711969;306.17;Module 2,4_9;776.5;71,93;33,14;3,83;126,91;-54,98
07,08.2019 11:57:12;32.8;1.89;309.1;773.8710799869812;306.17;Module 2,4_9;776.5;61,99;33,14;3,83;126,93;-64,94
07,08.2019 12:04:54;32.6;2.09;309.6;774.3524482732886;306.17;Module 2,4_9;776.5;68,13;33,05;3,83;126,69;-58,55
07,08.2019 12:08:55;32.4;1.9;309.6;774.5864336342262;306.17;Module 2,4_9;776.5;61,56;33,05;3,83;126,73;-65,17
08,08.2019 09:48:10;29;2.06;299;753.7138514330536;306.17;Module 2,4_9;776.5;59,74;34,94;3,72;129,81;-70,07
08,08.2019 09:50:43;32.2;2.24;299;754.5301634942854;306.17;Module 2,4_9;776.5;72,13;34,94;3,72;129,96;-57,83
08,08.2019 10:26:25;32.6;2.98;307.6;763.2976750013684;306.17;Module 2,4_9;776.5;97,15;33,41;3,77;126,10;-28,95
08,08.2019 10:28:29;32.2;2.86;307.6;763.6870357528757;306.17;Module 2,4_9;776.5;92,09;33,41;3,78;126,17;-34,08
08,08.2019 10:30:26;32;3.2;309.1;764.0451187739477;306.17;Module 2,4_9;776.5;102,40;33,15;3,78;125,27;-22,87
08,08.2019 10:32:23;32;3.21;309.1;764.3944618670461;306.17;Module 2,4_9;776.5;102,72;33,15;3,78;125,33;-22,61
08,08.2019 10:34:31;32.6;3.62;309.1;764.7669569800123;306.17;Module 2,4_9;776.5;118,01;33,15;3,78;125,39;-7,38
08,08.2019 10:38:21;31.8;3.33;309.1;765.4118747319005;306.17;Module 2,4_9;776.5;105,89;33,15;3,79;125,50;-19,61
08,08.2019 10:56:05;33.8;3.9;307.6;768.0326485824313;306.17;Module 2,4_9;776.5;131,82;33,41;3,80;126,91;4,91
08,08.2019 11:02:00;34.3;3.23;307.1;768.7909275787807;306.17;Module 2,4_9;776.5;110,79;33,50;3,80;127,36;-16,57
08,08.2019 11:06:15;35.5;2.76;307.1;769.3041614591604;306.17;Module 2,4_9;776.5;97,98;33,50;3,80;127,45;-29,47
08,08.2019 11:08:11;34.6;2.01;307.1;769.5293882686705;306.17;Module 2,4_9;776.5;69,55;33,50;3,81;127,49;-57,94
08,08.2019 11:10:10;33.5;2.09;307.1;769.7552693607339;306.17;Module 2,4_9;776.5;70,02;33,50;3,81;127,53;-57,51
08,08.2019 11:12:04;33.3;1.87;307.6;769.9668689063093;306.17;Module 2,4_9;776.5;62,27;33,41;3,81;127,24;-64,97
08,08.2019 11:27:34;33.7;4.33;307.1;771.5312644085362;306.17;Module 2,4_9;776.5;145,92;33,50;3,82;127,83;18,09
08,08.2019 11:29:29;31.9;4.32;307.1;771.7061722214046;306.17;Module 2,4_9;776.5;137,81;33,50;3,82;127,86;9,95
08,08.2019 11:31:24;33.3;2.82;307.1;771.8772976429368;306.17;Module 2,4_9;776.5;93,91;33,50;3,82;127,89;-33,98
08,08.2019 11:39:33;31.2;2;309.1;772.5645381724966;306.17;Module 2,4_9;776.5;62,40;33,14;3,82;126,71;-64,31
08,08.2019 11:45:25;33;2.21;309.1;773.0209804236097;306.17;Module 2,4_9;776.5;72,93;33,14;3,83;126,79;-53,86
08,08.2019 11:47:19;32.6;4.14;309.1;773.1623129809407;306.17;Module 2,4_9;776.5;134,96;33,14;3,83;126,81;8,15
08,08.2019 12:29:56;33.9;1.98;301.5;775.6173447526709;306.17;Module 2,4_9;776.5;67,12;34,48;3,83;132,13;-65,01
08,08.2019 12:33:46;32.3;3.1;302.5;775.7796786242292;306.17;Module 2,4_9;776.5;100,13;34,30;3,83;131,52;-31,39
08,08.2019 12:35:42;34.6;4.22;305.1;775.8583245477874;306.17;Module 2,4_9;776.5;146,01;33,85;3,84;129,86;16,15
08,08.2019 12:37:37;32.3;5;305.1;775.9341932489124;306.17;Module 2,4_9;776.5;161,50;33,85;3,84;129,88;31,62
08,08.2019 12:39:56;31.6;4.91;305.1;776.0231427921963;306.17;Module 2,4_9;776.5;155,16;33,85;3,84;129,89;25,26
08,08.2019 12:41:55;31.5;4.89;307.1;776.096931678928;306.17;Module 2,4_9;776.5;154,03;33,49;3,84;128,61;25,42
08,08.2019 12:43:49;31.4;4.91;307.1;776.1656028030866;306.17;Module 2,4_9;776.5;154,17;33,49;3,84;128,62;25,55
08,08.2019 12:45:46;30.9;5.04;311.1;776.2340526014875;306.17;Module 2,4_9;776.5;155,74;32,79;3,84;126,02;29,71
08,08.2019 12:47:41;30.6;5.09;311.1;776.2993527129371;306.17;Module 2,4_9;776.5;155,75;32,79;3,84;126,03;29,72
08,08.2019 12:49:33;28.4;5.18;311.1;776.3610837872907;306.17;Module 2,4_9;776.5;147,11;32,79;3,84;126,04;21,07
08,08.2019 12:51:27;30.5;5.03;315.1;776.4220469446489;306.17;Module 2,4_9;776.5;153,42;32,07;3,85;123,41;30,01
08,08.2019 12:53:19;30.7;5.03;315.1;776.480122158233;306.17;Module 2,4_9;776.5;154,42;32,07;3,85;123,42;31,00
08,08.2019 12:55:34;30.2;5.14;317.6;776.5477537911513;306.17;Module 2,4_9;776.5;155,23;31,63;3,85;121,76;33,47
08,08.2019 12:57:27;30.2;5.29;317.6;776.6023931909893;306.17;Module 2,4_9;776.5;159,76;31,63;3,85;121,77;37,99
08,08.2019 12:59:20;30.1;5.29;317.6;776.6552548759523;306.17;Module 2,4_9;776.5;159,23;31,63;3,85;121,78;37,45
08,08.2019 13:01:14;27.8;2.01;317.6;776.7067997620363;306.17;Module 2,4_9;776.5;55,88;31,63;3,85;121,78;-65,91
08,08.2019 13:03:14;29.4;2.96;318.7;776.7591389400525;306.17;Module 2,4_9;776.5;87,02;31,43;3,85;121,05;-34,03
08,08.2019 13:05:21;30.9;5.37;318.7;776.8124078423779;306.17;Module 2,4_9;776.5;165,93;31,43;3,85;121,06;44,87
08,08.2019 13:07:15;30.7;5.03;318.7;776.8583809718709;306.17;Module 2,4_9;776.5;154,42;31,43;3,85;121,07;33,35
08,08.2019 13:09:10;30.6;5.3;318.7;776.9030058899739;306.17;Module 2,4_9;776.5;162,18;31,43;3,85;121,08;41,10
08,08.2019 13:15:27;31.7;5.11;318.7;777.0371314606361;306.17;Module 2,4_9;776.5;161,99;31,43;3,85;121,10;40,89
08,08.2019 13:17:21;31.9;5.57;318.7;777.0740654979869;306.17;Module 2,4_9;776.5;177,68;31,43;3,85;121,10;56,58
08,08.2019 13:19:20;31;4.75;318.7;777.1108464485877;306.17;Module 2,4_9;776.5;147,25;31,43;3,85;121,11;26,14
08,08.2019 13:21:15;30.9;5.23;318.7;777.1446816269045;306.17;Module 2,4_9;776.5;161,61;31,43;3,85;121,12;40,49
08,08.2019 13:23:08;30.6;5.06;318.7;777.1763019959978;306.17;Module 2,4_9;776.5;154,84;31,43;3,85;121,12;33,71
08,08.2019 13:25:16;30.6;5.21;318.7;777.2101843870319;306.17;Module 2,4_9;776.5;159,43;31,43;3,85;121,13;38,30
08,08.2019 13:27:09;30.5;5.5;318.7;777.2383974832406;306.17;Module 2,4_9;776.5;167,75;31,43;3,85;121,13;46,62
08,08.2019 13:29:02;30.5;5.47;318.7;777.2650263526926;306.17;Module 2,4_9;776.5;166,83;31,43;3,85;121,14;45,70
08,08.2019 13:32:48;31.3;5.5;321.2;777.3135623865771;306.17;Module 2,4_9;776.5;172,15;30,98;3,86;119,45;52,70
08,08.2019 13:34:46;30.4;1.92;318.7;777.3364178155044;306.17;Module 2,4_9;776.5;58,37;31,43;3,85;121,15;-62,78
08,08.2019 13:40:28;32;4.79;318.7;777.3931019843263;306.17;Module 2,4_9;776.5;153,28;31,43;3,85;121,16;32,12
08,08.2019 13:42:21;31.4;4.72;317.6;777.4087259271386;306.17;Module 2,4_9;776.5;148,21;31,63;3,85;121,90;26,31
08,08.2019 13:44:16;31.1;4.84;317.6;777.4230511774184;306.17;Module 2,4_9;776.5;150,52;31,63;3,85;121,90;28,62
08,08.2019 13:46:10;30.8;5.1;317.6;777.4356877106069;306.17;Module 2,4_9;776.5;157,08;31,63;3,85;121,90;35,18
08,08.2019 13:48:03;30.8;4.88;317.6;777.4466801848193;306.17;Module 2,4_9;776.5;150,30;31,63;3,85;121,90;28,40
08,08.2019 13:52:12;31.1;5.33;318.7;777.465529951697;306.17;Module 2,4_9;776.5;165,76;31,43;3,86;121,17;44,60
