date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,08.2019 13:49:44;29.8;5.25;325.7;1030.297818611712;308.37;Module 2,4_8;1029.11;156,45;29,88;5,15;153,94;2,51
11,08.2019 13:51:55;29.8;5.38;324.7;1081.5693560125628;309.14;Module 2,4_8;1080.31;160,32;30,00;5,42;162,51;-2,18
11,08.2019 13:53:48;29.6;5.56;324.7;1102.0818213275459;309.22;Module 2,4_8;1100.79;164,58;29,98;5,52;165,54;-0,97
11,08.2019 13:57:38;31.1;1.28;324.7;461.3352717960929;306.71;Module 2,4_8;460.79;39,81;30,09;2,21;66,46;-26,65
11,08.2019 14:01:27;31.6;5.51;324.2;1104.657471855988;306.23;Module 2,4_8;1103.35;174,12;30,06;5,54;166,43;7,69
11,08.2019 14:03:33;30.9;5.51;324.2;1104.654679119845;307.1;Module 2,4_8;1103.35;170,26;30,06;5,54;166,43;3,83
11,08.2019 14:05:44;30.1;5.43;322.7;1086.7078173299267;307.81;Module 2,4_8;1085.43;163,44;30,35;5,44;165,24;-1,79
11,08.2019 14:07:37;29.9;5.46;322.7;1091.8266108186908;308.3;Module 2,4_8;1090.55;163,25;30,34;5,47;166,00;-2,75
11,08.2019 14:09:30;29.7;5.52;322.7;1104.6321009520957;308.63;Module 2,4_8;1103.35;163,94;30,33;5,54;167,92;-3,98
11,08.2019 14:11:23;29.4;5.39;322.7;1078.99095308944;308.99;Module 2,4_8;1077.75;158,47;30,36;5,40;164,08;-5,61
11,08.2019 14:13:19;29.4;5.35;322.7;1071.288290137783;309.40999999999997;Module 2,4_8;1070.07;157,29;30,38;5,36;162,92;-5,63
11,08.2019 14:15:12;29.3;5.29;322.7;1058.4582939324914;309.6;Module 2,4_8;1057.27;155,00;30,38;5,30;160,99;-5,99
11,08.2019 14:17:07;29.3;5.26;325.7;1053.3147751449558;309.93;Module 2,4_8;1052.15;154,12;29,85;5,27;157,36;-3,24
11,08.2019 14:19:01;29.2;5.23;325.7;1048.169453300364;310.37;Module 2,4_8;1047.03;152,72;29,86;5,24;156,59;-3,88
11,08.2019 14:21:00;29.2;5.26;325.7;1053.2721297264713;310.78;Module 2,4_8;1052.15;153,59;29,85;5,27;157,35;-3,76
11,08.2019 14:23:02;29.1;5.34;325.7;1066.0595684542498;310.89;Module 2,4_8;1064.95;155,39;29,84;5,34;159,24;-3,84
11,08.2019 14:28:30;28.8;1.61;325.7;648.2944085889756;309.28;Module 2,4_8;647.67;46,37;30,08;3,18;95,60;-49,23
11,08.2019 14:30:26;30.5;5.7;328.2;954.5592760531864;309;Module 2,4_8;953.67;173,85;29,49;4,76;140,47;33,38
11,08.2019 14:40:05;34.1;5.7;322.7;1147.7213534835373;306.28;Module 2,4_8;1146.87;194,37;30,28;5,76;174,34;20,03
11,08.2019 14:42:04;30.8;5.58;322.7;1124.6127189645927;307.33;Module 2,4_8;1123.83;171,86;30,30;5,64;170,91;0,96
11,08.2019 14:44:03;30.3;5.55;322.7;1111.750257084216;308.28;Module 2,4_8;1111.03;168,16;30,32;5,57;168,99;-0,82
11,08.2019 14:45:57;29.9;5.43;321.7;1088.642680816836;309.25;Module 2,4_8;1087.99;162,36;30,53;5,45;166,51;-4,15
11,08.2019 14:47:51;29.7;5.34;321.7;1070.6578253648318;309.98;Module 2,4_8;1070.07;158,60;30,55;5,36;163,79;-5,19
11,08.2019 14:49:52;29.5;5.25;321.7;1052.6689881349027;310.44;Module 2,4_8;1052.15;154,88;30,57;5,27;161,06;-6,19
11,08.2019 14:51:47;29.4;5.21;324.2;1039.8048873722341;310.69;Module 2,4_8;1039.35;153,17;30,13;5,20;156,77;-3,59
11,08.2019 14:53:41;29.5;4.87;324.2;1006.4526181109356;310.48;Module 2,4_8;1006.07;143,66;30,17;5,03;151,76;-8,09
11,08.2019 14:55:45;29.7;5.08;324.7;996.1440544055566;310.35;Module 2,4_8;995.83;150,88;30,09;4,98;149,76;1,12
11,08.2019 14:57:57;29.6;5.23;324.7;1047.2847314792734;310.40999999999997;Module 2,4_8;1047.03;154,81;30,04;5,24;157,41;-2,60
11,08.2019 14:59:52;29.4;5.28;327.2;1060.018638563309;310.62;Module 2,4_8;1059.83;155,23;29,57;5,31;156,90;-1,67
11,08.2019 15:01:46;29.3;5.34;327.2;1062.5078560173024;310.6;Module 2,4_8;1062.39;156,46;29,57;5,32;157,26;-0,80
11,08.2019 15:03:45;29;5.26;327.2;1059.8707496896577;310.99;Module 2,4_8;1059.83;152,54;29,57;5,31;156,88;-4,34
11,08.2019 15:06:07;29.1;5.19;328.2;1026.4972259388942;311.04;Module 2,4_8;1026.55;151,03;29,42;5,13;151,04;-0,02
11,08.2019 15:08:00;29.1;5.13;328.2;1028.9807857900437;310.84000000000003;Module 2,4_8;1029.11;149,28;29,42;5,15;151,41;-2,12
11,08.2019 15:09:55;29.3;5.1;328.7;1021.2221870436467;310.51;Module 2,4_8;1021.43;149,43;29,34;5,11;149,81;-0,38
11,08.2019 15:12:01;29.4;5.3;328.7;1054.4024003606742;310.25;Module 2,4_8;1054.71;155,82;29,30;5,28;154,63;1,19
11,08.2019 15:14:01;28.9;5.28;330.3;1085.019236897994;310.07;Module 2,4_8;1085.43;152,59;28,98;5,43;157,46;-4,87
11,08.2019 15:27:45;34;1.81;322.7;393.81573516343474;306.21;Module 2,4_8;394.23;61,54;30,30;1,86;56,28;5,26
11,08.2019 15:31:35;32.1;5.12;322.7;1038.0369514802876;306.3;Module 2,4_8;1039.35;164,35;30,41;5,19;157,91;6,45
11,08.2019 15:33:30;30.9;5;320.2;1009.8007858913767;307.21;Module 2,4_8;1011.19;154,50;30,89;5,05;155,89;-1,39
11,08.2019 15:35:35;30.6;5.01;320.2;1007.1198527859989;308.01;Module 2,4_8;1008.63;153,31;30,89;5,03;155,47;-2,17
11,08.2019 15:37:52;30.1;4.95;320.7;996.7562030010313;308.5;Module 2,4_8;998.39;149,00;30,81;4,98;153,43;-4,43
11,08.2019 15:39:45;29.9;5;320.7;1004.3049218483709;309.09000000000003;Module 2,4_8;1006.07;149,50;30,80;5,02;154,59;-5,09
11,08.2019 15:41:37;29.7;5.05;320.7;1014.4051704372011;309.56;Module 2,4_8;1016.31;149,98;30,80;5,07;156,14;-6,16
11,08.2019 15:43:34;29.6;4.97;322.7;998.9455496352068;309.92;Module 2,4_8;1000.95;147,11;30,45;4,99;151,98;-4,87
11,08.2019 15:45:29;29.4;4.88;322.7;975.9151161392732;310.47;Module 2,4_8;978;143,47;30,48;4,87;148,47;-4,99
11,08.2019 15:47:24;29.4;4.36;324.7;574.6858547669633;310.56;Module 2,4_8;575.99;128,18;30,23;2,80;84,52;43,66
11,08.2019 15:51:14;28.6;4.5;324.7;985.6414199076379;310.53;Module 2,4_8;988.15;128,70;30,10;4,92;148,18;-19,48
11,08.2019 16:01:12;32.8;5.04;324.2;1015.4918774935593;307.08;Module 2,4_8;1018.87;165,31;30,16;5,08;153,12;12,19
11,08.2019 16:03:05;30.9;4.36;322.2;658.2458725284691;307.64;Module 2,4_8;660.54;134,72;30,72;3,23;99,15;35,57
11,08.2019 16:28:24;34;4.13;312.1;812.9815055596462;303.65;Module 2,4_8;817.86;140,42;32,51;4,02;130,78;9,64
11,08.2019 16:30:19;31.6;2.08;312.1;473.2050499754026;304.27;Module 2,4_8;476.15;65,73;32,41;2,26;73,19;-7,47
11,08.2019 16:32:12;32.4;4.03;312.1;820.2318635949491;304.7;Module 2,4_8;825.52;130,57;32,50;4,06;131,99;-1,42
11,08.2019 16:34:05;32;4.06;312.1;824.9626975797164;305.32;Module 2,4_8;830.47;129,92;32,50;4,09;132,77;-2,85
11,08.2019 16:36:04;32;2.09;312.6;386.43502994772365;305.97;Module 2,4_8;389.11;66,88;32,13;1,81;58,10;8,78
11,08.2019 16:40:00;32;3.97;312.6;807.0452603052046;306.1;Module 2,4_8;813.04;127,04;32,42;3,99;129,45;-2,41
11,08.2019 16:41:53;31.8;3.96;314.1;801.2872309270832;306.6;Module 2,4_8;807.44;125,93;32,16;3,96;127,46;-1,53
11,08.2019 16:43:45;30.9;3.65;314.1;747.2821655106547;306.87;Module 2,4_8;753.21;112,78;32,18;3,68;118,53;-5,75
11,08.2019 16:49:39;32.9;2.42;316.2;603.9714259986905;306.42;Module 2,4_8;609.27;79,62;31,80;2,94;93,52;-13,90
11,08.2019 16:51:32;30.3;1.22;316.2;631.7106493169725;306;Module 2,4_8;637.43;36,97;31,80;3,09;98,13;-61,16
11,08.2019 16:53:25;31.9;2.97;316.2;608.7041062234439;306.13;Module 2,4_8;614.39;94,74;31,80;2,97;94,31;0,44
11,08.2019 16:55:19;32;3.64;314.6;738.5423900057481;306.54;Module 2,4_8;745.66;116,48;32,09;3,64;116,77;-0,29
11,08.2019 16:57:12;31.6;3.6;314.6;729.6389189670379;307.03;Module 2,4_8;736.89;113,76;32,09;3,59;115,29;-1,53
11,08.2019 16:59:09;31.4;3.55;316.2;717.4218880849285;307.49;Module 2,4_8;724.78;111,47;31,80;3,53;112,29;-0,82
11,08.2019 17:01:05;31.3;3.47;316.2;702.8838329894054;307.69;Module 2,4_8;710.32;108,61;31,81;3,45;109,90;-1,28
11,08.2019 17:02:58;31.1;3.45;316.2;695.9034664772416;307.96;Module 2,4_8;703.49;107,30;31,81;3,42;108,75;-1,45
11,08.2019 17:04:52;31.1;3.45;316.7;695.7932372478017;308.03;Module 2,4_8;703.61;107,30;31,72;3,42;108,43;-1,14
11,08.2019 17:06:45;31.1;3.4;316.7;688.1766076011196;308.22;Module 2,4_8;696.14;105,74;31,72;3,38;107,18;-1,44
11,08.2019 17:08:38;31.1;3.36;318.2;677.2096705592533;308.5;Module 2,4_8;685.28;104,50;31,45;3,32;104,51;-0,01
11,08.2019 17:10:56;31;3.32;318.2;670.6180236584838;308.89;Module 2,4_8;678.9;102,92;31,45;3,29;103,43;-0,51
11,08.2019 17:12:51;31.1;3.26;318.2;655.9661515298441;308.8;Module 2,4_8;664.31;101,39;31,45;3,21;101,03;0,35
11,08.2019 17:14:44;31.1;3.25;318.2;657.7978469852645;308.82;Module 2,4_8;666.41;101,08;31,45;3,22;101,33;-0,26
11,08.2019 17:16:43;31.2;3.21;318.2;649.3376564116041;308.92;Module 2,4_8;658.1;100,15;31,45;3,18;99,95;0,20
11,08.2019 17:18:36;31.2;3.18;320.2;643.8499339681252;308.85;Module 2,4_8;652.79;99,22;31,08;3,15;97,95;1,26
11,08.2019 17:20:29;31.2;3.16;320.2;638.5478067196276;308.75;Module 2,4_8;647.67;98,59;31,08;3,12;97,10;1,50
11,08.2019 17:22:23;31.3;3.12;320.2;635.7643940563339;308.69;Module 2,4_8;645.11;97,66;31,08;3,11;96,64;1,01
11,08.2019 17:24:15;31.3;3.09;320.2;627.9378039535297;308.54;Module 2,4_8;637.43;96,72;31,08;3,07;95,38;1,34
11,08.2019 17:26:14;31.2;3.04;320.2;620.0949090737237;308.6;Module 2,4_8;629.75;94,85;31,07;3,03;94,10;0,74
11,08.2019 17:28:07;31.3;3;320.2;607.2268715515269;308.49;Module 2,4_8;616.95;93,90;31,07;2,96;92,01;1,89
11,08.2019 17:30:00;31.2;2.99;320.2;606.9562078515976;308.64;Module 2,4_8;616.95;93,29;31,07;2,96;91,97;1,32
11,08.2019 17:31:58;31.1;2.96;320.2;601.6318835517405;309.05;Module 2,4_8;611.83;92,06;31,06;2,93;91,10;0,95
11,08.2019 17:34:05;31.1;2.93;320.2;596.282492213873;309.31;Module 2,4_8;606.71;91,12;31,06;2,90;90,23;0,89
11,08.2019 17:35:59;31.1;2.92;320.2;590.9629830467686;309.31;Module 2,4_8;601.59;90,81;31,06;2,88;89,37;1,44
11,08.2019 17:37:52;31.1;2.88;320.2;585.643811949607;309.03;Module 2,4_8;596.47;89,57;31,05;2,85;88,50;1,07
11,08.2019 17:39:55;31.2;2.85;320.2;577.7838730763632;308.68;Module 2,4_8;588.79;88,92;31,05;2,81;87,22;1,70
11,08.2019 17:41:45;31.2;2.83;320.2;574.9799804147538;308.71;Module 2,4_8;586.23;88,30;31,05;2,79;86,76;1,53
11,08.2019 17:43:38;31.3;2.8;318.7;567.144156341909;309.02;Module 2,4_8;578.55;87,64;31,32;2,75;86,20;1,44
11,08.2019 17:45:32;31;2.77;318.7;556.797809876426;309.13;Module 2,4_8;568.31;85,87;31,31;2,70;84,50;1,37
11,08.2019 17:47:27;31;2.73;318.2;551.4653156593247;309.1;Module 2,4_8;563.19;84,63;31,40;2,67;83,85;0,78
11,08.2019 17:49:24;31.1;2.69;318.2;543.6193688400508;309.17;Module 2,4_8;555.51;83,66;31,39;2,63;82,55;1,11
11,08.2019 17:51:17;31.1;2.62;318.2;538.2888080129741;309.27;Module 2,4_8;550.39;81,48;31,38;2,60;81,67;-0,19
11,08.2019 17:53:14;31;2.63;318.2;527.9398237175812;309.49;Module 2,4_8;540.15;81,53;31,38;2,55;79,96;1,57
11,08.2019 17:55:06;31;2.58;318.2;517.6089809013046;309.39;Module 2,4_8;529.91;79,98;31,37;2,49;78,25;1,73
11,08.2019 17:57:02;31.1;2.56;318.2;512.26818660083;309.09000000000003;Module 2,4_8;524.79;79,62;31,36;2,47;77,36;2,25
11,08.2019 17:58:56;31;2.52;318.2;504.4333672227768;308.98;Module 2,4_8;517.11;78,12;31,35;2,43;76,06;2,06
11,08.2019 18:00:51;30.6;2.5;318.2;499.0917622654523;309.02;Module 2,4_8;511.99;76,50;31,34;2,40;75,18;1,32
11,08.2019 18:02:44;30.6;2.46;316.7;488.7660528717727;308.81;Module 2,4_8;501.75;75,28;31,60;2,34;74,06;1,22
11,08.2019 18:04:52;30.7;2.42;316.7;483.38160031401316;308.88;Module 2,4_8;496.63;74,29;31,59;2,32;73,16;1,14
11,08.2019 18:06:46;30.8;2.38;316.7;475.547766123856;308.65999999999997;Module 2,4_8;488.95;73,30;31,58;2,28;71,85;1,46
11,08.2019 18:08:39;30.9;2.34;316.7;470.2060602663762;308.34000000000003;Module 2,4_8;483.83;72,31;31,57;2,25;70,95;1,35
11,08.2019 18:10:31;30.9;2.31;316.7;464.8648664293819;308.2;Module 2,4_8;478.71;71,38;31,56;2,22;70,06;1,32
11,08.2019 18:12:30;31.3;2.22;316.2;454.52965321583497;308.15;Module 2,4_8;468.47;69,49;31,63;2,17;68,50;0,98
11,08.2019 18:14:26;31.3;2.16;316.2;449.1729399852342;308.09000000000003;Module 2,4_8;463.35;67,61;31,63;2,14;67,60;0,00
11,08.2019 18:16:18;32.1;2.11;316.2;441.3472202922594;307.74;Module 2,4_8;455.67;67,73;31,61;2,10;66,29;1,44
11,08.2019 18:18:14;32.4;2.07;316.2;435.986234668048;307.29;Module 2,4_8;450.55;67,07;31,60;2,07;65,38;1,68
11,08.2019 18:20:42;32.4;2.04;316.2;430.5063185582884;307.37;Module 2,4_8;445.43;66,10;31,59;2,04;64,46;1,63
11,08.2019 18:22:43;32.5;1.99;316.2;422.6456049598126;307.17;Module 2,4_8;437.75;64,67;31,57;2,00;63,14;1,54
11,08.2019 18:24:37;32.6;1.97;316.2;419.75002249262945;307.06;Module 2,4_8;435.19;64,22;31,56;1,98;62,65;1,57
11,08.2019 18:26:30;32.4;1.93;314.6;411.9162823609046;307.19;Module 2,4_8;427.51;62,53;31,84;1,94;61,85;0,69
11,08.2019 18:28:32;32.5;1.88;314.6;399.1215193396057;307.32;Module 2,4_8;414.71;61,10;31,80;1,88;59,67;1,43
11,08.2019 18:30:29;32.4;1.85;314.6;391.2803369645776;307.6;Module 2,4_8;407.03;59,94;31,78;1,84;58,34;1,60
11,08.2019 18:32:22;32.4;1.81;314.6;380.99842449750844;307.67;Module 2,4_8;396.79;58,64;31,76;1,78;56,59;2,06
11,08.2019 18:34:16;32.4;1.78;314.6;378.0859967595005;307.67;Module 2,4_8;394.23;57,67;31,74;1,77;56,09;1,58
11,08.2019 18:36:57;32.4;1.69;314.1;360.26122972287294;307.59000000000003;Module 2,4_8;376.31;54,76;31,78;1,67;53,20;1,56
11,08.2019 18:38:54;32.4;1.67;314.1;354.88175193378754;307.17;Module 2,4_8;371.19;54,11;31,76;1,65;52,28;1,83
11,08.2019 18:40:55;32.4;1.62;314.1;347.03676116407905;307.1;Module 2,4_8;363.51;52,49;31,73;1,61;50,94;1,55
11,08.2019 18:44:41;32.8;1.55;314.1;336.2963822631093;306.62;Module 2,4_8;353.27;50,84;31,69;1,55;49,11;1,73
11,08.2019 18:46:34;32.8;1.52;312.6;328.48671422634794;306.45;Module 2,4_8;345.59;49,86;31,93;1,51;48,14;1,72
11,08.2019 18:52:34;33.2;1.41;312.1;314.6611757159051;305.5;Module 2,4_8;332.79;46,81;31,96;1,44;45,87;0,94
11,08.2019 18:54:29;33.2;1.4;312.1;311.66938756435377;305.74;Module 2,4_8;330.23;46,48;31,95;1,42;45,36;1,12
11,08.2019 18:56:32;33;1.35;309.6;302.1497189753506;306.08;Module 2,4_8;320.8;44,55;32,35;1,37;44,25;0,30
11,08.2019 18:58:26;32.8;1.33;309.6;291.877165787064;306.17;Module 2,4_8;310.51;43,62;32,30;1,31;42,46;1,17
11,08.2019 19:00:24;32.8;1.3;309.6;285.7713943436593;306.12;Module 2,4_8;304.67;42,64;32,27;1,28;41,39;1,25
12,08.2019 10:24:25;34.7;2.02;296;377.16038882397356;291.24;Module 2,4_8;383.99;70,09;35,10;1,74;61,08;9,02
12,08.2019 10:26:20;35.1;2.21;296;447.7863744312249;291.72;Module 2,4_8;455.67;77,57;35,27;2,11;74,31;3,26
12,08.2019 10:28:23;35.2;1.63;296.5;327.20049979938005;292.31;Module 2,4_8;332.79;57,38;34,84;1,48;51,60;5,78
12,08.2019 10:30:15;34.5;1.82;296.5;360.0857703894693;292.65;Module 2,4_8;366.07;62,79;34,96;1,65;57,75;5,04
12,08.2019 10:32:09;34.7;2.14;296.5;420.71198085913915;293.03;Module 2,4_8;427.51;74,26;35,13;1,97;69,09;5,17
12,08.2019 10:34:02;34.7;2.1;298;423.4168065157406;293.32;Module 2,4_8;430.07;72,87;34,86;1,98;69,13;3,74
12,08.2019 11:03:59;34.4;1.89;300.5;375.15844208801406;292.84;Module 2,4_8;378.87;65,02;34,29;1,74;59,50;5,52
12,08.2019 11:05:57;34.3;1.79;300.5;357.52454858018666;292.66;Module 2,4_8;360.95;61,40;34,23;1,64;56,27;5,13
12,08.2019 11:07:50;34.3;1.98;300.5;400.74753984520663;292.6;Module 2,4_8;404.47;67,91;34,36;1,87;64,19;3,72
12,08.2019 11:09:44;34.4;1.88;300.5;378.0275420602419;292.84;Module 2,4_8;381.43;64,67;34,30;1,75;60,03;4,65
12,08.2019 11:11:37;34.2;1.67;300.5;345.1399617021612;293.25;Module 2,4_8;348.15;57,11;34,19;1,58;54,00;3,12
12,08.2019 11:13:40;34;1.76;300.5;345.24162922055416;293.49;Module 2,4_8;348.15;59,84;34,19;1,58;54,02;5,82
12,08.2019 11:23:11;33.8;1.5;302.1;305.8178223253878;293.87;Module 2,4_8;308;50,70;33,73;1,38;46,46;4,24
12,08.2019 11:25:08;34.1;1.73;302.1;340.68308785033463;293.85;Module 2,4_8;343.03;58,99;33,88;1,56;52,80;6,19
12,08.2019 11:27:00;33.8;1.84;302.1;383.9934082416929;294;Module 2,4_8;386.55;62,19;34,02;1,78;60,68;1,52
12,08.2019 11:28:53;34.2;2.21;302.1;422.2350422166428;294.34;Module 2,4_8;424.95;75,58;34,13;1,98;67,63;7,96
12,08.2019 11:30:46;33.9;1.57;302.1;304.8378707910595;294.56;Module 2,4_8;306.73;53,22;33,73;1,37;46,29;6,94
12,08.2019 11:32:39;33.7;1.51;302.1;304.0192597798023;294.65;Module 2,4_8;305.84;50,89;33,72;1,37;46,14;4,75
12,08.2019 11:34:32;33.8;1.56;302.1;319.12686694403516;294.69;Module 2,4_8;320.97;52,73;33,80;1,45;48,88;3,85
12,08.2019 11:36:25;33.8;1.92;304.1;384.410044772183;294.71;Module 2,4_8;386.55;64,90;33,67;1,79;60,19;4,71
12,08.2019 11:38:19;34;1.82;304.1;366.6643380072283;294.97;Module 2,4_8;368.63;61,88;33,62;1,70;57,00;4,88
12,08.2019 11:40:14;34;1.92;304.1;374.37902906767465;295.07;Module 2,4_8;376.31;65,28;33,64;1,74;58,38;6,90
12,08.2019 11:42:07;34.4;3.19;304.1;624.0928766172583;295.23;Module 2,4_8;627.19;109,74;33,98;3,03;103,09;6,65
12,08.2019 11:43:59;34;2.27;304.1;435.6703925005558;295.6;Module 2,4_8;437.75;77,18;33,79;2,05;69,41;7,77
12,08.2019 11:45:53;33.6;1.81;304.1;364.3992482081249;295.76;Module 2,4_8;366.07;60,82;33,61;1,68;56,59;4,23
12,08.2019 12:12:28;33.9;1.56;302.1;302.8872821449561;294.18;Module 2,4_8;303.6;52,88;33,72;1,36;45,93;6,95
12,08.2019 12:14:21;33.9;1.67;302.1;320.7077364126501;294.31;Module 2,4_8;321.42;56,61;33,80;1,45;49,17;7,44
12,08.2019 12:16:14;33.8;1.77;302.1;344.86857900542816;294.53;Module 2,4_8;345.59;59,83;33,90;1,58;53,56;6,27
12,08.2019 12:18:07;33.8;1.75;302.1;337.2470022700366;294.32;Module 2,4_8;337.91;59,15;33,87;1,54;52,18;6,97
12,08.2019 12:20:00;33.8;1.64;302.1;320.3196567308748;294.26;Module 2,4_8;320.91;55,43;33,80;1,45;49,10;6,33
12,08.2019 12:21:54;33.7;1.6;302.1;312.4619441097561;294.38;Module 2,4_8;313;53,92;33,77;1,41;47,67;6,25
12,08.2019 12:23:49;33.7;1.64;302.1;316.4128012690805;294.54;Module 2,4_8;316.92;55,27;33,78;1,43;48,39;6,88
12,08.2019 12:25:42;33.7;1.72;302.1;337.40762250766517;294.67;Module 2,4_8;337.91;57,96;33,87;1,54;52,20;5,76
12,08.2019 12:27:36;33.7;1.7;302.1;332.3324499906841;294.77;Module 2,4_8;332.79;57,29;33,85;1,51;51,28;6,01
12,08.2019 13:23:29;34;1.63;300;317.807390708334;294.01;Module 2,4_8;317.56;55,42;34,16;1,44;49,10;6,32
12,08.2019 13:25:26;34;1.68;300;330.50027699775774;294.3;Module 2,4_8;330.23;57,12;34,22;1,50;51,43;5,69
12,08.2019 13:27:23;34;1.71;300;340.76132081281503;294.42;Module 2,4_8;340.47;58,14;34,26;1,56;53,31;4,83
12,08.2019 13:29:17;33.9;1.74;300;348.4597684205123;294.57;Module 2,4_8;348.15;58,99;34,29;1,60;54,73;4,26
12,08.2019 13:31:13;34;1.93;300;384.34416291138604;294.74;Module 2,4_8;383.99;65,62;34,41;1,78;61,32;4,30
12,08.2019 13:33:13;33.9;1.83;300.5;361.2942559331964;295.12;Module 2,4_8;360.95;62,04;34,24;1,66;56,96;5,08
12,08.2019 13:35:06;33.7;1.62;300.5;314.8586512575679;295.42;Module 2,4_8;314.55;54,59;34,06;1,42;48,45;6,15
12,08.2019 16:58:28;35;3.59;300;746.4326586903154;293.85;Module 2,4_8;754.08;125,65;34,70;3,67;127,19;-1,54
12,08.2019 17:00:20;34.8;3.8;300;678.1608802543834;294.96;Module 2,4_8;685.32;132,24;34,71;3,31;114,92;17,32
12,08.2019 17:02:13;34;2.86;300.5;628.03810002258;295.75;Module 2,4_8;634.87;97,24;34,62;3,05;105,61;-8,37
12,08.2019 17:04:06;33.6;3.5;300.5;705.3154493912845;296.58;Module 2,4_8;713.22;117,60;34,62;3,45;119,52;-1,92
12,08.2019 17:06:02;33.4;3.15;300.5;645.3345941389964;297.07;Module 2,4_8;652.79;105,21;34,63;3,14;108,73;-3,52
12,08.2019 17:07:55;33.3;3.87;302.6;801.2768183767521;297.42;Module 2,4_8;810.81;128,87;34,20;3,95;135,25;-6,38
12,08.2019 17:09:51;33;3.56;302.6;712.0504101203305;298.07;Module 2,4_8;720.78;117,48;34,24;3,49;119,51;-2,03
12,08.2019 17:11:43;32.6;3.33;304.6;734.4329616619012;298.63;Module 2,4_8;743.7;108,56;33,88;3,61;122,26;-13,70
12,08.2019 17:13:39;32.6;3.69;304.6;748.1260074558052;299.1;Module 2,4_8;757.85;120,29;33,88;3,68;124,65;-4,36
12,08.2019 17:15:34;32.4;3.82;304.6;798.5130342104762;299.69;Module 2,4_8;809.2;123,77;33,85;3,94;133,43;-9,66
12,08.2019 17:17:27;32.2;3.51;308.1;775.6577526485214;300.24;Module 2,4_8;786.34;113,02;33,24;3,83;127,18;-14,16
12,08.2019 17:19:21;32.5;3.66;308.1;636.0945758797365;300.36;Module 2,4_8;645.11;118,95;33,27;3,10;103,14;15,81
12,08.2019 17:21:13;32;2.4;308.6;499.58757321507153;300.39;Module 2,4_8;506.87;76,80;33,09;2,39;79,12;-2,32
12,08.2019 17:23:06;32.2;2.38;308.6;385.8839740959686;300.03;Module 2,4_8;391.67;76,64;32,86;1,80;59,17;17,47
12,08.2019 17:24:59;32.9;2.49;308.6;506.7352106601637;299.57;Module 2,4_8;514.55;81,92;33,09;2,43;80,37;1,55
12,08.2019 17:27:00;32.9;2.77;309.6;514.0607890012418;299.6;Module 2,4_8;522.23;91,13;32,92;2,47;81,24;9,89
12,08.2019 17:28:53;33.2;3.58;309.6;740.1055451064861;299.68;Module 2,4_8;752.2;118,86;32,98;3,64;120,16;-1,31
12,08.2019 17:40:41;33.7;2.13;308.1;464.56132286134425;297.28;Module 2,4_8;473.59;71,78;33,13;2,21;73,16;-1,38
12,08.2019 17:42:34;33.8;3.17;308.1;658.0249764473843;297.5;Module 2,4_8;671.17;107,15;33,27;3,21;106,94;0,20
12,08.2019 17:44:29;33.5;3.09;308.1;632.1245305732657;298.02;Module 2,4_8;645.11;103,52;33,27;3,08;102,45;1,06
12,08.2019 17:46:22;33.5;3.22;306.6;646.5389854172962;298.75;Module 2,4_8;660.19;107,87;33,54;3,15;105,75;2,12
12,08.2019 17:48:28;33;3.48;306.6;703.95523910358;299.24;Module 2,4_8;719.28;114,84;33,53;3,45;115,75;-0,91
12,08.2019 17:50:22;32.7;3.38;308.1;687.6406345321733;299.85;Module 2,4_8;703.03;110,53;33,27;3,37;112,06;-1,54
12,08.2019 17:52:15;32.5;3.25;308.1;666.3037186239982;300.38;Module 2,4_8;681.63;105,63;33,27;3,26;108,38;-2,75
12,08.2019 17:54:07;32.5;3.27;308.1;658.7890781493332;300.71;Module 2,4_8;674.36;106,28;33,27;3,22;107,08;-0,80
12,08.2019 17:56:02;32.2;2.84;308.6;607.3093919832305;300.81;Module 2,4_8;622.07;91,45;33,16;2,95;97,89;-6,44
12,08.2019 17:57:57;32.7;3.24;308.6;659.9064853649508;300.93;Module 2,4_8;676.4;105,95;33,18;3,22;107,00;-1,05
12,08.2019 17:59:51;31.6;3.21;308.6;640.6280485239004;301.14;Module 2,4_8;657.09;101,44;33,18;3,12;103,67;-2,23
12,08.2019 18:01:44;31.6;3.19;309.6;633.4969375062688;301.05;Module 2,4_8;650.23;100,80;32,99;3,09;101,91;-1,11
12,08.2019 18:03:39;31.5;3.09;309.6;620.5718225025541;301.2;Module 2,4_8;637.43;97,33;32,99;3,02;99,68;-2,35
12,08.2019 18:05:38;31.4;3.02;309.6;607.6358622264219;301.64;Module 2,4_8;624.63;94,83;32,98;2,95;97,45;-2,62
12,08.2019 18:07:33;31.5;2.95;309.6;592.2331481912391;302.14;Module 2,4_8;609.27;92,93;32,98;2,87;94,79;-1,87
12,08.2019 18:09:28;31.5;2.86;309.6;576.8403363557712;302.44;Module 2,4_8;593.91;90,09;32,98;2,79;92,13;-2,04
12,08.2019 18:11:38;32.2;2.65;309.6;544.0077048922504;302.25;Module 2,4_8;560.63;85,33;32,95;2,62;86,44;-1,11
12,08.2019 18:13:31;32.4;2.72;309.6;553.4789751248034;301.71;Module 2,4_8;570.87;88,13;32,96;2,67;88,08;0,04
