date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,08.2019 15:30:53;29.6;5.13;317.1;989.7591098856128;303.79;Module 2,4_5;990.71;151,85;31,46;4,95;155,68;-3,84
04,08.2019 15:32:55;29.5;5.15;320.7;989.647844761052;303.79;Module 2,4_5;990.71;151,93;30,82;4,95;152,52;-0,59
04,08.2019 15:38:44;32.2;3.66;323.2;989.312287567511;303.79;Module 2,4_5;990.71;117,85;30,38;4,95;150,27;-32,41
04,08.2019 15:44:27;31.5;3.02;323.2;988.9567278947204;303.79;Module 2,4_5;990.71;95,13;30,38;4,95;150,21;-55,08
04,08.2019 15:46:21;31.5;4.86;320.7;988.8327020604256;303.79;Module 2,4_5;990.71;153,09;30,82;4,94;152,40;0,69
04,08.2019 15:48:15;30.9;4.83;320.7;988.7056834551702;303.79;Module 2,4_5;990.71;149,25;30,82;4,94;152,38;-3,13
04,08.2019 15:50:09;30.3;4.86;320.7;988.5756259230279;303.79;Module 2,4_5;990.71;147,26;30,82;4,94;152,36;-5,10
04,08.2019 15:52:12;30;4.79;320.7;988.431837715293;303.79;Module 2,4_5;990.71;143,70;30,82;4,94;152,33;-8,63
04,08.2019 15:54:07;29.9;4.75;320.7;988.2940967720878;303.79;Module 2,4_5;990.71;142,03;30,82;4,94;152,31;-10,29
04,08.2019 15:56:12;31.1;3.87;323.2;988.1406937728524;303.79;Module 2,4_5;990.71;120,36;30,38;4,94;150,09;-29,73
04,08.2019 15:58:04;31.3;4.71;323.2;987.9999293418098;303.79;Module 2,4_5;990.71;147,42;30,38;4,94;150,07;-2,65
04,08.2019 15:59:57;30.3;4.56;323.2;987.8546781883963;303.79;Module 2,4_5;990.71;138,17;30,38;4,94;150,05;-11,88
04,08.2019 16:15:26;33.7;4.5;319.2;986.530098256391;303.79;Module 2,4_5;990.71;151,65;31,09;4,93;153,36;-1,71
04,08.2019 16:17:19;31.8;4.55;319.2;986.352123151024;303.79;Module 2,4_5;990.71;144,69;31,09;4,93;153,33;-8,64
04,08.2019 16:19:29;31.1;4.61;319.2;986.1425545796548;303.79;Module 2,4_5;990.71;143,37;31,09;4,93;153,30;-9,93
04,08.2019 16:21:33;30.8;4.6;319.2;985.9377534283686;303.79;Module 2,4_5;990.71;141,68;31,09;4,93;153,26;-11,58
04,08.2019 16:23:29;30.5;4.53;319.2;985.7417366204246;303.79;Module 2,4_5;990.71;138,17;31,09;4,93;153,23;-15,07
04,08.2019 16:25:26;30.2;4.54;319.2;985.5396023251609;303.79;Module 2,4_5;990.71;137,11;31,09;4,93;153,20;-16,10
04,08.2019 16:27:25;29.9;4.4;319.2;985.3293557878418;303.79;Module 2,4_5;990.71;131,56;31,09;4,93;153,17;-21,61
04,08.2019 16:29:18;29.8;4.4;320.7;985.1252711539295;303.79;Module 2,4_5;990.71;131,12;30,83;4,93;151,83;-20,71
04,08.2019 16:31:11;29.6;4.27;320.7;984.9167713043844;303.79;Module 2,4_5;990.71;126,39;30,83;4,92;151,80;-25,41
04,08.2019 16:33:04;29.7;4.29;323.2;984.7037637882071;303.79;Module 2,4_5;990.71;127,41;30,38;4,92;149,58;-22,16
04,08.2019 16:35:01;29.7;4.2;323.2;984.4783641692734;303.79;Module 2,4_5;990.71;124,74;30,38;4,92;149,54;-24,80
04,08.2019 16:36:59;29.7;4.27;323.2;984.2459279511586;303.79;Module 2,4_5;990.71;126,82;30,38;4,92;149,51;-22,69
04,08.2019 16:39:03;29.7;4.16;325.2;983.9960152751627;303.79;Module 2,4_5;990.71;123,55;30,02;4,92;147,71;-24,15
04,08.2019 16:40:56;29.9;4.17;325.2;983.763106557269;303.79;Module 2,4_5;990.71;124,68;30,02;4,92;147,67;-22,99
04,08.2019 16:42:50;29.8;4.14;325.2;983.5230297025533;303.79;Module 2,4_5;990.71;123,37;30,02;4,92;147,64;-24,26
04,08.2019 16:44:43;29.8;4.13;325.2;983.2798820616122;303.79;Module 2,4_5;990.71;123,07;30,02;4,92;147,60;-24,53
04,08.2019 16:46:36;29.8;4.17;325.2;983.0314623009575;303.79;Module 2,4_5;990.71;124,27;30,02;4,91;147,56;-23,30
04,08.2019 16:52:26;31.5;4.08;325.2;982.2272278994964;303.79;Module 2,4_5;990.71;128,52;30,02;4,91;147,44;-18,92
04,08.2019 16:54:19;30.5;3.94;325.2;981.9558862538214;303.79;Module 2,4_5;990.71;120,17;30,02;4,91;147,40;-27,23
04,08.2019 16:56:13;30.5;3.94;325.2;981.6761238268681;303.79;Module 2,4_5;990.71;120,17;30,02;4,91;147,36;-27,19
04,08.2019 16:58:11;30.5;3.9;325.2;981.380018023095;303.79;Module 2,4_5;990.71;118,95;30,02;4,91;147,32;-28,37
04,08.2019 17:00:06;30.5;3.85;325.2;981.0848894892279;303.79;Module 2,4_5;990.71;117,42;30,02;4,91;147,28;-29,85
04,08.2019 17:01:59;30.4;3.81;323.2;980.7884332207929;303.79;Module 2,4_5;990.71;115,82;30,38;4,90;148,99;-33,16
04,08.2019 17:03:44;30.4;3.74;323.2;980.5070823673748;303.79;Module 2,4_5;990.71;113,70;30,38;4,90;148,95;-35,25
04,08.2019 17:05:43;30.2;3.69;323.2;980.1811925365787;303.79;Module 2,4_5;990.71;111,44;30,39;4,90;148,90;-37,46
04,08.2019 17:07:36;30.2;3.66;323.7;979.8646461513538;303.79;Module 2,4_5;990.71;110,53;30,30;4,90;148,41;-37,88
04,08.2019 17:09:29;30.2;3.61;323.7;979.5410104337614;303.79;Module 2,4_5;990.71;109,02;30,30;4,90;148,36;-39,34
04,08.2019 17:11:24;30.3;3.56;323.7;979.2041732716157;303.79;Module 2,4_5;990.71;107,87;30,30;4,90;148,31;-40,45
04,08.2019 17:13:18;30.5;3.56;323.7;978.8626225661872;303.79;Module 2,4_5;990.71;108,58;30,30;4,89;148,26;-39,68
04,08.2019 17:15:29;30.5;3.5;323.7;978.4604709657054;303.79;Module 2,4_5;990.71;106,75;30,30;4,89;148,20;-41,45
04,08.2019 17:17:23;30.5;3.48;325.2;978.1018482999187;303.79;Module 2,4_5;990.71;106,14;30,03;4,89;146,83;-40,69
04,08.2019 17:19:16;30.5;3.5;325.2;977.7381849180563;303.79;Module 2,4_5;990.71;106,75;30,03;4,89;146,78;-40,03
04,08.2019 17:21:55;30.7;3.52;323.7;977.2122343104145;303.79;Module 2,4_5;990.71;108,06;30,30;4,88;148,02;-39,95
04,08.2019 17:23:53;30.7;3.44;323.7;976.8107830387811;303.79;Module 2,4_5;990.71;105,61;30,30;4,88;147,96;-42,35
04,08.2019 17:25:46;30.7;3.34;323.2;976.4171631305945;303.79;Module 2,4_5;990.71;102,54;30,39;4,88;148,33;-45,80
04,08.2019 17:27:39;30.8;3.31;323.2;976.0142950893628;303.79;Module 2,4_5;990.71;101,95;30,39;4,88;148,27;-46,32
04,08.2019 17:29:33;30.9;3.28;323.2;975.5982113184257;303.79;Module 2,4_5;990.71;101,35;30,39;4,88;148,21;-46,86
04,08.2019 17:31:27;30.8;3.33;320.7;975.1721417846422;303.79;Module 2,4_5;990.71;102,56;30,84;4,87;150,32;-47,75
04,08.2019 17:33:20;30.8;3.29;320.7;974.7396533710174;303.79;Module 2,4_5;990.71;101,33;30,84;4,87;150,25;-48,92
04,08.2019 17:35:16;30.8;3.25;320.7;974.2848375568807;303.79;Module 2,4_5;990.71;100,10;30,84;4,87;150,18;-50,08
04,08.2019 17:37:31;30.8;2.97;320.7;973.7412283106514;303.79;Module 2,4_5;990.71;91,48;30,84;4,87;150,10;-58,62
04,08.2019 17:39:26;30.9;3.11;320.7;973.2656087948817;303.79;Module 2,4_5;990.71;96,10;30,84;4,86;150,02;-53,93
04,08.2019 17:43:18;30.3;2.96;320.7;972.2693553078723;303.79;Module 2,4_5;990.71;89,69;30,84;4,86;149,87;-60,18
04,08.2019 17:45:19;30.3;2.9;320.7;971.7293805291939;303.79;Module 2,4_5;990.71;87,87;30,84;4,86;149,79;-61,92
04,08.2019 17:47:14;30.3;2.87;320.7;971.2026399680208;303.79;Module 2,4_5;990.71;86,96;30,84;4,85;149,71;-62,75
04,08.2019 17:49:07;30.4;2.89;319.7;970.6717604851087;303.79;Module 2,4_5;990.71;87,86;31,02;4,85;150,49;-62,63
05,08.2019 15:43:46;34.3;3.28;303;988.965792217661;303.79;Module 2,4_5;990.71;112,50;33,95;4,94;167,58;-55,08
05,08.2019 15:45:45;33;4.67;303;988.8368212370641;303.79;Module 2,4_5;990.71;154,11;33,95;4,94;167,56;-13,45
05,08.2019 15:47:38;32.6;5.45;304.5;988.7113360345461;303.79;Module 2,4_5;990.71;177,67;33,69;4,94;166,28;11,39
05,08.2019 16:24:24;33;2.92;309.6;985.5976625223439;303.79;Module 2,4_5;990.71;96,36;32,80;4,92;161,46;-65,10
05,08.2019 16:55:26;33;3.78;311.1;981.7239432629164;303.79;Module 2,4_5;990.71;124,74;32,54;4,90;159,57;-34,83
05,08.2019 16:57:19;32.5;3.93;311.1;981.4416337149339;303.79;Module 2,4_5;990.71;127,73;32,54;4,90;159,52;-31,79
05,08.2019 16:59:13;32;3.76;311.1;981.1505249761212;303.79;Module 2,4_5;990.71;120,32;32,54;4,90;159,47;-39,15
05,08.2019 17:31:06;32.8;3.08;311.6;975.1467277717718;303.79;Module 2,4_5;990.71;101,02;32,46;4,87;158,08;-57,06
05,08.2019 17:37:11;32.8;3.04;311.6;973.7093088374918;303.79;Module 2,4_5;990.71;99,71;32,46;4,86;157,85;-58,14
05,08.2019 17:39:04;32;3.31;313.1;973.2411386136006;303.79;Module 2,4_5;990.71;105,92;32,20;4,86;156,51;-50,59
06,08.2019 09:20:13;34;1.66;307.1;742.4433131965772;306.17;Module 2,4_5;776.5;56,44;33,52;3,66;122,66;-66,22
06,08.2019 09:22:05;33.7;1.7;307.1;743.3946526382447;306.17;Module 2,4_5;776.5;57,29;33,52;3,66;122,82;-65,53
06,08.2019 09:23:58;33.6;1.75;307.1;744.3218603742406;306.17;Module 2,4_5;776.5;58,80;33,52;3,67;122,98;-64,18
06,08.2019 09:26:03;33.6;1.8;307.1;745.311251941389;306.17;Module 2,4_5;776.5;60,48;33,52;3,67;123,15;-62,67
06,08.2019 09:29:56;33.5;1.75;307.1;747.0603273304329;306.17;Module 2,4_5;776.5;58,63;33,52;3,68;123,45;-64,82
06,08.2019 09:31:51;33.4;1.92;307.1;747.8808703874399;306.17;Module 2,4_5;776.5;64,13;33,52;3,69;123,59;-59,46
06,08.2019 09:33:45;33.3;1.85;307.6;748.6681134234374;306.17;Module 2,4_5;776.5;61,60;33,43;3,69;123,41;-61,81
06,08.2019 09:35:42;33.4;2.03;307.6;749.4502122689333;306.17;Module 2,4_5;776.5;67,80;33,43;3,70;123,55;-55,74
06,08.2019 09:37:35;32.5;2.11;309.1;750.1818063025182;306.17;Module 2,4_5;776.5;68,58;33,16;3,70;122,73;-54,16
06,08.2019 09:39:28;32.6;2.16;309.1;750.8910646767323;306.17;Module 2,4_5;776.5;70,42;33,16;3,70;122,85;-52,43
06,08.2019 09:41:21;32.6;2.19;309.1;751.5789350250456;306.17;Module 2,4_5;776.5;71,39;33,16;3,71;122,97;-51,57
06,08.2019 09:43:14;32.2;1.73;309.1;752.2463119686062;306.17;Module 2,4_5;776.5;55,71;33,16;3,71;123,08;-67,37
06,08.2019 09:45:09;32.1;2.3;309.1;752.9053319502854;306.17;Module 2,4_5;776.5;73,83;33,16;3,71;123,19;-49,36
06,08.2019 09:47:03;32.4;2.36;309.6;753.539363754669;306.17;Module 2,4_5;776.5;76,46;33,07;3,72;122,98;-46,52
06,08.2019 09:48:56;32.6;1.88;309.6;754.1496763809222;306.17;Module 2,4_5;776.5;61,29;33,07;3,72;123,09;-61,80
06,08.2019 09:51:05;32.6;2.27;311.1;754.8252223213777;306.17;Module 2,4_5;776.5;74,00;32,80;3,73;122,25;-48,25
06,08.2019 09:53:01;32.7;2.34;311.1;755.4141981921973;306.17;Module 2,4_5;776.5;76,52;32,80;3,73;122,35;-45,83
06,08.2019 09:54:56;32.7;2.21;311.1;755.9815157924871;306.17;Module 2,4_5;776.5;72,27;32,80;3,73;122,44;-50,18
06,08.2019 09:56:49;32.9;2.4;311.1;756.5235042231296;306.17;Module 2,4_5;776.5;78,96;32,80;3,74;122,53;-43,57
06,08.2019 09:58:42;32.7;2.06;311.1;757.0507410983943;306.17;Module 2,4_5;776.5;67,36;32,80;3,74;122,62;-55,26
06,08.2019 10:00:37;32.8;2.39;311.1;757.5727259165022;306.17;Module 2,4_5;776.5;78,39;32,80;3,74;122,71;-44,32
06,08.2019 10:02:32;32.7;2.03;311.6;758.080540958143;306.17;Module 2,4_5;776.5;66,38;32,71;3,74;122,47;-56,09
06,08.2019 10:04:28;32.7;2.16;311.6;758.57894241992;306.17;Module 2,4_5;776.5;70,63;32,71;3,75;122,56;-51,93
06,08.2019 10:06:44;32.6;2.02;313.1;759.146265246618;306.17;Module 2,4_5;776.5;65,85;32,45;3,75;121,69;-55,84
06,08.2019 10:08:48;32.7;2.16;313.1;759.6481476848637;306.17;Module 2,4_5;776.5;70,63;32,45;3,75;121,77;-51,14
06,08.2019 10:10:45;32.8;2.2;313.1;760.10875972461;306.17;Module 2,4_5;776.5;72,16;32,45;3,76;121,85;-49,69
06,08.2019 10:12:38;32.8;2.32;313.1;760.5421226920439;306.17;Module 2,4_5;776.5;76,10;32,45;3,76;121,92;-45,82
06,08.2019 10:14:31;32.7;2.31;313.1;760.9645678694105;306.17;Module 2,4_5;776.5;75,54;32,45;3,76;121,99;-46,45
06,08.2019 10:18:19;32.4;2.46;313.1;761.7851581249881;306.17;Module 2,4_5;776.5;79,70;32,45;3,76;122,12;-42,42
06,08.2019 10:20:11;32.6;2.92;313.1;762.1733655803453;306.17;Module 2,4_5;776.5;95,19;32,44;3,77;122,19;-27,00
06,08.2019 10:22:04;32.4;2.44;313.6;762.5555230481931;306.17;Module 2,4_5;776.5;79,06;32,35;3,77;121,93;-42,87
06,08.2019 10:23:58;32.4;2.21;313.6;762.9316833560986;306.17;Module 2,4_5;776.5;71,60;32,35;3,77;121,99;-50,39
06,08.2019 10:25:51;32.4;2.82;313.6;763.2955388016804;306.17;Module 2,4_5;776.5;91,37;32,35;3,77;122,05;-30,68
06,08.2019 10:27:45;32.2;2.07;313.6;763.6538118094652;306.17;Module 2,4_5;776.5;66,65;32,35;3,77;122,11;-55,46
06,08.2019 10:48:33;32.7;1.82;311.6;767.067258186401;306.17;Module 2,4_5;776.5;59,51;32,70;3,79;123,97;-64,46
06,08.2019 11:02:14;32.9;2.95;311.1;768.8885461945107;306.17;Module 2,4_5;776.5;97,06;32,79;3,80;124,60;-27,55
06,08.2019 11:08:02;32.6;1.89;311.1;769.5768738707662;306.17;Module 2,4_5;776.5;61,61;32,79;3,80;124,72;-63,10
06,08.2019 11:11:51;32.6;2.12;311.1;770.005338526907;306.17;Module 2,4_5;776.5;69,11;32,79;3,81;124,79;-55,68
06,08.2019 11:13:45;33;2.97;311.1;770.2117369220122;306.17;Module 2,4_5;776.5;98,01;32,79;3,81;124,82;-26,81
06,08.2019 11:15:58;32.6;3.07;311.1;770.4469282460565;306.17;Module 2,4_5;776.5;100,08;32,79;3,81;124,86;-24,78
06,08.2019 11:17:51;32.5;3;311.1;770.6421234279858;306.17;Module 2,4_5;776.5;97,50;32,79;3,81;124,89;-27,39
06,08.2019 11:19:44;32.2;2.78;313.1;770.833167926414;306.17;Module 2,4_5;776.5;89,52;32,44;3,81;123,62;-34,10
06,08.2019 11:21:37;32.3;3.28;313.1;771.020154710178;306.17;Module 2,4_5;776.5;105,94;32,44;3,81;123,65;-17,71
06,08.2019 11:23:33;31.4;2.67;313.6;771.2079790439033;306.17;Module 2,4_5;776.5;83,84;32,34;3,81;123,35;-39,52
06,08.2019 11:25:26;31.7;4.04;313.6;771.3870146737552;306.17;Module 2,4_5;776.5;128,07;32,34;3,81;123,38;4,68
06,08.2019 11:27:25;31.6;4.35;313.6;771.5714554736992;306.17;Module 2,4_5;776.5;137,46;32,34;3,82;123,41;14,05
06,08.2019 11:29:18;30.7;2.71;315.1;771.7427870267469;306.17;Module 2,4_5;776.5;83,20;32,08;3,82;122,46;-39,26
06,08.2019 11:52:39;33;1.89;311.1;773.5873760752795;306.17;Module 2,4_5;776.5;62,37;32,79;3,82;125,39;-63,02
06,08.2019 12:02:26;33;1.85;311.1;774.2237294132609;306.17;Module 2,4_5;776.5;61,05;32,79;3,83;125,49;-64,44
06,08.2019 12:15:45;32.8;1.83;311.1;774.9781806963539;306.17;Module 2,4_5;776.5;60,02;32,79;3,83;125,62;-65,59
06,08.2019 12:17:38;32.8;1.95;311.1;775.0752075677988;306.17;Module 2,4_5;776.5;63,96;32,79;3,83;125,63;-61,67
06,08.2019 12:19:31;32.8;2.25;311.1;775.1699470024708;306.17;Module 2,4_5;776.5;73,80;32,79;3,83;125,65;-51,85
06,08.2019 12:21:23;32.6;2.4;311.1;775.2616238159774;306.17;Module 2,4_5;776.5;78,24;32,79;3,83;125,67;-47,43
06,08.2019 12:23:16;32.3;3.02;311.1;775.3519072528776;306.17;Module 2,4_5;776.5;97,55;32,79;3,83;125,68;-28,14
06,08.2019 12:25:22;31.9;2.43;311.1;775.4499957399687;306.17;Module 2,4_5;776.5;77,52;32,79;3,83;125,70;-48,18
06,08.2019 12:27:14;31.9;2.51;311.1;775.5349332090318;306.17;Module 2,4_5;776.5;80,07;32,79;3,83;125,71;-45,64
06,08.2019 12:29:13;31.9;2.24;311.1;775.6228898885461;306.17;Module 2,4_5;776.5;71,46;32,79;3,83;125,73;-54,27
06,08.2019 12:31:06;31.9;2.31;313.6;775.7042580302947;306.17;Module 2,4_5;776.5;73,69;32,34;3,84;124,09;-50,41
06,08.2019 12:33:18;31.8;2.56;313.6;775.7966879461515;306.17;Module 2,4_5;776.5;81,41;32,34;3,84;124,11;-42,70
06,08.2019 12:35:34;32;2.88;313.6;775.8890090120609;306.17;Module 2,4_5;776.5;92,16;32,34;3,84;124,13;-31,97
06,08.2019 12:37:37;31.8;2.43;315.1;775.969998716781;306.17;Module 2,4_5;776.5;77,27;32,07;3,84;123,15;-45,87
06,08.2019 12:39:47;32.4;2.7;315.1;776.053046173059;306.17;Module 2,4_5;776.5;87,48;32,07;3,84;123,16;-35,68
06,08.2019 12:41:45;32.5;4.87;315.1;776.1261872617551;306.17;Module 2,4_5;776.5;158,28;32,07;3,84;123,17;35,10
06,08.2019 12:43:38;31.4;4.52;315.1;776.1942555967785;306.17;Module 2,4_5;776.5;141,93;32,07;3,84;123,18;18,75
06,08.2019 12:45:37;31.3;4.45;317.1;776.2638754710922;306.17;Module 2,4_5;776.5;139,28;31,72;3,84;121,86;17,42
06,08.2019 12:47:29;30.7;4.61;317.1;776.32748894787;306.17;Module 2,4_5;776.5;141,53;31,71;3,84;121,87;19,66
06,08.2019 12:49:24;30.5;4.47;317.1;776.390899510323;306.17;Module 2,4_5;776.5;136,33;31,71;3,84;121,88;14,45
06,08.2019 12:51:20;30.4;4.41;319.2;776.4529251823076;306.17;Module 2,4_5;776.5;134,06;31,34;3,84;120,48;13,58
06,08.2019 12:53:13;30.4;3.5;319.2;776.5114965903612;306.17;Module 2,4_5;776.5;106,40;31,34;3,85;120,49;-14,09
06,08.2019 12:55:06;31.6;4.12;319.2;776.5682607331678;306.17;Module 2,4_5;776.5;130,19;31,34;3,85;120,50;9,69
06,08.2019 12:56:59;30.5;4.17;320.7;776.6232353809062;306.17;Module 2,4_5;776.5;127,19;31,07;3,85;119,50;7,68
06,08.2019 12:58:55;30.2;5;320.7;776.6778261860077;306.17;Module 2,4_5;776.5;151,00;31,07;3,85;119,51;31,49
06,08.2019 13:01:03;29.7;4.92;320.7;776.7359182770628;306.17;Module 2,4_5;776.5;146,12;31,07;3,85;119,52;26,61
06,08.2019 13:03:02;29.8;2;320.7;776.7879256492458;306.17;Module 2,4_5;776.5;59,60;31,07;3,85;119,53;-59,93
06,08.2019 13:04:55;31.1;4.44;325.2;776.8355434543776;306.17;Module 2,4_5;776.5;138,08;30,26;3,85;116,47;21,61
06,08.2019 13:06:49;29.9;3.15;325.2;776.8818531956186;306.17;Module 2,4_5;776.5;94,18;30,26;3,85;116,48;-22,30
06,08.2019 13:08:47;30.3;3.56;325.2;776.9279735521701;306.17;Module 2,4_5;776.5;107,87;30,26;3,85;116,49;-8,62
06,08.2019 13:10:41;30.5;5.09;325.2;776.9707919102971;306.17;Module 2,4_5;776.5;155,25;30,26;3,85;116,49;38,75
06,08.2019 13:12:35;29.7;2;325.2;777.011914978441;306.17;Module 2,4_5;776.5;59,40;30,26;3,85;116,50;-57,10
06,08.2019 13:47:29;32.4;2.52;313.1;777.4781678623518;306.17;Module 2,4_5;776.5;81,65;32,43;3,85;124,72;-43,07
06,08.2019 13:49:22;31.9;2.65;313.1;777.4882283512528;306.17;Module 2,4_5;776.5;84,53;32,43;3,85;124,72;-40,18
06,08.2019 13:51:18;32.3;5.5;315.1;777.4969822607912;306.17;Module 2,4_5;776.5;177,65;32,07;3,85;123,39;54,26
06,08.2019 13:53:12;30.7;4.9;315.1;777.5040345022835;306.17;Module 2,4_5;776.5;150,43;32,07;3,85;123,40;27,03
06,08.2019 13:55:07;30.6;5.73;315.1;777.5095931665858;306.17;Module 2,4_5;776.5;175,34;32,07;3,85;123,40;51,94
06,08.2019 13:57:06;29.8;2.25;317.6;777.5137022420073;306.17;Module 2,4_5;776.5;67,05;31,63;3,85;121,73;-54,68
06,08.2019 13:58:59;30;2.12;317.6;777.5160585467538;306.17;Module 2,4_5;776.5;63,60;31,63;3,85;121,73;-58,13
06,08.2019 14:00:58;30.5;2.1;319.7;777.5169130570198;306.17;Module 2,4_5;776.5;64,05;31,25;3,85;120,32;-56,27
06,08.2019 14:02:57;31.6;5.52;319.7;777.5160988335934;306.17;Module 2,4_5;776.5;174,43;31,25;3,85;120,32;54,11
06,08.2019 14:05:13;30.7;4.99;319.7;777.5131245729251;306.17;Module 2,4_5;776.5;153,19;31,25;3,85;120,32;32,88
06,08.2019 14:07:35;30.7;2.33;319.7;777.5076913954323;306.17;Module 2,4_5;776.5;71,53;31,25;3,85;120,32;-48,78
06,08.2019 14:09:28;31.8;3.58;319.7;777.5016671300772;306.17;Module 2,4_5;776.5;113,84;31,25;3,85;120,31;-6,47
06,08.2019 15:35:53;33.3;2.38;307.6;775.4830255281639;306.17;Module 2,4_5;776.5;79,25;33,41;3,83;127,99;-48,73
06,08.2019 15:38:04;32.2;2.3;307.6;775.3819262291901;306.17;Module 2,4_5;776.5;74,06;33,41;3,83;127,97;-53,91
06,08.2019 15:41:51;31.9;1.84;309.1;775.1997688226004;306.17;Module 2,4_5;776.5;58,70;33,14;3,83;126,96;-68,27
06,08.2019 15:49:23;32.1;1.92;311.1;774.8098066300471;306.17;Module 2,4_5;776.5;61,63;32,79;3,83;125,59;-63,96
06,08.2019 15:51:34;32.3;2.96;311.1;774.6897579530768;306.17;Module 2,4_5;776.5;95,61;32,79;3,83;125,57;-29,96
06,08.2019 15:53:29;31.8;2.37;311.6;774.5816841026025;306.17;Module 2,4_5;776.5;75,37;32,70;3,83;125,23;-49,86
06,08.2019 15:59:11;31.9;2.81;311.6;774.2450132751071;306.17;Module 2,4_5;776.5;89,64;32,70;3,83;125,17;-35,53
06,08.2019 16:01:07;32.5;2.05;311.6;774.1254844223403;306.17;Module 2,4_5;776.5;66,63;32,70;3,83;125,15;-58,52
06,08.2019 16:28:58;32.5;1.86;311.1;772.067817023473;306.17;Module 2,4_5;776.5;60,45;32,79;3,82;125,13;-64,68
06,08.2019 16:30:52;32.4;2.33;311.1;771.901991884158;306.17;Module 2,4_5;776.5;75,49;32,79;3,82;125,11;-49,61
06,08.2019 16:32:48;32.6;2.1;311.1;771.7295343828765;306.17;Module 2,4_5;776.5;68,46;32,79;3,81;125,08;-56,62
06,08.2019 16:34:41;32.4;2.67;311.1;771.5578480323512;306.17;Module 2,4_5;776.5;86,51;32,79;3,81;125,05;-38,54
06,08.2019 16:36:34;32.5;2.13;311.1;771.3824417057563;306.17;Module 2,4_5;776.5;69,22;32,79;3,81;125,02;-55,79
06,08.2019 16:38:30;32;1.86;311.1;771.1984237693655;306.17;Module 2,4_5;776.5;59,52;32,79;3,81;124,99;-65,47
06,08.2019 16:40:51;32.2;1.83;311.1;770.969221419315;306.17;Module 2,4_5;776.5;58,93;32,79;3,81;124,95;-66,02
06,08.2019 16:42:44;32.2;1.89;311.6;770.7810507681033;306.17;Module 2,4_5;776.5;60,86;32,70;3,81;124,59;-63,73
06,08.2019 16:44:37;32.5;2.13;311.6;770.5887925889629;306.17;Module 2,4_5;776.5;69,22;32,70;3,81;124,56;-55,33
06,08.2019 16:46:30;32.3;2.09;311.6;770.392352901088;306.17;Module 2,4_5;776.5;67,51;32,70;3,81;124,53;-57,02
06,08.2019 16:48:49;32.5;3.44;311.6;770.1448353489434;306.17;Module 2,4_5;776.5;111,80;32,70;3,81;124,49;-12,69
06,08.2019 16:50:42;32.2;2.99;313.1;769.9387151026174;306.17;Module 2,4_5;776.5;96,28;32,44;3,81;123,47;-27,19
06,08.2019 16:52:34;32.2;3.39;313.1;769.7299705515805;306.17;Module 2,4_5;776.5;109,16;32,44;3,81;123,44;-14,28
06,08.2019 16:54:30;31.8;2.22;313.1;769.50898893293;306.17;Module 2,4_5;776.5;70,60;32,44;3,80;123,40;-52,81
06,08.2019 16:56:32;32.8;3.99;313.6;769.2711946372073;306.17;Module 2,4_5;776.5;130,87;32,34;3,80;123,04;7,84
06,08.2019 16:58:26;31.9;3.85;313.6;769.0438780803912;306.17;Module 2,4_5;776.5;122,81;32,34;3,80;123,00;-0,18
06,08.2019 17:00:19;31.7;4.19;315.1;768.8135526923544;306.17;Module 2,4_5;776.5;132,82;32,08;3,80;121,98;10,85
06,08.2019 17:02:23;31;3.5;315.1;768.5549241472238;306.17;Module 2,4_5;776.5;108,50;32,08;3,80;121,93;-13,43
06,08.2019 17:04:17;31.1;3.76;315.1;768.311578131468;306.17;Module 2,4_5;776.5;116,94;32,08;3,80;121,89;-4,96
06,08.2019 17:06:10;31.1;2.97;317.1;768.0649547394157;306.17;Module 2,4_5;776.5;92,37;31,72;3,80;120,54;-28,17
06,08.2019 17:08:03;31.2;3.82;317.1;767.8128016165105;306.17;Module 2,4_5;776.5;119,18;31,72;3,80;120,50;-1,31
06,08.2019 17:09:56;31;3.18;317.6;767.5549719379626;306.17;Module 2,4_5;776.5;98,58;31,63;3,80;120,13;-21,55
06,08.2019 17:11:50;30.7;2.25;317.6;767.2889535994224;306.17;Module 2,4_5;776.5;69,08;31,63;3,80;120,08;-51,01
06,08.2019 17:13:43;31.8;3.48;317.6;767.0192540152744;306.17;Module 2,4_5;776.5;110,66;31,63;3,79;120,04;-9,38
06,08.2019 17:15:43;31.1;3.71;319.2;766.7261069984468;306.17;Module 2,4_5;776.5;115,38;31,34;3,79;118,93;-3,55
06,08.2019 17:29:35;32.1;1.78;317.6;764.484885713392;306.17;Module 2,4_5;776.5;57,14;31,63;3,78;119,63;-62,49
06,08.2019 17:31:27;32.2;2.16;317.6;764.1526869345245;306.17;Module 2,4_5;776.5;69,55;31,63;3,78;119,58;-50,03
06,08.2019 17:33:25;32.3;1.99;317.6;763.7941137733054;306.17;Module 2,4_5;776.5;64,28;31,63;3,78;119,52;-55,24
06,08.2019 17:35:20;32.2;2.47;315.1;763.4359205968568;306.17;Module 2,4_5;776.5;79,53;32,09;3,77;121,10;-41,56
06,08.2019 17:41:01;32.2;2.28;315.1;762.3203456635472;306.17;Module 2,4_5;776.5;73,42;32,09;3,77;120,92;-47,50
