date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,08.2019 12:04:00;32.2;3.41;319.7;774.2557917248752;306.17;Module 2,4_2;776.5;109,80;31,94;3,83;122,28;-12,48
09,08.2019 12:06:09;32.3;3.92;319.7;774.3843321018624;306.17;Module 2,4_2;776.5;126,62;31,94;3,83;122,30;4,31
09,08.2019 12:08:07;31.8;4.48;319.7;774.4990114540868;306.17;Module 2,4_2;776.5;142,46;31,94;3,83;122,32;20,14
09,08.2019 12:10:00;31.5;4.56;320.2;774.6062787201435;306.17;Module 2,4_2;776.5;143,64;31,84;3,83;122,01;21,63
09,08.2019 12:11:55;31.2;3.86;320.2;774.7129219683549;306.17;Module 2,4_2;776.5;120,43;31,84;3,83;122,03;-1,60
09,08.2019 12:13:48;31.2;4.58;320.2;774.8152710128179;306.17;Module 2,4_2;776.5;142,90;31,84;3,83;122,04;20,85
09,08.2019 12:15:45;31.3;4.41;322.3;774.9187348851751;306.17;Module 2,4_2;776.5;138,03;31,48;3,83;120,67;17,36
09,08.2019 12:17:38;30.7;2.86;322.3;775.0162764475018;306.17;Module 2,4_2;776.5;87,80;31,48;3,83;120,69;-32,89
09,08.2019 12:19:34;31.9;3.73;323.8;775.1140068964954;306.17;Module 2,4_2;776.5;118,99;31,21;3,84;119,71;-0,72
09,08.2019 12:21:31;31.1;3.79;323.8;775.2101531331493;306.17;Module 2,4_2;776.5;117,87;31,21;3,84;119,72;-1,85
09,08.2019 12:23:26;31.3;3.75;323.8;775.3023159999326;306.17;Module 2,4_2;776.5;117,38;31,21;3,84;119,74;-2,36
09,08.2019 12:25:25;31.1;2.9;324.3;775.395278230204;306.17;Module 2,4_2;776.5;90,19;31,12;3,84;119,42;-29,23
09,08.2019 12:27:26;31.4;4.04;324.3;775.4873299317808;306.17;Module 2,4_2;776.5;126,86;31,12;3,84;119,43;7,43
09,08.2019 12:29:19;31.1;3.96;325.8;775.5710759077598;306.17;Module 2,4_2;776.5;123,16;30,85;3,84;118,44;4,72
09,08.2019 12:31:13;31.4;3.51;325.8;775.6534205786447;306.17;Module 2,4_2;776.5;110,21;30,85;3,84;118,45;-8,24
09,08.2019 12:33:09;31.2;3.06;325.8;775.735030378909;306.17;Module 2,4_2;776.5;95,47;30,85;3,84;118,46;-22,99
09,08.2019 12:35:06;31.4;4.2;325.8;775.8151461639604;306.17;Module 2,4_2;776.5;131,88;30,85;3,84;118,48;13,40
09,08.2019 12:37:11;31.3;3.66;325.8;775.8983339144311;306.17;Module 2,4_2;776.5;114,56;30,85;3,84;118,49;-3,93
09,08.2019 12:39:04;31.2;4.58;325.8;920.5129654730065;306.25;Module 2,4_2;921.14;142,90;30,64;4,59;140,56;2,34
09,08.2019 12:40:57;30.7;4.62;325.8;855.7455508981118;306.57;Module 2,4_2;856.25;141,83;30,74;4,25;130,76;11,08
09,08.2019 12:42:52;31.2;4.54;325.8;853.444324205607;306.57;Module 2,4_2;853.87;141,65;30,75;4,24;130,41;11,24
09,08.2019 12:44:46;30.5;4.47;325.8;922.3505307282894;306.86;Module 2,4_2;922.73;136,33;30,64;4,60;140,84;-4,50
09,08.2019 12:46:45;30.4;4.85;325.8;968.4072863052661;307.44;Module 2,4_2;968.72;147,44;30,56;4,83;147,72;-0,28
09,08.2019 12:48:39;30.2;4.91;326.3;985.3528446333288;308.06;Module 2,4_2;985.59;148,28;30,44;4,92;149,80;-1,52
09,08.2019 12:50:32;30.1;4.8;326.3;958.1851587581716;308.37;Module 2,4_2;958.34;144,48;30,49;4,78;145,78;-1,30
09,08.2019 12:52:25;30.1;4.89;326.3;969.6176695258387;308.57;Module 2,4_2;969.7;147,19;30,47;4,84;147,47;-0,28
09,08.2019 12:54:18;29.9;4.53;326.3;888.3505919189764;308.96;Module 2,4_2;888.36;135,45;30,60;4,42;135,32;0,13
09,08.2019 12:56:11;29.8;4.43;326.3;903.445458330769;309.02;Module 2,4_2;903.39;132,01;30,58;4,50;137,59;-5,58
09,08.2019 12:58:04;30.2;4.75;329.3;955.5652183132408;309.04;Module 2,4_2;955.44;143,45;29,96;4,77;142,85;0,60
09,08.2019 12:59:57;29.9;4.8;329.3;953.0390824369474;309.29;Module 2,4_2;952.85;143,52;29,97;4,75;142,48;1,04
09,08.2019 13:01:51;30;4.98;329.3;993.5323405278192;309.21;Module 2,4_2;993.27;149,40;29,89;4,96;148,36;1,04
09,08.2019 13:03:44;29.8;5.05;329.3;1001.2772746876628;309.32;Module 2,4_2;1000.95;150,49;29,88;5,00;149,48;1,01
09,08.2019 13:05:37;29.7;4.5;329.3;919.236141774933;309.57;Module 2,4_2;918.88;133,65;30,02;4,58;137,53;-3,88
09,08.2019 13:07:32;29.9;4.99;329.3;991.1528532563524;309.53;Module 2,4_2;990.71;149,20;29,90;4,95;148,02;1,18
09,08.2019 13:09:25;29.7;5.05;329.3;1009.1375283005698;309.98;Module 2,4_2;1008.63;149,98;29,85;5,05;150,61;-0,63
09,08.2019 13:11:19;29.6;4.83;329.3;966.6787780964753;310.24;Module 2,4_2;966.14;142,97;29,95;4,82;144,47;-1,50
09,08.2019 13:13:13;29.6;5.01;331.8;1004.1220807894379;310.1;Module 2,4_2;1003.51;148,30;29,43;5,02;147,64;0,65
09,08.2019 13:15:06;29.6;4.59;331.8;880.6605097408118;309.74;Module 2,4_2;880.08;135,86;29,63;4,38;129,88;5,98
09,08.2019 13:16:59;29.9;4.42;332.3;884.184813445891;309.37;Module 2,4_2;883.56;132,16;29,54;4,40;130,00;2,16
09,08.2019 13:18:55;30.1;4.9;332.3;988.8948325806059;309;Module 2,4_2;988.15;147,49;29,37;4,94;145,03;2,46
09,08.2019 13:20:48;29.9;5.04;332.3;1009.433922329742;309.02;Module 2,4_2;1008.63;150,70;29,33;5,04;147,94;2,76
09,08.2019 13:22:42;29.8;4.63;331.8;957.9926933867843;309.17;Module 2,4_2;957.19;137,97;29,52;4,78;141,06;-3,09
09,08.2019 13:24:36;29.7;4.91;331.8;980.7703944987722;309.7;Module 2,4_2;979.91;145,83;29,47;4,90;144,32;1,51
09,08.2019 13:26:29;29.5;4.83;332.3;944.2532577049885;310.14;Module 2,4_2;943.39;142,49;29,45;4,71;138,67;3,82
09,08.2019 13:28:23;29.6;4.65;332.3;919.0425691513371;310.07;Module 2,4_2;918.17;137,64;29,48;4,58;135,05;2,59
09,08.2019 13:30:16;29.7;4.81;332.3;966.3492328082798;309.85;Module 2,4_2;965.4;142,86;29,41;4,82;141,83;1,03
09,08.2019 13:32:10;29.6;4.99;333.8;996.8401765952691;310.07;Module 2,4_2;995.83;147,70;29,09;4,98;144,81;2,89
09,08.2019 13:34:07;29.6;4.99;333.8;991.7445409081926;310.52;Module 2,4_2;990.71;147,70;29,09;4,95;144,10;3,61
09,08.2019 13:36:07;29.4;4.49;333.8;920.4662363721025;310.26;Module 2,4_2;919.48;132,01;29,22;4,59;134,01;-2,01
09,08.2019 13:38:01;29.9;4.23;333.8;843.9251522396909;309.85;Module 2,4_2;843;126,48;29,33;4,19;123,00;3,48
09,08.2019 13:39:54;29.9;4.22;333.8;801.2464556790446;309.42;Module 2,4_2;800.35;126,18;29,39;3,97;116,78;9,40
09,08.2019 13:41:47;30.2;4.46;333.8;873.0447629023515;309.35;Module 2,4_2;872.05;134,69;29,29;4,34;127,21;7,48
09,08.2019 13:43:40;30.2;4.25;333.8;851.2357567166755;309.19;Module 2,4_2;850.25;128,35;29,32;4,23;124,06;4,29
09,08.2019 13:45:33;30.3;4.32;331.8;870.4725168078147;309.39;Module 2,4_2;869.45;130,90;29,65;4,33;128,39;2,50
09,08.2019 13:47:27;30.4;3.99;331.8;804.3467378878273;309.28;Module 2,4_2;803.39;121,30;29,74;3,99;118,66;2,64
09,08.2019 13:49:21;30.3;4.54;331.8;898.269946146067;309.15;Module 2,4_2;897.19;137,56;29,61;4,47;132,45;5,12
09,08.2019 13:51:14;30.2;4.81;331.8;959.1033556185942;309.25;Module 2,4_2;957.94;145,26;29,51;4,79;141,22;4,04
09,08.2019 13:53:08;30;3.87;331.8;746.2817949655167;309.48;Module 2,4_2;745.37;116,10;29,81;3,69;110,00;6,10
09,08.2019 13:55:03;30.2;4.59;329.3;899.6053160276361;309.42;Module 2,4_2;898.5;138,62;30,05;4,48;134,64;3,98
09,08.2019 13:56:58;30;4.92;329.3;994.4967411694518;309.33;Module 2,4_2;993.27;147,60;29,89;4,97;148,50;-0,90
09,08.2019 13:58:52;30.1;4.86;329.3;970.319659418096;309.3;Module 2,4_2;969.12;146,29;29,94;4,84;145,00;1,29
09,08.2019 14:00:45;30;4.49;329.3;891.9435094611165;309.2;Module 2,4_2;890.84;134,70;30,06;4,44;133,51;1,19
09,08.2019 14:02:40;30.2;4.96;329.3;976.2266662158341;309.46;Module 2,4_2;975.02;149,79;29,92;4,87;145,85;3,94
09,08.2019 14:04:36;29.7;4.95;329.3;997.0592241801354;309.92;Module 2,4_2;995.83;147,02;29,89;4,98;148,87;-1,86
09,08.2019 14:06:30;29.6;4.9;329.3;991.9277897965745;309.97;Module 2,4_2;990.71;145,04;29,90;4,95;148,13;-3,09
09,08.2019 14:08:25;29.6;4.95;329.3;989.35750240837;309.96;Module 2,4_2;988.15;146,52;29,90;4,94;147,76;-1,24
09,08.2019 14:10:32;29.6;4.92;331.8;982.5190227924976;310.14;Module 2,4_2;981.33;145,63;29,47;4,91;144,57;1,06
09,08.2019 14:12:25;29.6;5.06;331.8;1012.4037931233468;310.49;Module 2,4_2;1011.19;149,78;29,41;5,06;148,81;0,96
09,08.2019 14:14:20;29.5;5.04;332.3;1007.2640640514505;310.89;Module 2,4_2;1006.07;148,68;29,34;5,03;147,63;1,05
09,08.2019 14:16:14;29.4;5.11;332.3;1025.1895656432446;310.81;Module 2,4_2;1023.99;150,23;29,30;5,12;150,16;0,08
09,08.2019 14:18:10;29.3;5.15;332.3;1032.8602705571045;310.89;Module 2,4_2;1031.67;150,90;29,29;5,16;151,24;-0,34
09,08.2019 14:20:04;29.3;5.07;333.8;1017.4627747827972;311.14;Module 2,4_2;1016.31;148,55;29,05;5,08;147,69;0,86
09,08.2019 14:21:57;29.2;4.86;333.8;934.1085015734277;311.2;Module 2,4_2;933.07;141,91;29,20;4,66;135,96;5,96
09,08.2019 14:23:51;29.1;3.73;333.8;722.0558290088236;311.4;Module 2,4_2;721.27;108,54;29,48;3,57;105,09;3,46
09,08.2019 14:25:47;29.5;3.5;333.8;681.4940129585784;311.24;Module 2,4_2;680.77;103,25;29,51;3,36;99,03;4,22
09,08.2019 14:27:41;30.2;3.28;333.8;683.6274520835175;310.58;Module 2,4_2;682.92;99,06;29,51;3,37;99,35;-0,29
09,08.2019 14:30:09;30.6;2.91;333.8;622.690224523618;310.14;Module 2,4_2;622.07;89,05;29,54;3,05;90,16;-1,11
09,08.2019 14:34:06;30.6;3.89;331.8;796.3379282830235;308.77;Module 2,4_2;795.6;119,03;29,75;3,95;117,47;1,56
09,08.2019 14:36:01;30.9;5.14;331.8;1027.4641835350985;308.88;Module 2,4_2;1026.55;158,83;29,39;5,14;150,94;7,89
09,08.2019 14:37:55;30.4;4.95;329.3;981.2551082257086;309.3;Module 2,4_2;980.42;150,48;29,91;4,90;146,58;3,90
09,08.2019 14:39:49;30.1;4.84;329.3;974.5996888310692;309.62;Module 2,4_2;973.81;145,68;29,93;4,87;145,62;0,07
09,08.2019 14:41:42;29.9;4.69;329.3;960.7576178884435;309.75;Module 2,4_2;960.02;140,23;29,95;4,79;143,61;-3,37
09,08.2019 14:43:36;30;4.87;329.3;974.314159725114;309.74;Module 2,4_2;973.61;146,10;29,93;4,86;145,58;0,52
09,08.2019 14:45:31;29.8;4.97;329.3;999.0644999139142;310.08;Module 2,4_2;998.39;148,11;29,88;4,99;149,16;-1,05
09,08.2019 14:47:26;29.6;4.81;329.3;955.6375985347449;310.53;Module 2,4_2;955.04;142,38;29,96;4,77;142,86;-0,48
09,08.2019 14:49:19;29.6;4.87;329.3;991.2792485903602;311.03;Module 2,4_2;990.71;144,15;29,90;4,95;148,03;-3,88
09,08.2019 14:51:13;29.5;4.96;331.8;1001.4713025576289;311.5;Module 2,4_2;1000.95;146,32;29,44;5,00;147,27;-0,95
09,08.2019 14:53:06;29.6;4.47;331.8;856.3082740759842;311.31;Module 2,4_2;855.91;132,31;29,67;4,26;126,32;5,99
09,08.2019 14:55:01;29.7;4.71;331.8;906.6084867379515;310.9;Module 2,4_2;906.24;139,89;29,59;4,52;133,66;6,23
09,08.2019 14:56:54;29.9;4.31;331.8;852.995628083034;310.75;Module 2,4_2;852.7;128,87;29,68;4,24;125,83;3,03
09,08.2019 14:58:48;29.6;5.08;331.8;1016.5986321781608;310.96;Module 2,4_2;1016.31;150,37;29,41;5,08;149,41;0,96
09,08.2019 15:00:41;29.5;5;332.3;1021.6543081103212;311.42;Module 2,4_2;1021.43;147,50;29,31;5,11;149,66;-2,16
09,08.2019 15:02:34;29.2;5.12;332.3;1024.146611166392;311.75;Module 2,4_2;1023.99;149,50;29,30;5,12;150,01;-0,51
09,08.2019 15:04:31;29.1;3.86;332.3;779.283519569438;312.07;Module 2,4_2;779.22;112,33;29,69;3,86;114,59;-2,26
09,08.2019 15:06:26;29.3;4.32;334.8;892.7679495940208;312.2;Module 2,4_2;892.76;126,58;29,08;4,44;129,25;-2,67
09,08.2019 15:08:20;29.4;3.65;334.8;755.940515778766;312.02;Module 2,4_2;755.99;107,31;29,26;3,74;109,44;-2,13
09,08.2019 15:10:14;30;4.3;334.8;858.8778413158346;311.96;Module 2,4_2;859;129,00;29,13;4,27;124,40;4,60
09,08.2019 15:12:08;29.9;3.81;333.8;732.4878038936583;311.82;Module 2,4_2;732.65;113,92;29,46;3,62;106,64;7,28
09,08.2019 15:14:02;29.8;3.17;333.8;673.5058662644301;311.82;Module 2,4_2;673.71;94,47;29,52;3,31;97,83;-3,36
09,08.2019 15:16:00;30.1;3.52;333.8;721.6983682252892;311.71;Module 2,4_2;721.98;105,95;29,48;3,56;105,03;0,92
09,08.2019 15:17:58;30.3;2.5;333.8;532.2144976137371;311.25;Module 2,4_2;532.47;75,75;29,55;2,58;76,34;-0,59
09,08.2019 15:19:53;30.8;2.43;333.8;488.67133268106807;310.4;Module 2,4_2;488.95;74,84;29,53;2,36;69,63;5,22
09,08.2019 15:21:45;31.3;2.9;331.8;573.0514389740657;309.78;Module 2,4_2;573.43;90,77;29,91;2,79;83,58;7,19
09,08.2019 15:23:39;31.3;3.1;331.8;634.3909350173977;309.45;Module 2,4_2;634.87;97,03;29,90;3,11;93,03;4,00
09,08.2019 15:25:33;31.6;2.71;329.3;542.2478134912386;309.34000000000003;Module 2,4_2;542.71;85,64;30,37;2,63;79,94;5,69
09,08.2019 15:27:26;31.4;2.62;329.3;537.0790557447599;309.26;Module 2,4_2;537.59;82,27;30,37;2,61;79,13;3,14
09,08.2019 15:29:19;31.4;2.78;329.3;539.581824933126;309.23;Module 2,4_2;540.15;87,29;30,37;2,62;79,52;7,77
09,08.2019 15:31:13;31.3;2.44;327.8;490.9413514526507;309.25;Module 2,4_2;491.51;76,37;30,62;2,37;72,42;3,95
09,08.2019 15:33:06;31.3;2.64;327.8;506.22941686112495;309.15;Module 2,4_2;506.87;82,63;30,63;2,44;74,87;7,76
09,08.2019 15:34:59;32;3.28;327.8;656.3273542861169;309.46;Module 2,4_2;657.23;104,96;30,61;3,22;98,64;6,32
09,08.2019 15:36:53;31;2.14;327.8;431.9867615875299;309.65;Module 2,4_2;432.63;66,34;30,56;2,06;62,93;3,41
09,08.2019 15:38:47;31.3;2.71;327.8;500.9456519974925;309.62;Module 2,4_2;501.75;84,82;30,63;2,42;74,02;10,80
09,08.2019 15:40:41;31.3;2.35;326.8;470.21875563715207;309.40999999999997;Module 2,4_2;471.03;73,56;30,79;2,26;69,47;4,08
09,08.2019 15:42:39;31.8;3.18;326.8;626.0304702668102;309.22;Module 2,4_2;627.19;101,12;30,80;3,07;94,42;6,70
09,08.2019 15:44:32;31;2.19;325.8;436.8863547352421;309.35;Module 2,4_2;437.75;67,89;30,93;2,08;64,42;3,47
09,08.2019 15:46:25;31.4;2;325.8;395.9567150315449;309.22;Module 2,4_2;396.79;62,80;30,87;1,87;57,72;5,08
09,08.2019 15:48:18;31.5;1.78;325.8;357.5906989393799;308.92;Module 2,4_2;358.39;56,07;30,77;1,67;51,42;4,65
09,08.2019 15:50:11;31.7;1.97;325.8;400.9600718103695;308.72;Module 2,4_2;401.91;62,45;30,88;1,90;58,54;3,91
09,08.2019 15:52:04;31.8;2.11;325.8;421.33404469493854;308.82;Module 2,4_2;422.39;67,10;30,91;2,00;61,88;5,22
09,08.2019 15:53:57;31.7;2.1;325.8;421.2750755491833;308.84000000000003;Module 2,4_2;422.39;66,57;30,91;2,00;61,87;4,70
09,08.2019 15:55:52;31.8;2.39;323.8;492.6940301852886;308.78;Module 2,4_2;494.07;76,00;31,34;2,37;74,31;1,70
09,08.2019 15:57:45;31.8;4.94;323.8;843.9190549576736;309.24;Module 2,4_2;846.4;157,09;31,12;4,19;130,42;26,67
09,08.2019 15:59:38;31.2;5.29;323.8;1054.0128378727134;309.99;Module 2,4_2;1057.27;165,05;30,75;5,27;162,19;2,86
09,08.2019 16:01:32;30.3;3.63;323.8;690.778037124614;310.27;Module 2,4_2;693.02;109,99;31,30;3,40;106,38;3,61
09,08.2019 16:03:25;30.8;2.61;323.8;494.94566664722606;310.24;Module 2,4_2;496.63;80,39;31,34;2,38;74,68;5,71
09,08.2019 16:05:18;31.5;3.14;325.8;632.6152475771358;310.27;Module 2,4_2;634.87;98,91;30,98;3,10;96,00;2,91
09,08.2019 16:07:12;31.4;3.95;325.8;879.8677135889985;310.34000000000003;Module 2,4_2;883.15;124,03;30,70;4,38;134,42;-10,39
09,08.2019 16:09:07;30.9;5.63;325.8;1134.762154967665;310.65999999999997;Module 2,4_2;1139.19;173,97;30,23;5,69;171,98;1,98
09,08.2019 16:11:00;30.1;4.65;325.8;906.3670649416439;311.48;Module 2,4_2;910.06;139,97;30,66;4,51;138,43;1,53
09,08.2019 16:12:54;30.4;3.51;325.8;639.8292315755571;311.82;Module 2,4_2;642.55;106,70;30,98;3,14;97,14;9,56
09,08.2019 16:14:52;30;2.39;327.8;463.85016834300677;311.75;Module 2,4_2;465.91;71,70;30,60;2,22;68,07;3,63
09,08.2019 16:16:45;30.4;2.09;327.8;415.34889949262106;311.33;Module 2,4_2;417.27;63,54;30,54;1,97;60,24;3,30
09,08.2019 16:18:39;30.6;1.91;327.8;379.6019779324291;310.74;Module 2,4_2;381.43;58,45;30,47;1,79;54,45;4,00
09,08.2019 16:20:32;30.9;1.97;327.8;422.8322240778741;310.25;Module 2,4_2;424.95;60,87;30,55;2,01;61,45;-0,58
09,08.2019 16:22:25;31.3;2.16;327.8;443.12320261095425;309.98;Module 2,4_2;445.43;67,61;30,58;2,12;64,73;2,88
09,08.2019 16:24:22;31.4;2.22;327.8;453.21601700585154;309.95;Module 2,4_2;455.67;69,71;30,59;2,17;66,35;3,35
09,08.2019 16:26:15;31.5;2.34;327.8;473.4885897871055;309.77;Module 2,4_2;476.15;73,71;30,61;2,27;69,62;4,09
09,08.2019 16:28:11;31.4;2.38;327.8;486.11239037973473;309.67;Module 2,4_2;488.95;74,73;30,62;2,34;71,64;3,09
09,08.2019 16:30:04;31.5;2.46;327.8;498.731180046709;309.4;Module 2,4_2;501.75;77,49;30,63;2,41;73,67;3,82
09,08.2019 16:32:03;31.6;2.29;325.8;465.54392733921884;309.09000000000003;Module 2,4_2;468.47;72,36;30,96;2,23;69,09;3,27
09,08.2019 16:33:57;31.7;2.59;325.8;513.7639112692096;308.88;Module 2,4_2;517.11;82,10;30,99;2,48;76,92;5,18
09,08.2019 16:35:52;31.3;2.28;325.8;460.24442081934905;309.1;Module 2,4_2;463.35;71,36;30,95;2,20;68,23;3,14
09,08.2019 16:37:46;31.4;2.02;324.3;404.2063522463816;309.06;Module 2,4_2;407.03;63,43;31,15;1,91;59,54;3,88
09,08.2019 16:39:39;31.5;1.84;324.3;373.60998388944586;308.94;Module 2,4_2;376.31;57,96;31,09;1,75;54,48;3,48
09,08.2019 16:41:32;31.6;1.8;324.3;365.89552482852974;308.82;Module 2,4_2;368.63;56,88;31,07;1,71;53,20;3,68
09,08.2019 16:43:25;31.6;1.78;324.3;365.8040083935458;308.79;Module 2,4_2;368.63;56,25;31,07;1,71;53,19;3,06
09,08.2019 16:45:19;31.8;1.73;324.3;355.55077964179554;308.78;Module 2,4_2;358.39;55,01;31,04;1,66;51,49;3,53
09,08.2019 16:47:12;31.8;1.73;323.8;360.53596722418024;308.8;Module 2,4_2;363.51;55,01;31,14;1,68;52,45;2,56
09,08.2019 16:49:05;32;2.54;323.8;515.2806624815897;308.56;Module 2,4_2;519.67;81,28;31,35;2,49;78,01;3,27
09,08.2019 16:51:01;32;2.24;323.8;459.3075306767742;308.6;Module 2,4_2;463.35;71,68;31,32;2,20;68,81;2,87
09,08.2019 16:53:01;32.2;2.89;323.8;573.3322393147093;309.04;Module 2,4_2;578.55;93,06;31,36;2,79;87,48;5,58
09,08.2019 16:54:56;31.5;2.5;323.8;517.3695318841844;309.72;Module 2,4_2;522.23;78,75;31,35;2,50;78,35;0,40
09,08.2019 16:56:55;31.1;2.12;323.8;466.50223954595606;310.04;Module 2,4_2;471.03;65,93;31,32;2,23;70,00;-4,07
09,08.2019 16:58:50;31.4;1.87;323.8;380.18300417389287;309.86;Module 2,4_2;383.99;58,72;31,20;1,79;55,72;3,00
09,08.2019 17:00:43;31.3;1.61;323.8;329.38969754862575;309.44;Module 2,4_2;332.79;50,39;31,05;1,52;47,27;3,12
09,08.2019 17:02:36;31.6;1.55;323.8;321.55874534120306;309.19;Module 2,4_2;324.98;48,98;31,02;1,48;45,96;3,02
09,08.2019 17:04:33;31.8;1.57;323.8;326.64505452482916;308.6;Module 2,4_2;330.23;49,93;31,04;1,51;46,81;3,11
09,08.2019 17:06:26;31.7;1.55;322.3;317.2529253796527;308.28;Module 2,4_2;320.84;49,13;31,27;1,46;45,59;3,54
09,08.2019 17:26:40;32.3;1.72;319.7;355.4740061281766;306.71;Module 2,4_2;360.95;55,56;31,87;1,65;52,70;2,86
09,08.2019 17:28:42;32.3;1.65;319.7;337.6684915149221;306.82;Module 2,4_2;343.03;53,29;31,82;1,56;49,67;3,63
09,08.2019 17:30:36;32.4;1.66;319.7;342.5554626248069;306.92;Module 2,4_2;348.15;53,78;31,84;1,59;50,50;3,29
09,08.2019 17:32:31;32.4;2.06;319.7;420.44602114506466;307.13;Module 2,4_2;427.51;66,74;32,01;1,99;63,73;3,01
09,08.2019 17:35:24;32;1.93;318.2;387.43813578336835;307.61;Module 2,4_2;394.23;61,76;32,22;1,82;58,57;3,19
09,08.2019 17:37:17;31.9;1.62;318.2;331.928047617298;307.76;Module 2,4_2;337.91;51,68;32,07;1,53;49,05;2,63
09,08.2019 17:52:28;32.3;1.43;318.2;294.95652737811804;306.92;Module 2,4_2;301.59;46,19;31,92;1,34;42,70;3,49
09,08.2019 17:54:20;32.4;1.57;318.2;325.27336988791114;307.06;Module 2,4_2;332.79;50,87;32,05;1,49;47,90;2,96
09,08.2019 17:56:14;32.7;1.71;318.2;350.0735206566093;307.17;Module 2,4_2;358.39;55,92;32,13;1,62;52,16;3,75
09,08.2019 17:58:09;32.5;1.68;318.2;342.34695768020833;307.44;Module 2,4_2;350.71;54,60;32,10;1,58;50,84;3,76
09,08.2019 18:00:03;32.5;1.6;318.2;349.6098158261983;307.49;Module 2,4_2;358.39;52,00;32,13;1,62;52,08;-0,08
09,08.2019 18:01:58;32.4;2.29;318.2;476.6401768952937;307.5;Module 2,4_2;488.95;74,20;32,34;2,28;73,79;0,40
09,08.2019 18:04:10;30.8;2.75;318.2;563.5210550670621;308.05;Module 2,4_2;578.55;84,70;32,36;2,73;88,47;-3,77
09,08.2019 18:06:03;30.7;2.73;318.2;553.1455085146596;308.6;Module 2,4_2;568.31;83,81;32,36;2,68;86,73;-2,92
09,08.2019 18:07:59;30.5;2.55;319.7;512.8849104188602;309.03;Module 2,4_2;527.35;77,77;32,09;2,47;79,32;-1,54
09,08.2019 18:09:55;30.9;2.35;319.7;477.6503286231456;309.19;Module 2,4_2;491.51;72,61;32,07;2,29;73,40;-0,78
09,08.2019 18:11:48;30.9;2.35;319.7;482.2432420994064;309.45;Module 2,4_2;496.63;72,61;32,07;2,31;74,17;-1,56
09,08.2019 18:13:44;31.1;1.89;319.7;399.87473571703225;309.68;Module 2,4_2;412.15;58,78;31,97;1,88;60,24;-1,47
09,08.2019 18:15:37;31.5;1.68;319.7;349.90451988587586;309.58;Module 2,4_2;360.95;52,92;31,85;1,62;51,75;1,17
09,08.2019 18:17:34;31.8;1.9;320.2;386.7809552577406;309.40999999999997;Module 2,4_2;399.35;60,42;31,86;1,82;57,87;2,55
09,08.2019 18:19:27;32;1.97;320.2;408.728737744566;309.6;Module 2,4_2;422.39;63,04;31,90;1,93;61,59;1,45
09,08.2019 18:21:30;32.1;2.05;320.2;438.01269154761866;309.65;Module 2,4_2;453.11;65,80;31,94;2,08;66,54;-0,73
09,08.2019 18:23:24;31.9;2.04;320.2;427.69985493171095;309.65;Module 2,4_2;442.87;65,08;31,93;2,03;64,80;0,28
09,08.2019 18:25:18;32;2.28;320.2;486.5486892570501;309.7;Module 2,4_2;504.31;72,96;31,98;2,34;74,70;-1,74
09,08.2019 18:31:01;32.2;2.12;320.2;450.5195202149531;308.93;Module 2,4_2;468.47;68,26;31,95;2,15;68,64;-0,38
09,08.2019 18:32:54;32.1;1.6;320.2;474.6000645470464;308.9;Module 2,4_2;494.07;51,36;31,98;2,27;72,70;-21,34
09,08.2019 18:34:47;32.3;1.78;320.2;368.425203300886;309.07;Module 2,4_2;383.99;57,49;31,81;1,72;54,76;2,73
09,08.2019 18:36:53;31.9;2.55;320.2;522.4574091669281;309.68;Module 2,4_2;545.27;81,34;32,00;2,52;80,71;0,63
09,08.2019 18:46:25;32;1.28;320.2;328.8492376279372;308.46;Module 2,4_2;345.59;40,96;31,70;1,52;48,04;-7,08
09,08.2019 18:48:19;32.1;1.5;320.2;305.95746193972127;308.51;Module 2,4_2;322.03;48,15;31,61;1,40;44,15;4,00
09,08.2019 18:52:25;32;1.8;319.7;375.64894423387346;309.07;Module 2,4_2;396.79;57,60;31,92;1,76;56,13;1,47
09,08.2019 18:54:20;32;1.73;319.7;350.790408988737;309.28;Module 2,4_2;371.19;55,36;31,86;1,63;51,90;3,46
09,08.2019 18:56:13;32.1;1.87;319.7;396.036776400564;309.53;Module 2,4_2;419.83;60,03;31,96;1,86;59,59;0,43
09,08.2019 18:58:09;32.1;1.79;319.7;347.06145729476395;309.57;Module 2,4_2;368.63;57,46;31,84;1,61;51,27;6,19
09,08.2019 19:00:03;31.7;1.9;320.2;404.09664459355093;309.5;Module 2,4_2;430.07;60,23;31,89;1,91;60,81;-0,58
09,08.2019 19:01:56;32.2;1.81;320.2;374.4538048321748;309.7;Module 2,4_2;399.35;58,28;31,83;1,75;55,79;2,50
10,08.2019 14:42:11;34.1;1.48;303.6;303.0699213086107;295.3;Module 2,4_2;302.85;50,47;34,56;1,36;47,08;3,39
10,08.2019 14:44:05;34.1;1.46;304.1;302.6457303562303;295.62;Module 2,4_2;302.44;49,79;34,47;1,36;46,90;2,88
10,08.2019 14:47:50;33.9;1.49;304.1;307.8094181386071;296.1;Module 2,4_2;307.63;50,51;34,49;1,39;47,86;2,65
10,08.2019 14:50:17;33.9;1.58;304.1;324.9073240489473;296.3;Module 2,4_2;324.74;53,56;34,55;1,48;51,02;2,54
