date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,08.2019 15:09:36;31.2;5.25;314.6;1064.5145390945013;301.25;Module 2,4_12;1064.95;163,80;32,17;5,31;170,96;-7,16
16,08.2019 15:19:23;33.2;4.96;314.6;1051.2477196555549;300.01;Module 2,4_12;1052.15;164,67;32,18;5,25;168,80;-4,13
16,08.2019 15:21:16;31.6;5.32;314.6;1076.724154250897;300.95;Module 2,4_12;1077.75;168,11;32,16;5,38;172,94;-4,83
16,08.2019 15:23:09;31.2;5.27;314.6;1063.8331333230178;301.6;Module 2,4_12;1064.95;164,42;32,17;5,31;170,85;-6,42
16,08.2019 15:25:13;30.9;5.15;315.1;1048.374408544504;301.78;Module 2,4_12;1049.59;159,13;32,09;5,23;167,87;-8,74
16,08.2019 15:27:06;30.6;5.14;316.6;1043.1532470045584;302.25;Module 2,4_12;1044.47;157,28;31,83;5,20;165,65;-8,36
16,08.2019 15:28:59;30.4;4.95;317.1;1007.2522555708241;302.94;Module 2,4_12;1008.63;150,48;31,76;5,02;159,42;-8,94
16,08.2019 15:31:06;30.1;4.95;318.6;1004.5733972368685;303.77;Module 2,4_12;1006.07;149,00;31,49;5,01;157,65;-8,66
16,08.2019 15:33:01;30.1;5;319.1;1014.6831283534284;304.28;Module 2,4_12;1016.31;150,50;31,39;5,06;158,82;-8,32
16,08.2019 15:34:55;29.9;5.11;320.7;1032.4553796683413;304.86;Module 2,4_12;1034.23;152,79;31,09;5,15;160,17;-7,38
16,08.2019 15:36:51;29.8;4.68;320.7;660.8344421427093;305.35;Module 2,4_12;662.05;139,46;31,15;3,23;100,58;38,88
16,08.2019 15:43:00;32.4;5.19;322.7;1077.8910630044095;303.67;Module 2,4_12;1080.31;168,16;30,70;5,39;165,36;2,80
16,08.2019 15:44:52;31.2;3.45;321.2;477.57647056259714;303.85;Module 2,4_12;478.71;107,64;30,83;2,28;70,34;37,30
16,08.2019 15:46:46;32.3;4.85;321.2;970.1065966207434;303.62;Module 2,4_12;972.54;156,65;31,04;4,83;149,90;6,75
16,08.2019 15:48:38;31.1;4.64;321.2;943.0963496120905;303.75;Module 2,4_12;945.59;144,30;31,05;4,69;145,63;-1,33
16,08.2019 15:50:37;30.9;4.61;321.7;949.3595266119064;304;Module 2,4_12;952.01;142,45;30,96;4,72;146,20;-3,75
16,08.2019 15:52:36;30.8;4.75;321.7;964.2020552282362;304.22;Module 2,4_12;967.04;146,30;30,95;4,80;148,54;-2,24
16,08.2019 15:54:29;30.8;4.82;321.2;978.246607535184;304.42;Module 2,4_12;981.27;148,46;31,03;4,87;151,18;-2,73
16,08.2019 15:56:35;30.6;4.19;321.2;857.5751821524193;304.82;Module 2,4_12;860.37;128,21;31,08;4,25;132,03;-3,81
16,08.2019 15:58:31;30.6;4.13;322.7;850.0945018479277;304.98;Module 2,4_12;853;126,38;30,81;4,21;129,71;-3,33
16,08.2019 16:00:24;30.7;4.45;322.7;894.7700615336541;305.08;Module 2,4_12;897.97;136,62;30,80;4,44;136,77;-0,15
16,08.2019 16:02:19;30.7;4.32;322.7;859.8929215617452;305.23;Module 2,4_12;863.11;132,62;30,80;4,26;131,26;1,37
16,08.2019 16:04:14;30.5;4.22;322.7;857.2480647044532;305.46;Module 2,4_12;860.6;128,71;30,81;4,25;130,84;-2,13
16,08.2019 16:06:35;30.6;4.43;322.7;888.5070973423285;305.7;Module 2,4_12;892.17;135,56;30,80;4,41;135,78;-0,22
16,08.2019 16:08:29;30.5;3.98;322.7;825.5213167501832;305.85;Module 2,4_12;829.07;121,39;30,81;4,08;125,81;-4,42
16,08.2019 16:10:31;30.5;3.94;322.7;828.538412405042;305.94;Module 2,4_12;832.26;120,17;30,81;4,10;126,29;-6,12
16,08.2019 16:12:26;30.7;2.51;322.7;696.392248009513;305.74;Module 2,4_12;699.65;77,06;30,80;3,41;105,17;-28,11
16,08.2019 16:14:20;31.1;3.94;322.7;835.9315614447642;305.38;Module 2,4_12;840;122,53;30,81;4,14;127,46;-4,92
16,08.2019 16:18:08;31.1;3.62;322.7;747.867873155084;305.07;Module 2,4_12;751.8;112,58;30,81;3,68;113,42;-0,84
16,08.2019 16:22:07;32.9;3.81;320.7;788.1082127805845;303.85;Module 2,4_12;792.59;125,35;31,18;3,89;121,23;4,12
16,08.2019 16:24:02;31.5;2.44;320.7;544.6165021740715;303.81;Module 2,4_12;547.83;76,86;31,04;2,63;81,56;-4,70
16,08.2019 16:25:54;31.8;4.36;320.7;891.1123550471475;304.2;Module 2,4_12;896.56;138,65;31,16;4,42;137,77;0,88
16,08.2019 16:28:05;31.3;4.3;320.7;881.575896704566;304.5;Module 2,4_12;887.19;134,59;31,16;4,37;136,24;-1,65
16,08.2019 16:30:00;31.3;4.22;320.7;864.7547453074044;303.77;Module 2,4_12;870.46;132,09;31,17;4,28;133,55;-1,47
16,08.2019 16:31:54;31.3;4.08;320.7;842.3368395670111;303.45;Module 2,4_12;848.09;127,70;31,17;4,17;129,96;-2,25
16,08.2019 16:33:48;31.3;3.91;320.7;796.282095816321;303.55;Module 2,4_12;801.91;122,38;31,18;3,93;122,55;-0,17
16,08.2019 16:35:53;31.2;3.96;320.7;824.7110793684446;303.47;Module 2,4_12;830.76;123,55;31,18;4,08;127,13;-3,58
16,08.2019 16:37:45;31.1;4.04;320.7;827.9744905802214;303.77;Module 2,4_12;834.25;125,64;31,18;4,09;127,65;-2,01
16,08.2019 16:39:38;31.1;4.04;320.7;819.3430412307721;303.65;Module 2,4_12;825.76;125,64;31,18;4,05;126,26;-0,62
16,08.2019 16:41:31;31.1;3.75;320.7;778.273752985539;303.64;Module 2,4_12;784.57;116,63;31,18;3,84;119,64;-3,02
16,08.2019 16:43:24;31.2;3.66;320.7;752.3349666505369;303.64;Module 2,4_12;758.62;114,19;31,18;3,70;115,45;-1,26
16,08.2019 16:45:26;30.6;2.95;320.7;527.9058289813131;303.75;Module 2,4_12;532.47;90,27;31,01;2,54;78,81;11,46
16,08.2019 16:47:18;31.6;3.74;320.7;739.6721534019565;303.67;Module 2,4_12;746.27;118,18;31,17;3,64;113,40;4,79
16,08.2019 16:49:38;31.4;3.7;320.7;757.3879710858691;303.84;Module 2,4_12;764.41;116,18;31,18;3,73;116,27;-0,09
16,08.2019 16:51:42;31.3;3.73;320.7;759.8522917026534;304.25;Module 2,4_12;767.14;116,75;31,18;3,74;116,67;0,08
16,08.2019 16:53:38;31.3;3.74;320.7;767.3058212230709;304.42;Module 2,4_12;774.9;117,06;31,18;3,78;117,87;-0,81
16,08.2019 16:55:37;30.7;3.52;319.1;692.0381390874298;304.41;Module 2,4_12;699.11;108,06;31,45;3,39;106,61;1,45
16,08.2019 16:57:31;31.4;3.19;319.1;659.4134712026669;304.32;Module 2,4_12;666.36;100,17;31,44;3,22;101,25;-1,08
16,08.2019 16:59:24;31.5;3.03;319.1;625.5203263283539;304.39;Module 2,4_12;632.31;95,44;31,41;3,05;95,66;-0,22
16,08.2019 17:01:17;31.6;3.1;319.1;635.4445027536001;304.49;Module 2,4_12;642.55;97,96;31,42;3,10;97,30;0,66
16,08.2019 17:08:59;33.2;3.09;318.6;626.9683639474222;302.04;Module 2,4_12;634.87;102,59;31,51;3,05;96,17;6,42
16,08.2019 17:11:01;32.4;2.92;316.6;603.9773953835346;302.09;Module 2,4_12;611.83;94,61;31,85;2,93;93,37;1,24
16,08.2019 17:12:54;32.4;3.05;316.6;631.5400789761046;302.33;Module 2,4_12;639.99;98,82;31,88;3,07;97,99;0,83
16,08.2019 17:14:49;32.3;3.15;315.1;646.4456493236844;302.66;Module 2,4_12;655.35;101,74;32,16;3,15;101,30;0,45
16,08.2019 17:16:43;32.2;3.15;315.1;646.1902683562561;302.98;Module 2,4_12;655.35;101,43;32,16;3,15;101,25;0,18
16,08.2019 17:18:35;32;2.7;315.1;562.6673106956048;303.37;Module 2,4_12;570.87;86,40;32,08;2,72;87,14;-0,74
16,08.2019 17:20:35;32.3;2.47;315.1;511.97945944211864;303.56;Module 2,4_12;519.67;79,78;32,01;2,45;78,54;1,24
16,08.2019 17:22:31;32.5;2.71;315.1;554.6153840858559;303.22;Module 2,4_12;563.19;88,08;32,07;2,67;85,77;2,30
16,08.2019 17:24:26;32.2;2.32;315.1;478.77410425184416;303.1;Module 2,4_12;486.39;74,70;31,95;2,28;72,90;1,81
16,08.2019 17:26:18;32.2;2.43;315.1;498.7145195923512;302.35;Module 2,4_12;506.87;78,25;31,98;2,39;76,29;1,96
16,08.2019 17:28:11;32.1;2.33;314.6;475.82928787389625;302.36;Module 2,4_12;483.83;74,79;32,04;2,27;72,59;2,21
16,08.2019 17:30:04;32;2.25;314.6;457.9925660905663;302.69;Module 2,4_12;465.91;72,00;32,00;2,17;69,55;2,45
16,08.2019 17:31:58;32.2;1.41;314.6;334.5232598647807;302.62;Module 2,4_12;340.47;45,40;31,59;1,54;48,50;-3,10
16,08.2019 17:37:42;32.3;1.29;313.1;323.9666771911399;301.44;Module 2,4_12;330.23;41,67;31,82;1,48;47,06;-5,39
16,08.2019 17:39:45;33;1.51;313.1;326.29015710277315;301.06;Module 2,4_12;332.79;49,83;31,84;1,49;47,46;2,37
16,08.2019 17:41:38;32.9;1.74;313.1;358.72509780963054;300.71;Module 2,4_12;366.07;57,25;31,98;1,66;53,02;4,22
16,08.2019 17:43:31;32.8;1.73;312.6;358.52498349352595;300.4;Module 2,4_12;366.07;56,74;32,06;1,66;53,12;3,62
16,08.2019 17:45:34;33.1;1.7;312.6;353.2898617150471;300.39;Module 2,4_12;360.95;56,27;32,05;1,63;52,22;4,05
16,08.2019 17:47:29;32.9;1.88;312.6;385.63200105846795;300.25;Module 2,4_12;394.23;61,85;32,16;1,80;57,79;4,06
16,08.2019 17:49:28;32.7;1.5;312.6;382.88317376113673;300.38;Module 2,4_12;391.67;49,05;32,16;1,78;57,32;-8,27
16,08.2019 17:51:21;33;1.41;312.6;294.25920511350427;300.6;Module 2,4_12;301.2;46,53;31,76;1,32;42,07;4,46
16,08.2019 17:54:04;33.5;2.78;311.1;577.1857518200458;301.06;Module 2,4_12;591.35;93,13;32,82;2,79;91,49;1,64
16,08.2019 17:55:57;33;2.66;311.1;556.8246150558891;301.46;Module 2,4_12;570.87;87,78;32,80;2,68;87,96;-0,18
16,08.2019 17:57:50;33.1;2.34;311.1;491.5647413934925;301.62;Module 2,4_12;504.31;77,45;32,70;2,34;76,64;0,81
16,08.2019 17:59:45;32.9;2.32;311.1;483.7310193541695;301.61;Module 2,4_12;496.63;76,33;32,69;2,30;75,28;1,05
16,08.2019 18:01:37;33.1;2.64;311.1;545.675440942732;301.48;Module 2,4_12;560.63;87,38;32,79;2,62;86,03;1,35
16,08.2019 18:03:31;33;2.42;311.1;507.9161294972979;301.61;Module 2,4_12;522.23;79,86;32,73;2,43;79,48;0,38
16,08.2019 18:05:34;33;2.53;311.1;537.3425183535229;301.74;Module 2,4_12;552.95;83,49;32,77;2,58;84,59;-1,10
16,08.2019 18:07:30;32.6;2.59;312.6;544.3605044646046;301.82;Module 2,4_12;560.63;84,43;32,52;2,62;85,14;-0,71
16,08.2019 18:09:23;32.2;2.48;312.6;511.6260244806288;302.2;Module 2,4_12;527.35;79,86;32,46;2,45;79,51;0,35
16,08.2019 18:11:16;32.8;2.05;312.6;411.9304370945756;302.21;Module 2,4_12;424.95;67,24;32,24;1,93;62,33;4,91
16,08.2019 18:13:09;32.4;1.99;312.6;426.44738542097264;301.96;Module 2,4_12;440.31;64,48;32,29;2,01;64,83;-0,35
16,08.2019 18:15:02;32.9;2.01;312.6;433.4949654702856;301.63;Module 2,4_12;447.99;66,13;32,30;2,04;66,05;0,08
16,08.2019 18:16:55;32.9;1.83;312.6;388.5445405228887;301.32;Module 2,4_12;401.91;60,21;32,17;1,81;58,29;1,91
16,08.2019 18:18:49;32.9;1.87;312.6;398.0582838225954;301.39;Module 2,4_12;412.15;61,52;32,20;1,86;59,93;1,59
16,08.2019 18:20:53;32.8;1.88;312.6;397.62455868848906;301.42;Module 2,4_12;412.15;61,66;32,20;1,86;59,86;1,80
16,08.2019 18:22:46;32.9;1.9;312.6;404.61756464768234;301.54;Module 2,4_12;419.83;62,51;32,23;1,89;61,07;1,44
16,08.2019 18:24:40;33;1.9;312.6;409.11285047780234;301.67;Module 2,4_12;424.95;62,70;32,23;1,92;61,84;0,86
16,08.2019 18:26:33;33.1;1.95;312.6;420.9723278786171;301.8;Module 2,4_12;437.75;64,55;32,27;1,98;63,89;0,66
16,08.2019 18:28:39;33.1;1.99;312.6;422.8957309598656;302.03;Module 2,4_12;440.31;65,87;32,27;1,99;64,22;1,65
16,08.2019 18:30:38;33.2;1.98;312.6;427.27954847109066;302.16;Module 2,4_12;445.43;65,74;32,29;2,01;64,97;0,76
16,08.2019 18:32:31;33.1;1.92;312.6;340.9112212856962;302.18;Module 2,4_12;355.83;63,55;31,99;1,57;50,09;13,46
16,08.2019 18:45:55;33.5;1.53;308.1;318.0262679524269;299;Module 2,4_12;335.35;51,26;32,70;1,44;47,17;4,09
16,08.2019 18:47:48;33.5;1.56;307.1;344.153485504642;299.39;Module 2,4_12;363.51;52,26;33,01;1,58;52,02;0,24
16,08.2019 18:49:42;33.3;1.64;307.1;360.4823374324619;299.82;Module 2,4_12;381.43;54,61;33,07;1,66;54,91;-0,30
16,08.2019 18:51:38;33.4;1.68;308.1;364.6366547629166;300.33;Module 2,4_12;386.55;56,11;32,91;1,68;55,39;0,73
16,08.2019 18:53:30;33.4;1.69;308.1;368.76823100577997;300.69;Module 2,4_12;391.67;56,45;32,92;1,70;56,12;0,33
16,08.2019 18:55:33;33.5;1.58;308.1;346.32142410167455;301.21;Module 2,4_12;368.63;52,93;32,84;1,59;52,15;0,78
16,08.2019 18:57:28;32.9;1.51;308.1;326.38416464215015;301.36;Module 2,4_12;348.15;49,68;32,74;1,49;48,64;1,04
16,08.2019 18:59:20;32.6;1.43;308.1;302.32637315038335;301.46;Module 2,4_12;323.19;46,62;32,63;1,36;44,40;2,21
16,08.2019 19:01:13;32.1;1.35;308.1;295.7241532613841;301.47;Module 2,4_12;316.86;43,34;32,59;1,33;43,24;0,09
16,08.2019 19:03:07;32;1.26;308.1;280.02472621722205;301.23;Module 2,4_12;300.77;40,32;32,49;1,25;40,49;-0,17
17,08.2019 11:11:21;33.7;1.58;302.5;317.91116974080694;294.82;Module 2,4_12;320.77;53,25;33,72;1,43;48,38;4,87
17,08.2019 11:13:14;33.7;1.66;302.5;337.5285004633649;295.06;Module 2,4_12;340.47;55,94;33,81;1,54;51,94;4,00
17,08.2019 11:15:25;33.6;1.7;303;342.71103101153443;295.32;Module 2,4_12;345.59;57,12;33,74;1,56;52,76;4,36
17,08.2019 11:17:19;33.5;1.68;303;340.2624148808522;295.6;Module 2,4_12;343.03;56,28;33,73;1,55;52,31;3,97
17,08.2019 11:19:42;33.7;2.28;304.5;457.22034448613;295.9;Module 2,4_12;460.79;76,84;33,83;2,16;73,00;3,83
17,08.2019 11:21:35;33.6;2.25;304.5;444.6304457800961;296.13;Module 2,4_12;447.99;75,60;33,80;2,09;70,74;4,86
17,08.2019 11:23:29;33.5;1.79;304.5;378.6628213750548;296.25;Module 2,4_12;381.43;59,97;33,61;1,75;58,86;1,10
17,08.2019 11:25:27;33.3;2.1;304.5;414.34604614150703;296.32;Module 2,4_12;417.27;69,93;33,72;1,94;65,29;4,64
17,08.2019 11:27:19;33.2;2.31;304.5;475.46546468383883;296.39;Module 2,4_12;478.71;76,69;33,87;2,25;76,29;0,40
17,08.2019 11:29:18;33.5;2.18;306.5;437.4308136572977;296.47;Module 2,4_12;440.31;73,03;33,42;2,06;68,78;4,25
17,08.2019 11:31:19;33;1.75;306.5;345.9560050493199;296.46;Module 2,4_12;348.15;57,75;33,13;1,58;52,49;5,26
17,08.2019 11:33:20;33;1.66;306.5;330.76989810595177;296.46;Module 2,4_12;332.79;54,78;33,05;1,51;49,79;4,99
17,08.2019 11:35:23;33;1.55;306.5;310.67494420712165;296.56;Module 2,4_12;312.5;51,15;32,96;1,40;46,22;4,93
17,08.2019 11:37:15;33;1.53;306.5;302.8039004953598;296.6;Module 2,4_12;304.52;50,49;32,91;1,36;44,82;5,67
17,08.2019 11:39:08;33;1.51;306.5;301.1050732159713;296.64;Module 2,4_12;302.75;49,83;32,91;1,35;44,52;5,31
17,08.2019 11:41:08;33;1.53;306.5;303.3770179050569;296.64;Module 2,4_12;304.97;50,49;32,92;1,36;44,92;5,57
17,08.2019 11:43:01;33;1.53;306.5;304.20207158537426;296.62;Module 2,4_12;305.74;50,49;32,92;1,37;45,07;5,42
17,08.2019 11:44:44;33.1;1.56;306.5;310.0166751976549;296.65;Module 2,4_12;311.53;51,64;32,95;1,40;46,10;5,54
17,08.2019 11:46:37;33.1;1.58;306.5;314.15523675629413;296.75;Module 2,4_12;315.63;52,30;32,98;1,42;46,83;5,46
17,08.2019 11:48:36;33;1.55;306.5;305.32546305976086;296.89;Module 2,4_12;306.7;51,15;32,93;1,37;45,27;5,88
17,08.2019 11:50:32;33;1.63;306.5;319.5300898172208;297.07;Module 2,4_12;320.91;53,79;33,00;1,45;47,79;6,00
17,08.2019 11:52:28;33.1;1.57;307.1;305.6746773708795;297.17;Module 2,4_12;306.94;51,97;32,82;1,38;45,20;6,76
17,08.2019 12:15:28;33.1;1.53;306.5;301.9943523781599;297.28;Module 2,4_12;302.69;50,64;32,91;1,36;44,68;5,97
17,08.2019 12:17:23;33.1;1.58;306.5;313.71825578892356;297.39;Module 2,4_12;314.4;52,30;32,98;1,42;46,76;5,54
17,08.2019 12:19:19;33.2;1.65;306.5;324.68607420547096;297.45;Module 2,4_12;325.35;54,78;33,03;1,47;48,71;6,07
17,08.2019 12:21:13;33.2;1.68;306.5;329.5965550641967;297.43;Module 2,4_12;330.23;55,78;33,05;1,50;49,58;6,20
17,08.2019 12:23:27;33.1;1.57;306.5;305.80527841141475;297.55;Module 2,4_12;306.35;51,97;32,93;1,38;45,35;6,61
17,08.2019 12:31:02;33;1.55;306.5;304.5735922593227;297.72;Module 2,4_12;304.98;51,15;32,92;1,37;45,13;6,02
17,08.2019 12:32:57;33.1;1.84;306.5;365.62078369148844;297.86;Module 2,4_12;366.07;60,90;33,20;1,69;55,99;4,92
17,08.2019 12:34:49;33.2;1.82;306.5;360.5431553692348;298;Module 2,4_12;360.95;60,42;33,18;1,66;55,08;5,34
17,08.2019 12:36:42;33.1;1.76;306.5;350.34913841466664;298.27;Module 2,4_12;350.71;58,26;33,14;1,61;53,27;4,99
17,08.2019 12:38:44;33;1.69;307.1;335.0395012138746;298.46;Module 2,4_12;335.35;55,77;32,97;1,53;50,40;5,37
17,08.2019 12:40:56;33;1.63;307.1;319.47850738565313;298.39;Module 2,4_12;319.74;53,79;32,89;1,45;47,65;6,14
17,08.2019 12:42:48;32.9;1.57;307.1;310.8032907979453;298.35;Module 2,4_12;311.03;51,65;32,85;1,40;46,11;5,54
17,08.2019 13:22:12;32.9;1.53;307.1;302.5618764750169;298.86;Module 2,4_12;302.38;50,34;32,80;1,36;44,65;5,68
17,08.2019 13:24:05;32.9;1.56;307.1;307.52688308520754;298.92;Module 2,4_12;307.33;51,32;32,84;1,39;45,53;5,79
17,08.2019 13:25:59;32.9;1.55;307.1;306.3875813513404;299.07;Module 2,4_12;306.18;50,99;32,83;1,38;45,33;5,67
17,08.2019 13:33:32;33.1;1.56;308.1;303.5142387126927;299.02;Module 2,4_12;303.27;51,64;32,63;1,37;44,61;7,02
17,08.2019 13:39:21;33.3;1.61;307.1;307.74083386018924;298.68;Module 2,4_12;307.47;53,61;32,84;1,39;45,57;8,04
17,08.2019 13:41:18;33.4;1.66;307.1;313.34231469805644;298.54;Module 2,4_12;313.06;55,44;32,86;1,42;46,56;8,88
17,08.2019 14:06:16;33.9;1.58;304.5;311.82489699728666;296.75;Module 2,4_12;311.52;53,56;33,33;1,41;46,85;6,71
17,08.2019 14:08:10;33.9;1.84;304.5;374.1125876241763;297.05;Module 2,4_12;373.75;62,38;33,59;1,73;58,04;4,33
17,08.2019 14:10:16;33.9;1.95;304.5;392.0453132564155;297.39;Module 2,4_12;391.67;66,10;33,66;1,82;61,27;4,83
17,08.2019 14:12:18;33.7;1.97;304.5;404.8519535341149;297.74;Module 2,4_12;404.47;66,39;33,70;1,89;63,58;2,81
17,08.2019 14:14:11;33.6;2.2;304.5;445.8439594429407;298.03;Module 2,4_12;445.43;73,92;33,80;2,10;70,96;2,96
17,08.2019 14:16:03;33.5;2.18;304.5;440.71178232044406;298.42;Module 2,4_12;440.31;73,03;33,79;2,07;70,03;3,00
17,08.2019 14:17:57;33.2;2.18;304.5;438.14104210025454;298.69;Module 2,4_12;437.75;72,38;33,78;2,06;69,57;2,81
17,08.2019 14:19:53;33.1;1.99;306.5;407.3847824436669;299.09;Module 2,4_12;407.03;65,87;33,34;1,90;63,43;2,44
17,08.2019 14:21:48;33;2.11;306.5;430.4347147749302;299.26;Module 2,4_12;430.07;69,63;33,41;2,02;67,53;2,10
17,08.2019 14:23:41;32.9;2.02;307.1;409.927001226392;299.55;Module 2,4_12;409.59;66,46;33,24;1,92;63,69;2,76
17,08.2019 14:25:41;32.8;2.02;307.1;407.3530599241494;299.65;Module 2,4_12;407.03;66,26;33,23;1,90;63,24;3,02
17,08.2019 14:27:34;32.9;2.6;307.1;522.6290829467462;299.92;Module 2,4_12;522.23;85,54;33,48;2,50;83,70;1,84
17,08.2019 14:29:31;32.8;2.72;308.1;550.7925816705397;300.15;Module 2,4_12;550.39;89,22;33,34;2,65;88,25;0,97
17,08.2019 14:31:24;33.1;4.13;308.1;922.1029057866633;300.45;Module 2,4_12;921.46;136,70;33,41;4,57;152,81;-16,11
17,08.2019 14:33:17;33.3;5.15;308.1;1186.054486838287;301.26;Module 2,4_12;1185.27;171,50;33,23;5,94;197,32;-25,83
17,08.2019 14:35:29;31.6;3.07;308.1;650.631405864669;302.06;Module 2,4_12;650.23;97,01;33,42;3,17;105,78;-8,77
17,08.2019 14:37:23;31.8;3.01;311.6;619.8671724915712;302.24;Module 2,4_12;619.51;95,72;32,77;3,01;98,61;-2,89
17,08.2019 14:39:15;30.9;1.86;311.6;361.14287498119074;302.23;Module 2,4_12;360.95;57,47;32,26;1,67;53,84;3,63
17,08.2019 14:41:19;31.7;1.83;311.6;381.6150653650956;301.86;Module 2,4_12;381.43;58,01;32,33;1,78;57,39;0,62
17,08.2019 14:43:12;32;2.23;313.1;453.30851616587466;301.44;Module 2,4_12;453.11;71,36;32,26;2,15;69,28;2,08
17,08.2019 14:45:08;32.2;2.76;313.1;555.7252811626639;301.51;Module 2,4_12;555.51;88,87;32,44;2,68;86,87;2,00
17,08.2019 14:47:01;32.3;2.6;313.1;522.4054928572348;301.42;Module 2,4_12;522.23;83,98;32,39;2,51;81,15;2,83
17,08.2019 14:49:08;32.3;2.65;314.6;537.7381266294375;301.39;Module 2,4_12;537.59;85,59;32,14;2,59;83,13;2,47
17,08.2019 14:51:00;32;2.21;314.6;445.5279259918797;301.36;Module 2,4_12;445.43;70,72;31,97;2,11;67,42;3,30
17,08.2019 14:52:54;32;2.06;313.1;422.457960943498;301.32;Module 2,4_12;422.39;65,92;32,18;1,99;63,98;1,94
17,08.2019 14:54:46;32.4;3.32;313.1;637.4942142126595;301.33;Module 2,4_12;637.43;107,57;32,52;3,10;100,85;6,72
17,08.2019 14:56:40;32.1;3.45;313.1;622.0931455106214;301.5;Module 2,4_12;622.07;110,75;32,50;3,02;98,22;12,52
17,08.2019 14:58:34;32.2;2.78;313.1;563.1738554227096;301.74;Module 2,4_12;563.19;89,52;32,45;2,72;88,15;1,37
17,08.2019 15:00:29;32.2;3.57;313.1;750.4168183163226;301.85;Module 2,4_12;750.49;114,95;32,55;3,69;120,03;-5,08
17,08.2019 15:02:21;31.9;3.46;314.6;704.0724745987673;301.98;Module 2,4_12;704.19;110,37;32,27;3,45;111,29;-0,92
17,08.2019 15:04:17;32;2.74;314.6;555.3760079188339;302.27;Module 2,4_12;555.51;87,68;32,16;2,68;86,13;1,55
17,08.2019 15:06:10;31.8;2.53;314.6;509.2690118633761;302.32;Module 2,4_12;509.43;80,45;32,09;2,44;78,28;2,17
17,08.2019 15:08:03;31.7;2.24;314.6;447.81383191411885;302.38;Module 2,4_12;447.99;71,01;31,98;2,12;67,81;3,20
17,08.2019 15:09:56;31.9;2.18;314.6;437.5429856498861;302.21;Module 2,4_12;437.75;69,54;31,95;2,07;66,06;3,48
17,08.2019 15:11:50;31.9;2.08;315.1;417.03809252065935;302.14;Module 2,4_12;417.27;66,35;31,80;1,96;62,40;3,95
17,08.2019 15:13:50;32.1;2.03;315.1;406.7671628562787;301.98;Module 2,4_12;407.03;65,16;31,77;1,91;60,65;4,51
17,08.2019 15:15:43;32.2;2.05;314.6;414.40598997751033;301.87;Module 2,4_12;414.71;66,01;31,89;1,95;62,11;3,90
17,08.2019 15:17:36;32.2;2.07;314.6;419.4845047042874;301.79;Module 2,4_12;419.83;66,65;31,90;1,97;62,98;3,67
17,08.2019 15:19:30;32.3;2.14;314.6;432.2336126614843;301.74;Module 2,4_12;432.63;69,12;31,94;2,04;65,15;3,97
17,08.2019 15:21:27;32.3;2.15;314.6;427.0761909577158;301.58;Module 2,4_12;427.51;69,44;31,92;2,01;64,27;5,17
17,08.2019 15:23:29;32.2;1.93;314.6;391.23114407591254;301.5;Module 2,4_12;391.67;62,15;31,82;1,83;58,16;3,98
17,08.2019 15:25:45;32.1;1.81;313.1;365.6153281059821;301.55;Module 2,4_12;366.07;58,10;32,00;1,69;54,21;3,89
17,08.2019 15:27:38;32.2;1.92;313.1;383.4731347093445;301.51;Module 2,4_12;383.99;61,82;32,06;1,79;57,28;4,55
17,08.2019 15:29:31;32.2;1.89;313.1;375.7632959677904;301.57;Module 2,4_12;376.31;60,86;32,04;1,75;55,95;4,91
17,08.2019 15:31:24;32.1;1.68;313.1;325.1911379332769;301.5;Module 2,4_12;325.7;53,93;31,83;1,49;47,27;6,66
18,08.2019 09:15:30;36.7;1.28;303;295.0188651929359;295.73;Module 2,4_12;310.54;46,98;33,51;1,32;44,13;2,84
18,08.2019 09:17:25;36.3;1.28;303;301.4385461088291;295.9;Module 2,4_12;316.8;46,46;33,54;1,35;45,29;1,17
18,08.2019 09:19:23;36.2;1.32;303;308.5186171328042;296;Module 2,4_12;323.74;47,78;33,58;1,39;46,57;1,21
18,08.2019 09:21:16;36.1;1.4;304.5;317.59478345308133;296.17;Module 2,4_12;332.79;50,54;33,36;1,44;47,89;2,65
18,08.2019 09:23:09;35.7;1.49;304.5;325.3696327473501;296.28;Module 2,4_12;340.47;53,19;33,39;1,48;49,28;3,91
18,08.2019 09:25:02;35.3;1.58;304.5;333.1484901417934;296.38;Module 2,4_12;348.15;55,77;33,43;1,52;50,68;5,10
18,08.2019 09:26:54;34.7;1.65;304.5;338.474557766602;296.51;Module 2,4_12;353.27;57,26;33,45;1,54;51,63;5,62
18,08.2019 09:28:47;34.2;1.7;304.5;346.25775167375457;296.75;Module 2,4_12;360.95;58,14;33,48;1,58;53,03;5,11
18,08.2019 09:30:45;34.1;1.74;304.5;351.60375638962114;297.01;Module 2,4_12;366.07;59,33;33,51;1,61;53,99;5,34
18,08.2019 09:32:38;34.1;1.78;304.5;361.85219068394684;297.08;Module 2,4_12;376.31;60,70;33,55;1,66;55,84;4,86
18,08.2019 09:34:32;34.1;1.82;305;367.18398090129904;297.21;Module 2,4_12;381.43;62,06;33,48;1,69;56,66;5,40
18,08.2019 09:36:31;34;1.86;305;374.99764105928347;297.46;Module 2,4_12;389.11;63,24;33,51;1,73;58,07;5,17
