date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 18:30:18;32.3;2.1;323.8;460.2134962108745;305.11;Module 2,4_16;476.15;67,83;32,28;2,18;70,41;-2,58
03,07.2019 18:31:49;32.4;2.1;323.8;452.44916363336915;305.21;Module 2,4_16;468.47;68,04;32,27;2,14;69,08;-1,04
03,07.2019 18:33:19;32.4;2.1;323.8;449.6327212731109;305.36;Module 2,4_16;465.91;68,04;32,27;2,13;68,60;-0,56
03,07.2019 18:35:09;32.5;2.1;323.8;446.73260085567847;305.02;Module 2,4_16;463.35;68,25;32,26;2,11;68,11;0,14
03,07.2019 18:36:40;32.5;2;321.3;441.43502880693677;304.6;Module 2,4_16;458.23;65,00;32,70;2,08;68,05;-3,05
03,07.2019 18:38:09;32.6;2;321.3;436.1446039115262;304.33;Module 2,4_16;453.11;65,20;32,69;2,05;67,14;-1,94
03,07.2019 18:39:39;32.7;2;321.3;430.8492560856255;304.27;Module 2,4_16;447.99;65,40;32,68;2,03;66,22;-0,82
03,07.2019 18:41:09;32.6;1.9;321.3;420.6331894147659;304.43;Module 2,4_16;437.75;61,94;32,66;1,97;64,45;-2,51
03,07.2019 18:42:39;32.6;1.9;321.3;415.3403993782245;304.75;Module 2,4_16;432.63;61,94;32,64;1,95;63,53;-1,59
03,07.2019 18:44:09;32.6;1.9;321.3;410.046771492523;304.97;Module 2,4_16;427.51;61,94;32,63;1,92;62,61;-0,67
03,07.2019 18:45:39;32.6;1.8;321.3;402.2991896829594;305.21;Module 2,4_16;419.83;58,68;32,61;1,88;61,27;-2,59
03,07.2019 18:47:13;32.6;1.8;321.3;399.43940879886026;305.45;Module 2,4_16;417.27;58,68;32,60;1,86;60,77;-2,09
03,07.2019 18:48:46;32.6;1.8;321.3;394.1295632594097;305.68;Module 2,4_16;412.15;58,68;32,59;1,84;59,85;-1,17
03,07.2019 18:50:51;32.6;1.8;321.3;388.6728632475594;305.14;Module 2,4_16;407.03;58,68;32,57;1,81;58,90;-0,22
03,07.2019 18:52:21;32.7;1.7;321.3;383.3719410952385;304.83;Module 2,4_16;401.91;55,59;32,55;1,78;57,98;-2,39
03,07.2019 18:53:52;32.7;1.7;321.3;378.0652953630865;304.6;Module 2,4_16;396.79;55,59;32,54;1,75;57,06;-1,47
03,07.2019 18:55:24;32.7;1.7;321.3;372.75267928095525;304.48;Module 2,4_16;391.67;55,59;32,52;1,73;56,14;-0,55
03,07.2019 18:56:54;32.8;1.6;321.3;367.4484268930739;304.41;Module 2,4_16;386.55;52,48;32,51;1,70;55,22;-2,74
03,07.2019 18:58:33;32.8;1.6;321.3;362.09854002604675;304.18;Module 2,4_16;381.43;52,48;32,48;1,67;54,29;-1,81
03,07.2019 19:00:09;32.8;1.6;320.3;356.761107266415;303.91;Module 2,4_16;376.31;52,48;32,65;1,64;53,62;-1,14
03,07.2019 19:01:41;32.8;1.5;320.3;349.0181949352712;304;Module 2,4_16;368.63;49,20;32,63;1,60;52,27;-3,07
03,07.2019 19:03:11;32.8;1.5;320.3;343.71119895985197;304.04;Module 2,4_16;363.51;49,20;32,60;1,57;51,34;-2,14
03,07.2019 19:04:42;32.8;1.5;320.3;338.39777917133597;304.1;Module 2,4_16;358.39;49,20;32,58;1,55;50,42;-1,22
03,07.2019 19:06:27;32.8;1.4;320.3;330.594554035843;304.2;Module 2,4_16;350.71;45,92;32,55;1,51;49,06;-3,14
03,07.2019 19:08:42;32.8;1.4;320.3;317.81586668662504;304.21;Module 2,4_16;337.91;45,92;32,49;1,44;46,83;-0,91
03,07.2019 19:10:12;32.8;1.4;320.3;314.9171140259225;304.34;Module 2,4_16;335.35;45,92;32,48;1,43;46,32;-0,40
03,07.2019 19:11:42;32.8;1.3;320.3;309.60947695724366;304.59;Module 2,4_16;330.23;42,64;32,45;1,40;45,40;-2,76
03,07.2019 19:13:14;32.8;1.3;320.3;302.22072800593463;304.63;Module 2,4_16;322.9;42,64;32,41;1,36;44,11;-1,47
03,07.2019 19:14:53;32.8;1.3;319.8;294.51692206692024;304.66;Module 2,4_16;315.27;42,64;32,46;1,32;42,87;-0,23
03,07.2019 19:16:26;32.8;1.2;319.8;287.7774586184389;304.78;Module 2,4_16;308.63;39,36;32,43;1,29;41,69;-2,33
03,07.2019 19:17:58;32.8;1.2;319.8;285.70098573175403;304.65;Module 2,4_16;306.99;39,36;32,41;1,28;41,33;-1,97
03,07.2019 19:19:31;32.9;1.2;319.8;279.57304005740485;304.26;Module 2,4_16;301.01;39,48;32,38;1,24;40,26;-0,78
04,07.2019 08:52:44;39;1.1;309.7;298.767805198391;294.89;Module 2,4_16;316.77;42,90;34,30;1,33;45,62;-2,72
04,07.2019 08:54:11;36.6;1.2;309.7;304.63599810700816;295.09;Module 2,4_16;322.55;43,92;34,34;1,36;46,70;-2,78
04,07.2019 08:55:45;36.5;1.3;309.7;312.3362402725773;295.22;Module 2,4_16;330.23;47,45;34,37;1,40;48,12;-0,67
04,07.2019 08:57:10;35.1;1.4;309.7;317.57678828582823;295.33;Module 2,4_16;335.35;49,14;34,40;1,43;49,09;0,05
04,07.2019 08:58:35;34.8;1.5;309.7;322.81814056572694;295.43;Module 2,4_16;340.47;52,20;34,42;1,45;50,05;2,15
04,07.2019 09:00:00;34.6;1.5;309.7;328.0602472456976;295.52;Module 2,4_16;345.59;51,90;34,44;1,48;51,02;0,88
04,07.2019 09:01:15;34.6;1.5;309.7;333.2586044339272;295.5;Module 2,4_16;350.71;51,90;34,46;1,51;51,97;-0,07
04,07.2019 09:02:23;34.7;1.6;309.7;338.4277088916047;295.33;Module 2,4_16;355.83;55,52;34,48;1,53;52,93;2,59
04,07.2019 09:03:21;34.6;1.6;309.7;338.681718116623;295.22;Module 2,4_16;355.83;55,36;34,48;1,54;52,97;2,39
04,07.2019 09:04:32;34.6;1.6;309.7;346.3028198576493;295.19;Module 2,4_16;363.51;55,36;34,52;1,58;54,38;0,98
04,07.2019 09:05:56;34.5;1.6;309.2;351.5448656672993;295.13;Module 2,4_16;368.63;55,20;34,63;1,60;55,46;-0,26
04,07.2019 09:07:11;34.5;1.7;309.2;354.30583620043853;295.18;Module 2,4_16;371.19;58,65;34,63;1,62;55,97;2,68
04,07.2019 09:08:32;34.5;1.7;309.2;361.98047883067807;295.27;Module 2,4_16;378.87;58,65;34,66;1,66;57,39;1,26
04,07.2019 09:09:56;34.4;1.7;309.7;367.22481110421074;295.39;Module 2,4_16;383.99;58,48;34,59;1,68;58,23;0,25
04,07.2019 09:11:11;34.4;1.7;309.7;369.98243843012636;295.49;Module 2,4_16;386.55;58,48;34,59;1,70;58,74;-0,26
04,07.2019 09:12:35;34.2;1.8;309.7;377.67840994195547;295.63;Module 2,4_16;394.23;61,56;34,62;1,74;60,16;1,40
04,07.2019 09:13:51;33;1.9;309.7;380.43788945346813;295.67;Module 2,4_16;396.79;62,70;34,63;1,75;60,67;2,03
04,07.2019 09:14:57;33;1.9;309.7;385.611352213013;295.73;Module 2,4_16;401.91;62,70;34,64;1,78;61,62;1,08
04,07.2019 09:16:19;33.1;1.9;309.7;388.39119623439336;295.7;Module 2,4_16;404.47;62,89;34,65;1,79;62,13;0,76
04,07.2019 09:17:26;33.3;1.9;309.7;391.1099232439879;295.7;Module 2,4_16;407.03;63,27;34,66;1,81;62,64;0,63
04,07.2019 09:18:33;33.3;1.9;309.7;396.2884548866491;295.75;Module 2,4_16;412.15;63,27;34,67;1,83;63,59;-0,32
04,07.2019 09:19:42;33.2;1.9;311.7;399.01300464130156;295.76;Module 2,4_16;414.71;63,08;34,33;1,85;63,52;-0,44
04,07.2019 09:20:49;33.4;2;311.7;404.1929312681377;295.78;Module 2,4_16;419.83;66,80;34,34;1,88;64,46;2,34
04,07.2019 09:21:59;33;2;311.7;409.385488189625;295.75;Module 2,4_16;424.95;66,00;34,35;1,90;65,41;0,59
04,07.2019 09:23:08;33.1;2;311.7;412.1078302501062;295.8;Module 2,4_16;427.51;66,20;34,36;1,92;65,91;0,29
04,07.2019 09:24:18;33.1;2;311.7;419.7706449307782;295.81;Module 2,4_16;435.19;66,20;34,38;1,96;67,30;-1,10
04,07.2019 09:25:34;33.7;2;311.7;422.51779234460736;295.78;Module 2,4_16;437.75;67,40;34,38;1,97;67,80;-0,40
04,07.2019 09:26:40;33.9;2.1;311.7;427.6991268137341;295.85;Module 2,4_16;442.87;71,19;34,39;2,00;68,75;2,44
04,07.2019 09:27:46;33.9;2.1;311.7;430.40810029278464;295.89;Module 2,4_16;445.43;71,19;34,40;2,01;69,24;1,95
04,07.2019 09:28:52;33.7;2.1;311.7;433.1156642883467;295.97;Module 2,4_16;447.99;70,77;34,41;2,03;69,74;1,03
04,07.2019 09:29:57;34;2.2;311.7;438.2946711652649;296.03;Module 2,4_16;453.11;74,80;34,41;2,05;70,68;4,12
04,07.2019 09:31:04;33.5;2.2;311.7;445.95950143122;296.05;Module 2,4_16;460.79;73,70;34,43;2,09;72,08;1,62
04,07.2019 09:32:09;33.7;2.2;311.7;448.66336785639515;296.07;Module 2,4_16;463.35;74,14;34,44;2,11;72,57;1,57
04,07.2019 09:33:15;33.7;2.2;311.7;453.84946917850755;296.07;Module 2,4_16;468.47;74,14;34,45;2,13;73,52;0,62
04,07.2019 09:34:30;33.9;2.2;311.7;456.5858549563619;296.13;Module 2,4_16;471.03;74,58;34,45;2,15;74,01;0,57
04,07.2019 09:35:40;33.7;2.2;311.7;461.78622769544376;296.17;Module 2,4_16;476.15;74,14;34,46;2,18;74,96;-0,82
04,07.2019 09:36:49;33.9;2.3;311.7;464.5001534966807;296.21;Module 2,4_16;478.71;77,97;34,46;2,19;75,45;2,52
04,07.2019 09:38:08;33.9;2.3;312.2;469.7307400081278;296.23;Module 2,4_16;483.83;77,97;34,38;2,22;76,23;1,74
04,07.2019 09:39:14;33.8;2.3;312.2;474.91925234717297;296.21;Module 2,4_16;488.95;77,74;34,39;2,24;77,17;0,57
04,07.2019 09:40:21;33.8;2.3;312.2;480.112014701731;296.2;Module 2,4_16;494.07;77,74;34,40;2,27;78,11;-0,37
04,07.2019 09:41:35;33.8;2.4;312.2;482.8393978443167;296.31;Module 2,4_16;496.63;81,12;34,40;2,29;78,61;2,51
04,07.2019 09:42:41;33.7;2.4;312.2;488.0295593232594;296.49;Module 2,4_16;501.75;80,88;34,41;2,31;79,55;1,33
04,07.2019 09:43:47;33.7;2.4;312.2;493.22064745505384;296.71;Module 2,4_16;506.87;80,88;34,41;2,34;80,49;0,39
04,07.2019 09:45:01;33.8;2.4;312.2;498.43784632241653;296.89;Module 2,4_16;511.99;81,12;34,42;2,37;81,44;-0,32
04,07.2019 09:46:07;33.8;2.5;312.2;501.13728832432685;297;Module 2,4_16;514.55;84,50;34,43;2,38;81,93;2,57
04,07.2019 09:47:13;33.7;2.5;313.8;503.83554518335086;297.2;Module 2,4_16;517.11;84,25;34,15;2,40;81,80;2,45
04,07.2019 09:48:26;33.8;2.5;313.8;511.5447390075366;297.41;Module 2,4_16;524.79;84,50;34,16;2,44;83,18;1,32
04,07.2019 09:49:32;33.8;2.5;313.8;514.2424280907773;297.53;Module 2,4_16;527.35;84,50;34,16;2,45;83,67;0,83
04,07.2019 09:50:40;33.8;2.5;314.3;519.4423507148878;297.5;Module 2,4_16;532.47;84,50;34,07;2,48;84,40;0,10
04,07.2019 09:52:03;33.8;2.6;314.3;524.6879583716554;297.64;Module 2,4_16;537.59;87,88;34,08;2,50;85,34;2,54
04,07.2019 09:53:08;33.8;2.6;314.3;527.380575508624;297.67;Module 2,4_16;540.15;87,88;34,09;2,52;85,82;2,06
04,07.2019 09:54:14;33.8;2.6;314.3;532.5754752395703;297.62;Module 2,4_16;545.27;87,88;34,09;2,55;86,75;1,13
04,07.2019 09:55:20;33.8;2.6;315.8;535.2697878575158;297.59;Module 2,4_16;547.83;87,88;33,82;2,56;86,61;1,27
04,07.2019 09:56:25;33.7;2.6;315.8;540.4623109117151;297.75;Module 2,4_16;552.95;87,62;33,83;2,59;87,53;0,09
04,07.2019 09:57:31;33.6;2.7;315.8;543.1553732445735;297.64;Module 2,4_16;555.51;90,72;33,83;2,60;88,01;2,71
04,07.2019 09:58:37;33.7;2.7;315.8;545.8473686407949;297.62;Module 2,4_16;558.07;90,99;33,84;2,62;88,48;2,51
04,07.2019 09:59:56;33.6;2.7;314.3;551.079779399585;297.62;Module 2,4_16;563.19;90,72;34,10;2,64;90,06;0,66
04,07.2019 10:01:04;33.7;2.7;314.3;556.2815575409837;297.57;Module 2,4_16;568.31;90,99;34,11;2,67;90,99;-0,00
04,07.2019 10:02:10;33.7;2.7;314.3;558.9716888411997;297.52;Module 2,4_16;570.87;90,99;34,11;2,68;91,47;-0,48
04,07.2019 10:03:22;33.6;2.8;314.3;564.1847898602364;297.51;Module 2,4_16;575.99;94,08;34,12;2,71;92,40;1,68
04,07.2019 10:04:30;33.6;2.8;314.3;566.878987621551;297.64;Module 2,4_16;578.55;94,08;34,12;2,72;92,88;1,20
04,07.2019 10:05:48;33.6;2.8;315.8;572.108304657738;297.71;Module 2,4_16;583.67;94,08;33,85;2,75;93,14;0,94
04,07.2019 10:07:00;33.6;2.8;315.8;574.8115228136296;297.71;Module 2,4_16;586.23;94,08;33,85;2,77;93,62;0,46
04,07.2019 10:08:05;33.6;2.8;315.8;577.4949176135874;297.73;Module 2,4_16;588.79;94,08;33,85;2,78;94,09;-0,01
04,07.2019 10:09:11;33.6;2.9;315.8;582.6916718886673;297.82;Module 2,4_16;593.91;97,44;33,86;2,81;95,01;2,43
04,07.2019 10:10:16;33.5;2.9;316.3;587.8863511826521;298.03;Module 2,4_16;599.03;97,15;33,77;2,83;95,70;1,45
04,07.2019 10:11:52;33.5;2.9;316.3;593.1620657973904;298.17;Module 2,4_16;604.15;97,15;33,77;2,86;96,63;0,52
04,07.2019 10:12:58;33.4;2.9;316.3;595.8458250105;298.46;Module 2,4_16;606.71;96,86;33,77;2,88;97,10;-0,24
04,07.2019 10:14:04;33.3;3;317.8;601.0435271147882;298.67;Module 2,4_16;611.83;99,90;33,51;2,90;97,29;2,61
04,07.2019 10:15:13;33.3;3;317.8;603.73371885938;298.82;Module 2,4_16;614.39;99,90;33,52;2,92;97,76;2,14
04,07.2019 10:16:18;33.3;3;317.8;606.4128600186574;298.86;Module 2,4_16;616.95;99,90;33,52;2,93;98,23;1,67
04,07.2019 10:17:28;33.2;3;317.8;611.6205220043985;298.86;Module 2,4_16;622.07;99,60;33,52;2,96;99,14;0,46
04,07.2019 10:18:35;33.3;3;317.8;614.3034408502912;298.89;Module 2,4_16;624.63;99,90;33,52;2,97;99,61;0,29
04,07.2019 10:19:41;33.3;3.1;317.8;616.9829960919872;298.96;Module 2,4_16;627.19;103,23;33,52;2,99;100,08;3,15
04,07.2019 10:20:51;33.2;3.1;317.8;622.190359872229;299.18;Module 2,4_16;632.31;102,92;33,52;3,01;100,99;1,93
04,07.2019 10:21:57;33.2;3.1;317.8;624.8687400649447;299.28;Module 2,4_16;634.87;102,92;33,52;3,03;101,45;1,47
04,07.2019 10:23:13;33.1;3.1;317.8;627.5699985425481;299.37;Module 2,4_16;637.43;102,61;33,52;3,04;101,93;0,68
04,07.2019 10:24:22;33.1;3.1;317.8;632.7745562236544;299.5;Module 2,4_16;642.55;102,61;33,52;3,07;102,83;-0,22
04,07.2019 10:25:29;33;3.2;317.8;635.4530703175209;299.53;Module 2,4_16;645.11;105,60;33,52;3,08;103,30;2,30
04,07.2019 10:26:35;33.1;3.2;317.8;640.6506858464684;299.64;Module 2,4_16;650.23;105,92;33,52;3,11;104,20;1,72
04,07.2019 10:27:40;33.1;3.2;317.8;643.3234968867853;299.75;Module 2,4_16;652.79;105,92;33,52;3,12;104,67;1,25
04,07.2019 10:28:46;33;3.2;319.8;645.9978137085941;299.85;Module 2,4_16;655.35;105,60;33,16;3,14;104,08;1,52
04,07.2019 10:29:52;33.1;3.2;319.8;647.8924174282827;299.99;Module 2,4_16;657.12;105,92;33,17;3,15;104,41;1,51
04,07.2019 10:31:00;32.9;3.2;319.8;653.9126037075398;300.01;Module 2,4_16;663.07;105,28;33,17;3,18;105,45;-0,17
04,07.2019 10:32:08;33;3.3;319.8;656.0864406795868;300.03;Module 2,4_16;665.12;108,90;33,17;3,19;105,82;3,08
04,07.2019 10:33:13;33;3.3;319.8;659.5352014145581;300.14;Module 2,4_16;668.47;108,90;33,17;3,21;106,41;2,49
04,07.2019 10:34:31;33;3.3;319.8;664.6502077649716;300.26;Module 2,4_16;673.48;108,90;33,17;3,23;107,29;1,61
04,07.2019 10:35:49;32.8;3.3;319.8;670.1501242452396;300.39;Module 2,4_16;678.88;108,24;33,17;3,26;108,24;0,00
04,07.2019 10:36:58;32.9;3.4;319.8;673.1030862289933;300.41;Module 2,4_16;681.72;111,86;33,17;3,28;108,75;3,11
04,07.2019 10:38:53;32.8;3.4;319.8;680.0939185826685;300.53;Module 2,4_16;688.55;111,52;33,17;3,31;109,95;1,57
04,07.2019 10:40:01;32.8;3.4;319.8;683.3297034727506;300.61;Module 2,4_16;691.68;111,52;33,17;3,33;110,50;1,02
04,07.2019 10:41:07;32.8;3.4;319.8;686.1753505973891;300.64;Module 2,4_16;694.42;111,52;33,17;3,35;110,99;0,53
04,07.2019 10:42:13;32.6;3.5;319.8;689.4848412975047;300.65;Module 2,4_16;697.63;114,10;33,17;3,36;111,56;2,54
04,07.2019 10:43:18;32.6;3.4;320.3;693.7111172779689;300.73;Module 2,4_16;701.77;110,84;33,08;3,39;111,99;-1,15
04,07.2019 10:44:29;32.6;3.5;320.3;697.1684697436432;300.85;Module 2,4_16;705.12;114,10;33,08;3,40;112,59;1,51
04,07.2019 10:45:36;32.6;3.5;320.3;701.9521733940243;300.9;Module 2,4_16;709.82;114,10;33,08;3,43;113,40;0,70
04,07.2019 10:46:43;32.6;3.5;320.3;705.4896626643833;300.85;Module 2,4_16;713.26;114,10;33,08;3,45;114,01;0,09
04,07.2019 10:47:49;32.6;3.5;320.3;708.5795534328705;300.85;Module 2,4_16;716.25;114,10;33,08;3,46;114,53;-0,43
04,07.2019 10:48:56;32.5;3.6;320.3;710.255916559464;300.93;Module 2,4_16;717.81;117,00;33,08;3,47;114,82;2,18
04,07.2019 10:50:07;32.4;3.6;320.3;715.0861314569573;301.02;Module 2,4_16;722.55;116,64;33,08;3,50;115,64;1,00
04,07.2019 10:51:14;32.4;3.6;320.3;719.3244994866786;301.07;Module 2,4_16;726.7;116,64;33,08;3,52;116,37;0,27
04,07.2019 10:52:27;32.4;3.6;321.3;723.7624042832997;301.14;Module 2,4_16;731.04;116,64;32,90;3,54;116,52;0,12
04,07.2019 10:53:35;32.4;3.6;321.3;726.823948117074;301.25;Module 2,4_16;734;116,64;32,90;3,56;117,04;-0,40
04,07.2019 10:54:49;32.4;3.7;321.3;729.5892257119629;301.31;Module 2,4_16;736.65;119,88;32,90;3,57;117,51;2,37
04,07.2019 10:55:58;32.4;3.7;321.3;730.7790474003116;301.27;Module 2,4_16;737.72;119,88;32,90;3,58;117,71;2,17
04,07.2019 10:57:03;32.4;3.7;321.3;732.2871113845476;301.22;Module 2,4_16;739.12;119,88;32,90;3,59;117,97;1,91
04,07.2019 10:58:12;32.4;3.7;321.3;737.4183866385214;301.3;Module 2,4_16;744.17;119,88;32,90;3,61;118,83;1,05
04,07.2019 10:59:25;32.4;3.7;321.3;739.7225043710265;301.24;Module 2,4_16;746.36;119,88;32,90;3,62;119,22;0,66
04,07.2019 11:00:30;32.3;3.7;321.3;744.0432430549126;301.23;Module 2,4_16;750.6;119,51;32,89;3,65;119,95;-0,44
04,07.2019 11:01:48;32.2;3.7;321.3;751.3219476845344;301.26;Module 2,4_16;757.8;119,14;32,89;3,68;121,18;-2,04
04,07.2019 11:02:54;32.2;3.8;321.3;753.2746414143392;301.28;Module 2,4_16;759.65;122,36;32,89;3,69;121,51;0,85
04,07.2019 11:04:26;32.3;3.8;321.3;756.42281258529;301.3;Module 2,4_16;762.66;122,74;32,89;3,71;122,05;0,69
04,07.2019 11:05:32;32.3;3.8;321.3;758.4528593129696;301.36;Module 2,4_16;764.59;122,74;32,89;3,72;122,39;0,35
04,07.2019 11:06:39;32.3;3.8;321.3;763.2319933743288;301.38;Module 2,4_16;769.29;122,74;32,89;3,75;123,19;-0,45
04,07.2019 11:07:55;32.3;3.8;323.8;767.0442233392627;301.39;Module 2,4_16;773;122,74;32,44;3,77;122,22;0,52
04,07.2019 11:09:00;32.2;3.8;323.8;769.140064996055;301.43;Module 2,4_16;775;122,36;32,44;3,78;122,57;-0,21
04,07.2019 11:10:09;32.1;3.9;323.8;772.5719580963499;301.37;Module 2,4_16;778.34;125,19;32,44;3,80;123,14;2,05
04,07.2019 11:11:16;32.2;3.8;323.8;775.0271424203088;301.38;Module 2,4_16;780.7;122,36;32,44;3,81;123,55;-1,19
04,07.2019 11:12:20;32.2;3.9;323.8;778.4993070448504;301.42;Module 2,4_16;784.09;125,58;32,44;3,83;124,13;1,45
04,07.2019 11:13:24;32.3;3.9;323.8;781.0575732066925;301.4;Module 2,4_16;786.56;125,97;32,44;3,84;124,55;1,42
04,07.2019 11:14:38;32.2;3.9;323.8;788.0411707941045;301.74;Module 2,4_16;793.47;125,58;32,43;3,88;125,71;-0,13
04,07.2019 11:15:50;32.2;3.9;323.8;792.7175009972657;301.9;Module 2,4_16;798.06;125,58;32,43;3,90;126,49;-0,91
04,07.2019 11:17:17;32;4;325.8;796.3646866867439;301.75;Module 2,4_16;801.59;128,00;32,07;3,92;125,74;2,26
04,07.2019 11:18:49;32.1;4;325.8;799.422600734004;301.73;Module 2,4_16;804.52;128,40;32,07;3,94;126,24;2,16
04,07.2019 11:20:19;32;4;325.8;803.618898272616;302.02;Module 2,4_16;808.6;128,00;32,07;3,96;126,92;1,08
04,07.2019 11:21:40;31.9;4;325.8;807.4126796202304;302.35;Module 2,4_16;812.29;127,60;32,06;3,98;127,54;0,06
04,07.2019 11:22:56;31.9;4;326.8;810.2039169727713;302.43;Module 2,4_16;814.98;127,60;31,88;3,99;127,31;0,29
04,07.2019 11:24:17;32;4.1;326.8;814.0757131186042;302.34;Module 2,4_16;818.75;131,20;31,88;4,01;127,94;3,26
04,07.2019 11:25:27;32;4.1;326.8;816.5977419815188;302.21;Module 2,4_16;821.18;131,20;31,88;4,03;128,35;2,85
04,07.2019 11:26:23;31.9;4.1;326.8;819.595436012553;302.1;Module 2,4_16;824.11;130,79;31,88;4,04;128,83;1,96
04,07.2019 11:27:28;32;4.1;325.8;821.4225785153824;302.07;Module 2,4_16;825.85;131,20;32,05;4,05;129,83;1,37
04,07.2019 11:28:55;31.8;4.1;325.8;826.534091132485;302.24;Module 2,4_16;830.86;130,38;32,05;4,08;130,67;-0,29
04,07.2019 11:30:24;31.9;4.1;325.8;828.9914821081954;302.36;Module 2,4_16;833.2;130,79;32,05;4,09;131,07;-0,28
04,07.2019 11:31:52;31.8;4.1;327.9;832.3516021408769;302.5;Module 2,4_16;836.45;130,38;31,67;4,11;130,11;0,27
04,07.2019 11:34:11;31.7;4.2;327.9;836.747639784292;302.74;Module 2,4_16;840.67;133,14;31,67;4,13;130,82;2,32
04,07.2019 11:35:37;31.6;4.2;327.9;843.0089273150172;302.93;Module 2,4_16;846.84;132,72;31,67;4,16;131,83;0,89
04,07.2019 11:37:18;31.6;4.2;327.9;845.1587169768966;303.12;Module 2,4_16;848.86;132,72;31,66;4,17;132,18;0,54
04,07.2019 11:38:54;31.6;4.2;327.9;849.6798200225073;303.28;Module 2,4_16;853.27;132,72;31,66;4,20;132,90;-0,18
04,07.2019 11:40:27;31.5;4.2;327.9;853.110393346404;303.3;Module 2,4_16;856.59;132,30;31,66;4,21;133,45;-1,15
04,07.2019 11:41:55;31.5;4.3;327.9;854.8897111488044;303.44;Module 2,4_16;858.26;135,45;31,66;4,22;133,74;1,71
04,07.2019 11:43:28;31.4;4.3;327.9;857.6403572265557;303.36;Module 2,4_16;860.9;135,02;31,66;4,24;134,18;0,84
04,07.2019 11:45:00;31.4;4.3;327.9;862.5404954174667;303.6;Module 2,4_16;865.7;135,02;31,66;4,26;134,97;0,05
04,07.2019 11:46:31;31.4;4.3;328.4;867.9767493218964;303.53;Module 2,4_16;871.04;135,02;31,56;4,29;135,47;-0,45
04,07.2019 11:48:03;31.4;4.3;328.4;870.6431009642533;303.71;Module 2,4_16;873.6;135,02;31,56;4,31;135,89;-0,87
04,07.2019 11:49:34;31.3;4.3;328.4;872.9082134276857;303.6;Module 2,4_16;875.76;134,59;31,56;4,32;136,25;-1,66
04,07.2019 11:51:06;31.4;4.4;329.9;876.6884049956634;303.59;Module 2,4_16;879.44;138,16;31,29;4,34;135,71;2,45
04,07.2019 11:52:42;31.3;4.4;329.9;881.5391431431302;303.53;Module 2,4_16;884.19;137,72;31,28;4,36;136,48;1,24
04,07.2019 11:54:28;31.4;4.4;329.9;887.0389516212161;303.57;Module 2,4_16;889.58;138,16;31,28;4,39;137,35;0,81
04,07.2019 11:55:57;31.4;4.4;330.4;888.5688406305577;303.5;Module 2,4_16;891.01;138,16;31,19;4,40;137,20;0,96
04,07.2019 11:57:27;31.5;4.4;330.4;885.1813698862721;303.6;Module 2,4_16;887.51;138,60;31,20;4,38;136,67;1,93
04,07.2019 11:59:01;31.4;4.4;330.4;887.5014290717023;303.78;Module 2,4_16;889.73;138,16;31,19;4,39;137,04;1,12
04,07.2019 12:00:31;31.4;4.5;329.9;893.3771570868516;303.97;Module 2,4_16;895.52;141,30;31,27;4,42;138,35;2,95
04,07.2019 12:02:06;31.3;4.5;329.9;895.0275340410114;304.08;Module 2,4_16;897.07;140,85;31,27;4,43;138,61;2,24
04,07.2019 12:03:39;31.4;4.5;329.9;899.5080607826326;303.68;Module 2,4_16;901.46;141,30;31,27;4,45;139,32;1,98
04,07.2019 12:05:11;31.3;4.5;329.9;902.0905816934487;303.83;Module 2,4_16;903.95;140,85;31,27;4,47;139,73;1,12
04,07.2019 12:06:41;31.3;4.5;329.9;904.9791837123369;304.14;Module 2,4_16;906.75;140,85;31,27;4,48;140,18;0,67
04,07.2019 12:08:29;31.2;4.5;329.9;906.9368160434133;304.44;Module 2,4_16;908.6;140,40;31,27;4,49;140,49;-0,09
04,07.2019 12:10:07;31.3;4.5;331.9;915.1117642623137;304.3;Module 2,4_16;916.69;140,85;30,90;4,54;140,17;0,68
04,07.2019 12:11:42;31.4;4.6;331.9;917.9321793673608;303.82;Module 2,4_16;919.42;144,44;30,90;4,55;140,61;3,83
04,07.2019 12:13:12;31.3;4.6;331.9;923.7818236147464;303.64;Module 2,4_16;925.19;143,98;30,89;4,58;141,52;2,46
04,07.2019 12:14:42;31.3;4.6;331.9;926.6651792777125;303.68;Module 2,4_16;927.99;143,98;30,89;4,60;141,97;2,01
04,07.2019 12:16:13;31.4;4.6;331.9;928.0803542859726;303.62;Module 2,4_16;929.32;144,44;30,89;4,60;142,19;2,25
04,07.2019 12:17:49;31.4;4.6;331.9;931.1068041138141;303.45;Module 2,4_16;932.26;144,44;30,88;4,62;142,66;1,78
04,07.2019 12:19:49;31.3;4.6;331.9;936.8109709948391;303.35;Module 2,4_16;937.86;143,98;30,88;4,65;143,54;0,44
04,07.2019 12:21:22;31.2;4.7;331.9;939.3825832875796;303.38;Module 2,4_16;940.35;146,64;30,88;4,66;143,94;2,70
04,07.2019 12:22:55;31.1;4.7;331.9;939.9248837629109;303.44;Module 2,4_16;940.81;146,17;30,88;4,66;144,03;2,14
04,07.2019 12:24:33;31.1;4.7;331.9;945.5056510366901;303.51;Module 2,4_16;946.31;146,17;30,88;4,69;144,89;1,28
