date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 12:20:34;30.7;4.07;320.2;888.309861804532;318.37;Module 2,4_8;889.51;124,95;31,00;4,42;136,97;-12,02
22,07.2019 12:22:09;30.9;4.09;320.2;888.3950414710996;318.37;Module 2,4_8;889.51;126,38;31,00;4,42;136,98;-10,60
22,07.2019 12:23:31;30.7;3.91;320.2;888.4671874977482;318.37;Module 2,4_8;889.51;120,04;31,00;4,42;137,00;-16,96
22,07.2019 12:24:56;30.7;4.81;322.2;888.540640101232;318.37;Module 2,4_8;889.51;147,67;30,64;4,42;135,43;12,23
22,07.2019 12:26:23;30.6;4.97;322.2;888.6144300391884;318.37;Module 2,4_8;889.51;152,08;30,64;4,42;135,44;16,64
22,07.2019 12:27:46;30.5;4.65;322.2;888.6835290037263;318.37;Module 2,4_8;889.51;141,83;30,64;4,42;135,46;6,37
22,07.2019 12:29:07;30.4;4.62;322.2;888.7497524402107;318.37;Module 2,4_8;889.51;140,45;30,64;4,42;135,47;4,98
22,07.2019 12:30:29;30.4;3.71;322.2;888.81558697742;318.37;Module 2,4_8;889.51;112,78;30,64;4,42;135,48;-22,69
22,07.2019 12:32:07;31.1;3.41;322.2;888.8926906975844;318.37;Module 2,4_8;889.51;106,05;30,64;4,42;135,49;-29,44
22,07.2019 12:33:43;31.3;3.22;322.2;888.9665734314359;318.37;Module 2,4_8;889.51;100,79;30,64;4,42;135,50;-34,71
22,07.2019 12:35:13;31.5;4.25;322.2;889.0343730804553;318.37;Module 2,4_8;889.51;133,88;30,64;4,42;135,51;-1,64
22,07.2019 12:36:37;31.3;4.92;322.2;889.0963857126335;318.37;Module 2,4_8;889.51;154,00;30,64;4,42;135,52;18,48
22,07.2019 12:37:59;31.1;4.39;322.2;889.1557525739239;318.37;Module 2,4_8;889.51;136,53;30,64;4,42;135,53;1,00
22,07.2019 12:39:22;31.1;4.22;322.2;889.2146772292645;318.37;Module 2,4_8;889.51;131,24;30,64;4,42;135,54;-4,30
22,07.2019 12:40:58;31.1;3.79;322.2;889.2813808858773;318.37;Module 2,4_8;889.51;117,87;30,64;4,42;135,55;-17,68
22,07.2019 12:42:21;31;4.69;322.2;889.3378090900661;318.37;Module 2,4_8;889.51;145,39;30,64;4,42;135,56;9,83
22,07.2019 12:43:42;30.9;4.65;322.2;889.3917760263506;318.37;Module 2,4_8;889.51;143,69;30,64;4,42;135,57;8,12
22,07.2019 12:45:07;30.3;4.95;322.2;889.4472475681486;318.37;Module 2,4_8;889.51;149,99;30,64;4,42;135,57;14,41
22,07.2019 12:46:40;30.8;4.06;322.2;889.5065897935988;318.37;Module 2,4_8;889.51;125,05;30,64;4,42;135,58;-10,54
22,07.2019 12:48:03;30.7;4.3;322.2;889.5583695689347;318.37;Module 2,4_8;889.51;132,01;30,64;4,43;135,59;-3,58
22,07.2019 12:49:35;30.9;4.24;322.7;889.6144725300114;318.37;Module 2,4_8;889.51;131,02;30,55;4,43;135,20;-4,19
22,07.2019 12:51:00;30.9;4.11;322.7;889.6651095322728;318.37;Module 2,4_8;889.51;127,00;30,55;4,43;135,21;-8,21
22,07.2019 12:52:22;30.6;4.05;322.7;889.7128780031431;318.37;Module 2,4_8;889.51;123,93;30,55;4,43;135,22;-11,29
22,07.2019 12:53:43;30.7;3.94;322.7;889.7590289604864;318.37;Module 2,4_8;889.51;120,96;30,55;4,43;135,23;-14,27
22,07.2019 12:55:05;31.1;3.96;322.7;889.8047093180184;318.37;Module 2,4_8;889.51;123,16;30,55;4,43;135,23;-12,08
22,07.2019 12:56:26;31.1;3.31;322.7;889.848811988813;318.37;Module 2,4_8;889.51;102,94;30,55;4,43;135,24;-32,30
22,07.2019 12:57:48;30.8;3.4;322.7;889.8924330012663;318.37;Module 2,4_8;889.51;104,72;30,55;4,43;135,25;-30,53
22,07.2019 12:59:11;30.7;2.63;322.2;889.935541543148;318.37;Module 2,4_8;889.51;80,74;30,64;4,43;135,65;-54,91
22,07.2019 13:00:34;30.9;2.58;322.2;889.9776062811492;318.37;Module 2,4_8;889.51;79,72;30,64;4,43;135,66;-55,93
22,07.2019 13:01:56;31.3;3.92;322.2;890.0181458270466;318.37;Module 2,4_8;889.51;122,70;30,64;4,43;135,66;-12,97
22,07.2019 13:03:51;31.3;3.78;322.2;890.0733069848471;318.37;Module 2,4_8;889.51;118,31;30,64;4,43;135,67;-17,36
22,07.2019 13:05:19;31.3;3.84;322.2;890.1141916865984;318.37;Module 2,4_8;889.51;120,19;30,64;4,43;135,68;-15,49
22,07.2019 13:06:40;31.1;3.68;322.2;890.1508153970542;318.37;Module 2,4_8;889.51;114,45;30,64;4,43;135,68;-21,24
22,07.2019 13:08:01;31.3;3.52;320.2;890.1864777987588;318.37;Module 2,4_8;889.51;110,18;31,00;4,43;137,27;-27,09
22,07.2019 13:09:25;31.1;3.54;320.2;890.2224514017265;318.37;Module 2,4_8;889.51;110,09;31,00;4,43;137,27;-27,18
22,07.2019 13:10:53;31.2;4.13;320.2;890.2590417361229;318.37;Module 2,4_8;889.51;128,86;31,00;4,43;137,28;-8,42
22,07.2019 13:12:17;31.5;4.08;320.2;890.292928271297;318.37;Module 2,4_8;889.51;128,52;31,00;4,43;137,28;-8,76
22,07.2019 13:13:43;31.5;4.56;320.2;890.326574395151;318.37;Module 2,4_8;889.51;143,64;31,00;4,43;137,29;6,35
22,07.2019 13:15:05;31.5;4.55;320.2;890.3576739842273;318.37;Module 2,4_8;889.51;143,32;31,00;4,43;137,29;6,03
22,07.2019 13:16:27;31.4;4.46;320.2;890.3878201626675;318.37;Module 2,4_8;889.51;140,04;31,00;4,43;137,30;2,75
22,07.2019 13:17:57;31.4;4.29;320.2;890.4198154233449;318.37;Module 2,4_8;889.51;134,71;31,00;4,43;137,30;-2,60
22,07.2019 13:19:19;31.2;4.9;320.2;890.4479764899693;318.37;Module 2,4_8;889.51;152,88;31,00;4,43;137,31;15,57
22,07.2019 13:20:45;31;5.5;320.2;890.4765017610579;318.37;Module 2,4_8;889.51;170,50;31,00;4,43;137,31;33,19
22,07.2019 13:22:12;30.5;5.16;320.2;890.504311869192;318.37;Module 2,4_8;889.51;157,38;31,00;4,43;137,32;20,06
22,07.2019 13:23:35;30.4;5.12;320.2;890.5298662517605;318.37;Module 2,4_8;889.51;155,65;31,00;4,43;137,32;18,33
22,07.2019 13:24:59;30.2;5.26;320.2;890.5547611958435;318.37;Module 2,4_8;889.51;158,85;31,00;4,43;137,32;21,53
22,07.2019 13:26:25;30;5.02;320.2;890.5792448225083;318.37;Module 2,4_8;889.51;150,60;31,00;4,43;137,33;13,27
22,07.2019 13:27:50;30.1;4.66;322.2;890.6024494421454;318.37;Module 2,4_8;889.51;140,27;30,64;4,43;135,75;4,51
22,07.2019 13:29:12;30.2;4.16;322.2;890.6239018270664;318.37;Module 2,4_8;889.51;125,63;30,64;4,43;135,76;-10,12
22,07.2019 13:30:34;30.4;5.11;322.2;890.6444409488155;318.37;Module 2,4_8;889.51;155,34;30,64;4,43;135,76;19,58
22,07.2019 13:32:10;30.1;5.1;322.2;890.6673304123525;318.37;Module 2,4_8;889.51;153,51;30,64;4,43;135,76;17,75
22,07.2019 13:33:40;30.3;5.54;322.2;890.6876604358556;318.37;Module 2,4_8;889.51;167,86;30,64;4,43;135,77;32,10
22,07.2019 13:35:29;30.1;4.77;322.2;890.7108249501356;318.37;Module 2,4_8;889.51;143,58;30,64;4,43;135,77;7,81
22,07.2019 13:37:05;30.3;4.83;322.2;890.7299089812842;318.37;Module 2,4_8;889.51;146,35;30,64;4,43;135,77;10,58
22,07.2019 13:38:32;30.4;4.83;322.7;890.7461412407265;318.37;Module 2,4_8;889.51;146,83;30,55;4,43;135,38;11,45
22,07.2019 13:39:55;30.5;5.01;322.7;890.7606879888756;318.37;Module 2,4_8;889.51;152,81;30,55;4,43;135,38;17,42
22,07.2019 13:41:20;30.3;5.09;322.7;890.7746370902772;318.37;Module 2,4_8;889.51;154,23;30,55;4,43;135,38;18,84
22,07.2019 13:42:57;30.3;5.25;322.7;890.7893860655972;318.37;Module 2,4_8;889.51;159,08;30,55;4,43;135,39;23,69
22,07.2019 13:44:20;30.3;4.85;322.7;890.801018891366;318.37;Module 2,4_8;889.51;146,95;30,55;4,43;135,39;11,57
22,07.2019 13:45:42;30.7;5.14;322.7;890.8116191425063;318.37;Module 2,4_8;889.51;157,80;30,55;4,43;135,39;22,41
22,07.2019 13:47:23;30.3;5.3;322.7;890.8234587421697;318.37;Module 2,4_8;889.51;160,59;30,55;4,43;135,39;25,20
22,07.2019 13:49:11;30.3;5.38;322.7;890.8346356813238;318.37;Module 2,4_8;889.51;163,01;30,55;4,43;135,39;27,62
22,07.2019 13:50:38;30.7;5.07;322.7;890.842526444785;318.37;Module 2,4_8;889.51;155,65;30,55;4,43;135,39;20,25
22,07.2019 13:53:57;30.7;5.27;322.2;890.8568490767271;318.37;Module 2,4_8;889.51;161,79;30,64;4,43;135,79;26,00
22,07.2019 13:55:23;30.8;4.77;322.2;890.8614363820046;318.37;Module 2,4_8;889.51;146,92;30,64;4,43;135,79;11,12
22,07.2019 13:56:51;30.7;4.53;322.2;890.865130505802;318.37;Module 2,4_8;889.51;139,07;30,64;4,43;135,79;3,28
22,07.2019 13:58:12;30.8;4.41;322.2;890.867637426148;318.37;Module 2,4_8;889.51;135,83;30,64;4,43;135,79;0,03
22,07.2019 13:59:37;30.7;3.93;322.2;890.8693477186742;318.37;Module 2,4_8;889.51;120,65;30,64;4,43;135,79;-15,14
22,07.2019 14:00:59;30.9;4.86;322.2;890.8701046018249;318.37;Module 2,4_8;889.51;150,17;30,64;4,43;135,79;14,38
22,07.2019 14:02:23;30.3;5.3;322.2;890.8699707106579;318.37;Module 2,4_8;889.51;160,59;30,64;4,43;135,79;24,80
22,07.2019 14:03:44;30.2;5.53;322.2;890.8689700985075;318.37;Module 2,4_8;889.51;167,01;30,64;4,43;135,79;31,21
22,07.2019 14:05:21;29.6;4.73;322.2;890.8666457413395;318.37;Module 2,4_8;889.51;140,01;30,64;4,43;135,79;4,21
22,07.2019 14:06:47;29.9;4.5;322.2;890.8635581649298;318.37;Module 2,4_8;889.51;134,55;30,64;4,43;135,79;-1,24
22,07.2019 14:08:12;29.7;4.29;322.2;890.8595576678932;318.37;Module 2,4_8;889.51;127,41;30,64;4,43;135,79;-8,38
22,07.2019 14:09:33;30.1;4.37;322.2;890.8548671114266;318.37;Module 2,4_8;889.51;131,54;30,64;4,43;135,79;-4,26
22,07.2019 14:10:56;30.2;5.02;324.2;890.8491708622284;318.37;Module 2,4_8;889.51;151,60;30,27;4,43;134,20;17,40
22,07.2019 14:12:26;30;4.98;324.2;890.8419753298775;318.37;Module 2,4_8;889.51;149,40;30,27;4,43;134,20;15,20
22,07.2019 14:13:48;29.9;4.09;324.2;890.8344954062586;318.37;Module 2,4_8;889.51;122,29;30,27;4,43;134,20;-11,91
22,07.2019 14:15:10;30.2;4.49;324.2;890.8261333297673;318.37;Module 2,4_8;889.51;135,60;30,27;4,43;134,20;1,40
22,07.2019 14:16:34;30.1;4.25;324.2;890.8166513176571;318.37;Module 2,4_8;889.51;127,93;30,27;4,43;134,20;-6,27
22,07.2019 14:17:57;30.1;4.41;324.2;890.8063702384297;318.37;Module 2,4_8;889.51;132,74;30,27;4,43;134,20;-1,46
22,07.2019 14:19:32;30.3;4.92;324.2;890.7934881681181;318.37;Module 2,4_8;889.51;149,08;30,27;4,43;134,20;14,88
22,07.2019 14:21:03;30.3;5.11;324.2;890.7800306157067;318.37;Module 2,4_8;889.51;154,83;30,27;4,43;134,19;20,64
22,07.2019 14:22:30;29.9;5.22;324.2;890.7661395315905;318.37;Module 2,4_8;889.51;156,08;30,27;4,43;134,19;21,89
22,07.2019 14:23:54;29.9;5.02;324.2;890.75177445298;318.37;Module 2,4_8;889.51;150,10;30,27;4,43;134,19;15,91
22,07.2019 14:25:22;30;4.96;324.2;890.7357186366374;318.37;Module 2,4_8;889.51;148,80;30,27;4,43;134,19;14,61
22,07.2019 14:26:44;29.8;5.11;324.2;890.7198280245001;318.37;Module 2,4_8;889.51;152,28;30,27;4,43;134,18;18,09
22,07.2019 14:28:24;29.8;5.09;324.2;890.6992321543837;318.37;Module 2,4_8;889.51;151,68;30,27;4,43;134,18;17,50
22,07.2019 14:29:45;29.7;5.22;324.7;890.6815661528072;318.37;Module 2,4_8;889.51;155,03;30,19;4,43;133,78;21,25
22,07.2019 14:31:09;29.6;4.74;324.7;890.6623132821805;318.37;Module 2,4_8;889.51;140,30;30,19;4,43;133,78;6,53
22,07.2019 14:32:32;29.7;4.95;324.7;890.6423540735083;318.37;Module 2,4_8;889.51;147,02;30,19;4,43;133,77;13,24
22,07.2019 14:33:57;29.8;5.06;324.7;890.6209468927817;318.37;Module 2,4_8;889.51;150,79;30,19;4,43;133,77;17,02
22,07.2019 14:35:44;29.7;5.25;325.7;890.5926025028208;318.37;Module 2,4_8;889.51;155,92;30,00;4,43;132,97;22,96
22,07.2019 14:37:36;29.7;4.86;325.7;890.5612589194253;318.37;Module 2,4_8;889.51;144,34;30,00;4,43;132,96;11,38
22,07.2019 14:38:58;29.7;4.19;325.7;890.537219817203;318.37;Module 2,4_8;889.51;124,44;30,00;4,43;132,96;-8,52
22,07.2019 14:40:19;29.9;4.65;325.7;890.5125643312163;318.37;Module 2,4_8;889.51;139,03;30,00;4,43;132,96;6,08
22,07.2019 14:41:41;30.4;4.38;325.7;890.4866799624535;318.37;Module 2,4_8;889.51;133,15;30,00;4,43;132,95;0,20
22,07.2019 14:43:18;30.2;4.26;325.7;890.4548543439741;318.37;Module 2,4_8;889.51;128,65;30,00;4,43;132,95;-4,30
22,07.2019 14:44:43;30.5;3.89;324.7;890.4258861039922;318.37;Module 2,4_8;889.51;118,65;30,19;4,43;133,74;-15,10
22,07.2019 14:47:36;30.7;4.97;324.7;890.3637912285897;318.37;Module 2,4_8;889.51;152,58;30,19;4,43;133,73;18,85
22,07.2019 14:48:58;29.7;4.12;324.7;890.3328802261183;318.37;Module 2,4_8;889.51;122,36;30,19;4,43;133,73;-11,36
22,07.2019 14:50:21;30.4;4.33;324.7;890.3006172032908;318.37;Module 2,4_8;889.51;131,63;30,19;4,43;133,72;-2,09
22,07.2019 14:52:25;30.5;4.99;324.7;890.2505785073112;318.37;Module 2,4_8;889.51;152,19;30,19;4,43;133,71;18,48
22,07.2019 14:54:03;30.5;4.68;324.2;890.2094632845076;318.37;Module 2,4_8;889.51;142,74;30,27;4,43;134,11;8,63
22,07.2019 14:55:26;30.4;4.82;324.2;890.1735507930541;318.37;Module 2,4_8;889.51;146,53;30,27;4,43;134,10;12,43
22,07.2019 14:56:49;30.3;5.02;324.2;890.136632228116;318.37;Module 2,4_8;889.51;152,11;30,27;4,43;134,09;18,01
22,07.2019 14:58:12;30.2;5.09;324.2;890.0987017246473;318.37;Module 2,4_8;889.51;153,72;30,27;4,43;134,09;19,63
22,07.2019 14:59:35;30.1;4.94;324.2;890.0597532202074;318.37;Module 2,4_8;889.51;148,69;30,27;4,43;134,08;14,61
22,07.2019 15:00:59;30;4.9;324.2;890.0192926631183;318.37;Module 2,4_8;889.51;147,00;30,27;4,43;134,08;12,92
22,07.2019 15:02:40;30;4.53;324.2;889.9692452699165;318.37;Module 2,4_8;889.51;135,90;30,27;4,43;134,07;1,83
22,07.2019 15:04:03;30;4.7;324.2;889.9269663867699;318.37;Module 2,4_8;889.51;141,00;30,27;4,43;134,06;6,94
22,07.2019 15:05:24;30.1;4.76;324.2;889.8846982478501;318.37;Module 2,4_8;889.51;143,28;30,27;4,43;134,06;9,22
22,07.2019 15:06:50;29.8;5.04;324.2;889.8387238197905;318.37;Module 2,4_8;889.51;150,19;30,27;4,43;134,05;16,14
22,07.2019 15:08:24;29.8;4.89;324.2;889.7871708197589;318.37;Module 2,4_8;889.51;145,72;30,27;4,43;134,04;11,68
22,07.2019 15:09:47;29.8;4.83;324.2;889.7405119173723;318.37;Module 2,4_8;889.51;143,93;30,27;4,43;134,03;9,90
22,07.2019 15:11:09;29.8;5.05;324.2;889.6933586562315;318.37;Module 2,4_8;889.51;150,49;30,27;4,43;134,03;16,46
22,07.2019 15:12:32;29.7;5.05;324.2;889.6445532051623;318.37;Module 2,4_8;889.51;149,98;30,27;4,43;134,02;15,97
22,07.2019 15:13:54;29.6;4.94;324.7;889.5952637593327;318.37;Module 2,4_8;889.51;146,22;30,19;4,43;133,61;12,61
22,07.2019 15:15:18;29.6;5.02;324.7;889.5436589516288;318.37;Module 2,4_8;889.51;148,59;30,19;4,43;133,61;14,99
22,07.2019 15:16:41;29.6;4.63;324.7;889.4915534560643;318.37;Module 2,4_8;889.51;137,05;30,19;4,43;133,60;3,45
22,07.2019 15:18:05;29.6;4.08;325.7;889.4376827900187;318.37;Module 2,4_8;889.51;120,77;30,00;4,43;132,79;-12,03
22,07.2019 15:19:31;29.5;4.85;325.7;889.3813344701091;318.37;Module 2,4_8;889.51;143,07;30,00;4,43;132,78;10,29
22,07.2019 15:21:26;29.5;4.63;325.7;889.3040780616465;318.37;Module 2,4_8;889.51;136,59;30,00;4,43;132,77;3,81
22,07.2019 15:23:12;29.6;3.66;325.7;889.230915419602;318.37;Module 2,4_8;889.51;108,34;30,00;4,43;132,76;-24,43
22,07.2019 15:24:36;30.4;4.97;325.7;889.1715936086484;318.37;Module 2,4_8;889.51;151,09;30,00;4,43;132,75;18,34
22,07.2019 15:25:59;29.7;5.01;325.7;889.1117998490206;318.37;Module 2,4_8;889.51;148,80;30,00;4,42;132,74;16,05
22,07.2019 15:28:58;31.1;5;326.7;888.9788120201541;318.37;Module 2,4_8;889.51;155,50;29,82;4,42;131,92;23,58
22,07.2019 15:30:31;30.1;5.07;326.7;888.9075134873575;318.37;Module 2,4_8;889.51;152,61;29,82;4,42;131,91;20,69
22,07.2019 15:32:02;29.9;5.06;325.7;888.8362697461664;318.37;Module 2,4_8;889.51;151,29;30,00;4,42;132,70;18,59
22,07.2019 15:33:26;29.4;4.15;325.7;888.7691952278992;318.37;Module 2,4_8;889.51;122,01;30,00;4,42;132,69;-10,68
22,07.2019 15:34:51;29.8;4.43;325.7;888.7000283258661;318.37;Module 2,4_8;889.51;132,01;30,00;4,42;132,68;-0,67
22,07.2019 15:36:22;29.9;4.66;325.7;888.6245220605123;318.37;Module 2,4_8;889.51;139,33;30,00;4,42;132,67;6,66
22,07.2019 15:37:46;29.8;4.76;325.7;888.5534730690553;318.37;Module 2,4_8;889.51;141,85;30,00;4,42;132,66;9,19
22,07.2019 15:39:09;29.6;4.69;325.7;888.481983023315;318.37;Module 2,4_8;889.51;138,82;30,00;4,42;132,65;6,18
22,07.2019 15:40:35;29.5;4.67;325.7;888.4065460053821;318.37;Module 2,4_8;889.51;137,76;30,00;4,42;132,64;5,13
22,07.2019 15:42:06;29.5;4.63;325.7;888.3251964880805;318.37;Module 2,4_8;889.51;136,59;30,00;4,42;132,62;3,96
22,07.2019 15:43:38;29.6;4.48;325.7;888.2413396488762;318.37;Module 2,4_8;889.51;132,61;30,00;4,42;132,61;-0,00
22,07.2019 15:44:59;29.4;4.45;325.7;888.1661514262448;318.37;Module 2,4_8;889.51;130,83;30,01;4,42;132,60;-1,77
22,07.2019 15:46:22;30.3;4.52;325.7;888.0877735164778;318.37;Module 2,4_8;889.51;136,96;30,01;4,42;132,59;4,37
22,07.2019 15:47:44;29.7;4.61;325.7;888.009000745186;318.37;Module 2,4_8;889.51;136,92;30,01;4,42;132,58;4,34
22,07.2019 15:49:08;29.7;4.67;325.7;887.9269116122017;318.37;Module 2,4_8;889.51;138,70;30,01;4,42;132,56;6,14
22,07.2019 15:50:31;29.7;4.69;326.7;887.8443977115511;318.37;Module 2,4_8;889.51;139,29;29,82;4,42;131,75;7,54
22,07.2019 15:52:06;29.7;4.82;326.7;887.7482238282536;318.37;Module 2,4_8;889.51;143,15;29,82;4,42;131,74;11,41
22,07.2019 15:53:31;29.6;4.87;326.7;887.6605893036524;318.37;Module 2,4_8;889.51;144,15;29,82;4,42;131,73;12,43
22,07.2019 15:54:55;28.8;3.68;326.7;887.5724982519793;318.37;Module 2,4_8;889.51;105,98;29,82;4,42;131,71;-25,73
22,07.2019 15:56:19;29.8;3.18;326.7;887.4829111263801;318.37;Module 2,4_8;889.51;94,76;29,82;4,42;131,70;-36,94
22,07.2019 15:57:44;29.7;4.46;326.7;887.3907166898238;318.37;Module 2,4_8;889.51;132,46;29,82;4,42;131,69;0,78
22,07.2019 15:59:06;29.9;4.78;326.7;887.3002898729387;318.37;Module 2,4_8;889.51;142,92;29,82;4,42;131,67;11,25
22,07.2019 16:00:28;29.3;4.46;325.7;887.2083861189592;318.37;Module 2,4_8;889.51;130,68;30,01;4,41;132,45;-1,78
22,07.2019 16:02:07;29.8;4.54;325.7;887.0954361851494;318.37;Module 2,4_8;889.51;135,29;30,01;4,41;132,44;2,85
22,07.2019 16:03:47;29.8;4.49;325.7;886.9791015807521;318.37;Module 2,4_8;889.51;133,80;30,01;4,41;132,42;1,38
22,07.2019 16:05:09;29.9;4.53;325.7;886.8820011658917;318.37;Module 2,4_8;889.51;135,45;30,01;4,41;132,41;3,04
22,07.2019 16:06:49;30.1;4.53;325.7;886.7614761124746;318.37;Module 2,4_8;889.51;136,35;30,01;4,41;132,39;3,97
22,07.2019 16:08:13;30.1;4.54;325.7;886.6584190701374;318.37;Module 2,4_8;889.51;136,65;30,01;4,41;132,37;4,28
22,07.2019 16:09:34;29.9;4.35;324.7;886.5574511138993;318.37;Module 2,4_8;889.51;130,06;30,19;4,41;133,15;-3,09
22,07.2019 16:10:56;30.1;4.31;324.7;886.4536246630503;318.37;Module 2,4_8;889.51;129,73;30,19;4,41;133,13;-3,40
22,07.2019 16:12:18;30.1;4.4;324.7;886.3481556043199;318.37;Module 2,4_8;889.51;132,44;30,19;4,41;133,12;-0,68
22,07.2019 16:13:43;30.1;4.34;324.7;886.2370713376314;318.37;Module 2,4_8;889.51;130,63;30,19;4,41;133,10;-2,47
22,07.2019 16:15:06;30.3;4.23;324.7;886.1268523004089;318.37;Module 2,4_8;889.51;128,17;30,19;4,41;133,08;-4,92
22,07.2019 16:16:27;30.1;4.22;324.7;886.0176010958546;318.37;Module 2,4_8;889.51;127,02;30,19;4,41;133,07;-6,05
22,07.2019 16:18:04;30.1;4.26;324.7;885.8845442774228;318.37;Module 2,4_8;889.51;128,23;30,19;4,41;133,05;-4,82
22,07.2019 16:19:26;30;4.25;324.2;885.7701446154366;318.37;Module 2,4_8;889.51;127,50;30,28;4,41;133,43;-5,93
22,07.2019 16:20:50;30;4.23;324.2;885.6511056048952;318.37;Module 2,4_8;889.51;126,90;30,28;4,41;133,41;-6,51
22,07.2019 16:22:11;29.9;4.16;324.2;885.5345210922185;318.37;Module 2,4_8;889.51;124,38;30,28;4,41;133,39;-9,01
22,07.2019 16:23:34;30;4;324.2;885.4132022762385;318.37;Module 2,4_8;889.51;120,00;30,28;4,40;133,37;-13,37
22,07.2019 16:24:56;29.9;4.16;324.7;885.2914747775217;318.37;Module 2,4_8;889.51;124,38;30,19;4,40;132,96;-8,57
22,07.2019 16:26:19;29.9;4.1;324.7;885.1663426686702;318.37;Module 2,4_8;889.51;122,59;30,19;4,40;132,94;-10,35
22,07.2019 16:27:41;29.8;4.12;324.7;885.0407939954024;318.37;Module 2,4_8;889.51;122,78;30,19;4,40;132,92;-10,14
22,07.2019 16:29:04;29.9;4.08;325.2;884.9117383482394;318.37;Module 2,4_8;889.51;121,99;30,09;4,40;132,50;-10,51
22,07.2019 16:30:26;29.8;4.13;325.2;884.7822569562115;318.37;Module 2,4_8;889.51;123,07;30,09;4,40;132,48;-9,41
22,07.2019 16:31:51;29.8;4.15;325.2;884.6459296790554;318.37;Module 2,4_8;889.51;123,67;30,09;4,40;132,46;-8,79
22,07.2019 16:33:19;29.8;4.16;325.2;884.5024944086692;318.37;Module 2,4_8;889.51;123,97;30,09;4,40;132,44;-8,47
22,07.2019 16:34:42;30;4.2;324.7;884.3650347555736;318.37;Module 2,4_8;889.51;126,00;30,19;4,40;132,82;-6,82
22,07.2019 16:36:04;30.1;4.19;324.7;884.2271265672196;318.37;Module 2,4_8;889.51;126,12;30,19;4,40;132,79;-6,68
22,07.2019 16:37:40;30.1;4.18;324.7;884.0629720603921;318.37;Module 2,4_8;889.51;125,82;30,19;4,40;132,77;-6,95
22,07.2019 16:39:07;30.1;4.14;324.7;883.9116488833055;318.37;Module 2,4_8;889.51;124,61;30,19;4,40;132,75;-8,13
22,07.2019 16:40:29;30.2;4.1;324.7;883.7667586749733;318.37;Module 2,4_8;889.51;123,82;30,19;4,40;132,72;-8,90
22,07.2019 16:42:08;30.4;4.2;324.7;883.5888532489938;318.37;Module 2,4_8;889.51;127,68;30,19;4,40;132,70;-5,02
22,07.2019 16:43:33;30.3;3.81;324.2;883.433463396205;318.37;Module 2,4_8;889.51;115,44;30,28;4,39;133,07;-17,62
22,07.2019 16:45:10;30.4;4.08;324.2;883.2530989207731;318.37;Module 2,4_8;889.51;124,03;30,28;4,39;133,04;-9,01
22,07.2019 16:46:39;30.3;4.07;324.2;883.0847113975457;318.37;Module 2,4_8;889.51;123,32;30,28;4,39;133,01;-9,69
22,07.2019 16:48:06;30.3;4.09;324.2;882.917378668378;318.37;Module 2,4_8;889.51;123,93;30,28;4,39;132,99;-9,06
22,07.2019 16:49:32;30.2;4.15;324.2;882.749271107279;318.37;Module 2,4_8;889.51;125,33;30,28;4,39;132,96;-7,63
22,07.2019 16:50:54;30.2;4.22;324.2;882.5864415428496;318.37;Module 2,4_8;889.51;127,44;30,28;4,39;132,94;-5,49
22,07.2019 16:52:17;30.1;3.91;324.2;882.4190573204935;318.37;Module 2,4_8;889.51;117,69;30,28;4,39;132,91;-15,22
22,07.2019 16:53:58;30.1;3.85;324.2;882.2118234823431;318.37;Module 2,4_8;889.51;115,89;30,28;4,39;132,88;-17,00
22,07.2019 16:55:20;30.1;3.86;324.2;882.0406557390473;318.37;Module 2,4_8;889.51;116,19;30,28;4,39;132,85;-16,67
22,07.2019 16:56:46;30.3;4.2;324.2;881.8582757977485;318.37;Module 2,4_8;889.51;127,26;30,28;4,39;132,83;-5,57
22,07.2019 16:59:16;30.2;4.44;324.2;881.5330006082415;318.37;Module 2,4_8;889.51;134,09;30,28;4,38;132,78;1,31
22,07.2019 17:00:33;30.1;4.42;324.2;881.3624067349507;318.37;Module 2,4_8;889.51;133,04;30,28;4,38;132,75;0,29
22,07.2019 17:01:50;30.1;4.46;324.2;881.1893039359499;318.37;Module 2,4_8;889.51;134,25;30,28;4,38;132,72;1,52
22,07.2019 17:03:05;29.9;4.5;324.2;881.0182455749424;318.37;Module 2,4_8;889.51;134,55;30,28;4,38;132,70;1,85
22,07.2019 17:04:31;29.9;4.52;324.2;880.8190692482281;318.37;Module 2,4_8;889.51;135,15;30,28;4,38;132,67;2,48
22,07.2019 17:05:45;29.7;4.41;324.2;880.6450497331199;318.37;Module 2,4_8;889.51;130,98;30,28;4,38;132,64;-1,66
22,07.2019 17:06:59;29.7;4.34;324.2;880.4685505367758;318.37;Module 2,4_8;889.51;128,90;30,28;4,38;132,61;-3,71
22,07.2019 17:08:14;29.8;4.39;324.2;880.2870940665658;318.37;Module 2,4_8;889.51;130,82;30,28;4,38;132,58;-1,76
22,07.2019 17:09:31;29.8;4.22;324.2;880.0980591065912;318.37;Module 2,4_8;889.51;125,76;30,28;4,38;132,56;-6,80
22,07.2019 17:10:44;30;4.25;324.2;879.916237640204;318.37;Module 2,4_8;889.51;127,50;30,28;4,38;132,53;-5,03
