date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,07.2019 12:13:26;31.3;4.75;320.2;1007.0464283819483;299.95;Module 2,4_3;1008.63;148,68;30,57;5,04;154,08;-5,41
08,07.2019 12:16:40;31;3.06;320.2;600.7677750137083;300.46;Module 2,4_3;601.59;94,86;31,27;2,94;91,92;2,94
08,07.2019 12:19:56;32;3.57;320.2;859.9530556170968;300.5;Module 2,4_3;860.96;114,24;30,89;4,28;132,28;-18,04
08,07.2019 12:23:12;31.3;4.96;320.2;1007.641153265949;300.83;Module 2,4_3;1008.63;155,25;30,57;5,04;154,17;1,08
08,07.2019 12:26:25;31.1;5.04;320.2;1023.1690021163165;300.67;Module 2,4_3;1023.99;156,74;30,53;5,12;156,42;0,32
08,07.2019 12:29:38;31.1;5.15;320.2;1041.2530030276114;301.22;Module 2,4_3;1041.91;160,17;30,49;5,22;159,03;1,13
08,07.2019 12:32:55;30.7;5.27;320.2;1056.7801410238055;301.73;Module 2,4_3;1057.27;161,79;30,45;5,30;161,26;0,52
08,07.2019 12:36:29;30.8;5.15;320.2;1046.7263156333377;301.09;Module 2,4_3;1047.03;158,62;30,48;5,24;159,82;-1,20
08,07.2019 12:39:49;30.9;5.33;320.2;1069.9246441770456;300.94;Module 2,4_3;1070.07;164,70;30,42;5,36;163,15;1,55
08,07.2019 12:43:17;30.7;5.5;320.2;1090.5682867999435;301.03;Module 2,4_3;1090.55;168,85;30,37;5,47;166,09;2,76
08,07.2019 12:46:32;30.7;4.96;322.7;1019.0256645920986;300.62;Module 2,4_3;1018.87;152,27;30,10;5,10;153,57;-1,29
08,07.2019 12:49:45;30.7;5.36;322.7;1070.3704754279113;300;Module 2,4_3;1070.07;164,55;29,98;5,36;160,83;3,72
08,07.2019 12:53:03;30.6;5.51;322.7;1114.041481299473;300.3;Module 2,4_3;1113.59;168,61;29,88;5,59;166,93;1,68
08,07.2019 12:56:52;31;5.36;322.7;1088.5788720229343;300.44;Module 2,4_3;1087.99;166,16;29,94;5,46;163,38;2,78
08,07.2019 13:00:07;30.9;5.09;322.7;1081.0121814551355;300.75;Module 2,4_3;1080.31;157,28;29,95;5,42;162,32;-5,04
08,07.2019 13:02:06;30.7;5.53;322.7;1116.946097422022;300.82;Module 2,4_3;1116.15;169,77;29,87;5,60;167,33;2,44
08,07.2019 13:12:05;32.8;5.46;322.7;1109.5751515017666;297.26;Module 2,4_3;1108.47;179,09;29,88;5,57;166,31;12,78
08,07.2019 13:15:18;31.6;5.39;319.2;1101.9748172460004;297.54;Module 2,4_3;1100.79;170,32;30,52;5,53;168,68;1,64
08,07.2019 13:18:34;31.4;5.25;319.2;1078.9904668864529;298.35;Module 2,4_3;1077.75;164,85;30,57;5,41;165,39;-0,54
08,07.2019 13:22:34;31.1;5.49;319.2;1109.8382430686454;298.83;Module 2,4_3;1108.47;170,74;30,50;5,57;169,80;0,94
08,07.2019 13:25:50;30.9;5.43;319.2;1099.653256706711;299.75;Module 2,4_3;1098.23;167,79;30,52;5,52;168,35;-0,56
08,07.2019 13:29:08;30.8;3.01;320.2;765.1733624568725;300.87;Module 2,4_3;764.14;92,71;31,06;3,79;117,80;-25,09
08,07.2019 13:32:27;30.9;5.6;320.2;1148.479150496868;301.15;Module 2,4_3;1146.87;173,04;30,23;5,76;174,24;-1,20
08,07.2019 13:35:44;30.6;5.36;320.2;1099.819747876215;301.05;Module 2,4_3;1098.23;164,02;30,34;5,52;167,40;-3,38
08,07.2019 13:38:58;30.9;4.93;322.7;974.245360232351;300.35;Module 2,4_3;972.8;152,34;30,20;4,87;147,14;5,19
08,07.2019 13:42:16;30.7;5.16;322.7;1048.620547597079;300.48;Module 2,4_3;1047.03;158,41;30,03;5,25;157,77;0,65
08,07.2019 13:45:32;30.9;4.79;322.7;983.8791986303614;299.92;Module 2,4_3;982.36;148,01;30,18;4,92;148,53;-0,52
08,07.2019 13:48:45;31.2;4.45;322.7;1043.5437068752674;299.73;Module 2,4_3;1041.91;138,84;30,05;5,23;157,05;-18,21
08,07.2019 13:52:00;30.7;5.48;323.2;1123.0463863269126;300.46;Module 2,4_3;1121.27;168,24;29,77;5,63;167,67;0,56
08,07.2019 13:55:17;30.5;5.45;323.2;1128.1867432308752;300.91;Module 2,4_3;1126.39;166,22;29,75;5,66;168,38;-2,16
08,07.2019 13:58:31;30.7;5.64;324.7;1133.3208478350118;301.03;Module 2,4_3;1131.51;173,15;29,48;5,68;167,56;5,59
08,07.2019 14:01:45;30.4;5.59;324.7;1148.705240554205;301.04;Module 2,4_3;1146.87;169,94;29,44;5,76;169,65;0,29
08,07.2019 14:05:01;30.3;5.55;324.7;1141.0064995079695;300.82;Module 2,4_3;1139.19;168,16;29,45;5,72;168,61;-0,44
08,07.2019 14:08:14;30.1;5.34;324.7;1097.4050746518583;301.17;Module 2,4_3;1095.67;160,73;29,56;5,50;162,65;-1,92
08,07.2019 14:11:27;30.9;1.53;324.7;330.74754454195266;299.64;Module 2,4_3;330.23;47,28;30,30;1,54;46,60;0,67
08,07.2019 14:14:42;31.1;5.46;325.2;1153.770098951435;299.01;Module 2,4_3;1151.99;169,81;29,34;5,79;169,82;-0,01
08,07.2019 14:18:01;31.6;5.55;325.2;1197.3237281581553;299.77;Module 2,4_3;1195.51;175,38;29,23;6,01;175,65;-0,27
08,07.2019 14:19:58;31.6;5.03;325.2;713.2467695596766;300.37;Module 2,4_3;712.18;158,95;30,25;3,53;106,65;52,30
08,07.2019 14:23:12;34.1;4.52;322.7;983.6355941853128;300.59;Module 2,4_3;982.2;154,13;30,19;4,92;148,50;5,64
08,07.2019 14:26:25;31.1;5.47;322.7;1115.1713352879033;300.57;Module 2,4_3;1113.59;170,12;29,88;5,59;167,08;3,03
08,07.2019 14:29:38;31;5.66;322.7;1143.317571628206;301.15;Module 2,4_3;1141.75;175,46;29,80;5,74;170,97;4,49
08,07.2019 14:32:53;30.5;5.8;322.7;1181.7075184623432;302.17;Module 2,4_3;1180.15;176,90;29,70;5,93;176,22;0,68
08,07.2019 14:35:05;30.5;5.61;322.7;1120.1425357813457;302.04;Module 2,4_3;1118.71;171,11;29,86;5,62;167,77;3,33
08,07.2019 14:38:21;30.4;5.48;323.2;1122.6350478265526;302.18;Module 2,4_3;1121.27;166,59;29,77;5,63;167,62;-1,02
08,07.2019 14:41:40;30.3;5.59;324.7;1161.0005537583081;303.32;Module 2,4_3;1159.67;169,38;29,41;5,83;171,31;-1,94
08,07.2019 14:44:55;29.9;5.66;324.7;1140.4121289545908;303.28;Module 2,4_3;1139.19;169,23;29,45;5,72;168,53;0,71
08,07.2019 14:55:05;30.5;4.59;324.7;943.5453171454726;300.89;Module 2,4_3;942.79;140,00;29,92;4,71;141,02;-1,03
08,07.2019 14:58:18;30.5;5.11;324.7;1060.5748603546278;301.8;Module 2,4_3;1059.83;155,86;29,66;5,31;157,56;-1,70
08,07.2019 15:01:32;30.7;5.17;324.7;1057.9020579901976;302.21;Module 2,4_3;1057.27;158,72;29,66;5,30;157,19;1,53
08,07.2019 15:04:45;31.1;4.88;325.2;1009.1213775243184;301.99;Module 2,4_3;1008.63;151,77;29,69;5,05;149,90;1,87
08,07.2019 15:07:58;31;4.59;325.2;948.8611844295131;301.57;Module 2,4_3;948.51;142,29;29,82;4,74;141,36;0,93
08,07.2019 15:11:17;30.9;4.39;324.7;897.2779940024823;300.53;Module 2,4_3;897.06;135,65;30,02;4,48;134,34;1,31
08,07.2019 15:14:51;31.3;5.04;324.7;1021.5305887217796;301.31;Module 2,4_3;1021.43;157,75;29,74;5,11;152,10;5,65
08,07.2019 15:18:08;30.7;4.83;324.7;985.5488447336342;302.58;Module 2,4_3;985.59;148,28;29,83;4,93;147,02;1,26
08,07.2019 15:24:39;30.9;4.75;324.7;955.5240337762586;300.42;Module 2,4_3;955.85;146,78;29,89;4,78;142,74;4,04
08,07.2019 15:28:00;31.6;4.6;322.7;949.2594448663599;300.13;Module 2,4_3;949.74;145,36;30,23;4,75;143,53;1,83
08,07.2019 15:31:15;31.4;4.46;322.7;915.9527423443202;300.28;Module 2,4_3;916.57;140,04;30,34;4,57;138,67;1,38
08,07.2019 15:34:38;31.4;4.65;322.7;952.6840879972758;300.96;Module 2,4_3;953.5;146,01;30,25;4,76;144,02;1,99
08,07.2019 15:37:51;30.9;4.17;322.7;815.3039337133548;301.97;Module 2,4_3;816.15;128,85;30,53;4,05;123,72;5,13
08,07.2019 15:41:11;30.9;1.8;322.7;380.9599840115942;302.05;Module 2,4_3;381.43;55,62;30,77;1,80;55,32;0,30
08,07.2019 15:47:40;31.9;1.41;322.7;306.2478594936446;299.6;Module 2,4_3;306.75;44,98;30,58;1,41;43,08;1,90
08,07.2019 15:51:12;33.3;4.86;322.7;1009.2975463668507;299.21;Module 2,4_3;1011.19;161,84;30,13;5,05;152,18;9,66
08,07.2019 15:54:52;31.8;4.55;319.2;943.3404652879593;300.04;Module 2,4_3;945.35;144,69;30,89;4,71;145,57;-0,88
08,07.2019 15:58:24;31.6;4.47;319.2;924.2637335300147;300.71;Module 2,4_3;926.47;141,25;30,93;4,61;142,73;-1,47
08,07.2019 16:02:00;30.7;4.79;319.2;993.188061330443;301.21;Module 2,4_3;995.83;147,05;30,78;4,97;152,94;-5,89
08,07.2019 16:05:15;31.6;4.49;319.2;922.4694691742612;301.28;Module 2,4_3;925.16;141,88;30,94;4,60;142,46;-0,57
08,07.2019 16:08:29;32.6;1.37;319.2;305.23879360313384;300.23;Module 2,4_3;306.21;44,66;31,21;1,40;43,69;0,97
08,07.2019 16:11:53;32.1;4.92;319.2;1022.99864635616;299.64;Module 2,4_3;1026.55;157,93;30,71;5,12;157,30;0,63
08,07.2019 16:15:08;32.1;4.87;318.7;1009.9533253768816;299.8;Module 2,4_3;1013.75;156,33;30,83;5,06;155,84;0,49
08,07.2019 16:18:23;31.6;4.61;318.7;949.5368649933665;299.98;Module 2,4_3;953.39;145,68;30,97;4,74;146,91;-1,23
08,07.2019 16:21:40;31.7;4.47;318.7;927.6551534064007;300.64;Module 2,4_3;931.71;141,70;31,02;4,63;143,64;-1,94
08,07.2019 16:25:16;31.4;4.28;319.2;883.5425010051965;301;Module 2,4_3;887.72;134,39;31,02;4,40;136,60;-2,21
08,07.2019 16:28:37;31.4;4.02;319.2;833.7497922173675;301.67;Module 2,4_3;837.98;126,23;31,12;4,15;129,03;-2,81
08,07.2019 16:31:53;31.3;4.16;319.2;857.6882906040847;302.18;Module 2,4_3;862.34;130,21;31,07;4,27;132,69;-2,48
08,07.2019 16:35:09;31.3;4.4;320.2;912.2413025605254;302.04;Module 2,4_3;917.52;137,72;30,78;4,55;140,13;-2,41
08,07.2019 16:38:33;31.2;4.34;320.2;906.6082614754959;301.62;Module 2,4_3;912.21;135,41;30,80;4,52;139,29;-3,88
08,07.2019 16:41:48;31.1;2.96;322.7;712.7585337046864;302.11;Module 2,4_3;717.44;92,06;30,70;3,52;108,12;-16,06
08,07.2019 16:45:03;31.6;4.2;322.7;886.0127397532949;301.32;Module 2,4_3;892.19;132,72;30,39;4,42;134,26;-1,54
08,07.2019 16:48:38;31.7;4.12;322.7;843.0023936135831;301.55;Module 2,4_3;849.27;130,60;30,48;4,20;127,87;2,73
08,07.2019 16:52:10;32.1;3.65;320.2;766.090136732968;300.82;Module 2,4_3;772.15;117,17;31,06;3,80;117,94;-0,77
08,07.2019 16:55:24;32;3.03;320.2;637.2214758127207;300.78;Module 2,4_3;642.55;96,96;31,24;3,13;97,74;-0,78
08,07.2019 16:58:39;32;4.01;320.2;803.9085620645413;301.25;Module 2,4_3;811.01;128,32;30,99;3,99;123,76;4,56
08,07.2019 17:05:07;32.2;3.59;320.2;539.9642903189922;300.58;Module 2,4_3;545.27;115,60;31,31;2,62;82,13;33,47
08,07.2019 17:08:22;32.3;3.89;319.2;793.5439236451344;300.9;Module 2,4_3;801.76;125,65;31,19;3,94;122,85;2,79
08,07.2019 17:11:36;31.8;3.89;318.7;813.7411421924718;301.23;Module 2,4_3;822.61;123,70;31,24;4,04;126,32;-2,62
08,07.2019 17:14:51;31.8;1.28;318.7;307.4342638430204;300.45;Module 2,4_3;310.96;40,70;31,31;1,41;44,17;-3,47
08,07.2019 17:21:42;33.3;1.92;316.6;322.19423488734225;299.04;Module 2,4_3;326.3;63,94;31,74;1,49;47,14;16,79
08,07.2019 17:31:46;33.9;3.32;314.6;685.057310424025;298.21;Module 2,4_3;695.21;112,55;32,18;3,37;108,55;4,00
08,07.2019 17:35:06;33.3;2.99;314.6;659.5526334327426;298.78;Module 2,4_3;669.82;99,57;32,21;3,24;104,39;-4,82
08,07.2019 17:38:19;33.2;2.74;314.6;655.9164544450356;300.17;Module 2,4_3;666.62;90,97;32,22;3,22;103,79;-12,82
08,07.2019 17:41:35;32.6;3.51;313.1;750.319226270465;300.68;Module 2,4_3;763.16;114,43;32,34;3,71;120,04;-5,61
08,07.2019 17:44:52;32.5;3.66;313.1;766.3065202296733;301.34;Module 2,4_3;780.06;118,95;32,32;3,79;122,62;-3,67
08,07.2019 17:48:25;32;3.68;314.6;769.0224680516033;301.71;Module 2,4_3;783.55;117,76;32,05;3,81;122,08;-4,32
08,07.2019 17:52:06;32;3.32;316.6;693.5950796103905;301.41;Module 2,4_3;707.41;106,24;31,81;3,42;108,77;-2,53
08,07.2019 17:58:43;33.2;2.49;316.6;448.4111025154481;299.64;Module 2,4_3;458.23;82,67;31,95;2,14;68,47;14,19
08,07.2019 18:03:44;32.8;1.28;316.6;425.1877398861917;297.96;Module 2,4_3;435.19;41,98;31,94;2,02;64,57;-22,59
08,07.2019 18:06:58;33;2.55;315.1;542.1531204067726;297.81;Module 2,4_3;555.51;84,15;32,23;2,63;84,75;-0,60
08,07.2019 18:10:17;33.5;2.76;313.1;576.4579746756735;298.97;Module 2,4_3;591.35;92,46;32,56;2,81;91,39;1,07
08,07.2019 18:13:34;33.5;2.83;313.1;590.7145421864777;300.01;Module 2,4_3;606.71;94,81;32,55;2,88;93,78;1,02
08,07.2019 18:16:50;32.4;2.09;313.1;423.1804413679653;301.07;Module 2,4_3;435.19;67,72;32,56;2,01;65,38;2,34
08,07.2019 18:23:25;32.8;1.99;313.1;417.0532838553214;300.38;Module 2,4_3;430.07;65,27;32,55;1,98;64,33;0,95
08,07.2019 18:26:40;32.8;1.68;313.1;324.7240670153184;299.71;Module 2,4_3;335.35;55,10;32,38;1,49;48,39;6,71
08,07.2019 18:29:56;32.6;1.36;312.6;290.2372632780219;299.39;Module 2,4_3;300.2;44,34;32,34;1,31;42,51;1,83
08,07.2019 18:33:09;33.1;1.63;312.6;358.2938170177838;299.16;Module 2,4_3;371.19;53,95;32,55;1,67;54,33;-0,38
08,07.2019 18:36:28;32.9;1.62;312.6;342.8656562710075;299.02;Module 2,4_3;355.83;53,30;32,52;1,59;51,66;1,64
08,07.2019 18:39:42;33.3;2.08;311.1;448.1240360571637;299.02;Module 2,4_3;465.91;69,26;32,94;2,14;70,35;-1,08
08,07.2019 18:42:55;33.6;2.21;310.6;474.30550368880006;298.5;Module 2,4_3;494.07;74,26;33,04;2,27;75,05;-0,80
09,07.2019 09:19:59;34.6;1.76;295;403.6528646395082;288.32;Module 2,4_3;419.83;60,90;35,75;1,88;67,38;-6,49
09,07.2019 09:57:34;34.3;1.86;300.5;392.7979379379972;290.64;Module 2,4_3;401.91;63,80;34,77;1,84;63,80;0,00
09,07.2019 10:01:00;32.9;2.33;300.5;648.7607400498731;291.81;Module 2,4_3;663.09;76,66;34,70;3,17;110,07;-33,41
09,07.2019 10:04:18;32.9;1.45;300.5;325.92318402349287;292.6;Module 2,4_3;332.79;47,70;34,63;1,49;51,45;-3,75
09,07.2019 10:09:39;32.4;1.46;300.5;315.71933782358786;292.55;Module 2,4_3;321.88;47,30;34,60;1,43;49,57;-2,26
09,07.2019 10:12:52;33.8;3.26;302.5;683.3096348398047;292.33;Module 2,4_3;696.04;110,19;34,30;3,35;115,06;-4,87
09,07.2019 10:16:17;32.7;3.04;302.5;611.2308620405671;292.92;Module 2,4_3;622.07;99,41;34,40;2,98;102,44;-3,03
09,07.2019 10:19:37;31.8;2.95;303;631.8739453230232;292.86;Module 2,4_3;642.55;93,81;34,29;3,09;105,82;-12,01
09,07.2019 10:22:51;33.1;3.01;303;619.7611313255001;293.61;Module 2,4_3;629.75;99,63;34,30;3,02;103,69;-4,06
09,07.2019 10:26:44;32.3;2.67;304;622.8282868509633;294.04;Module 2,4_3;632.31;86,24;34,13;3,04;103,73;-17,49
09,07.2019 10:30:00;33;3.03;306.6;623.2694736817622;294.75;Module 2,4_3;632.31;99,99;33,66;3,05;102,51;-2,52
09,07.2019 10:33:31;32.8;3.1;306.6;636.3516905892067;295.23;Module 2,4_3;645.11;101,68;33,65;3,11;104,76;-3,08
09,07.2019 10:36:47;32.6;3.14;307.1;644.3474278271442;294.42;Module 2,4_3;652.79;102,36;33,55;3,16;105,87;-3,50
09,07.2019 10:40:04;32.5;3.18;307.1;662.0875379903116;294.35;Module 2,4_3;670.34;103,35;33,53;3,25;108,90;-5,55
09,07.2019 10:43:23;32.6;3.28;308.6;668.9958955748031;294.23;Module 2,4_3;676.92;106,93;33,26;3,28;109,25;-2,32
09,07.2019 10:46:49;32.5;3.34;308.6;680.8152613345358;294.17;Module 2,4_3;688.46;108,55;33,24;3,35;111,24;-2,69
09,07.2019 10:50:11;32.4;3.4;308.6;693.5051093858009;294.75;Module 2,4_3;700.89;110,16;33,23;3,41;113,38;-3,22
09,07.2019 10:53:25;32.3;3.48;310.6;707.7923220387429;295.04;Module 2,4_3;714.95;112,40;32,85;3,49;114,60;-2,20
09,07.2019 10:55:32;32.2;3.5;310.6;712.0117737472272;295.29;Module 2,4_3;718.97;112,70;32,84;3,51;115,30;-2,60
09,07.2019 10:58:46;32.2;3.56;310.6;725.2476359514392;295.01;Module 2,4_3;731.97;114,63;32,83;3,58;117,49;-2,85
09,07.2019 11:02:03;32.2;3.59;310.6;737.3386666266462;294.71;Module 2,4_3;743.81;115,60;32,80;3,64;119,48;-3,88
09,07.2019 11:05:18;32.1;3.7;310.6;748.0657201832419;294.89;Module 2,4_3;754.28;118,77;32,79;3,70;121,24;-2,47
09,07.2019 11:08:41;32;3.86;312.6;778.7274279879998;294.92;Module 2,4_3;784.83;123,52;32,38;3,86;124,95;-1,43
09,07.2019 11:11:55;31.9;3.91;313.1;789.0184486692879;295.07;Module 2,4_3;794.86;124,73;32,27;3,91;126,27;-1,54
09,07.2019 11:15:14;31.8;3.93;313.1;794.5674145129955;295.78;Module 2,4_3;800.11;124,97;32,27;3,94;127,16;-2,18
09,07.2019 11:21:55;31.8;4.12;314.6;841.0188692285732;295.3;Module 2,4_3;846.2;131,02;31,91;4,18;133,48;-2,46
09,07.2019 11:25:09;32.4;4.19;313.1;853.8282350223451;296.17;Module 2,4_3;858.77;135,76;32,15;4,25;136,58;-0,83
09,07.2019 11:28:25;32.2;4.18;313.1;849.3723828148565;296.4;Module 2,4_3;853.98;134,60;32,16;4,22;135,88;-1,28
09,07.2019 11:31:42;31.9;4.21;313.1;858.6042280989662;296.53;Module 2,4_3;862.96;134,30;32,14;4,27;137,34;-3,04
09,07.2019 11:35:04;31.8;4.23;313.1;863.6883705875753;296.3;Module 2,4_3;867.77;134,51;32,13;4,30;138,14;-3,63
09,07.2019 11:38:51;31.6;4.52;315.1;917.0000935911562;296.67;Module 2,4_3;920.99;142,83;31,67;4,58;144,91;-2,07
09,07.2019 11:42:05;30.8;4.84;315.1;984.170727230866;297.12;Module 2,4_3;988.15;149,07;31,52;4,92;155,14;-6,07
09,07.2019 11:45:18;31.2;4.9;316.6;987.0105370758081;298.33;Module 2,4_3;990.71;152,88;31,25;4,94;154,28;-1,40
09,07.2019 11:48:32;31;2.29;318.7;512.7746441509357;299.28;Module 2,4_3;514.55;70,99;31,59;2,48;78,35;-7,36
09,07.2019 11:51:54;31.6;4.86;318.7;987.5737923417977;298.5;Module 2,4_3;990.71;153,58;30,88;4,94;152,55;1,03
09,07.2019 11:55:10;31.8;5.04;318.7;1015.9156293059518;297.67;Module 2,4_3;1018.87;160,27;30,81;5,09;156,71;3,56
09,07.2019 12:05:36;32.6;4.86;316.6;988.6149987533117;295.85;Module 2,4_3;990.71;158,44;31,24;4,95;154,52;3,92
09,07.2019 12:09:04;32;5.14;314.6;1052.7329463015926;297.63;Module 2,4_3;1054.71;164,48;31,45;5,27;165,86;-1,38
09,07.2019 12:12:19;31.3;5.56;314.6;1121.9663510866128;299.42;Module 2,4_3;1123.83;174,03;31,27;5,63;176,07;-2,04
09,07.2019 12:15:33;30.2;1.76;314.6;368.0949061332507;299.75;Module 2,4_3;368.63;53,15;32,22;1,72;55,48;-2,33
09,07.2019 12:18:47;31.6;1.7;316.6;355.38415079389085;298.46;Module 2,4_3;355.83;53,72;31,83;1,66;52,78;0,94
09,07.2019 12:22:09;30.9;1.72;316.6;352.8974267107355;297.53;Module 2,4_3;353.27;53,15;31,82;1,65;52,35;0,79
09,07.2019 12:32:04;33.2;1.43;313.1;305.40156050801403;293.6;Module 2,4_3;305.56;47,48;32,31;1,39;45,04;2,44
09,07.2019 12:38:41;35.2;5.01;311.1;1141.5227754395469;293.56;Module 2,4_3;1141.75;176,35;31,83;5,73;182,40;-6,05
09,07.2019 12:41:55;34;5.29;310.6;1162.1677650409688;295.5;Module 2,4_3;1162.23;179,86;31,86;5,84;185,96;-6,10
09,07.2019 12:45:22;32;3.54;311.1;647.7309754970642;297.83;Module 2,4_3;647.67;113,28;32,84;3,18;104,33;8,95
09,07.2019 12:48:35;31.3;2.51;311.1;524.9080704714595;297.96;Module 2,4_3;524.79;78,56;32,95;2,54;83,56;-4,99
09,07.2019 12:51:42;31.3;2.23;311.1;471.19276497150554;296.39;Module 2,4_3;471.03;69,80;32,95;2,26;74,33;-4,53
09,07.2019 12:55:13;32.2;1.88;311.1;402.10065731285385;296.54;Module 2,4_3;401.91;60,54;32,90;1,90;62,36;-1,83
09,07.2019 12:58:34;32.6;1.73;313.6;373.97055162748586;295.89;Module 2,4_3;373.75;56,40;32,41;1,75;56,77;-0,37
09,07.2019 13:01:48;33.2;2.46;313.6;509.7842733141629;295.27;Module 2,4_3;509.43;81,67;32,50;2,46;79,95;1,72
09,07.2019 13:05:02;33;4.97;312.6;1322.3098615044073;295.62;Module 2,4_3;1321.26;164,01;31,08;6,65;206,82;-42,81
09,07.2019 13:08:19;32.3;2.33;313.1;497.0715350015633;296.17;Module 2,4_3;496.63;75,26;32,59;2,39;78,00;-2,74
09,07.2019 13:11:41;32.7;4.95;313.1;1114.6807679630701;296.29;Module 2,4_3;1113.59;161,87;31,55;5,59;176,46;-14,60
09,07.2019 13:14:55;32.1;2.3;313.1;494.59387190188545;296.56;Module 2,4_3;494.07;73,83;32,59;2,38;77,58;-3,75
09,07.2019 13:18:09;33.5;3.11;313.1;762.3845345194763;296.47;Module 2,4_3;761.52;104,19;32,32;3,77;121,99;-17,80
09,07.2019 13:21:25;31.6;2.24;313.1;481.849987292312;296.01;Module 2,4_3;481.27;70,78;32,59;2,31;75,41;-4,63
09,07.2019 13:24:50;32.8;5.23;314.6;1063.7412579125473;295.74;Module 2,4_3;1062.39;171,54;31,41;5,33;167,50;4,05
09,07.2019 13:28:03;31.8;4.45;314.6;896.7902345420711;296.6;Module 2,4_3;895.6;141,51;31,80;4,47;142,18;-0,67
09,07.2019 13:31:18;31.7;4.99;314.6;1020.2770424111277;296.89;Module 2,4_3;1018.87;158,18;31,52;5,11;161,01;-2,83
09,07.2019 13:34:47;31.3;5.66;314.6;1156.2015225831904;297.26;Module 2,4_3;1154.55;177,16;31,18;5,81;181,04;-3,88
09,07.2019 13:38:10;32;4.53;314.6;822.1587014526299;298.81;Module 2,4_3;820.95;144,96;31,95;4,08;130,51;14,45
09,07.2019 13:41:53;31.4;2.89;318.7;587.1160018633354;298.99;Module 2,4_3;586.23;90,75;31,55;2,87;90,47;0,28
09,07.2019 13:45:06;31.6;2.42;318.7;510.21415776888205;298.42;Module 2,4_3;509.43;76,47;31,59;2,47;77,93;-1,45
09,07.2019 13:48:20;32.3;2.55;318.7;535.8656676311969;298.21;Module 2,4_3;535.03;82,36;31,59;2,60;82,13;0,24
09,07.2019 13:52:08;32.5;2.2;317.1;466.6468531606394;297.39;Module 2,4_3;465.91;71,50;31,87;2,24;71,34;0,16
09,07.2019 13:55:21;32.8;2.31;316.1;492.29262489039115;296.67;Module 2,4_3;491.51;75,77;32,05;2,37;76,01;-0,24
09,07.2019 13:58:35;32.9;4.11;316.1;872.2613766352581;295.38;Module 2,4_3;870.87;135,22;31,59;4,34;137,24;-2,02
09,07.2019 14:01:57;32.6;4.51;314.6;946.910323698005;296.53;Module 2,4_3;945.4;147,03;31,69;4,73;149,90;-2,87
09,07.2019 14:05:12;32.1;4.58;314.6;956.2998632727529;297.19;Module 2,4_3;954.78;147,02;31,65;4,78;151,33;-4,31
09,07.2019 14:08:31;31.7;4.46;314.6;754.4604512165755;297.84;Module 2,4_3;753.27;141,38;32,07;3,73;119,75;21,63
09,07.2019 14:11:45;32.4;4.79;314.6;976.8350878915206;297.6;Module 2,4_3;975.31;155,20;31,63;4,88;154,45;0,74
09,07.2019 14:14:58;31.2;5.25;316.6;1071.7197226173475;298.89;Module 2,4_3;1070.07;163,80;31,05;5,37;166,80;-3,00
09,07.2019 14:18:13;31;5.27;318.7;1048.6151794907596;299.26;Module 2,4_3;1047.03;163,37;30,73;5,25;161,48;1,89
09,07.2019 14:21:59;31.3;1.76;318.7;374.30124990562524;298.47;Module 2,4_3;373.75;55,09;31,48;1,76;55,38;-0,30
09,07.2019 14:25:20;32.5;1.73;318.7;374.2859150979884;297.89;Module 2,4_3;373.75;56,23;31,48;1,76;55,38;0,84
09,07.2019 14:28:36;32.8;2.42;318.7;736.2005327999948;297.17;Module 2,4_3;735.18;79,38;31,38;3,64;114,25;-34,88
09,07.2019 14:31:55;32.6;2.04;318.7;433.2079321712406;296.69;Module 2,4_3;432.63;66,50;31,56;2,07;65,21;1,30
09,07.2019 14:35:11;32.9;1.91;318.7;417.8035100273753;295.85;Module 2,4_3;417.27;62,84;31,55;1,99;62,64;0,20
09,07.2019 14:38:28;33.1;2.34;314.6;504.922815023299;295.8;Module 2,4_3;504.31;77,45;32,32;2,44;78,73;-1,27
09,07.2019 14:41:44;33.5;3.8;313.1;837.5288735987939;296.55;Module 2,4_3;836.57;127,30;32,19;4,16;134,00;-6,70
09,07.2019 14:45:03;32.2;4.28;313.1;874.554894313658;297;Module 2,4_3;873.62;137,82;32,11;4,36;139,85;-2,03
09,07.2019 14:48:24;32;4.26;313.1;873.1409985379362;297.42;Module 2,4_3;872.28;136,32;32,11;4,35;139,63;-3,31
09,07.2019 14:51:38;31.7;2.95;313.1;660.6346050576925;298.15;Module 2,4_3;660.04;93,52;32,48;3,25;105,39;-11,87
09,07.2019 14:55:26;32.1;1.88;313.1;389.4181299889147;297.32;Module 2,4_3;389.11;60,35;32,52;1,83;59,57;0,78
09,07.2019 14:58:48;32.7;1.73;313.1;363.7602096622928;296.42;Module 2,4_3;363.51;56,57;32,48;1,70;55,14;1,43
09,07.2019 15:00:36;33.1;1.75;314.6;373.9855384582925;295.96;Module 2,4_3;373.75;57,93;32,23;1,75;56,49;1,43
09,07.2019 15:03:49;33.3;1.84;314.6;391.8742719844746;294.8;Module 2,4_3;391.67;61,27;32,26;1,85;59,55;1,72
09,07.2019 15:07:03;33.7;1.81;314.6;404.6342209697556;294.42;Module 2,4_3;404.47;61,00;32,27;1,91;61,73;-0,73
09,07.2019 15:10:20;33.7;2.21;314.6;471.1628942833836;294.7;Module 2,4_3;471.03;74,48;32,32;2,26;73,03;1,45
