date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,07.2019 15:24:45;31.3;4.9;355.9;941.1228087841572;307.54;Module 2,4_11;941.46;153,37;30,05;4,70;141,22;12,15
05,07.2019 15:26:16;30.8;3.6;355.9;796.6054840797665;307.72;Module 2,4_11;796.95;110,88;30,27;3,95;119,68;-8,80
05,07.2019 15:27:46;30.5;2.7;355.9;562.9043720850684;307.81;Module 2,4_11;563.19;82,35;30,45;2,74;83,52;-1,17
05,07.2019 15:29:15;30.5;2.3;357.9;465.63850284255875;306.86;Module 2,4_11;465.91;70,15;30,05;2,24;67,29;2,86
05,07.2019 15:30:46;30.6;1.9;357.9;393.9691883635302;305.63;Module 2,4_11;394.23;58,14;29,95;1,87;55,91;2,23
05,07.2019 15:32:16;31.1;1.7;357.9;345.33386710840784;304.74;Module 2,4_11;345.59;52,87;29,83;1,61;48,15;4,72
05,07.2019 15:34:08;31.8;1.7;355.9;352.9724020019652;303.85;Module 2,4_11;353.27;54,06;30,22;1,65;49,92;4,14
05,07.2019 15:35:38;32;1.9;355.9;388.7498402728378;303.57;Module 2,4_11;389.11;60,80;30,30;1,84;55,70;5,10
05,07.2019 15:37:33;32.2;2.5;351.9;562.6075028483278;303.57;Module 2,4_11;563.19;80,50;31,17;2,74;85,36;-4,86
05,07.2019 15:39:03;33.3;4.6;351.9;1012.613356444789;303.82;Module 2,4_11;1013.75;153,18;30,63;5,07;155,22;-2,04
05,07.2019 15:40:33;34.4;4.7;351.9;1240.0878630234176;304.57;Module 2,4_11;1241.59;161,68;30,16;6,23;187,99;-26,31
05,07.2019 15:42:07;33.2;5.3;351.9;1117.2509535269965;304.94;Module 2,4_11;1118.71;175,96;30,42;5,61;170,52;5,44
05,07.2019 15:43:37;33.4;5.1;350.4;996.9959152601252;305.07;Module 2,4_11;998.39;170,34;30,92;4,99;154,23;16,11
05,07.2019 15:45:10;31.4;5.4;350.4;1249.9605961804937;305.03;Module 2,4_11;1251.83;169,56;30,39;6,29;191,05;-21,49
05,07.2019 15:46:43;33.1;5.1;350.4;1165.4913274168655;305.17;Module 2,4_11;1167.35;168,81;30,58;5,85;179,01;-10,20
05,07.2019 15:48:17;30.6;2.8;351.9;508.56698240370235;305.01;Module 2,4_11;509.43;85,68;31,17;2,46;76,58;9,10
05,07.2019 15:49:48;30.5;2.3;351.9;488.07254430632975;304.73;Module 2,4_11;488.95;70,15;31,16;2,35;73,24;-3,09
05,07.2019 15:51:18;31.7;2.6;351.9;703.7433208995191;304.29;Module 2,4_11;705.08;82,42;31,09;3,47;107,93;-25,51
05,07.2019 15:52:53;31.8;4.4;351.9;1027.0470285704096;304.08;Module 2,4_11;1029.11;139,92;30,60;5,14;157,36;-17,44
05,07.2019 15:54:26;32.2;4.9;351.9;1014.1623621023191;304.33;Module 2,4_11;1016.31;157,78;30,61;5,08;155,45;2,33
05,07.2019 15:56:05;31.4;4.8;351.9;980.6772684587456;304.28;Module 2,4_11;982.87;150,72;30,69;4,90;150,48;0,24
05,07.2019 15:57:35;31.3;4.7;350.4;962.981313153281;304.34;Module 2,4_11;965.24;147,11;30,99;4,81;149,11;-2,00
05,07.2019 15:59:06;31.3;4.6;350.4;946.1939556175957;304.88;Module 2,4_11;948.52;143,98;31,02;4,73;146,56;-2,58
05,07.2019 16:00:41;31.1;4.6;350.4;937.2136216277323;305.36;Module 2,4_11;939.63;143,06;31,03;4,68;145,20;-2,14
05,07.2019 16:02:17;31;4.6;351.9;935.9014223509106;305.94;Module 2,4_11;938.43;142,60;30,77;4,67;143,77;-1,17
05,07.2019 16:03:47;30.7;4.7;351.9;959.3649161231826;306.62;Module 2,4_11;962.07;144,29;30,73;4,79;147,29;-3,00
05,07.2019 16:05:17;30.7;4.8;351.9;972.6208343356672;306.87;Module 2,4_11;975.48;147,36;30,70;4,86;149,28;-1,92
05,07.2019 16:06:49;30;3.7;351.9;712.3669568015744;306.47;Module 2,4_11;714.55;111,00;31,09;3,52;109,29;1,71
05,07.2019 16:08:21;30.9;3.3;351.9;653.4345146035228;305.75;Module 2,4_11;655.52;101,97;31,13;3,21;99,95;2,02
05,07.2019 16:09:51;31.1;2.8;351.9;528.1575231718538;305.56;Module 2,4_11;529.91;87,08;31,17;2,56;79,77;7,31
05,07.2019 16:11:21;30.9;2;352.4;446.45116235363196;305.40999999999997;Module 2,4_11;447.99;61,80;31,03;2,13;66,24;-4,44
05,07.2019 16:12:51;31.3;1.6;352.4;341.80708667905674;305.23;Module 2,4_11;343.03;50,08;30,83;1,59;49,02;1,06
05,07.2019 16:14:21;31.5;1.6;352.4;344.31224814661743;304.92;Module 2,4_11;345.59;50,40;30,84;1,60;49,44;0,96
05,07.2019 16:15:51;31.8;1.5;352.4;334.0649953528865;304.46;Module 2,4_11;335.35;47,70;30,80;1,55;47,75;-0,05
05,07.2019 16:17:21;32.1;1.6;350.4;339.1187962129936;303.57;Module 2,4_11;340.47;51,36;31,18;1,57;49,09;2,27
05,07.2019 16:19:00;32.3;2;350.4;471.6379496554359;302.68;Module 2,4_11;473.59;64,60;31,42;2,26;71,12;-6,52
05,07.2019 16:20:34;33.3;2.8;350.4;627.0610369878386;302.34;Module 2,4_11;629.75;93,24;31,42;3,07;96,53;-3,29
05,07.2019 16:22:04;32.8;4.6;348.3;847.0743434737311;302.7;Module 2,4_11;850.83;150,88;31,55;4,21;132,91;17,97
05,07.2019 16:23:44;32;4.5;348.3;1009.1098596123974;303.12;Module 2,4_11;1013.75;144,00;31,27;5,05;157,91;-13,91
05,07.2019 16:25:15;31.9;4.8;348.3;998.7651346508375;303.51;Module 2,4_11;1003.51;153,12;31,30;5,00;156,34;-3,22
05,07.2019 16:26:45;31.6;4.7;347.8;962.2012401202185;304.08;Module 2,4_11;966.92;148,52;31,45;4,81;151,18;-2,66
05,07.2019 16:28:15;31.6;4.5;347.8;932.173066092473;304.35;Module 2,4_11;936.89;142,20;31,50;4,65;146,55;-4,35
05,07.2019 16:29:45;31.4;4.4;347.8;915.8304369913357;304.42;Module 2,4_11;920.61;138,16;31,53;4,57;144,02;-5,86
05,07.2019 16:31:16;31.3;4.4;349.9;914.8164337685369;304.78;Module 2,4_11;919.74;137,72;31,16;4,56;142,19;-4,47
05,07.2019 16:32:47;31.1;4.5;349.9;930.109716657279;305.18;Module 2,4_11;935.27;139,95;31,13;4,64;144,53;-4,58
05,07.2019 16:34:32;30.8;4;349.9;892.9814759962655;305.63;Module 2,4_11;898.11;123,20;31,20;4,45;138,83;-15,63
05,07.2019 16:36:07;30.4;3.8;350.4;600.5926769511726;306.12;Module 2,4_11;604.15;115,52;31,44;2,93;92,24;23,28
05,07.2019 16:37:36;30.1;2.8;350.4;470.7212031527055;306.35;Module 2,4_11;473.59;84,28;31,41;2,26;70,97;13,31
05,07.2019 16:39:13;30.5;1.8;350.4;368.8717785734208;305.8;Module 2,4_11;371.19;54,90;31,27;1,73;54,05;0,85
05,07.2019 16:40:46;31.3;1.5;351.9;348.4554151400364;305.18;Module 2,4_11;350.71;46,95;30,94;1,62;50,25;-3,30
05,07.2019 16:42:18;31.9;2.2;351.9;467.9150665063255;304.91;Module 2,4_11;471.03;70,18;31,14;2,25;69,94;0,24
05,07.2019 17:27:41;32.7;3.31;355.9;706.135391883882;307.07;Module 2,4_11;716.01;108,24;30,38;3,49;105,87;2,37
05,07.2019 17:30:55;31.3;3.28;355.9;691.3558511862446;307.04;Module 2,4_11;701.5;102,66;30,38;3,41;103,59;-0,92
05,07.2019 17:38:18;32.5;2.36;350.4;448.3377782134073;304.39;Module 2,4_11;455.67;76,70;31,40;2,14;67,27;9,43
05,07.2019 17:41:34;32.7;3.8;349.9;804.5715585719719;304.14;Module 2,4_11;818.37;124,26;31,33;3,99;125,10;-0,84
05,07.2019 17:44:47;32;3.54;349.9;745.7017818157524;305.09000000000003;Module 2,4_11;759.1;113,28;31,41;3,69;115,81;-2,53
05,07.2019 17:48:01;31.9;3.13;348.3;664.815384424374;305.69;Module 2,4_11;677.33;99,85;31,77;3,27;103,79;-3,94
05,07.2019 17:51:21;31.9;2.85;348.3;605.0029666652526;306.13;Module 2,4_11;616.95;90,91;31,81;2,96;94,02;-3,10
05,07.2019 17:54:35;32.1;2.73;348.3;586.8914497233525;306.63;Module 2,4_11;599.03;87,63;31,82;2,86;91,04;-3,41
05,07.2019 17:58:00;32.1;2.8;348.3;598.824929518956;307.1;Module 2,4_11;611.83;89,88;31,81;2,92;93,00;-3,12
05,07.2019 18:01:19;32.1;3;348.3;640.7596382140696;307.33;Module 2,4_11;655.35;96,30;31,79;3,14;99,87;-3,57
05,07.2019 18:04:48;32;2.84;348.3;605.031233516966;306.33;Module 2,4_11;619.51;90,88;31,81;2,96;94,02;-3,14
05,07.2019 18:08:06;31.9;2.73;347.8;579.3764747944632;306.53;Module 2,4_11;593.91;87,09;31,91;2,82;90,04;-2,96
05,07.2019 18:11:20;31.6;2.72;347.8;576.2122645120277;307.24;Module 2,4_11;591.35;85,95;31,91;2,81;89,52;-3,57
05,07.2019 18:17:52;32.1;1.61;347.8;328.43413226985297;305.28;Module 2,4_11;337.91;51,68;31,62;1,52;47,93;3,75
05,07.2019 18:21:37;33;3.13;345.8;667.7343059939602;305.42;Module 2,4_11;688.07;103,29;32,22;3,28;105,66;-2,37
05,07.2019 18:24:59;32.4;3.11;344.3;444.03093963255503;305.75;Module 2,4_11;458.23;100,76;32,49;2,11;68,69;32,08
05,07.2019 18:28:20;32.5;1.56;344.3;547.3704361711862;305.56;Module 2,4_11;565.75;50,70;32,54;2,65;86,30;-35,60
05,07.2019 18:31:34;31.5;1.75;345.8;336.3088120471968;305.56;Module 2,4_11;348.15;55,13;32,01;1,55;49,76;5,37
05,07.2019 18:34:48;32.3;1.86;345.8;422.15851951456807;305.32;Module 2,4_11;437.75;60,08;32,20;2,00;64,44;-4,36
05,07.2019 18:38:01;32.2;2.39;345.8;463.3181326598582;305.68;Module 2,4_11;481.27;76,96;32,24;2,22;71,44;5,52
05,07.2019 18:41:18;32.5;1.93;345.8;432.92649448762165;305.46;Module 2,4_11;450.55;62,73;32,21;2,06;66,28;-3,55
05,07.2019 18:44:48;32.2;1.46;344.8;311.63084596276394;305.06;Module 2,4_11;325.01;47,01;32,10;1,43;45,75;1,26
05,07.2019 18:58:18;32.9;1.51;342.3;330.6024631917655;303.59;Module 2,4_11;348.15;49,68;32,62;1,52;49,61;0,07
05,07.2019 19:01:45;32.4;1.52;342.3;363.5735567919426;303.97;Module 2,4_11;383.99;49,25;32,72;1,69;55,37;-6,12
05,07.2019 19:05:01;32.7;1.55;342.3;364.9137755274309;304.47;Module 2,4_11;386.55;50,69;32,72;1,70;55,61;-4,92
05,07.2019 19:14:52;32.4;1.62;341.8;375.50199536155685;303.88;Module 2,4_11;401.91;52,49;32,84;1,75;57,59;-5,10
05,07.2019 19:27:52;32.2;1.27;340.3;295.4621017245347;303.04;Module 2,4_11;322.03;40,89;32,84;1,34;43,87;-2,98
05,07.2019 19:31:05;31.9;1.23;339.8;289.94340329341736;303.8;Module 2,4_11;317.78;39,24;32,91;1,31;43,00;-3,76
06,07.2019 09:13:15;34.9;1.46;331.7;419.3883630513648;294.14;Module 2,4_11;437.75;50,95;34,71;1,97;68,42;-17,46
06,07.2019 09:16:28;34.5;2.05;331.7;427.6064270864575;295.37;Module 2,4_11;445.43;70,72;34,72;2,01;69,93;0,80
06,07.2019 09:19:42;33.8;2.11;331.7;435.8109764397465;296.63;Module 2,4_11;453.11;71,32;34,73;2,06;71,43;-0,11
06,07.2019 09:22:58;33.6;2.12;332.2;453.8738187302811;297.78;Module 2,4_11;471.03;71,23;34,66;2,15;74,57;-3,34
06,07.2019 09:29:46;34.3;1.98;334.2;418.3290091824822;298.3;Module 2,4_11;432.63;67,91;34,27;1,97;67,45;0,46
06,07.2019 09:36:21;33.3;1.33;335.7;332.6966773844197;297.57;Module 2,4_11;343.03;44,29;33,81;1,52;51,53;-7,24
06,07.2019 09:39:36;34.1;2.27;335.7;474.8774359787695;297.99;Module 2,4_11;488.95;77,41;34,05;2,27;77,14;0,27
06,07.2019 09:42:59;33.7;2.35;336.3;487.9765165036956;298.76;Module 2,4_11;501.75;79,20;33,95;2,33;79,26;-0,06
06,07.2019 09:46:15;33.6;2.42;337.8;503.54759036646936;299.14;Module 2,4_11;517.11;81,31;33,70;2,42;81,44;-0,13
06,07.2019 09:49:39;33.7;2.56;338.3;389.3609710518872;299.34;Module 2,4_11;399.35;86,27;33,49;1,82;61,03;25,25
06,07.2019 09:52:53;33.6;2.71;338.3;562.2173010753062;299.8;Module 2,4_11;575.99;91,06;33,61;2,72;91,53;-0,47
06,07.2019 09:59:47;33.2;0.83;339.8;315.0166442367079;299.35;Module 2,4_11;322.01;27,56;33,02;1,44;47,44;-19,88
06,07.2019 10:03:09;34.2;2.31;339.8;533.9723341210193;299.1;Module 2,4_11;545.27;79,00;33,34;2,58;85,95;-6,95
06,07.2019 10:06:32;33.5;2.75;339.8;567.1179842419076;299.68;Module 2,4_11;578.55;92,13;33,34;2,75;91,70;0,42
06,07.2019 10:10:10;33.2;2.79;340.3;575.2234075786273;300.28;Module 2,4_11;586.23;92,63;33,25;2,79;92,87;-0,25
06,07.2019 10:13:21;33;2.86;341.8;583.2495988833169;301.02;Module 2,4_11;593.91;94,38;32,98;2,84;93,55;0,83
06,07.2019 10:16:14;32.8;2.91;341.8;593.74058590533;301.65;Module 2,4_11;604.15;95,45;32,98;2,89;95,34;0,11
06,07.2019 10:19:06;32.6;2.96;342.3;601.7105465486844;302.1;Module 2,4_11;611.83;96,50;32,88;2,93;96,45;0,04
06,07.2019 10:22:02;32.6;2.95;342.3;574.41396672503;302.46;Module 2,4_11;583.67;96,17;32,89;2,79;91,81;4,36
06,07.2019 10:25:07;32.6;3.29;343.3;671.418978590334;302.89;Module 2,4_11;681.76;107,25;32,66;3,30;107,67;-0,42
06,07.2019 10:27:59;32.1;2.2;343.3;449.04036361712383;303.19;Module 2,4_11;455.67;70,62;32,68;2,14;69,89;0,73
06,07.2019 10:30:51;33;3.28;343.3;641.1584604972795;303.32;Module 2,4_11;650.23;108,24;32,68;3,14;102,60;5,64
06,07.2019 10:33:42;32.6;2.75;345.8;573.3366289764637;303.03;Module 2,4_11;581.11;89,65;32,27;2,79;89,99;-0,34
06,07.2019 10:39:40;32.9;2.4;345.8;566.4142062671951;301.35;Module 2,4_11;573.43;78,96;32,27;2,75;88,83;-9,87
06,07.2019 10:42:31;32.8;1.86;343.3;457.92102829783573;301.68;Module 2,4_11;463.35;61,01;32,69;2,19;71,42;-10,42
06,07.2019 10:46:30;33.2;3.69;343.3;747.9946315018913;302.03;Module 2,4_11;756.33;122,51;32,58;3,69;120,37;2,14
06,07.2019 10:49:22;32.6;3.37;343.3;733.2497648198399;302.95;Module 2,4_11;741.06;109,86;32,59;3,62;117,94;-8,08
06,07.2019 10:52:15;32.3;3.61;345.8;731.2707719322042;303.67;Module 2,4_11;738.71;116,60;32,16;3,61;116,07;0,53
06,07.2019 10:55:08;31.9;3.59;345.8;725.5051092616865;304.38;Module 2,4_11;732.55;114,52;32,16;3,58;115,13;-0,61
06,07.2019 10:58:12;31.8;3.6;346.3;727.5907660651801;304.66;Module 2,4_11;734.31;114,48;32,07;3,59;115,16;-0,68
06,07.2019 11:01:28;31.7;3.64;347.8;731.4423300378248;305.29;Module 2,4_11;737.84;115,39;31,80;3,61;114,86;0,53
06,07.2019 11:04:19;31.5;3.69;347.8;741.6282526348843;305.25;Module 2,4_11;747.81;116,23;31,79;3,66;116,50;-0,26
06,07.2019 11:07:22;31.4;3.7;349.9;750.3746689240069;305.25;Module 2,4_11;756.31;116,18;31,40;3,71;116,55;-0,37
06,07.2019 11:10:13;31.4;3.78;350.4;758.8295652358223;305.44;Module 2,4_11;764.54;118,69;31,30;3,76;117,57;1,13
06,07.2019 11:13:18;31.4;3.83;350.4;768.9328080387602;305.65;Module 2,4_11;774.41;120,26;31,29;3,81;119,16;1,10
06,07.2019 11:16:10;31.4;3.86;350.4;779.5490394364062;305.21;Module 2,4_11;784.82;121,20;31,27;3,86;120,83;0,38
06,07.2019 11:19:02;31.4;3.9;351.9;784.2517560758439;304.82;Module 2,4_11;789.28;122,46;31,00;3,89;120,55;1,91
06,07.2019 11:22:33;31.3;3.95;351.9;793.2725103291154;305.25;Module 2,4_11;798.03;123,64;30,99;3,93;121,95;1,69
06,07.2019 11:25:33;31.3;3.99;351.9;801.207822976256;305.53;Module 2,4_11;805.74;124,89;30,98;3,98;123,18;1,71
06,07.2019 11:28:25;31.3;3.98;352.4;808.1530158735969;306.03;Module 2,4_11;812.47;124,57;30,88;4,01;123,90;0,67
06,07.2019 11:31:20;31.2;4.04;352.4;809.1287190537893;306.28;Module 2,4_11;813.2;126,05;30,88;4,02;124,05;1,99
06,07.2019 11:34:12;31;4.07;353.9;819.5182014961043;306.48;Module 2,4_11;823.4;126,17;30,59;4,07;124,58;1,59
06,07.2019 11:37:27;31;4.12;353.9;822.0418376473544;306.15;Module 2,4_11;825.67;127,72;30,59;4,08;124,96;2,76
06,07.2019 11:40:37;30.8;4.16;353.9;834.1416435365408;306.52;Module 2,4_11;837.57;128,13;30,58;4,15;126,81;1,32
06,07.2019 11:43:29;30.7;4.19;354.4;839.6718708001312;307.1;Module 2,4_11;842.9;128,63;30,48;4,18;127,28;1,35
06,07.2019 11:46:28;30.7;4.24;354.4;849.0527233366245;307.26;Module 2,4_11;852.09;130,17;30,47;4,22;128,70;1,47
06,07.2019 11:49:45;30.7;4.3;354.4;858.8713061724787;307.32;Module 2,4_11;861.7;132,01;30,45;4,27;130,18;1,83
06,07.2019 11:53:01;30.7;4.3;355.9;859.9913981727714;307.55;Module 2,4_11;862.59;132,01;30,18;4,28;129,21;2,80
06,07.2019 11:56:43;30.7;4.36;355.9;872.6412042368416;307.5;Module 2,4_11;875.02;133,85;30,16;4,35;131,10;2,76
06,07.2019 12:00:19;30.6;4.41;355.9;882.6871245369653;307.64;Module 2,4_11;884.85;134,95;30,15;4,40;132,59;2,36
06,07.2019 12:03:32;30.7;4.45;355.9;894.4099671029974;307.24;Module 2,4_11;896.39;136,62;30,13;4,46;134,33;2,29
06,07.2019 12:06:58;30.9;4.46;355.9;892.4907579792674;307.14;Module 2,4_11;894.25;137,81;30,13;4,45;134,04;3,77
06,07.2019 12:10:17;30.7;4.5;355.9;904.6403465926528;307.6;Module 2,4_11;906.22;138,15;30,11;4,51;135,84;2,31
06,07.2019 12:13:33;30.8;4.54;355.9;906.8794452321044;307.48;Module 2,4_11;908.27;139,83;30,11;4,52;136,17;3,66
06,07.2019 12:16:50;30.8;4.51;355.9;908.0441428970585;307.07;Module 2,4_11;909.25;138,91;30,10;4,53;136,35;2,56
06,07.2019 12:20:08;30.7;4.61;355.9;924.3055591642524;307.37;Module 2,4_11;925.35;141,53;30,08;4,61;138,74;2,78
06,07.2019 12:23:26;30.5;4.66;355.9;936.5094933761898;307.84000000000003;Module 2,4_11;937.39;142,13;30,05;4,68;140,54;1,59
06,07.2019 12:27:09;30.5;4.68;356.4;944.5247652713373;308.24;Module 2,4_11;945.22;142,74;29,95;4,72;141,29;1,45
06,07.2019 12:30:31;30.3;4.69;355.9;944.2814611900249;308.8;Module 2,4_11;944.81;142,11;30,05;4,72;141,68;0,43
06,07.2019 12:33:45;30.5;4.77;356.4;958.3087333851499;308.86;Module 2,4_11;958.69;145,48;29,93;4,79;143,30;2,18
06,07.2019 12:37:00;30.6;4.76;356.4;956.1182570538942;308.55;Module 2,4_11;956.35;145,66;29,94;4,78;142,98;2,67
06,07.2019 12:40:16;30.5;4.8;356.4;962.9901892221167;308.37;Module 2,4_11;963.08;146,40;29,92;4,81;143,98;2,42
06,07.2019 12:43:32;30.5;4.82;356.4;965.1371216969;308.35;Module 2,4_11;965.09;147,01;29,91;4,82;144,30;2,71
06,07.2019 12:46:47;30.3;4.86;356.4;976.7590818598846;308.65;Module 2,4_11;976.58;147,26;29,90;4,88;145,98;1,27
06,07.2019 12:50:22;30.4;4.9;357.9;985.9093352160872;308.51;Module 2,4_11;985.59;148,96;29,61;4,93;145,98;2,98
06,07.2019 12:53:55;30.5;4.9;357.9;983.0875738054142;308.38;Module 2,4_11;982.64;149,45;29,62;4,92;145,58;3,87
06,07.2019 12:57:09;30.4;4.92;357.9;996.3961834212017;308.23;Module 2,4_11;995.83;149,57;29,59;4,98;147,48;2,09
06,07.2019 13:00:35;30.5;4.95;357.9;996.5089249834862;308.03;Module 2,4_11;995.83;150,97;29,59;4,98;147,50;3,48
06,07.2019 13:03:50;30.3;4.93;356.4;994.0472626497491;308.34000000000003;Module 2,4_11;993.27;149,38;29,87;4,97;148,49;0,89
06,07.2019 13:07:05;30.1;4.91;356.4;986.4545074255476;309.11;Module 2,4_11;985.59;147,79;29,88;4,93;147,39;0,40
06,07.2019 13:10:20;29.9;4.97;357.9;999.3541480453944;309.72;Module 2,4_11;998.39;148,60;29,59;5,00;147,91;0,70
06,07.2019 13:13:38;29.9;4.96;357.9;996.875118864859;310.14;Module 2,4_11;995.83;148,30;29,59;4,99;147,55;0,75
06,07.2019 13:17:02;29.8;4.99;358.4;1002.0805205031085;310.77;Module 2,4_11;1000.95;148,70;29,49;5,01;147,84;0,86
06,07.2019 13:20:17;29.8;4.98;358.4;999.587955252694;310.93;Module 2,4_11;998.39;148,40;29,50;5,00;147,49;0,92
06,07.2019 13:23:47;29.9;5.01;358.4;1004.7837258076183;310.5;Module 2,4_11;1003.51;149,80;29,48;5,03;148,23;1,57
06,07.2019 13:27:13;30;4.99;358.4;999.7187292710169;310.04;Module 2,4_11;998.39;149,70;29,50;5,00;147,51;2,19
06,07.2019 13:30:32;29.9;5.08;358.4;1022.8440245013435;310.07;Module 2,4_11;1021.43;151,89;29,45;5,12;150,79;1,11
06,07.2019 13:33:48;30;5.07;358.4;1022.8919699536686;309.82;Module 2,4_11;1021.43;152,10;29,45;5,12;150,79;1,31
06,07.2019 13:37:26;29.8;5.07;358.4;1017.8109493753935;310.02;Module 2,4_11;1016.31;151,09;29,46;5,09;150,07;1,01
06,07.2019 13:40:56;29.9;5.09;358.4;1025.5405048957994;310.06;Module 2,4_11;1023.99;152,19;29,45;5,13;151,17;1,02
06,07.2019 13:44:12;30;5.09;358.4;1028.1341932718917;309.78;Module 2,4_11;1026.55;152,70;29,45;5,15;151,53;1,17
06,07.2019 13:47:34;30;5.12;358.4;1028.158940505175;309.82;Module 2,4_11;1026.55;153,60;29,45;5,15;151,54;2,06
06,07.2019 13:50:58;30;5.12;358.4;1030.7418558453378;309.77;Module 2,4_11;1029.11;153,60;29,44;5,16;151,90;1,70
06,07.2019 13:54:33;29.9;5.08;358.4;1025.6269208235342;310.42;Module 2,4_11;1023.99;151,89;29,45;5,13;151,18;0,71
06,07.2019 13:57:48;29.9;5.1;358.4;1030.7612115231836;309.85;Module 2,4_11;1029.11;152,49;29,44;5,16;151,91;0,58
06,07.2019 14:01:31;29.8;5.11;358.4;1038.4536322863773;310.17;Module 2,4_11;1036.79;152,28;29,42;5,20;152,99;-0,71
06,07.2019 14:04:47;30;5.12;358.4;1038.4476071775846;309.53;Module 2,4_11;1036.79;153,60;29,42;5,20;152,99;0,61
06,07.2019 14:08:41;30.1;5.1;358.4;1038.4329188204595;309.67;Module 2,4_11;1036.79;153,51;29,42;5,20;152,99;0,52
06,07.2019 14:12:00;30.1;5.05;358.4;1028.1579571464943;309.71;Module 2,4_11;1026.55;152,00;29,45;5,15;151,54;0,47
06,07.2019 14:15:21;30;5.1;358.4;1033.2609715216374;309.99;Module 2,4_11;1031.67;153,00;29,44;5,17;152,26;0,74
06,07.2019 14:18:35;30.1;5.11;358.4;1038.3588574213848;309.95;Module 2,4_11;1036.79;153,81;29,42;5,20;152,98;0,83
06,07.2019 14:22:00;30.1;5.13;358.4;1038.3209754929464;310.17;Module 2,4_11;1036.79;154,41;29,42;5,20;152,97;1,44
06,07.2019 14:25:35;29.9;5.09;358.4;1033.1470662688214;310.57;Module 2,4_11;1031.67;152,19;29,44;5,17;152,24;-0,05
06,07.2019 14:29:01;29.8;5.09;358.4;1030.5325315671716;310.67;Module 2,4_11;1029.11;151,68;29,44;5,16;151,87;-0,19
06,07.2019 14:32:17;29.9;5.07;358.4;1022.7879084600875;310.49;Module 2,4_11;1021.43;151,59;29,45;5,12;150,78;0,81
06,07.2019 14:36:03;29.9;5.07;358.4;1020.1551221287064;310.83;Module 2,4_11;1018.87;151,59;29,46;5,11;150,41;1,19
06,07.2019 14:39:50;29.9;5.04;358.4;1014.9514555622726;311.1;Module 2,4_11;1013.75;150,70;29,47;5,08;149,67;1,03
06,07.2019 14:43:06;29.8;5.07;358.4;1020.0040790788939;311.5;Module 2,4_11;1018.87;151,09;29,46;5,10;150,39;0,70
06,07.2019 14:46:20;29.9;5.02;358.4;1012.2374846178982;312;Module 2,4_11;1011.19;150,10;29,48;5,06;149,28;0,81
06,07.2019 14:49:36;29.7;5.02;358.4;1019.8399188533988;312.42;Module 2,4_11;1018.87;149,09;29,46;5,10;150,36;-1,27
06,07.2019 14:52:57;29.8;4.94;358.4;1006.9347983132748;312.35;Module 2,4_11;1006.07;147,21;29,48;5,04;148,53;-1,32
06,07.2019 14:56:21;29.7;5;359.4;1017.0816062221778;312.6;Module 2,4_11;1016.31;148,50;29,29;5,09;149,05;-0,55
06,07.2019 14:59:42;29.7;5.01;359.4;1019.5360801308161;312.75;Module 2,4_11;1018.87;148,80;29,28;5,10;149,40;-0,60
06,07.2019 15:03:02;29.6;5.02;359.4;1016.8610364209861;312.85;Module 2,4_11;1016.31;148,59;29,29;5,09;149,02;-0,43
06,07.2019 15:06:19;29.7;5.02;359.4;1019.3038186848855;312.81;Module 2,4_11;1018.87;149,09;29,28;5,10;149,36;-0,27
06,07.2019 15:09:36;29.7;5.06;359.4;1024.3000522026252;312.33;Module 2,4_11;1023.99;150,28;29,27;5,13;150,07;0,21
06,07.2019 15:12:51;29.9;5.15;359.4;1044.6522034919167;311.77;Module 2,4_11;1044.47;153,99;29,23;5,23;152,92;1,07
06,07.2019 15:16:11;29.9;5.15;359.4;1044.5074719207312;311.78;Module 2,4_11;1044.47;153,99;29,23;5,23;152,90;1,09
06,07.2019 15:19:45;29.7;1.42;359.4;306.19315486035424;311.35;Module 2,4_11;306.23;42,17;29,41;1,41;41,55;0,62
06,07.2019 15:22:59;31;1.44;359.4;308.7768746345539;309.78;Module 2,4_11;308.86;44,64;29,43;1,43;41,96;2,68
06,07.2019 15:26:58;32;2.04;357.9;429.8712563124693;308.39;Module 2,4_11;430.07;65,28;30,01;2,05;61,62;3,66
06,07.2019 15:30:13;32;1.49;354.4;319.78916248779865;307.65999999999997;Module 2,4_11;319.99;47,68;30,39;1,48;44,91;2,77
06,07.2019 15:33:39;32.4;1.64;351.9;329.9623339552593;306.92;Module 2,4_11;330.23;53,14;30,88;1,53;47,19;5,94
06,07.2019 15:37:02;32.1;1.84;351.9;421.96800414385837;306.73;Module 2,4_11;422.39;59,06;31,09;2,01;62,39;-3,33
06,07.2019 17:36:31;33.2;2.02;341.8;443.49080551648467;304.38;Module 2,4_11;450.55;67,06;32,94;2,11;69,45;-2,39
06,07.2019 17:46:21;33;1.96;341.8;449.96838117606853;304.85;Module 2,4_11;458.23;64,68;32,95;2,14;70,58;-5,90
06,07.2019 17:49:38;32.8;2.93;342.3;442.0412496358318;305.57;Module 2,4_11;450.55;96,10;32,85;2,10;69,03;27,08
06,07.2019 17:52:53;32.2;1.37;342.3;295.13783735074173;305.71;Module 2,4_11;301.09;44,11;32,48;1,34;43,41;0,70
