date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 14:32:40;30.1;5.2;328.2;1048.411279860053;304.54;Module 2,4_13;1047.03;156,52;29,73;5,27;156,54;-0,02
03,07.2019 14:34:21;30;5.2;328.2;1040.6897092235488;304.75;Module 2,4_13;1039.35;156,00;29,74;5,23;155,44;0,56
03,07.2019 14:35:53;30;4.7;329.7;961.3698993936559;304.78;Module 2,4_13;960.16;141,00;29,62;4,82;142,69;-1,69
03,07.2019 14:37:22;30.3;5.1;329.7;1045.7556840551051;304.46;Module 2,4_13;1044.47;154,53;29,47;5,25;154,75;-0,22
03,07.2019 14:38:57;30.2;5.1;329.7;1038.0325899582472;304.41;Module 2,4_13;1036.79;154,02;29,48;5,21;153,66;0,36
03,07.2019 14:40:27;30.2;5.2;329.7;1045.6883661505944;304.52;Module 2,4_13;1044.47;157,04;29,47;5,25;154,74;2,30
03,07.2019 14:41:57;30.1;5;329.7;1037.9649419338664;304.75;Module 2,4_13;1036.79;150,50;29,48;5,21;153,65;-3,15
03,07.2019 14:43:27;30.1;5.1;329.7;1032.8035614961364;305.17;Module 2,4_13;1031.67;153,51;29,49;5,18;152,92;0,59
03,07.2019 14:44:59;30;5.1;329.7;1043.016737265325;305.5;Module 2,4_13;1041.91;153,00;29,47;5,24;154,36;-1,36
03,07.2019 14:46:34;30;5.1;329.7;1037.8507465276;305.85;Module 2,4_13;1036.79;153,00;29,48;5,21;153,63;-0,63
03,07.2019 14:48:08;30;5.1;329.7;1035.2466685016266;305.88;Module 2,4_13;1034.23;153,00;29,48;5,20;153,26;-0,26
03,07.2019 14:49:46;30.1;5.1;329.7;1030.0771078135153;305.18;Module 2,4_13;1029.11;153,51;29,49;5,17;152,53;0,98
03,07.2019 14:51:16;30.2;5.1;329.7;1027.4725409283117;304.99;Module 2,4_13;1026.55;154,02;29,50;5,16;152,16;1,86
03,07.2019 14:52:49;30.3;5;329.7;1022.3032109278322;305.24;Module 2,4_13;1021.43;151,50;29,51;5,13;151,42;0,08
03,07.2019 14:54:19;30.3;5;329.7;1024.8206586214108;305.3;Module 2,4_13;1023.99;151,50;29,51;5,14;151,78;-0,28
03,07.2019 14:55:49;30.3;5;329.7;1022.212623717387;305.38;Module 2,4_13;1021.43;151,50;29,51;5,13;151,41;0,09
03,07.2019 14:57:20;30.2;5;329.7;1019.6029531876673;305.49;Module 2,4_13;1018.87;151,00;29,52;5,12;151,04;-0,04
03,07.2019 14:58:50;30.3;5;329.7;1016.9926983111227;305.28;Module 2,4_13;1016.31;151,50;29,52;5,10;150,67;0,83
03,07.2019 15:00:21;30.2;5;329.7;1016.942376065805;305.25;Module 2,4_13;1016.31;151,00;29,52;5,10;150,66;0,34
03,07.2019 15:01:53;30.2;5;329.7;1009.2057061650899;305.43;Module 2,4_13;1008.63;151,00;29,53;5,06;149,56;1,44
03,07.2019 15:03:23;30;5;329.7;1011.7148998584122;305.71;Module 2,4_13;1011.19;150,00;29,53;5,08;149,92;0,08
03,07.2019 15:05:00;30;5;329.7;1014.2182150326536;306.14;Module 2,4_13;1013.75;150,00;29,52;5,09;150,27;-0,27
03,07.2019 15:06:49;30;5;329.7;1016.7121177867316;306.14;Module 2,4_13;1016.31;150,00;29,52;5,10;150,63;-0,63
03,07.2019 15:08:19;30.3;4.9;329.7;1014.0941492897299;305.62;Module 2,4_13;1013.75;148,47;29,52;5,09;150,25;-1,78
03,07.2019 15:09:51;30.3;4.9;329.7;1006.3523179440722;305.2;Module 2,4_13;1006.07;148,47;29,54;5,05;149,15;-0,68
03,07.2019 15:11:21;30.4;4.9;329.7;1003.7323903775009;304.5;Module 2,4_13;1003.51;148,96;29,54;5,04;148,78;0,18
03,07.2019 15:12:54;30.4;4.9;329.7;998.54890531155;304.64;Module 2,4_13;998.39;148,96;29,55;5,01;148,04;0,92
03,07.2019 15:14:29;30.3;4.9;329.7;998.4836481624313;305.14;Module 2,4_13;998.39;148,47;29,55;5,01;148,03;0,44
03,07.2019 15:16:05;30.1;4.9;329.7;995.8560156337846;305.53;Module 2,4_13;995.83;147,49;29,56;4,99;147,65;-0,16
03,07.2019 15:17:37;30.5;4.9;329.7;995.7898920370401;305.01;Module 2,4_13;995.83;149,45;29,56;4,99;147,64;1,81
03,07.2019 15:20:51;30.8;4.9;329.7;990.5264081562395;304.29;Module 2,4_13;990.71;150,92;29,57;4,97;146,89;4,03
03,07.2019 15:22:21;30.8;4.9;329.7;985.3387341088053;304.67;Module 2,4_13;985.59;150,92;29,58;4,94;146,14;4,78
03,07.2019 15:23:51;30.6;4.8;327.7;985.2686307154833;305.15;Module 2,4_13;985.59;146,88;29,94;4,94;147,90;-1,02
03,07.2019 15:25:21;30.5;4.8;327.7;985.1970330792715;305.65;Module 2,4_13;985.59;146,40;29,94;4,94;147,89;-1,49
03,07.2019 15:26:54;30.4;4.8;327.7;981.7730566578404;305.65999999999997;Module 2,4_13;982.24;145,92;29,94;4,92;147,39;-1,47
03,07.2019 15:28:27;30.3;4.8;327.7;978.9076685101427;305.85;Module 2,4_13;979.45;145,44;29,95;4,91;146,98;-1,54
03,07.2019 15:29:57;30.2;4.8;327.7;981.0404797169875;305.89;Module 2,4_13;981.66;144,96;29,95;4,92;147,29;-2,33
03,07.2019 15:31:30;30.2;4.8;327.7;978.781910216383;305.5;Module 2,4_13;979.48;144,96;29,95;4,91;146,96;-2,00
03,07.2019 15:33:03;30.2;4.8;327.7;973.0148285716341;305.78;Module 2,4_13;973.79;144,96;29,95;4,88;146,12;-1,16
03,07.2019 15:34:33;30.2;4.8;327.7;970.5767883805075;305.85;Module 2,4_13;971.43;144,96;29,96;4,87;145,76;-0,80
03,07.2019 15:36:28;30.4;4.8;327.7;965.926854077731;305.65999999999997;Module 2,4_13;966.88;145,92;29,97;4,84;145,08;0,84
03,07.2019 15:37:59;30.4;4.7;327.7;968.2801536229736;305.63;Module 2,4_13;969.32;142,88;29,96;4,85;145,43;-2,55
03,07.2019 15:39:28;30.5;4.7;327.7;961.5138711911382;305.65999999999997;Module 2,4_13;962.63;143,35;29,98;4,82;144,44;-1,09
03,07.2019 15:42:33;30.4;4.7;327.7;958.2494531200562;305.54;Module 2,4_13;959.54;142,88;29,98;4,80;143,96;-1,08
03,07.2019 15:44:04;30.8;4.7;327.7;951.5388833946913;305.40999999999997;Module 2,4_13;952.91;144,76;29,99;4,77;142,98;1,78
03,07.2019 15:45:42;30.5;4.7;327.7;949.3238835280126;305.94;Module 2,4_13;950.79;143,35;30,00;4,76;142,65;0,70
03,07.2019 15:47:11;30.5;4.7;327.7;949.9519368113456;306.35;Module 2,4_13;951.51;143,35;30,00;4,76;142,75;0,60
03,07.2019 15:48:44;30.3;4.7;327.7;944.1751393851287;306.40999999999997;Module 2,4_13;945.82;142,41;30,01;4,73;141,90;0,51
03,07.2019 15:50:15;30.4;4.6;327.7;940.3262466095989;306.56;Module 2,4_13;942.06;139,84;30,02;4,71;141,33;-1,49
03,07.2019 15:51:45;30.4;4.6;326.2;938.7330461544959;306.36;Module 2,4_13;940.56;139,84;30,28;4,70;142,35;-2,51
03,07.2019 15:53:15;30.4;4.6;326.2;933.9050450648942;306.28;Module 2,4_13;935.82;139,84;30,29;4,68;141,64;-1,80
03,07.2019 15:54:47;30.2;4.6;326.2;927.8866415436058;306.40999999999997;Module 2,4_13;929.89;138,92;30,30;4,64;140,74;-1,82
03,07.2019 15:56:27;30.3;4.6;326.7;921.8587569448008;306.65999999999997;Module 2,4_13;923.96;139,38;30,22;4,61;139,44;-0,06
03,07.2019 15:57:58;30.3;4.5;326.7;918.603688916214;307.17;Module 2,4_13;920.8;136,35;30,23;4,60;138,95;-2,60
03,07.2019 15:59:28;30.2;4.5;326.7;916.9147260460545;307.49;Module 2,4_13;919.21;135,90;30,23;4,59;138,70;-2,80
03,07.2019 16:01:03;30.2;4.5;327.7;911.8173811037252;307.62;Module 2,4_13;914.21;135,90;30,06;4,56;137,13;-1,23
03,07.2019 16:02:34;30.3;4.5;327.7;913.8543880959174;307.72;Module 2,4_13;916.36;136,35;30,05;4,57;137,43;-1,08
03,07.2019 16:05:35;30.3;4.5;328.2;906.6360450750362;307.42;Module 2,4_13;909.34;136,35;29,98;4,54;135,96;0,39
03,07.2019 16:07:14;30.2;4.4;328.2;905.3674111073915;306.97;Module 2,4_13;908.19;132,88;29,98;4,53;135,77;-2,89
03,07.2019 16:08:51;30.6;4.4;328.2;903.8102421183648;306.32;Module 2,4_13;906.75;134,64;29,98;4,52;135,54;-0,90
03,07.2019 16:10:29;30.9;4.4;328.2;901.9310011329368;305.79;Module 2,4_13;904.99;135,96;29,98;4,51;135,27;0,69
03,07.2019 16:12:00;30.8;4.4;328.2;899.4611752966117;305.6;Module 2,4_13;902.63;135,52;29,99;4,50;134,90;0,62
03,07.2019 16:13:32;30.8;4.4;328.2;894.3582330571048;305.47;Module 2,4_13;897.63;135,52;30,00;4,47;134,15;1,37
03,07.2019 16:15:01;30.8;4.3;327.7;889.2087435024264;305.58;Module 2,4_13;892.58;132,44;30,09;4,45;133,78;-1,34
03,07.2019 16:16:31;30.9;4.3;327.7;884.3361721354387;305.81;Module 2,4_13;887.81;132,87;30,10;4,42;133,06;-0,19
03,07.2019 16:18:05;30.6;4.3;327.7;881.3098485349867;306.25;Module 2,4_13;884.9;131,58;30,11;4,40;132,60;-1,02
03,07.2019 16:19:36;30.6;4.3;325.2;874.1238381042828;306.78;Module 2,4_13;877.81;131,58;30,56;4,37;133,47;-1,89
03,07.2019 16:21:06;30.5;4.3;325.2;870.9814966353314;307.2;Module 2,4_13;874.78;131,15;30,57;4,35;132,99;-1,84
03,07.2019 16:22:41;30.5;4.3;325.2;863.8189373956901;307.6;Module 2,4_13;867.72;131,15;30,58;4,31;131,90;-0,75
03,07.2019 16:24:14;30.6;4.2;325.2;857.7141278049586;307.63;Module 2,4_13;861.72;128,52;30,59;4,28;130,98;-2,46
03,07.2019 16:25:44;30.6;4.2;325.2;853.6135668145764;307.89;Module 2,4_13;857.73;128,52;30,59;4,26;130,35;-1,83
03,07.2019 16:27:14;30.7;4.2;325.2;851.143930892958;308.05;Module 2,4_13;855.38;128,94;30,60;4,25;129,98;-1,04
03,07.2019 16:28:53;30.8;4.2;325.2;847.0676304432583;308;Module 2,4_13;851.43;129,36;30,61;4,23;129,36;0,00
03,07.2019 16:30:23;31;4.1;325.2;842.0187925516647;307.95;Module 2,4_13;846.49;127,10;30,62;4,20;128,59;-1,49
03,07.2019 16:32:03;31;4.1;325.2;835.7407490987516;307.75;Module 2,4_13;840.33;127,10;30,63;4,17;127,63;-0,53
03,07.2019 16:33:34;31;4.1;325.2;832.5783980479866;307.85;Module 2,4_13;837.29;127,10;30,63;4,15;127,15;-0,05
03,07.2019 16:35:05;30.9;4.1;325.2;831.9002292606893;308.02;Module 2,4_13;836.75;126,69;30,63;4,15;127,04;-0,35
03,07.2019 16:36:35;30.9;4;325.2;827.6131069770073;307.65;Module 2,4_13;832.58;123,60;30,63;4,13;126,39;-2,79
03,07.2019 16:38:21;30.9;4;325.2;826.3405187454523;307.55;Module 2,4_13;831.47;123,60;30,63;4,12;126,19;-2,59
03,07.2019 16:39:52;30.8;4;325.2;823.2911331054812;307.68;Module 2,4_13;828.55;123,20;30,64;4,10;125,72;-2,52
03,07.2019 16:41:22;30.9;4;325.2;818.7716214353509;307.45;Module 2,4_13;824.15;123,60;30,65;4,08;125,03;-1,43
03,07.2019 16:42:52;30.9;4;325.2;812.8208955629541;307.52;Module 2,4_13;818.31;123,60;30,66;4,05;124,12;-0,52
03,07.2019 16:44:22;31;4;325.2;811.3785331823774;307.64;Module 2,4_13;817.01;124,00;30,66;4,04;123,90;0,10
03,07.2019 16:45:53;31;3.9;325.2;806.0103902253793;307.72;Module 2,4_13;811.76;120,90;30,66;4,01;123,07;-2,17
03,07.2019 16:47:28;31.1;3.9;325.2;798.2224387539115;307.87;Module 2,4_13;804.08;121,29;30,67;3,97;121,88;-0,59
03,07.2019 16:49:00;31;3.9;325.2;793.6854860336623;308.03;Module 2,4_13;799.67;120,90;30,68;3,95;121,18;-0,28
03,07.2019 16:50:30;30.9;3.8;325.2;792.3761396572327;307.89;Module 2,4_13;798.51;117,42;30,68;3,94;120,98;-3,56
03,07.2019 16:52:00;31.1;3.8;325.2;790.141936283896;307.33;Module 2,4_13;796.42;118,18;30,69;3,93;120,63;-2,45
03,07.2019 16:54:00;31.2;3.8;325.2;782.6736863361066;307.03;Module 2,4_13;789.11;118,56;30,70;3,89;119,48;-0,92
03,07.2019 16:55:30;31.2;3.8;325.2;780.3369201511109;306.84000000000003;Module 2,4_13;786.92;118,56;30,70;3,88;119,12;-0,56
03,07.2019 16:57:00;31.2;3.7;325.2;772.1191721897746;306.55;Module 2,4_13;778.8;115,44;30,71;3,84;117,85;-2,41
03,07.2019 16:58:30;31.2;3.7;325.2;770.9396676822566;306.25;Module 2,4_13;777.78;115,44;30,71;3,83;117,66;-2,22
03,07.2019 17:00:03;31.3;3.7;325.2;764.1034415012836;305.71;Module 2,4_13;771.06;115,81;30,72;3,80;116,61;-0,80
03,07.2019 17:01:49;31.3;3.7;325.2;758.0546441472894;305.71;Module 2,4_13;765.16;115,81;30,73;3,76;115,67;0,14
03,07.2019 17:03:24;31.3;3.7;325.2;756.1962427851817;306.14;Module 2,4_13;763.47;115,81;30,73;3,76;115,38;0,43
03,07.2019 17:04:54;31.3;3.6;325.2;751.8102604127837;306.61;Module 2,4_13;759.22;112,68;30,73;3,73;114,70;-2,02
03,07.2019 17:06:29;31.2;3.6;324.2;745.9381646169321;306.86;Module 2,4_13;753.48;112,32;30,91;3,70;114,43;-2,11
03,07.2019 17:07:59;31.2;3.6;324.2;742.6489958853305;306.78;Module 2,4_13;750.34;112,32;30,92;3,68;113,92;-1,60
03,07.2019 17:09:41;31.4;3.6;324.2;738.3045704094238;306.21;Module 2,4_13;746.16;113,04;30,93;3,66;113,24;-0,20
03,07.2019 17:11:12;31.4;3.5;324.2;734.7924557943714;306.13;Module 2,4_13;742.8;109,90;30,93;3,64;112,69;-2,79
03,07.2019 17:12:42;31.4;3.5;324.2;730.8655138974634;306.37;Module 2,4_13;739.02;109,90;30,94;3,62;112,07;-2,17
03,07.2019 17:14:16;31.4;3.5;324.2;726.187212709257;305.97;Module 2,4_13;734.49;109,90;30,94;3,60;111,34;-1,44
03,07.2019 17:15:47;31.4;3.5;324.2;720.6543005490822;306.11;Module 2,4_13;729.09;109,90;30,95;3,57;110,47;-0,57
03,07.2019 17:17:29;31.4;3.4;324.2;709.0002087147611;306.28;Module 2,4_13;717.52;106,76;30,95;3,51;108,63;-1,87
03,07.2019 17:19:00;31.3;3.4;324.2;704.1592047196167;306.46;Module 2,4_13;712.82;106,42;30,96;3,48;107,87;-1,45
03,07.2019 17:20:31;31.3;3.4;323.7;698.813657540973;306.76;Module 2,4_13;707.61;106,42;31,05;3,46;107,33;-0,91
03,07.2019 17:22:05;31.3;3.4;323.7;692.8388471816047;306.85;Module 2,4_13;701.77;106,42;31,06;3,42;106,38;0,04
03,07.2019 17:23:36;31.3;3.3;323.7;686.2979740625757;307.02;Module 2,4_13;695.35;103,29;31,06;3,39;105,34;-2,05
03,07.2019 17:25:07;31.4;3.3;323.7;680.9905851644561;307.12;Module 2,4_13;690.18;103,62;31,07;3,36;104,50;-0,88
03,07.2019 17:26:37;31.4;3.3;323.7;680.1926712424706;307.06;Module 2,4_13;689.58;103,62;31,07;3,36;104,37;-0,75
03,07.2019 17:28:15;31.6;3.3;323.7;676.3257136837691;307;Module 2,4_13;685.89;104,28;31,08;3,34;103,76;0,52
03,07.2019 17:29:44;31.6;3.2;323.7;673.424425767191;306.95;Module 2,4_13;683.16;101,12;31,08;3,32;103,30;-2,18
03,07.2019 17:31:14;31.6;3.2;323.7;668.8335769637067;306.76;Module 2,4_13;678.72;101,12;31,08;3,30;102,57;-1,45
03,07.2019 17:32:47;31.7;3.2;323.7;662.0966990336714;306.68;Module 2,4_13;672.11;101,44;31,09;3,26;101,49;-0,05
03,07.2019 17:34:17;31.6;3.2;323.7;657.8883838942033;306.63;Module 2,4_13;668.06;101,12;31,09;3,24;100,82;0,30
03,07.2019 17:35:49;31.7;3.1;323.7;652.0297565080996;306.76;Module 2,4_13;662.34;98,27;31,09;3,21;99,89;-1,62
03,07.2019 17:37:20;31.7;3.1;323.7;649.470004119802;306.94;Module 2,4_13;659.97;98,27;31,09;3,20;99,48;-1,21
03,07.2019 17:38:54;31.7;3.1;322.2;639.6499002615202;307.07;Module 2,4_13;650.23;98,27;31,37;3,15;98,72;-0,45
03,07.2019 17:40:30;31.7;3;322.2;634.3703358025082;307.14;Module 2,4_13;645.11;95,10;31,38;3,12;97,87;-2,77
03,07.2019 17:42:00;31.7;3;322.2;631.6217626037203;307.15;Module 2,4_13;642.55;95,10;31,38;3,11;97,42;-2,32
03,07.2019 17:43:31;31.7;3;322.2;626.3525404946233;306.76;Module 2,4_13;637.43;95,10;31,38;3,08;96,57;-1,47
03,07.2019 17:45:03;31.7;3;322.2;623.5944965884041;306.57;Module 2,4_13;634.87;95,10;31,38;3,06;96,13;-1,03
03,07.2019 17:46:33;31.8;2.9;322.2;615.8119796350622;306.44;Module 2,4_13;627.19;92,22;31,38;3,02;94,86;-2,64
03,07.2019 17:48:18;31.8;2.9;321.7;607.990244191393;306.55;Module 2,4_13;619.51;92,22;31,48;2,98;93,85;-1,63
03,07.2019 17:50:13;31.7;2.9;321.7;602.6529300897848;306.83;Module 2,4_13;614.39;91,93;31,48;2,95;92,98;-1,05
03,07.2019 17:51:43;31.8;2.8;321.7;597.3828108482958;306.97;Module 2,4_13;609.27;89,04;31,48;2,93;92,12;-3,08
03,07.2019 17:53:15;32.1;2.8;321.7;597.1243435977246;306.76;Module 2,4_13;609.27;89,88;31,48;2,93;92,08;-2,20
03,07.2019 17:54:47;32.2;2.8;321.7;591.8449401251188;306.8;Module 2,4_13;604.15;90,16;31,48;2,90;91,22;-1,06
03,07.2019 17:56:24;32.3;2.7;321.7;581.5368368785245;306.96;Module 2,4_13;593.91;87,21;31,48;2,84;89,54;-2,33
03,07.2019 17:57:53;32.2;2.7;321.7;576.2666374505359;307.1;Module 2,4_13;588.79;86,94;31,48;2,82;88,67;-1,73
03,07.2019 17:59:25;32.3;2.7;321.7;568.4826156669662;307.06;Module 2,4_13;581.11;87,21;31,48;2,78;87,40;-0,19
03,07.2019 18:00:56;32.3;2.7;321.7;565.7095091520473;307.07;Module 2,4_13;578.55;87,21;31,48;2,76;86,95;0,26
03,07.2019 18:02:25;32.2;2.7;321.7;562.9393137379516;306.6;Module 2,4_13;575.99;86,94;31,49;2,75;86,49;0,45
03,07.2019 18:04:02;32.1;2.6;321.7;562.642106250373;305.72;Module 2,4_13;575.99;83,46;31,49;2,74;86,44;-2,98
03,07.2019 18:05:32;32.1;2.6;321.7;554.8621348306076;305.17;Module 2,4_13;568.31;83,46;31,48;2,71;85,17;-1,71
03,07.2019 18:07:03;32.5;2.6;320.2;549.5789333946565;304.44;Module 2,4_13;563.19;84,50;31,76;2,68;84,98;-0,48
03,07.2019 18:08:34;32.1;2.6;320.2;549.288523364809;304.45;Module 2,4_13;563.19;83,46;31,76;2,67;84,93;-1,47
03,07.2019 18:10:04;32.3;2.5;320.2;544.004222425445;304.28;Module 2,4_13;558.07;80,75;31,76;2,65;84,06;-3,31
03,07.2019 18:11:39;32.4;2.5;319.7;533.7144921264386;304.47;Module 2,4_13;547.83;81,00;31,84;2,59;82,57;-1,57
03,07.2019 18:13:10;32.6;2.4;319.7;530.92042949589;304.41;Module 2,4_13;545.27;78,24;31,84;2,58;82,10;-3,86
03,07.2019 18:14:39;32.5;2.4;319.7;528.1293985034007;304.55;Module 2,4_13;542.71;78,00;31,84;2,56;81,64;-3,64
03,07.2019 18:16:13;32.5;2.4;319.7;522.8278032829294;304.41;Module 2,4_13;537.59;78,00;31,84;2,54;80,75;-2,75
03,07.2019 18:17:43;32.6;2.4;319.7;512.5624699375091;303.62;Module 2,4_13;527.35;78,24;31,84;2,48;79,04;-0,80
03,07.2019 18:19:33;32.6;2.3;319.7;507.20582740087275;303.42;Module 2,4_13;522.23;74,98;31,84;2,45;78,14;-3,16
03,07.2019 18:21:06;32.6;2.3;319.7;496.9372626123065;303.56;Module 2,4_13;511.99;74,98;31,84;2,40;76,43;-1,45
03,07.2019 18:22:46;32;2.3;319.7;489.13243095176654;303.9;Module 2,4_13;504.31;73,60;31,83;2,36;75,12;-1,52
03,07.2019 18:24:15;32;2.3;319.7;486.3315166856793;304.2;Module 2,4_13;501.75;73,60;31,83;2,35;74,65;-1,05
03,07.2019 18:25:45;32;2.2;317.6;481.04326812720706;304.4;Module 2,4_13;496.63;70,40;32,20;2,32;74,57;-4,17
03,07.2019 18:27:17;32;2.2;317.6;473.2688843407492;304.63;Module 2,4_13;488.95;70,40;32,20;2,28;73,25;-2,85
03,07.2019 18:28:47;32;2.2;317.6;465.504505258403;305.11;Module 2,4_13;481.27;70,40;32,19;2,23;71,93;-1,53
03,07.2019 18:30:18;32;2.1;317.6;460.2134962108745;305.11;Module 2,4_13;476.15;67,20;32,19;2,21;71,03;-3,83
03,07.2019 18:31:49;32.1;2.1;317.6;452.44916363336915;305.21;Module 2,4_13;468.47;67,41;32,18;2,17;69,71;-2,30
03,07.2019 18:33:19;32.1;2.1;317.6;449.6327212731109;305.36;Module 2,4_13;465.91;67,41;32,18;2,15;69,23;-1,82
03,07.2019 18:35:09;32.1;2.1;316.1;446.73260085567847;305.02;Module 2,4_13;463.35;67,41;32,45;2,13;69,27;-1,86
03,07.2019 18:36:40;32.2;2;316.1;441.43502880693677;304.6;Module 2,4_13;458.23;64,40;32,44;2,11;68,36;-3,96
03,07.2019 18:38:09;32.3;2;316.1;436.1446039115262;304.33;Module 2,4_13;453.11;64,60;32,43;2,08;67,45;-2,85
03,07.2019 18:39:39;32.3;2;316.1;430.8492560856255;304.27;Module 2,4_13;447.99;64,60;32,42;2,05;66,54;-1,94
03,07.2019 18:41:09;32.3;1.9;316.1;420.6331894147659;304.43;Module 2,4_13;437.75;61,37;32,41;2,00;64,78;-3,41
03,07.2019 18:42:39;32.3;1.9;316.1;415.3403993782245;304.75;Module 2,4_13;432.63;61,37;32,40;1,97;63,87;-2,50
03,07.2019 18:44:09;32.3;1.9;316.1;410.046771492523;304.97;Module 2,4_13;427.51;61,37;32,39;1,94;62,95;-1,58
03,07.2019 18:45:39;32.3;1.8;316.1;402.2991896829594;305.21;Module 2,4_13;419.83;58,14;32,38;1,90;61,62;-3,48
03,07.2019 18:47:13;32.3;1.8;316.1;399.43940879886026;305.45;Module 2,4_13;417.27;58,14;32,38;1,89;61,13;-2,99
03,07.2019 18:48:46;32.3;1.8;315.6;394.1295632594097;305.68;Module 2,4_13;412.15;58,14;32,45;1,86;60,36;-2,22
03,07.2019 18:50:51;32.3;1.8;315.6;388.6728632475594;305.14;Module 2,4_13;407.03;58,14;32,45;1,83;59,41;-1,27
03,07.2019 18:52:21;32.4;1.7;315.6;383.3719410952385;304.83;Module 2,4_13;401.91;55,08;32,44;1,80;58,50;-3,42
03,07.2019 18:53:52;32.4;1.7;315.6;378.0652953630865;304.6;Module 2,4_13;396.79;55,08;32,42;1,78;57,58;-2,50
03,07.2019 18:55:24;32.4;1.7;315.6;372.75267928095525;304.48;Module 2,4_13;391.67;55,08;32,41;1,75;56,66;-1,58
03,07.2019 18:56:54;32.5;1.6;315.6;367.4484268930739;304.41;Module 2,4_13;386.55;52,00;32,40;1,72;55,74;-3,74
03,07.2019 18:58:33;32.5;1.6;315.6;362.09854002604675;304.18;Module 2,4_13;381.43;52,00;32,38;1,69;54,81;-2,81
03,07.2019 19:00:09;32.5;1.6;315.6;356.761107266415;303.91;Module 2,4_13;376.31;52,00;32,37;1,66;53,88;-1,88
03,07.2019 19:01:41;32.5;1.5;315.6;349.0181949352712;304;Module 2,4_13;368.63;48,75;32,35;1,62;52,54;-3,79
03,07.2019 19:03:11;32.5;1.5;314.1;343.71119895985197;304.04;Module 2,4_13;363.51;48,75;32,60;1,59;52,00;-3,25
03,07.2019 19:04:42;32.5;1.5;314.1;338.39777917133597;304.1;Module 2,4_13;358.39;48,75;32,59;1,57;51,07;-2,32
03,07.2019 19:06:27;32.5;1.4;314.1;330.594554035843;304.2;Module 2,4_13;350.71;45,50;32,56;1,53;49,70;-4,20
03,07.2019 19:08:42;32.5;1.4;314.1;317.81586668662504;304.21;Module 2,4_13;337.91;45,50;32,52;1,46;47,46;-1,96
03,07.2019 19:10:12;32.5;1.4;314.1;314.9171140259225;304.34;Module 2,4_13;335.35;45,50;32,51;1,44;46,96;-1,46
03,07.2019 19:11:42;32.5;1.3;313.6;309.60947695724366;304.59;Module 2,4_13;330.23;42,25;32,57;1,42;46,13;-3,88
03,07.2019 19:13:14;32.5;1.3;313.6;302.22072800593463;304.63;Module 2,4_13;322.9;42,25;32,55;1,38;44,84;-2,59
03,07.2019 19:14:53;32.5;1.3;313.6;294.51692206692024;304.66;Module 2,4_13;315.27;42,25;32,51;1,34;43,48;-1,23
03,07.2019 19:16:26;32.5;1.2;313.6;287.7774586184389;304.78;Module 2,4_13;308.63;39,00;32,48;1,30;42,30;-3,30
03,07.2019 19:17:58;32.5;1.2;313.6;285.70098573175403;304.65;Module 2,4_13;306.99;39,00;32,47;1,29;41,94;-2,94
03,07.2019 19:19:31;32.6;1.2;313.6;279.57304005740485;304.26;Module 2,4_13;301.01;39,12;32,44;1,26;40,86;-1,74
04,07.2019 08:52:44;39.2;1.1;301.5;298.767805198391;294.89;Module 2,4_13;316.77;43,12;34,69;1,35;46,66;-3,54
04,07.2019 08:54:11;36.5;1.2;301.5;304.63599810700816;295.09;Module 2,4_13;322.55;43,80;34,71;1,38;47,75;-3,95
04,07.2019 08:55:45;36.5;1.3;302;312.3362402725773;295.22;Module 2,4_13;330.23;47,45;34,66;1,42;49,09;-1,64
04,07.2019 08:57:10;35;1.4;302;317.57678828582823;295.33;Module 2,4_13;335.35;49,00;34,67;1,44;50,06;-1,06
04,07.2019 08:58:35;34.8;1.5;302;322.81814056572694;295.43;Module 2,4_13;340.47;52,20;34,70;1,47;51,04;1,16
04,07.2019 09:00:00;34.5;1.5;302;328.0602472456976;295.52;Module 2,4_13;345.59;51,75;34,71;1,50;52,02;-0,27
04,07.2019 09:01:15;34.5;1.5;301.5;333.2586044339272;295.5;Module 2,4_13;350.71;51,75;34,81;1,53;53,10;-1,35
04,07.2019 09:02:23;34.5;1.6;301.5;338.4277088916047;295.33;Module 2,4_13;355.83;55,20;34,83;1,55;54,06;1,14
04,07.2019 09:03:21;34.5;1.6;301.5;338.681718116623;295.22;Module 2,4_13;355.83;55,20;34,84;1,55;54,11;1,09
04,07.2019 09:04:32;34.4;1.6;301.5;346.3028198576493;295.19;Module 2,4_13;363.51;55,04;34,85;1,59;55,53;-0,49
04,07.2019 09:05:56;34.4;1.6;301.5;351.5448656672993;295.13;Module 2,4_13;368.63;55,04;34,87;1,62;56,51;-1,47
04,07.2019 09:07:11;34.5;1.7;301.5;354.30583620043853;295.18;Module 2,4_13;371.19;58,65;34,88;1,64;57,03;1,62
04,07.2019 09:08:32;34.5;1.7;301.5;361.98047883067807;295.27;Module 2,4_13;378.87;58,65;34,90;1,68;58,46;0,19
04,07.2019 09:09:56;34.4;1.7;302;367.22481110421074;295.39;Module 2,4_13;383.99;58,48;34,82;1,70;59,31;-0,83
04,07.2019 09:11:11;34.5;1.7;302;369.98243843012636;295.49;Module 2,4_13;386.55;58,65;34,83;1,72;59,82;-1,17
