date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,07.2019 13:31:37;33;2.8;316.2;589.6173220967786;301.89;Module 2,4_2;588.79;92,40;32,71;2,87;93,80;-1,40
05,07.2019 13:33:07;32.9;2.9;316.2;599.8844331260549;301.82;Module 2,4_2;599.03;95,41;32,70;2,92;95,54;-0,13
05,07.2019 13:34:58;32.7;3.1;316.2;638.3548553959467;301.78;Module 2,4_2;637.43;101,37;32,69;3,12;102,02;-0,65
05,07.2019 13:36:28;32.8;5.2;316.2;1040.877316529795;301.68;Module 2,4_2;1039.35;170,56;32,11;5,21;167,14;3,42
05,07.2019 13:37:58;34.2;3.5;316.2;732.9081327007226;301.95;Module 2,4_2;731.82;119,70;32,60;3,61;117,77;1,93
05,07.2019 13:39:28;32.2;3.2;316.2;674.9429821492088;302.21;Module 2,4_2;673.93;103,04;32,66;3,31;108,14;-5,10
05,07.2019 13:40:58;32.1;3.1;317.7;660.5212361954706;302.42;Module 2,4_2;659.52;99,51;32,41;3,24;104,91;-5,40
05,07.2019 13:42:39;32.2;3.1;317.7;664.1069121812883;302.36;Module 2,4_2;663.09;99,82;32,41;3,26;105,51;-5,69
05,07.2019 13:44:08;32.3;3.1;317.7;678.3070438145157;302.54;Module 2,4_2;677.26;100,13;32,39;3,33;107,86;-7,73
05,07.2019 13:45:39;32.5;2.8;319.7;576.8871027550592;302.77;Module 2,4_2;575.99;91,00;32,09;2,80;90,01;0,99
05,07.2019 13:47:16;32.4;2.6;319.7;540.9971903013673;302.77;Module 2,4_2;540.15;84,24;32,09;2,62;84,03;0,21
05,07.2019 13:48:56;32.5;2.5;319.7;528.1823117528257;302.85;Module 2,4_2;527.35;81,25;32,09;2,55;81,88;-0,63
05,07.2019 13:50:34;32.5;2.5;319.7;525.6226067568034;302.39;Module 2,4_2;524.79;81,25;32,09;2,54;81,45;-0,20
05,07.2019 13:52:07;32.7;2.4;319.7;505.1134235188146;302.16;Module 2,4_2;504.31;78,48;32,09;2,43;78,02;0,46
05,07.2019 13:53:38;32.8;2.4;319.7;512.8083301287696;302.15;Module 2,4_2;511.99;78,72;32,09;2,47;79,31;-0,59
05,07.2019 13:55:11;32.8;2.7;319.7;558.9642715424109;302.28;Module 2,4_2;558.07;88,56;32,09;2,71;87,02;1,54
05,07.2019 13:56:41;32.6;2.7;319.7;574.350484646195;302.67;Module 2,4_2;573.43;88,02;32,09;2,79;89,58;-1,56
05,07.2019 13:58:13;32.5;2.6;319.7;541.0179543424648;302.95;Module 2,4_2;540.15;84,50;32,09;2,62;84,03;0,47
05,07.2019 13:59:44;32.4;2.3;319.7;482.0435525152071;302.75;Module 2,4_2;481.27;74,52;32,07;2,31;74,14;0,38
05,07.2019 14:01:15;32.6;2.4;319.7;507.68432011925995;302.35;Module 2,4_2;506.87;78,24;32,09;2,44;78,45;-0,21
05,07.2019 14:02:46;32.7;2.6;319.7;553.8372797576365;301.98;Module 2,4_2;552.95;85,02;32,09;2,68;86,17;-1,15
05,07.2019 14:04:18;32.7;3.3;319.7;663.5910176323116;301.96;Module 2,4_2;662.53;107,91;32,05;3,26;104,32;3,59
05,07.2019 14:06:13;32.7;3.2;319.7;665.4602480732592;301.96;Module 2,4_2;664.4;104,64;32,05;3,26;104,63;0,01
05,07.2019 14:07:45;32.8;5.1;319.7;1251.2562111759946;302.13;Module 2,4_2;1249.27;167,28;31,05;6,29;195,18;-27,90
05,07.2019 14:09:19;32.5;4.2;319.7;866.1085477530089;302.22;Module 2,4_2;864.74;136,50;31,80;4,30;136,91;-0,41
05,07.2019 14:10:52;31.6;2.7;319.7;566.6405765566035;302.22;Module 2,4_2;565.75;85,32;32,09;2,75;88,30;-2,98
05,07.2019 14:12:24;31.8;2.6;319.7;538.431090150567;301.97;Module 2,4_2;537.59;82,68;32,09;2,60;83,60;-0,92
05,07.2019 14:13:59;32.4;2.8;319.7;569.1927939111501;302.07;Module 2,4_2;568.31;90,72;32,09;2,76;88,73;1,99
05,07.2019 14:15:31;32.3;2.6;319.7;535.854634589848;301.79;Module 2,4_2;535.03;83,98;32,09;2,59;83,17;0,81
05,07.2019 14:17:00;32.5;2.4;319.7;502.5168917128259;301.89;Module 2,4_2;501.75;78,00;32,09;2,42;77,58;0,42
05,07.2019 14:18:32;32.6;2.4;319.7;512.7651220540519;301.95;Module 2,4_2;511.99;78,24;32,09;2,47;79,30;-1,06
05,07.2019 14:20:06;32.6;2.7;319.7;574.2889175742115;301.8;Module 2,4_2;573.43;88,02;32,09;2,79;89,57;-1,55
05,07.2019 14:21:39;32.9;3.2;319.7;661.8285092636598;302;Module 2,4_2;660.85;105,28;32,05;3,25;104,03;1,25
05,07.2019 14:23:25;32.8;3.4;319.7;704.2564090807773;302.03;Module 2,4_2;703.23;111,52;32,02;3,47;110,96;0,56
05,07.2019 14:24:56;32.4;3.2;319.7;732.9840668419312;302.5;Module 2,4_2;731.93;103,68;31,98;3,62;115,63;-11,95
05,07.2019 14:26:27;32;3.1;319.7;656.2802420467054;302.9;Module 2,4_2;655.35;99,20;32,05;3,22;103,12;-3,92
05,07.2019 14:27:58;32.2;3.5;319.7;746.3315994750147;303.16;Module 2,4_2;745.29;112,70;31,97;3,68;117,78;-5,08
05,07.2019 14:29:31;32.4;4.5;319.7;908.3663350678331;303.8;Module 2,4_2;907.12;145,80;31,74;4,52;143,55;2,25
05,07.2019 14:32:30;34.4;3.2;319.7;722.6861846938723;305.21;Module 2,4_2;721.73;110,08;31,99;3,56;113,96;-3,88
05,07.2019 14:34:01;31.5;2.5;322.3;528.0345304427088;304.67;Module 2,4_2;527.35;78,75;31,63;2,55;80,74;-1,99
05,07.2019 14:35:31;31.5;2.5;322.3;520.3301552437568;303.98;Module 2,4_2;519.67;78,75;31,63;2,51;79,47;-0,72
05,07.2019 14:37:06;31.7;2.6;322.3;535.6933032241523;303.51;Module 2,4_2;535.03;82,42;31,63;2,59;82,01;0,41
05,07.2019 14:38:38;32.7;4.4;323.8;881.7946509209713;303.7;Module 2,4_2;880.73;143,88;31,05;4,39;136,26;7,62
05,07.2019 14:40:08;32;3.7;323.8;807.6397429871548;304.08;Module 2,4_2;806.69;118,40;31,16;4,00;124,79;-6,39
05,07.2019 14:41:38;32;4;323.8;777.1384971825667;304.16;Module 2,4_2;776.25;128,00;31,20;3,85;120,02;7,98
05,07.2019 14:43:09;32.3;4.6;323.8;989.2470867887869;304.32;Module 2,4_2;988.15;148,58;30,88;4,94;152,55;-3,97
05,07.2019 14:45:15;31.2;3.5;323.8;738.2921739595956;304.23;Module 2,4_2;737.51;109,20;31,25;3,65;113,91;-4,71
05,07.2019 14:46:46;31.5;2.7;323.8;579.141941374922;303.85;Module 2,4_2;578.55;85,05;31,36;2,82;88,42;-3,37
05,07.2019 14:48:16;31.8;4.3;323.8;848.9252601880107;303.82;Module 2,4_2;848.09;136,74;31,11;4,22;131,19;5,55
05,07.2019 14:49:45;32;3.4;323.8;650.8449698895566;303.67;Module 2,4_2;650.23;108,80;31,33;3,19;99,99;8,81
05,07.2019 14:51:44;32.4;4.2;323.8;810.3718350726235;304.12;Module 2,4_2;809.65;136,08;31,16;4,02;125,21;10,87
05,07.2019 14:53:29;31.5;4.3;323.8;875.3862953560982;304.38;Module 2,4_2;874.65;135,45;31,07;4,35;135,27;0,18
05,07.2019 14:55:00;31.6;3.7;323.8;797.6854852047087;304.55;Module 2,4_2;797.05;116,92;31,18;3,95;123,24;-6,32
05,07.2019 14:56:32;32.2;2.9;324.3;612.2894416023302;304.76;Module 2,4_2;611.83;93,38;31,26;2,99;93,53;-0,15
05,07.2019 14:58:03;32;3.1;324.3;662.0255512297902;304.61;Module 2,4_2;661.56;99,20;31,23;3,25;101,50;-2,30
05,07.2019 14:59:32;31.6;2.7;324.3;568.6829446171108;304.3;Module 2,4_2;568.31;85,32;31,27;2,77;86,49;-1,17
05,07.2019 15:01:03;31.7;2.7;324.3;550.7237227273482;304.47;Module 2,4_2;550.39;85,59;31,27;2,67;83,57;2,02
05,07.2019 15:02:32;31.7;2.5;324.3;525.0818955824524;304.28;Module 2,4_2;524.79;79,25;31,27;2,54;79,40;-0,15
05,07.2019 15:04:07;31.9;3.3;324.3;718.209825091052;303.67;Module 2,4_2;717.85;105,27;31,18;3,54;110,43;-5,16
05,07.2019 15:05:50;32.8;4.6;324.3;1088.4686647596257;303.62;Module 2,4_2;1087.99;150,88;30,59;5,45;166,78;-15,90
05,07.2019 15:07:40;33.2;5.2;323.8;1080.71241879247;304.49;Module 2,4_2;1080.31;172,64;30,70;5,41;166,12;6,52
05,07.2019 15:09:10;32.8;4.2;323.8;791.7499397479748;305.02;Module 2,4_2;791.5;137,76;31,19;3,92;122,31;15,45
05,07.2019 15:10:41;31.5;5.2;323.8;1144.604097442121;305.5;Module 2,4_2;1144.31;163,80;30,57;5,74;175,42;-11,62
05,07.2019 15:12:11;31.5;5.5;325.8;1126.6124279355327;306.44;Module 2,4_2;1126.39;173,25;30,25;5,65;170,82;2,43
05,07.2019 15:13:40;31;5.4;325.8;1216.1568329234706;307.34000000000003;Module 2,4_2;1215.99;167,40;30,06;6,10;183,50;-16,10
05,07.2019 15:15:10;31.6;4.6;325.8;914.4984279085045;307.79;Module 2,4_2;914.43;145,36;30,65;4,56;139,66;5,70
05,07.2019 15:16:45;30.5;4.7;327.8;977.5372685853384;308;Module 2,4_2;977.53;143,35;30,19;4,88;147,35;-4,00
05,07.2019 15:18:15;30.7;5.3;327.8;1036.7299636392709;307.32;Module 2,4_2;1036.79;162,71;30,08;5,19;155,96;6,75
05,07.2019 15:20:07;32.8;4.8;327.8;1082.7170247601248;307.43;Module 2,4_2;1082.87;157,44;29,99;5,42;162,57;-5,13
05,07.2019 15:21:37;30.5;5.4;329.3;1179.9022657506678;307.19;Module 2,4_2;1180.15;164,70;29,52;5,92;174,70;-10,00
05,07.2019 15:23:14;31.3;4.4;329.3;1103.0349045417868;307.43;Module 2,4_2;1103.35;137,72;29,69;5,52;163,98;-26,26
05,07.2019 15:24:45;31.2;4.9;329.3;941.1228087841572;307.54;Module 2,4_2;941.46;152,88;29,98;4,69;140,74;12,14
05,07.2019 15:26:16;31.2;3.6;329.3;796.6054840797665;307.72;Module 2,4_2;796.95;112,32;30,20;3,95;119,26;-6,94
05,07.2019 15:27:46;30.9;2.7;329.3;562.9043720850684;307.81;Module 2,4_2;563.19;83,43;30,37;2,74;83,20;0,23
05,07.2019 15:29:15;30.5;2.3;329.3;465.63850284255875;306.86;Module 2,4_2;465.91;70,15;30,33;2,24;67,78;2,37
05,07.2019 15:30:46;30.7;1.9;329.3;393.9691883635302;305.63;Module 2,4_2;394.23;58,33;30,23;1,86;56,31;2,02
05,07.2019 15:32:16;31.1;1.7;329.3;345.33386710840784;304.74;Module 2,4_2;345.59;52,87;30,10;1,61;48,49;4,38
05,07.2019 15:34:08;31.9;1.7;329.3;352.9724020019652;303.85;Module 2,4_2;353.27;54,23;30,13;1,65;49,72;4,51
05,07.2019 15:35:38;32.1;1.9;327.8;388.7498402728378;303.57;Module 2,4_2;389.11;60,99;30,48;1,83;55,93;5,06
05,07.2019 15:37:33;32.2;2.5;327.8;562.6075028483278;303.57;Module 2,4_2;563.19;80,50;30,64;2,74;83,86;-3,36
05,07.2019 15:39:03;33.6;4.6;327.8;1012.613356444789;303.82;Module 2,4_2;1013.75;154,56;30,11;5,06;152,46;2,10
05,07.2019 15:40:33;33.6;4.7;325.8;1240.0878630234176;304.57;Module 2,4_2;1241.59;157,92;30,01;6,23;186,85;-28,93
05,07.2019 15:42:07;33.3;5.3;325.8;1117.2509535269965;304.94;Module 2,4_2;1118.71;176,49;30,27;5,60;169,48;7,01
05,07.2019 15:43:37;33.3;5.1;325.8;996.9959152601252;305.07;Module 2,4_2;998.39;169,83;30,51;4,98;151,96;17,87
05,07.2019 15:45:10;31;5.4;325.8;1249.9605961804937;305.03;Module 2,4_2;1251.83;167,40;29,98;6,28;188,22;-20,82
05,07.2019 15:46:43;32.9;5.1;325.8;1165.4913274168655;305.17;Module 2,4_2;1167.35;167,79;30,17;5,85;176,36;-8,57
05,07.2019 15:48:17;30.3;2.8;325.8;508.56698240370235;305.01;Module 2,4_2;509.43;84,84;30,99;2,45;76,08;8,76
05,07.2019 15:49:48;30.8;2.3;325.8;488.07254430632975;304.73;Module 2,4_2;488.95;70,84;30,98;2,35;72,76;-1,92
05,07.2019 15:51:18;31.6;2.6;325.8;703.7433208995191;304.29;Module 2,4_2;705.08;82,16;30,93;3,47;107,24;-25,08
05,07.2019 15:52:53;32;4.4;325.8;1027.0470285704096;304.08;Module 2,4_2;1029.11;140,80;30,45;5,14;156,38;-15,58
05,07.2019 15:54:26;31.7;4.9;325.8;1014.1623621023191;304.33;Module 2,4_2;1016.31;155,33;30,47;5,07;154,49;0,84
05,07.2019 15:56:05;31.4;4.8;325.8;980.6772684587456;304.28;Module 2,4_2;982.87;150,72;30,54;4,90;149,54;1,18
05,07.2019 15:57:35;31.1;4.7;325.8;962.981313153281;304.34;Module 2,4_2;965.24;146,17;30,57;4,81;146,91;-0,74
05,07.2019 15:59:06;31;4.6;325.8;946.1939556175957;304.88;Module 2,4_2;948.52;142,60;30,60;4,72;144,41;-1,81
05,07.2019 16:00:41;31;4.6;325.8;937.2136216277323;305.36;Module 2,4_2;939.63;142,60;30,62;4,67;143,07;-0,47
05,07.2019 16:02:17;30.8;4.6;325.8;935.9014223509106;305.94;Module 2,4_2;938.43;141,68;30,62;4,67;142,87;-1,19
05,07.2019 16:03:47;30.6;4.7;325.8;959.3649161231826;306.62;Module 2,4_2;962.07;143,82;30,58;4,79;146,37;-2,55
05,07.2019 16:05:17;30.4;4.8;325.8;972.6208343356672;306.87;Module 2,4_2;975.48;145,92;30,55;4,86;148,35;-2,43
05,07.2019 16:06:49;30.4;3.7;325.8;712.3669568015744;306.47;Module 2,4_2;714.55;112,48;30,92;3,51;108,59;3,89
05,07.2019 16:08:21;30.7;3.3;326.3;653.4345146035228;305.75;Module 2,4_2;655.52;101,31;30,88;3,21;99,02;2,29
05,07.2019 16:09:51;30.9;2.8;326.3;528.1575231718538;305.56;Module 2,4_2;529.91;86,52;30,91;2,56;79,03;7,49
05,07.2019 16:11:21;30.8;2;326.3;446.45116235363196;305.40999999999997;Module 2,4_2;447.99;61,60;30,85;2,13;65,80;-4,20
05,07.2019 16:12:51;31.2;1.6;326.3;341.80708667905674;305.23;Module 2,4_2;343.03;49,92;30,63;1,59;48,70;1,22
05,07.2019 16:14:21;31.4;1.6;326.3;344.31224814661743;304.92;Module 2,4_2;345.59;50,24;30,64;1,60;49,11;1,13
05,07.2019 16:15:51;31.7;1.5;326.3;334.0649953528865;304.46;Module 2,4_2;335.35;47,55;30,61;1,55;47,43;0,12
05,07.2019 16:17:21;31.9;1.6;326.3;339.1187962129936;303.57;Module 2,4_2;340.47;51,04;30,63;1,58;48,25;2,79
05,07.2019 16:19:00;32.2;2;324.3;471.6379496554359;302.68;Module 2,4_2;473.59;64,40;31,23;2,26;70,65;-6,25
05,07.2019 16:20:34;33.2;2.8;324.3;627.0610369878386;302.34;Module 2,4_2;629.75;92,96;31,25;3,07;95,91;-2,95
05,07.2019 16:22:04;33.4;4.6;324.3;847.0743434737311;302.7;Module 2,4_2;850.83;153,64;31,02;4,21;130,54;23,10
05,07.2019 16:23:44;32.4;4.5;321.7;1009.1098596123974;303.12;Module 2,4_2;1013.75;145,80;31,21;5,04;157,38;-11,58
05,07.2019 16:25:15;31.8;4.8;321.7;998.7651346508375;303.51;Module 2,4_2;1003.51;152,64;31,23;4,99;155,82;-3,18
05,07.2019 16:26:45;31.3;4.7;321.7;962.2012401202185;304.08;Module 2,4_2;966.92;147,11;31,30;4,80;150,25;-3,14
05,07.2019 16:28:15;31.3;4.5;321.7;932.173066092473;304.35;Module 2,4_2;936.89;140,85;31,34;4,65;145,65;-4,80
05,07.2019 16:29:45;31.1;4.4;321.7;915.8304369913357;304.42;Module 2,4_2;920.61;136,84;31,38;4,56;143,13;-6,29
05,07.2019 16:31:16;31;4.4;321.7;914.8164337685369;304.78;Module 2,4_2;919.74;136,40;31,38;4,56;142,98;-6,58
05,07.2019 16:32:47;30.9;4.5;323.8;930.109716657279;305.18;Module 2,4_2;935.27;139,05;30,98;4,64;143,63;-4,58
05,07.2019 16:34:32;30.5;4;323.8;892.9814759962655;305.63;Module 2,4_2;898.11;122,00;31,04;4,45;137,97;-15,97
05,07.2019 16:36:07;30.1;3.8;323.8;600.5926769511726;306.12;Module 2,4_2;604.15;114,38;31,35;2,93;91,90;22,48
05,07.2019 16:37:36;30.2;2.8;325.8;470.7212031527055;306.35;Module 2,4_2;473.59;84,56;30,97;2,26;69,94;14,62
05,07.2019 16:39:13;30.8;1.8;325.8;368.8717785734208;305.8;Module 2,4_2;371.19;55,44;30,80;1,73;53,27;2,17
05,07.2019 16:40:46;31.4;1.5;325.8;348.4554151400364;305.18;Module 2,4_2;350.71;47,10;30,75;1,62;49,92;-2,82
05,07.2019 16:42:18;31.6;2.2;325.8;467.9150665063255;304.91;Module 2,4_2;471.03;69,52;30,96;2,24;69,48;0,04
05,07.2019 17:27:41;35.3;3.31;329.3;706.135391883882;307.07;Module 2,4_2;716.01;116,84;30,30;3,48;105,48;11,36
05,07.2019 17:30:55;31;3.28;328.3;691.3558511862446;307.04;Module 2,4_2;701.5;101,68;30,49;3,40;103,81;-2,13
05,07.2019 17:38:18;32.1;2.36;325.8;448.3377782134073;304.39;Module 2,4_2;455.67;75,76;30,95;2,14;66,29;9,47
05,07.2019 17:41:34;32.4;3.8;323.8;804.5715585719719;304.14;Module 2,4_2;818.37;123,12;31,17;3,99;124,31;-1,19
05,07.2019 17:44:47;31.7;3.54;322.3;745.7017818157524;305.09000000000003;Module 2,4_2;759.1;112,22;31,51;3,68;116,04;-3,82
05,07.2019 17:48:01;31.5;3.13;322.3;664.815384424374;305.69;Module 2,4_2;677.33;98,59;31,59;3,26;103,07;-4,48
05,07.2019 17:51:21;31.6;2.85;322.3;605.0029666652526;306.13;Module 2,4_2;616.95;90,06;31,62;2,95;93,37;-3,31
05,07.2019 17:54:35;31.7;2.73;321.7;586.8914497233525;306.63;Module 2,4_2;599.03;86,54;31,73;2,86;90,70;-4,16
05,07.2019 17:58:00;31.7;2.8;321.7;598.824929518956;307.1;Module 2,4_2;611.83;88,76;31,73;2,92;92,66;-3,90
05,07.2019 18:01:19;31.8;3;321.7;640.7596382140696;307.33;Module 2,4_2;655.35;95,40;31,71;3,14;99,50;-4,10
05,07.2019 18:04:48;31.9;2.84;321.7;605.031233516966;306.33;Module 2,4_2;619.51;90,60;31,73;2,95;93,67;-3,08
05,07.2019 18:08:06;31.5;2.73;320.2;579.3764747944632;306.53;Module 2,4_2;593.91;86,00;32,00;2,82;90,18;-4,19
05,07.2019 18:11:20;31.1;2.72;320.2;576.2122645120277;307.24;Module 2,4_2;591.35;84,59;32,00;2,80;89,66;-5,07
05,07.2019 18:17:52;31.9;1.61;319.7;328.43413226985297;305.28;Module 2,4_2;337.91;51,36;31,79;1,51;48,09;3,27
05,07.2019 18:21:37;32.7;3.13;319.7;667.7343059939602;305.42;Module 2,4_2;688.07;102,35;32,05;3,28;105,00;-2,65
05,07.2019 18:24:59;32.2;3.11;319.7;444.03093963255503;305.75;Module 2,4_2;458.23;100,14;32,04;2,11;67,72;32,42
05,07.2019 18:28:20;31.6;1.56;319.7;547.3704361711862;305.56;Module 2,4_2;565.75;49,30;32,09;2,65;85,09;-35,79
05,07.2019 18:31:34;31.8;1.75;319.7;336.3088120471968;305.56;Module 2,4_2;348.15;55,65;31,81;1,55;49,43;6,22
05,07.2019 18:34:48;32.3;1.86;319.7;422.15851951456807;305.32;Module 2,4_2;437.75;60,08;32,01;2,00;64,02;-3,95
05,07.2019 18:38:01;31.8;2.39;319.7;463.3181326598582;305.68;Module 2,4_2;481.27;76,00;32,05;2,21;70,98;5,02
05,07.2019 18:41:18;32.4;1.93;319.7;432.92649448762165;305.46;Module 2,4_2;450.55;62,53;32,02;2,06;65,85;-3,31
05,07.2019 18:44:48;31.8;1.46;319.7;311.63084596276394;305.06;Module 2,4_2;325.01;46,43;31,72;1,43;45,23;1,20
05,07.2019 18:58:18;32.7;1.51;317.7;330.6024631917655;303.59;Module 2,4_2;348.15;49,38;32,16;1,52;48,94;0,44
05,07.2019 19:01:45;32.1;1.52;315.7;363.5735567919426;303.97;Module 2,4_2;383.99;48,79;32,61;1,69;55,15;-6,36
05,07.2019 19:05:01;31.6;1.55;315.7;364.9137755274309;304.47;Module 2,4_2;386.55;48,98;32,61;1,70;55,38;-6,40
05,07.2019 19:14:52;31.8;1.62;315.7;375.50199536155685;303.88;Module 2,4_2;401.91;51,52;32,64;1,75;57,22;-5,71
05,07.2019 19:27:52;29;1.27;313.2;295.4621017245347;303.04;Module 2,4_2;322.03;36,83;32,82;1,33;43,79;-6,96
05,07.2019 19:31:05;27.8;1.23;311.7;289.94340329341736;303.8;Module 2,4_2;317.78;34,19;33,06;1,30;43,11;-8,92
06,07.2019 09:13:15;35;1.46;303.6;419.3883630513648;294.14;Module 2,4_2;437.75;51,10;34,87;1,97;68,61;-17,51
06,07.2019 09:16:28;34.7;2.05;303.6;427.6064270864575;295.37;Module 2,4_2;445.43;71,14;34,88;2,01;70,12;1,01
06,07.2019 09:19:42;34.2;2.11;304.1;435.8109764397465;296.63;Module 2,4_2;453.11;72,16;34,80;2,05;71,47;0,69
06,07.2019 09:22:58;34.1;2.12;306.1;453.8738187302811;297.78;Module 2,4_2;471.03;72,29;34,46;2,15;74,11;-1,82
06,07.2019 09:29:46;34.2;1.98;307.6;418.3290091824822;298.3;Module 2,4_2;432.63;67,72;34,16;1,97;67,19;0,53
06,07.2019 09:36:21;33.2;1.33;309.7;332.6966773844197;297.57;Module 2,4_2;343.03;44,16;33,59;1,52;51,18;-7,03
06,07.2019 09:39:36;34.4;2.27;309.7;474.8774359787695;297.99;Module 2,4_2;488.95;78,09;33,84;2,26;76,62;1,46
06,07.2019 09:42:59;33.7;2.35;309.7;487.9765165036956;298.76;Module 2,4_2;501.75;79,20;33,85;2,33;78,95;0,24
06,07.2019 09:46:15;33.8;2.42;309.7;503.54759036646936;299.14;Module 2,4_2;517.11;81,80;33,86;2,41;81,71;0,08
06,07.2019 09:49:39;33.9;2.56;310.2;389.3609710518872;299.34;Module 2,4_2;399.35;86,78;33,65;1,82;61,21;25,57
06,07.2019 09:52:53;33.8;2.71;311.7;562.2173010753062;299.8;Module 2,4_2;575.99;91,60;33,52;2,72;91,18;0,42
06,07.2019 09:59:47;33.3;0.83;313.2;315.0166442367079;299.35;Module 2,4_2;322.01;27,64;32,91;1,44;47,25;-19,61
06,07.2019 10:03:09;34.1;2.31;313.2;533.9723341210193;299.1;Module 2,4_2;545.27;78,77;33,25;2,58;85,63;-6,86
06,07.2019 10:06:32;33.7;2.75;313.2;567.1179842419076;299.68;Module 2,4_2;578.55;92,68;33,25;2,75;91,36;1,32
06,07.2019 10:10:10;33.5;2.79;313.2;575.2234075786273;300.28;Module 2,4_2;586.23;93,47;33,24;2,79;92,76;0,71
06,07.2019 10:13:21;33.1;2.86;313.2;583.2495988833169;301.02;Module 2,4_2;593.91;94,67;33,24;2,83;94,14;0,53
06,07.2019 10:16:14;32.9;2.91;315.7;593.74058590533;301.65;Module 2,4_2;604.15;95,74;32,80;2,89;94,74;1,00
06,07.2019 10:19:06;32.8;2.96;315.7;601.7105465486844;302.1;Module 2,4_2;611.83;97,09;32,80;2,93;96,09;1,00
06,07.2019 10:22:02;32.7;2.95;317.7;574.41396672503;302.46;Module 2,4_2;583.67;96,47;32,45;2,79;90,53;5,93
06,07.2019 10:25:07;33.1;3.29;317.7;671.418978590334;302.89;Module 2,4_2;681.76;108,90;32,40;3,29;106,72;2,18
06,07.2019 10:27:59;32.3;2.2;317.7;449.04036361712383;303.19;Module 2,4_2;455.67;71,06;32,40;2,14;69,27;1,79
06,07.2019 10:30:51;32.7;3.28;318.2;641.1584604972795;303.32;Module 2,4_2;650.23;107,26;32,33;3,14;101,43;5,82
06,07.2019 10:33:42;32.6;2.75;318.2;573.3366289764637;303.03;Module 2,4_2;581.11;89,65;32,36;2,78;90,12;-0,47
06,07.2019 10:39:40;32.5;2.4;319.7;566.4142062671951;301.35;Module 2,4_2;573.43;78,00;32,09;2,75;88,26;-10,26
06,07.2019 10:42:31;33;1.86;319.7;457.92102829783573;301.68;Module 2,4_2;463.35;61,38;32,05;2,19;70,07;-8,69
06,07.2019 10:46:30;33.4;3.69;318.2;747.9946315018913;302.03;Module 2,4_2;756.33;123,25;32,23;3,69;119,00;4,25
06,07.2019 10:49:22;32.7;3.37;318.2;733.2497648198399;302.95;Module 2,4_2;741.06;110,20;32,25;3,62;116,60;-6,40
06,07.2019 10:52:15;32.3;3.61;318.2;731.2707719322042;303.67;Module 2,4_2;738.71;116,60;32,25;3,61;116,27;0,33
06,07.2019 10:55:08;32.1;3.59;319.7;725.5051092616865;304.38;Module 2,4_2;732.55;115,24;31,99;3,58;114,41;0,83
06,07.2019 10:58:12;31.9;3.6;319.7;727.5907660651801;304.66;Module 2,4_2;734.31;114,84;31,99;3,59;114,75;0,09
06,07.2019 11:01:28;31.8;3.64;319.7;731.4423300378248;305.29;Module 2,4_2;737.84;115,75;31,98;3,61;115,38;0,38
06,07.2019 11:04:19;31.7;3.69;322.3;741.6282526348843;305.25;Module 2,4_2;747.81;116,97;31,52;3,66;115,39;1,59
06,07.2019 11:07:22;31.5;3.7;322.3;750.3746689240069;305.25;Module 2,4_2;756.31;116,55;31,50;3,71;116,78;-0,23
06,07.2019 11:10:13;31.5;3.78;323.8;758.8295652358223;305.44;Module 2,4_2;764.54;119,07;31,23;3,75;117,15;1,92
06,07.2019 11:13:18;31.5;3.83;325.8;768.9328080387602;305.65;Module 2,4_2;774.41;120,64;30,86;3,80;117,41;3,23
06,07.2019 11:16:10;31.5;3.86;325.8;779.5490394364062;305.21;Module 2,4_2;784.82;121,59;30,84;3,86;119,06;2,53
06,07.2019 11:19:02;31.4;3.9;325.3;784.2517560758439;304.82;Module 2,4_2;789.28;122,46;30,93;3,88;120,12;2,34
06,07.2019 11:22:33;31.4;3.95;325.8;793.2725103291154;305.25;Module 2,4_2;798.03;124,03;30,83;3,93;121,18;2,85
06,07.2019 11:25:33;31.3;3.99;325.8;801.207822976256;305.53;Module 2,4_2;805.74;124,89;30,82;3,97;122,40;2,49
06,07.2019 11:28:25;31.4;3.98;325.8;808.1530158735969;306.03;Module 2,4_2;812.47;124,97;30,81;4,01;123,47;1,50
06,07.2019 11:31:20;31.3;4.04;326.3;809.1287190537893;306.28;Module 2,4_2;813.2;126,45;30,72;4,01;123,27;3,18
06,07.2019 11:34:12;31.2;4.07;326.3;819.5182014961043;306.48;Module 2,4_2;823.4;126,98;30,70;4,07;124,86;2,12
06,07.2019 11:37:27;31.1;4.12;327.8;822.0418376473544;306.15;Module 2,4_2;825.67;128,13;30,44;4,08;124,17;3,96
06,07.2019 11:40:37;30.9;4.16;327.8;834.1416435365408;306.52;Module 2,4_2;837.57;128,54;30,42;4,14;126,00;2,54
06,07.2019 11:43:29;30.7;4.19;327.8;839.6718708001312;307.1;Module 2,4_2;842.9;128,63;30,41;4,17;126,84;1,80
06,07.2019 11:46:28;30.7;4.24;328.3;849.0527233366245;307.26;Module 2,4_2;852.09;130,17;30,30;4,22;127,88;2,29
06,07.2019 11:49:45;30.8;4.3;328.3;858.8713061724787;307.32;Module 2,4_2;861.7;132,44;30,30;4,27;129,35;3,09
06,07.2019 11:53:01;30.8;4.3;328.3;859.9913981727714;307.55;Module 2,4_2;862.59;132,44;30,29;4,28;129,52;2,92
