date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,07.2019 11:33:01;34.6;2.7;308.6;560.4820437914075;298.39;Module 2,4_15;563.19;93,42;34,95;2,73;95,47;-2,05
05,07.2019 11:34:31;34.5;2.4;310.6;494.3169314426019;298.65;Module 2,4_15;496.63;82,80;34,57;2,39;82,68;0,12
05,07.2019 11:36:03;34.8;3;310.6;647.3000407349092;299;Module 2,4_15;650.23;104,40;34,58;3,18;110,03;-5,63
05,07.2019 11:37:49;34.2;5;310.6;1027.1980597679012;299.72;Module 2,4_15;1031.67;171,00;34,15;5,14;175,53;-4,53
05,07.2019 11:39:20;33.8;4.5;312.6;940.9705483828284;300.64;Module 2,4_15;944.93;152,10;33,94;4,70;159,40;-7,30
05,07.2019 11:41:02;33.6;4.4;312.6;931.07150030876;301.34;Module 2,4_15;934.84;147,84;33,95;4,65;157,74;-9,90
05,07.2019 11:42:32;33.1;4.7;312.6;952.0986716301313;302.06;Module 2,4_15;955.82;155,57;33,92;4,75;161,27;-5,70
05,07.2019 11:44:04;33.1;4.2;316.2;860.0485058756475;302.39;Module 2,4_15;863.29;139,02;33,41;4,28;143,09;-4,07
05,07.2019 11:45:34;33.2;4.2;316.2;856.2278170921985;302.5;Module 2,4_15;859.34;139,44;33,41;4,26;142,45;-3,01
05,07.2019 11:47:05;32.9;4.6;316.2;943.5363145624524;302.94;Module 2,4_15;946.84;151,34;33,30;4,71;156,92;-5,58
05,07.2019 11:48:51;32.5;4.4;317.7;882.7038873775695;303.6;Module 2,4_15;885.66;143,00;33,12;4,40;145,72;-2,72
05,07.2019 11:50:22;32.8;4.2;317.7;857.1395841001315;303.35;Module 2,4_15;859.9;137,76;33,15;4,27;141,50;-3,74
05,07.2019 11:51:52;32.8;4.4;317.7;916.1937647971058;303.06;Module 2,4_15;919.03;144,32;33,08;4,57;151,23;-6,91
05,07.2019 11:53:55;32.6;4.5;320.2;913.754025540876;303.22;Module 2,4_15;916.43;146,70;32,64;4,56;148,85;-2,15
05,07.2019 11:55:25;32.4;4.6;320.2;921.5715194242242;303.55;Module 2,4_15;924.16;149,04;32,63;4,60;150,11;-1,07
05,07.2019 11:56:54;32.2;4.7;320.2;959.1276790716023;303.93;Module 2,4_15;961.71;151,34;32,58;4,79;156,16;-4,82
05,07.2019 11:58:24;32.2;4.9;322.2;970.9980345177798;304.09;Module 2,4_15;973.5;157,78;32,21;4,85;156,36;1,42
05,07.2019 11:59:55;31.8;5.2;322.2;1039.3513246788455;304.2;Module 2,4_15;1041.91;165,36;32,10;5,21;167,11;-1,75
05,07.2019 12:01:31;32.2;3.2;322.2;838.1463841990987;304.37;Module 2,4_15;840.11;103,04;32,38;4,17;135,09;-32,05
05,07.2019 12:03:01;31.5;2.1;322.2;452.1003289605357;304.14;Module 2,4_15;453.11;66,15;32,46;2,18;70,84;-4,69
05,07.2019 12:04:48;33.6;2.1;322.2;559.4520095930303;303.06;Module 2,4_15;560.63;70,56;32,53;2,74;89,02;-18,46
05,07.2019 12:06:20;33.7;2.8;322.2;820.1513333476048;302.64;Module 2,4_15;821.79;94,36;32,40;4,08;132,18;-37,82
05,07.2019 12:07:56;33.2;4.4;320.7;968.9707538954601;302.43;Module 2,4_15;970.8;146,08;32,48;4,84;157,31;-11,23
05,07.2019 12:09:33;33.8;4.6;320.7;957.1176213505007;302.22;Module 2,4_15;958.82;155,48;32,49;4,78;155,42;0,06
05,07.2019 12:11:02;33.4;4.7;320.7;1001.8265651925228;302.21;Module 2,4_15;1003.51;156,98;32,43;5,01;162,54;-5,56
05,07.2019 12:12:33;33.1;1.9;320.2;408.9431703271182;302.23;Module 2,4_15;409.59;62,89;32,76;1,96;64,14;-1,25
05,07.2019 12:14:04;33.2;2.3;320.2;524.0118984087617;302.07;Module 2,4_15;524.79;76,36;32,88;2,55;83,92;-7,56
05,07.2019 12:15:37;33.9;3.3;320.2;631.4336815251276;302.1;Module 2,4_15;632.31;111,87;32,88;3,11;102,16;9,71
05,07.2019 12:17:09;33.5;2.4;317.7;501.1017542071562;302.17;Module 2,4_15;501.75;80,40;33,31;2,43;81,02;-0,62
05,07.2019 12:18:39;33.3;2.3;317.7;498.59006684403016;302.19;Module 2,4_15;499.19;76,59;33,31;2,42;80,59;-4,00
05,07.2019 12:20:09;33.7;1.9;317.7;414.2482822738489;302.12;Module 2,4_15;414.71;64,03;33,21;1,98;65,89;-1,86
05,07.2019 12:22:14;34;2.2;317.7;470.5621435660456;301.69;Module 2,4_15;471.03;74,80;33,29;2,27;75,71;-0,91
05,07.2019 12:23:49;33.9;2.9;317.7;555.0077478601429;301.64;Module 2,4_15;555.51;98,31;33,34;2,71;90,36;7,95
05,07.2019 12:25:21;34.2;3.7;317.7;779.4406912190598;301.61;Module 2,4_15;780.08;126,54;33,23;3,87;128,56;-2,02
05,07.2019 12:26:51;34.2;3.1;317.7;624.1687545899703;301.88;Module 2,4_15;624.63;106,02;33,33;3,07;102,25;3,77
05,07.2019 12:28:23;33.4;2.3;317.7;463.04550146190746;302.1;Module 2,4_15;463.35;76,82;33,28;2,24;74,40;2,42
05,07.2019 12:29:53;33.7;2.5;317.7;524.486003607854;302.18;Module 2,4_15;524.79;84,25;33,32;2,55;85,08;-0,83
05,07.2019 12:31:23;34.4;3.4;317.7;661.8269699687196;302.46;Module 2,4_15;662.16;116,96;33,32;3,26;108,68;8,28
05,07.2019 12:32:53;33.4;3;317.7;611.5680328876612;302.6;Module 2,4_15;611.83;100,20;33,34;3,00;100,09;0,11
05,07.2019 12:34:23;33.2;2.4;317.7;483.65827319340485;302.78;Module 2,4_15;483.83;79,68;33,30;2,34;77,99;1,69
05,07.2019 12:36:23;33.2;2.8;317.7;596.3151273122521;303.2;Module 2,4_15;596.47;92,96;33,34;2,92;97,47;-4,51
05,07.2019 12:37:54;33.2;2.7;317.7;563.0834573660956;303.38;Module 2,4_15;563.19;89,64;33,34;2,75;91,75;-2,11
05,07.2019 12:39:29;33.4;2.8;317.7;568.2433749962039;303.14;Module 2,4_15;568.31;93,52;33,34;2,78;92,64;0,88
05,07.2019 12:40:59;33.6;2.5;317.7;517.0838370575041;302.99;Module 2,4_15;517.11;84,00;33,32;2,51;83,80;0,20
05,07.2019 12:42:40;33.5;2.2;317.7;450.5601133105932;302.79;Module 2,4_15;450.55;73,70;33,27;2,17;72,23;1,47
05,07.2019 12:44:11;33.6;2.1;317.7;427.5470615777545;302.5;Module 2,4_15;427.51;70,56;33,23;2,05;68,21;2,35
05,07.2019 12:45:41;33.7;2.1;317.7;430.1339880855127;302.03;Module 2,4_15;430.07;70,77;33,23;2,07;68,66;2,11
05,07.2019 12:47:11;34;2.1;317.7;430.16007947645005;301.55;Module 2,4_15;430.07;71,40;33,23;2,07;68,67;2,73
05,07.2019 12:48:41;34.2;2.1;317.7;425.06418686604934;301.12;Module 2,4_15;424.95;71,82;33,23;2,04;67,78;4,04
05,07.2019 12:50:31;34.3;2;316.2;425.09415294864937;300.88;Module 2,4_15;424.95;68,60;33,50;2,04;68,29;0,31
05,07.2019 12:52:02;34.3;2;316.2;414.8742209528177;300.57;Module 2,4_15;414.71;68,60;33,48;1,99;66,49;2,11
05,07.2019 12:53:33;34.4;1.9;316.2;396.9690897525164;300.42;Module 2,4_15;396.79;65,36;33,45;1,89;63,33;2,03
05,07.2019 12:55:06;34.3;1.9;314.2;391.86837062401685;300.42;Module 2,4_15;391.67;65,17;33,80;1,87;63,04;2,13
05,07.2019 12:56:35;34.3;1.9;314.2;394.4499297641156;300.45;Module 2,4_15;394.23;65,17;33,80;1,88;63,50;1,67
05,07.2019 12:58:27;34.6;1.9;314.2;402.15945693423714;300.1;Module 2,4_15;401.91;65,74;33,82;1,92;64,88;0,86
05,07.2019 12:59:57;34.6;2;314.2;409.8642805831911;300.17;Module 2,4_15;409.59;69,20;33,84;1,96;66,25;2,95
05,07.2019 13:01:29;34.6;2;314.2;420.13157647404023;300.26;Module 2,4_15;419.83;69,20;33,85;2,01;68,08;1,12
05,07.2019 13:03:23;34.6;2;314.2;422.71808855335235;300.35;Module 2,4_15;422.39;69,20;33,85;2,02;68,54;0,66
05,07.2019 13:04:55;34.6;2;312.6;420.17524791116085;300.29;Module 2,4_15;419.83;69,20;34,13;2,01;68,61;0,59
05,07.2019 13:06:32;34.5;2.1;312.6;445.81706412417554;300.53;Module 2,4_15;445.43;72,45;34,17;2,14;73,21;-0,76
05,07.2019 13:08:02;34.5;2.4;312.6;509.8940277973866;300.56;Module 2,4_15;509.43;82,80;34,23;2,47;84,66;-1,86
05,07.2019 13:09:32;34.5;2.7;312.6;553.4761325390332;300.64;Module 2,4_15;552.95;93,15;34,24;2,70;92,41;0,74
05,07.2019 13:11:02;34.4;2.6;312.6;548.3728166046303;300.77;Module 2,4_15;547.83;89,44;34,24;2,67;91,50;-2,06
05,07.2019 13:12:31;34.4;2.8;312.6;581.7076774104045;301;Module 2,4_15;581.11;96,32;34,24;2,84;97,41;-1,09
05,07.2019 13:14:08;34.3;2.7;314.2;553.5406334350305;301.28;Module 2,4_15;552.95;92,61;33,95;2,70;91,70;0,91
05,07.2019 13:15:39;34.1;2.4;314.2;486.9269798845844;301.6;Module 2,4_15;486.39;81,84;33,92;2,36;79,94;1,90
05,07.2019 13:17:11;34;2.2;314.2;456.18899323693677;301.77;Module 2,4_15;455.67;74,80;33,90;2,20;74,49;0,31
05,07.2019 13:18:47;34;2.1;314.7;430.5749272060944;301.78;Module 2,4_15;430.07;71,40;33,77;2,07;69,77;1,63
05,07.2019 13:20:30;34;2;314.7;433.1535439111865;301.81;Module 2,4_15;432.63;68,00;33,78;2,08;70,22;-2,22
05,07.2019 13:22:02;34;2.1;314.7;438.2932519394093;301.85;Module 2,4_15;437.75;71,40;33,79;2,11;71,14;0,26
05,07.2019 13:23:33;34.1;2.2;314.2;474.19159258060495;301.53;Module 2,4_15;473.59;75,02;33,91;2,29;77,68;-2,66
05,07.2019 13:25:03;34.2;2.5;314.2;533.1611484516457;301.57;Module 2,4_15;532.47;85,50;33,95;2,60;88,11;-2,61
05,07.2019 13:26:51;34.2;2.6;314.2;535.7414123809526;301.81;Module 2,4_15;535.03;88,92;33,95;2,61;88,56;0,36
05,07.2019 13:28:29;34.1;2.5;314.2;530.6290307239586;302.03;Module 2,4_15;529.91;85,25;33,95;2,58;87,66;-2,41
05,07.2019 13:30:02;34.1;2.7;314.2;563.9679938587044;301.96;Module 2,4_15;563.19;92,07;33,95;2,75;93,53;-1,46
05,07.2019 13:31:37;34.2;2.8;314.2;589.6173220967786;301.89;Module 2,4_15;588.79;95,76;33,96;2,89;98,03;-2,27
05,07.2019 13:33:07;34.2;2.9;314.2;599.8844331260549;301.82;Module 2,4_15;599.03;99,18;33,95;2,94;99,83;-0,65
05,07.2019 13:34:58;34;3.1;314.2;638.3548553959467;301.78;Module 2,4_15;637.43;105,40;33,95;3,14;106,54;-1,14
05,07.2019 13:36:28;34.2;5.2;314.2;1040.877316529795;301.68;Module 2,4_15;1039.35;177,84;33,50;5,21;174,60;3,24
05,07.2019 13:37:58;36.3;3.5;314.7;732.9081327007226;301.95;Module 2,4_15;731.82;127,05;33,80;3,63;122,60;4,45
05,07.2019 13:39:28;33.6;3.2;314.7;674.9429821492088;302.21;Module 2,4_15;673.93;107,52;33,84;3,33;112,62;-5,10
05,07.2019 13:40:58;33.6;3.1;314.7;660.5212361954706;302.42;Module 2,4_15;659.52;104,16;33,85;3,25;110,12;-5,96
05,07.2019 13:42:39;33.7;3.1;316.2;664.1069121812883;302.36;Module 2,4_15;663.09;104,47;33,59;3,27;109,91;-5,44
05,07.2019 13:44:08;33.8;3.1;316.2;678.3070438145157;302.54;Module 2,4_15;677.26;104,78;33,58;3,35;112,35;-7,57
05,07.2019 13:45:39;33.8;2.8;316.2;576.8871027550592;302.77;Module 2,4_15;575.99;94,64;33,60;2,82;94,85;-0,21
05,07.2019 13:47:16;33.8;2.6;316.2;540.9971903013673;302.77;Module 2,4_15;540.15;87,88;33,59;2,64;88,60;-0,72
05,07.2019 13:48:56;33.7;2.5;316.2;528.1823117528257;302.85;Module 2,4_15;527.35;84,25;33,59;2,57;86,37;-2,12
05,07.2019 13:50:34;33.8;2.5;316.2;525.6226067568034;302.39;Module 2,4_15;524.79;84,50;33,59;2,56;85,92;-1,42
05,07.2019 13:52:07;33.9;2.4;316.2;505.1134235188146;302.16;Module 2,4_15;504.31;81,36;33,58;2,45;82,34;-0,98
05,07.2019 13:53:38;34;2.4;316.2;512.8083301287696;302.15;Module 2,4_15;511.99;81,60;33,59;2,49;83,68;-2,08
05,07.2019 13:55:11;34;2.7;316.2;558.9642715424109;302.28;Module 2,4_15;558.07;91,80;33,60;2,73;91,73;0,07
05,07.2019 13:56:41;33.8;2.7;316.2;574.350484646195;302.67;Module 2,4_15;573.43;91,26;33,60;2,81;94,41;-3,15
05,07.2019 13:58:13;33.6;2.6;316.2;541.0179543424648;302.95;Module 2,4_15;540.15;87,36;33,59;2,64;88,61;-1,25
05,07.2019 13:59:44;33.6;2.3;316.2;482.0435525152071;302.75;Module 2,4_15;481.27;77,28;33,56;2,33;78,30;-1,02
05,07.2019 14:01:15;33.8;2.4;316.2;507.68432011925995;302.35;Module 2,4_15;506.87;81,12;33,59;2,46;82,79;-1,67
05,07.2019 14:02:46;34;2.6;316.2;553.8372797576365;301.98;Module 2,4_15;552.95;88,40;33,60;2,70;90,84;-2,44
05,07.2019 14:04:18;34.2;3.3;316.2;663.5910176323116;301.96;Module 2,4_15;662.53;112,86;33,59;3,27;109,82;3,04
05,07.2019 14:06:13;34.2;3.2;316.2;665.4602480732592;301.96;Module 2,4_15;664.4;109,44;33,59;3,28;110,14;-0,70
05,07.2019 14:07:45;34.7;5.1;316.2;1251.2562111759946;302.13;Module 2,4_15;1249.27;176,97;32,78;6,29;206,17;-29,20
05,07.2019 14:09:19;35.8;4.2;316.2;866.1085477530089;302.22;Module 2,4_15;864.74;150,36;33,41;4,31;144,10;6,26
05,07.2019 14:10:52;32.9;2.7;316.2;566.6405765566035;302.22;Module 2,4_15;565.75;88,83;33,60;2,77;93,07;-4,24
05,07.2019 14:12:24;33.4;2.6;316.2;538.431090150567;301.97;Module 2,4_15;537.59;86,84;33,59;2,62;88,16;-1,32
05,07.2019 14:13:59;33.4;2.8;316.2;569.1927939111501;302.07;Module 2,4_15;568.31;93,52;33,60;2,78;93,51;0,01
05,07.2019 14:15:31;33.8;2.6;316.2;535.854634589848;301.79;Module 2,4_15;535.03;87,88;33,59;2,61;87,71;0,17
05,07.2019 14:17:00;33.8;2.4;316.2;502.5168917128259;301.89;Module 2,4_15;501.75;81,12;33,58;2,44;81,88;-0,76
05,07.2019 14:18:32;33.8;2.4;316.2;512.7651220540519;301.95;Module 2,4_15;511.99;81,12;33,59;2,49;83,68;-2,56
05,07.2019 14:20:06;33.9;2.7;316.2;574.2889175742115;301.8;Module 2,4_15;573.43;91,53;33,60;2,81;94,40;-2,87
05,07.2019 14:21:39;34.1;3.2;316.2;661.8285092636598;302;Module 2,4_15;660.85;109,12;33,59;3,26;109,52;-0,40
05,07.2019 14:23:25;34;3.4;316.2;704.2564090807773;302.03;Module 2,4_15;703.23;115,60;33,56;3,48;116,79;-1,19
05,07.2019 14:24:56;33.5;3.2;316.2;732.9840668419312;302.5;Module 2,4_15;731.93;107,20;33,54;3,63;121,68;-14,48
05,07.2019 14:26:27;33.5;3.1;316.2;656.2802420467054;302.9;Module 2,4_15;655.35;103,85;33,59;3,23;108,56;-4,71
05,07.2019 14:27:58;33.3;3.5;316.2;746.3315994750147;303.16;Module 2,4_15;745.29;116,55;33,53;3,70;123,95;-7,40
05,07.2019 14:29:31;33.7;4.5;316.2;908.3663350678331;303.8;Module 2,4_15;907.12;151,65;33,35;4,53;151,12;0,53
05,07.2019 14:32:30;35.7;3.2;316.7;722.6861846938723;305.21;Module 2,4_15;721.73;114,24;33,46;3,58;119,62;-5,38
05,07.2019 14:34:01;32.2;2.5;316.7;528.0345304427088;304.67;Module 2,4_15;527.35;80,50;33,50;2,57;86,13;-5,63
05,07.2019 14:35:31;32.6;2.5;317.7;520.3301552437568;303.98;Module 2,4_15;519.67;81,50;33,32;2,53;84,36;-2,86
05,07.2019 14:37:06;33.3;2.6;317.7;535.6933032241523;303.51;Module 2,4_15;535.03;86,58;33,33;2,61;87,02;-0,44
05,07.2019 14:38:38;34.2;4.4;317.7;881.7946509209713;303.7;Module 2,4_15;880.73;150,48;33,12;4,40;145,57;4,91
05,07.2019 14:40:08;33.2;3.7;317.7;807.6397429871548;304.08;Module 2,4_15;806.69;122,84;33,20;4,01;133,28;-10,44
05,07.2019 14:41:38;33.4;4;317.7;777.1384971825667;304.16;Module 2,4_15;776.25;133,60;33,23;3,86;128,17;5,43
05,07.2019 14:43:09;34.8;4.6;317.7;989.2470867887869;304.32;Module 2,4_15;988.15;160,08;32,97;4,95;163,13;-3,05
05,07.2019 14:45:15;32.8;3.5;317.7;738.2921739595956;304.23;Module 2,4_15;737.51;114,80;33,27;3,66;121,64;-6,84
05,07.2019 14:46:46;32.9;2.7;317.7;579.141941374922;303.85;Module 2,4_15;578.55;88,83;33,34;2,84;94,52;-5,69
05,07.2019 14:48:16;33.2;4.3;317.7;848.9252601880107;303.82;Module 2,4_15;848.09;142,76;33,16;4,23;140,14;2,62
05,07.2019 14:49:45;33.4;3.4;317.7;650.8449698895566;303.67;Module 2,4_15;650.23;113,56;33,32;3,21;106,81;6,75
05,07.2019 14:51:44;33.4;4.2;317.7;810.3718350726235;304.12;Module 2,4_15;809.65;140,28;33,20;4,03;133,73;6,55
05,07.2019 14:53:29;33.1;4.3;317.7;875.3862953560982;304.38;Module 2,4_15;874.65;142,33;33,13;4,36;144,52;-2,19
05,07.2019 14:55:00;32.9;3.7;317.7;797.6854852047087;304.55;Module 2,4_15;797.05;121,73;33,22;3,96;131,61;-9,88
05,07.2019 14:56:32;33.4;2.9;317.7;612.2894416023302;304.76;Module 2,4_15;611.83;96,86;33,34;3,01;100,21;-3,35
05,07.2019 14:58:03;33.1;3.1;320.2;662.0255512297902;304.61;Module 2,4_15;661.56;102,61;32,88;3,26;107,32;-4,71
05,07.2019 14:59:32;32.9;2.7;320.2;568.6829446171108;304.3;Module 2,4_15;568.31;88,83;32,89;2,78;91,53;-2,70
05,07.2019 15:01:03;32.9;2.7;320.2;550.7237227273482;304.47;Module 2,4_15;550.39;88,83;32,88;2,69;88,47;0,36
05,07.2019 15:02:32;32.8;2.5;317.7;525.0818955824524;304.28;Module 2,4_15;524.79;82,00;33,33;2,56;85,18;-3,18
05,07.2019 15:04:07;33.7;3.3;317.7;718.209825091052;303.67;Module 2,4_15;717.85;111,21;33,28;3,55;118,25;-7,04
05,07.2019 15:05:50;33.8;4.6;317.7;1088.4686647596257;303.62;Module 2,4_15;1087.99;155,48;32,81;5,46;179,05;-23,57
05,07.2019 15:07:40;35.2;5.2;317.7;1080.71241879247;304.49;Module 2,4_15;1080.31;183,04;32,83;5,42;177,81;5,23
05,07.2019 15:09:10;35.2;4.2;317.7;791.7499397479748;305.02;Module 2,4_15;791.5;147,84;33,22;3,93;130,62;17,22
05,07.2019 15:10:41;32.9;5.2;317.7;1144.604097442121;305.5;Module 2,4_15;1144.31;171,08;32,72;5,74;187,93;-16,85
05,07.2019 15:12:11;33.1;5.5;320.2;1126.6124279355327;306.44;Module 2,4_15;1126.39;182,05;32,31;5,65;182,62;-0,57
05,07.2019 15:13:40;32.2;5.4;320.2;1216.1568329234706;307.34000000000003;Module 2,4_15;1215.99;173,88;32,15;6,11;196,43;-22,55
05,07.2019 15:15:10;33;4.6;320.2;914.4984279085045;307.79;Module 2,4_15;914.43;151,80;32,64;4,56;148,97;2,83
05,07.2019 15:16:45;31.8;4.7;320.2;977.5372685853384;308;Module 2,4_15;977.53;149,46;32,55;4,89;159,11;-9,65
05,07.2019 15:18:15;32.4;5.3;320.2;1036.7299636392709;307.32;Module 2,4_15;1036.79;171,72;32,46;5,19;168,52;3,20
05,07.2019 15:20:07;34.4;4.8;320.2;1082.7170247601248;307.43;Module 2,4_15;1082.87;165,12;32,38;5,43;175,77;-10,65
05,07.2019 15:21:37;32;5.4;324.2;1179.9022657506678;307.19;Module 2,4_15;1180.15;172,80;31,52;5,92;186,69;-13,89
05,07.2019 15:23:14;32.3;4.4;324.2;1103.0349045417868;307.43;Module 2,4_15;1103.35;142,12;31,64;5,53;175,05;-32,93
05,07.2019 15:24:45;32.7;4.9;324.2;941.1228087841572;307.54;Module 2,4_15;941.46;160,23;31,90;4,70;149,97;10,26
05,07.2019 15:26:16;32.3;3.6;324.7;796.6054840797665;307.72;Module 2,4_15;796.95;116,28;31,98;3,96;126,62;-10,34
05,07.2019 15:27:46;31.8;2.7;324.7;562.9043720850684;307.81;Module 2,4_15;563.19;85,86;32,09;2,76;88,42;-2,56
05,07.2019 15:29:15;31.5;2.3;324.7;465.63850284255875;306.86;Module 2,4_15;465.91;72,45;32,02;2,25;72,19;0,26
05,07.2019 15:30:46;32.1;1.9;324.2;393.9691883635302;305.63;Module 2,4_15;394.23;60,99;32,00;1,88;60,30;0,69
05,07.2019 15:32:16;32.8;1.7;324.2;345.33386710840784;304.74;Module 2,4_15;345.59;55,76;31,88;1,63;52,07;3,69
05,07.2019 15:34:08;33.1;1.7;324.2;352.9724020019652;303.85;Module 2,4_15;353.27;56,27;31,91;1,67;53,36;2,91
05,07.2019 15:35:38;33.2;1.9;322.2;388.7498402728378;303.57;Module 2,4_15;389.11;63,08;32,35;1,86;60,04;3,04
05,07.2019 15:37:33;33.5;2.5;322.2;562.6075028483278;303.57;Module 2,4_15;563.19;83,75;32,53;2,75;89,56;-5,81
05,07.2019 15:39:03;34.6;4.6;322.2;1012.613356444789;303.82;Module 2,4_15;1013.75;159,16;32,15;5,07;162,92;-3,76
05,07.2019 15:40:33;34.7;4.7;320.2;1240.0878630234176;304.57;Module 2,4_15;1241.59;163,09;32,11;6,23;200,08;-36,99
05,07.2019 15:42:07;34.6;5.3;320.2;1117.2509535269965;304.94;Module 2,4_15;1118.71;183,38;32,33;5,60;181,17;2,21
05,07.2019 15:43:37;34.9;5.1;320.2;996.9959152601252;305.07;Module 2,4_15;998.39;177,99;32,52;4,99;162,21;15,78
05,07.2019 15:45:10;33;5.4;320.2;1249.9605961804937;305.03;Module 2,4_15;1251.83;178,20;32,09;6,28;201,58;-23,38
05,07.2019 15:46:43;34.5;5.1;320.2;1165.4913274168655;305.17;Module 2,4_15;1167.35;175,95;32,24;5,85;188,65;-12,70
05,07.2019 15:48:17;32.1;2.8;320.2;508.56698240370235;305.01;Module 2,4_15;509.43;89,88;32,87;2,47;81,27;8,61
05,07.2019 15:49:48;31.9;2.3;320.7;488.07254430632975;304.73;Module 2,4_15;488.95;73,37;32,77;2,37;77,56;-4,19
05,07.2019 15:51:18;33.3;2.6;320.7;703.7433208995191;304.29;Module 2,4_15;705.08;86,58;32,77;3,48;114,01;-27,43
05,07.2019 15:52:53;33.5;4.4;320.7;1027.0470285704096;304.08;Module 2,4_15;1029.11;147,40;32,39;5,14;166,54;-19,14
05,07.2019 15:54:26;33.7;4.9;320.2;1014.1623621023191;304.33;Module 2,4_15;1016.31;165,13;32,49;5,08;164,94;0,19
05,07.2019 15:56:05;32.8;4.8;320.2;980.6772684587456;304.28;Module 2,4_15;982.87;157,44;32,55;4,90;159,61;-2,17
05,07.2019 15:57:35;32.8;4.7;320.2;962.981313153281;304.34;Module 2,4_15;965.24;154,16;32,57;4,81;156,78;-2,62
05,07.2019 15:59:06;32.7;4.6;320.2;946.1939556175957;304.88;Module 2,4_15;948.52;150,42;32,59;4,73;154,08;-3,66
05,07.2019 16:00:41;32.4;4.6;320.2;937.2136216277323;305.36;Module 2,4_15;939.63;149,04;32,61;4,68;152,64;-3,60
05,07.2019 16:02:17;32.4;4.6;320.2;935.9014223509106;305.94;Module 2,4_15;938.43;149,04;32,61;4,67;152,42;-3,38
05,07.2019 16:03:47;32;4.7;320.7;959.3649161231826;306.62;Module 2,4_15;962.07;150,40;32,49;4,79;155,78;-5,38
05,07.2019 16:05:17;31.8;4.8;320.7;972.6208343356672;306.87;Module 2,4_15;975.48;152,64;32,47;4,86;157,90;-5,26
05,07.2019 16:06:49;32;3.7;320.7;712.3669568015744;306.47;Module 2,4_15;714.55;118,40;32,76;3,52;115,45;2,95
05,07.2019 16:08:21;32;3.3;320.7;653.4345146035228;305.75;Module 2,4_15;655.52;105,60;32,79;3,22;105,59;0,01
05,07.2019 16:09:51;32.2;2.8;322.2;528.1575231718538;305.56;Module 2,4_15;529.91;90,16;32,52;2,57;83,74;6,42
05,07.2019 16:11:21;31.7;2;322.2;446.45116235363196;305.40999999999997;Module 2,4_15;447.99;63,40;32,45;2,15;69,88;-6,48
05,07.2019 16:12:51;32.2;1.6;322.2;341.80708667905674;305.23;Module 2,4_15;343.03;51,52;32,23;1,61;52,01;-0,49
05,07.2019 16:14:21;32.3;1.6;322.7;344.31224814661743;304.92;Module 2,4_15;345.59;51,68;32,15;1,63;52,30;-0,62
05,07.2019 16:15:51;32.7;1.5;322.7;334.0649953528865;304.46;Module 2,4_15;335.35;49,05;32,12;1,57;50,55;-1,50
05,07.2019 16:17:21;33.1;1.6;322.7;339.1187962129936;303.57;Module 2,4_15;340.47;52,96;32,13;1,60;51,41;1,55
05,07.2019 16:19:00;33.5;2;320.2;471.6379496554359;302.68;Module 2,4_15;473.59;67,00;32,84;2,28;74,94;-7,94
05,07.2019 16:20:34;34.5;2.8;320.2;627.0610369878386;302.34;Module 2,4_15;629.75;96,60;32,88;3,08;101,43;-4,83
05,07.2019 16:22:04;33.9;4.6;320.2;847.0743434737311;302.7;Module 2,4_15;850.83;155,94;32,72;4,22;138,01;17,93
05,07.2019 16:23:44;33.8;4.5;317.7;1009.1098596123974;303.12;Module 2,4_15;1013.75;152,10;32,95;5,05;166,34;-14,24
05,07.2019 16:25:15;33.4;4.8;317.7;998.7651346508375;303.51;Module 2,4_15;1003.51;160,32;32,96;5,00;164,67;-4,35
05,07.2019 16:26:45;32.9;4.7;317.7;962.2012401202185;304.08;Module 2,4_15;966.92;154,63;33,02;4,81;158,74;-4,11
05,07.2019 16:28:15;33;4.5;317.7;932.173066092473;304.35;Module 2,4_15;936.89;148,50;33,05;4,65;153,84;-5,34
05,07.2019 16:29:45;32.9;4.4;317.7;915.8304369913357;304.42;Module 2,4_15;920.61;144,76;33,08;4,57;151,17;-6,41
05,07.2019 16:31:16;32.7;4.4;317.7;914.8164337685369;304.78;Module 2,4_15;919.74;143,88;33,08;4,57;151,00;-7,12
05,07.2019 16:32:47;32.6;4.5;320.2;930.109716657279;305.18;Module 2,4_15;935.27;146,70;32,62;4,64;151,49;-4,79
05,07.2019 16:34:32;32.3;4;320.2;892.9814759962655;305.63;Module 2,4_15;898.11;129,20;32,66;4,45;145,49;-16,29
05,07.2019 16:36:07;31.5;3.8;320.2;600.5926769511726;306.12;Module 2,4_15;604.15;119,70;32,89;2,95;96,95;22,75
05,07.2019 16:37:36;31.3;2.8;322.2;470.7212031527055;306.35;Module 2,4_15;473.59;87,64;32,48;2,28;74,01;13,63
05,07.2019 16:39:13;31.8;1.8;322.2;368.8717785734208;305.8;Module 2,4_15;371.19;57,24;32,30;1,75;56,64;0,60
05,07.2019 16:40:46;32.5;1.5;322.2;348.4554151400364;305.18;Module 2,4_15;350.71;48,75;32,25;1,65;53,14;-4,39
05,07.2019 16:42:18;32.3;2.2;322.2;467.9150665063255;304.91;Module 2,4_15;471.03;71,06;32,48;2,26;73,53;-2,47
