module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1594849625502511;39.1;30.5;Wed Aug 14 2019 12:29:31 GMT+0200 (CEST);Wed Aug 14 2019 10:29:31 GMT+0200 (CEST);1565778571000;3.7;745.36
1594849625502511;39.1;30.5;Wed Aug 14 2019 12:31:25 GMT+0200 (CEST);Wed Aug 14 2019 10:31:25 GMT+0200 (CEST);1565778685000;4.75;981.62
1594849625502511;39.1;30.4;Wed Aug 14 2019 12:33:18 GMT+0200 (CEST);Wed Aug 14 2019 10:33:18 GMT+0200 (CEST);1565778798000;1.58;315.67
1594849625502511;43.2;30.4;Wed Aug 14 2019 12:35:28 GMT+0200 (CEST);Wed Aug 14 2019 10:35:28 GMT+0200 (CEST);1565778928000;1.9;445.43
1594849625502511;43.2;30.4;Wed Aug 14 2019 12:37:22 GMT+0200 (CEST);Wed Aug 14 2019 10:37:22 GMT+0200 (CEST);1565779042000;1.86;391.67
1594849625502511;43.2;30.4;Wed Aug 14 2019 12:39:16 GMT+0200 (CEST);Wed Aug 14 2019 10:39:16 GMT+0200 (CEST);1565779156000;2.14;458.23
1594849625502511;41.1;31.6;Wed Aug 14 2019 12:45:15 GMT+0200 (CEST);Wed Aug 14 2019 10:45:15 GMT+0200 (CEST);1565779515000;2.73;752.77
1594849625502511;41.1;31.6;Wed Aug 14 2019 12:47:08 GMT+0200 (CEST);Wed Aug 14 2019 10:47:08 GMT+0200 (CEST);1565779628000;2.02;494.07
1594849625502511;-273.2;31.7;Wed Aug 14 2019 12:51:04 GMT+0200 (CEST);Wed Aug 14 2019 10:51:04 GMT+0200 (CEST);1565779864000;5.41;1116.15
1594849625502511;-273.2;31.1;Wed Aug 14 2019 12:52:57 GMT+0200 (CEST);Wed Aug 14 2019 10:52:57 GMT+0200 (CEST);1565779977000;5.36;1100.79
1594849625502511;-273.2;30.8;Wed Aug 14 2019 12:54:50 GMT+0200 (CEST);Wed Aug 14 2019 10:54:50 GMT+0200 (CEST);1565780090000;5.08;1059.83
1594849625502511;-273.2;30.8;Wed Aug 14 2019 12:56:42 GMT+0200 (CEST);Wed Aug 14 2019 10:56:42 GMT+0200 (CEST);1565780202000;5.05;1047.03
1594849625502511;-273.2;30.5;Wed Aug 14 2019 12:58:35 GMT+0200 (CEST);Wed Aug 14 2019 10:58:35 GMT+0200 (CEST);1565780315000;4.98;1039.35
1594849625502511;-273.2;30.5;Wed Aug 14 2019 13:00:29 GMT+0200 (CEST);Wed Aug 14 2019 11:00:29 GMT+0200 (CEST);1565780429000;5.02;1049.59
1594849625502511;-273.2;30.5;Wed Aug 14 2019 13:02:22 GMT+0200 (CEST);Wed Aug 14 2019 11:02:22 GMT+0200 (CEST);1565780542000;5.07;1054.71
1594849625502511;-273.2;30.5;Wed Aug 14 2019 13:06:34 GMT+0200 (CEST);Wed Aug 14 2019 11:06:34 GMT+0200 (CEST);1565780794000;4.66;688.85
1594849625502511;-273.2;30.5;Wed Aug 14 2019 13:08:27 GMT+0200 (CEST);Wed Aug 14 2019 11:08:27 GMT+0200 (CEST);1565780907000;5.21;1087.99
1594849625502511;-273.2;30.5;Wed Aug 14 2019 13:10:20 GMT+0200 (CEST);Wed Aug 14 2019 11:10:20 GMT+0200 (CEST);1565781020000;3.25;957.65
1594849625502511;-273.2;30;Wed Aug 14 2019 13:32:51 GMT+0200 (CEST);Wed Aug 14 2019 11:32:51 GMT+0200 (CEST);1565782371000;3.8;857.86
1594849625502511;-273.2;30;Wed Aug 14 2019 13:34:45 GMT+0200 (CEST);Wed Aug 14 2019 11:34:45 GMT+0200 (CEST);1565782485000;2.24;932.86
1594849625502511;-273.2;32.3;Wed Aug 14 2019 13:52:47 GMT+0200 (CEST);Wed Aug 14 2019 11:52:47 GMT+0200 (CEST);1565783567000;2.09;383.99
1594849625502511;-273.2;32.3;Wed Aug 14 2019 13:54:42 GMT+0200 (CEST);Wed Aug 14 2019 11:54:42 GMT+0200 (CEST);1565783682000;1.7;358.39
1594849625502511;-273.2;32.3;Wed Aug 14 2019 13:56:36 GMT+0200 (CEST);Wed Aug 14 2019 11:56:36 GMT+0200 (CEST);1565783796000;4.11;819.23
1594849625502511;-273.2;31.4;Wed Aug 14 2019 14:00:28 GMT+0200 (CEST);Wed Aug 14 2019 12:00:28 GMT+0200 (CEST);1565784028000;1.6;366.07
1594849625502511;-273.2;32.1;Wed Aug 14 2019 14:02:21 GMT+0200 (CEST);Wed Aug 14 2019 12:02:21 GMT+0200 (CEST);1565784141000;3.87;859.02
1594849625502511;-273.2;31.8;Wed Aug 14 2019 14:04:15 GMT+0200 (CEST);Wed Aug 14 2019 12:04:15 GMT+0200 (CEST);1565784255000;5.17;1080.31
1594849625502511;39.1;31.8;Wed Aug 14 2019 14:06:09 GMT+0200 (CEST);Wed Aug 14 2019 12:06:09 GMT+0200 (CEST);1565784369000;5.21;1075.19
1594849625502511;39.1;31.1;Wed Aug 14 2019 14:08:49 GMT+0200 (CEST);Wed Aug 14 2019 12:08:49 GMT+0200 (CEST);1565784529000;0.92;199.98
1594849625502511;39.1;31.1;Wed Aug 14 2019 14:10:42 GMT+0200 (CEST);Wed Aug 14 2019 12:10:42 GMT+0200 (CEST);1565784642000;5.1;908.93
1594849625502511;39.1;31.5;Wed Aug 14 2019 14:12:36 GMT+0200 (CEST);Wed Aug 14 2019 12:12:36 GMT+0200 (CEST);1565784756000;5.13;902.6
1594849625502511;39.1;31.4;Wed Aug 14 2019 14:14:33 GMT+0200 (CEST);Wed Aug 14 2019 12:14:33 GMT+0200 (CEST);1565784873000;5.14;1077.75
1594849625502511;39.1;31.4;Wed Aug 14 2019 14:16:28 GMT+0200 (CEST);Wed Aug 14 2019 12:16:28 GMT+0200 (CEST);1565784988000;0.8;172.55
1594849625502511;39.1;31.4;Wed Aug 14 2019 14:18:25 GMT+0200 (CEST);Wed Aug 14 2019 12:18:25 GMT+0200 (CEST);1565785105000;0.78;168.54
1594849625502511;-273.2;32.2;Wed Aug 14 2019 14:22:30 GMT+0200 (CEST);Wed Aug 14 2019 12:22:30 GMT+0200 (CEST);1565785350000;1.76;419.83
1594849625502511;-273.2;32.2;Wed Aug 14 2019 14:24:33 GMT+0200 (CEST);Wed Aug 14 2019 12:24:33 GMT+0200 (CEST);1565785473000;1.53;316.39
1594849625502511;37.1;31.5;Wed Aug 14 2019 14:26:26 GMT+0200 (CEST);Wed Aug 14 2019 12:26:26 GMT+0200 (CEST);1565785586000;1.43;301.88
1594849625502511;37.1;31.3;Wed Aug 14 2019 14:28:26 GMT+0200 (CEST);Wed Aug 14 2019 12:28:26 GMT+0200 (CEST);1565785706000;3.96;481.27
1594849625502511;37.1;32.6;Wed Aug 14 2019 14:30:21 GMT+0200 (CEST);Wed Aug 14 2019 12:30:21 GMT+0200 (CEST);1565785821000;1.41;301.92
1594849625502511;37.1;31.2;Wed Aug 14 2019 14:32:14 GMT+0200 (CEST);Wed Aug 14 2019 12:32:14 GMT+0200 (CEST);1565785934000;1.3;265.29
1594849625502511;37.1;31.2;Wed Aug 14 2019 14:34:07 GMT+0200 (CEST);Wed Aug 14 2019 12:34:07 GMT+0200 (CEST);1565786047000;1.04;217.18
1594849625502511;-273.2;31.5;Wed Aug 14 2019 14:38:03 GMT+0200 (CEST);Wed Aug 14 2019 12:38:03 GMT+0200 (CEST);1565786283000;5.37;1118.71
1594849625502511;-273.2;31.6;Wed Aug 14 2019 14:40:02 GMT+0200 (CEST);Wed Aug 14 2019 12:40:02 GMT+0200 (CEST);1565786402000;5.29;890.9
1594849625502511;-273.2;31.3;Wed Aug 14 2019 14:41:57 GMT+0200 (CEST);Wed Aug 14 2019 12:41:57 GMT+0200 (CEST);1565786517000;5.35;1093.11
1594849625502511;-273.2;31.4;Wed Aug 14 2019 14:43:50 GMT+0200 (CEST);Wed Aug 14 2019 12:43:50 GMT+0200 (CEST);1565786630000;1.35;269.79
1594849625502511;-273.2;31.4;Wed Aug 14 2019 14:45:47 GMT+0200 (CEST);Wed Aug 14 2019 12:45:47 GMT+0200 (CEST);1565786747000;1.17;240.59
1594849625502511;-273.2;31.4;Wed Aug 14 2019 14:47:45 GMT+0200 (CEST);Wed Aug 14 2019 12:47:45 GMT+0200 (CEST);1565786865000;1.08;218.11
1594849625502511;-273.2;31.7;Wed Aug 14 2019 14:58:59 GMT+0200 (CEST);Wed Aug 14 2019 12:58:59 GMT+0200 (CEST);1565787539000;1.22;249.62
1594849625502511;-273.2;31.8;Wed Aug 14 2019 15:00:51 GMT+0200 (CEST);Wed Aug 14 2019 13:00:51 GMT+0200 (CEST);1565787651000;1.4;276.45
1594849625502511;-273.2;31.8;Wed Aug 14 2019 15:02:46 GMT+0200 (CEST);Wed Aug 14 2019 13:02:46 GMT+0200 (CEST);1565787766000;1.44;288.4
1594849625502511;-273.2;32.1;Wed Aug 14 2019 15:05:18 GMT+0200 (CEST);Wed Aug 14 2019 13:05:18 GMT+0200 (CEST);1565787918000;1.46;286.4
1594849625502511;-273.2;32;Wed Aug 14 2019 15:07:12 GMT+0200 (CEST);Wed Aug 14 2019 13:07:12 GMT+0200 (CEST);1565788032000;1.41;278.65
1594849625502511;-273.2;31.8;Wed Aug 14 2019 15:09:06 GMT+0200 (CEST);Wed Aug 14 2019 13:09:06 GMT+0200 (CEST);1565788146000;1.38;271.82
1594849625502511;-273.2;31.9;Wed Aug 14 2019 15:10:58 GMT+0200 (CEST);Wed Aug 14 2019 13:10:58 GMT+0200 (CEST);1565788258000;1.38;272.07
1594849625502511;-273.2;32;Wed Aug 14 2019 15:12:53 GMT+0200 (CEST);Wed Aug 14 2019 13:12:53 GMT+0200 (CEST);1565788373000;1.45;285.74
1594849625502511;-273.2;32;Wed Aug 14 2019 15:14:49 GMT+0200 (CEST);Wed Aug 14 2019 13:14:49 GMT+0200 (CEST);1565788489000;1.53;308.78
1594849625502511;-273.2;32;Wed Aug 14 2019 15:16:42 GMT+0200 (CEST);Wed Aug 14 2019 13:16:42 GMT+0200 (CEST);1565788602000;1.71;345.59
1594849625502511;31.6;32.2;Wed Aug 14 2019 15:18:38 GMT+0200 (CEST);Wed Aug 14 2019 13:18:38 GMT+0200 (CEST);1565788718000;2.16;481.27
1594849625502511;31.6;32.7;Wed Aug 14 2019 15:20:30 GMT+0200 (CEST);Wed Aug 14 2019 13:20:30 GMT+0200 (CEST);1565788830000;5.16;764.4
1594849625502511;31.6;32;Wed Aug 14 2019 15:22:23 GMT+0200 (CEST);Wed Aug 14 2019 13:22:23 GMT+0200 (CEST);1565788943000;5.73;1157.11
1594849625502511;31.6;31.6;Wed Aug 14 2019 15:24:16 GMT+0200 (CEST);Wed Aug 14 2019 13:24:16 GMT+0200 (CEST);1565789056000;5.28;1111.03
1594849625502511;31.6;31.6;Wed Aug 14 2019 15:26:21 GMT+0200 (CEST);Wed Aug 14 2019 13:26:21 GMT+0200 (CEST);1565789181000;2.67;509.43
1594849625502511;35.1;31.1;Wed Aug 14 2019 15:28:14 GMT+0200 (CEST);Wed Aug 14 2019 13:28:14 GMT+0200 (CEST);1565789294000;4.93;706.49
1594849625502511;35.1;31.4;Wed Aug 14 2019 15:30:07 GMT+0200 (CEST);Wed Aug 14 2019 13:30:07 GMT+0200 (CEST);1565789407000;4.09;396.79
1594849625502511;35.6;31.4;Wed Aug 14 2019 15:32:00 GMT+0200 (CEST);Wed Aug 14 2019 13:32:00 GMT+0200 (CEST);1565789520000;4.13;839.02
1594849625502511;35.6;31.7;Wed Aug 14 2019 15:33:59 GMT+0200 (CEST);Wed Aug 14 2019 13:33:59 GMT+0200 (CEST);1565789639000;4.4;908.68
1594849625502511;35.6;31.7;Wed Aug 14 2019 15:35:51 GMT+0200 (CEST);Wed Aug 14 2019 13:35:51 GMT+0200 (CEST);1565789751000;4.28;885.02
1594849625502511;35.6;31.1;Wed Aug 14 2019 15:37:46 GMT+0200 (CEST);Wed Aug 14 2019 13:37:46 GMT+0200 (CEST);1565789866000;4.15;865.22
1594849625502511;35.6;31;Wed Aug 14 2019 15:39:39 GMT+0200 (CEST);Wed Aug 14 2019 13:39:39 GMT+0200 (CEST);1565789979000;4.33;883.83
1594849625502511;35.6;30.7;Wed Aug 14 2019 15:41:47 GMT+0200 (CEST);Wed Aug 14 2019 13:41:47 GMT+0200 (CEST);1565790107000;4.16;860.13
1594849625502511;35.6;31.1;Wed Aug 14 2019 15:43:40 GMT+0200 (CEST);Wed Aug 14 2019 13:43:40 GMT+0200 (CEST);1565790220000;4.13;861.95
1594849625502511;35.6;30.5;Wed Aug 14 2019 15:45:33 GMT+0200 (CEST);Wed Aug 14 2019 13:45:33 GMT+0200 (CEST);1565790333000;0.91;188.42
1594849625502511;35.6;30.5;Wed Aug 14 2019 15:47:29 GMT+0200 (CEST);Wed Aug 14 2019 13:47:29 GMT+0200 (CEST);1565790449000;0.95;198.78
1594849625502511;39.1;30.9;Wed Aug 14 2019 15:51:29 GMT+0200 (CEST);Wed Aug 14 2019 13:51:29 GMT+0200 (CEST);1565790689000;4.29;836.24
1594849625502511;39.1;31.8;Wed Aug 14 2019 15:53:22 GMT+0200 (CEST);Wed Aug 14 2019 13:53:22 GMT+0200 (CEST);1565790802000;2.4;522.23
1594849625502511;39.1;31.5;Wed Aug 14 2019 15:55:25 GMT+0200 (CEST);Wed Aug 14 2019 13:55:25 GMT+0200 (CEST);1565790925000;4.29;885.86
1594849625502511;39.1;31.3;Wed Aug 14 2019 15:57:20 GMT+0200 (CEST);Wed Aug 14 2019 13:57:20 GMT+0200 (CEST);1565791040000;4.21;864.64
1594849625502511;39.1;31.1;Wed Aug 14 2019 15:59:13 GMT+0200 (CEST);Wed Aug 14 2019 13:59:13 GMT+0200 (CEST);1565791153000;4.13;850.16
1594849625502511;39.6;31.1;Wed Aug 14 2019 16:01:06 GMT+0200 (CEST);Wed Aug 14 2019 14:01:06 GMT+0200 (CEST);1565791266000;3.98;827.62
1594849625502511;39.6;31.1;Wed Aug 14 2019 16:02:59 GMT+0200 (CEST);Wed Aug 14 2019 14:02:59 GMT+0200 (CEST);1565791379000;3.93;814.43
1594849625502511;41.1;31.1;Wed Aug 14 2019 16:05:05 GMT+0200 (CEST);Wed Aug 14 2019 14:05:05 GMT+0200 (CEST);1565791505000;3.92;815.75
1594849625502511;41.1;31.1;Wed Aug 14 2019 16:07:01 GMT+0200 (CEST);Wed Aug 14 2019 14:07:01 GMT+0200 (CEST);1565791621000;3.94;811.81
1594849625502511;41.1;31.1;Wed Aug 14 2019 16:08:56 GMT+0200 (CEST);Wed Aug 14 2019 14:08:56 GMT+0200 (CEST);1565791736000;3.89;791.25
1594849625502511;-273.2;31.1;Wed Aug 14 2019 16:20:28 GMT+0200 (CEST);Wed Aug 14 2019 14:20:28 GMT+0200 (CEST);1565792428000;3.39;697.22
1594849625502511;-273.2;31.1;Wed Aug 14 2019 16:22:21 GMT+0200 (CEST);Wed Aug 14 2019 14:22:21 GMT+0200 (CEST);1565792541000;3.44;708.6
1594849625502511;-273.2;31.1;Wed Aug 14 2019 16:24:14 GMT+0200 (CEST);Wed Aug 14 2019 14:24:14 GMT+0200 (CEST);1565792654000;3.35;695.03
1594849625502511;-273.2;31.4;Wed Aug 14 2019 16:30:03 GMT+0200 (CEST);Wed Aug 14 2019 14:30:03 GMT+0200 (CEST);1565793003000;3.18;661.79
1594849625502511;-273.2;31.4;Wed Aug 14 2019 16:31:56 GMT+0200 (CEST);Wed Aug 14 2019 14:31:56 GMT+0200 (CEST);1565793116000;3.23;667.43
1594849625502511;-273.2;31.4;Wed Aug 14 2019 16:33:49 GMT+0200 (CEST);Wed Aug 14 2019 14:33:49 GMT+0200 (CEST);1565793229000;3.25;668.13
1594849625502511;-273.2;31.4;Wed Aug 14 2019 16:36:01 GMT+0200 (CEST);Wed Aug 14 2019 14:36:01 GMT+0200 (CEST);1565793361000;3.19;657.01
1594849625502511;-273.2;31.3;Wed Aug 14 2019 16:45:50 GMT+0200 (CEST);Wed Aug 14 2019 14:45:50 GMT+0200 (CEST);1565793950000;3.12;655.35
1594849625502511;-273.2;31.3;Wed Aug 14 2019 16:47:45 GMT+0200 (CEST);Wed Aug 14 2019 14:47:45 GMT+0200 (CEST);1565794065000;3.24;675.16
1594849625502511;-273.2;31.5;Wed Aug 14 2019 16:49:38 GMT+0200 (CEST);Wed Aug 14 2019 14:49:38 GMT+0200 (CEST);1565794178000;3.13;655.35
1594849625502511;-273.2;31.5;Wed Aug 14 2019 16:52:15 GMT+0200 (CEST);Wed Aug 14 2019 14:52:15 GMT+0200 (CEST);1565794335000;1.51;302.57
1594849625502511;-273.2;31.5;Wed Aug 14 2019 16:54:07 GMT+0200 (CEST);Wed Aug 14 2019 14:54:07 GMT+0200 (CEST);1565794447000;1.41;316.2
1594849625502511;-273.2;30.8;Wed Aug 14 2019 16:56:00 GMT+0200 (CEST);Wed Aug 14 2019 14:56:00 GMT+0200 (CEST);1565794560000;0.74;153.32
1594849625502511;-273.2;30.8;Wed Aug 14 2019 16:58:03 GMT+0200 (CEST);Wed Aug 14 2019 14:58:03 GMT+0200 (CEST);1565794683000;0.69;148.86
1594849625502511;-273.2;31.5;Wed Aug 14 2019 17:01:52 GMT+0200 (CEST);Wed Aug 14 2019 15:01:52 GMT+0200 (CEST);1565794912000;1.83;391.67
1594849625502511;-273.2;31.7;Wed Aug 14 2019 17:03:46 GMT+0200 (CEST);Wed Aug 14 2019 15:03:46 GMT+0200 (CEST);1565795026000;1.1;227.25
1594849625502511;35.6;31.7;Wed Aug 14 2019 17:05:39 GMT+0200 (CEST);Wed Aug 14 2019 15:05:39 GMT+0200 (CEST);1565795139000;1.9;509.43
1594849625502511;35.6;32.6;Wed Aug 14 2019 17:07:30 GMT+0200 (CEST);Wed Aug 14 2019 15:07:30 GMT+0200 (CEST);1565795250000;3;627.19
1594849625502511;35.6;32.3;Wed Aug 14 2019 17:09:34 GMT+0200 (CEST);Wed Aug 14 2019 15:09:34 GMT+0200 (CEST);1565795374000;2.83;601.59
1594849625502511;35.1;32;Wed Aug 14 2019 17:11:28 GMT+0200 (CEST);Wed Aug 14 2019 15:11:28 GMT+0200 (CEST);1565795488000;2.81;583.67
1594849625502511;35.1;31.8;Wed Aug 14 2019 17:13:30 GMT+0200 (CEST);Wed Aug 14 2019 15:13:30 GMT+0200 (CEST);1565795610000;2.72;563.19
1594849625502511;35.6;31.9;Wed Aug 14 2019 17:15:24 GMT+0200 (CEST);Wed Aug 14 2019 15:15:24 GMT+0200 (CEST);1565795724000;2.67;555.51
1594849625502511;35.6;31.9;Wed Aug 14 2019 17:17:22 GMT+0200 (CEST);Wed Aug 14 2019 15:17:22 GMT+0200 (CEST);1565795842000;2.63;545.27
1594849625502511;35.6;31.9;Wed Aug 14 2019 17:19:18 GMT+0200 (CEST);Wed Aug 14 2019 15:19:18 GMT+0200 (CEST);1565795958000;2.55;535.03
1594849625502511;37.1;31.8;Wed Aug 14 2019 17:21:13 GMT+0200 (CEST);Wed Aug 14 2019 15:21:13 GMT+0200 (CEST);1565796073000;2.54;522.23
1594849625502511;37.1;31.9;Wed Aug 14 2019 17:23:06 GMT+0200 (CEST);Wed Aug 14 2019 15:23:06 GMT+0200 (CEST);1565796186000;2.44;504.31
1594849625502511;37.1;31.9;Wed Aug 14 2019 17:25:02 GMT+0200 (CEST);Wed Aug 14 2019 15:25:02 GMT+0200 (CEST);1565796302000;2.39;504.31
1594849625502511;37.1;31.9;Wed Aug 14 2019 17:26:56 GMT+0200 (CEST);Wed Aug 14 2019 15:26:56 GMT+0200 (CEST);1565796416000;2.39;491.51
1594849625502511;37.1;31.9;Wed Aug 14 2019 17:28:49 GMT+0200 (CEST);Wed Aug 14 2019 15:28:49 GMT+0200 (CEST);1565796529000;2.24;504.31
1594849625502511;37.1;32.1;Wed Aug 14 2019 17:30:44 GMT+0200 (CEST);Wed Aug 14 2019 15:30:44 GMT+0200 (CEST);1565796644000;1.19;209.82
1594849625502511;37.1;32;Wed Aug 14 2019 17:32:37 GMT+0200 (CEST);Wed Aug 14 2019 15:32:37 GMT+0200 (CEST);1565796757000;1.92;366.07
1594849625502511;37.1;32.2;Wed Aug 14 2019 17:34:35 GMT+0200 (CEST);Wed Aug 14 2019 15:34:35 GMT+0200 (CEST);1565796875000;2.4;496.63
1594849625502511;37.1;32.2;Wed Aug 14 2019 17:36:28 GMT+0200 (CEST);Wed Aug 14 2019 15:36:28 GMT+0200 (CEST);1565796988000;2.35;491.51
1594849625502511;37.1;32;Wed Aug 14 2019 17:38:27 GMT+0200 (CEST);Wed Aug 14 2019 15:38:27 GMT+0200 (CEST);1565797107000;2.31;483.83
1594849625502511;37.1;32;Wed Aug 14 2019 17:40:21 GMT+0200 (CEST);Wed Aug 14 2019 15:40:21 GMT+0200 (CEST);1565797221000;2.22;468.47
1594849625502511;37.1;32.2;Wed Aug 14 2019 17:42:14 GMT+0200 (CEST);Wed Aug 14 2019 15:42:14 GMT+0200 (CEST);1565797334000;2.09;442.87
1594849625502511;35.6;31.9;Wed Aug 14 2019 17:44:06 GMT+0200 (CEST);Wed Aug 14 2019 15:44:06 GMT+0200 (CEST);1565797446000;2;424.95
1594849625502511;35.6;32.2;Wed Aug 14 2019 17:45:59 GMT+0200 (CEST);Wed Aug 14 2019 15:45:59 GMT+0200 (CEST);1565797559000;1.9;407.03
1594849625502511;35.6;32.2;Wed Aug 14 2019 17:47:59 GMT+0200 (CEST);Wed Aug 14 2019 15:47:59 GMT+0200 (CEST);1565797679000;1.83;391.67
1594849625502511;35.6;32.1;Wed Aug 14 2019 17:49:53 GMT+0200 (CEST);Wed Aug 14 2019 15:49:53 GMT+0200 (CEST);1565797793000;1.38;360.95
1594849625502511;35.6;32.1;Wed Aug 14 2019 17:51:48 GMT+0200 (CEST);Wed Aug 14 2019 15:51:48 GMT+0200 (CEST);1565797908000;1.69;368.63
1594849625502511;35.6;32.3;Wed Aug 14 2019 17:53:46 GMT+0200 (CEST);Wed Aug 14 2019 15:53:46 GMT+0200 (CEST);1565798026000;1.66;358.39
1594849625502511;35.6;32.2;Wed Aug 14 2019 17:55:38 GMT+0200 (CEST);Wed Aug 14 2019 15:55:38 GMT+0200 (CEST);1565798138000;1.58;343.03
1594849625502511;35.6;32.3;Wed Aug 14 2019 17:57:31 GMT+0200 (CEST);Wed Aug 14 2019 15:57:31 GMT+0200 (CEST);1565798251000;1.52;332.79
1594849625502511;35.6;32.3;Wed Aug 14 2019 17:59:37 GMT+0200 (CEST);Wed Aug 14 2019 15:59:37 GMT+0200 (CEST);1565798377000;1.31;317.25
1594849625502511;35.1;32.3;Wed Aug 14 2019 18:01:32 GMT+0200 (CEST);Wed Aug 14 2019 16:01:32 GMT+0200 (CEST);1565798492000;0.5;74.56
1594849625502511;35.1;29.7;Wed Aug 14 2019 18:03:26 GMT+0200 (CEST);Wed Aug 14 2019 16:03:26 GMT+0200 (CEST);1565798606000;0.39;75.68
1594849625502511;35.1;30.5;Wed Aug 14 2019 18:05:26 GMT+0200 (CEST);Wed Aug 14 2019 16:05:26 GMT+0200 (CEST);1565798726000;0.81;222.64
1594849625502511;35.1;32.8;Wed Aug 14 2019 18:07:19 GMT+0200 (CEST);Wed Aug 14 2019 16:07:19 GMT+0200 (CEST);1565798839000;1.41;303.68
1594849625502511;35.1;30.8;Wed Aug 14 2019 18:09:21 GMT+0200 (CEST);Wed Aug 14 2019 16:09:21 GMT+0200 (CEST);1565798961000;0.45;90.97
1594849625502511;35.1;29.9;Wed Aug 14 2019 18:11:14 GMT+0200 (CEST);Wed Aug 14 2019 16:11:14 GMT+0200 (CEST);1565799074000;0.48;93.78
1594849625502511;35.1;30.5;Wed Aug 14 2019 18:13:06 GMT+0200 (CEST);Wed Aug 14 2019 16:13:06 GMT+0200 (CEST);1565799186000;0.82;96.31
1594849625502511;31.1;31.2;Wed Aug 14 2019 18:14:59 GMT+0200 (CEST);Wed Aug 14 2019 16:14:59 GMT+0200 (CEST);1565799299000;1.35;105.55
1594849625502511;31.1;32.8;Wed Aug 14 2019 18:17:02 GMT+0200 (CEST);Wed Aug 14 2019 16:17:02 GMT+0200 (CEST);1565799422000;1.33;111.31
1594849625502511;31.1;32.6;Wed Aug 14 2019 18:19:04 GMT+0200 (CEST);Wed Aug 14 2019 16:19:04 GMT+0200 (CEST);1565799544000;1.3;113.12
1594849625502511;31.1;32.6;Wed Aug 14 2019 18:20:57 GMT+0200 (CEST);Wed Aug 14 2019 16:20:57 GMT+0200 (CEST);1565799657000;0.58;110.54
1594849625502511;31.1;31.3;Wed Aug 14 2019 18:22:50 GMT+0200 (CEST);Wed Aug 14 2019 16:22:50 GMT+0200 (CEST);1565799770000;1.11;113.06
1594849625502511;31.1;31.3;Wed Aug 14 2019 18:25:06 GMT+0200 (CEST);Wed Aug 14 2019 16:25:06 GMT+0200 (CEST);1565799906000;1.22;115.18
1594849625502511;31.1;32.6;Wed Aug 14 2019 18:26:59 GMT+0200 (CEST);Wed Aug 14 2019 16:26:59 GMT+0200 (CEST);1565800019000;1.17;108.27
1594849625502511;31.1;32.4;Wed Aug 14 2019 18:28:57 GMT+0200 (CEST);Wed Aug 14 2019 16:28:57 GMT+0200 (CEST);1565800137000;1.08;99.58
1594849625502511;31.1;32.5;Wed Aug 14 2019 18:30:50 GMT+0200 (CEST);Wed Aug 14 2019 16:30:50 GMT+0200 (CEST);1565800250000;1.06;100.83
1594849625502511;31.1;32.5;Wed Aug 14 2019 18:32:50 GMT+0200 (CEST);Wed Aug 14 2019 16:32:50 GMT+0200 (CEST);1565800370000;1.05;106.14
1594849625502511;31.1;32.5;Wed Aug 14 2019 18:34:50 GMT+0200 (CEST);Wed Aug 14 2019 16:34:50 GMT+0200 (CEST);1565800490000;1.01;102.44
1594849625502511;31.1;32.4;Wed Aug 14 2019 18:36:43 GMT+0200 (CEST);Wed Aug 14 2019 16:36:43 GMT+0200 (CEST);1565800603000;0.57;96.96
1594849625502511;31.1;32.4;Wed Aug 14 2019 18:38:37 GMT+0200 (CEST);Wed Aug 14 2019 16:38:37 GMT+0200 (CEST);1565800717000;0.66;89.97
1594849625502511;31.1;31.9;Wed Aug 14 2019 18:40:40 GMT+0200 (CEST);Wed Aug 14 2019 16:40:40 GMT+0200 (CEST);1565800840000;0.82;88.09
1594849625502511;31.1;31.9;Wed Aug 14 2019 18:42:33 GMT+0200 (CEST);Wed Aug 14 2019 16:42:33 GMT+0200 (CEST);1565800953000;0.82;87.49
1594849625502511;31.1;31.9;Wed Aug 14 2019 18:44:42 GMT+0200 (CEST);Wed Aug 14 2019 16:44:42 GMT+0200 (CEST);1565801082000;0.73;78.31
1594849625502511;-273.2;32.4;Wed Aug 14 2019 18:46:39 GMT+0200 (CEST);Wed Aug 14 2019 16:46:39 GMT+0200 (CEST);1565801199000;0.69;74.67
1594849625502511;28.5;32.5;Wed Aug 14 2019 18:48:39 GMT+0200 (CEST);Wed Aug 14 2019 16:48:39 GMT+0200 (CEST);1565801319000;0.66;72.24
1594849625502511;28.5;30;Wed Aug 14 2019 18:50:31 GMT+0200 (CEST);Wed Aug 14 2019 16:50:31 GMT+0200 (CEST);1565801431000;0.36;68.94
1594849625502511;28.5;32;Wed Aug 14 2019 18:52:37 GMT+0200 (CEST);Wed Aug 14 2019 16:52:37 GMT+0200 (CEST);1565801557000;0.48;72.47
1594849625502511;28.5;30.3;Wed Aug 14 2019 18:54:29 GMT+0200 (CEST);Wed Aug 14 2019 16:54:29 GMT+0200 (CEST);1565801669000;0.42;70.9
1594849625502511;28.5;31.2;Wed Aug 14 2019 18:56:36 GMT+0200 (CEST);Wed Aug 14 2019 16:56:36 GMT+0200 (CEST);1565801796000;0.39;70.48
