module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1380556833783974;44.6;32.2;Fri Aug 09 2019 10:40:11 GMT+0200 (CEST);Fri Aug 09 2019 08:40:11 GMT+0200 (CEST);1565340011000;2.71;776.5
1380556833783974;44.6;32.3;Fri Aug 09 2019 10:42:06 GMT+0200 (CEST);Fri Aug 09 2019 08:42:06 GMT+0200 (CEST);1565340126000;2.58;776.5
1380556833783974;44.6;32.4;Fri Aug 09 2019 10:43:59 GMT+0200 (CEST);Fri Aug 09 2019 08:43:59 GMT+0200 (CEST);1565340239000;2.44;776.5
1380556833783974;44.1;32.4;Fri Aug 09 2019 10:45:52 GMT+0200 (CEST);Fri Aug 09 2019 08:45:52 GMT+0200 (CEST);1565340352000;2.18;776.5
1380556833783974;44.1;32.4;Fri Aug 09 2019 10:47:45 GMT+0200 (CEST);Fri Aug 09 2019 08:47:45 GMT+0200 (CEST);1565340465000;2.16;776.5
1380556833783974;44.1;32.7;Fri Aug 09 2019 10:49:43 GMT+0200 (CEST);Fri Aug 09 2019 08:49:43 GMT+0200 (CEST);1565340583000;2.24;776.5
1380556833783974;44.1;32.8;Fri Aug 09 2019 10:51:36 GMT+0200 (CEST);Fri Aug 09 2019 08:51:36 GMT+0200 (CEST);1565340696000;2.29;776.5
1380556833783974;44.1;32.8;Fri Aug 09 2019 10:53:29 GMT+0200 (CEST);Fri Aug 09 2019 08:53:29 GMT+0200 (CEST);1565340809000;2.51;776.5
1380556833783974;42.6;32.5;Fri Aug 09 2019 10:55:22 GMT+0200 (CEST);Fri Aug 09 2019 08:55:22 GMT+0200 (CEST);1565340922000;2;776.5
1380556833783974;42.6;32.8;Fri Aug 09 2019 10:57:16 GMT+0200 (CEST);Fri Aug 09 2019 08:57:16 GMT+0200 (CEST);1565341036000;2.42;776.5
1380556833783974;42.1;32.8;Fri Aug 09 2019 10:59:10 GMT+0200 (CEST);Fri Aug 09 2019 08:59:10 GMT+0200 (CEST);1565341150000;2.06;776.5
1380556833783974;42.1;32.7;Fri Aug 09 2019 11:01:03 GMT+0200 (CEST);Fri Aug 09 2019 09:01:03 GMT+0200 (CEST);1565341263000;2.55;776.5
1380556833783974;42.1;32.8;Fri Aug 09 2019 11:02:57 GMT+0200 (CEST);Fri Aug 09 2019 09:02:57 GMT+0200 (CEST);1565341377000;3.38;776.5
1380556833783974;42.1;32.8;Fri Aug 09 2019 11:05:06 GMT+0200 (CEST);Fri Aug 09 2019 09:05:06 GMT+0200 (CEST);1565341506000;3.78;776.5
1380556833783974;42.1;32.5;Fri Aug 09 2019 11:07:04 GMT+0200 (CEST);Fri Aug 09 2019 09:07:04 GMT+0200 (CEST);1565341624000;4.3;776.5
1380556833783974;42.1;32.2;Fri Aug 09 2019 11:08:57 GMT+0200 (CEST);Fri Aug 09 2019 09:08:57 GMT+0200 (CEST);1565341737000;4.38;776.5
1380556833783974;42.1;31.9;Fri Aug 09 2019 11:10:51 GMT+0200 (CEST);Fri Aug 09 2019 09:10:51 GMT+0200 (CEST);1565341851000;4.3;776.5
1380556833783974;42.1;31.8;Fri Aug 09 2019 11:12:44 GMT+0200 (CEST);Fri Aug 09 2019 09:12:44 GMT+0200 (CEST);1565341964000;2.45;776.5
1380556833783974;44.1;31.6;Fri Aug 09 2019 11:14:42 GMT+0200 (CEST);Fri Aug 09 2019 09:14:42 GMT+0200 (CEST);1565342082000;3.89;776.5
1380556833783974;44.1;31.7;Fri Aug 09 2019 11:16:35 GMT+0200 (CEST);Fri Aug 09 2019 09:16:35 GMT+0200 (CEST);1565342195000;2.94;776.5
1380556833783974;44.6;31.7;Fri Aug 09 2019 11:18:30 GMT+0200 (CEST);Fri Aug 09 2019 09:18:30 GMT+0200 (CEST);1565342310000;4.1;776.5
1380556833783974;44.6;31.8;Fri Aug 09 2019 11:20:28 GMT+0200 (CEST);Fri Aug 09 2019 09:20:28 GMT+0200 (CEST);1565342428000;4.28;776.5
1380556833783974;44.6;31.5;Fri Aug 09 2019 11:22:23 GMT+0200 (CEST);Fri Aug 09 2019 09:22:23 GMT+0200 (CEST);1565342543000;3.42;776.5
1380556833783974;44.6;31.5;Fri Aug 09 2019 11:24:22 GMT+0200 (CEST);Fri Aug 09 2019 09:24:22 GMT+0200 (CEST);1565342662000;3.27;776.5
1380556833783974;44.6;31.3;Fri Aug 09 2019 11:26:23 GMT+0200 (CEST);Fri Aug 09 2019 09:26:23 GMT+0200 (CEST);1565342783000;4.06;776.5
1380556833783974;45.6;31.5;Fri Aug 09 2019 11:28:16 GMT+0200 (CEST);Fri Aug 09 2019 09:28:16 GMT+0200 (CEST);1565342896000;3.27;776.5
1380556833783974;45.6;31.5;Fri Aug 09 2019 11:30:09 GMT+0200 (CEST);Fri Aug 09 2019 09:30:09 GMT+0200 (CEST);1565343009000;4.04;776.5
1380556833783974;45.6;31.5;Fri Aug 09 2019 11:32:05 GMT+0200 (CEST);Fri Aug 09 2019 09:32:05 GMT+0200 (CEST);1565343125000;3.16;776.5
1380556833783974;45.6;31.8;Fri Aug 09 2019 11:34:01 GMT+0200 (CEST);Fri Aug 09 2019 09:34:01 GMT+0200 (CEST);1565343241000;3.51;776.5
1380556833783974;45.6;31.7;Fri Aug 09 2019 11:36:07 GMT+0200 (CEST);Fri Aug 09 2019 09:36:07 GMT+0200 (CEST);1565343367000;3.57;776.5
1380556833783974;45.6;31.6;Fri Aug 09 2019 11:38:00 GMT+0200 (CEST);Fri Aug 09 2019 09:38:00 GMT+0200 (CEST);1565343480000;4.03;853.25
1380556833783974;45.6;31.7;Fri Aug 09 2019 11:39:54 GMT+0200 (CEST);Fri Aug 09 2019 09:39:54 GMT+0200 (CEST);1565343594000;4.51;940.58
1380556833783974;45.6;32.4;Fri Aug 09 2019 11:41:47 GMT+0200 (CEST);Fri Aug 09 2019 09:41:47 GMT+0200 (CEST);1565343707000;4.19;789.92
1380556833783974;45.6;31.6;Fri Aug 09 2019 11:43:43 GMT+0200 (CEST);Fri Aug 09 2019 09:43:43 GMT+0200 (CEST);1565343823000;4.7;911.98
1380556833783974;45.6;31.5;Fri Aug 09 2019 11:45:42 GMT+0200 (CEST);Fri Aug 09 2019 09:45:42 GMT+0200 (CEST);1565343942000;4.67;962.27
1380556833783974;48.2;30.9;Fri Aug 09 2019 11:47:35 GMT+0200 (CEST);Fri Aug 09 2019 09:47:35 GMT+0200 (CEST);1565344055000;4.7;971.82
1380556833783974;48.2;30.8;Fri Aug 09 2019 11:49:29 GMT+0200 (CEST);Fri Aug 09 2019 09:49:29 GMT+0200 (CEST);1565344169000;4.75;971.68
1380556833783974;48.2;30.7;Fri Aug 09 2019 11:51:22 GMT+0200 (CEST);Fri Aug 09 2019 09:51:22 GMT+0200 (CEST);1565344282000;4.64;950.81
1380556833783974;48.2;30.6;Fri Aug 09 2019 11:53:14 GMT+0200 (CEST);Fri Aug 09 2019 09:53:14 GMT+0200 (CEST);1565344394000;4.63;951.6
1380556833783974;50.2;30.5;Fri Aug 09 2019 11:55:07 GMT+0200 (CEST);Fri Aug 09 2019 09:55:07 GMT+0200 (CEST);1565344507000;4.16;868.95
1380556833783974;50.2;30.8;Fri Aug 09 2019 11:57:00 GMT+0200 (CEST);Fri Aug 09 2019 09:57:00 GMT+0200 (CEST);1565344620000;4.1;800.83
1380556833783974;50.2;30.5;Fri Aug 09 2019 11:58:54 GMT+0200 (CEST);Fri Aug 09 2019 09:58:54 GMT+0200 (CEST);1565344734000;4.72;976.31
1380556833783974;50.7;30.4;Fri Aug 09 2019 12:00:47 GMT+0200 (CEST);Fri Aug 09 2019 10:00:47 GMT+0200 (CEST);1565344847000;4.62;950.41
1380556833783974;50.7;30.4;Fri Aug 09 2019 12:02:40 GMT+0200 (CEST);Fri Aug 09 2019 10:02:40 GMT+0200 (CEST);1565344960000;4.93;1011.19
1380556833783974;52.2;30.4;Fri Aug 09 2019 12:04:34 GMT+0200 (CEST);Fri Aug 09 2019 10:04:34 GMT+0200 (CEST);1565345074000;4.82;993.27
1380556833783974;52.2;30.5;Fri Aug 09 2019 12:06:28 GMT+0200 (CEST);Fri Aug 09 2019 10:06:28 GMT+0200 (CEST);1565345188000;4.77;985.59
1380556833783974;52.2;30.4;Fri Aug 09 2019 12:08:22 GMT+0200 (CEST);Fri Aug 09 2019 10:08:22 GMT+0200 (CEST);1565345302000;4.82;1006.07
1380556833783974;52.2;30.1;Fri Aug 09 2019 12:10:16 GMT+0200 (CEST);Fri Aug 09 2019 10:10:16 GMT+0200 (CEST);1565345416000;4.91;998.39
1380556833783974;52.2;30.1;Fri Aug 09 2019 12:12:09 GMT+0200 (CEST);Fri Aug 09 2019 10:12:09 GMT+0200 (CEST);1565345529000;4.59;956.68
1380556833783974;52.7;30.2;Fri Aug 09 2019 12:14:02 GMT+0200 (CEST);Fri Aug 09 2019 10:14:02 GMT+0200 (CEST);1565345642000;4.96;985.59
1380556833783974;52.7;30.4;Fri Aug 09 2019 12:15:55 GMT+0200 (CEST);Fri Aug 09 2019 10:15:55 GMT+0200 (CEST);1565345755000;4.19;860.23
1380556833783974;52.7;30.8;Fri Aug 09 2019 12:17:51 GMT+0200 (CEST);Fri Aug 09 2019 10:17:51 GMT+0200 (CEST);1565345871000;4.54;908.04
1380556833783974;52.7;30.6;Fri Aug 09 2019 12:19:45 GMT+0200 (CEST);Fri Aug 09 2019 10:19:45 GMT+0200 (CEST);1565345985000;4.82;998.39
1380556833783974;52.7;30.5;Fri Aug 09 2019 12:21:38 GMT+0200 (CEST);Fri Aug 09 2019 10:21:38 GMT+0200 (CEST);1565346098000;4.91;998.39
1380556833783974;52.7;30.4;Fri Aug 09 2019 12:23:32 GMT+0200 (CEST);Fri Aug 09 2019 10:23:32 GMT+0200 (CEST);1565346212000;4.9;988.15
1380556833783974;52.7;30.2;Fri Aug 09 2019 12:25:26 GMT+0200 (CEST);Fri Aug 09 2019 10:25:26 GMT+0200 (CEST);1565346326000;4.79;980.08
1380556833783974;52.7;30.5;Fri Aug 09 2019 12:27:19 GMT+0200 (CEST);Fri Aug 09 2019 10:27:19 GMT+0200 (CEST);1565346439000;4.63;920.74
1380556833783974;52.7;30.5;Fri Aug 09 2019 12:29:13 GMT+0200 (CEST);Fri Aug 09 2019 10:29:13 GMT+0200 (CEST);1565346553000;4.43;928.75
1380556833783974;52.7;30.4;Fri Aug 09 2019 12:31:06 GMT+0200 (CEST);Fri Aug 09 2019 10:31:06 GMT+0200 (CEST);1565346666000;4.94;1013.75
1380556833783974;52.7;30.2;Fri Aug 09 2019 12:33:04 GMT+0200 (CEST);Fri Aug 09 2019 10:33:04 GMT+0200 (CEST);1565346784000;4.89;988.15
1380556833783974;52.7;30.1;Fri Aug 09 2019 12:35:03 GMT+0200 (CEST);Fri Aug 09 2019 10:35:03 GMT+0200 (CEST);1565346903000;4.72;956.55
1380556833783974;52.7;30.5;Fri Aug 09 2019 12:36:57 GMT+0200 (CEST);Fri Aug 09 2019 10:36:57 GMT+0200 (CEST);1565347017000;4.24;865.87
1380556833783974;52.7;30.5;Fri Aug 09 2019 12:38:51 GMT+0200 (CEST);Fri Aug 09 2019 10:38:51 GMT+0200 (CEST);1565347131000;4.24;892.23
1380556833783974;52.7;30.7;Fri Aug 09 2019 12:40:44 GMT+0200 (CEST);Fri Aug 09 2019 10:40:44 GMT+0200 (CEST);1565347244000;4.18;789.09
1380556833783974;52.7;30.8;Fri Aug 09 2019 12:42:37 GMT+0200 (CEST);Fri Aug 09 2019 10:42:37 GMT+0200 (CEST);1565347357000;4.23;875.37
1380556833783974;52.7;30.8;Fri Aug 09 2019 12:44:30 GMT+0200 (CEST);Fri Aug 09 2019 10:44:30 GMT+0200 (CEST);1565347470000;3.95;807.45
1380556833783974;52.7;30.8;Fri Aug 09 2019 12:46:24 GMT+0200 (CEST);Fri Aug 09 2019 10:46:24 GMT+0200 (CEST);1565347584000;4.06;827.79
1380556833783974;52.2;30.8;Fri Aug 09 2019 12:48:17 GMT+0200 (CEST);Fri Aug 09 2019 10:48:17 GMT+0200 (CEST);1565347697000;3.92;831.36
1380556833783974;52.2;30.9;Fri Aug 09 2019 12:50:11 GMT+0200 (CEST);Fri Aug 09 2019 10:50:11 GMT+0200 (CEST);1565347811000;4.62;947.14
1380556833783974;52.2;30.8;Fri Aug 09 2019 12:52:04 GMT+0200 (CEST);Fri Aug 09 2019 10:52:04 GMT+0200 (CEST);1565347924000;4.59;940.45
1380556833783974;52.2;30.6;Fri Aug 09 2019 12:53:59 GMT+0200 (CEST);Fri Aug 09 2019 10:53:59 GMT+0200 (CEST);1565348039000;3.82;797.22
1380556833783974;52.2;30.9;Fri Aug 09 2019 12:55:55 GMT+0200 (CEST);Fri Aug 09 2019 10:55:55 GMT+0200 (CEST);1565348155000;4.39;898.53
1380556833783974;52.2;30.9;Fri Aug 09 2019 12:57:47 GMT+0200 (CEST);Fri Aug 09 2019 10:57:47 GMT+0200 (CEST);1565348267000;4.76;988.15
1380556833783974;52.2;30.8;Fri Aug 09 2019 12:59:41 GMT+0200 (CEST);Fri Aug 09 2019 10:59:41 GMT+0200 (CEST);1565348381000;4.49;916.17
1380556833783974;52.2;30.6;Fri Aug 09 2019 13:01:35 GMT+0200 (CEST);Fri Aug 09 2019 11:01:35 GMT+0200 (CEST);1565348495000;4.77;981.09
1380556833783974;52.2;30.4;Fri Aug 09 2019 13:03:32 GMT+0200 (CEST);Fri Aug 09 2019 11:03:32 GMT+0200 (CEST);1565348612000;4.84;993.27
1380556833783974;52.2;30.4;Fri Aug 09 2019 13:05:26 GMT+0200 (CEST);Fri Aug 09 2019 11:05:26 GMT+0200 (CEST);1565348726000;4.88;993.27
1380556833783974;52.2;30.2;Fri Aug 09 2019 13:07:20 GMT+0200 (CEST);Fri Aug 09 2019 11:07:20 GMT+0200 (CEST);1565348840000;4.84;988.15
1380556833783974;52.2;30.3;Fri Aug 09 2019 13:09:26 GMT+0200 (CEST);Fri Aug 09 2019 11:09:26 GMT+0200 (CEST);1565348966000;4.87;1000.95
1380556833783974;52.2;30.1;Fri Aug 09 2019 13:11:22 GMT+0200 (CEST);Fri Aug 09 2019 11:11:22 GMT+0200 (CEST);1565349082000;4.87;1003.51
1380556833783974;52.2;30.1;Fri Aug 09 2019 13:13:16 GMT+0200 (CEST);Fri Aug 09 2019 11:13:16 GMT+0200 (CEST);1565349196000;4.86;1003.51
1380556833783974;52.2;29.9;Fri Aug 09 2019 13:15:09 GMT+0200 (CEST);Fri Aug 09 2019 11:15:09 GMT+0200 (CEST);1565349309000;4.95;1016.31
1380556833783974;52.7;30.1;Fri Aug 09 2019 13:17:06 GMT+0200 (CEST);Fri Aug 09 2019 11:17:06 GMT+0200 (CEST);1565349426000;5.04;1029.11
1380556833783974;52.7;30;Fri Aug 09 2019 13:19:00 GMT+0200 (CEST);Fri Aug 09 2019 11:19:00 GMT+0200 (CEST);1565349540000;5.03;1016.31
1380556833783974;52.7;30;Fri Aug 09 2019 13:20:54 GMT+0200 (CEST);Fri Aug 09 2019 11:20:54 GMT+0200 (CEST);1565349654000;4.98;975.25
1380556833783974;54.2;29.9;Fri Aug 09 2019 13:22:47 GMT+0200 (CEST);Fri Aug 09 2019 11:22:47 GMT+0200 (CEST);1565349767000;4.31;853.24
1380556833783974;54.2;30;Fri Aug 09 2019 13:24:43 GMT+0200 (CEST);Fri Aug 09 2019 11:24:43 GMT+0200 (CEST);1565349883000;3.33;698.75
1380556833783974;54.7;30.6;Fri Aug 09 2019 13:26:37 GMT+0200 (CEST);Fri Aug 09 2019 11:26:37 GMT+0200 (CEST);1565349997000;2.64;514.55
1380556833783974;54.7;30.8;Fri Aug 09 2019 13:29:05 GMT+0200 (CEST);Fri Aug 09 2019 11:29:05 GMT+0200 (CEST);1565350145000;2.56;535.03
1380556833783974;54.2;30.8;Fri Aug 09 2019 13:31:00 GMT+0200 (CEST);Fri Aug 09 2019 11:31:00 GMT+0200 (CEST);1565350260000;2.89;575.99
1380556833783974;54.2;30.8;Fri Aug 09 2019 13:32:59 GMT+0200 (CEST);Fri Aug 09 2019 11:32:59 GMT+0200 (CEST);1565350379000;4.16;775.88
1380556833783974;54.2;31.7;Fri Aug 09 2019 13:34:57 GMT+0200 (CEST);Fri Aug 09 2019 11:34:57 GMT+0200 (CEST);1565350497000;4.91;1011.19
1380556833783974;52.2;31.2;Fri Aug 09 2019 13:36:51 GMT+0200 (CEST);Fri Aug 09 2019 11:36:51 GMT+0200 (CEST);1565350611000;4.89;1003.51
1380556833783974;52.2;30.8;Fri Aug 09 2019 13:38:44 GMT+0200 (CEST);Fri Aug 09 2019 11:38:44 GMT+0200 (CEST);1565350724000;4.83;981.68
1380556833783974;52.2;30.7;Fri Aug 09 2019 13:40:38 GMT+0200 (CEST);Fri Aug 09 2019 11:40:38 GMT+0200 (CEST);1565350838000;4.54;957.71
1380556833783974;52.2;30.7;Fri Aug 09 2019 13:42:32 GMT+0200 (CEST);Fri Aug 09 2019 11:42:32 GMT+0200 (CEST);1565350952000;4.74;980.69
1380556833783974;52.2;30.5;Fri Aug 09 2019 13:44:28 GMT+0200 (CEST);Fri Aug 09 2019 11:44:28 GMT+0200 (CEST);1565351068000;4.8;975.91
1380556833783974;52.2;30.4;Fri Aug 09 2019 13:46:23 GMT+0200 (CEST);Fri Aug 09 2019 11:46:23 GMT+0200 (CEST);1565351183000;4.86;1003.51
1380556833783974;52.2;30.4;Fri Aug 09 2019 13:48:16 GMT+0200 (CEST);Fri Aug 09 2019 11:48:16 GMT+0200 (CEST);1565351296000;4.83;979.71
1380556833783974;52.2;30.1;Fri Aug 09 2019 13:50:09 GMT+0200 (CEST);Fri Aug 09 2019 11:50:09 GMT+0200 (CEST);1565351409000;4.85;1000.95
1380556833783974;52.7;30.1;Fri Aug 09 2019 13:52:02 GMT+0200 (CEST);Fri Aug 09 2019 11:52:02 GMT+0200 (CEST);1565351522000;4.57;959.24
1380556833783974;52.7;30.2;Fri Aug 09 2019 13:53:57 GMT+0200 (CEST);Fri Aug 09 2019 11:53:57 GMT+0200 (CEST);1565351637000;4.38;876.48
1380556833783974;52.7;30.2;Fri Aug 09 2019 13:55:50 GMT+0200 (CEST);Fri Aug 09 2019 11:55:50 GMT+0200 (CEST);1565351750000;4.57;939.51
1380556833783974;52.7;30.4;Fri Aug 09 2019 13:57:43 GMT+0200 (CEST);Fri Aug 09 2019 11:57:43 GMT+0200 (CEST);1565351863000;4.92;1016.31
1380556833783974;52.7;30.3;Fri Aug 09 2019 13:59:37 GMT+0200 (CEST);Fri Aug 09 2019 11:59:37 GMT+0200 (CEST);1565351977000;4.71;954.52
1380556833783974;52.7;30.1;Fri Aug 09 2019 14:01:30 GMT+0200 (CEST);Fri Aug 09 2019 12:01:30 GMT+0200 (CEST);1565352090000;4.94;1011.19
1380556833783974;52.7;29.9;Fri Aug 09 2019 14:03:25 GMT+0200 (CEST);Fri Aug 09 2019 12:03:25 GMT+0200 (CEST);1565352205000;4.91;1000.95
1380556833783974;54.2;29.9;Fri Aug 09 2019 14:05:22 GMT+0200 (CEST);Fri Aug 09 2019 12:05:22 GMT+0200 (CEST);1565352322000;3.64;822.54
1380556833783974;54.2;30.1;Fri Aug 09 2019 14:07:17 GMT+0200 (CEST);Fri Aug 09 2019 12:07:17 GMT+0200 (CEST);1565352437000;4.38;885.69
1380556833783974;54.7;30.1;Fri Aug 09 2019 14:09:10 GMT+0200 (CEST);Fri Aug 09 2019 12:09:10 GMT+0200 (CEST);1565352550000;4.04;750.21
1380556833783974;54.7;30.3;Fri Aug 09 2019 14:11:03 GMT+0200 (CEST);Fri Aug 09 2019 12:11:03 GMT+0200 (CEST);1565352663000;3.44;693.68
1380556833783974;54.7;30.4;Fri Aug 09 2019 14:12:58 GMT+0200 (CEST);Fri Aug 09 2019 12:12:58 GMT+0200 (CEST);1565352778000;3.38;682.22
1380556833783974;54.2;30.4;Fri Aug 09 2019 14:14:56 GMT+0200 (CEST);Fri Aug 09 2019 12:14:56 GMT+0200 (CEST);1565352896000;3.8;760.71
1380556833783974;54.2;30.7;Fri Aug 09 2019 14:16:54 GMT+0200 (CEST);Fri Aug 09 2019 12:16:54 GMT+0200 (CEST);1565353014000;3.45;721.83
1380556833783974;52.7;31;Fri Aug 09 2019 14:18:48 GMT+0200 (CEST);Fri Aug 09 2019 12:18:48 GMT+0200 (CEST);1565353128000;2.51;519.67
1380556833783974;52.7;31;Fri Aug 09 2019 14:20:42 GMT+0200 (CEST);Fri Aug 09 2019 12:20:42 GMT+0200 (CEST);1565353242000;2.62;532.47
1380556833783974;52.2;31.7;Fri Aug 09 2019 14:22:35 GMT+0200 (CEST);Fri Aug 09 2019 12:22:35 GMT+0200 (CEST);1565353355000;2.99;593.91
1380556833783974;52.2;31.5;Fri Aug 09 2019 14:24:29 GMT+0200 (CEST);Fri Aug 09 2019 12:24:29 GMT+0200 (CEST);1565353469000;3.2;674.94
1380556833783974;52.2;31.5;Fri Aug 09 2019 14:26:22 GMT+0200 (CEST);Fri Aug 09 2019 12:26:22 GMT+0200 (CEST);1565353582000;2.75;550.39
1380556833783974;50.2;31.5;Fri Aug 09 2019 14:28:15 GMT+0200 (CEST);Fri Aug 09 2019 12:28:15 GMT+0200 (CEST);1565353695000;2.4;514.55
1380556833783974;50.2;31.7;Fri Aug 09 2019 14:30:09 GMT+0200 (CEST);Fri Aug 09 2019 12:30:09 GMT+0200 (CEST);1565353809000;2.69;529.91
1380556833783974;50.2;32;Fri Aug 09 2019 14:32:02 GMT+0200 (CEST);Fri Aug 09 2019 12:32:02 GMT+0200 (CEST);1565353922000;2.18;486.39
1380556833783974;50.2;31.9;Fri Aug 09 2019 14:33:56 GMT+0200 (CEST);Fri Aug 09 2019 12:33:56 GMT+0200 (CEST);1565354036000;3.25;686.02
1380556833783974;50.2;32.1;Fri Aug 09 2019 14:35:49 GMT+0200 (CEST);Fri Aug 09 2019 12:35:49 GMT+0200 (CEST);1565354149000;2.25;440.31
1380556833783974;48.7;31.6;Fri Aug 09 2019 14:37:43 GMT+0200 (CEST);Fri Aug 09 2019 12:37:43 GMT+0200 (CEST);1565354263000;3.09;680.47
1380556833783974;48.7;31.7;Fri Aug 09 2019 14:39:37 GMT+0200 (CEST);Fri Aug 09 2019 12:39:37 GMT+0200 (CEST);1565354377000;2.95;537.59
1380556833783974;46.7;31.6;Fri Aug 09 2019 14:41:35 GMT+0200 (CEST);Fri Aug 09 2019 12:41:35 GMT+0200 (CEST);1565354495000;3.34;568.31
1380556833783974;46.7;32.3;Fri Aug 09 2019 14:43:28 GMT+0200 (CEST);Fri Aug 09 2019 12:43:28 GMT+0200 (CEST);1565354608000;2.42;473.59
1380556833783974;46.7;31.7;Fri Aug 09 2019 14:45:21 GMT+0200 (CEST);Fri Aug 09 2019 12:45:21 GMT+0200 (CEST);1565354721000;2.14;455.67
1380556833783974;45.6;31.6;Fri Aug 09 2019 14:47:14 GMT+0200 (CEST);Fri Aug 09 2019 12:47:14 GMT+0200 (CEST);1565354834000;1.89;378.87
1380556833783974;45.6;31.6;Fri Aug 09 2019 14:49:08 GMT+0200 (CEST);Fri Aug 09 2019 12:49:08 GMT+0200 (CEST);1565354948000;1.82;371.19
1380556833783974;45.6;31.8;Fri Aug 09 2019 14:51:01 GMT+0200 (CEST);Fri Aug 09 2019 12:51:01 GMT+0200 (CEST);1565355061000;2.34;491.51
1380556833783974;45.6;31.8;Fri Aug 09 2019 14:52:54 GMT+0200 (CEST);Fri Aug 09 2019 12:52:54 GMT+0200 (CEST);1565355174000;2.83;486.39
1380556833783974;45.6;31.9;Fri Aug 09 2019 14:54:47 GMT+0200 (CEST);Fri Aug 09 2019 12:54:47 GMT+0200 (CEST);1565355287000;2.18;435.19
1380556833783974;45.6;32;Fri Aug 09 2019 14:56:41 GMT+0200 (CEST);Fri Aug 09 2019 12:56:41 GMT+0200 (CEST);1565355401000;4.05;808.19
1380556833783974;45.6;31.2;Fri Aug 09 2019 14:58:34 GMT+0200 (CEST);Fri Aug 09 2019 12:58:34 GMT+0200 (CEST);1565355514000;4.4;990.71
1380556833783974;45.6;31.7;Fri Aug 09 2019 15:00:28 GMT+0200 (CEST);Fri Aug 09 2019 13:00:28 GMT+0200 (CEST);1565355628000;2.63;596.47
1380556833783974;45.6;31.3;Fri Aug 09 2019 15:02:21 GMT+0200 (CEST);Fri Aug 09 2019 13:02:21 GMT+0200 (CEST);1565355741000;2.52;496.63
1380556833783974;45.6;31.3;Fri Aug 09 2019 15:04:15 GMT+0200 (CEST);Fri Aug 09 2019 13:04:15 GMT+0200 (CEST);1565355855000;3.14;632.31
1380556833783974;45.6;32.3;Fri Aug 09 2019 15:06:08 GMT+0200 (CEST);Fri Aug 09 2019 13:06:08 GMT+0200 (CEST);1565355968000;4.29;764.29
1380556833783974;45.6;32.3;Fri Aug 09 2019 15:08:02 GMT+0200 (CEST);Fri Aug 09 2019 13:08:02 GMT+0200 (CEST);1565356082000;3.27;673.45
1380556833783974;45.6;31.7;Fri Aug 09 2019 15:09:56 GMT+0200 (CEST);Fri Aug 09 2019 13:09:56 GMT+0200 (CEST);1565356196000;5.24;1100.79
1380556833783974;48.7;31.5;Fri Aug 09 2019 15:11:49 GMT+0200 (CEST);Fri Aug 09 2019 13:11:49 GMT+0200 (CEST);1565356309000;2.83;593.91
1380556833783974;48.7;30.6;Fri Aug 09 2019 15:13:47 GMT+0200 (CEST);Fri Aug 09 2019 13:13:47 GMT+0200 (CEST);1565356427000;2.43;501.75
1380556833783974;48.7;30.7;Fri Aug 09 2019 15:15:41 GMT+0200 (CEST);Fri Aug 09 2019 13:15:41 GMT+0200 (CEST);1565356541000;2.25;442.87
1380556833783974;50.2;31;Fri Aug 09 2019 15:17:35 GMT+0200 (CEST);Fri Aug 09 2019 13:17:35 GMT+0200 (CEST);1565356655000;2.04;396.79
1380556833783974;50.2;31;Fri Aug 09 2019 15:19:29 GMT+0200 (CEST);Fri Aug 09 2019 13:19:29 GMT+0200 (CEST);1565356769000;1.92;378.87
1380556833783974;50.2;31.4;Fri Aug 09 2019 15:21:22 GMT+0200 (CEST);Fri Aug 09 2019 13:21:22 GMT+0200 (CEST);1565356882000;2.06;412.15
1380556833783974;50.2;31.6;Fri Aug 09 2019 15:23:17 GMT+0200 (CEST);Fri Aug 09 2019 13:23:17 GMT+0200 (CEST);1565356997000;2.06;412.15
1380556833783974;48.2;31.8;Fri Aug 09 2019 15:25:11 GMT+0200 (CEST);Fri Aug 09 2019 13:25:11 GMT+0200 (CEST);1565357111000;2.24;455.67
1380556833783974;48.2;31.7;Fri Aug 09 2019 15:27:08 GMT+0200 (CEST);Fri Aug 09 2019 13:27:08 GMT+0200 (CEST);1565357228000;3.01;667.31
1380556833783974;48.2;31.6;Fri Aug 09 2019 15:29:01 GMT+0200 (CEST);Fri Aug 09 2019 13:29:01 GMT+0200 (CEST);1565357341000;2.33;471.03
1380556833783974;48.2;31.8;Fri Aug 09 2019 15:30:59 GMT+0200 (CEST);Fri Aug 09 2019 13:30:59 GMT+0200 (CEST);1565357459000;2.38;483.83
1380556833783974;48.2;31.7;Fri Aug 09 2019 15:32:53 GMT+0200 (CEST);Fri Aug 09 2019 13:32:53 GMT+0200 (CEST);1565357573000;2.53;527.35
1380556833783974;45.6;32;Fri Aug 09 2019 15:34:48 GMT+0200 (CEST);Fri Aug 09 2019 13:34:48 GMT+0200 (CEST);1565357688000;2.66;524.79
1380556833783974;45.6;31.8;Fri Aug 09 2019 15:36:42 GMT+0200 (CEST);Fri Aug 09 2019 13:36:42 GMT+0200 (CEST);1565357802000;2.37;483.83
