module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1438719252606374;36.6;30.5;Fri Aug 09 2019 18:51:32 GMT+0200 (CEST);Fri Aug 09 2019 16:51:32 GMT+0200 (CEST);1565369492000;0.24;48.71
1438719252606374;36.6;30.2;Fri Aug 09 2019 18:53:25 GMT+0200 (CEST);Fri Aug 09 2019 16:53:25 GMT+0200 (CEST);1565369605000;0.24;49.7
1438719252606374;35.1;30;Fri Aug 09 2019 18:55:31 GMT+0200 (CEST);Fri Aug 09 2019 16:55:31 GMT+0200 (CEST);1565369731000;0.24;50.14
1438719252606374;35.1;30.1;Fri Aug 09 2019 18:57:24 GMT+0200 (CEST);Fri Aug 09 2019 16:57:24 GMT+0200 (CEST);1565369844000;0.25;52.18
1438719252606374;34.6;30.2;Fri Aug 09 2019 18:59:17 GMT+0200 (CEST);Fri Aug 09 2019 16:59:17 GMT+0200 (CEST);1565369957000;0.26;54.11
1438719252606374;34.6;30.2;Fri Aug 09 2019 19:01:10 GMT+0200 (CEST);Fri Aug 09 2019 17:01:10 GMT+0200 (CEST);1565370070000;0.28;56.65
1438719252606374;34.6;30.3;Fri Aug 09 2019 19:03:14 GMT+0200 (CEST);Fri Aug 09 2019 17:03:14 GMT+0200 (CEST);1565370194000;0.29;59.97
1438719252606374;34.6;30.3;Fri Aug 09 2019 19:05:07 GMT+0200 (CEST);Fri Aug 09 2019 17:05:07 GMT+0200 (CEST);1565370307000;0.3;62.27
1438719252606374;34.6;30.5;Fri Aug 09 2019 19:07:00 GMT+0200 (CEST);Fri Aug 09 2019 17:07:00 GMT+0200 (CEST);1565370420000;0.32;63.64
1438719252606374;34.6;30.5;Fri Aug 09 2019 19:08:53 GMT+0200 (CEST);Fri Aug 09 2019 17:08:53 GMT+0200 (CEST);1565370533000;0.31;64.61
1438719252606374;34.6;30.3;Fri Aug 09 2019 19:10:56 GMT+0200 (CEST);Fri Aug 09 2019 17:10:56 GMT+0200 (CEST);1565370656000;0.32;64.58
1438719252606374;34.6;30.2;Fri Aug 09 2019 19:12:50 GMT+0200 (CEST);Fri Aug 09 2019 17:12:50 GMT+0200 (CEST);1565370770000;0.31;64.58
1438719252606374;34.6;30.2;Fri Aug 09 2019 19:14:43 GMT+0200 (CEST);Fri Aug 09 2019 17:14:43 GMT+0200 (CEST);1565370883000;0.32;64.73
1438719252606374;34.6;30;Fri Aug 09 2019 19:16:37 GMT+0200 (CEST);Fri Aug 09 2019 17:16:37 GMT+0200 (CEST);1565370997000;0.31;64.47
1438719252606374;34.6;30;Fri Aug 09 2019 19:18:45 GMT+0200 (CEST);Fri Aug 09 2019 17:18:45 GMT+0200 (CEST);1565371125000;0.31;63.74
1438719252606374;34.6;29.8;Fri Aug 09 2019 19:20:38 GMT+0200 (CEST);Fri Aug 09 2019 17:20:38 GMT+0200 (CEST);1565371238000;0.3;62.37
1438719252606374;34.6;29.7;Fri Aug 09 2019 19:22:32 GMT+0200 (CEST);Fri Aug 09 2019 17:22:32 GMT+0200 (CEST);1565371352000;0.29;60.37
1438719252606374;34.6;29.7;Fri Aug 09 2019 19:24:39 GMT+0200 (CEST);Fri Aug 09 2019 17:24:39 GMT+0200 (CEST);1565371479000;0.27;56.26
1438719252606374;34.6;29.5;Fri Aug 09 2019 19:26:36 GMT+0200 (CEST);Fri Aug 09 2019 17:26:36 GMT+0200 (CEST);1565371596000;0.25;52.14
1438719252606374;33.1;29.2;Fri Aug 09 2019 19:28:30 GMT+0200 (CEST);Fri Aug 09 2019 17:28:30 GMT+0200 (CEST);1565371710000;0.24;49.55
1438719252606374;33.1;29;Fri Aug 09 2019 19:30:23 GMT+0200 (CEST);Fri Aug 09 2019 17:30:23 GMT+0200 (CEST);1565371823000;0.23;47.15
1438719252606374;33.1;28.8;Fri Aug 09 2019 19:32:19 GMT+0200 (CEST);Fri Aug 09 2019 17:32:19 GMT+0200 (CEST);1565371939000;0.22;45.42
1438719252606374;33.1;28.8;Fri Aug 09 2019 19:34:39 GMT+0200 (CEST);Fri Aug 09 2019 17:34:39 GMT+0200 (CEST);1565372079000;0.22;44.07
1438719252606374;32.6;28.8;Fri Aug 09 2019 19:36:32 GMT+0200 (CEST);Fri Aug 09 2019 17:36:32 GMT+0200 (CEST);1565372192000;0.21;43.51
1438719252606374;32.6;28.7;Fri Aug 09 2019 19:38:28 GMT+0200 (CEST);Fri Aug 09 2019 17:38:28 GMT+0200 (CEST);1565372308000;0.2;41.31
1438719252606374;32.6;28.6;Fri Aug 09 2019 19:40:26 GMT+0200 (CEST);Fri Aug 09 2019 17:40:26 GMT+0200 (CEST);1565372426000;0.19;38.08
1438719252606374;32.6;28.5;Fri Aug 09 2019 19:42:21 GMT+0200 (CEST);Fri Aug 09 2019 17:42:21 GMT+0200 (CEST);1565372541000;0.17;34.82
1438719252606374;32.6;28.4;Fri Aug 09 2019 19:44:14 GMT+0200 (CEST);Fri Aug 09 2019 17:44:14 GMT+0200 (CEST);1565372654000;0.14;29.67
1438719252606374;32.6;28.4;Fri Aug 09 2019 19:46:07 GMT+0200 (CEST);Fri Aug 09 2019 17:46:07 GMT+0200 (CEST);1565372767000;0.12;24.62
1438719252606374;32.6;28.2;Fri Aug 09 2019 19:48:10 GMT+0200 (CEST);Fri Aug 09 2019 17:48:10 GMT+0200 (CEST);1565372890000;0.1;20.05
1438719252606374;32.6;27.4;Fri Aug 09 2019 19:50:04 GMT+0200 (CEST);Fri Aug 09 2019 17:50:04 GMT+0200 (CEST);1565373004000;0.08;16.92
1438719252606374;32.6;27.1;Fri Aug 09 2019 19:51:57 GMT+0200 (CEST);Fri Aug 09 2019 17:51:57 GMT+0200 (CEST);1565373117000;0.07;14.1
1438719252606374;32.6;25.1;Fri Aug 09 2019 19:53:57 GMT+0200 (CEST);Fri Aug 09 2019 17:53:57 GMT+0200 (CEST);1565373237000;0.07;12.63
1438719252606374;30;24.9;Fri Aug 09 2019 19:55:54 GMT+0200 (CEST);Fri Aug 09 2019 17:55:54 GMT+0200 (CEST);1565373354000;0.06;11.46
1438719252606374;30;24.9;Fri Aug 09 2019 19:57:48 GMT+0200 (CEST);Fri Aug 09 2019 17:57:48 GMT+0200 (CEST);1565373468000;0;10.01
1438719252606374;30.6;24.5;Fri Aug 09 2019 19:59:43 GMT+0200 (CEST);Fri Aug 09 2019 17:59:43 GMT+0200 (CEST);1565373583000;0;8.69
1438719252606374;30.6;24.3;Fri Aug 09 2019 20:01:38 GMT+0200 (CEST);Fri Aug 09 2019 18:01:38 GMT+0200 (CEST);1565373698000;0;6.96
1438719252606374;30.6;23.5;Fri Aug 09 2019 20:03:42 GMT+0200 (CEST);Fri Aug 09 2019 18:03:42 GMT+0200 (CEST);1565373822000;0;5.56
1438719252606374;30.6;29.2;Fri Aug 09 2019 20:05:36 GMT+0200 (CEST);Fri Aug 09 2019 18:05:36 GMT+0200 (CEST);1565373936000;0;4.46
1438719252606374;30.6;28.7;Fri Aug 09 2019 20:07:29 GMT+0200 (CEST);Fri Aug 09 2019 18:07:29 GMT+0200 (CEST);1565374049000;0;4.21
1438719252606374;30.6;26.5;Fri Aug 09 2019 20:09:22 GMT+0200 (CEST);Fri Aug 09 2019 18:09:22 GMT+0200 (CEST);1565374162000;0;4.5
1438719252606374;30.6;28.9;Fri Aug 09 2019 20:11:35 GMT+0200 (CEST);Fri Aug 09 2019 18:11:35 GMT+0200 (CEST);1565374295000;0;4.79
1438719252606374;32.6;25.3;Fri Aug 09 2019 20:13:30 GMT+0200 (CEST);Fri Aug 09 2019 18:13:30 GMT+0200 (CEST);1565374410000;0;4.66
1438719252606374;32.6;28.9;Fri Aug 09 2019 20:15:23 GMT+0200 (CEST);Fri Aug 09 2019 18:15:23 GMT+0200 (CEST);1565374523000;0;4.21
1438719252606374;32.6;28.8;Fri Aug 09 2019 20:17:17 GMT+0200 (CEST);Fri Aug 09 2019 18:17:17 GMT+0200 (CEST);1565374637000;0;3.76
1438719252606374;32.6;28.2;Fri Aug 09 2019 20:19:18 GMT+0200 (CEST);Fri Aug 09 2019 18:19:18 GMT+0200 (CEST);1565374758000;0;3.15
1438719252606374;32.6;28;Fri Aug 09 2019 20:21:11 GMT+0200 (CEST);Fri Aug 09 2019 18:21:11 GMT+0200 (CEST);1565374871000;0;2.93
1438719252606374;32.6;24.8;Fri Aug 09 2019 20:23:04 GMT+0200 (CEST);Fri Aug 09 2019 18:23:04 GMT+0200 (CEST);1565374984000;0;2.67
1438719252606374;29;26.8;Fri Aug 09 2019 20:24:56 GMT+0200 (CEST);Fri Aug 09 2019 18:24:56 GMT+0200 (CEST);1565375096000;0;2.32
1438719252606374;29;25.7;Fri Aug 09 2019 20:26:42 GMT+0200 (CEST);Fri Aug 09 2019 18:26:42 GMT+0200 (CEST);1565375202000;0;2.02
1438719252606374;28.5;23.9;Fri Aug 09 2019 20:28:35 GMT+0200 (CEST);Fri Aug 09 2019 18:28:35 GMT+0200 (CEST);1565375315000;0;1.52
1438719252606374;28.5;21.1;Fri Aug 09 2019 20:30:28 GMT+0200 (CEST);Fri Aug 09 2019 18:30:28 GMT+0200 (CEST);1565375428000;0;1.02
1438719252606374;28.5;21.1;Fri Aug 09 2019 20:32:21 GMT+0200 (CEST);Fri Aug 09 2019 18:32:21 GMT+0200 (CEST);1565375541000;0;0.02
1438719252606374;28.5;21.1;Fri Aug 09 2019 20:34:15 GMT+0200 (CEST);Fri Aug 09 2019 18:34:15 GMT+0200 (CEST);1565375655000;0;-0.01
1438719252606374;-273.2;30.5;Sat Aug 10 2019 06:19:35 GMT+0200 (CEST);Sat Aug 10 2019 04:19:35 GMT+0200 (CEST);1565410775000;0;6.48
1438719252606374;18.5;25.3;Sat Aug 10 2019 06:21:28 GMT+0200 (CEST);Sat Aug 10 2019 04:21:28 GMT+0200 (CEST);1565410888000;0;9.59
1438719252606374;18.5;25;Sat Aug 10 2019 06:23:26 GMT+0200 (CEST);Sat Aug 10 2019 04:23:26 GMT+0200 (CEST);1565411006000;0.06;11.77
1438719252606374;19;26.2;Sat Aug 10 2019 06:25:20 GMT+0200 (CEST);Sat Aug 10 2019 04:25:20 GMT+0200 (CEST);1565411120000;0.06;11.17
1438719252606374;19;26.1;Sat Aug 10 2019 06:27:13 GMT+0200 (CEST);Sat Aug 10 2019 04:27:13 GMT+0200 (CEST);1565411233000;0;8.9
1438719252606374;20.5;25.7;Sat Aug 10 2019 06:29:06 GMT+0200 (CEST);Sat Aug 10 2019 04:29:06 GMT+0200 (CEST);1565411346000;0;7.95
1438719252606374;20.5;25.7;Sat Aug 10 2019 06:30:59 GMT+0200 (CEST);Sat Aug 10 2019 04:30:59 GMT+0200 (CEST);1565411459000;0;9.22
1438719252606374;20.5;23.8;Sat Aug 10 2019 06:32:52 GMT+0200 (CEST);Sat Aug 10 2019 04:32:52 GMT+0200 (CEST);1565411572000;0;11.56
1438719252606374;20.5;24.7;Sat Aug 10 2019 06:34:48 GMT+0200 (CEST);Sat Aug 10 2019 04:34:48 GMT+0200 (CEST);1565411688000;0.07;14.43
1438719252606374;20.5;26.3;Sat Aug 10 2019 06:36:41 GMT+0200 (CEST);Sat Aug 10 2019 04:36:41 GMT+0200 (CEST);1565411801000;0.09;18.11
1438719252606374;20.5;27.3;Sat Aug 10 2019 06:38:40 GMT+0200 (CEST);Sat Aug 10 2019 04:38:40 GMT+0200 (CEST);1565411920000;0.09;19.34
1438719252606374;20.5;28.1;Sat Aug 10 2019 06:40:37 GMT+0200 (CEST);Sat Aug 10 2019 04:40:37 GMT+0200 (CEST);1565412037000;0.1;21.47
1438719252606374;20.5;28.1;Sat Aug 10 2019 06:42:40 GMT+0200 (CEST);Sat Aug 10 2019 04:42:40 GMT+0200 (CEST);1565412160000;0.1;22.1
1438719252606374;21;28.3;Sat Aug 10 2019 06:44:38 GMT+0200 (CEST);Sat Aug 10 2019 04:44:38 GMT+0200 (CEST);1565412278000;0.1;20.82
1438719252606374;21;27.9;Sat Aug 10 2019 06:46:32 GMT+0200 (CEST);Sat Aug 10 2019 04:46:32 GMT+0200 (CEST);1565412392000;0.09;19.74
1438719252606374;21;28.1;Sat Aug 10 2019 06:48:25 GMT+0200 (CEST);Sat Aug 10 2019 04:48:25 GMT+0200 (CEST);1565412505000;0.11;21.91
1438719252606374;21;28.1;Sat Aug 10 2019 06:50:19 GMT+0200 (CEST);Sat Aug 10 2019 04:50:19 GMT+0200 (CEST);1565412619000;0.14;26.97
1438719252606374;21;28.4;Sat Aug 10 2019 06:52:14 GMT+0200 (CEST);Sat Aug 10 2019 04:52:14 GMT+0200 (CEST);1565412734000;0.16;31.28
1438719252606374;21;29.6;Sat Aug 10 2019 06:54:15 GMT+0200 (CEST);Sat Aug 10 2019 04:54:15 GMT+0200 (CEST);1565412855000;0.16;32.06
1438719252606374;21;29.4;Sat Aug 10 2019 06:56:08 GMT+0200 (CEST);Sat Aug 10 2019 04:56:08 GMT+0200 (CEST);1565412968000;0.2;38.79
1438719252606374;22;29.4;Sat Aug 10 2019 06:58:00 GMT+0200 (CEST);Sat Aug 10 2019 04:58:00 GMT+0200 (CEST);1565413080000;0.21;43.29
1438719252606374;22;30.6;Sat Aug 10 2019 06:59:54 GMT+0200 (CEST);Sat Aug 10 2019 04:59:54 GMT+0200 (CEST);1565413194000;0.21;42.83
1438719252606374;22;30.4;Sat Aug 10 2019 07:01:47 GMT+0200 (CEST);Sat Aug 10 2019 05:01:47 GMT+0200 (CEST);1565413307000;0.19;38.5
1438719252606374;23;30.5;Sat Aug 10 2019 07:03:40 GMT+0200 (CEST);Sat Aug 10 2019 05:03:40 GMT+0200 (CEST);1565413420000;0.12;25.22
1438719252606374;23;30.4;Sat Aug 10 2019 07:05:33 GMT+0200 (CEST);Sat Aug 10 2019 05:05:33 GMT+0200 (CEST);1565413533000;0.09;20.02
1438719252606374;23;28.1;Sat Aug 10 2019 07:07:27 GMT+0200 (CEST);Sat Aug 10 2019 05:07:27 GMT+0200 (CEST);1565413647000;0.12;22.58
1438719252606374;23;28.1;Sat Aug 10 2019 07:09:49 GMT+0200 (CEST);Sat Aug 10 2019 05:09:49 GMT+0200 (CEST);1565413789000;0.15;31.01
1438719252606374;23;27.8;Sat Aug 10 2019 07:11:41 GMT+0200 (CEST);Sat Aug 10 2019 05:11:41 GMT+0200 (CEST);1565413901000;0.21;39.07
1438719252606374;23;28.4;Sat Aug 10 2019 07:13:34 GMT+0200 (CEST);Sat Aug 10 2019 05:13:34 GMT+0200 (CEST);1565414014000;0.26;48.9
1438719252606374;23;30.8;Sat Aug 10 2019 07:15:27 GMT+0200 (CEST);Sat Aug 10 2019 05:15:27 GMT+0200 (CEST);1565414127000;0.26;52.29
1438719252606374;22;31.2;Sat Aug 10 2019 07:17:46 GMT+0200 (CEST);Sat Aug 10 2019 05:17:46 GMT+0200 (CEST);1565414266000;0.29;56.84
1438719252606374;22;31.3;Sat Aug 10 2019 07:19:41 GMT+0200 (CEST);Sat Aug 10 2019 05:19:41 GMT+0200 (CEST);1565414381000;0.31;62.55
1438719252606374;24.5;31.2;Sat Aug 10 2019 07:21:41 GMT+0200 (CEST);Sat Aug 10 2019 05:21:41 GMT+0200 (CEST);1565414501000;0.33;67.15
1438719252606374;24.5;31.4;Sat Aug 10 2019 07:23:35 GMT+0200 (CEST);Sat Aug 10 2019 05:23:35 GMT+0200 (CEST);1565414615000;0.35;69.22
1438719252606374;24.5;31.3;Sat Aug 10 2019 07:25:30 GMT+0200 (CEST);Sat Aug 10 2019 05:25:30 GMT+0200 (CEST);1565414730000;0.35;70.62
1438719252606374;24.5;31.4;Sat Aug 10 2019 07:27:25 GMT+0200 (CEST);Sat Aug 10 2019 05:27:25 GMT+0200 (CEST);1565414845000;0.27;54.75
1438719252606374;24.5;31.3;Sat Aug 10 2019 07:29:19 GMT+0200 (CEST);Sat Aug 10 2019 05:29:19 GMT+0200 (CEST);1565414959000;0.19;39.47
1438719252606374;24.5;30.1;Sat Aug 10 2019 07:31:16 GMT+0200 (CEST);Sat Aug 10 2019 05:31:16 GMT+0200 (CEST);1565415076000;0.17;33.74
1438719252606374;24.5;29.2;Sat Aug 10 2019 07:33:24 GMT+0200 (CEST);Sat Aug 10 2019 05:33:24 GMT+0200 (CEST);1565415204000;0.16;31.81
1438719252606374;24.5;29.1;Sat Aug 10 2019 07:35:18 GMT+0200 (CEST);Sat Aug 10 2019 05:35:18 GMT+0200 (CEST);1565415318000;0.14;28.44
1438719252606374;24.5;29.1;Sat Aug 10 2019 07:37:11 GMT+0200 (CEST);Sat Aug 10 2019 05:37:11 GMT+0200 (CEST);1565415431000;0.15;29.68
1438719252606374;24.5;28.9;Sat Aug 10 2019 07:39:04 GMT+0200 (CEST);Sat Aug 10 2019 05:39:04 GMT+0200 (CEST);1565415544000;0.15;30.33
1438719252606374;24.5;29.1;Sat Aug 10 2019 07:41:09 GMT+0200 (CEST);Sat Aug 10 2019 05:41:09 GMT+0200 (CEST);1565415669000;0.11;23.25
1438719252606374;24.5;28.5;Sat Aug 10 2019 07:43:01 GMT+0200 (CEST);Sat Aug 10 2019 05:43:01 GMT+0200 (CEST);1565415781000;0.13;27.64
1438719252606374;24.5;28.5;Sat Aug 10 2019 07:44:56 GMT+0200 (CEST);Sat Aug 10 2019 05:44:56 GMT+0200 (CEST);1565415896000;0.19;37.17
1438719252606374;24.5;28.8;Sat Aug 10 2019 07:46:52 GMT+0200 (CEST);Sat Aug 10 2019 05:46:52 GMT+0200 (CEST);1565416012000;0.19;38.62
1438719252606374;24.5;30;Sat Aug 10 2019 07:48:54 GMT+0200 (CEST);Sat Aug 10 2019 05:48:54 GMT+0200 (CEST);1565416134000;0.19;36.72
1438719252606374;24.5;29.6;Sat Aug 10 2019 07:50:47 GMT+0200 (CEST);Sat Aug 10 2019 05:50:47 GMT+0200 (CEST);1565416247000;0.21;40.42
1438719252606374;24.5;30;Sat Aug 10 2019 07:52:43 GMT+0200 (CEST);Sat Aug 10 2019 05:52:43 GMT+0200 (CEST);1565416363000;0.21;40.66
1438719252606374;24.5;30.2;Sat Aug 10 2019 07:54:35 GMT+0200 (CEST);Sat Aug 10 2019 05:54:35 GMT+0200 (CEST);1565416475000;0.21;40.41
1438719252606374;24.5;30.2;Sat Aug 10 2019 07:56:35 GMT+0200 (CEST);Sat Aug 10 2019 05:56:35 GMT+0200 (CEST);1565416595000;0.19;36.85
1438719252606374;24.5;30;Sat Aug 10 2019 07:58:30 GMT+0200 (CEST);Sat Aug 10 2019 05:58:30 GMT+0200 (CEST);1565416710000;0.19;35.09
1438719252606374;24.5;29.6;Sat Aug 10 2019 08:00:23 GMT+0200 (CEST);Sat Aug 10 2019 06:00:23 GMT+0200 (CEST);1565416823000;0.19;35.44
1438719252606374;24.5;29.9;Sat Aug 10 2019 08:02:16 GMT+0200 (CEST);Sat Aug 10 2019 06:02:16 GMT+0200 (CEST);1565416936000;0.2;37.38
1438719252606374;24.5;30.3;Sat Aug 10 2019 08:04:34 GMT+0200 (CEST);Sat Aug 10 2019 06:04:34 GMT+0200 (CEST);1565417074000;0.22;41.32
1438719252606374;24.5;30.3;Sat Aug 10 2019 08:06:28 GMT+0200 (CEST);Sat Aug 10 2019 06:06:28 GMT+0200 (CEST);1565417188000;0.22;42.61
1438719252606374;24.5;30.5;Sat Aug 10 2019 08:08:20 GMT+0200 (CEST);Sat Aug 10 2019 06:08:20 GMT+0200 (CEST);1565417300000;0.24;45.55
1438719252606374;24.5;30.6;Sat Aug 10 2019 08:10:13 GMT+0200 (CEST);Sat Aug 10 2019 06:10:13 GMT+0200 (CEST);1565417413000;0.26;49.67
1438719252606374;24.5;30.7;Sat Aug 10 2019 08:12:13 GMT+0200 (CEST);Sat Aug 10 2019 06:12:13 GMT+0200 (CEST);1565417533000;0.28;54.5
1438719252606374;24.5;31.2;Sat Aug 10 2019 08:14:12 GMT+0200 (CEST);Sat Aug 10 2019 06:14:12 GMT+0200 (CEST);1565417652000;0.29;56.56
1438719252606374;24.5;31;Sat Aug 10 2019 08:16:08 GMT+0200 (CEST);Sat Aug 10 2019 06:16:08 GMT+0200 (CEST);1565417768000;0.31;59.15
1438719252606374;24.5;31.1;Sat Aug 10 2019 08:18:01 GMT+0200 (CEST);Sat Aug 10 2019 06:18:01 GMT+0200 (CEST);1565417881000;0.35;66.41
1438719252606374;24.5;31.6;Sat Aug 10 2019 08:20:09 GMT+0200 (CEST);Sat Aug 10 2019 06:20:09 GMT+0200 (CEST);1565418009000;0.35;67.94
1438719252606374;24.5;31.4;Sat Aug 10 2019 08:22:15 GMT+0200 (CEST);Sat Aug 10 2019 06:22:15 GMT+0200 (CEST);1565418135000;0.35;67.42
1438719252606374;24.5;31.5;Sat Aug 10 2019 08:24:08 GMT+0200 (CEST);Sat Aug 10 2019 06:24:08 GMT+0200 (CEST);1565418248000;0.38;73.05
1438719252606374;24.5;31.6;Sat Aug 10 2019 08:26:01 GMT+0200 (CEST);Sat Aug 10 2019 06:26:01 GMT+0200 (CEST);1565418361000;0.41;80.4
1438719252606374;24.5;32;Sat Aug 10 2019 08:28:01 GMT+0200 (CEST);Sat Aug 10 2019 06:28:01 GMT+0200 (CEST);1565418481000;0.46;91
1438719252606374;24.5;32.1;Sat Aug 10 2019 08:29:54 GMT+0200 (CEST);Sat Aug 10 2019 06:29:54 GMT+0200 (CEST);1565418594000;0.51;99.28
1438719252606374;24.5;32.4;Sat Aug 10 2019 08:31:53 GMT+0200 (CEST);Sat Aug 10 2019 06:31:53 GMT+0200 (CEST);1565418713000;0.56;109.06
1438719252606374;24.5;32.5;Sat Aug 10 2019 08:33:46 GMT+0200 (CEST);Sat Aug 10 2019 06:33:46 GMT+0200 (CEST);1565418826000;0.7;140.95
1438719252606374;25;33.2;Sat Aug 10 2019 08:35:58 GMT+0200 (CEST);Sat Aug 10 2019 06:35:58 GMT+0200 (CEST);1565418958000;0.93;179.62
1438719252606374;25;33.2;Sat Aug 10 2019 08:38:11 GMT+0200 (CEST);Sat Aug 10 2019 06:38:11 GMT+0200 (CEST);1565419091000;0.93;180.13
1438719252606374;26.5;33.2;Sat Aug 10 2019 08:40:24 GMT+0200 (CEST);Sat Aug 10 2019 06:40:24 GMT+0200 (CEST);1565419224000;0.76;151.23
1438719252606374;26.5;33;Sat Aug 10 2019 08:42:16 GMT+0200 (CEST);Sat Aug 10 2019 06:42:16 GMT+0200 (CEST);1565419336000;0.59;119.14
1438719252606374;26.5;31.8;Sat Aug 10 2019 08:44:10 GMT+0200 (CEST);Sat Aug 10 2019 06:44:10 GMT+0200 (CEST);1565419450000;0.46;93.08
1438719252606374;26.5;31.9;Sat Aug 10 2019 08:46:03 GMT+0200 (CEST);Sat Aug 10 2019 06:46:03 GMT+0200 (CEST);1565419563000;0.34;68.34
1438719252606374;26.5;31.7;Sat Aug 10 2019 08:48:16 GMT+0200 (CEST);Sat Aug 10 2019 06:48:16 GMT+0200 (CEST);1565419696000;0.25;52.32
1438719252606374;26.5;30.5;Sat Aug 10 2019 08:50:09 GMT+0200 (CEST);Sat Aug 10 2019 06:50:09 GMT+0200 (CEST);1565419809000;0.25;49.24
1438719252606374;26.5;29.7;Sat Aug 10 2019 08:52:10 GMT+0200 (CEST);Sat Aug 10 2019 06:52:10 GMT+0200 (CEST);1565419930000;0.28;53.29
1438719252606374;26.5;30;Sat Aug 10 2019 08:54:03 GMT+0200 (CEST);Sat Aug 10 2019 06:54:03 GMT+0200 (CEST);1565420043000;0.3;57.74
1438719252606374;26.5;30.8;Sat Aug 10 2019 08:55:56 GMT+0200 (CEST);Sat Aug 10 2019 06:55:56 GMT+0200 (CEST);1565420156000;0.32;61.77
1438719252606374;26.5;30.9;Sat Aug 10 2019 08:57:55 GMT+0200 (CEST);Sat Aug 10 2019 06:57:55 GMT+0200 (CEST);1565420275000;0.36;70.28
1438719252606374;26.5;30.7;Sat Aug 10 2019 08:59:48 GMT+0200 (CEST);Sat Aug 10 2019 06:59:48 GMT+0200 (CEST);1565420388000;0.42;79.36
1438719252606374;26.5;30.7;Sat Aug 10 2019 09:01:41 GMT+0200 (CEST);Sat Aug 10 2019 07:01:41 GMT+0200 (CEST);1565420501000;0.48;92.02
1438719252606374;26.5;32;Sat Aug 10 2019 09:03:41 GMT+0200 (CEST);Sat Aug 10 2019 07:03:41 GMT+0200 (CEST);1565420621000;0.46;86.53
1438719252606374;26.5;31.9;Sat Aug 10 2019 09:05:34 GMT+0200 (CEST);Sat Aug 10 2019 07:05:34 GMT+0200 (CEST);1565420734000;0.39;75
1438719252606374;26.5;31.7;Sat Aug 10 2019 09:07:47 GMT+0200 (CEST);Sat Aug 10 2019 07:07:47 GMT+0200 (CEST);1565420867000;0.35;67.93
1438719252606374;26.5;31.4;Sat Aug 10 2019 09:09:40 GMT+0200 (CEST);Sat Aug 10 2019 07:09:40 GMT+0200 (CEST);1565420980000;0.39;74.63
1438719252606374;26.5;31.6;Sat Aug 10 2019 09:11:52 GMT+0200 (CEST);Sat Aug 10 2019 07:11:52 GMT+0200 (CEST);1565421112000;0.43;84.15
1438719252606374;26.5;31.8;Sat Aug 10 2019 09:13:46 GMT+0200 (CEST);Sat Aug 10 2019 07:13:46 GMT+0200 (CEST);1565421226000;0.43;82.93
1438719252606374;26.5;31.7;Sat Aug 10 2019 09:15:39 GMT+0200 (CEST);Sat Aug 10 2019 07:15:39 GMT+0200 (CEST);1565421339000;0.39;73.8
1438719252606374;26.5;31.6;Sat Aug 10 2019 09:17:42 GMT+0200 (CEST);Sat Aug 10 2019 07:17:42 GMT+0200 (CEST);1565421462000;0.33;62.2
1438719252606374;26.5;31.5;Sat Aug 10 2019 09:20:07 GMT+0200 (CEST);Sat Aug 10 2019 07:20:07 GMT+0200 (CEST);1565421607000;0.25;50.37
1438719252606374;25;31.2;Sat Aug 10 2019 09:22:02 GMT+0200 (CEST);Sat Aug 10 2019 07:22:02 GMT+0200 (CEST);1565421722000;0.24;45.92
1438719252606374;25;30.3;Sat Aug 10 2019 09:23:55 GMT+0200 (CEST);Sat Aug 10 2019 07:23:55 GMT+0200 (CEST);1565421835000;0.23;45.67
1438719252606374;25;30.4;Sat Aug 10 2019 09:26:02 GMT+0200 (CEST);Sat Aug 10 2019 07:26:02 GMT+0200 (CEST);1565421962000;0.29;54.28
1438719252606374;24.5;30.5;Sat Aug 10 2019 09:27:58 GMT+0200 (CEST);Sat Aug 10 2019 07:27:58 GMT+0200 (CEST);1565422078000;0.37;68.81
1438719252606374;24.5;31.6;Sat Aug 10 2019 09:30:09 GMT+0200 (CEST);Sat Aug 10 2019 07:30:09 GMT+0200 (CEST);1565422209000;0.39;74.33
1438719252606374;24.5;31.5;Sat Aug 10 2019 09:32:01 GMT+0200 (CEST);Sat Aug 10 2019 07:32:01 GMT+0200 (CEST);1565422321000;0.37;70.61
1438719252606374;24.5;31.4;Sat Aug 10 2019 09:33:54 GMT+0200 (CEST);Sat Aug 10 2019 07:33:54 GMT+0200 (CEST);1565422434000;0.33;63.55
1438719252606374;24.5;31.2;Sat Aug 10 2019 09:35:49 GMT+0200 (CEST);Sat Aug 10 2019 07:35:49 GMT+0200 (CEST);1565422549000;0.33;63.96
1438719252606374;24.5;31.2;Sat Aug 10 2019 09:38:41 GMT+0200 (CEST);Sat Aug 10 2019 07:38:41 GMT+0200 (CEST);1565422721000;0.31;60.79
1438719252606374;25;31.1;Sat Aug 10 2019 09:40:35 GMT+0200 (CEST);Sat Aug 10 2019 07:40:35 GMT+0200 (CEST);1565422835000;0.33;64.09
1438719252606374;25;31.2;Sat Aug 10 2019 09:42:41 GMT+0200 (CEST);Sat Aug 10 2019 07:42:41 GMT+0200 (CEST);1565422961000;0.36;68.4
