module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1438719252737736;23.5;35.2;Mon Aug 12 2019 09:19:40 GMT+0200 (CEST);Mon Aug 12 2019 07:19:40 GMT+0200 (CEST);1565594380000;0.93;208.57
1438719252737736;25;35.5;Mon Aug 12 2019 09:21:46 GMT+0200 (CEST);Mon Aug 12 2019 07:21:46 GMT+0200 (CEST);1565594506000;1.01;225.14
1438719252737736;25;35.5;Mon Aug 12 2019 09:23:39 GMT+0200 (CEST);Mon Aug 12 2019 07:23:39 GMT+0200 (CEST);1565594619000;1.27;288.44
1438719252737736;25;36.9;Mon Aug 12 2019 09:25:34 GMT+0200 (CEST);Mon Aug 12 2019 07:25:34 GMT+0200 (CEST);1565594734000;1.51;371.19
1438719252737736;25;36.2;Mon Aug 12 2019 09:27:37 GMT+0200 (CEST);Mon Aug 12 2019 07:27:37 GMT+0200 (CEST);1565594857000;1.92;427.51
1438719252737736;25;35.3;Mon Aug 12 2019 09:29:29 GMT+0200 (CEST);Mon Aug 12 2019 07:29:29 GMT+0200 (CEST);1565594969000;1.42;313.7
1438719252737736;26.5;35.4;Mon Aug 12 2019 09:31:23 GMT+0200 (CEST);Mon Aug 12 2019 07:31:23 GMT+0200 (CEST);1565595083000;1.84;409.59
1438719252737736;26.5;35.5;Mon Aug 12 2019 09:33:16 GMT+0200 (CEST);Mon Aug 12 2019 07:33:16 GMT+0200 (CEST);1565595196000;2.27;488.95
1438719252737736;27.5;35.4;Mon Aug 12 2019 09:35:40 GMT+0200 (CEST);Mon Aug 12 2019 07:35:40 GMT+0200 (CEST);1565595340000;2.03;465.91
1438719252737736;27.5;33.9;Mon Aug 12 2019 09:37:36 GMT+0200 (CEST);Mon Aug 12 2019 07:37:36 GMT+0200 (CEST);1565595456000;1.04;230.48
1438719252737736;29;34.7;Mon Aug 12 2019 09:39:31 GMT+0200 (CEST);Mon Aug 12 2019 07:39:31 GMT+0200 (CEST);1565595571000;1.05;235.47
1438719252737736;29;34.8;Mon Aug 12 2019 09:41:31 GMT+0200 (CEST);Mon Aug 12 2019 07:41:31 GMT+0200 (CEST);1565595691000;1.1;244.26
1438719252737736;29;35;Mon Aug 12 2019 09:43:24 GMT+0200 (CEST);Mon Aug 12 2019 07:43:24 GMT+0200 (CEST);1565595804000;1.12;246.02
1438719252737736;29;35;Mon Aug 12 2019 09:45:21 GMT+0200 (CEST);Mon Aug 12 2019 07:45:21 GMT+0200 (CEST);1565595921000;1.04;226.8
1438719252737736;29;34.9;Mon Aug 12 2019 09:47:15 GMT+0200 (CEST);Mon Aug 12 2019 07:47:15 GMT+0200 (CEST);1565596035000;1.03;225.4
1438719252737736;29;35.1;Mon Aug 12 2019 09:49:16 GMT+0200 (CEST);Mon Aug 12 2019 07:49:16 GMT+0200 (CEST);1565596156000;1.09;239.59
1438719252737736;29;35.2;Mon Aug 12 2019 09:51:36 GMT+0200 (CEST);Mon Aug 12 2019 07:51:36 GMT+0200 (CEST);1565596296000;1.11;243.37
1438719252737736;29;35.2;Mon Aug 12 2019 09:53:30 GMT+0200 (CEST);Mon Aug 12 2019 07:53:30 GMT+0200 (CEST);1565596410000;1.13;245.87
1438719252737736;29;35.3;Mon Aug 12 2019 09:55:23 GMT+0200 (CEST);Mon Aug 12 2019 07:55:23 GMT+0200 (CEST);1565596523000;1.18;255.78
1438719252737736;29;35.2;Mon Aug 12 2019 09:57:16 GMT+0200 (CEST);Mon Aug 12 2019 07:57:16 GMT+0200 (CEST);1565596636000;1.2;256.34
1438719252737736;29.5;35.2;Mon Aug 12 2019 09:59:09 GMT+0200 (CEST);Mon Aug 12 2019 07:59:09 GMT+0200 (CEST);1565596749000;1.26;276.2
1438719252737736;29.5;35.3;Mon Aug 12 2019 10:01:06 GMT+0200 (CEST);Mon Aug 12 2019 08:01:06 GMT+0200 (CEST);1565596866000;1.32;285.07
1438719252737736;29.5;35.4;Mon Aug 12 2019 10:03:13 GMT+0200 (CEST);Mon Aug 12 2019 08:03:13 GMT+0200 (CEST);1565596993000;1.37;302.74
1438719252737736;29.5;35.7;Mon Aug 12 2019 10:05:10 GMT+0200 (CEST);Mon Aug 12 2019 08:05:10 GMT+0200 (CEST);1565597110000;1.64;366.07
1438719252737736;29.5;35.4;Mon Aug 12 2019 10:07:04 GMT+0200 (CEST);Mon Aug 12 2019 08:07:04 GMT+0200 (CEST);1565597224000;1.79;399.35
1438719252737736;29.5;35.5;Mon Aug 12 2019 10:08:58 GMT+0200 (CEST);Mon Aug 12 2019 08:08:58 GMT+0200 (CEST);1565597338000;1.95;391.67
1438719252737736;29.5;35.3;Mon Aug 12 2019 10:10:51 GMT+0200 (CEST);Mon Aug 12 2019 08:10:51 GMT+0200 (CEST);1565597451000;1.77;404.47
1438719252737736;31;35.2;Mon Aug 12 2019 10:12:54 GMT+0200 (CEST);Mon Aug 12 2019 08:12:54 GMT+0200 (CEST);1565597574000;1.48;332.79
1438719252737736;31;35;Mon Aug 12 2019 10:14:51 GMT+0200 (CEST);Mon Aug 12 2019 08:14:51 GMT+0200 (CEST);1565597691000;1.32;303.16
1438719252737736;31;34.7;Mon Aug 12 2019 10:16:44 GMT+0200 (CEST);Mon Aug 12 2019 08:16:44 GMT+0200 (CEST);1565597804000;1.16;256.33
1438719252737736;31;34.6;Mon Aug 12 2019 10:18:39 GMT+0200 (CEST);Mon Aug 12 2019 08:18:39 GMT+0200 (CEST);1565597919000;1.05;232.72
1438719252737736;31;34.8;Mon Aug 12 2019 10:20:32 GMT+0200 (CEST);Mon Aug 12 2019 08:20:32 GMT+0200 (CEST);1565598032000;1.11;250.14
1438719252737736;31;35.1;Mon Aug 12 2019 10:22:25 GMT+0200 (CEST);Mon Aug 12 2019 08:22:25 GMT+0200 (CEST);1565598145000;1.37;315.33
1438719252737736;31;35.1;Mon Aug 12 2019 10:24:22 GMT+0200 (CEST);Mon Aug 12 2019 08:24:22 GMT+0200 (CEST);1565598262000;1.62;371.19
1438719252737736;31;35.1;Mon Aug 12 2019 10:26:14 GMT+0200 (CEST);Mon Aug 12 2019 08:26:14 GMT+0200 (CEST);1565598374000;1.93;427.51
1438719252737736;31;35.5;Mon Aug 12 2019 10:28:07 GMT+0200 (CEST);Mon Aug 12 2019 08:28:07 GMT+0200 (CEST);1565598487000;2.09;455.67
1438719252737736;31;35.1;Mon Aug 12 2019 10:30:00 GMT+0200 (CEST);Mon Aug 12 2019 08:30:00 GMT+0200 (CEST);1565598600000;1.69;371.19
1438719252737736;31.5;34.8;Mon Aug 12 2019 10:31:53 GMT+0200 (CEST);Mon Aug 12 2019 08:31:53 GMT+0200 (CEST);1565598713000;1.32;297.15
1438719252737736;31.5;34.8;Mon Aug 12 2019 10:33:46 GMT+0200 (CEST);Mon Aug 12 2019 08:33:46 GMT+0200 (CEST);1565598826000;1.35;300.5
1438719252737736;31.5;34.9;Mon Aug 12 2019 10:35:39 GMT+0200 (CEST);Mon Aug 12 2019 08:35:39 GMT+0200 (CEST);1565598939000;1.58;348.15
1438719252737736;31.5;35.2;Mon Aug 12 2019 10:37:33 GMT+0200 (CEST);Mon Aug 12 2019 08:37:33 GMT+0200 (CEST);1565599053000;1.99;430.07
1438719252737736;31.5;35.1;Mon Aug 12 2019 10:39:28 GMT+0200 (CEST);Mon Aug 12 2019 08:39:28 GMT+0200 (CEST);1565599168000;1.7;378.87
1438719252737736;31.5;34.9;Mon Aug 12 2019 10:41:20 GMT+0200 (CEST);Mon Aug 12 2019 08:41:20 GMT+0200 (CEST);1565599280000;2.2;496.63
1438719252737736;31.5;35.3;Mon Aug 12 2019 10:43:13 GMT+0200 (CEST);Mon Aug 12 2019 08:43:13 GMT+0200 (CEST);1565599393000;3.02;622.07
1438719252737736;31.5;34.7;Mon Aug 12 2019 10:45:06 GMT+0200 (CEST);Mon Aug 12 2019 08:45:06 GMT+0200 (CEST);1565599506000;1.84;404.47
1438719252737736;33.1;34.5;Mon Aug 12 2019 10:47:00 GMT+0200 (CEST);Mon Aug 12 2019 08:47:00 GMT+0200 (CEST);1565599620000;1.47;315.22
1438719252737736;33.1;34.3;Mon Aug 12 2019 10:48:53 GMT+0200 (CEST);Mon Aug 12 2019 08:48:53 GMT+0200 (CEST);1565599733000;1.28;266.11
1438719252737736;33.1;34.4;Mon Aug 12 2019 10:50:47 GMT+0200 (CEST);Mon Aug 12 2019 08:50:47 GMT+0200 (CEST);1565599847000;1.2;257.23
1438719252737736;33.1;34.6;Mon Aug 12 2019 10:52:45 GMT+0200 (CEST);Mon Aug 12 2019 08:52:45 GMT+0200 (CEST);1565599965000;1.22;261.77
1438719252737736;33.1;34.7;Mon Aug 12 2019 10:54:40 GMT+0200 (CEST);Mon Aug 12 2019 08:54:40 GMT+0200 (CEST);1565600080000;1.19;254.1
1438719252737736;33.1;34.8;Mon Aug 12 2019 10:56:33 GMT+0200 (CEST);Mon Aug 12 2019 08:56:33 GMT+0200 (CEST);1565600193000;1.14;240.28
1438719252737736;33.1;34.8;Mon Aug 12 2019 10:58:26 GMT+0200 (CEST);Mon Aug 12 2019 08:58:26 GMT+0200 (CEST);1565600306000;1.1;234.33
1438719252737736;31.5;34.9;Mon Aug 12 2019 11:00:19 GMT+0200 (CEST);Mon Aug 12 2019 09:00:19 GMT+0200 (CEST);1565600419000;1.14;237.4
1438719252737736;31.5;35.1;Mon Aug 12 2019 11:02:12 GMT+0200 (CEST);Mon Aug 12 2019 09:02:12 GMT+0200 (CEST);1565600532000;1.21;253.35
1438719252737736;31.5;35.2;Mon Aug 12 2019 11:04:07 GMT+0200 (CEST);Mon Aug 12 2019 09:04:07 GMT+0200 (CEST);1565600647000;1.25;264.77
1438719252737736;31;35.3;Mon Aug 12 2019 11:05:59 GMT+0200 (CEST);Mon Aug 12 2019 09:05:59 GMT+0200 (CEST);1565600759000;1.33;280.49
1438719252737736;31;35.4;Mon Aug 12 2019 11:07:55 GMT+0200 (CEST);Mon Aug 12 2019 09:07:55 GMT+0200 (CEST);1565600875000;1.37;289.52
1438719252737736;31;35.3;Mon Aug 12 2019 11:09:49 GMT+0200 (CEST);Mon Aug 12 2019 09:09:49 GMT+0200 (CEST);1565600989000;1.39;292.96
1438719252737736;31;35.3;Mon Aug 12 2019 11:11:42 GMT+0200 (CEST);Mon Aug 12 2019 09:11:42 GMT+0200 (CEST);1565601102000;1.4;295.23
1438719252737736;31;35.4;Mon Aug 12 2019 11:13:35 GMT+0200 (CEST);Mon Aug 12 2019 09:13:35 GMT+0200 (CEST);1565601215000;1.47;312.49
1438719252737736;31;35.4;Mon Aug 12 2019 11:15:28 GMT+0200 (CEST);Mon Aug 12 2019 09:15:28 GMT+0200 (CEST);1565601328000;1.61;332.79
1438719252737736;31;35.4;Mon Aug 12 2019 11:17:21 GMT+0200 (CEST);Mon Aug 12 2019 09:17:21 GMT+0200 (CEST);1565601441000;1.62;345.59
1438719252737736;31;35.3;Mon Aug 12 2019 11:19:14 GMT+0200 (CEST);Mon Aug 12 2019 09:19:14 GMT+0200 (CEST);1565601554000;1.52;322.71
1438719252737736;31;35.3;Mon Aug 12 2019 11:21:08 GMT+0200 (CEST);Mon Aug 12 2019 09:21:08 GMT+0200 (CEST);1565601668000;1.46;309.61
1438719252737736;31;35.2;Mon Aug 12 2019 11:23:03 GMT+0200 (CEST);Mon Aug 12 2019 09:23:03 GMT+0200 (CEST);1565601783000;1.49;315.68
1438719252737736;31;35.1;Mon Aug 12 2019 11:24:56 GMT+0200 (CEST);Mon Aug 12 2019 09:24:56 GMT+0200 (CEST);1565601896000;1.54;330.23
1438719252737736;31;35.2;Mon Aug 12 2019 11:26:49 GMT+0200 (CEST);Mon Aug 12 2019 09:26:49 GMT+0200 (CEST);1565602009000;1.59;343.03
1438719252737736;31;35.2;Mon Aug 12 2019 11:28:43 GMT+0200 (CEST);Mon Aug 12 2019 09:28:43 GMT+0200 (CEST);1565602123000;1.43;304.66
1438719252737736;31;35.1;Mon Aug 12 2019 11:30:36 GMT+0200 (CEST);Mon Aug 12 2019 09:30:36 GMT+0200 (CEST);1565602236000;1.39;291.84
1438719252737736;31;35;Mon Aug 12 2019 11:32:31 GMT+0200 (CEST);Mon Aug 12 2019 09:32:31 GMT+0200 (CEST);1565602351000;1.27;271.45
1438719252737736;31.5;34.9;Mon Aug 12 2019 11:34:27 GMT+0200 (CEST);Mon Aug 12 2019 09:34:27 GMT+0200 (CEST);1565602467000;1.12;235.48
1438719252737736;31.5;34.8;Mon Aug 12 2019 11:36:20 GMT+0200 (CEST);Mon Aug 12 2019 09:36:20 GMT+0200 (CEST);1565602580000;0.99;209.67
1438719252737736;31;34.6;Mon Aug 12 2019 11:38:13 GMT+0200 (CEST);Mon Aug 12 2019 09:38:13 GMT+0200 (CEST);1565602693000;0.83;173.72
1438719252737736;31;34.4;Mon Aug 12 2019 11:40:06 GMT+0200 (CEST);Mon Aug 12 2019 09:40:06 GMT+0200 (CEST);1565602806000;0.74;155.54
1438719252737736;31;34.4;Mon Aug 12 2019 11:42:07 GMT+0200 (CEST);Mon Aug 12 2019 09:42:07 GMT+0200 (CEST);1565602927000;0.74;153.56
1438719252737736;31;34.6;Mon Aug 12 2019 11:44:02 GMT+0200 (CEST);Mon Aug 12 2019 09:44:02 GMT+0200 (CEST);1565603042000;0.8;166.48
1438719252737736;31;34.9;Mon Aug 12 2019 11:45:54 GMT+0200 (CEST);Mon Aug 12 2019 09:45:54 GMT+0200 (CEST);1565603154000;0.96;200.37
1438719252737736;29.5;35.1;Mon Aug 12 2019 11:47:47 GMT+0200 (CEST);Mon Aug 12 2019 09:47:47 GMT+0200 (CEST);1565603267000;0.93;193.29
1438719252737736;29.5;35.1;Mon Aug 12 2019 11:49:57 GMT+0200 (CEST);Mon Aug 12 2019 09:49:57 GMT+0200 (CEST);1565603397000;0.89;186.32
1438719252737736;29;35.1;Mon Aug 12 2019 11:51:50 GMT+0200 (CEST);Mon Aug 12 2019 09:51:50 GMT+0200 (CEST);1565603510000;0.9;190.14
1438719252737736;29;35.1;Mon Aug 12 2019 11:53:42 GMT+0200 (CEST);Mon Aug 12 2019 09:53:42 GMT+0200 (CEST);1565603622000;0.91;192
1438719252737736;29;35.1;Mon Aug 12 2019 11:55:35 GMT+0200 (CEST);Mon Aug 12 2019 09:55:35 GMT+0200 (CEST);1565603735000;0.89;186.38
1438719252737736;29;35;Mon Aug 12 2019 11:57:28 GMT+0200 (CEST);Mon Aug 12 2019 09:57:28 GMT+0200 (CEST);1565603848000;0.86;179.26
1438719252737736;29;35;Mon Aug 12 2019 11:59:23 GMT+0200 (CEST);Mon Aug 12 2019 09:59:23 GMT+0200 (CEST);1565603963000;0.85;178.99
1438719252737736;29;35;Mon Aug 12 2019 12:01:23 GMT+0200 (CEST);Mon Aug 12 2019 10:01:23 GMT+0200 (CEST);1565604083000;0.87;179.98
1438719252737736;29;35;Mon Aug 12 2019 12:03:42 GMT+0200 (CEST);Mon Aug 12 2019 10:03:42 GMT+0200 (CEST);1565604222000;0.86;178.46
1438719252737736;29;34.9;Mon Aug 12 2019 12:05:34 GMT+0200 (CEST);Mon Aug 12 2019 10:05:34 GMT+0200 (CEST);1565604334000;0.79;164.63
1438719252737736;29;34.8;Mon Aug 12 2019 12:07:29 GMT+0200 (CEST);Mon Aug 12 2019 10:07:29 GMT+0200 (CEST);1565604449000;0.79;164.73
1438719252737736;29;34.9;Mon Aug 12 2019 12:09:29 GMT+0200 (CEST);Mon Aug 12 2019 10:09:29 GMT+0200 (CEST);1565604569000;0.8;164.68
1438719252737736;26.5;34.9;Mon Aug 12 2019 12:11:23 GMT+0200 (CEST);Mon Aug 12 2019 10:11:23 GMT+0200 (CEST);1565604683000;0.8;166.23
1438719252737736;26.5;35;Mon Aug 12 2019 12:13:16 GMT+0200 (CEST);Mon Aug 12 2019 10:13:16 GMT+0200 (CEST);1565604796000;0.87;180.78
1438719252737736;26.5;35.2;Mon Aug 12 2019 12:15:11 GMT+0200 (CEST);Mon Aug 12 2019 10:15:11 GMT+0200 (CEST);1565604911000;1.01;211.04
1438719252737736;26.5;35.4;Mon Aug 12 2019 12:17:04 GMT+0200 (CEST);Mon Aug 12 2019 10:17:04 GMT+0200 (CEST);1565605024000;1.13;243.78
1438719252737736;26.5;35.5;Mon Aug 12 2019 12:18:57 GMT+0200 (CEST);Mon Aug 12 2019 10:18:57 GMT+0200 (CEST);1565605137000;1.24;262.26
1438719252737736;29;35.4;Mon Aug 12 2019 12:20:50 GMT+0200 (CEST);Mon Aug 12 2019 10:20:50 GMT+0200 (CEST);1565605250000;1.33;283.53
1438719252737736;29;35.4;Mon Aug 12 2019 12:22:42 GMT+0200 (CEST);Mon Aug 12 2019 10:22:42 GMT+0200 (CEST);1565605362000;1.44;310.16
1438719252737736;29;35.4;Mon Aug 12 2019 12:24:40 GMT+0200 (CEST);Mon Aug 12 2019 10:24:40 GMT+0200 (CEST);1565605480000;1.51;323.85
1438719252737736;29;35.3;Mon Aug 12 2019 12:26:37 GMT+0200 (CEST);Mon Aug 12 2019 10:26:37 GMT+0200 (CEST);1565605597000;1.58;337.91
1438719252737736;29;35.3;Mon Aug 12 2019 12:28:31 GMT+0200 (CEST);Mon Aug 12 2019 10:28:31 GMT+0200 (CEST);1565605711000;1.55;335.35
1438719252737736;29.5;35.3;Mon Aug 12 2019 12:30:27 GMT+0200 (CEST);Mon Aug 12 2019 10:30:27 GMT+0200 (CEST);1565605827000;1.78;378.87
1438719252737736;29.5;35.2;Mon Aug 12 2019 12:32:26 GMT+0200 (CEST);Mon Aug 12 2019 10:32:26 GMT+0200 (CEST);1565605946000;1.73;371.19
1438719252737736;29.5;35.1;Mon Aug 12 2019 12:34:19 GMT+0200 (CEST);Mon Aug 12 2019 10:34:19 GMT+0200 (CEST);1565606059000;1.57;330.23
1438719252737736;29.5;34.9;Mon Aug 12 2019 12:36:14 GMT+0200 (CEST);Mon Aug 12 2019 10:36:14 GMT+0200 (CEST);1565606174000;1.38;293.84
1438719252737736;31;34.8;Mon Aug 12 2019 12:38:38 GMT+0200 (CEST);Mon Aug 12 2019 10:38:38 GMT+0200 (CEST);1565606318000;1.28;266.45
1438719252737736;31;34.8;Mon Aug 12 2019 12:40:33 GMT+0200 (CEST);Mon Aug 12 2019 10:40:33 GMT+0200 (CEST);1565606433000;1.2;249.69
1438719252737736;31;34.7;Mon Aug 12 2019 12:42:25 GMT+0200 (CEST);Mon Aug 12 2019 10:42:25 GMT+0200 (CEST);1565606545000;1.14;237.14
1438719252737736;31;34.8;Mon Aug 12 2019 12:44:18 GMT+0200 (CEST);Mon Aug 12 2019 10:44:18 GMT+0200 (CEST);1565606658000;1.14;235
1438719252737736;31;34.8;Mon Aug 12 2019 12:46:14 GMT+0200 (CEST);Mon Aug 12 2019 10:46:14 GMT+0200 (CEST);1565606774000;1.15;238.67
1438719252737736;31;34.8;Mon Aug 12 2019 12:48:07 GMT+0200 (CEST);Mon Aug 12 2019 10:48:07 GMT+0200 (CEST);1565606887000;1.14;234.3
1438719252737736;31;34.8;Mon Aug 12 2019 12:50:04 GMT+0200 (CEST);Mon Aug 12 2019 10:50:04 GMT+0200 (CEST);1565607004000;1.07;220.47
1438719252737736;31;34.7;Mon Aug 12 2019 12:51:57 GMT+0200 (CEST);Mon Aug 12 2019 10:51:57 GMT+0200 (CEST);1565607117000;0.99;203.72
1438719252737736;31;34.7;Mon Aug 12 2019 12:53:50 GMT+0200 (CEST);Mon Aug 12 2019 10:53:50 GMT+0200 (CEST);1565607230000;1;204.89
1438719252737736;31;34.7;Mon Aug 12 2019 12:55:43 GMT+0200 (CEST);Mon Aug 12 2019 10:55:43 GMT+0200 (CEST);1565607343000;1;206.44
1438719252737736;31;34.7;Mon Aug 12 2019 12:57:36 GMT+0200 (CEST);Mon Aug 12 2019 10:57:36 GMT+0200 (CEST);1565607456000;0.95;196.2
1438719252737736;31;34.6;Mon Aug 12 2019 12:59:28 GMT+0200 (CEST);Mon Aug 12 2019 10:59:28 GMT+0200 (CEST);1565607568000;0.85;172.85
1438719252737736;31;34.4;Mon Aug 12 2019 13:01:22 GMT+0200 (CEST);Mon Aug 12 2019 11:01:22 GMT+0200 (CEST);1565607682000;0.76;155.64
1438719252737736;29.5;34.3;Mon Aug 12 2019 13:03:16 GMT+0200 (CEST);Mon Aug 12 2019 11:03:16 GMT+0200 (CEST);1565607796000;0.74;150.96
1438719252737736;29.5;34.4;Mon Aug 12 2019 13:05:09 GMT+0200 (CEST);Mon Aug 12 2019 11:05:09 GMT+0200 (CEST);1565607909000;0.73;151.08
1438719252737736;29.5;34.5;Mon Aug 12 2019 13:07:01 GMT+0200 (CEST);Mon Aug 12 2019 11:07:01 GMT+0200 (CEST);1565608021000;0.76;156.1
1438719252737736;29.5;34.7;Mon Aug 12 2019 13:08:55 GMT+0200 (CEST);Mon Aug 12 2019 11:08:55 GMT+0200 (CEST);1565608135000;0.81;169.47
1438719252737736;29.5;34.8;Mon Aug 12 2019 13:10:50 GMT+0200 (CEST);Mon Aug 12 2019 11:10:50 GMT+0200 (CEST);1565608250000;0.86;178.82
1438719252737736;29;34.9;Mon Aug 12 2019 13:12:45 GMT+0200 (CEST);Mon Aug 12 2019 11:12:45 GMT+0200 (CEST);1565608365000;0.85;179.33
1438719252737736;29;34.9;Mon Aug 12 2019 13:14:49 GMT+0200 (CEST);Mon Aug 12 2019 11:14:49 GMT+0200 (CEST);1565608489000;0.89;188.54
1438719252737736;29;35;Mon Aug 12 2019 13:16:53 GMT+0200 (CEST);Mon Aug 12 2019 11:16:53 GMT+0200 (CEST);1565608613000;0.99;210.3
1438719252737736;29;35.1;Mon Aug 12 2019 13:18:48 GMT+0200 (CEST);Mon Aug 12 2019 11:18:48 GMT+0200 (CEST);1565608728000;1.02;216.33
1438719252737736;29;35;Mon Aug 12 2019 13:20:41 GMT+0200 (CEST);Mon Aug 12 2019 11:20:41 GMT+0200 (CEST);1565608841000;0.92;196.35
1438719252737736;29;34.8;Mon Aug 12 2019 13:22:33 GMT+0200 (CEST);Mon Aug 12 2019 11:22:33 GMT+0200 (CEST);1565608953000;0.85;180.46
1438719252737736;29;34.8;Mon Aug 12 2019 13:24:37 GMT+0200 (CEST);Mon Aug 12 2019 11:24:37 GMT+0200 (CEST);1565609077000;0.88;186.1
1438719252737736;29;35;Mon Aug 12 2019 13:26:30 GMT+0200 (CEST);Mon Aug 12 2019 11:26:30 GMT+0200 (CEST);1565609190000;1.01;212.86
1438719252737736;29;35.2;Mon Aug 12 2019 13:28:31 GMT+0200 (CEST);Mon Aug 12 2019 11:28:31 GMT+0200 (CEST);1565609311000;1.04;217.01
1438719252737736;29;35.2;Mon Aug 12 2019 13:30:25 GMT+0200 (CEST);Mon Aug 12 2019 11:30:25 GMT+0200 (CEST);1565609425000;1.01;211.21
1438719252737736;29;35;Mon Aug 12 2019 13:32:32 GMT+0200 (CEST);Mon Aug 12 2019 11:32:32 GMT+0200 (CEST);1565609552000;0.89;183.79
1438719252737736;29;34.8;Mon Aug 12 2019 13:34:27 GMT+0200 (CEST);Mon Aug 12 2019 11:34:27 GMT+0200 (CEST);1565609667000;0.81;168.15
1438719252737736;29;34.7;Mon Aug 12 2019 13:36:20 GMT+0200 (CEST);Mon Aug 12 2019 11:36:20 GMT+0200 (CEST);1565609780000;0.78;162.99
1438719252737736;29;34.7;Mon Aug 12 2019 13:38:14 GMT+0200 (CEST);Mon Aug 12 2019 11:38:14 GMT+0200 (CEST);1565609894000;0.76;158.91
1438719252737736;29;34.7;Mon Aug 12 2019 13:40:12 GMT+0200 (CEST);Mon Aug 12 2019 11:40:12 GMT+0200 (CEST);1565610012000;0.77;158.37
1438719252737736;29;34.7;Mon Aug 12 2019 13:42:06 GMT+0200 (CEST);Mon Aug 12 2019 11:42:06 GMT+0200 (CEST);1565610126000;0.76;157.22
1438719252737736;29;34.8;Mon Aug 12 2019 13:43:58 GMT+0200 (CEST);Mon Aug 12 2019 11:43:58 GMT+0200 (CEST);1565610238000;0.75;154.31
1438719252737736;29;34.7;Mon Aug 12 2019 13:45:52 GMT+0200 (CEST);Mon Aug 12 2019 11:45:52 GMT+0200 (CEST);1565610352000;0.71;144.84
1438719252737736;29;34.7;Mon Aug 12 2019 13:47:47 GMT+0200 (CEST);Mon Aug 12 2019 11:47:47 GMT+0200 (CEST);1565610467000;0.73;153.26
1438719252737736;26.5;34.8;Mon Aug 12 2019 13:49:44 GMT+0200 (CEST);Mon Aug 12 2019 11:49:44 GMT+0200 (CEST);1565610584000;0.75;156.48
1438719252737736;26.5;34.8;Mon Aug 12 2019 13:51:39 GMT+0200 (CEST);Mon Aug 12 2019 11:51:39 GMT+0200 (CEST);1565610699000;0.74;153.75
1438719252737736;26.5;34.9;Mon Aug 12 2019 13:53:46 GMT+0200 (CEST);Mon Aug 12 2019 11:53:46 GMT+0200 (CEST);1565610826000;0.81;170.4
1438719252737736;26.5;35;Mon Aug 12 2019 13:55:40 GMT+0200 (CEST);Mon Aug 12 2019 11:55:40 GMT+0200 (CEST);1565610940000;0.9;183.52
1438719252737736;26.5;35.1;Mon Aug 12 2019 13:57:34 GMT+0200 (CEST);Mon Aug 12 2019 11:57:34 GMT+0200 (CEST);1565611054000;0.92;188.73
1438719252737736;26.5;35;Mon Aug 12 2019 13:59:29 GMT+0200 (CEST);Mon Aug 12 2019 11:59:29 GMT+0200 (CEST);1565611169000;0.85;173.03
1438719252737736;26.5;34.8;Mon Aug 12 2019 14:01:22 GMT+0200 (CEST);Mon Aug 12 2019 12:01:22 GMT+0200 (CEST);1565611282000;0.76;156.31
1438719252737736;26.5;34.5;Mon Aug 12 2019 14:03:16 GMT+0200 (CEST);Mon Aug 12 2019 12:03:16 GMT+0200 (CEST);1565611396000;0.67;136.38
1438719252737736;26.5;34.3;Mon Aug 12 2019 14:05:12 GMT+0200 (CEST);Mon Aug 12 2019 12:05:12 GMT+0200 (CEST);1565611512000;0.61;125.14
1438719252737736;26.5;34.3;Mon Aug 12 2019 14:07:07 GMT+0200 (CEST);Mon Aug 12 2019 12:07:07 GMT+0200 (CEST);1565611627000;0.62;126.05
1438719252737736;26.5;34.4;Mon Aug 12 2019 14:09:02 GMT+0200 (CEST);Mon Aug 12 2019 12:09:02 GMT+0200 (CEST);1565611742000;0.66;133.34
1438719252737736;26.5;34.7;Mon Aug 12 2019 14:10:56 GMT+0200 (CEST);Mon Aug 12 2019 12:10:56 GMT+0200 (CEST);1565611856000;0.69;141.98
1438719252737736;26.5;34.8;Mon Aug 12 2019 14:12:50 GMT+0200 (CEST);Mon Aug 12 2019 12:12:50 GMT+0200 (CEST);1565611970000;0.7;143
1438719252737736;26.5;34.8;Mon Aug 12 2019 14:14:48 GMT+0200 (CEST);Mon Aug 12 2019 12:14:48 GMT+0200 (CEST);1565612088000;0.65;134.23
1438719252737736;26.5;34.7;Mon Aug 12 2019 14:16:46 GMT+0200 (CEST);Mon Aug 12 2019 12:16:46 GMT+0200 (CEST);1565612206000;0.67;140.12
1438719252737736;26.5;34.8;Mon Aug 12 2019 14:18:38 GMT+0200 (CEST);Mon Aug 12 2019 12:18:38 GMT+0200 (CEST);1565612318000;0.71;147.03
1438719252737736;26.5;34.9;Mon Aug 12 2019 14:20:40 GMT+0200 (CEST);Mon Aug 12 2019 12:20:40 GMT+0200 (CEST);1565612440000;0.69;141.12
1438719252737736;26.5;34.7;Mon Aug 12 2019 14:22:35 GMT+0200 (CEST);Mon Aug 12 2019 12:22:35 GMT+0200 (CEST);1565612555000;0.62;127.66
1438719252737736;26.5;34.6;Mon Aug 12 2019 14:24:37 GMT+0200 (CEST);Mon Aug 12 2019 12:24:37 GMT+0200 (CEST);1565612677000;0.67;139.23
