module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1380556865942184;34.1;34.8;Wed Aug 14 2019 18:26:24 GMT+0200 (CEST);Wed Aug 14 2019 16:26:24 GMT+0200 (CEST);1565799984000;1.13;110.77
1380556865942184;34.1;34.8;Wed Aug 14 2019 18:28:22 GMT+0200 (CEST);Wed Aug 14 2019 16:28:22 GMT+0200 (CEST);1565800102000;1.06;101.69
1380556865942184;34.1;34.8;Wed Aug 14 2019 18:30:15 GMT+0200 (CEST);Wed Aug 14 2019 16:30:15 GMT+0200 (CEST);1565800215000;1.02;99.75
1380556865942184;34.1;34.8;Wed Aug 14 2019 18:32:16 GMT+0200 (CEST);Wed Aug 14 2019 16:32:16 GMT+0200 (CEST);1565800336000;1.02;106.13
1380556865942184;34.1;34.9;Wed Aug 14 2019 18:34:15 GMT+0200 (CEST);Wed Aug 14 2019 16:34:15 GMT+0200 (CEST);1565800455000;0.97;102.78
1380556865942184;34.1;34.8;Wed Aug 14 2019 18:36:09 GMT+0200 (CEST);Wed Aug 14 2019 16:36:09 GMT+0200 (CEST);1565800569000;0.95;101.91
1380556865942184;34.1;33.5;Wed Aug 14 2019 18:38:03 GMT+0200 (CEST);Wed Aug 14 2019 16:38:03 GMT+0200 (CEST);1565800683000;0.7;92.06
1380556865942184;33.1;35;Wed Aug 14 2019 18:40:05 GMT+0200 (CEST);Wed Aug 14 2019 16:40:05 GMT+0200 (CEST);1565800805000;0.6;87.14
1380556865942184;33.1;35;Wed Aug 14 2019 18:41:58 GMT+0200 (CEST);Wed Aug 14 2019 16:41:58 GMT+0200 (CEST);1565800918000;0.76;88.31
1380556865942184;34.1;34.8;Wed Aug 14 2019 18:44:08 GMT+0200 (CEST);Wed Aug 14 2019 16:44:08 GMT+0200 (CEST);1565801048000;0.72;81.49
1380556865942184;34.1;34.8;Wed Aug 14 2019 18:46:05 GMT+0200 (CEST);Wed Aug 14 2019 16:46:05 GMT+0200 (CEST);1565801165000;0.66;75.15
1380556865942184;34.1;34.8;Wed Aug 14 2019 18:48:04 GMT+0200 (CEST);Wed Aug 14 2019 16:48:04 GMT+0200 (CEST);1565801284000;0.63;72.58
1380556865942184;34.1;33.6;Wed Aug 14 2019 18:49:57 GMT+0200 (CEST);Wed Aug 14 2019 16:49:57 GMT+0200 (CEST);1565801397000;0.31;67.63
1380556865942184;34.1;33.5;Wed Aug 14 2019 18:52:02 GMT+0200 (CEST);Wed Aug 14 2019 16:52:02 GMT+0200 (CEST);1565801522000;0.53;73.52
1380556865942184;32.1;33.6;Wed Aug 14 2019 18:53:55 GMT+0200 (CEST);Wed Aug 14 2019 16:53:55 GMT+0200 (CEST);1565801635000;0.36;70.14
1380556865942184;32.1;32.6;Wed Aug 14 2019 18:56:01 GMT+0200 (CEST);Wed Aug 14 2019 16:56:01 GMT+0200 (CEST);1565801761000;0.35;69.78
1380556865942184;30.5;33.5;Wed Aug 14 2019 18:57:56 GMT+0200 (CEST);Wed Aug 14 2019 16:57:56 GMT+0200 (CEST);1565801876000;0.44;70.6
1380556865942184;30.5;34.8;Wed Aug 14 2019 18:59:49 GMT+0200 (CEST);Wed Aug 14 2019 16:59:49 GMT+0200 (CEST);1565801989000;0.48;69.13
1380556865942184;30.5;34.3;Wed Aug 14 2019 19:01:52 GMT+0200 (CEST);Wed Aug 14 2019 17:01:52 GMT+0200 (CEST);1565802112000;0.46;64.71
1380556865942184;30.5;34.1;Wed Aug 14 2019 19:03:45 GMT+0200 (CEST);Wed Aug 14 2019 17:03:45 GMT+0200 (CEST);1565802225000;0.37;59.01
1380556865942184;30.5;34.5;Wed Aug 14 2019 19:05:53 GMT+0200 (CEST);Wed Aug 14 2019 17:05:53 GMT+0200 (CEST);1565802353000;0.37;54.87
1380556865942184;30;34.4;Wed Aug 14 2019 19:07:47 GMT+0200 (CEST);Wed Aug 14 2019 17:07:47 GMT+0200 (CEST);1565802467000;0.33;49.05
1380556865942184;30;34.3;Wed Aug 14 2019 19:09:39 GMT+0200 (CEST);Wed Aug 14 2019 17:09:39 GMT+0200 (CEST);1565802579000;0.3;46.2
1380556865942184;28.5;34.2;Wed Aug 14 2019 19:11:36 GMT+0200 (CEST);Wed Aug 14 2019 17:11:36 GMT+0200 (CEST);1565802696000;0.2;41.01
1380556865942184;28.5;31.4;Wed Aug 14 2019 19:13:28 GMT+0200 (CEST);Wed Aug 14 2019 17:13:28 GMT+0200 (CEST);1565802808000;0.18;38.61
1380556865942184;28.5;31.4;Wed Aug 14 2019 19:15:21 GMT+0200 (CEST);Wed Aug 14 2019 17:15:21 GMT+0200 (CEST);1565802921000;0.21;38.97
1380556865942184;28;33.9;Wed Aug 14 2019 19:17:14 GMT+0200 (CEST);Wed Aug 14 2019 17:17:14 GMT+0200 (CEST);1565803034000;0.23;39.32
1380556865942184;28;34;Wed Aug 14 2019 19:19:02 GMT+0200 (CEST);Wed Aug 14 2019 17:19:02 GMT+0200 (CEST);1565803142000;0.21;37.48
1380556865942184;28;32.6;Wed Aug 14 2019 19:20:57 GMT+0200 (CEST);Wed Aug 14 2019 17:20:57 GMT+0200 (CEST);1565803257000;0.2;37.47
1380556865942184;28;33.8;Wed Aug 14 2019 19:22:49 GMT+0200 (CEST);Wed Aug 14 2019 17:22:49 GMT+0200 (CEST);1565803369000;0.19;36.51
1380556865942184;28;33.7;Wed Aug 14 2019 19:24:42 GMT+0200 (CEST);Wed Aug 14 2019 17:24:42 GMT+0200 (CEST);1565803482000;0.18;35.57
1380556865942184;28;32.9;Wed Aug 14 2019 19:26:37 GMT+0200 (CEST);Wed Aug 14 2019 17:26:37 GMT+0200 (CEST);1565803597000;0.16;33.31
1380556865942184;28;32.9;Wed Aug 14 2019 19:28:31 GMT+0200 (CEST);Wed Aug 14 2019 17:28:31 GMT+0200 (CEST);1565803711000;0.15;31.59
1380556865942184;26.5;31.6;Wed Aug 14 2019 19:30:24 GMT+0200 (CEST);Wed Aug 14 2019 17:30:24 GMT+0200 (CEST);1565803824000;0.15;31.66
1380556865942184;26.5;32.4;Wed Aug 14 2019 19:32:21 GMT+0200 (CEST);Wed Aug 14 2019 17:32:21 GMT+0200 (CEST);1565803941000;0.14;30.19
1380556865942184;26.5;31.2;Wed Aug 14 2019 19:34:27 GMT+0200 (CEST);Wed Aug 14 2019 17:34:27 GMT+0200 (CEST);1565804067000;0.13;27.33
1380556865942184;26;30.8;Wed Aug 14 2019 19:36:20 GMT+0200 (CEST);Wed Aug 14 2019 17:36:20 GMT+0200 (CEST);1565804180000;0.12;26.18
1380556865942184;26;30.7;Wed Aug 14 2019 19:38:13 GMT+0200 (CEST);Wed Aug 14 2019 17:38:13 GMT+0200 (CEST);1565804293000;0.11;23.99
1380556865942184;26;30.3;Wed Aug 14 2019 19:40:05 GMT+0200 (CEST);Wed Aug 14 2019 17:40:05 GMT+0200 (CEST);1565804405000;0.11;21.97
1380556865942184;26;30.1;Wed Aug 14 2019 19:42:02 GMT+0200 (CEST);Wed Aug 14 2019 17:42:02 GMT+0200 (CEST);1565804522000;0.1;20.07
1380556865942184;26;30.1;Wed Aug 14 2019 19:44:05 GMT+0200 (CEST);Wed Aug 14 2019 17:44:05 GMT+0200 (CEST);1565804645000;0.1;20.13
1380556865942184;26;30.5;Wed Aug 14 2019 19:45:58 GMT+0200 (CEST);Wed Aug 14 2019 17:45:58 GMT+0200 (CEST);1565804758000;0.1;21.67
1380556865942184;26;31.1;Wed Aug 14 2019 19:47:53 GMT+0200 (CEST);Wed Aug 14 2019 17:47:53 GMT+0200 (CEST);1565804873000;0.11;24.09
1380556865942184;23.5;31.2;Wed Aug 14 2019 19:50:13 GMT+0200 (CEST);Wed Aug 14 2019 17:50:13 GMT+0200 (CEST);1565805013000;0.13;26.64
1380556865942184;23.5;31.2;Wed Aug 14 2019 19:52:06 GMT+0200 (CEST);Wed Aug 14 2019 17:52:06 GMT+0200 (CEST);1565805126000;0.12;25.3
1380556865942184;23.5;31.1;Wed Aug 14 2019 19:54:05 GMT+0200 (CEST);Wed Aug 14 2019 17:54:05 GMT+0200 (CEST);1565805245000;0.11;22.26
1380556865942184;23.5;31;Wed Aug 14 2019 19:56:05 GMT+0200 (CEST);Wed Aug 14 2019 17:56:05 GMT+0200 (CEST);1565805365000;0.1;20.14
1380556865942184;23.5;30.9;Wed Aug 14 2019 19:57:58 GMT+0200 (CEST);Wed Aug 14 2019 17:57:58 GMT+0200 (CEST);1565805478000;0.09;18.56
1380556865942184;22.5;30.8;Wed Aug 14 2019 19:59:51 GMT+0200 (CEST);Wed Aug 14 2019 17:59:51 GMT+0200 (CEST);1565805591000;0.08;16.78
1380556865942184;22.5;30.5;Wed Aug 14 2019 20:01:44 GMT+0200 (CEST);Wed Aug 14 2019 18:01:44 GMT+0200 (CEST);1565805704000;0.08;15.81
1380556865942184;22.5;30.4;Wed Aug 14 2019 20:03:37 GMT+0200 (CEST);Wed Aug 14 2019 18:03:37 GMT+0200 (CEST);1565805817000;0.07;14.7
1380556865942184;22.5;30.2;Wed Aug 14 2019 20:05:30 GMT+0200 (CEST);Wed Aug 14 2019 18:05:30 GMT+0200 (CEST);1565805930000;0.07;13.45
1380556865942184;22.5;30;Wed Aug 14 2019 20:07:23 GMT+0200 (CEST);Wed Aug 14 2019 18:07:23 GMT+0200 (CEST);1565806043000;0.07;12.84
1380556865942184;22;29.4;Wed Aug 14 2019 20:09:15 GMT+0200 (CEST);Wed Aug 14 2019 18:09:15 GMT+0200 (CEST);1565806155000;0.06;11.31
1380556865942184;22;29.3;Wed Aug 14 2019 20:11:08 GMT+0200 (CEST);Wed Aug 14 2019 18:11:08 GMT+0200 (CEST);1565806268000;0;10.51
1380556865942184;22;29.1;Wed Aug 14 2019 20:13:09 GMT+0200 (CEST);Wed Aug 14 2019 18:13:09 GMT+0200 (CEST);1565806389000;0;9.83
1380556865942184;22;28.9;Wed Aug 14 2019 20:15:03 GMT+0200 (CEST);Wed Aug 14 2019 18:15:03 GMT+0200 (CEST);1565806503000;0;8.83
1380556865942184;22;28.6;Wed Aug 14 2019 20:17:03 GMT+0200 (CEST);Wed Aug 14 2019 18:17:03 GMT+0200 (CEST);1565806623000;0;8.27
1380556865942184;22;28.3;Wed Aug 14 2019 20:19:03 GMT+0200 (CEST);Wed Aug 14 2019 18:19:03 GMT+0200 (CEST);1565806743000;0;7.33
1380556865942184;22;27.8;Wed Aug 14 2019 20:20:58 GMT+0200 (CEST);Wed Aug 14 2019 18:20:58 GMT+0200 (CEST);1565806858000;0;6.51
1380556865942184;20;27.3;Wed Aug 14 2019 20:22:51 GMT+0200 (CEST);Wed Aug 14 2019 18:22:51 GMT+0200 (CEST);1565806971000;0;5.34
1380556865942184;20;28.9;Wed Aug 14 2019 20:24:45 GMT+0200 (CEST);Wed Aug 14 2019 18:24:45 GMT+0200 (CEST);1565807085000;0;4.57
1380556865942184;20;32;Wed Aug 14 2019 20:26:37 GMT+0200 (CEST);Wed Aug 14 2019 18:26:37 GMT+0200 (CEST);1565807197000;0;3.06
1380556865942184;20;31.2;Wed Aug 14 2019 20:28:31 GMT+0200 (CEST);Wed Aug 14 2019 18:28:31 GMT+0200 (CEST);1565807311000;0;2.38
1380556865942184;20;31;Wed Aug 14 2019 20:30:25 GMT+0200 (CEST);Wed Aug 14 2019 18:30:25 GMT+0200 (CEST);1565807425000;0;1.76
1380556865942184;20;29.6;Wed Aug 14 2019 20:32:18 GMT+0200 (CEST);Wed Aug 14 2019 18:32:18 GMT+0200 (CEST);1565807538000;0;1.81
1380556865942184;20.5;28.4;Wed Aug 14 2019 20:34:13 GMT+0200 (CEST);Wed Aug 14 2019 18:34:13 GMT+0200 (CEST);1565807653000;0;1.17
1380556865942184;20.5;26.9;Wed Aug 14 2019 20:36:09 GMT+0200 (CEST);Wed Aug 14 2019 18:36:09 GMT+0200 (CEST);1565807769000;0;0.3
1380556865942184;20.5;22.6;Wed Aug 14 2019 20:38:13 GMT+0200 (CEST);Wed Aug 14 2019 18:38:13 GMT+0200 (CEST);1565807893000;0;-0.01
1380556865942184;20.5;22.6;Wed Aug 14 2019 20:40:08 GMT+0200 (CEST);Wed Aug 14 2019 18:40:08 GMT+0200 (CEST);1565808008000;0;-0.01
1380556865942184;20.5;22.6;Wed Aug 14 2019 20:42:00 GMT+0200 (CEST);Wed Aug 14 2019 18:42:00 GMT+0200 (CEST);1565808120000;0;-0.01
1380556865942184;-273.2;29.6;Thu Aug 15 2019 06:09:34 GMT+0200 (CEST);Thu Aug 15 2019 04:09:34 GMT+0200 (CEST);1565842174000;0;5.51
1380556865942184;8.4;32;Thu Aug 15 2019 06:11:26 GMT+0200 (CEST);Thu Aug 15 2019 04:11:26 GMT+0200 (CEST);1565842286000;0;6.31
1380556865942184;11.9;33.7;Thu Aug 15 2019 06:13:19 GMT+0200 (CEST);Thu Aug 15 2019 04:13:19 GMT+0200 (CEST);1565842399000;0;7.37
1380556865942184;11.9;33.9;Thu Aug 15 2019 06:15:14 GMT+0200 (CEST);Thu Aug 15 2019 04:15:14 GMT+0200 (CEST);1565842514000;0;8.71
1380556865942184;13.9;34.7;Thu Aug 15 2019 06:17:06 GMT+0200 (CEST);Thu Aug 15 2019 04:17:06 GMT+0200 (CEST);1565842626000;0;9.46
1380556865942184;13.9;28;Thu Aug 15 2019 06:19:01 GMT+0200 (CEST);Thu Aug 15 2019 04:19:01 GMT+0200 (CEST);1565842741000;0;10.7
1380556865942184;13.9;28;Thu Aug 15 2019 06:20:56 GMT+0200 (CEST);Thu Aug 15 2019 04:20:56 GMT+0200 (CEST);1565842856000;0;11.51
1380556865942184;11.9;28.2;Thu Aug 15 2019 06:22:50 GMT+0200 (CEST);Thu Aug 15 2019 04:22:50 GMT+0200 (CEST);1565842970000;0;12.96
1380556865942184;11.9;29.5;Thu Aug 15 2019 06:24:43 GMT+0200 (CEST);Thu Aug 15 2019 04:24:43 GMT+0200 (CEST);1565843083000;0.06;14.94
1380556865942184;11.9;29.4;Thu Aug 15 2019 06:26:38 GMT+0200 (CEST);Thu Aug 15 2019 04:26:38 GMT+0200 (CEST);1565843198000;0.07;15.97
1380556865942184;11.9;30.1;Thu Aug 15 2019 06:28:33 GMT+0200 (CEST);Thu Aug 15 2019 04:28:33 GMT+0200 (CEST);1565843313000;0.08;17.2
1380556865942184;11.9;30.5;Thu Aug 15 2019 06:30:26 GMT+0200 (CEST);Thu Aug 15 2019 04:30:26 GMT+0200 (CEST);1565843426000;0.08;19.15
1380556865942184;11.9;31.2;Thu Aug 15 2019 06:32:21 GMT+0200 (CEST);Thu Aug 15 2019 04:32:21 GMT+0200 (CEST);1565843541000;0.09;21.14
1380556865942184;11.9;30.7;Thu Aug 15 2019 06:34:51 GMT+0200 (CEST);Thu Aug 15 2019 04:34:51 GMT+0200 (CEST);1565843691000;0.1;23.47
1380556865942184;11.9;32;Thu Aug 15 2019 06:37:18 GMT+0200 (CEST);Thu Aug 15 2019 04:37:18 GMT+0200 (CEST);1565843838000;0.11;25.51
1380556865942184;11.9;32.1;Thu Aug 15 2019 06:39:14 GMT+0200 (CEST);Thu Aug 15 2019 04:39:14 GMT+0200 (CEST);1565843954000;0.12;27.84
1380556865942184;12.4;32.2;Thu Aug 15 2019 06:41:08 GMT+0200 (CEST);Thu Aug 15 2019 04:41:08 GMT+0200 (CEST);1565844068000;0.13;29.72
1380556865942184;12.4;32.2;Thu Aug 15 2019 06:43:03 GMT+0200 (CEST);Thu Aug 15 2019 04:43:03 GMT+0200 (CEST);1565844183000;0.14;31.84
1380556865942184;12.4;32.7;Thu Aug 15 2019 06:44:57 GMT+0200 (CEST);Thu Aug 15 2019 04:44:57 GMT+0200 (CEST);1565844297000;0.15;33.42
1380556865942184;12.4;32.9;Thu Aug 15 2019 06:46:50 GMT+0200 (CEST);Thu Aug 15 2019 04:46:50 GMT+0200 (CEST);1565844410000;0.16;35.76
1380556865942184;12.4;32.9;Thu Aug 15 2019 06:48:51 GMT+0200 (CEST);Thu Aug 15 2019 04:48:51 GMT+0200 (CEST);1565844531000;0.17;37.67
1380556865942184;13.9;33.1;Thu Aug 15 2019 06:51:08 GMT+0200 (CEST);Thu Aug 15 2019 04:51:08 GMT+0200 (CEST);1565844668000;0.18;39.93
1380556865942184;13.9;33.1;Thu Aug 15 2019 06:53:00 GMT+0200 (CEST);Thu Aug 15 2019 04:53:00 GMT+0200 (CEST);1565844780000;0.18;42.47
1380556865942184;13.9;33.3;Thu Aug 15 2019 06:54:56 GMT+0200 (CEST);Thu Aug 15 2019 04:54:56 GMT+0200 (CEST);1565844896000;0.19;44.72
1380556865942184;13.9;33.3;Thu Aug 15 2019 06:56:48 GMT+0200 (CEST);Thu Aug 15 2019 04:56:48 GMT+0200 (CEST);1565845008000;0.2;46.59
1380556865942184;13.9;33.5;Thu Aug 15 2019 06:59:05 GMT+0200 (CEST);Thu Aug 15 2019 04:59:05 GMT+0200 (CEST);1565845145000;0.21;49.47
1380556865942184;13.9;33.5;Thu Aug 15 2019 07:00:59 GMT+0200 (CEST);Thu Aug 15 2019 05:00:59 GMT+0200 (CEST);1565845259000;0.22;52.03
1380556865942184;13.9;33.7;Thu Aug 15 2019 07:02:52 GMT+0200 (CEST);Thu Aug 15 2019 05:02:52 GMT+0200 (CEST);1565845372000;0.23;54.18
1380556865942184;14.4;33.7;Thu Aug 15 2019 07:04:45 GMT+0200 (CEST);Thu Aug 15 2019 05:04:45 GMT+0200 (CEST);1565845485000;0.24;56.24
1380556865942184;14.4;33.9;Thu Aug 15 2019 07:06:38 GMT+0200 (CEST);Thu Aug 15 2019 05:06:38 GMT+0200 (CEST);1565845598000;0.25;58.45
1380556865942184;14.4;34;Thu Aug 15 2019 07:08:32 GMT+0200 (CEST);Thu Aug 15 2019 05:08:32 GMT+0200 (CEST);1565845712000;0.26;60.2
1380556865942184;14.4;34.3;Thu Aug 15 2019 07:10:27 GMT+0200 (CEST);Thu Aug 15 2019 05:10:27 GMT+0200 (CEST);1565845827000;0.26;62.56
1380556865942184;14.4;34.3;Thu Aug 15 2019 07:12:21 GMT+0200 (CEST);Thu Aug 15 2019 05:12:21 GMT+0200 (CEST);1565845941000;0.28;64.91
1380556865942184;14.4;34.4;Thu Aug 15 2019 07:14:24 GMT+0200 (CEST);Thu Aug 15 2019 05:14:24 GMT+0200 (CEST);1565846064000;0.29;69.15
1380556865942184;14.4;34.1;Thu Aug 15 2019 07:16:20 GMT+0200 (CEST);Thu Aug 15 2019 05:16:20 GMT+0200 (CEST);1565846180000;0.31;72.67
1380556865942184;14.4;33.3;Thu Aug 15 2019 07:18:12 GMT+0200 (CEST);Thu Aug 15 2019 05:18:12 GMT+0200 (CEST);1565846292000;0.34;76.74
1380556865942184;14.4;33.9;Thu Aug 15 2019 07:20:07 GMT+0200 (CEST);Thu Aug 15 2019 05:20:07 GMT+0200 (CEST);1565846407000;0.35;80.36
1380556865942184;15.9;34;Thu Aug 15 2019 07:22:33 GMT+0200 (CEST);Thu Aug 15 2019 05:22:33 GMT+0200 (CEST);1565846553000;0.37;86.64
1380556865942184;15.9;34.9;Thu Aug 15 2019 07:24:26 GMT+0200 (CEST);Thu Aug 15 2019 05:24:26 GMT+0200 (CEST);1565846666000;0.4;89.77
1380556865942184;15.9;34.2;Thu Aug 15 2019 07:26:19 GMT+0200 (CEST);Thu Aug 15 2019 05:26:19 GMT+0200 (CEST);1565846779000;0.43;93.69
1380556865942184;16.4;35;Thu Aug 15 2019 07:28:11 GMT+0200 (CEST);Thu Aug 15 2019 05:28:11 GMT+0200 (CEST);1565846891000;0.46;95.75
1380556865942184;16.4;36.3;Thu Aug 15 2019 07:30:08 GMT+0200 (CEST);Thu Aug 15 2019 05:30:08 GMT+0200 (CEST);1565847008000;0.5;100.37
1380556865942184;18;37.6;Thu Aug 15 2019 07:32:03 GMT+0200 (CEST);Thu Aug 15 2019 05:32:03 GMT+0200 (CEST);1565847123000;0.52;103.94
1380556865942184;18;37.7;Thu Aug 15 2019 07:33:57 GMT+0200 (CEST);Thu Aug 15 2019 05:33:57 GMT+0200 (CEST);1565847237000;0.54;106.89
1380556865942184;18;36.7;Thu Aug 15 2019 07:35:59 GMT+0200 (CEST);Thu Aug 15 2019 05:35:59 GMT+0200 (CEST);1565847359000;0.55;109.94
1380556865942184;18.5;37.6;Thu Aug 15 2019 07:37:56 GMT+0200 (CEST);Thu Aug 15 2019 05:37:56 GMT+0200 (CEST);1565847476000;0.57;113.28
1380556865942184;18.5;36.7;Thu Aug 15 2019 07:39:50 GMT+0200 (CEST);Thu Aug 15 2019 05:39:50 GMT+0200 (CEST);1565847590000;0.58;115.95
1380556865942184;20;37.1;Thu Aug 15 2019 07:41:43 GMT+0200 (CEST);Thu Aug 15 2019 05:41:43 GMT+0200 (CEST);1565847703000;0.57;118.41
1380556865942184;20;35.7;Thu Aug 15 2019 07:43:38 GMT+0200 (CEST);Thu Aug 15 2019 05:43:38 GMT+0200 (CEST);1565847818000;0.6;123.85
1380556865942184;20;36.5;Thu Aug 15 2019 07:45:32 GMT+0200 (CEST);Thu Aug 15 2019 05:45:32 GMT+0200 (CEST);1565847932000;0.61;132.04
1380556865942184;20;35.2;Thu Aug 15 2019 07:47:25 GMT+0200 (CEST);Thu Aug 15 2019 05:47:25 GMT+0200 (CEST);1565848045000;0.6;144.21
1380556865942184;20;37;Thu Aug 15 2019 07:49:19 GMT+0200 (CEST);Thu Aug 15 2019 05:49:19 GMT+0200 (CEST);1565848159000;0.72;197.71
1380556865942184;20;37.5;Thu Aug 15 2019 07:51:13 GMT+0200 (CEST);Thu Aug 15 2019 05:51:13 GMT+0200 (CEST);1565848273000;0.77;208.3
1380556865942184;20;36.9;Thu Aug 15 2019 07:53:26 GMT+0200 (CEST);Thu Aug 15 2019 05:53:26 GMT+0200 (CEST);1565848406000;0.8;192.77
1380556865942184;20;36.5;Thu Aug 15 2019 07:55:19 GMT+0200 (CEST);Thu Aug 15 2019 05:55:19 GMT+0200 (CEST);1565848519000;1.01;250.22
1380556865942184;20.5;36.4;Thu Aug 15 2019 07:57:11 GMT+0200 (CEST);Thu Aug 15 2019 05:57:11 GMT+0200 (CEST);1565848631000;0.97;240.84
1380556865942184;20.5;36.2;Thu Aug 15 2019 07:59:08 GMT+0200 (CEST);Thu Aug 15 2019 05:59:08 GMT+0200 (CEST);1565848748000;0.8;193.34
1380556865942184;20.5;36.1;Thu Aug 15 2019 08:01:08 GMT+0200 (CEST);Thu Aug 15 2019 06:01:08 GMT+0200 (CEST);1565848868000;0.83;201.04
1380556865942184;20.5;36.2;Thu Aug 15 2019 08:03:04 GMT+0200 (CEST);Thu Aug 15 2019 06:03:04 GMT+0200 (CEST);1565848984000;0.89;217.44
1380556865942184;20.5;37;Thu Aug 15 2019 08:05:05 GMT+0200 (CEST);Thu Aug 15 2019 06:05:05 GMT+0200 (CEST);1565849105000;0.88;235.18
1380556865942184;22.5;36.9;Thu Aug 15 2019 08:07:01 GMT+0200 (CEST);Thu Aug 15 2019 06:07:01 GMT+0200 (CEST);1565849221000;0.97;249.05
1380556865942184;22.5;37.1;Thu Aug 15 2019 08:08:54 GMT+0200 (CEST);Thu Aug 15 2019 06:08:54 GMT+0200 (CEST);1565849334000;0.97;274.41
1380556865942184;23.5;37.3;Thu Aug 15 2019 08:10:48 GMT+0200 (CEST);Thu Aug 15 2019 06:10:48 GMT+0200 (CEST);1565849448000;1.08;287.5
1380556865942184;23.5;37.1;Thu Aug 15 2019 08:12:42 GMT+0200 (CEST);Thu Aug 15 2019 06:12:42 GMT+0200 (CEST);1565849562000;1;259.84
1380556865942184;23.5;36.9;Thu Aug 15 2019 08:14:35 GMT+0200 (CEST);Thu Aug 15 2019 06:14:35 GMT+0200 (CEST);1565849675000;1.1;289.04
1380556865942184;23.5;37.3;Thu Aug 15 2019 08:16:30 GMT+0200 (CEST);Thu Aug 15 2019 06:16:30 GMT+0200 (CEST);1565849790000;0.95;259.71
1380556865942184;23.5;37.2;Thu Aug 15 2019 08:18:26 GMT+0200 (CEST);Thu Aug 15 2019 06:18:26 GMT+0200 (CEST);1565849906000;0.83;224.93
1380556865942184;26;36.9;Thu Aug 15 2019 08:20:21 GMT+0200 (CEST);Thu Aug 15 2019 06:20:21 GMT+0200 (CEST);1565850021000;0.98;254.28
1380556865942184;26;36.6;Thu Aug 15 2019 08:22:15 GMT+0200 (CEST);Thu Aug 15 2019 06:22:15 GMT+0200 (CEST);1565850135000;0.94;239.74
1380556865942184;26;36.3;Thu Aug 15 2019 08:24:27 GMT+0200 (CEST);Thu Aug 15 2019 06:24:27 GMT+0200 (CEST);1565850267000;0.85;213.04
1380556865942184;26;36.4;Thu Aug 15 2019 08:26:20 GMT+0200 (CEST);Thu Aug 15 2019 06:26:20 GMT+0200 (CEST);1565850380000;0.78;193.62
1380556865942184;26;36.2;Thu Aug 15 2019 08:28:15 GMT+0200 (CEST);Thu Aug 15 2019 06:28:15 GMT+0200 (CEST);1565850495000;0.79;197.69
1380556865942184;26;36.1;Thu Aug 15 2019 08:30:08 GMT+0200 (CEST);Thu Aug 15 2019 06:30:08 GMT+0200 (CEST);1565850608000;0.89;215.27
1380556865942184;26;36.2;Thu Aug 15 2019 08:32:01 GMT+0200 (CEST);Thu Aug 15 2019 06:32:01 GMT+0200 (CEST);1565850721000;1.32;317.54
1380556865942184;26;36.3;Thu Aug 15 2019 08:33:58 GMT+0200 (CEST);Thu Aug 15 2019 06:33:58 GMT+0200 (CEST);1565850838000;1.67;414.71
1380556865942184;26;36.2;Thu Aug 15 2019 08:35:52 GMT+0200 (CEST);Thu Aug 15 2019 06:35:52 GMT+0200 (CEST);1565850952000;1.49;363.51
1380556865942184;26;36.1;Thu Aug 15 2019 08:37:46 GMT+0200 (CEST);Thu Aug 15 2019 06:37:46 GMT+0200 (CEST);1565851066000;1.18;279
1380556865942184;26.5;35.8;Thu Aug 15 2019 08:39:48 GMT+0200 (CEST);Thu Aug 15 2019 06:39:48 GMT+0200 (CEST);1565851188000;1.38;335.35
1380556865942184;26.5;36.3;Thu Aug 15 2019 08:41:42 GMT+0200 (CEST);Thu Aug 15 2019 06:41:42 GMT+0200 (CEST);1565851302000;1.49;383.99
1380556865942184;26.5;36.5;Thu Aug 15 2019 08:43:37 GMT+0200 (CEST);Thu Aug 15 2019 06:43:37 GMT+0200 (CEST);1565851417000;1.22;288.88
1380556865942184;26.5;35.7;Thu Aug 15 2019 08:45:29 GMT+0200 (CEST);Thu Aug 15 2019 06:45:29 GMT+0200 (CEST);1565851529000;1.35;330.23
1380556865942184;26.5;36.7;Thu Aug 15 2019 08:47:54 GMT+0200 (CEST);Thu Aug 15 2019 06:47:54 GMT+0200 (CEST);1565851674000;1.51;368.63
1380556865942184;28;36;Thu Aug 15 2019 08:49:47 GMT+0200 (CEST);Thu Aug 15 2019 06:49:47 GMT+0200 (CEST);1565851787000;1.66;414.71
1380556865942184;28;35.3;Thu Aug 15 2019 08:51:40 GMT+0200 (CEST);Thu Aug 15 2019 06:51:40 GMT+0200 (CEST);1565851900000;1.26;287.13
1380556865942184;28.5;35.6;Thu Aug 15 2019 08:53:33 GMT+0200 (CEST);Thu Aug 15 2019 06:53:33 GMT+0200 (CEST);1565852013000;1.22;282.82
1380556865942184;28.5;36.4;Thu Aug 15 2019 08:55:47 GMT+0200 (CEST);Thu Aug 15 2019 06:55:47 GMT+0200 (CEST);1565852147000;2.15;478.71
1380556865942184;30;35.8;Thu Aug 15 2019 08:57:44 GMT+0200 (CEST);Thu Aug 15 2019 06:57:44 GMT+0200 (CEST);1565852264000;1.93;468.47
1380556865942184;30;35.7;Thu Aug 15 2019 08:59:37 GMT+0200 (CEST);Thu Aug 15 2019 06:59:37 GMT+0200 (CEST);1565852377000;1.87;435.19
