module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1438719252641773;57.7;29.6;Sun Aug 18 2019 13:23:19 GMT+0200 (CEST);Sun Aug 18 2019 11:23:19 GMT+0200 (CEST);1566127399000;4.83;965.86
1438719252641773;57.7;29.8;Sun Aug 18 2019 13:25:13 GMT+0200 (CEST);Sun Aug 18 2019 11:25:13 GMT+0200 (CEST);1566127513000;4.83;966.49
1438719252641773;57.7;29.8;Sun Aug 18 2019 13:27:08 GMT+0200 (CEST);Sun Aug 18 2019 11:27:08 GMT+0200 (CEST);1566127628000;4.8;959.51
1438719252641773;57.7;29.7;Sun Aug 18 2019 13:29:02 GMT+0200 (CEST);Sun Aug 18 2019 11:29:02 GMT+0200 (CEST);1566127742000;4.81;960.32
1438719252641773;57.7;29.6;Sun Aug 18 2019 13:30:56 GMT+0200 (CEST);Sun Aug 18 2019 11:30:56 GMT+0200 (CEST);1566127856000;4.82;962.9
1438719252641773;57.7;29.6;Sun Aug 18 2019 13:32:49 GMT+0200 (CEST);Sun Aug 18 2019 11:32:49 GMT+0200 (CEST);1566127969000;4.82;960.67
1438719252641773;57.7;29.5;Sun Aug 18 2019 13:34:46 GMT+0200 (CEST);Sun Aug 18 2019 11:34:46 GMT+0200 (CEST);1566128086000;4.79;954.54
1438719252641773;57.7;29.7;Sun Aug 18 2019 13:36:39 GMT+0200 (CEST);Sun Aug 18 2019 11:36:39 GMT+0200 (CEST);1566128199000;4.83;959.71
1438719252641773;57.7;29.8;Sun Aug 18 2019 13:38:33 GMT+0200 (CEST);Sun Aug 18 2019 11:38:33 GMT+0200 (CEST);1566128313000;4.86;924.98
1438719252641773;57.7;29.9;Sun Aug 18 2019 13:40:39 GMT+0200 (CEST);Sun Aug 18 2019 11:40:39 GMT+0200 (CEST);1566128439000;4.78;952.48
1438719252641773;57.7;29.8;Sun Aug 18 2019 13:42:32 GMT+0200 (CEST);Sun Aug 18 2019 11:42:32 GMT+0200 (CEST);1566128552000;4.75;948.77
1438719252641773;57.7;29.8;Sun Aug 18 2019 13:44:33 GMT+0200 (CEST);Sun Aug 18 2019 11:44:33 GMT+0200 (CEST);1566128673000;4.74;948.8
1438719252641773;57.7;29.7;Sun Aug 18 2019 13:46:27 GMT+0200 (CEST);Sun Aug 18 2019 11:46:27 GMT+0200 (CEST);1566128787000;4.76;950.66
1438719252641773;57.7;29.8;Sun Aug 18 2019 13:48:22 GMT+0200 (CEST);Sun Aug 18 2019 11:48:22 GMT+0200 (CEST);1566128902000;4.71;947.56
1438719252641773;57.7;29.9;Sun Aug 18 2019 13:50:19 GMT+0200 (CEST);Sun Aug 18 2019 11:50:19 GMT+0200 (CEST);1566129019000;4.71;940.32
1438719252641773;57.7;29.8;Sun Aug 18 2019 13:52:18 GMT+0200 (CEST);Sun Aug 18 2019 11:52:18 GMT+0200 (CEST);1566129138000;4.74;950.28
1438719252641773;57.7;29.9;Sun Aug 18 2019 13:54:12 GMT+0200 (CEST);Sun Aug 18 2019 11:54:12 GMT+0200 (CEST);1566129252000;4.71;942.01
1438719252641773;57.7;29.9;Sun Aug 18 2019 13:56:05 GMT+0200 (CEST);Sun Aug 18 2019 11:56:05 GMT+0200 (CEST);1566129365000;4.69;939.52
1438719252641773;57.7;29.8;Sun Aug 18 2019 13:58:00 GMT+0200 (CEST);Sun Aug 18 2019 11:58:00 GMT+0200 (CEST);1566129480000;4.68;936.36
1438719252641773;57.7;29.8;Sun Aug 18 2019 13:59:58 GMT+0200 (CEST);Sun Aug 18 2019 11:59:58 GMT+0200 (CEST);1566129598000;4.69;942.36
1438719252641773;57.7;29.7;Sun Aug 18 2019 14:01:59 GMT+0200 (CEST);Sun Aug 18 2019 12:01:59 GMT+0200 (CEST);1566129719000;4.67;935.61
1438719252641773;57.7;29.7;Sun Aug 18 2019 14:03:52 GMT+0200 (CEST);Sun Aug 18 2019 12:03:52 GMT+0200 (CEST);1566129832000;4.64;932.29
1438719252641773;57.7;29.8;Sun Aug 18 2019 14:05:49 GMT+0200 (CEST);Sun Aug 18 2019 12:05:49 GMT+0200 (CEST);1566129949000;4.68;939.03
1438719252641773;57.7;29.6;Sun Aug 18 2019 14:07:51 GMT+0200 (CEST);Sun Aug 18 2019 12:07:51 GMT+0200 (CEST);1566130071000;4.65;932.72
1438719252641773;57.7;29.6;Sun Aug 18 2019 14:09:47 GMT+0200 (CEST);Sun Aug 18 2019 12:09:47 GMT+0200 (CEST);1566130187000;4.64;931.78
1438719252641773;57.7;29.7;Sun Aug 18 2019 14:11:43 GMT+0200 (CEST);Sun Aug 18 2019 12:11:43 GMT+0200 (CEST);1566130303000;4.59;925.43
1438719252641773;57.7;29.6;Sun Aug 18 2019 14:13:36 GMT+0200 (CEST);Sun Aug 18 2019 12:13:36 GMT+0200 (CEST);1566130416000;4.61;924.78
1438719252641773;57.7;29.7;Sun Aug 18 2019 14:15:32 GMT+0200 (CEST);Sun Aug 18 2019 12:15:32 GMT+0200 (CEST);1566130532000;4.59;923.41
1438719252641773;57.7;29.7;Sun Aug 18 2019 14:17:26 GMT+0200 (CEST);Sun Aug 18 2019 12:17:26 GMT+0200 (CEST);1566130646000;4.55;914.84
1438719252641773;57.7;29.7;Sun Aug 18 2019 14:19:44 GMT+0200 (CEST);Sun Aug 18 2019 12:19:44 GMT+0200 (CEST);1566130784000;4.57;913.58
1438719252641773;57.7;29.7;Sun Aug 18 2019 14:21:37 GMT+0200 (CEST);Sun Aug 18 2019 12:21:37 GMT+0200 (CEST);1566130897000;4.55;909.26
1438719252641773;57.7;29.8;Sun Aug 18 2019 14:23:31 GMT+0200 (CEST);Sun Aug 18 2019 12:23:31 GMT+0200 (CEST);1566131011000;4.56;914.86
1438719252641773;57.7;29.9;Sun Aug 18 2019 14:25:41 GMT+0200 (CEST);Sun Aug 18 2019 12:25:41 GMT+0200 (CEST);1566131141000;4.53;910.34
1438719252641773;57.7;30;Sun Aug 18 2019 14:27:34 GMT+0200 (CEST);Sun Aug 18 2019 12:27:34 GMT+0200 (CEST);1566131254000;4.51;905.1
1438719252641773;57.7;30.2;Sun Aug 18 2019 14:29:28 GMT+0200 (CEST);Sun Aug 18 2019 12:29:28 GMT+0200 (CEST);1566131368000;4.49;897.38
1438719252641773;57.7;30.1;Sun Aug 18 2019 14:31:26 GMT+0200 (CEST);Sun Aug 18 2019 12:31:26 GMT+0200 (CEST);1566131486000;4.46;895.76
1438719252641773;57.7;30;Sun Aug 18 2019 14:33:19 GMT+0200 (CEST);Sun Aug 18 2019 12:33:19 GMT+0200 (CEST);1566131599000;4.44;895.47
1438719252641773;57.7;29.9;Sun Aug 18 2019 14:35:23 GMT+0200 (CEST);Sun Aug 18 2019 12:35:23 GMT+0200 (CEST);1566131723000;4.42;888.06
1438719252641773;57.7;29.9;Sun Aug 18 2019 14:37:20 GMT+0200 (CEST);Sun Aug 18 2019 12:37:20 GMT+0200 (CEST);1566131840000;4.4;885.07
1438719252641773;57.7;30;Sun Aug 18 2019 14:39:13 GMT+0200 (CEST);Sun Aug 18 2019 12:39:13 GMT+0200 (CEST);1566131953000;4.38;880.67
1438719252641773;57.7;30.1;Sun Aug 18 2019 14:41:25 GMT+0200 (CEST);Sun Aug 18 2019 12:41:25 GMT+0200 (CEST);1566132085000;4.36;877.52
1438719252641773;57.7;30;Sun Aug 18 2019 14:43:19 GMT+0200 (CEST);Sun Aug 18 2019 12:43:19 GMT+0200 (CEST);1566132199000;4.36;876.06
1438719252641773;57.7;30;Sun Aug 18 2019 14:45:14 GMT+0200 (CEST);Sun Aug 18 2019 12:45:14 GMT+0200 (CEST);1566132314000;4.32;871.47
1438719252641773;57.7;30.1;Sun Aug 18 2019 14:47:08 GMT+0200 (CEST);Sun Aug 18 2019 12:47:08 GMT+0200 (CEST);1566132428000;4.32;868.62
1438719252641773;57.7;30.1;Sun Aug 18 2019 14:49:01 GMT+0200 (CEST);Sun Aug 18 2019 12:49:01 GMT+0200 (CEST);1566132541000;4.31;865.19
1438719252641773;56.2;30.2;Sun Aug 18 2019 14:50:59 GMT+0200 (CEST);Sun Aug 18 2019 12:50:59 GMT+0200 (CEST);1566132659000;4.27;860.79
1438719252641773;56.2;30.1;Sun Aug 18 2019 14:52:53 GMT+0200 (CEST);Sun Aug 18 2019 12:52:53 GMT+0200 (CEST);1566132773000;4.32;867.05
1438719252641773;55.7;30.3;Sun Aug 18 2019 14:54:48 GMT+0200 (CEST);Sun Aug 18 2019 12:54:48 GMT+0200 (CEST);1566132888000;4.22;849.2
1438719252641773;56.2;30.3;Sun Aug 18 2019 14:56:41 GMT+0200 (CEST);Sun Aug 18 2019 12:56:41 GMT+0200 (CEST);1566133001000;4.24;856.5
1438719252641773;55.7;30.1;Sun Aug 18 2019 14:58:37 GMT+0200 (CEST);Sun Aug 18 2019 12:58:37 GMT+0200 (CEST);1566133117000;4.25;854.31
1438719252641773;55.7;29.9;Sun Aug 18 2019 15:00:45 GMT+0200 (CEST);Sun Aug 18 2019 13:00:45 GMT+0200 (CEST);1566133245000;4.19;843.3
1438719252641773;55.7;30;Sun Aug 18 2019 15:02:38 GMT+0200 (CEST);Sun Aug 18 2019 13:02:38 GMT+0200 (CEST);1566133358000;4.16;831.2
1438719252641773;56.2;30;Sun Aug 18 2019 15:04:34 GMT+0200 (CEST);Sun Aug 18 2019 13:04:34 GMT+0200 (CEST);1566133474000;4.12;829.64
1438719252641773;56.2;30;Sun Aug 18 2019 15:06:29 GMT+0200 (CEST);Sun Aug 18 2019 13:06:29 GMT+0200 (CEST);1566133589000;4.11;828.98
1438719252641773;57.7;30.1;Sun Aug 18 2019 15:08:24 GMT+0200 (CEST);Sun Aug 18 2019 13:08:24 GMT+0200 (CEST);1566133704000;4.08;821.37
1438719252641773;56.2;30;Sun Aug 18 2019 15:10:25 GMT+0200 (CEST);Sun Aug 18 2019 13:10:25 GMT+0200 (CEST);1566133825000;4.07;815.99
1438719252641773;57.7;29.9;Sun Aug 18 2019 15:12:18 GMT+0200 (CEST);Sun Aug 18 2019 13:12:18 GMT+0200 (CEST);1566133938000;4.03;808.29
1438719252641773;57.7;29.9;Sun Aug 18 2019 15:14:12 GMT+0200 (CEST);Sun Aug 18 2019 13:14:12 GMT+0200 (CEST);1566134052000;4.01;806.94
1438719252641773;57.7;30.1;Sun Aug 18 2019 15:16:06 GMT+0200 (CEST);Sun Aug 18 2019 13:16:06 GMT+0200 (CEST);1566134166000;3.99;801.66
1438719252641773;57.7;30.1;Sun Aug 18 2019 15:18:00 GMT+0200 (CEST);Sun Aug 18 2019 13:18:00 GMT+0200 (CEST);1566134280000;3.97;800.12
1438719252641773;57.7;30.2;Sun Aug 18 2019 15:19:55 GMT+0200 (CEST);Sun Aug 18 2019 13:19:55 GMT+0200 (CEST);1566134395000;3.95;794.95
1438719252641773;56.2;30.2;Sun Aug 18 2019 15:21:52 GMT+0200 (CEST);Sun Aug 18 2019 13:21:52 GMT+0200 (CEST);1566134512000;3.92;789.54
1438719252641773;56.2;30.3;Sun Aug 18 2019 15:23:47 GMT+0200 (CEST);Sun Aug 18 2019 13:23:47 GMT+0200 (CEST);1566134627000;3.89;782.18
1438719252641773;56.2;30.4;Sun Aug 18 2019 15:25:40 GMT+0200 (CEST);Sun Aug 18 2019 13:25:40 GMT+0200 (CEST);1566134740000;3.85;776.77
1438719252641773;56.2;30.3;Sun Aug 18 2019 15:27:37 GMT+0200 (CEST);Sun Aug 18 2019 13:27:37 GMT+0200 (CEST);1566134857000;3.84;776.75
1438719252641773;56.2;30.4;Sun Aug 18 2019 15:29:34 GMT+0200 (CEST);Sun Aug 18 2019 13:29:34 GMT+0200 (CEST);1566134974000;3.81;771.7
1438719252641773;56.2;30.4;Sun Aug 18 2019 15:31:30 GMT+0200 (CEST);Sun Aug 18 2019 13:31:30 GMT+0200 (CEST);1566135090000;3.78;765.75
1438719252641773;56.2;30.5;Sun Aug 18 2019 15:33:24 GMT+0200 (CEST);Sun Aug 18 2019 13:33:24 GMT+0200 (CEST);1566135204000;3.73;754.13
1438719252641773;55.7;30.5;Sun Aug 18 2019 15:35:34 GMT+0200 (CEST);Sun Aug 18 2019 13:35:34 GMT+0200 (CEST);1566135334000;3.74;758.02
1438719252641773;55.7;30.6;Sun Aug 18 2019 15:37:30 GMT+0200 (CEST);Sun Aug 18 2019 13:37:30 GMT+0200 (CEST);1566135450000;3.71;755.58
1438719252641773;55.7;30.6;Sun Aug 18 2019 15:39:23 GMT+0200 (CEST);Sun Aug 18 2019 13:39:23 GMT+0200 (CEST);1566135563000;3.68;746.8
1438719252641773;55.7;30.4;Sun Aug 18 2019 15:41:16 GMT+0200 (CEST);Sun Aug 18 2019 13:41:16 GMT+0200 (CEST);1566135676000;3.66;743.78
1438719252641773;55.7;30.5;Sun Aug 18 2019 15:43:10 GMT+0200 (CEST);Sun Aug 18 2019 13:43:10 GMT+0200 (CEST);1566135790000;3.63;734.67
1438719252641773;55.7;30.6;Sun Aug 18 2019 15:45:05 GMT+0200 (CEST);Sun Aug 18 2019 13:45:05 GMT+0200 (CEST);1566135905000;3.59;731.22
1438719252641773;55.7;30.6;Sun Aug 18 2019 15:46:58 GMT+0200 (CEST);Sun Aug 18 2019 13:46:58 GMT+0200 (CEST);1566136018000;3.59;732.63
1438719252641773;55.7;30.6;Sun Aug 18 2019 15:48:51 GMT+0200 (CEST);Sun Aug 18 2019 13:48:51 GMT+0200 (CEST);1566136131000;3.56;721.43
1438719252641773;55.7;30.7;Sun Aug 18 2019 15:50:57 GMT+0200 (CEST);Sun Aug 18 2019 13:50:57 GMT+0200 (CEST);1566136257000;3.51;715.96
1438719252641773;55.7;30.7;Sun Aug 18 2019 15:52:50 GMT+0200 (CEST);Sun Aug 18 2019 13:52:50 GMT+0200 (CEST);1566136370000;3.48;708.56
1438719252641773;55.7;30.7;Sun Aug 18 2019 15:54:46 GMT+0200 (CEST);Sun Aug 18 2019 13:54:46 GMT+0200 (CEST);1566136486000;3.46;706.45
1438719252641773;55.7;30.6;Sun Aug 18 2019 15:56:40 GMT+0200 (CEST);Sun Aug 18 2019 13:56:40 GMT+0200 (CEST);1566136600000;3.44;702.46
1438719252641773;55.7;30.7;Sun Aug 18 2019 15:58:37 GMT+0200 (CEST);Sun Aug 18 2019 13:58:37 GMT+0200 (CEST);1566136717000;3.4;695.61
1438719252641773;54.2;30.7;Sun Aug 18 2019 16:00:34 GMT+0200 (CEST);Sun Aug 18 2019 14:00:34 GMT+0200 (CEST);1566136834000;3.36;685.21
1438719252641773;54.2;30.8;Sun Aug 18 2019 16:02:31 GMT+0200 (CEST);Sun Aug 18 2019 14:02:31 GMT+0200 (CEST);1566136951000;3.35;683.09
1438719252641773;54.2;30.8;Sun Aug 18 2019 16:04:24 GMT+0200 (CEST);Sun Aug 18 2019 14:04:24 GMT+0200 (CEST);1566137064000;3.32;676.4
1438719252641773;54.2;30.8;Sun Aug 18 2019 16:06:25 GMT+0200 (CEST);Sun Aug 18 2019 14:06:25 GMT+0200 (CEST);1566137185000;3.29;670.41
1438719252641773;54.2;30.8;Sun Aug 18 2019 16:08:28 GMT+0200 (CEST);Sun Aug 18 2019 14:08:28 GMT+0200 (CEST);1566137308000;3.29;675.16
1438719252641773;53.7;31;Sun Aug 18 2019 16:10:27 GMT+0200 (CEST);Sun Aug 18 2019 14:10:27 GMT+0200 (CEST);1566137427000;3.33;683.38
1438719252641773;53.7;30.9;Sun Aug 18 2019 16:12:29 GMT+0200 (CEST);Sun Aug 18 2019 14:12:29 GMT+0200 (CEST);1566137549000;3.35;683.64
1438719252641773;53.7;30.9;Sun Aug 18 2019 16:14:24 GMT+0200 (CEST);Sun Aug 18 2019 14:14:24 GMT+0200 (CEST);1566137664000;3.26;667.77
1438719252641773;53.7;30.8;Sun Aug 18 2019 16:16:18 GMT+0200 (CEST);Sun Aug 18 2019 14:16:18 GMT+0200 (CEST);1566137778000;3.19;655.35
1438719252641773;53.7;31.3;Sun Aug 18 2019 16:18:11 GMT+0200 (CEST);Sun Aug 18 2019 14:18:11 GMT+0200 (CEST);1566137891000;3.08;639.99
1438719252641773;53.7;31.4;Sun Aug 18 2019 16:20:09 GMT+0200 (CEST);Sun Aug 18 2019 14:20:09 GMT+0200 (CEST);1566138009000;3.01;629.75
1438719252641773;53.7;31.5;Sun Aug 18 2019 16:22:18 GMT+0200 (CEST);Sun Aug 18 2019 14:22:18 GMT+0200 (CEST);1566138138000;2.98;627.19
1438719252641773;53.7;31.6;Sun Aug 18 2019 16:24:11 GMT+0200 (CEST);Sun Aug 18 2019 14:24:11 GMT+0200 (CEST);1566138251000;2.94;616.95
1438719252641773;53.7;31.7;Sun Aug 18 2019 16:26:05 GMT+0200 (CEST);Sun Aug 18 2019 14:26:05 GMT+0200 (CEST);1566138365000;2.92;614.39
1438719252641773;53.7;31.7;Sun Aug 18 2019 16:28:00 GMT+0200 (CEST);Sun Aug 18 2019 14:28:00 GMT+0200 (CEST);1566138480000;2.87;606.71
1438719252641773;53.7;31.7;Sun Aug 18 2019 16:29:53 GMT+0200 (CEST);Sun Aug 18 2019 14:29:53 GMT+0200 (CEST);1566138593000;2.82;596.47
1438719252641773;53.7;31.7;Sun Aug 18 2019 16:31:47 GMT+0200 (CEST);Sun Aug 18 2019 14:31:47 GMT+0200 (CEST);1566138707000;2.79;591.35
1438719252641773;53.7;31.8;Sun Aug 18 2019 16:33:41 GMT+0200 (CEST);Sun Aug 18 2019 14:33:41 GMT+0200 (CEST);1566138821000;2.8;593.91
1438719252641773;53.7;31.8;Sun Aug 18 2019 16:35:38 GMT+0200 (CEST);Sun Aug 18 2019 14:35:38 GMT+0200 (CEST);1566138938000;2.77;573.43
1438719252641773;53.7;31.7;Sun Aug 18 2019 16:37:31 GMT+0200 (CEST);Sun Aug 18 2019 14:37:31 GMT+0200 (CEST);1566139051000;2.81;601.59
1438719252641773;51.2;31.7;Sun Aug 18 2019 16:39:24 GMT+0200 (CEST);Sun Aug 18 2019 14:39:24 GMT+0200 (CEST);1566139164000;2.9;614.39
1438719252641773;51.2;31.7;Sun Aug 18 2019 16:41:21 GMT+0200 (CEST);Sun Aug 18 2019 14:41:21 GMT+0200 (CEST);1566139281000;2.8;593.91
1438719252641773;51.2;31.7;Sun Aug 18 2019 16:43:14 GMT+0200 (CEST);Sun Aug 18 2019 14:43:14 GMT+0200 (CEST);1566139394000;2.82;599.03
1438719252641773;51.2;31.7;Sun Aug 18 2019 16:45:07 GMT+0200 (CEST);Sun Aug 18 2019 14:45:07 GMT+0200 (CEST);1566139507000;2.75;581.11
1438719252641773;51.2;31.7;Sun Aug 18 2019 16:47:04 GMT+0200 (CEST);Sun Aug 18 2019 14:47:04 GMT+0200 (CEST);1566139624000;2.65;563.19
1438719252641773;51.2;31.6;Sun Aug 18 2019 16:48:57 GMT+0200 (CEST);Sun Aug 18 2019 14:48:57 GMT+0200 (CEST);1566139737000;2.54;542.71
1438719252641773;51.2;31.5;Sun Aug 18 2019 16:50:51 GMT+0200 (CEST);Sun Aug 18 2019 14:50:51 GMT+0200 (CEST);1566139851000;2.56;527.35
1438719252641773;51.2;31.5;Sun Aug 18 2019 16:52:43 GMT+0200 (CEST);Sun Aug 18 2019 14:52:43 GMT+0200 (CEST);1566139963000;2.52;524.79
1438719252641773;51.2;30.9;Sun Aug 18 2019 16:54:46 GMT+0200 (CEST);Sun Aug 18 2019 14:54:46 GMT+0200 (CEST);1566140086000;2.54;524.79
1438719252641773;51.2;30.6;Sun Aug 18 2019 16:56:39 GMT+0200 (CEST);Sun Aug 18 2019 14:56:39 GMT+0200 (CEST);1566140199000;0.87;237.76
1438719252641773;51.2;30;Sun Aug 18 2019 16:58:34 GMT+0200 (CEST);Sun Aug 18 2019 14:58:34 GMT+0200 (CEST);1566140314000;0.44;94.21
1438719252641773;51.2;30.2;Sun Aug 18 2019 17:00:29 GMT+0200 (CEST);Sun Aug 18 2019 15:00:29 GMT+0200 (CEST);1566140429000;0.36;83.7
1438719252641773;51.2;30.9;Sun Aug 18 2019 17:02:31 GMT+0200 (CEST);Sun Aug 18 2019 15:02:31 GMT+0200 (CEST);1566140551000;1.14;261.36
1438719252641773;51.2;31.1;Sun Aug 18 2019 17:04:24 GMT+0200 (CEST);Sun Aug 18 2019 15:04:24 GMT+0200 (CEST);1566140664000;0.59;135.58
1438719252641773;47.7;33;Sun Aug 18 2019 17:06:21 GMT+0200 (CEST);Sun Aug 18 2019 15:06:21 GMT+0200 (CEST);1566140781000;0.76;156.77
1438719252641773;47.7;33.7;Sun Aug 18 2019 17:08:19 GMT+0200 (CEST);Sun Aug 18 2019 15:08:19 GMT+0200 (CEST);1566140899000;2.43;540.15
1438719252641773;47.7;32.8;Sun Aug 18 2019 17:10:12 GMT+0200 (CEST);Sun Aug 18 2019 15:10:12 GMT+0200 (CEST);1566141012000;2.36;517.11
1438719252641773;46.1;33;Sun Aug 18 2019 17:12:06 GMT+0200 (CEST);Sun Aug 18 2019 15:12:06 GMT+0200 (CEST);1566141126000;1.67;277.88
1438719252641773;46.1;33;Sun Aug 18 2019 17:14:00 GMT+0200 (CEST);Sun Aug 18 2019 15:14:00 GMT+0200 (CEST);1566141240000;2.32;511.99
1438719252641773;46.1;31.8;Sun Aug 18 2019 17:15:53 GMT+0200 (CEST);Sun Aug 18 2019 15:15:53 GMT+0200 (CEST);1566141353000;2.27;458.23
1438719252641773;46.1;32.5;Sun Aug 18 2019 17:17:48 GMT+0200 (CEST);Sun Aug 18 2019 15:17:48 GMT+0200 (CEST);1566141468000;2.17;473.59
1438719252641773;46.1;32.4;Sun Aug 18 2019 17:19:40 GMT+0200 (CEST);Sun Aug 18 2019 15:19:40 GMT+0200 (CEST);1566141580000;2.1;460.79
1438719252641773;47.7;32.4;Sun Aug 18 2019 17:21:37 GMT+0200 (CEST);Sun Aug 18 2019 15:21:37 GMT+0200 (CEST);1566141697000;0.8;241.33
1438719252641773;47.7;32.2;Sun Aug 18 2019 17:23:56 GMT+0200 (CEST);Sun Aug 18 2019 15:23:56 GMT+0200 (CEST);1566141836000;2.04;450.55
1438719252641773;47.7;32.4;Sun Aug 18 2019 17:25:50 GMT+0200 (CEST);Sun Aug 18 2019 15:25:50 GMT+0200 (CEST);1566141950000;1.98;437.75
1438719252641773;47.7;32.4;Sun Aug 18 2019 17:27:44 GMT+0200 (CEST);Sun Aug 18 2019 15:27:44 GMT+0200 (CEST);1566142064000;1.96;435.19
1438719252641773;47.7;32.5;Sun Aug 18 2019 17:29:37 GMT+0200 (CEST);Sun Aug 18 2019 15:29:37 GMT+0200 (CEST);1566142177000;0.86;197.43
1438719252641773;47.7;32.4;Sun Aug 18 2019 17:31:31 GMT+0200 (CEST);Sun Aug 18 2019 15:31:31 GMT+0200 (CEST);1566142291000;0.66;133.33
1438719252641773;47.7;30.7;Sun Aug 18 2019 17:33:25 GMT+0200 (CEST);Sun Aug 18 2019 15:33:25 GMT+0200 (CEST);1566142405000;0.64;135.11
1438719252641773;47.7;31.9;Sun Aug 18 2019 17:35:18 GMT+0200 (CEST);Sun Aug 18 2019 15:35:18 GMT+0200 (CEST);1566142518000;0.72;137.84
1438719252641773;47.7;31.4;Sun Aug 18 2019 17:37:14 GMT+0200 (CEST);Sun Aug 18 2019 15:37:14 GMT+0200 (CEST);1566142634000;0.66;150.05
1438719252641773;47.7;31;Sun Aug 18 2019 17:39:07 GMT+0200 (CEST);Sun Aug 18 2019 15:39:07 GMT+0200 (CEST);1566142747000;0.42;91.73
1438719252641773;47.7;31.2;Sun Aug 18 2019 17:41:01 GMT+0200 (CEST);Sun Aug 18 2019 15:41:01 GMT+0200 (CEST);1566142861000;0.52;114.22
1438719252641773;45.6;32.4;Sun Aug 18 2019 17:42:56 GMT+0200 (CEST);Sun Aug 18 2019 15:42:56 GMT+0200 (CEST);1566142976000;1.63;368.63
1438719252641773;45.6;33;Sun Aug 18 2019 17:44:54 GMT+0200 (CEST);Sun Aug 18 2019 15:44:54 GMT+0200 (CEST);1566143094000;0.87;199.3
1438719252641773;45.6;32.6;Sun Aug 18 2019 17:46:52 GMT+0200 (CEST);Sun Aug 18 2019 15:46:52 GMT+0200 (CEST);1566143212000;1.53;303.92
1438719252641773;45.6;33.1;Sun Aug 18 2019 17:48:46 GMT+0200 (CEST);Sun Aug 18 2019 15:48:46 GMT+0200 (CEST);1566143326000;1.58;366.07
1438719252641773;45.6;32.4;Sun Aug 18 2019 17:50:39 GMT+0200 (CEST);Sun Aug 18 2019 15:50:39 GMT+0200 (CEST);1566143439000;0.54;117.42
1438719252641773;44.1;30.3;Sun Aug 18 2019 17:52:58 GMT+0200 (CEST);Sun Aug 18 2019 15:52:58 GMT+0200 (CEST);1566143578000;0.48;101.53
1438719252641773;44.1;30.3;Sun Aug 18 2019 17:54:51 GMT+0200 (CEST);Sun Aug 18 2019 15:54:51 GMT+0200 (CEST);1566143691000;0.52;117.29
1438719252641773;43.1;30.3;Sun Aug 18 2019 17:56:45 GMT+0200 (CEST);Sun Aug 18 2019 15:56:45 GMT+0200 (CEST);1566143805000;0.5;98.38
1438719252641773;43.1;30.5;Sun Aug 18 2019 17:58:38 GMT+0200 (CEST);Sun Aug 18 2019 15:58:38 GMT+0200 (CEST);1566143918000;0.72;146.03
1438719252641773;43.1;30.5;Sun Aug 18 2019 18:00:32 GMT+0200 (CEST);Sun Aug 18 2019 16:00:32 GMT+0200 (CEST);1566144032000;0.47;91.34
1438719252641773;43.1;30.5;Sun Aug 18 2019 18:02:34 GMT+0200 (CEST);Sun Aug 18 2019 16:02:34 GMT+0200 (CEST);1566144154000;0.44;89.69
1438719252641773;43.1;30;Sun Aug 18 2019 18:04:28 GMT+0200 (CEST);Sun Aug 18 2019 16:04:28 GMT+0200 (CEST);1566144268000;0.35;74.06
1438719252641773;41.6;30.1;Sun Aug 18 2019 18:06:28 GMT+0200 (CEST);Sun Aug 18 2019 16:06:28 GMT+0200 (CEST);1566144388000;0.35;72.05
1438719252641773;41.6;29.8;Sun Aug 18 2019 18:08:20 GMT+0200 (CEST);Sun Aug 18 2019 16:08:20 GMT+0200 (CEST);1566144500000;0.45;96.32
1438719252641773;41.6;30.9;Sun Aug 18 2019 18:10:20 GMT+0200 (CEST);Sun Aug 18 2019 16:10:20 GMT+0200 (CEST);1566144620000;0.51;107.78
1438719252641773;41.6;31.1;Sun Aug 18 2019 18:12:14 GMT+0200 (CEST);Sun Aug 18 2019 16:12:14 GMT+0200 (CEST);1566144734000;0.63;132.26
1438719252641773;41.6;31.6;Sun Aug 18 2019 18:14:08 GMT+0200 (CEST);Sun Aug 18 2019 16:14:08 GMT+0200 (CEST);1566144848000;0.78;143.7
1438719252641773;41.6;31.9;Sun Aug 18 2019 18:16:02 GMT+0200 (CEST);Sun Aug 18 2019 16:16:02 GMT+0200 (CEST);1566144962000;0.53;112.25
1438719252641773;41.6;31.1;Sun Aug 18 2019 18:17:57 GMT+0200 (CEST);Sun Aug 18 2019 16:17:57 GMT+0200 (CEST);1566145077000;0.89;94.11
1438719252641773;41.6;31.4;Sun Aug 18 2019 18:19:52 GMT+0200 (CEST);Sun Aug 18 2019 16:19:52 GMT+0200 (CEST);1566145192000;0.43;98.28
1438719252641773;41.6;32.1;Sun Aug 18 2019 18:21:46 GMT+0200 (CEST);Sun Aug 18 2019 16:21:46 GMT+0200 (CEST);1566145306000;0.95;102.91
1438719252641773;41.6;32.4;Sun Aug 18 2019 18:23:39 GMT+0200 (CEST);Sun Aug 18 2019 16:23:39 GMT+0200 (CEST);1566145419000;0.82;91.93
1438719252641773;41.6;32.8;Sun Aug 18 2019 18:25:31 GMT+0200 (CEST);Sun Aug 18 2019 16:25:31 GMT+0200 (CEST);1566145531000;0.81;83.5
