date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,08.2019 10:52:56;33.5;3.14;304.5;755.8937725732919;306.17;Module 1,9_5;776.5;105,19;34,38;3,61;124,03;-18,84
07,08.2019 10:54:58;33.2;2.95;304.5;756.1024720018775;306.17;Module 1,9_5;776.5;97,94;34,38;3,61;124,07;-26,13
07,08.2019 10:56:52;33;2.8;306.6;756.294051797433;306.17;Module 1,9_5;776.5;92,40;34,02;3,61;122,85;-30,45
07,08.2019 10:58:45;33.2;2.97;306.6;756.4807679926032;306.17;Module 1,9_5;776.5;98,60;34,02;3,61;122,88;-24,27
07,08.2019 11:00:38;33.1;3.08;308.6;756.664400349124;306.17;Module 1,9_5;776.5;101,95;33,66;3,62;121,71;-19,76
07,08.2019 11:02:32;33;3.37;308.6;756.8466163640253;306.17;Module 1,9_5;776.5;111,21;33,66;3,62;121,74;-10,53
07,08.2019 11:04:26;32.9;3.32;309.1;757.02585873717;306.17;Module 1,9_5;776.5;109,23;33,58;3,62;121,46;-12,24
07,08.2019 11:06:19;32.8;3.42;309.1;757.2006713047929;306.17;Module 1,9_5;776.5;112,18;33,58;3,62;121,49;-9,32
07,08.2019 11:08:19;32.7;3.44;309.1;757.3832809858841;306.17;Module 1,9_5;776.5;112,49;33,58;3,62;121,52;-9,03
07,08.2019 11:10:13;32.5;3.7;311.1;757.5539435622056;306.17;Module 1,9_5;776.5;120,25;33,23;3,62;120,34;-0,09
07,08.2019 11:12:06;32.2;4.11;311.1;757.7204714838276;306.17;Module 1,9_5;776.5;132,34;33,23;3,62;120,36;11,98
07,08.2019 11:13:59;32.2;4.5;311.1;757.8844399064906;306.17;Module 1,9_5;776.5;144,90;33,22;3,62;120,39;24,51
07,08.2019 11:15:53;31.1;2.45;311.1;758.0473311146636;306.17;Module 1,9_5;776.5;76,20;33,22;3,62;120,42;-44,22
07,08.2019 11:29:23;33.3;1.65;312.6;759.1368924072965;306.17;Module 1,9_5;776.5;54,94;32,96;3,63;119,68;-64,73
07,08.2019 11:31:20;33.6;1.66;312.6;759.2851545590381;306.17;Module 1,9_5;776.5;55,78;32,96;3,63;119,70;-63,93
07,08.2019 11:35:25;33.3;2.06;312.6;759.5887577727754;306.17;Module 1,9_5;776.5;68,60;32,95;3,63;119,75;-51,15
07,08.2019 11:37:18;33.6;2.25;312.6;759.7257586412277;306.17;Module 1,9_5;776.5;75,60;32,95;3,63;119,77;-44,17
07,08.2019 11:46:54;33;1.67;309.1;760.3962029423444;306.17;Module 1,9_5;776.5;55,11;33,57;3,63;122,02;-66,91
07,08.2019 11:48:47;33;1.86;309.1;760.5225431810738;306.17;Module 1,9_5;776.5;61,38;33,57;3,64;122,04;-60,66
07,08.2019 11:50:40;33.4;2.02;309.1;760.6472697429238;306.17;Module 1,9_5;776.5;67,47;33,57;3,64;122,06;-54,59
07,08.2019 11:52:46;33.1;4.01;308.6;760.7844854547238;306.17;Module 1,9_5;776.5;132,73;33,66;3,64;122,39;10,34
07,08.2019 11:54:39;33;2.18;308.6;760.9059133275557;306.17;Module 1,9_5;776.5;71,94;33,66;3,64;122,41;-50,47
07,08.2019 11:56:32;33.3;4.08;309.1;761.0258334545324;306.17;Module 1,9_5;776.5;135,86;33,57;3,64;122,12;13,74
07,08.2019 11:58:25;32.4;1.73;309.1;761.1442779591832;306.17;Module 1,9_5;776.5;56,05;33,57;3,64;122,14;-66,09
07,08.2019 12:00:18;32.5;1.68;309.1;761.2612780342736;306.17;Module 1,9_5;776.5;54,60;33,57;3,64;122,16;-67,56
07,08.2019 12:04:14;32.8;2.5;309.1;761.5011060417021;306.17;Module 1,9_5;776.5;82,00;33,57;3,64;122,20;-40,20
07,08.2019 12:06:07;32.9;2.77;309.1;761.6138329332337;306.17;Module 1,9_5;776.5;91,13;33,57;3,64;122,22;-31,09
07,08.2019 12:08:14;32.7;1.65;309.1;761.7389453746666;306.17;Module 1,9_5;776.5;53,95;33,57;3,64;122,24;-68,29
08,08.2019 09:44:40;34.2;1.64;300.5;744.8447101617428;306.17;Module 1,9_5;776.5;56,09;35,09;3,55;124,49;-68,40
08,08.2019 10:25:42;33.4;2.78;308.6;752.1684895895355;306.17;Module 1,9_5;776.5;92,85;33,67;3,59;120,96;-28,11
08,08.2019 10:27:47;33.3;2.76;308.6;752.4536915826841;306.17;Module 1,9_5;776.5;91,91;33,66;3,59;121,01;-29,10
08,08.2019 10:31:43;34.1;2.9;308.6;752.9752360200778;306.17;Module 1,9_5;776.5;98,89;33,66;3,60;121,09;-22,20
08,08.2019 10:33:51;33.5;3.46;309.1;753.2492663141695;306.17;Module 1,9_5;776.5;115,91;33,58;3,60;120,84;-4,93
08,08.2019 10:35:45;33.8;1.8;309.1;753.4883142093481;306.17;Module 1,9_5;776.5;60,84;33,58;3,60;120,88;-60,04
08,08.2019 10:37:40;33.1;1.68;310.6;753.7248278237466;306.17;Module 1,9_5;776.5;55,61;33,31;3,60;120,01;-64,41
08,08.2019 10:39:34;33.8;2.15;310.6;753.9548325393266;306.17;Module 1,9_5;776.5;72,67;33,31;3,60;120,05;-47,38
08,08.2019 10:45:30;35.2;2.19;310.6;754.6459817508148;306.17;Module 1,9_5;776.5;77,09;33,31;3,61;120,16;-43,08
08,08.2019 10:57:28;35.3;1.96;308.6;755.9269202303199;306.17;Module 1,9_5;776.5;69,19;33,66;3,61;121,58;-52,40
08,08.2019 11:01:19;33.7;1.94;308.6;756.3102185301236;306.17;Module 1,9_5;776.5;65,38;33,66;3,61;121,65;-56,27
08,08.2019 11:05:35;31;1.64;307.1;756.7201422912458;306.17;Module 1,9_5;776.5;50,84;33,92;3,61;122,62;-71,78
08,08.2019 11:07:31;31;3.15;308.6;756.9009847641673;306.17;Module 1,9_5;776.5;97,65;33,66;3,62;121,74;-24,09
08,08.2019 11:09:30;33.3;3.29;308.6;757.0834449360796;306.17;Module 1,9_5;776.5;109,56;33,66;3,62;121,77;-12,22
08,08.2019 11:11:24;31.3;3.57;308.6;757.2554093435983;306.17;Module 1,9_5;776.5;111,74;33,66;3,62;121,80;-10,06
08,08.2019 11:26:53;32.5;3.62;307.1;758.5620267509487;306.17;Module 1,9_5;776.5;117,65;33,92;3,62;122,93;-5,28
08,08.2019 11:28:47;35.1;1.73;307.1;758.711681766707;306.17;Module 1,9_5;776.5;60,72;33,92;3,62;122,95;-62,23
08,08.2019 11:30:43;31.7;4.37;307.1;758.8617583986941;306.17;Module 1,9_5;776.5;138,53;33,92;3,63;122,98;15,55
08,08.2019 11:44:43;33.7;1.92;310.6;759.8868532462316;306.17;Module 1,9_5;776.5;64,70;33,30;3,63;121,02;-56,32
08,08.2019 11:46:39;33.7;4.4;309.1;760.020494554667;306.17;Module 1,9_5;776.5;148,28;33,57;3,63;121,96;26,32
08,08.2019 12:33:06;34;1.8;304.5;762.77336496508;306.17;Module 1,9_5;776.5;61,20;34,38;3,64;125,20;-64,00
08,08.2019 12:35:02;34.8;4.3;304.5;762.8720596424582;306.17;Module 1,9_5;776.5;149,64;34,38;3,64;125,21;24,43
08,08.2019 12:36:57;34.2;4.26;304.5;762.9688585478148;306.17;Module 1,9_5;776.5;145,69;34,38;3,64;125,23;20,46
08,08.2019 12:39:15;33.2;4.7;306.6;763.0836715558448;306.17;Module 1,9_5;776.5;156,04;34,01;3,65;123,98;32,06
08,08.2019 12:41:15;32.8;4.55;306.6;763.1823400099233;306.17;Module 1,9_5;776.5;149,24;34,01;3,65;124,00;25,24
08,08.2019 12:43:09;32.5;4.45;309.1;763.2750880769361;306.17;Module 1,9_5;776.5;144,63;33,57;3,65;122,49;22,13
08,08.2019 12:45:05;32.2;4.57;309.1;763.3684948708938;306.17;Module 1,9_5;776.5;147,15;33,57;3,65;122,51;24,64
08,08.2019 12:47:01;31.8;4.71;309.1;763.4609428694775;306.17;Module 1,9_5;776.5;149,78;33,57;3,65;122,53;27,25
08,08.2019 12:48:53;32.5;3.48;309.1;763.5493099631033;306.17;Module 1,9_5;776.5;113,10;33,57;3,65;122,54;-9,44
08,08.2019 12:50:46;31.9;4.75;309.1;763.6375929747242;306.17;Module 1,9_5;776.5;151,53;33,57;3,65;122,55;28,97
08,08.2019 12:52:39;31.7;4.7;309.1;763.7250146069268;306.17;Module 1,9_5;776.5;148,99;33,57;3,65;122,57;26,42
08,08.2019 12:54:54;31.2;4.76;317.1;763.8283485281092;306.17;Module 1,9_5;776.5;148,51;32,16;3,66;117,64;30,87
08,08.2019 12:56:47;31;4.77;318.1;763.913932982522;306.17;Module 1,9_5;776.5;147,87;31,98;3,66;117,03;30,84
08,08.2019 12:58:39;31.6;4.94;318.1;763.9979571585766;306.17;Module 1,9_5;776.5;156,10;31,98;3,66;117,04;39,06
08,08.2019 13:04:40;32.5;4.94;318.1;764.2635072363437;306.17;Module 1,9_5;776.5;160,55;31,98;3,66;117,08;43,47
08,08.2019 13:06:33;32;4.78;320.7;764.3450232054415;306.17;Module 1,9_5;776.5;152,96;31,52;3,66;115,46;37,50
08,08.2019 13:08:30;31.8;4.06;320.7;764.4286417525689;306.17;Module 1,9_5;776.5;129,11;31,52;3,66;115,47;13,64
08,08.2019 13:16:41;31.8;4.27;320.7;764.771177099143;306.17;Module 1,9_5;776.5;135,79;31,52;3,67;115,52;20,26
08,08.2019 13:18:40;32.3;5.12;320.7;764.8522307471455;306.17;Module 1,9_5;776.5;165,38;31,52;3,67;115,53;49,84
08,08.2019 13:20:34;32.1;4.57;320.7;764.9291855741812;306.17;Module 1,9_5;776.5;146,70;31,52;3,67;115,55;31,15
08,08.2019 13:22:28;31.8;4.83;320.7;765.0054735029446;306.17;Module 1,9_5;776.5;153,59;31,52;3,67;115,56;38,04
08,08.2019 13:24:36;31.4;4.26;320.7;765.09034910586;306.17;Module 1,9_5;776.5;133,76;31,52;3,67;115,57;18,19
08,08.2019 13:26:29;31.7;5.13;321.2;765.1646034956784;306.17;Module 1,9_5;776.5;162,62;31,43;3,67;115,27;47,36
08,08.2019 13:28:21;31.2;5.23;321.2;765.2375868414651;306.17;Module 1,9_5;776.5;163,18;31,43;3,67;115,28;47,90
08,08.2019 13:32:07;30.2;4.95;322.7;765.3830358468326;306.17;Module 1,9_5;776.5;149,49;31,16;3,67;114,34;35,15
08,08.2019 13:34:05;31.2;2.12;322.7;765.4580315277337;306.17;Module 1,9_5;776.5;66,14;31,16;3,67;114,36;-48,21
08,08.2019 13:35:58;32;4.08;322.7;765.5292537472501;306.17;Module 1,9_5;776.5;130,56;31,16;3,67;114,37;16,19
08,08.2019 13:39:48;32.1;1.75;322.7;765.6724578771477;306.17;Module 1,9_5;776.5;56,18;31,16;3,67;114,39;-58,21
08,08.2019 13:41:41;32.7;4.7;322.7;765.7419676729637;306.17;Module 1,9_5;776.5;153,69;31,16;3,67;114,40;39,29
08,08.2019 13:43:36;32.5;4.81;322.7;765.8121468628847;306.17;Module 1,9_5;776.5;156,32;31,16;3,67;114,41;41,91
08,08.2019 13:45:28;32.5;4.83;318.1;765.8799600339714;306.17;Module 1,9_5;776.5;156,97;31,98;3,67;117,34;39,64
08,08.2019 13:47:23;32;4.6;318.1;765.9490486873308;306.17;Module 1,9_5;776.5;147,20;31,98;3,67;117,35;29,85
08,08.2019 13:49:38;31.9;4.64;318.1;766.0294649504144;306.17;Module 1,9_5;776.5;148,02;31,98;3,67;117,36;30,66
08,08.2019 13:51:32;31.6;4.9;320.7;766.09680313545;306.17;Module 1,9_5;776.5;154,84;31,52;3,67;115,73;39,11
08,08.2019 13:53:25;31.5;5.19;320.7;766.1630450226949;306.17;Module 1,9_5;776.5;163,49;31,52;3,67;115,74;47,75
08,08.2019 13:55:17;31.5;5.07;321.2;766.2282116161844;306.17;Module 1,9_5;776.5;159,71;31,43;3,67;115,43;44,28
08,08.2019 13:57:13;31.4;4.3;321.2;766.2952001050919;306.17;Module 1,9_5;776.5;135,02;31,43;3,67;115,44;19,58
08,08.2019 13:59:06;31.3;4.79;321.2;766.3599691750032;306.17;Module 1,9_5;776.5;149,93;31,43;3,67;115,45;34,48
08,08.2019 14:00:59;31.4;5.15;322.7;766.4242650260608;306.17;Module 1,9_5;776.5;161,71;31,16;3,68;114,50;47,21
08,08.2019 14:02:56;31.2;4.89;322.7;766.4903457487701;306.17;Module 1,9_5;776.5;152,57;31,16;3,68;114,51;38,05
08,08.2019 14:04:52;31;4.64;322.7;766.5553760654693;306.17;Module 1,9_5;776.5;143,84;31,16;3,68;114,52;29,32
08,08.2019 14:07:02;30.8;4.89;323.2;766.6276894605758;306.17;Module 1,9_5;776.5;150,61;31,07;3,68;114,22;36,40
08,08.2019 14:08:55;31.2;3.06;323.2;766.6900686608406;306.17;Module 1,9_5;776.5;95,47;31,07;3,68;114,22;-18,75
08,08.2019 14:10:47;31.1;1.68;323.2;766.7514641523255;306.17;Module 1,9_5;776.5;52,25;31,07;3,68;114,23;-61,99
08,08.2019 14:28:17;33.8;3.9;318.1;767.3072665890129;306.17;Module 1,9_5;776.5;131,82;31,98;3,68;117,56;14,26
08,08.2019 14:30:10;33.4;2.1;318.1;767.3650650654574;306.17;Module 1,9_5;776.5;70,14;31,98;3,68;117,57;-47,43
08,08.2019 14:32:04;32.5;4.21;318.1;767.4229992221763;306.17;Module 1,9_5;776.5;136,82;31,98;3,68;117,58;19,25
08,08.2019 14:33:58;32.9;4.21;318.1;767.4805613346698;306.17;Module 1,9_5;776.5;138,51;31,98;3,68;117,59;20,92
08,08.2019 14:35:55;32.9;5.01;316.6;767.5392569704695;306.17;Module 1,9_5;776.5;164,83;32,24;3,68;118,54;46,29
08,08.2019 14:37:48;32.1;4.93;316.6;767.5955845105684;306.17;Module 1,9_5;776.5;158,25;32,24;3,68;118,55;39,70
08,08.2019 14:39:41;31.4;5.11;316.6;767.6515620141074;306.17;Module 1,9_5;776.5;160,45;32,24;3,68;118,56;41,90
08,08.2019 14:41:34;31.4;4.78;316.6;767.7071943511414;306.17;Module 1,9_5;776.5;150,09;32,24;3,68;118,57;31,53
08,08.2019 14:43:38;31.6;4.67;317.1;767.7678507873231;306.17;Module 1,9_5;776.5;147,57;32,16;3,68;118,26;29,31
08,08.2019 14:45:31;31.4;5.38;317.1;767.8227748073184;306.17;Module 1,9_5;776.5;168,93;32,16;3,68;118,27;50,66
08,08.2019 14:47:24;31;4.25;317.1;767.8773683582317;306.17;Module 1,9_5;776.5;131,75;32,16;3,68;118,28;13,47
08,08.2019 14:49:17;31;4.88;317.1;767.9316360132691;306.17;Module 1,9_5;776.5;151,28;32,16;3,68;118,29;32,99
08,08.2019 14:51:23;29.4;2.15;317.1;767.9917680651845;306.17;Module 1,9_5;776.5;63,21;32,15;3,68;118,30;-55,09
08,08.2019 14:53:22;31;5.28;322.7;768.0481980403429;306.17;Module 1,9_5;776.5;163,68;31,16;3,68;114,75;48,93
08,08.2019 14:55:22;29;2.03;322.7;768.1047519564452;306.17;Module 1,9_5;776.5;58,87;31,16;3,68;114,76;-55,89
08,08.2019 15:01:03;33.6;4.96;322.7;768.2635837880616;306.17;Module 1,9_5;776.5;166,66;31,16;3,68;114,78;51,87
08,08.2019 15:03:00;22.1;4.62;320.7;768.3174557562884;306.17;Module 1,9_5;776.5;102,10;31,52;3,68;116,07;-13,97
08,08.2019 15:04:55;32;1.79;320.7;768.3701029372994;306.17;Module 1,9_5;776.5;57,28;31,52;3,68;116,08;-58,80
08,08.2019 15:07:09;33.8;4.68;318.1;768.4310737797991;306.17;Module 1,9_5;776.5;158,18;31,98;3,68;117,74;40,45
08,08.2019 15:09:02;32.3;5.5;318.1;768.4821806416178;306.17;Module 1,9_5;776.5;177,65;31,98;3,68;117,74;59,91
08,08.2019 15:12:52;31.2;4.91;318.1;768.5853468255327;306.17;Module 1,9_5;776.5;153,19;31,98;3,68;117,76;35,43
08,08.2019 15:14:48;31.8;5.1;318.1;768.6369504589607;306.17;Module 1,9_5;776.5;162,18;31,98;3,68;117,77;44,41
08,08.2019 15:16:40;31.4;4.37;318.1;768.6865071856021;306.17;Module 1,9_5;776.5;137,22;31,98;3,68;117,78;19,44
08,08.2019 15:20:38;33.3;4.4;320.7;768.7909584582071;306.17;Module 1,9_5;776.5;146,52;31,52;3,69;116,14;30,38
08,08.2019 15:22:35;32.8;3.9;320.7;768.8418868359925;306.17;Module 1,9_5;776.5;127,92;31,52;3,69;116,15;11,77
08,08.2019 15:24:29;31.7;2.2;318.1;768.8912481515142;306.17;Module 1,9_5;776.5;69,74;31,98;3,68;117,81;-48,07
08,08.2019 15:28:16;32.9;4.78;320.7;768.9887834398312;306.17;Module 1,9_5;776.5;157,26;31,52;3,69;116,17;41,09
08,08.2019 15:30:24;32.1;4.5;318.1;769.043346352938;306.17;Module 1,9_5;776.5;144,45;31,98;3,68;117,83;26,62
08,08.2019 15:32:17;31.8;4.67;318.1;769.0912591165038;306.17;Module 1,9_5;776.5;148,51;31,98;3,69;117,84;30,67
08,08.2019 15:34:10;31.5;4.7;320.7;769.1389349641211;306.17;Module 1,9_5;776.5;148,05;31,52;3,69;116,20;31,85
08,08.2019 15:36:02;31.4;1.93;320.7;769.1859580919443;306.17;Module 1,9_5;776.5;60,60;31,52;3,69;116,20;-55,60
08,08.2019 15:38:25;31.4;4.69;321.2;769.2456671681418;306.17;Module 1,9_5;776.5;147,27;31,42;3,69;115,89;31,37
08,08.2019 15:40:19;31.8;4.72;321.2;769.2930063765091;306.17;Module 1,9_5;776.5;150,10;31,42;3,69;115,90;34,20
08,08.2019 15:42:13;29.6;2.96;321.2;769.3401172063996;306.17;Module 1,9_5;776.5;87,62;31,42;3,69;115,91;-28,29
08,08.2019 15:44:09;29.1;4.41;321.2;769.3878231092888;306.17;Module 1,9_5;776.5;128,33;31,42;3,69;115,92;12,42
08,08.2019 15:47:56;31.6;4.23;320.7;769.4805144942234;306.17;Module 1,9_5;776.5;133,67;31,51;3,69;116,25;17,42
08,08.2019 15:49:49;32.5;4.55;320.7;769.5263337544434;306.17;Module 1,9_5;776.5;147,88;31,51;3,69;116,26;31,62
08,08.2019 15:51:44;32;4.14;320.7;769.5727476754148;306.17;Module 1,9_5;776.5;132,48;31,51;3,69;116,26;16,22
08,08.2019 15:53:58;32;3.9;320.7;769.6265583603533;306.17;Module 1,9_5;776.5;124,80;31,51;3,69;116,27;8,53
08,08.2019 15:55:59;31.7;4.09;320.7;769.6749007210287;306.17;Module 1,9_5;776.5;129,65;31,51;3,69;116,28;13,37
08,08.2019 15:57:52;31.6;4.39;321.2;769.7198372715841;306.17;Module 1,9_5;776.5;138,72;31,42;3,69;115,97;22,76
08,08.2019 15:59:51;31.5;3.94;321.2;769.7669437174175;306.17;Module 1,9_5;776.5;124,11;31,42;3,69;115,97;8,14
08,08.2019 16:01:56;31.6;3.74;322.7;769.8161895345693;306.17;Module 1,9_5;776.5;118,18;31,16;3,69;115,02;3,16
08,08.2019 16:03:49;31.5;3.3;322.7;769.8605024805438;306.17;Module 1,9_5;776.5;103,95;31,16;3,69;115,03;-11,08
08,08.2019 16:05:41;31.8;2.98;322.7;769.9042332927065;306.17;Module 1,9_5;776.5;94,76;31,16;3,69;115,03;-20,27
08,08.2019 16:07:37;31.9;3.79;322.7;769.9493288926342;306.17;Module 1,9_5;776.5;120,90;31,16;3,69;115,04;5,86
08,08.2019 16:09:49;32;3.74;322.7;770.0004037199758;306.17;Module 1,9_5;776.5;119,68;31,16;3,69;115,05;4,63
08,08.2019 16:11:43;31.8;3.41;322.7;770.0443100160705;306.17;Module 1,9_5;776.5;108,44;31,16;3,69;115,06;-6,62
08,08.2019 16:13:36;31.5;2.03;322.7;770.0876470611979;306.17;Module 1,9_5;776.5;63,94;31,16;3,69;115,06;-51,12
08,08.2019 16:19:24;32.2;2.87;322.7;770.2199804905595;306.17;Module 1,9_5;776.5;92,41;31,16;3,69;115,08;-22,67
08,08.2019 16:21:17;32.7;2.81;320.7;770.2625910795468;306.17;Module 1,9_5;776.5;91,89;31,51;3,69;116,37;-24,48
08,08.2019 16:23:10;32.7;2.38;320.7;770.3050286373825;306.17;Module 1,9_5;776.5;77,83;31,51;3,69;116,38;-38,55
08,08.2019 16:25:15;32.9;2.64;318.1;770.3517735295197;306.17;Module 1,9_5;776.5;86,86;31,97;3,69;118,04;-31,18
08,08.2019 16:27:09;32.8;2.52;318.1;770.3942243972558;306.17;Module 1,9_5;776.5;82,66;31,97;3,69;118,04;-35,39
08,08.2019 16:29:03;32.9;2.46;318.1;770.4365050306194;306.17;Module 1,9_5;776.5;80,93;31,97;3,69;118,05;-37,12
08,08.2019 16:30:56;32.9;2.44;317.1;770.478248592723;306.17;Module 1,9_5;776.5;80,28;32,15;3,69;118,69;-38,41
08,08.2019 16:32:57;33.3;2.72;317.1;770.522765951674;306.17;Module 1,9_5;776.5;90,58;32,15;3,69;118,70;-28,12
08,08.2019 16:34:51;32.9;2.64;317.1;770.5645380390829;306.17;Module 1,9_5;776.5;86,86;32,15;3,69;118,70;-31,85
08,08.2019 16:36:53;33;3.31;317.1;770.6090609009891;306.17;Module 1,9_5;776.5;109,23;32,15;3,69;118,71;-9,48
08,08.2019 16:38:45;32.9;3.64;317.1;770.649771637708;306.17;Module 1,9_5;776.5;119,76;32,15;3,69;118,72;1,04
08,08.2019 16:40:50;32.5;3.4;316.6;770.6950257525473;306.17;Module 1,9_5;776.5;110,50;32,23;3,69;119,04;-8,54
08,08.2019 16:42:43;32;2.45;316.6;770.7357719317642;306.17;Module 1,9_5;776.5;78,40;32,23;3,69;119,05;-40,65
08,08.2019 16:44:35;32.6;3.83;317.1;770.776005814133;306.17;Module 1,9_5;776.5;124,86;32,15;3,69;118,74;6,12
08,08.2019 16:46:30;32;3.88;317.1;770.81716171113;306.17;Module 1,9_5;776.5;124,16;32,15;3,69;118,74;5,42
08,08.2019 16:48:42;31.3;3.85;317.1;770.8642090118233;306.17;Module 1,9_5;776.5;120,51;32,15;3,69;118,75;1,76
08,08.2019 16:50:35;32.1;3.89;317.1;770.9043224579059;306.17;Module 1,9_5;776.5;124,87;32,15;3,69;118,76;6,11
08,08.2019 16:52:28;32.1;3.3;317.1;770.9442879400351;306.17;Module 1,9_5;776.5;105,93;32,15;3,69;118,76;-12,83
08,08.2019 16:54:24;32.2;2.82;318.1;770.9851618960433;306.17;Module 1,9_5;776.5;90,80;31,97;3,70;118,14;-27,33
08,08.2019 16:56:28;32.3;2.7;318.1;771.028685353685;306.17;Module 1,9_5;776.5;87,21;31,97;3,70;118,14;-30,93
08,08.2019 16:58:23;32.6;3.02;318.1;771.0688947404672;306.17;Module 1,9_5;776.5;98,45;31,97;3,70;118,15;-19,70
08,08.2019 17:00:16;32.5;3.3;318.1;771.1082606222662;306.17;Module 1,9_5;776.5;107,25;31,97;3,70;118,16;-10,91
08,08.2019 17:02:09;32.3;2.74;318.1;771.1474846735052;306.17;Module 1,9_5;776.5;88,50;31,97;3,70;118,16;-29,66
08,08.2019 17:04:26;32.3;2.37;318.1;771.1948508027724;306.17;Module 1,9_5;776.5;76,55;31,97;3,70;118,17;-41,62
08,08.2019 17:06:24;32.1;2.02;318.1;771.2354833833945;306.17;Module 1,9_5;776.5;64,84;31,97;3,70;118,18;-53,33
08,08.2019 17:14:08;33;1.75;318.1;771.393803097076;306.17;Module 1,9_5;776.5;57,75;31,97;3,70;118,20;-60,45
08,08.2019 17:22:10;33.2;1.9;314.6;771.5558497321922;306.17;Module 1,9_5;776.5;63,08;32,59;3,70;120,43;-57,35
08,08.2019 17:24:04;33.6;2.19;314.6;771.5938215601138;306.17;Module 1,9_5;776.5;73,58;32,59;3,70;120,44;-46,86
08,08.2019 17:25:57;33.6;2.38;314.6;771.631327477395;306.17;Module 1,9_5;776.5;79,97;32,59;3,70;120,45;-40,48
08,08.2019 17:27:51;33.6;2.86;314.6;771.669031650544;306.17;Module 1,9_5;776.5;96,10;32,59;3,70;120,45;-24,36
08,08.2019 17:29:44;33.5;2.65;314.6;771.706272923667;306.17;Module 1,9_5;776.5;88,77;32,59;3,70;120,46;-31,68
08,08.2019 17:31:37;33.1;2.63;314.6;771.7433828488834;306.17;Module 1,9_5;776.5;87,05;32,59;3,70;120,46;-33,41
08,08.2019 17:37:48;33.4;2.29;314.6;771.8642995586977;306.17;Module 1,9_5;776.5;76,49;32,59;3,70;120,48;-44,00
08,08.2019 17:39:42;33.6;2.26;314.6;771.9011706316217;306.17;Module 1,9_5;776.5;75,94;32,59;3,70;120,49;-44,55
08,08.2019 17:41:35;33.3;2.39;314.6;771.9375862992529;306.17;Module 1,9_5;776.5;79,59;32,59;3,70;120,50;-40,91
08,08.2019 17:43:30;33.5;2.7;314.6;771.9745113294709;306.17;Module 1,9_5;776.5;90,45;32,59;3,70;120,50;-30,05
08,08.2019 17:45:22;33.5;3.14;314.6;772.0103416574034;306.17;Module 1,9_5;776.5;105,19;32,59;3,70;120,51;-15,32
08,08.2019 17:47:16;33.3;3;314.6;772.0466781477844;306.17;Module 1,9_5;776.5;99,90;32,59;3,70;120,51;-20,61
08,08.2019 17:49:09;33.1;2.61;314.6;772.0825622541597;306.17;Module 1,9_5;776.5;86,39;32,59;3,70;120,52;-34,13
08,08.2019 17:51:12;33;3.1;314.6;772.1214699194693;306.17;Module 1,9_5;776.5;102,30;32,59;3,70;120,52;-18,22
08,08.2019 17:53:05;31.1;2.66;314.6;772.1570738249081;306.17;Module 1,9_5;776.5;82,73;32,59;3,70;120,53;-37,80
08,08.2019 17:55:07;32.4;2.86;315.1;772.1953612835734;306.17;Module 1,9_5;776.5;92,66;32,50;3,70;120,22;-27,56
08,08.2019 17:57:01;33.2;2.75;315.1;772.2309941448489;306.17;Module 1,9_5;776.5;91,30;32,50;3,70;120,23;-28,93
08,08.2019 17:58:53;33;2.66;316.6;772.2658652469402;306.17;Module 1,9_5;776.5;87,78;32,23;3,70;119,29;-31,51
08,08.2019 18:00:46;32.8;2.09;316.6;772.300909135899;306.17;Module 1,9_5;776.5;68,55;32,23;3,70;119,29;-50,74
08,08.2019 18:02:39;33.3;2.44;316.6;772.33581237109;306.17;Module 1,9_5;776.5;81,25;32,23;3,70;119,30;-38,05
08,08.2019 18:04:32;33.2;2.33;316.6;772.3705733247925;306.17;Module 1,9_5;776.5;77,36;32,23;3,70;119,30;-41,95
08,08.2019 18:08:54;29.9;2.44;315.1;772.4506117187098;306.17;Module 1,9_5;776.5;72,96;32,50;3,70;120,26;-47,31
08,08.2019 18:10:47;33.4;2.39;315.1;772.4848864823857;306.17;Module 1,9_5;776.5;79,83;32,50;3,70;120,27;-40,44
08,08.2019 18:14:38;33.7;2.31;315.1;772.5544784800361;306.17;Module 1,9_5;776.5;77,85;32,50;3,70;120,28;-42,43
08,08.2019 18:16:33;33.6;2.24;315.1;772.588880572104;306.17;Module 1,9_5;776.5;75,26;32,50;3,70;120,28;-45,02
08,08.2019 18:18:27;33.5;2.2;315.1;772.62281959703;306.17;Module 1,9_5;776.5;73,70;32,50;3,70;120,29;-46,59
08,08.2019 18:20:20;33.4;2.14;315.1;772.656296386803;306.17;Module 1,9_5;776.5;71,48;32,50;3,70;120,30;-48,82
08,08.2019 18:22:15;33.4;2.09;314.6;772.6901936678032;306.17;Module 1,9_5;776.5;69,81;32,59;3,70;120,62;-50,81
08,08.2019 18:24:11;33.4;2.07;314.6;772.724205609456;306.17;Module 1,9_5;776.5;69,14;32,59;3,70;120,62;-51,48
08,08.2019 18:26:07;33.4;2.03;314.6;772.7580319546623;306.17;Module 1,9_5;776.5;67,80;32,59;3,70;120,63;-52,82
08,08.2019 18:28:02;33.4;2.01;314.6;772.7913784810146;306.17;Module 1,9_5;776.5;67,13;32,59;3,70;120,63;-53,50
