date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,08.2019 17:47:16;33.6;3;322.3;772.0466781477844;306.17;Module 1,9_9;776.5;100,80;32,86;3,71;121,76;-20,96
08,08.2019 17:49:09;33.3;2.61;322.3;772.0825622541597;306.17;Module 1,9_9;776.5;86,91;32,86;3,71;121,76;-34,85
08,08.2019 17:51:12;33.2;3.1;322.3;772.1214699194693;306.17;Module 1,9_9;776.5;102,92;32,86;3,71;121,77;-18,85
08,08.2019 17:53:05;33.3;2.66;322.3;772.1570738249081;306.17;Module 1,9_9;776.5;88,58;32,86;3,71;121,78;-33,20
08,08.2019 17:55:07;32.6;2.86;322.3;772.1953612835734;306.17;Module 1,9_9;776.5;93,24;32,86;3,71;121,78;-28,55
08,08.2019 17:57:01;33.3;2.75;323.8;772.2309941448489;306.17;Module 1,9_9;776.5;91,57;32,59;3,71;120,85;-29,28
08,08.2019 17:58:53;33.2;2.66;323.8;772.2658652469402;306.17;Module 1,9_9;776.5;88,31;32,59;3,71;120,86;-32,54
08,08.2019 18:00:46;33.1;2.09;323.8;772.300909135899;306.17;Module 1,9_9;776.5;69,18;32,59;3,71;120,86;-51,68
08,08.2019 18:02:39;33.3;2.44;323.8;772.33581237109;306.17;Module 1,9_9;776.5;81,25;32,59;3,71;120,87;-39,62
08,08.2019 18:04:32;33.4;2.33;323.8;772.3705733247925;306.17;Module 1,9_9;776.5;77,82;32,59;3,71;120,87;-43,05
08,08.2019 18:08:54;33.5;2.44;323.8;772.4506117187098;306.17;Module 1,9_9;776.5;81,74;32,59;3,71;120,89;-39,15
08,08.2019 18:10:47;33.5;2.39;323.8;772.4848864823857;306.17;Module 1,9_9;776.5;80,06;32,59;3,71;120,89;-40,83
08,08.2019 18:14:38;32.1;2.31;323.8;772.5544784800361;306.17;Module 1,9_9;776.5;74,15;32,59;3,71;120,90;-46,75
08,08.2019 18:16:33;33.7;2.24;323.8;772.588880572104;306.17;Module 1,9_9;776.5;75,49;32,59;3,71;120,91;-45,42
08,08.2019 18:18:27;33.6;2.2;323.8;772.62281959703;306.17;Module 1,9_9;776.5;73,92;32,59;3,71;120,91;-46,99
08,08.2019 18:20:20;33.6;2.14;323.8;772.656296386803;306.17;Module 1,9_9;776.5;71,90;32,59;3,71;120,92;-49,01
08,08.2019 18:22:15;33.6;2.09;323.8;772.6901936678032;306.17;Module 1,9_9;776.5;70,22;32,59;3,71;120,92;-50,70
08,08.2019 18:24:11;33.6;2.07;323.8;772.724205609456;306.17;Module 1,9_9;776.5;69,55;32,59;3,71;120,93;-51,38
08,08.2019 18:26:07;33.6;2.03;323.8;772.7580319546623;306.17;Module 1,9_9;776.5;68,21;32,59;3,71;120,93;-52,73
08,08.2019 18:28:02;33.6;2.01;323.8;772.7913784810146;306.17;Module 1,9_9;776.5;67,54;32,59;3,71;120,94;-53,40
08,08.2019 18:29:55;33.7;1.95;323.8;772.8239572715106;306.17;Module 1,9_9;776.5;65,72;32,59;3,71;120,94;-55,23
08,08.2019 18:31:47;33.7;1.93;323.8;772.8560586040664;306.17;Module 1,9_9;776.5;65,04;32,59;3,71;120,95;-55,91
08,08.2019 18:33:43;33.8;1.91;322.3;772.8891016694531;306.17;Module 1,9_9;776.5;64,56;32,86;3,71;121,89;-57,34
08,08.2019 18:35:35;33.8;1.83;322.3;772.9208011457997;306.17;Module 1,9_9;776.5;61,85;32,85;3,71;121,90;-60,04
08,08.2019 18:37:50;33.8;1.82;322.3;772.9587339336558;306.17;Module 1,9_9;776.5;61,52;32,85;3,71;121,90;-60,39
08,08.2019 18:39:57;33.8;1.77;322.3;772.9941320833989;306.17;Module 1,9_9;776.5;59,83;32,85;3,71;121,91;-62,08
08,08.2019 18:41:50;33.9;1.73;322.3;773.0253846045534;306.17;Module 1,9_9;776.5;58,65;32,85;3,71;121,92;-63,27
09,08.2019 09:09:58;35.6;1.54;307.7;733.2127788177711;306.17;Module 1,9_9;776.5;54,82;35,45;3,50;123,93;-69,11
09,08.2019 09:24:03;34.9;1.59;309.7;738.4518742332136;306.17;Module 1,9_9;776.5;55,49;35,09;3,52;123,70;-68,21
09,08.2019 09:25:56;35.2;1.71;309.7;739.0575000616666;306.17;Module 1,9_9;776.5;60,19;35,09;3,53;123,81;-63,62
09,08.2019 09:27:48;35.2;1.69;309.7;739.6390077811811;306.17;Module 1,9_9;776.5;59,49;35,09;3,53;123,91;-64,42
09,08.2019 09:29:52;35.2;1.74;310.2;740.2620950316025;306.17;Module 1,9_9;776.5;61,25;35,01;3,53;123,73;-62,48
09,08.2019 09:31:45;34.5;1.79;310.2;740.8118495020708;306.17;Module 1,9_9;776.5;61,76;35,01;3,54;123,82;-62,07
09,08.2019 09:33:38;34.3;1.83;310.2;741.3451972137293;306.17;Module 1,9_9;776.5;62,77;35,01;3,54;123,91;-61,14
09,08.2019 09:35:35;34.1;1.87;311.7;741.8809246778521;306.17;Module 1,9_9;776.5;63,77;34,74;3,54;123,14;-59,38
09,08.2019 09:37:55;34.1;1.93;311.7;742.500970190491;306.17;Module 1,9_9;776.5;65,81;34,74;3,55;123,25;-57,43
09,08.2019 09:39:55;34.3;1.97;312.2;743.015113210191;306.17;Module 1,9_9;776.5;67,57;34,66;3,55;123,05;-55,47
09,08.2019 09:41:48;34.1;1.98;312.2;743.4853354994123;306.17;Module 1,9_9;776.5;67,52;34,66;3,55;123,13;-55,61
09,08.2019 09:43:41;34.1;2;313.2;743.9426309999956;306.17;Module 1,9_9;776.5;68,20;34,48;3,56;122,62;-54,42
09,08.2019 09:45:34;34.1;2.1;313.2;744.3875395268706;306.17;Module 1,9_9;776.5;71,61;34,48;3,56;122,70;-51,09
09,08.2019 09:47:31;34.1;2.14;313.2;744.8356876941677;306.17;Module 1,9_9;776.5;72,97;34,48;3,56;122,77;-49,80
09,08.2019 09:49:25;34;2.19;313.2;745.2606080251608;306.17;Module 1,9_9;776.5;74,46;34,48;3,56;122,85;-48,39
09,08.2019 09:51:18;34.1;2.3;313.2;745.6708328838286;306.17;Module 1,9_9;776.5;78,43;34,48;3,56;122,91;-44,48
09,08.2019 09:53:10;34;2.39;315.8;746.0670782926959;306.17;Module 1,9_9;776.5;81,26;34,03;3,57;121,46;-40,20
09,08.2019 09:55:03;33.9;2.42;315.8;746.456826251092;306.17;Module 1,9_9;776.5;82,04;34,03;3,57;121,52;-39,49
09,08.2019 09:56:56;33.8;2.57;315.8;746.8368815425499;306.17;Module 1,9_9;776.5;86,87;34,03;3,57;121,59;-34,72
09,08.2019 09:58:55;34;2.67;315.8;747.2270434979928;306.17;Module 1,9_9;776.5;90,78;34,03;3,57;121,65;-30,87
09,08.2019 10:00:48;33.7;2.87;315.8;747.5883335179644;306.17;Module 1,9_9;776.5;96,72;34,03;3,58;121,71;-24,99
09,08.2019 10:02:40;33.7;2.91;315.8;747.937915668306;306.17;Module 1,9_9;776.5;98,07;34,02;3,58;121,77;-23,70
09,08.2019 10:04:34;33.6;3.33;317.8;748.2853578604108;306.17;Module 1,9_9;776.5;111,89;33,68;3,58;120,64;-8,76
09,08.2019 10:06:36;33;2.28;317.8;748.6481620252648;306.17;Module 1,9_9;776.5;75,24;33,68;3,58;120,70;-45,46
09,08.2019 10:08:29;33.3;2.36;317.8;748.9761885319674;306.17;Module 1,9_9;776.5;78,59;33,68;3,59;120,76;-42,17
09,08.2019 10:10:22;33.2;2.14;317.8;749.2967878571421;306.17;Module 1,9_9;776.5;71,05;33,68;3,59;120,81;-49,76
09,08.2019 10:12:21;32.8;1.6;317.8;749.626665903673;306.17;Module 1,9_9;776.5;52,48;33,68;3,59;120,86;-68,38
09,08.2019 10:24:14;33.8;2.32;317.8;751.4518310351016;306.17;Module 1,9_9;776.5;78,42;33,67;3,60;121,16;-42,75
09,08.2019 10:26:07;33.8;1.74;317.8;751.7194158234381;306.17;Module 1,9_9;776.5;58,81;33,67;3,60;121,21;-62,40
09,08.2019 10:28:01;34.5;2.6;317.8;751.9838885879769;306.17;Module 1,9_9;776.5;89,70;33,67;3,60;121,25;-31,55
09,08.2019 10:29:54;34.7;2.56;317.8;752.240781065821;306.17;Module 1,9_9;776.5;88,83;33,67;3,60;121,29;-32,46
09,08.2019 10:31:50;33.6;3.06;317.8;752.4992178236007;306.17;Module 1,9_9;776.5;102,82;33,67;3,60;121,34;-18,52
09,08.2019 10:33:44;33.2;2.7;317.8;752.7481535209508;306.17;Module 1,9_9;776.5;89,64;33,67;3,60;121,38;-31,74
09,08.2019 10:36:09;33.5;3.09;317.8;753.0577993083116;306.17;Module 1,9_9;776.5;103,52;33,67;3,61;121,43;-17,91
09,08.2019 10:38:03;33.5;3.28;317.8;753.2959367418596;306.17;Module 1,9_9;776.5;109,88;33,67;3,61;121,47;-11,59
09,08.2019 10:39:57;33.1;2.16;317.8;753.5295546811333;306.17;Module 1,9_9;776.5;71,50;33,67;3,61;121,51;-50,01
09,08.2019 10:41:53;32.6;2.6;319.8;753.762771093084;306.17;Module 1,9_9;776.5;84,76;33,32;3,61;120,34;-35,58
09,08.2019 10:43:46;33.4;2.8;319.8;753.9857204114783;306.17;Module 1,9_9;776.5;93,52;33,32;3,61;120,38;-26,86
09,08.2019 10:45:40;33.1;2.39;319.8;754.2065311425397;306.17;Module 1,9_9;776.5;79,11;33,32;3,61;120,42;-41,31
09,08.2019 10:47:33;33.3;2.77;320.3;754.4214465166715;306.17;Module 1,9_9;776.5;92,24;33,23;3,62;120,15;-27,91
09,08.2019 10:49:34;33.2;2.4;320.3;754.6473351886714;306.17;Module 1,9_9;776.5;79,68;33,23;3,62;120,19;-40,51
09,08.2019 10:51:27;33.1;3.31;320.3;754.8544417284936;306.17;Module 1,9_9;776.5;109,56;33,23;3,62;120,22;-10,66
09,08.2019 10:53:20;33.2;2.86;320.3;755.0579383179381;306.17;Module 1,9_9;776.5;94,95;33,23;3,62;120,25;-25,30
09,08.2019 10:55:20;33.3;2.86;322.3;755.2702000031343;306.17;Module 1,9_9;776.5;95,24;32,88;3,62;119,07;-23,84
09,08.2019 10:57:12;33;2.77;322.3;755.4648408374094;306.17;Module 1,9_9;776.5;91,41;32,88;3,62;119,11;-27,70
09,08.2019 10:59:06;33;3.4;322.3;755.6596118848424;306.17;Module 1,9_9;776.5;112,20;32,88;3,62;119,14;-6,94
09,08.2019 11:01:00;33;3.23;323.8;755.8510988421992;306.17;Module 1,9_9;776.5;106,59;32,62;3,63;118,25;-11,66
09,08.2019 11:03:31;32.5;2.42;323.8;756.0998290832479;306.17;Module 1,9_9;776.5;78,65;32,62;3,63;118,29;-39,64
09,08.2019 11:05:24;32.8;3.4;323.8;756.2824148545608;306.17;Module 1,9_9;776.5;111,52;32,62;3,63;118,32;-6,80
09,08.2019 11:07:21;33.1;3.26;323.8;756.4683553884622;306.17;Module 1,9_9;776.5;107,91;32,62;3,63;118,35;-10,44
09,08.2019 11:09:14;32.6;3.29;323.8;756.6450153211961;306.17;Module 1,9_9;776.5;107,25;32,62;3,63;118,38;-11,12
09,08.2019 11:11:23;32.6;3.73;324.3;756.8432726464039;306.17;Module 1,9_9;776.5;121,60;32,53;3,63;118,10;3,49
09,08.2019 11:13:17;32.6;3.79;324.3;757.0155259449548;306.17;Module 1,9_9;776.5;123,55;32,53;3,63;118,13;5,42
09,08.2019 11:15:15;32.4;2.97;325.8;757.1909853850916;306.17;Module 1,9_9;776.5;96,23;32,27;3,63;117,24;-21,01
09,08.2019 11:17:08;32.2;2.37;325.8;757.3563729684686;306.17;Module 1,9_9;776.5;76,31;32,27;3,63;117,26;-40,95
09,08.2019 11:19:00;32.6;3.02;325.8;757.5178148897919;306.17;Module 1,9_9;776.5;98,45;32,27;3,64;117,29;-18,84
09,08.2019 11:20:53;32.8;3.75;325.8;757.678255448493;306.17;Module 1,9_9;776.5;123,00;32,27;3,64;117,31;5,69
09,08.2019 11:22:48;32.6;3.74;325.8;757.8390779439758;306.17;Module 1,9_9;776.5;121,92;32,27;3,64;117,34;4,59
09,08.2019 11:24:53;32.5;3.81;326.3;758.011143847775;306.17;Module 1,9_9;776.5;123,83;32,18;3,64;117,06;6,77
09,08.2019 11:26:50;32.4;3.76;326.3;758.1696757003031;306.17;Module 1,9_9;776.5;121,82;32,18;3,64;117,08;4,74
09,08.2019 11:28:44;32.4;3.68;327.9;758.3218556904981;306.17;Module 1,9_9;776.5;119,23;31,90;3,64;116,11;3,12
09,08.2019 11:30:38;32.3;3.59;327.9;758.4718326743484;306.17;Module 1,9_9;776.5;115,96;31,90;3,64;116,14;-0,18
09,08.2019 11:32:32;32.2;3.11;327.9;758.6196587413697;306.17;Module 1,9_9;776.5;100,14;31,90;3,64;116,16;-16,02
09,08.2019 11:34:40;32.2;2.86;327.9;758.783137904649;306.17;Module 1,9_9;776.5;92,09;31,90;3,64;116,18;-24,09
09,08.2019 11:36:33;32.4;2.85;327.9;758.9253136694979;306.17;Module 1,9_9;776.5;92,34;31,90;3,64;116,21;-23,87
09,08.2019 11:38:41;32.2;2.82;327.9;759.0839923011615;306.17;Module 1,9_9;776.5;90,80;31,90;3,64;116,23;-25,43
09,08.2019 11:40:34;32.5;2.62;327.9;759.2220329511215;306.17;Module 1,9_9;776.5;85,15;31,90;3,64;116,25;-31,10
09,08.2019 11:42:29;32.5;2.54;327.9;759.360596473578;306.17;Module 1,9_9;776.5;82,55;31,90;3,65;116,27;-33,72
09,08.2019 11:44:23;32.6;2.23;327.9;759.4960862820562;306.17;Module 1,9_9;776.5;72,70;31,90;3,65;116,29;-43,60
09,08.2019 11:46:15;32.4;2.05;327.9;759.627427446735;306.17;Module 1,9_9;776.5;66,42;31,89;3,65;116,32;-49,90
09,08.2019 11:48:09;32.6;2.13;325.8;759.7593505751565;306.17;Module 1,9_9;776.5;69,44;32,27;3,65;117,64;-48,20
09,08.2019 11:50:06;32.7;2.23;325.8;759.8929364612509;306.17;Module 1,9_9;776.5;72,92;32,27;3,65;117,66;-44,74
09,08.2019 11:51:59;32.8;2.39;325.8;760.0202540792836;306.17;Module 1,9_9;776.5;78,39;32,27;3,65;117,68;-39,29
09,08.2019 11:53:52;33;2.37;325.8;760.1459365323497;306.17;Module 1,9_9;776.5;78,21;32,27;3,65;117,70;-39,49
09,08.2019 11:55:45;32.6;2.03;325.8;760.270018865963;306.17;Module 1,9_9;776.5;66,18;32,27;3,65;117,72;-51,54
09,08.2019 11:57:39;32.9;2.31;325.8;760.3936123251763;306.17;Module 1,9_9;776.5;76,00;32,27;3,65;117,74;-41,74
09,08.2019 11:59:34;32.7;2.24;325.8;760.5167094013434;306.17;Module 1,9_9;776.5;73,25;32,27;3,65;117,76;-44,51
09,08.2019 12:01:27;32.8;2.78;324.3;760.6361521573581;306.17;Module 1,9_9;776.5;91,18;32,52;3,65;118,70;-27,52
09,08.2019 12:03:20;33.1;3.23;324.3;760.7541260202845;306.17;Module 1,9_9;776.5;106,91;32,52;3,65;118,72;-11,81
09,08.2019 12:05:29;32.7;3.9;323.8;760.8870474575858;306.17;Module 1,9_9;776.5;127,53;32,61;3,65;119,05;8,48
09,08.2019 12:07:27;32.7;4.18;323.8;761.0070301824126;306.17;Module 1,9_9;776.5;136,69;32,61;3,65;119,07;17,61
09,08.2019 12:09:20;32.4;4.13;323.8;761.1205231879164;306.17;Module 1,9_9;776.5;133,81;32,61;3,65;119,09;14,72
09,08.2019 12:11:14;32;4.15;325.3;761.2336556215255;306.17;Module 1,9_9;776.5;132,80;32,35;3,65;118,18;14,62
09,08.2019 12:13:07;32.1;3;325.3;761.3444700601563;306.17;Module 1,9_9;776.5;96,30;32,35;3,65;118,20;-21,90
09,08.2019 12:15:05;32;3.83;326.3;761.4588078022596;306.17;Module 1,9_9;776.5;122,56;32,17;3,66;117,60;4,96
09,08.2019 12:16:58;31.1;2.26;326.3;761.5670058170558;306.17;Module 1,9_9;776.5;70,29;32,17;3,66;117,61;-47,33
09,08.2019 12:18:53;32.6;3.79;326.3;761.6758443656802;306.17;Module 1,9_9;776.5;123,55;32,17;3,66;117,63;5,92
09,08.2019 12:20:51;32.2;3.88;327.9;761.7862124735254;306.17;Module 1,9_9;776.5;124,94;31,89;3,66;116,65;8,29
09,08.2019 12:22:46;31.8;3.27;327.9;761.8925237177705;306.17;Module 1,9_9;776.5;103,99;31,89;3,66;116,67;-12,68
09,08.2019 12:24:45;31.9;3.23;327.9;762.0012589450544;306.17;Module 1,9_9;776.5;103,04;31,89;3,66;116,68;-13,65
09,08.2019 12:26:46;32.2;3.46;327.9;762.1105199865808;306.17;Module 1,9_9;776.5;111,41;31,89;3,66;116,70;-5,29
09,08.2019 12:28:39;31.5;3.25;327.9;762.2113954634699;306.17;Module 1,9_9;776.5;102,38;31,89;3,66;116,72;-14,34
09,08.2019 12:30:32;31.8;3.64;328.4;762.3111708011593;306.17;Module 1,9_9;776.5;115,75;31,80;3,66;116,42;-0,67
09,08.2019 12:32:28;31.7;2.77;328.4;762.4124725116005;306.17;Module 1,9_9;776.5;87,81;31,80;3,66;116,43;-28,63
09,08.2019 12:34:25;32;3.81;328.4;762.5135175190273;306.17;Module 1,9_9;776.5;121,92;31,80;3,66;116,45;5,47
09,08.2019 12:36:30;32.2;3.69;328.4;762.6202424434955;306.17;Module 1,9_9;776.5;118,82;31,80;3,66;116,47;2,35
09,08.2019 12:38:23;32.1;4.06;328.4;858.573242289104;306.15999999999997;Module 1,9_9;874.09;130,33;31,64;4,14;131,14;-0,81
09,08.2019 12:40:17;31.8;4.58;328.4;626.192589965325;306.49;Module 1,9_9;637.43;145,64;31,97;2,97;95,08;50,56
09,08.2019 12:42:10;31.6;3.7;328.4;799.6298277914814;306.58;Module 1,9_9;813.88;116,92;31,74;3,85;122,16;-5,24
09,08.2019 12:44:06;31.7;4.51;329.4;937.2853302503061;306.74;Module 1,9_9;953.87;142,97;31,30;4,54;142,14;0,82
09,08.2019 12:46:05;31.7;4.53;329.4;952.891594036028;307.25;Module 1,9_9;969.63;143,60;31,27;4,62;144,44;-0,84
09,08.2019 12:47:58;31.2;4.55;329.4;956.326666559145;307.88;Module 1,9_9;973.01;141,96;31,27;4,64;144,95;-2,99
09,08.2019 12:49:52;31.2;4.5;329.4;948.0748583889066;308.24;Module 1,9_9;964.5;140,40;31,28;4,59;143,73;-3,33
09,08.2019 12:51:45;30.9;4.5;329.4;951.3112462474501;308.45;Module 1,9_9;967.68;139,05;31,28;4,61;144,21;-5,16
09,08.2019 12:53:37;30.9;4.54;331.9;928.5309131445482;308.86;Module 1,9_9;944.4;140,29;30,89;4,50;138,90;1,39
09,08.2019 12:55:30;30.8;4.01;331.9;826.5987507633919;309.07;Module 1,9_9;840.63;123,51;31,08;3,99;123,88;-0,37
09,08.2019 12:57:23;31;3.65;333.9;840.1058301074048;308.98;Module 1,9_9;854.27;113,15;30,70;4,05;124,47;-11,32
09,08.2019 12:59:17;30.8;4.56;333.9;942.6941899694;309.29;Module 1,9_9;958.48;140,45;30,51;4,57;139,35;1,09
09,08.2019 13:01:10;30.7;4.61;333.9;958.5563505144061;309.22;Module 1,9_9;974.5;141,53;30,48;4,65;141,62;-0,09
09,08.2019 13:03:03;30.7;4.8;333.9;997.2734111516669;309.23;Module 1,9_9;1013.75;147,36;30,39;4,84;147,11;0,25
09,08.2019 13:04:57;30.6;4.58;333.9;949.7836731162035;309.58;Module 1,9_9;965.37;140,15;30,49;4,60;140,37;-0,22
09,08.2019 13:06:51;30.5;4.61;333.9;972.3012633129867;309.53;Module 1,9_9;988.15;140,61;30,45;4,72;143,58;-2,97
09,08.2019 13:08:45;30.7;4.75;333.9;992.5593471148196;309.79;Module 1,9_9;1008.63;145,82;30,40;4,82;146,45;-0,62
09,08.2019 13:10:39;30.5;4.66;333.9;950.1880709314103;310.2;Module 1,9_9;965.47;142,13;30,49;4,61;140,43;1,70
09,08.2019 13:12:32;30.5;4.62;335.9;958.0040228446618;310.17;Module 1,9_9;973.31;140,91;30,13;4,64;139,90;1,01
09,08.2019 13:14:26;30.6;4.63;335.9;965.6345185545226;309.79;Module 1,9_9;980.96;141,68;30,11;4,68;140,98;0,70
09,08.2019 13:16:19;30.7;3.97;335.9;841.0986132770024;309.53;Module 1,9_9;854.36;121,88;30,34;4,06;123,20;-1,32
09,08.2019 13:18:14;30.9;4.21;335.9;880.1552447915278;309.02;Module 1,9_9;893.94;130,09;30,27;4,26;128,83;1,26
09,08.2019 13:20:08;30.9;4.7;335.9;985.6152166433739;309.05;Module 1,9_9;1000.95;145,23;30,06;4,78;143,78;1,45
09,08.2019 13:22:01;30.9;4.68;335.9;983.1925183963575;309.1;Module 1,9_9;998.39;144,61;30,07;4,77;143,44;1,17
09,08.2019 13:23:55;30.7;4.66;335.9;975.7267490783133;309.53;Module 1,9_9;990.71;143,06;30,09;4,73;142,39;0,67
09,08.2019 13:25:49;30.5;4.63;335.9;952.9718339436959;310.02;Module 1,9_9;967.51;141,22;30,13;4,62;139,20;2,02
09,08.2019 13:27:42;30.7;4.41;335.9;912.5485118391377;310.11;Module 1,9_9;926.38;135,39;30,21;4,42;133,47;1,92
09,08.2019 13:29:36;30.7;4.52;335.9;942.5073743437958;309.88;Module 1,9_9;956.7;138,76;30,16;4,57;137,72;1,05
09,08.2019 13:31:29;30.7;4.79;335.9;981.1505454466387;309.98;Module 1,9_9;995.83;147,05;30,07;4,76;143,15;3,90
09,08.2019 13:33:27;30.5;4.73;335.9;986.2925361539326;310.3;Module 1,9_9;1000.95;144,27;30,06;4,79;143,87;0,39
09,08.2019 13:35:26;30.4;4.21;335.9;928.0511002865583;310.52;Module 1,9_9;941.75;127,98;30,18;4,50;135,67;-7,69
09,08.2019 13:37:20;30.6;3.92;335.9;817.8358288564609;310.01;Module 1,9_9;829.83;119,95;30,38;3,94;119,82;0,14
09,08.2019 13:39:14;30.3;4.19;335.9;859.5058269477057;309.52;Module 1,9_9;872.03;126,96;30,31;4,15;125,86;1,10
09,08.2019 13:41:07;31.1;4.15;335.9;862.3543174795666;309.39;Module 1,9_9;874.84;129,07;30,30;4,17;126,27;2,79
09,08.2019 13:43:00;31.1;4.17;335.9;872.0048125072747;309.24;Module 1,9_9;884.55;129,69;30,29;4,21;127,66;2,02
09,08.2019 13:44:53;31.2;3.79;335.9;817.1288441575903;309.28;Module 1,9_9;828.81;118,25;30,39;3,94;119,71;-1,47
09,08.2019 13:46:47;31.1;3.87;335.9;791.5566679462919;309.4;Module 1,9_9;802.8;120,36;30,43;3,81;115,97;4,38
09,08.2019 13:48:40;31.3;4.23;335.9;879.9500961521408;309.11;Module 1,9_9;892.37;132,40;30,27;4,25;128,80;3,59
09,08.2019 13:50:34;31.1;4.35;335.9;901.9407172747482;309.21;Module 1,9_9;914.59;135,28;30,23;4,36;131,95;3,33
09,08.2019 13:52:27;30.9;4.08;335.9;881.1501074308907;309.42;Module 1,9_9;893.43;126,07;30,27;4,26;128,98;-2,90
09,08.2019 13:54:22;31;3.75;335.9;787.9097662423571;309.51;Module 1,9_9;798.82;116,25;30,44;3,79;115,44;0,81
09,08.2019 13:56:18;31.2;4.63;335.9;984.8406994103567;309.34000000000003;Module 1,9_9;998.39;144,46;30,06;4,78;143,67;0,79
09,08.2019 13:58:11;31.1;4.68;335.9;974.8225604989458;309.27;Module 1,9_9;988.15;145,55;30,09;4,73;142,27;3,28
09,08.2019 14:00:05;30.8;4.42;334.4;913.1840568205705;309.21;Module 1,9_9;925.59;136,14;30,48;4,42;134,72;1,41
09,08.2019 14:01:59;30.8;4.64;334.4;961.6874549810045;309.33;Module 1,9_9;974.67;142,91;30,37;4,66;141,66;1,25
09,08.2019 14:03:55;30.7;4.63;334.4;950.1059273604424;309.86;Module 1,9_9;962.85;142,14;30,41;4,60;140,01;2,13
09,08.2019 14:05:49;30.6;4.58;334.4;966.6455537975085;309.95;Module 1,9_9;979.53;140,15;30,37;4,69;142,36;-2,21
09,08.2019 14:07:43;30.5;4.73;334.4;975.2326706933677;309.92;Module 1,9_9;988.15;144,27;30,35;4,73;143,58;0,69
09,08.2019 14:09:50;30.5;4.8;334.4;998.0625412257262;310.1;Module 1,9_9;1011.19;146,40;30,30;4,84;146,80;-0,40
09,08.2019 14:11:45;30.6;4.71;334.4;995.6173766051452;310.33;Module 1,9_9;1008.63;144,13;30,30;4,83;146,45;-2,33
09,08.2019 14:13:39;30.5;4.76;334.4;988.1161456019138;310.71;Module 1,9_9;1000.95;145,18;30,32;4,80;145,40;-0,22
09,08.2019 14:15:33;30.4;4.81;334.4;1008.4142860711136;310.92;Module 1,9_9;1021.43;146,22;30,28;4,90;148,25;-2,03
09,08.2019 14:17:29;30.4;4.89;335.9;1023.6613338757821;310.8;Module 1,9_9;1036.79;148,66;29,98;4,97;149,07;-0,41
09,08.2019 14:19:23;30.3;4.84;335.9;1000.992051346684;310.97;Module 1,9_9;1013.75;146,65;30,03;4,86;145,92;0,73
09,08.2019 14:21:17;30.3;4.8;335.9;942.8676533550281;311.13;Module 1,9_9;954.81;145,44;30,16;4,57;137,77;7,67
09,08.2019 14:23:11;30.1;4.42;335.9;844.3321925160546;311.38;Module 1,9_9;854.96;133,04;30,34;4,08;123,67;9,38
09,08.2019 14:25:06;30.4;2.89;335.9;596.6864282027325;311.34000000000003;Module 1,9_9;604.15;87,86;30,66;2,83;86,77;1,08
09,08.2019 14:27:00;30.5;2.7;336.4;556.2750892719621;310.81;Module 1,9_9;563.19;82,35;30,59;2,63;80,35;2,00
09,08.2019 14:29:28;30.9;2.79;336.4;571.5029242485041;310.17;Module 1,9_9;578.55;86,21;30,58;2,70;82,68;3,53
09,08.2019 14:31:23;31.2;2;336.4;364.16758790651227;310.06;Module 1,9_9;368.63;62,40;30,43;1,66;50,42;11,98
09,08.2019 14:33:24;31.9;2.63;336.4;531.1244892359443;309.1;Module 1,9_9;537.59;83,90;30,59;2,50;76,48;7,42
09,08.2019 14:35:20;32.1;4.84;336.4;1001.6335938733566;308.75;Module 1,9_9;1013.75;155,36;29,95;4,86;145,58;9,78
09,08.2019 14:37:14;31.3;4.77;333.9;991.5892312488569;309.12;Module 1,9_9;1003.51;149,30;30,41;4,81;146,31;2,99
09,08.2019 14:39:07;31.1;4.69;333.9;979.0124877366583;309.61;Module 1,9_9;990.71;145,86;30,43;4,75;144,53;1,33
09,08.2019 14:41:01;30.9;4.38;333.9;922.8120497059385;309.73;Module 1,9_9;933.77;135,34;30,55;4,47;136,50;-1,16
09,08.2019 14:42:55;30.8;4.63;333.9;964.6360799583521;309.78;Module 1,9_9;976.02;142,60;30,46;4,68;142,49;0,12
09,08.2019 14:44:51;30.7;4.68;333.9;979.2264024650416;309.96;Module 1,9_9;990.71;143,68;30,43;4,75;144,56;-0,88
09,08.2019 14:46:46;30.6;4.72;333.9;991.9495223115567;310.44;Module 1,9_9;1003.51;144,43;30,40;4,81;146,36;-1,93
09,08.2019 14:48:39;30.5;4.6;333.9;970.6468742476758;310.87;Module 1,9_9;981.89;140,30;30,45;4,71;143,34;-3,04
09,08.2019 14:50:32;30.4;4.54;335.9;954.5903598450182;311.32;Module 1,9_9;965.58;138,02;30,13;4,63;139,42;-1,41
09,08.2019 14:52:25;30.3;4.05;335.9;828.2134503604927;311.46;Module 1,9_9;837.69;122,72;30,37;4,00;121,33;1,39
09,08.2019 14:54:20;30.4;4.5;335.9;931.784564989949;311.05;Module 1,9_9;942.38;136,80;30,17;4,51;136,20;0,60
09,08.2019 14:56:13;30.6;4.13;335.9;832.3331644819015;310.8;Module 1,9_9;841.74;126,38;30,36;4,02;121,93;4,45
09,08.2019 14:58:07;30.8;4.79;335.9;1002.489790204308;310.89;Module 1,9_9;1013.75;147,53;30,03;4,87;146,13;1,40
