date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,08.2019 16:10:20;23.2;5.27;324.2;1093.6444146029826;311.15999999999997;Module 1,9_2;1103.35;122,26;30,47;5,32;162,14;-39,88
09,08.2019 16:12:13;23.2;2.97;324.2;578.5673218647083;311.77;Module 1,9_2;583.67;68,90;31,33;2,74;85,73;-16,82
09,08.2019 16:14:11;23.2;2.35;324.2;479.62733602809305;311.83;Module 1,9_2;483.83;54,52;31,34;2,24;70,08;-15,56
10,08.2019 15:45:34;25;1.54;302;313.4062381547968;297.02;Module 1,9_2;316.56;38,50;34,99;1,37;47,95;-9,45
10,08.2019 15:55:41;25.5;1.53;302.5;314.78848955243257;297.78;Module 1,9_2;317.86;39,02;34,91;1,38;48,10;-9,09
10,08.2019 15:57:36;25.5;1.52;302.5;309.64622846545785;297.86;Module 1,9_2;312.65;38,76;34,89;1,35;47,17;-8,41
10,08.2019 15:59:29;25.3;1.51;302.5;307.1771924097958;297.93;Module 1,9_2;310.14;38,20;34,88;1,34;46,72;-8,52
10,08.2019 16:01:22;25;1.53;302.5;311.2153713765208;297.97;Module 1,9_2;314.2;38,25;34,90;1,36;47,45;-9,20
10,08.2019 16:03:16;25;1.67;302.5;342.3259015725693;297.89;Module 1,9_2;345.59;41,75;35,00;1,52;53,10;-11,35
10,08.2019 16:10:48;26.4;1.91;305.6;398.1988952855188;298.67;Module 1,9_2;401.91;50,42;34,57;1,80;62,37;-11,95
10,08.2019 16:12:41;24.7;2.51;305.6;679.5824858481932;298.89;Module 1,9_2;685.88;62,00;34,51;3,23;111,48;-49,48
10,08.2019 16:14:33;26.4;1.73;305.6;352.5811220894036;298.86;Module 1,9_2;355.83;45,67;34,48;1,57;54,24;-8,57
10,08.2019 16:16:26;26.4;1.78;305.6;375.4302195101896;298.83;Module 1,9_2;378.87;46,99;34,53;1,69;58,31;-11,32
10,08.2019 16:18:20;26.4;5.05;305.6;1032.5040998449615;299.34;Module 1,9_2;1041.91;133,32;33,83;5,01;169,53;-36,21
10,08.2019 16:22:10;27.7;2.58;310.1;936.3283425162651;300.51;Module 1,9_2;944.76;71,47;33,27;4,53;150,75;-79,28
10,08.2019 16:24:07;25.9;2.71;310.6;586.1030572028793;300.88;Module 1,9_2;591.35;70,19;33,73;2,76;93,17;-22,98
10,08.2019 16:26:00;26.1;2.21;310.6;471.94888803855713;300.69;Module 1,9_2;476.15;57,68;33,75;2,18;73,71;-16,03
10,08.2019 16:28:03;26.2;1.56;310.6;334.9467619635957;300.39;Module 1,9_2;337.91;40,87;33,55;1,49;49,98;-9,11
10,08.2019 16:29:56;25.5;1.79;310.6;446.621094173508;300.08;Module 1,9_2;450.55;45,65;33,73;2,06;69,35;-23,71
10,08.2019 16:31:50;25.4;1.56;312.1;324.4123936713526;299.88;Module 1,9_2;327.25;39,62;33,25;1,44;47,82;-8,19
10,08.2019 16:35:44;25.4;1.55;310.6;319.587092245645;299.16;Module 1,9_2;322.35;39,37;33,50;1,41;47,30;-7,93
10,08.2019 16:37:38;25.2;1.63;310.1;342.6445504708601;298.98;Module 1,9_2;345.59;41,08;33,66;1,53;51,43;-10,36
10,08.2019 16:39:31;25.6;1.79;308.6;375.65887920862275;299.02;Module 1,9_2;378.87;45,82;34,00;1,69;57,58;-11,76
10,08.2019 16:41:24;25.2;2.17;308.6;449.2910054089049;299;Module 1,9_2;453.11;54,68;34,09;2,07;70,46;-15,78
10,08.2019 16:43:16;24.1;2.19;308.6;446.7734792492205;299.38;Module 1,9_2;450.55;52,78;34,09;2,05;70,02;-17,25
10,08.2019 16:47:03;26;1.7;310.1;355.4193075738701;299.64;Module 1,9_2;358.39;44,20;33,69;1,59;53,66;-9,46
10,08.2019 16:48:56;24.1;2.08;310.1;418.9081663069044;299.59;Module 1,9_2;422.39;50,13;33,80;1,91;64,71;-14,58
10,08.2019 16:51:20;24.3;2.08;310.1;426.5497672955896;299.66;Module 1,9_2;430.07;50,54;33,81;1,95;66,04;-15,49
10,08.2019 16:53:14;24.8;1.79;310.1;378.32524275298675;299.57;Module 1,9_2;381.43;44,39;33,74;1,71;57,66;-13,27
10,08.2019 16:55:06;25.6;1.72;308.6;391.03853652831117;299.51;Module 1,9_2;394.23;44,03;34,03;1,77;60,28;-16,25
10,08.2019 16:57:01;25.1;1.72;310.1;363.12304854682003;299.47;Module 1,9_2;366.07;43,17;33,71;1,63;55,01;-11,84
10,08.2019 16:58:54;24.9;1.85;308.6;391.073728027783;299.37;Module 1,9_2;394.23;46,06;34,03;1,77;60,29;-14,22
10,08.2019 17:00:47;25.1;1.88;308.6;401.2494340537519;299.28;Module 1,9_2;404.47;47,19;34,04;1,82;62,07;-14,88
10,08.2019 17:02:55;24.7;2.45;308.6;510.47820873898416;299.32;Module 1,9_2;514.55;60,52;34,11;2,38;81,08;-20,57
10,08.2019 17:04:49;25.7;2.32;308.6;474.94259077298045;299.5;Module 1,9_2;478.71;59,62;34,10;2,20;74,93;-15,30
10,08.2019 17:06:49;25.2;2.2;308.6;467.34436420805594;299.66;Module 1,9_2;471.03;55,44;34,10;2,16;73,61;-18,17
10,08.2019 17:08:42;24.9;2.82;308.6;751.2079877509295;299.96;Module 1,9_2;757.1;70,22;33,88;3,60;121,84;-51,62
10,08.2019 17:10:34;26.3;3.13;308.6;525.8080841108862;300.15;Module 1,9_2;529.91;82,32;34,11;2,45;83,73;-1,41
10,08.2019 17:12:33;28.7;2.76;310.1;607.1207450457265;300.31;Module 1,9_2;611.83;79,21;33,80;2,87;96,95;-17,74
10,08.2019 17:14:26;27.5;2.77;310.1;536.0147212190938;300.67;Module 1,9_2;540.15;76,17;33,84;2,51;84,88;-8,70
10,08.2019 17:16:28;25.3;1.4;310.1;330.2568947192834;300.71;Module 1,9_2;332.79;35,42;33,63;1,47;49,27;-13,85
10,08.2019 17:26:02;26.2;2.22;308.6;525.983237313343;299.53;Module 1,9_2;529.91;58,16;34,11;2,46;83,76;-25,59
10,08.2019 17:28:05;27.4;2.19;308.6;566.6636139281197;299.89;Module 1,9_2;570.87;60,01;34,09;2,66;90,75;-30,74
10,08.2019 17:45:48;25.6;1.41;305.6;303.5417369832205;298.57;Module 1,9_2;305.69;36,10;34,33;1,32;45,47;-9,38
10,08.2019 17:55:26;25.9;1.48;305.6;312.71001525299204;298.37;Module 1,9_2;314.87;38,33;34,36;1,37;47,11;-8,78
10,08.2019 17:57:20;27.4;1.37;305.6;333.06005781522236;298.54;Module 1,9_2;335.35;37,54;34,43;1,47;50,75;-13,21
10,08.2019 17:59:15;26.7;2.64;305.6;518.6801852831798;298.74;Module 1,9_2;522.23;70,49;34,63;2,42;83,65;-13,16
10,08.2019 18:01:08;28;2.31;305.6;437.3302228979371;299;Module 1,9_2;440.31;64,68;34,61;2,00;69,32;-4,64
10,08.2019 18:03:15;25.6;2.29;305.6;455.14404979465587;299.65;Module 1,9_2;458.23;58,62;34,63;2,09;72,47;-13,84
10,08.2019 18:05:13;26.3;2;305.6;368.70132236050847;299.93;Module 1,9_2;371.19;52,60;34,52;1,65;57,12;-4,52
10,08.2019 18:43:36;25.7;1.38;304;303.0977243143479;298.6;Module 1,9_2;305.02;35,47;34,60;1,32;45,70;-10,23
10,08.2019 18:47:39;25.4;1.84;302.5;348.5049225582002;299.36;Module 1,9_2;350.71;46,74;35,02;1,55;54,22;-7,49
10,08.2019 18:49:33;26;2.33;302.5;513.8609124834003;299.96;Module 1,9_2;517.11;60,58;35,17;2,39;83,97;-23,39
10,08.2019 18:51:26;25.3;2.27;302.5;498.5986841355683;300.5;Module 1,9_2;501.75;57,43;35,18;2,31;81,25;-23,82
10,08.2019 18:55:50;25.6;1.51;302.5;379.0338099884151;300.71;Module 1,9_2;381.43;38,66;35,08;1,70;59,75;-21,10
10,08.2019 18:57:45;26.4;2.13;302.5;475.70070455522364;300.96;Module 1,9_2;478.71;56,23;35,17;2,19;77,16;-20,93
10,08.2019 18:59:38;25.8;2.06;302.5;460.4343360581788;301.25;Module 1,9_2;463.35;53,15;35,16;2,12;74,42;-21,28
10,08.2019 19:01:34;25.8;1.95;302.5;434.9915098304475;301.56;Module 1,9_2;437.75;50,31;35,15;1,99;69,85;-19,54
10,08.2019 19:03:27;25.8;1.85;302.5;381.56595192299096;301.88;Module 1,9_2;383.99;47,73;35,09;1,72;60,21;-12,48
11,08.2019 09:11:54;26.8;1.35;296;289.1115204200455;295.48;Module 1,9_2;306.63;36,18;35,95;1,24;44,56;-8,38
11,08.2019 09:13:49;26.9;1.39;296;298.9073850095003;295.67;Module 1,9_2;316.67;37,39;35,99;1,29;46,40;-9,01
11,08.2019 09:27:31;27.1;1.66;300;350.33177258604786;296.73;Module 1,9_2;368.63;44,99;35,45;1,55;55,13;-10,14
11,08.2019 09:37:39;25.7;1.85;302;390.85149692274643;296.83;Module 1,9_2;409.59;47,55;35,19;1,76;62,02;-14,48
11,08.2019 09:45:15;25.2;2;304;418.8346060420622;297.28;Module 1,9_2;437.75;50,40;34,88;1,91;66,51;-16,11
11,08.2019 09:47:08;25.3;2.03;304;426.4439081305628;297.47;Module 1,9_2;445.43;51,36;34,88;1,95;67,87;-16,51
11,08.2019 09:49:00;25.3;2.07;304;431.60055031263437;297.71;Module 1,9_2;450.55;52,37;34,88;1,97;68,79;-16,42
11,08.2019 09:51:14;25.2;2.11;304.5;441.71285111249983;298.09;Module 1,9_2;460.79;53,17;34,80;2,02;70,44;-17,27
11,08.2019 09:53:08;25.1;2.14;304.5;449.32951875588105;298.33;Module 1,9_2;468.47;53,71;34,81;2,06;71,79;-18,08
11,08.2019 09:55:10;25.2;2.17;305.6;454.5084824175449;298.57;Module 1,9_2;473.59;54,68;34,63;2,09;72,36;-17,67
11,08.2019 09:57:17;26.4;2.2;305.6;462.1548843215141;298.83;Module 1,9_2;481.27;58,08;34,63;2,13;73,71;-15,63
11,08.2019 09:59:11;27.3;2.24;305.6;467.3151691755793;299.03;Module 1,9_2;486.39;61,15;34,63;2,16;74,62;-13,47
11,08.2019 10:01:04;24.8;2.29;308.1;474.9332895065804;299.07;Module 1,9_2;494.07;56,79;34,20;2,20;75,10;-18,31
11,08.2019 10:02:58;24.9;2.32;308.1;480.09300918674853;299.32;Module 1,9_2;499.19;57,77;34,20;2,22;76,00;-18,23
11,08.2019 10:04:57;26.2;2.34;308.1;487.72532357540535;299.45;Module 1,9_2;506.87;61,31;34,20;2,26;77,32;-16,01
11,08.2019 10:06:51;24.8;2.39;308.1;492.88434719280093;299.51;Module 1,9_2;511.99;59,27;34,20;2,29;78,22;-18,95
11,08.2019 10:08:46;24.7;2.43;308.1;500.5101440572896;299.8;Module 1,9_2;519.67;60,02;34,20;2,33;79,54;-19,52
11,08.2019 10:10:40;24.7;2.46;308.1;508.1353507811716;299.92;Module 1,9_2;527.35;60,76;34,20;2,36;80,86;-20,10
11,08.2019 10:12:33;24.7;2.5;308.1;515.7599754379703;299.99;Module 1,9_2;535.03;61,75;34,20;2,40;82,18;-20,43
11,08.2019 10:14:27;26;2.54;310.6;520.9190650189496;300.17;Module 1,9_2;540.15;66,04;33,76;2,43;82,10;-16,06
11,08.2019 10:16:20;24.6;2.57;310.6;528.5453549333974;300.32;Module 1,9_2;547.83;63,22;33,76;2,47;83,40;-20,18
11,08.2019 10:18:29;24.9;2.6;310.6;536.2034436432314;300.26;Module 1,9_2;555.51;64,74;33,75;2,51;84,71;-19,97
11,08.2019 10:20:36;24.9;2.64;310.6;546.3306121838791;300.22;Module 1,9_2;565.75;65,74;33,75;2,56;86,43;-20,70
11,08.2019 10:22:32;25;2.67;310.6;551.493788478785;300.34;Module 1,9_2;570.87;66,75;33,75;2,59;87,31;-20,56
11,08.2019 10:24:25;24.9;2.68;312.1;559.1246691840481;300.53;Module 1,9_2;578.55;66,73;33,48;2,63;87,96;-21,23
11,08.2019 10:26:18;25.8;2.74;312.1;566.7567394046565;300.67;Module 1,9_2;586.23;70,69;33,48;2,67;89,25;-18,56
11,08.2019 10:28:11;24.8;2.77;312.1;569.4382472380842;300.76;Module 1,9_2;588.79;68,70;33,48;2,68;89,70;-21,00
11,08.2019 10:30:13;25.2;2.8;312.6;579.5638063168;301.01;Module 1,9_2;599.03;70,56;33,38;2,73;91,18;-20,62
11,08.2019 10:32:06;25.6;2.83;312.6;584.7206140471418;301.19;Module 1,9_2;604.15;72,45;33,38;2,76;92,04;-19,59
11,08.2019 10:33:59;25.7;2.87;312.6;592.3553409869616;301.45;Module 1,9_2;611.83;73,76;33,38;2,80;93,31;-19,55
11,08.2019 10:36:31;25.6;2.9;312.6;600.0593661051178;301.72;Module 1,9_2;619.51;74,24;33,37;2,84;94,60;-20,36
11,08.2019 10:38:28;25.2;2.94;312.6;605.2222192754316;301.91;Module 1,9_2;624.63;74,09;33,37;2,86;95,46;-21,37
11,08.2019 10:40:25;25.8;2.96;312.6;610.3843753412348;302.1;Module 1,9_2;629.75;76,37;33,36;2,89;96,32;-19,95
11,08.2019 10:42:19;26;2.98;316.1;618.022866230876;302.26;Module 1,9_2;637.43;77,48;32,73;2,93;95,89;-18,41
11,08.2019 10:44:12;26.6;3.01;316.1;620.6950380665552;302.37;Module 1,9_2;639.99;80,07;32,73;2,94;96,33;-16,26
11,08.2019 10:46:07;28.4;3.04;316.1;628.3356648998104;302.66;Module 1,9_2;647.67;86,34;32,73;2,98;97,57;-11,24
11,08.2019 10:48:00;26.7;3.07;316.1;633.4896514450501;302.92;Module 1,9_2;652.79;81,97;32,73;3,01;98,41;-16,44
11,08.2019 10:50:00;27.3;3.09;316.1;639.935892486222;303.26;Module 1,9_2;659.23;84,36;32,72;3,04;99,46;-15,10
11,08.2019 10:52:08;27.4;3.12;316.1;644.2684952636783;303.52;Module 1,9_2;663.48;85,49;32,71;3,06;100,16;-14,67
11,08.2019 10:54:05;27.3;3.15;316.1;649.9712114338049;303.6;Module 1,9_2;669.16;86,00;32,70;3,09;101,09;-15,09
11,08.2019 10:55:58;27.1;3.18;316.1;657.2219655371975;303.65;Module 1,9_2;676.44;86,18;32,70;3,13;102,26;-16,08
11,08.2019 10:57:51;26.9;3.21;316.1;663.0642749461881;303.73;Module 1,9_2;682.27;86,35;32,70;3,16;103,21;-16,86
11,08.2019 10:59:45;27.8;3.22;318.1;670.0260377418915;303.94;Module 1,9_2;689.25;89,52;32,34;3,19;103,26;-13,74
11,08.2019 11:01:38;28.4;3.26;318.1;676.9479103933905;304.03;Module 1,9_2;696.19;92,58;32,33;3,23;104,36;-11,78
11,08.2019 11:03:31;28.4;3.27;320.2;678.987823552613;304.23;Module 1,9_2;698.11;92,87;31,95;3,24;103,54;-10,67
11,08.2019 11:05:26;28.2;3.3;320.2;686.6811079903373;304.47;Module 1,9_2;705.84;93,06;31,95;3,28;104,75;-11,69
11,08.2019 11:07:23;27;3.34;320.2;694.5242413230126;304.53;Module 1,9_2;713.72;90,18;31,93;3,32;105,98;-15,80
11,08.2019 11:09:16;27.5;3.36;320.2;701.0775017249501;304.63;Module 1,9_2;720.28;92,40;31,92;3,35;107,01;-14,61
11,08.2019 11:11:10;28.6;3.38;320.2;707.038700566453;304.74;Module 1,9_2;726.23;96,67;31,91;3,38;107,94;-11,27
11,08.2019 11:13:02;29.8;3.39;320.2;709.1894429450774;304.6;Module 1,9_2;728.27;101,02;31,91;3,39;108,28;-7,26
11,08.2019 11:15:17;30.1;3.42;320.2;715.5113808415683;304.61;Module 1,9_2;734.56;102,94;31,91;3,42;109,27;-6,32
11,08.2019 11:17:12;29.2;3.46;320.7;719.2419901809151;304.66;Module 1,9_2;738.22;101,03;31,81;3,44;109,56;-8,52
11,08.2019 11:19:05;27.5;3.48;320.7;723.8848409333962;304.75;Module 1,9_2;742.82;95,70;31,80;3,47;110,28;-14,58
11,08.2019 11:20:58;27.5;3.52;320.7;730.3012031625047;304.78;Module 1,9_2;749.24;96,80;31,80;3,50;111,28;-14,48
11,08.2019 11:23:11;29.2;3.54;320.7;740.0508909477976;304.87;Module 1,9_2;759.05;103,37;31,78;3,55;112,79;-9,42
11,08.2019 11:25:03;31.1;3.56;320.7;744.9359482440157;304.92;Module 1,9_2;763.9;110,72;31,77;3,57;113,55;-2,83
11,08.2019 11:26:56;31.2;3.58;321.7;751.1583172250051;305.12;Module 1,9_2;770.12;111,70;31,59;3,61;113,89;-2,19
11,08.2019 11:28:49;31.2;3.59;321.7;754.171237982978;305.21;Module 1,9_2;773.05;112,01;31,59;3,62;114,35;-2,35
11,08.2019 11:30:44;30.7;3.64;321.7;763.772273315692;305.21;Module 1,9_2;782.73;111,75;31,57;3,67;115,83;-4,08
11,08.2019 11:32:36;29.9;3.72;321.7;774.3174851246433;305.28;Module 1,9_2;793.38;111,23;31,55;3,72;117,44;-6,21
11,08.2019 11:34:29;26.5;3.42;321.7;716.0853737746125;305.19;Module 1,9_2;733.57;90,63;31,64;3,43;108,48;-17,85
11,08.2019 11:36:35;26.9;3.73;321.7;772.9577307999901;304.89;Module 1,9_2;791.66;100,34;31,55;3,72;117,23;-16,90
11,08.2019 11:38:33;26.9;3.66;321.7;763.0920785576113;304.82;Module 1,9_2;781.4;98,45;31,57;3,67;115,72;-17,27
11,08.2019 11:40:33;30.9;3.71;321.7;781.9298710972957;304.63;Module 1,9_2;800.53;114,64;31,54;3,76;118,61;-3,97
11,08.2019 11:42:26;31.1;3.74;321.7;786.0313136368096;304.11;Module 1,9_2;804.58;116,31;31,54;3,78;119,23;-2,92
11,08.2019 11:44:22;30.5;3.79;321.7;800.5326783023386;304.13;Module 1,9_2;819.27;115,59;31,52;3,85;121,44;-5,85
11,08.2019 11:46:15;30.5;3.82;321.7;801.5172981108618;304.13;Module 1,9_2;820.13;116,51;31,51;3,86;121,59;-5,08
11,08.2019 11:48:08;27.5;3.84;321.7;805.2665428720718;304.02;Module 1,9_2;823.82;105,60;31,50;3,88;122,16;-16,56
11,08.2019 11:50:05;27.3;3.87;321.7;807.915383901443;304.04;Module 1,9_2;826.38;105,65;31,50;3,89;122,56;-16,91
11,08.2019 11:51:58;28;3.89;321.7;815.2224243488224;303.98;Module 1,9_2;833.71;108,92;31,48;3,93;123,67;-14,75
11,08.2019 11:53:52;28.2;3.91;321.7;820.2721474544396;304.18;Module 1,9_2;838.73;110,26;31,48;3,95;124,44;-14,17
11,08.2019 11:55:44;29;3.9;321.7;818.6677959673697;304.25;Module 1,9_2;836.95;113,10;31,48;3,94;124,19;-11,09
11,08.2019 11:57:46;30.3;3.95;321.7;827.7955570054557;304.25;Module 1,9_2;846.13;119,69;31,47;3,99;125,57;-5,89
11,08.2019 11:59:47;28.9;3.97;321.7;830.2890165307389;304.56;Module 1,9_2;848.53;114,73;31,46;4,00;125,95;-11,22
11,08.2019 12:01:41;27.1;4;321.7;835.6503172155532;304.98;Module 1,9_2;853.87;108,40;31,45;4,03;126,76;-18,36
11,08.2019 12:03:35;26.7;4.03;321.7;836.391556618912;305.15999999999997;Module 1,9_2;854.49;107,60;31,45;4,03;126,87;-19,27
11,08.2019 12:05:36;27.6;4.04;321.7;838.6862004494202;305.2;Module 1,9_2;856.69;111,50;31,45;4,05;127,22;-15,71
11,08.2019 12:07:34;27.6;4.06;321.7;844.344508495902;305.32;Module 1,9_2;862.33;112,06;31,44;4,07;128,07;-16,01
11,08.2019 12:09:35;27.3;4.08;321.7;852.7875027971892;305.64;Module 1,9_2;870.81;111,38;31,42;4,12;129,34;-17,96
11,08.2019 12:11:29;27.3;4.11;321.7;854.0048017394436;305.64;Module 1,9_2;871.92;112,20;31,41;4,12;129,52;-17,32
11,08.2019 12:13:27;27.9;4.12;321.7;859.3102971453454;305.81;Module 1,9_2;877.2;114,95;31,41;4,15;130,32;-15,37
11,08.2019 12:15:20;28.4;4.14;324.2;862.5330474800421;305.67;Module 1,9_2;880.36;117,58;30,96;4,17;129,00;-11,42
11,08.2019 12:17:14;27.7;4.17;324.2;870.2148275089002;305.61;Module 1,9_2;888.07;115,51;30,95;4,21;130,13;-14,62
11,08.2019 12:19:15;27.6;4.18;324.2;872.0836075379411;305.47;Module 1,9_2;889.84;115,37;30,95;4,21;130,40;-15,04
11,08.2019 12:21:08;27.4;4.21;324.2;878.3337304640017;305.25;Module 1,9_2;896.09;115,35;30,93;4,25;131,32;-15,97
11,08.2019 12:23:04;27;4.23;324.2;880.7445417811934;305.14;Module 1,9_2;898.42;114,21;30,93;4,26;131,68;-17,47
11,08.2019 12:25:14;27.5;4.25;324.2;884.9246597648482;305.28;Module 1,9_2;902.54;116,88;30,92;4,28;132,29;-15,42
11,08.2019 12:27:11;27.4;4.25;324.2;886.6681630281844;305.49;Module 1,9_2;904.19;116,45;30,91;4,29;132,55;-16,10
11,08.2019 12:29:05;27.7;4.27;324.7;890.7318708301756;305.53;Module 1,9_2;908.21;118,28;30,82;4,31;132,77;-14,49
11,08.2019 12:30:58;28.1;4.3;324.7;897.7074550877188;305.65999999999997;Module 1,9_2;915.2;120,83;30,80;4,34;133,79;-12,96
11,08.2019 12:33:05;26.5;4.34;324.7;905.8460715215917;305.5;Module 1,9_2;923.36;115,01;30,79;4,38;134,97;-19,96
11,08.2019 12:35:02;27;4.37;324.7;911.8948178823986;305.45;Module 1,9_2;929.4;117,99;30,78;4,41;135,85;-17,86
11,08.2019 12:36:57;27;4.39;324.7;916.4697350567287;305.65;Module 1,9_2;933.94;118,53;30,77;4,44;136,52;-17,99
11,08.2019 12:38:50;27.2;4.4;326.2;920.6792913046547;305.95;Module 1,9_2;938.11;119,68;30,50;4,46;135,96;-16,28
11,08.2019 12:40:51;26.8;4.42;326.2;919.9792670702019;306.11;Module 1,9_2;937.27;118,46;30,50;4,45;135,86;-17,40
11,08.2019 12:42:44;27.3;4.43;326.2;924.6883640198478;306.48;Module 1,9_2;941.95;120,94;30,49;4,48;136,53;-15,59
11,08.2019 12:44:37;26.9;4.45;326.2;927.7970499076969;306.67;Module 1,9_2;945;119,70;30,48;4,49;136,98;-17,28
11,08.2019 12:46:30;27.5;4.49;326.2;934.0866717869712;306.85;Module 1,9_2;951.29;123,48;30,47;4,53;137,88;-14,41
11,08.2019 12:48:24;27.5;4.51;326.7;938.4528126473085;306.74;Module 1,9_2;955.62;124,02;30,38;4,55;138,11;-14,08
11,08.2019 12:50:17;27.7;4.52;326.7;942.2874312852664;306.67;Module 1,9_2;959.41;125,20;30,37;4,57;138,65;-13,45
11,08.2019 12:52:10;26.7;4.51;326.7;945.7190437548908;306.73;Module 1,9_2;962.79;120,42;30,36;4,58;139,14;-18,73
11,08.2019 12:54:22;25.7;4.54;326.7;945.1017241164282;306.85;Module 1,9_2;962.03;116,68;30,36;4,58;139,05;-22,38
11,08.2019 12:56:24;26.8;4.54;326.7;942.7241624322024;306.73;Module 1,9_2;959.49;121,67;30,37;4,57;138,72;-17,04
11,08.2019 12:58:17;27.1;4.55;326.7;946.7626327942257;306.78;Module 1,9_2;963.49;123,31;30,36;4,59;139,29;-15,99
11,08.2019 13:00:20;26.8;4.57;326.7;954.2598835623314;306.83;Module 1,9_2;971;122,48;30,34;4,63;140,36;-17,88
11,08.2019 13:02:14;26.8;4.59;328.2;958.3778888011461;306.65;Module 1,9_2;975.08;123,01;30,07;4,65;139,71;-16,70
11,08.2019 13:04:15;26.7;4.62;328.2;965.4119421232776;306.63;Module 1,9_2;982.12;123,35;30,05;4,68;140,70;-17,34
11,08.2019 13:06:09;26.9;4.65;328.2;973.9636523903725;306.78;Module 1,9_2;990.71;125,09;30,04;4,72;141,90;-16,81
11,08.2019 13:08:26;28;4.67;328.2;976.6089178705055;307.12;Module 1,9_2;993.27;130,76;30,03;4,74;142,27;-11,51
11,08.2019 13:10:25;27.9;4.63;328.2;966.2763081691562;307.34000000000003;Module 1,9_2;982.65;129,18;30,05;4,69;140,82;-11,64
11,08.2019 13:12:18;27.5;4.62;328.2;965.631615835822;307.62;Module 1,9_2;981.89;127,05;30,05;4,68;140,73;-13,68
11,08.2019 13:14:11;27.5;4.66;328.2;974.4081538427292;308.01;Module 1,9_2;990.71;128,15;30,03;4,73;141,96;-13,81
11,08.2019 13:16:05;27;4.7;328.7;979.5469439652688;308.27;Module 1,9_2;995.83;126,90;29,94;4,75;142,25;-15,35
11,08.2019 13:17:58;26.6;4.69;328.7;977.1297156451852;308.52;Module 1,9_2;993.27;124,75;29,94;4,74;141,92;-17,16
11,08.2019 13:19:59;26;4.7;328.7;979.7554074053492;308.4;Module 1,9_2;995.83;122,20;29,94;4,75;142,28;-20,08
11,08.2019 13:21:55;26.3;4.72;328.7;982.3762058592763;307.82;Module 1,9_2;998.39;124,14;29,93;4,77;142,65;-18,51
11,08.2019 13:23:50;26.2;4.74;328.7;984.9956923578426;307.67;Module 1,9_2;1000.95;124,19;29,92;4,78;143,01;-18,83
11,08.2019 13:25:43;27.1;4.82;328.7;1005.2491507534476;307.75;Module 1,9_2;1021.43;130,62;29,88;4,88;145,82;-15,20
11,08.2019 13:29:36;27.2;4.63;328.7;879.5627995782933;306.92;Module 1,9_2;893.54;125,94;30,13;4,25;128,15;-2,21
11,08.2019 13:31:30;26.7;4.82;328.7;1010.5907006115776;306.7;Module 1,9_2;1026.55;128,69;29,87;4,91;146,56;-17,87
11,08.2019 13:33:23;26.9;4.75;328.7;990.5239369515438;306.65999999999997;Module 1,9_2;1006.07;127,77;29,91;4,81;143,78;-16,01
11,08.2019 13:35:21;27;4.74;328.2;944.3339076315707;306.94;Module 1,9_2;959.06;127,98;30,09;4,58;137,73;-9,75
11,08.2019 13:37:20;26.7;4.78;328.2;990.7201488378374;307.24;Module 1,9_2;1006.07;127,63;30,00;4,81;144,23;-16,61
11,08.2019 13:39:14;25.6;4.82;328.2;1005.9403202257324;307.39;Module 1,9_2;1021.43;123,39;29,97;4,88;146,35;-22,96
11,08.2019 13:41:12;26.4;4.86;328.2;1013.6015531971383;307.73;Module 1,9_2;1029.11;128,30;29,95;4,92;147,41;-19,11
11,08.2019 13:43:06;26.1;5.05;328.2;1061.606532980914;308.22;Module 1,9_2;1077.75;131,81;29,84;5,16;154,02;-22,21
11,08.2019 13:45:09;26.4;3.1;328.2;905.038071375463;308.21;Module 1,9_2;918.71;81,84;30,17;4,38;132,16;-50,32
11,08.2019 13:47:01;32.4;5.01;328.7;1089.5492422400275;308.24;Module 1,9_2;1105.91;162,32;29,70;5,30;157,35;4,97
11,08.2019 13:49:04;27.7;4.98;328.7;1041.7297837423819;308.22;Module 1,9_2;1057.27;137,95;29,80;5,06;150,84;-12,90
11,08.2019 13:51:15;27.4;5;328.7;1046.8815604831404;308.92;Module 1,9_2;1062.39;137,00;29,79;5,09;151,55;-14,55
11,08.2019 13:53:08;27.4;5.1;328.7;1064.6330072846552;309.25;Module 1,9_2;1080.31;139,74;29,75;5,18;153,97;-14,23
11,08.2019 14:00:46;27.1;5.38;326.7;1135.666618010241;306.1;Module 1,9_2;1151.99;145,80;29,94;5,53;165,51;-19,71
11,08.2019 14:02:52;26;5.16;326.2;1067.6257310188746;306.69;Module 1,9_2;1082.87;134,16;30,18;5,19;156,68;-22,52
11,08.2019 14:05:04;27.4;5.11;326.2;1070.25342585845;307.62;Module 1,9_2;1085.43;140,01;30,17;5,20;157,04;-17,03
11,08.2019 14:06:57;27.2;5.08;326.2;1065.292630129183;308.07;Module 1,9_2;1080.31;138,18;30,19;5,18;156,36;-18,18
11,08.2019 14:08:50;25.3;5.22;328.2;1080.5272649304627;308.48;Module 1,9_2;1095.67;132,07;29,80;5,26;156,60;-24,53
11,08.2019 14:10:43;26;5.13;328.2;1070.515425141879;308.86;Module 1,9_2;1085.43;133,38;29,82;5,21;155,23;-21,85
11,08.2019 14:12:38;26.2;5.03;328.2;1055.4527149605417;309.27;Module 1,9_2;1070.07;131,79;29,86;5,13;153,18;-21,39
