date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,08.2019 10:02:58;33.6;2.32;314.3;480.09300918674853;299.32;Module 1,9_18;499.19;77,95;34,96;2,23;77,90;0,06
11,08.2019 10:04:57;33.7;2.34;315.8;487.72532357540535;299.45;Module 1,9_18;506.87;78,86;34,70;2,27;78,72;0,14
11,08.2019 10:06:51;33.5;2.39;315.8;492.88434719280093;299.51;Module 1,9_18;511.99;80,06;34,70;2,29;79,63;0,44
11,08.2019 10:08:46;33.4;2.43;315.8;500.5101440572896;299.8;Module 1,9_18;519.67;81,16;34,70;2,33;80,97;0,19
11,08.2019 10:10:40;33.3;2.46;315.8;508.1353507811716;299.92;Module 1,9_18;527.35;81,92;34,70;2,37;82,31;-0,39
11,08.2019 10:12:33;33.3;2.5;315.8;515.7599754379703;299.99;Module 1,9_18;535.03;83,25;34,69;2,41;83,65;-0,40
11,08.2019 10:14:27;33.5;2.54;315.8;520.9190650189496;300.17;Module 1,9_18;540.15;85,09;34,69;2,44;84,55;0,54
11,08.2019 10:16:20;33.2;2.57;315.8;528.5453549333974;300.32;Module 1,9_18;547.83;85,32;34,68;2,48;85,88;-0,56
11,08.2019 10:18:29;33.2;2.6;318.3;536.2034436432314;300.26;Module 1,9_18;555.51;86,32;34,24;2,52;86,23;0,09
11,08.2019 10:20:36;33.2;2.64;318.3;546.3306121838791;300.22;Module 1,9_18;565.75;87,65;34,23;2,57;87,97;-0,32
11,08.2019 10:22:32;33.2;2.67;318.3;551.493788478785;300.34;Module 1,9_18;570.87;88,64;34,23;2,60;88,86;-0,21
11,08.2019 10:24:25;33.1;2.68;318.8;559.1246691840481;300.53;Module 1,9_18;578.55;88,71;34,14;2,63;89,96;-1,25
11,08.2019 10:26:18;33.1;2.74;318.8;566.7567394046565;300.67;Module 1,9_18;586.23;90,69;34,13;2,67;91,26;-0,57
11,08.2019 10:28:11;33;2.77;320.3;569.4382472380842;300.76;Module 1,9_18;588.79;91,41;33,87;2,69;91,07;0,34
11,08.2019 10:30:13;33.1;2.8;320.3;579.5638063168;301.01;Module 1,9_18;599.03;92,68;33,86;2,74;92,79;-0,11
11,08.2019 10:32:06;33;2.83;320.3;584.7206140471418;301.19;Module 1,9_18;604.15;93,39;33,85;2,77;93,66;-0,27
11,08.2019 10:33:59;33;2.87;320.3;592.3553409869616;301.45;Module 1,9_18;611.83;94,71;33,84;2,81;94,95;-0,24
11,08.2019 10:36:31;32.9;2.9;320.3;600.0593661051178;301.72;Module 1,9_18;619.51;95,41;33,84;2,84;96,25;-0,84
11,08.2019 10:38:28;32.8;2.94;320.8;605.2222192754316;301.91;Module 1,9_18;624.63;96,43;33,74;2,87;96,89;-0,45
11,08.2019 10:40:25;32.8;2.96;320.8;610.3843753412348;302.1;Module 1,9_18;629.75;97,09;33,73;2,90;97,75;-0,66
11,08.2019 10:42:19;33;2.98;322.3;618.022866230876;302.26;Module 1,9_18;637.43;98,34;33,46;2,94;98,31;0,03
11,08.2019 10:44:12;32.9;3.01;322.3;620.6950380665552;302.37;Module 1,9_18;639.99;99,03;33,46;2,95;98,76;0,27
11,08.2019 10:46:07;32.9;3.04;322.3;628.3356648998104;302.66;Module 1,9_18;647.67;100,02;33,45;2,99;100,03;-0,01
11,08.2019 10:48:00;32.8;3.07;322.3;633.4896514450501;302.92;Module 1,9_18;652.79;100,70;33,45;3,02;100,88;-0,18
11,08.2019 10:50:00;32.8;3.09;322.3;639.935892486222;303.26;Module 1,9_18;659.23;101,35;33,44;3,05;101,95;-0,59
11,08.2019 10:52:08;32.7;3.12;322.8;644.2684952636783;303.52;Module 1,9_18;663.48;102,02;33,34;3,07;102,41;-0,39
11,08.2019 10:54:05;32.6;3.15;322.8;649.9712114338049;303.6;Module 1,9_18;669.16;102,69;33,34;3,10;103,35;-0,66
11,08.2019 10:55:58;32.6;3.18;324.3;657.2219655371975;303.65;Module 1,9_18;676.44;103,67;33,06;3,14;103,77;-0,10
11,08.2019 10:57:51;32.6;3.21;324.3;663.0642749461881;303.73;Module 1,9_18;682.27;104,65;33,05;3,17;104,72;-0,07
11,08.2019 10:59:45;32.6;3.22;324.3;670.0260377418915;303.94;Module 1,9_18;689.25;104,97;33,04;3,20;105,85;-0,88
11,08.2019 11:01:38;32.6;3.26;324.8;676.9479103933905;304.03;Module 1,9_18;696.19;106,28;32,95;3,24;106,70;-0,43
11,08.2019 11:03:31;32.6;3.27;324.8;678.987823552613;304.23;Module 1,9_18;698.11;106,60;32,94;3,25;107,03;-0,43
11,08.2019 11:05:26;32.4;3.3;326.3;686.6811079903373;304.47;Module 1,9_18;705.84;106,92;32,66;3,29;107,46;-0,54
11,08.2019 11:07:23;32.5;3.34;326.3;694.5242413230126;304.53;Module 1,9_18;713.72;108,55;32,66;3,33;108,71;-0,16
11,08.2019 11:09:16;32.5;3.36;326.3;701.0775017249501;304.63;Module 1,9_18;720.28;109,20;32,64;3,36;109,76;-0,56
11,08.2019 11:11:10;32.6;3.38;326.3;707.038700566453;304.74;Module 1,9_18;726.23;110,19;32,63;3,39;110,71;-0,52
11,08.2019 11:13:02;32.6;3.39;326.3;709.1894429450774;304.6;Module 1,9_18;728.27;110,51;32,63;3,40;111,05;-0,53
11,08.2019 11:15:17;32.6;3.42;326.8;715.5113808415683;304.61;Module 1,9_18;734.56;111,49;32,53;3,44;111,77;-0,27
11,08.2019 11:17:12;32.4;3.46;326.8;719.2419901809151;304.66;Module 1,9_18;738.22;112,10;32,52;3,45;112,36;-0,25
11,08.2019 11:19:05;32.4;3.48;326.8;723.8848409333962;304.75;Module 1,9_18;742.82;112,75;32,52;3,48;113,09;-0,34
11,08.2019 11:20:58;32.2;3.52;326.8;730.3012031625047;304.78;Module 1,9_18;749.24;113,34;32,50;3,51;114,11;-0,76
11,08.2019 11:23:11;32.3;3.54;326.8;740.0508909477976;304.87;Module 1,9_18;759.05;114,34;32,48;3,56;115,64;-1,30
11,08.2019 11:25:03;32.4;3.56;328.4;744.9359482440157;304.92;Module 1,9_18;763.9;115,34;32,20;3,59;115,45;-0,11
11,08.2019 11:26:56;32.4;3.58;328.4;751.1583172250051;305.12;Module 1,9_18;770.12;115,99;32,19;3,62;116,42;-0,43
11,08.2019 11:28:49;32.3;3.59;328.4;754.171237982978;305.21;Module 1,9_18;773.05;115,96;32,18;3,63;116,89;-0,93
11,08.2019 11:30:44;32.3;3.64;328.4;763.772273315692;305.21;Module 1,9_18;782.73;117,57;32,16;3,68;118,38;-0,81
11,08.2019 11:32:36;32.2;3.72;328.4;774.3174851246433;305.28;Module 1,9_18;793.38;119,78;32,14;3,73;120,01;-0,23
11,08.2019 11:34:29;32.1;3.42;328.4;716.0853737746125;305.19;Module 1,9_18;733.57;109,78;32,25;3,44;110,93;-1,15
11,08.2019 11:36:35;32.1;3.73;328.4;772.9577307999901;304.89;Module 1,9_18;791.66;119,73;32,14;3,73;119,80;-0,07
11,08.2019 11:38:33;32.2;3.66;328.9;763.0920785576113;304.82;Module 1,9_18;781.4;117,85;32,08;3,68;117,96;-0,11
11,08.2019 11:40:33;32.2;3.71;328.9;781.9298710972957;304.63;Module 1,9_18;800.53;119,46;32,04;3,77;120,87;-1,41
11,08.2019 11:42:26;32.4;3.74;328.9;786.0313136368096;304.11;Module 1,9_18;804.58;121,18;32,03;3,79;121,50;-0,33
11,08.2019 11:44:22;32.5;3.79;328.9;800.5326783023386;304.13;Module 1,9_18;819.27;123,17;32,00;3,87;123,73;-0,56
11,08.2019 11:46:15;32.3;3.82;328.9;801.5172981108618;304.13;Module 1,9_18;820.13;123,39;32,00;3,87;123,88;-0,50
11,08.2019 11:48:08;32.2;3.84;328.9;805.2665428720718;304.02;Module 1,9_18;823.82;123,65;31,99;3,89;124,46;-0,81
11,08.2019 11:50:05;32.1;3.87;328.9;807.915383901443;304.04;Module 1,9_18;826.38;124,23;31,98;3,90;124,86;-0,64
11,08.2019 11:51:58;32.2;3.89;330.4;815.2224243488224;303.98;Module 1,9_18;833.71;125,26;31,71;3,94;124,97;0,28
11,08.2019 11:53:52;32.1;3.91;330.4;820.2721474544396;304.18;Module 1,9_18;838.73;125,51;31,70;3,97;125,74;-0,23
11,08.2019 11:55:44;32.1;3.9;330.4;818.6677959673697;304.25;Module 1,9_18;836.95;125,19;31,70;3,96;125,49;-0,30
11,08.2019 11:57:46;32.2;3.95;330.4;827.7955570054557;304.25;Module 1,9_18;846.13;127,19;31,68;4,00;126,87;0,32
11,08.2019 11:59:47;32.1;3.97;330.4;830.2890165307389;304.56;Module 1,9_18;848.53;127,44;31,67;4,02;127,25;0,19
11,08.2019 12:01:41;31.9;4;330.4;835.6503172155532;304.98;Module 1,9_18;853.87;127,60;31,66;4,04;128,06;-0,46
11,08.2019 12:03:35;31.7;4.03;330.4;836.391556618912;305.15999999999997;Module 1,9_18;854.49;127,75;31,66;4,05;128,17;-0,42
11,08.2019 12:05:36;31.8;4.04;330.4;838.6862004494202;305.2;Module 1,9_18;856.69;128,47;31,66;4,06;128,51;-0,04
11,08.2019 12:07:34;31.8;4.06;330.4;844.344508495902;305.32;Module 1,9_18;862.33;129,11;31,64;4,09;129,37;-0,26
11,08.2019 12:09:35;31.7;4.08;330.4;852.7875027971892;305.64;Module 1,9_18;870.81;129,34;31,63;4,13;130,63;-1,30
11,08.2019 12:11:29;31.7;4.11;330.9;854.0048017394436;305.64;Module 1,9_18;871.92;130,29;31,54;4,14;130,46;-0,17
11,08.2019 12:13:27;31.6;4.12;330.9;859.3102971453454;305.81;Module 1,9_18;877.2;130,19;31,52;4,16;131,25;-1,06
11,08.2019 12:15:20;31.6;4.14;330.9;862.5330474800421;305.67;Module 1,9_18;880.36;130,82;31,52;4,18;131,73;-0,91
11,08.2019 12:17:14;31.6;4.17;330.9;870.2148275089002;305.61;Module 1,9_18;888.07;131,77;31,50;4,22;132,88;-1,11
11,08.2019 12:19:15;31.7;4.18;330.9;872.0836075379411;305.47;Module 1,9_18;889.84;132,51;31,49;4,23;133,15;-0,65
11,08.2019 12:21:08;31.8;4.21;330.9;878.3337304640017;305.25;Module 1,9_18;896.09;133,88;31,48;4,26;134,08;-0,21
11,08.2019 12:23:04;31.8;4.23;330.9;880.7445417811934;305.14;Module 1,9_18;898.42;134,51;31,48;4,27;134,44;0,07
11,08.2019 12:25:14;31.6;4.25;330.9;884.9246597648482;305.28;Module 1,9_18;902.54;134,30;31,46;4,29;135,06;-0,76
11,08.2019 12:27:11;31.6;4.25;330.9;886.6681630281844;305.49;Module 1,9_18;904.19;134,30;31,46;4,30;135,32;-1,02
11,08.2019 12:29:05;31.5;4.27;330.9;890.7318708301756;305.53;Module 1,9_18;908.21;134,50;31,45;4,32;135,92;-1,42
11,08.2019 12:30:58;31.5;4.3;331.9;897.7074550877188;305.65999999999997;Module 1,9_18;915.2;135,45;31,26;4,36;136,20;-0,75
11,08.2019 12:33:05;31.5;4.34;331.9;905.8460715215917;305.5;Module 1,9_18;923.36;136,71;31,24;4,40;137,39;-0,68
11,08.2019 12:35:02;31.5;4.37;331.9;911.8948178823986;305.45;Module 1,9_18;929.4;137,66;31,23;4,43;138,28;-0,62
11,08.2019 12:36:57;31.5;4.39;331.9;916.4697350567287;305.65;Module 1,9_18;933.94;138,28;31,22;4,45;138,95;-0,66
11,08.2019 12:38:50;31.5;4.4;331.9;920.6792913046547;305.95;Module 1,9_18;938.11;138,60;31,20;4,47;139,56;-0,96
11,08.2019 12:40:51;31.4;4.42;331.9;919.9792670702019;306.11;Module 1,9_18;937.27;138,79;31,21;4,47;139,46;-0,67
11,08.2019 12:42:44;31.4;4.43;331.9;924.6883640198478;306.48;Module 1,9_18;941.95;139,10;31,20;4,49;140,14;-1,04
11,08.2019 12:44:37;31.3;4.45;331.9;927.7970499076969;306.67;Module 1,9_18;945;139,28;31,19;4,51;140,60;-1,31
11,08.2019 12:46:30;31.3;4.49;331.9;934.0866717869712;306.85;Module 1,9_18;951.29;140,54;31,17;4,54;141,51;-0,97
11,08.2019 12:48:24;31.3;4.51;331.9;938.4528126473085;306.74;Module 1,9_18;955.62;141,16;31,16;4,56;142,14;-0,98
11,08.2019 12:50:17;31.3;4.52;331.9;942.2874312852664;306.67;Module 1,9_18;959.41;141,48;31,16;4,58;142,70;-1,22
11,08.2019 12:52:10;31.3;4.51;331.9;945.7190437548908;306.73;Module 1,9_18;962.79;141,16;31,14;4,60;143,20;-2,03
11,08.2019 12:54:22;31.2;4.54;331.9;945.1017241164282;306.85;Module 1,9_18;962.03;141,65;31,15;4,59;143,11;-1,46
11,08.2019 12:56:24;31.1;4.54;331.9;942.7241624322024;306.73;Module 1,9_18;959.49;141,19;31,15;4,58;142,76;-1,57
11,08.2019 12:58:17;31.2;4.55;331.9;946.7626327942257;306.78;Module 1,9_18;963.49;141,96;31,14;4,60;143,35;-1,39
11,08.2019 13:00:20;31.1;4.57;331.9;954.2598835623314;306.83;Module 1,9_18;971;142,13;31,13;4,64;144,43;-2,30
11,08.2019 13:02:14;31.2;4.59;331.9;958.3778888011461;306.65;Module 1,9_18;975.08;143,21;31,11;4,66;145,03;-1,82
11,08.2019 13:04:15;31.2;4.62;331.9;965.4119421232776;306.63;Module 1,9_18;982.12;144,14;31,09;4,70;146,04;-1,89
11,08.2019 13:06:09;31.1;4.65;334.4;973.9636523903725;306.78;Module 1,9_18;990.71;144,62;30,64;4,74;145,21;-0,60
11,08.2019 13:08:26;31.1;4.67;334.4;976.6089178705055;307.12;Module 1,9_18;993.27;145,24;30,63;4,75;145,59;-0,35
11,08.2019 13:10:25;31;4.63;334.4;966.2763081691562;307.34000000000003;Module 1,9_18;982.65;143,53;30,66;4,70;144,13;-0,60
11,08.2019 13:12:18;31.1;4.62;334.4;965.631615835822;307.62;Module 1,9_18;981.89;143,68;30,66;4,70;144,03;-0,35
11,08.2019 13:14:11;31;4.66;334.9;974.4081538427292;308.01;Module 1,9_18;990.71;144,46;30,55;4,74;144,86;-0,40
11,08.2019 13:16:05;30.8;4.7;334.9;979.5469439652688;308.27;Module 1,9_18;995.83;144,76;30,54;4,77;145,59;-0,83
11,08.2019 13:17:58;30.8;4.69;334.9;977.1297156451852;308.52;Module 1,9_18;993.27;144,45;30,55;4,75;145,25;-0,79
11,08.2019 13:19:59;30.7;4.7;336.4;979.7554074053492;308.4;Module 1,9_18;995.83;144,29;30,28;4,77;144,37;-0,08
11,08.2019 13:21:55;30.7;4.72;336.4;982.3762058592763;307.82;Module 1,9_18;998.39;144,90;30,27;4,78;144,73;0,17
11,08.2019 13:23:50;30.9;4.74;336.4;984.9956923578426;307.67;Module 1,9_18;1000.95;146,47;30,27;4,79;145,09;1,37
11,08.2019 13:25:43;30.8;4.82;336.4;1005.2491507534476;307.75;Module 1,9_18;1021.43;148,46;30,21;4,90;147,90;0,55
11,08.2019 13:29:36;33;4.63;336.4;879.5627995782933;306.92;Module 1,9_18;893.54;152,79;30,52;4,27;130,21;22,58
11,08.2019 13:31:30;30.9;4.82;336.4;1010.5907006115776;306.7;Module 1,9_18;1026.55;148,94;30,20;4,92;148,64;0,30
11,08.2019 13:33:23;31.4;4.75;336.4;990.5239369515438;306.65999999999997;Module 1,9_18;1006.07;149,15;30,25;4,82;145,86;3,29
11,08.2019 13:35:21;31.1;4.74;334.9;944.3339076315707;306.94;Module 1,9_18;959.06;147,41;30,63;4,59;140,61;6,80
11,08.2019 13:37:20;31.1;4.78;334.9;990.7201488378374;307.24;Module 1,9_18;1006.07;148,66;30,51;4,82;147,15;1,50
11,08.2019 13:39:14;31;4.82;334.9;1005.9403202257324;307.39;Module 1,9_18;1021.43;149,42;30,47;4,90;149,28;0,14
11,08.2019 13:41:12;31;4.86;334.9;1013.6015531971383;307.73;Module 1,9_18;1029.11;150,66;30,45;4,94;150,35;0,31
11,08.2019 13:43:06;30.9;5.05;334.9;1061.606532980914;308.22;Module 1,9_18;1077.75;156,04;30,33;5,18;156,98;-0,94
11,08.2019 13:45:09;30.8;3.1;334.9;905.038071375463;308.21;Module 1,9_18;918.71;95,48;30,72;4,39;135,00;-39,52
11,08.2019 13:47:01;30.8;5.01;334.9;1089.5492422400275;308.24;Module 1,9_18;1105.91;154,31;30,25;5,32;160,80;-6,49
11,08.2019 13:49:04;30.4;4.98;334.9;1041.7297837423819;308.22;Module 1,9_18;1057.27;151,39;30,38;5,08;154,25;-2,85
11,08.2019 13:51:15;31;5;336.4;1046.8815604831404;308.92;Module 1,9_18;1062.39;155,00;30,10;5,10;153,62;1,38
11,08.2019 13:53:08;30.7;5.1;336.4;1064.6330072846552;309.25;Module 1,9_18;1080.31;156,57;30,05;5,19;156,03;0,54
11,08.2019 14:00:46;31.2;5.38;336.4;1135.666618010241;306.1;Module 1,9_18;1151.99;167,86;29,86;5,54;165,56;2,30
11,08.2019 14:02:52;32.4;5.16;331.9;1067.6257310188746;306.69;Module 1,9_18;1082.87;167,18;30,83;5,21;160,53;6,66
11,08.2019 14:05:04;31.4;5.11;331.9;1070.25342585845;307.62;Module 1,9_18;1085.43;160,45;30,82;5,22;160,89;-0,44
11,08.2019 14:06:57;31;5.08;331.9;1065.292630129183;308.07;Module 1,9_18;1080.31;157,48;30,84;5,20;160,20;-2,72
11,08.2019 14:08:50;30.6;5.22;331.9;1080.5272649304627;308.48;Module 1,9_18;1095.67;159,73;30,79;5,27;162,32;-2,59
11,08.2019 14:10:43;30.5;5.13;331.9;1070.515425141879;308.86;Module 1,9_18;1085.43;156,47;30,82;5,22;160,93;-4,47
11,08.2019 14:12:38;30.4;5.03;334.9;1055.4527149605417;309.27;Module 1,9_18;1070.07;152,91;30,34;5,15;156,14;-3,22
11,08.2019 14:14:32;30.3;5;334.9;1045.4365866044313;309.53;Module 1,9_18;1059.83;151,50;30,37;5,10;154,76;-3,26
11,08.2019 14:16:26;30.3;4.99;334.9;1042.9944833902086;309.8;Module 1,9_18;1057.27;151,20;30,38;5,08;154,42;-3,22
11,08.2019 14:18:20;30.3;4.93;336.4;1030.4487923821578;310.21;Module 1,9_18;1044.47;149,38;30,15;5,02;151,37;-1,99
11,08.2019 14:20:19;30.4;4.97;336.4;1035.584850851976;310.69;Module 1,9_18;1049.59;151,09;30,13;5,05;152,07;-0,98
11,08.2019 14:22:21;30.4;5.04;338.4;1050.8273732973769;310.89;Module 1,9_18;1064.95;153,22;29,75;5,12;152,35;0,87
11,08.2019 14:29:44;31.5;5.43;338.4;1139.5770275498444;309.03;Module 1,9_18;1154.55;171,04;29,51;5,56;164,11;6,94
11,08.2019 14:39:25;34.7;5.39;334.4;1117.2555556752711;306.1;Module 1,9_18;1131.51;187,03;30,26;5,45;165,02;22,01
11,08.2019 14:41:22;32.2;5.31;334.4;1119.8660976340323;307;Module 1,9_18;1134.07;170,98;30,25;5,47;165,38;5,61
11,08.2019 14:43:23;31.7;5.23;331.9;1097.1979039172338;307.99;Module 1,9_18;1111.03;165,79;30,74;5,36;164,64;1,15
11,08.2019 14:45:16;31.1;5.13;331.9;1074.5202943934223;308.95;Module 1,9_18;1087.99;159,54;30,80;5,24;161,49;-1,95
11,08.2019 14:47:10;31;5.06;331.9;1061.9535327733167;309.76;Module 1,9_18;1075.19;156,86;30,84;5,18;159,73;-2,87
11,08.2019 14:49:11;30.8;4.98;331.9;1046.8602657979122;310.31;Module 1,9_18;1059.83;153,38;30,88;5,10;157,62;-4,24
11,08.2019 14:51:07;30.6;4.92;331.9;1026.7033317079101;310.6;Module 1,9_18;1039.35;150,55;30,94;5,00;154,78;-4,23
11,08.2019 14:53:01;30.6;4.86;334.9;1009.0708326259653;310.57;Module 1,9_18;1021.43;148,72;30,46;4,92;149,72;-1,00
11,08.2019 14:55:05;30.5;4.83;334.9;1016.7334450868586;310.37;Module 1,9_18;1029.11;147,31;30,45;4,95;150,78;-3,47
11,08.2019 14:57:16;30.5;4.93;336.4;1014.2831975421368;310.32;Module 1,9_18;1026.55;150,36;30,19;4,94;149,15;1,22
11,08.2019 14:59:10;30.4;5.01;336.4;1042.1767565869125;310.57;Module 1,9_18;1054.71;152,30;30,12;5,08;152,97;-0,67
11,08.2019 15:01:06;30.2;5.05;336.4;1032.128525448938;310.53;Module 1,9_18;1044.47;152,51;30,14;5,03;151,60;0,91
11,08.2019 15:03:04;30.1;5.07;336.4;1060.0284666899863;310.89;Module 1,9_18;1072.63;152,61;30,07;5,17;155,41;-2,80
11,08.2019 15:05:26;30.1;4.93;336.4;1029.7536421377342;310.98;Module 1,9_18;1041.91;148,39;30,15;5,02;151,27;-2,88
11,08.2019 15:07:19;30.2;4.91;337.9;1029.8201692418243;311.03;Module 1,9_18;1041.91;148,28;29,89;5,02;149,96;-1,68
11,08.2019 15:09:15;30.3;4.81;337.9;1002.0528997231696;310.58;Module 1,9_18;1013.75;145,74;29,96;4,88;146,17;-0,43
11,08.2019 15:11:21;30.4;4.94;338.9;1027.4304371804342;310.28;Module 1,9_18;1039.35;150,18;29,72;5,01;148,75;1,42
11,08.2019 15:13:20;30.4;2.12;338.9;584.6071171146289;310.17;Module 1,9_18;591.35;64,45;30,58;2,78;85,06;-20,61
11,08.2019 15:15:14;32.5;5.22;338.9;1090.8380337833607;310.1;Module 1,9_18;1103.35;169,65;29,55;5,32;157,22;12,43
11,08.2019 15:17:07;31.7;2.73;338.9;372.0658191100561;310.1;Module 1,9_18;376.31;86,54;30,55;1,70;52,06;34,48
11,08.2019 15:25:11;31.6;1.6;334.4;336.7181797084214;306.06;Module 1,9_18;340.47;50,56;31,27;1,52;47,56;3,00
11,08.2019 15:27:04;32.2;2.61;334.4;738.9413105528231;306.09000000000003;Module 1,9_18;747.13;84,04;31,16;3,56;110,89;-26,84
11,08.2019 15:29:00;31.6;1.22;334.4;374.74042816385014;306.1;Module 1,9_18;378.87;38,55;31,35;1,71;53,73;-15,18
11,08.2019 15:30:54;33.9;4.84;330.9;1030.6149856763595;306.1;Module 1,9_18;1041.91;164,08;31,10;5,02;156,20;7,88
11,08.2019 15:32:49;32.6;4.79;330.9;1015.4821935069306;306.94;Module 1,9_18;1026.55;156,15;31,14;4,95;154,05;2,11
11,08.2019 15:34:55;32.1;4.71;330.9;995.2876923470436;307.78;Module 1,9_18;1006.07;151,19;31,19;4,85;151,16;0,04
11,08.2019 15:37:11;31.8;4.71;330.9;992.8242184183803;308.35;Module 1,9_18;1003.51;149,78;31,20;4,83;150,80;-1,02
11,08.2019 15:39:04;31.4;4.71;331.9;985.2825290800599;308.89;Module 1,9_18;995.83;147,89;31,05;4,80;148,89;-1,00
11,08.2019 15:40:57;31;4.79;331.9;1005.6029051342767;309.37;Module 1,9_18;1016.31;148,49;30,99;4,90;151,79;-3,30
11,08.2019 15:42:53;31;4.76;331.9;998.0617740823135;309.76;Module 1,9_18;1008.63;147,56;31,01;4,86;150,71;-3,15
11,08.2019 15:44:48;31;4.65;334.4;970.8856160257615;310.37;Module 1,9_18;981.11;144,15;30,65;4,72;144,78;-0,63
11,08.2019 15:46:44;30.7;4.61;334.4;960.5995021591634;310.55;Module 1,9_18;970.66;141,53;30,67;4,67;143,32;-1,79
11,08.2019 15:48:40;31.5;4.37;336.4;797.3549702416498;310.76;Module 1,9_18;805.66;137,66;30,70;3,85;118,29;19,36
11,08.2019 15:50:33;31.5;1.5;336.4;315.342985867856;310.7;Module 1,9_18;318.61;47,25;30,85;1,41;43,64;3,61
11,08.2019 15:58:35;31.1;1.31;334.4;489.1163494178003;307.71;Module 1,9_18;494.07;40,74;31,44;2,29;72,12;-31,38
11,08.2019 16:00:31;32.4;2.03;330.9;582.9183340628583;307.03;Module 1,9_18;588.79;65,77;32,00;2,77;88,55;-22,78
11,08.2019 16:02:25;33;4.67;330.9;993.555223856771;307.44;Module 1,9_18;1003.51;154,11;31,20;4,84;150,91;3,20
11,08.2019 16:08:25;34.2;4.03;328.9;940.8994204387336;305.56;Module 1,9_18;950.17;137,83;31,67;4,57;144,86;-7,03
11,08.2019 16:10:18;33.5;1.59;328.9;451.2471242294725;305.75;Module 1,9_18;455.67;53,27;32,41;2,10;67,95;-14,69
11,08.2019 16:25:50;33;1.87;322.8;413.38753798445816;303.47;Module 1,9_18;417.27;61,71;33,46;1,90;63,50;-1,79
11,08.2019 16:27:43;33.3;3.95;322.8;660.4785314022245;303.45;Module 1,9_18;666.65;131,53;33,32;3,15;105,08;26,46
11,08.2019 16:29:38;32.4;3.43;322.8;436.25475114710537;304.14;Module 1,9_18;440.31;111,13;33,48;2,01;67,43;43,70
11,08.2019 16:31:31;31.2;3.32;322.8;728.8096096383503;304.51;Module 1,9_18;735.55;103,58;33,20;3,50;116,20;-12,62
11,08.2019 16:33:25;33.7;3.85;322.8;820.2723750390151;305.09000000000003;Module 1,9_18;827.82;129,75;33,02;3,96;130,82;-1,08
11,08.2019 16:35:24;33;3.9;324.3;764.9487359801419;305.84000000000003;Module 1,9_18;771.95;128,70;32,87;3,68;121,10;7,60
11,08.2019 16:39:19;33;3.22;324.3;421.1355412145505;306.11;Module 1,9_18;424.95;106,26;33,20;1,94;64,38;41,88
11,08.2019 16:41:12;33.3;3.73;326.3;793.5779064032041;306.40999999999997;Module 1,9_18;800.73;124,21;32,47;3,83;124,35;-0,14
11,08.2019 16:43:05;30.3;3.33;326.3;532.8118642898839;306.7;Module 1,9_18;537.59;100,90;32,85;2,51;82,41;18,49
11,08.2019 16:45:08;32.9;3.05;326.3;433.87997314934097;307.11;Module 1,9_18;437.75;100,34;32,86;2,01;65,91;34,44
11,08.2019 16:48:58;30.3;0.96;326.3;318.95340398791706;306.5;Module 1,9_18;321.77;29,09;32,66;1,42;46,44;-17,35
11,08.2019 16:54:38;33.4;3.47;326.3;739.1871998928325;306.37;Module 1,9_18;745.62;115,90;32,57;3,56;115,81;0,09
11,08.2019 16:56:32;33;3.46;326.3;733.031662220062;306.78;Module 1,9_18;739.38;114,18;32,59;3,52;114,83;-0,65
11,08.2019 16:58:28;32.7;3.42;326.3;720.877517616691;307.40999999999997;Module 1,9_18;727.09;111,83;32,61;3,46;112,91;-1,07
11,08.2019 17:00:24;32.6;3.34;326.3;708.0973906100237;307.63;Module 1,9_18;714.17;108,88;32,63;3,40;110,87;-1,99
11,08.2019 17:02:17;32.5;3.31;326.3;699.6481645401011;307.86;Module 1,9_18;705.62;107,58;32,65;3,35;109,53;-1,95
11,08.2019 17:04:12;32.4;3.3;326.3;698.3576284844189;308;Module 1,9_18;704.29;106,92;32,65;3,35;109,32;-2,40
11,08.2019 17:06:05;32.4;3.28;326.3;691.7412138453697;308.08;Module 1,9_18;697.59;106,27;32,66;3,32;108,26;-1,99
11,08.2019 17:07:58;32.2;3.24;326.3;683.8447419074471;308.44;Module 1,9_18;689.6;104,33;32,67;3,28;107,00;-2,67
11,08.2019 17:10:16;32.2;3.19;330.4;675.5464512658962;308.78;Module 1,9_18;681.2;102,72;31,97;3,24;103,45;-0,73
11,08.2019 17:12:10;32.3;3.14;330.4;663.9292057606077;308.87;Module 1,9_18;669.46;101,42;31,98;3,18;101,63;-0,21
11,08.2019 17:14:03;32.3;3.13;330.4;658.5587376316975;308.8;Module 1,9_18;664.02;101,10;31,99;3,15;100,78;0,32
11,08.2019 17:16:02;32.4;3.1;330.4;654.6765522256444;308.89;Module 1,9_18;660.08;100,44;32,00;3,13;100,17;0,27
11,08.2019 17:17:55;32.4;3.07;330.4;650.0089110219931;308.86;Module 1,9_18;655.35;99,47;32,01;3,11;99,44;0,03
11,08.2019 17:19:48;32.4;3.04;330.4;644.953781470298;308.8;Module 1,9_18;650.23;98,50;32,02;3,08;98,64;-0,14
11,08.2019 17:21:42;32.4;3.01;330.4;639.8981721074462;308.73;Module 1,9_18;645.11;97,52;32,02;3,06;97,84;-0,32
