date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,08.2019 15:01:53;30.2;4.83;337.9;1005.1570631901814;311.6;Module 1,9_6;1016.31;145,87;30,30;4,85;146,87;-1,01
09,08.2019 15:03:48;30.1;4.48;337.9;918.7589418539608;311.97;Module 1,9_6;928.89;134,85;30,37;4,42;134,12;0,73
09,08.2019 15:05:45;29.6;3.72;337.9;799.6578919739108;312.17;Module 1,9_6;808.42;110,11;30,43;3,82;116,29;-6,18
09,08.2019 15:07:40;30.2;3.91;340.4;802.4320233604556;312.03;Module 1,9_6;811.17;118,08;29,98;3,84;115,00;3,08
09,08.2019 15:09:33;30.2;3.52;340.4;726.487224770239;311.99;Module 1,9_6;734.35;106,30;29,99;3,46;103,67;2,64
09,08.2019 15:11:26;30.5;3.59;340.4;764.6051072421252;311.89;Module 1,9_6;772.83;109,49;29,98;3,65;109,37;0,13
09,08.2019 15:13:21;30.6;3.01;340.4;600.2926741256974;311.89;Module 1,9_6;606.71;92,11;29,95;2,83;84,62;7,48
09,08.2019 15:15:19;30.9;3.31;340.4;725.7805464449643;311.85;Module 1,9_6;733.49;102,28;29,99;3,45;103,56;-1,28
09,08.2019 15:17:17;31;2.73;337.9;562.3743186631639;311.48;Module 1,9_6;568.31;84,63;30,38;2,63;80,00;4,63
09,08.2019 15:19:12;31.1;2.16;337.9;453.473431105285;310.7;Module 1,9_6;458.23;67,18;30,22;2,09;63,10;4,08
09,08.2019 15:21:05;31.3;2.43;336.9;539.6440913977428;309.96;Module 1,9_6;545.27;76,06;30,54;2,52;76,92;-0,86
09,08.2019 15:22:58;31.7;2.68;336.9;552.3467892014403;309.57;Module 1,9_6;558.07;84,96;30,55;2,58;78,90;6,06
09,08.2019 15:24:52;32;3.13;336.4;648.6700964092169;309.37;Module 1,9_6;655.35;100,16;30,71;3,06;94,11;6,05
09,08.2019 15:26:45;31.7;2.57;336.4;542.279771866607;309.3;Module 1,9_6;547.83;81,47;30,63;2,53;77,55;3,92
09,08.2019 15:28:38;31.7;2.74;336.4;565.1213042897223;309.24;Module 1,9_6;570.87;86,86;30,66;2,65;81,12;5,74
09,08.2019 15:30:32;31.9;2.71;334.4;562.6219942902443;309.25;Module 1,9_6;568.31;86,45;31,02;2,63;81,63;4,82
09,08.2019 15:32:26;31.6;2.36;334.4;494.2242827533266;309.17;Module 1,9_6;499.19;74,58;30,94;2,29;70,80;3,77
09,08.2019 15:34:19;31.8;3.38;334.4;719.5049682397416;309.28;Module 1,9_6;726.69;107,48;31,08;3,42;106,23;1,25
09,08.2019 15:36:12;31.6;2.07;334.4;425.8435019116538;309.68;Module 1,9_6;430.07;65,41;30,80;1,95;59,94;5,47
09,08.2019 15:38:06;32.4;3.35;334.4;524.7341600218886;309.65999999999997;Module 1,9_6;529.91;108,54;30,98;2,44;75,64;32,90
09,08.2019 15:40:00;32;2.23;332.9;468.99255138925895;309.5;Module 1,9_6;473.59;71,36;31,16;2,16;67,35;4,01
09,08.2019 15:41:58;31.7;2.76;332.9;626.2106320733606;309.26;Module 1,9_6;632.31;87,49;31,34;2,95;92,41;-4,92
09,08.2019 15:43:51;31.9;2.21;332.9;456.3721246941718;309.32;Module 1,9_6;460.79;70,50;31,14;2,10;65,32;5,18
09,08.2019 15:45:44;31.6;2.18;332.4;438.6497270773861;309.32;Module 1,9_6;442.87;68,89;31,20;2,01;62,65;6,24
09,08.2019 15:47:38;31.5;1.79;332.4;367.67448353365154;309.07;Module 1,9_6;371.19;56,38;30,99;1,65;51,22;5,16
09,08.2019 15:49:31;31.7;1.79;332.4;367.69586844623706;308.77;Module 1,9_6;371.19;56,74;30,99;1,65;51,23;5,51
09,08.2019 15:51:24;32;2.39;332.4;443.79859670167286;308.79;Module 1,9_6;447.99;76,48;31,20;2,03;63,48;13,00
09,08.2019 15:53:17;32.2;2.07;332.4;418.4621864054591;308.82;Module 1,9_6;422.39;66,65;31,15;1,91;59,40;7,25
09,08.2019 15:55:11;32.1;2.2;330.9;448.9224367152277;308.8;Module 1,9_6;453.11;70,62;31,48;2,06;64,81;5,81
09,08.2019 15:57:04;32.8;4.56;330.9;938.7472629609099;308.97;Module 1,9_6;947.45;149,57;31,61;4,51;142,68;6,89
09,08.2019 15:58:57;32.6;4.99;330.9;1022.2515385872322;309.78;Module 1,9_6;1031.67;162,67;31,53;4,93;155,51;7,17
09,08.2019 16:00:51;30.8;2.48;330.9;520.0285584962163;310.21;Module 1,9_6;524.79;76,38;31,61;2,41;76,33;0,06
09,08.2019 16:02:45;31.6;2.29;330.9;466.78270108137747;310.27;Module 1,9_6;471.03;72,36;31,52;2,15;67,71;4,65
09,08.2019 16:04:38;31.5;2.99;330.9;641.8656903499138;310.28;Module 1,9_6;647.67;94,19;31,70;3,03;95,93;-1,75
09,08.2019 16:06:32;31.8;3.35;330.9;805.6401482254344;310.21;Module 1,9_6;812.88;106,53;31,69;3,85;121,92;-15,39
09,08.2019 16:08:26;31.5;3.71;332.9;715.5796258685282;310.51;Module 1,9_6;721.97;116,86;31,35;3,40;106,51;10,36
09,08.2019 16:10:20;31.5;5.27;332.9;1093.6444146029826;311.15999999999997;Module 1,9_6;1103.35;166,00;31,10;5,29;164,49;1,52
09,08.2019 16:12:13;30.2;2.97;332.9;578.5673218647083;311.77;Module 1,9_6;583.67;89,69;31,30;2,71;84,85;4,85
09,08.2019 16:14:11;30.3;2.35;334.4;479.62733602809305;311.83;Module 1,9_6;483.83;71,20;30,91;2,22;68,49;2,72
09,08.2019 16:16:04;30.7;2.14;334.4;428.8952164736162;311.48;Module 1,9_6;432.63;65,70;30,80;1,96;60,43;5,27
09,08.2019 16:17:58;30.9;1.93;334.9;390.847880854286;310.95;Module 1,9_6;394.23;59,64;30,61;1,77;54,23;5,41
09,08.2019 16:19:52;31.3;1.86;334.9;380.7162404638027;310.35;Module 1,9_6;383.99;58,22;30,58;1,72;52,62;5,60
09,08.2019 16:21:45;31.5;2;334.9;406.1195576661117;310.07;Module 1,9_6;409.59;63,00;30,66;1,85;56,65;6,35
09,08.2019 16:23:40;31.6;2.03;333.4;418.8336277068736;309.96;Module 1,9_6;422.39;64,15;30,96;1,91;59,14;5,00
09,08.2019 16:25:35;31.7;2.19;333.4;449.3190120535355;309.82;Module 1,9_6;453.11;69,42;31,03;2,06;64,02;5,40
09,08.2019 16:27:31;32.2;2.57;332.9;489.9626137932375;309.8;Module 1,9_6;494.07;82,75;31,20;2,27;70,70;12,05
09,08.2019 16:29:24;31.9;2.31;332.9;472.2161489232989;309.51;Module 1,9_6;476.15;73,69;31,17;2,18;67,86;5,83
09,08.2019 16:31:23;32;2.29;332.9;467.1638996218369;309.19;Module 1,9_6;471.03;73,28;31,16;2,15;67,05;6,23
09,08.2019 16:33:16;32.1;2.74;332.4;533.2050274926803;308.89;Module 1,9_6;537.59;87,95;31,35;2,48;77,83;10,13
09,08.2019 16:35:11;31.9;2.85;332.4;528.154301938251;309.03;Module 1,9_6;532.47;90,91;31,34;2,46;77,02;13,90
09,08.2019 16:37:05;31.9;2.2;332.4;462.15751302231155;309.1;Module 1,9_6;465.91;70,18;31,24;2,13;66,43;3,75
09,08.2019 16:38:58;31.6;1.81;332.4;375.8375772004742;309;Module 1,9_6;378.87;57,20;31,02;1,69;52,54;4,66
09,08.2019 16:40:51;31.8;1.81;332.4;375.8565135058168;308.85;Module 1,9_6;378.87;57,56;31,02;1,69;52,54;5,02
09,08.2019 16:42:45;31.8;1.76;330.4;365.71645165019896;308.81;Module 1,9_6;368.63;55,97;31,35;1,64;51,44;4,53
09,08.2019 16:44:38;32;1.74;330.4;358.1150045170365;308.73;Module 1,9_6;360.95;55,68;31,32;1,60;50,20;5,48
09,08.2019 16:46:31;32;1.71;329.9;355.59274428123996;308.78;Module 1,9_6;358.39;54,72;31,41;1,59;49,92;4,80
09,08.2019 16:48:25;32.1;1.8;329.9;381.0118936407921;308.63;Module 1,9_6;383.99;57,78;31,49;1,72;54,07;3,71
09,08.2019 16:50:20;32.6;2.34;329.9;462.3196289548337;308.55;Module 1,9_6;465.91;76,28;31,70;2,12;67,34;8,94
09,08.2019 16:52:21;32.4;2.78;328.9;584.2832181021563;308.85;Module 1,9_6;588.79;90,07;32,03;2,74;87,62;2,45
09,08.2019 16:54:14;32.4;2.95;328.9;563.9873376420935;309.56;Module 1,9_6;568.31;95,58;32,02;2,63;84,31;11,27
09,08.2019 16:56:14;31.9;2.24;328.9;444.60528814879734;309.98;Module 1,9_6;447.99;71,46;31,84;2,03;64,79;6,67
09,08.2019 16:58:09;31.6;1.91;328.9;401.4336921472037;309.95;Module 1,9_6;404.47;60,36;31,73;1,82;57,70;2,65
09,08.2019 17:00:02;31.7;1.68;328.9;368.42109509843954;309.6;Module 1,9_6;371.19;53,26;31,63;1,65;52,28;0,98
09,08.2019 17:01:56;31.7;1.56;328.9;348.1105254866005;309.33;Module 1,9_6;350.71;49,45;31,55;1,55;48,95;0,51
09,08.2019 17:03:52;31.8;1.53;328.9;324.3636750694757;308.89;Module 1,9_6;326.77;48,65;31,45;1,43;45,05;3,60
09,08.2019 17:05:45;32.1;1.54;328.4;324.9050098041762;308.4;Module 1,9_6;327.3;49,43;31,55;1,43;45,25;4,18
09,08.2019 17:07:39;32;1.46;328.4;306.9916046002141;308.14;Module 1,9_6;309.24;46,72;31,46;1,34;42,31;4,41
09,08.2019 17:25:59;32.5;1.6;324.8;330.5157004402434;306.65999999999997;Module 1,9_6;332.79;52,00;32,23;1,46;47,00;5,00
09,08.2019 17:28:01;32.6;1.7;324.8;353.4149071023148;306.78;Module 1,9_6;355.83;55,42;32,32;1,57;50,84;4,58
09,08.2019 17:29:55;32.5;1.62;324.8;340.7166907019226;306.89;Module 1,9_6;343.03;52,65;32,27;1,51;48,71;3,94
09,08.2019 17:31:50;32.5;1.87;324.8;396.67427108199405;307.05;Module 1,9_6;399.35;60,78;32,46;1,79;58,10;2,67
09,08.2019 17:34:43;32.9;1.94;324.8;424.6733524159913;307.53;Module 1,9_6;427.51;63,83;32,54;1,93;62,81;1,02
09,08.2019 17:36:36;32.2;1.6;326.3;338.2251993661163;307.71;Module 1,9_6;340.47;51,52;31,98;1,50;47,94;3,58
09,08.2019 17:53:40;32.3;1.5;324.8;310.4846030596216;307.02;Module 1,9_6;312.43;48,45;32,13;1,36;43,64;4,81
09,08.2019 17:55:33;32.4;1.66;324.8;366.34895217804683;307.1;Module 1,9_6;368.63;53,78;32,37;1,64;53,01;0,77
09,08.2019 17:57:28;32.4;1.68;324.8;389.26168639366847;307.36;Module 1,9_6;391.67;54,43;32,44;1,75;56,86;-2,43
09,08.2019 17:59:22;32.4;1.69;326.3;358.7444222453929;307.49;Module 1,9_6;360.95;54,76;32,07;1,60;51,36;3,40
09,08.2019 18:01:18;32.4;1.77;326.3;358.7583654191991;307.47;Module 1,9_6;360.95;57,35;32,07;1,60;51,36;5,99
09,08.2019 18:03:30;33;2.79;326.3;608.1416475790708;307.86;Module 1,9_6;611.83;92,07;32,51;2,85;92,75;-0,68
09,08.2019 18:05:23;32.6;2.58;326.3;552.1815908929752;308.39;Module 1,9_6;555.51;84,11;32,47;2,57;83,51;0,60
09,08.2019 18:07:19;32.4;2.44;326.3;531.8442630152972;308.93;Module 1,9_6;535.03;79,06;32,45;2,47;80,14;-1,09
09,08.2019 18:09:14;32.3;2.29;326.8;491.1462097761441;309.13;Module 1,9_6;494.07;73,97;32,30;2,27;73,21;0,76
09,08.2019 18:11:07;32.2;2.16;326.8;463.1693811351708;309.36;Module 1,9_6;465.91;69,55;32,26;2,13;68,57;0,98
09,08.2019 18:13:03;32.2;2.12;328.4;453.0059951891914;309.63;Module 1,9_6;455.67;68,26;31,95;2,08;66,34;1,93
09,08.2019 18:14:56;31.8;1.72;328.4;371.577839139724;309.64;Module 1,9_6;373.75;54,70;31,73;1,67;52,93;1,76
09,08.2019 18:16:53;32;1.86;328.4;402.1335630505612;309.42;Module 1,9_6;404.47;59,52;31,83;1,82;57,96;1,56
09,08.2019 18:18:47;32.2;1.94;328.4;422.50964248782526;309.51;Module 1,9_6;424.95;62,47;31,88;1,92;61,32;1,15
09,08.2019 18:20:49;32.2;2.06;328.4;445.4332981243298;309.62;Module 1,9_6;447.99;66,33;31,93;2,04;65,09;1,24
09,08.2019 18:22:44;32.2;2.11;328.4;453.0845180963814;309.69;Module 1,9_6;455.67;67,94;31,95;2,08;66,35;1,59
09,08.2019 18:24:37;32.2;2.21;328.4;491.2823947768307;309.67;Module 1,9_6;494.07;71,16;32,02;2,27;72,63;-1,46
09,08.2019 18:26:30;31.4;1.72;328.4;361.4704170249933;309.77;Module 1,9_6;363.51;54,01;31,70;1,62;51,27;2,74
09,08.2019 18:30:20;31.4;1.4;328.9;343.6723512328331;308.94;Module 1,9_6;345.59;43,96;31,54;1,53;48,22;-4,26
09,08.2019 18:34:07;33;1.67;328.4;404.7952213773883;308.97;Module 1,9_6;407.03;55,11;31,84;1,83;58,40;-3,29
09,08.2019 18:36:13;32.6;2.53;328.4;537.2012083232825;309.42;Module 1,9_6;540.15;82,48;32,08;2,50;80,16;2,32
09,08.2019 18:39:59;31.8;1.59;328.4;319.24494463314727;309.79;Module 1,9_6;320.98;50,56;31,52;1,41;44,32;6,24
09,08.2019 18:47:38;32.2;1.48;328.4;319.1970917491078;308.46;Module 1,9_6;320.9;47,66;31,52;1,41;44,31;3,34
09,08.2019 18:49:32;32.5;2.27;328.4;488.9126126013386;308.56;Module 1,9_6;491.51;73,78;32,02;2,26;72,24;1,54
09,08.2019 18:51:45;32.4;1.44;326.8;379.42368246304056;308.95;Module 1,9_6;381.43;46,66;32,05;1,71;54,66;-8,01
09,08.2019 18:53:40;32;1.88;326.8;409.9903276626815;309.17;Module 1,9_6;412.15;60,16;32,14;1,86;59,74;0,42
09,08.2019 18:55:33;32.4;2.17;326.8;476.21038591374304;309.46;Module 1,9_6;478.71;70,31;32,28;2,19;70,73;-0,42
09,08.2019 18:57:29;32.7;1.9;328.4;404.91185686039967;309.52;Module 1,9_6;407.03;62,13;31,84;1,84;58,42;3,71
09,08.2019 18:59:22;31.5;1.76;328.4;364.17082362111034;309.5;Module 1,9_6;366.07;55,44;31,70;1,63;51,71;3,73
09,08.2019 19:01:16;32.5;1.91;328.4;412.5645431593489;309.65;Module 1,9_6;414.71;62,07;31,86;1,87;59,68;2,39
09,08.2019 19:03:10;32.4;1.77;328.4;299.8049030736739;309.78;Module 1,9_6;301.36;57,35;31,42;1,31;41,13;16,22
10,08.2019 14:43:25;34.7;1.5;310.2;303.41142619503887;295.51;Module 1,9_6;307.11;52,05;34,71;1,30;45,29;6,76
10,08.2019 14:49:36;34.3;1.59;312.2;322.8398910267525;296.21;Module 1,9_6;326.7;54,54;34,45;1,40;48,39;6,15
10,08.2019 14:51:37;34.3;1.52;312.2;309.85832437596395;296.43;Module 1,9_6;313.54;52,14;34,38;1,34;46,07;6,07
10,08.2019 14:53:34;34.1;1.79;312.7;384.5682954248301;296.56;Module 1,9_6;389.11;61,04;34,59;1,71;59,32;1,72
10,08.2019 14:55:26;34.4;2.17;312.7;435.20009703876974;296.77;Module 1,9_6;440.31;74,65;34,72;1,97;68,37;6,28
10,08.2019 14:57:18;34;1.66;312.7;331.480434202757;296.94;Module 1,9_6;335.35;56,44;34,40;1,45;49,83;6,61
10,08.2019 15:39:34;34.1;1.56;312.7;317.29802393941833;296.6;Module 1,9_6;320.55;53,20;34,34;1,38;47,30;5,90
10,08.2019 15:41:48;34.2;1.63;312.7;331.97078519178876;296.79;Module 1,9_6;335.35;55,75;34,40;1,45;49,92;5,83
10,08.2019 15:43:41;34.1;1.53;312.7;311.6260725386251;296.92;Module 1,9_6;314.78;52,17;34,30;1,35;46,29;5,89
10,08.2019 15:45:34;33.9;1.54;312.7;313.4062381547968;297.02;Module 1,9_6;316.56;52,21;34,31;1,36;46,60;5,60
10,08.2019 15:47:36;33.9;1.59;314.3;326.96019271829846;297.13;Module 1,9_6;330.23;53,90;34,09;1,43;48,69;5,22
10,08.2019 15:49:44;34;1.72;314.3;354.86414365803313;297.1;Module 1,9_6;358.39;58,48;34,21;1,57;53,63;4,85
10,08.2019 15:51:50;34.1;1.98;314.8;405.5858865651426;297.41;Module 1,9_6;409.59;67,52;34,28;1,82;62,49;5,03
10,08.2019 15:53:47;33.9;1.76;314.8;362.5123161814642;297.64;Module 1,9_6;366.07;59,66;34,15;1,61;54,87;4,80
10,08.2019 15:55:41;33.7;1.53;316.3;314.78848955243257;297.78;Module 1,9_6;317.86;51,56;33,68;1,37;46,12;5,44
10,08.2019 15:57:36;33.7;1.52;316.3;309.64622846545785;297.86;Module 1,9_6;312.65;51,22;33,66;1,34;45,22;6,00
10,08.2019 15:59:29;33.6;1.51;316.3;307.1771924097958;297.93;Module 1,9_6;310.14;50,74;33,64;1,33;44,79;5,95
10,08.2019 16:01:22;33.7;1.53;316.3;311.2153713765208;297.97;Module 1,9_6;314.2;51,56;33,66;1,35;45,50;6,06
10,08.2019 16:03:16;33.7;1.67;316.3;342.3259015725693;297.89;Module 1,9_6;345.59;56,28;33,80;1,51;50,95;5,32
10,08.2019 16:05:08;34;2.42;316.3;443.78241213030486;297.91;Module 1,9_6;447.99;82,28;34,10;2,02;68,77;13,51
10,08.2019 16:07:01;33.7;1.91;316.3;395.6204114216912;298.28;Module 1,9_6;399.35;64,37;33,98;1,77;60,31;4,05
10,08.2019 16:08:54;33.8;2.34;316.3;428.6123916118841;298.63;Module 1,9_6;432.63;79,09;34,07;1,94;66,10;12,99
10,08.2019 16:10:48;33.7;1.91;318.3;398.1988952855188;298.67;Module 1,9_6;401.91;64,37;33,63;1,79;60,21;4,16
10,08.2019 16:12:41;34.1;2.51;318.3;679.5824858481932;298.89;Module 1,9_6;685.88;85,59;33,95;3,20;108,79;-23,20
10,08.2019 16:14:33;33.3;1.73;318.3;352.5811220894036;298.86;Module 1,9_6;355.83;57,61;33,48;1,56;52,28;5,33
10,08.2019 16:16:26;33.5;1.78;318.3;375.4302195101896;298.83;Module 1,9_6;378.87;59,63;33,56;1,68;56,25;3,38
10,08.2019 16:18:20;35.4;5.05;318.3;1032.5040998449615;299.34;Module 1,9_6;1041.91;178,77;33,75;4,98;167,92;10,85
10,08.2019 16:20:17;34.3;4.94;318.3;909.9492041606334;300.03;Module 1,9_6;918.19;169,44;33,86;4,36;147,67;21,77
10,08.2019 16:22:10;33.3;2.58;318.3;936.3283425162651;300.51;Module 1,9_6;944.76;85,91;33,84;4,49;152,06;-66,14
10,08.2019 16:24:07;32.9;2.71;318.3;586.1030572028793;300.88;Module 1,9_6;591.35;89,16;33,93;2,73;92,75;-3,59
10,08.2019 16:26:00;32.6;2.21;318.3;471.94888803855713;300.69;Module 1,9_6;476.15;72,05;33,80;2,16;73,02;-0,97
10,08.2019 16:28:03;32.6;1.56;318.3;334.9467619635957;300.39;Module 1,9_6;337.91;50,86;33,41;1,47;49,21;1,64
10,08.2019 16:29:56;32.7;1.79;318.3;446.621094173508;300.08;Module 1,9_6;450.55;58,53;33,75;2,03;68,62;-10,09
10,08.2019 16:31:50;33.4;1.56;322.3;324.4123936713526;299.88;Module 1,9_6;327.25;52,10;32,65;1,42;46,52;5,58
10,08.2019 16:35:44;33.2;1.55;320.3;319.587092245645;299.16;Module 1,9_6;322.35;51,46;32,98;1,40;46,13;5,33
10,08.2019 16:37:38;33.4;1.63;320.3;342.6445504708601;298.98;Module 1,9_6;345.59;54,44;33,09;1,51;50,09;4,35
10,08.2019 16:39:31;33.7;1.79;320.3;375.65887920862275;299.02;Module 1,9_6;378.87;60,32;33,20;1,68;55,77;4,56
10,08.2019 16:41:24;33.7;2.17;320.3;449.2910054089049;299;Module 1,9_6;453.11;73,13;33,40;2,05;68,43;4,70
10,08.2019 16:43:16;33;2.19;320.3;446.7734792492205;299.38;Module 1,9_6;450.55;72,27;33,39;2,04;68,00;4,27
10,08.2019 16:45:09;33.3;1.85;320.3;393.4825371344358;299.69;Module 1,9_6;396.79;61,60;33,27;1,77;58,83;2,77
10,08.2019 16:47:03;33.3;1.7;320.3;355.4193075738701;299.64;Module 1,9_6;358.39;56,61;33,13;1,58;52,29;4,32
10,08.2019 16:48:56;33.7;2.08;320.3;418.9081663069044;299.59;Module 1,9_6;422.39;70,10;33,33;1,90;63,21;6,89
10,08.2019 16:51:20;33.6;2.08;320.3;426.5497672955896;299.66;Module 1,9_6;430.07;69,89;33,35;1,93;64,52;5,37
10,08.2019 16:53:14;33.1;1.79;320.3;378.32524275298675;299.57;Module 1,9_6;381.43;59,25;33,22;1,69;56,23;3,02
10,08.2019 16:55:06;33.2;1.72;320.3;391.03853652831117;299.51;Module 1,9_6;394.23;57,10;33,26;1,76;58,41;-1,31
10,08.2019 16:57:01;33.3;1.72;320.3;363.12304854682003;299.47;Module 1,9_6;366.07;57,28;33,16;1,62;53,61;3,67
10,08.2019 16:58:54;33.3;1.85;320.3;391.073728027783;299.37;Module 1,9_6;394.23;61,60;33,26;1,76;58,42;3,19
10,08.2019 17:00:47;33.4;1.88;320.3;401.2494340537519;299.28;Module 1,9_6;404.47;62,79;33,28;1,81;60,17;2,62
10,08.2019 17:02:55;33.8;2.45;320.3;510.47820873898416;299.32;Module 1,9_6;514.55;82,81;33,50;2,36;78,93;3,88
10,08.2019 17:04:49;33.8;2.32;320.3;474.94259077298045;299.5;Module 1,9_6;478.71;78,42;33,45;2,18;72,83;5,58
10,08.2019 17:06:49;33.6;2.2;320.3;467.34436420805594;299.66;Module 1,9_6;471.03;73,92;33,43;2,14;71,53;2,39
10,08.2019 17:08:42;33.3;2.82;320.3;751.2079877509295;299.96;Module 1,9_6;757.1;93,91;33,59;3,57;119,79;-25,89
10,08.2019 17:10:34;33.4;3.13;319.3;525.8080841108862;300.15;Module 1,9_6;529.91;104,54;33,70;2,43;81,95;22,59
10,08.2019 17:12:33;33.4;2.76;319.3;607.1207450457265;300.31;Module 1,9_6;611.83;92,18;33,76;2,84;95,90;-3,72
10,08.2019 17:14:26;33.9;2.77;320.8;536.0147212190938;300.67;Module 1,9_6;540.15;93,90;33,44;2,49;83,10;10,81
10,08.2019 17:16:28;32.7;1.4;320.8;330.2568947192834;300.71;Module 1,9_6;332.79;45,78;32,95;1,45;47,85;-2,07
10,08.2019 17:26:02;33.9;2.22;320.3;525.983237313343;299.53;Module 1,9_6;529.91;75,26;33,52;2,43;81,58;-6,33
10,08.2019 17:28:05;34.4;2.19;320.3;566.6636139281197;299.89;Module 1,9_6;570.87;75,34;33,55;2,64;88,54;-13,20
10,08.2019 17:45:48;33.8;1.41;316.8;303.5417369832205;298.57;Module 1,9_6;305.69;47,66;33,53;1,31;44,06;3,60
10,08.2019 17:55:26;33.9;1.48;316.3;312.71001525299204;298.37;Module 1,9_6;314.87;50,17;33,67;1,36;45,76;4,41
10,08.2019 17:57:20;34.1;1.37;316.3;333.06005781522236;298.54;Module 1,9_6;335.35;46,72;33,77;1,46;49,33;-2,61
10,08.2019 17:59:15;33.8;2.64;316.3;518.6801852831798;298.74;Module 1,9_6;522.23;89,23;34,22;2,39;81,89;7,35
10,08.2019 18:01:08;33.7;2.31;316.8;437.3302228979371;299;Module 1,9_6;440.31;77,85;34,00;1,98;67,48;10,37
10,08.2019 18:03:15;34.2;2.29;316.8;455.14404979465587;299.65;Module 1,9_6;458.23;78,32;34,03;2,07;70,59;7,72
10,08.2019 18:05:13;33.9;2;316.8;368.70132236050847;299.93;Module 1,9_6;371.19;67,80;33,81;1,64;55,46;12,34
10,08.2019 18:43:36;33.8;1.38;314.8;303.0977243143479;298.6;Module 1,9_6;305.02;46,64;33,89;1,31;44,36;2,28
10,08.2019 18:45:45;33.7;2.06;314.8;450.2583762925331;298.96;Module 1,9_6;453.11;69,42;34,38;2,05;70,39;-0,97
10,08.2019 18:47:39;33.5;1.84;314.8;348.5049225582002;299.36;Module 1,9_6;350.71;61,64;34,09;1,54;52,39;9,25
10,08.2019 18:49:33;34.3;2.33;316.3;513.8609124834003;299.96;Module 1,9_6;517.11;79,92;34,21;2,37;81,04;-1,12
10,08.2019 18:51:26;34.1;2.27;316.3;498.5986841355683;300.5;Module 1,9_6;501.75;77,41;34,20;2,29;78,37;-0,97
10,08.2019 18:55:50;33.2;1.51;316.3;379.0338099884151;300.71;Module 1,9_6;381.43;50,13;33,93;1,69;57,40;-7,27
10,08.2019 18:57:45;34;2.13;318.3;475.70070455522364;300.96;Module 1,9_6;478.71;72,42;33,80;2,18;73,67;-1,25
10,08.2019 18:59:38;33.9;2.06;318.3;460.4343360581788;301.25;Module 1,9_6;463.35;69,83;33,77;2,10;71,02;-1,18
10,08.2019 19:01:34;33.7;1.95;318.3;434.9915098304475;301.56;Module 1,9_6;437.75;65,72;33,73;1,97;66,60;-0,89
10,08.2019 19:03:27;33.5;1.85;318.8;381.56595192299096;301.88;Module 1,9_6;383.99;61,98;33,49;1,71;57,18;4,79
11,08.2019 09:11:54;35.8;1.35;310.2;289.1115204200455;295.48;Module 1,9_6;306.63;48,33;34,63;1,23;42,71;5,62
11,08.2019 09:13:49;35.8;1.39;310.2;298.9073850095003;295.67;Module 1,9_6;316.67;49,76;34,68;1,28;44,48;5,28
11,08.2019 09:15:41;35.6;1.44;310.2;304.47038301809255;295.84;Module 1,9_6;322.23;51,26;34,71;1,31;45,48;5,78
11,08.2019 09:17:42;35.5;1.48;310.7;314.7870813496505;296.06;Module 1,9_6;332.79;52,54;34,68;1,36;47,25;5,29
11,08.2019 09:19:42;35.4;1.52;310.7;322.3827635120215;296.21;Module 1,9_6;340.47;53,81;34,71;1,40;48,62;5,19
11,08.2019 09:21:53;35.4;1.56;310.7;330.01068783056826;296.42;Module 1,9_6;348.15;55,22;34,75;1,44;49,99;5,23
11,08.2019 09:23:45;35.3;1.59;312.2;337.59055698905706;296.67;Module 1,9_6;355.83;56,13;34,52;1,48;51,03;5,09
11,08.2019 09:25:38;35.3;1.6;312.2;345.17616138754335;296.75;Module 1,9_6;363.51;56,48;34,55;1,52;52,39;4,09
11,08.2019 09:27:31;35.6;1.66;312.2;350.33177258604786;296.73;Module 1,9_6;368.63;59,10;34,56;1,54;53,32;5,78
11,08.2019 09:29:26;35.1;1.69;312.2;357.92619640293924;296.72;Module 1,9_6;376.31;59,32;34,59;1,58;54,68;4,64
11,08.2019 09:31:20;35;1.73;312.2;365.52074924176577;296.73;Module 1,9_6;383.99;60,55;34,62;1,62;56,04;4,51
11,08.2019 09:33:20;35;1.77;312.7;373.1327130096901;296.66;Module 1,9_6;391.67;61,95;34,55;1,66;57,28;4,67
11,08.2019 09:35:44;34.9;1.81;312.7;383.2463110157908;296.7;Module 1,9_6;401.91;63,17;34,59;1,71;59,09;4,08
11,08.2019 09:37:39;34.9;1.85;314.3;390.85149692274643;296.83;Module 1,9_6;409.59;64,56;34,33;1,75;60,02;4,55
11,08.2019 09:39:32;34.7;1.9;314.3;398.4540894454477;296.96;Module 1,9_6;417.27;65,93;34,35;1,79;61,36;4,57
11,08.2019 09:41:25;34.7;1.94;314.3;406.05887955054874;297.13;Module 1,9_6;424.95;67,32;34,37;1,82;62,71;4,60
11,08.2019 09:43:21;34.7;1.96;314.3;411.22497987487156;297.17;Module 1,9_6;430.07;68,01;34,38;1,85;63,63;4,38
11,08.2019 09:45:15;34.7;2;314.3;418.8346060420622;297.28;Module 1,9_6;437.75;69,40;34,40;1,89;64,98;4,42
11,08.2019 09:47:08;34.7;2.03;314.8;426.4439081305628;297.47;Module 1,9_6;445.43;70,44;34,33;1,93;66,18;4,26
11,08.2019 09:49:00;34.6;2.07;314.8;431.60055031263437;297.71;Module 1,9_6;450.55;71,62;34,34;1,95;67,09;4,53
