date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,08.2019 16:54:46;33.3;3.54;309.1;985.1098575801678;303.79;Module 1,9_17;990.71;117,88;33,23;4,76;158,04;-40,16
05,08.2019 16:56:38;33.3;3.17;309.1;985.1689885866687;303.79;Module 1,9_17;990.71;105,56;33,23;4,76;158,05;-52,49
05,08.2019 16:58:31;33.1;3.88;311.6;985.2286675535961;303.79;Module 1,9_17;990.71;128,43;32,79;4,76;156,04;-27,61
05,08.2019 17:14:38;33;3.01;311.6;985.7411641706727;303.79;Module 1,9_17;990.71;99,33;32,79;4,76;156,12;-56,79
05,08.2019 17:32:18;33.5;3.09;311.6;986.3106733664068;303.79;Module 1,9_17;990.71;103,52;32,79;4,76;156,21;-52,69
05,08.2019 17:36:31;33.2;3.11;311.6;986.4485618598359;303.79;Module 1,9_17;990.71;103,25;32,79;4,76;156,23;-52,98
05,08.2019 17:38:23;33.2;3.73;311.6;986.509912896535;303.79;Module 1,9_17;990.71;123,84;32,79;4,76;156,24;-32,40
05,08.2019 17:40:16;32.8;3.32;311.6;986.5720201181522;303.79;Module 1,9_17;990.71;108,90;32,79;4,77;156,25;-47,35
06,08.2019 09:17:33;34.6;1.56;305.6;738.7273047525271;306.17;Module 1,9_17;776.5;53,98;34,21;3,51;120,25;-66,27
06,08.2019 09:19:32;34.7;1.57;305.6;739.3897687925219;306.17;Module 1,9_17;776.5;54,48;34,21;3,52;120,36;-65,88
06,08.2019 09:21:25;34.8;1.6;305.6;739.997683818729;306.17;Module 1,9_17;776.5;55,68;34,20;3,52;120,46;-64,78
06,08.2019 09:23:18;34.8;1.66;306.1;740.5860335304812;306.17;Module 1,9_17;776.5;57,77;34,12;3,53;120,27;-62,50
06,08.2019 09:25:22;34.7;1.7;306.1;741.2102688980258;306.17;Module 1,9_17;776.5;58,99;34,12;3,53;120,37;-61,38
06,08.2019 09:27:16;34.7;1.69;307.6;741.7653928979344;306.17;Module 1,9_17;776.5;58,64;33,85;3,53;119,59;-60,95
06,08.2019 09:29:15;34.5;1.72;307.6;742.3266310206618;306.17;Module 1,9_17;776.5;59,34;33,85;3,54;119,68;-60,34
06,08.2019 09:31:11;34.6;1.76;307.6;742.856646632715;306.17;Module 1,9_17;776.5;60,90;33,85;3,54;119,77;-58,87
06,08.2019 09:33:04;34.3;1.65;307.6;743.3575047295762;306.17;Module 1,9_17;776.5;56,59;33,85;3,54;119,85;-63,26
06,08.2019 09:35:02;34.4;1.87;307.6;743.8649961426179;306.17;Module 1,9_17;776.5;64,33;33,85;3,54;119,94;-55,61
06,08.2019 09:36:55;34.4;1.92;307.6;744.3367792167408;306.17;Module 1,9_17;776.5;66,05;33,85;3,55;120,02;-53,97
06,08.2019 09:38:48;34.2;2.02;307.6;744.795278445546;306.17;Module 1,9_17;776.5;69,08;33,85;3,55;120,09;-51,01
06,08.2019 09:40:40;34.2;1.87;307.6;745.2371728012793;306.17;Module 1,9_17;776.5;63,95;33,85;3,55;120,17;-56,21
06,08.2019 09:42:34;34.2;1.7;307.6;745.6746722405887;306.17;Module 1,9_17;776.5;58,14;33,85;3,55;120,24;-62,10
06,08.2019 09:44:29;33.8;1.92;307.6;746.1039779420757;306.17;Module 1,9_17;776.5;64,90;33,85;3,55;120,31;-55,41
06,08.2019 09:46:22;34;2.1;309.1;746.5145348615151;306.17;Module 1,9_17;776.5;71,40;33,59;3,56;119,49;-48,09
06,08.2019 09:48:15;34;1.97;309.1;746.9143645546053;306.17;Module 1,9_17;776.5;66,98;33,59;3,56;119,56;-52,58
06,08.2019 09:50:24;33.7;2.15;309.1;747.3582428658867;306.17;Module 1,9_17;776.5;72,45;33,59;3,56;119,63;-47,17
06,08.2019 09:52:21;33.8;2.21;309.1;747.7497292932046;306.17;Module 1,9_17;776.5;74,70;33,59;3,56;119,69;-45,00
06,08.2019 09:54:16;33.8;2.21;309.1;748.1246599631061;306.17;Module 1,9_17;776.5;74,70;33,59;3,57;119,76;-45,06
06,08.2019 09:56:08;33.6;2.32;309.1;748.4807765186154;306.17;Module 1,9_17;776.5;77,95;33,59;3,57;119,81;-41,86
06,08.2019 09:58:02;33.6;2.09;309.1;748.8344473278353;306.17;Module 1,9_17;776.5;70,22;33,59;3,57;119,87;-49,65
06,08.2019 09:59:57;33.6;2.29;309.1;749.1825594413508;306.17;Module 1,9_17;776.5;76,94;33,59;3,57;119,93;-42,99
06,08.2019 10:01:52;33.5;2.22;309.1;749.5222987642721;306.17;Module 1,9_17;776.5;74,37;33,59;3,57;119,99;-45,62
06,08.2019 10:03:47;33.4;2.14;312.1;749.8539766625856;306.17;Module 1,9_17;776.5;71,48;33,05;3,58;118,24;-46,77
06,08.2019 10:06:03;33.4;1.86;312.1;750.2362218763167;306.17;Module 1,9_17;776.5;62,12;33,05;3,58;118,30;-56,18
06,08.2019 10:08:08;33.4;1.99;312.1;750.5783695873051;306.17;Module 1,9_17;776.5;66,47;33,05;3,58;118,36;-51,89
06,08.2019 10:10:05;33.4;2.13;312.1;750.8909641044011;306.17;Module 1,9_17;776.5;71,14;33,05;3,58;118,41;-47,27
06,08.2019 10:11:58;33.4;2.29;312.1;751.1860995296638;306.17;Module 1,9_17;776.5;76,49;33,05;3,58;118,46;-41,97
06,08.2019 10:13:51;33.4;2.35;312.1;751.4748116244309;306.17;Module 1,9_17;776.5;78,49;33,05;3,59;118,51;-40,02
06,08.2019 10:15:44;33.4;1.9;312.1;751.7573183536877;306.17;Module 1,9_17;776.5;63,46;33,05;3,59;118,55;-55,09
06,08.2019 10:17:38;32.8;1.79;312.1;752.0362484648231;306.17;Module 1,9_17;776.5;58,71;33,05;3,59;118,60;-59,88
06,08.2019 10:19:31;33.4;2.5;313.6;752.3069089719936;306.17;Module 1,9_17;776.5;83,50;32,79;3,59;117,73;-34,23
06,08.2019 10:21:24;33.3;2.38;313.6;752.5719630602684;306.17;Module 1,9_17;776.5;79,25;32,79;3,59;117,77;-38,52
06,08.2019 10:23:18;33.1;2.21;313.6;752.8338667327253;306.17;Module 1,9_17;776.5;73,15;32,79;3,59;117,82;-44,67
06,08.2019 10:25:11;33.1;2.14;313.6;753.0882005179521;306.17;Module 1,9_17;776.5;70,83;32,79;3,59;117,86;-47,02
06,08.2019 10:27:03;33.3;1.97;313.6;753.3352685030798;306.17;Module 1,9_17;776.5;65,60;32,79;3,60;117,90;-52,30
06,08.2019 10:28:57;33.3;1.82;313.6;753.5817824390863;306.17;Module 1,9_17;776.5;60,61;32,79;3,60;117,94;-57,33
06,08.2019 10:32:46;32.8;1.6;313.6;754.0624584843936;306.17;Module 1,9_17;776.5;52,48;32,79;3,60;118,01;-65,53
06,08.2019 10:34:54;33.1;1.66;313.6;754.3230469372866;306.17;Module 1,9_17;776.5;54,95;32,79;3,60;118,06;-63,11
06,08.2019 10:37:09;33.1;1.63;313.6;754.5918776623471;306.17;Module 1,9_17;776.5;53,95;32,79;3,60;118,10;-64,15
06,08.2019 10:44:04;33.1;1.65;313.6;755.3818995647489;306.17;Module 1,9_17;776.5;54,62;32,79;3,61;118,23;-63,61
06,08.2019 10:47:53;33.2;1.65;311.6;755.7958704165144;306.17;Module 1,9_17;776.5;54,78;33,14;3,61;119,51;-64,73
06,08.2019 10:55:52;33.2;1.67;311.6;756.6158415767777;306.17;Module 1,9_17;776.5;55,44;33,13;3,61;119,64;-64,20
06,08.2019 10:59:41;33.3;1.65;311.6;756.9875275834468;306.17;Module 1,9_17;776.5;54,94;33,13;3,61;119,70;-64,76
06,08.2019 11:01:34;33.4;1.91;310.1;757.1664044755244;306.17;Module 1,9_17;776.5;63,79;33,40;3,61;120,64;-56,85
06,08.2019 11:11:10;33.2;1.92;311.6;758.0348886555582;306.17;Module 1,9_17;776.5;63,74;33,13;3,62;119,87;-56,13
06,08.2019 11:13:04;33.7;2.97;311.6;758.1987070548853;306.17;Module 1,9_17;776.5;100,09;33,13;3,62;119,90;-19,81
06,08.2019 11:15:17;33.3;2.8;311.6;758.3866642394412;306.17;Module 1,9_17;776.5;93,24;33,13;3,62;119,93;-26,69
06,08.2019 11:17:11;33;2.71;311.6;758.5451301911135;306.17;Module 1,9_17;776.5;89,43;33,13;3,62;119,96;-30,53
06,08.2019 11:19:04;33.3;2.48;311.6;758.6998640681584;306.17;Module 1,9_17;776.5;82,58;33,13;3,62;119,98;-37,40
06,08.2019 11:20:57;33.2;4.1;313.6;758.8523236980909;306.17;Module 1,9_17;776.5;136,12;32,78;3,62;118,78;17,34
06,08.2019 11:22:52;32.7;2.6;313.6;759.0052039921854;306.17;Module 1,9_17;776.5;85,02;32,78;3,62;118,81;-33,79
06,08.2019 11:24:45;32.6;2.38;314.1;759.153241712831;306.17;Module 1,9_17;776.5;77,59;32,70;3,63;118,53;-40,94
06,08.2019 11:26:44;33.1;3.69;314.1;759.3068572403806;306.17;Module 1,9_17;776.5;122,14;32,70;3,63;118,55;3,59
06,08.2019 11:28:38;32.3;2.87;314.1;759.451875522509;306.17;Module 1,9_17;776.5;92,70;32,70;3,63;118,57;-25,87
06,08.2019 11:30:35;31.7;1.66;315.6;759.5985829510287;306.17;Module 1,9_17;776.5;52,62;32,43;3,63;117,67;-65,05
06,08.2019 11:51:59;33.5;1.7;312.1;761.0807569861242;306.17;Module 1,9_17;776.5;56,95;33,04;3,63;120,06;-63,11
06,08.2019 11:53:58;33.4;1.71;311.6;761.20740625178;306.17;Module 1,9_17;776.5;57,11;33,13;3,63;120,39;-63,28
06,08.2019 11:56:02;33.3;1.65;311.6;761.3376296415038;306.17;Module 1,9_17;776.5;54,94;33,13;3,63;120,41;-65,47
06,08.2019 11:58:00;33.3;1.64;311.6;761.4599336387362;306.17;Module 1,9_17;776.5;54,61;33,13;3,63;120,43;-65,82
06,08.2019 11:59:53;33.3;1.68;311.6;761.5756088678877;306.17;Module 1,9_17;776.5;55,94;33,13;3,64;120,45;-64,51
06,08.2019 12:01:46;33.5;1.81;311.6;761.6898992917431;306.17;Module 1,9_17;776.5;60,64;33,13;3,64;120,47;-59,83
06,08.2019 12:03:47;33.4;1.77;311.6;761.8107786817582;306.17;Module 1,9_17;776.5;59,12;33,13;3,64;120,49;-61,37
06,08.2019 12:05:40;33.3;1.69;311.6;761.9222928017789;306.17;Module 1,9_17;776.5;56,28;33,13;3,64;120,51;-64,23
06,08.2019 12:07:33;33.3;1.66;311.6;762.0325087372901;306.17;Module 1,9_17;776.5;55,28;33,13;3,64;120,52;-65,25
06,08.2019 12:09:24;33.3;1.67;311.6;762.1395358678797;306.17;Module 1,9_17;776.5;55,61;33,13;3,64;120,54;-64,93
06,08.2019 12:11:18;33.4;1.72;311.6;762.2482044018616;306.17;Module 1,9_17;776.5;57,45;33,13;3,64;120,56;-63,11
06,08.2019 12:13:11;33.5;1.67;309.1;762.3546938336165;306.17;Module 1,9_17;776.5;55,95;33,57;3,64;122,10;-66,16
06,08.2019 12:15:05;33.5;1.76;309.1;762.4609139667582;306.17;Module 1,9_17;776.5;58,96;33,57;3,64;122,12;-63,16
06,08.2019 12:16:58;33.6;1.82;309.1;762.5650255209396;306.17;Module 1,9_17;776.5;61,15;33,57;3,64;122,14;-60,98
06,08.2019 12:18:50;33.5;2.09;309.1;762.6670826803584;306.17;Module 1,9_17;776.5;70,02;33,57;3,64;122,15;-52,14
06,08.2019 12:20:43;33.5;2.17;309.1;762.76893054429;306.17;Module 1,9_17;776.5;72,69;33,57;3,64;122,17;-49,48
06,08.2019 12:22:36;33.4;2.99;311.6;762.8696749894088;306.17;Module 1,9_17;776.5;99,87;33,13;3,64;120,66;-20,79
06,08.2019 12:24:41;33.1;2.46;311.6;762.9798587141158;306.17;Module 1,9_17;776.5;81,43;33,13;3,64;120,68;-39,25
06,08.2019 12:26:34;32.9;2.54;311.6;763.0783494097407;306.17;Module 1,9_17;776.5;83,57;33,13;3,64;120,69;-37,13
06,08.2019 12:28:32;32.9;2.29;311.6;763.1800906651704;306.17;Module 1,9_17;776.5;75,34;33,13;3,64;120,71;-45,37
06,08.2019 12:30:25;32.9;2.22;311.6;763.2764810807812;306.17;Module 1,9_17;776.5;73,04;33,13;3,64;120,73;-47,69
06,08.2019 12:32:37;32.7;2.33;313.6;763.3878170002697;306.17;Module 1,9_17;776.5;76,19;32,77;3,65;119,51;-43,32
06,08.2019 12:34:54;32.8;2.59;313.6;763.5019632029921;306.17;Module 1,9_17;776.5;84,95;32,77;3,65;119,53;-34,58
06,08.2019 12:36:56;32.7;2.36;313.6;763.602431697218;306.17;Module 1,9_17;776.5;77,17;32,77;3,65;119,55;-42,38
06,08.2019 12:39:07;32.9;2.4;313.6;763.7091008976004;306.17;Module 1,9_17;776.5;78,96;32,77;3,65;119,56;-40,60
06,08.2019 12:41:04;33.2;4.7;314.1;763.8033319568071;306.17;Module 1,9_17;776.5;156,04;32,69;3,65;119,27;36,77
06,08.2019 12:42:57;32.6;4.15;314.1;763.8934297816074;306.17;Module 1,9_17;776.5;135,29;32,69;3,65;119,29;16,00
06,08.2019 12:44:55;32.1;4.3;314.1;763.9865763325786;306.17;Module 1,9_17;776.5;138,03;32,69;3,65;119,30;18,73
06,08.2019 12:46:49;31.8;4.44;315.6;764.0756724461387;306.17;Module 1,9_17;776.5;141,19;32,42;3,65;118,38;22,81
06,08.2019 12:48:43;31.4;4.45;315.6;764.1639074369964;306.17;Module 1,9_17;776.5;139,73;32,42;3,65;118,40;21,33
06,08.2019 12:50:39;31.3;4.48;317.6;764.2528229498841;306.17;Module 1,9_17;776.5;140,22;32,07;3,65;117,16;23,06
06,08.2019 12:52:32;31.2;1.8;317.6;764.3386130273079;306.17;Module 1,9_17;776.5;56,16;32,07;3,65;117,18;-61,02
06,08.2019 12:54:26;30.2;2.89;317.6;764.4243515364412;306.17;Module 1,9_17;776.5;87,28;32,07;3,65;117,19;-29,91
06,08.2019 12:56:18;31.3;4.41;319.7;764.5078071396792;306.17;Module 1,9_17;776.5;138,03;31,70;3,66;115,89;22,15
06,08.2019 12:58:14;31.2;4.55;319.7;764.5934443760752;306.17;Module 1,9_17;776.5;141,96;31,70;3,66;115,90;26,06
06,08.2019 13:00:22;30.9;4.71;321.7;764.6870148670914;306.17;Module 1,9_17;776.5;145,54;31,34;3,66;114,65;30,89
06,08.2019 13:02:22;30.9;2.24;321.7;764.7738719325941;306.17;Module 1,9_17;776.5;69,22;31,34;3,66;114,66;-45,45
06,08.2019 13:04:15;31.4;3.82;323.7;764.8549112871981;306.17;Module 1,9_17;776.5;119,95;30,98;3,66;113,40;6,54
06,08.2019 13:06:08;31.1;3.67;323.7;764.9352352201252;306.17;Module 1,9_17;776.5;114,14;30,98;3,66;113,42;0,72
06,08.2019 13:08:07;31.4;2.54;323.7;765.0190645935386;306.17;Module 1,9_17;776.5;79,76;30,98;3,66;113,43;-33,67
06,08.2019 13:10:01;31.9;4.89;323.7;765.0986539902137;306.17;Module 1,9_17;776.5;155,99;30,98;3,66;113,44;42,55
06,08.2019 13:11:54;31.5;2.11;323.7;765.1768644870024;306.17;Module 1,9_17;776.5;66,46;30,98;3,66;113,45;-46,99
06,08.2019 13:13:49;31.2;1.81;323.7;765.2557755136067;306.17;Module 1,9_17;776.5;56,47;30,98;3,66;113,46;-56,99
06,08.2019 13:15:42;31.5;1.73;323.7;765.3326540704074;306.17;Module 1,9_17;776.5;54,49;30,98;3,66;113,48;-58,98
06,08.2019 13:17:35;31.8;1.93;323.7;765.4088896767455;306.17;Module 1,9_17;776.5;61,37;30,98;3,66;113,49;-52,11
06,08.2019 13:46:49;33.2;1.96;313.6;766.5174730424076;306.17;Module 1,9_17;776.5;65,07;32,77;3,66;120,02;-54,94
06,08.2019 13:48:41;33.1;5.2;313.6;766.5839373309068;306.17;Module 1,9_17;776.5;172,12;32,77;3,66;120,03;52,09
06,08.2019 13:50:38;32.9;4.95;313.6;766.6528670324171;306.17;Module 1,9_17;776.5;162,85;32,77;3,66;120,04;42,82
06,08.2019 13:52:32;32.2;4.83;314.1;766.7195442944014;306.17;Module 1,9_17;776.5;155,53;32,69;3,66;119,74;35,79
06,08.2019 13:56:26;30.9;5.52;314.1;766.8549418377747;306.17;Module 1,9_17;776.5;170,57;32,69;3,66;119,76;50,81
06,08.2019 13:58:19;30.9;4.34;316.1;766.919635622819;306.17;Module 1,9_17;776.5;134,11;32,33;3,67;118,52;15,58
06,08.2019 14:00:17;31.4;2.03;316.1;766.986722646642;306.17;Module 1,9_17;776.5;63,74;32,33;3,67;118,53;-54,79
06,08.2019 14:02:17;31.7;2.54;319.7;767.054463238846;306.17;Module 1,9_17;776.5;80,52;31,70;3,67;116,28;-35,76
06,08.2019 14:04:33;33;5.34;319.7;767.1306570192539;306.17;Module 1,9_17;776.5;176,22;31,70;3,67;116,29;59,93
06,08.2019 14:06:54;31.6;3.37;319.7;767.2090149183437;306.17;Module 1,9_17;776.5;106,49;31,70;3,67;116,30;-9,81
06,08.2019 14:08:47;31.4;3.13;319.7;767.2713528768631;306.17;Module 1,9_17;776.5;98,28;31,70;3,67;116,31;-18,03
06,08.2019 14:10:47;31.7;1.76;321.7;767.3371127724702;306.17;Module 1,9_17;776.5;55,79;31,34;3,67;115,06;-59,26
06,08.2019 15:25:36;33.8;1.67;307.6;769.5348463609703;306.17;Module 1,9_17;776.5;56,45;33,82;3,67;124,20;-67,76
06,08.2019 15:35:13;33.5;3.51;308.1;769.7885887921045;306.17;Module 1,9_17;776.5;117,58;33,73;3,67;123,94;-6,35
06,08.2019 15:37:23;33.9;2.61;308.1;769.8450792770252;306.17;Module 1,9_17;776.5;88,48;33,73;3,67;123,95;-35,47
06,08.2019 15:39:16;33.2;1.97;308.1;769.8939892244916;306.17;Module 1,9_17;776.5;65,40;33,73;3,67;123,96;-58,55
06,08.2019 15:41:11;33.2;1.95;308.1;769.9435840385545;306.17;Module 1,9_17;776.5;64,74;33,73;3,67;123,96;-59,22
06,08.2019 15:43:03;33.1;1.75;309.1;769.9917133091083;306.17;Module 1,9_17;776.5;57,93;33,56;3,68;123,36;-65,43
06,08.2019 15:44:56;33.2;1.89;309.1;770.0401040129743;306.17;Module 1,9_17;776.5;62,75;33,56;3,68;123,37;-60,62
06,08.2019 15:46:50;33.1;1.74;309.1;770.0887551974517;306.17;Module 1,9_17;776.5;57,59;33,56;3,68;123,37;-65,78
06,08.2019 15:48:43;33.2;1.91;309.1;770.1368167791065;306.17;Module 1,9_17;776.5;63,41;33,56;3,68;123,38;-59,97
06,08.2019 15:50:53;33.4;2.38;309.1;770.1919128220436;306.17;Module 1,9_17;776.5;79,49;33,56;3,68;123,39;-43,90
06,08.2019 15:52:48;33.3;2.12;309.1;770.2404807255903;306.17;Module 1,9_17;776.5;70,60;33,56;3,68;123,40;-52,80
06,08.2019 15:54:45;33.3;1.78;309.1;770.2897325153269;306.17;Module 1,9_17;776.5;59,27;33,56;3,68;123,41;-64,13
06,08.2019 15:56:37;33;1.76;309.1;770.336731037494;306.17;Module 1,9_17;776.5;58,08;33,56;3,68;123,42;-65,34
06,08.2019 15:58:30;33.2;1.79;311.6;770.3840053678005;306.17;Module 1,9_17;776.5;59,43;33,12;3,68;121,88;-62,45
06,08.2019 16:00:26;33.4;2.72;311.6;770.4323880180953;306.17;Module 1,9_17;776.5;90,85;33,12;3,68;121,89;-31,04
06,08.2019 16:26:24;33.3;1.76;309.1;771.0695908190653;306.17;Module 1,9_17;776.5;58,61;33,55;3,68;123,54;-64,93
06,08.2019 16:30:12;33.5;2.08;309.1;771.161163932325;306.17;Module 1,9_17;776.5;69,68;33,55;3,68;123,55;-53,87
06,08.2019 16:32:07;33.5;2.26;309.1;771.2072184770545;306.17;Module 1,9_17;776.5;75,71;33,55;3,68;123,56;-47,85
06,08.2019 16:34:00;33.3;2.22;309.1;771.2523893492587;306.17;Module 1,9_17;776.5;73,93;33,55;3,68;123,57;-49,64
06,08.2019 16:35:54;33.3;2.82;309.1;771.2978803399469;306.17;Module 1,9_17;776.5;93,91;33,55;3,68;123,57;-29,67
06,08.2019 16:37:49;33;1.86;309.1;771.3436928497126;306.17;Module 1,9_17;776.5;61,38;33,55;3,68;123,58;-62,20
06,08.2019 16:40:11;33;1.8;309.1;771.4001592971242;306.17;Module 1,9_17;776.5;59,40;33,55;3,68;123,59;-64,19
06,08.2019 16:42:04;33.1;1.87;309.1;771.4450175495747;306.17;Module 1,9_17;776.5;61,90;33,55;3,68;123,60;-61,70
06,08.2019 16:43:57;33.2;1.89;311.6;771.4898119130387;306.17;Module 1,9_17;776.5;62,75;33,12;3,69;122,06;-59,31
06,08.2019 16:45:49;33.3;2.02;311.6;771.5341502928256;306.17;Module 1,9_17;776.5;67,27;33,12;3,69;122,07;-54,80
06,08.2019 16:48:09;33.5;3.44;311.6;771.5894951347523;306.17;Module 1,9_17;776.5;115,24;33,12;3,69;122,08;-6,84
06,08.2019 16:50:01;33.3;3.08;311.6;771.6337127424829;306.17;Module 1,9_17;776.5;102,56;33,12;3,69;122,08;-19,52
06,08.2019 16:51:54;32.8;2.56;311.6;771.6782765416972;306.17;Module 1,9_17;776.5;83,97;33,12;3,69;122,09;-38,12
06,08.2019 16:53:49;32.7;2.2;311.6;771.723582735777;306.17;Module 1,9_17;776.5;71,94;33,12;3,69;122,10;-50,16
06,08.2019 16:55:52;32.8;2.58;311.6;771.7719932891689;306.17;Module 1,9_17;776.5;84,62;33,12;3,69;122,10;-37,48
06,08.2019 16:57:46;33;3.29;313.6;771.8168220395789;306.17;Module 1,9_17;776.5;108,57;32,77;3,69;120,87;-12,30
06,08.2019 16:59:38;32.6;3.65;313.6;771.8608311050778;306.17;Module 1,9_17;776.5;118,99;32,77;3,69;120,87;-1,88
06,08.2019 17:01:43;32.3;2.65;313.6;771.909914144388;306.17;Module 1,9_17;776.5;85,59;32,77;3,69;120,88;-35,29
06,08.2019 17:03:37;32.2;3.94;313.6;771.954650720473;306.17;Module 1,9_17;776.5;126,87;32,77;3,69;120,89;5,98
06,08.2019 17:05:30;32.1;2.5;313.6;771.9989734666033;306.17;Module 1,9_17;776.5;80,25;32,77;3,69;120,89;-40,64
06,08.2019 17:07:23;32.2;3.61;315.6;772.0432789613412;306.17;Module 1,9_17;776.5;116,24;32,41;3,69;119,65;-3,41
06,08.2019 17:09:15;31.9;3.53;315.6;772.0871794020047;306.17;Module 1,9_17;776.5;112,61;32,41;3,69;119,65;-7,05
06,08.2019 17:11:10;31.7;2.3;315.6;772.1322466153556;306.17;Module 1,9_17;776.5;72,91;32,41;3,69;119,66;-46,75
06,08.2019 17:13:02;31.8;2.32;317.6;772.1761334999628;306.17;Module 1,9_17;776.5;73,78;32,06;3,69;118,41;-44,63
06,08.2019 17:15:02;32.2;3.09;317.6;772.223154922797;306.17;Module 1,9_17;776.5;99,50;32,06;3,69;118,41;-18,92
06,08.2019 17:20:54;32.2;2.11;317.6;772.3611333719996;306.17;Module 1,9_17;776.5;67,94;32,05;3,69;118,44;-50,49
06,08.2019 17:22:57;32.5;1.81;317.6;772.409383278761;306.17;Module 1,9_17;776.5;58,83;32,05;3,70;118,44;-59,62
06,08.2019 17:28:54;32.7;1.69;315.6;772.5496111892328;306.17;Module 1,9_17;776.5;55,26;32,41;3,69;119,73;-64,47
06,08.2019 17:30:47;33;1.73;315.6;772.5940732181739;306.17;Module 1,9_17;776.5;57,09;32,41;3,69;119,74;-62,65
06,08.2019 17:32:44;33;1.86;314.1;772.6401574354616;306.17;Module 1,9_17;776.5;61,38;32,68;3,69;120,68;-59,30
06,08.2019 17:34:39;33;1.84;314.1;772.6855077574776;306.17;Module 1,9_17;776.5;60,72;32,68;3,69;120,69;-59,97
06,08.2019 17:36:33;33.2;1.82;313.6;772.7305223914354;306.17;Module 1,9_17;776.5;60,42;32,77;3,69;121,01;-60,59
06,08.2019 17:40:21;33;1.95;313.6;772.8207514484016;306.17;Module 1,9_17;776.5;64,35;32,77;3,69;121,03;-56,68
06,08.2019 17:44:08;33.1;2.15;313.6;772.9108917294056;306.17;Module 1,9_17;776.5;71,17;32,77;3,69;121,04;-49,88
06,08.2019 17:46:01;33.3;1.86;312.1;772.9558939985095;306.17;Module 1,9_17;776.5;61,94;33,03;3,69;121,99;-60,05
06,08.2019 17:47:54;33.2;2.48;312.1;773.0009923232467;306.17;Module 1,9_17;776.5;82,34;33,03;3,69;121,99;-39,66
06,08.2019 17:49:53;33.1;1.8;312.1;773.0485969948872;306.17;Module 1,9_17;776.5;59,58;33,03;3,69;122,00;-62,42
06,08.2019 17:51:46;32.8;1.71;312.1;773.093915311448;306.17;Module 1,9_17;776.5;56,09;33,03;3,69;122,01;-65,92
06,08.2019 17:57:32;33;1.91;312.1;773.2334509803213;306.17;Module 1,9_17;776.5;63,03;33,03;3,69;122,03;-59,00
06,08.2019 17:59:25;33;1.71;312.1;773.2793030360428;306.17;Module 1,9_17;776.5;56,43;33,03;3,69;122,04;-65,61
06,08.2019 18:01:20;33.2;2.68;312.1;773.3261241687587;306.17;Module 1,9_17;776.5;88,98;33,03;3,69;122,05;-33,07
06,08.2019 18:03:15;33.3;2.57;312.1;773.3731140530726;306.17;Module 1,9_17;776.5;85,58;33,03;3,70;122,05;-36,47
06,08.2019 18:05:26;33;2.14;312.1;773.4268605105933;306.17;Module 1,9_17;776.5;70,62;33,03;3,70;122,06;-51,44
06,08.2019 18:07:19;33;2.08;312.1;773.4734209378885;306.17;Module 1,9_17;776.5;68,64;33,03;3,70;122,07;-53,43
06,08.2019 18:09:14;33.2;2.73;312.1;773.5210063901832;306.17;Module 1,9_17;776.5;90,64;33,03;3,70;122,08;-31,44
06,08.2019 18:11:06;33;2.2;312.1;773.5675565675012;306.17;Module 1,9_17;776.5;72,60;33,03;3,70;122,08;-49,48
06,08.2019 18:13:12;32.8;1.77;313.6;773.620183064704;306.17;Module 1,9_17;776.5;58,06;32,77;3,70;121,15;-63,10
06,08.2019 18:15:13;32.7;2.52;313.6;773.6709932675458;306.17;Module 1,9_17;776.5;82,40;32,77;3,70;121,16;-38,76
06,08.2019 18:29:00;33;1.82;312.1;774.0267807329135;306.17;Module 1,9_17;776.5;60,06;33,03;3,70;122,16;-62,10
06,08.2019 18:37:32;33.7;2.16;311.6;774.2564713452737;306.17;Module 1,9_17;776.5;72,79;33,12;3,70;122,51;-49,72
06,08.2019 18:43:13;33.5;1.79;309.1;774.4146529041759;306.17;Module 1,9_17;776.5;59,97;33,55;3,70;124,09;-64,12
06,08.2019 18:52:51;33.7;1.76;309.1;774.6948157361114;306.17;Module 1,9_17;776.5;59,31;33,55;3,70;124,13;-64,82
06,08.2019 18:54:43;33.6;1.71;309.1;774.7511881810444;306.17;Module 1,9_17;776.5;57,46;33,55;3,70;124,14;-66,69
07,08.2019 10:37:01;35.1;2.25;297.5;754.1148616922515;306.17;Module 1,9_17;776.5;78,98;35,59;3,58;127,59;-48,62
07,08.2019 10:38:54;36.1;2.8;299.5;754.3399287491918;306.17;Module 1,9_17;776.5;101,08;35,25;3,59;126,47;-25,39
07,08.2019 10:40:47;35.6;2.9;299.5;754.5608338223378;306.17;Module 1,9_17;776.5;103,24;35,25;3,59;126,50;-23,26
07,08.2019 10:42:41;35.2;2.33;299.5;754.7796004304073;306.17;Module 1,9_17;776.5;82,02;35,25;3,59;126,54;-44,53
07,08.2019 10:44:33;34.9;2.93;300;754.990641282302;306.17;Module 1,9_17;776.5;102,26;35,16;3,59;126,29;-24,03
07,08.2019 10:46:26;34.7;2.73;300;755.1997736589722;306.17;Module 1,9_17;776.5;94,73;35,16;3,59;126,32;-31,59
07,08.2019 10:48:19;34.5;2.63;300;755.4052046221818;306.17;Module 1,9_17;776.5;90,73;35,16;3,59;126,36;-35,62
