date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,08.2019 15:36:02;29.4;1.93;329.4;769.1859580919443;306.17;Module 1,9_1;776.5;56,74;31,93;3,68;117,55;-60,81
08,08.2019 15:38:25;32.7;4.69;330.9;769.2456671681418;306.17;Module 1,9_1;776.5;153,36;31,66;3,68;116,62;36,75
08,08.2019 15:40:19;32.2;4.72;330.9;769.2930063765091;306.17;Module 1,9_1;776.5;151,98;31,66;3,68;116,62;35,36
08,08.2019 15:42:13;32;2.96;330.9;769.3401172063996;306.17;Module 1,9_1;776.5;94,72;31,66;3,68;116,63;-21,91
08,08.2019 15:44:09;32.5;4.41;330.9;769.3878231092888;306.17;Module 1,9_1;776.5;143,33;31,66;3,68;116,64;26,69
08,08.2019 15:47:56;31.6;4.23;330.9;769.4805144942234;306.17;Module 1,9_1;776.5;133,67;31,66;3,68;116,65;17,02
08,08.2019 15:49:49;32.9;4.55;330.9;769.5263337544434;306.17;Module 1,9_1;776.5;149,69;31,66;3,68;116,66;33,04
08,08.2019 15:51:44;32.4;4.14;330.9;769.5727476754148;306.17;Module 1,9_1;776.5;134,14;31,66;3,68;116,67;17,47
08,08.2019 15:53:58;32.2;3.9;330.9;769.6265583603533;306.17;Module 1,9_1;776.5;125,58;31,66;3,68;116,68;8,90
08,08.2019 15:55:59;32.2;4.09;330.9;769.6749007210287;306.17;Module 1,9_1;776.5;131,70;31,66;3,69;116,68;15,02
08,08.2019 15:57:52;32;4.39;330.9;769.7198372715841;306.17;Module 1,9_1;776.5;140,48;31,66;3,69;116,69;23,79
08,08.2019 15:59:51;31.9;3.94;330.9;769.7669437174175;306.17;Module 1,9_1;776.5;125,69;31,66;3,69;116,70;8,99
08,08.2019 16:01:56;31.9;3.74;331.4;769.8161895345693;306.17;Module 1,9_1;776.5;119,31;31,58;3,69;116,39;2,92
08,08.2019 16:03:49;31.8;3.3;331.4;769.8605024805438;306.17;Module 1,9_1;776.5;104,94;31,58;3,69;116,39;-11,45
08,08.2019 16:05:41;32;2.98;331.4;769.9042332927065;306.17;Module 1,9_1;776.5;95,36;31,58;3,69;116,40;-21,04
08,08.2019 16:07:37;32.3;3.79;331.4;769.9493288926342;306.17;Module 1,9_1;776.5;122,42;31,58;3,69;116,41;6,01
08,08.2019 16:09:49;32;3.74;331.4;770.0004037199758;306.17;Module 1,9_1;776.5;119,68;31,58;3,69;116,42;3,26
08,08.2019 16:11:43;31.4;3.41;331.4;770.0443100160705;306.17;Module 1,9_1;776.5;107,07;31,58;3,69;116,42;-9,35
08,08.2019 16:13:36;31.1;2.03;331.4;770.0876470611979;306.17;Module 1,9_1;776.5;63,13;31,58;3,69;116,43;-53,30
08,08.2019 16:19:24;32.4;2.87;330.9;770.2199804905595;306.17;Module 1,9_1;776.5;92,99;31,66;3,69;116,77;-23,78
08,08.2019 16:21:17;33.3;2.81;330.9;770.2625910795468;306.17;Module 1,9_1;776.5;93,57;31,66;3,69;116,77;-23,20
08,08.2019 16:23:10;32.9;2.38;330.9;770.3050286373825;306.17;Module 1,9_1;776.5;78,30;31,66;3,69;116,78;-38,48
08,08.2019 16:25:15;33.3;2.64;328.9;770.3517735295197;306.17;Module 1,9_1;776.5;87,91;32,02;3,69;118,05;-30,14
08,08.2019 16:27:09;33.3;2.52;328.9;770.3942243972558;306.17;Module 1,9_1;776.5;83,92;32,02;3,69;118,06;-34,14
08,08.2019 16:29:03;33.3;2.46;328.9;770.4365050306194;306.17;Module 1,9_1;776.5;81,92;32,02;3,69;118,07;-36,15
08,08.2019 16:30:56;33.2;2.44;326.8;770.478248592723;306.17;Module 1,9_1;776.5;81,01;32,39;3,69;119,39;-38,38
08,08.2019 16:32:57;33.5;2.72;326.8;770.522765951674;306.17;Module 1,9_1;776.5;91,12;32,39;3,69;119,40;-28,28
08,08.2019 16:34:51;33.1;2.64;326.8;770.5645380390829;306.17;Module 1,9_1;776.5;87,38;32,39;3,69;119,41;-32,02
08,08.2019 16:36:53;33.4;3.31;326.8;770.6090609009891;306.17;Module 1,9_1;776.5;110,55;32,39;3,69;119,41;-8,86
08,08.2019 16:38:45;33;3.64;326.8;770.649771637708;306.17;Module 1,9_1;776.5;120,12;32,39;3,69;119,42;0,70
08,08.2019 16:40:50;32.9;3.4;326.8;770.6950257525473;306.17;Module 1,9_1;776.5;111,86;32,39;3,69;119,43;-7,57
08,08.2019 16:42:43;32.5;2.45;326.8;770.7357719317642;306.17;Module 1,9_1;776.5;79,63;32,39;3,69;119,43;-39,81
08,08.2019 16:44:35;32.9;3.83;326.8;770.776005814133;306.17;Module 1,9_1;776.5;126,01;32,39;3,69;119,44;6,57
08,08.2019 16:46:30;32.7;3.88;326.8;770.81716171113;306.17;Module 1,9_1;776.5;126,88;32,39;3,69;119,45;7,43
08,08.2019 16:48:42;32.8;3.85;326.8;770.8642090118233;306.17;Module 1,9_1;776.5;126,28;32,39;3,69;119,45;6,83
08,08.2019 16:50:35;32.6;3.89;327.3;770.9043224579059;306.17;Module 1,9_1;776.5;126,81;32,30;3,69;119,15;7,67
08,08.2019 16:52:28;32.5;3.3;327.3;770.9442879400351;306.17;Module 1,9_1;776.5;107,25;32,30;3,69;119,15;-11,90
08,08.2019 16:54:24;32.4;2.82;328.9;770.9851618960433;306.17;Module 1,9_1;776.5;91,37;32,02;3,69;118,15;-26,78
08,08.2019 16:56:28;32.4;2.7;328.9;771.028685353685;306.17;Module 1,9_1;776.5;87,48;32,02;3,69;118,16;-30,68
08,08.2019 16:58:23;33;3.02;328.9;771.0688947404672;306.17;Module 1,9_1;776.5;99,66;32,02;3,69;118,16;-18,50
08,08.2019 17:00:16;32.7;3.3;328.9;771.1082606222662;306.17;Module 1,9_1;776.5;107,91;32,02;3,69;118,17;-10,26
08,08.2019 17:02:09;32.6;2.74;328.9;771.1474846735052;306.17;Module 1,9_1;776.5;89,32;32,02;3,69;118,18;-28,85
08,08.2019 17:04:26;32.6;2.37;328.4;771.1948508027724;306.17;Module 1,9_1;776.5;77,26;32,10;3,69;118,50;-41,24
08,08.2019 17:06:24;32.4;2.02;328.4;771.2354833833945;306.17;Module 1,9_1;776.5;65,45;32,10;3,69;118,51;-53,06
08,08.2019 17:14:08;33.4;1.75;326.8;771.393803097076;306.17;Module 1,9_1;776.5;58,45;32,39;3,69;119,54;-61,09
08,08.2019 17:22:10;33.3;1.9;323.3;771.5558497321922;306.17;Module 1,9_1;776.5;63,27;33,00;3,69;121,75;-58,48
08,08.2019 17:24:04;33.9;2.19;323.3;771.5938215601138;306.17;Module 1,9_1;776.5;74,24;33,00;3,69;121,75;-47,51
08,08.2019 17:25:57;33.8;2.38;323.3;771.631327477395;306.17;Module 1,9_1;776.5;80,44;33,00;3,69;121,76;-41,31
08,08.2019 17:27:51;33.7;2.86;323.3;771.669031650544;306.17;Module 1,9_1;776.5;96,38;33,00;3,69;121,76;-25,38
08,08.2019 17:29:44;33.6;2.65;323.3;771.706272923667;306.17;Module 1,9_1;776.5;89,04;33,00;3,69;121,77;-32,73
08,08.2019 17:31:37;33.6;2.63;323.3;771.7433828488834;306.17;Module 1,9_1;776.5;88,37;33,00;3,69;121,78;-33,41
08,08.2019 17:37:48;33.6;2.29;323.3;771.8642995586977;306.17;Module 1,9_1;776.5;76,94;33,00;3,69;121,80;-44,85
08,08.2019 17:39:42;33.8;2.26;323.3;771.9011706316217;306.17;Module 1,9_1;776.5;76,39;33,00;3,69;121,80;-45,41
08,08.2019 17:41:35;33.6;2.39;323.3;771.9375862992529;306.17;Module 1,9_1;776.5;80,30;33,00;3,69;121,81;-41,50
08,08.2019 17:43:30;33.7;2.7;323.3;771.9745113294709;306.17;Module 1,9_1;776.5;90,99;33,00;3,69;121,81;-30,82
08,08.2019 17:45:22;33.8;3.14;322.8;772.0103416574034;306.17;Module 1,9_1;776.5;106,13;33,09;3,69;122,13;-16,00
08,08.2019 17:47:16;33.7;3;322.8;772.0466781477844;306.17;Module 1,9_1;776.5;101,10;33,09;3,69;122,14;-21,04
08,08.2019 17:49:09;33.3;2.61;323.8;772.0825622541597;306.17;Module 1,9_1;776.5;86,91;32,91;3,69;121,52;-34,61
08,08.2019 17:51:12;33.2;3.1;323.8;772.1214699194693;306.17;Module 1,9_1;776.5;102,92;32,91;3,69;121,53;-18,61
08,08.2019 17:53:05;32.4;2.66;323.8;772.1570738249081;306.17;Module 1,9_1;776.5;86,18;32,91;3,69;121,53;-35,35
08,08.2019 17:55:07;31.9;2.86;323.3;772.1953612835734;306.17;Module 1,9_1;776.5;91,23;33,00;3,69;121,85;-30,62
08,08.2019 17:57:01;33.5;2.75;323.3;772.2309941448489;306.17;Module 1,9_1;776.5;92,13;33,00;3,69;121,86;-29,73
08,08.2019 17:58:53;33.3;2.66;324.3;772.2658652469402;306.17;Module 1,9_1;776.5;88,58;32,83;3,69;121,24;-32,66
08,08.2019 18:00:46;33.3;2.09;324.3;772.300909135899;306.17;Module 1,9_1;776.5;69,60;32,83;3,69;121,24;-51,65
08,08.2019 18:02:39;33.6;2.44;324.3;772.33581237109;306.17;Module 1,9_1;776.5;81,98;32,83;3,69;121,25;-39,27
08,08.2019 18:04:32;33.5;2.33;324.3;772.3705733247925;306.17;Module 1,9_1;776.5;78,06;32,83;3,69;121,26;-43,20
08,08.2019 18:08:54;33.8;2.44;324.3;772.4506117187098;306.17;Module 1,9_1;776.5;82,47;32,83;3,69;121,27;-38,80
08,08.2019 18:10:47;33.7;2.39;324.3;772.4848864823857;306.17;Module 1,9_1;776.5;80,54;32,83;3,69;121,27;-40,73
08,08.2019 18:14:38;34.1;2.31;324.3;772.5544784800361;306.17;Module 1,9_1;776.5;78,77;32,83;3,69;121,29;-42,51
08,08.2019 18:16:33;33.9;2.24;323.3;772.588880572104;306.17;Module 1,9_1;776.5;75,94;33,00;3,69;121,91;-45,98
08,08.2019 18:18:27;33.8;2.2;323.3;772.62281959703;306.17;Module 1,9_1;776.5;74,36;33,00;3,69;121,92;-47,56
08,08.2019 18:20:20;33.8;2.14;323.3;772.656296386803;306.17;Module 1,9_1;776.5;72,33;33,00;3,69;121,92;-49,59
08,08.2019 18:22:15;33.7;2.09;323.3;772.6901936678032;306.17;Module 1,9_1;776.5;70,43;33,00;3,69;121,93;-51,50
08,08.2019 18:24:11;33.8;2.07;323.3;772.724205609456;306.17;Module 1,9_1;776.5;69,97;33,00;3,70;121,94;-51,97
08,08.2019 18:26:07;33.8;2.03;323.3;772.7580319546623;306.17;Module 1,9_1;776.5;68,61;33,00;3,70;121,94;-53,33
08,08.2019 18:28:02;33.8;2.01;323.3;772.7913784810146;306.17;Module 1,9_1;776.5;67,94;33,00;3,70;121,95;-54,01
08,08.2019 18:29:55;33.9;1.95;323.3;772.8239572715106;306.17;Module 1,9_1;776.5;66,10;33,00;3,70;121,95;-55,85
08,08.2019 18:31:47;33.9;1.93;323.3;772.8560586040664;306.17;Module 1,9_1;776.5;65,43;33,00;3,70;121,96;-56,53
08,08.2019 18:33:43;34;1.91;323.3;772.8891016694531;306.17;Module 1,9_1;776.5;64,94;33,00;3,70;121,96;-57,02
08,08.2019 18:35:35;34;1.83;323.3;772.9208011457997;306.17;Module 1,9_1;776.5;62,22;33,00;3,70;121,97;-59,75
08,08.2019 18:37:50;34;1.82;323.3;772.9587339336558;306.17;Module 1,9_1;776.5;61,88;33,00;3,70;121,97;-60,09
08,08.2019 18:39:57;34.1;1.77;323.3;772.9941320833989;306.17;Module 1,9_1;776.5;60,36;33,00;3,70;121,98;-61,62
08,08.2019 18:41:50;34.1;1.73;323.3;773.0253846045534;306.17;Module 1,9_1;776.5;58,99;33,00;3,70;121,98;-62,99
08,08.2019 18:43:42;34.1;1.7;322.8;773.056125086624;306.17;Module 1,9_1;776.5;57,97;33,09;3,70;122,30;-64,33
09,08.2019 09:33:38;33.7;1.83;306.7;741.3451972137293;306.17;Module 1,9_1;776.5;61,67;35,91;3,52;126,45;-64,78
09,08.2019 09:35:35;33.7;1.87;306.7;741.8809246778521;306.17;Module 1,9_1;776.5;63,02;35,91;3,52;126,54;-63,52
09,08.2019 09:37:55;33.7;1.93;310.7;742.500970190491;306.17;Module 1,9_1;776.5;65,04;35,23;3,53;124,38;-59,34
09,08.2019 09:39:55;33.8;1.97;310.7;743.015113210191;306.17;Module 1,9_1;776.5;66,59;35,23;3,53;124,47;-57,88
09,08.2019 09:41:48;33.9;1.98;312.7;743.4853354994123;306.17;Module 1,9_1;776.5;67,12;34,88;3,54;123,40;-56,28
09,08.2019 09:43:41;34;2;312.7;743.9426309999956;306.17;Module 1,9_1;776.5;68,00;34,88;3,54;123,48;-55,48
09,08.2019 09:45:34;33.9;2.1;313.2;744.3875395268706;306.17;Module 1,9_1;776.5;71,19;34,79;3,54;123,27;-52,08
09,08.2019 09:47:31;33.9;2.14;313.2;744.8356876941677;306.17;Module 1,9_1;776.5;72,55;34,79;3,55;123,35;-50,80
09,08.2019 09:49:25;33.9;2.19;313.2;745.2606080251608;306.17;Module 1,9_1;776.5;74,24;34,79;3,55;123,42;-49,18
09,08.2019 09:51:18;34;2.3;314.8;745.6708328838286;306.17;Module 1,9_1;776.5;78,20;34,52;3,55;122,56;-44,36
09,08.2019 09:53:10;33.9;2.39;314.8;746.0670782926959;306.17;Module 1,9_1;776.5;81,02;34,52;3,55;122,63;-41,61
09,08.2019 09:55:03;33.9;2.42;315.3;746.456826251092;306.17;Module 1,9_1;776.5;82,04;34,43;3,56;122,40;-40,36
09,08.2019 09:56:56;33.8;2.57;315.3;746.8368815425499;306.17;Module 1,9_1;776.5;86,87;34,42;3,56;122,47;-35,60
09,08.2019 09:58:55;34.1;2.67;315.3;747.2270434979928;306.17;Module 1,9_1;776.5;91,05;34,42;3,56;122,53;-31,49
09,08.2019 10:00:48;33.7;2.87;316.3;747.5883335179644;306.17;Module 1,9_1;776.5;96,72;34,25;3,56;122,01;-25,29
09,08.2019 10:02:40;33.6;2.91;316.3;747.937915668306;306.17;Module 1,9_1;776.5;97,78;34,25;3,56;122,07;-24,29
09,08.2019 10:04:34;33.5;3.33;317.3;748.2853578604108;306.17;Module 1,9_1;776.5;111,56;34,08;3,57;121,54;-9,98
09,08.2019 10:06:36;33.3;2.28;317.3;748.6481620252648;306.17;Module 1,9_1;776.5;75,92;34,08;3,57;121,60;-45,68
09,08.2019 10:08:29;33.2;2.36;317.3;748.9761885319674;306.17;Module 1,9_1;776.5;78,35;34,08;3,57;121,65;-43,30
09,08.2019 10:10:22;33.1;2.14;318.8;749.2967878571421;306.17;Module 1,9_1;776.5;70,83;33,81;3,57;120,82;-49,99
09,08.2019 10:12:21;32.8;1.6;318.8;749.626665903673;306.17;Module 1,9_1;776.5;52,48;33,81;3,57;120,88;-68,40
09,08.2019 10:24:14;33.6;2.32;317.3;751.4518310351016;306.17;Module 1,9_1;776.5;77,95;34,07;3,58;122,07;-44,12
09,08.2019 10:26:07;34.2;1.74;317.3;751.7194158234381;306.17;Module 1,9_1;776.5;59,51;34,07;3,58;122,11;-62,61
09,08.2019 10:28:01;34.3;2.6;317.3;751.9838885879769;306.17;Module 1,9_1;776.5;89,18;34,07;3,59;122,16;-32,98
09,08.2019 10:29:54;33.8;2.56;317.3;752.240781065821;306.17;Module 1,9_1;776.5;86,53;34,07;3,59;122,20;-35,67
09,08.2019 10:31:50;33.7;3.06;317.3;752.4992178236007;306.17;Module 1,9_1;776.5;103,12;34,07;3,59;122,25;-19,12
09,08.2019 10:33:44;33.2;2.7;318.8;752.7481535209508;306.17;Module 1,9_1;776.5;89,64;33,81;3,59;121,40;-31,76
09,08.2019 10:36:09;33.4;3.09;318.8;753.0577993083116;306.17;Module 1,9_1;776.5;103,21;33,81;3,59;121,45;-18,24
09,08.2019 10:38:03;33.5;3.28;318.8;753.2959367418596;306.17;Module 1,9_1;776.5;109,88;33,81;3,59;121,49;-11,61
09,08.2019 10:39:57;32.8;2.16;318.8;753.5295546811333;306.17;Module 1,9_1;776.5;70,85;33,81;3,59;121,53;-50,68
09,08.2019 10:41:53;32.9;2.6;318.8;753.762771093084;306.17;Module 1,9_1;776.5;85,54;33,81;3,60;121,57;-36,03
09,08.2019 10:43:46;33.3;2.8;320.8;753.9857204114783;306.17;Module 1,9_1;776.5;93,24;33,46;3,60;120,41;-27,17
09,08.2019 10:45:40;33.5;2.39;320.8;754.2065311425397;306.17;Module 1,9_1;776.5;80,06;33,46;3,60;120,44;-40,38
09,08.2019 10:47:33;33.5;2.77;320.8;754.4214465166715;306.17;Module 1,9_1;776.5;92,80;33,46;3,60;120,48;-27,68
09,08.2019 10:49:34;33.2;2.4;320.8;754.6473351886714;306.17;Module 1,9_1;776.5;79,68;33,46;3,60;120,51;-40,83
09,08.2019 10:51:27;33.3;3.31;320.8;754.8544417284936;306.17;Module 1,9_1;776.5;110,22;33,46;3,60;120,55;-10,33
09,08.2019 10:53:20;33;2.86;322.8;755.0579383179381;306.17;Module 1,9_1;776.5;94,38;33,11;3,61;119,38;-25,00
09,08.2019 10:55:20;33;2.86;322.8;755.2702000031343;306.17;Module 1,9_1;776.5;94,38;33,11;3,61;119,41;-25,03
09,08.2019 10:57:12;33.1;2.77;322.8;755.4648408374094;306.17;Module 1,9_1;776.5;91,69;33,11;3,61;119,44;-27,76
09,08.2019 10:59:06;33;3.4;322.8;755.6596118848424;306.17;Module 1,9_1;776.5;112,20;33,11;3,61;119,47;-7,27
09,08.2019 11:01:00;32.8;3.23;322.8;755.8510988421992;306.17;Module 1,9_1;776.5;105,94;33,11;3,61;119,50;-13,56
09,08.2019 11:03:31;32.5;2.42;323.3;756.0998290832479;306.17;Module 1,9_1;776.5;78,65;33,02;3,61;119,24;-40,59
09,08.2019 11:05:24;32.8;3.4;323.3;756.2824148545608;306.17;Module 1,9_1;776.5;111,52;33,02;3,61;119,27;-7,75
09,08.2019 11:07:21;33.1;3.26;324.3;756.4683553884622;306.17;Module 1,9_1;776.5;107,91;32,84;3,61;118,69;-10,79
09,08.2019 11:09:14;32.8;3.29;324.3;756.6450153211961;306.17;Module 1,9_1;776.5;107,91;32,84;3,61;118,72;-10,81
09,08.2019 11:11:23;32.9;3.73;324.3;756.8432726464039;306.17;Module 1,9_1;776.5;122,72;32,84;3,62;118,75;3,96
09,08.2019 11:13:17;32.6;3.79;324.3;757.0155259449548;306.17;Module 1,9_1;776.5;123,55;32,84;3,62;118,78;4,77
09,08.2019 11:15:15;32.5;2.97;324.3;757.1909853850916;306.17;Module 1,9_1;776.5;96,53;32,84;3,62;118,81;-22,29
09,08.2019 11:17:08;32.4;2.37;326.8;757.3563729684686;306.17;Module 1,9_1;776.5;76,79;32,41;3,62;117,31;-40,52
09,08.2019 11:19:00;32.7;3.02;326.8;757.5178148897919;306.17;Module 1,9_1;776.5;98,75;32,41;3,62;117,33;-18,58
09,08.2019 11:20:53;32.9;3.75;326.8;757.678255448493;306.17;Module 1,9_1;776.5;123,38;32,41;3,62;117,36;6,02
09,08.2019 11:22:48;32.8;3.74;326.8;757.8390779439758;306.17;Module 1,9_1;776.5;122,67;32,40;3,62;117,38;5,29
09,08.2019 11:24:53;32.6;3.81;326.8;758.011143847775;306.17;Module 1,9_1;776.5;124,21;32,40;3,62;117,41;6,79
09,08.2019 11:26:50;32.6;3.76;326.8;758.1696757003031;306.17;Module 1,9_1;776.5;122,58;32,40;3,62;117,44;5,14
09,08.2019 11:28:44;32.6;3.68;326.8;758.3218556904981;306.17;Module 1,9_1;776.5;119,97;32,40;3,63;117,46;2,51
09,08.2019 11:30:38;32.4;3.59;326.8;758.4718326743484;306.17;Module 1,9_1;776.5;116,32;32,40;3,63;117,48;-1,17
09,08.2019 11:32:32;32.2;3.11;328.9;758.6196587413697;306.17;Module 1,9_1;776.5;100,14;32,03;3,63;116,21;-16,07
09,08.2019 11:34:40;32.1;2.86;328.9;758.783137904649;306.17;Module 1,9_1;776.5;91,81;32,03;3,63;116,24;-24,43
09,08.2019 11:36:33;32.3;2.85;328.9;758.9253136694979;306.17;Module 1,9_1;776.5;92,05;32,03;3,63;116,26;-24,20
09,08.2019 11:38:41;32.2;2.82;328.9;759.0839923011615;306.17;Module 1,9_1;776.5;90,80;32,03;3,63;116,28;-25,48
09,08.2019 11:40:34;32.6;2.62;328.9;759.2220329511215;306.17;Module 1,9_1;776.5;85,41;32,03;3,63;116,31;-30,89
09,08.2019 11:42:29;32.6;2.54;328.9;759.360596473578;306.17;Module 1,9_1;776.5;82,80;32,03;3,63;116,33;-33,52
09,08.2019 11:44:23;32.6;2.23;326.8;759.4960862820562;306.17;Module 1,9_1;776.5;72,70;32,40;3,63;117,65;-44,95
09,08.2019 11:46:15;32.5;2.05;326.8;759.627427446735;306.17;Module 1,9_1;776.5;66,63;32,40;3,63;117,67;-51,04
09,08.2019 11:48:09;32.7;2.13;326.8;759.7593505751565;306.17;Module 1,9_1;776.5;69,65;32,40;3,63;117,69;-48,04
09,08.2019 11:50:06;32.7;2.23;324.3;759.8929364612509;306.17;Module 1,9_1;776.5;72,92;32,84;3,63;119,25;-46,33
09,08.2019 11:51:59;32.8;2.39;324.3;760.0202540792836;306.17;Module 1,9_1;776.5;78,39;32,84;3,63;119,27;-40,87
09,08.2019 11:53:52;33;2.37;324.3;760.1459365323497;306.17;Module 1,9_1;776.5;78,21;32,84;3,63;119,29;-41,08
09,08.2019 11:55:45;32.7;2.03;324.3;760.270018865963;306.17;Module 1,9_1;776.5;66,38;32,84;3,63;119,31;-52,93
09,08.2019 11:57:39;33;2.31;324.3;760.3936123251763;306.17;Module 1,9_1;776.5;76,23;32,84;3,63;119,33;-43,10
09,08.2019 11:59:34;32.8;2.24;324.3;760.5167094013434;306.17;Module 1,9_1;776.5;73,47;32,84;3,63;119,35;-45,87
09,08.2019 12:01:27;32.9;2.78;324.3;760.6361521573581;306.17;Module 1,9_1;776.5;91,46;32,84;3,64;119,37;-27,90
09,08.2019 12:03:20;33.1;3.23;324.3;760.7541260202845;306.17;Module 1,9_1;776.5;106,91;32,84;3,64;119,39;-12,47
09,08.2019 12:05:29;32.8;3.9;324.3;760.8870474575858;306.17;Module 1,9_1;776.5;127,92;32,84;3,64;119,41;8,51
09,08.2019 12:07:27;32.8;4.18;324.3;761.0070301824126;306.17;Module 1,9_1;776.5;137,10;32,84;3,64;119,43;17,68
09,08.2019 12:09:20;32.4;4.13;324.3;761.1205231879164;306.17;Module 1,9_1;776.5;133,81;32,84;3,64;119,44;14,37
09,08.2019 12:11:14;32.1;4.15;324.3;761.2336556215255;306.17;Module 1,9_1;776.5;133,22;32,84;3,64;119,46;13,75
09,08.2019 12:13:07;31.7;3;326.8;761.3444700601563;306.17;Module 1,9_1;776.5;95,10;32,40;3,64;117,94;-22,84
09,08.2019 12:15:05;32.4;3.83;326.8;761.4588078022596;306.17;Module 1,9_1;776.5;124,09;32,40;3,64;117,96;6,13
09,08.2019 12:16:58;31.8;2.26;326.8;761.5670058170558;306.17;Module 1,9_1;776.5;71,87;32,40;3,64;117,98;-46,11
09,08.2019 12:18:53;32.8;3.79;326.8;761.6758443656802;306.17;Module 1,9_1;776.5;124,31;32,40;3,64;117,99;6,32
09,08.2019 12:20:51;31.9;3.88;326.8;761.7862124735254;306.17;Module 1,9_1;776.5;123,77;32,40;3,64;118,01;5,76
09,08.2019 12:22:46;32;3.27;328.9;761.8925237177705;306.17;Module 1,9_1;776.5;104,64;32,03;3,64;116,72;-12,08
09,08.2019 12:24:45;32;3.23;328.9;762.0012589450544;306.17;Module 1,9_1;776.5;103,36;32,02;3,65;116,74;-13,38
09,08.2019 12:26:46;32.2;3.46;328.9;762.1105199865808;306.17;Module 1,9_1;776.5;111,41;32,02;3,65;116,76;-5,35
09,08.2019 12:28:39;31.8;3.25;328.9;762.2113954634699;306.17;Module 1,9_1;776.5;103,35;32,02;3,65;116,78;-13,43
09,08.2019 12:30:32;31.9;3.64;328.9;762.3111708011593;306.17;Module 1,9_1;776.5;116,12;32,02;3,65;116,79;-0,67
09,08.2019 12:32:28;32;2.77;328.9;762.4124725116005;306.17;Module 1,9_1;776.5;88,64;32,02;3,65;116,81;-28,17
09,08.2019 12:34:25;32.3;3.81;328.9;762.5135175190273;306.17;Module 1,9_1;776.5;123,06;32,02;3,65;116,82;6,24
09,08.2019 12:36:30;32.2;3.69;329.4;762.6202424434955;306.17;Module 1,9_1;776.5;118,82;31,94;3,65;116,53;2,29
09,08.2019 12:38:23;32;4.06;329.4;858.573242289104;306.15999999999997;Module 1,9_1;874.09;129,92;31,81;4,13;131,41;-1,49
09,08.2019 12:40:17;32;4.58;329.4;626.192589965325;306.49;Module 1,9_1;637.43;146,56;32,05;2,96;94,92;51,64
09,08.2019 12:42:10;31.6;3.7;329.4;799.6298277914814;306.58;Module 1,9_1;813.88;116,92;31,90;3,83;122,30;-5,38
09,08.2019 12:44:06;31.8;4.51;329.4;937.2853302503061;306.74;Module 1,9_1;953.87;143,42;31,70;4,52;143,42;-0,00
09,08.2019 12:46:05;31.3;4.53;330.9;952.891594036028;307.25;Module 1,9_1;969.63;141,79;31,41;4,60;144,58;-2,79
09,08.2019 12:47:58;31.3;4.55;330.9;956.326666559145;307.88;Module 1,9_1;973.01;142,41;31,40;4,62;145,09;-2,68
09,08.2019 12:49:52;31.3;4.5;331.4;948.0748583889066;308.24;Module 1,9_1;964.5;140,85;31,33;4,58;143,46;-2,61
09,08.2019 12:51:45;31.1;4.5;331.4;951.3112462474501;308.45;Module 1,9_1;967.68;139,95;31,32;4,60;143,94;-3,99
09,08.2019 12:53:37;31.1;4.54;333.4;928.5309131445482;308.86;Module 1,9_1;944.4;141,19;31,01;4,48;138,98;2,22
09,08.2019 12:55:30;31;4.01;333.4;826.5987507633919;309.07;Module 1,9_1;840.63;124,31;31,16;3,97;123,74;0,57
09,08.2019 12:57:23;31;3.65;333.4;840.1058301074048;308.98;Module 1,9_1;854.27;113,15;31,13;4,04;125,77;-12,62
09,08.2019 12:59:17;31.1;4.56;334.9;942.6941899694;309.29;Module 1,9_1;958.48;141,82;30,72;4,55;139,87;1,94
09,08.2019 13:01:10;30.9;4.61;334.9;958.5563505144061;309.22;Module 1,9_1;974.5;142,45;30,70;4,63;142,19;0,26
09,08.2019 13:03:03;31;4.8;334.9;997.2734111516669;309.23;Module 1,9_1;1013.75;148,80;30,63;4,83;147,80;1,00
09,08.2019 13:04:57;30.8;4.58;334.9;949.7836731162035;309.58;Module 1,9_1;965.37;141,06;30,70;4,59;140,91;0,16
09,08.2019 13:06:51;30.8;4.61;334.9;972.3012633129867;309.53;Module 1,9_1;988.15;141,99;30,67;4,70;144,19;-2,20
09,08.2019 13:08:45;30.9;4.75;335.4;992.5593471148196;309.79;Module 1,9_1;1008.63;146,78;30,55;4,80;146,70;0,08
09,08.2019 13:10:39;30.8;4.66;335.4;950.1880709314103;310.2;Module 1,9_1;965.47;143,53;30,62;4,59;140,56;2,97
09,08.2019 13:12:32;30.6;4.62;335.4;958.0040228446618;310.17;Module 1,9_1;973.31;141,37;30,60;4,63;141,70;-0,33
09,08.2019 13:14:26;30.8;4.63;336.9;965.6345185545226;309.79;Module 1,9_1;980.96;142,60;30,33;4,67;141,57;1,03
09,08.2019 13:16:19;30.9;3.97;336.9;841.0986132770024;309.53;Module 1,9_1;854.36;122,67;30,52;4,05;123,45;-0,78
09,08.2019 13:18:14;31.2;4.21;336.9;880.1552447915278;309.02;Module 1,9_1;893.94;131,35;30,46;4,24;129,18;2,17
09,08.2019 13:20:08;30.9;4.7;336.9;985.6152166433739;309.05;Module 1,9_1;1000.95;145,23;30,29;4,77;144,43;0,80
09,08.2019 13:22:01;31;4.68;336.9;983.1925183963575;309.1;Module 1,9_1;998.39;145,08;30,30;4,76;144,09;0,99
