date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,08.2019 16:44:35;32.6;3.83;318.1;770.776005814133;306.17;Module 1,9_11;776.5;124,86;32,48;3,72;120,67;4,18
08,08.2019 16:46:30;32.5;3.88;319.1;770.81716171113;306.17;Module 1,9_11;776.5;126,10;32,30;3,72;120,07;6,03
08,08.2019 16:48:42;32.3;3.85;319.1;770.8642090118233;306.17;Module 1,9_11;776.5;124,35;32,30;3,72;120,08;4,27
08,08.2019 16:50:35;32.3;3.89;319.1;770.9043224579059;306.17;Module 1,9_11;776.5;125,65;32,30;3,72;120,09;5,56
08,08.2019 16:52:28;32.2;3.3;319.1;770.9442879400351;306.17;Module 1,9_11;776.5;106,26;32,30;3,72;120,09;-13,83
08,08.2019 16:54:24;32.3;2.82;319.1;770.9851618960433;306.17;Module 1,9_11;776.5;91,09;32,30;3,72;120,10;-29,01
08,08.2019 16:56:28;32.4;2.7;319.1;771.028685353685;306.17;Module 1,9_11;776.5;87,48;32,30;3,72;120,11;-32,63
08,08.2019 16:58:23;32.7;3.02;319.1;771.0688947404672;306.17;Module 1,9_11;776.5;98,75;32,30;3,72;120,11;-21,36
08,08.2019 17:00:16;32.6;3.3;319.1;771.1082606222662;306.17;Module 1,9_11;776.5;107,58;32,30;3,72;120,12;-12,54
08,08.2019 17:02:09;32.5;2.74;319.1;771.1474846735052;306.17;Module 1,9_11;776.5;89,05;32,30;3,72;120,13;-31,08
08,08.2019 17:04:26;32.6;2.37;319.1;771.1948508027724;306.17;Module 1,9_11;776.5;77,26;32,30;3,72;120,13;-42,87
08,08.2019 17:06:24;32.5;2.02;319.1;771.2354833833945;306.17;Module 1,9_11;776.5;65,65;32,30;3,72;120,14;-54,49
08,08.2019 17:14:08;33.1;1.75;319.1;771.393803097076;306.17;Module 1,9_11;776.5;57,93;32,30;3,72;120,17;-62,24
08,08.2019 17:22:10;33.4;1.9;318.1;771.5558497321922;306.17;Module 1,9_11;776.5;63,46;32,48;3,72;120,80;-57,34
08,08.2019 17:24:04;33.6;2.19;316.1;771.5938215601138;306.17;Module 1,9_11;776.5;73,58;32,83;3,72;122,02;-48,43
08,08.2019 17:25:57;33.6;2.38;316.1;771.631327477395;306.17;Module 1,9_11;776.5;79,97;32,83;3,72;122,02;-42,06
08,08.2019 17:27:51;33.5;2.86;316.1;771.669031650544;306.17;Module 1,9_11;776.5;95,81;32,83;3,72;122,03;-26,22
08,08.2019 17:29:44;33.4;2.65;315.6;771.706272923667;306.17;Module 1,9_11;776.5;88,51;32,91;3,72;122,34;-33,83
08,08.2019 17:31:37;33.3;2.63;315.6;771.7433828488834;306.17;Module 1,9_11;776.5;87,58;32,91;3,72;122,34;-34,77
08,08.2019 17:37:48;33.4;2.29;315.6;771.8642995586977;306.17;Module 1,9_11;776.5;76,49;32,91;3,72;122,36;-45,88
08,08.2019 17:39:42;33.6;2.26;315.6;771.9011706316217;306.17;Module 1,9_11;776.5;75,94;32,91;3,72;122,37;-46,43
08,08.2019 17:41:35;33.4;2.39;315.6;771.9375862992529;306.17;Module 1,9_11;776.5;79,83;32,91;3,72;122,38;-42,55
08,08.2019 17:43:30;33.6;2.7;315.6;771.9745113294709;306.17;Module 1,9_11;776.5;90,72;32,91;3,72;122,38;-31,66
08,08.2019 17:45:22;33.6;3.14;315.6;772.0103416574034;306.17;Module 1,9_11;776.5;105,50;32,91;3,72;122,39;-16,88
08,08.2019 17:47:16;33.4;3;315.6;772.0466781477844;306.17;Module 1,9_11;776.5;100,20;32,91;3,72;122,39;-22,19
08,08.2019 17:49:09;33.4;2.61;315.6;772.0825622541597;306.17;Module 1,9_11;776.5;87,17;32,91;3,72;122,40;-35,23
08,08.2019 17:51:12;33.1;3.1;315.6;772.1214699194693;306.17;Module 1,9_11;776.5;102,61;32,91;3,72;122,41;-19,80
08,08.2019 17:53:05;33.1;2.66;315.6;772.1570738249081;306.17;Module 1,9_11;776.5;88,05;32,91;3,72;122,41;-34,37
08,08.2019 17:55:07;32.3;2.86;316.1;772.1953612835734;306.17;Module 1,9_11;776.5;92,38;32,83;3,72;122,12;-29,74
08,08.2019 17:57:01;33;2.75;316.1;772.2309941448489;306.17;Module 1,9_11;776.5;90,75;32,83;3,72;122,12;-31,37
08,08.2019 17:58:53;33;2.66;317.6;772.2658652469402;306.17;Module 1,9_11;776.5;87,78;32,56;3,72;121,22;-33,44
08,08.2019 18:00:46;32.8;2.09;317.6;772.300909135899;306.17;Module 1,9_11;776.5;68,55;32,56;3,72;121,23;-52,67
08,08.2019 18:02:39;32.9;2.44;317.6;772.33581237109;306.17;Module 1,9_11;776.5;80,28;32,56;3,72;121,23;-40,96
08,08.2019 18:04:32;33.1;2.33;317.6;772.3705733247925;306.17;Module 1,9_11;776.5;77,12;32,56;3,72;121,24;-44,11
08,08.2019 18:08:54;33.4;2.44;317.6;772.4506117187098;306.17;Module 1,9_11;776.5;81,50;32,56;3,72;121,25;-39,75
08,08.2019 18:10:47;33.3;2.39;317.6;772.4848864823857;306.17;Module 1,9_11;776.5;79,59;32,56;3,72;121,26;-41,67
08,08.2019 18:14:38;33.6;2.31;317.6;772.5544784800361;306.17;Module 1,9_11;776.5;77,62;32,56;3,72;121,27;-43,65
08,08.2019 18:16:33;33.4;2.24;317.6;772.588880572104;306.17;Module 1,9_11;776.5;74,82;32,56;3,72;121,27;-46,46
08,08.2019 18:18:27;33.3;2.2;317.6;772.62281959703;306.17;Module 1,9_11;776.5;73,26;32,56;3,72;121,28;-48,02
08,08.2019 18:20:20;33.3;2.14;317.6;772.656296386803;306.17;Module 1,9_11;776.5;71,26;32,56;3,72;121,28;-50,02
08,08.2019 18:22:15;33.3;2.09;317.6;772.6901936678032;306.17;Module 1,9_11;776.5;69,60;32,56;3,72;121,29;-51,69
08,08.2019 18:24:11;33.4;2.07;317.6;772.724205609456;306.17;Module 1,9_11;776.5;69,14;32,56;3,73;121,30;-52,16
08,08.2019 18:26:07;33.3;2.03;317.6;772.7580319546623;306.17;Module 1,9_11;776.5;67,60;32,56;3,73;121,30;-53,70
08,08.2019 18:28:02;33.3;2.01;317.6;772.7913784810146;306.17;Module 1,9_11;776.5;66,93;32,56;3,73;121,31;-54,37
08,08.2019 18:29:55;33.4;1.95;317.6;772.8239572715106;306.17;Module 1,9_11;776.5;65,13;32,56;3,73;121,31;-56,18
08,08.2019 18:31:47;33.4;1.93;317.6;772.8560586040664;306.17;Module 1,9_11;776.5;64,46;32,56;3,73;121,32;-56,85
08,08.2019 18:33:43;33.4;1.91;317.6;772.8891016694531;306.17;Module 1,9_11;776.5;63,79;32,56;3,73;121,32;-57,53
08,08.2019 18:35:35;33.5;1.83;317.6;772.9208011457997;306.17;Module 1,9_11;776.5;61,30;32,56;3,73;121,33;-60,02
08,08.2019 18:37:50;33.4;1.82;315.6;772.9587339336558;306.17;Module 1,9_11;776.5;60,79;32,91;3,72;122,55;-61,76
08,08.2019 18:39:57;33.5;1.77;315.6;772.9941320833989;306.17;Module 1,9_11;776.5;59,30;32,91;3,72;122,55;-63,26
08,08.2019 18:41:50;33.5;1.73;315.6;773.0253846045534;306.17;Module 1,9_11;776.5;57,95;32,91;3,72;122,56;-64,60
09,08.2019 09:09:58;35.6;1.54;301.5;733.2127788177711;306.17;Module 1,9_11;776.5;54,82;35,41;3,50;123,75;-68,92
09,08.2019 09:24:03;34.6;1.59;303;738.4518742332136;306.17;Module 1,9_11;776.5;55,01;35,14;3,52;123,87;-68,86
09,08.2019 09:25:56;35.4;1.71;303;739.0575000616666;306.17;Module 1,9_11;776.5;60,53;35,14;3,53;123,98;-63,44
09,08.2019 09:27:48;35.5;1.69;303;739.6390077811811;306.17;Module 1,9_11;776.5;59,99;35,14;3,53;124,08;-64,09
09,08.2019 09:29:52;35.1;1.74;305.5;740.2620950316025;306.17;Module 1,9_11;776.5;61,07;34,70;3,54;122,82;-61,74
09,08.2019 09:31:45;34.9;1.79;305.5;740.8118495020708;306.17;Module 1,9_11;776.5;62,47;34,70;3,54;122,91;-60,44
09,08.2019 09:33:38;34.7;1.83;305.5;741.3451972137293;306.17;Module 1,9_11;776.5;63,50;34,70;3,54;123,01;-59,50
09,08.2019 09:35:35;34.5;1.87;305.5;741.8809246778521;306.17;Module 1,9_11;776.5;64,52;34,70;3,55;123,10;-58,58
09,08.2019 09:37:55;34.5;1.93;305.5;742.500970190491;306.17;Module 1,9_11;776.5;66,58;34,70;3,55;123,21;-56,62
09,08.2019 09:39:55;34.5;1.97;306;743.015113210191;306.17;Module 1,9_11;776.5;67,97;34,62;3,55;123,02;-55,06
09,08.2019 09:41:48;34.5;1.98;306;743.4853354994123;306.17;Module 1,9_11;776.5;68,31;34,62;3,56;123,10;-54,79
09,08.2019 09:43:41;34.4;2;307.6;743.9426309999956;306.17;Module 1,9_11;776.5;68,80;34,34;3,56;122,29;-53,49
09,08.2019 09:45:34;34.3;2.1;307.6;744.3875395268706;306.17;Module 1,9_11;776.5;72,03;34,34;3,56;122,37;-50,34
09,08.2019 09:47:31;34.3;2.14;307.6;744.8356876941677;306.17;Module 1,9_11;776.5;73,40;34,34;3,57;122,44;-49,04
09,08.2019 09:49:25;34.3;2.19;308.1;745.2606080251608;306.17;Module 1,9_11;776.5;75,12;34,25;3,57;122,24;-47,12
09,08.2019 09:51:18;34.3;2.3;308.1;745.6708328838286;306.17;Module 1,9_11;776.5;78,89;34,25;3,57;122,31;-43,42
09,08.2019 09:53:10;34.3;2.39;308.1;746.0670782926959;306.17;Module 1,9_11;776.5;81,98;34,25;3,57;122,38;-40,40
09,08.2019 09:55:03;34.1;2.42;308.1;746.456826251092;306.17;Module 1,9_11;776.5;82,52;34,25;3,57;122,44;-39,92
09,08.2019 09:56:56;34.1;2.57;308.1;746.8368815425499;306.17;Module 1,9_11;776.5;87,64;34,25;3,58;122,51;-34,87
09,08.2019 09:58:55;34.1;2.67;310.1;747.2270434979928;306.17;Module 1,9_11;776.5;91,05;33,91;3,58;121,44;-30,40
09,08.2019 10:00:48;33.9;2.87;310.1;747.5883335179644;306.17;Module 1,9_11;776.5;97,29;33,91;3,58;121,50;-24,21
09,08.2019 10:02:40;33.8;2.91;310.1;747.937915668306;306.17;Module 1,9_11;776.5;98,36;33,91;3,59;121,56;-23,21
09,08.2019 10:04:34;33.7;3.33;310.1;748.2853578604108;306.17;Module 1,9_11;776.5;112,22;33,90;3,59;121,62;-9,40
09,08.2019 10:06:36;33.2;2.28;310.1;748.6481620252648;306.17;Module 1,9_11;776.5;75,70;33,90;3,59;121,69;-45,99
09,08.2019 10:08:29;33.4;2.36;312.1;748.9761885319674;306.17;Module 1,9_11;776.5;78,82;33,55;3,59;120,60;-41,77
09,08.2019 10:10:22;33.3;2.14;312.1;749.2967878571421;306.17;Module 1,9_11;776.5;71,26;33,55;3,60;120,65;-49,39
09,08.2019 10:12:21;33.2;1.6;313.6;749.626665903673;306.17;Module 1,9_11;776.5;53,12;33,30;3,60;119,84;-66,72
09,08.2019 10:24:14;34;2.32;312.1;751.4518310351016;306.17;Module 1,9_11;776.5;78,88;33,55;3,61;121,02;-42,14
09,08.2019 10:26:07;34.3;1.74;312.1;751.7194158234381;306.17;Module 1,9_11;776.5;59,68;33,55;3,61;121,06;-61,38
09,08.2019 10:28:01;34.7;2.6;311.6;751.9838885879769;306.17;Module 1,9_11;776.5;90,22;33,64;3,61;121,39;-31,17
09,08.2019 10:29:54;34.4;2.56;311.6;752.240781065821;306.17;Module 1,9_11;776.5;88,06;33,64;3,61;121,44;-33,37
09,08.2019 10:31:50;34;3.06;311.6;752.4992178236007;306.17;Module 1,9_11;776.5;104,04;33,63;3,61;121,48;-17,44
09,08.2019 10:33:44;33.3;2.7;311.6;752.7481535209508;306.17;Module 1,9_11;776.5;89,91;33,63;3,61;121,52;-31,61
09,08.2019 10:36:09;33.6;3.09;311.6;753.0577993083116;306.17;Module 1,9_11;776.5;103,82;33,63;3,61;121,58;-17,75
09,08.2019 10:38:03;33.6;3.28;313.6;753.2959367418596;306.17;Module 1,9_11;776.5;110,21;33,29;3,62;120,46;-10,25
09,08.2019 10:39:57;32.8;2.16;313.6;753.5295546811333;306.17;Module 1,9_11;776.5;70,85;33,29;3,62;120,50;-49,65
09,08.2019 10:41:53;33;2.6;313.6;753.762771093084;306.17;Module 1,9_11;776.5;85,80;33,29;3,62;120,54;-34,74
09,08.2019 10:43:46;33.5;2.8;313.6;753.9857204114783;306.17;Module 1,9_11;776.5;93,80;33,29;3,62;120,57;-26,77
09,08.2019 10:45:40;33.3;2.39;313.6;754.2065311425397;306.17;Module 1,9_11;776.5;79,59;33,29;3,62;120,61;-41,02
09,08.2019 10:47:33;33.4;2.77;315.6;754.4214465166715;306.17;Module 1,9_11;776.5;92,52;32,94;3,63;119,48;-26,96
09,08.2019 10:49:34;33.5;2.4;315.6;754.6473351886714;306.17;Module 1,9_11;776.5;80,40;32,94;3,63;119,52;-39,12
09,08.2019 10:51:27;33.4;3.31;315.6;754.8544417284936;306.17;Module 1,9_11;776.5;110,55;32,94;3,63;119,55;-9,00
09,08.2019 10:53:20;33.3;2.86;315.6;755.0579383179381;306.17;Module 1,9_11;776.5;95,24;32,94;3,63;119,58;-24,35
09,08.2019 10:55:20;33.4;2.86;315.6;755.2702000031343;306.17;Module 1,9_11;776.5;95,52;32,94;3,63;119,62;-24,09
09,08.2019 10:57:12;33.1;2.77;316.1;755.4648408374094;306.17;Module 1,9_11;776.5;91,69;32,85;3,63;119,36;-27,67
09,08.2019 10:59:06;33.1;3.4;316.1;755.6596118848424;306.17;Module 1,9_11;776.5;112,54;32,85;3,63;119,39;-6,85
09,08.2019 11:01:00;32.8;3.23;316.1;755.8510988421992;306.17;Module 1,9_11;776.5;105,94;32,85;3,64;119,42;-13,48
09,08.2019 11:03:31;32.6;2.42;316.1;756.0998290832479;306.17;Module 1,9_11;776.5;78,89;32,85;3,64;119,46;-40,57
09,08.2019 11:05:24;32.9;3.4;318.1;756.2824148545608;306.17;Module 1,9_11;776.5;111,86;32,50;3,64;118,31;-6,45
09,08.2019 11:07:21;33.1;3.26;318.1;756.4683553884622;306.17;Module 1,9_11;776.5;107,91;32,50;3,64;118,34;-10,43
09,08.2019 11:09:14;32.7;3.29;318.1;756.6450153211961;306.17;Module 1,9_11;776.5;107,58;32,50;3,64;118,37;-10,79
09,08.2019 11:11:23;32.7;3.73;318.1;756.8432726464039;306.17;Module 1,9_11;776.5;121,97;32,50;3,64;118,40;3,57
09,08.2019 11:13:17;32.6;3.79;318.1;757.0155259449548;306.17;Module 1,9_11;776.5;123,55;32,50;3,64;118,43;5,12
09,08.2019 11:15:15;32.5;2.97;319.1;757.1909853850916;306.17;Module 1,9_11;776.5;96,53;32,33;3,65;117,86;-21,34
09,08.2019 11:17:08;32.3;2.37;319.1;757.3563729684686;306.17;Module 1,9_11;776.5;76,55;32,33;3,65;117,89;-41,34
09,08.2019 11:19:00;32.5;3.02;319.1;757.5178148897919;306.17;Module 1,9_11;776.5;98,15;32,32;3,65;117,92;-19,77
09,08.2019 11:20:53;32.8;3.75;319.1;757.678255448493;306.17;Module 1,9_11;776.5;123,00;32,32;3,65;117,94;5,06
09,08.2019 11:22:48;32.6;3.74;319.1;757.8390779439758;306.17;Module 1,9_11;776.5;121,92;32,32;3,65;117,97;3,96
09,08.2019 11:24:53;32.5;3.81;319.1;758.011143847775;306.17;Module 1,9_11;776.5;123,83;32,32;3,65;118,00;5,83
09,08.2019 11:26:50;32.5;3.76;319.1;758.1696757003031;306.17;Module 1,9_11;776.5;122,20;32,32;3,65;118,02;4,18
09,08.2019 11:28:44;32.4;3.68;319.1;758.3218556904981;306.17;Module 1,9_11;776.5;119,23;32,32;3,65;118,05;1,19
09,08.2019 11:30:38;32.3;3.59;319.1;758.4718326743484;306.17;Module 1,9_11;776.5;115,96;32,32;3,65;118,07;-2,11
09,08.2019 11:32:32;32.1;3.11;319.1;758.6196587413697;306.17;Module 1,9_11;776.5;99,83;32,32;3,65;118,09;-18,26
09,08.2019 11:34:40;32.1;2.86;321.7;758.783137904649;306.17;Module 1,9_11;776.5;91,81;31,87;3,66;116,56;-24,75
09,08.2019 11:36:33;32.3;2.85;321.7;758.9253136694979;306.17;Module 1,9_11;776.5;92,05;31,87;3,66;116,58;-24,53
09,08.2019 11:38:41;32.2;2.82;321.7;759.0839923011615;306.17;Module 1,9_11;776.5;90,80;31,87;3,66;116,61;-25,80
09,08.2019 11:40:34;32.5;2.62;321.7;759.2220329511215;306.17;Module 1,9_11;776.5;85,15;31,87;3,66;116,63;-31,48
09,08.2019 11:42:29;32.5;2.54;321.7;759.360596473578;306.17;Module 1,9_11;776.5;82,55;31,87;3,66;116,65;-34,10
09,08.2019 11:44:23;32.6;2.23;319.1;759.4960862820562;306.17;Module 1,9_11;776.5;72,70;32,32;3,66;118,24;-45,54
09,08.2019 11:46:15;32.5;2.05;319.1;759.627427446735;306.17;Module 1,9_11;776.5;66,63;32,32;3,66;118,26;-51,63
09,08.2019 11:48:09;32.7;2.13;319.1;759.7593505751565;306.17;Module 1,9_11;776.5;69,65;32,32;3,66;118,28;-48,63
09,08.2019 11:50:06;32.8;2.23;319.1;759.8929364612509;306.17;Module 1,9_11;776.5;73,14;32,32;3,66;118,30;-45,16
09,08.2019 11:51:59;32.8;2.39;319.1;760.0202540792836;306.17;Module 1,9_11;776.5;78,39;32,32;3,66;118,32;-39,93
09,08.2019 11:53:52;32.9;2.37;318.1;760.1459365323497;306.17;Module 1,9_11;776.5;77,97;32,49;3,66;118,94;-40,97
09,08.2019 11:55:45;32.6;2.03;318.1;760.270018865963;306.17;Module 1,9_11;776.5;66,18;32,49;3,66;118,96;-52,78
09,08.2019 11:57:39;32.8;2.31;318.1;760.3936123251763;306.17;Module 1,9_11;776.5;75,77;32,49;3,66;118,98;-43,21
09,08.2019 11:59:34;32.8;2.24;318.1;760.5167094013434;306.17;Module 1,9_11;776.5;73,47;32,49;3,66;119,00;-45,53
09,08.2019 12:01:27;32.8;2.78;318.1;760.6361521573581;306.17;Module 1,9_11;776.5;91,18;32,49;3,66;119,02;-27,84
09,08.2019 12:03:20;33.1;3.23;318.1;760.7541260202845;306.17;Module 1,9_11;776.5;106,91;32,49;3,66;119,04;-12,13
09,08.2019 12:05:29;32.8;3.9;318.1;760.8870474575858;306.17;Module 1,9_11;776.5;127,92;32,49;3,66;119,06;8,86
09,08.2019 12:07:27;32.6;4.18;318.1;761.0070301824126;306.17;Module 1,9_11;776.5;136,27;32,49;3,66;119,08;17,19
09,08.2019 12:09:20;32.4;4.13;318.1;761.1205231879164;306.17;Module 1,9_11;776.5;133,81;32,49;3,67;119,10;14,71
09,08.2019 12:11:14;32.1;4.15;318.1;761.2336556215255;306.17;Module 1,9_11;776.5;133,22;32,49;3,67;119,12;14,10
09,08.2019 12:13:07;31.8;3;319.1;761.3444700601563;306.17;Module 1,9_11;776.5;95,40;32,32;3,67;118,54;-23,14
09,08.2019 12:15:05;31.9;3.83;319.1;761.4588078022596;306.17;Module 1,9_11;776.5;122,18;32,32;3,67;118,56;3,62
09,08.2019 12:16:58;32.2;2.26;319.1;761.5670058170558;306.17;Module 1,9_11;776.5;72,77;32,32;3,67;118,57;-45,80
09,08.2019 12:18:53;32.6;3.79;321.7;761.6758443656802;306.17;Module 1,9_11;776.5;123,55;31,86;3,67;117,02;6,53
09,08.2019 12:20:51;32.2;3.88;321.7;761.7862124735254;306.17;Module 1,9_11;776.5;124,94;31,86;3,67;117,04;7,90
09,08.2019 12:22:46;31.9;3.27;321.7;761.8925237177705;306.17;Module 1,9_11;776.5;104,31;31,86;3,67;117,06;-12,74
09,08.2019 12:24:45;31.9;3.23;321.7;762.0012589450544;306.17;Module 1,9_11;776.5;103,04;31,86;3,67;117,07;-14,04
09,08.2019 12:26:46;32.2;3.46;321.7;762.1105199865808;306.17;Module 1,9_11;776.5;111,41;31,86;3,68;117,09;-5,68
09,08.2019 12:28:39;31.6;3.25;321.7;762.2113954634699;306.17;Module 1,9_11;776.5;102,70;31,86;3,68;117,11;-14,41
09,08.2019 12:30:32;31.9;3.64;321.7;762.3111708011593;306.17;Module 1,9_11;776.5;116,12;31,86;3,68;117,12;-1,01
09,08.2019 12:32:28;31.8;2.77;323.7;762.4124725116005;306.17;Module 1,9_11;776.5;88,09;31,51;3,68;115,92;-27,84
09,08.2019 12:34:25;31.9;3.81;323.7;762.5135175190273;306.17;Module 1,9_11;776.5;121,54;31,51;3,68;115,94;5,60
09,08.2019 12:36:30;32.1;3.69;323.7;762.6202424434955;306.17;Module 1,9_11;776.5;118,45;31,51;3,68;115,96;2,49
09,08.2019 12:38:23;31.9;4.06;323.7;858.573242289104;306.15999999999997;Module 1,9_11;874.09;129,51;31,35;4,18;130,95;-1,43
09,08.2019 12:40:17;31.8;4.58;323.7;626.192589965325;306.49;Module 1,9_11;637.43;145,64;31,66;2,97;94,10;51,55
09,08.2019 12:42:10;31.6;3.7;323.7;799.6298277914814;306.58;Module 1,9_11;813.88;116,92;31,45;3,87;121,78;-4,86
09,08.2019 12:44:06;31.7;4.51;323.7;937.2853302503061;306.74;Module 1,9_11;953.87;142,97;31,20;4,58;142,99;-0,03
09,08.2019 12:46:05;31.7;4.53;323.7;952.891594036028;307.25;Module 1,9_11;969.63;143,60;31,17;4,66;145,36;-1,75
09,08.2019 12:47:58;31.2;4.55;324.2;956.326666559145;307.88;Module 1,9_11;973.01;141,96;31,08;4,68;145,48;-3,52
09,08.2019 12:49:52;31.2;4.5;324.2;948.0748583889066;308.24;Module 1,9_11;964.5;140,40;31,09;4,64;144,24;-3,84
09,08.2019 12:51:45;31;4.5;325.7;951.3112462474501;308.45;Module 1,9_11;967.68;139,50;30,83;4,66;143,54;-4,04
09,08.2019 12:53:37;31;4.54;325.7;928.5309131445482;308.86;Module 1,9_11;944.4;140,74;30,87;4,54;140,13;0,61
09,08.2019 12:55:30;30.8;4.01;325.7;826.5987507633919;309.07;Module 1,9_11;840.63;123,51;31,05;4,01;124,64;-1,13
09,08.2019 12:57:23;30.8;3.65;326.2;840.1058301074048;308.98;Module 1,9_11;854.27;112,42;30,95;4,08;126,37;-13,95
09,08.2019 12:59:17;30.8;4.56;326.2;942.6941899694;309.29;Module 1,9_11;958.48;140,45;30,76;4,61;141,86;-1,41
09,08.2019 13:01:10;30.7;4.61;326.2;958.5563505144061;309.22;Module 1,9_11;974.5;141,53;30,72;4,69;144,21;-2,69
09,08.2019 13:03:03;30.7;4.8;327.7;997.2734111516669;309.23;Module 1,9_11;1013.75;147,36;30,38;4,89;148,67;-1,31
09,08.2019 13:04:57;30.6;4.58;327.7;949.7836731162035;309.58;Module 1,9_11;965.37;140,15;30,48;4,65;141,72;-1,57
09,08.2019 13:06:51;30.5;4.61;328.2;972.3012633129867;309.53;Module 1,9_11;988.15;140,61;30,34;4,77;144,62;-4,01
09,08.2019 13:08:45;30.5;4.75;328.2;992.5593471148196;309.79;Module 1,9_11;1008.63;144,88;30,30;4,87;147,57;-2,69
09,08.2019 13:10:39;30.5;4.66;329.7;950.1880709314103;310.2;Module 1,9_11;965.47;142,13;30,13;4,65;140,18;1,95
09,08.2019 13:12:32;30.5;4.62;329.7;958.0040228446618;310.17;Module 1,9_11;973.31;140,91;30,11;4,69;141,31;-0,40
09,08.2019 13:14:26;30.6;4.63;329.7;965.6345185545226;309.79;Module 1,9_11;980.96;141,68;30,09;4,73;142,42;-0,74
09,08.2019 13:16:19;30.6;3.97;330.2;841.0986132770024;309.53;Module 1,9_11;854.36;121,48;30,24;4,09;123,74;-2,26
09,08.2019 13:18:14;30.9;4.21;330.2;880.1552447915278;309.02;Module 1,9_11;893.94;130,09;30,17;4,29;129,53;0,56
09,08.2019 13:20:08;30.8;4.7;330.2;985.6152166433739;309.05;Module 1,9_11;1000.95;144,76;29,96;4,84;144,89;-0,13
09,08.2019 13:22:01;30.6;4.68;330.2;983.1925183963575;309.1;Module 1,9_11;998.39;143,21;29,97;4,82;144,54;-1,33
09,08.2019 13:23:55;30.6;4.66;330.2;975.7267490783133;309.53;Module 1,9_11;990.71;142,60;29,98;4,78;143,46;-0,87
09,08.2019 13:25:49;30.4;4.63;330.2;952.9718339436959;310.02;Module 1,9_11;967.51;140,75;30,03;4,67;140,18;0,57
09,08.2019 13:27:42;30.6;4.41;330.2;912.5485118391377;310.11;Module 1,9_11;926.38;134,95;30,11;4,46;134,29;0,65
09,08.2019 13:29:36;30.6;4.52;330.2;942.5073743437958;309.88;Module 1,9_11;956.7;138,31;30,05;4,61;138,66;-0,35
09,08.2019 13:31:29;30.7;4.79;330.2;981.1505454466387;309.98;Module 1,9_11;995.83;147,05;29,98;4,81;144,25;2,81
09,08.2019 13:33:27;30.5;4.73;330.2;986.2925361539326;310.3;Module 1,9_11;1000.95;144,27;29,96;4,84;144,98;-0,72
09,08.2019 13:35:26;30.3;4.21;330.2;928.0511002865583;310.52;Module 1,9_11;941.75;127,56;30,08;4,54;136,56;-9,00
09,08.2019 13:37:20;30.6;3.92;330.2;817.8358288564609;310.01;Module 1,9_11;829.83;119,95;30,28;3,97;120,26;-0,31
09,08.2019 13:39:14;30.8;4.19;330.2;859.5058269477057;309.52;Module 1,9_11;872.03;129,05;30,21;4,19;126,48;2,57
09,08.2019 13:41:07;30.7;4.15;330.2;862.3543174795666;309.39;Module 1,9_11;874.84;127,41;30,20;4,20;126,90;0,51
09,08.2019 13:43:00;30.9;4.17;330.2;872.0048125072747;309.24;Module 1,9_11;884.55;128,85;30,19;4,25;128,33;0,52
09,08.2019 13:44:53;31.1;3.79;330.2;817.1288441575903;309.28;Module 1,9_11;828.81;117,87;30,28;3,97;120,16;-2,29
09,08.2019 13:46:47;31.1;3.87;329.7;791.5566679462919;309.4;Module 1,9_11;802.8;120,36;30,41;3,84;116,64;3,72
09,08.2019 13:48:40;31;4.23;329.7;879.9500961521408;309.11;Module 1,9_11;892.37;131,13;30,26;4,29;129,87;1,26
09,08.2019 13:50:34;31.1;4.35;329.7;901.9407172747482;309.21;Module 1,9_11;914.59;135,28;30,22;4,41;133,12;2,17
09,08.2019 13:52:27;30.9;4.08;329.7;881.1501074308907;309.42;Module 1,9_11;893.43;126,07;30,26;4,30;130,05;-3,98
09,08.2019 13:54:22;31.1;3.75;329.7;787.9097662423571;309.51;Module 1,9_11;798.82;116,63;30,41;3,82;116,09;0,54
09,08.2019 13:56:18;31.2;4.63;329.7;984.8406994103567;309.34000000000003;Module 1,9_11;998.39;144,46;30,05;4,83;145,19;-0,74
09,08.2019 13:58:11;31;4.68;329.7;974.8225604989458;309.27;Module 1,9_11;988.15;145,08;30,07;4,78;143,75;1,33
09,08.2019 14:00:05;31;4.42;329.7;913.1840568205705;309.21;Module 1,9_11;925.59;137,02;30,20;4,46;134,77;2,25
09,08.2019 14:01:59;30.9;4.64;329.7;961.6874549810045;309.33;Module 1,9_11;974.67;143,38;30,10;4,71;141,85;1,53
09,08.2019 14:03:55;30.5;4.63;329.7;950.1059273604424;309.86;Module 1,9_11;962.85;141,22;30,13;4,65;140,17;1,05
09,08.2019 14:05:49;30.6;4.58;329.7;966.6455537975085;309.95;Module 1,9_11;979.53;140,15;30,09;4,74;142,57;-2,42
09,08.2019 14:07:43;30.4;4.73;329.7;975.2326706933677;309.92;Module 1,9_11;988.15;143,79;30,07;4,78;143,81;-0,02
09,08.2019 14:09:50;30.4;4.8;329.7;998.0625412257262;310.1;Module 1,9_11;1011.19;145,92;30,02;4,90;147,10;-1,18
09,08.2019 14:11:45;30.5;4.71;329.7;995.6173766051452;310.33;Module 1,9_11;1008.63;143,66;30,03;4,89;146,74;-3,09
