date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,08.2019 14:47:24;30.5;4.25;319.7;767.8773683582317;306.17;Module 1,9_10;776.5;129,63;31,24;3,45;107,74;21,88
08,08.2019 14:49:17;33.1;4.88;320.2;767.9316360132691;306.17;Module 1,9_10;776.5;161,53;31,15;3,45;107,44;54,09
08,08.2019 14:51:23;33.5;2.15;321.7;767.9917680651845;306.17;Module 1,9_10;776.5;72,02;30,87;3,45;106,53;-34,50
08,08.2019 14:53:22;30.8;5.28;323.7;768.0481980403429;306.17;Module 1,9_10;776.5;162,62;30,50;3,45;105,30;57,32
08,08.2019 14:55:22;29.2;2.03;323.7;768.1047519564452;306.17;Module 1,9_10;776.5;59,28;30,50;3,45;105,31;-46,03
08,08.2019 14:57:14;31.1;1.46;323.7;768.1572227301374;306.17;Module 1,9_10;776.5;45,41;30,50;3,45;105,32;-59,91
08,08.2019 14:59:08;31.9;1.45;321.7;768.2103245688011;306.17;Module 1,9_10;776.5;46,25;30,87;3,45;106,56;-60,31
08,08.2019 15:01:03;33.2;4.96;320.2;768.2635837880616;306.17;Module 1,9_10;776.5;164,67;31,15;3,45;107,49;57,18
08,08.2019 15:03:00;32.3;4.62;320.2;768.3174557562884;306.17;Module 1,9_10;776.5;149,23;31,15;3,45;107,50;41,72
08,08.2019 15:04:55;32;1.79;319.7;768.3701029372994;306.17;Module 1,9_10;776.5;57,28;31,24;3,45;107,82;-50,54
08,08.2019 15:07:09;33.3;4.68;319.7;768.4310737797991;306.17;Module 1,9_10;776.5;155,84;31,24;3,45;107,83;48,02
08,08.2019 15:10:59;31.6;1.58;318.1;768.5348030975267;306.17;Module 1,9_10;776.5;49,93;31,54;3,45;108,82;-58,89
08,08.2019 15:12:52;32;4.91;319.7;768.5853468255327;306.17;Module 1,9_10;776.5;157,12;31,24;3,45;107,85;49,27
08,08.2019 15:14:48;31.4;5.1;318.1;768.6369504589607;306.17;Module 1,9_10;776.5;160,14;31,54;3,45;108,84;51,30
08,08.2019 15:16:40;31.2;4.37;318.1;768.6865071856021;306.17;Module 1,9_10;776.5;136,34;31,54;3,45;108,84;27,50
08,08.2019 15:20:38;31.1;4.4;318.1;768.7909584582071;306.17;Module 1,9_10;776.5;136,84;31,54;3,45;108,86;27,98
08,08.2019 15:22:35;32.2;3.9;318.1;768.8418868359925;306.17;Module 1,9_10;776.5;125,58;31,54;3,45;108,87;16,71
08,08.2019 15:24:29;31.6;2.2;318.1;768.8912481515142;306.17;Module 1,9_10;776.5;69,52;31,54;3,45;108,88;-39,36
08,08.2019 15:28:16;32.8;4.78;319.7;768.9887834398312;306.17;Module 1,9_10;776.5;156,78;31,24;3,45;107,91;48,87
08,08.2019 15:30:24;31.8;4.5;319.7;769.043346352938;306.17;Module 1,9_10;776.5;143,10;31,24;3,45;107,92;35,18
08,08.2019 15:32:17;31.9;4.67;319.7;769.0912591165038;306.17;Module 1,9_10;776.5;148,97;31,24;3,45;107,93;41,05
08,08.2019 15:34:10;31.1;4.7;319.7;769.1389349641211;306.17;Module 1,9_10;776.5;146,17;31,24;3,45;107,93;38,24
08,08.2019 15:36:02;31.4;1.93;319.7;769.1859580919443;306.17;Module 1,9_10;776.5;60,60;31,24;3,46;107,94;-47,34
08,08.2019 15:38:25;32.2;4.69;319.7;769.2456671681418;306.17;Module 1,9_10;776.5;151,02;31,24;3,46;107,95;43,07
08,08.2019 15:40:19;31.6;4.72;319.7;769.2930063765091;306.17;Module 1,9_10;776.5;149,15;31,24;3,46;107,96;41,19
08,08.2019 15:42:13;31.6;2.96;320.2;769.3401172063996;306.17;Module 1,9_10;776.5;93,54;31,15;3,46;107,66;-14,12
08,08.2019 15:44:09;31.6;4.41;320.2;769.3878231092888;306.17;Module 1,9_10;776.5;139,36;31,15;3,46;107,67;31,69
08,08.2019 15:47:56;33;4.23;319.7;769.4805144942234;306.17;Module 1,9_10;776.5;139,59;31,24;3,46;107,99;31,60
08,08.2019 15:49:49;31.9;4.55;319.7;769.5263337544434;306.17;Module 1,9_10;776.5;145,14;31,24;3,46;107,99;37,15
08,08.2019 15:51:44;31.5;4.14;319.7;769.5727476754148;306.17;Module 1,9_10;776.5;130,41;31,24;3,46;108,00;22,41
08,08.2019 15:53:58;31.3;3.9;319.7;769.6265583603533;306.17;Module 1,9_10;776.5;122,07;31,24;3,46;108,01;14,06
08,08.2019 15:55:59;31.3;4.09;320.2;769.6749007210287;306.17;Module 1,9_10;776.5;128,02;31,15;3,46;107,71;20,31
08,08.2019 15:57:52;31.1;4.39;320.2;769.7198372715841;306.17;Module 1,9_10;776.5;136,53;31,15;3,46;107,72;28,81
08,08.2019 15:59:51;30.8;3.94;320.2;769.7669437174175;306.17;Module 1,9_10;776.5;121,35;31,15;3,46;107,72;13,63
08,08.2019 16:01:56;30.9;3.74;321.7;769.8161895345693;306.17;Module 1,9_10;776.5;115,57;30,88;3,46;106,81;8,76
08,08.2019 16:03:49;31.5;3.3;321.7;769.8605024805438;306.17;Module 1,9_10;776.5;103,95;30,88;3,46;106,81;-2,86
08,08.2019 16:05:41;31.3;2.98;322.2;769.9042332927065;306.17;Module 1,9_10;776.5;93,27;30,78;3,46;106,51;-13,23
08,08.2019 16:07:37;31.6;3.79;321.7;769.9493288926342;306.17;Module 1,9_10;776.5;119,76;30,88;3,46;106,83;12,94
08,08.2019 16:09:49;31.3;3.74;321.7;770.0004037199758;306.17;Module 1,9_10;776.5;117,06;30,88;3,46;106,83;10,23
08,08.2019 16:11:43;30.9;3.41;322.2;770.0443100160705;306.17;Module 1,9_10;776.5;105,37;30,78;3,46;106,53;-1,16
08,08.2019 16:13:36;31.3;2.03;322.2;770.0876470611979;306.17;Module 1,9_10;776.5;63,54;30,78;3,46;106,54;-43,00
08,08.2019 16:17:31;31;1.53;320.2;770.1771949181425;306.17;Module 1,9_10;776.5;47,43;31,15;3,46;107,79;-60,36
08,08.2019 16:19:24;33.1;2.87;320.2;770.2199804905595;306.17;Module 1,9_10;776.5;95,00;31,15;3,46;107,79;-12,80
08,08.2019 16:21:17;32.6;2.81;320.2;770.2625910795468;306.17;Module 1,9_10;776.5;91,61;31,15;3,46;107,80;-16,19
08,08.2019 16:23:10;32.2;2.38;318.1;770.3050286373825;306.17;Module 1,9_10;776.5;76,64;31,54;3,46;109,10;-32,46
08,08.2019 16:25:15;32.4;2.64;318.1;770.3517735295197;306.17;Module 1,9_10;776.5;85,54;31,54;3,46;109,10;-23,57
08,08.2019 16:27:09;32.4;2.52;317.6;770.3942243972558;306.17;Module 1,9_10;776.5;81,65;31,63;3,46;109,42;-27,77
08,08.2019 16:29:03;32.4;2.46;317.6;770.4365050306194;306.17;Module 1,9_10;776.5;79,70;31,63;3,46;109,42;-29,72
08,08.2019 16:30:56;32.4;2.44;317.6;770.478248592723;306.17;Module 1,9_10;776.5;79,06;31,63;3,46;109,43;-30,37
08,08.2019 16:32:57;32.8;2.72;316.1;770.522765951674;306.17;Module 1,9_10;776.5;89,22;31,91;3,46;110,35;-21,13
08,08.2019 16:34:51;32.5;2.64;316.1;770.5645380390829;306.17;Module 1,9_10;776.5;85,80;31,91;3,46;110,36;-24,56
08,08.2019 16:36:53;32.6;3.31;315.6;770.6090609009891;306.17;Module 1,9_10;776.5;107,91;32,00;3,46;110,67;-2,76
08,08.2019 16:38:45;32.4;3.64;315.6;770.649771637708;306.17;Module 1,9_10;776.5;117,94;32,00;3,46;110,67;7,26
08,08.2019 16:40:50;31.9;3.4;316.1;770.6950257525473;306.17;Module 1,9_10;776.5;108,46;31,91;3,46;110,38;-1,92
08,08.2019 16:42:43;30.7;2.45;316.1;770.7357719317642;306.17;Module 1,9_10;776.5;75,22;31,91;3,46;110,38;-35,17
08,08.2019 16:44:35;32.3;3.83;316.1;770.776005814133;306.17;Module 1,9_10;776.5;123,71;31,91;3,46;110,39;13,32
08,08.2019 16:46:30;31.4;3.88;317.6;770.81716171113;306.17;Module 1,9_10;776.5;121,83;31,63;3,46;109,48;12,35
08,08.2019 16:48:42;31.4;3.85;317.6;770.8642090118233;306.17;Module 1,9_10;776.5;120,89;31,63;3,46;109,49;11,40
08,08.2019 16:50:35;31.5;3.89;317.6;770.9043224579059;306.17;Module 1,9_10;776.5;122,54;31,63;3,46;109,49;13,04
08,08.2019 16:52:28;31.5;3.3;318.1;770.9442879400351;306.17;Module 1,9_10;776.5;103,95;31,54;3,46;109,19;-5,24
08,08.2019 16:54:24;31.6;2.82;319.7;770.9851618960433;306.17;Module 1,9_10;776.5;89,11;31,24;3,46;108,22;-19,11
08,08.2019 16:56:28;31.6;2.7;319.7;771.028685353685;306.17;Module 1,9_10;776.5;85,32;31,24;3,46;108,22;-22,90
08,08.2019 16:58:23;32;3.02;318.1;771.0688947404672;306.17;Module 1,9_10;776.5;96,64;31,54;3,46;109,21;-12,57
08,08.2019 17:00:16;31.9;3.3;318.1;771.1082606222662;306.17;Module 1,9_10;776.5;105,27;31,54;3,46;109,22;-3,95
08,08.2019 17:02:09;31.8;2.74;318.1;771.1474846735052;306.17;Module 1,9_10;776.5;87,13;31,54;3,46;109,23;-22,09
08,08.2019 17:04:26;31.9;2.37;318.1;771.1948508027724;306.17;Module 1,9_10;776.5;75,60;31,54;3,46;109,23;-33,63
08,08.2019 17:06:24;32;2.02;318.1;771.2354833833945;306.17;Module 1,9_10;776.5;64,64;31,54;3,46;109,24;-44,60
08,08.2019 17:08:17;32;1.66;317.6;771.2742526146553;306.17;Module 1,9_10;776.5;53,12;31,63;3,46;109,55;-56,43
08,08.2019 17:12:15;32.4;1.62;317.6;771.3554588110101;306.17;Module 1,9_10;776.5;52,49;31,63;3,46;109,56;-57,08
08,08.2019 17:14:08;32.4;1.75;316.1;771.393803097076;306.17;Module 1,9_10;776.5;56,70;31,91;3,46;110,49;-53,79
08,08.2019 17:17:55;32.8;1.61;315.6;771.4704230805812;306.17;Module 1,9_10;776.5;52,81;32,00;3,46;110,80;-57,99
08,08.2019 17:20:17;32.7;1.53;313.1;771.5180777130431;306.17;Module 1,9_10;776.5;50,03;32,46;3,46;112,33;-62,30
08,08.2019 17:22:10;33;1.9;313.1;771.5558497321922;306.17;Module 1,9_10;776.5;62,70;32,46;3,46;112,33;-49,63
08,08.2019 17:24:04;33.1;2.19;313.1;771.5938215601138;306.17;Module 1,9_10;776.5;72,49;32,46;3,46;112,34;-39,85
08,08.2019 17:25:57;33.1;2.38;313.1;771.631327477395;306.17;Module 1,9_10;776.5;78,78;32,46;3,46;112,34;-33,57
08,08.2019 17:27:51;33.2;2.86;313.1;771.669031650544;306.17;Module 1,9_10;776.5;94,95;32,46;3,46;112,35;-17,40
08,08.2019 17:29:44;33;2.65;312.1;771.706272923667;306.17;Module 1,9_10;776.5;87,45;32,65;3,46;112,96;-25,51
08,08.2019 17:31:37;32.7;2.63;312.1;771.7433828488834;306.17;Module 1,9_10;776.5;86,00;32,65;3,46;112,97;-26,96
08,08.2019 17:37:48;32.8;2.29;313.1;771.8642995586977;306.17;Module 1,9_10;776.5;75,11;32,46;3,46;112,38;-37,27
08,08.2019 17:39:42;32.9;2.26;312.1;771.9011706316217;306.17;Module 1,9_10;776.5;74,35;32,65;3,46;112,99;-38,64
08,08.2019 17:41:35;32.6;2.39;312.1;771.9375862992529;306.17;Module 1,9_10;776.5;77,91;32,65;3,46;113,00;-35,08
08,08.2019 17:43:30;32.8;2.7;312.1;771.9745113294709;306.17;Module 1,9_10;776.5;88,56;32,65;3,46;113,00;-24,44
08,08.2019 17:45:22;32.8;3.14;313.1;772.0103416574034;306.17;Module 1,9_10;776.5;102,99;32,46;3,46;112,40;-9,41
08,08.2019 17:47:16;32.7;3;313.1;772.0466781477844;306.17;Module 1,9_10;776.5;98,10;32,46;3,46;112,41;-14,31
08,08.2019 17:49:09;32.4;2.61;313.1;772.0825622541597;306.17;Module 1,9_10;776.5;84,56;32,46;3,46;112,42;-27,85
08,08.2019 17:51:12;32.1;3.1;313.1;772.1214699194693;306.17;Module 1,9_10;776.5;99,51;32,46;3,46;112,42;-12,91
08,08.2019 17:53:05;31.8;2.66;313.1;772.1570738249081;306.17;Module 1,9_10;776.5;84,59;32,46;3,46;112,43;-27,84
08,08.2019 17:55:07;31.9;2.86;313.1;772.1953612835734;306.17;Module 1,9_10;776.5;91,23;32,46;3,46;112,43;-21,20
08,08.2019 17:57:01;32.3;2.75;313.1;772.2309941448489;306.17;Module 1,9_10;776.5;88,82;32,46;3,46;112,44;-23,61
08,08.2019 17:58:53;32.2;2.66;315.6;772.2658652469402;306.17;Module 1,9_10;776.5;85,65;32,01;3,47;110,93;-25,28
08,08.2019 18:00:46;32.3;2.09;315.6;772.300909135899;306.17;Module 1,9_10;776.5;67,51;32,01;3,47;110,93;-43,43
08,08.2019 18:02:39;32.4;2.44;315.6;772.33581237109;306.17;Module 1,9_10;776.5;79,06;32,01;3,47;110,94;-31,88
08,08.2019 18:04:32;32.4;2.33;315.6;772.3705733247925;306.17;Module 1,9_10;776.5;75,49;32,01;3,47;110,94;-35,45
08,08.2019 18:08:54;32.6;2.44;313.1;772.4506117187098;306.17;Module 1,9_10;776.5;79,54;32,46;3,46;112,47;-32,93
08,08.2019 18:10:47;32.5;2.39;313.1;772.4848864823857;306.17;Module 1,9_10;776.5;77,67;32,46;3,47;112,48;-34,80
08,08.2019 18:14:38;32.9;2.31;313.6;772.5544784800361;306.17;Module 1,9_10;776.5;76,00;32,38;3,47;112,19;-36,19
08,08.2019 18:16:33;32.6;2.24;313.6;772.588880572104;306.17;Module 1,9_10;776.5;73,02;32,38;3,47;112,19;-39,17
08,08.2019 18:18:27;32.5;2.2;313.1;772.62281959703;306.17;Module 1,9_10;776.5;71,50;32,46;3,47;112,50;-41,00
08,08.2019 18:20:20;32.4;2.14;313.1;772.656296386803;306.17;Module 1,9_10;776.5;69,34;32,46;3,47;112,51;-43,17
08,08.2019 18:22:15;32.4;2.09;313.1;772.6901936678032;306.17;Module 1,9_10;776.5;67,72;32,46;3,47;112,51;-44,80
08,08.2019 18:24:11;32.5;2.07;313.1;772.724205609456;306.17;Module 1,9_10;776.5;67,27;32,46;3,47;112,52;-45,24
08,08.2019 18:26:07;32.4;2.03;313.1;772.7580319546623;306.17;Module 1,9_10;776.5;65,77;32,46;3,47;112,52;-46,75
08,08.2019 18:28:02;32.4;2.01;313.1;772.7913784810146;306.17;Module 1,9_10;776.5;65,12;32,46;3,47;112,53;-47,40
08,08.2019 18:29:55;32.5;1.95;313.1;772.8239572715106;306.17;Module 1,9_10;776.5;63,38;32,47;3,47;112,53;-49,16
08,08.2019 18:31:47;32.6;1.93;313.1;772.8560586040664;306.17;Module 1,9_10;776.5;62,92;32,47;3,47;112,54;-49,62
08,08.2019 18:33:43;32.5;1.91;313.1;772.8891016694531;306.17;Module 1,9_10;776.5;62,07;32,47;3,47;112,54;-50,47
08,08.2019 18:35:35;32.6;1.83;313.1;772.9208011457997;306.17;Module 1,9_10;776.5;59,66;32,47;3,47;112,55;-52,89
08,08.2019 18:37:50;32.5;1.82;313.1;772.9587339336558;306.17;Module 1,9_10;776.5;59,15;32,47;3,47;112,56;-53,41
08,08.2019 18:39:57;32.6;1.77;312.1;772.9941320833989;306.17;Module 1,9_10;776.5;57,70;32,65;3,47;113,17;-55,46
08,08.2019 18:41:50;32.6;1.73;312.1;773.0253846045534;306.17;Module 1,9_10;776.5;56,40;32,65;3,47;113,17;-56,77
08,08.2019 18:43:42;32.6;1.7;312.1;773.056125086624;306.17;Module 1,9_10;776.5;55,42;32,65;3,47;113,18;-57,76
08,08.2019 18:45:35;32.6;1.65;312.1;773.0868927720917;306.17;Module 1,9_10;776.5;53,79;32,65;3,47;113,18;-59,39
08,08.2019 18:47:29;32.6;1.62;312.1;773.1176703239887;306.17;Module 1,9_10;776.5;52,81;32,65;3,47;113,19;-60,37
08,08.2019 18:49:24;32.7;1.59;312.1;773.1484389023028;306.17;Module 1,9_10;776.5;51,99;32,65;3,47;113,19;-61,20
08,08.2019 18:51:16;32.7;1.56;311.6;773.1781230570216;306.17;Module 1,9_10;776.5;51,01;32,74;3,47;113,50;-62,48
08,08.2019 18:53:38;32.7;1.51;311.6;773.2153377569;306.17;Module 1,9_10;776.5;49,38;32,74;3,47;113,50;-64,13
09,08.2019 08:50:18;35.6;1.22;296;722.8674212973974;306.17;Module 1,9_10;776.5;43,43;35,50;3,21;113,93;-70,49
09,08.2019 08:52:11;35.6;1.29;296;724.0703709757574;306.17;Module 1,9_10;776.5;45,92;35,50;3,22;114,13;-68,21
09,08.2019 09:09:58;35.6;1.54;299.5;733.2127788177711;306.17;Module 1,9_10;776.5;54,82;34,88;3,26;113,82;-59,00
09,08.2019 09:11:57;35.4;1.35;299.5;734.0368152751362;306.17;Module 1,9_10;776.5;47,79;34,89;3,27;113,96;-66,17
09,08.2019 09:17:52;34.8;1.45;301.5;736.3174945225949;306.17;Module 1,9_10;776.5;50,46;34,53;3,28;113,25;-62,79
09,08.2019 09:24:03;34.9;1.59;301.5;738.4518742332136;306.17;Module 1,9_10;776.5;55,49;34,53;3,29;113,61;-58,12
09,08.2019 09:25:56;35;1.71;301.5;739.0575000616666;306.17;Module 1,9_10;776.5;59,85;34,53;3,29;113,71;-53,86
09,08.2019 09:27:48;35.2;1.69;303.5;739.6390077811811;306.17;Module 1,9_10;776.5;59,49;34,17;3,30;112,70;-53,21
09,08.2019 09:29:52;34.8;1.74;303.5;740.2620950316025;306.17;Module 1,9_10;776.5;60,55;34,17;3,30;112,80;-52,25
09,08.2019 09:31:45;34.4;1.79;304;740.8118495020708;306.17;Module 1,9_10;776.5;61,58;34,08;3,30;112,61;-51,04
09,08.2019 09:33:38;34;1.83;304;741.3451972137293;306.17;Module 1,9_10;776.5;62,22;34,09;3,31;112,70;-50,48
09,08.2019 09:35:35;33.9;1.87;304;741.8809246778521;306.17;Module 1,9_10;776.5;63,39;34,09;3,31;112,79;-49,40
09,08.2019 09:37:55;33.7;1.93;304;742.500970190491;306.17;Module 1,9_10;776.5;65,04;34,09;3,31;112,90;-47,86
09,08.2019 09:39:55;33.8;1.97;304;743.015113210191;306.17;Module 1,9_10;776.5;66,59;34,09;3,31;112,98;-46,40
09,08.2019 09:41:48;33.8;1.98;306.1;743.4853354994123;306.17;Module 1,9_10;776.5;66,92;33,70;3,32;111,87;-44,95
09,08.2019 09:43:41;33.8;2;306.1;743.9426309999956;306.17;Module 1,9_10;776.5;67,60;33,70;3,32;111,95;-44,35
09,08.2019 09:45:34;33.7;2.1;306.1;744.3875395268706;306.17;Module 1,9_10;776.5;70,77;33,70;3,32;112,02;-41,25
09,08.2019 09:47:31;33.7;2.14;307.6;744.8356876941677;306.17;Module 1,9_10;776.5;72,12;33,43;3,33;111,24;-39,13
09,08.2019 09:49:25;33.7;2.19;307.6;745.2606080251608;306.17;Module 1,9_10;776.5;73,80;33,43;3,33;111,31;-37,51
09,08.2019 09:51:18;33.7;2.3;308.1;745.6708328838286;306.17;Module 1,9_10;776.5;77,51;33,34;3,33;111,09;-33,58
09,08.2019 09:53:10;33.6;2.39;308.1;746.0670782926959;306.17;Module 1,9_10;776.5;80,30;33,34;3,33;111,16;-30,86
09,08.2019 09:55:03;33.5;2.42;308.1;746.456826251092;306.17;Module 1,9_10;776.5;81,07;33,34;3,34;111,22;-30,15
09,08.2019 09:56:56;33.4;2.57;309.6;746.8368815425499;306.17;Module 1,9_10;776.5;85,84;33,07;3,34;110,42;-24,59
09,08.2019 09:58:55;33.6;2.67;309.6;747.2270434979928;306.17;Module 1,9_10;776.5;89,71;33,07;3,34;110,49;-20,77
09,08.2019 10:00:48;33.3;2.87;309.6;747.5883335179644;306.17;Module 1,9_10;776.5;95,57;33,07;3,34;110,55;-14,97
09,08.2019 10:02:40;33;2.91;310.1;747.937915668306;306.17;Module 1,9_10;776.5;96,03;32,98;3,35;110,31;-14,28
09,08.2019 10:04:34;32.9;3.33;310.1;748.2853578604108;306.17;Module 1,9_10;776.5;109,56;32,98;3,35;110,37;-0,81
09,08.2019 10:06:36;32.5;2.28;311.6;748.6481620252648;306.17;Module 1,9_10;776.5;74,10;32,70;3,35;109,56;-35,46
09,08.2019 10:08:29;32.4;2.36;311.6;748.9761885319674;306.17;Module 1,9_10;776.5;76,46;32,70;3,35;109,61;-33,15
09,08.2019 10:10:22;32.6;2.14;311.6;749.2967878571421;306.17;Module 1,9_10;776.5;69,76;32,70;3,35;109,66;-39,90
09,08.2019 10:12:21;32.4;1.6;312.1;749.626665903673;306.17;Module 1,9_10;776.5;51,84;32,62;3,35;109,42;-57,58
09,08.2019 10:14:14;32.8;1.46;312.1;749.9328155869955;306.17;Module 1,9_10;776.5;47,89;32,62;3,36;109,47;-61,59
09,08.2019 10:16:08;32.9;1.39;312.1;750.2349139169469;306.17;Module 1,9_10;776.5;45,73;32,62;3,36;109,52;-63,79
09,08.2019 10:22:11;33.5;1.56;311.6;751.1542106137208;306.17;Module 1,9_10;776.5;52,26;32,71;3,36;109,96;-57,70
09,08.2019 10:24:14;33.7;2.32;311.6;751.4518310351016;306.17;Module 1,9_10;776.5;78,18;32,71;3,36;110,01;-31,82
09,08.2019 10:26:07;33.9;1.74;310.1;751.7194158234381;306.17;Module 1,9_10;776.5;58,99;32,98;3,36;110,93;-51,94
09,08.2019 10:28:01;34.3;2.6;310.1;751.9838885879769;306.17;Module 1,9_10;776.5;89,18;32,98;3,36;110,97;-21,79
09,08.2019 10:29:54;33.6;2.56;310.1;752.240781065821;306.17;Module 1,9_10;776.5;86,02;32,98;3,37;111,01;-24,99
09,08.2019 10:31:50;33.5;3.06;311.6;752.4992178236007;306.17;Module 1,9_10;776.5;102,51;32,71;3,37;110,18;-7,67
09,08.2019 10:33:44;32.8;2.7;311.6;752.7481535209508;306.17;Module 1,9_10;776.5;88,56;32,71;3,37;110,22;-21,66
09,08.2019 10:36:09;33;3.09;311.6;753.0577993083116;306.17;Module 1,9_10;776.5;101,97;32,71;3,37;110,27;-8,30
09,08.2019 10:38:03;33.1;3.28;311.6;753.2959367418596;306.17;Module 1,9_10;776.5;108,57;32,71;3,37;110,30;-1,74
09,08.2019 10:39:57;32.6;2.16;311.6;753.5295546811333;306.17;Module 1,9_10;776.5;70,42;32,71;3,37;110,34;-39,93
09,08.2019 10:41:53;32.6;2.6;312.1;753.762771093084;306.17;Module 1,9_10;776.5;84,76;32,63;3,37;110,09;-25,33
09,08.2019 10:43:46;32.8;2.8;312.1;753.9857204114783;306.17;Module 1,9_10;776.5;91,84;32,63;3,38;110,12;-18,28
09,08.2019 10:45:40;32.7;2.39;313.1;754.2065311425397;306.17;Module 1,9_10;776.5;78,15;32,44;3,38;109,57;-31,42
09,08.2019 10:47:33;32.9;2.77;313.1;754.4214465166715;306.17;Module 1,9_10;776.5;91,13;32,44;3,38;109,60;-18,47
09,08.2019 10:49:34;32.9;2.4;313.1;754.6473351886714;306.17;Module 1,9_10;776.5;78,96;32,44;3,38;109,64;-30,68
09,08.2019 10:51:27;32.9;3.31;313.1;754.8544417284936;306.17;Module 1,9_10;776.5;108,90;32,44;3,38;109,67;-0,77
09,08.2019 10:53:20;32.6;2.86;313.1;755.0579383179381;306.17;Module 1,9_10;776.5;93,24;32,44;3,38;109,71;-16,47
09,08.2019 10:55:20;32.8;2.86;315.6;755.2702000031343;306.17;Module 1,9_10;776.5;93,81;31,98;3,39;108,26;-14,45
09,08.2019 10:57:12;32.7;2.77;315.6;755.4648408374094;306.17;Module 1,9_10;776.5;90,58;31,98;3,39;108,29;-17,71
09,08.2019 10:59:06;32.5;3.4;315.6;755.6596118848424;306.17;Module 1,9_10;776.5;110,50;31,98;3,39;108,32;2,18
09,08.2019 11:01:00;32.3;3.23;317.6;755.8510988421992;306.17;Module 1,9_10;776.5;104,33;31,61;3,39;107,16;-2,83
09,08.2019 11:03:31;32.1;2.42;317.6;756.0998290832479;306.17;Module 1,9_10;776.5;77,68;31,61;3,39;107,20;-29,51
09,08.2019 11:05:24;32.4;3.4;317.6;756.2824148545608;306.17;Module 1,9_10;776.5;110,16;31,61;3,39;107,22;2,94
09,08.2019 11:07:21;32.5;3.26;317.6;756.4683553884622;306.17;Module 1,9_10;776.5;105,95;31,61;3,39;107,25;-1,30
09,08.2019 11:09:14;32.1;3.29;318.1;756.6450153211961;306.17;Module 1,9_10;776.5;105,61;31,52;3,39;106,98;-1,37
09,08.2019 11:11:23;32;3.73;318.1;756.8432726464039;306.17;Module 1,9_10;776.5;119,36;31,52;3,39;107,01;12,35
09,08.2019 11:13:17;32;3.79;318.1;757.0155259449548;306.17;Module 1,9_10;776.5;121,28;31,52;3,40;107,04;14,24
09,08.2019 11:15:15;32;2.97;318.1;757.1909853850916;306.17;Module 1,9_10;776.5;95,04;31,52;3,40;107,06;-12,02
09,08.2019 11:17:08;31.7;2.37;319.7;757.3563729684686;306.17;Module 1,9_10;776.5;75,13;31,23;3,40;106,13;-31,00
09,08.2019 11:19:00;31.7;3.02;319.7;757.5178148897919;306.17;Module 1,9_10;776.5;95,73;31,23;3,40;106,15;-10,42
09,08.2019 11:20:53;32.2;3.75;319.7;757.678255448493;306.17;Module 1,9_10;776.5;120,75;31,23;3,40;106,18;14,57
09,08.2019 11:22:48;32.1;3.74;319.7;757.8390779439758;306.17;Module 1,9_10;776.5;120,05;31,23;3,40;106,20;13,85
09,08.2019 11:24:53;31.9;3.81;319.7;758.011143847775;306.17;Module 1,9_10;776.5;121,54;31,23;3,40;106,23;15,31
09,08.2019 11:26:50;31.9;3.76;320.2;758.1696757003031;306.17;Module 1,9_10;776.5;119,94;31,13;3,40;105,95;13,99
09,08.2019 11:28:44;31.9;3.68;320.2;758.3218556904981;306.17;Module 1,9_10;776.5;117,39;31,13;3,40;105,97;11,42
09,08.2019 11:30:38;31.8;3.59;321.7;758.4718326743484;306.17;Module 1,9_10;776.5;114,16;30,85;3,41;105,08;9,08
09,08.2019 11:32:32;31.7;3.11;321.7;758.6196587413697;306.17;Module 1,9_10;776.5;98,59;30,85;3,41;105,11;-6,52
09,08.2019 11:34:40;31.6;2.86;321.7;758.783137904649;306.17;Module 1,9_10;776.5;90,38;30,85;3,41;105,13;-14,76
09,08.2019 11:36:33;31.8;2.85;321.7;758.9253136694979;306.17;Module 1,9_10;776.5;90,63;30,86;3,41;105,15;-14,52
09,08.2019 11:38:41;31.6;2.82;321.7;759.0839923011615;306.17;Module 1,9_10;776.5;89,11;30,86;3,41;105,18;-16,07
09,08.2019 11:40:34;31.9;2.62;321.7;759.2220329511215;306.17;Module 1,9_10;776.5;83,58;30,86;3,41;105,20;-21,62
09,08.2019 11:42:29;32;2.54;321.7;759.360596473578;306.17;Module 1,9_10;776.5;81,28;30,86;3,41;105,22;-23,94
09,08.2019 11:44:23;32.1;2.23;321.7;759.4960862820562;306.17;Module 1,9_10;776.5;71,58;30,86;3,41;105,24;-33,66
09,08.2019 11:46:15;32.1;2.05;320.2;759.627427446735;306.17;Module 1,9_10;776.5;65,80;31,13;3,41;106,17;-40,37
09,08.2019 11:48:09;32.2;2.13;320.2;759.7593505751565;306.17;Module 1,9_10;776.5;68,59;31,13;3,41;106,19;-37,61
09,08.2019 11:50:06;32.3;2.23;319.7;759.8929364612509;306.17;Module 1,9_10;776.5;72,03;31,23;3,41;106,52;-34,49
09,08.2019 11:51:59;32.3;2.39;319.7;760.0202540792836;306.17;Module 1,9_10;776.5;77,20;31,23;3,41;106,54;-29,34
09,08.2019 11:53:52;32.6;2.37;318.1;760.1459365323497;306.17;Module 1,9_10;776.5;77,26;31,52;3,41;107,52;-30,26
09,08.2019 11:55:45;32.3;2.03;318.1;760.270018865963;306.17;Module 1,9_10;776.5;65,57;31,52;3,41;107,54;-41,97
