date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,08.2019 16:37:49;33.2;1.86;312.1;771.3436928497126;306.17;Module 1,9_8;776.5;61,75;33,90;3,69;124,93;-63,18
06,08.2019 16:40:11;33.3;1.8;313.6;771.4001592971242;306.17;Module 1,9_8;776.5;59,94;33,64;3,69;124,02;-64,08
06,08.2019 16:42:04;33.4;1.87;313.6;771.4450175495747;306.17;Module 1,9_8;776.5;62,46;33,64;3,69;124,03;-61,57
06,08.2019 16:43:57;33.4;1.89;313.6;771.4898119130387;306.17;Module 1,9_8;776.5;63,13;33,64;3,69;124,04;-60,91
06,08.2019 16:45:49;33.6;2.02;313.6;771.5341502928256;306.17;Module 1,9_8;776.5;67,87;33,64;3,69;124,05;-56,17
06,08.2019 16:48:09;33.8;3.44;313.6;771.5894951347523;306.17;Module 1,9_8;776.5;116,27;33,64;3,69;124,05;-7,78
06,08.2019 16:50:01;33.7;3.08;313.6;771.6337127424829;306.17;Module 1,9_8;776.5;103,80;33,64;3,69;124,06;-20,27
06,08.2019 16:51:54;33.3;2.56;313.6;771.6782765416972;306.17;Module 1,9_8;776.5;85,25;33,64;3,69;124,07;-38,82
06,08.2019 16:53:49;33.5;2.2;313.6;771.723582735777;306.17;Module 1,9_8;776.5;73,70;33,64;3,69;124,08;-50,38
06,08.2019 16:55:52;33.2;2.58;313.6;771.7719932891689;306.17;Module 1,9_8;776.5;85,66;33,64;3,69;124,08;-38,43
06,08.2019 16:57:46;33.3;3.29;313.6;771.8168220395789;306.17;Module 1,9_8;776.5;109,56;33,64;3,69;124,09;-14,53
06,08.2019 16:59:38;33;3.65;315.6;771.8608311050778;306.17;Module 1,9_8;776.5;120,45;33,29;3,69;122,87;-2,42
06,08.2019 17:01:43;32.8;2.65;315.6;771.909914144388;306.17;Module 1,9_8;776.5;86,92;33,29;3,69;122,88;-35,96
06,08.2019 17:03:37;32.8;3.94;316.1;771.954650720473;306.17;Module 1,9_8;776.5;129,23;33,20;3,69;122,58;6,66
06,08.2019 17:05:30;32;2.5;316.1;771.9989734666033;306.17;Module 1,9_8;776.5;80,00;33,20;3,69;122,58;-42,58
06,08.2019 17:07:23;32.8;3.61;316.1;772.0432789613412;306.17;Module 1,9_8;776.5;118,41;33,20;3,69;122,59;-4,18
06,08.2019 17:09:15;32.5;3.53;318.1;772.0871794020047;306.17;Module 1,9_8;776.5;114,72;32,85;3,69;121,36;-6,63
06,08.2019 17:11:10;32.3;2.3;318.1;772.1322466153556;306.17;Module 1,9_8;776.5;74,29;32,85;3,69;121,37;-47,08
06,08.2019 17:13:02;32.3;2.32;318.1;772.1761334999628;306.17;Module 1,9_8;776.5;74,94;32,85;3,69;121,37;-46,44
06,08.2019 17:15:02;32.7;3.09;318.1;772.223154922797;306.17;Module 1,9_8;776.5;101,04;32,85;3,69;121,38;-20,34
06,08.2019 17:20:54;32.5;2.11;319.1;772.3611333719996;306.17;Module 1,9_8;776.5;68,58;32,68;3,70;120,78;-52,20
06,08.2019 17:22:57;32.8;1.81;318.1;772.409383278761;306.17;Module 1,9_8;776.5;59,37;32,85;3,70;121,41;-62,04
06,08.2019 17:30:47;33.4;1.73;317.6;772.5940732181739;306.17;Module 1,9_8;776.5;57,78;32,94;3,70;121,75;-63,97
06,08.2019 17:32:44;33.5;1.86;316.1;772.6401574354616;306.17;Module 1,9_8;776.5;62,31;33,20;3,70;122,69;-60,38
06,08.2019 17:34:39;33.4;1.84;316.1;772.6855077574776;306.17;Module 1,9_8;776.5;61,46;33,20;3,70;122,70;-61,24
06,08.2019 17:36:33;33.4;1.82;316.1;772.7305223914354;306.17;Module 1,9_8;776.5;60,79;33,20;3,70;122,70;-61,91
06,08.2019 17:40:21;33.2;1.95;315.6;772.8207514484016;306.17;Module 1,9_8;776.5;64,74;33,29;3,70;123,03;-58,29
06,08.2019 17:44:08;33.3;2.15;315.6;772.9108917294056;306.17;Module 1,9_8;776.5;71,59;33,29;3,70;123,04;-51,45
06,08.2019 17:46:01;33.8;1.86;315.6;772.9558939985095;306.17;Module 1,9_8;776.5;62,87;33,29;3,70;123,05;-60,18
06,08.2019 17:47:54;33.6;2.48;314.1;773.0009923232467;306.17;Module 1,9_8;776.5;83,33;33,55;3,70;123,98;-40,65
06,08.2019 17:49:53;33.3;1.8;314.1;773.0485969948872;306.17;Module 1,9_8;776.5;59,94;33,55;3,70;123,99;-64,05
06,08.2019 17:51:46;33.4;1.71;314.1;773.093915311448;306.17;Module 1,9_8;776.5;57,11;33,55;3,70;124,00;-66,88
06,08.2019 17:57:32;33.5;1.91;314.1;773.2334509803213;306.17;Module 1,9_8;776.5;63,98;33,55;3,70;124,02;-60,03
06,08.2019 17:59:25;33.5;1.71;314.1;773.2793030360428;306.17;Module 1,9_8;776.5;57,28;33,55;3,70;124,03;-66,74
06,08.2019 18:01:20;33.5;2.68;313.6;773.3261241687587;306.17;Module 1,9_8;776.5;89,78;33,63;3,70;124,34;-34,56
06,08.2019 18:03:15;33.8;2.57;313.6;773.3731140530726;306.17;Module 1,9_8;776.5;86,87;33,63;3,70;124,35;-37,48
06,08.2019 18:05:26;33.6;2.14;313.6;773.4268605105933;306.17;Module 1,9_8;776.5;71,90;33,63;3,70;124,36;-52,45
06,08.2019 18:07:19;33.4;2.08;314.1;773.4734209378885;306.17;Module 1,9_8;776.5;69,47;33,55;3,70;124,06;-54,59
06,08.2019 18:09:14;33.6;2.73;314.1;773.5210063901832;306.17;Module 1,9_8;776.5;91,73;33,55;3,70;124,07;-32,34
06,08.2019 18:11:06;33.4;2.2;315.6;773.5675565675012;306.17;Module 1,9_8;776.5;73,48;33,29;3,70;123,15;-49,67
06,08.2019 18:13:12;33.4;1.77;315.6;773.620183064704;306.17;Module 1,9_8;776.5;59,12;33,29;3,70;123,16;-64,04
06,08.2019 18:15:13;33.1;2.52;315.6;773.6709932675458;306.17;Module 1,9_8;776.5;83,41;33,29;3,70;123,17;-39,75
06,08.2019 18:29:00;33.7;1.82;314.1;774.0267807329135;306.17;Module 1,9_8;776.5;61,33;33,55;3,70;124,15;-62,82
06,08.2019 18:37:32;34.3;2.16;313.6;774.2564713452737;306.17;Module 1,9_8;776.5;74,09;33,63;3,70;124,49;-50,41
06,08.2019 18:43:13;33.9;1.79;313.6;774.4146529041759;306.17;Module 1,9_8;776.5;60,68;33,63;3,70;124,52;-63,84
06,08.2019 18:52:51;34.3;1.76;312.1;774.6948157361114;306.17;Module 1,9_8;776.5;60,37;33,89;3,70;125,49;-65,12
06,08.2019 18:54:43;34.3;1.71;311.6;774.7511881810444;306.17;Module 1,9_8;776.5;58,65;33,98;3,70;125,80;-67,15
07,08.2019 10:37:01;34.8;2.25;298;754.1148616922515;306.17;Module 1,9_8;776.5;78,30;36,34;3,58;130,26;-51,96
07,08.2019 10:38:54;35.9;2.8;299.5;754.3399287491918;306.17;Module 1,9_8;776.5;100,52;36,09;3,59;129,44;-28,92
07,08.2019 10:40:47;35.3;2.9;299.5;754.5608338223378;306.17;Module 1,9_8;776.5;102,37;36,09;3,59;129,48;-27,11
07,08.2019 10:42:41;35.1;2.33;299.5;754.7796004304073;306.17;Module 1,9_8;776.5;81,78;36,09;3,59;129,52;-47,74
07,08.2019 10:44:33;34.7;2.93;302;754.990641282302;306.17;Module 1,9_8;776.5;101,67;35,66;3,59;128,12;-26,45
07,08.2019 10:46:26;34.5;2.73;302;755.1997736589722;306.17;Module 1,9_8;776.5;94,19;35,66;3,59;128,16;-33,97
07,08.2019 10:48:19;34.4;2.63;302;755.4052046221818;306.17;Module 1,9_8;776.5;90,47;35,66;3,60;128,19;-37,72
07,08.2019 10:50:57;34.3;2.77;303;755.6864361105829;306.17;Module 1,9_8;776.5;95,01;35,48;3,60;127,67;-32,65
07,08.2019 10:52:56;34.2;3.14;303;755.8937725732919;306.17;Module 1,9_8;776.5;107,39;35,48;3,60;127,70;-20,31
07,08.2019 10:54:58;34;2.95;307.6;756.1024720018775;306.17;Module 1,9_8;776.5;100,30;34,70;3,60;125,05;-24,75
07,08.2019 10:56:52;33.8;2.8;307.6;756.294051797433;306.17;Module 1,9_8;776.5;94,64;34,70;3,61;125,09;-30,45
07,08.2019 10:58:45;34;2.97;308.1;756.4807679926032;306.17;Module 1,9_8;776.5;100,98;34,61;3,61;124,82;-23,84
07,08.2019 11:00:38;34;3.08;308.1;756.664400349124;306.17;Module 1,9_8;776.5;104,72;34,61;3,61;124,86;-20,14
07,08.2019 11:02:32;33.8;3.37;308.1;756.8466163640253;306.17;Module 1,9_8;776.5;113,91;34,61;3,61;124,89;-10,98
07,08.2019 11:04:26;33.7;3.32;308.1;757.02585873717;306.17;Module 1,9_8;776.5;111,88;34,61;3,61;124,92;-13,03
07,08.2019 11:06:19;33.5;3.42;308.1;757.2006713047929;306.17;Module 1,9_8;776.5;114,57;34,61;3,61;124,95;-10,38
07,08.2019 11:08:19;33.4;3.44;311.6;757.3832809858841;306.17;Module 1,9_8;776.5;114,90;34,00;3,61;122,90;-8,01
07,08.2019 11:10:13;33.2;3.7;311.6;757.5539435622056;306.17;Module 1,9_8;776.5;122,84;34,00;3,62;122,93;-0,09
07,08.2019 11:12:06;33;4.11;311.6;757.7204714838276;306.17;Module 1,9_8;776.5;135,63;34,00;3,62;122,96;12,67
07,08.2019 11:13:59;32.8;4.5;313.6;757.8844399064906;306.17;Module 1,9_8;776.5;147,60;33,66;3,62;121,79;25,81
07,08.2019 11:15:53;32.6;2.45;313.6;758.0473311146636;306.17;Module 1,9_8;776.5;79,87;33,66;3,62;121,82;-41,95
07,08.2019 11:29:23;33.2;1.65;314.1;759.1368924072965;306.17;Module 1,9_8;776.5;54,78;33,56;3,63;121,69;-66,91
07,08.2019 11:31:20;34.1;1.66;311.6;759.2851545590381;306.17;Module 1,9_8;776.5;56,61;34,00;3,62;123,22;-66,61
07,08.2019 11:35:25;34.8;2.06;311.6;759.5887577727754;306.17;Module 1,9_8;776.5;71,69;34,00;3,63;123,27;-51,58
07,08.2019 11:37:18;34.4;2.25;310.1;759.7257586412277;306.17;Module 1,9_8;776.5;77,40;34,26;3,63;124,19;-46,79
07,08.2019 11:46:54;33.8;1.67;310.1;760.3962029423444;306.17;Module 1,9_8;776.5;56,45;34,26;3,63;124,30;-67,86
07,08.2019 11:48:47;34;1.86;310.1;760.5225431810738;306.17;Module 1,9_8;776.5;63,24;34,26;3,63;124,32;-61,08
07,08.2019 11:50:40;34.1;2.02;309.6;760.6472697429238;306.17;Module 1,9_8;776.5;68,88;34,34;3,63;124,64;-55,76
07,08.2019 11:52:46;34.2;4.01;309.6;760.7844854547238;306.17;Module 1,9_8;776.5;137,14;34,34;3,63;124,67;12,48
07,08.2019 11:54:39;34.7;2.18;309.6;760.9059133275557;306.17;Module 1,9_8;776.5;75,65;34,34;3,63;124,69;-49,04
07,08.2019 11:56:32;33.8;4.08;309.6;761.0258334545324;306.17;Module 1,9_8;776.5;137,90;34,34;3,63;124,71;13,20
07,08.2019 11:58:25;33.3;1.73;309.6;761.1442779591832;306.17;Module 1,9_8;776.5;57,61;34,34;3,63;124,73;-67,12
07,08.2019 12:00:18;33.4;1.68;311.6;761.2612780342736;306.17;Module 1,9_8;776.5;56,11;34,00;3,63;123,55;-67,44
07,08.2019 12:04:14;33.6;2.5;311.6;761.5011060417021;306.17;Module 1,9_8;776.5;84,00;34,00;3,64;123,59;-39,59
07,08.2019 12:06:07;33.8;2.77;311.6;761.6138329332337;306.17;Module 1,9_8;776.5;93,63;34,00;3,64;123,61;-29,98
07,08.2019 12:08:14;33.5;1.65;311.6;761.7389453746666;306.17;Module 1,9_8;776.5;55,27;34,00;3,64;123,63;-68,36
08,08.2019 09:44:40;35.1;1.64;302;744.8447101617428;306.17;Module 1,9_8;776.5;57,56;35,67;3,54;126,34;-68,77
08,08.2019 10:25:42;34.4;2.78;309.6;752.1684895895355;306.17;Module 1,9_8;776.5;95,63;34,35;3,59;123,21;-27,58
08,08.2019 10:27:47;34.1;2.76;309.6;752.4536915826841;306.17;Module 1,9_8;776.5;94,12;34,35;3,59;123,26;-29,14
08,08.2019 10:31:43;34.5;2.9;310.1;752.9752360200778;306.17;Module 1,9_8;776.5;100,05;34,27;3,59;123,05;-23,00
08,08.2019 10:33:51;34.5;3.46;310.1;753.2492663141695;306.17;Module 1,9_8;776.5;119,37;34,27;3,59;123,10;-3,73
08,08.2019 10:35:45;34.1;1.8;310.1;753.4883142093481;306.17;Module 1,9_8;776.5;61,38;34,27;3,59;123,14;-61,76
08,08.2019 10:37:40;33.3;1.68;310.1;753.7248278237466;306.17;Module 1,9_8;776.5;55,94;34,27;3,59;123,18;-67,23
08,08.2019 10:39:34;34.7;2.15;310.1;753.9548325393266;306.17;Module 1,9_8;776.5;74,61;34,27;3,60;123,22;-48,61
08,08.2019 10:45:30;33.9;2.19;311.6;754.6459817508148;306.17;Module 1,9_8;776.5;74,24;34,01;3,60;122,44;-48,20
08,08.2019 10:57:28;35.3;1.96;309.6;755.9269202303199;306.17;Module 1,9_8;776.5;69,19;34,35;3,61;123,84;-54,66
08,08.2019 11:01:19;35.5;1.94;309.6;756.3102185301236;306.17;Module 1,9_8;776.5;68,87;34,35;3,61;123,91;-55,04
08,08.2019 11:05:35;34;1.64;309.6;756.7201422912458;306.17;Module 1,9_8;776.5;55,76;34,35;3,61;123,98;-68,22
08,08.2019 11:07:31;34.7;3.15;309.6;756.9009847641673;306.17;Module 1,9_8;776.5;109,31;34,35;3,61;124,01;-14,70
08,08.2019 11:09:30;34.5;3.29;309.6;757.0834449360796;306.17;Module 1,9_8;776.5;113,50;34,35;3,61;124,04;-10,54
08,08.2019 11:11:24;33.8;3.57;309.6;757.2554093435983;306.17;Module 1,9_8;776.5;120,67;34,35;3,61;124,07;-3,40
08,08.2019 11:26:53;34;3.62;309.6;758.5620267509487;306.17;Module 1,9_8;776.5;123,08;34,34;3,62;124,29;-1,21
08,08.2019 11:28:47;35.2;1.73;309.6;758.711681766707;306.17;Module 1,9_8;776.5;60,90;34,34;3,62;124,32;-63,42
08,08.2019 11:30:43;34.7;4.37;309.6;758.8617583986941;306.17;Module 1,9_8;776.5;151,64;34,34;3,62;124,34;27,30
08,08.2019 11:44:43;33.9;1.92;311.6;759.8868532462316;306.17;Module 1,9_8;776.5;65,09;34,00;3,63;123,32;-58,23
08,08.2019 11:46:39;34.9;4.4;311.6;760.020494554667;306.17;Module 1,9_8;776.5;153,56;34,00;3,63;123,34;30,22
08,08.2019 12:33:06;34.5;1.8;305.5;762.77336496508;306.17;Module 1,9_8;776.5;62,10;35,05;3,64;127,44;-65,34
08,08.2019 12:35:02;35.1;4.3;305.5;762.8720596424582;306.17;Module 1,9_8;776.5;150,93;35,05;3,64;127,45;23,48
08,08.2019 12:36:57;35.1;4.26;305.5;762.9688585478148;306.17;Module 1,9_8;776.5;149,53;35,05;3,64;127,47;22,06
08,08.2019 12:39:15;33.8;4.7;308.1;763.0836715558448;306.17;Module 1,9_8;776.5;158,86;34,60;3,64;125,95;32,91
08,08.2019 12:41:15;33.5;4.55;308.1;763.1823400099233;306.17;Module 1,9_8;776.5;152,42;34,60;3,64;125,97;26,46
08,08.2019 12:43:09;33;4.45;308.1;763.2750880769361;306.17;Module 1,9_8;776.5;146,85;34,60;3,64;125,98;20,87
08,08.2019 12:45:05;32.8;4.57;312.1;763.3684948708938;306.17;Module 1,9_8;776.5;149,90;33,91;3,65;123,60;26,29
08,08.2019 12:47:01;32.5;4.71;312.1;763.4609428694775;306.17;Module 1,9_8;776.5;153,07;33,91;3,65;123,62;29,46
08,08.2019 12:48:53;32.7;3.48;312.1;763.5493099631033;306.17;Module 1,9_8;776.5;113,80;33,91;3,65;123,63;-9,84
08,08.2019 12:50:46;32.4;4.75;316.1;763.6375929747242;306.17;Module 1,9_8;776.5;153,90;33,21;3,65;121,22;32,68
08,08.2019 12:52:39;32.3;4.7;316.1;763.7250146069268;306.17;Module 1,9_8;776.5;151,81;33,21;3,65;121,23;30,58
08,08.2019 12:54:54;32.2;4.76;318.1;763.8283485281092;306.17;Module 1,9_8;776.5;153,27;32,86;3,65;120,03;33,25
08,08.2019 12:56:47;32;4.77;318.1;763.913932982522;306.17;Module 1,9_8;776.5;152,64;32,86;3,65;120,04;32,60
08,08.2019 12:58:39;31.8;4.94;318.1;763.9979571585766;306.17;Module 1,9_8;776.5;157,09;32,86;3,65;120,05;37,04
08,08.2019 13:04:40;33.1;4.94;321.7;764.2635072363437;306.17;Module 1,9_8;776.5;163,51;32,23;3,66;117,87;45,64
08,08.2019 13:06:33;32.6;4.78;321.7;764.3450232054415;306.17;Module 1,9_8;776.5;155,83;32,23;3,66;117,88;37,94
08,08.2019 13:08:30;32.4;4.06;321.7;764.4286417525689;306.17;Module 1,9_8;776.5;131,54;32,23;3,66;117,90;13,65
08,08.2019 13:16:41;33.3;4.27;321.7;764.771177099143;306.17;Module 1,9_8;776.5;142,19;32,23;3,66;117,95;24,24
08,08.2019 13:18:40;32.8;5.12;321.7;764.8522307471455;306.17;Module 1,9_8;776.5;167,94;32,23;3,66;117,96;49,97
08,08.2019 13:20:34;32.6;4.57;321.7;764.9291855741812;306.17;Module 1,9_8;776.5;148,98;32,23;3,66;117,98;31,01
08,08.2019 13:22:28;32.6;4.83;321.7;765.0054735029446;306.17;Module 1,9_8;776.5;157,46;32,23;3,66;117,99;39,47
08,08.2019 13:24:36;31.4;4.26;322.2;765.09034910586;306.17;Module 1,9_8;776.5;133,76;32,14;3,66;117,69;16,07
08,08.2019 13:26:29;32.3;5.13;322.2;765.1646034956784;306.17;Module 1,9_8;776.5;165,70;32,14;3,66;117,70;48,00
08,08.2019 13:28:21;32;5.23;323.7;765.2375868414651;306.17;Module 1,9_8;776.5;167,36;31,88;3,66;116,78;50,58
08,08.2019 13:32:07;31.3;4.95;323.7;765.3830358468326;306.17;Module 1,9_8;776.5;154,94;31,88;3,66;116,80;38,14
08,08.2019 13:34:05;32.1;2.12;323.7;765.4580315277337;306.17;Module 1,9_8;776.5;68,05;31,88;3,66;116,81;-48,76
08,08.2019 13:35:58;33.7;4.08;323.7;765.5292537472501;306.17;Module 1,9_8;776.5;137,50;31,88;3,66;116,82;20,67
08,08.2019 13:39:48;32.6;1.75;323.7;765.6724578771477;306.17;Module 1,9_8;776.5;57,05;31,88;3,67;116,84;-59,79
08,08.2019 13:41:41;33.4;4.7;321.7;765.7419676729637;306.17;Module 1,9_8;776.5;156,98;32,23;3,66;118,10;38,88
08,08.2019 13:43:36;32.9;4.81;321.7;765.8121468628847;306.17;Module 1,9_8;776.5;158,25;32,23;3,67;118,12;40,13
08,08.2019 13:45:28;32.7;4.83;321.7;765.8799600339714;306.17;Module 1,9_8;776.5;157,94;32,23;3,67;118,13;39,81
08,08.2019 13:47:23;32.5;4.6;321.7;765.9490486873308;306.17;Module 1,9_8;776.5;149,50;32,23;3,67;118,14;31,36
08,08.2019 13:49:38;32.4;4.64;321.7;766.0294649504144;306.17;Module 1,9_8;776.5;150,34;32,23;3,67;118,15;32,19
08,08.2019 13:51:32;31.4;4.9;321.7;766.09680313545;306.17;Module 1,9_8;776.5;153,86;32,23;3,67;118,16;35,70
08,08.2019 13:53:25;32.3;5.19;321.7;766.1630450226949;306.17;Module 1,9_8;776.5;167,64;32,23;3,67;118,17;49,47
08,08.2019 13:55:17;32.1;5.07;321.7;766.2282116161844;306.17;Module 1,9_8;776.5;162,75;32,23;3,67;118,18;44,57
08,08.2019 13:57:13;32;4.3;323.7;766.2952001050919;306.17;Module 1,9_8;776.5;137,60;31,88;3,67;116,94;20,66
08,08.2019 13:59:06;31.8;4.79;323.7;766.3599691750032;306.17;Module 1,9_8;776.5;152,32;31,88;3,67;116,95;35,37
08,08.2019 14:00:59;32.2;5.15;323.7;766.4242650260608;306.17;Module 1,9_8;776.5;165,83;31,88;3,67;116,96;48,87
08,08.2019 14:02:56;31.9;4.89;323.7;766.4903457487701;306.17;Module 1,9_8;776.5;155,99;31,88;3,67;116,97;39,02
08,08.2019 14:04:52;31.7;4.64;323.7;766.5553760654693;306.17;Module 1,9_8;776.5;147,09;31,88;3,67;116,98;30,11
08,08.2019 14:07:02;31.8;4.89;324.2;766.6276894605758;306.17;Module 1,9_8;776.5;155,50;31,79;3,67;116,68;38,82
08,08.2019 14:08:55;31.2;3.06;324.2;766.6900686608406;306.17;Module 1,9_8;776.5;95,47;31,79;3,67;116,69;-21,22
08,08.2019 14:10:47;31.8;1.68;324.2;766.7514641523255;306.17;Module 1,9_8;776.5;53,42;31,78;3,67;116,70;-63,27
08,08.2019 14:28:17;34.9;3.9;317.6;767.3072665890129;306.17;Module 1,9_8;776.5;136,11;32,95;3,67;120,90;15,21
08,08.2019 14:30:10;34.1;2.1;316.1;767.3650650654574;306.17;Module 1,9_8;776.5;71,61;33,20;3,67;121,83;-50,22
08,08.2019 14:32:04;33.5;4.21;316.1;767.4229992221763;306.17;Module 1,9_8;776.5;141,03;33,20;3,67;121,84;19,20
08,08.2019 14:33:58;33.5;4.21;316.1;767.4805613346698;306.17;Module 1,9_8;776.5;141,03;33,20;3,67;121,85;19,19
08,08.2019 14:35:55;33.1;5.01;317.6;767.5392569704695;306.17;Module 1,9_8;776.5;165,83;32,95;3,67;120,93;44,90
08,08.2019 14:37:48;32.8;4.93;317.6;767.5955845105684;306.17;Module 1,9_8;776.5;161,70;32,95;3,67;120,94;40,76
08,08.2019 14:39:41;32.5;5.11;318.1;767.6515620141074;306.17;Module 1,9_8;776.5;166,08;32,86;3,67;120,64;45,43
08,08.2019 14:41:34;31.9;4.78;318.1;767.7071943511414;306.17;Module 1,9_8;776.5;152,48;32,86;3,67;120,65;31,83
08,08.2019 14:43:38;32.3;4.67;318.1;767.7678507873231;306.17;Module 1,9_8;776.5;150,84;32,86;3,67;120,66;30,18
08,08.2019 14:45:31;32.1;5.38;319.1;767.8227748073184;306.17;Module 1,9_8;776.5;172,70;32,68;3,67;120,05;52,65
08,08.2019 14:47:24;31.7;4.25;319.1;767.8773683582317;306.17;Module 1,9_8;776.5;134,72;32,68;3,67;120,06;14,66
08,08.2019 14:49:17;32.1;4.88;322.2;767.9316360132691;306.17;Module 1,9_8;776.5;156,65;32,13;3,68;118,14;38,51
08,08.2019 14:51:23;31.7;2.15;322.2;767.9917680651845;306.17;Module 1,9_8;776.5;68,16;32,13;3,68;118,15;-49,99
08,08.2019 14:53:22;32.8;5.28;322.2;768.0481980403429;306.17;Module 1,9_8;776.5;173,18;32,13;3,68;118,16;55,03
08,08.2019 14:55:22;31.8;2.03;323.7;768.1047519564452;306.17;Module 1,9_8;776.5;64,55;31,88;3,68;117,22;-52,67
08,08.2019 15:01:03;33.3;4.96;323.7;768.2635837880616;306.17;Module 1,9_8;776.5;165,17;31,88;3,68;117,25;47,92
08,08.2019 15:03:00;33.8;4.62;323.7;768.3174557562884;306.17;Module 1,9_8;776.5;156,16;31,88;3,68;117,26;38,90
08,08.2019 15:04:55;32.8;1.79;321.7;768.3701029372994;306.17;Module 1,9_8;776.5;58,71;32,23;3,68;118,52;-59,81
08,08.2019 15:07:09;33.6;4.68;321.7;768.4310737797991;306.17;Module 1,9_8;776.5;157,25;32,23;3,68;118,53;38,72
08,08.2019 15:09:02;33.6;5.5;321.7;768.4821806416178;306.17;Module 1,9_8;776.5;184,80;32,23;3,68;118,54;66,26
08,08.2019 15:12:52;33;4.91;321.7;768.5853468255327;306.17;Module 1,9_8;776.5;162,03;32,23;3,68;118,55;43,48
08,08.2019 15:14:48;33;5.1;319.1;768.6369504589607;306.17;Module 1,9_8;776.5;168,30;32,68;3,68;120,18;48,12
08,08.2019 15:16:40;32.2;4.37;319.1;768.6865071856021;306.17;Module 1,9_8;776.5;140,71;32,68;3,68;120,19;20,52
08,08.2019 15:20:38;31.7;4.4;321.7;768.7909584582071;306.17;Module 1,9_8;776.5;139,48;32,23;3,68;118,59;20,89
08,08.2019 15:22:35;32.8;3.9;321.7;768.8418868359925;306.17;Module 1,9_8;776.5;127,92;32,23;3,68;118,59;9,33
08,08.2019 15:24:29;32.5;2.2;321.7;768.8912481515142;306.17;Module 1,9_8;776.5;71,50;32,23;3,68;118,60;-47,10
08,08.2019 15:28:16;33.8;4.78;320.1;768.9887834398312;306.17;Module 1,9_8;776.5;161,56;32,51;3,68;119,62;41,95
08,08.2019 15:30:24;32.6;4.5;320.1;769.043346352938;306.17;Module 1,9_8;776.5;146,70;32,51;3,68;119,63;27,07
08,08.2019 15:32:17;32.4;4.67;320.1;769.0912591165038;306.17;Module 1,9_8;776.5;151,31;32,51;3,68;119,63;31,67
08,08.2019 15:34:10;32.1;4.7;321.7;769.1389349641211;306.17;Module 1,9_8;776.5;150,87;32,23;3,68;118,64;32,23
08,08.2019 15:36:02;32.2;1.93;321.7;769.1859580919443;306.17;Module 1,9_8;776.5;62,15;32,23;3,68;118,65;-56,50
08,08.2019 15:38:25;33;4.69;323.7;769.2456671681418;306.17;Module 1,9_8;776.5;154,77;31,87;3,68;117,40;37,37
08,08.2019 15:40:19;32.5;4.72;323.7;769.2930063765091;306.17;Module 1,9_8;776.5;153,40;31,87;3,68;117,41;35,99
08,08.2019 15:42:13;32.4;2.96;323.7;769.3401172063996;306.17;Module 1,9_8;776.5;95,90;31,87;3,68;117,42;-21,51
08,08.2019 15:44:09;32.5;4.41;323.7;769.3878231092888;306.17;Module 1,9_8;776.5;143,33;31,87;3,68;117,42;25,90
08,08.2019 15:47:56;32;4.23;322.2;769.4805144942234;306.17;Module 1,9_8;776.5;135,36;32,13;3,68;118,38;16,98
08,08.2019 15:49:49;33.5;4.55;322.2;769.5263337544434;306.17;Module 1,9_8;776.5;152,42;32,13;3,68;118,39;34,04
08,08.2019 15:51:44;32.6;4.14;321.7;769.5727476754148;306.17;Module 1,9_8;776.5;134,96;32,22;3,68;118,71;16,25
08,08.2019 15:53:58;32.5;3.9;321.7;769.6265583603533;306.17;Module 1,9_8;776.5;126,75;32,22;3,68;118,72;8,03
08,08.2019 15:55:59;32.3;4.09;321.7;769.6749007210287;306.17;Module 1,9_8;776.5;132,11;32,22;3,69;118,73;13,38
08,08.2019 15:57:52;32.1;4.39;323.7;769.7198372715841;306.17;Module 1,9_8;776.5;140,92;31,87;3,69;117,48;23,44
08,08.2019 15:59:51;32.1;3.94;323.7;769.7669437174175;306.17;Module 1,9_8;776.5;126,47;31,87;3,69;117,48;8,99
08,08.2019 16:01:56;32.1;3.74;323.7;769.8161895345693;306.17;Module 1,9_8;776.5;120,05;31,87;3,69;117,49;2,56
08,08.2019 16:03:49;32.1;3.3;323.7;769.8605024805438;306.17;Module 1,9_8;776.5;105,93;31,87;3,69;117,50;-11,57
08,08.2019 16:05:41;32.3;2.98;323.7;769.9042332927065;306.17;Module 1,9_8;776.5;96,25;31,87;3,69;117,50;-21,25
08,08.2019 16:07:37;32.5;3.79;323.7;769.9493288926342;306.17;Module 1,9_8;776.5;123,17;31,87;3,69;117,51;5,66
08,08.2019 16:09:49;32.2;3.74;323.7;770.0004037199758;306.17;Module 1,9_8;776.5;120,43;31,87;3,69;117,52;2,91
08,08.2019 16:11:43;32.2;3.41;323.7;770.0443100160705;306.17;Module 1,9_8;776.5;109,80;31,87;3,69;117,53;-7,72
08,08.2019 16:13:36;31.3;2.03;323.7;770.0876470611979;306.17;Module 1,9_8;776.5;63,54;31,87;3,69;117,53;-53,99
08,08.2019 16:19:24;32.7;2.87;323.7;770.2199804905595;306.17;Module 1,9_8;776.5;93,85;31,87;3,69;117,55;-23,71
08,08.2019 16:21:17;33.4;2.81;322.2;770.2625910795468;306.17;Module 1,9_8;776.5;93,85;32,13;3,69;118,51;-24,65
