date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,07.2019 14:29:30;30.2;5;328.7;1025.9091722568742;310.65999999999997;Module 1,7_16;1029.11;151,00;29,95;5,04;151,11;-0,11
06,07.2019 14:32:45;30.4;4.99;328.7;1020.9438493239393;310.42;Module 1,7_16;1023.99;151,70;29,96;5,02;150,40;1,29
06,07.2019 14:36:34;30.3;4.93;328.7;1013.4486437096455;310.82;Module 1,7_16;1016.31;149,38;29,98;4,98;149,34;0,04
06,07.2019 14:40:19;30.3;4.95;328.7;1013.6080636890148;311.17;Module 1,7_16;1016.31;149,99;29,98;4,98;149,36;0,63
06,07.2019 14:43:35;30.3;4.93;328.7;1011.1936867114007;311.58;Module 1,7_16;1013.75;149,38;29,98;4,97;149,02;0,36
06,07.2019 14:46:51;30.4;4.91;328.7;1003.6711366358207;312.09000000000003;Module 1,7_16;1006.07;149,26;29,99;4,93;147,94;1,32
06,07.2019 14:50:04;30.2;4.98;328.7;1016.5786754424099;312.47;Module 1,7_16;1018.87;150,40;29,97;5,00;149,78;0,61
06,07.2019 14:53:26;30.3;4.92;328.7;1006.5051737196337;312.40999999999997;Module 1,7_16;1008.63;149,08;29,98;4,95;148,35;0,73
06,07.2019 14:56:52;30.4;4.97;328.7;1014.3169222607762;312.5;Module 1,7_16;1016.31;151,09;29,97;4,99;149,46;1,63
06,07.2019 15:00:10;30.4;4.97;328.7;1017.0149733179694;312.85;Module 1,7_16;1018.87;151,09;29,96;5,00;149,84;1,24
06,07.2019 15:03:32;30.3;4.97;328.7;1012.0501085418712;312.87;Module 1,7_16;1013.75;150,59;29,98;4,98;149,14;1,45
06,07.2019 15:06:48;30.1;4.99;328.7;1019.8604042327258;312.75;Module 1,7_16;1021.43;150,20;29,96;5,01;150,25;-0,05
06,07.2019 15:10:06;30.2;5.01;328.7;1022.5621405945296;312.32;Module 1,7_16;1023.99;151,30;29,95;5,03;150,63;0,67
06,07.2019 15:13:20;30.2;5.12;328.7;1040.6030971170596;311.75;Module 1,7_16;1041.91;154,62;29,92;5,12;153,19;1,43
06,07.2019 15:16:39;30.2;5.22;329.2;1073.9966600170208;311.85;Module 1,7_16;1075.19;157,64;29,77;5,29;157,43;0,22
06,07.2019 15:20:14;30.3;1.41;328.7;291.7916873164844;311.2;Module 1,7_16;292.07;42,72;29,98;1,31;39,22;3,50
06,07.2019 15:23:28;31.1;1.51;328.7;321.96887962340975;309.34000000000003;Module 1,7_16;322.23;46,96;30,10;1,46;44,03;2,93
06,07.2019 15:27:27;31.5;2.1;326.7;409.33052141685954;308.26;Module 1,7_16;409.59;66,15;30,70;1,91;58,54;7,61
06,07.2019 15:34:09;32.5;1.51;320.7;316.884539090293;306.92;Module 1,7_16;316.99;49,08;31,54;1,43;45,03;4,04
06,07.2019 15:37:31;32.6;1.6;320.7;330.17061973034515;306.67;Module 1,7_16;330.23;52,16;31,59;1,50;47,25;4,91
06,07.2019 15:40:46;32.2;1.05;318.6;213.74336228061338;306.31;Module 1,7_16;213.75;33,81;31,27;0,90;28,14;5,67
06,07.2019 15:44:04;32.1;0.9;318.6;185.04243317663958;305.86;Module 1,7_16;185.02;28,89;30,94;0,75;23,35;5,54
06,07.2019 15:47:20;32.2;0.84;318.6;173.64744808666836;305.49;Module 1,7_16;173.6;27,05;30,77;0,70;21,45;5,59
06,07.2019 15:51:09;32.1;0.75;314.6;154.36985699845334;305.24;Module 1,7_16;154.3;24,08;31,15;0,60;18,55;5,53
06,07.2019 15:54:23;32.1;0.71;313.1;146.19858330224753;305;Module 1,7_16;146.11;22,79;31,23;0,55;17,27;5,52
06,07.2019 15:57:41;32.2;0.66;313.1;138.72597925761207;304.63;Module 1,7_16;138.62;21,25;31,05;0,52;16,01;5,24
06,07.2019 16:01:32;32.3;0.74;313.1;153.3657481839154;304.19;Module 1,7_16;153.22;23,90;31,39;0,59;18,48;5,42
06,07.2019 16:04:59;33;0.87;310.6;174.54536654055;303.55;Module 1,7_16;174.35;28,71;32,21;0,69;22,29;6,42
06,07.2019 16:08:13;32.8;0.83;308.1;169.68709528835112;303.44;Module 1,7_16;169.47;27,22;32,57;0,66;21,64;5,58
06,07.2019 16:10:27;32.7;0.81;308.1;167.3527881792141;303.42;Module 1,7_16;167.12;26,49;32,53;0,65;21,23;5,25
06,07.2019 16:14:06;32.7;0.82;308.1;166.6925944147982;303.43;Module 1,7_16;166.43;26,81;32,52;0,65;21,12;5,70
06,07.2019 16:17:24;32.6;0.76;308.1;155.6614872478998;303.33;Module 1,7_16;155.39;24,78;32,32;0,59;19,19;5,58
06,07.2019 16:20:40;32.6;0.79;308.1;160.98800753860945;303.3;Module 1,7_16;160.68;25,75;32,42;0,62;20,12;5,63
06,07.2019 16:23:56;32.7;0.9;308.1;183.52256220316542;303.32;Module 1,7_16;183.14;29,43;32,78;0,73;24,07;5,36
06,07.2019 16:27:13;32.7;0.85;308.1;169.34255132913066;303.22;Module 1,7_16;168.96;27,80;32,57;0,66;21,58;6,21
06,07.2019 16:29:07;32.6;0.7;308.1;141.97521830630905;303.11;Module 1,7_16;141.64;22,82;32,01;0,53;16,82;6,00
06,07.2019 16:32:22;32.2;0.62;308.1;125.58869706267987;302.92;Module 1,7_16;125.27;19,96;31,53;0,44;14,01;5,95
06,07.2019 16:35:35;32.3;0.6;308.1;120.62748402618917;302.71;Module 1,7_16;120.3;19,38;31,35;0,42;13,17;6,21
06,07.2019 16:39:10;32.4;0.78;308.1;154.9717929385612;302.52;Module 1,7_16;154.52;25,27;32,30;0,59;19,07;6,20
06,07.2019 16:42:24;32.8;1.14;307.1;223.0713299838538;302.34;Module 1,7_16;222.38;37,39;33,41;0,93;31,18;6,21
06,07.2019 16:45:57;33.1;1.02;307.1;209.11096792140057;302.6;Module 1,7_16;208.42;33,76;33,27;0,86;28,70;5,07
06,07.2019 16:49:16;33;1.08;307.1;222.9702436265881;302.81;Module 1,7_16;222.19;35,64;33,41;0,93;31,16;4,48
06,07.2019 16:52:32;33;1.2;308.1;248.32748930482725;303.2;Module 1,7_16;247.41;39,60;33,43;1,06;35,54;4,06
06,07.2019 16:55:53;33;1.18;308.1;245.11560161395977;303.43;Module 1,7_16;244.16;38,94;33,41;1,05;34,97;3,97
06,07.2019 16:59:08;32.9;1.09;308.1;227.25173255663174;303.5;Module 1,7_16;226.32;35,86;33,27;0,96;31,80;4,06
06,07.2019 17:02:34;32.8;1.05;308.1;217.33821636698576;303.33;Module 1,7_16;216.4;34,44;33,17;0,91;30,04;4,40
06,07.2019 17:05:48;32.8;1.1;308.1;230.3925417608465;303.34;Module 1,7_16;229.35;36,08;33,29;0,97;32,36;3,72
06,07.2019 17:09:40;33.1;1.43;308.1;297.099971368396;303.64;Module 1,7_16;295.68;47,33;33,71;1,31;44,23;3,10
06,07.2019 17:12:55;33;1.32;310.6;277.62758463455725;303.82;Module 1,7_16;276.24;43,56;33,16;1,22;40,32;3,24
06,07.2019 17:16:25;32.9;1.32;310.6;274.9905433075163;304.14;Module 1,7_16;273.55;43,43;33,15;1,20;39,86;3,57
06,07.2019 17:19:41;32.8;1.25;310.6;263.0684715572554;304.3;Module 1,7_16;261.63;41,00;33,09;1,14;37,76;3,24
06,07.2019 17:22:58;32.7;1.16;310.6;245.62100432378344;304.35;Module 1,7_16;244.22;37,93;32,97;1,05;34,70;3,24
06,07.2019 17:26:59;32.6;1.12;310.6;235.36215942875123;304.21;Module 1,7_16;233.95;36,51;32,89;1,00;32,90;3,62
06,07.2019 17:30:12;32.7;1.12;310.6;233.16571230355314;304.17;Module 1,7_16;231.71;36,62;32,87;0,99;32,51;4,11
06,07.2019 17:33:40;32.7;1.17;310.6;248.93105426265123;304.1;Module 1,7_16;247.31;38,26;32,99;1,07;35,28;2,98
06,07.2019 17:37:00;33.2;2.22;310.6;438.1595546591833;304.46;Module 1,7_16;435.19;73,70;33,63;2,04;68,53;5,18
06,07.2019 17:40:15;32.8;1.36;312.6;282.65064213456674;304.81;Module 1,7_16;280.66;44,61;32,84;1,24;40,84;3,77
06,07.2019 17:43:33;32.7;1.4;312.6;289.0658228175239;304.75;Module 1,7_16;286.95;45,78;32,87;1,28;41,96;3,82
06,07.2019 17:46:51;33;2.45;312.6;513.3333793265396;304.89;Module 1,7_16;509.43;80,85;33,34;2,42;80,84;0,01
06,07.2019 17:50:07;33.2;2.29;312.6;454.1347640817562;305.57;Module 1,7_16;450.55;76,03;33,30;2,12;70,64;5,39
06,07.2019 17:53:23;32.7;1.95;312.6;384.58036873868247;305.72;Module 1,7_16;381.43;63,77;33,19;1,77;58,59;5,18
06,07.2019 17:56:39;32.8;1.81;312.6;371.7897527198855;305.88;Module 1,7_16;368.63;59,37;33,16;1,70;56,36;3,00
06,07.2019 18:00:00;32.6;1.34;312.6;287.1839772631692;305.73;Module 1,7_16;284.65;43,68;32,86;1,27;41,63;2,05
06,07.2019 18:03:19;32.5;1.26;312.6;264.219068743653;305.14;Module 1,7_16;261.8;40,95;32,73;1,15;37,63;3,32
06,07.2019 18:06:38;32.9;1.85;313.1;359.2423109790816;304.84;Module 1,7_16;355.83;60,87;33,04;1,64;54,05;6,81
06,07.2019 18:09:52;32.9;1.64;313.1;364.53868578970776;304.92;Module 1,7_16;360.95;53,96;33,05;1,66;54,97;-1,02
06,07.2019 18:13:31;32.9;2.26;313.1;465.5616488717649;305.25;Module 1,7_16;460.79;74,35;33,22;2,18;72,44;1,92
06,07.2019 18:16:50;33.4;1.96;313.1;470.9163981098387;305.71;Module 1,7_16;465.91;65,46;33,23;2,21;73,36;-7,90
06,07.2019 18:20:06;33.4;1.61;314.6;329.84538211699623;305.94;Module 1,7_16;326.21;53,77;32,68;1,49;48,61;5,17
06,07.2019 18:23:22;33.1;2.79;314.6;608.5436643069653;306.71;Module 1,7_16;601.59;92,35;32,98;2,91;96,11;-3,76
06,07.2019 18:25:39;32.1;1.9;314.6;429.98923543377686;306.71;Module 1,7_16;424.95;60,99;32,91;2,00;65,83;-4,84
06,07.2019 18:29:13;32.3;0.84;314.6;182.54583269023357;306.01;Module 1,7_16;180.32;27,13;31,62;0,74;23,31;3,82
06,07.2019 18:32:27;33.3;2.03;314.6;466.6896685777032;306.15;Module 1,7_16;460.79;67,60;32,95;2,19;72,10;-4,50
06,07.2019 18:35:46;32.9;1.77;314.6;588.8362544202248;306.7;Module 1,7_16;581.11;58,23;32,98;2,81;92,80;-34,57
06,07.2019 18:39:03;33;1.6;314.6;441.1980193539521;307.14;Module 1,7_16;435.19;52,80;32,93;2,06;67,75;-14,95
06,07.2019 18:42:48;32.7;2.22;314.6;436.27052850500115;306.36;Module 1,7_16;430.07;72,59;32,92;2,03;66,90;5,69
06,07.2019 18:46:29;33;1.86;314.6;397.565504335159;306.37;Module 1,7_16;391.67;61,38;32,86;1,83;60,26;1,12
06,07.2019 18:49:43;33.3;2.08;314.6;460.1963948982307;306.81;Module 1,7_16;453.11;69,26;32,95;2,15;70,99;-1,73
06,07.2019 18:53:40;33;1.76;314.6;395.4909103011085;306.98;Module 1,7_16;389.11;58,08;32,86;1,82;59,91;-1,83
06,07.2019 18:56:52;33.2;1.94;314.6;437.40307258782934;306.99;Module 1,7_16;430.07;64,41;32,92;2,04;67,10;-2,69
06,07.2019 19:00:07;33.2;1.79;314.6;375.1733877803552;307.07;Module 1,7_16;368.63;59,43;32,81;1,72;56,41;3,01
06,07.2019 19:03:20;33.1;1.05;314.6;313.81518500741925;307.28;Module 1,7_16;308.12;34,76;32,63;1,41;45,85;-11,09
06,07.2019 19:05:29;33;1.5;314.6;346.9383000855681;307.21;Module 1,7_16;340.47;49,50;32,73;1,57;51,55;-2,05
06,07.2019 19:08:59;32.9;1.52;314.6;355.0717705205243;307.03;Module 1,7_16;348.15;50,01;32,76;1,62;52,95;-2,95
06,07.2019 19:12:16;32.9;1.42;314.6;328.5236550487564;307.1;Module 1,7_16;321.84;46,72;32,68;1,48;48,38;-1,66
06,07.2019 19:15:30;33;1.34;314.6;287.19949370149857;307.17;Module 1,7_16;281.1;44,22;32,50;1,27;41,26;2,96
06,07.2019 19:18:44;33;1.3;313.1;295.0683382322595;306.48;Module 1,7_16;288.52;42,90;32,80;1,31;42,91;-0,01
06,07.2019 19:22:37;33;0.99;313.1;217.6087093772025;306.38;Module 1,7_16;212.51;32,67;32,29;0,91;29,48;3,19
06,07.2019 19:26:05;33.3;1.49;313.1;264.72034207854557;305.9;Module 1,7_16;258.2;49,62;32,65;1,15;37,64;11,98
06,07.2019 19:29:32;33.2;1.37;313.1;305.8909676377785;305.7;Module 1,7_16;297.96;45,48;32,86;1,36;44,79;0,70
06,07.2019 19:32:49;33.3;1.33;312.6;316.73693122478284;305.67;Module 1,7_16;308.1;44,29;32,99;1,42;46,78;-2,49
06,07.2019 19:36:26;33.2;1.22;312.6;295.25843504189197;305.9;Module 1,7_16;286.73;40,50;32,90;1,31;43,04;-2,53
06,07.2019 19:40:00;33.2;1.1;312.6;271.8917522366193;306.32;Module 1,7_16;263.56;36,52;32,78;1,19;38,97;-2,45
06,07.2019 19:41:43;33.2;1.04;312.6;262.83419377999354;306.35;Module 1,7_16;254.54;34,53;32,73;1,14;37,39;-2,86
06,07.2019 19:45:02;33.2;0.96;312.6;244.62527104291547;306.34000000000003;Module 1,7_16;236.44;31,87;32,60;1,05;34,23;-2,35
06,07.2019 19:48:20;33.2;0.9;312.6;233.58710454330813;306.33;Module 1,7_16;225.28;29,88;32,52;0,99;32,31;-2,43
06,07.2019 19:51:36;33.2;0.84;312.6;222.33344757250666;306.38;Module 1,7_16;213.91;27,89;32,42;0,94;30,36;-2,47
06,07.2019 19:54:59;33.2;0.75;312.6;204.1891638982323;306.06;Module 1,7_16;195.9;24,90;32,24;0,84;27,22;-2,32
06,07.2019 19:58:13;33.2;0.68;312.6;190.41913965578823;306.07;Module 1,7_16;182.13;22,58;32,08;0,77;24,85;-2,27
06,07.2019 20:01:29;33.2;0.62;311.1;178.6621762693018;305.86;Module 1,7_16;170.28;20,58;32,18;0,71;22,96;-2,37
06,07.2019 20:05:09;33.2;0.56;311.1;168.03736946383592;305.68;Module 1,7_16;159.41;18,59;32,02;0,66;21,12;-2,53
06,07.2019 20:08:33;33.2;0.51;310.6;100.63552704092996;305.07;Module 1,7_16;94.98;16,93;29,95;0,33;9,79;7,15
06,07.2019 20:11:47;32.1;0.19;310.6;53.24449375473136;304.41;Module 1,7_16;49.96;6,10;20,31;0,14;2,94;3,15
06,07.2019 20:15:02;31;0.2;308.1;52.03549467693067;303.57;Module 1,7_16;48.48;6,20;19,84;0,14;2,81;3,39
06,07.2019 20:18:15;30.6;0.18;308.1;54.27626493563239;302.8;Module 1,7_16;50.13;5,51;20,69;0,15;3,05;2,45
06,07.2019 20:21:31;31.5;0.4;308.1;131.51054641188625;302.31;Module 1,7_16;120.11;12,60;31,72;0,47;15,02;-2,42
06,07.2019 20:24:54;33.1;0.42;307.1;143.28705941903328;302.62;Module 1,7_16;128.87;13,90;32,22;0,53;17,10;-3,20
06,07.2019 20:28:23;33.1;0.43;307.1;146.071470698408;303.04;Module 1,7_16;128.49;14,23;32,28;0,54;17,59;-3,35
06,07.2019 20:30:51;33;0.44;306.1;148.40275118885097;303.33;Module 1,7_16;127.68;14,52;32,51;0,56;18,05;-3,53
06,07.2019 20:34:08;32.6;0.36;306.6;133.28645851144083;303.78;Module 1,7_16;109.67;11,74;32,03;0,48;15,39;-3,66
06,07.2019 20:37:29;32.3;0.25;306.6;109.78164171549695;304.14;Module 1,7_16;83.04;8,07;31,12;0,37;11,38;-3,31
06,07.2019 20:41:07;31.9;0.21;306.6;118.89152966080204;304.46;Module 1,7_16;70.3;6,70;31,53;0,41;12,92;-6,22
06,07.2019 20:44:22;31.5;0.18;306.6;0.0001;304.48;Module 1,7_16;58.92;5,67;0,00;0,00;0,00;5,67
06,07.2019 20:47:36;31.3;0.15;306.6;0.0001;304.48;Module 1,7_16;50.94;4,70;0,00;0,00;0,00;4,70
06,07.2019 20:50:50;30.9;0.14;306.6;0.0001;304.35;Module 1,7_16;45.39;4,33;0,00;0,00;0,00;4,33
06,07.2019 20:54:06;30.4;0.13;306.6;0.0001;304.29;Module 1,7_16;43.56;3,95;0,00;0,00;0,00;3,95
06,07.2019 20:57:23;30.4;0.12;306.6;0.0001;304.07;Module 1,7_16;43.06;3,65;0,00;0,00;0,00;3,65
06,07.2019 21:00:37;30.7;0.12;306.6;0.0001;303.83;Module 1,7_16;44.62;3,68;0,00;0,00;0,00;3,68
06,07.2019 21:04:02;30.6;0.14;305;0.0001;303.59;Module 1,7_16;44.89;4,28;0,00;0,00;0,00;4,28
06,07.2019 21:07:48;30.6;0.12;305;0.0001;303.33;Module 1,7_16;40.86;3,67;0,00;0,00;0,00;3,67
06,07.2019 21:11:18;30.9;0.15;304.5;0.0001;303.17;Module 1,7_16;44.75;4,63;0,00;0,00;0,00;4,63
06,07.2019 21:14:32;31;0.17;304.5;0.0001;302.95;Module 1,7_16;49.32;5,27;0,00;0,00;0,00;5,27
06,07.2019 21:17:45;30.9;0.17;304.5;0.0001;302.71;Module 1,7_16;42.61;5,25;0,00;0,00;0,00;5,25
06,07.2019 21:21:28;31.1;0.21;304.5;0.0001;302.1;Module 1,7_16;52.85;6,53;0,00;0,00;0,00;6,53
06,07.2019 21:24:57;31.6;0.25;305;0.0001;301.82;Module 1,7_16;61.15;7,90;0,00;0,00;0,00;7,90
06,07.2019 21:28:11;31.5;0.18;304.5;0.0001;301.63;Module 1,7_16;48.97;5,67;0,00;0,00;0,00;5,67
06,07.2019 21:30:37;31.2;0.13;304.5;0.0001;301.43;Module 1,7_16;36.78;4,06;0,00;0,00;0,00;4,06
06,07.2019 21:34:29;30.5;0.1;304.5;0.0001;301.12;Module 1,7_16;30.33;3,05;0,00;0,00;0,00;3,05
06,07.2019 21:37:42;31.2;0.08;304.5;0.0001;300.9;Module 1,7_16;28.24;2,50;0,00;0,00;0,00;2,50
06,07.2019 21:40:59;29.7;0.07;304.5;0.0001;300.67;Module 1,7_16;23.49;2,08;0,00;0,00;0,00;2,08
06,07.2019 21:44:15;29.5;0.04;303;0.0001;300.44;Module 1,7_16;18.19;1,18;0,00;0,00;0,00;1,18
06,07.2019 21:47:29;28.8;0.02;303;0.0001;300.29;Module 1,7_16;15.19;0,58;0,00;0,00;0,00;0,58
06,07.2019 21:50:50;27.6;0.01;303;0.0001;300.14;Module 1,7_16;12.58;0,28;0,00;0,00;0,00;0,28
06,07.2019 21:54:15;27.4;0.01;302.5;0.0001;299.9;Module 1,7_16;10.99;0,27;0,00;0,00;0,00;0,27
06,07.2019 21:57:50;27.5;0;301;0.0001;299.75;Module 1,7_16;9.65;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:01:33;27.1;0;300.5;0.0001;299.61;Module 1,7_16;8.22;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:04:46;26.3;0;300.5;0.0001;299.44;Module 1,7_16;6.41;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:08:04;25.9;0;300;0.0001;299.27;Module 1,7_16;4.84;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:11:25;31;0;300.5;0.0001;299.12;Module 1,7_16;3.37;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:14:39;28.7;0;300.5;0.0001;299.02;Module 1,7_16;1.82;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:17:54;26.6;0;299;0.0001;298.85;Module 1,7_16;0.63;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:21:07;21.4;0;299;0.0001;298.72;Module 1,7_16;0.26;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:24:21;21.4;0;299;0.0001;298.63;Module 1,7_16;-0.01;0,00;0,00;0,00;0,00;0,00
07,07.2019 06:48:36;31.9;0.1;290.4;0.0001;288.21;Module 1,7_16;29.59;3,19;0,00;0,00;0,00;3,19
07,07.2019 06:52:04;31.7;0.08;290.9;0.0001;288.26;Module 1,7_16;25.74;2,54;0,00;0,00;0,00;2,54
07,07.2019 06:55:21;31.4;0.06;290.9;0.0001;288.31;Module 1,7_16;22.75;1,88;0,00;0,00;0,00;1,88
07,07.2019 06:58:35;31.3;0.03;290.9;0.0001;288.35;Module 1,7_16;16.84;0,94;0,00;0,00;0,00;0,94
07,07.2019 07:01:51;29.8;0.02;290.9;0.0001;288.37;Module 1,7_16;14.81;0,60;0,00;0,00;0,00;0,60
07,07.2019 07:05:10;29.5;0.04;290.9;0.0001;288.41;Module 1,7_16;18.1;1,18;0,00;0,00;0,00;1,18
07,07.2019 07:08:32;29.9;0.08;290.9;0.0001;288.42;Module 1,7_16;25.93;2,39;0,00;0,00;0,00;2,39
07,07.2019 07:11:46;31.6;0.09;290.9;0.0001;288.47;Module 1,7_16;27.77;2,84;0,00;0,00;0,00;2,84
07,07.2019 07:15:33;31.5;0.08;290.9;5.156358083299699;288.56;Module 1,7_16;26.84;2,52;1,95;0,01;0,03;2,49
07,07.2019 07:18:47;31.4;0.07;290.9;4.937347345037342;288.58;Module 1,7_16;25.7;2,20;1,88;0,01;0,02;2,17
07,07.2019 07:22:15;31.2;0.11;290.9;18.312465433300996;288.61;Module 1,7_16;33.31;3,43;6,95;0,05;0,34;3,09
07,07.2019 07:25:29;31.6;0.15;290.9;28.89492383532647;288.59;Module 1,7_16;41.71;4,74;10,95;0,08;0,85;3,89
07,07.2019 07:28:49;32.6;0.17;290.9;34.49704403327839;288.57;Module 1,7_16;44.91;5,54;13,08;0,09;1,22;4,33
07,07.2019 07:32:03;33;0.2;290.9;42.500084555463516;288.6;Module 1,7_16;52.31;6,60;16,12;0,11;1,85;4,75
07,07.2019 07:35:17;33;0.24;290.9;51.748957046865556;288.63;Module 1,7_16;61.43;7,92;19,62;0,14;2,74;5,18
07,07.2019 07:38:33;33;0.3;291.9;61.64199938366196;288.71;Module 1,7_16;71.33;9,90;23,37;0,17;3,89;6,01
07,07.2019 07:41:45;33.8;0.35;291.9;71.82301325205769;288.8;Module 1,7_16;81.59;11,83;27,06;0,19;5,28;6,55
07,07.2019 07:45:04;34.5;0.48;291.9;90.38770595678008;289;Module 1,7_16;101.18;16,56;31,61;0,26;8,25;8,31
07,07.2019 07:48:20;34.3;0.46;294.5;87.31738590661912;289.22;Module 1,7_16;96.63;15,78;30,84;0,25;7,73;8,05
07,07.2019 07:51:35;33.8;0.4;294.5;83.69698208479821;289.38;Module 1,7_16;91.77;13,52;30,20;0,24;7,13;6,39
07,07.2019 07:54:48;34;0.49;294.5;96.91679173364044;289.49;Module 1,7_16;105.46;16,66;32,06;0,29;9,36;7,30
07,07.2019 07:58:03;34.7;0.62;294.5;97.42665124753066;289.65;Module 1,7_16;105.33;21,51;32,11;0,29;9,45;12,07
07,07.2019 08:01:16;34;0.39;294.5;82.19807319939662;289.7;Module 1,7_16;88.38;13,26;29,90;0,23;6,89;6,37
07,07.2019 08:04:29;33.6;0.38;295;82.98180914742626;289.7;Module 1,7_16;88.8;12,77;30,02;0,23;7,01;5,75
07,07.2019 08:08:17;33.6;0.37;295;81.01895882450242;289.75;Module 1,7_16;86.28;12,43;29,59;0,23;6,70;5,74
07,07.2019 08:11:36;33.7;0.38;295;84.69249738491365;289.73;Module 1,7_16;89.86;12,81;30,34;0,24;7,29;5,51
07,07.2019 08:14:55;33.7;0.39;295;86.70051036748859;289.73;Module 1,7_16;91.69;13,14;30,70;0,25;7,62;5,52
07,07.2019 08:18:15;33.6;0.36;295;80.71532410816536;289.73;Module 1,7_16;85.11;12,10;29,53;0,23;6,65;5,45
07,07.2019 08:21:31;33.5;0.35;295;79.09902679777177;289.74;Module 1,7_16;83.19;11,72;29,14;0,22;6,39;5,33
07,07.2019 08:25:09;33.4;0.41;295;90.9346886356906;289.79;Module 1,7_16;95.39;13,69;31,31;0,27;8,33;5,36
07,07.2019 08:28:23;34.1;0.77;295;156.7821422058905;289.92;Module 1,7_16;164.12;26,26;34,62;0,58;20,18;6,07
07,07.2019 08:31:36;35;1.04;295;215.30222382919322;290.67;Module 1,7_16;224.95;36,40;35,46;0,88;31,16;5,24
07,07.2019 08:34:50;34.4;0.79;295;167.43490148120387;291.14;Module 1,7_16;174.63;27,18;34,83;0,64;22,16;5,01
07,07.2019 08:38:05;34.3;0.81;295;182.07546870835577;291.3;Module 1,7_16;189.59;27,78;35,06;0,71;24,90;2,88
07,07.2019 08:41:23;34.7;0.88;297;187.1639383598142;291.47;Module 1,7_16;194.59;30,54;34,79;0,74;25,69;4,85
07,07.2019 08:44:37;34.9;1.06;297;231.98158460157381;291.64;Module 1,7_16;240.85;36,99;35,27;0,97;34,06;2,93
07,07.2019 08:47:54;35;1.15;298.5;246.03076578921866;292.17;Module 1,7_16;255.1;40,25;35,11;1,04;36,50;3,75
07,07.2019 08:51:09;34.7;1.17;299;241.07737317751287;292.86;Module 1,7_16;249.66;40,60;34,98;1,01;35,51;5,09
07,07.2019 08:54:56;34.1;1.07;299;233.9795051829932;293.16;Module 1,7_16;241.99;36,49;34,93;0,98;34,19;2,30
07,07.2019 08:58:09;34.5;1.49;299;297.6809443307068;293.75;Module 1,7_16;307.55;51,41;35,32;1,30;46,05;5,35
07,07.2019 09:01:24;34.1;1.36;300.5;251.57812336973495;294.24;Module 1,7_16;259.66;46,38;34,80;1,07;37,24;9,13
07,07.2019 09:04:38;34.5;1.57;300.5;327.6985873695528;294.47;Module 1,7_16;337.91;54,16;35,18;1,46;51,33;2,83
07,07.2019 09:07:53;34.2;1.29;301;253.93917970116857;294.91;Module 1,7_16;261.62;44,12;34,73;1,08;37,61;6,51
07,07.2019 09:11:25;33.7;0.9;302.5;186.06656215541375;294.31;Module 1,7_16;191.52;30,33;33,80;0,74;25,02;5,31
07,07.2019 09:14:42;33.8;1.28;302.5;291.09782454610433;293.3;Module 1,7_16;299.39;43,26;34,67;1,27;44,19;-0,93
07,07.2019 09:18:02;34.4;1.56;302.5;316.14484474926826;293.49;Module 1,7_16;324.9;53,66;34,78;1,40;48,79;4,88
07,07.2019 09:21:15;34.3;1.54;302.5;303.71961136542365;293.75;Module 1,7_16;311.91;52,82;34,73;1,34;46,51;6,31
07,07.2019 09:24:29;34.1;1.2;302.5;263.039583696002;294.27;Module 1,7_16;269.95;40,92;34,52;1,13;39,05;1,87
07,07.2019 09:27:46;34.5;1.68;302.5;311.1745324193155;294.47;Module 1,7_16;319.14;57,96;34,77;1,38;47,88;10,08
07,07.2019 09:31:01;34.4;1.56;302.5;344.66647223178586;295.08;Module 1,7_16;353.27;53,66;34,88;1,55;54,02;-0,35
07,07.2019 09:34:19;34;2.27;303;467.3329920754435;294.63;Module 1,7_16;478.71;77,18;35,01;2,18;76,25;0,93
07,07.2019 09:37:59;34;2.24;303;452.62729291526625;295.29;Module 1,7_16;463.35;76,16;34,99;2,10;73,58;2,58
07,07.2019 09:41:57;33.7;1.22;303;248.8719525971376;295.31;Module 1,7_16;254.6;41,11;34,34;1,06;36,39;4,73
07,07.2019 09:45:14;34;1.94;304.5;403.08731079281836;295.55;Module 1,7_16;412.15;65,96;34,66;1,85;64,14;1,82
07,07.2019 09:48:29;34.1;1.8;305;368.21788413383115;295.9;Module 1,7_16;376.31;61,38;34,50;1,67;57,70;3,68
07,07.2019 09:51:46;33.5;1.49;305;302.7751702958104;295.87;Module 1,7_16;309.28;49,91;34,29;1,34;45,85;4,06
07,07.2019 09:55:12;33.9;1.26;305;283.04914054152437;295.94;Module 1,7_16;288.99;42,71;34,19;1,24;42,28;0,43
07,07.2019 09:58:25;33.6;1.02;304.5;210.52540568121253;295.88;Module 1,7_16;214.85;34,27;33,74;0,87;29,24;5,03
