date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 15:40:24;29.9;4.6;327.7;942.9460515929409;307.14;Module 1,7_2;942.74;137,54;29,62;4,62;136,82;0,72
04,07.2019 15:41:54;29.9;4.6;327.7;940.8610608845918;307.43;Module 1,7_2;940.59;137,54;29,63;4,61;136,53;1,01
04,07.2019 15:43:26;29.9;4.6;327.7;942.6989019852931;307.21;Module 1,7_2;942.36;137,54;29,63;4,62;136,79;0,75
04,07.2019 15:45:03;30.1;4.6;327.7;941.9198260306442;306.82;Module 1,7_2;941.51;138,46;29,63;4,61;136,68;1,78
04,07.2019 15:46:33;30.1;4.6;327.2;937.0737174216443;306.9;Module 1,7_2;936.6;138,46;29,72;4,59;136,42;2,04
04,07.2019 15:48:04;29.9;4.6;327.2;933.1784777414903;307.08;Module 1,7_2;932.64;137,54;29,73;4,57;135,88;1,66
04,07.2019 15:49:36;29.9;4.5;327.2;927.1923380488371;307.37;Module 1,7_2;926.59;134,55;29,73;4,54;135,04;-0,49
04,07.2019 15:51:11;29.9;4.5;327.2;924.4201453974366;307.82;Module 1,7_2;923.75;134,55;29,74;4,53;134,65;-0,10
04,07.2019 15:52:42;29.9;4.5;327.2;923.1360978785267;308;Module 1,7_2;922.4;134,55;29,74;4,52;134,47;0,08
04,07.2019 15:54:15;30;4.5;327.2;919.7718273513323;308.15999999999997;Module 1,7_2;918.97;135,00;29,75;4,50;134,00;1,00
04,07.2019 15:55:47;30;4.5;327.2;922.3122196101872;308.15;Module 1,7_2;921.44;135,00;29,74;4,52;134,35;0,65
04,07.2019 15:57:23;29.9;4.5;327.2;913.1643425479374;308.06;Module 1,7_2;912.23;134,55;29,76;4,47;133,07;1,48
04,07.2019 15:58:54;29.9;4.5;327.2;914.6033347969271;307.98;Module 1,7_2;913.6;134,55;29,76;4,48;133,27;1,28
04,07.2019 16:00:26;30;4.5;327.2;912.7197194119519;308.17;Module 1,7_2;911.65;135,00;29,76;4,47;133,00;2,00
04,07.2019 16:01:57;30;4.4;327.2;907.6314169172202;308.04;Module 1,7_2;906.5;132,00;29,77;4,44;132,29;-0,29
04,07.2019 16:03:29;30.1;4.4;327.2;905.7276469990945;307.57;Module 1,7_2;904.53;132,44;29,77;4,43;132,02;0,42
04,07.2019 16:05:14;30.3;4.4;327.2;902.2214333421466;306.89;Module 1,7_2;900.95;133,32;29,78;4,42;131,52;1,80
04,07.2019 16:06:46;30.3;4.4;327.2;901.2290563536026;306.86;Module 1,7_2;899.89;133,32;29,78;4,41;131,38;1,94
04,07.2019 16:08:17;30.2;4.4;327.2;894.6874708987286;306.82;Module 1,7_2;893.29;132,88;29,79;4,38;130,46;2,42
04,07.2019 16:09:51;30.3;4.4;327.2;893.756706396831;307.25;Module 1,7_2;892.29;133,32;29,79;4,37;130,33;2,99
04,07.2019 16:11:29;30.3;4.3;327.2;884.6952048376199;307.71;Module 1,7_2;883.17;130,29;29,80;4,33;129,04;1,25
04,07.2019 16:12:59;30.3;4.3;327.2;878.9726655675345;308;Module 1,7_2;877.39;130,29;29,81;4,30;128,23;2,06
04,07.2019 16:14:29;30.3;4.3;325.7;881.1244064631909;308.43;Module 1,7_2;879.47;130,29;30,08;4,31;129,72;0,57
04,07.2019 16:16:00;30.3;4.3;325.7;875.2619504169465;307.92;Module 1,7_2;873.55;130,29;30,09;4,28;128,88;1,41
04,07.2019 16:17:39;30.3;4.3;325.7;871.5894825076682;307.82;Module 1,7_2;869.81;130,29;30,09;4,26;128,35;1,94
04,07.2019 16:19:13;30.3;4.2;325.7;867.4119972060214;307.82;Module 1,7_2;865.57;127,26;30,10;4,24;127,75;-0,49
04,07.2019 16:20:48;30.5;4.2;325.7;868.837389716851;307.33;Module 1,7_2;866.92;128,10;30,10;4,25;127,95;0,15
04,07.2019 16:22:18;30.6;4.2;325.7;867.5133443137036;306.52;Module 1,7_2;865.53;128,52;30,10;4,24;127,76;0,76
04,07.2019 16:23:48;30.7;4.2;325.2;863.6535097097433;306.1;Module 1,7_2;861.61;128,94;30,20;4,23;127,59;1,35
04,07.2019 16:25:18;30.7;4.2;325.2;861.9487577086288;306.14;Module 1,7_2;859.84;128,94;30,20;4,22;127,35;1,59
04,07.2019 16:26:50;30.7;4.2;325.2;859.0025793063028;306.09000000000003;Module 1,7_2;856.83;128,94;30,20;4,20;126,92;2,02
04,07.2019 16:28:20;30.7;4.1;325.2;851.3826219077274;306.12;Module 1,7_2;849.16;125,87;30,22;4,16;125,82;0,05
04,07.2019 16:29:54;30.8;4.1;325.2;848.5679095552678;305.8;Module 1,7_2;846.28;126,28;30,22;4,15;125,41;0,87
04,07.2019 16:31:24;30.9;4.1;325.2;843.3032946936576;305.89;Module 1,7_2;840.96;126,69;30,23;4,12;124,65;2,04
04,07.2019 16:32:54;30.8;4.1;325.2;834.9193472834676;306.45;Module 1,7_2;832.53;126,28;30,24;4,08;123,44;2,84
04,07.2019 16:34:40;30.7;4;325.2;829.2548614596783;307.01;Module 1,7_2;826.8;122,80;30,25;4,05;122,61;0,19
04,07.2019 16:36:12;30.7;4;325.2;823.0373895009124;307.2;Module 1,7_2;820.53;122,80;30,26;4,02;121,71;1,09
04,07.2019 16:37:42;30.7;4;325.2;821.2516812876136;307.37;Module 1,7_2;818.68;122,80;30,26;4,01;121,45;1,35
04,07.2019 16:39:30;30.6;4;325.2;821.6171972245883;307.78;Module 1,7_2;818.96;122,40;30,26;4,02;121,50;0,90
04,07.2019 16:41:00;30.6;4;325.2;819.8421718820478;307.58;Module 1,7_2;817.12;122,40;30,26;4,01;121,25;1,15
04,07.2019 16:42:30;30.8;4;325.2;820.7364528191039;307.15;Module 1,7_2;817.94;123,20;30,26;4,01;121,38;1,82
04,07.2019 16:44:01;30.8;3.9;325.2;812.379883470443;306.93;Module 1,7_2;809.54;120,12;30,27;3,97;120,16;-0,04
04,07.2019 16:45:35;30.8;3.9;325.2;811.2607179283618;306.75;Module 1,7_2;808.35;120,12;30,27;3,96;120,00;0,12
04,07.2019 16:47:09;30.7;3.9;325.2;806.4282750476261;306.9;Module 1,7_2;803.46;119,73;30,28;3,94;119,29;0,44
04,07.2019 16:48:36;30.7;3.9;325.2;796.4304682361746;307.21;Module 1,7_2;793.43;119,73;30,29;3,89;117,83;1,90
04,07.2019 16:50:19;30.7;3.8;325.2;792.3771386252189;307.46;Module 1,7_2;789.31;116,66;30,30;3,87;117,24;-0,58
04,07.2019 16:51:50;30.9;3.8;325.2;784.7800491480918;307.5;Module 1,7_2;781.67;117,42;30,30;3,83;116,12;1,30
04,07.2019 16:53:40;30.8;3.8;325.2;779.3059486050512;307.75;Module 1,7_2;776.13;117,04;30,31;3,80;115,32;1,72
04,07.2019 16:55:10;30.8;3.8;325.2;774.2973944376821;307.77;Module 1,7_2;771.07;117,04;30,32;3,78;114,59;2,45
04,07.2019 16:56:40;30.8;3.8;325.2;767.6716141713978;307.6;Module 1,7_2;764.4;117,04;30,33;3,75;113,61;3,43
04,07.2019 16:58:16;30.8;3.7;325.2;764.3343517548814;307.57;Module 1,7_2;761;113,96;30,34;3,73;113,12;0,84
04,07.2019 16:59:53;30.9;3.7;325.2;765.8094153466221;307.36;Module 1,7_2;762.39;114,33;30,33;3,74;113,34;0,99
04,07.2019 17:01:23;30.9;3.7;325.2;765.3810754819342;307.28;Module 1,7_2;761.89;114,33;30,33;3,73;113,28;1,05
04,07.2019 17:02:58;30.9;3.7;325.2;761.2602216526154;307.25;Module 1,7_2;757.71;114,33;30,34;3,71;112,67;1,66
04,07.2019 17:04:38;31;3.6;325.2;760.881252873;306.96;Module 1,7_2;757.25;111,60;30,34;3,71;112,61;-1,01
04,07.2019 17:06:12;31.3;3.6;325.2;753.8756875455496;306.35;Module 1,7_2;750.2;112,68;30,34;3,68;111,58;1,10
04,07.2019 17:07:42;31.3;3.6;325.2;748.7353673281214;306.48;Module 1,7_2;745.01;112,68;30,35;3,65;110,82;1,86
04,07.2019 17:09:18;31.2;3.6;325.2;743.3585302092371;306.73;Module 1,7_2;739.58;112,32;30,36;3,62;110,03;2,29
04,07.2019 17:10:49;31.1;3.5;325.2;735.9063807030094;307.09000000000003;Module 1,7_2;732.09;108,85;30,37;3,59;108,93;-0,08
04,07.2019 17:12:20;31.1;3.5;325.2;734.7869224293056;307.5;Module 1,7_2;730.9;108,85;30,37;3,58;108,76;0,09
04,07.2019 17:13:50;31.2;3.5;325.2;730.6709675019162;307.57;Module 1,7_2;726.73;109,20;30,38;3,56;108,15;1,05
04,07.2019 17:15:27;31.2;3.5;323.7;725.7665104468667;307.54;Module 1,7_2;721.77;109,20;30,65;3,54;108,38;0,82
04,07.2019 17:16:57;31.2;3.5;323.7;719.1562766880455;307.79;Module 1,7_2;715.12;109,20;30,66;3,50;107,39;1,81
04,07.2019 17:18:28;31.1;3.4;323.7;711.520388728386;307.93;Module 1,7_2;707.45;105,74;30,66;3,46;106,25;-0,51
04,07.2019 17:20:00;31.2;3.4;323.7;709.4770978519109;308.03;Module 1,7_2;705.34;106,08;30,66;3,45;105,94;0,14
04,07.2019 17:21:32;31.1;3.4;323.7;704.1446369038075;308.28;Module 1,7_2;699.96;105,74;30,67;3,43;105,14;0,60
04,07.2019 17:23:06;31.2;3.4;323.7;700.0510526116043;308.42;Module 1,7_2;695.81;106,08;30,67;3,41;104,52;1,56
04,07.2019 17:24:41;31.3;3.4;323.7;697.6688548341522;308.5;Module 1,7_2;693.36;106,42;30,68;3,40;104,16;2,26
04,07.2019 17:26:11;31.4;3.3;323.7;692.7768592348034;307.75;Module 1,7_2;688.42;103,62;30,68;3,37;103,43;0,19
04,07.2019 17:27:43;31.5;3.3;323.7;688.1983708896664;307.39;Module 1,7_2;683.79;103,95;30,69;3,35;102,74;1,21
04,07.2019 17:29:19;31.6;3.3;323.2;684.6499711260951;307;Module 1,7_2;680.18;104,28;30,78;3,33;102,50;1,78
04,07.2019 17:30:59;31.6;3.2;323.2;678.1858471877372;307.09000000000003;Module 1,7_2;673.67;101,12;30,78;3,30;101,52;-0,40
04,07.2019 17:32:29;31.5;3.2;323.2;673.6150954936977;307.32;Module 1,7_2;669.05;100,80;30,79;3,27;100,83;-0,03
04,07.2019 17:33:59;31.5;3.2;323.2;669.4268134506827;307.61;Module 1,7_2;664.81;100,80;30,79;3,25;100,20;0,60
04,07.2019 17:35:30;31.4;3.2;323.2;659.9824668127782;307.67;Module 1,7_2;655.35;100,48;30,80;3,21;98,76;1,72
04,07.2019 17:37:16;31.4;3.1;323.2;654.9215386144143;307.77;Module 1,7_2;650.23;97,34;30,80;3,18;97,99;-0,65
04,07.2019 17:38:48;31.4;3.1;323.2;652.4265353588183;308.11;Module 1,7_2;647.67;97,34;30,80;3,17;97,61;-0,27
04,07.2019 17:40:19;31.4;3.1;323.2;644.772745706343;308.35;Module 1,7_2;639.99;97,34;30,81;3,13;96,45;0,89
04,07.2019 17:41:50;31.4;3.1;323.2;639.6974790347642;308.58;Module 1,7_2;634.87;97,34;30,81;3,11;95,68;1,66
04,07.2019 17:43:25;31.5;3;323.2;634.6256264677859;308.84000000000003;Module 1,7_2;629.75;94,50;30,82;3,08;94,90;-0,40
04,07.2019 17:45:09;31.7;3;323.2;629.5618946009179;308.82;Module 1,7_2;624.63;95,10;30,82;3,05;94,13;0,97
04,07.2019 17:46:41;31.8;3;323.2;629.64794930698;308.40999999999997;Module 1,7_2;624.63;95,40;30,82;3,05;94,14;1,26
04,07.2019 17:48:11;32;3;320.7;624.5714351588597;307.58;Module 1,7_2;619.51;96,00;31,27;3,03;94,72;1,28
04,07.2019 17:49:51;32;2.9;320.7;619.5041746355985;307.31;Module 1,7_2;614.39;92,80;31,28;3,00;93,93;-1,13
04,07.2019 17:51:29;32;2.9;320.7;614.4348456006719;307.23;Module 1,7_2;609.27;92,80;31,28;2,98;93,14;-0,34
04,07.2019 17:53:09;32;2.9;320.7;609.3672779453227;307.25;Module 1,7_2;604.15;92,80;31,28;2,95;92,36;0,44
04,07.2019 17:54:52;32;2.8;320.7;601.7199592071859;307.22;Module 1,7_2;596.47;89,60;31,29;2,91;91,17;-1,57
04,07.2019 17:56:24;32;2.8;320.7;599.2268402782483;307.3;Module 1,7_2;593.91;89,60;31,29;2,90;90,78;-1,18
04,07.2019 17:57:53;32;2.8;320.7;591.5647088431288;307.29;Module 1,7_2;586.23;89,60;31,30;2,86;89,58;0,02
04,07.2019 17:59:25;32;2.8;320.7;589.0718785866853;306.71;Module 1,7_2;583.67;89,60;31,30;2,85;89,19;0,41
04,07.2019 18:01:00;32.1;2.7;319.7;578.8303020128088;306.25;Module 1,7_2;573.43;86,67;31,48;2,80;88,09;-1,42
04,07.2019 18:02:31;32.1;2.7;319.7;576.3364496167899;306.38;Module 1,7_2;570.87;86,67;31,48;2,79;87,70;-1,03
04,07.2019 18:04:07;32.1;2.7;319.7;568.6783350345684;306.34000000000003;Module 1,7_2;563.19;86,67;31,48;2,75;86,49;0,18
04,07.2019 18:05:39;32.1;2.6;319.7;566.1858955262578;306.52;Module 1,7_2;560.63;83,46;31,48;2,73;86,10;-2,64
04,07.2019 18:07:10;32.2;2.6;319.7;558.5214760787811;306.55;Module 1,7_2;552.95;83,72;31,48;2,70;84,89;-1,17
04,07.2019 18:08:39;32.3;2.6;319.7;550.8539300829322;306.67;Module 1,7_2;545.27;83,98;31,48;2,66;83,68;0,30
04,07.2019 18:10:20;32.3;2.6;319.7;548.3709152662542;307;Module 1,7_2;542.71;83,98;31,48;2,65;83,29;0,69
04,07.2019 18:11:49;32.3;2.5;319.7;540.7020087651872;307.14;Module 1,7_2;535.03;80,75;31,48;2,61;82,08;-1,33
04,07.2019 18:13:20;32.3;2.5;319.7;535.6216227749908;307.45;Module 1,7_2;529.91;80,75;31,48;2,58;81,27;-0,52
04,07.2019 18:14:51;32.4;2.5;319.2;530.5410047174944;307.65;Module 1,7_2;524.79;81,00;31,58;2,56;80,70;0,30
04,07.2019 18:16:22;32.4;2.4;319.2;522.8716335805472;307.45;Module 1,7_2;517.11;77,76;31,58;2,52;79,48;-1,72
04,07.2019 18:17:52;32.6;2.4;319.2;520.3780186327458;307.57;Module 1,7_2;514.55;78,24;31,58;2,50;79,08;-0,84
04,07.2019 18:19:22;32.5;2.4;319.2;515.2956394779839;307.57;Module 1,7_2;509.43;78,00;31,58;2,48;78,27;-0,27
04,07.2019 18:20:59;32.4;2.3;319.2;507.6305829003859;307.72;Module 1,7_2;501.75;74,52;31,58;2,44;77,05;-2,53
04,07.2019 18:22:28;32.4;2.3;319.2;502.5462050515471;307.96;Module 1,7_2;496.63;74,52;31,58;2,41;76,24;-1,72
04,07.2019 18:23:58;32.4;2.3;319.2;494.87165679113;308.15;Module 1,7_2;488.95;74,52;31,57;2,38;75,02;-0,50
04,07.2019 18:25:35;32.4;2.3;319.2;494.9781544653155;308.07;Module 1,7_2;488.95;74,52;31,57;2,38;75,03;-0,51
04,07.2019 18:27:07;32.5;2.2;319.2;489.896959684153;307.74;Module 1,7_2;483.83;71,50;31,57;2,35;74,22;-2,72
04,07.2019 18:28:36;32.5;2.2;319.2;482.2195619920683;307.4;Module 1,7_2;476.15;71,50;31,57;2,31;73,00;-1,50
04,07.2019 18:30:17;32.6;2.2;319.2;474.55435805829416;307.44;Module 1,7_2;468.47;71,72;31,56;2,27;71,77;-0,05
04,07.2019 18:31:48;32.5;2.2;319.2;466.8765837448667;307.64;Module 1,7_2;460.79;71,50;31,56;2,23;70,54;0,96
04,07.2019 18:33:44;32.5;2.1;319.2;461.82046109084973;307.79;Module 1,7_2;455.67;68,25;31,56;2,21;69,73;-1,48
04,07.2019 18:35:15;32.5;2.1;319.2;459.3308964768407;307.95;Module 1,7_2;453.11;68,25;31,55;2,20;69,33;-1,08
04,07.2019 18:36:45;32.6;2.1;319.2;451.649653897245;307.96;Module 1,7_2;445.43;68,46;31,55;2,16;68,10;0,36
04,07.2019 18:38:15;32.6;2;319.2;446.5633252168311;308.05;Module 1,7_2;440.31;65,20;31,55;2,13;67,28;-2,08
04,07.2019 18:39:48;32.8;2;319.2;444.07734599637314;307.99;Module 1,7_2;437.75;65,60;31,55;2,12;66,88;-1,28
04,07.2019 18:41:18;33;2;319.2;438.9912309131845;307.13;Module 1,7_2;432.63;66,00;31,54;2,09;66,07;-0,07
04,07.2019 18:42:49;33;2;317.6;433.9061285116211;306.81;Module 1,7_2;427.51;66,00;31,83;2,07;65,83;0,17
04,07.2019 18:44:19;33;1.9;317.6;426.22063785455475;306.8;Module 1,7_2;419.83;62,70;31,82;2,03;64,58;-1,88
04,07.2019 18:45:49;32.9;1.9;317.6;421.1332282137401;306.96;Module 1,7_2;414.71;62,51;31,81;2,00;63,75;-1,24
04,07.2019 18:47:40;32.9;1.9;317.6;413.47151646251154;307.17;Module 1,7_2;407.03;62,51;31,80;1,97;62,51;0,00
04,07.2019 18:49:13;33;1.8;317.6;410.988302106701;307.25;Module 1,7_2;404.47;59,40;31,80;1,95;62,10;-2,70
04,07.2019 18:50:43;33;1.8;317.6;405.9005849572373;307;Module 1,7_2;399.35;59,40;31,80;1,93;61,28;-1,88
04,07.2019 18:52:14;33;1.8;317.1;400.8139748559938;306.55;Module 1,7_2;394.23;59,40;31,88;1,90;60,61;-1,21
04,07.2019 18:53:45;33.1;1.8;317.1;393.1236648556166;306.4;Module 1,7_2;386.55;59,58;31,87;1,86;59,36;0,22
04,07.2019 18:55:31;33.1;1.7;317.1;390.66036220741444;306.04;Module 1,7_2;383.99;56,27;31,87;1,85;58,95;-2,68
04,07.2019 18:57:05;33.1;1.7;315.6;385.5776005426831;305.62;Module 1,7_2;378.87;56,27;32,13;1,82;58,59;-2,32
04,07.2019 18:58:36;33.3;1.7;315.6;377.8845008546982;305.51;Module 1,7_2;371.19;56,61;32,12;1,78;57,32;-0,71
04,07.2019 19:00:10;33.3;1.6;315.6;372.800727529625;305.55;Module 1,7_2;366.07;53,28;32,11;1,76;56,49;-3,21
04,07.2019 19:01:56;33.2;1.6;315.6;367.73381978569205;305.8;Module 1,7_2;360.95;53,12;32,10;1,73;55,65;-2,53
04,07.2019 19:03:27;33.2;1.6;315.6;362.6459346962152;305.78;Module 1,7_2;355.83;53,12;32,09;1,71;54,81;-1,69
04,07.2019 19:04:56;33.3;1.6;315.6;354.9450618877604;305.74;Module 1,7_2;348.15;53,28;32,07;1,67;53,54;-0,26
04,07.2019 19:06:27;33.3;1.5;315.1;349.85591872469325;305.79;Module 1,7_2;343.03;49,95;32,16;1,64;52,84;-2,89
04,07.2019 19:07:57;33.3;1.5;315.1;342.153223488491;305.85;Module 1,7_2;335.35;49,95;32,13;1,60;51,56;-1,61
04,07.2019 19:09:35;33.3;1.5;315.1;337.0731796601743;305.45;Module 1,7_2;330.23;49,95;32,13;1,58;50,72;-0,77
04,07.2019 19:11:05;33.3;1.4;315.1;330.59244841881554;305.19;Module 1,7_2;323.75;46,62;32,11;1,55;49,64;-3,02
04,07.2019 19:12:35;33.4;1.4;315.1;326.06155052293457;305.21;Module 1,7_2;319.18;46,76;32,09;1,52;48,89;-2,13
04,07.2019 19:14:05;33.4;1.4;315.1;320.3045329602942;305.21;Module 1,7_2;313.41;46,76;32,08;1,49;47,93;-1,17
04,07.2019 19:15:35;33.5;1.4;315.1;317.30735205035506;305.35;Module 1,7_2;310.34;46,90;32,07;1,48;47,44;-0,54
04,07.2019 19:17:07;33.5;1.3;315.1;310.73488030284835;305.33;Module 1,7_2;303.77;43,55;32,05;1,45;46,35;-2,80
04,07.2019 19:18:38;33.5;1.3;315.1;307.0146309972006;305.28;Module 1,7_2;299.99;43,55;32,04;1,43;45,73;-2,18
04,07.2019 19:20:24;33.5;1.3;315.1;300.0234445313133;305.04;Module 1,7_2;292.99;43,55;32,02;1,39;44,57;-1,02
04,07.2019 19:21:55;33.6;1.2;315.1;288.40545840612674;305.09000000000003;Module 1,7_2;281.5;40,32;31,97;1,33;42,64;-2,32
04,07.2019 19:23:25;33.6;1.2;315.1;237.27265463004022;304.99;Module 1,7_2;231.47;40,32;31,73;1,08;34,14;6,18
04,07.2019 19:24:56;33.6;1.2;313.6;257.2490401006924;304.92;Module 1,7_2;250.82;40,32;32,11;1,18;37,75;2,57
04,07.2019 19:26:26;33.6;1.2;313.6;278.61596243047995;304.92;Module 1,7_2;271.5;40,32;32,20;1,28;41,33;-1,01
04,07.2019 19:27:57;33.6;1.1;313.6;272.8866040143074;304.68;Module 1,7_2;265.76;36,96;32,18;1,25;40,37;-3,41
04,07.2019 19:29:29;33.7;1.1;313.6;268.77132079423563;304.57;Module 1,7_2;261.59;37,07;32,16;1,23;39,68;-2,61
04,07.2019 19:31:02;33.8;1.1;313.1;264.26849005751535;304.41;Module 1,7_2;257.04;37,18;32,23;1,21;39,03;-1,85
04,07.2019 19:32:34;33.8;1;313.1;258.2831462818923;304.34;Module 1,7_2;251.05;33,80;32,20;1,18;38,02;-4,22
04,07.2019 19:34:05;33.8;1;313.1;251.89315801964415;304.42;Module 1,7_2;244.67;33,80;32,17;1,15;36,95;-3,15
04,07.2019 19:35:37;33.8;1;313.1;246.87353007055466;304.5;Module 1,7_2;239.62;33,80;32,15;1,12;36,11;-2,31
04,07.2019 19:37:12;33.8;1;313.1;242.74690569237208;304.6;Module 1,7_2;235.43;33,80;32,13;1,10;35,41;-1,61
04,07.2019 19:38:43;33.8;0.9;313.1;235.6110064192766;304.75;Module 1,7_2;228.33;30,42;32,09;1,07;34,22;-3,80
04,07.2019 19:40:13;33.8;0.9;313.1;231.62983564494917;304.79;Module 1,7_2;224.29;30,42;32,06;1,05;33,55;-3,13
04,07.2019 19:41:43;33.8;0.9;313.1;224.84939094961817;304.82;Module 1,7_2;217.54;30,42;32,02;1,01;32,41;-1,99
04,07.2019 19:43:12;33.8;0.9;313.1;222.5431215473343;304.85;Module 1,7_2;215.12;30,42;32,00;1,00;32,02;-1,60
04,07.2019 19:44:54;33.9;0.8;311.6;217.4449321628697;304.9;Module 1,7_2;209.97;27,12;32,24;0,97;31,40;-4,28
04,07.2019 19:46:25;33.9;0.8;311.6;214.79965998837082;304.78;Module 1,7_2;207.21;27,12;32,22;0,96;30,96;-3,84
04,07.2019 19:47:55;33.9;0.7;311.6;199.21713428444053;304.57;Module 1,7_2;191.98;23,73;32,10;0,88;28,33;-4,60
04,07.2019 19:49:28;33.9;0.8;311.1;203.7001229717185;304.52;Module 1,7_2;196.08;27,12;32,23;0,90;29,15;-2,03
04,07.2019 19:51:45;33.9;0.7;311.1;195.66210884996173;304.17;Module 1,7_2;188.01;23,73;32,16;0,86;27,79;-4,06
04,07.2019 19:53:15;33.7;0.7;311.1;191.9147380096952;303.98;Module 1,7_2;184.18;23,59;32,13;0,85;27,16;-3,57
04,07.2019 19:54:52;33.7;0.6;311.1;179.37375128681475;303.73;Module 1,7_2;171.9;20,22;32,01;0,78;25,04;-4,82
04,07.2019 19:56:24;33.7;0.6;311.1;174.9285173685228;303.43;Module 1,7_2;167.4;20,22;31,96;0,76;24,30;-4,08
04,07.2019 19:57:53;33.7;0.6;311.1;177.3210853351005;303.22;Module 1,7_2;169.44;20,22;31,99;0,77;24,70;-4,48
04,07.2019 19:59:36;33.7;0.6;311.1;176.88928021997964;303.15;Module 1,7_2;168.72;20,22;31,98;0,77;24,63;-4,41
04,07.2019 20:01:09;33.7;0.6;311.1;171.59289990052693;303.28;Module 1,7_2;163.38;20,22;31,93;0,74;23,73;-3,51
04,07.2019 20:02:39;33.5;0.6;311.1;168.00277473543218;303.42;Module 1,7_2;159.67;20,10;31,89;0,73;23,13;-3,03
04,07.2019 20:04:09;33.5;0.6;309.6;164.6839851336137;303.39;Module 1,7_2;156.21;20,10;32,13;0,71;22,73;-2,63
04,07.2019 20:05:39;33.5;0.5;309.6;160.29741022307712;303.28;Module 1,7_2;151.73;16,75;32,07;0,69;21,99;-5,24
04,07.2019 20:07:50;33.4;0.5;309.6;153.80802111235943;303.26;Module 1,7_2;145.1;16,70;31,98;0,65;20,89;-4,19
04,07.2019 20:09:21;33.4;0.5;309.6;150.05845812976526;303.16;Module 1,7_2;141.2;16,70;31,93;0,63;20,26;-3,56
04,07.2019 20:10:52;33.4;0.5;309.6;146.60891025049114;303.17;Module 1,7_2;137.57;16,70;31,88;0,62;19,68;-2,98
04,07.2019 20:12:24;33.4;0.5;309.6;144.48433524273958;302.96;Module 1,7_2;135.16;16,70;31,85;0,61;19,32;-2,62
04,07.2019 20:13:54;33.4;0.4;309.1;138.91232627054458;302.82;Module 1,7_2;129.52;13,36;31,85;0,58;18,42;-5,06
04,07.2019 20:15:24;33.4;0.4;309.1;134.06663330809474;302.85;Module 1,7_2;124.55;13,36;31,77;0,55;17,61;-4,25
04,07.2019 20:16:54;33.3;0.4;309.1;131.1023810325569;302.96;Module 1,7_2;121.31;13,32;31,72;0,54;17,11;-3,79
04,07.2019 20:18:30;33.4;0.4;309.1;125.55930526667655;303.02;Module 1,7_2;115.63;13,36;31,62;0,51;16,18;-2,82
04,07.2019 20:20:33;33.3;0.3;309.1;118.88254111841937;303.21;Module 1,7_2;108.72;9,99;31,48;0,48;15,06;-5,07
04,07.2019 20:22:03;33.2;0.3;309.1;118.61518782565558;302.96;Module 1,7_2;107.84;9,96;31,47;0,48;15,02;-5,06
04,07.2019 20:23:41;33.2;0.3;309.1;115.90718340726508;302.64;Module 1,7_2;104.61;9,96;31,41;0,46;14,57;-4,61
04,07.2019 20:25:11;33.2;0.3;309.1;113.88366412699048;302.36;Module 1,7_2;101.99;9,96;31,37;0,45;14,23;-4,27
04,07.2019 20:26:41;33.3;0.3;309.1;109.09804761204748;302.24;Module 1,7_2;96.83;9,99;31,24;0,43;13,44;-3,45
04,07.2019 20:28:12;33.2;0.3;307.6;107.10284421614561;302.21;Module 1,7_2;94.05;9,96;31,46;0,42;13,18;-3,22
04,07.2019 20:29:57;33.2;0.2;307.6;102.85099466751177;302.21;Module 1,7_2;88.98;6,64;31,34;0,40;12,47;-5,83
04,07.2019 20:31:32;33;0.2;307.6;99.60119793490682;302.34;Module 1,7_2;84.74;6,60;31,25;0,38;11,93;-5,33
04,07.2019 20:33:09;32.9;0.2;307.6;96.33911077274782;302.45;Module 1,7_2;80.22;6,58;31,14;0,37;11,39;-4,81
04,07.2019 20:34:40;32.9;0.2;307.6;89.33042458197417;302.56;Module 1,7_2;72.47;6,58;30,89;0,33;10,24;-3,66
04,07.2019 20:36:57;32.6;0.2;307.1;90.63447136746228;302.59;Module 1,7_2;69.46;6,52;31,03;0,34;10,47;-3,95
04,07.2019 20:38:45;32.6;0.2;307.1;93.93702850898595;302.55;Module 1,7_2;66.95;6,52;31,15;0,35;11,02;-4,50
04,07.2019 20:40:22;32.5;0.2;307.1;99.59229129821559;302.4;Module 1,7_2;63.57;6,50;31,34;0,38;11,96;-5,46
04,07.2019 20:42:08;32.5;0.2;304.6;121.52181586258105;302.25;Module 1,7_2;60.28;6,50;32,35;0,49;15,79;-9,29
04,07.2019 20:44:03;32.2;0.1;304.6;455.5718506737271;302.07;Module 1,7_2;55.91;3,22;34,18;2,17;74,17;-70,95
04,07.2019 20:45:34;32;0.1;304.6;0.0001;301.84;Module 1,7_2;51.19;3,20;0,00;0,00;0,00;3,20
04,07.2019 20:47:07;31.8;0.1;304.6;0.0001;301.79;Module 1,7_2;48.31;3,18;0,00;0,00;0,00;3,18
04,07.2019 20:48:37;31.6;0.1;304.6;0.0001;301.86;Module 1,7_2;45.84;3,16;0,00;0,00;0,00;3,16
04,07.2019 20:50:10;31.4;0.1;304.6;0.0001;301.96;Module 1,7_2;43.39;3,14;0,00;0,00;0,00;3,14
