date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,07.2019 21:48:08;28.2;0.02;301;0.0001;297.52;Module 1,7_7;14.86;0,56;0,00;0,00;0,00;0,56
05,07.2019 21:51:22;28;0.01;299.5;0.0001;297.34;Module 1,7_7;12.79;0,28;0,00;0,00;0,00;0,28
05,07.2019 21:54:35;27.5;0;299.5;0.0001;297.11;Module 1,7_7;10.47;0,00;0,00;0,00;0,00;0,00
05,07.2019 21:57:52;26.9;0;299.5;0.0001;296.94;Module 1,7_7;9.48;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:01:05;26.6;0;299;0.0001;296.76;Module 1,7_7;8.14;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:04:20;25.8;0;299;0.0001;296.58;Module 1,7_7;6.49;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:07:35;24.6;0;299;0.0001;296.41;Module 1,7_7;5.46;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:11:00;31.1;0;299;0.0001;296.26;Module 1,7_7;4.31;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:14:26;30;0;299.5;0.0001;296.05;Module 1,7_7;2.5;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:17:41;29.3;0;299;0.0001;295.87;Module 1,7_7;1.89;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:20:55;27.3;0;299;0.0001;295.72;Module 1,7_7;1.3;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:24:10;21.7;0;297;0.0001;295.61;Module 1,7_7;0.15;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:27:26;19.8;0;297;0.0001;295.54;Module 1,7_7;-0.01;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:30:46;19.8;0;297;0.0001;295.43;Module 1,7_7;-0.01;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:32:30;31.9;0;286.4;0.0001;288.99;Module 1,7_7;5.77;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:35:45;32.5;0;286.4;0.0001;289.02;Module 1,7_7;7.93;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:39:07;26;0;290.9;0.0001;289.07;Module 1,7_7;8.94;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:42:23;24.6;0;290.9;0.0001;289.03;Module 1,7_7;9.37;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:45:37;25;0;288.9;0.0001;289;Module 1,7_7;9.65;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:49:01;25.5;0;288.9;0.0001;288.94;Module 1,7_7;10.38;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:52:16;25.7;0;288.9;0.0001;288.92;Module 1,7_7;11.33;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:55:29;26.7;0;288.9;0.0001;288.86;Module 1,7_7;12.43;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:59:43;27.4;0;289.4;0.0001;288.76;Module 1,7_7;13.31;0,00;0,00;0,00;0,00;0,00
06,07.2019 07:02:57;28.1;0.01;289.4;0.0001;288.69;Module 1,7_7;15.19;0,28;0,00;0,00;0,00;0,28
06,07.2019 07:06:21;28.7;0.01;289.4;0.0001;288.6;Module 1,7_7;16.56;0,29;0,00;0,00;0,00;0,29
06,07.2019 07:09:35;29.7;0.03;289.4;0.0001;288.56;Module 1,7_7;20.86;0,89;0,00;0,00;0,00;0,89
06,07.2019 07:12:59;30;0.05;290.9;0.0001;288.52;Module 1,7_7;23.05;1,50;0,00;0,00;0,00;1,50
06,07.2019 07:16:33;30.8;0.07;290.9;5.4618204287708805;288.5;Module 1,7_7;28.43;2,16;2,06;0,01;0,03;2,13
06,07.2019 07:20:14;31.3;0.08;290.9;13.086176019208787;288.52;Module 1,7_7;31.33;2,50;4,95;0,04;0,17;2,33
06,07.2019 07:23:29;31.5;0.11;291.4;24.905313925089633;288.6;Module 1,7_7;38.96;3,46;9,41;0,07;0,63;2,83
06,07.2019 07:26:50;31.5;0.16;291.4;34.92170598483743;288.68;Module 1,7_7;47.17;5,04;13,20;0,09;1,24;3,80
06,07.2019 07:30:07;32.8;0.18;291.4;42.226309847810455;288.8;Module 1,7_7;53.05;5,90;15,96;0,11;1,81;4,09
06,07.2019 07:33:42;33.6;0.26;293;53.05245485153233;288.98;Module 1,7_7;63.58;8,74;20,06;0,14;2,87;5,87
06,07.2019 07:37:20;33.3;0.27;293.5;58.846281240715825;289.24;Module 1,7_7;68.36;8,99;22,25;0,16;3,53;5,46
06,07.2019 07:40:33;35;0.31;293.5;65.15308855467087;289.48;Module 1,7_7;74.21;10,85;24,59;0,18;4,32;6,53
06,07.2019 07:43:51;35.6;0.34;293.5;67.86625491917049;289.82;Module 1,7_7;76.12;12,10;25,56;0,18;4,69;7,41
06,07.2019 07:47:05;35.1;0.34;295.5;65.66228428229229;290.05;Module 1,7_7;72.78;11,93;24,77;0,18;4,40;7,54
06,07.2019 07:50:21;33.2;0.25;295.5;59.77845576823271;290.22;Module 1,7_7;65.62;8,30;22,61;0,16;3,65;4,65
06,07.2019 07:53:44;32.7;0.22;295.5;55.91019374151175;290.35;Module 1,7_7;60.87;7,19;21,16;0,15;3,19;4,00
06,07.2019 07:57:16;33.1;0.34;295.5;59.74372179319533;290.46;Module 1,7_7;64.58;11,25;22,59;0,16;3,64;7,61
06,07.2019 08:00:29;34.5;0.58;297;66.86502274775073;290.58;Module 1,7_7;71.88;20,01;25,19;0,18;4,56;15,45
06,07.2019 08:03:43;34.8;0.54;297;70.70090197523592;290.75;Module 1,7_7;75.64;18,79;26,48;0,19;5,10;13,69
06,07.2019 08:07:58;33;0.31;297.5;69.6267270314145;290.9;Module 1,7_7;74.09;10,23;26,12;0,19;4,95;5,28
06,07.2019 08:11:29;32.8;0.38;297;86.10181244683363;291;Module 1,7_7;91.27;12,46;30,09;0,25;7,47;5,00
06,07.2019 08:14:54;32.6;0.53;297;113.41758095434842;291.22;Module 1,7_7;119.83;17,28;32,48;0,37;12,10;5,18
06,07.2019 08:18:09;33.4;0.52;297;113.2704740903144;291.55;Module 1,7_7;119.34;17,37;32,48;0,37;12,07;5,29
06,07.2019 08:22:06;33.7;0.74;297.5;233.3416802125105;292.03;Module 1,7_7;245.1;24,94;34,84;0,97;33,87;-8,93
06,07.2019 08:25:25;34;0.87;299;156.88077478972602;293.51;Module 1,7_7;164.41;29,58;33,55;0,59;19,75;9,83
06,07.2019 08:28:38;35.1;0.59;299.5;116.7248408146264;294.24;Module 1,7_7;122.08;20,71;32,24;0,39;12,62;8,09
06,07.2019 08:31:52;33;0.52;299.5;107.15236079071212;294.32;Module 1,7_7;111.86;17,16;31,74;0,35;10,97;6,19
06,07.2019 08:35:06;33;0.52;301;106.94252078361953;294.06;Module 1,7_7;111.45;17,16;31,49;0,35;10,91;6,25
06,07.2019 08:38:27;33.1;0.51;301;109.49151277721704;293.86;Module 1,7_7;113.92;16,88;31,63;0,36;11,34;5,54
06,07.2019 08:41:41;33;0.53;301;113.27060631074218;293.85;Module 1,7_7;117.68;17,49;31,83;0,38;11,98;5,51
06,07.2019 08:44:54;33.1;0.55;301;117.8958137744723;293.82;Module 1,7_7;122.32;18,21;32,04;0,40;12,78;5,43
06,07.2019 08:48:08;33.2;0.56;301;121.59644251329787;293.74;Module 1,7_7;126;18,59;32,20;0,42;13,42;5,17
06,07.2019 08:51:25;33.8;1.03;301;185.29005049026156;293.86;Module 1,7_7;191.77;34,81;33,69;0,73;24,71;10,10
06,07.2019 08:54:57;33.2;0.56;301;123.0211253914164;293.94;Module 1,7_7;127.17;18,59;32,25;0,42;13,67;4,93
06,07.2019 08:58:12;33.3;0.56;301;125.36651826062698;293.91;Module 1,7_7;129.46;18,65;32,34;0,44;14,07;4,57
06,07.2019 09:01:28;33.7;0.8;301;154.76350671649408;293.92;Module 1,7_7;159.66;26,96;33,16;0,58;19,25;7,71
06,07.2019 09:04:41;33.7;0.68;301;167.8862091894365;294.02;Module 1,7_7;173.04;22,92;33,41;0,65;21,59;1,33
06,07.2019 09:08:10;33.5;0.52;301;120.22471467554178;293.96;Module 1,7_7;123.8;17,42;32,14;0,41;13,18;4,24
06,07.2019 09:10:31;34.1;0.59;301;142.25711367393973;293.92;Module 1,7_7;146.4;20,12;32,86;0,52;17,03;3,09
06,07.2019 09:13:44;35.1;1.97;301;445.61131253246145;294.3;Module 1,7_7;458.23;69,15;35,07;2,06;72,23;-3,08
06,07.2019 09:16:57;34.4;2.08;301.5;433.48587288545116;295.65;Module 1,7_7;445.43;71,55;34,96;2,00;69,86;1,69
06,07.2019 09:20:12;34;2.16;301.5;448.75446551824257;296.89;Module 1,7_7;460.79;73,44;34,98;2,08;72,64;0,80
06,07.2019 09:23:27;33.9;2.14;302.5;451.5547485799662;297.99;Module 1,7_7;463.35;72,55;34,81;2,09;72,82;-0,28
06,07.2019 09:27:02;32.8;0.52;302.5;110.45562950388687;298.67;Module 1,7_7;113.26;17,06;31,44;0,36;11,47;5,59
06,07.2019 09:30:15;34.3;2.37;305.5;477.1347550816737;298.32;Module 1,7_7;488.95;81,29;34,31;2,23;76,39;4,90
06,07.2019 09:33:35;33.4;1.11;305.5;288.90503150344415;298.35;Module 1,7_7;295.88;37,07;33,79;1,26;42,74;-5,67
06,07.2019 09:36:50;33.8;2.27;307.1;480.1945321988001;297.55;Module 1,7_7;491.51;76,73;34,03;2,24;76,36;0,36
06,07.2019 09:40:05;34;2.3;307.1;482.95716479707386;298.15;Module 1,7_7;494.07;78,20;34,04;2,26;76,85;1,35
06,07.2019 09:43:28;33.8;2.37;307.1;493.23359925863053;298.82;Module 1,7_7;504.31;80,11;34,05;2,31;78,66;1,44
06,07.2019 09:46:45;33.7;2.45;307.6;506.0074584064702;299.15;Module 1,7_7;517.11;82,57;33,97;2,38;80,72;1,84
06,07.2019 09:50:08;33.6;0.66;309.1;227.35741817990845;299.37;Module 1,7_7;232.23;22,18;32,72;0,96;31,29;-9,12
06,07.2019 09:53:24;33.5;2.7;309.1;541.5993403011468;299.85;Module 1,7_7;552.95;90,45;33,73;2,56;86,34;4,11
06,07.2019 09:57:06;32.2;1.39;309.1;231.26254049574314;299.78;Module 1,7_7;235.99;44,76;32,75;0,98;31,98;12,78
06,07.2019 10:00:17;33;1.04;309.6;304.42693873378147;299.3;Module 1,7_7;310.52;34,32;33,13;1,35;44,70;-10,38
06,07.2019 10:03:38;34;2.52;309.6;517.2223067799359;299.13;Module 1,7_7;527.35;85,68;33,63;2,44;81,90;3,78
06,07.2019 10:07:01;33.6;2.74;309.6;567.674548916425;299.77;Module 1,7_7;578.55;92,06;33,65;2,69;90,64;1,43
06,07.2019 10:10:39;33.3;2.8;309.6;577.9706220011561;300.33;Module 1,7_7;588.79;93,24;33,65;2,75;92,42;0,82
06,07.2019 11:50:14;31.2;4.19;325.2;851.963067751312;307.46;Module 1,7_7;860.98;130,73;30,73;4,16;127,70;3,03
06,07.2019 11:53:30;31.1;4.19;325.2;850.599972078413;307.57;Module 1,7_7;859.44;130,31;30,73;4,15;127,50;2,81
06,07.2019 11:57:12;31;4.27;325.2;865.6974057854289;307.57;Module 1,7_7;874.51;132,37;30,72;4,23;129,79;2,58
06,07.2019 12:00:48;31;4.31;325.2;873.3574581704545;307.54;Module 1,7_7;882.07;133,61;30,71;4,26;130,95;2,66
06,07.2019 12:04:01;31.1;4.35;325.2;891.2885467023577;307.12;Module 1,7_7;900.02;135,28;30,69;4,36;133,66;1,63
06,07.2019 12:07:28;31.2;4.4;325.2;890.4656417764705;307.21;Module 1,7_7;899.02;137,28;30,69;4,35;133,53;3,75
06,07.2019 12:10:47;31.2;4.39;325.2;894.8446376583697;307.58;Module 1,7_7;903.28;136,97;30,69;4,37;134,19;2,77
06,07.2019 12:14:04;31.3;4.44;325.2;906.2069029439763;307.23;Module 1,7_7;914.59;138,97;30,67;4,43;135,91;3,07
06,07.2019 12:17:19;31.2;4.47;323.7;910.4838586140252;307.15;Module 1,7_7;918.75;139,46;30,94;4,45;137,73;1,73
06,07.2019 12:20:37;31;4.52;323.7;916.2098575166591;307.43;Module 1,7_7;924.37;140,12;30,93;4,48;138,60;1,52
06,07.2019 12:23:55;31;4.58;325.2;932.8505900140709;307.86;Module 1,7_7;941;141,98;30,64;4,57;139,91;2,07
06,07.2019 12:27:38;30.8;4.61;325.2;939.7583729280257;308.23;Module 1,7_7;947.79;141,99;30,63;4,60;140,94;1,05
06,07.2019 12:31:00;30.8;4.61;325.2;939.0140343174058;308.85;Module 1,7_7;946.88;141,99;30,63;4,60;140,83;1,16
06,07.2019 12:34:15;30.9;4.67;325.2;952.2771980132385;308.79;Module 1,7_7;960.1;144,30;30,62;4,66;142,81;1,49
06,07.2019 12:37:30;31.1;4.68;325.2;950.7918442644682;308.56;Module 1,7_7;958.45;145,55;30,62;4,66;142,59;2,96
06,07.2019 12:40:45;30.9;4.68;325.2;957.331140939223;308.37;Module 1,7_7;964.89;144,61;30,61;4,69;143,57;1,05
06,07.2019 12:44:01;31;4.72;325.2;959.6941324299962;308.45;Module 1,7_7;967.12;146,32;30,61;4,70;143,92;2,40
06,07.2019 12:47:16;30.8;4.75;325.2;970.5413609202477;308.63;Module 1,7_7;977.9;146,30;30,59;4,76;145,53;0,77
06,07.2019 12:50:52;30.8;4.78;325.2;975.6394421595559;308.62;Module 1,7_7;982.87;147,22;30,59;4,78;146,29;0,93
06,07.2019 12:54:24;31;4.81;325.2;981.0424021753396;308.35;Module 1,7_7;988.15;149,11;30,58;4,81;147,10;2,01
06,07.2019 12:57:38;31.2;4.86;325.2;991.3571079753082;308.2;Module 1,7_7;998.39;151,63;30,56;4,86;148,63;3,01
06,07.2019 13:01:05;31.2;4.83;325.2;986.4294304248149;308.07;Module 1,7_7;993.27;150,70;30,57;4,84;147,89;2,80
06,07.2019 13:04:19;30.8;4.82;325.2;989.1175175801413;308.63;Module 1,7_7;995.83;148,46;30,57;4,85;148,29;0,16
06,07.2019 13:07:35;30.8;4.84;325.2;981.6343494231804;309.23;Module 1,7_7;988.15;149,07;30,58;4,81;147,18;1,89
06,07.2019 13:10:49;30.3;4.87;325.2;994.4944218245263;309.78;Module 1,7_7;1000.95;147,56;30,56;4,88;149,09;-1,53
06,07.2019 13:14:06;30.3;4.85;325.2;989.5524681729278;310.17;Module 1,7_7;995.83;146,95;30,57;4,85;148,36;-1,40
06,07.2019 13:17:32;30.1;4.89;325.7;994.7916700185222;310.82;Module 1,7_7;1000.95;147,19;30,47;4,88;148,70;-1,51
06,07.2019 13:20:46;30;4.88;329.2;992.3888715773902;310.92;Module 1,7_7;998.39;146,40;29,85;4,87;145,30;1,10
06,07.2019 13:24:17;30.1;4.91;329.2;995.0868568505335;310.36;Module 1,7_7;1000.95;147,79;29,84;4,88;145,69;2,10
06,07.2019 13:27:42;30.2;4.9;329.2;1000.3258247822541;310.11;Module 1,7_7;1006.07;147,98;29,84;4,91;146,44;1,54
06,07.2019 13:31:02;30.3;4.98;329.2;1015.7449380659634;310.03;Module 1,7_7;1021.43;150,89;29,82;4,99;148,66;2,23
06,07.2019 13:34:19;30.3;4.97;329.2;1013.3427766881173;309.79;Module 1,7_7;1018.87;150,59;29,82;4,97;148,32;2,27
06,07.2019 13:37:55;30.2;4.96;329.2;1016.0460290206781;310;Module 1,7_7;1021.43;149,79;29,81;4,99;148,71;1,08
06,07.2019 13:41:26;30.4;5;329.2;1016.198886990333;310.07;Module 1,7_7;1021.43;152,00;29,81;4,99;148,73;3,27
06,07.2019 13:44:40;30.4;4.99;329.2;1021.4333967671269;309.8;Module 1,7_7;1026.55;151,70;29,80;5,02;149,48;2,21
06,07.2019 13:48:03;30.4;5.03;329.2;1021.580176302883;309.8;Module 1,7_7;1026.55;152,91;29,80;5,02;149,50;3,41
06,07.2019 13:51:28;30.4;5.02;329.2;1024.27592776348;309.77;Module 1,7_7;1029.11;152,61;29,80;5,03;149,89;2,72
06,07.2019 13:55:03;30.3;5.02;329.2;1026.9792286663783;310.39;Module 1,7_7;1031.67;152,11;29,80;5,04;150,28;1,83
06,07.2019 13:58:18;30.4;5.02;329.2;1024.571061868805;309.92;Module 1,7_7;1029.11;152,61;29,80;5,03;149,93;2,68
06,07.2019 14:02:00;30.3;5.05;329.2;1029.8285465268195;310.02;Module 1,7_7;1034.23;153,01;29,80;5,06;150,69;2,33
06,07.2019 14:05:16;30.5;5.03;327.2;1027.4201663829488;309.48;Module 1,7_7;1031.67;153,42;30,16;5,05;152,15;1,26
06,07.2019 14:09:12;30.6;5.04;327.2;1030.1392435584144;309.67;Module 1,7_7;1034.23;154,22;30,16;5,06;152,55;1,68
06,07.2019 14:12:30;30.5;5.01;327.2;1022.6307232377824;309.72;Module 1,7_7;1026.55;152,81;30,16;5,02;151,46;1,35
06,07.2019 14:15:50;30.6;5.04;327.2;1030.4249025028412;310;Module 1,7_7;1034.23;154,22;30,16;5,06;152,59;1,64
06,07.2019 14:19:05;30.6;5.05;329.2;1035.6666241828561;309.85;Module 1,7_7;1039.35;154,53;29,79;5,09;151,52;3,01
06,07.2019 14:22:29;30.4;5.03;327.2;1025.6085086562355;310.22;Module 1,7_7;1029.11;152,91;30,16;5,04;151,89;1,02
06,07.2019 14:26:04;30.4;5.03;327.2;1025.762003468511;310.57;Module 1,7_7;1029.11;152,91;30,16;5,04;151,91;1,00
06,07.2019 14:29:30;30.3;5;327.2;1025.9091722568742;310.65999999999997;Module 1,7_7;1029.11;151,50;30,16;5,04;151,93;-0,43
06,07.2019 14:32:45;30.5;4.99;327.7;1020.9438493239393;310.42;Module 1,7_7;1023.99;152,19;30,08;5,01;150,76;1,43
06,07.2019 14:36:34;30.4;4.93;327.2;1013.4486437096455;310.82;Module 1,7_7;1016.31;149,87;30,18;4,97;150,12;-0,25
06,07.2019 14:40:19;30.4;4.95;327.2;1013.6080636890148;311.17;Module 1,7_7;1016.31;150,48;30,18;4,97;150,14;0,34
06,07.2019 14:43:35;30.3;4.93;327.2;1011.1936867114007;311.58;Module 1,7_7;1013.75;149,38;30,18;4,96;149,79;-0,41
06,07.2019 14:46:51;30.4;4.91;327.2;1003.6711366358207;312.09000000000003;Module 1,7_7;1006.07;149,26;30,19;4,93;148,69;0,57
06,07.2019 14:50:04;30.4;4.98;327.2;1016.5786754424099;312.47;Module 1,7_7;1018.87;151,39;30,17;4,99;150,57;0,82
06,07.2019 14:53:26;30.4;4.92;327.2;1006.5051737196337;312.40999999999997;Module 1,7_7;1008.63;149,57;30,19;4,94;149,11;0,46
06,07.2019 14:56:52;30.4;4.97;327.2;1014.3169222607762;312.5;Module 1,7_7;1016.31;151,09;30,18;4,98;150,24;0,84
06,07.2019 15:00:10;30.3;4.97;327.2;1017.0149733179694;312.85;Module 1,7_7;1018.87;150,59;30,17;4,99;150,64;-0,05
06,07.2019 15:03:32;30.2;4.97;327.2;1012.0501085418712;312.87;Module 1,7_7;1013.75;150,09;30,18;4,97;149,91;0,18
06,07.2019 15:06:48;30.1;4.99;327.2;1019.8604042327258;312.75;Module 1,7_7;1021.43;150,20;30,17;5,01;151,05;-0,85
06,07.2019 15:10:06;30.1;5.01;327.2;1022.5621405945296;312.32;Module 1,7_7;1023.99;150,80;30,16;5,02;151,45;-0,64
06,07.2019 15:13:20;30.2;5.12;329.2;1040.6030971170596;311.75;Module 1,7_7;1041.91;154,62;29,78;5,11;152,23;2,39
06,07.2019 15:16:39;30.3;5.22;329.2;1073.9966600170208;311.85;Module 1,7_7;1075.19;158,17;29,73;5,28;156,99;1,17
06,07.2019 15:20:14;29.7;1.41;329.2;291.7916873164844;311.2;Module 1,7_7;292.07;41,88;29,52;1,31;38,57;3,31
06,07.2019 15:23:28;31.2;1.51;325.7;321.96887962340975;309.34000000000003;Module 1,7_7;322.23;47,11;30,30;1,46;44,13;2,98
06,07.2019 15:27:27;32;2.1;323.7;409.33052141685954;308.26;Module 1,7_7;409.59;67,20;30,94;1,90;58,76;8,44
06,07.2019 15:30:42;31.9;1.47;323.7;310.0885595187605;307.4;Module 1,7_7;310.24;46,89;30,61;1,39;42,67;4,22
06,07.2019 15:34:09;32.2;1.51;318.6;316.884539090293;306.92;Module 1,7_7;316.99;48,62;31,57;1,42;44,92;3,70
06,07.2019 15:37:31;32.1;1.6;318.6;330.17061973034515;306.67;Module 1,7_7;330.23;51,36;31,63;1,49;47,14;4,22
06,07.2019 15:40:46;31.9;1.05;318.6;213.74336228061338;306.31;Module 1,7_7;213.75;33,49;30,88;0,90;27,76;5,74
06,07.2019 15:44:04;31.9;0.9;317.1;185.04243317663958;305.86;Module 1,7_7;185.02;28,71;30,81;0,75;23,18;5,53
06,07.2019 15:47:20;31.9;0.84;315.1;173.64744808666836;305.49;Module 1,7_7;173.6;26,80;31,00;0,69;21,47;5,32
06,07.2019 15:51:09;31.9;0.75;313.6;154.36985699845334;305.24;Module 1,7_7;154.3;23,92;30,93;0,59;18,38;5,55
06,07.2019 15:54:23;31.9;0.71;313.6;146.19858330224753;305;Module 1,7_7;146.11;22,65;30,75;0,55;17,02;5,63
06,07.2019 15:57:41;32;0.66;313.1;138.72597925761207;304.63;Module 1,7_7;138.62;21,12;30,66;0,52;15,81;5,31
06,07.2019 16:01:32;32.1;0.74;311.6;153.3657481839154;304.19;Module 1,7_7;153.22;23,75;31,26;0,59;18,34;5,41
06,07.2019 16:04:59;32.7;0.87;311.6;174.54536654055;303.55;Module 1,7_7;174.35;28,45;31,64;0,69;21,92;6,52
06,07.2019 16:08:13;32.6;0.83;309.6;169.68709528835112;303.44;Module 1,7_7;169.47;27,06;31,92;0,67;21,26;5,80
06,07.2019 16:10:27;32.5;0.81;309.6;167.3527881792141;303.42;Module 1,7_7;167.12;26,33;31,88;0,65;20,86;5,46
06,07.2019 16:14:06;32.4;0.82;309.6;166.6925944147982;303.43;Module 1,7_7;166.43;26,57;31,87;0,65;20,75;5,82
06,07.2019 16:17:24;32.3;0.76;309.6;155.6614872478998;303.33;Module 1,7_7;155.39;24,55;31,66;0,60;18,86;5,68
06,07.2019 16:20:40;32.3;0.79;309.1;160.98800753860945;303.3;Module 1,7_7;160.68;25,52;31,85;0,62;19,81;5,71
06,07.2019 16:23:56;32.5;0.9;309.1;183.52256220316542;303.32;Module 1,7_7;183.14;29,25;32,22;0,74;23,68;5,57
06,07.2019 16:27:13;32.5;0.85;309.6;169.34255132913066;303.22;Module 1,7_7;168.96;27,63;31,91;0,66;21,20;6,42
06,07.2019 16:29:07;32.3;0.7;309.1;141.97521830630905;303.11;Module 1,7_7;141.64;22,61;31,45;0,53;16,57;6,04
06,07.2019 16:32:22;32;0.62;309.1;125.58869706267987;302.92;Module 1,7_7;125.27;19,84;30,97;0,45;13,82;6,02
06,07.2019 16:35:35;32.1;0.6;309.1;120.62748402618917;302.71;Module 1,7_7;120.3;19,26;30,79;0,42;12,99;6,27
06,07.2019 16:39:10;32.2;0.78;309.1;154.9717929385612;302.52;Module 1,7_7;154.52;25,12;31,73;0,59;18,78;6,34
06,07.2019 16:42:24;32.6;1.14;309.1;223.0713299838538;302.34;Module 1,7_7;222.38;37,16;32,68;0,93;30,55;6,62
06,07.2019 16:45:57;32.7;1.02;309.1;209.11096792140057;302.6;Module 1,7_7;208.42;33,35;32,54;0,86;28,12;5,24
06,07.2019 16:49:16;32.6;1.08;309.1;222.9702436265881;302.81;Module 1,7_7;222.19;35,21;32,68;0,93;30,53;4,68
06,07.2019 16:52:32;32.7;1.2;309.1;248.32748930482725;303.2;Module 1,7_7;247.41;39,24;32,89;1,06;34,96;4,28
06,07.2019 16:55:53;32.6;1.18;309.6;245.11560161395977;303.43;Module 1,7_7;244.16;38,47;32,77;1,05;34,32;4,14
06,07.2019 16:59:08;32.5;1.09;309.6;227.25173255663174;303.5;Module 1,7_7;226.32;35,43;32,63;0,96;31,21;4,21
06,07.2019 17:02:34;32.5;1.05;309.6;217.33821636698576;303.33;Module 1,7_7;216.4;34,13;32,53;0,91;29,49;4,64
06,07.2019 17:05:48;32.5;1.1;309.6;230.3925417608465;303.34;Module 1,7_7;229.35;35,75;32,66;0,97;31,76;3,99
06,07.2019 17:09:40;32.8;1.43;309.6;297.099971368396;303.64;Module 1,7_7;295.68;46,90;33,10;1,31;43,41;3,49
06,07.2019 17:12:55;32.7;1.32;311.1;277.62758463455725;303.82;Module 1,7_7;276.24;43,16;32,73;1,21;39,74;3,43
06,07.2019 17:16:25;32.6;1.32;311.1;274.9905433075163;304.14;Module 1,7_7;273.55;43,03;32,71;1,20;39,28;3,75
06,07.2019 17:19:41;32.5;1.25;311.1;263.0684715572554;304.3;Module 1,7_7;261.63;40,63;32,63;1,14;37,21;3,41
06,07.2019 17:22:58;32.4;1.16;311.6;245.62100432378344;304.35;Module 1,7_7;244.22;37,58;32,42;1,05;34,11;3,47
06,07.2019 17:26:59;32.4;1.12;311.6;235.36215942875123;304.21;Module 1,7_7;233.95;36,29;32,34;1,00;32,34;3,94
06,07.2019 17:30:12;32.4;1.12;311.6;233.16571230355314;304.17;Module 1,7_7;231.71;36,29;32,32;0,99;31,96;4,32
06,07.2019 17:33:40;32.5;1.17;311.6;248.93105426265123;304.1;Module 1,7_7;247.31;38,02;32,45;1,07;34,68;3,34
06,07.2019 17:37:00;33;2.22;311.6;438.1595546591833;304.46;Module 1,7_7;435.19;73,26;33,17;2,03;67,47;5,79
06,07.2019 17:40:15;32.5;1.36;311.6;282.65064213456674;304.81;Module 1,7_7;280.66;44,20;32,66;1,24;40,52;3,68
06,07.2019 17:43:33;32.5;1.4;313.1;289.0658228175239;304.75;Module 1,7_7;286.95;45,50;32,43;1,27;41,34;4,16
06,07.2019 17:46:51;32.8;2.45;313.1;513.3333793265396;304.89;Module 1,7_7;509.43;80,36;32,99;2,42;79,84;0,52
06,07.2019 17:50:07;32.8;2.29;313.1;454.1347640817562;305.57;Module 1,7_7;450.55;75,11;32,93;2,12;69,72;5,39
06,07.2019 17:53:23;32;1.95;313.1;384.58036873868247;305.72;Module 1,7_7;381.43;62,40;32,79;1,76;57,78;4,62
06,07.2019 17:56:39;32.4;1.81;313.6;371.7897527198855;305.88;Module 1,7_7;368.63;58,64;32,66;1,70;55,44;3,20
06,07.2019 18:00:00;32.1;1.34;313.6;287.1839772631692;305.73;Module 1,7_7;284.65;43,01;32,33;1,27;40,93;2,09
06,07.2019 18:03:19;32.2;1.26;315.1;264.219068743653;305.14;Module 1,7_7;261.8;40,57;31,92;1,15;36,74;3,83
06,07.2019 18:06:38;32.6;1.85;313.6;359.2423109790816;304.84;Module 1,7_7;355.83;60,31;32,63;1,63;53,29;7,02
06,07.2019 18:09:52;32.6;1.64;313.6;364.53868578970776;304.92;Module 1,7_7;360.95;53,46;32,65;1,66;54,20;-0,74
06,07.2019 18:13:31;32.5;2.26;313.6;465.5616488717649;305.25;Module 1,7_7;460.79;73,45;32,86;2,18;71,50;1,95
06,07.2019 18:16:50;32.2;1.96;313.6;470.9163981098387;305.71;Module 1,7_7;465.91;63,11;32,86;2,20;72,41;-9,30
06,07.2019 18:20:06;32.7;1.61;313.6;329.84538211699623;305.94;Module 1,7_7;326.21;52,65;32,52;1,48;48,24;4,40
06,07.2019 18:23:22;32.7;2.79;315.1;608.5436643069653;306.71;Module 1,7_7;601.59;91,23;32,67;2,91;95,02;-3,79
06,07.2019 18:25:39;32.2;1.9;315.1;429.98923543377686;306.71;Module 1,7_7;424.95;61,18;32,53;2,00;64,93;-3,75
06,07.2019 18:29:13;31.4;0.84;315.1;182.54583269023357;306.01;Module 1,7_7;180.32;26,38;31,13;0,74;22,96;3,42
06,07.2019 18:32:27;33;2.03;315.1;466.6896685777032;306.15;Module 1,7_7;460.79;66,99;32,59;2,18;71,16;-4,17
