date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,07.2019 13:48:49;30.4;5;323.7;1019.5449778972394;306.63;Module 1,7_3;1023.99;152,00;30,74;4,97;152,85;-0,85
02,07.2019 13:50:34;30.3;5;323.7;1027.267386030279;306.59000000000003;Module 1,7_3;1031.67;151,50;30,73;5,01;153,95;-2,45
02,07.2019 13:52:20;30.3;5;325.2;1022.2452386595403;306.53;Module 1,7_3;1026.55;151,50;30,48;4,98;151,91;-0,41
02,07.2019 13:54:06;30.2;5;325.2;1017.2222551024954;306.87;Module 1,7_3;1021.43;151,00;30,48;4,96;151,21;-0,21
02,07.2019 13:55:52;30.2;3.9;325.2;1037.6948766413595;307.15999999999997;Module 1,7_3;1041.91;117,78;30,44;5,06;154,07;-36,29
02,07.2019 13:57:39;28.2;5.3;325.2;1070.9203679906936;307.26;Module 1,7_3;1075.19;149,46;30,36;5,23;158,68;-9,22
02,07.2019 13:59:26;30.5;5.1;325.2;1045.5001866757125;306.4;Module 1,7_3;1049.59;155,55;30,42;5,10;155,15;0,40
02,07.2019 14:01:15;30.5;5.1;325.2;1035.378877529137;305.75;Module 1,7_3;1039.35;155,55;30,45;5,05;153,74;1,81
02,07.2019 14:03:01;30.5;5;325.2;1027.8042311826366;305.45;Module 1,7_3;1031.67;152,50;30,46;5,01;152,69;-0,19
02,07.2019 14:04:50;30.4;5;325.2;1032.9835559967066;305.56;Module 1,7_3;1036.79;152,00;30,45;5,04;153,41;-1,41
02,07.2019 14:06:36;30.5;5;325.2;1027.9582944300723;305.72;Module 1,7_3;1031.67;152,50;30,46;5,01;152,71;-0,21
02,07.2019 14:08:23;30.4;5.1;325.2;1038.2388472527653;306.04;Module 1,7_3;1041.91;155,04;30,44;5,06;154,14;0,90
02,07.2019 14:10:08;30.4;5.1;325.2;1045.9682769194408;305.7;Module 1,7_3;1049.59;155,04;30,42;5,10;155,22;-0,18
02,07.2019 14:11:56;30.5;5.1;325.2;1043.4955833975155;305.65;Module 1,7_3;1047.03;155,55;30,42;5,09;154,87;0,68
02,07.2019 14:13:42;30.4;5.1;325.7;1048.6756928828931;306.14;Module 1,7_3;1052.15;155,04;30,33;5,12;155,14;-0,10
02,07.2019 14:15:29;30.4;5.1;325.7;1020.6847156690148;306.71;Module 1,7_3;1023.99;155,04;30,39;4,98;151,25;3,79
02,07.2019 14:17:16;30.2;5.1;325.7;1036.0723225773208;307.05;Module 1,7_3;1039.35;154,02;30,35;5,05;153,39;0,63
02,07.2019 14:19:02;30.4;5;325.7;1031.0445748242282;306.92;Module 1,7_3;1034.23;152,00;30,37;5,03;152,69;-0,69
02,07.2019 14:20:48;30.4;5;325.7;1033.6730083748728;306.94;Module 1,7_3;1036.79;152,00;30,36;5,04;153,06;-1,06
02,07.2019 14:22:47;30.5;5;325.7;1026.1011778593008;306.67;Module 1,7_3;1029.11;152,50;30,38;5,00;152,00;0,50
02,07.2019 14:24:33;30.5;5.1;325.7;1038.9405238461552;306.82;Module 1,7_3;1041.91;155,55;30,35;5,07;153,79;1,76
02,07.2019 14:26:20;30.4;5.1;325.7;1039.018064121489;306.82;Module 1,7_3;1041.91;155,04;30,35;5,07;153,80;1,24
02,07.2019 14:28:06;30.4;3.6;325.7;1016.117183024299;306.65999999999997;Module 1,7_3;1018.87;109,44;30,40;4,95;150,61;-41,17
02,07.2019 14:30:07;30.5;5;325.7;1018.7563599928553;306.69;Module 1,7_3;1021.43;152,50;30,39;4,97;150,98;1,52
02,07.2019 14:31:55;30.5;5;325.7;1029.047244301506;306.86;Module 1,7_3;1031.67;152,50;30,37;5,02;152,41;0,09
02,07.2019 14:33:49;30.5;5.1;325.7;1036.7904187790612;307.40999999999997;Module 1,7_3;1039.35;155,55;30,35;5,06;153,49;2,06
02,07.2019 14:35:34;30.5;5.1;325.7;1049.6360899102947;307.40999999999997;Module 1,7_3;1052.15;155,55;30,32;5,12;155,27;0,28
02,07.2019 14:37:45;30.4;5;325.7;1021.6372253306643;307.14;Module 1,7_3;1023.99;152,00;30,39;4,98;151,38;0,62
02,07.2019 14:39:34;30.5;5;325.7;1021.7154286696442;306.2;Module 1,7_3;1023.99;152,50;30,39;4,98;151,39;1,11
02,07.2019 14:41:20;30.6;5;325.7;1019.2370813878783;305.05;Module 1,7_3;1021.43;153,00;30,39;4,97;151,05;1,95
02,07.2019 14:43:07;30.9;4.9;325.7;1016.7591806669801;304.48;Module 1,7_3;1018.87;151,41;30,40;4,96;150,70;0,71
02,07.2019 14:45:01;30.8;4.9;325.7;1021.9507314869144;304.19;Module 1,7_3;1023.99;150,92;30,38;4,98;151,42;-0,50
02,07.2019 14:46:47;30.9;5;325.2;1029.6925344357712;303.63;Module 1,7_3;1031.67;154,50;30,45;5,02;152,95;1,55
02,07.2019 14:48:32;30.8;5;325.2;1039.990169364927;303.96;Module 1,7_3;1041.91;154,00;30,43;5,07;154,39;-0,39
02,07.2019 14:50:19;30.7;1.6;325.2;228.3757684989282;304.17;Module 1,7_3;228.78;49,12;30,57;1,01;30,82;18,30
02,07.2019 14:52:06;30;3.1;325.2;457.45511193412904;303.67;Module 1,7_3;458.23;93,00;31,21;2,16;67,42;25,58
02,07.2019 14:54:03;32.8;5;325.2;1037.6788039332598;303.65;Module 1,7_3;1039.35;164,00;30,44;5,06;154,06;9,94
02,07.2019 14:55:50;31.5;4.9;323.7;1022.4215180959927;304.03;Module 1,7_3;1023.99;154,35;30,73;4,99;153,26;1,09
02,07.2019 14:57:36;31.4;4.9;323.7;1019.9427062204225;304.03;Module 1,7_3;1021.43;153,86;30,74;4,97;152,91;0,95
02,07.2019 14:59:22;31.2;4.9;323.2;1017.4636862393629;304.34;Module 1,7_3;1018.87;152,88;30,84;4,96;153,00;-0,12
02,07.2019 15:01:08;30.9;4.9;323.2;1009.8711424173941;304.92;Module 1,7_3;1011.19;151,41;30,85;4,92;151,92;-0,51
02,07.2019 15:02:56;30.9;4.8;323.2;1002.2790677216306;305.18;Module 1,7_3;1003.51;148,32;30,87;4,89;150,84;-2,52
02,07.2019 15:04:43;30.9;4.8;323.2;997.2423449829739;305.12;Module 1,7_3;998.39;148,32;30,88;4,86;150,12;-1,80
02,07.2019 15:06:29;30.7;4.8;323.2;975.0627342658988;305.48;Module 1,7_3;976.11;147,36;30,93;4,75;146,95;0,41
02,07.2019 15:08:17;30.9;4.8;323.2;973.4708005642659;305.96;Module 1,7_3;974.44;148,32;30,93;4,74;146,72;1,60
02,07.2019 15:10:03;30.8;4.7;323.7;981.4186518393789;305.5;Module 1,7_3;982.32;144,76;30,83;4,78;147,44;-2,68
02,07.2019 15:11:49;31;4.8;323.7;992.4353670878585;304.92;Module 1,7_3;993.27;148,80;30,80;4,84;149,01;-0,21
02,07.2019 15:13:35;30.8;4.8;323.7;995.0704152686806;305.25;Module 1,7_3;995.83;147,84;30,80;4,85;149,38;-1,54
02,07.2019 15:15:30;30.9;4.8;323.7;995.1544490961569;305.55;Module 1,7_3;995.83;148,32;30,80;4,85;149,40;-1,08
02,07.2019 15:17:16;31.1;4.8;323.7;987.556783966678;304.88;Module 1,7_3;988.15;149,28;30,81;4,81;148,31;0,97
02,07.2019 15:19:02;31.1;4.7;323.2;974.6009788636296;304.4;Module 1,7_3;975.11;146,17;30,93;4,75;146,88;-0,71
02,07.2019 15:20:48;31;4.7;323.2;985.1529663907316;303.9;Module 1,7_3;985.59;145,70;30,91;4,80;148,40;-2,70
02,07.2019 15:22:33;30.9;4.7;323.2;980.9215439724358;304.03;Module 1,7_3;981.28;145,23;30,91;4,78;147,79;-2,56
02,07.2019 15:24:19;30.9;4.7;323.7;971.4519589574484;304.74;Module 1,7_3;971.73;145,23;30,85;4,73;146,01;-0,78
02,07.2019 15:26:05;30.8;4.8;323.7;979.1775976186091;305;Module 1,7_3;979.38;147,84;30,83;4,77;147,12;0,72
02,07.2019 15:27:52;30.7;4.7;323.7;978.5165617200419;305.31;Module 1,7_3;978.64;144,29;30,84;4,77;147,02;-2,73
02,07.2019 15:29:43;30.8;4.7;325.2;975.6787804050018;304.77;Module 1,7_3;975.72;144,76;30,58;4,75;145,35;-0,59
02,07.2019 15:31:28;30.9;4.7;325.2;968.0162420324415;304.41;Module 1,7_3;967.98;145,23;30,59;4,72;144,27;0,96
02,07.2019 15:33:14;31;4.7;325.2;962.2037427228667;304.66;Module 1,7_3;962.09;145,70;30,60;4,69;143,44;2,26
02,07.2019 15:35:00;30.9;4.6;325.2;956.7006883571406;304.65;Module 1,7_3;956.51;142,14;30,62;4,66;142,66;-0,52
02,07.2019 15:36:46;31;4.6;325.2;960.5797054258989;304.6;Module 1,7_3;960.31;142,60;30,61;4,68;143,21;-0,61
02,07.2019 15:38:39;31;4.6;325.2;952.4605062691917;304.44;Module 1,7_3;952.11;142,60;30,63;4,64;142,06;0,54
02,07.2019 15:40:25;31.1;4.6;325.2;953.1190982711528;304.72;Module 1,7_3;952.69;143,06;30,62;4,64;142,15;0,91
02,07.2019 15:42:12;31;4.6;325.2;939.4412545868711;305.27;Module 1,7_3;938.94;142,60;30,66;4,57;140,20;2,40
02,07.2019 15:43:57;30.9;4.6;325.2;941.3796603184868;305.74;Module 1,7_3;940.8;142,14;30,65;4,58;140,48;1,66
02,07.2019 15:45:43;30.8;4.5;325.2;931.8214605879477;305.83;Module 1,7_3;931.17;138,60;30,67;4,54;139,11;-0,51
02,07.2019 15:47:29;30.8;4.5;325.2;930.588563636574;305.28;Module 1,7_3;929.86;138,60;30,67;4,53;138,93;-0,33
02,07.2019 15:49:15;31;4.5;325.2;939.394556777858;305.01;Module 1,7_3;938.58;139,50;30,66;4,57;140,19;-0,69
02,07.2019 15:51:01;31;4.5;325.2;937.8826235080522;305.25;Module 1,7_3;936.99;139,50;30,66;4,57;139,98;-0,48
02,07.2019 15:53:04;31.1;4.5;323.7;934.7819978056293;305.96;Module 1,7_3;933.8;139,95;30,93;4,55;140,74;-0,79
02,07.2019 15:55:02;31;4.5;323.7;930.7264650909758;306.37;Module 1,7_3;929.66;139,50;30,94;4,53;140,15;-0,65
02,07.2019 15:56:47;31;4.4;323.7;918.5308600180956;305.55;Module 1,7_3;917.4;136,40;30,96;4,47;138,39;-1,99
02,07.2019 15:58:34;31.2;4.4;323.7;915.8376195759223;305.01;Module 1,7_3;914.63;137,28;30,97;4,46;138,00;-0,72
02,07.2019 16:00:20;31.1;4.4;323.7;919.5826681335972;304.77;Module 1,7_3;918.29;136,84;30,96;4,47;138,54;-1,70
02,07.2019 16:02:07;31.1;4.4;323.2;916.6997020053516;305.25;Module 1,7_3;915.33;136,84;31,05;4,46;138,52;-1,68
02,07.2019 16:03:55;31;4.4;323.2;915.0794753085636;305.39;Module 1,7_3;913.63;136,40;31,05;4,45;138,28;-1,88
02,07.2019 16:05:41;31.1;4.4;323.2;912.9570928863373;305.28;Module 1,7_3;911.43;136,84;31,06;4,44;137,97;-1,13
02,07.2019 16:07:27;31.1;4.4;323.2;909.8130351140005;305.6;Module 1,7_3;908.21;136,84;31,06;4,43;137,51;-0,67
02,07.2019 16:09:13;31.1;4.4;323.2;903.9238444463048;305.85;Module 1,7_3;902.25;136,84;31,08;4,40;136,65;0,19
02,07.2019 16:11:03;31.1;4.3;323.7;899.1293189184447;305.58;Module 1,7_3;897.38;133,73;31,00;4,37;135,57;-1,84
02,07.2019 16:12:49;31.1;4.3;323.7;900.6943353967382;306.03;Module 1,7_3;898.86;133,73;30,99;4,38;135,79;-2,06
02,07.2019 16:14:40;31.2;4.3;323.7;889.2363270031351;306.28;Module 1,7_3;887.34;134,16;31,02;4,32;134,12;0,04
02,07.2019 16:16:29;31.1;4.3;323.7;885.161633077175;306.65;Module 1,7_3;883.19;133,73;31,02;4,30;133,53;0,20
02,07.2019 16:18:17;31.1;4.3;323.7;883.7221068448548;307.05;Module 1,7_3;881.67;133,73;31,03;4,30;133,32;0,41
02,07.2019 16:20:03;31.2;4.3;323.7;883.8451209020911;306.62;Module 1,7_3;881.71;134,16;31,03;4,30;133,33;0,83
02,07.2019 16:21:49;31.4;4.2;323.2;876.2995053323252;305.72;Module 1,7_3;874.1;131,88;31,13;4,26;132,60;-0,72
02,07.2019 16:23:40;31.3;4.2;323.2;877.439638704346;305.82;Module 1,7_3;875.15;131,46;31,13;4,26;132,77;-1,31
02,07.2019 16:25:26;31.4;4.2;323.2;896.5753806614609;305.68;Module 1,7_3;894.15;131,88;31,09;4,36;135,58;-3,70
02,07.2019 16:27:11;31.4;4.2;323.2;873.1754856055458;306.03;Module 1,7_3;870.73;131,88;31,14;4,24;132,15;-0,27
02,07.2019 16:28:58;31.4;4.1;323.2;856.8839102902382;306.43;Module 1,7_3;854.4;128,74;31,17;4,16;129,74;-1,00
02,07.2019 16:30:49;31.4;4.1;321.7;852.5889180622999;306.39;Module 1,7_3;850.03;128,74;31,44;4,14;130,20;-1,46
02,07.2019 16:32:35;31.5;4.1;321.7;846.9656868556946;306.3;Module 1,7_3;844.34;129,15;31,45;4,11;129,36;-0,21
02,07.2019 16:34:20;31.4;4.1;321.7;846.307107254413;306.65999999999997;Module 1,7_3;843.6;128,74;31,45;4,11;129,26;-0,52
02,07.2019 16:36:06;31.4;4.1;321.7;844.7669758712378;306.45;Module 1,7_3;841.98;128,74;31,45;4,10;129,03;-0,29
02,07.2019 16:37:57;31.4;4;321.7;843.080792613729;305.47;Module 1,7_3;840.21;125,60;31,46;4,09;128,78;-3,18
02,07.2019 16:39:43;31.4;4;321.7;831.8173888362938;305.37;Module 1,7_3;828.9;125,60;31,48;4,04;127,09;-1,49
02,07.2019 16:41:29;31.5;4;321.7;828.6014655711115;305.43;Module 1,7_3;825.61;126,00;31,48;4,02;126,61;-0,61
02,07.2019 16:43:14;31.6;3.9;321.7;820.1654340019289;305.14;Module 1,7_3;817.12;123,24;31,50;3,98;125,34;-2,10
02,07.2019 16:45:00;31.5;3.9;321.7;818.6656972639782;304.89;Module 1,7_3;815.54;122,85;31,50;3,97;125,12;-2,27
02,07.2019 16:46:48;31.6;3.9;321.7;815.9733836176372;304.86;Module 1,7_3;812.77;123,24;31,51;3,96;124,71;-1,47
02,07.2019 16:48:33;31.6;3.9;321.7;809.2526056503899;304.91;Module 1,7_3;805.99;123,24;31,52;3,92;123,70;-0,46
02,07.2019 16:50:28;31.5;3.9;321.7;809.5786338762314;305.01;Module 1,7_3;806.22;122,85;31,52;3,93;123,75;-0,90
02,07.2019 16:52:23;31.4;3.8;321.7;804.8943441658365;305.48;Module 1,7_3;801.46;119,32;31,52;3,90;123,04;-3,72
02,07.2019 16:54:09;31.4;3.8;323.2;800.5338458195356;305.56;Module 1,7_3;797.03;119,32;31,27;3,88;121,36;-2,04
02,07.2019 16:56:03;31.4;3.8;323.2;791.6395824804758;306.01;Module 1,7_3;788.08;119,32;31,29;3,84;120,03;-0,71
02,07.2019 16:57:49;31.3;3.8;323.2;788.3232385919096;306.19;Module 1,7_3;784.69;118,94;31,29;3,82;119,53;-0,59
02,07.2019 16:59:35;31.4;3.8;323.2;783.1884626753406;306.18;Module 1,7_3;779.49;119,32;31,30;3,79;118,76;0,56
02,07.2019 17:01:28;31.5;3.7;323.2;777.8282695101175;305.76;Module 1,7_3;774.06;116,55;31,30;3,77;117,96;-1,41
02,07.2019 17:03:14;31.7;3.7;323.2;772.1503017249063;305.15;Module 1,7_3;768.32;117,29;31,32;3,74;117,10;0,19
02,07.2019 17:05:05;31.7;3.7;321.7;763.4508704546736;305.36;Module 1,7_3;759.57;117,29;31,59;3,70;116,76;0,53
02,07.2019 17:06:51;31.7;3.6;321.7;756.7364399931913;306.02;Module 1,7_3;752.8;114,12;31,61;3,66;115,74;-1,62
02,07.2019 17:09:03;31.8;3.6;321.7;752.6677581296752;306.59000000000003;Module 1,7_3;748.64;114,48;31,62;3,64;115,12;-0,64
02,07.2019 17:10:51;31.8;3.6;321.7;747.311635570381;306.34000000000003;Module 1,7_3;743.22;114,48;31,63;3,61;114,30;0,18
02,07.2019 17:12:40;31.8;3.6;321.7;742.3583786828641;306.51;Module 1,7_3;738.2;114,48;31,63;3,59;113,54;0,94
02,07.2019 17:14:25;31.7;3.5;321.2;737.542284919647;306.58;Module 1,7_3;733.32;110,95;31,73;3,57;113,11;-2,16
02,07.2019 17:16:16;31.7;3.5;321.2;731.7656845053764;306.26;Module 1,7_3;727.48;110,95;31,73;3,54;112,23;-1,28
02,07.2019 17:18:07;31.7;3.5;321.7;728.1215343928621;306.07;Module 1,7_3;723.76;110,95;31,65;3,52;111,36;-0,41
02,07.2019 17:20:12;31.8;3.4;321.7;717.9097430225231;306.13;Module 1,7_3;713.5;108,12;31,66;3,47;109,79;-1,67
02,07.2019 17:22:02;31.8;3.4;321.2;711.5373075096263;306.24;Module 1,7_3;707.07;108,12;31,77;3,43;109,11;-0,99
02,07.2019 17:23:56;31.8;3.4;321.2;705.771842137807;306.33;Module 1,7_3;701.24;108,12;31,77;3,41;108,22;-0,10
02,07.2019 17:25:42;31.9;3.3;321.2;695.2980852822899;305.99;Module 1,7_3;690.74;105,27;31,78;3,35;106,60;-1,33
02,07.2019 17:27:29;31.9;3.3;321.2;693.2801871465874;306.28;Module 1,7_3;688.64;105,27;31,79;3,34;106,28;-1,01
02,07.2019 17:29:17;31.9;3.3;321.2;687.6894877306127;306.67;Module 1,7_3;682.99;105,27;31,80;3,32;105,42;-0,15
02,07.2019 17:31:02;31.9;3.2;321.2;679.7594927628826;306.98;Module 1,7_3;675.02;102,08;31,80;3,28;104,18;-2,10
02,07.2019 17:32:48;32;3.2;319.7;676.2509097821745;307;Module 1,7_3;671.44;102,40;32,08;3,26;104,48;-2,08
02,07.2019 17:34:36;32;3.2;319.7;674.5173702700258;306.32;Module 1,7_3;669.62;102,40;32,08;3,25;104,21;-1,81
02,07.2019 17:36:22;32.2;3.2;319.7;669.2063669306812;305.89;Module 1,7_3;664.25;103,04;32,09;3,22;103,38;-0,34
02,07.2019 17:38:07;32.2;3.1;321.2;664.085693456777;306.24;Module 1,7_3;659.07;99,82;31,82;3,20;101,74;-1,92
02,07.2019 17:39:57;32.2;3.1;321.2;657.8610831202966;306.62;Module 1,7_3;652.79;99,82;31,83;3,17;100,77;-0,95
02,07.2019 17:41:43;32.2;3.1;319.7;652.8014606562109;306.89;Module 1,7_3;647.67;99,82;32,10;3,14;100,80;-0,98
02,07.2019 17:43:29;32.2;3;319.7;642.580392056873;307.21;Module 1,7_3;637.43;96,60;32,12;3,09;99,18;-2,58
02,07.2019 17:45:15;32.2;3;319.7;637.5198093951318;307.21;Module 1,7_3;632.31;96,60;32,12;3,06;98,38;-1,78
02,07.2019 17:47:01;32.2;3;319.7;632.4591566048514;307.26;Module 1,7_3;627.19;96,60;32,13;3,04;97,58;-0,98
02,07.2019 17:48:47;32.2;3;319.7;627.3984435818566;307.05;Module 1,7_3;622.07;96,60;32,13;3,01;96,78;-0,18
02,07.2019 17:50:33;32.3;2.9;319.1;622.3376805537188;306.6;Module 1,7_3;616.95;93,67;32,24;2,99;96,29;-2,62
02,07.2019 17:52:18;32.3;2.9;319.1;619.8586762571265;306.46;Module 1,7_3;614.39;93,67;32,24;2,97;95,89;-2,22
02,07.2019 17:54:04;32.4;2.9;319.1;612.2150504398967;306.49;Module 1,7_3;606.71;93,96;32,25;2,94;94,67;-0,71
02,07.2019 17:56:04;32.4;2.8;319.1;604.5845368714746;305.89;Module 1,7_3;599.03;90,72;32,26;2,90;93,46;-2,74
02,07.2019 17:57:53;32.5;2.8;319.1;599.526371674325;305.13;Module 1,7_3;593.91;91,00;32,26;2,87;92,65;-1,65
02,07.2019 17:59:40;32.6;2.8;319.1;589.2968620854249;305;Module 1,7_3;583.67;91,28;32,27;2,82;91,01;0,27
02,07.2019 18:01:26;32.6;2.7;319.1;584.2347663677609;305.22;Module 1,7_3;578.55;88,02;32,27;2,79;90,20;-2,18
02,07.2019 18:03:45;32.5;2.7;319.1;574.0351953176685;305.55;Module 1,7_3;568.31;87,75;32,28;2,74;88,56;-0,81
02,07.2019 18:05:31;32.5;2.6;317.6;568.9724644086772;305.84000000000003;Module 1,7_3;563.19;84,50;32,55;2,72;88,45;-3,95
02,07.2019 18:07:17;32.5;2.6;317.6;561.3229745373735;306.1;Module 1,7_3;555.51;84,50;32,55;2,68;87,21;-2,71
02,07.2019 18:09:03;32.6;2.6;317.6;553.6725007930897;305.95;Module 1,7_3;547.83;84,76;32,56;2,64;85,96;-1,20
02,07.2019 18:11:02;32.6;2.6;317.6;551.2104987323219;305.8;Module 1,7_3;545.27;84,76;32,56;2,63;85,56;-0,80
02,07.2019 18:12:49;32.6;2.5;317.6;543.5602215455549;305.94;Module 1,7_3;537.59;81,50;32,56;2,59;84,32;-2,82
02,07.2019 18:14:36;32.6;2.5;317.6;538.497927905248;305.81;Module 1,7_3;532.47;81,50;32,56;2,56;83,49;-1,99
02,07.2019 18:17:07;32.7;2.5;317.6;530.8942677752556;305.92;Module 1,7_3;524.79;81,75;32,57;2,53;82,25;-0,50
02,07.2019 18:19:27;32.8;2.4;317.1;523.2783520368347;305.53;Module 1,7_3;517.11;78,72;32,66;2,49;81,22;-2,50
02,07.2019 18:21:33;32.9;2.4;317.1;513.05513572848;305.1;Module 1,7_3;506.87;78,96;32,66;2,44;79,55;-0,59
02,07.2019 18:23:52;32.9;2.3;317.1;502.8444048616974;305.29;Module 1,7_3;496.63;75,67;32,66;2,38;77,87;-2,20
02,07.2019 18:25:23;33;2.3;317.1;497.76264147991606;305.61;Module 1,7_3;491.51;75,90;32,66;2,36;77,03;-1,13
02,07.2019 18:26:53;33;2.3;317.1;492.6795375781919;305.75;Module 1,7_3;486.39;75,90;32,66;2,33;76,20;-0,30
02,07.2019 18:28:24;33;2.2;314.6;487.5973756724154;305.65;Module 1,7_3;481.27;72,60;33,11;2,31;76,33;-3,73
02,07.2019 18:29:53;33.1;2.2;314.6;485.10690420754946;305.71;Module 1,7_3;478.71;72,82;33,11;2,29;75,91;-3,09
02,07.2019 18:31:24;33.1;2.2;314.6;477.43013766381847;305.62;Module 1,7_3;471.03;72,82;33,11;2,25;74,63;-1,81
02,07.2019 18:32:56;33.2;2.1;314.6;469.7532061306681;305.5;Module 1,7_3;463.35;69,72;33,11;2,22;73,34;-3,62
02,07.2019 18:34:32;33.2;2.1;314.6;459.48363696802284;305.58;Module 1,7_3;453.11;69,72;33,10;2,16;71,62;-1,90
02,07.2019 18:36:02;33.2;2.1;314.6;454.39758756431945;305.84000000000003;Module 1,7_3;447.99;69,72;33,10;2,14;70,77;-1,05
02,07.2019 18:37:32;33.2;2.1;314.6;451.9085428392115;306.07;Module 1,7_3;445.43;69,72;33,10;2,13;70,35;-0,63
02,07.2019 18:39:13;33.2;2;314.6;446.83609997611336;305.83;Module 1,7_3;440.31;66,40;33,10;2,10;69,50;-3,10
02,07.2019 18:40:42;33.3;2;314.6;446.94607794390447;305.67;Module 1,7_3;440.31;66,60;33,10;2,10;69,52;-2,92
02,07.2019 18:42:14;33.3;2;314.6;447.0622701240701;305.5;Module 1,7_3;440.31;66,60;33,10;2,10;69,54;-2,94
02,07.2019 18:43:44;33.3;2;313.6;436.7787591372104;305.49;Module 1,7_3;430.07;66,60;33,27;2,05;68,15;-1,55
02,07.2019 18:45:16;33.3;1.9;313.6;431.69617608349364;305.77;Module 1,7_3;424.95;63,27;33,27;2,02;67,29;-4,02
02,07.2019 18:46:47;33.3;1.9;313.6;424.01082768645927;305.65;Module 1,7_3;417.27;63,27;33,26;1,98;65,99;-2,72
02,07.2019 18:48:22;33.3;1.9;313.6;413.72697889773997;305.65999999999997;Module 1,7_3;407.03;63,27;33,25;1,93;64,25;-0,98
02,07.2019 18:49:54;33.3;1.8;313.6;406.03897764103334;305.79;Module 1,7_3;399.35;59,94;33,24;1,89;62,95;-3,01
02,07.2019 18:51:24;33.3;1.8;313.6;400.950306680161;305.88;Module 1,7_3;394.23;59,94;33,24;1,87;62,08;-2,14
02,07.2019 18:52:54;33.3;1.8;313.6;398.46584227561146;305.54;Module 1,7_3;391.67;59,94;33,23;1,86;61,66;-1,72
02,07.2019 18:54:26;33.3;1.8;313.6;398.5907311015461;305.21;Module 1,7_3;391.67;59,94;33,23;1,86;61,68;-1,74
02,07.2019 18:55:56;33.4;1.7;313.6;393.5039221687106;304.17;Module 1,7_3;386.55;56,78;33,23;1,83;60,82;-4,04
02,07.2019 18:57:28;33.4;1.7;313.1;388.4197926774302;303.72;Module 1,7_3;381.43;56,78;33,31;1,80;60,10;-3,32
02,07.2019 18:59:04;33.5;1.7;313.1;383.34131843314543;303.87;Module 1,7_3;376.31;56,95;33,30;1,78;59,23;-2,28
02,07.2019 19:00:37;33.5;1.6;313.1;373.0411044893871;304.18;Module 1,7_3;366.07;53,60;33,29;1,73;57,48;-3,88
02,07.2019 19:02:14;33.5;1.6;313.1;365.3525756937978;304.53;Module 1,7_3;358.39;53,60;33,28;1,69;56,16;-2,56
02,07.2019 19:03:45;33.5;1.6;313.1;357.6534514560044;304.71;Module 1,7_3;350.71;53,60;33,27;1,65;54,85;-1,25
02,07.2019 19:05:34;33.5;1.6;313.1;352.5904217135222;304.8;Module 1,7_3;345.59;53,60;33,25;1,62;53,98;-0,38
02,07.2019 19:07:05;33.5;1.5;313.1;344.8882223950575;304.96;Module 1,7_3;337.91;50,25;33,23;1,58;52,67;-2,42
02,07.2019 19:08:35;33.5;1.5;313.1;342.41010316176414;305.23;Module 1,7_3;335.35;50,25;33,23;1,57;52,24;-1,99
02,07.2019 19:10:06;33.6;1.5;313.1;337.3204869234491;305.37;Module 1,7_3;330.23;50,40;33,22;1,55;51,37;-0,97
02,07.2019 19:11:39;33.6;1.4;313.1;331.6922661948473;305.4;Module 1,7_3;324.58;47,04;33,20;1,52;50,41;-3,37
02,07.2019 19:13:08;33.7;1.4;313.1;324.88151309597936;305.28;Module 1,7_3;317.78;47,18;33,19;1,48;49,24;-2,06
02,07.2019 19:14:41;33.7;1.4;313.1;321.0415851744901;304.78;Module 1,7_3;313.88;47,18;33,18;1,46;48,58;-1,40
02,07.2019 19:16:10;33.7;1.3;311.6;318.1069706466997;304.25;Module 1,7_3;310.87;43,81;33,44;1,45;48,42;-4,61
02,07.2019 19:17:46;33.7;1.3;311.6;312.9643194537557;303.65;Module 1,7_3;305.69;43,81;33,42;1,42;47,54;-3,73
02,07.2019 19:19:17;33.7;1.3;311.6;309.24735073760684;303.36;Module 1,7_3;301.91;43,81;33,41;1,40;46,89;-3,08
02,07.2019 19:21:36;33.7;1.3;311.6;300.5010550358817;303.21;Module 1,7_3;293.14;43,81;33,38;1,36;45,38;-1,57
02,07.2019 19:23:06;33.7;1.2;311.6;295.77911567468897;303.38;Module 1,7_3;288.38;40,44;33,37;1,34;44,57;-4,13
02,07.2019 19:24:40;33.7;1.2;311.6;289.52541696527624;303.64;Module 1,7_3;282.12;40,44;33,34;1,30;43,48;-3,04
02,07.2019 19:26:14;33.7;1.2;311.1;282.972761394588;303.69;Module 1,7_3;275.57;40,44;33,41;1,27;42,45;-2,01
02,07.2019 19:27:48;33.8;1.1;311.1;277.03501982359944;303.82;Module 1,7_3;269.62;37,18;33,38;1,24;41,42;-4,24
02,07.2019 19:29:17;33.8;1.1;311.1;271.5290206419245;304.09;Module 1,7_3;264.1;37,18;33,36;1,21;40,46;-3,28
02,07.2019 19:30:48;33.8;1.1;311.1;265.1311741292634;304.17;Module 1,7_3;257.71;37,18;33,33;1,18;39,35;-2,17
02,07.2019 19:32:19;33.8;1.1;311.1;258.7418744728185;304.31;Module 1,7_3;251.33;37,18;33,30;1,15;38,25;-1,07
02,07.2019 19:33:48;33.9;1;311.1;254.75744211335456;304.42;Module 1,7_3;247.29;33,90;33,27;1,13;37,55;-3,65
