date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 20:55:17;30.9;0.1;304.6;0.0001;301.83;Module 1,7_6;32.15;3,09;0,00;0,00;0,00;3,09
04,07.2019 20:56:48;30.5;0.1;304.6;0.0001;301.6;Module 1,7_6;33.29;3,05;0,00;0,00;0,00;3,05
04,07.2019 20:58:21;30;0.1;303.6;0.0001;301.29;Module 1,7_6;35.09;3,00;0,00;0,00;0,00;3,00
04,07.2019 20:59:55;29.6;0.1;303.6;0.0001;301.01;Module 1,7_6;37.01;2,96;0,00;0,00;0,00;2,96
04,07.2019 21:01:26;29.6;0.1;303.6;0.0001;300.86;Module 1,7_6;39.91;2,96;0,00;0,00;0,00;2,96
04,07.2019 21:02:57;29.8;0.1;303.6;0.0001;300.76;Module 1,7_6;40.18;2,98;0,00;0,00;0,00;2,98
04,07.2019 21:04:30;29.8;0.1;303.1;0.0001;300.67;Module 1,7_6;37.97;2,98;0,00;0,00;0,00;2,98
04,07.2019 21:05:59;29.9;0.1;303.1;0.0001;300.59;Module 1,7_6;37.58;2,99;0,00;0,00;0,00;2,99
04,07.2019 21:07:33;29.8;0.1;303.1;0.0001;300.46;Module 1,7_6;38.03;2,98;0,00;0,00;0,00;2,98
04,07.2019 21:09:03;29.8;0.1;303.1;0.0001;300.32;Module 1,7_6;37.57;2,98;0,00;0,00;0,00;2,98
04,07.2019 21:10:40;29.6;0.1;303.1;0.0001;300.17;Module 1,7_6;37.53;2,96;0,00;0,00;0,00;2,96
04,07.2019 21:12:14;29.7;0.1;303.1;0.0001;300.13;Module 1,7_6;37.1;2,97;0,00;0,00;0,00;2,97
04,07.2019 21:13:45;29.8;0.1;303.1;0.0001;299.97;Module 1,7_6;36.27;2,98;0,00;0,00;0,00;2,98
04,07.2019 21:15:24;29.9;0.1;303.1;0.0001;299.81;Module 1,7_6;33.04;2,99;0,00;0,00;0,00;2,99
04,07.2019 21:17:05;29.7;0.1;303.1;0.0001;299.56;Module 1,7_6;26.73;2,97;0,00;0,00;0,00;2,97
04,07.2019 21:18:37;30.1;0.1;301.6;0.0001;299.3;Module 1,7_6;24.86;3,01;0,00;0,00;0,00;3,01
04,07.2019 21:20:09;29.4;0.1;301.6;0.0001;299;Module 1,7_6;23.8;2,94;0,00;0,00;0,00;2,94
04,07.2019 21:21:40;29.3;0.1;301.6;0.0001;298.76;Module 1,7_6;24.4;2,93;0,00;0,00;0,00;2,93
04,07.2019 21:23:11;29.6;0.1;302.1;0.0001;298.57;Module 1,7_6;25.01;2,96;0,00;0,00;0,00;2,96
04,07.2019 21:24:54;29.6;0.1;302.1;0.0001;298.26;Module 1,7_6;24.65;2,96;0,00;0,00;0,00;2,96
04,07.2019 21:26:28;29.7;0.1;302.1;0.0001;298.08;Module 1,7_6;23.12;2,97;0,00;0,00;0,00;2,97
04,07.2019 21:27:58;29.1;0.1;302.1;0.0001;297.89;Module 1,7_6;21.43;2,91;0,00;0,00;0,00;2,91
04,07.2019 21:29:28;28.9;0;302.1;0.0001;297.75;Module 1,7_6;20.89;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:30:58;28.8;0;302.1;0.0001;297.6;Module 1,7_6;19.22;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:32:28;28.7;0;301.1;0.0001;297.48;Module 1,7_6;17.99;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:34:01;28.1;0;301.1;0.0001;297.36;Module 1,7_6;16.33;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:35:31;28;0;301.1;0.0001;297.27;Module 1,7_6;16.04;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:37:04;28.1;0;299.6;0.0001;297.17;Module 1,7_6;15.37;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:38:48;28.2;0;299.6;0.0001;297.1;Module 1,7_6;14.65;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:40:19;27.9;0;299.6;0.0001;296.99;Module 1,7_6;13.76;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:41:48;27.8;0;299.6;0.0001;296.92;Module 1,7_6;13.83;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:43:18;27.3;0;299.6;0.0001;296.86;Module 1,7_6;13.5;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:44:58;27.6;0;299.6;0.0001;296.8;Module 1,7_6;12.55;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:46:34;27.6;0;299.1;0.0001;296.71;Module 1,7_6;11.45;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:48:05;27.3;0;299.1;0.0001;296.6;Module 1,7_6;10.72;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:49:36;27.1;0;299.1;0.0001;296.53;Module 1,7_6;10.16;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:51:07;27.2;0;299.1;0.0001;296.42;Module 1,7_6;9.34;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:52:50;26.7;0;299.1;0.0001;296.39;Module 1,7_6;9.44;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:54:20;26.2;0;299.1;0.0001;296.35;Module 1,7_6;9.5;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:55:53;26.2;0;299.1;0.0001;296.34;Module 1,7_6;9.34;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:57:24;26;0;299.1;0.0001;296.35;Module 1,7_6;9.21;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:58:53;25.8;0;299.1;0.0001;296.34;Module 1,7_6;8.52;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:00:30;25.9;0;297.6;0.0001;296.3;Module 1,7_6;7.95;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:02:04;26;0;297.6;0.0001;296.27;Module 1,7_6;7.92;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:03:34;25.9;0;297.6;0.0001;296.26;Module 1,7_6;7.77;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:05:14;25.4;0;297.6;0.0001;296.19;Module 1,7_6;6.82;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:06:44;25.4;0;297.6;0.0001;296.09;Module 1,7_6;5.65;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:08:14;25.4;0;297.6;0.0001;296.03;Module 1,7_6;5.07;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:09:58;28.1;0;297.6;0.0001;295.96;Module 1,7_6;4.56;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:11:30;30.9;0;297.6;0.0001;295.9;Module 1,7_6;3.66;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:13:00;30.5;0;297.6;0.0001;295.86;Module 1,7_6;2.9;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:14:31;30;0;299.1;0.0001;295.84;Module 1,7_6;2.43;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:16:01;29.7;0;299.1;0.0001;295.81;Module 1,7_6;2.04;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:17:31;28.2;0;299.1;0.0001;295.76;Module 1,7_6;1.17;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:19:01;27;0;297.6;0.0001;295.75;Module 1,7_6;0.79;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:20:31;24.9;0;297.6;0.0001;295.71;Module 1,7_6;0.06;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:22:15;23.1;0;297.6;0.0001;295.71;Module 1,7_6;-0.01;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:23:46;23.1;0;297.6;0.0001;295.65;Module 1,7_6;-0.01;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:25:17;23.1;0;297.6;0.0001;295.57;Module 1,7_6;-0.01;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:33:02;33.5;0;288.5;0.0001;287.57;Module 1,7_6;10.37;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:36:21;35;0;288.5;0.0001;287.62;Module 1,7_6;14.08;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:37:59;35;0;291;0.0001;287.64;Module 1,7_6;15.74;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:39:29;27.7;0;291;0.0001;287.64;Module 1,7_6;17.13;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:41:00;27.9;0;291;0.0001;287.64;Module 1,7_6;19.08;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:42:46;28.1;0;288.5;0.0001;287.67;Module 1,7_6;20.92;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:44:17;29.2;0;288.5;0.0001;287.71;Module 1,7_6;22.52;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:45:48;29.4;0.1;288.5;0.0001;287.72;Module 1,7_6;23.04;2,94;0,00;0,00;0,00;2,94
05,07.2019 06:47:20;29.4;0.1;289.5;0.0001;287.74;Module 1,7_6;24.12;2,94;0,00;0,00;0,00;2,94
05,07.2019 06:49:09;30;0.1;289.5;0.0001;287.77;Module 1,7_6;24.85;3,00;0,00;0,00;0,00;3,00
05,07.2019 06:50:44;29.9;0.1;289.5;0.0001;287.79;Module 1,7_6;24.5;2,99;0,00;0,00;0,00;2,99
05,07.2019 06:52:16;29.9;0.1;291;0.0001;287.82;Module 1,7_6;24.75;2,99;0,00;0,00;0,00;2,99
05,07.2019 06:53:47;30.1;0.1;291;0.0001;287.89;Module 1,7_6;25.62;3,01;0,00;0,00;0,00;3,01
05,07.2019 06:55:19;30;0.1;291;0.0001;287.94;Module 1,7_6;26.03;3,00;0,00;0,00;0,00;3,00
05,07.2019 06:56:51;30;0.1;290;0.0001;288;Module 1,7_6;25.98;3,00;0,00;0,00;0,00;3,00
05,07.2019 06:58:24;30.3;0.1;290;0.0001;288.02;Module 1,7_6;26.3;3,03;0,00;0,00;0,00;3,03
05,07.2019 06:59:54;30.3;0.1;290;0.0001;288.05;Module 1,7_6;26.61;3,03;0,00;0,00;0,00;3,03
05,07.2019 07:01:25;30.3;0.1;291;0.0001;288.07;Module 1,7_6;26.45;3,03;0,00;0,00;0,00;3,03
05,07.2019 07:03:14;30.2;0.1;291;0.0001;288.11;Module 1,7_6;26.38;3,02;0,00;0,00;0,00;3,02
05,07.2019 07:04:46;30.2;0.1;291;0.0001;288.13;Module 1,7_6;26.13;3,02;0,00;0,00;0,00;3,02
05,07.2019 07:06:20;30.3;0.1;291;0.0001;288.13;Module 1,7_6;26.05;3,03;0,00;0,00;0,00;3,03
05,07.2019 07:07:51;30.3;0.1;291;0.0001;288.13;Module 1,7_6;26.61;3,03;0,00;0,00;0,00;3,03
05,07.2019 07:09:20;30.5;0.1;291;0.0001;288.13;Module 1,7_6;27.58;3,05;0,00;0,00;0,00;3,05
05,07.2019 07:10:54;30.7;0.1;291;0.0001;288.13;Module 1,7_6;29.32;3,07;0,00;0,00;0,00;3,07
05,07.2019 07:12:24;30.6;0.1;291;0.0001;288.14;Module 1,7_6;30.76;3,06;0,00;0,00;0,00;3,06
05,07.2019 07:13:54;30.9;0.1;291;0.0001;288.14;Module 1,7_6;32.5;3,09;0,00;0,00;0,00;3,09
05,07.2019 07:15:24;31;0.1;291;6.508845449411095;288.14;Module 1,7_6;33.88;3,10;4,70;0,02;0,08;3,02
05,07.2019 07:16:53;31.1;0.1;291.5;6.758594536903257;288.14;Module 1,7_6;35.18;3,11;4,88;0,02;0,09;3,02
05,07.2019 07:18:23;31.4;0.1;291.5;7.417884951138301;288.15;Module 1,7_6;36.95;3,14;5,36;0,02;0,10;3,04
05,07.2019 07:19:54;31.4;0.1;291.5;16.40688104569303;288.15;Module 1,7_6;38.24;3,14;11,85;0,04;0,51;2,63
05,07.2019 07:21:25;31.4;0.1;291.5;22.24393178533023;288.15;Module 1,7_6;40.04;3,14;16,07;0,06;0,94;2,20
05,07.2019 07:22:57;31.7;0.1;291.5;26.274054122255773;288.17;Module 1,7_6;41.27;3,17;18,98;0,07;1,31;1,86
05,07.2019 07:24:27;31.8;0.1;291.5;29.43065572419107;288.17;Module 1,7_6;42.56;3,18;21,25;0,08;1,64;1,54
05,07.2019 07:25:58;31.8;0.1;293;31.574767666846014;288.17;Module 1,7_6;43.12;3,18;22,80;0,08;1,89;1,29
05,07.2019 07:27:29;31.8;0.2;293;33.513196843155654;288.17;Module 1,7_6;43.9;6,36;24,16;0,09;2,13;4,23
05,07.2019 07:29:01;31.8;0.2;293;35.1231989059146;288.17;Module 1,7_6;44.56;6,36;25,26;0,09;2,34;4,02
05,07.2019 07:30:32;31.8;0.2;293;36.71092474891603;288.17;Module 1,7_6;45.43;6,36;26,30;0,10;2,55;3,81
05,07.2019 07:32:02;31.9;0.2;293;38.46258381101702;288.21;Module 1,7_6;46.66;6,38;27,35;0,10;2,80;3,58
05,07.2019 07:33:45;32;0.2;293;40.443865564054;288.24;Module 1,7_6;48.16;6,40;28,40;0,11;3,09;3,31
05,07.2019 07:35:17;32.1;0.2;293;41.975329303675;288.26;Module 1,7_6;49.3;6,42;29,09;0,11;3,32;3,10
05,07.2019 07:36:57;32.1;0.2;293;43.20858454139469;288.28;Module 1,7_6;50.11;6,42;29,56;0,12;3,51;2,91
05,07.2019 07:38:28;32.2;0.2;293;44.61272984569532;288.35;Module 1,7_6;51.23;6,44;30,04;0,12;3,73;2,71
05,07.2019 07:39:59;32.3;0.2;293;45.763034296754824;288.42;Module 1,7_6;52.1;6,46;30,38;0,13;3,91;2,55
05,07.2019 07:41:30;32.3;0.2;293;46.412469282007365;288.47;Module 1,7_6;52.44;6,46;30,55;0,13;4,02;2,44
05,07.2019 07:43:02;32.3;0.2;293;47.112358382261085;288.53;Module 1,7_6;52.87;6,46;30,73;0,13;4,13;2,33
05,07.2019 07:44:31;32.7;0.2;293;47.51570910901767;288.57;Module 1,7_6;53.01;6,54;30,83;0,14;4,19;2,35
05,07.2019 07:46:17;32.2;0.2;293;47.579105568787085;288.6;Module 1,7_6;52.75;6,44;30,84;0,14;4,20;2,24
05,07.2019 07:47:47;32.3;0.2;293;48.45865886498615;288.63;Module 1,7_6;53.47;6,46;31,05;0,14;4,35;2,11
05,07.2019 07:49:19;32.3;0.2;293;49.12860092849025;288.64;Module 1,7_6;53.97;6,46;31,19;0,14;4,46;2,00
05,07.2019 07:50:50;32.3;0.2;293;49.97399042488433;288.64;Module 1,7_6;54.68;6,46;31,35;0,15;4,60;1,86
05,07.2019 07:52:24;32.2;0.2;293;51.67665741024429;288.66;Module 1,7_6;56.33;6,44;31,65;0,15;4,88;1,56
05,07.2019 07:54:14;32.4;0.2;293;54.89702190937304;288.69;Module 1,7_6;59.6;6,48;32,13;0,17;5,42;1,06
05,07.2019 07:55:44;32.5;0.2;293;58.03779001924281;288.73;Module 1,7_6;62.82;6,50;32,50;0,18;5,95;0,55
05,07.2019 07:57:17;32.6;0.3;293;62.087897218123295;288.76;Module 1,7_6;67.01;9,78;32,90;0,20;6,64;3,14
05,07.2019 07:58:48;32.8;0.3;295.1;65.44676507246197;288.8;Module 1,7_6;70.45;9,84;32,81;0,22;7,19;2,65
05,07.2019 08:00:18;32.8;0.3;295.1;70.58742634623619;288.86;Module 1,7_6;75.8;9,84;33,16;0,24;8,08;1,76
05,07.2019 08:01:50;32.9;0.3;295.1;75.2029951494757;288.91;Module 1,7_6;80.57;9,87;33,42;0,27;8,88;0,99
05,07.2019 08:03:21;33;0.4;295.1;81.20088102650567;288.98;Module 1,7_6;86.81;13,20;33,71;0,29;9,94;3,26
05,07.2019 08:04:51;33.2;0.4;295.1;86.42346767437259;289.04;Module 1,7_6;92.21;13,28;33,92;0,32;10,86;2,42
05,07.2019 08:06:20;33.3;0.4;295.1;92.42386177456657;289.1;Module 1,7_6;98.43;13,32;34,13;0,35;11,93;1,39
05,07.2019 08:07:52;33.3;0.5;295.1;100.01238720276318;289.17;Module 1,7_6;106.32;16,65;34,37;0,39;13,29;3,36
05,07.2019 08:09:50;33.5;0.5;295.1;109.37306521745728;289.26;Module 1,7_6;116.02;16,75;34,62;0,43;14,97;1,78
05,07.2019 08:11:20;33.7;0.6;295.1;128.12355327216656;289.34;Module 1,7_6;135.7;20,22;35,00;0,53;18,38;1,84
05,07.2019 08:12:50;33;0.7;295.1;163.56169709045452;289.57;Module 1,7_6;172.98;23,10;35,51;0,70;24,88;-1,78
05,07.2019 08:14:21;32.9;0.7;295.1;138.36808285197037;289.77;Module 1,7_6;146.13;23,03;35,17;0,58;20,25;2,78
05,07.2019 08:15:51;33.1;0.6;295.1;117.79641530125473;289.91;Module 1,7_6;124.24;19,86;34,80;0,47;16,50;3,36
05,07.2019 08:17:22;33.5;0.5;295.1;111.31042737992823;289.98;Module 1,7_6;117.25;16,75;34,66;0,44;15,32;1,43
05,07.2019 08:18:52;33.2;0.6;295.1;121.61406165833492;290.03;Module 1,7_6;127.95;19,92;34,88;0,49;17,19;2,73
05,07.2019 08:20:23;33.2;0.6;295.1;121.81182500627538;290.05;Module 1,7_6;128.01;19,92;34,88;0,49;17,23;2,69
05,07.2019 08:21:59;33.3;0.6;295.6;119.42894753230543;290.08;Module 1,7_6;125.36;19,98;34,74;0,48;16,76;3,22
05,07.2019 08:23:30;33.2;0.7;295.6;143.20624660846696;290.16;Module 1,7_6;150.16;23,24;35,16;0,60;21,09;2,15
05,07.2019 08:25:26;33.3;0.6;295.6;157.25441515800787;290.39;Module 1,7_6;164.68;19,98;35,34;0,67;23,67;-3,69
05,07.2019 08:26:56;33.1;0.7;295.6;162.20099456609046;290.6;Module 1,7_6;169.7;23,17;35,41;0,69;24,58;-1,41
05,07.2019 08:28:26;33.3;0.7;295.6;129.658265135183;290.75;Module 1,7_6;135.53;23,31;34,94;0,53;18,62;4,69
05,07.2019 08:29:57;33.3;0.5;295.6;107.9791700168685;290.78;Module 1,7_6;112.77;16,65;34,49;0,43;14,69;1,96
05,07.2019 08:31:29;33.5;0.5;297.1;104.57343891872623;290.75;Module 1,7_6;109.12;16,75;34,14;0,41;14,01;2,74
05,07.2019 08:33:04;33.4;0.5;297.1;106.01439581350768;290.69;Module 1,7_6;110.53;16,70;34,17;0,42;14,26;2,44
05,07.2019 08:34:35;33.3;0.5;297.1;110.67578888746391;290.65;Module 1,7_6;115.3;16,65;34,29;0,44;15,10;1,55
05,07.2019 08:36:06;33.4;0.5;297.1;115.71572081901468;290.61;Module 1,7_6;120.46;16,70;34,40;0,47;16,00;0,70
05,07.2019 08:37:39;33.5;0.5;297.1;120.53106076469845;290.6;Module 1,7_6;125.38;16,75;34,50;0,49;16,87;-0,12
05,07.2019 08:39:23;33.6;0.6;297.1;132.88402539328604;290.6;Module 1,7_6;138.12;20,16;34,73;0,55;19,10;1,06
05,07.2019 08:41:01;33.6;0.7;297.1;144.59104283097022;290.67;Module 1,7_6;150.18;23,52;34,91;0,61;21,22;2,30
05,07.2019 08:42:31;33.7;0.7;297.1;145.09771137978788;290.71;Module 1,7_6;150.61;23,59;34,91;0,61;21,31;2,28
05,07.2019 08:44:01;33.5;0.7;297.1;153.20783476939707;290.75;Module 1,7_6;158.93;23,45;35,02;0,65;22,79;0,66
05,07.2019 08:45:37;33.6;0.5;297.1;114.39310434651821;290.78;Module 1,7_6;118.59;16,80;34,38;0,46;15,76;1,04
05,07.2019 08:47:16;33.3;0.5;297.1;112.03334810874807;290.77;Module 1,7_6;116.07;16,65;34,32;0,45;15,34;1,31
05,07.2019 08:48:46;33.5;0.8;297.1;173.8949245728241;290.79;Module 1,7_6;180.06;26,80;35,27;0,75;26,56;0,24
05,07.2019 08:50:17;34.2;0.5;297.1;117.77133748851443;290.96;Module 1,7_6;121.88;17,10;34,45;0,48;16,37;0,73
05,07.2019 08:51:47;33.5;0.6;297.6;134.62638031038426;291.05;Module 1,7_6;139.25;20,10;34,66;0,56;19,37;0,73
05,07.2019 08:53:17;33.6;0.7;297.6;187.79907257377175;291.2;Module 1,7_6;194.15;23,52;35,30;0,82;29,05;-5,53
05,07.2019 08:54:51;33.4;0.8;297.6;174.734075765805;291.39;Module 1,7_6;180.55;26,72;35,18;0,76;26,66;0,06
05,07.2019 08:56:48;33.3;0.8;297.6;165.02312309415726;291.58;Module 1,7_6;170.41;26,64;35,08;0,71;24,89;1,75
05,07.2019 08:58:19;33.7;0.8;297.6;180.48545205866765;291.67;Module 1,7_6;186.29;26,96;35,24;0,79;27,71;-0,75
05,07.2019 08:59:50;33.8;0.9;297.6;178.43504557698836;291.78;Module 1,7_6;184.09;30,42;35,22;0,78;27,34;3,08
05,07.2019 09:01:29;33.8;0.8;299.1;172.6925633926493;291.87;Module 1,7_6;178.08;27,04;34,89;0,75;26,12;0,92
05,07.2019 09:03:00;33.7;0.9;299.1;182.17724512150477;291.91;Module 1,7_6;187.78;30,33;34,99;0,80;27,84;2,49
05,07.2019 09:04:46;33.9;1;299.1;199.69829339182215;292.01;Module 1,7_6;205.74;33,90;35,14;0,88;31,03;2,87
05,07.2019 09:06:16;33.8;1;299.1;206.7308424088633;292.15;Module 1,7_6;212.9;33,80;35,20;0,92;32,31;1,49
05,07.2019 09:07:47;33.8;1;299.1;208.26958391604404;292.28;Module 1,7_6;214.4;33,80;35,21;0,93;32,59;1,21
05,07.2019 09:09:41;33.8;1;299.6;205.56098639443942;292.39;Module 1,7_6;211.51;33,80;35,10;0,91;32,03;1,77
05,07.2019 09:11:14;33.7;1;299.6;203.1503849543141;292.5;Module 1,7_6;208.95;33,70;35,08;0,90;31,59;2,11
05,07.2019 09:12:46;33.7;1;299.6;199.02344350838385;292.6;Module 1,7_6;204.63;33,70;35,05;0,88;30,84;2,86
05,07.2019 09:14:17;33.6;0.9;301.1;189.10191959852745;292.69;Module 1,7_6;194.36;30,24;34,70;0,83;28,85;1,39
05,07.2019 09:15:47;33.5;0.9;301.1;177.253789172375;292.77;Module 1,7_6;182.12;30,15;34,59;0,77;26,72;3,43
05,07.2019 09:17:18;33.5;0.8;301.1;167.6263823953164;292.83;Module 1,7_6;172.17;26,80;34,48;0,72;24,99;1,81
05,07.2019 09:18:48;33.4;0.8;301.1;155.74086656480696;292.87;Module 1,7_6;159.91;26,72;34,34;0,67;22,86;3,86
05,07.2019 09:20:27;33.3;0.7;301.1;151.4698408641903;292.91;Module 1,7_6;155.47;23,31;34,28;0,64;22,10;1,21
05,07.2019 09:21:57;33.3;0.7;301.1;152.21880773200687;292.92;Module 1,7_6;156.19;23,31;34,30;0,65;22,23;1,08
05,07.2019 09:23:27;33.3;0.7;301.1;152.4212605339125;292.92;Module 1,7_6;156.35;23,31;34,30;0,65;22,27;1,04
05,07.2019 09:25:19;33.5;0.7;301.1;150.420039111357;292.95;Module 1,7_6;154.24;23,45;34,27;0,64;21,91;1,54
05,07.2019 09:26:49;33.5;0.7;301.1;147.98598448260003;293;Module 1,7_6;151.7;23,45;34,23;0,63;21,48;1,97
05,07.2019 09:28:19;33.5;0.7;301.1;143.13940530718014;293;Module 1,7_6;146.69;23,45;34,17;0,60;20,61;2,84
05,07.2019 09:29:51;33.4;0.7;301.1;138.64147863702365;292.92;Module 1,7_6;142.04;23,38;34,10;0,58;19,81;3,57
05,07.2019 09:31:22;33.4;0.6;301.1;133.95427507422707;292.9;Module 1,7_6;137.2;20,04;34,02;0,56;18,98;1,06
05,07.2019 09:32:58;33.3;0.6;301.1;128.82617138051302;292.91;Module 1,7_6;131.91;19,98;33,94;0,53;18,07;1,91
05,07.2019 09:34:28;33.3;0.6;301.1;126.24190069908559;292.93;Module 1,7_6;129.23;19,98;33,89;0,52;17,61;2,37
05,07.2019 09:35:55;33.3;0.6;301.1;126.45892232389173;292.88;Module 1,7_6;129.42;19,98;33,90;0,52;17,65;2,33
05,07.2019 09:37:27;33.3;0.6;301.1;129.62888079180007;292.83;Module 1,7_6;132.63;19,98;33,95;0,54;18,21;1,77
05,07.2019 09:39:08;33.4;0.6;301.1;132.60752075271307;292.81;Module 1,7_6;135.64;20,04;34,01;0,55;18,74;1,30
05,07.2019 09:40:44;33.4;0.6;301.1;134.9984734556565;292.84;Module 1,7_6;138.05;20,04;34,05;0,56;19,17;0,87
05,07.2019 09:42:17;33.5;0.7;301.1;138.94411311921152;292.85;Module 1,7_6;142.05;23,45;34,11;0,58;19,87;3,58
05,07.2019 09:43:47;33.5;0.7;301.1;141.96047656793576;292.84;Module 1,7_6;145.1;23,45;34,15;0,60;20,40;3,05
05,07.2019 09:45:19;33.5;0.7;301.1;144.15634275553066;292.9;Module 1,7_6;147.31;23,45;34,19;0,61;20,80;2,65
05,07.2019 09:46:53;33.5;0.7;301.1;146.6371878590343;292.99;Module 1,7_6;149.81;23,45;34,22;0,62;21,24;2,21
05,07.2019 09:49:00;33.5;0.7;301.1;150.05082286675702;293.08;Module 1,7_6;153.25;23,45;34,27;0,64;21,85;1,60
05,07.2019 09:50:31;33.5;0.8;301.1;155.80277774440083;293.14;Module 1,7_6;159.09;26,80;34,34;0,67;22,87;3,93
05,07.2019 09:52:10;33.6;0.8;302.1;162.46082787922066;293.25;Module 1,7_6;165.85;26,88;34,24;0,70;23,96;2,92
05,07.2019 09:53:40;33.5;0.8;302.1;163.0040090727024;293.26;Module 1,7_6;166.37;26,80;34,25;0,70;24,06;2,74
05,07.2019 09:55:12;33.5;0.8;302.1;161.2152462978136;293.32;Module 1,7_6;164.51;26,80;34,23;0,69;23,74;3,06
05,07.2019 09:56:45;33.5;0.8;301.1;161.20944473500856;293.4;Module 1,7_6;164.47;26,80;34,41;0,69;23,84;2,96
05,07.2019 09:58:14;33.5;0.8;301.1;164.36825761631206;293.45;Module 1,7_6;167.66;26,80;34,45;0,71;24,41;2,39
05,07.2019 09:59:43;33.6;0.8;301.1;165.87064164675456;293.51;Module 1,7_6;169.16;26,88;34,46;0,72;24,68;2,20
05,07.2019 10:01:14;33.5;0.8;301.1;166.6578552691202;293.6;Module 1,7_6;169.93;26,80;34,47;0,72;24,82;1,98
05,07.2019 10:02:50;33.5;0.8;301.1;165.61223056338923;293.6;Module 1,7_6;168.83;26,80;34,46;0,71;24,63;2,17
05,07.2019 10:04:22;33.5;0.8;301.1;161.94468859953403;293.57;Module 1,7_6;165.06;26,80;34,41;0,70;23,97;2,83
05,07.2019 10:05:55;33.5;0.8;301.6;160.91533097854915;293.62;Module 1,7_6;163.98;26,80;34,31;0,69;23,74;3,06
05,07.2019 10:08:11;33.5;0.8;301.6;160.1833003656351;293.74;Module 1,7_6;163.19;26,80;34,30;0,69;23,61;3,19
05,07.2019 10:09:42;33.5;0.8;301.6;159.90733291010142;293.82;Module 1,7_6;162.88;26,80;34,30;0,69;23,56;3,24
05,07.2019 10:11:12;33.5;0.8;301.6;161.49618578130847;293.9;Module 1,7_6;164.47;26,80;34,32;0,69;23,84;2,96
05,07.2019 10:12:44;33.5;0.8;301.6;161.6617568769418;293.92;Module 1,7_6;164.61;26,80;34,32;0,70;23,87;2,93
05,07.2019 10:14:22;33.5;0.8;301.6;158.78373019136038;293.93;Module 1,7_6;161.65;26,80;34,29;0,68;23,36;3,44
05,07.2019 10:15:52;33.5;0.8;301.6;159.7432456459259;293.95;Module 1,7_6;162.6;26,80;34,30;0,69;23,53;3,27
05,07.2019 10:17:22;33.5;0.8;301.6;169.0252457449165;293.89;Module 1,7_6;172.02;26,80;34,41;0,73;25,19;1,61
05,07.2019 10:18:52;33.6;0.9;301.6;184.63876110861253;293.89;Module 1,7_6;187.88;30,24;34,56;0,81;27,98;2,26
05,07.2019 10:20:22;33.7;1;301.6;198.01582363570677;293.87;Module 1,7_6;201.46;33,70;34,68;0,88;30,39;3,31
05,07.2019 10:21:54;33.7;0.9;301.6;196.09113641970364;293.89;Module 1,7_6;199.47;30,33;34,66;0,87;30,04;0,29
05,07.2019 10:23:28;33.6;0.9;301.6;183.90126139782885;293.95;Module 1,7_6;187.04;30,24;34,55;0,81;27,85;2,39
