date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,07.2019 18:56:31;32.9;1.16;309.6;251.03670637061762;297.47;Module 1,7_17;247.01;38,16;33,19;1,14;37,71;0,45
08,07.2019 18:59:51;33.4;1.14;307.6;247.9435694211341;297.76;Module 1,7_17;243.8;38,08;33,53;1,12;37,53;0,55
08,07.2019 19:03:04;33.4;1.15;307.1;246.37620547606272;297.53;Module 1,7_17;242.09;38,41;33,61;1,11;37,34;1,07
08,07.2019 19:06:24;33.5;1.35;307.1;292.3255934874282;297.2;Module 1,7_17;287.02;45,23;33,85;1,34;45,43;-0,21
08,07.2019 19:09:40;33.2;0.97;305.5;210.1182538601348;297.08;Module 1,7_17;206.14;32,20;33,63;0,93;31,21;0,99
08,07.2019 19:12:55;33;0.84;305.5;184.02700561314683;296.78;Module 1,7_17;180.39;27,72;33,39;0,80;26,62;1,10
08,07.2019 19:16:21;32.9;0.74;305.5;162.78986953023437;296.41;Module 1,7_17;159.42;24,35;33,14;0,69;22,90;1,44
08,07.2019 19:19:36;33;0.69;305.5;149.93638699280655;295.83;Module 1,7_17;146.69;22,77;32,96;0,63;20,66;2,11
08,07.2019 19:21:40;32.9;0.7;305.5;150.6687258114939;295.65;Module 1,7_17;147.31;23,03;32,97;0,63;20,79;2,24
08,07.2019 19:24:58;33.1;0.81;305.5;167.37286030226784;295.5;Module 1,7_17;163.46;26,81;33,20;0,71;23,70;3,11
08,07.2019 19:28:11;33.4;1.03;305;207.59011950587123;295.37;Module 1,7_17;202.5;34,40;33,70;0,91;30,84;3,57
08,07.2019 19:31:27;33.6;1.2;303.5;237.96351039302783;295.44;Module 1,7_17;231.83;40,32;34,20;1,07;36,47;3,85
08,07.2019 19:34:41;33.5;1.07;303.5;222.17642902581932;295.82;Module 1,7_17;216.15;35,84;34,09;0,99;33,65;2,20
08,07.2019 19:38:03;33.2;0.89;305;190.75702270167923;296.11;Module 1,7_17;185.29;29,55;33,55;0,83;27,87;1,68
08,07.2019 19:41:39;33;0.74;303.5;159.06691113303918;296.22;Module 1,7_17;154.22;24,42;33,45;0,67;22,45;1,97
08,07.2019 19:44:57;33;0.68;303.5;148.859838787287;296.03;Module 1,7_17;144.05;22,44;33,30;0,62;20,65;1,79
08,07.2019 19:48:12;33;0.69;303.5;151.55143299213518;295.6;Module 1,7_17;146.35;22,77;33,34;0,63;21,12;1,65
08,07.2019 19:51:28;33;0.68;303;149.9545295756509;295.32;Module 1,7_17;144.47;22,44;33,41;0,63;20,89;1,55
08,07.2019 19:54:42;32.9;0.64;303;144.60078609124062;295.24;Module 1,7_17;138.95;21,06;33,33;0,60;19,94;1,11
08,07.2019 19:57:57;32.9;0.64;303;144.4667519184297;294.96;Module 1,7_17;138.41;21,06;33,32;0,60;19,92;1,13
08,07.2019 20:01:10;33;0.65;303;144.76426619432252;294.59;Module 1,7_17;138.23;21,45;33,33;0,60;19,97;1,48
08,07.2019 20:03:42;33;0.65;303;146.10332807356983;294.59;Module 1,7_17;139.09;21,45;33,35;0,61;20,21;1,24
08,07.2019 20:06:58;33;0.63;303;143.12592559772173;294.59;Module 1,7_17;135.65;20,79;33,30;0,59;19,69;1,10
08,07.2019 20:10:16;33;0.6;301.5;140.50757023009305;294.4;Module 1,7_17;132.46;19,80;33,53;0,58;19,34;0,46
08,07.2019 20:13:31;33;0.57;301.5;134.6528471732957;294.3;Module 1,7_17;126.14;18,81;33,42;0,55;18,31;0,50
08,07.2019 20:17:07;32.9;0.48;301.5;117.23310004871516;294.19;Module 1,7_17;108.87;15,79;33,05;0,46;15,25;0,54
08,07.2019 20:20:48;32.6;0.47;301;116.85122076605825;293.9;Module 1,7_17;107.27;15,32;33,14;0,46;15,22;0,11
08,07.2019 20:24:02;32.6;0.43;301;109.71990003273027;293.82;Module 1,7_17;99.38;14,02;32,95;0,42;13,97;0,05
08,07.2019 20:27:16;32.5;0.41;301;105.53468408451027;293.68;Module 1,7_17;93.86;13,32;32,84;0,40;13,24;0,08
08,07.2019 20:30:29;32.4;0.44;301;115.47125857715368;293.53;Module 1,7_17;100.05;14,26;33,10;0,45;14,97;-0,72
08,07.2019 20:33:46;32.5;0.44;298.5;120.11751220845517;293.45;Module 1,7_17;99.81;14,30;33,66;0,47;15,93;-1,63
08,07.2019 20:37:11;32.7;0.47;298.5;138.0586075293821;293.5;Module 1,7_17;105.87;15,37;34,02;0,56;19,14;-3,77
08,07.2019 20:40:26;32.4;0.54;298.5;193.76418612272346;293.72;Module 1,7_17;123.35;17,50;34,75;0,84;29,21;-11,71
08,07.2019 20:43:43;32.8;0.53;298.5;654.2279293257758;293.96;Module 1,7_17;112.19;17,38;35,94;3,16;113,52;-96,14
08,07.2019 20:46:58;32.7;0.45;298.5;0.0001;293.88;Module 1,7_17;99.04;14,72;0,00;0,00;0,00;14,72
08,07.2019 20:50:19;32.7;0.35;298.5;0.0001;293.7;Module 1,7_17;80.28;11,45;0,00;0,00;0,00;11,45
08,07.2019 20:53:32;32.7;0.26;298.5;0.0001;293.56;Module 1,7_17;65.21;8,50;0,00;0,00;0,00;8,50
08,07.2019 20:55:24;32.5;0.23;298.5;0.0001;293.48;Module 1,7_17;59.34;7,48;0,00;0,00;0,00;7,48
08,07.2019 20:58:37;31.5;0.21;298.5;0.0001;293.26;Module 1,7_17;53.36;6,61;0,00;0,00;0,00;6,61
08,07.2019 21:01:53;31.6;0.21;298.5;0.0001;292.97;Module 1,7_17;54.53;6,64;0,00;0,00;0,00;6,64
08,07.2019 21:05:09;31.6;0.21;297.5;0.0001;292.81;Module 1,7_17;55.3;6,64;0,00;0,00;0,00;6,64
08,07.2019 21:08:35;31.5;0.21;297.5;0.0001;292.84;Module 1,7_17;53.05;6,61;0,00;0,00;0,00;6,61
08,07.2019 21:11:59;31.6;0.22;297.5;0.0001;292.66;Module 1,7_17;55.05;6,95;0,00;0,00;0,00;6,95
08,07.2019 21:15:12;31.6;0.22;297.5;0.0001;292.53;Module 1,7_17;54.63;6,95;0,00;0,00;0,00;6,95
08,07.2019 21:18:26;31.5;0.2;297.5;0.0001;292.41;Module 1,7_17;50.06;6,30;0,00;0,00;0,00;6,30
08,07.2019 21:20:18;31.3;0.18;297.5;0.0001;292.33;Module 1,7_17;45.97;5,63;0,00;0,00;0,00;5,63
08,07.2019 21:23:47;30.8;0.15;297;0.0001;292.18;Module 1,7_17;40.89;4,62;0,00;0,00;0,00;4,62
08,07.2019 21:27:01;31;0.14;297;0.0001;292.03;Module 1,7_17;40.22;4,34;0,00;0,00;0,00;4,34
08,07.2019 21:30:15;30.8;0.14;297;0.0001;291.92;Module 1,7_17;38.15;4,31;0,00;0,00;0,00;4,31
08,07.2019 21:33:29;30.7;0.11;297;0.0001;291.84;Module 1,7_17;33.4;3,38;0,00;0,00;0,00;3,38
08,07.2019 21:36:46;30.2;0.1;295.5;0.0001;291.68;Module 1,7_17;29.81;3,02;0,00;0,00;0,00;3,02
08,07.2019 21:40:05;30.3;0.07;295.5;0.0001;291.51;Module 1,7_17;25.16;2,12;0,00;0,00;0,00;2,12
08,07.2019 21:43:21;29.6;0.04;295.5;0.0001;291.38;Module 1,7_17;19.24;1,18;0,00;0,00;0,00;1,18
08,07.2019 21:47:06;29.5;0.01;295;0.0001;291.25;Module 1,7_17;13.68;0,29;0,00;0,00;0,00;0,29
08,07.2019 21:50:21;28.3;0;295;0.0001;291.1;Module 1,7_17;9.93;0,00;0,00;0,00;0,00;0,00
08,07.2019 21:53:37;26.9;0;295;0.0001;290.96;Module 1,7_17;7.88;0,00;0,00;0,00;0,00;0,00
08,07.2019 21:56:51;25.9;0;293;0.0001;290.83;Module 1,7_17;6.84;0,00;0,00;0,00;0,00;0,00
08,07.2019 22:00:04;24.7;0;291.4;0.0001;290.7;Module 1,7_17;5.85;0,00;0,00;0,00;0,00;0,00
08,07.2019 22:03:21;32.1;0;291.4;0.0001;290.6;Module 1,7_17;5.22;0,00;0,00;0,00;0,00;0,00
08,07.2019 22:06:56;31.4;0;293.5;0.0001;290.52;Module 1,7_17;4.23;0,00;0,00;0,00;0,00;0,00
08,07.2019 22:10:12;30.4;0;293.5;0.0001;290.46;Module 1,7_17;3.62;0,00;0,00;0,00;0,00;0,00
08,07.2019 22:13:45;29.5;0;293.5;0.0001;290.37;Module 1,7_17;2.52;0,00;0,00;0,00;0,00;0,00
08,07.2019 22:16:59;27.3;0;293;0.0001;290.35;Module 1,7_17;1.75;0,00;0,00;0,00;0,00;0,00
08,07.2019 22:20:30;21.4;0;293;0.0001;290.31;Module 1,7_17;0.84;0,00;0,00;0,00;0,00;0,00
08,07.2019 22:23:44;21.4;0;293;0.0001;290.25;Module 1,7_17;0.18;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:36:54;26.4;0;287.4;0.0001;284.49;Module 1,7_17;10.95;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:40:09;26.8;0;287.4;0.0001;284.53;Module 1,7_17;11.73;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:43:25;27.6;0;287.4;0.0001;284.53;Module 1,7_17;11.45;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:46:39;27.8;0;284.9;0.0001;284.5;Module 1,7_17;11.67;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:49:51;28.4;0.01;285.4;0.0001;284.51;Module 1,7_17;12.12;0,28;0,00;0,00;0,00;0,28
09,07.2019 06:53:49;28.1;0.01;285.4;0.0001;284.47;Module 1,7_17;12.28;0,28;0,00;0,00;0,00;0,28
09,07.2019 06:57:03;28.6;0.01;285.4;0.0001;284.32;Module 1,7_17;12.88;0,29;0,00;0,00;0,00;0,29
09,07.2019 07:00:18;29.5;0.02;285.4;0.0001;284.14;Module 1,7_17;15.19;0,59;0,00;0,00;0,00;0,59
09,07.2019 07:03:34;30.4;0.03;286.9;0.0001;284.04;Module 1,7_17;18.93;0,91;0,00;0,00;0,00;0,91
09,07.2019 07:06:49;30.5;0.05;286.9;0.0001;284.02;Module 1,7_17;21.71;1,53;0,00;0,00;0,00;1,53
09,07.2019 07:10:02;31;0.05;286.9;0.0001;284.01;Module 1,7_17;23.6;1,55;0,00;0,00;0,00;1,55
09,07.2019 07:13:15;31.5;0.07;286.9;0.0001;284.05;Module 1,7_17;26.82;2,21;0,00;0,00;0,00;2,21
09,07.2019 07:16:53;31.7;0.1;287.4;6.357074850088937;284.17;Module 1,7_17;33.09;3,17;3,87;0,02;0,06;3,11
09,07.2019 07:20:13;32.1;0.13;287.4;8.907177104600878;284.33;Module 1,7_17;41.11;4,17;5,42;0,02;0,13;4,05
09,07.2019 07:23:28;32.4;0.17;287.4;26.578233403209282;284.5;Module 1,7_17;47.07;5,51;16,18;0,07;1,14;4,37
09,07.2019 07:26:44;32.4;0.15;288.9;30.966038229084802;284.74;Module 1,7_17;44.34;4,86;18,86;0,08;1,54;3,32
09,07.2019 07:30:00;32.1;0.12;288.9;28.371889848074066;284.95;Module 1,7_17;36.9;3,85;17,28;0,07;1,30;2,56
09,07.2019 07:33:15;31.8;0.12;288.9;30.679304124324414;285.09;Module 1,7_17;37.77;3,82;18,68;0,08;1,52;2,30
09,07.2019 07:36:28;31.7;0.12;288.9;31.52364755857064;285.21;Module 1,7_17;37.46;3,80;19,20;0,08;1,60;2,20
09,07.2019 07:39:59;31.7;0.12;288.9;31.977229357045083;285.28;Module 1,7_17;36.99;3,80;19,47;0,08;1,65;2,16
09,07.2019 07:43:17;32;0.12;288.9;32.09851644262636;285.35;Module 1,7_17;36.45;3,84;19,55;0,08;1,66;2,18
09,07.2019 07:46:31;31.7;0.13;289.4;34.444240164817856;285.42;Module 1,7_17;38.57;4,12;20,98;0,09;1,91;2,21
09,07.2019 07:49:47;32;0.14;289.4;37.40877102280656;285.51;Module 1,7_17;41.42;4,48;22,77;0,10;2,25;2,23
09,07.2019 07:53:02;32.4;0.16;289.4;41.863266268910714;285.62;Module 1,7_17;45.93;5,18;25,40;0,11;2,82;2,36
09,07.2019 07:56:51;32.2;0.18;289.4;44.642800910666324;285.75;Module 1,7_17;48.55;5,80;26,95;0,12;3,21;2,59
09,07.2019 08:00:08;32.3;0.19;290.4;47.25745661082356;285.79;Module 1,7_17;51.07;6,14;28,20;0,13;3,59;2,55
09,07.2019 08:03:45;32.4;0.18;290.9;46.858474660516706;285.95;Module 1,7_17;50.34;5,83;28,00;0,13;3,53;2,30
09,07.2019 08:07:07;32.4;0.23;290.9;55.23639647816729;286.03;Module 1,7_17;59.06;7,45;30,78;0,16;4,84;2,61
09,07.2019 08:10:38;32.3;0.3;290.9;68.75663098868431;286.12;Module 1,7_17;73.2;9,69;32,72;0,22;7,12;2,57
09,07.2019 08:13:56;32.9;0.31;291.4;68.5021614188297;286.25;Module 1,7_17;72.67;10,20;32,62;0,22;7,07;3,13
09,07.2019 08:17:09;32.9;0.26;291.4;60.8189051281751;286.35;Module 1,7_17;64.32;8,55;31,72;0,18;5,76;2,79
09,07.2019 08:20:23;32.8;0.27;291.4;63.83370799449118;286.43;Module 1,7_17;67.32;8,86;32,13;0,20;6,27;2,58
09,07.2019 08:23:37;32.7;0.29;291.4;66.74230430537685;286.56;Module 1,7_17;70.21;9,48;32,45;0,21;6,77;2,71
09,07.2019 08:27:07;33;0.31;293;69.67109442672246;286.73;Module 1,7_17;73.11;10,23;32,46;0,22;7,25;2,98
09,07.2019 08:30:22;32.9;0.25;293;58.681866921822746;286.65;Module 1,7_17;61.45;8,22;31,16;0,17;5,40;2,83
09,07.2019 08:33:39;32.6;0.2;293;50.67205217067428;286.58;Module 1,7_17;52.96;6,52;29,34;0,14;4,11;2,41
09,07.2019 08:37:16;32.4;0.21;293;53.177039694196026;286.48;Module 1,7_17;55.47;6,80;30,05;0,15;4,51;2,30
09,07.2019 08:40:29;32.5;0.26;293;63.59343947062948;286.42;Module 1,7_17;66.23;8,45;31,84;0,20;6,22;2,23
09,07.2019 08:43:42;32.8;0.32;293;75.51522451291024;286.49;Module 1,7_17;78.53;10,50;32,91;0,25;8,26;2,23
09,07.2019 08:46:58;33;0.37;293;87.43600510862163;286.5;Module 1,7_17;90.8;12,21;33,58;0,31;10,36;1,85
09,07.2019 08:50:30;33.3;0.42;293;96.44949173133118;286.6;Module 1,7_17;100.02;13,99;33,95;0,35;11,97;2,02
09,07.2019 08:54:01;33.2;0.56;293;123.2335456340648;286.62;Module 1,7_17;127.63;18,59;34,71;0,48;16,82;1,78
09,07.2019 08:57:16;33.6;0.55;293.5;119.53411284191853;286.74;Module 1,7_17;123.66;18,48;34,54;0,47;16,11;2,37
09,07.2019 09:00:31;33.5;0.51;293;109.2286705872616;286.88;Module 1,7_17;112.88;17,09;34,37;0,42;14,27;2,82
09,07.2019 09:03:47;33.4;0.47;293;104.61064063358263;287.03;Module 1,7_17;108;15,70;34,23;0,39;13,43;2,27
09,07.2019 09:07:17;33.4;0.53;293.5;116.07934942652213;287.26;Module 1,7_17;119.72;17,70;34,45;0,45;15,49;2,22
09,07.2019 09:10:31;33.6;0.63;293.5;135.4539239481455;287.53;Module 1,7_17;139.58;21,17;34,87;0,55;19,02;2,15
09,07.2019 09:13:50;33.8;0.73;295;156.5387202228099;287.85;Module 1,7_17;161.17;24,67;34,95;0,65;22,77;1,90
09,07.2019 09:17:12;34.2;0.94;295;197.83343666811987;287.99;Module 1,7_17;203.52;32,15;35,41;0,86;30,39;1,76
09,07.2019 09:20:29;35.5;1.24;295;209.89022010799198;288.49;Module 1,7_17;215.76;44,02;35,52;0,92;32,63;11,39
09,07.2019 09:23:46;34.4;0.94;295.5;195.7991536630387;288.64;Module 1,7_17;201.13;32,34;35,30;0,85;29,95;2,38
09,07.2019 09:27:02;34;0.95;295.5;201.63168970149468;288.67;Module 1,7_17;206.98;32,30;35,36;0,88;31,03;1,27
09,07.2019 09:30:23;34;1.02;297;213.98074235393204;288.82;Module 1,7_17;219.51;34,68;35,20;0,94;33,11;1,57
09,07.2019 09:33:36;34.5;1.09;297;230.47920506854427;288.9;Module 1,7_17;236.29;37,61;35,32;1,02;36,15;1,45
09,07.2019 09:37:01;34.7;1.14;297.5;242.39339463673252;289.38;Module 1,7_17;248.35;39,56;35,30;1,08;38,27;1,29
09,07.2019 09:40:24;34.5;1.16;297.5;240.06549914133313;289.78;Module 1,7_17;245.82;40,02;35,29;1,07;37,84;2,18
09,07.2019 09:44:00;34;1.03;297.5;216.3664224029816;289.91;Module 1,7_17;221.42;35,02;35,13;0,95;33,48;1,54
09,07.2019 09:47:36;33.9;1.02;298.5;216.93056922607522;290.03;Module 1,7_17;221.87;34,58;34,95;0,96;33,44;1,14
09,07.2019 09:51:18;34.5;1.14;298.5;244.494053284365;290.06;Module 1,7_17;249.92;39,33;35,14;1,10;38,49;0,84
09,07.2019 09:54:36;34.7;1.36;298.5;288.71526132279297;290.23;Module 1,7_17;294.98;47,19;35,38;1,32;46,61;0,58
09,07.2019 09:58:04;35;2.63;298.5;473.78592859384287;290.78;Module 1,7_17;483.83;92,05;35,85;2,25;80,64;11,41
09,07.2019 10:01:29;34.4;2.81;298.5;514.1339270858709;291.96;Module 1,7_17;524.79;96,66;35,89;2,45;88,03;8,63
09,07.2019 10:04:47;33.9;1.65;298.5;371.33724969118344;292.65;Module 1,7_17;378.87;55,93;35,66;1,73;61,82;-5,88
09,07.2019 10:08:01;33.8;1.27;301;267.90714823644043;292.56;Module 1,7_17;273.23;42,93;34,83;1,21;42,31;0,62
09,07.2019 10:10:08;35;1.92;303;389.1614142993235;292.56;Module 1,7_17;396.79;67,20;34,91;1,83;63,76;3,44
09,07.2019 10:13:21;34.2;3.28;303;653.928246332695;292.55;Module 1,7_17;666.49;112,18;35,15;3,16;111,08;1,09
09,07.2019 10:16:45;34.3;2.29;303;422.130676757532;292.96;Module 1,7_17;430.07;78,55;34,98;1,99;69,69;8,86
09,07.2019 10:20:05;33.8;2.54;303;558.0276190582272;292.92;Module 1,7_17;568.31;85,85;35,13;2,68;94,04;-8,19
09,07.2019 10:23:19;34;3;303;616.059303733384;293.71;Module 1,7_17;627.19;102,00;35,15;2,97;104,37;-2,37
09,07.2019 10:27:12;33.8;3.04;303.5;626.3741283025448;294.1;Module 1,7_17;637.43;102,75;35,05;3,02;105,95;-3,19
09,07.2019 10:30:28;33.8;3.02;303.5;619.033978862453;294.85;Module 1,7_17;629.75;102,08;35,05;2,99;104,65;-2,57
09,07.2019 10:33:59;33.7;3.09;307.6;636.8713188235876;295.24;Module 1,7_17;647.67;104,13;34,34;3,08;105,66;-1,53
09,07.2019 10:37:16;33.7;3.11;307.6;644.6273985594398;294.36;Module 1,7_17;655.35;104,81;34,34;3,12;107,01;-2,20
09,07.2019 10:40:34;33.6;3.2;307.6;658.7105934372927;294.35;Module 1,7_17;669.46;107,52;34,34;3,19;109,44;-1,92
09,07.2019 10:43:52;33.6;3.23;309.1;667.2557396122909;294.24;Module 1,7_17;677.94;108,53;34,07;3,23;110,09;-1,56
09,07.2019 10:47:18;33.5;3.3;309.1;678.6934112286962;294.21;Module 1,7_17;689.35;110,55;34,07;3,29;112,05;-1,50
09,07.2019 10:50:40;33.4;3.35;309.6;693.4770310602073;294.77;Module 1,7_17;704.16;111,89;33,98;3,36;114,28;-2,39
09,07.2019 10:53:53;33.3;3.42;311.1;704.8664849949072;295.14;Module 1,7_17;715.53;113,89;33,71;3,42;115,34;-1,45
09,07.2019 10:56:01;33.2;3.44;311.1;709.3758111122623;295.36;Module 1,7_17;719.98;114,21;33,71;3,44;116,10;-1,89
09,07.2019 10:59:16;33.3;3.5;311.1;720.463603912038;294.91;Module 1,7_17;731.04;116,55;33,70;3,50;117,97;-1,42
09,07.2019 11:02:34;33.2;3.57;311.1;737.5592054088809;294.67;Module 1,7_17;748.19;118,52;33,70;3,59;120,85;-2,33
09,07.2019 11:05:49;33.2;3.62;311.1;745.5158111300277;294.85;Module 1,7_17;756.07;120,18;33,70;3,63;122,19;-2,00
09,07.2019 11:09:10;33.1;3.78;311.1;779.2103399694312;294.99;Module 1,7_17;790.04;125,12;33,68;3,80;127,84;-2,73
09,07.2019 11:12:26;33;3.82;313.1;785.9506043647999;295.21;Module 1,7_17;796.68;126,06;33,33;3,83;127,64;-1,58
09,07.2019 11:15:42;33;3.88;313.6;800.525063274716;295.96;Module 1,7_17;811.26;128,04;33,23;3,90;129,71;-1,67
09,07.2019 11:18:56;32.5;1.24;313.6;233.68112017651487;295.78;Module 1,7_17;236.76;40,30;32,34;1,05;34,03;6,27
09,07.2019 11:22:24;34.7;3.39;313.6;828.7941370837301;295.4;Module 1,7_17;839.51;117,63;33,21;4,05;134,36;-16,73
09,07.2019 11:25:39;33.6;4.15;313.1;854.0111980494048;296.28;Module 1,7_17;864.86;139,44;33,28;4,17;138,86;0,58
09,07.2019 11:28:54;33.1;4.09;313.1;840.8351190987005;296.45;Module 1,7_17;851.33;135,38;33,30;4,11;136,70;-1,32
09,07.2019 11:32:11;32.9;4.14;313.1;858.0885335134633;296.53;Module 1,7_17;868.61;136,21;33,28;4,19;139,53;-3,33
09,07.2019 11:35:34;32.8;4.17;313.6;855.5104991341732;296.17;Module 1,7_17;865.81;136,78;33,20;4,18;138,75;-1,97
09,07.2019 11:39:20;32.5;4.47;313.6;916.9535575315172;296.75;Module 1,7_17;927.77;145,28;33,15;4,49;148,77;-3,49
09,07.2019 11:42:34;32.4;4.79;313.6;981.8885893083467;297.23;Module 1,7_17;993.27;155,20;33,09;4,81;159,27;-4,07
09,07.2019 11:45:47;32;4.78;313.6;974.4895445476981;298.44;Module 1,7_17;985.59;152,96;33,09;4,78;158,08;-5,12
09,07.2019 11:49:02;31.9;3.77;313.6;483.5382693614061;299.28;Module 1,7_17;488.95;120,26;33,17;2,31;76,59;43,67
09,07.2019 11:52:22;33.2;1.8;313.6;969.6327665923864;298.41;Module 1,7_17;980.29;59,76;33,09;4,75;157,29;-97,53
09,07.2019 11:55:39;32.6;4.89;313.6;607.827779438895;297.69;Module 1,7_17;614.39;159,41;33,27;2,93;97,61;61,81
09,07.2019 11:58:54;32.7;0.95;317.1;206.1633772317541;297.08;Module 1,7_17;208.35;31,07;31,49;0,92;28,86;2,20
09,07.2019 12:02:12;32.7;0.93;317.1;633.3924160164522;295.21;Module 1,7_17;639.99;30,41;32,64;3,06;100,03;-69,62
09,07.2019 12:06:05;33.5;4.79;313.6;983.2446365912405;296;Module 1,7_17;993.27;160,47;33,09;4,82;159,49;0,98
09,07.2019 12:09:34;32.6;5.12;313.6;1049.3346529692913;297.82;Module 1,7_17;1059.83;166,91;33,01;5,15;170,08;-3,17
09,07.2019 12:12:48;32;5.43;314.6;423.35097456229914;299.6;Module 1,7_17;427.51;173,76;32,90;2,01;66,01;107,75
09,07.2019 12:16:02;31.1;2;314.6;405.67582492728724;299.5;Module 1,7_17;409.59;62,20;32,86;1,92;63,01;-0,81
09,07.2019 12:19:16;32.2;1.76;317.1;362.63396279573254;298.32;Module 1,7_17;366.07;56,67;32,30;1,70;54,99;1,68
09,07.2019 12:22:38;31.8;1.93;314.6;377.9164971681823;297.34;Module 1,7_17;381.43;61,37;32,80;1,78;58,30;3,07
09,07.2019 12:25:53;32.7;1.36;313.6;277.97290572674274;295.17;Module 1,7_17;280.51;44,47;32,61;1,27;41,56;2,91
09,07.2019 12:29:11;33.3;1.39;313.6;289.23938798140773;294.03;Module 1,7_17;291.83;46,29;32,66;1,33;43,48;2,81
09,07.2019 12:32:33;33.5;1.37;313.1;287.52418035418316;293.61;Module 1,7_17;290.05;45,90;32,75;1,32;43,29;2,60
09,07.2019 12:35:46;33.4;1.2;309.6;259.64129689077004;293.71;Module 1,7_17;261.88;40,08;33,23;1,18;39,20;0,88
09,07.2019 12:39:10;35.8;5.19;309.6;1134.7188283619355;293.71;Module 1,7_17;1144.31;185,80;33,61;5,58;187,51;-1,71
09,07.2019 12:42:24;33.2;5.5;309.6;1134.8986687494605;295.87;Module 1,7_17;1144.31;182,60;33,61;5,58;187,54;-4,94
09,07.2019 12:45:51;32;4.12;311.6;1071.604395662534;297.99;Module 1,7_17;1080.31;131,84;33,34;5,26;175,47;-43,63
09,07.2019 12:49:04;32.1;2.57;311.6;528.2607643155917;297.86;Module 1,7_17;532.47;82,50;33,58;2,53;85,04;-2,55
09,07.2019 12:52:11;32.6;2.24;313.6;464.83567309981066;296.38;Module 1,7_17;468.47;73,02;33,15;2,21;73,41;-0,39
09,07.2019 12:55:42;32.7;1.87;313.6;386.1554138890385;296.49;Module 1,7_17;389.11;61,15;33,00;1,82;60,01;1,14
09,07.2019 12:59:04;33.2;1.8;313.6;383.67525308126824;295.67;Module 1,7_17;386.55;59,76;32,99;1,81;59,59;0,17
09,07.2019 13:02:17;33.6;2.45;313.1;508.258179073616;295.27;Module 1,7_17;511.99;82,32;33,29;2,43;80,99;1,33
09,07.2019 13:05:31;36.6;4.92;311.6;1054.803314793784;295.75;Module 1,7_17;1062.39;180,07;33,36;5,18;172,76;7,31
09,07.2019 13:08:49;32.9;2.28;311.6;482.98939466572415;296.29;Module 1,7_17;486.39;75,01;33,53;2,30;77,28;-2,27
09,07.2019 13:12:10;33.4;4.51;313.1;708.6092101984219;296.24;Module 1,7_17;713.49;150,63;33,35;3,44;114,78;35,86
09,07.2019 13:15:24;32.6;2.36;313.1;508.5616205742928;296.49;Module 1,7_17;511.99;76,94;33,29;2,43;81,04;-4,11
09,07.2019 13:18:39;35.7;5.15;313.6;758.070490613846;296.55;Module 1,7_17;763.07;183,86;33,25;3,69;122,70;61,16
09,07.2019 13:21:54;32.8;2.22;313.6;478.18583977429427;296.01;Module 1,7_17;481.27;72,82;33,16;2,28;75,68;-2,86
09,07.2019 13:25:19;33.4;4.94;313.6;1022.6693450931544;295.72;Module 1,7_17;1029.11;165,00;33,04;5,02;165,82;-0,82
09,07.2019 13:28:32;33;4.46;313.6;877.0510484575552;296.67;Module 1,7_17;882.45;147,18;33,18;4,29;142,27;4,91
09,07.2019 13:31:47;32.4;5.09;313.6;1050.9505986526258;296.96;Module 1,7_17;1057.27;164,92;33,01;5,16;170,34;-5,42
09,07.2019 13:35:16;32.1;5.62;313.6;1155.4580397031668;297.42;Module 1,7_17;1162.23;180,40;32,88;5,68;186,88;-6,47
09,07.2019 13:38:39;31.1;3.95;313.6;746.3853094108441;298.89;Module 1,7_17;750.65;122,85;33,26;3,63;120,76;2,09
09,07.2019 13:42:22;31.9;2.8;319.1;575.3550185901744;298.89;Module 1,7_17;578.55;89,32;32,27;2,77;89,48;-0,16
09,07.2019 13:45:35;32.3;2.48;319.1;511.778929052385;298.34;Module 1,7_17;514.55;80,10;32,21;2,45;79,04;1,06
09,07.2019 13:48:48;32.9;2.65;319.1;616.2582190925947;298.1;Module 1,7_17;619.51;87,18;32,28;2,98;96,17;-8,98
09,07.2019 13:52:37;32.9;2.23;314.6;466.086602295991;297.32;Module 1,7_17;468.47;73,37;32,97;2,22;73,24;0,13
09,07.2019 13:55:50;33.4;2.29;314.6;483.98134948017866;296.42;Module 1,7_17;486.39;76,49;32,99;2,31;76,27;0,22
09,07.2019 13:59:04;33.4;4.34;313.6;919.1019602523577;295.48;Module 1,7_17;923.55;144,96;33,14;4,50;149,12;-4,16
09,07.2019 14:02:26;33.3;4.6;312.1;934.5204704581432;296.69;Module 1,7_17;938.91;153,18;33,39;4,58;152,82;0,36
09,07.2019 14:05:40;32.7;4.68;312.1;881.8980048946408;297.39;Module 1,7_17;885.92;153,04;33,44;4,31;144,19;8,85
09,07.2019 14:09:00;32.2;3.02;314.6;530.1267285502449;297.84;Module 1,7_17;532.47;97,24;33,04;2,54;84,05;13,19
09,07.2019 14:12:14;33;4.65;314.6;986.4836404587323;297.78;Module 1,7_17;990.71;153,45;32,91;4,84;159,16;-5,71
