date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 15:07:27;30;4.9;329.3;994.5825407413781;307.15999999999997;Module 1,7_12;995.83;147,00;29,87;4,90;146,24;0,76
04,07.2019 15:09:00;30;4.8;329.3;992.0924615982705;307.17;Module 1,7_12;993.27;144,00;29,87;4,88;145,88;-1,88
04,07.2019 15:10:54;30;4.8;329.3;987.0601107139704;307.5;Module 1,7_12;988.15;144,00;29,87;4,86;145,16;-1,16
04,07.2019 15:12:33;30;4.8;329.3;984.5738013830552;307.82;Module 1,7_12;985.59;144,00;29,88;4,85;144,79;-0,79
04,07.2019 15:14:03;30.1;4.8;329.3;984.6383975597355;307.89;Module 1,7_12;985.59;144,48;29,87;4,85;144,80;-0,32
04,07.2019 15:15:36;30.1;4.8;329.3;984.7053240919537;307.75;Module 1,7_12;985.59;144,48;29,87;4,85;144,81;-0,33
04,07.2019 15:17:08;30.1;4.8;329.3;984.771713617311;307.54;Module 1,7_12;985.59;144,48;29,87;4,85;144,82;-0,34
04,07.2019 15:18:47;30.1;4.8;329.3;984.8433636593934;307.14;Module 1,7_12;985.59;144,48;29,87;4,85;144,83;-0,35
04,07.2019 15:20:17;30.2;4.8;327.8;978.4031940549255;306.78;Module 1,7_12;979.08;144,96;30,15;4,82;145,26;-0,30
04,07.2019 15:21:55;30.1;4.8;327.8;978.4241073808671;306.94;Module 1,7_12;979.03;144,48;30,15;4,82;145,26;-0,78
04,07.2019 15:23:25;30.1;4.8;327.8;971.5932131564817;307.07;Module 1,7_12;972.13;144,48;30,16;4,78;144,26;0,22
04,07.2019 15:25:05;29.9;4.7;329.3;968.147167690635;307.11;Module 1,7_12;968.61;140,53;29,88;4,77;142,41;-1,88
04,07.2019 15:26:35;29.9;4.7;329.3;960.1255148629984;307.34000000000003;Module 1,7_12;960.52;140,53;29,88;4,73;141,25;-0,72
04,07.2019 15:28:15;29.7;4.7;329.3;956.0787882549666;307.56;Module 1,7_12;956.4;139,59;29,89;4,71;140,66;-1,07
04,07.2019 15:29:50;29.7;4.7;329.8;954.487472522447;307.64;Module 1,7_12;954.74;139,59;29,80;4,70;139,98;-0,39
04,07.2019 15:31:21;29.7;4.7;329.8;954.7429213350302;307.83;Module 1,7_12;954.93;139,59;29,80;4,70;140,02;-0,43
04,07.2019 15:32:51;29.7;4.7;329.8;955.9077849630457;307.92;Module 1,7_12;956.03;139,59;29,80;4,70;140,19;-0,60
04,07.2019 15:34:22;29.7;4.7;331.3;954.7738912573587;308;Module 1,7_12;954.83;139,59;29,52;4,70;138,69;0,90
04,07.2019 15:35:52;29.7;4.7;331.3;954.7993555063072;307.75;Module 1,7_12;954.79;139,59;29,52;4,70;138,69;0,90
04,07.2019 15:37:22;29.9;4.6;331.3;950.3547039035827;307;Module 1,7_12;950.28;137,54;29,52;4,68;138,06;-0,52
04,07.2019 15:38:54;30.1;4.6;331.3;951.1019052456811;306.95;Module 1,7_12;950.96;138,46;29,52;4,68;138,16;0,30
04,07.2019 15:40:24;30.2;4.6;331.3;942.9460515929409;307.14;Module 1,7_12;942.74;138,92;29,52;4,64;136,99;1,93
04,07.2019 15:41:54;30.1;4.6;331.3;940.8610608845918;307.43;Module 1,7_12;940.59;138,46;29,53;4,63;136,69;1,77
04,07.2019 15:43:26;30.2;4.6;329.3;942.6989019852931;307.21;Module 1,7_12;942.36;138,92;29,89;4,64;138,71;0,21
04,07.2019 15:45:03;30.3;4.6;329.3;941.9198260306442;306.82;Module 1,7_12;941.51;139,38;29,89;4,64;138,60;0,78
04,07.2019 15:46:33;30.3;4.6;329.3;937.0737174216443;306.9;Module 1,7_12;936.6;139,38;29,90;4,61;137,89;1,49
04,07.2019 15:48:04;30.2;4.6;329.3;933.1784777414903;307.08;Module 1,7_12;932.64;138,92;29,90;4,59;137,32;1,60
04,07.2019 15:49:36;30.2;4.5;329.3;927.1923380488371;307.37;Module 1,7_12;926.59;135,90;29,90;4,56;136,45;-0,55
04,07.2019 15:51:11;30.1;4.5;329.3;924.4201453974366;307.82;Module 1,7_12;923.75;135,45;29,91;4,55;136,05;-0,60
04,07.2019 15:52:42;30.1;4.5;329.3;923.1360978785267;308;Module 1,7_12;922.4;135,45;29,91;4,54;135,86;-0,41
04,07.2019 15:54:15;30.1;4.5;329.3;919.7718273513323;308.15999999999997;Module 1,7_12;918.97;135,45;29,91;4,53;135,37;0,08
04,07.2019 15:55:47;30.1;4.5;329.3;922.3122196101872;308.15;Module 1,7_12;921.44;135,45;29,91;4,54;135,74;-0,29
04,07.2019 15:57:23;30.2;4.5;329.3;913.1643425479374;308.06;Module 1,7_12;912.23;135,90;29,91;4,49;134,40;1,50
04,07.2019 15:58:54;30.1;4.5;329.3;914.6033347969271;307.98;Module 1,7_12;913.6;135,45;29,91;4,50;134,61;0,84
04,07.2019 16:00:26;30.1;4.5;329.3;912.7197194119519;308.17;Module 1,7_12;911.65;135,45;29,91;4,49;134,34;1,11
04,07.2019 16:01:57;30.1;4.4;329.3;907.6314169172202;308.04;Module 1,7_12;906.5;132,44;29,91;4,47;133,59;-1,15
04,07.2019 16:03:29;30.3;4.4;329.3;905.7276469990945;307.57;Module 1,7_12;904.53;133,32;29,91;4,46;133,31;0,01
04,07.2019 16:05:14;30.3;4.4;329.3;902.2214333421466;306.89;Module 1,7_12;900.95;133,32;29,91;4,44;132,80;0,52
04,07.2019 16:06:46;30.3;4.4;327.8;901.2290563536026;306.86;Module 1,7_12;899.89;133,32;30,19;4,44;133,91;-0,59
04,07.2019 16:08:17;30.3;4.4;327.8;894.6874708987286;306.82;Module 1,7_12;893.29;133,32;30,19;4,40;132,94;0,38
04,07.2019 16:09:51;30.3;4.4;327.8;893.756706396831;307.25;Module 1,7_12;892.29;133,32;30,19;4,40;132,80;0,52
04,07.2019 16:11:29;30.4;4.3;327.8;884.6952048376199;307.71;Module 1,7_12;883.17;130,72;30,20;4,35;131,46;-0,74
04,07.2019 16:12:59;30.4;4.3;327.8;878.9726655675345;308;Module 1,7_12;877.39;130,72;30,20;4,33;130,62;0,10
04,07.2019 16:14:29;30.3;4.3;327.8;881.1244064631909;308.43;Module 1,7_12;879.47;130,29;30,20;4,34;130,94;-0,65
04,07.2019 16:16:00;30.3;4.3;327.8;875.2619504169465;307.92;Module 1,7_12;873.55;130,29;30,20;4,31;130,07;0,22
04,07.2019 16:17:39;30.5;4.3;327.8;871.5894825076682;307.82;Module 1,7_12;869.81;131,15;30,20;4,29;129,52;1,63
04,07.2019 16:19:13;30.4;4.2;327.8;867.4119972060214;307.82;Module 1,7_12;865.57;127,68;30,20;4,27;128,90;-1,22
04,07.2019 16:20:48;30.5;4.2;327.8;868.837389716851;307.33;Module 1,7_12;866.92;128,10;30,20;4,27;129,12;-1,02
04,07.2019 16:22:18;30.6;4.2;327.8;867.5133443137036;306.52;Module 1,7_12;865.53;128,52;30,20;4,27;128,92;-0,40
04,07.2019 16:23:48;30.7;4.2;327.8;863.6535097097433;306.1;Module 1,7_12;861.61;128,94;30,20;4,25;128,35;0,59
04,07.2019 16:25:18;30.6;4.2;327.8;861.9487577086288;306.14;Module 1,7_12;859.84;128,52;30,20;4,24;128,09;0,43
04,07.2019 16:26:50;30.6;4.2;327.8;859.0025793063028;306.09000000000003;Module 1,7_12;856.83;128,52;30,20;4,23;127,66;0,86
04,07.2019 16:28:20;30.7;4.1;327.8;851.3826219077274;306.12;Module 1,7_12;849.16;125,87;30,20;4,19;126,53;-0,66
04,07.2019 16:29:54;30.7;4.1;327.3;848.5679095552678;305.8;Module 1,7_12;846.28;125,87;30,30;4,18;126,50;-0,63
04,07.2019 16:31:24;30.8;4.1;327.3;843.3032946936576;305.89;Module 1,7_12;840.96;126,28;30,30;4,15;125,71;0,57
04,07.2019 16:32:54;30.7;4.1;327.3;834.9193472834676;306.45;Module 1,7_12;832.53;125,87;30,30;4,11;124,46;1,41
04,07.2019 16:34:40;30.7;4;327.3;829.2548614596783;307.01;Module 1,7_12;826.8;122,80;30,30;4,08;123,62;-0,82
04,07.2019 16:36:12;30.7;4;327.3;823.0373895009124;307.2;Module 1,7_12;820.53;122,80;30,30;4,05;122,69;0,11
04,07.2019 16:37:42;30.6;4;327.3;821.2516812876136;307.37;Module 1,7_12;818.68;122,40;30,30;4,04;122,42;-0,02
04,07.2019 16:39:30;30.5;4;327.3;821.6171972245883;307.78;Module 1,7_12;818.96;122,00;30,30;4,04;122,48;-0,48
04,07.2019 16:41:00;30.6;4;327.3;819.8421718820478;307.58;Module 1,7_12;817.12;122,40;30,30;4,03;122,21;0,19
04,07.2019 16:42:30;30.8;4;327.3;820.7364528191039;307.15;Module 1,7_12;817.94;123,20;30,30;4,04;122,35;0,85
04,07.2019 16:44:01;30.9;3.9;327.3;812.379883470443;306.93;Module 1,7_12;809.54;120,51;30,30;4,00;121,10;-0,59
04,07.2019 16:45:35;30.9;3.9;327.3;811.2607179283618;306.75;Module 1,7_12;808.35;120,51;30,30;3,99;120,93;-0,42
04,07.2019 16:47:09;30.8;3.9;327.3;806.4282750476261;306.9;Module 1,7_12;803.46;120,12;30,30;3,97;120,21;-0,09
04,07.2019 16:48:36;30.8;3.9;327.3;796.4304682361746;307.21;Module 1,7_12;793.43;120,12;30,30;3,92;118,71;1,41
04,07.2019 16:50:19;30.9;3.8;327.3;792.3771386252189;307.46;Module 1,7_12;789.31;117,42;30,31;3,90;118,10;-0,68
04,07.2019 16:51:50;30.9;3.8;327.3;784.7800491480918;307.5;Module 1,7_12;781.67;117,42;30,31;3,86;116,96;0,46
04,07.2019 16:53:40;30.8;3.8;327.3;779.3059486050512;307.75;Module 1,7_12;776.13;117,04;30,31;3,83;116,14;0,90
04,07.2019 16:55:10;30.7;3.8;327.3;774.2973944376821;307.77;Module 1,7_12;771.07;116,66;30,31;3,81;115,39;1,27
04,07.2019 16:56:40;30.7;3.8;327.3;767.6716141713978;307.6;Module 1,7_12;764.4;116,66;30,31;3,77;114,39;2,27
04,07.2019 16:58:16;30.7;3.7;327.3;764.3343517548814;307.57;Module 1,7_12;761;113,59;30,31;3,76;113,89;-0,30
04,07.2019 16:59:53;30.9;3.7;327.3;765.8094153466221;307.36;Module 1,7_12;762.39;114,33;30,31;3,76;114,11;0,22
04,07.2019 17:01:23;30.9;3.7;327.3;765.3810754819342;307.28;Module 1,7_12;761.89;114,33;30,31;3,76;114,05;0,28
04,07.2019 17:02:58;31;3.7;327.3;761.2602216526154;307.25;Module 1,7_12;757.71;114,70;30,31;3,74;113,43;1,27
04,07.2019 17:04:38;31;3.6;327.3;760.881252873;306.96;Module 1,7_12;757.25;111,60;30,31;3,74;113,37;-1,77
04,07.2019 17:06:12;31.1;3.6;327.3;753.8756875455496;306.35;Module 1,7_12;750.2;111,96;30,31;3,71;112,32;-0,36
04,07.2019 17:07:42;31.1;3.6;325.8;748.7353673281214;306.48;Module 1,7_12;745.01;111,96;30,59;3,68;112,58;-0,62
04,07.2019 17:09:18;31.1;3.6;325.8;743.3585302092371;306.73;Module 1,7_12;739.58;111,96;30,59;3,65;111,76;0,20
04,07.2019 17:10:49;31.1;3.5;325.8;735.9063807030094;307.09000000000003;Module 1,7_12;732.09;108,85;30,59;3,62;110,63;-1,78
04,07.2019 17:12:20;31.1;3.5;325.8;734.7869224293056;307.5;Module 1,7_12;730.9;108,85;30,59;3,61;110,46;-1,61
04,07.2019 17:13:50;31.1;3.5;325.8;730.6709675019162;307.57;Module 1,7_12;726.73;108,85;30,59;3,59;109,83;-0,98
04,07.2019 17:15:27;31.1;3.5;325.8;725.7665104468667;307.54;Module 1,7_12;721.77;108,85;30,59;3,57;109,09;-0,24
04,07.2019 17:16:57;31.1;3.5;325.8;719.1562766880455;307.79;Module 1,7_12;715.12;108,85;30,59;3,53;108,08;0,77
04,07.2019 17:18:28;31.1;3.4;325.3;711.520388728386;307.93;Module 1,7_12;707.45;105,74;30,67;3,50;107,24;-1,50
04,07.2019 17:20:00;31.1;3.4;325.3;709.4770978519109;308.03;Module 1,7_12;705.34;105,74;30,67;3,49;106,93;-1,19
04,07.2019 17:21:32;31.1;3.4;325.3;704.1446369038075;308.28;Module 1,7_12;699.96;105,74;30,67;3,46;106,12;-0,38
04,07.2019 17:23:06;31.1;3.4;325.3;700.0510526116043;308.42;Module 1,7_12;695.81;105,74;30,67;3,44;105,49;0,25
04,07.2019 17:24:41;31.2;3.4;325.3;697.6688548341522;308.5;Module 1,7_12;693.36;106,08;30,67;3,43;105,13;0,95
04,07.2019 17:26:11;31.3;3.3;325.3;692.7768592348034;307.75;Module 1,7_12;688.42;103,29;30,67;3,40;104,38;-1,09
04,07.2019 17:27:43;31.4;3.3;325.3;688.1983708896664;307.39;Module 1,7_12;683.79;103,62;30,67;3,38;103,68;-0,06
04,07.2019 17:29:19;31.4;3.3;325.3;684.6499711260951;307;Module 1,7_12;680.18;103,62;30,67;3,36;103,13;0,49
04,07.2019 17:30:59;31.4;3.2;325.3;678.1858471877372;307.09000000000003;Module 1,7_12;673.67;100,48;30,67;3,33;102,14;-1,66
04,07.2019 17:32:29;31.3;3.2;325.3;673.6150954936977;307.32;Module 1,7_12;669.05;100,16;30,66;3,31;101,44;-1,28
04,07.2019 17:33:59;31.4;3.2;325.3;669.4268134506827;307.61;Module 1,7_12;664.81;100,48;30,66;3,29;100,80;-0,32
04,07.2019 17:35:30;31.4;3.2;325.3;659.9824668127782;307.67;Module 1,7_12;655.35;100,48;30,66;3,24;99,35;1,13
04,07.2019 17:37:16;31.4;3.1;325.3;654.9215386144143;307.77;Module 1,7_12;650.23;97,34;30,66;3,21;98,57;-1,23
04,07.2019 17:38:48;31.4;3.1;325.3;652.4265353588183;308.11;Module 1,7_12;647.67;97,34;30,66;3,20;98,19;-0,85
04,07.2019 17:40:19;31.4;3.1;325.3;644.772745706343;308.35;Module 1,7_12;639.99;97,34;30,66;3,16;97,01;0,33
04,07.2019 17:41:50;31.4;3.1;325.3;639.6974790347642;308.58;Module 1,7_12;634.87;97,34;30,66;3,14;96,23;1,11
04,07.2019 17:43:25;31.4;3;325.3;634.6256264677859;308.84000000000003;Module 1,7_12;629.75;94,20;30,65;3,11;95,45;-1,25
04,07.2019 17:45:09;31.5;3;325.3;629.5618946009179;308.82;Module 1,7_12;624.63;94,50;30,65;3,09;94,67;-0,17
04,07.2019 17:46:41;31.6;3;325.3;629.64794930698;308.40999999999997;Module 1,7_12;624.63;94,80;30,65;3,09;94,68;0,12
04,07.2019 17:48:11;31.8;3;325.3;624.5714351588597;307.58;Module 1,7_12;619.51;95,40;30,65;3,06;93,90;1,50
04,07.2019 17:49:51;31.8;2.9;325.3;619.5041746355985;307.31;Module 1,7_12;614.39;92,22;30,64;3,04;93,12;-0,90
04,07.2019 17:51:29;31.8;2.9;323.3;614.4348456006719;307.23;Module 1,7_12;609.27;92,22;31,01;3,01;93,47;-1,25
04,07.2019 17:53:09;31.9;2.9;323.3;609.3672779453227;307.25;Module 1,7_12;604.15;92,51;31,01;2,99;92,68;-0,17
04,07.2019 17:54:52;31.9;2.8;323.3;601.7199592071859;307.22;Module 1,7_12;596.47;89,32;31,00;2,95;91,48;-2,16
04,07.2019 17:56:24;32;2.8;323.3;599.2268402782483;307.3;Module 1,7_12;593.91;89,60;31,00;2,94;91,09;-1,49
04,07.2019 17:57:53;32;2.8;323.3;591.5647088431288;307.29;Module 1,7_12;586.23;89,60;30,99;2,90;89,90;-0,30
04,07.2019 17:59:25;32;2.8;323.3;589.0718785866853;306.71;Module 1,7_12;583.67;89,60;30,99;2,89;89,51;0,09
04,07.2019 18:01:00;32.1;2.7;320.7;578.8303020128088;306.25;Module 1,7_12;573.43;86,67;31,46;2,84;89,28;-2,61
04,07.2019 18:02:31;32.1;2.7;320.7;576.3364496167899;306.38;Module 1,7_12;570.87;86,67;31,46;2,83;88,88;-2,21
04,07.2019 18:04:07;32.1;2.7;320.7;568.6783350345684;306.34000000000003;Module 1,7_12;563.19;86,67;31,45;2,79;87,67;-1,00
04,07.2019 18:05:39;32;2.6;320.7;566.1858955262578;306.52;Module 1,7_12;560.63;83,20;31,45;2,77;87,27;-4,07
04,07.2019 18:07:10;32.1;2.6;320.7;558.5214760787811;306.55;Module 1,7_12;552.95;83,46;31,45;2,74;86,05;-2,59
04,07.2019 18:08:39;32.1;2.6;320.7;550.8539300829322;306.67;Module 1,7_12;545.27;83,46;31,44;2,70;84,84;-1,38
04,07.2019 18:10:20;32.2;2.6;320.7;548.3709152662542;307;Module 1,7_12;542.71;83,72;31,44;2,69;84,44;-0,72
04,07.2019 18:11:49;32.2;2.5;320.7;540.7020087651872;307.14;Module 1,7_12;535.03;80,50;31,43;2,65;83,22;-2,72
04,07.2019 18:13:20;32.2;2.5;320.7;535.6216227749908;307.45;Module 1,7_12;529.91;80,50;31,42;2,62;82,41;-1,91
04,07.2019 18:14:51;32.2;2.5;320.7;530.5410047174944;307.65;Module 1,7_12;524.79;80,50;31,42;2,60;81,61;-1,11
04,07.2019 18:16:22;32.3;2.4;320.7;522.8716335805472;307.45;Module 1,7_12;517.11;77,52;31,41;2,56;80,38;-2,86
04,07.2019 18:17:52;32.3;2.4;320.7;520.3780186327458;307.57;Module 1,7_12;514.55;77,52;31,41;2,55;79,99;-2,47
04,07.2019 18:19:22;32.3;2.4;319.7;515.2956394779839;307.57;Module 1,7_12;509.43;77,52;31,59;2,52;79,64;-2,12
04,07.2019 18:20:59;32.3;2.3;319.7;507.6305829003859;307.72;Module 1,7_12;501.75;74,29;31,58;2,48;78,42;-4,13
04,07.2019 18:22:28;32.2;2.3;319.7;502.5462050515471;307.96;Module 1,7_12;496.63;74,06;31,57;2,46;77,60;-3,54
04,07.2019 18:23:58;32.2;2.3;319.7;494.87165679113;308.15;Module 1,7_12;488.95;74,06;31,56;2,42;76,37;-2,31
04,07.2019 18:25:35;32.3;2.3;319.7;494.9781544653155;308.07;Module 1,7_12;488.95;74,29;31,56;2,42;76,39;-2,10
04,07.2019 18:27:07;32.4;2.2;319.7;489.896959684153;307.74;Module 1,7_12;483.83;71,28;31,55;2,40;75,57;-4,29
04,07.2019 18:28:36;32.4;2.2;319.7;482.2195619920683;307.4;Module 1,7_12;476.15;71,28;31,54;2,36;74,34;-3,06
04,07.2019 18:30:17;32.4;2.2;319.7;474.55435805829416;307.44;Module 1,7_12;468.47;71,28;31,53;2,32;73,11;-1,83
04,07.2019 18:31:48;32.4;2.2;319.7;466.8765837448667;307.64;Module 1,7_12;460.79;71,28;31,52;2,28;71,88;-0,60
04,07.2019 18:33:44;32.4;2.1;319.7;461.82046109084973;307.79;Module 1,7_12;455.67;68,04;31,51;2,26;71,07;-3,03
04,07.2019 18:35:15;32.4;2.1;319.7;459.3308964768407;307.95;Module 1,7_12;453.11;68,04;31,51;2,24;70,67;-2,63
04,07.2019 18:36:45;32.5;2.1;319.7;451.649653897245;307.96;Module 1,7_12;445.43;68,25;31,49;2,20;69,44;-1,19
04,07.2019 18:38:15;32.6;2;319.7;446.5633252168311;308.05;Module 1,7_12;440.31;65,20;31,48;2,18;68,62;-3,42
04,07.2019 18:39:48;32.6;2;319.7;444.07734599637314;307.99;Module 1,7_12;437.75;65,20;31,48;2,17;68,22;-3,02
04,07.2019 18:41:18;32.8;2;319.7;438.9912309131845;307.13;Module 1,7_12;432.63;65,60;31,47;2,14;67,40;-1,80
04,07.2019 18:42:49;32.8;2;319.2;433.9061285116211;306.81;Module 1,7_12;427.51;65,60;31,55;2,12;66,78;-1,18
04,07.2019 18:44:19;32.8;1.9;319.2;426.22063785455475;306.8;Module 1,7_12;419.83;62,32;31,54;2,08;65,54;-3,22
04,07.2019 18:45:49;32.8;1.9;319.2;421.1332282137401;306.96;Module 1,7_12;414.71;62,32;31,53;2,05;64,72;-2,40
04,07.2019 18:47:40;32.8;1.9;319.2;413.47151646251154;307.17;Module 1,7_12;407.03;62,32;31,52;2,01;63,49;-1,17
04,07.2019 18:49:13;32.8;1.8;319.2;410.988302106701;307.25;Module 1,7_12;404.47;59,04;31,51;2,00;63,09;-4,05
04,07.2019 18:50:43;32.8;1.8;319.2;405.9005849572373;307;Module 1,7_12;399.35;59,04;31,50;1,98;62,27;-3,23
04,07.2019 18:52:14;32.9;1.8;319.2;400.8139748559938;306.55;Module 1,7_12;394.23;59,22;31,48;1,95;61,45;-2,23
04,07.2019 18:53:45;32.9;1.8;319.2;393.1236648556166;306.4;Module 1,7_12;386.55;59,22;31,47;1,91;60,21;-0,99
04,07.2019 18:55:31;32.9;1.7;319.2;390.66036220741444;306.04;Module 1,7_12;383.99;55,93;31,46;1,90;59,81;-3,88
04,07.2019 18:57:05;33;1.7;317.2;385.5776005426831;305.62;Module 1,7_12;378.87;56,10;31,82;1,88;59,68;-3,58
04,07.2019 18:58:36;33.1;1.7;317.2;377.8845008546982;305.51;Module 1,7_12;371.19;56,27;31,80;1,84;58,43;-2,16
04,07.2019 19:00:10;33;1.6;317.2;372.800727529625;305.55;Module 1,7_12;366.07;52,80;31,79;1,81;57,60;-4,80
04,07.2019 19:01:56;33;1.6;317.2;367.73381978569205;305.8;Module 1,7_12;360.95;52,80;31,77;1,79;56,77;-3,97
04,07.2019 19:03:27;33;1.6;317.2;362.6459346962152;305.78;Module 1,7_12;355.83;52,80;31,76;1,76;55,94;-3,14
04,07.2019 19:04:56;33;1.6;317.2;354.9450618877604;305.74;Module 1,7_12;348.15;52,80;31,73;1,72;54,68;-1,88
04,07.2019 19:06:27;33;1.5;317.2;349.85591872469325;305.79;Module 1,7_12;343.03;49,50;31,72;1,70;53,85;-4,35
04,07.2019 19:07:57;33.1;1.5;317.2;342.153223488491;305.85;Module 1,7_12;335.35;49,65;31,70;1,66;52,60;-2,95
04,07.2019 19:09:35;33.1;1.5;317.2;337.0731796601743;305.45;Module 1,7_12;330.23;49,65;31,68;1,63;51,77;-2,12
04,07.2019 19:11:05;33.1;1.4;317.2;330.59244841881554;305.19;Module 1,7_12;323.75;46,34;31,66;1,60;50,71;-4,37
04,07.2019 19:12:35;33.1;1.4;317.2;326.06155052293457;305.21;Module 1,7_12;319.18;46,34;31,65;1,58;49,97;-3,63
04,07.2019 19:14:05;33.2;1.4;317.2;320.3045329602942;305.21;Module 1,7_12;313.41;46,48;31,63;1,55;49,04;-2,56
04,07.2019 19:15:35;33.2;1.4;315.7;317.30735205035506;305.35;Module 1,7_12;310.34;46,48;31,89;1,54;48,97;-2,49
04,07.2019 19:17:07;33.2;1.3;315.7;310.73488030284835;305.33;Module 1,7_12;303.77;43,16;31,87;1,50;47,89;-4,73
04,07.2019 19:18:38;33.3;1.3;315.7;307.0146309972006;305.28;Module 1,7_12;299.99;43,29;31,85;1,48;47,28;-3,99
04,07.2019 19:20:24;33.3;1.3;315.2;300.0234445313133;305.04;Module 1,7_12;292.99;43,29;31,92;1,45;46,26;-2,97
04,07.2019 19:21:55;33.4;1.2;315.2;288.40545840612674;305.09000000000003;Module 1,7_12;281.5;40,08;31,88;1,39;44,35;-4,27
04,07.2019 19:23:25;33.4;1.2;315.2;237.27265463004022;304.99;Module 1,7_12;231.47;40,08;31,62;1,14;35,94;4,14
04,07.2019 19:24:56;33.4;1.2;315.2;257.2490401006924;304.92;Module 1,7_12;250.82;40,08;31,73;1,24;39,22;0,86
04,07.2019 19:26:26;33.4;1.2;315.2;278.61596243047995;304.92;Module 1,7_12;271.5;40,08;31,83;1,34;42,74;-2,66
04,07.2019 19:27:57;33.4;1.1;315.2;272.8866040143074;304.68;Module 1,7_12;265.76;36,74;31,80;1,31;41,79;-5,05
04,07.2019 19:29:29;33.5;1.1;315.2;268.77132079423563;304.57;Module 1,7_12;261.59;36,85;31,78;1,29;41,12;-4,27
04,07.2019 19:31:02;33.5;1.1;315.2;264.26849005751535;304.41;Module 1,7_12;257.04;36,85;31,77;1,27;40,38;-3,53
04,07.2019 19:32:34;33.6;1;315.2;258.2831462818923;304.34;Module 1,7_12;251.05;33,60;31,73;1,24;39,39;-5,79
04,07.2019 19:34:05;33.6;1;315.2;251.89315801964415;304.42;Module 1,7_12;244.67;33,60;31,70;1,21;38,34;-4,74
04,07.2019 19:35:37;33.6;1;313.7;246.87353007055466;304.5;Module 1,7_12;239.62;33,60;31,95;1,18;37,84;-4,24
04,07.2019 19:37:12;33.6;1;313.7;242.74690569237208;304.6;Module 1,7_12;235.43;33,60;31,93;1,16;37,16;-3,56
04,07.2019 19:38:43;33.6;0.9;313.7;235.6110064192766;304.75;Module 1,7_12;228.33;30,24;31,89;1,13;35,98;-5,74
04,07.2019 19:40:13;33.6;0.9;313.2;231.62983564494917;304.79;Module 1,7_12;224.29;30,24;31,96;1,11;35,42;-5,18
04,07.2019 19:41:43;33.6;0.9;313.2;224.84939094961817;304.82;Module 1,7_12;217.54;30,24;31,91;1,07;34,30;-4,06
04,07.2019 19:43:12;33.7;0.9;313.2;222.5431215473343;304.85;Module 1,7_12;215.12;30,33;31,90;1,06;33,92;-3,59
04,07.2019 19:44:54;33.7;0.8;313.2;217.4449321628697;304.9;Module 1,7_12;209.97;26,96;31,87;1,04;33,07;-6,11
04,07.2019 19:46:25;33.7;0.8;313.2;214.79965998837082;304.78;Module 1,7_12;207.21;26,96;31,85;1,02;32,63;-5,67
04,07.2019 19:47:55;33.7;0.7;313.2;199.21713428444053;304.57;Module 1,7_12;191.98;23,59;31,74;0,95;30,06;-6,47
04,07.2019 19:49:28;33.6;0.8;311.7;203.7001229717185;304.52;Module 1,7_12;196.08;26,88;32,05;0,97;31,06;-4,18
04,07.2019 19:51:45;33.6;0.7;311.7;195.66210884996173;304.17;Module 1,7_12;188.01;23,52;31,99;0,93;29,72;-6,20
04,07.2019 19:53:15;33.5;0.7;311.7;191.9147380096952;303.98;Module 1,7_12;184.18;23,45;31,96;0,91;29,10;-5,65
04,07.2019 19:54:52;33.5;0.6;311.7;179.37375128681475;303.73;Module 1,7_12;171.9;20,10;31,86;0,85;27,02;-6,92
04,07.2019 19:56:24;33.5;0.6;311.7;174.9285173685228;303.43;Module 1,7_12;167.4;20,10;31,82;0,83;26,28;-6,18
04,07.2019 19:57:53;33.4;0.6;311.7;177.3210853351005;303.22;Module 1,7_12;169.44;20,04;31,84;0,84;26,68;-6,64
04,07.2019 19:59:36;33.5;0.6;311.2;176.88928021997964;303.15;Module 1,7_12;168.72;20,10;31,93;0,84;26,68;-6,58
04,07.2019 20:01:09;33.4;0.6;311.2;171.59289990052693;303.28;Module 1,7_12;163.38;20,04;31,88;0,81;25,80;-5,76
04,07.2019 20:02:39;33.3;0.6;311.2;168.00277473543218;303.42;Module 1,7_12;159.67;19,98;31,85;0,79;25,20;-5,22
04,07.2019 20:04:09;33.3;0.6;311.2;164.6839851336137;303.39;Module 1,7_12;156.21;19,98;31,82;0,77;24,65;-4,67
04,07.2019 20:05:39;33.2;0.5;311.2;160.29741022307712;303.28;Module 1,7_12;151.73;16,60;31,77;0,75;23,93;-7,33
04,07.2019 20:07:50;33.2;0.5;311.2;153.80802111235943;303.26;Module 1,7_12;145.1;16,60;31,70;0,72;22,85;-6,25
04,07.2019 20:09:21;33.2;0.5;311.2;150.05845812976526;303.16;Module 1,7_12;141.2;16,60;31,66;0,70;22,23;-5,63
04,07.2019 20:10:52;33.2;0.5;311.2;146.60891025049114;303.17;Module 1,7_12;137.57;16,60;31,63;0,68;21,66;-5,06
04,07.2019 20:12:24;33.2;0.5;311.2;144.48433524273958;302.96;Module 1,7_12;135.16;16,60;31,60;0,67;21,31;-4,71
04,07.2019 20:13:54;33.3;0.4;311.2;138.91232627054458;302.82;Module 1,7_12;129.52;13,32;31,53;0,65;20,39;-7,07
04,07.2019 20:15:24;33.2;0.4;311.2;134.06663330809474;302.85;Module 1,7_12;124.55;13,28;31,47;0,62;19,60;-6,32
