module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252533775;23.5;33.7;Wed Aug 07 2019 14:23:19 GMT+0200 (CEST);Wed Aug 07 2019 12:23:19 GMT+0200 (CEST);1565180599000
1438719252533775;23.5;33.7;Wed Aug 07 2019 14:25:16 GMT+0200 (CEST);Wed Aug 07 2019 12:25:16 GMT+0200 (CEST);1565180716000
1438719252533775;23.5;33.5;Wed Aug 07 2019 14:27:08 GMT+0200 (CEST);Wed Aug 07 2019 12:27:08 GMT+0200 (CEST);1565180828000
1438719252533775;23.5;33.4;Wed Aug 07 2019 14:29:17 GMT+0200 (CEST);Wed Aug 07 2019 12:29:17 GMT+0200 (CEST);1565180957000
1438719252533775;23.5;33.3;Wed Aug 07 2019 14:31:11 GMT+0200 (CEST);Wed Aug 07 2019 12:31:11 GMT+0200 (CEST);1565181071000
1438719252533775;23.5;33.3;Wed Aug 07 2019 14:33:06 GMT+0200 (CEST);Wed Aug 07 2019 12:33:06 GMT+0200 (CEST);1565181186000
1438719252533775;23.5;33.4;Wed Aug 07 2019 14:35:14 GMT+0200 (CEST);Wed Aug 07 2019 12:35:14 GMT+0200 (CEST);1565181314000
1438719252533775;23.5;33.4;Wed Aug 07 2019 14:37:14 GMT+0200 (CEST);Wed Aug 07 2019 12:37:14 GMT+0200 (CEST);1565181434000
1438719252533775;23.5;33.3;Wed Aug 07 2019 14:39:06 GMT+0200 (CEST);Wed Aug 07 2019 12:39:06 GMT+0200 (CEST);1565181546000
1438719252533775;23.5;33.3;Wed Aug 07 2019 14:41:06 GMT+0200 (CEST);Wed Aug 07 2019 12:41:06 GMT+0200 (CEST);1565181666000
1438719252533775;23.5;33.4;Wed Aug 07 2019 14:42:58 GMT+0200 (CEST);Wed Aug 07 2019 12:42:58 GMT+0200 (CEST);1565181778000
1438719252533775;24;33.5;Wed Aug 07 2019 14:44:51 GMT+0200 (CEST);Wed Aug 07 2019 12:44:51 GMT+0200 (CEST);1565181891000
1438719252533775;24;33.6;Wed Aug 07 2019 14:46:44 GMT+0200 (CEST);Wed Aug 07 2019 12:46:44 GMT+0200 (CEST);1565182004000
1438719252533775;24;33.5;Wed Aug 07 2019 14:48:48 GMT+0200 (CEST);Wed Aug 07 2019 12:48:48 GMT+0200 (CEST);1565182128000
1438719252533775;24;33.3;Wed Aug 07 2019 14:50:42 GMT+0200 (CEST);Wed Aug 07 2019 12:50:42 GMT+0200 (CEST);1565182242000
1438719252533775;24;33.2;Wed Aug 07 2019 14:52:39 GMT+0200 (CEST);Wed Aug 07 2019 12:52:39 GMT+0200 (CEST);1565182359000
1438719252533775;23.5;33.1;Wed Aug 07 2019 14:54:32 GMT+0200 (CEST);Wed Aug 07 2019 12:54:32 GMT+0200 (CEST);1565182472000
1438719252533775;23.5;32.9;Wed Aug 07 2019 14:58:23 GMT+0200 (CEST);Wed Aug 07 2019 12:58:23 GMT+0200 (CEST);1565182703000
1438719252533775;23;33;Wed Aug 07 2019 15:00:01 GMT+0200 (CEST);Wed Aug 07 2019 13:00:01 GMT+0200 (CEST);1565182801000
1438719252533775;23;33;Wed Aug 07 2019 15:01:58 GMT+0200 (CEST);Wed Aug 07 2019 13:01:58 GMT+0200 (CEST);1565182918000
1438719252533775;23.5;32.7;Wed Aug 07 2019 15:09:38 GMT+0200 (CEST);Wed Aug 07 2019 13:09:38 GMT+0200 (CEST);1565183378000
1438719252533775;23.5;32.4;Wed Aug 07 2019 15:11:33 GMT+0200 (CEST);Wed Aug 07 2019 13:11:33 GMT+0200 (CEST);1565183493000
1438719252533775;23.5;32.5;Wed Aug 07 2019 15:13:26 GMT+0200 (CEST);Wed Aug 07 2019 13:13:26 GMT+0200 (CEST);1565183606000
1438719252533775;23.5;32.5;Wed Aug 07 2019 15:15:33 GMT+0200 (CEST);Wed Aug 07 2019 13:15:33 GMT+0200 (CEST);1565183733000
1438719252533775;23.5;32.7;Wed Aug 07 2019 15:17:29 GMT+0200 (CEST);Wed Aug 07 2019 13:17:29 GMT+0200 (CEST);1565183849000
1438719252533775;23.5;33.1;Wed Aug 07 2019 15:28:44 GMT+0200 (CEST);Wed Aug 07 2019 13:28:44 GMT+0200 (CEST);1565184524000
1438719252533775;23.5;31.3;Wed Aug 07 2019 15:35:37 GMT+0200 (CEST);Wed Aug 07 2019 13:35:37 GMT+0200 (CEST);1565184937000
1438719252533775;23.5;33.2;Wed Aug 07 2019 15:48:02 GMT+0200 (CEST);Wed Aug 07 2019 13:48:02 GMT+0200 (CEST);1565185682000
1438719252533775;23.5;33;Wed Aug 07 2019 15:49:53 GMT+0200 (CEST);Wed Aug 07 2019 13:49:53 GMT+0200 (CEST);1565185793000
1438719252533775;23.5;32.9;Wed Aug 07 2019 15:51:51 GMT+0200 (CEST);Wed Aug 07 2019 13:51:51 GMT+0200 (CEST);1565185911000
1438719252533775;23.5;33;Wed Aug 07 2019 15:53:47 GMT+0200 (CEST);Wed Aug 07 2019 13:53:47 GMT+0200 (CEST);1565186027000
1438719252533775;23.5;32.8;Wed Aug 07 2019 16:00:34 GMT+0200 (CEST);Wed Aug 07 2019 14:00:34 GMT+0200 (CEST);1565186434000
1438719252533775;23.5;32.5;Wed Aug 07 2019 16:02:30 GMT+0200 (CEST);Wed Aug 07 2019 14:02:30 GMT+0200 (CEST);1565186550000
1438719252533775;23.5;32.5;Wed Aug 07 2019 16:04:15 GMT+0200 (CEST);Wed Aug 07 2019 14:04:15 GMT+0200 (CEST);1565186655000
1438719252533775;22;32.6;Wed Aug 07 2019 16:06:05 GMT+0200 (CEST);Wed Aug 07 2019 14:06:05 GMT+0200 (CEST);1565186765000
1438719252533775;22;32.7;Wed Aug 07 2019 16:08:11 GMT+0200 (CEST);Wed Aug 07 2019 14:08:11 GMT+0200 (CEST);1565186891000
1438719252533775;22;32.7;Wed Aug 07 2019 16:10:13 GMT+0200 (CEST);Wed Aug 07 2019 14:10:13 GMT+0200 (CEST);1565187013000
1438719252533775;23.5;32.7;Wed Aug 07 2019 16:12:06 GMT+0200 (CEST);Wed Aug 07 2019 14:12:06 GMT+0200 (CEST);1565187126000
1438719252533775;23.5;32.7;Wed Aug 07 2019 16:13:58 GMT+0200 (CEST);Wed Aug 07 2019 14:13:58 GMT+0200 (CEST);1565187238000
1438719252533775;21.5;30.6;Wed Aug 07 2019 18:42:22 GMT+0200 (CEST);Wed Aug 07 2019 16:42:22 GMT+0200 (CEST);1565196142000
1438719252533775;21.5;30.4;Wed Aug 07 2019 18:44:17 GMT+0200 (CEST);Wed Aug 07 2019 16:44:17 GMT+0200 (CEST);1565196257000
1438719252533775;21.5;29.3;Wed Aug 07 2019 18:46:13 GMT+0200 (CEST);Wed Aug 07 2019 16:46:13 GMT+0200 (CEST);1565196373000
1438719252533775;20;29.2;Wed Aug 07 2019 18:48:08 GMT+0200 (CEST);Wed Aug 07 2019 16:48:08 GMT+0200 (CEST);1565196488000
1438719252533775;20;29.4;Wed Aug 07 2019 18:50:02 GMT+0200 (CEST);Wed Aug 07 2019 16:50:02 GMT+0200 (CEST);1565196602000
1438719252533775;20;29.4;Wed Aug 07 2019 18:51:57 GMT+0200 (CEST);Wed Aug 07 2019 16:51:57 GMT+0200 (CEST);1565196717000
1438719252533775;20;29.9;Wed Aug 07 2019 18:54:22 GMT+0200 (CEST);Wed Aug 07 2019 16:54:22 GMT+0200 (CEST);1565196862000
1438719252533775;20;30.2;Wed Aug 07 2019 18:56:18 GMT+0200 (CEST);Wed Aug 07 2019 16:56:18 GMT+0200 (CEST);1565196978000
1438719252533775;20;31;Wed Aug 07 2019 18:58:21 GMT+0200 (CEST);Wed Aug 07 2019 16:58:21 GMT+0200 (CEST);1565197101000
1438719252533775;20;31.2;Wed Aug 07 2019 19:00:16 GMT+0200 (CEST);Wed Aug 07 2019 17:00:16 GMT+0200 (CEST);1565197216000
1438719252533775;21.5;31.1;Wed Aug 07 2019 19:02:08 GMT+0200 (CEST);Wed Aug 07 2019 17:02:08 GMT+0200 (CEST);1565197328000
1438719252533775;21.5;31.1;Wed Aug 07 2019 19:04:02 GMT+0200 (CEST);Wed Aug 07 2019 17:04:02 GMT+0200 (CEST);1565197442000
1438719252533775;21.5;31.2;Wed Aug 07 2019 19:05:58 GMT+0200 (CEST);Wed Aug 07 2019 17:05:58 GMT+0200 (CEST);1565197558000
1438719252533775;21.5;31.6;Wed Aug 07 2019 19:07:49 GMT+0200 (CEST);Wed Aug 07 2019 17:07:49 GMT+0200 (CEST);1565197669000
1438719252533775;21.5;31.6;Wed Aug 07 2019 19:09:45 GMT+0200 (CEST);Wed Aug 07 2019 17:09:45 GMT+0200 (CEST);1565197785000
1438719252533775;21.5;31.5;Wed Aug 07 2019 19:11:38 GMT+0200 (CEST);Wed Aug 07 2019 17:11:38 GMT+0200 (CEST);1565197898000
1438719252533775;21.5;31.5;Wed Aug 07 2019 19:13:30 GMT+0200 (CEST);Wed Aug 07 2019 17:13:30 GMT+0200 (CEST);1565198010000
1438719252533775;21.5;31;Wed Aug 07 2019 19:15:23 GMT+0200 (CEST);Wed Aug 07 2019 17:15:23 GMT+0200 (CEST);1565198123000
1438719252533775;21.5;30.8;Wed Aug 07 2019 19:17:16 GMT+0200 (CEST);Wed Aug 07 2019 17:17:16 GMT+0200 (CEST);1565198236000
1438719252533775;21.5;30.8;Wed Aug 07 2019 19:19:08 GMT+0200 (CEST);Wed Aug 07 2019 17:19:08 GMT+0200 (CEST);1565198348000
1438719252533775;21.5;30.8;Wed Aug 07 2019 19:21:01 GMT+0200 (CEST);Wed Aug 07 2019 17:21:01 GMT+0200 (CEST);1565198461000
1438719252533775;21.5;30.3;Wed Aug 07 2019 19:22:53 GMT+0200 (CEST);Wed Aug 07 2019 17:22:53 GMT+0200 (CEST);1565198573000
1438719252533775;20;29.6;Wed Aug 07 2019 19:24:47 GMT+0200 (CEST);Wed Aug 07 2019 17:24:47 GMT+0200 (CEST);1565198687000
1438719252533775;20;29.6;Wed Aug 07 2019 19:26:41 GMT+0200 (CEST);Wed Aug 07 2019 17:26:41 GMT+0200 (CEST);1565198801000
1438719252533775;20;29.5;Wed Aug 07 2019 19:28:34 GMT+0200 (CEST);Wed Aug 07 2019 17:28:34 GMT+0200 (CEST);1565198914000
1438719252533775;20;29.2;Wed Aug 07 2019 19:30:30 GMT+0200 (CEST);Wed Aug 07 2019 17:30:30 GMT+0200 (CEST);1565199030000
1438719252533775;20;28.8;Wed Aug 07 2019 19:32:24 GMT+0200 (CEST);Wed Aug 07 2019 17:32:24 GMT+0200 (CEST);1565199144000
1438719252533775;19.5;28.3;Wed Aug 07 2019 19:34:34 GMT+0200 (CEST);Wed Aug 07 2019 17:34:34 GMT+0200 (CEST);1565199274000
1438719252533775;19.5;28.9;Wed Aug 07 2019 19:36:26 GMT+0200 (CEST);Wed Aug 07 2019 17:36:26 GMT+0200 (CEST);1565199386000
1438719252533775;19.5;29.2;Wed Aug 07 2019 19:38:24 GMT+0200 (CEST);Wed Aug 07 2019 17:38:24 GMT+0200 (CEST);1565199504000
1438719252533775;19.5;29.8;Wed Aug 07 2019 19:40:19 GMT+0200 (CEST);Wed Aug 07 2019 17:40:19 GMT+0200 (CEST);1565199619000
1438719252533775;19.5;29.8;Wed Aug 07 2019 19:42:12 GMT+0200 (CEST);Wed Aug 07 2019 17:42:12 GMT+0200 (CEST);1565199732000
1438719252533775;19.5;29.9;Wed Aug 07 2019 19:44:04 GMT+0200 (CEST);Wed Aug 07 2019 17:44:04 GMT+0200 (CEST);1565199844000
1438719252533775;19.5;30.1;Wed Aug 07 2019 19:45:57 GMT+0200 (CEST);Wed Aug 07 2019 17:45:57 GMT+0200 (CEST);1565199957000
1438719252533775;19.5;29.9;Wed Aug 07 2019 19:47:51 GMT+0200 (CEST);Wed Aug 07 2019 17:47:51 GMT+0200 (CEST);1565200071000
1438719252533775;20;29.4;Wed Aug 07 2019 19:53:29 GMT+0200 (CEST);Wed Aug 07 2019 17:53:29 GMT+0200 (CEST);1565200409000
1438719252533775;20;29.1;Wed Aug 07 2019 19:55:28 GMT+0200 (CEST);Wed Aug 07 2019 17:55:28 GMT+0200 (CEST);1565200528000
1438719252533775;19.5;28;Wed Aug 07 2019 19:57:21 GMT+0200 (CEST);Wed Aug 07 2019 17:57:21 GMT+0200 (CEST);1565200641000
1438719252533775;19.5;27.6;Wed Aug 07 2019 19:59:19 GMT+0200 (CEST);Wed Aug 07 2019 17:59:19 GMT+0200 (CEST);1565200759000
1438719252533775;19.5;27.8;Wed Aug 07 2019 20:01:34 GMT+0200 (CEST);Wed Aug 07 2019 18:01:34 GMT+0200 (CEST);1565200894000
1438719252533775;19.5;28.2;Wed Aug 07 2019 20:17:55 GMT+0200 (CEST);Wed Aug 07 2019 18:17:55 GMT+0200 (CEST);1565201875000
1438719252533775;19.5;26.4;Wed Aug 07 2019 20:32:36 GMT+0200 (CEST);Wed Aug 07 2019 18:32:36 GMT+0200 (CEST);1565202756000
1438719252533775;19.5;24.9;Wed Aug 07 2019 20:34:38 GMT+0200 (CEST);Wed Aug 07 2019 18:34:38 GMT+0200 (CEST);1565202878000
1438719252533775;19.5;28.8;Wed Aug 07 2019 20:41:09 GMT+0200 (CEST);Wed Aug 07 2019 18:41:09 GMT+0200 (CEST);1565203269000
1438719252533775;19.5;28.1;Wed Aug 07 2019 20:43:26 GMT+0200 (CEST);Wed Aug 07 2019 18:43:26 GMT+0200 (CEST);1565203406000
1438719252533775;19.5;25.3;Wed Aug 07 2019 20:45:38 GMT+0200 (CEST);Wed Aug 07 2019 18:45:38 GMT+0200 (CEST);1565203538000
1438719252533775;19.5;23.7;Wed Aug 07 2019 20:47:31 GMT+0200 (CEST);Wed Aug 07 2019 18:47:31 GMT+0200 (CEST);1565203651000
1438719252533775;19.5;23.7;Wed Aug 07 2019 20:49:24 GMT+0200 (CEST);Wed Aug 07 2019 18:49:24 GMT+0200 (CEST);1565203764000
1438719252533775;19.5;23.7;Wed Aug 07 2019 20:51:22 GMT+0200 (CEST);Wed Aug 07 2019 18:51:22 GMT+0200 (CEST);1565203882000
1438719252533775;-273.2;30;Thu Aug 08 2019 06:00:34 GMT+0200 (CEST);Thu Aug 08 2019 04:00:34 GMT+0200 (CEST);1565236834000
1438719252533775;-273.2;27.6;Thu Aug 08 2019 06:02:27 GMT+0200 (CEST);Thu Aug 08 2019 04:02:27 GMT+0200 (CEST);1565236947000
1438719252533775;-273.2;31.6;Thu Aug 08 2019 06:04:32 GMT+0200 (CEST);Thu Aug 08 2019 04:04:32 GMT+0200 (CEST);1565237072000
1438719252533775;15.4;30.1;Thu Aug 08 2019 06:06:43 GMT+0200 (CEST);Thu Aug 08 2019 04:06:43 GMT+0200 (CEST);1565237203000
1438719252533775;15.4;33.3;Thu Aug 08 2019 06:08:36 GMT+0200 (CEST);Thu Aug 08 2019 04:08:36 GMT+0200 (CEST);1565237316000
1438719252533775;15.4;31.1;Thu Aug 08 2019 06:10:31 GMT+0200 (CEST);Thu Aug 08 2019 04:10:31 GMT+0200 (CEST);1565237431000
1438719252533775;15.9;27.1;Thu Aug 08 2019 06:12:25 GMT+0200 (CEST);Thu Aug 08 2019 04:12:25 GMT+0200 (CEST);1565237545000
1438719252533775;15.9;27.3;Thu Aug 08 2019 06:14:18 GMT+0200 (CEST);Thu Aug 08 2019 04:14:18 GMT+0200 (CEST);1565237658000
1438719252533775;15.4;27.7;Thu Aug 08 2019 06:16:13 GMT+0200 (CEST);Thu Aug 08 2019 04:16:13 GMT+0200 (CEST);1565237773000
1438719252533775;15.4;27.7;Thu Aug 08 2019 06:18:08 GMT+0200 (CEST);Thu Aug 08 2019 04:18:08 GMT+0200 (CEST);1565237888000
1438719252533775;15.4;28.9;Thu Aug 08 2019 06:20:08 GMT+0200 (CEST);Thu Aug 08 2019 04:20:08 GMT+0200 (CEST);1565238008000
1438719252533775;15.4;29.2;Thu Aug 08 2019 06:22:02 GMT+0200 (CEST);Thu Aug 08 2019 04:22:02 GMT+0200 (CEST);1565238122000
1438719252533775;15.4;29.4;Thu Aug 08 2019 06:23:56 GMT+0200 (CEST);Thu Aug 08 2019 04:23:56 GMT+0200 (CEST);1565238236000
1438719252533775;15.4;29.8;Thu Aug 08 2019 06:25:49 GMT+0200 (CEST);Thu Aug 08 2019 04:25:49 GMT+0200 (CEST);1565238349000
1438719252533775;15.4;30.1;Thu Aug 08 2019 06:27:48 GMT+0200 (CEST);Thu Aug 08 2019 04:27:48 GMT+0200 (CEST);1565238468000
1438719252533775;15.4;30.5;Thu Aug 08 2019 06:29:48 GMT+0200 (CEST);Thu Aug 08 2019 04:29:48 GMT+0200 (CEST);1565238588000
1438719252533775;15.9;30.6;Thu Aug 08 2019 06:31:42 GMT+0200 (CEST);Thu Aug 08 2019 04:31:42 GMT+0200 (CEST);1565238702000
1438719252533775;15.9;30.6;Thu Aug 08 2019 06:33:35 GMT+0200 (CEST);Thu Aug 08 2019 04:33:35 GMT+0200 (CEST);1565238815000
1438719252533775;15.9;31.2;Thu Aug 08 2019 06:35:46 GMT+0200 (CEST);Thu Aug 08 2019 04:35:46 GMT+0200 (CEST);1565238946000
1438719252533775;15.9;31.4;Thu Aug 08 2019 06:37:51 GMT+0200 (CEST);Thu Aug 08 2019 04:37:51 GMT+0200 (CEST);1565239071000
1438719252533775;15.9;31.4;Thu Aug 08 2019 06:39:47 GMT+0200 (CEST);Thu Aug 08 2019 04:39:47 GMT+0200 (CEST);1565239187000
1438719252533775;15.9;31.8;Thu Aug 08 2019 06:41:40 GMT+0200 (CEST);Thu Aug 08 2019 04:41:40 GMT+0200 (CEST);1565239300000
1438719252533775;15.9;31.9;Thu Aug 08 2019 06:43:34 GMT+0200 (CEST);Thu Aug 08 2019 04:43:34 GMT+0200 (CEST);1565239414000
1438719252533775;17.5;32;Thu Aug 08 2019 06:45:43 GMT+0200 (CEST);Thu Aug 08 2019 04:45:43 GMT+0200 (CEST);1565239543000
1438719252533775;17.5;32;Thu Aug 08 2019 06:47:37 GMT+0200 (CEST);Thu Aug 08 2019 04:47:37 GMT+0200 (CEST);1565239657000
1438719252533775;17.5;31.9;Thu Aug 08 2019 06:49:30 GMT+0200 (CEST);Thu Aug 08 2019 04:49:30 GMT+0200 (CEST);1565239770000
1438719252533775;17.5;32.3;Thu Aug 08 2019 06:51:40 GMT+0200 (CEST);Thu Aug 08 2019 04:51:40 GMT+0200 (CEST);1565239900000
1438719252533775;17.5;32.2;Thu Aug 08 2019 06:53:39 GMT+0200 (CEST);Thu Aug 08 2019 04:53:39 GMT+0200 (CEST);1565240019000
1438719252533775;17.5;32.3;Thu Aug 08 2019 06:55:31 GMT+0200 (CEST);Thu Aug 08 2019 04:55:31 GMT+0200 (CEST);1565240131000
1438719252533775;17.5;32.4;Thu Aug 08 2019 06:57:24 GMT+0200 (CEST);Thu Aug 08 2019 04:57:24 GMT+0200 (CEST);1565240244000
1438719252533775;17.5;32.4;Thu Aug 08 2019 06:59:17 GMT+0200 (CEST);Thu Aug 08 2019 04:59:17 GMT+0200 (CEST);1565240357000
1438719252533775;18;32.9;Thu Aug 08 2019 07:01:11 GMT+0200 (CEST);Thu Aug 08 2019 05:01:11 GMT+0200 (CEST);1565240471000
1438719252533775;18;32.9;Thu Aug 08 2019 07:03:06 GMT+0200 (CEST);Thu Aug 08 2019 05:03:06 GMT+0200 (CEST);1565240586000
1438719252533775;18;33.1;Thu Aug 08 2019 07:04:59 GMT+0200 (CEST);Thu Aug 08 2019 05:04:59 GMT+0200 (CEST);1565240699000
1438719252533775;18;33.3;Thu Aug 08 2019 07:06:55 GMT+0200 (CEST);Thu Aug 08 2019 05:06:55 GMT+0200 (CEST);1565240815000
1438719252533775;18;33.2;Thu Aug 08 2019 07:08:47 GMT+0200 (CEST);Thu Aug 08 2019 05:08:47 GMT+0200 (CEST);1565240927000
1438719252533775;23.5;34.9;Thu Aug 08 2019 08:21:28 GMT+0200 (CEST);Thu Aug 08 2019 06:21:28 GMT+0200 (CEST);1565245288000
1438719252533775;24;37.7;Thu Aug 08 2019 08:28:23 GMT+0200 (CEST);Thu Aug 08 2019 06:28:23 GMT+0200 (CEST);1565245703000
1438719252533775;24;39;Thu Aug 08 2019 08:30:24 GMT+0200 (CEST);Thu Aug 08 2019 06:30:24 GMT+0200 (CEST);1565245824000
1438719252533775;25;39.7;Thu Aug 08 2019 08:32:22 GMT+0200 (CEST);Thu Aug 08 2019 06:32:22 GMT+0200 (CEST);1565245942000
1438719252533775;29.5;39.8;Thu Aug 08 2019 08:43:34 GMT+0200 (CEST);Thu Aug 08 2019 06:43:34 GMT+0200 (CEST);1565246614000
1438719252533775;29.5;37.2;Thu Aug 08 2019 08:50:37 GMT+0200 (CEST);Thu Aug 08 2019 06:50:37 GMT+0200 (CEST);1565247037000
1438719252533775;33.6;33.9;Thu Aug 08 2019 09:26:19 GMT+0200 (CEST);Thu Aug 08 2019 07:26:19 GMT+0200 (CEST);1565249179000
1438719252533775;34.1;34.1;Thu Aug 08 2019 09:28:22 GMT+0200 (CEST);Thu Aug 08 2019 07:28:22 GMT+0200 (CEST);1565249302000
1438719252533775;34.1;33.8;Thu Aug 08 2019 09:30:20 GMT+0200 (CEST);Thu Aug 08 2019 07:30:20 GMT+0200 (CEST);1565249420000
1438719252533775;35.6;33.2;Thu Aug 08 2019 09:32:17 GMT+0200 (CEST);Thu Aug 08 2019 07:32:17 GMT+0200 (CEST);1565249537000
1438719252533775;35.6;33.9;Thu Aug 08 2019 09:34:25 GMT+0200 (CEST);Thu Aug 08 2019 07:34:25 GMT+0200 (CEST);1565249665000
1438719252533775;35.6;32.5;Thu Aug 08 2019 09:36:21 GMT+0200 (CEST);Thu Aug 08 2019 07:36:21 GMT+0200 (CEST);1565249781000
1438719252533775;37.6;33;Thu Aug 08 2019 09:38:15 GMT+0200 (CEST);Thu Aug 08 2019 07:38:15 GMT+0200 (CEST);1565249895000
1438719252533775;37.6;33.9;Thu Aug 08 2019 09:40:10 GMT+0200 (CEST);Thu Aug 08 2019 07:40:10 GMT+0200 (CEST);1565250010000
1438719252533775;37.6;32.5;Thu Aug 08 2019 09:42:08 GMT+0200 (CEST);Thu Aug 08 2019 07:42:08 GMT+0200 (CEST);1565250128000
1438719252533775;37.6;33.2;Thu Aug 08 2019 09:44:11 GMT+0200 (CEST);Thu Aug 08 2019 07:44:11 GMT+0200 (CEST);1565250251000
1438719252533775;37.6;34.7;Thu Aug 08 2019 09:46:06 GMT+0200 (CEST);Thu Aug 08 2019 07:46:06 GMT+0200 (CEST);1565250366000
1438719252533775;37.6;32.6;Thu Aug 08 2019 09:48:00 GMT+0200 (CEST);Thu Aug 08 2019 07:48:00 GMT+0200 (CEST);1565250480000
1438719252533775;37.6;32.3;Thu Aug 08 2019 09:49:53 GMT+0200 (CEST);Thu Aug 08 2019 07:49:53 GMT+0200 (CEST);1565250593000
1438719252533775;35.6;32.5;Thu Aug 08 2019 09:51:52 GMT+0200 (CEST);Thu Aug 08 2019 07:51:52 GMT+0200 (CEST);1565250712000
1438719252533775;35.6;33;Thu Aug 08 2019 09:53:45 GMT+0200 (CEST);Thu Aug 08 2019 07:53:45 GMT+0200 (CEST);1565250825000
1438719252533775;34.1;34.8;Thu Aug 08 2019 09:55:59 GMT+0200 (CEST);Thu Aug 08 2019 07:55:59 GMT+0200 (CEST);1565250959000
1438719252533775;34.1;34.7;Thu Aug 08 2019 09:58:04 GMT+0200 (CEST);Thu Aug 08 2019 07:58:04 GMT+0200 (CEST);1565251084000
1438719252533775;34.1;33.3;Thu Aug 08 2019 09:59:57 GMT+0200 (CEST);Thu Aug 08 2019 07:59:57 GMT+0200 (CEST);1565251197000
1438719252533775;34.1;34.9;Thu Aug 08 2019 10:01:54 GMT+0200 (CEST);Thu Aug 08 2019 08:01:54 GMT+0200 (CEST);1565251314000
1438719252533775;34.1;33.5;Thu Aug 08 2019 10:03:48 GMT+0200 (CEST);Thu Aug 08 2019 08:03:48 GMT+0200 (CEST);1565251428000
1438719252533775;34.1;33.9;Thu Aug 08 2019 10:06:09 GMT+0200 (CEST);Thu Aug 08 2019 08:06:09 GMT+0200 (CEST);1565251569000
1438719252533775;34.1;33.9;Thu Aug 08 2019 10:08:06 GMT+0200 (CEST);Thu Aug 08 2019 08:08:06 GMT+0200 (CEST);1565251686000
1438719252533775;35.6;34.6;Thu Aug 08 2019 10:10:04 GMT+0200 (CEST);Thu Aug 08 2019 08:10:04 GMT+0200 (CEST);1565251804000
1438719252533775;35.6;33.1;Thu Aug 08 2019 10:11:58 GMT+0200 (CEST);Thu Aug 08 2019 08:11:58 GMT+0200 (CEST);1565251918000
1438719252533775;35.6;33.1;Thu Aug 08 2019 10:13:52 GMT+0200 (CEST);Thu Aug 08 2019 08:13:52 GMT+0200 (CEST);1565252032000
1438719252533775;35.6;33.4;Thu Aug 08 2019 10:15:46 GMT+0200 (CEST);Thu Aug 08 2019 08:15:46 GMT+0200 (CEST);1565252146000
1438719252533775;35.6;32.9;Thu Aug 08 2019 10:17:40 GMT+0200 (CEST);Thu Aug 08 2019 08:17:40 GMT+0200 (CEST);1565252260000
1438719252533775;35.6;32.4;Thu Aug 08 2019 10:19:34 GMT+0200 (CEST);Thu Aug 08 2019 08:19:34 GMT+0200 (CEST);1565252374000
1438719252533775;35.6;32.5;Thu Aug 08 2019 10:21:39 GMT+0200 (CEST);Thu Aug 08 2019 08:21:39 GMT+0200 (CEST);1565252499000
1438719252533775;35.6;32.5;Thu Aug 08 2019 10:23:36 GMT+0200 (CEST);Thu Aug 08 2019 08:23:36 GMT+0200 (CEST);1565252616000
1438719252533775;33.6;33.1;Thu Aug 08 2019 10:25:34 GMT+0200 (CEST);Thu Aug 08 2019 08:25:34 GMT+0200 (CEST);1565252734000
1438719252533775;33.6;35;Thu Aug 08 2019 10:27:28 GMT+0200 (CEST);Thu Aug 08 2019 08:27:28 GMT+0200 (CEST);1565252848000
1438719252533775;34.1;34.7;Thu Aug 08 2019 10:29:23 GMT+0200 (CEST);Thu Aug 08 2019 08:29:23 GMT+0200 (CEST);1565252963000
1438719252533775;34.1;33.9;Thu Aug 08 2019 10:31:18 GMT+0200 (CEST);Thu Aug 08 2019 08:31:18 GMT+0200 (CEST);1565253078000
1438719252533775;35.6;33.3;Thu Aug 08 2019 10:33:12 GMT+0200 (CEST);Thu Aug 08 2019 08:33:12 GMT+0200 (CEST);1565253192000
1438719252533775;35.6;32.5;Thu Aug 08 2019 10:35:10 GMT+0200 (CEST);Thu Aug 08 2019 08:35:10 GMT+0200 (CEST);1565253310000
1438719252533775;35.6;32.7;Thu Aug 08 2019 10:37:22 GMT+0200 (CEST);Thu Aug 08 2019 08:37:22 GMT+0200 (CEST);1565253442000
1438719252533775;36.1;32.8;Thu Aug 08 2019 10:39:28 GMT+0200 (CEST);Thu Aug 08 2019 08:39:28 GMT+0200 (CEST);1565253568000
1438719252533775;36.1;32.8;Thu Aug 08 2019 10:41:23 GMT+0200 (CEST);Thu Aug 08 2019 08:41:23 GMT+0200 (CEST);1565253683000
1438719252533775;36.1;33.1;Thu Aug 08 2019 10:43:22 GMT+0200 (CEST);Thu Aug 08 2019 08:43:22 GMT+0200 (CEST);1565253802000
1438719252533775;36.1;33.8;Thu Aug 08 2019 10:45:19 GMT+0200 (CEST);Thu Aug 08 2019 08:45:19 GMT+0200 (CEST);1565253919000
1438719252533775;36.1;34;Thu Aug 08 2019 10:47:14 GMT+0200 (CEST);Thu Aug 08 2019 08:47:14 GMT+0200 (CEST);1565254034000
1438719252533775;36.1;31.9;Thu Aug 08 2019 10:49:08 GMT+0200 (CEST);Thu Aug 08 2019 08:49:08 GMT+0200 (CEST);1565254148000
