module_id;temperature;voltage;ts;utc_ts;timestamp
1380556832420421;41.1;31.4;Thu Aug 01 2019 13:06:39 GMT+0200 (CEST);Thu Aug 01 2019 11:06:39 GMT+0200 (CEST);1564657599000
1380556832420421;41.1;31.5;Thu Aug 01 2019 13:07:57 GMT+0200 (CEST);Thu Aug 01 2019 11:07:57 GMT+0200 (CEST);1564657677000
1380556832420421;43.7;31.2;Thu Aug 01 2019 13:09:09 GMT+0200 (CEST);Thu Aug 01 2019 11:09:09 GMT+0200 (CEST);1564657749000
1380556832420421;43.7;30.6;Thu Aug 01 2019 13:10:45 GMT+0200 (CEST);Thu Aug 01 2019 11:10:45 GMT+0200 (CEST);1564657845000
1380556832420421;43.7;30.8;Thu Aug 01 2019 13:11:59 GMT+0200 (CEST);Thu Aug 01 2019 11:11:59 GMT+0200 (CEST);1564657919000
1380556832420421;43.7;30.6;Thu Aug 01 2019 13:13:12 GMT+0200 (CEST);Thu Aug 01 2019 11:13:12 GMT+0200 (CEST);1564657992000
1380556832420421;47.2;30.7;Thu Aug 01 2019 13:14:40 GMT+0200 (CEST);Thu Aug 01 2019 11:14:40 GMT+0200 (CEST);1564658080000
1380556832420421;47.2;30.7;Thu Aug 01 2019 13:15:53 GMT+0200 (CEST);Thu Aug 01 2019 11:15:53 GMT+0200 (CEST);1564658153000
1380556832420421;47.2;30.8;Thu Aug 01 2019 13:16:58 GMT+0200 (CEST);Thu Aug 01 2019 11:16:58 GMT+0200 (CEST);1564658218000
1380556832420421;47.2;30.8;Thu Aug 01 2019 13:19:02 GMT+0200 (CEST);Thu Aug 01 2019 11:19:02 GMT+0200 (CEST);1564658342000
1380556832420421;47.2;30.8;Thu Aug 01 2019 13:20:16 GMT+0200 (CEST);Thu Aug 01 2019 11:20:16 GMT+0200 (CEST);1564658416000
1380556832420421;47.2;30.8;Thu Aug 01 2019 13:21:29 GMT+0200 (CEST);Thu Aug 01 2019 11:21:29 GMT+0200 (CEST);1564658489000
1380556832420421;-273.2;32.5;Thu Aug 01 2019 13:34:05 GMT+0200 (CEST);Thu Aug 01 2019 11:34:05 GMT+0200 (CEST);1564659245000
1380556832420421;-273.2;33.6;Thu Aug 01 2019 13:35:31 GMT+0200 (CEST);Thu Aug 01 2019 11:35:31 GMT+0200 (CEST);1564659331000
1380556832420421;43.1;32.9;Thu Aug 01 2019 13:36:43 GMT+0200 (CEST);Thu Aug 01 2019 11:36:43 GMT+0200 (CEST);1564659403000
1380556832420421;43.1;32.7;Thu Aug 01 2019 13:38:01 GMT+0200 (CEST);Thu Aug 01 2019 11:38:01 GMT+0200 (CEST);1564659481000
1380556832420421;43.1;32.2;Thu Aug 01 2019 13:39:16 GMT+0200 (CEST);Thu Aug 01 2019 11:39:16 GMT+0200 (CEST);1564659556000
1380556832420421;43.1;31.8;Thu Aug 01 2019 13:40:35 GMT+0200 (CEST);Thu Aug 01 2019 11:40:35 GMT+0200 (CEST);1564659635000
1380556832420421;43.1;31.5;Thu Aug 01 2019 13:41:58 GMT+0200 (CEST);Thu Aug 01 2019 11:41:58 GMT+0200 (CEST);1564659718000
1380556832420421;43.1;31.4;Thu Aug 01 2019 13:43:21 GMT+0200 (CEST);Thu Aug 01 2019 11:43:21 GMT+0200 (CEST);1564659801000
1380556832420421;43.1;31.3;Thu Aug 01 2019 13:44:34 GMT+0200 (CEST);Thu Aug 01 2019 11:44:34 GMT+0200 (CEST);1564659874000
1380556832420421;45.2;31.2;Thu Aug 01 2019 13:45:46 GMT+0200 (CEST);Thu Aug 01 2019 11:45:46 GMT+0200 (CEST);1564659946000
1380556832420421;45.2;31;Thu Aug 01 2019 13:47:08 GMT+0200 (CEST);Thu Aug 01 2019 11:47:08 GMT+0200 (CEST);1564660028000
1380556832420421;45.2;30.9;Thu Aug 01 2019 13:48:42 GMT+0200 (CEST);Thu Aug 01 2019 11:48:42 GMT+0200 (CEST);1564660122000
1380556832420421;47.2;30.7;Thu Aug 01 2019 13:50:26 GMT+0200 (CEST);Thu Aug 01 2019 11:50:26 GMT+0200 (CEST);1564660226000
1380556832420421;47.2;30.7;Thu Aug 01 2019 13:51:41 GMT+0200 (CEST);Thu Aug 01 2019 11:51:41 GMT+0200 (CEST);1564660301000
1380556832420421;47.2;30.7;Thu Aug 01 2019 13:53:01 GMT+0200 (CEST);Thu Aug 01 2019 11:53:01 GMT+0200 (CEST);1564660381000
1380556832420421;47.2;30.7;Thu Aug 01 2019 13:54:18 GMT+0200 (CEST);Thu Aug 01 2019 11:54:18 GMT+0200 (CEST);1564660458000
1380556832420421;49.2;30.7;Thu Aug 01 2019 13:55:41 GMT+0200 (CEST);Thu Aug 01 2019 11:55:41 GMT+0200 (CEST);1564660541000
1380556832420421;49.2;30.7;Thu Aug 01 2019 13:56:55 GMT+0200 (CEST);Thu Aug 01 2019 11:56:55 GMT+0200 (CEST);1564660615000
1380556832420421;49.2;30.7;Thu Aug 01 2019 13:58:23 GMT+0200 (CEST);Thu Aug 01 2019 11:58:23 GMT+0200 (CEST);1564660703000
1380556832420421;51.2;30.7;Thu Aug 01 2019 13:59:35 GMT+0200 (CEST);Thu Aug 01 2019 11:59:35 GMT+0200 (CEST);1564660775000
1380556832420421;51.2;30.4;Thu Aug 01 2019 14:00:49 GMT+0200 (CEST);Thu Aug 01 2019 12:00:49 GMT+0200 (CEST);1564660849000
1380556832420421;51.2;30.4;Thu Aug 01 2019 14:02:05 GMT+0200 (CEST);Thu Aug 01 2019 12:02:05 GMT+0200 (CEST);1564660925000
1380556832420421;51.2;30.4;Thu Aug 01 2019 14:03:40 GMT+0200 (CEST);Thu Aug 01 2019 12:03:40 GMT+0200 (CEST);1564661020000
1380556832420421;51.7;30.3;Thu Aug 01 2019 14:04:54 GMT+0200 (CEST);Thu Aug 01 2019 12:04:54 GMT+0200 (CEST);1564661094000
1380556832420421;51.7;30.3;Thu Aug 01 2019 14:06:08 GMT+0200 (CEST);Thu Aug 01 2019 12:06:08 GMT+0200 (CEST);1564661168000
1380556832420421;51.7;30.3;Thu Aug 01 2019 14:07:23 GMT+0200 (CEST);Thu Aug 01 2019 12:07:23 GMT+0200 (CEST);1564661243000
1380556832420421;51.7;30.3;Thu Aug 01 2019 14:09:14 GMT+0200 (CEST);Thu Aug 01 2019 12:09:14 GMT+0200 (CEST);1564661354000
1380556832420421;-273.2;33.6;Thu Aug 01 2019 14:20:42 GMT+0200 (CEST);Thu Aug 01 2019 12:20:42 GMT+0200 (CEST);1564662042000
1380556832420421;-273.2;32.8;Thu Aug 01 2019 14:21:57 GMT+0200 (CEST);Thu Aug 01 2019 12:21:57 GMT+0200 (CEST);1564662117000
1380556832420421;-273.2;32.6;Thu Aug 01 2019 14:23:13 GMT+0200 (CEST);Thu Aug 01 2019 12:23:13 GMT+0200 (CEST);1564662193000
1380556832420421;-273.2;32.4;Thu Aug 01 2019 14:24:20 GMT+0200 (CEST);Thu Aug 01 2019 12:24:20 GMT+0200 (CEST);1564662260000
1380556832420421;-273.2;32.5;Thu Aug 01 2019 14:25:33 GMT+0200 (CEST);Thu Aug 01 2019 12:25:33 GMT+0200 (CEST);1564662333000
1380556832420421;-273.2;32.5;Thu Aug 01 2019 14:27:01 GMT+0200 (CEST);Thu Aug 01 2019 12:27:01 GMT+0200 (CEST);1564662421000
1380556832420421;-273.2;32.5;Thu Aug 01 2019 14:28:13 GMT+0200 (CEST);Thu Aug 01 2019 12:28:13 GMT+0200 (CEST);1564662493000
1380556832420421;-273.2;32.5;Thu Aug 01 2019 14:29:35 GMT+0200 (CEST);Thu Aug 01 2019 12:29:35 GMT+0200 (CEST);1564662575000
1380556832420421;-273.2;32.5;Thu Aug 01 2019 14:30:48 GMT+0200 (CEST);Thu Aug 01 2019 12:30:48 GMT+0200 (CEST);1564662648000
1380556832420421;-273.2;31.7;Thu Aug 01 2019 14:32:07 GMT+0200 (CEST);Thu Aug 01 2019 12:32:07 GMT+0200 (CEST);1564662727000
1380556832420421;45.2;31.7;Thu Aug 01 2019 14:33:21 GMT+0200 (CEST);Thu Aug 01 2019 12:33:21 GMT+0200 (CEST);1564662801000
1380556832420421;45.2;31.2;Thu Aug 01 2019 14:34:48 GMT+0200 (CEST);Thu Aug 01 2019 12:34:48 GMT+0200 (CEST);1564662888000
1380556832420421;45.2;31;Thu Aug 01 2019 14:36:02 GMT+0200 (CEST);Thu Aug 01 2019 12:36:02 GMT+0200 (CEST);1564662962000
1380556832420421;45.2;31;Thu Aug 01 2019 14:37:15 GMT+0200 (CEST);Thu Aug 01 2019 12:37:15 GMT+0200 (CEST);1564663035000
1380556832420421;47.2;30.8;Thu Aug 01 2019 14:38:29 GMT+0200 (CEST);Thu Aug 01 2019 12:38:29 GMT+0200 (CEST);1564663109000
1380556832420421;47.2;30.7;Thu Aug 01 2019 14:39:52 GMT+0200 (CEST);Thu Aug 01 2019 12:39:52 GMT+0200 (CEST);1564663192000
1380556832420421;47.2;30.7;Thu Aug 01 2019 14:41:05 GMT+0200 (CEST);Thu Aug 01 2019 12:41:05 GMT+0200 (CEST);1564663265000
1380556832420421;47.2;31;Thu Aug 01 2019 14:42:26 GMT+0200 (CEST);Thu Aug 01 2019 12:42:26 GMT+0200 (CEST);1564663346000
1380556832420421;49.2;31;Thu Aug 01 2019 14:43:40 GMT+0200 (CEST);Thu Aug 01 2019 12:43:40 GMT+0200 (CEST);1564663420000
1380556832420421;49.2;31;Thu Aug 01 2019 14:44:53 GMT+0200 (CEST);Thu Aug 01 2019 12:44:53 GMT+0200 (CEST);1564663493000
1380556832420421;49.2;31;Thu Aug 01 2019 14:46:05 GMT+0200 (CEST);Thu Aug 01 2019 12:46:05 GMT+0200 (CEST);1564663565000
1380556832420421;49.2;30.9;Thu Aug 01 2019 14:47:28 GMT+0200 (CEST);Thu Aug 01 2019 12:47:28 GMT+0200 (CEST);1564663648000
1380556832420421;51.2;30.6;Thu Aug 01 2019 14:48:49 GMT+0200 (CEST);Thu Aug 01 2019 12:48:49 GMT+0200 (CEST);1564663729000
1380556832420421;51.2;30.6;Thu Aug 01 2019 14:50:03 GMT+0200 (CEST);Thu Aug 01 2019 12:50:03 GMT+0200 (CEST);1564663803000
1380556832420421;51.2;31;Thu Aug 01 2019 14:52:03 GMT+0200 (CEST);Thu Aug 01 2019 12:52:03 GMT+0200 (CEST);1564663923000
1380556832420421;51.2;31;Thu Aug 01 2019 14:53:22 GMT+0200 (CEST);Thu Aug 01 2019 12:53:22 GMT+0200 (CEST);1564664002000
1380556832420421;51.2;31;Thu Aug 01 2019 14:54:35 GMT+0200 (CEST);Thu Aug 01 2019 12:54:35 GMT+0200 (CEST);1564664075000
1380556832420421;51.2;30.9;Thu Aug 01 2019 14:55:40 GMT+0200 (CEST);Thu Aug 01 2019 12:55:40 GMT+0200 (CEST);1564664140000
1380556832420421;51.2;31;Thu Aug 01 2019 14:56:54 GMT+0200 (CEST);Thu Aug 01 2019 12:56:54 GMT+0200 (CEST);1564664214000
1380556832420421;51.7;31;Thu Aug 01 2019 14:58:35 GMT+0200 (CEST);Thu Aug 01 2019 12:58:35 GMT+0200 (CEST);1564664315000
1380556832420421;51.7;31;Thu Aug 01 2019 14:59:43 GMT+0200 (CEST);Thu Aug 01 2019 12:59:43 GMT+0200 (CEST);1564664383000
1380556832420421;51.7;31.3;Thu Aug 01 2019 15:01:00 GMT+0200 (CEST);Thu Aug 01 2019 13:01:00 GMT+0200 (CEST);1564664460000
1380556832420421;51.7;31.1;Thu Aug 01 2019 15:02:14 GMT+0200 (CEST);Thu Aug 01 2019 13:02:14 GMT+0200 (CEST);1564664534000
1380556832420421;51.7;31.1;Thu Aug 01 2019 15:03:33 GMT+0200 (CEST);Thu Aug 01 2019 13:03:33 GMT+0200 (CEST);1564664613000
1380556832420421;51.7;31.1;Thu Aug 01 2019 15:04:46 GMT+0200 (CEST);Thu Aug 01 2019 13:04:46 GMT+0200 (CEST);1564664686000
1380556832420421;51.7;31;Thu Aug 01 2019 15:06:00 GMT+0200 (CEST);Thu Aug 01 2019 13:06:00 GMT+0200 (CEST);1564664760000
1380556832420421;51.2;31;Thu Aug 01 2019 15:07:27 GMT+0200 (CEST);Thu Aug 01 2019 13:07:27 GMT+0200 (CEST);1564664847000
1380556832420421;51.2;30.8;Thu Aug 01 2019 15:08:41 GMT+0200 (CEST);Thu Aug 01 2019 13:08:41 GMT+0200 (CEST);1564664921000
1380556832420421;51.2;30.8;Thu Aug 01 2019 15:09:57 GMT+0200 (CEST);Thu Aug 01 2019 13:09:57 GMT+0200 (CEST);1564664997000
1380556832420421;51.2;31;Thu Aug 01 2019 15:11:10 GMT+0200 (CEST);Thu Aug 01 2019 13:11:10 GMT+0200 (CEST);1564665070000
1380556832420421;51.7;30.8;Thu Aug 01 2019 15:12:24 GMT+0200 (CEST);Thu Aug 01 2019 13:12:24 GMT+0200 (CEST);1564665144000
1380556832420421;51.7;30.7;Thu Aug 01 2019 15:13:37 GMT+0200 (CEST);Thu Aug 01 2019 13:13:37 GMT+0200 (CEST);1564665217000
1380556832420421;51.7;30.7;Thu Aug 01 2019 15:14:51 GMT+0200 (CEST);Thu Aug 01 2019 13:14:51 GMT+0200 (CEST);1564665291000
1380556832420421;51.7;30.7;Thu Aug 01 2019 15:16:04 GMT+0200 (CEST);Thu Aug 01 2019 13:16:04 GMT+0200 (CEST);1564665364000
1380556832420421;52.7;30.7;Thu Aug 01 2019 15:17:19 GMT+0200 (CEST);Thu Aug 01 2019 13:17:19 GMT+0200 (CEST);1564665439000
1380556832420421;52.7;30.7;Thu Aug 01 2019 15:18:55 GMT+0200 (CEST);Thu Aug 01 2019 13:18:55 GMT+0200 (CEST);1564665535000
1380556832420421;52.7;30.9;Thu Aug 01 2019 15:20:25 GMT+0200 (CEST);Thu Aug 01 2019 13:20:25 GMT+0200 (CEST);1564665625000
1380556832420421;52.7;30.9;Thu Aug 01 2019 15:21:38 GMT+0200 (CEST);Thu Aug 01 2019 13:21:38 GMT+0200 (CEST);1564665698000
1380556832420421;52.7;30.8;Thu Aug 01 2019 15:23:07 GMT+0200 (CEST);Thu Aug 01 2019 13:23:07 GMT+0200 (CEST);1564665787000
1380556832420421;52.7;30.8;Thu Aug 01 2019 15:24:23 GMT+0200 (CEST);Thu Aug 01 2019 13:24:23 GMT+0200 (CEST);1564665863000
1380556832420421;52.7;30.8;Thu Aug 01 2019 15:25:39 GMT+0200 (CEST);Thu Aug 01 2019 13:25:39 GMT+0200 (CEST);1564665939000
1380556832420421;52.7;30.8;Thu Aug 01 2019 15:27:01 GMT+0200 (CEST);Thu Aug 01 2019 13:27:01 GMT+0200 (CEST);1564666021000
1380556832420421;52.7;30.6;Thu Aug 01 2019 15:28:14 GMT+0200 (CEST);Thu Aug 01 2019 13:28:14 GMT+0200 (CEST);1564666094000
1380556832420421;52.7;30.6;Thu Aug 01 2019 15:29:28 GMT+0200 (CEST);Thu Aug 01 2019 13:29:28 GMT+0200 (CEST);1564666168000
1380556832420421;52.7;30.6;Thu Aug 01 2019 15:30:44 GMT+0200 (CEST);Thu Aug 01 2019 13:30:44 GMT+0200 (CEST);1564666244000
1380556832420421;52.7;30.5;Thu Aug 01 2019 15:31:59 GMT+0200 (CEST);Thu Aug 01 2019 13:31:59 GMT+0200 (CEST);1564666319000
1380556832420421;52.7;30.6;Thu Aug 01 2019 15:33:30 GMT+0200 (CEST);Thu Aug 01 2019 13:33:30 GMT+0200 (CEST);1564666410000
1380556832420421;55.2;30.9;Thu Aug 01 2019 15:34:48 GMT+0200 (CEST);Thu Aug 01 2019 13:34:48 GMT+0200 (CEST);1564666488000
1380556832420421;55.2;30.8;Thu Aug 01 2019 15:36:05 GMT+0200 (CEST);Thu Aug 01 2019 13:36:05 GMT+0200 (CEST);1564666565000
1380556832420421;55.2;30.7;Thu Aug 01 2019 15:37:18 GMT+0200 (CEST);Thu Aug 01 2019 13:37:18 GMT+0200 (CEST);1564666638000
1380556832420421;55.2;30.7;Thu Aug 01 2019 15:38:54 GMT+0200 (CEST);Thu Aug 01 2019 13:38:54 GMT+0200 (CEST);1564666734000
1380556832420421;55.2;30.7;Thu Aug 01 2019 15:40:07 GMT+0200 (CEST);Thu Aug 01 2019 13:40:07 GMT+0200 (CEST);1564666807000
1380556832420421;55.2;30.9;Thu Aug 01 2019 15:41:20 GMT+0200 (CEST);Thu Aug 01 2019 13:41:20 GMT+0200 (CEST);1564666880000
1380556832420421;55.2;30.9;Thu Aug 01 2019 15:42:59 GMT+0200 (CEST);Thu Aug 01 2019 13:42:59 GMT+0200 (CEST);1564666979000
1380556832420421;55.2;30.9;Thu Aug 01 2019 15:44:13 GMT+0200 (CEST);Thu Aug 01 2019 13:44:13 GMT+0200 (CEST);1564667053000
1380556832420421;55.2;30.9;Thu Aug 01 2019 15:45:48 GMT+0200 (CEST);Thu Aug 01 2019 13:45:48 GMT+0200 (CEST);1564667148000
1380556832420421;-273.2;33.5;Thu Aug 01 2019 15:55:24 GMT+0200 (CEST);Thu Aug 01 2019 13:55:24 GMT+0200 (CEST);1564667724000
1380556832420421;-273.2;33.5;Thu Aug 01 2019 15:56:38 GMT+0200 (CEST);Thu Aug 01 2019 13:56:38 GMT+0200 (CEST);1564667798000
1380556832420421;-273.2;33.1;Thu Aug 01 2019 15:58:04 GMT+0200 (CEST);Thu Aug 01 2019 13:58:04 GMT+0200 (CEST);1564667884000
1380556832420421;43.7;32.8;Thu Aug 01 2019 15:59:17 GMT+0200 (CEST);Thu Aug 01 2019 13:59:17 GMT+0200 (CEST);1564667957000
1380556832420421;43.7;32.6;Thu Aug 01 2019 16:00:31 GMT+0200 (CEST);Thu Aug 01 2019 14:00:31 GMT+0200 (CEST);1564668031000
1380556832420421;43.7;32.3;Thu Aug 01 2019 16:01:55 GMT+0200 (CEST);Thu Aug 01 2019 14:01:55 GMT+0200 (CEST);1564668115000
1380556832420421;43.7;32.5;Thu Aug 01 2019 16:03:38 GMT+0200 (CEST);Thu Aug 01 2019 14:03:38 GMT+0200 (CEST);1564668218000
1380556832420421;43.7;32.5;Thu Aug 01 2019 16:05:26 GMT+0200 (CEST);Thu Aug 01 2019 14:05:26 GMT+0200 (CEST);1564668326000
1380556832420421;43.7;32.5;Thu Aug 01 2019 16:06:39 GMT+0200 (CEST);Thu Aug 01 2019 14:06:39 GMT+0200 (CEST);1564668399000
1380556832420421;43.7;32.5;Thu Aug 01 2019 16:07:57 GMT+0200 (CEST);Thu Aug 01 2019 14:07:57 GMT+0200 (CEST);1564668477000
1380556832420421;-273.2;32;Thu Aug 01 2019 16:09:24 GMT+0200 (CEST);Thu Aug 01 2019 14:09:24 GMT+0200 (CEST);1564668564000
1380556832420421;-273.2;32;Thu Aug 01 2019 16:10:37 GMT+0200 (CEST);Thu Aug 01 2019 14:10:37 GMT+0200 (CEST);1564668637000
1380556832420421;-273.2;32;Thu Aug 01 2019 16:11:50 GMT+0200 (CEST);Thu Aug 01 2019 14:11:50 GMT+0200 (CEST);1564668710000
1380556832420421;-273.2;32;Thu Aug 01 2019 16:13:18 GMT+0200 (CEST);Thu Aug 01 2019 14:13:18 GMT+0200 (CEST);1564668798000
1380556832420421;-273.2;32.3;Thu Aug 01 2019 16:14:31 GMT+0200 (CEST);Thu Aug 01 2019 14:14:31 GMT+0200 (CEST);1564668871000
1380556832420421;-273.2;34;Thu Aug 01 2019 16:15:44 GMT+0200 (CEST);Thu Aug 01 2019 14:15:44 GMT+0200 (CEST);1564668944000
1380556832420421;-273.2;33;Thu Aug 01 2019 16:17:25 GMT+0200 (CEST);Thu Aug 01 2019 14:17:25 GMT+0200 (CEST);1564669045000
1380556832420421;43.1;33.1;Thu Aug 01 2019 16:18:45 GMT+0200 (CEST);Thu Aug 01 2019 14:18:45 GMT+0200 (CEST);1564669125000
1380556832420421;43.1;33.1;Thu Aug 01 2019 16:20:04 GMT+0200 (CEST);Thu Aug 01 2019 14:20:04 GMT+0200 (CEST);1564669204000
1380556832420421;43.1;32.5;Thu Aug 01 2019 16:21:28 GMT+0200 (CEST);Thu Aug 01 2019 14:21:28 GMT+0200 (CEST);1564669288000
1380556832420421;43.1;32.3;Thu Aug 01 2019 16:23:02 GMT+0200 (CEST);Thu Aug 01 2019 14:23:02 GMT+0200 (CEST);1564669382000
1380556832420421;43.1;32.2;Thu Aug 01 2019 16:24:18 GMT+0200 (CEST);Thu Aug 01 2019 14:24:18 GMT+0200 (CEST);1564669458000
1380556832420421;43.1;32.2;Thu Aug 01 2019 16:25:36 GMT+0200 (CEST);Thu Aug 01 2019 14:25:36 GMT+0200 (CEST);1564669536000
1380556832420421;43.7;32.1;Thu Aug 01 2019 16:26:51 GMT+0200 (CEST);Thu Aug 01 2019 14:26:51 GMT+0200 (CEST);1564669611000
1380556832420421;43.7;32.2;Thu Aug 01 2019 16:28:30 GMT+0200 (CEST);Thu Aug 01 2019 14:28:30 GMT+0200 (CEST);1564669710000
1380556832420421;43.7;32.2;Thu Aug 01 2019 16:29:43 GMT+0200 (CEST);Thu Aug 01 2019 14:29:43 GMT+0200 (CEST);1564669783000
1380556832420421;43.7;32.2;Thu Aug 01 2019 16:30:57 GMT+0200 (CEST);Thu Aug 01 2019 14:30:57 GMT+0200 (CEST);1564669857000
1380556832420421;45.7;32.1;Thu Aug 01 2019 16:32:52 GMT+0200 (CEST);Thu Aug 01 2019 14:32:52 GMT+0200 (CEST);1564669972000
1380556832420421;45.7;32.1;Thu Aug 01 2019 16:33:57 GMT+0200 (CEST);Thu Aug 01 2019 14:33:57 GMT+0200 (CEST);1564670037000
1380556832420421;45.7;32.2;Thu Aug 01 2019 16:35:13 GMT+0200 (CEST);Thu Aug 01 2019 14:35:13 GMT+0200 (CEST);1564670113000
1380556832420421;47.2;32.2;Thu Aug 01 2019 16:36:56 GMT+0200 (CEST);Thu Aug 01 2019 14:36:56 GMT+0200 (CEST);1564670216000
1380556832420421;47.2;32.2;Thu Aug 01 2019 16:38:37 GMT+0200 (CEST);Thu Aug 01 2019 14:38:37 GMT+0200 (CEST);1564670317000
1380556832420421;47.2;32.2;Thu Aug 01 2019 16:39:51 GMT+0200 (CEST);Thu Aug 01 2019 14:39:51 GMT+0200 (CEST);1564670391000
1380556832420421;47.2;32.2;Thu Aug 01 2019 16:40:59 GMT+0200 (CEST);Thu Aug 01 2019 14:40:59 GMT+0200 (CEST);1564670459000
1380556832420421;-273.2;33.5;Thu Aug 01 2019 16:54:48 GMT+0200 (CEST);Thu Aug 01 2019 14:54:48 GMT+0200 (CEST);1564671288000
1380556832420421;-273.2;34.2;Thu Aug 01 2019 16:56:20 GMT+0200 (CEST);Thu Aug 01 2019 14:56:20 GMT+0200 (CEST);1564671380000
1380556832420421;-273.2;34;Thu Aug 01 2019 16:57:56 GMT+0200 (CEST);Thu Aug 01 2019 14:57:56 GMT+0200 (CEST);1564671476000
1380556832420421;-273.2;34;Thu Aug 01 2019 16:59:17 GMT+0200 (CEST);Thu Aug 01 2019 14:59:17 GMT+0200 (CEST);1564671557000
1380556832420421;-273.2;33.1;Thu Aug 01 2019 17:00:43 GMT+0200 (CEST);Thu Aug 01 2019 15:00:43 GMT+0200 (CEST);1564671643000
1380556832420421;-273.2;33.8;Thu Aug 01 2019 17:02:00 GMT+0200 (CEST);Thu Aug 01 2019 15:02:00 GMT+0200 (CEST);1564671720000
1380556832420421;-273.2;34.1;Thu Aug 01 2019 17:03:16 GMT+0200 (CEST);Thu Aug 01 2019 15:03:16 GMT+0200 (CEST);1564671796000
1380556832420421;39.6;33.9;Thu Aug 01 2019 17:05:13 GMT+0200 (CEST);Thu Aug 01 2019 15:05:13 GMT+0200 (CEST);1564671913000
1380556832420421;39.6;33.5;Thu Aug 01 2019 17:06:47 GMT+0200 (CEST);Thu Aug 01 2019 15:06:47 GMT+0200 (CEST);1564672007000
1380556832420421;39.6;33.4;Thu Aug 01 2019 17:07:59 GMT+0200 (CEST);Thu Aug 01 2019 15:07:59 GMT+0200 (CEST);1564672079000
1380556832420421;39.6;33.3;Thu Aug 01 2019 17:09:12 GMT+0200 (CEST);Thu Aug 01 2019 15:09:12 GMT+0200 (CEST);1564672152000
1380556832420421;39.6;33;Thu Aug 01 2019 17:10:25 GMT+0200 (CEST);Thu Aug 01 2019 15:10:25 GMT+0200 (CEST);1564672225000
1380556832420421;39.6;32.9;Thu Aug 01 2019 17:12:10 GMT+0200 (CEST);Thu Aug 01 2019 15:12:10 GMT+0200 (CEST);1564672330000
1380556832420421;41.1;32.8;Thu Aug 01 2019 17:13:23 GMT+0200 (CEST);Thu Aug 01 2019 15:13:23 GMT+0200 (CEST);1564672403000
1380556832420421;41.1;32.8;Thu Aug 01 2019 17:14:36 GMT+0200 (CEST);Thu Aug 01 2019 15:14:36 GMT+0200 (CEST);1564672476000
1380556832420421;41.1;32.8;Thu Aug 01 2019 17:15:49 GMT+0200 (CEST);Thu Aug 01 2019 15:15:49 GMT+0200 (CEST);1564672549000
1380556832420421;41.1;32.8;Thu Aug 01 2019 17:17:12 GMT+0200 (CEST);Thu Aug 01 2019 15:17:12 GMT+0200 (CEST);1564672632000
1380556832420421;41.1;32.7;Thu Aug 01 2019 17:18:27 GMT+0200 (CEST);Thu Aug 01 2019 15:18:27 GMT+0200 (CEST);1564672707000
1380556832420421;41.1;32.7;Thu Aug 01 2019 17:19:56 GMT+0200 (CEST);Thu Aug 01 2019 15:19:56 GMT+0200 (CEST);1564672796000
1380556832420421;41.1;32.7;Thu Aug 01 2019 17:21:20 GMT+0200 (CEST);Thu Aug 01 2019 15:21:20 GMT+0200 (CEST);1564672880000
1380556832420421;41.1;32.7;Thu Aug 01 2019 17:22:34 GMT+0200 (CEST);Thu Aug 01 2019 15:22:34 GMT+0200 (CEST);1564672954000
1380556832420421;-273.2;32.2;Thu Aug 01 2019 17:28:00 GMT+0200 (CEST);Thu Aug 01 2019 15:28:00 GMT+0200 (CEST);1564673280000
1380556832420421;-273.2;33.9;Thu Aug 01 2019 17:29:17 GMT+0200 (CEST);Thu Aug 01 2019 15:29:17 GMT+0200 (CEST);1564673357000
1380556832420421;-273.2;33.6;Thu Aug 01 2019 17:30:30 GMT+0200 (CEST);Thu Aug 01 2019 15:30:30 GMT+0200 (CEST);1564673430000
1380556832420421;-273.2;33.6;Thu Aug 01 2019 17:31:34 GMT+0200 (CEST);Thu Aug 01 2019 15:31:34 GMT+0200 (CEST);1564673494000
1380556832420421;41.1;33.6;Thu Aug 01 2019 17:32:56 GMT+0200 (CEST);Thu Aug 01 2019 15:32:56 GMT+0200 (CEST);1564673576000
1380556832420421;41.1;33;Thu Aug 01 2019 17:34:11 GMT+0200 (CEST);Thu Aug 01 2019 15:34:11 GMT+0200 (CEST);1564673651000
1380556832420421;41.1;33.4;Thu Aug 01 2019 17:36:05 GMT+0200 (CEST);Thu Aug 01 2019 15:36:05 GMT+0200 (CEST);1564673765000
1380556832420421;41.1;33.4;Thu Aug 01 2019 17:37:18 GMT+0200 (CEST);Thu Aug 01 2019 15:37:18 GMT+0200 (CEST);1564673838000
1380556832420421;41.1;33.5;Thu Aug 01 2019 17:39:15 GMT+0200 (CEST);Thu Aug 01 2019 15:39:15 GMT+0200 (CEST);1564673955000
1380556832420421;41.1;33.3;Thu Aug 01 2019 17:40:29 GMT+0200 (CEST);Thu Aug 01 2019 15:40:29 GMT+0200 (CEST);1564674029000
1380556832420421;41.1;33.1;Thu Aug 01 2019 17:41:54 GMT+0200 (CEST);Thu Aug 01 2019 15:41:54 GMT+0200 (CEST);1564674114000
1380556832420421;41.1;33.3;Thu Aug 01 2019 17:43:36 GMT+0200 (CEST);Thu Aug 01 2019 15:43:36 GMT+0200 (CEST);1564674216000
