module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252609562;47.2;31.2;Sun Aug 04 2019 13:22:36 GMT+0200 (CEST);Sun Aug 04 2019 11:22:36 GMT+0200 (CEST);1564917756000
1438719252609562;47.2;31.2;Sun Aug 04 2019 13:24:32 GMT+0200 (CEST);Sun Aug 04 2019 11:24:32 GMT+0200 (CEST);1564917872000
1438719252609562;-273.2;32.7;Sun Aug 04 2019 13:28:29 GMT+0200 (CEST);Sun Aug 04 2019 11:28:29 GMT+0200 (CEST);1564918109000
1438719252609562;-273.2;32.1;Sun Aug 04 2019 13:30:25 GMT+0200 (CEST);Sun Aug 04 2019 11:30:25 GMT+0200 (CEST);1564918225000
1438719252609562;-273.2;32.1;Sun Aug 04 2019 13:32:20 GMT+0200 (CEST);Sun Aug 04 2019 11:32:20 GMT+0200 (CEST);1564918340000
1438719252609562;-273.2;32.1;Sun Aug 04 2019 13:34:17 GMT+0200 (CEST);Sun Aug 04 2019 11:34:17 GMT+0200 (CEST);1564918457000
1438719252609562;-273.2;33;Sun Aug 04 2019 13:41:48 GMT+0200 (CEST);Sun Aug 04 2019 11:41:48 GMT+0200 (CEST);1564918908000
1438719252609562;-273.2;33;Sun Aug 04 2019 13:43:41 GMT+0200 (CEST);Sun Aug 04 2019 11:43:41 GMT+0200 (CEST);1564919021000
1438719252609562;-273.2;33;Sun Aug 04 2019 13:45:34 GMT+0200 (CEST);Sun Aug 04 2019 11:45:34 GMT+0200 (CEST);1564919134000
1438719252609562;-273.2;33.4;Sun Aug 04 2019 13:57:20 GMT+0200 (CEST);Sun Aug 04 2019 11:57:20 GMT+0200 (CEST);1564919840000
1438719252609562;-273.2;34;Sun Aug 04 2019 13:59:15 GMT+0200 (CEST);Sun Aug 04 2019 11:59:15 GMT+0200 (CEST);1564919955000
1438719252609562;-273.2;34;Sun Aug 04 2019 14:01:13 GMT+0200 (CEST);Sun Aug 04 2019 12:01:13 GMT+0200 (CEST);1564920073000
1438719252609562;43.7;33.2;Sun Aug 04 2019 14:16:34 GMT+0200 (CEST);Sun Aug 04 2019 12:16:34 GMT+0200 (CEST);1564920994000
1438719252609562;43.7;32.8;Sun Aug 04 2019 14:18:35 GMT+0200 (CEST);Sun Aug 04 2019 12:18:35 GMT+0200 (CEST);1564921115000
1438719252609562;43.7;34.2;Sun Aug 04 2019 14:20:30 GMT+0200 (CEST);Sun Aug 04 2019 12:20:30 GMT+0200 (CEST);1564921230000
1438719252609562;45.7;32;Sun Aug 04 2019 14:22:14 GMT+0200 (CEST);Sun Aug 04 2019 12:22:14 GMT+0200 (CEST);1564921334000
1438719252609562;45.7;32;Sun Aug 04 2019 14:24:31 GMT+0200 (CEST);Sun Aug 04 2019 12:24:31 GMT+0200 (CEST);1564921471000
1438719252609562;47.7;31;Sun Aug 04 2019 14:26:25 GMT+0200 (CEST);Sun Aug 04 2019 12:26:25 GMT+0200 (CEST);1564921585000
1438719252609562;47.7;30.7;Sun Aug 04 2019 14:28:19 GMT+0200 (CEST);Sun Aug 04 2019 12:28:19 GMT+0200 (CEST);1564921699000
1438719252609562;47.7;30.7;Sun Aug 04 2019 14:30:24 GMT+0200 (CEST);Sun Aug 04 2019 12:30:24 GMT+0200 (CEST);1564921824000
1438719252609562;51.7;30.4;Sun Aug 04 2019 14:32:26 GMT+0200 (CEST);Sun Aug 04 2019 12:32:26 GMT+0200 (CEST);1564921946000
1438719252609562;51.7;30.3;Sun Aug 04 2019 14:34:29 GMT+0200 (CEST);Sun Aug 04 2019 12:34:29 GMT+0200 (CEST);1564922069000
1438719252609562;51.7;30.3;Sun Aug 04 2019 14:36:22 GMT+0200 (CEST);Sun Aug 04 2019 12:36:22 GMT+0200 (CEST);1564922182000
1438719252609562;51.7;32.2;Sun Aug 04 2019 14:38:16 GMT+0200 (CEST);Sun Aug 04 2019 12:38:16 GMT+0200 (CEST);1564922296000
1438719252609562;51.7;32.2;Sun Aug 04 2019 14:40:11 GMT+0200 (CEST);Sun Aug 04 2019 12:40:11 GMT+0200 (CEST);1564922411000
1438719252609562;51.7;32.2;Sun Aug 04 2019 14:42:04 GMT+0200 (CEST);Sun Aug 04 2019 12:42:04 GMT+0200 (CEST);1564922524000
1438719252609562;53.7;32.4;Sun Aug 04 2019 14:45:53 GMT+0200 (CEST);Sun Aug 04 2019 12:45:53 GMT+0200 (CEST);1564922753000
1438719252609562;53.7;31.8;Sun Aug 04 2019 14:47:46 GMT+0200 (CEST);Sun Aug 04 2019 12:47:46 GMT+0200 (CEST);1564922866000
1438719252609562;53.7;31.4;Sun Aug 04 2019 14:49:40 GMT+0200 (CEST);Sun Aug 04 2019 12:49:40 GMT+0200 (CEST);1564922980000
1438719252609562;53.7;31;Sun Aug 04 2019 14:51:43 GMT+0200 (CEST);Sun Aug 04 2019 12:51:43 GMT+0200 (CEST);1564923103000
1438719252609562;53.7;31;Sun Aug 04 2019 14:53:38 GMT+0200 (CEST);Sun Aug 04 2019 12:53:38 GMT+0200 (CEST);1564923218000
1438719252609562;53.7;30.9;Sun Aug 04 2019 14:55:43 GMT+0200 (CEST);Sun Aug 04 2019 12:55:43 GMT+0200 (CEST);1564923343000
1438719252609562;53.7;32.6;Sun Aug 04 2019 14:57:36 GMT+0200 (CEST);Sun Aug 04 2019 12:57:36 GMT+0200 (CEST);1564923456000
1438719252609562;55.3;31.2;Sun Aug 04 2019 14:59:28 GMT+0200 (CEST);Sun Aug 04 2019 12:59:28 GMT+0200 (CEST);1564923568000
1438719252609562;55.3;31.4;Sun Aug 04 2019 15:01:28 GMT+0200 (CEST);Sun Aug 04 2019 13:01:28 GMT+0200 (CEST);1564923688000
1438719252609562;55.3;31.4;Sun Aug 04 2019 15:03:27 GMT+0200 (CEST);Sun Aug 04 2019 13:03:27 GMT+0200 (CEST);1564923807000
1438719252609562;55.3;31.4;Sun Aug 04 2019 15:05:34 GMT+0200 (CEST);Sun Aug 04 2019 13:05:34 GMT+0200 (CEST);1564923934000
1438719252609562;55.3;31.4;Sun Aug 04 2019 15:07:22 GMT+0200 (CEST);Sun Aug 04 2019 13:07:22 GMT+0200 (CEST);1564924042000
1438719252609562;51.7;33.6;Sun Aug 04 2019 15:13:04 GMT+0200 (CEST);Sun Aug 04 2019 13:13:04 GMT+0200 (CEST);1564924384000
1438719252609562;51.7;34.3;Sun Aug 04 2019 15:14:57 GMT+0200 (CEST);Sun Aug 04 2019 13:14:57 GMT+0200 (CEST);1564924497000
1438719252609562;51.7;32.9;Sun Aug 04 2019 15:16:50 GMT+0200 (CEST);Sun Aug 04 2019 13:16:50 GMT+0200 (CEST);1564924610000
1438719252609562;48.7;32.3;Sun Aug 04 2019 15:19:00 GMT+0200 (CEST);Sun Aug 04 2019 13:19:00 GMT+0200 (CEST);1564924740000
1438719252609562;48.7;31.8;Sun Aug 04 2019 15:21:05 GMT+0200 (CEST);Sun Aug 04 2019 13:21:05 GMT+0200 (CEST);1564924865000
1438719252609562;48.7;31.8;Sun Aug 04 2019 15:23:00 GMT+0200 (CEST);Sun Aug 04 2019 13:23:00 GMT+0200 (CEST);1564924980000
1438719252609562;48.7;31.3;Sun Aug 04 2019 15:24:57 GMT+0200 (CEST);Sun Aug 04 2019 13:24:57 GMT+0200 (CEST);1564925097000
1438719252609562;51.7;31.1;Sun Aug 04 2019 15:26:56 GMT+0200 (CEST);Sun Aug 04 2019 13:26:56 GMT+0200 (CEST);1564925216000
1438719252609562;51.7;31.1;Sun Aug 04 2019 15:28:49 GMT+0200 (CEST);Sun Aug 04 2019 13:28:49 GMT+0200 (CEST);1564925329000
1438719252609562;51.7;30.7;Sun Aug 04 2019 15:30:42 GMT+0200 (CEST);Sun Aug 04 2019 13:30:42 GMT+0200 (CEST);1564925442000
1438719252609562;53.7;30.6;Sun Aug 04 2019 15:32:35 GMT+0200 (CEST);Sun Aug 04 2019 13:32:35 GMT+0200 (CEST);1564925555000
1438719252609562;53.7;30.7;Sun Aug 04 2019 15:34:32 GMT+0200 (CEST);Sun Aug 04 2019 13:34:32 GMT+0200 (CEST);1564925672000
1438719252609562;53.7;30.7;Sun Aug 04 2019 15:36:30 GMT+0200 (CEST);Sun Aug 04 2019 13:36:30 GMT+0200 (CEST);1564925790000
1438719252609562;55.8;30.7;Sun Aug 04 2019 15:38:35 GMT+0200 (CEST);Sun Aug 04 2019 13:38:35 GMT+0200 (CEST);1564925915000
1438719252609562;55.8;30.7;Sun Aug 04 2019 15:40:28 GMT+0200 (CEST);Sun Aug 04 2019 13:40:28 GMT+0200 (CEST);1564926028000
1438719252609562;55.8;30.9;Sun Aug 04 2019 15:42:21 GMT+0200 (CEST);Sun Aug 04 2019 13:42:21 GMT+0200 (CEST);1564926141000
1438719252609562;55.8;31;Sun Aug 04 2019 15:44:14 GMT+0200 (CEST);Sun Aug 04 2019 13:44:14 GMT+0200 (CEST);1564926254000
1438719252609562;55.8;30.9;Sun Aug 04 2019 15:46:07 GMT+0200 (CEST);Sun Aug 04 2019 13:46:07 GMT+0200 (CEST);1564926367000
1438719252609562;55.8;30.9;Sun Aug 04 2019 15:48:00 GMT+0200 (CEST);Sun Aug 04 2019 13:48:00 GMT+0200 (CEST);1564926480000
1438719252609562;55.8;30.9;Sun Aug 04 2019 15:50:13 GMT+0200 (CEST);Sun Aug 04 2019 13:50:13 GMT+0200 (CEST);1564926613000
1438719252609562;55.8;31.6;Sun Aug 04 2019 15:51:58 GMT+0200 (CEST);Sun Aug 04 2019 13:51:58 GMT+0200 (CEST);1564926718000
1438719252609562;55.8;31.8;Sun Aug 04 2019 15:53:51 GMT+0200 (CEST);Sun Aug 04 2019 13:53:51 GMT+0200 (CEST);1564926831000
1438719252609562;55.8;31.8;Sun Aug 04 2019 15:55:45 GMT+0200 (CEST);Sun Aug 04 2019 13:55:45 GMT+0200 (CEST);1564926945000
1438719252609562;55.3;31.6;Sun Aug 04 2019 15:57:42 GMT+0200 (CEST);Sun Aug 04 2019 13:57:42 GMT+0200 (CEST);1564927062000
1438719252609562;55.3;31.6;Sun Aug 04 2019 15:59:36 GMT+0200 (CEST);Sun Aug 04 2019 13:59:36 GMT+0200 (CEST);1564927176000
1438719252609562;53.7;31.5;Sun Aug 04 2019 16:01:31 GMT+0200 (CEST);Sun Aug 04 2019 14:01:31 GMT+0200 (CEST);1564927291000
1438719252609562;53.7;31.4;Sun Aug 04 2019 16:03:15 GMT+0200 (CEST);Sun Aug 04 2019 14:03:15 GMT+0200 (CEST);1564927395000
1438719252609562;53.7;31.3;Sun Aug 04 2019 16:05:14 GMT+0200 (CEST);Sun Aug 04 2019 14:05:14 GMT+0200 (CEST);1564927514000
1438719252609562;53.7;31.2;Sun Aug 04 2019 16:07:08 GMT+0200 (CEST);Sun Aug 04 2019 14:07:08 GMT+0200 (CEST);1564927628000
1438719252609562;53.7;31.2;Sun Aug 04 2019 16:09:00 GMT+0200 (CEST);Sun Aug 04 2019 14:09:00 GMT+0200 (CEST);1564927740000
1438719252609562;55.3;31.3;Sun Aug 04 2019 16:10:54 GMT+0200 (CEST);Sun Aug 04 2019 14:10:54 GMT+0200 (CEST);1564927854000
1438719252609562;55.3;31.4;Sun Aug 04 2019 16:12:48 GMT+0200 (CEST);Sun Aug 04 2019 14:12:48 GMT+0200 (CEST);1564927968000
1438719252609562;55.3;31.4;Sun Aug 04 2019 16:14:59 GMT+0200 (CEST);Sun Aug 04 2019 14:14:59 GMT+0200 (CEST);1564928099000
1438719252609562;55.3;31.6;Sun Aug 04 2019 16:16:53 GMT+0200 (CEST);Sun Aug 04 2019 14:16:53 GMT+0200 (CEST);1564928213000
1438719252609562;55.3;31.6;Sun Aug 04 2019 16:18:47 GMT+0200 (CEST);Sun Aug 04 2019 14:18:47 GMT+0200 (CEST);1564928327000
1438719252609562;55.3;31.6;Sun Aug 04 2019 16:21:26 GMT+0200 (CEST);Sun Aug 04 2019 14:21:26 GMT+0200 (CEST);1564928486000
1438719252609562;55.3;31.8;Sun Aug 04 2019 16:23:24 GMT+0200 (CEST);Sun Aug 04 2019 14:23:24 GMT+0200 (CEST);1564928604000
1438719252609562;55.3;31.8;Sun Aug 04 2019 16:25:17 GMT+0200 (CEST);Sun Aug 04 2019 14:25:17 GMT+0200 (CEST);1564928717000
1438719252609562;55.3;31.8;Sun Aug 04 2019 16:27:10 GMT+0200 (CEST);Sun Aug 04 2019 14:27:10 GMT+0200 (CEST);1564928830000
1438719252609562;55.3;31.9;Sun Aug 04 2019 16:29:03 GMT+0200 (CEST);Sun Aug 04 2019 14:29:03 GMT+0200 (CEST);1564928943000
1438719252609562;55.3;31.9;Sun Aug 04 2019 16:30:58 GMT+0200 (CEST);Sun Aug 04 2019 14:30:58 GMT+0200 (CEST);1564929058000
1438719252609562;55.3;31.9;Sun Aug 04 2019 16:32:51 GMT+0200 (CEST);Sun Aug 04 2019 14:32:51 GMT+0200 (CEST);1564929171000
1438719252609562;55.3;31.8;Sun Aug 04 2019 16:34:46 GMT+0200 (CEST);Sun Aug 04 2019 14:34:46 GMT+0200 (CEST);1564929286000
1438719252609562;55.3;31.7;Sun Aug 04 2019 16:37:00 GMT+0200 (CEST);Sun Aug 04 2019 14:37:00 GMT+0200 (CEST);1564929420000
1438719252609562;55.3;31.8;Sun Aug 04 2019 16:38:56 GMT+0200 (CEST);Sun Aug 04 2019 14:38:56 GMT+0200 (CEST);1564929536000
1438719252609562;55.3;32;Sun Aug 04 2019 16:40:53 GMT+0200 (CEST);Sun Aug 04 2019 14:40:53 GMT+0200 (CEST);1564929653000
1438719252609562;55.3;32.3;Sun Aug 04 2019 16:42:49 GMT+0200 (CEST);Sun Aug 04 2019 14:42:49 GMT+0200 (CEST);1564929769000
1438719252609562;55.3;31.5;Sun Aug 04 2019 16:44:49 GMT+0200 (CEST);Sun Aug 04 2019 14:44:49 GMT+0200 (CEST);1564929889000
1438719252609562;55.3;31.5;Sun Aug 04 2019 16:46:45 GMT+0200 (CEST);Sun Aug 04 2019 14:46:45 GMT+0200 (CEST);1564930005000
1438719252609562;53.2;31.7;Sun Aug 04 2019 16:48:38 GMT+0200 (CEST);Sun Aug 04 2019 14:48:38 GMT+0200 (CEST);1564930118000
1438719252609562;53.2;31.9;Sun Aug 04 2019 16:50:31 GMT+0200 (CEST);Sun Aug 04 2019 14:50:31 GMT+0200 (CEST);1564930231000
1438719252609562;53.2;32;Sun Aug 04 2019 16:52:29 GMT+0200 (CEST);Sun Aug 04 2019 14:52:29 GMT+0200 (CEST);1564930349000
1438719252609562;53.2;32;Sun Aug 04 2019 16:54:29 GMT+0200 (CEST);Sun Aug 04 2019 14:54:29 GMT+0200 (CEST);1564930469000
1438719252609562;53.2;32;Sun Aug 04 2019 16:56:24 GMT+0200 (CEST);Sun Aug 04 2019 14:56:24 GMT+0200 (CEST);1564930584000
1438719252609562;53.2;32.2;Sun Aug 04 2019 16:58:17 GMT+0200 (CEST);Sun Aug 04 2019 14:58:17 GMT+0200 (CEST);1564930697000
1438719252609562;53.2;32;Sun Aug 04 2019 17:00:34 GMT+0200 (CEST);Sun Aug 04 2019 15:00:34 GMT+0200 (CEST);1564930834000
1438719252609562;53.2;32;Sun Aug 04 2019 17:02:28 GMT+0200 (CEST);Sun Aug 04 2019 15:02:28 GMT+0200 (CEST);1564930948000
1438719252609562;53.2;31.8;Sun Aug 04 2019 17:04:23 GMT+0200 (CEST);Sun Aug 04 2019 15:04:23 GMT+0200 (CEST);1564931063000
1438719252609562;53.2;31.9;Sun Aug 04 2019 17:06:16 GMT+0200 (CEST);Sun Aug 04 2019 15:06:16 GMT+0200 (CEST);1564931176000
1438719252609562;53.2;31.9;Sun Aug 04 2019 17:08:18 GMT+0200 (CEST);Sun Aug 04 2019 15:08:18 GMT+0200 (CEST);1564931298000
1438719252609562;53.2;31.9;Sun Aug 04 2019 17:10:14 GMT+0200 (CEST);Sun Aug 04 2019 15:10:14 GMT+0200 (CEST);1564931414000
1438719252609562;-273.2;32.8;Sun Aug 04 2019 17:13:54 GMT+0200 (CEST);Sun Aug 04 2019 15:13:54 GMT+0200 (CEST);1564931634000
1438719252609562;-273.2;32.8;Sun Aug 04 2019 17:15:47 GMT+0200 (CEST);Sun Aug 04 2019 15:15:47 GMT+0200 (CEST);1564931747000
1438719252609562;-273.2;32.8;Sun Aug 04 2019 17:17:41 GMT+0200 (CEST);Sun Aug 04 2019 15:17:41 GMT+0200 (CEST);1564931861000
1438719252609562;-273.2;33.4;Sun Aug 04 2019 17:21:29 GMT+0200 (CEST);Sun Aug 04 2019 15:21:29 GMT+0200 (CEST);1564932089000
1438719252609562;-273.2;33.7;Sun Aug 04 2019 17:24:00 GMT+0200 (CEST);Sun Aug 04 2019 15:24:00 GMT+0200 (CEST);1564932240000
1438719252609562;-273.2;33.5;Sun Aug 04 2019 17:25:58 GMT+0200 (CEST);Sun Aug 04 2019 15:25:58 GMT+0200 (CEST);1564932358000
1438719252609562;47.2;33.5;Sun Aug 04 2019 17:27:53 GMT+0200 (CEST);Sun Aug 04 2019 15:27:53 GMT+0200 (CEST);1564932473000
1438719252609562;47.2;33.5;Sun Aug 04 2019 17:30:00 GMT+0200 (CEST);Sun Aug 04 2019 15:30:00 GMT+0200 (CEST);1564932600000
1438719252609562;47.2;33.4;Sun Aug 04 2019 17:31:55 GMT+0200 (CEST);Sun Aug 04 2019 15:31:55 GMT+0200 (CEST);1564932715000
1438719252609562;47.2;33.4;Sun Aug 04 2019 17:33:51 GMT+0200 (CEST);Sun Aug 04 2019 15:33:51 GMT+0200 (CEST);1564932831000
1438719252609562;47.2;33.7;Sun Aug 04 2019 17:35:44 GMT+0200 (CEST);Sun Aug 04 2019 15:35:44 GMT+0200 (CEST);1564932944000
1438719252609562;47.2;33.7;Sun Aug 04 2019 17:37:39 GMT+0200 (CEST);Sun Aug 04 2019 15:37:39 GMT+0200 (CEST);1564933059000
1438719252609562;47.2;33.6;Sun Aug 04 2019 17:39:32 GMT+0200 (CEST);Sun Aug 04 2019 15:39:32 GMT+0200 (CEST);1564933172000
1438719252609562;47.2;33.5;Sun Aug 04 2019 17:41:31 GMT+0200 (CEST);Sun Aug 04 2019 15:41:31 GMT+0200 (CEST);1564933291000
1438719252609562;47.2;33.5;Sun Aug 04 2019 17:43:32 GMT+0200 (CEST);Sun Aug 04 2019 15:43:32 GMT+0200 (CEST);1564933412000
1438719252609562;47.2;33.5;Sun Aug 04 2019 17:45:32 GMT+0200 (CEST);Sun Aug 04 2019 15:45:32 GMT+0200 (CEST);1564933532000
1438719252609562;47.2;33.5;Sun Aug 04 2019 17:47:25 GMT+0200 (CEST);Sun Aug 04 2019 15:47:25 GMT+0200 (CEST);1564933645000
1438719252609562;47.2;33.4;Sun Aug 04 2019 17:49:20 GMT+0200 (CEST);Sun Aug 04 2019 15:49:20 GMT+0200 (CEST);1564933760000
1438719252609562;47.2;33.4;Sun Aug 04 2019 17:51:13 GMT+0200 (CEST);Sun Aug 04 2019 15:51:13 GMT+0200 (CEST);1564933873000
1438719252609562;47.2;33.4;Sun Aug 04 2019 17:53:06 GMT+0200 (CEST);Sun Aug 04 2019 15:53:06 GMT+0200 (CEST);1564933986000
1438719252609562;47.2;33.4;Sun Aug 04 2019 17:55:10 GMT+0200 (CEST);Sun Aug 04 2019 15:55:10 GMT+0200 (CEST);1564934110000
1438719252609562;47.2;33.4;Sun Aug 04 2019 17:57:03 GMT+0200 (CEST);Sun Aug 04 2019 15:57:03 GMT+0200 (CEST);1564934223000
1438719252609562;47.2;33.4;Sun Aug 04 2019 17:58:55 GMT+0200 (CEST);Sun Aug 04 2019 15:58:55 GMT+0200 (CEST);1564934335000
1438719252609562;47.2;33.4;Sun Aug 04 2019 18:00:48 GMT+0200 (CEST);Sun Aug 04 2019 16:00:48 GMT+0200 (CEST);1564934448000
1438719252609562;47.2;33.5;Sun Aug 04 2019 18:02:44 GMT+0200 (CEST);Sun Aug 04 2019 16:02:44 GMT+0200 (CEST);1564934564000
1438719252609562;47.2;33.6;Sun Aug 04 2019 18:04:59 GMT+0200 (CEST);Sun Aug 04 2019 16:04:59 GMT+0200 (CEST);1564934699000
1438719252609562;47.2;34;Sun Aug 04 2019 18:06:53 GMT+0200 (CEST);Sun Aug 04 2019 16:06:53 GMT+0200 (CEST);1564934813000
1438719252609562;47.2;34.3;Sun Aug 04 2019 18:08:46 GMT+0200 (CEST);Sun Aug 04 2019 16:08:46 GMT+0200 (CEST);1564934926000
1438719252609562;47.2;34;Sun Aug 04 2019 18:10:40 GMT+0200 (CEST);Sun Aug 04 2019 16:10:40 GMT+0200 (CEST);1564935040000
1438719252609562;47.2;33.6;Sun Aug 04 2019 18:12:43 GMT+0200 (CEST);Sun Aug 04 2019 16:12:43 GMT+0200 (CEST);1564935163000
1438719252609562;47.2;33.6;Sun Aug 04 2019 18:14:37 GMT+0200 (CEST);Sun Aug 04 2019 16:14:37 GMT+0200 (CEST);1564935277000
1438719252609562;47.2;33.6;Sun Aug 04 2019 18:16:30 GMT+0200 (CEST);Sun Aug 04 2019 16:16:30 GMT+0200 (CEST);1564935390000
1438719252609562;47.2;33.6;Sun Aug 04 2019 18:18:23 GMT+0200 (CEST);Sun Aug 04 2019 16:18:23 GMT+0200 (CEST);1564935503000
1438719252609562;-273.2;33.8;Sun Aug 04 2019 18:20:28 GMT+0200 (CEST);Sun Aug 04 2019 16:20:28 GMT+0200 (CEST);1564935628000
1438719252609562;-273.2;35.5;Sun Aug 04 2019 18:22:24 GMT+0200 (CEST);Sun Aug 04 2019 16:22:24 GMT+0200 (CEST);1564935744000
1438719252609562;45.2;36.5;Sun Aug 04 2019 18:24:20 GMT+0200 (CEST);Sun Aug 04 2019 16:24:20 GMT+0200 (CEST);1564935860000
1438719252609562;45.2;35.8;Sun Aug 04 2019 18:26:13 GMT+0200 (CEST);Sun Aug 04 2019 16:26:13 GMT+0200 (CEST);1564935973000
1438719252609562;45.2;36.2;Sun Aug 04 2019 18:28:06 GMT+0200 (CEST);Sun Aug 04 2019 16:28:06 GMT+0200 (CEST);1564936086000
1438719252609562;45.2;37.7;Sun Aug 04 2019 18:30:07 GMT+0200 (CEST);Sun Aug 04 2019 16:30:07 GMT+0200 (CEST);1564936207000
1438719252609562;45.2;37.6;Sun Aug 04 2019 18:32:07 GMT+0200 (CEST);Sun Aug 04 2019 16:32:07 GMT+0200 (CEST);1564936327000
1438719252609562;45.2;37.5;Sun Aug 04 2019 18:34:02 GMT+0200 (CEST);Sun Aug 04 2019 16:34:02 GMT+0200 (CEST);1564936442000
1438719252609562;45.2;37.4;Sun Aug 04 2019 18:35:57 GMT+0200 (CEST);Sun Aug 04 2019 16:35:57 GMT+0200 (CEST);1564936557000
1438719252609562;45.2;37.2;Sun Aug 04 2019 18:37:51 GMT+0200 (CEST);Sun Aug 04 2019 16:37:51 GMT+0200 (CEST);1564936671000
1438719252609562;45.2;37.2;Sun Aug 04 2019 18:39:48 GMT+0200 (CEST);Sun Aug 04 2019 16:39:48 GMT+0200 (CEST);1564936788000
1438719252609562;45.2;37.1;Sun Aug 04 2019 18:41:41 GMT+0200 (CEST);Sun Aug 04 2019 16:41:41 GMT+0200 (CEST);1564936901000
1438719252609562;45.2;37.1;Sun Aug 04 2019 18:43:36 GMT+0200 (CEST);Sun Aug 04 2019 16:43:36 GMT+0200 (CEST);1564937016000
1438719252609562;45.2;37;Sun Aug 04 2019 18:45:30 GMT+0200 (CEST);Sun Aug 04 2019 16:45:30 GMT+0200 (CEST);1564937130000
1438719252609562;45.2;36.9;Sun Aug 04 2019 18:47:21 GMT+0200 (CEST);Sun Aug 04 2019 16:47:21 GMT+0200 (CEST);1564937241000
1438719252609562;45.2;36.6;Sun Aug 04 2019 18:49:15 GMT+0200 (CEST);Sun Aug 04 2019 16:49:15 GMT+0200 (CEST);1564937355000
1438719252609562;45.2;36.6;Sun Aug 04 2019 18:51:14 GMT+0200 (CEST);Sun Aug 04 2019 16:51:14 GMT+0200 (CEST);1564937474000
1438719252609562;43.7;36.5;Sun Aug 04 2019 18:53:14 GMT+0200 (CEST);Sun Aug 04 2019 16:53:14 GMT+0200 (CEST);1564937594000
1438719252609562;43.7;36.3;Sun Aug 04 2019 18:55:11 GMT+0200 (CEST);Sun Aug 04 2019 16:55:11 GMT+0200 (CEST);1564937711000
1438719252609562;43.7;36.1;Sun Aug 04 2019 18:57:04 GMT+0200 (CEST);Sun Aug 04 2019 16:57:04 GMT+0200 (CEST);1564937824000
1438719252609562;43.2;35.9;Sun Aug 04 2019 18:59:00 GMT+0200 (CEST);Sun Aug 04 2019 16:59:00 GMT+0200 (CEST);1564937940000
1438719252609562;43.2;35.9;Sun Aug 04 2019 19:00:58 GMT+0200 (CEST);Sun Aug 04 2019 17:00:58 GMT+0200 (CEST);1564938058000
1438719252609562;43.2;35.7;Sun Aug 04 2019 19:02:53 GMT+0200 (CEST);Sun Aug 04 2019 17:02:53 GMT+0200 (CEST);1564938173000
1438719252609562;43.2;35.5;Sun Aug 04 2019 19:04:56 GMT+0200 (CEST);Sun Aug 04 2019 17:04:56 GMT+0200 (CEST);1564938296000
1438719252609562;43.2;35.5;Sun Aug 04 2019 19:06:59 GMT+0200 (CEST);Sun Aug 04 2019 17:06:59 GMT+0200 (CEST);1564938419000
1438719252609562;43.2;35.5;Sun Aug 04 2019 19:08:53 GMT+0200 (CEST);Sun Aug 04 2019 17:08:53 GMT+0200 (CEST);1564938533000
1438719252609562;-273.2;33.6;Sun Aug 04 2019 19:18:25 GMT+0200 (CEST);Sun Aug 04 2019 17:18:25 GMT+0200 (CEST);1564939105000
1438719252609562;-273.2;33.2;Sun Aug 04 2019 19:20:44 GMT+0200 (CEST);Sun Aug 04 2019 17:20:44 GMT+0200 (CEST);1564939244000
1438719252609562;-273.2;32.8;Sun Aug 04 2019 19:23:09 GMT+0200 (CEST);Sun Aug 04 2019 17:23:09 GMT+0200 (CEST);1564939389000
1438719252609562;-273.2;32.4;Sun Aug 04 2019 19:25:03 GMT+0200 (CEST);Sun Aug 04 2019 17:25:03 GMT+0200 (CEST);1564939503000
1438719252609562;-273.2;32.4;Sun Aug 04 2019 19:26:57 GMT+0200 (CEST);Sun Aug 04 2019 17:26:57 GMT+0200 (CEST);1564939617000
1438719252609562;-273.2;31.7;Sun Aug 04 2019 19:28:56 GMT+0200 (CEST);Sun Aug 04 2019 17:28:56 GMT+0200 (CEST);1564939736000
1438719252609562;-273.2;31.4;Sun Aug 04 2019 19:30:49 GMT+0200 (CEST);Sun Aug 04 2019 17:30:49 GMT+0200 (CEST);1564939849000
1438719252609562;37.1;31.4;Sun Aug 04 2019 19:32:44 GMT+0200 (CEST);Sun Aug 04 2019 17:32:44 GMT+0200 (CEST);1564939964000
1438719252609562;37.1;31.1;Sun Aug 04 2019 19:34:38 GMT+0200 (CEST);Sun Aug 04 2019 17:34:38 GMT+0200 (CEST);1564940078000
1438719252609562;37.1;31.1;Sun Aug 04 2019 19:36:50 GMT+0200 (CEST);Sun Aug 04 2019 17:36:50 GMT+0200 (CEST);1564940210000
1438719252609562;37.1;31;Sun Aug 04 2019 19:38:44 GMT+0200 (CEST);Sun Aug 04 2019 17:38:44 GMT+0200 (CEST);1564940324000
1438719252609562;37.1;30.9;Sun Aug 04 2019 19:40:30 GMT+0200 (CEST);Sun Aug 04 2019 17:40:30 GMT+0200 (CEST);1564940430000
1438719252609562;35.6;30.6;Sun Aug 04 2019 19:42:24 GMT+0200 (CEST);Sun Aug 04 2019 17:42:24 GMT+0200 (CEST);1564940544000
1438719252609562;35.6;30.6;Sun Aug 04 2019 19:44:19 GMT+0200 (CEST);Sun Aug 04 2019 17:44:19 GMT+0200 (CEST);1564940659000
