module_id;temperature;voltage;ts;utc_ts;timestamp
1380556868702465;50.8;31.8;Fri Aug 02 2019 10:27:13 GMT+0200 (CEST);Fri Aug 02 2019 08:27:13 GMT+0200 (CEST);1564734433000
1380556868702465;53.3;31.8;Fri Aug 02 2019 10:28:28 GMT+0200 (CEST);Fri Aug 02 2019 08:28:28 GMT+0200 (CEST);1564734508000
1380556868702465;53.3;32;Fri Aug 02 2019 10:29:42 GMT+0200 (CEST);Fri Aug 02 2019 08:29:42 GMT+0200 (CEST);1564734582000
1380556868702465;53.3;31.9;Fri Aug 02 2019 10:30:59 GMT+0200 (CEST);Fri Aug 02 2019 08:30:59 GMT+0200 (CEST);1564734659000
1380556868702465;53.3;32.3;Fri Aug 02 2019 10:32:10 GMT+0200 (CEST);Fri Aug 02 2019 08:32:10 GMT+0200 (CEST);1564734730000
1380556868702465;53.3;32.3;Fri Aug 02 2019 10:33:42 GMT+0200 (CEST);Fri Aug 02 2019 08:33:42 GMT+0200 (CEST);1564734822000
1380556868702465;53.3;32.2;Fri Aug 02 2019 10:34:52 GMT+0200 (CEST);Fri Aug 02 2019 08:34:52 GMT+0200 (CEST);1564734892000
1380556868702465;53.3;32.2;Fri Aug 02 2019 10:35:59 GMT+0200 (CEST);Fri Aug 02 2019 08:35:59 GMT+0200 (CEST);1564734959000
1380556868702465;53.3;32;Fri Aug 02 2019 10:37:21 GMT+0200 (CEST);Fri Aug 02 2019 08:37:21 GMT+0200 (CEST);1564735041000
1380556868702465;53.3;31.7;Fri Aug 02 2019 10:38:44 GMT+0200 (CEST);Fri Aug 02 2019 08:38:44 GMT+0200 (CEST);1564735124000
1380556868702465;53.3;31.6;Fri Aug 02 2019 10:39:59 GMT+0200 (CEST);Fri Aug 02 2019 08:39:59 GMT+0200 (CEST);1564735199000
1380556868702465;53.3;31.6;Fri Aug 02 2019 10:41:21 GMT+0200 (CEST);Fri Aug 02 2019 08:41:21 GMT+0200 (CEST);1564735281000
1380556868702465;55.4;31.6;Fri Aug 02 2019 10:42:51 GMT+0200 (CEST);Fri Aug 02 2019 08:42:51 GMT+0200 (CEST);1564735371000
1380556868702465;55.4;31.6;Fri Aug 02 2019 10:44:17 GMT+0200 (CEST);Fri Aug 02 2019 08:44:17 GMT+0200 (CEST);1564735457000
1380556868702465;55.4;31.3;Fri Aug 02 2019 10:45:35 GMT+0200 (CEST);Fri Aug 02 2019 08:45:35 GMT+0200 (CEST);1564735535000
1380556868702465;55.4;31.6;Fri Aug 02 2019 10:46:51 GMT+0200 (CEST);Fri Aug 02 2019 08:46:51 GMT+0200 (CEST);1564735611000
1380556868702465;55.4;31.1;Fri Aug 02 2019 10:48:06 GMT+0200 (CEST);Fri Aug 02 2019 08:48:06 GMT+0200 (CEST);1564735686000
1380556868702465;55.4;31.8;Fri Aug 02 2019 10:49:25 GMT+0200 (CEST);Fri Aug 02 2019 08:49:25 GMT+0200 (CEST);1564735765000
1380556868702465;55.4;31.9;Fri Aug 02 2019 10:50:43 GMT+0200 (CEST);Fri Aug 02 2019 08:50:43 GMT+0200 (CEST);1564735843000
1380556868702465;55.4;31.4;Fri Aug 02 2019 10:51:56 GMT+0200 (CEST);Fri Aug 02 2019 08:51:56 GMT+0200 (CEST);1564735916000
1380556868702465;55.4;31.8;Fri Aug 02 2019 10:53:09 GMT+0200 (CEST);Fri Aug 02 2019 08:53:09 GMT+0200 (CEST);1564735989000
1380556868702465;55.4;31.4;Fri Aug 02 2019 10:54:24 GMT+0200 (CEST);Fri Aug 02 2019 08:54:24 GMT+0200 (CEST);1564736064000
1380556868702465;55.4;31.7;Fri Aug 02 2019 10:55:37 GMT+0200 (CEST);Fri Aug 02 2019 08:55:37 GMT+0200 (CEST);1564736137000
1380556868702465;55.9;30.7;Fri Aug 02 2019 10:56:50 GMT+0200 (CEST);Fri Aug 02 2019 08:56:50 GMT+0200 (CEST);1564736210000
1380556868702465;55.9;31.3;Fri Aug 02 2019 10:58:03 GMT+0200 (CEST);Fri Aug 02 2019 08:58:03 GMT+0200 (CEST);1564736283000
1380556868702465;55.9;31.8;Fri Aug 02 2019 10:59:20 GMT+0200 (CEST);Fri Aug 02 2019 08:59:20 GMT+0200 (CEST);1564736360000
1380556868702465;55.9;32.1;Fri Aug 02 2019 11:00:32 GMT+0200 (CEST);Fri Aug 02 2019 09:00:32 GMT+0200 (CEST);1564736432000
1380556868702465;55.9;32.1;Fri Aug 02 2019 11:01:49 GMT+0200 (CEST);Fri Aug 02 2019 09:01:49 GMT+0200 (CEST);1564736509000
1380556868702465;55.9;31.9;Fri Aug 02 2019 11:02:58 GMT+0200 (CEST);Fri Aug 02 2019 09:02:58 GMT+0200 (CEST);1564736578000
1380556868702465;55.9;31.7;Fri Aug 02 2019 11:04:11 GMT+0200 (CEST);Fri Aug 02 2019 09:04:11 GMT+0200 (CEST);1564736651000
1380556868702465;55.4;31.6;Fri Aug 02 2019 11:05:40 GMT+0200 (CEST);Fri Aug 02 2019 09:05:40 GMT+0200 (CEST);1564736740000
1380556868702465;55.4;31.8;Fri Aug 02 2019 11:06:53 GMT+0200 (CEST);Fri Aug 02 2019 09:06:53 GMT+0200 (CEST);1564736813000
1380556868702465;55.4;31.6;Fri Aug 02 2019 11:08:07 GMT+0200 (CEST);Fri Aug 02 2019 09:08:07 GMT+0200 (CEST);1564736887000
1380556868702465;55.9;31.5;Fri Aug 02 2019 11:09:41 GMT+0200 (CEST);Fri Aug 02 2019 09:09:41 GMT+0200 (CEST);1564736981000
1380556868702465;55.9;31.1;Fri Aug 02 2019 11:11:03 GMT+0200 (CEST);Fri Aug 02 2019 09:11:03 GMT+0200 (CEST);1564737063000
1380556868702465;55.9;30.9;Fri Aug 02 2019 11:12:16 GMT+0200 (CEST);Fri Aug 02 2019 09:12:16 GMT+0200 (CEST);1564737136000
1380556868702465;55.9;31;Fri Aug 02 2019 11:13:29 GMT+0200 (CEST);Fri Aug 02 2019 09:13:29 GMT+0200 (CEST);1564737209000
1380556868702465;57.4;31.1;Fri Aug 02 2019 11:14:42 GMT+0200 (CEST);Fri Aug 02 2019 09:14:42 GMT+0200 (CEST);1564737282000
1380556868702465;57.4;32.1;Fri Aug 02 2019 11:15:55 GMT+0200 (CEST);Fri Aug 02 2019 09:15:55 GMT+0200 (CEST);1564737355000
1380556868702465;57.4;32.1;Fri Aug 02 2019 11:17:17 GMT+0200 (CEST);Fri Aug 02 2019 09:17:17 GMT+0200 (CEST);1564737437000
1380556868702465;57.4;31.3;Fri Aug 02 2019 11:18:35 GMT+0200 (CEST);Fri Aug 02 2019 09:18:35 GMT+0200 (CEST);1564737515000
1380556868702465;57.4;31.1;Fri Aug 02 2019 11:19:50 GMT+0200 (CEST);Fri Aug 02 2019 09:19:50 GMT+0200 (CEST);1564737590000
1380556868702465;57.4;30.7;Fri Aug 02 2019 11:21:03 GMT+0200 (CEST);Fri Aug 02 2019 09:21:03 GMT+0200 (CEST);1564737663000
1380556868702465;57.4;30.7;Fri Aug 02 2019 11:22:28 GMT+0200 (CEST);Fri Aug 02 2019 09:22:28 GMT+0200 (CEST);1564737748000
1380556868702465;57.4;31.1;Fri Aug 02 2019 11:23:40 GMT+0200 (CEST);Fri Aug 02 2019 09:23:40 GMT+0200 (CEST);1564737820000
1380556868702465;57.4;30.8;Fri Aug 02 2019 11:25:06 GMT+0200 (CEST);Fri Aug 02 2019 09:25:06 GMT+0200 (CEST);1564737906000
1380556868702465;57.4;31.1;Fri Aug 02 2019 11:26:23 GMT+0200 (CEST);Fri Aug 02 2019 09:26:23 GMT+0200 (CEST);1564737983000
1380556868702465;57.4;30.7;Fri Aug 02 2019 11:27:43 GMT+0200 (CEST);Fri Aug 02 2019 09:27:43 GMT+0200 (CEST);1564738063000
1380556868702465;57.9;30.7;Fri Aug 02 2019 11:29:13 GMT+0200 (CEST);Fri Aug 02 2019 09:29:13 GMT+0200 (CEST);1564738153000
1380556868702465;57.9;30.6;Fri Aug 02 2019 11:30:16 GMT+0200 (CEST);Fri Aug 02 2019 09:30:16 GMT+0200 (CEST);1564738216000
1380556868702465;57.9;30.6;Fri Aug 02 2019 11:31:29 GMT+0200 (CEST);Fri Aug 02 2019 09:31:29 GMT+0200 (CEST);1564738289000
1380556868702465;57.9;30.5;Fri Aug 02 2019 11:32:54 GMT+0200 (CEST);Fri Aug 02 2019 09:32:54 GMT+0200 (CEST);1564738374000
1380556868702465;59.4;30.5;Fri Aug 02 2019 11:34:15 GMT+0200 (CEST);Fri Aug 02 2019 09:34:15 GMT+0200 (CEST);1564738455000
1380556868702465;59.4;30.5;Fri Aug 02 2019 11:35:52 GMT+0200 (CEST);Fri Aug 02 2019 09:35:52 GMT+0200 (CEST);1564738552000
1380556868702465;59.4;30.4;Fri Aug 02 2019 11:37:06 GMT+0200 (CEST);Fri Aug 02 2019 09:37:06 GMT+0200 (CEST);1564738626000
1380556868702465;59.4;30.4;Fri Aug 02 2019 11:38:20 GMT+0200 (CEST);Fri Aug 02 2019 09:38:20 GMT+0200 (CEST);1564738700000
1380556868702465;59.4;30.3;Fri Aug 02 2019 11:39:37 GMT+0200 (CEST);Fri Aug 02 2019 09:39:37 GMT+0200 (CEST);1564738777000
1380556868702465;59.4;30.3;Fri Aug 02 2019 11:40:51 GMT+0200 (CEST);Fri Aug 02 2019 09:40:51 GMT+0200 (CEST);1564738851000
1380556868702465;59.4;30.4;Fri Aug 02 2019 11:42:21 GMT+0200 (CEST);Fri Aug 02 2019 09:42:21 GMT+0200 (CEST);1564738941000
1380556868702465;61.4;30.4;Fri Aug 02 2019 11:43:46 GMT+0200 (CEST);Fri Aug 02 2019 09:43:46 GMT+0200 (CEST);1564739026000
1380556868702465;61.4;30.5;Fri Aug 02 2019 11:45:00 GMT+0200 (CEST);Fri Aug 02 2019 09:45:00 GMT+0200 (CEST);1564739100000
1380556868702465;61.4;30.3;Fri Aug 02 2019 11:46:10 GMT+0200 (CEST);Fri Aug 02 2019 09:46:10 GMT+0200 (CEST);1564739170000
1380556868702465;61.4;30.6;Fri Aug 02 2019 11:47:15 GMT+0200 (CEST);Fri Aug 02 2019 09:47:15 GMT+0200 (CEST);1564739235000
1380556868702465;61.4;30.3;Fri Aug 02 2019 11:48:27 GMT+0200 (CEST);Fri Aug 02 2019 09:48:27 GMT+0200 (CEST);1564739307000
1380556868702465;61.4;30.1;Fri Aug 02 2019 11:49:48 GMT+0200 (CEST);Fri Aug 02 2019 09:49:48 GMT+0200 (CEST);1564739388000
1380556868702465;61.4;30.9;Fri Aug 02 2019 11:51:35 GMT+0200 (CEST);Fri Aug 02 2019 09:51:35 GMT+0200 (CEST);1564739495000
1380556868702465;61.4;30.3;Fri Aug 02 2019 11:52:55 GMT+0200 (CEST);Fri Aug 02 2019 09:52:55 GMT+0200 (CEST);1564739575000
1380556868702465;61.4;30.7;Fri Aug 02 2019 11:54:16 GMT+0200 (CEST);Fri Aug 02 2019 09:54:16 GMT+0200 (CEST);1564739656000
1380556868702465;61.4;30.5;Fri Aug 02 2019 11:55:36 GMT+0200 (CEST);Fri Aug 02 2019 09:55:36 GMT+0200 (CEST);1564739736000
1380556868702465;61.4;30.5;Fri Aug 02 2019 11:56:51 GMT+0200 (CEST);Fri Aug 02 2019 09:56:51 GMT+0200 (CEST);1564739811000
1380556868702465;61.4;30.5;Fri Aug 02 2019 11:58:19 GMT+0200 (CEST);Fri Aug 02 2019 09:58:19 GMT+0200 (CEST);1564739899000
1380556868702465;61.4;30.1;Fri Aug 02 2019 11:59:33 GMT+0200 (CEST);Fri Aug 02 2019 09:59:33 GMT+0200 (CEST);1564739973000
1380556868702465;61.4;30.5;Fri Aug 02 2019 12:00:47 GMT+0200 (CEST);Fri Aug 02 2019 10:00:47 GMT+0200 (CEST);1564740047000
1380556868702465;61.4;30.5;Fri Aug 02 2019 12:02:01 GMT+0200 (CEST);Fri Aug 02 2019 10:02:01 GMT+0200 (CEST);1564740121000
1380556868702465;61.4;30.4;Fri Aug 02 2019 12:03:40 GMT+0200 (CEST);Fri Aug 02 2019 10:03:40 GMT+0200 (CEST);1564740220000
1380556868702465;61.4;30.3;Fri Aug 02 2019 12:04:56 GMT+0200 (CEST);Fri Aug 02 2019 10:04:56 GMT+0200 (CEST);1564740296000
1380556868702465;61.4;30.4;Fri Aug 02 2019 12:06:31 GMT+0200 (CEST);Fri Aug 02 2019 10:06:31 GMT+0200 (CEST);1564740391000
1380556868702465;61.4;30.5;Fri Aug 02 2019 12:07:45 GMT+0200 (CEST);Fri Aug 02 2019 10:07:45 GMT+0200 (CEST);1564740465000
1380556868702465;61.4;30.5;Fri Aug 02 2019 12:08:59 GMT+0200 (CEST);Fri Aug 02 2019 10:08:59 GMT+0200 (CEST);1564740539000
1380556868702465;61.4;30.4;Fri Aug 02 2019 12:10:15 GMT+0200 (CEST);Fri Aug 02 2019 10:10:15 GMT+0200 (CEST);1564740615000
1380556868702465;61.4;30.4;Fri Aug 02 2019 12:11:30 GMT+0200 (CEST);Fri Aug 02 2019 10:11:30 GMT+0200 (CEST);1564740690000
1380556868702465;61.4;30.5;Fri Aug 02 2019 12:12:37 GMT+0200 (CEST);Fri Aug 02 2019 10:12:37 GMT+0200 (CEST);1564740757000
1380556868702465;61.4;30.5;Fri Aug 02 2019 12:13:53 GMT+0200 (CEST);Fri Aug 02 2019 10:13:53 GMT+0200 (CEST);1564740833000
1380556868702465;61.4;30.5;Fri Aug 02 2019 12:15:07 GMT+0200 (CEST);Fri Aug 02 2019 10:15:07 GMT+0200 (CEST);1564740907000
1380556868702465;63.4;30.6;Fri Aug 02 2019 12:16:22 GMT+0200 (CEST);Fri Aug 02 2019 10:16:22 GMT+0200 (CEST);1564740982000
1380556868702465;63.4;30.8;Fri Aug 02 2019 12:17:47 GMT+0200 (CEST);Fri Aug 02 2019 10:17:47 GMT+0200 (CEST);1564741067000
1380556868702465;63.4;30.3;Fri Aug 02 2019 12:19:07 GMT+0200 (CEST);Fri Aug 02 2019 10:19:07 GMT+0200 (CEST);1564741147000
1380556868702465;63.4;30.1;Fri Aug 02 2019 12:20:30 GMT+0200 (CEST);Fri Aug 02 2019 10:20:30 GMT+0200 (CEST);1564741230000
1380556868702465;63.4;29.9;Fri Aug 02 2019 12:21:49 GMT+0200 (CEST);Fri Aug 02 2019 10:21:49 GMT+0200 (CEST);1564741309000
1380556868702465;63.4;29.8;Fri Aug 02 2019 12:23:02 GMT+0200 (CEST);Fri Aug 02 2019 10:23:02 GMT+0200 (CEST);1564741382000
1380556868702465;63.4;29.7;Fri Aug 02 2019 12:24:17 GMT+0200 (CEST);Fri Aug 02 2019 10:24:17 GMT+0200 (CEST);1564741457000
1380556868702465;63.4;30.2;Fri Aug 02 2019 12:25:31 GMT+0200 (CEST);Fri Aug 02 2019 10:25:31 GMT+0200 (CEST);1564741531000
1380556868702465;63.4;30.2;Fri Aug 02 2019 12:26:52 GMT+0200 (CEST);Fri Aug 02 2019 10:26:52 GMT+0200 (CEST);1564741612000
1380556868702465;63.4;29.9;Fri Aug 02 2019 12:28:07 GMT+0200 (CEST);Fri Aug 02 2019 10:28:07 GMT+0200 (CEST);1564741687000
1380556868702465;63.4;30.3;Fri Aug 02 2019 12:29:34 GMT+0200 (CEST);Fri Aug 02 2019 10:29:34 GMT+0200 (CEST);1564741774000
1380556868702465;63.4;30.3;Fri Aug 02 2019 12:30:49 GMT+0200 (CEST);Fri Aug 02 2019 10:30:49 GMT+0200 (CEST);1564741849000
1380556868702465;63.4;30.2;Fri Aug 02 2019 12:32:02 GMT+0200 (CEST);Fri Aug 02 2019 10:32:02 GMT+0200 (CEST);1564741922000
1380556868702465;63.4;30.7;Fri Aug 02 2019 12:33:41 GMT+0200 (CEST);Fri Aug 02 2019 10:33:41 GMT+0200 (CEST);1564742021000
1380556868702465;63.4;30.6;Fri Aug 02 2019 12:35:04 GMT+0200 (CEST);Fri Aug 02 2019 10:35:04 GMT+0200 (CEST);1564742104000
1380556868702465;63.4;30.7;Fri Aug 02 2019 12:36:33 GMT+0200 (CEST);Fri Aug 02 2019 10:36:33 GMT+0200 (CEST);1564742193000
1380556868702465;63.4;30.9;Fri Aug 02 2019 12:37:46 GMT+0200 (CEST);Fri Aug 02 2019 10:37:46 GMT+0200 (CEST);1564742266000
1380556868702465;61.4;31;Fri Aug 02 2019 12:39:14 GMT+0200 (CEST);Fri Aug 02 2019 10:39:14 GMT+0200 (CEST);1564742354000
1380556868702465;61.4;31.3;Fri Aug 02 2019 12:40:43 GMT+0200 (CEST);Fri Aug 02 2019 10:40:43 GMT+0200 (CEST);1564742443000
1380556868702465;61.4;31.4;Fri Aug 02 2019 12:42:16 GMT+0200 (CEST);Fri Aug 02 2019 10:42:16 GMT+0200 (CEST);1564742536000
1380556868702465;59.4;31.6;Fri Aug 02 2019 12:43:48 GMT+0200 (CEST);Fri Aug 02 2019 10:43:48 GMT+0200 (CEST);1564742628000
1380556868702465;59.4;31.8;Fri Aug 02 2019 12:45:05 GMT+0200 (CEST);Fri Aug 02 2019 10:45:05 GMT+0200 (CEST);1564742705000
1380556868702465;59.4;31.9;Fri Aug 02 2019 12:46:23 GMT+0200 (CEST);Fri Aug 02 2019 10:46:23 GMT+0200 (CEST);1564742783000
1380556868702465;59.4;38.8;Fri Aug 02 2019 12:47:44 GMT+0200 (CEST);Fri Aug 02 2019 10:47:44 GMT+0200 (CEST);1564742864000
1380556868702465;59.4;38.8;Fri Aug 02 2019 12:49:15 GMT+0200 (CEST);Fri Aug 02 2019 10:49:15 GMT+0200 (CEST);1564742955000
1380556868702465;59.4;38.6;Fri Aug 02 2019 12:50:27 GMT+0200 (CEST);Fri Aug 02 2019 10:50:27 GMT+0200 (CEST);1564743027000
1380556868702465;59.4;38.7;Fri Aug 02 2019 12:51:48 GMT+0200 (CEST);Fri Aug 02 2019 10:51:48 GMT+0200 (CEST);1564743108000
1380556868702465;59.9;39.6;Fri Aug 02 2019 12:53:03 GMT+0200 (CEST);Fri Aug 02 2019 10:53:03 GMT+0200 (CEST);1564743183000
1380556868702465;59.9;38.4;Fri Aug 02 2019 12:54:26 GMT+0200 (CEST);Fri Aug 02 2019 10:54:26 GMT+0200 (CEST);1564743266000
1380556868702465;59.9;38.4;Fri Aug 02 2019 12:55:37 GMT+0200 (CEST);Fri Aug 02 2019 10:55:37 GMT+0200 (CEST);1564743337000
1380556868702465;59.9;39.5;Fri Aug 02 2019 12:56:50 GMT+0200 (CEST);Fri Aug 02 2019 10:56:50 GMT+0200 (CEST);1564743410000
1380556868702465;59.9;38.8;Fri Aug 02 2019 12:58:02 GMT+0200 (CEST);Fri Aug 02 2019 10:58:02 GMT+0200 (CEST);1564743482000
1380556868702465;59.9;37.9;Fri Aug 02 2019 12:59:14 GMT+0200 (CEST);Fri Aug 02 2019 10:59:14 GMT+0200 (CEST);1564743554000
1380556868702465;59.9;38;Fri Aug 02 2019 13:00:37 GMT+0200 (CEST);Fri Aug 02 2019 11:00:37 GMT+0200 (CEST);1564743637000
1380556868702465;59.9;38;Fri Aug 02 2019 13:02:03 GMT+0200 (CEST);Fri Aug 02 2019 11:02:03 GMT+0200 (CEST);1564743723000
1380556868702465;59.9;38.1;Fri Aug 02 2019 13:03:08 GMT+0200 (CEST);Fri Aug 02 2019 11:03:08 GMT+0200 (CEST);1564743788000
1380556868702465;59.9;38.2;Fri Aug 02 2019 13:04:21 GMT+0200 (CEST);Fri Aug 02 2019 11:04:21 GMT+0200 (CEST);1564743861000
1380556868702465;59.9;38.4;Fri Aug 02 2019 13:05:34 GMT+0200 (CEST);Fri Aug 02 2019 11:05:34 GMT+0200 (CEST);1564743934000
1380556868702465;59.9;38.4;Fri Aug 02 2019 13:06:58 GMT+0200 (CEST);Fri Aug 02 2019 11:06:58 GMT+0200 (CEST);1564744018000
1380556868702465;59.9;39;Fri Aug 02 2019 13:08:10 GMT+0200 (CEST);Fri Aug 02 2019 11:08:10 GMT+0200 (CEST);1564744090000
1380556868702465;59.9;39.6;Fri Aug 02 2019 13:09:29 GMT+0200 (CEST);Fri Aug 02 2019 11:09:29 GMT+0200 (CEST);1564744169000
1380556868702465;59.9;38.6;Fri Aug 02 2019 13:10:41 GMT+0200 (CEST);Fri Aug 02 2019 11:10:41 GMT+0200 (CEST);1564744241000
1380556868702465;59.9;38.5;Fri Aug 02 2019 13:11:53 GMT+0200 (CEST);Fri Aug 02 2019 11:11:53 GMT+0200 (CEST);1564744313000
1380556868702465;59.9;38.1;Fri Aug 02 2019 13:13:05 GMT+0200 (CEST);Fri Aug 02 2019 11:13:05 GMT+0200 (CEST);1564744385000
1380556868702465;59.9;39.2;Fri Aug 02 2019 13:14:18 GMT+0200 (CEST);Fri Aug 02 2019 11:14:18 GMT+0200 (CEST);1564744458000
1380556868702465;61.4;39.2;Fri Aug 02 2019 13:15:30 GMT+0200 (CEST);Fri Aug 02 2019 11:15:30 GMT+0200 (CEST);1564744530000
1380556868702465;-273.2;31.1;Sun Aug 04 2019 06:41:54 GMT+0200 (CEST);Sun Aug 04 2019 04:41:54 GMT+0200 (CEST);1564893714000
1380556868702465;-273.2;31.1;Sun Aug 04 2019 06:43:48 GMT+0200 (CEST);Sun Aug 04 2019 04:43:48 GMT+0200 (CEST);1564893828000
1380556868702465;-273.2;31.3;Sun Aug 04 2019 06:45:41 GMT+0200 (CEST);Sun Aug 04 2019 04:45:41 GMT+0200 (CEST);1564893941000
1380556868702465;-273.2;31.6;Sun Aug 04 2019 06:47:34 GMT+0200 (CEST);Sun Aug 04 2019 04:47:34 GMT+0200 (CEST);1564894054000
1380556868702465;-273.2;31.5;Sun Aug 04 2019 06:49:40 GMT+0200 (CEST);Sun Aug 04 2019 04:49:40 GMT+0200 (CEST);1564894180000
1380556868702465;-273.2;31.5;Sun Aug 04 2019 06:51:36 GMT+0200 (CEST);Sun Aug 04 2019 04:51:36 GMT+0200 (CEST);1564894296000
1380556868702465;23.1;31.5;Sun Aug 04 2019 06:53:30 GMT+0200 (CEST);Sun Aug 04 2019 04:53:30 GMT+0200 (CEST);1564894410000
1380556868702465;23.1;32;Sun Aug 04 2019 06:55:24 GMT+0200 (CEST);Sun Aug 04 2019 04:55:24 GMT+0200 (CEST);1564894524000
1380556868702465;23.1;32;Sun Aug 04 2019 06:57:17 GMT+0200 (CEST);Sun Aug 04 2019 04:57:17 GMT+0200 (CEST);1564894637000
1380556868702465;23.1;32;Sun Aug 04 2019 06:59:10 GMT+0200 (CEST);Sun Aug 04 2019 04:59:10 GMT+0200 (CEST);1564894750000
1380556868702465;23.1;32;Sun Aug 04 2019 07:01:08 GMT+0200 (CEST);Sun Aug 04 2019 05:01:08 GMT+0200 (CEST);1564894868000
1380556868702465;23.1;32.9;Sun Aug 04 2019 07:03:03 GMT+0200 (CEST);Sun Aug 04 2019 05:03:03 GMT+0200 (CEST);1564894983000
1380556868702465;23.1;32.5;Sun Aug 04 2019 07:04:55 GMT+0200 (CEST);Sun Aug 04 2019 05:04:55 GMT+0200 (CEST);1564895095000
1380556868702465;23.1;32.5;Sun Aug 04 2019 07:06:51 GMT+0200 (CEST);Sun Aug 04 2019 05:06:51 GMT+0200 (CEST);1564895211000
1380556868702465;23.1;31.3;Sun Aug 04 2019 07:08:52 GMT+0200 (CEST);Sun Aug 04 2019 05:08:52 GMT+0200 (CEST);1564895332000
1380556868702465;23.1;28.6;Sun Aug 04 2019 07:10:44 GMT+0200 (CEST);Sun Aug 04 2019 05:10:44 GMT+0200 (CEST);1564895444000
1380556868702465;23.1;28.6;Sun Aug 04 2019 07:12:37 GMT+0200 (CEST);Sun Aug 04 2019 05:12:37 GMT+0200 (CEST);1564895557000
1380556868702465;23.1;28.6;Sun Aug 04 2019 07:14:38 GMT+0200 (CEST);Sun Aug 04 2019 05:14:38 GMT+0200 (CEST);1564895678000
1380556868702465;19.6;35.2;Sun Aug 04 2019 07:22:14 GMT+0200 (CEST);Sun Aug 04 2019 05:22:14 GMT+0200 (CEST);1564896134000
1380556868702465;19.6;35.2;Sun Aug 04 2019 07:24:10 GMT+0200 (CEST);Sun Aug 04 2019 05:24:10 GMT+0200 (CEST);1564896250000
1380556868702465;19.6;35.2;Sun Aug 04 2019 07:26:02 GMT+0200 (CEST);Sun Aug 04 2019 05:26:02 GMT+0200 (CEST);1564896362000
1380556868702465;19.6;33.9;Sun Aug 04 2019 07:27:55 GMT+0200 (CEST);Sun Aug 04 2019 05:27:55 GMT+0200 (CEST);1564896475000
1380556868702465;25.6;33.9;Sun Aug 04 2019 07:29:59 GMT+0200 (CEST);Sun Aug 04 2019 05:29:59 GMT+0200 (CEST);1564896599000
1380556868702465;25.6;33.9;Sun Aug 04 2019 07:31:53 GMT+0200 (CEST);Sun Aug 04 2019 05:31:53 GMT+0200 (CEST);1564896713000
1380556868702465;25.6;33.9;Sun Aug 04 2019 07:33:46 GMT+0200 (CEST);Sun Aug 04 2019 05:33:46 GMT+0200 (CEST);1564896826000
1380556868702465;-273.2;34.5;Sun Aug 04 2019 07:35:38 GMT+0200 (CEST);Sun Aug 04 2019 05:35:38 GMT+0200 (CEST);1564896938000
1380556868702465;-273.2;34.7;Sun Aug 04 2019 07:37:43 GMT+0200 (CEST);Sun Aug 04 2019 05:37:43 GMT+0200 (CEST);1564897063000
1380556868702465;-273.2;34.7;Sun Aug 04 2019 07:39:42 GMT+0200 (CEST);Sun Aug 04 2019 05:39:42 GMT+0200 (CEST);1564897182000
1380556868702465;-273.2;34.8;Sun Aug 04 2019 07:41:35 GMT+0200 (CEST);Sun Aug 04 2019 05:41:35 GMT+0200 (CEST);1564897295000
1380556868702465;-273.2;34.9;Sun Aug 04 2019 07:43:28 GMT+0200 (CEST);Sun Aug 04 2019 05:43:28 GMT+0200 (CEST);1564897408000
1380556868702465;-273.2;35;Sun Aug 04 2019 07:45:21 GMT+0200 (CEST);Sun Aug 04 2019 05:45:21 GMT+0200 (CEST);1564897521000
1380556868702465;-273.2;35.2;Sun Aug 04 2019 07:47:21 GMT+0200 (CEST);Sun Aug 04 2019 05:47:21 GMT+0200 (CEST);1564897641000
1380556868702465;-273.2;35.2;Sun Aug 04 2019 07:49:20 GMT+0200 (CEST);Sun Aug 04 2019 05:49:20 GMT+0200 (CEST);1564897760000
1380556868702465;-273.2;35.2;Sun Aug 04 2019 07:51:17 GMT+0200 (CEST);Sun Aug 04 2019 05:51:17 GMT+0200 (CEST);1564897877000
1380556868702465;-273.2;35.3;Sun Aug 04 2019 07:53:10 GMT+0200 (CEST);Sun Aug 04 2019 05:53:10 GMT+0200 (CEST);1564897990000
1380556868702465;-273.2;35.4;Sun Aug 04 2019 07:55:16 GMT+0200 (CEST);Sun Aug 04 2019 05:55:16 GMT+0200 (CEST);1564898116000
1380556868702465;-273.2;35.4;Sun Aug 04 2019 07:57:10 GMT+0200 (CEST);Sun Aug 04 2019 05:57:10 GMT+0200 (CEST);1564898230000
1380556868702465;-273.2;35.3;Sun Aug 04 2019 07:59:04 GMT+0200 (CEST);Sun Aug 04 2019 05:59:04 GMT+0200 (CEST);1564898344000
1380556868702465;-273.2;35.2;Sun Aug 04 2019 08:00:57 GMT+0200 (CEST);Sun Aug 04 2019 06:00:57 GMT+0200 (CEST);1564898457000
1380556868702465;-273.2;35;Sun Aug 04 2019 08:02:52 GMT+0200 (CEST);Sun Aug 04 2019 06:02:52 GMT+0200 (CEST);1564898572000
1380556868702465;-273.2;35.1;Sun Aug 04 2019 08:04:51 GMT+0200 (CEST);Sun Aug 04 2019 06:04:51 GMT+0200 (CEST);1564898691000
1380556868702465;-273.2;35;Sun Aug 04 2019 08:06:44 GMT+0200 (CEST);Sun Aug 04 2019 06:06:44 GMT+0200 (CEST);1564898804000
