module_id;temperature;voltage;ts;utc_ts;timestamp
1385000246635318;31.6;31;Mon Aug 05 2019 19:52:20 GMT+0200 (CEST);Mon Aug 05 2019 17:52:20 GMT+0200 (CEST);1565027540000
1385000246635318;31.6;31;Mon Aug 05 2019 19:54:14 GMT+0200 (CEST);Mon Aug 05 2019 17:54:14 GMT+0200 (CEST);1565027654000
1385000246635318;31.6;30.8;Mon Aug 05 2019 19:56:09 GMT+0200 (CEST);Mon Aug 05 2019 17:56:09 GMT+0200 (CEST);1565027769000
1385000246635318;31.6;30.3;Mon Aug 05 2019 19:58:03 GMT+0200 (CEST);Mon Aug 05 2019 17:58:03 GMT+0200 (CEST);1565027883000
1385000246635318;31.6;29.4;Mon Aug 05 2019 20:00:04 GMT+0200 (CEST);Mon Aug 05 2019 18:00:04 GMT+0200 (CEST);1565028004000
1385000246635318;31.6;29.3;Mon Aug 05 2019 20:01:58 GMT+0200 (CEST);Mon Aug 05 2019 18:01:58 GMT+0200 (CEST);1565028118000
1385000246635318;30.6;28.8;Mon Aug 05 2019 20:03:57 GMT+0200 (CEST);Mon Aug 05 2019 18:03:57 GMT+0200 (CEST);1565028237000
1385000246635318;30.6;28;Mon Aug 05 2019 20:05:53 GMT+0200 (CEST);Mon Aug 05 2019 18:05:53 GMT+0200 (CEST);1565028353000
1385000246635318;30.1;28.1;Mon Aug 05 2019 20:07:46 GMT+0200 (CEST);Mon Aug 05 2019 18:07:46 GMT+0200 (CEST);1565028466000
1385000246635318;30.1;28.6;Mon Aug 05 2019 20:09:49 GMT+0200 (CEST);Mon Aug 05 2019 18:09:49 GMT+0200 (CEST);1565028589000
1385000246635318;30.1;28.2;Mon Aug 05 2019 20:11:51 GMT+0200 (CEST);Mon Aug 05 2019 18:11:51 GMT+0200 (CEST);1565028711000
1385000246635318;30.1;27.9;Mon Aug 05 2019 20:13:45 GMT+0200 (CEST);Mon Aug 05 2019 18:13:45 GMT+0200 (CEST);1565028825000
1385000246635318;30.1;27.7;Mon Aug 05 2019 20:15:40 GMT+0200 (CEST);Mon Aug 05 2019 18:15:40 GMT+0200 (CEST);1565028940000
1385000246635318;28.6;27.4;Mon Aug 05 2019 20:17:23 GMT+0200 (CEST);Mon Aug 05 2019 18:17:23 GMT+0200 (CEST);1565029043000
1385000246635318;28.6;27;Mon Aug 05 2019 20:19:39 GMT+0200 (CEST);Mon Aug 05 2019 18:19:39 GMT+0200 (CEST);1565029179000
1385000246635318;28.1;26.7;Mon Aug 05 2019 20:21:35 GMT+0200 (CEST);Mon Aug 05 2019 18:21:35 GMT+0200 (CEST);1565029295000
1385000246635318;28.1;26.6;Mon Aug 05 2019 20:23:32 GMT+0200 (CEST);Mon Aug 05 2019 18:23:32 GMT+0200 (CEST);1565029412000
1385000246635318;28.1;26;Mon Aug 05 2019 20:25:26 GMT+0200 (CEST);Mon Aug 05 2019 18:25:26 GMT+0200 (CEST);1565029526000
1385000246635318;28.1;26;Mon Aug 05 2019 20:27:19 GMT+0200 (CEST);Mon Aug 05 2019 18:27:19 GMT+0200 (CEST);1565029639000
1385000246635318;28.1;25.2;Mon Aug 05 2019 20:29:13 GMT+0200 (CEST);Mon Aug 05 2019 18:29:13 GMT+0200 (CEST);1565029753000
1385000246635318;28.1;25.2;Mon Aug 05 2019 20:31:10 GMT+0200 (CEST);Mon Aug 05 2019 18:31:10 GMT+0200 (CEST);1565029870000
1385000246635318;28.1;24.9;Mon Aug 05 2019 20:33:04 GMT+0200 (CEST);Mon Aug 05 2019 18:33:04 GMT+0200 (CEST);1565029984000
1385000246635318;28.1;24.3;Mon Aug 05 2019 20:34:59 GMT+0200 (CEST);Mon Aug 05 2019 18:34:59 GMT+0200 (CEST);1565030099000
1385000246635318;28.1;24.3;Mon Aug 05 2019 20:36:53 GMT+0200 (CEST);Mon Aug 05 2019 18:36:53 GMT+0200 (CEST);1565030213000
1385000246635318;28.1;23.9;Mon Aug 05 2019 20:38:48 GMT+0200 (CEST);Mon Aug 05 2019 18:38:48 GMT+0200 (CEST);1565030328000
1385000246635318;28.1;31;Mon Aug 05 2019 20:40:43 GMT+0200 (CEST);Mon Aug 05 2019 18:40:43 GMT+0200 (CEST);1565030443000
1385000246635318;26.6;30.2;Mon Aug 05 2019 20:42:37 GMT+0200 (CEST);Mon Aug 05 2019 18:42:37 GMT+0200 (CEST);1565030557000
1385000246635318;26.6;29.8;Mon Aug 05 2019 20:44:37 GMT+0200 (CEST);Mon Aug 05 2019 18:44:37 GMT+0200 (CEST);1565030677000
1385000246635318;26.6;29.3;Mon Aug 05 2019 20:46:31 GMT+0200 (CEST);Mon Aug 05 2019 18:46:31 GMT+0200 (CEST);1565030791000
1385000246635318;26.6;23.9;Mon Aug 05 2019 20:48:30 GMT+0200 (CEST);Mon Aug 05 2019 18:48:30 GMT+0200 (CEST);1565030910000
1385000246635318;26.6;19.4;Mon Aug 05 2019 20:50:23 GMT+0200 (CEST);Mon Aug 05 2019 18:50:23 GMT+0200 (CEST);1565031023000
1385000246635318;26.6;19.4;Mon Aug 05 2019 20:52:26 GMT+0200 (CEST);Mon Aug 05 2019 18:52:26 GMT+0200 (CEST);1565031146000
1385000246635318;26.6;19.4;Mon Aug 05 2019 20:54:23 GMT+0200 (CEST);Mon Aug 05 2019 18:54:23 GMT+0200 (CEST);1565031263000
1385000246635318;-273.2;30.1;Tue Aug 06 2019 06:02:32 GMT+0200 (CEST);Tue Aug 06 2019 04:02:32 GMT+0200 (CEST);1565064152000
1385000246635318;-273.2;31.2;Tue Aug 06 2019 06:04:32 GMT+0200 (CEST);Tue Aug 06 2019 04:04:32 GMT+0200 (CEST);1565064272000
1385000246635318;-273.2;33.1;Tue Aug 06 2019 06:06:30 GMT+0200 (CEST);Tue Aug 06 2019 04:06:30 GMT+0200 (CEST);1565064390000
1385000246635318;-273.2;33.3;Tue Aug 06 2019 06:08:22 GMT+0200 (CEST);Tue Aug 06 2019 04:08:22 GMT+0200 (CEST);1565064502000
1385000246635318;-273.2;33.4;Tue Aug 06 2019 06:10:15 GMT+0200 (CEST);Tue Aug 06 2019 04:10:15 GMT+0200 (CEST);1565064615000
1385000246635318;-273.2;26.1;Tue Aug 06 2019 06:12:12 GMT+0200 (CEST);Tue Aug 06 2019 04:12:12 GMT+0200 (CEST);1565064732000
1385000246635318;-273.2;26.7;Tue Aug 06 2019 06:14:06 GMT+0200 (CEST);Tue Aug 06 2019 04:14:06 GMT+0200 (CEST);1565064846000
1385000246635318;22.1;26.5;Tue Aug 06 2019 06:16:06 GMT+0200 (CEST);Tue Aug 06 2019 04:16:06 GMT+0200 (CEST);1565064966000
1385000246635318;22.1;26.7;Tue Aug 06 2019 06:18:00 GMT+0200 (CEST);Tue Aug 06 2019 04:18:00 GMT+0200 (CEST);1565065080000
1385000246635318;22.1;27.7;Tue Aug 06 2019 06:19:55 GMT+0200 (CEST);Tue Aug 06 2019 04:19:55 GMT+0200 (CEST);1565065195000
1385000246635318;22.1;28.2;Tue Aug 06 2019 06:22:05 GMT+0200 (CEST);Tue Aug 06 2019 04:22:05 GMT+0200 (CEST);1565065325000
1385000246635318;22.1;28.8;Tue Aug 06 2019 06:23:58 GMT+0200 (CEST);Tue Aug 06 2019 04:23:58 GMT+0200 (CEST);1565065438000
1385000246635318;22.1;29.2;Tue Aug 06 2019 06:25:52 GMT+0200 (CEST);Tue Aug 06 2019 04:25:52 GMT+0200 (CEST);1565065552000
1385000246635318;22.1;29.7;Tue Aug 06 2019 06:27:44 GMT+0200 (CEST);Tue Aug 06 2019 04:27:44 GMT+0200 (CEST);1565065664000
1385000246635318;21.5;30.1;Tue Aug 06 2019 06:29:51 GMT+0200 (CEST);Tue Aug 06 2019 04:29:51 GMT+0200 (CEST);1565065791000
1385000246635318;21.5;30.7;Tue Aug 06 2019 06:31:43 GMT+0200 (CEST);Tue Aug 06 2019 04:31:43 GMT+0200 (CEST);1565065903000
1385000246635318;24.1;30.6;Tue Aug 06 2019 06:33:37 GMT+0200 (CEST);Tue Aug 06 2019 04:33:37 GMT+0200 (CEST);1565066017000
1385000246635318;24.1;30.7;Tue Aug 06 2019 06:35:32 GMT+0200 (CEST);Tue Aug 06 2019 04:35:32 GMT+0200 (CEST);1565066132000
1385000246635318;24.1;30.3;Tue Aug 06 2019 06:38:03 GMT+0200 (CEST);Tue Aug 06 2019 04:38:03 GMT+0200 (CEST);1565066283000
1385000246635318;24.1;30.1;Tue Aug 06 2019 06:39:57 GMT+0200 (CEST);Tue Aug 06 2019 04:39:57 GMT+0200 (CEST);1565066397000
1385000246635318;24.1;30.3;Tue Aug 06 2019 06:41:51 GMT+0200 (CEST);Tue Aug 06 2019 04:41:51 GMT+0200 (CEST);1565066511000
1385000246635318;24.1;30.2;Tue Aug 06 2019 06:43:45 GMT+0200 (CEST);Tue Aug 06 2019 04:43:45 GMT+0200 (CEST);1565066625000
1385000246635318;24.1;30.1;Tue Aug 06 2019 06:45:38 GMT+0200 (CEST);Tue Aug 06 2019 04:45:38 GMT+0200 (CEST);1565066738000
1385000246635318;23.1;30.1;Tue Aug 06 2019 06:47:33 GMT+0200 (CEST);Tue Aug 06 2019 04:47:33 GMT+0200 (CEST);1565066853000
1385000246635318;23.1;30.5;Tue Aug 06 2019 06:49:32 GMT+0200 (CEST);Tue Aug 06 2019 04:49:32 GMT+0200 (CEST);1565066972000
1385000246635318;23.1;30.6;Tue Aug 06 2019 06:51:44 GMT+0200 (CEST);Tue Aug 06 2019 04:51:44 GMT+0200 (CEST);1565067104000
1385000246635318;24.1;30.7;Tue Aug 06 2019 06:53:38 GMT+0200 (CEST);Tue Aug 06 2019 04:53:38 GMT+0200 (CEST);1565067218000
1385000246635318;24.1;30.9;Tue Aug 06 2019 06:55:31 GMT+0200 (CEST);Tue Aug 06 2019 04:55:31 GMT+0200 (CEST);1565067331000
1385000246635318;24.1;31.2;Tue Aug 06 2019 06:57:24 GMT+0200 (CEST);Tue Aug 06 2019 04:57:24 GMT+0200 (CEST);1565067444000
1385000246635318;24.1;30.9;Tue Aug 06 2019 06:59:18 GMT+0200 (CEST);Tue Aug 06 2019 04:59:18 GMT+0200 (CEST);1565067558000
1385000246635318;24.1;30.9;Tue Aug 06 2019 07:01:12 GMT+0200 (CEST);Tue Aug 06 2019 05:01:12 GMT+0200 (CEST);1565067672000
1385000246635318;24.1;34.8;Tue Aug 06 2019 07:03:05 GMT+0200 (CEST);Tue Aug 06 2019 05:03:05 GMT+0200 (CEST);1565067785000
1385000246635318;24.1;32.6;Tue Aug 06 2019 07:05:08 GMT+0200 (CEST);Tue Aug 06 2019 05:05:08 GMT+0200 (CEST);1565067908000
1385000246635318;26.1;36.2;Tue Aug 06 2019 07:07:01 GMT+0200 (CEST);Tue Aug 06 2019 05:07:01 GMT+0200 (CEST);1565068021000
1385000246635318;26.1;36.7;Tue Aug 06 2019 07:08:57 GMT+0200 (CEST);Tue Aug 06 2019 05:08:57 GMT+0200 (CEST);1565068137000
1385000246635318;26.1;37.3;Tue Aug 06 2019 07:10:50 GMT+0200 (CEST);Tue Aug 06 2019 05:10:50 GMT+0200 (CEST);1565068250000
1385000246635318;26.6;37;Tue Aug 06 2019 07:12:54 GMT+0200 (CEST);Tue Aug 06 2019 05:12:54 GMT+0200 (CEST);1565068374000
1385000246635318;26.6;37.2;Tue Aug 06 2019 07:14:47 GMT+0200 (CEST);Tue Aug 06 2019 05:14:47 GMT+0200 (CEST);1565068487000
1385000246635318;28.1;37.2;Tue Aug 06 2019 07:16:40 GMT+0200 (CEST);Tue Aug 06 2019 05:16:40 GMT+0200 (CEST);1565068600000
1385000246635318;28.1;37.2;Tue Aug 06 2019 07:18:32 GMT+0200 (CEST);Tue Aug 06 2019 05:18:32 GMT+0200 (CEST);1565068712000
1385000246635318;28.1;36.4;Tue Aug 06 2019 07:20:28 GMT+0200 (CEST);Tue Aug 06 2019 05:20:28 GMT+0200 (CEST);1565068828000
1385000246635318;28.1;36.1;Tue Aug 06 2019 07:22:21 GMT+0200 (CEST);Tue Aug 06 2019 05:22:21 GMT+0200 (CEST);1565068941000
1385000246635318;28.1;36.1;Tue Aug 06 2019 07:24:45 GMT+0200 (CEST);Tue Aug 06 2019 05:24:45 GMT+0200 (CEST);1565069085000
1385000246635318;28.1;36.6;Tue Aug 06 2019 07:26:38 GMT+0200 (CEST);Tue Aug 06 2019 05:26:38 GMT+0200 (CEST);1565069198000
1385000246635318;28.1;36;Tue Aug 06 2019 07:28:30 GMT+0200 (CEST);Tue Aug 06 2019 05:28:30 GMT+0200 (CEST);1565069310000
1385000246635318;28.6;35.2;Tue Aug 06 2019 07:30:24 GMT+0200 (CEST);Tue Aug 06 2019 05:30:24 GMT+0200 (CEST);1565069424000
1385000246635318;28.6;35;Tue Aug 06 2019 07:32:18 GMT+0200 (CEST);Tue Aug 06 2019 05:32:18 GMT+0200 (CEST);1565069538000
1385000246635318;28.6;34.1;Tue Aug 06 2019 07:34:26 GMT+0200 (CEST);Tue Aug 06 2019 05:34:26 GMT+0200 (CEST);1565069666000
1385000246635318;28.6;35;Tue Aug 06 2019 07:36:18 GMT+0200 (CEST);Tue Aug 06 2019 05:36:18 GMT+0200 (CEST);1565069778000
1385000246635318;28.6;33.7;Tue Aug 06 2019 07:38:11 GMT+0200 (CEST);Tue Aug 06 2019 05:38:11 GMT+0200 (CEST);1565069891000
1385000246635318;28.6;33.4;Tue Aug 06 2019 07:40:25 GMT+0200 (CEST);Tue Aug 06 2019 05:40:25 GMT+0200 (CEST);1565070025000
1385000246635318;28.6;34;Tue Aug 06 2019 07:42:17 GMT+0200 (CEST);Tue Aug 06 2019 05:42:17 GMT+0200 (CEST);1565070137000
1385000246635318;30.1;34.7;Tue Aug 06 2019 07:44:11 GMT+0200 (CEST);Tue Aug 06 2019 05:44:11 GMT+0200 (CEST);1565070251000
1385000246635318;30.1;34;Tue Aug 06 2019 07:46:06 GMT+0200 (CEST);Tue Aug 06 2019 05:46:06 GMT+0200 (CEST);1565070366000
1385000246635318;30.1;33.9;Tue Aug 06 2019 07:48:00 GMT+0200 (CEST);Tue Aug 06 2019 05:48:00 GMT+0200 (CEST);1565070480000
1385000246635318;30.1;33;Tue Aug 06 2019 07:49:58 GMT+0200 (CEST);Tue Aug 06 2019 05:49:58 GMT+0200 (CEST);1565070598000
1385000246635318;30.1;33.3;Tue Aug 06 2019 07:51:50 GMT+0200 (CEST);Tue Aug 06 2019 05:51:50 GMT+0200 (CEST);1565070710000
1385000246635318;30.1;33;Tue Aug 06 2019 07:53:43 GMT+0200 (CEST);Tue Aug 06 2019 05:53:43 GMT+0200 (CEST);1565070823000
1385000246635318;30.1;33.4;Tue Aug 06 2019 07:55:39 GMT+0200 (CEST);Tue Aug 06 2019 05:55:39 GMT+0200 (CEST);1565070939000
1385000246635318;30.1;33.7;Tue Aug 06 2019 07:57:32 GMT+0200 (CEST);Tue Aug 06 2019 05:57:32 GMT+0200 (CEST);1565071052000
1385000246635318;30.6;33.4;Tue Aug 06 2019 07:59:40 GMT+0200 (CEST);Tue Aug 06 2019 05:59:40 GMT+0200 (CEST);1565071180000
1385000246635318;30.6;32.4;Tue Aug 06 2019 08:01:37 GMT+0200 (CEST);Tue Aug 06 2019 06:01:37 GMT+0200 (CEST);1565071297000
1385000246635318;30.6;33.4;Tue Aug 06 2019 08:03:49 GMT+0200 (CEST);Tue Aug 06 2019 06:03:49 GMT+0200 (CEST);1565071429000
1385000246635318;30.6;32.7;Tue Aug 06 2019 08:05:43 GMT+0200 (CEST);Tue Aug 06 2019 06:05:43 GMT+0200 (CEST);1565071543000
1385000246635318;31.6;31.6;Tue Aug 06 2019 08:07:36 GMT+0200 (CEST);Tue Aug 06 2019 06:07:36 GMT+0200 (CEST);1565071656000
1385000246635318;31.6;31.4;Tue Aug 06 2019 08:09:40 GMT+0200 (CEST);Tue Aug 06 2019 06:09:40 GMT+0200 (CEST);1565071780000
1385000246635318;31.6;31.4;Tue Aug 06 2019 08:11:32 GMT+0200 (CEST);Tue Aug 06 2019 06:11:32 GMT+0200 (CEST);1565071892000
1385000246635318;31.6;31.4;Tue Aug 06 2019 08:13:25 GMT+0200 (CEST);Tue Aug 06 2019 06:13:25 GMT+0200 (CEST);1565072005000
1385000246635318;31.6;31.4;Tue Aug 06 2019 08:15:21 GMT+0200 (CEST);Tue Aug 06 2019 06:15:21 GMT+0200 (CEST);1565072121000
1385000246635318;31.6;31.4;Tue Aug 06 2019 08:17:16 GMT+0200 (CEST);Tue Aug 06 2019 06:17:16 GMT+0200 (CEST);1565072236000
1385000246635318;31.6;32;Tue Aug 06 2019 08:19:15 GMT+0200 (CEST);Tue Aug 06 2019 06:19:15 GMT+0200 (CEST);1565072355000
1385000246635318;31.6;32.8;Tue Aug 06 2019 08:21:08 GMT+0200 (CEST);Tue Aug 06 2019 06:21:08 GMT+0200 (CEST);1565072468000
1385000246635318;34.1;32.4;Tue Aug 06 2019 08:23:01 GMT+0200 (CEST);Tue Aug 06 2019 06:23:01 GMT+0200 (CEST);1565072581000
1385000246635318;34.1;32.4;Tue Aug 06 2019 08:25:05 GMT+0200 (CEST);Tue Aug 06 2019 06:25:05 GMT+0200 (CEST);1565072705000
1385000246635318;34.6;32.7;Tue Aug 06 2019 08:26:59 GMT+0200 (CEST);Tue Aug 06 2019 06:26:59 GMT+0200 (CEST);1565072819000
1385000246635318;34.6;32.6;Tue Aug 06 2019 08:28:58 GMT+0200 (CEST);Tue Aug 06 2019 06:28:58 GMT+0200 (CEST);1565072938000
1385000246635318;34.6;32.8;Tue Aug 06 2019 08:30:53 GMT+0200 (CEST);Tue Aug 06 2019 06:30:53 GMT+0200 (CEST);1565073053000
1385000246635318;36.2;32.7;Tue Aug 06 2019 08:32:47 GMT+0200 (CEST);Tue Aug 06 2019 06:32:47 GMT+0200 (CEST);1565073167000
1385000246635318;36.2;32.7;Tue Aug 06 2019 08:34:44 GMT+0200 (CEST);Tue Aug 06 2019 06:34:44 GMT+0200 (CEST);1565073284000
1385000246635318;36.2;32.7;Tue Aug 06 2019 08:36:38 GMT+0200 (CEST);Tue Aug 06 2019 06:36:38 GMT+0200 (CEST);1565073398000
1385000246635318;36.2;32;Tue Aug 06 2019 08:38:30 GMT+0200 (CEST);Tue Aug 06 2019 06:38:30 GMT+0200 (CEST);1565073510000
1385000246635318;36.7;32.4;Tue Aug 06 2019 08:40:23 GMT+0200 (CEST);Tue Aug 06 2019 06:40:23 GMT+0200 (CEST);1565073623000
1385000246635318;36.7;32.3;Tue Aug 06 2019 08:42:16 GMT+0200 (CEST);Tue Aug 06 2019 06:42:16 GMT+0200 (CEST);1565073736000
1385000246635318;38.2;32;Tue Aug 06 2019 08:44:12 GMT+0200 (CEST);Tue Aug 06 2019 06:44:12 GMT+0200 (CEST);1565073852000
1385000246635318;38.2;32.3;Tue Aug 06 2019 08:46:04 GMT+0200 (CEST);Tue Aug 06 2019 06:46:04 GMT+0200 (CEST);1565073964000
1385000246635318;38.2;32.1;Tue Aug 06 2019 08:47:58 GMT+0200 (CEST);Tue Aug 06 2019 06:47:58 GMT+0200 (CEST);1565074078000
1385000246635318;38.2;31.9;Tue Aug 06 2019 08:50:07 GMT+0200 (CEST);Tue Aug 06 2019 06:50:07 GMT+0200 (CEST);1565074207000
1385000246635318;38.2;32;Tue Aug 06 2019 08:52:03 GMT+0200 (CEST);Tue Aug 06 2019 06:52:03 GMT+0200 (CEST);1565074323000
1385000246635318;38.7;32;Tue Aug 06 2019 08:53:58 GMT+0200 (CEST);Tue Aug 06 2019 06:53:58 GMT+0200 (CEST);1565074438000
1385000246635318;38.7;31.8;Tue Aug 06 2019 08:55:51 GMT+0200 (CEST);Tue Aug 06 2019 06:55:51 GMT+0200 (CEST);1565074551000
1385000246635318;38.7;31.8;Tue Aug 06 2019 08:57:44 GMT+0200 (CEST);Tue Aug 06 2019 06:57:44 GMT+0200 (CEST);1565074664000
1385000246635318;40.2;31.6;Tue Aug 06 2019 08:59:40 GMT+0200 (CEST);Tue Aug 06 2019 06:59:40 GMT+0200 (CEST);1565074780000
1385000246635318;40.2;32.1;Tue Aug 06 2019 09:01:35 GMT+0200 (CEST);Tue Aug 06 2019 07:01:35 GMT+0200 (CEST);1565074895000
1385000246635318;40.2;31.9;Tue Aug 06 2019 09:03:30 GMT+0200 (CEST);Tue Aug 06 2019 07:03:30 GMT+0200 (CEST);1565075010000
1385000246635318;40.2;31.9;Tue Aug 06 2019 09:05:46 GMT+0200 (CEST);Tue Aug 06 2019 07:05:46 GMT+0200 (CEST);1565075146000
1385000246635318;40.7;32;Tue Aug 06 2019 09:07:51 GMT+0200 (CEST);Tue Aug 06 2019 07:07:51 GMT+0200 (CEST);1565075271000
1385000246635318;40.7;32;Tue Aug 06 2019 09:09:48 GMT+0200 (CEST);Tue Aug 06 2019 07:09:48 GMT+0200 (CEST);1565075388000
1385000246635318;42.2;32;Tue Aug 06 2019 09:11:41 GMT+0200 (CEST);Tue Aug 06 2019 07:11:41 GMT+0200 (CEST);1565075501000
1385000246635318;42.2;31.9;Tue Aug 06 2019 09:13:34 GMT+0200 (CEST);Tue Aug 06 2019 07:13:34 GMT+0200 (CEST);1565075614000
1385000246635318;42.2;31.8;Tue Aug 06 2019 09:15:26 GMT+0200 (CEST);Tue Aug 06 2019 07:15:26 GMT+0200 (CEST);1565075726000
1385000246635318;42.2;31.5;Tue Aug 06 2019 09:17:21 GMT+0200 (CEST);Tue Aug 06 2019 07:17:21 GMT+0200 (CEST);1565075841000
1385000246635318;42.2;32;Tue Aug 06 2019 09:19:14 GMT+0200 (CEST);Tue Aug 06 2019 07:19:14 GMT+0200 (CEST);1565075954000
1385000246635318;42.2;32.1;Tue Aug 06 2019 09:21:06 GMT+0200 (CEST);Tue Aug 06 2019 07:21:06 GMT+0200 (CEST);1565076066000
1385000246635318;42.2;31.8;Tue Aug 06 2019 09:23:01 GMT+0200 (CEST);Tue Aug 06 2019 07:23:01 GMT+0200 (CEST);1565076181000
1385000246635318;42.2;31.4;Tue Aug 06 2019 09:24:53 GMT+0200 (CEST);Tue Aug 06 2019 07:24:53 GMT+0200 (CEST);1565076293000
1385000246635318;42.2;32.1;Tue Aug 06 2019 09:26:46 GMT+0200 (CEST);Tue Aug 06 2019 07:26:46 GMT+0200 (CEST);1565076406000
1385000246635318;42.2;32.2;Tue Aug 06 2019 09:28:40 GMT+0200 (CEST);Tue Aug 06 2019 07:28:40 GMT+0200 (CEST);1565076520000
1385000246635318;42.7;31.7;Tue Aug 06 2019 09:30:33 GMT+0200 (CEST);Tue Aug 06 2019 07:30:33 GMT+0200 (CEST);1565076633000
1385000246635318;42.7;31.8;Tue Aug 06 2019 09:32:29 GMT+0200 (CEST);Tue Aug 06 2019 07:32:29 GMT+0200 (CEST);1565076749000
1385000246635318;42.7;32.1;Tue Aug 06 2019 09:34:37 GMT+0200 (CEST);Tue Aug 06 2019 07:34:37 GMT+0200 (CEST);1565076877000
1385000246635318;42.7;32.2;Tue Aug 06 2019 09:36:52 GMT+0200 (CEST);Tue Aug 06 2019 07:36:52 GMT+0200 (CEST);1565077012000
1385000246635318;42.2;32.1;Tue Aug 06 2019 09:39:59 GMT+0200 (CEST);Tue Aug 06 2019 07:39:59 GMT+0200 (CEST);1565077199000
1385000246635318;42.2;32.1;Tue Aug 06 2019 09:41:52 GMT+0200 (CEST);Tue Aug 06 2019 07:41:52 GMT+0200 (CEST);1565077312000
1385000246635318;42.2;32.2;Tue Aug 06 2019 09:43:47 GMT+0200 (CEST);Tue Aug 06 2019 07:43:47 GMT+0200 (CEST);1565077427000
1385000246635318;42.2;32.3;Tue Aug 06 2019 09:45:42 GMT+0200 (CEST);Tue Aug 06 2019 07:45:42 GMT+0200 (CEST);1565077542000
1385000246635318;42.2;32.3;Tue Aug 06 2019 09:47:35 GMT+0200 (CEST);Tue Aug 06 2019 07:47:35 GMT+0200 (CEST);1565077655000
1385000246635318;42.2;32.6;Tue Aug 06 2019 09:49:38 GMT+0200 (CEST);Tue Aug 06 2019 07:49:38 GMT+0200 (CEST);1565077778000
1385000246635318;42.2;32.3;Tue Aug 06 2019 09:51:43 GMT+0200 (CEST);Tue Aug 06 2019 07:51:43 GMT+0200 (CEST);1565077903000
1385000246635318;42.2;32.2;Tue Aug 06 2019 09:53:40 GMT+0200 (CEST);Tue Aug 06 2019 07:53:40 GMT+0200 (CEST);1565078020000
1385000246635318;42.2;32.2;Tue Aug 06 2019 09:55:35 GMT+0200 (CEST);Tue Aug 06 2019 07:55:35 GMT+0200 (CEST);1565078135000
1385000246635318;42.2;32.3;Tue Aug 06 2019 09:57:27 GMT+0200 (CEST);Tue Aug 06 2019 07:57:27 GMT+0200 (CEST);1565078247000
1385000246635318;40.7;32.3;Tue Aug 06 2019 09:59:24 GMT+0200 (CEST);Tue Aug 06 2019 07:59:24 GMT+0200 (CEST);1565078364000
1385000246635318;40.7;32.4;Tue Aug 06 2019 10:01:16 GMT+0200 (CEST);Tue Aug 06 2019 08:01:16 GMT+0200 (CEST);1565078476000
1385000246635318;40.7;33;Tue Aug 06 2019 10:03:09 GMT+0200 (CEST);Tue Aug 06 2019 08:03:09 GMT+0200 (CEST);1565078589000
1385000246635318;40.7;31.9;Tue Aug 06 2019 10:05:11 GMT+0200 (CEST);Tue Aug 06 2019 08:05:11 GMT+0200 (CEST);1565078711000
1385000246635318;40.7;32;Tue Aug 06 2019 10:07:05 GMT+0200 (CEST);Tue Aug 06 2019 08:07:05 GMT+0200 (CEST);1565078825000
1385000246635318;40.7;32.2;Tue Aug 06 2019 10:09:00 GMT+0200 (CEST);Tue Aug 06 2019 08:09:00 GMT+0200 (CEST);1565078940000
1385000246635318;40.7;32.3;Tue Aug 06 2019 10:10:53 GMT+0200 (CEST);Tue Aug 06 2019 08:10:53 GMT+0200 (CEST);1565079053000
1385000246635318;40.7;32.5;Tue Aug 06 2019 10:12:47 GMT+0200 (CEST);Tue Aug 06 2019 08:12:47 GMT+0200 (CEST);1565079167000
1385000246635318;40.7;32.8;Tue Aug 06 2019 10:15:00 GMT+0200 (CEST);Tue Aug 06 2019 08:15:00 GMT+0200 (CEST);1565079300000
1385000246635318;40.7;32.3;Tue Aug 06 2019 10:16:54 GMT+0200 (CEST);Tue Aug 06 2019 08:16:54 GMT+0200 (CEST);1565079414000
1385000246635318;42.2;32;Tue Aug 06 2019 10:18:47 GMT+0200 (CEST);Tue Aug 06 2019 08:18:47 GMT+0200 (CEST);1565079527000
1385000246635318;42.2;32.3;Tue Aug 06 2019 10:20:40 GMT+0200 (CEST);Tue Aug 06 2019 08:20:40 GMT+0200 (CEST);1565079640000
1385000246635318;42.7;31.3;Tue Aug 06 2019 10:22:35 GMT+0200 (CEST);Tue Aug 06 2019 08:22:35 GMT+0200 (CEST);1565079755000
1385000246635318;42.7;31.6;Tue Aug 06 2019 10:24:28 GMT+0200 (CEST);Tue Aug 06 2019 08:24:28 GMT+0200 (CEST);1565079868000
1385000246635318;42.7;32.5;Tue Aug 06 2019 10:26:27 GMT+0200 (CEST);Tue Aug 06 2019 08:26:27 GMT+0200 (CEST);1565079987000
1385000246635318;44.2;31.8;Tue Aug 06 2019 10:28:20 GMT+0200 (CEST);Tue Aug 06 2019 08:28:20 GMT+0200 (CEST);1565080100000
1385000246635318;44.2;30.1;Tue Aug 06 2019 10:30:18 GMT+0200 (CEST);Tue Aug 06 2019 08:30:18 GMT+0200 (CEST);1565080218000
1385000246635318;46.2;30.9;Tue Aug 06 2019 10:32:10 GMT+0200 (CEST);Tue Aug 06 2019 08:32:10 GMT+0200 (CEST);1565080330000
1385000246635318;46.2;31.1;Tue Aug 06 2019 10:34:03 GMT+0200 (CEST);Tue Aug 06 2019 08:34:03 GMT+0200 (CEST);1565080443000
