module_id;temperature;voltage;ts;utc_ts;timestamp
1380556831572750;35.6;32.8;Sat Aug 10 2019 17:29:32 GMT+0200 (CEST);Sat Aug 10 2019 15:29:32 GMT+0200 (CEST);1565450972000
1380556831572750;35.6;32.7;Sat Aug 10 2019 17:31:26 GMT+0200 (CEST);Sat Aug 10 2019 15:31:26 GMT+0200 (CEST);1565451086000
1380556831572750;35.6;32.6;Sat Aug 10 2019 17:33:21 GMT+0200 (CEST);Sat Aug 10 2019 15:33:21 GMT+0200 (CEST);1565451201000
1380556831572750;35.6;32.6;Sat Aug 10 2019 17:35:13 GMT+0200 (CEST);Sat Aug 10 2019 15:35:13 GMT+0200 (CEST);1565451313000
1380556831572750;35.6;32.7;Sat Aug 10 2019 17:37:25 GMT+0200 (CEST);Sat Aug 10 2019 15:37:25 GMT+0200 (CEST);1565451445000
1380556831572750;35.6;32.7;Sat Aug 10 2019 17:39:19 GMT+0200 (CEST);Sat Aug 10 2019 15:39:19 GMT+0200 (CEST);1565451559000
1380556831572750;35.6;33;Sat Aug 10 2019 17:41:14 GMT+0200 (CEST);Sat Aug 10 2019 15:41:14 GMT+0200 (CEST);1565451674000
1380556831572750;35.6;33.2;Sat Aug 10 2019 17:43:07 GMT+0200 (CEST);Sat Aug 10 2019 15:43:07 GMT+0200 (CEST);1565451787000
1380556831572750;35.6;33.8;Sat Aug 10 2019 17:45:17 GMT+0200 (CEST);Sat Aug 10 2019 15:45:17 GMT+0200 (CEST);1565451917000
1380556831572750;35.6;33.7;Sat Aug 10 2019 17:47:09 GMT+0200 (CEST);Sat Aug 10 2019 15:47:09 GMT+0200 (CEST);1565452029000
1380556831572750;35.6;33.4;Sat Aug 10 2019 17:49:05 GMT+0200 (CEST);Sat Aug 10 2019 15:49:05 GMT+0200 (CEST);1565452145000
1380556831572750;35.6;33.7;Sat Aug 10 2019 17:50:57 GMT+0200 (CEST);Sat Aug 10 2019 15:50:57 GMT+0200 (CEST);1565452257000
1380556831572750;37.6;32.6;Sat Aug 10 2019 17:53:28 GMT+0200 (CEST);Sat Aug 10 2019 15:53:28 GMT+0200 (CEST);1565452408000
1380556831572750;37.6;32.6;Sat Aug 10 2019 17:55:21 GMT+0200 (CEST);Sat Aug 10 2019 15:55:21 GMT+0200 (CEST);1565452521000
1380556831572750;38.1;33.5;Sat Aug 10 2019 17:57:16 GMT+0200 (CEST);Sat Aug 10 2019 15:57:16 GMT+0200 (CEST);1565452636000
1380556831572750;38.1;33.3;Sat Aug 10 2019 17:59:09 GMT+0200 (CEST);Sat Aug 10 2019 15:59:09 GMT+0200 (CEST);1565452749000
1380556831572750;38.1;33.2;Sat Aug 10 2019 18:01:06 GMT+0200 (CEST);Sat Aug 10 2019 16:01:06 GMT+0200 (CEST);1565452866000
1380556831572750;38.1;33;Sat Aug 10 2019 18:02:58 GMT+0200 (CEST);Sat Aug 10 2019 16:02:58 GMT+0200 (CEST);1565452978000
1380556831572750;38.1;33;Sat Aug 10 2019 18:04:51 GMT+0200 (CEST);Sat Aug 10 2019 16:04:51 GMT+0200 (CEST);1565453091000
1380556831572750;39.6;33;Sat Aug 10 2019 18:06:51 GMT+0200 (CEST);Sat Aug 10 2019 16:06:51 GMT+0200 (CEST);1565453211000
1380556831572750;39.6;33;Sat Aug 10 2019 18:08:45 GMT+0200 (CEST);Sat Aug 10 2019 16:08:45 GMT+0200 (CEST);1565453325000
1380556831572750;39.6;32.8;Sat Aug 10 2019 18:10:37 GMT+0200 (CEST);Sat Aug 10 2019 16:10:37 GMT+0200 (CEST);1565453437000
1380556831572750;39.6;33;Sat Aug 10 2019 18:12:31 GMT+0200 (CEST);Sat Aug 10 2019 16:12:31 GMT+0200 (CEST);1565453551000
1380556831572750;39.6;33;Sat Aug 10 2019 18:14:23 GMT+0200 (CEST);Sat Aug 10 2019 16:14:23 GMT+0200 (CEST);1565453663000
1380556831572750;39.6;33;Sat Aug 10 2019 18:16:25 GMT+0200 (CEST);Sat Aug 10 2019 16:16:25 GMT+0200 (CEST);1565453785000
1380556831572750;39.6;33;Sat Aug 10 2019 18:18:20 GMT+0200 (CEST);Sat Aug 10 2019 16:18:20 GMT+0200 (CEST);1565453900000
1380556831572750;39.6;33;Sat Aug 10 2019 18:20:13 GMT+0200 (CEST);Sat Aug 10 2019 16:20:13 GMT+0200 (CEST);1565454013000
1380556831572750;39.6;33.2;Sat Aug 10 2019 18:22:08 GMT+0200 (CEST);Sat Aug 10 2019 16:22:08 GMT+0200 (CEST);1565454128000
1380556831572750;39.6;32.8;Sat Aug 10 2019 18:24:07 GMT+0200 (CEST);Sat Aug 10 2019 16:24:07 GMT+0200 (CEST);1565454247000
1380556831572750;39.6;33.1;Sat Aug 10 2019 18:26:03 GMT+0200 (CEST);Sat Aug 10 2019 16:26:03 GMT+0200 (CEST);1565454363000
1380556831572750;39.6;32.6;Sat Aug 10 2019 18:27:56 GMT+0200 (CEST);Sat Aug 10 2019 16:27:56 GMT+0200 (CEST);1565454476000
1380556831572750;39.6;33.3;Sat Aug 10 2019 18:29:50 GMT+0200 (CEST);Sat Aug 10 2019 16:29:50 GMT+0200 (CEST);1565454590000
1380556831572750;38.1;33.7;Sat Aug 10 2019 18:31:49 GMT+0200 (CEST);Sat Aug 10 2019 16:31:49 GMT+0200 (CEST);1565454709000
1380556831572750;38.1;31.8;Sat Aug 10 2019 18:33:41 GMT+0200 (CEST);Sat Aug 10 2019 16:33:41 GMT+0200 (CEST);1565454821000
1380556831572750;37.6;33.4;Sat Aug 10 2019 18:35:37 GMT+0200 (CEST);Sat Aug 10 2019 16:35:37 GMT+0200 (CEST);1565454937000
1380556831572750;37.6;33.3;Sat Aug 10 2019 18:37:31 GMT+0200 (CEST);Sat Aug 10 2019 16:37:31 GMT+0200 (CEST);1565455051000
1380556831572750;37.6;33.2;Sat Aug 10 2019 18:39:44 GMT+0200 (CEST);Sat Aug 10 2019 16:39:44 GMT+0200 (CEST);1565455184000
1380556831572750;37.6;33.1;Sat Aug 10 2019 18:41:31 GMT+0200 (CEST);Sat Aug 10 2019 16:41:31 GMT+0200 (CEST);1565455291000
1380556831572750;37.6;33.1;Sat Aug 10 2019 18:43:24 GMT+0200 (CEST);Sat Aug 10 2019 16:43:24 GMT+0200 (CEST);1565455404000
1380556831572750;37.6;33.1;Sat Aug 10 2019 18:45:17 GMT+0200 (CEST);Sat Aug 10 2019 16:45:17 GMT+0200 (CEST);1565455517000
1380556831572750;37.6;33.2;Sat Aug 10 2019 18:47:14 GMT+0200 (CEST);Sat Aug 10 2019 16:47:14 GMT+0200 (CEST);1565455634000
1380556831572750;36.1;33.2;Sat Aug 10 2019 18:49:10 GMT+0200 (CEST);Sat Aug 10 2019 16:49:10 GMT+0200 (CEST);1565455750000
1380556831572750;36.1;33.1;Sat Aug 10 2019 18:51:03 GMT+0200 (CEST);Sat Aug 10 2019 16:51:03 GMT+0200 (CEST);1565455863000
1380556831572750;36.1;32.9;Sat Aug 10 2019 18:52:56 GMT+0200 (CEST);Sat Aug 10 2019 16:52:56 GMT+0200 (CEST);1565455976000
1380556831572750;35.6;33.1;Sat Aug 10 2019 18:55:23 GMT+0200 (CEST);Sat Aug 10 2019 16:55:23 GMT+0200 (CEST);1565456123000
1380556831572750;35.6;33;Sat Aug 10 2019 18:57:16 GMT+0200 (CEST);Sat Aug 10 2019 16:57:16 GMT+0200 (CEST);1565456236000
1380556831572750;35.6;33;Sat Aug 10 2019 18:59:11 GMT+0200 (CEST);Sat Aug 10 2019 16:59:11 GMT+0200 (CEST);1565456351000
1380556831572750;35.6;32.9;Sat Aug 10 2019 19:01:05 GMT+0200 (CEST);Sat Aug 10 2019 17:01:05 GMT+0200 (CEST);1565456465000
1380556831572750;35.6;32.9;Sat Aug 10 2019 19:03:22 GMT+0200 (CEST);Sat Aug 10 2019 17:03:22 GMT+0200 (CEST);1565456602000
1380556831572750;35.6;32.6;Sat Aug 10 2019 19:05:15 GMT+0200 (CEST);Sat Aug 10 2019 17:05:15 GMT+0200 (CEST);1565456715000
1380556831572750;35.6;31.9;Sat Aug 10 2019 19:07:12 GMT+0200 (CEST);Sat Aug 10 2019 17:07:12 GMT+0200 (CEST);1565456832000
1380556831572750;35.6;32.6;Sat Aug 10 2019 19:09:08 GMT+0200 (CEST);Sat Aug 10 2019 17:09:08 GMT+0200 (CEST);1565456948000
1380556831572750;35.6;32.5;Sat Aug 10 2019 19:11:05 GMT+0200 (CEST);Sat Aug 10 2019 17:11:05 GMT+0200 (CEST);1565457065000
1380556831572750;35.6;32.5;Sat Aug 10 2019 19:12:59 GMT+0200 (CEST);Sat Aug 10 2019 17:12:59 GMT+0200 (CEST);1565457179000
1380556831572750;35.6;32.6;Sat Aug 10 2019 19:14:54 GMT+0200 (CEST);Sat Aug 10 2019 17:14:54 GMT+0200 (CEST);1565457294000
1380556831572750;33;32.4;Sat Aug 10 2019 19:16:49 GMT+0200 (CEST);Sat Aug 10 2019 17:16:49 GMT+0200 (CEST);1565457409000
1380556831572750;33;31;Sat Aug 10 2019 19:19:14 GMT+0200 (CEST);Sat Aug 10 2019 17:19:14 GMT+0200 (CEST);1565457554000
1380556831572750;34.1;32.4;Sat Aug 10 2019 19:21:10 GMT+0200 (CEST);Sat Aug 10 2019 17:21:10 GMT+0200 (CEST);1565457670000
1380556831572750;34.1;31.9;Sat Aug 10 2019 19:23:04 GMT+0200 (CEST);Sat Aug 10 2019 17:23:04 GMT+0200 (CEST);1565457784000
1380556831572750;34.1;31.8;Sat Aug 10 2019 19:25:03 GMT+0200 (CEST);Sat Aug 10 2019 17:25:03 GMT+0200 (CEST);1565457903000
1380556831572750;33;31.1;Sat Aug 10 2019 19:26:56 GMT+0200 (CEST);Sat Aug 10 2019 17:26:56 GMT+0200 (CEST);1565458016000
1380556831572750;33;31.1;Sat Aug 10 2019 19:28:49 GMT+0200 (CEST);Sat Aug 10 2019 17:28:49 GMT+0200 (CEST);1565458129000
1380556831572750;32;31.5;Sat Aug 10 2019 19:30:46 GMT+0200 (CEST);Sat Aug 10 2019 17:30:46 GMT+0200 (CEST);1565458246000
1380556831572750;32;31.3;Sat Aug 10 2019 19:32:41 GMT+0200 (CEST);Sat Aug 10 2019 17:32:41 GMT+0200 (CEST);1565458361000
1380556831572750;32;31.2;Sat Aug 10 2019 19:34:39 GMT+0200 (CEST);Sat Aug 10 2019 17:34:39 GMT+0200 (CEST);1565458479000
1380556831572750;32;31;Sat Aug 10 2019 19:36:32 GMT+0200 (CEST);Sat Aug 10 2019 17:36:32 GMT+0200 (CEST);1565458592000
1380556831572750;32;30.8;Sat Aug 10 2019 19:38:25 GMT+0200 (CEST);Sat Aug 10 2019 17:38:25 GMT+0200 (CEST);1565458705000
1380556831572750;31.5;30.9;Sat Aug 10 2019 19:40:18 GMT+0200 (CEST);Sat Aug 10 2019 17:40:18 GMT+0200 (CEST);1565458818000
1380556831572750;31.5;30.7;Sat Aug 10 2019 19:42:11 GMT+0200 (CEST);Sat Aug 10 2019 17:42:11 GMT+0200 (CEST);1565458931000
1380556831572750;31.5;30.8;Sat Aug 10 2019 19:44:03 GMT+0200 (CEST);Sat Aug 10 2019 17:44:03 GMT+0200 (CEST);1565459043000
1380556831572750;31.5;30.7;Sat Aug 10 2019 19:45:56 GMT+0200 (CEST);Sat Aug 10 2019 17:45:56 GMT+0200 (CEST);1565459156000
1380556831572750;31.5;30.7;Sat Aug 10 2019 19:47:51 GMT+0200 (CEST);Sat Aug 10 2019 17:47:51 GMT+0200 (CEST);1565459271000
1380556831572750;31.5;30.7;Sat Aug 10 2019 19:50:25 GMT+0200 (CEST);Sat Aug 10 2019 17:50:25 GMT+0200 (CEST);1565459425000
1380556831572750;31.5;30.6;Sat Aug 10 2019 19:52:22 GMT+0200 (CEST);Sat Aug 10 2019 17:52:22 GMT+0200 (CEST);1565459542000
1380556831572750;31.5;30.7;Sat Aug 10 2019 19:54:17 GMT+0200 (CEST);Sat Aug 10 2019 17:54:17 GMT+0200 (CEST);1565459657000
1380556831572750;31.5;30.6;Sat Aug 10 2019 19:56:17 GMT+0200 (CEST);Sat Aug 10 2019 17:56:17 GMT+0200 (CEST);1565459777000
1380556831572750;31.5;30.7;Sat Aug 10 2019 19:58:11 GMT+0200 (CEST);Sat Aug 10 2019 17:58:11 GMT+0200 (CEST);1565459891000
1380556831572750;31.5;30.4;Sat Aug 10 2019 20:00:04 GMT+0200 (CEST);Sat Aug 10 2019 18:00:04 GMT+0200 (CEST);1565460004000
1380556831572750;31.5;30.3;Sat Aug 10 2019 20:01:59 GMT+0200 (CEST);Sat Aug 10 2019 18:01:59 GMT+0200 (CEST);1565460119000
1380556831572750;31.5;30.2;Sat Aug 10 2019 20:04:13 GMT+0200 (CEST);Sat Aug 10 2019 18:04:13 GMT+0200 (CEST);1565460253000
1380556831572750;31.5;30.3;Sat Aug 10 2019 20:06:07 GMT+0200 (CEST);Sat Aug 10 2019 18:06:07 GMT+0200 (CEST);1565460367000
1380556831572750;31.5;30.4;Sat Aug 10 2019 20:08:21 GMT+0200 (CEST);Sat Aug 10 2019 18:08:21 GMT+0200 (CEST);1565460501000
1380556831572750;31.5;30.4;Sat Aug 10 2019 20:10:15 GMT+0200 (CEST);Sat Aug 10 2019 18:10:15 GMT+0200 (CEST);1565460615000
1380556831572750;31.5;30.1;Sat Aug 10 2019 20:12:10 GMT+0200 (CEST);Sat Aug 10 2019 18:12:10 GMT+0200 (CEST);1565460730000
1380556831572750;31.5;29.8;Sat Aug 10 2019 20:14:03 GMT+0200 (CEST);Sat Aug 10 2019 18:14:03 GMT+0200 (CEST);1565460843000
1380556831572750;31.5;29.3;Sat Aug 10 2019 20:15:55 GMT+0200 (CEST);Sat Aug 10 2019 18:15:55 GMT+0200 (CEST);1565460955000
1380556831572750;31.5;27.9;Sat Aug 10 2019 20:17:56 GMT+0200 (CEST);Sat Aug 10 2019 18:17:56 GMT+0200 (CEST);1565461076000
1380556831572750;28;27.9;Sat Aug 10 2019 20:19:51 GMT+0200 (CEST);Sat Aug 10 2019 18:19:51 GMT+0200 (CEST);1565461191000
1380556831572750;28;27.8;Sat Aug 10 2019 20:21:47 GMT+0200 (CEST);Sat Aug 10 2019 18:21:47 GMT+0200 (CEST);1565461307000
1380556831572750;27.5;26.5;Sat Aug 10 2019 20:23:41 GMT+0200 (CEST);Sat Aug 10 2019 18:23:41 GMT+0200 (CEST);1565461421000
1380556831572750;27.5;27.5;Sat Aug 10 2019 20:25:34 GMT+0200 (CEST);Sat Aug 10 2019 18:25:34 GMT+0200 (CEST);1565461534000
1380556831572750;27.5;26.2;Sat Aug 10 2019 20:27:27 GMT+0200 (CEST);Sat Aug 10 2019 18:27:27 GMT+0200 (CEST);1565461647000
1380556831572750;27.5;26.2;Sat Aug 10 2019 20:29:20 GMT+0200 (CEST);Sat Aug 10 2019 18:29:20 GMT+0200 (CEST);1565461760000
1380556831572750;27.5;26.6;Sat Aug 10 2019 20:31:14 GMT+0200 (CEST);Sat Aug 10 2019 18:31:14 GMT+0200 (CEST);1565461874000
1380556831572750;26;25.5;Sat Aug 10 2019 20:33:15 GMT+0200 (CEST);Sat Aug 10 2019 18:33:15 GMT+0200 (CEST);1565461995000
1380556831572750;26;25.8;Sat Aug 10 2019 20:35:11 GMT+0200 (CEST);Sat Aug 10 2019 18:35:11 GMT+0200 (CEST);1565462111000
1380556831572750;26;30.3;Sat Aug 10 2019 20:37:05 GMT+0200 (CEST);Sat Aug 10 2019 18:37:05 GMT+0200 (CEST);1565462225000
1380556831572750;27.5;29.3;Sat Aug 10 2019 20:38:58 GMT+0200 (CEST);Sat Aug 10 2019 18:38:58 GMT+0200 (CEST);1565462338000
1380556831572750;27.5;28.3;Sat Aug 10 2019 20:40:51 GMT+0200 (CEST);Sat Aug 10 2019 18:40:51 GMT+0200 (CEST);1565462451000
1380556831572750;27.5;26.7;Sat Aug 10 2019 20:42:56 GMT+0200 (CEST);Sat Aug 10 2019 18:42:56 GMT+0200 (CEST);1565462576000
1380556831572750;27.5;26.7;Sat Aug 10 2019 20:44:49 GMT+0200 (CEST);Sat Aug 10 2019 18:44:49 GMT+0200 (CEST);1565462689000
1380556831572750;27.5;26.7;Sat Aug 10 2019 20:46:42 GMT+0200 (CEST);Sat Aug 10 2019 18:46:42 GMT+0200 (CEST);1565462802000
1380556831572750;-273.2;24.7;Sun Aug 11 2019 06:01:27 GMT+0200 (CEST);Sun Aug 11 2019 04:01:27 GMT+0200 (CEST);1565496087000
1380556831572750;-273.2;24.7;Sun Aug 11 2019 06:03:21 GMT+0200 (CEST);Sun Aug 11 2019 04:03:21 GMT+0200 (CEST);1565496201000
1380556831572750;15.4;29.7;Sun Aug 11 2019 06:16:40 GMT+0200 (CEST);Sun Aug 11 2019 04:16:40 GMT+0200 (CEST);1565497000000
1380556831572750;15.9;28.6;Sun Aug 11 2019 06:18:32 GMT+0200 (CEST);Sun Aug 11 2019 04:18:32 GMT+0200 (CEST);1565497112000
1380556831572750;15.9;28.6;Sun Aug 11 2019 06:20:43 GMT+0200 (CEST);Sun Aug 11 2019 04:20:43 GMT+0200 (CEST);1565497243000
1380556831572750;15.9;28.6;Sun Aug 11 2019 06:22:36 GMT+0200 (CEST);Sun Aug 11 2019 04:22:36 GMT+0200 (CEST);1565497356000
1380556831572750;-273.2;36.7;Sun Aug 11 2019 06:38:11 GMT+0200 (CEST);Sun Aug 11 2019 04:38:11 GMT+0200 (CEST);1565498291000
1380556831572750;22;36.8;Sun Aug 11 2019 06:40:04 GMT+0200 (CEST);Sun Aug 11 2019 04:40:04 GMT+0200 (CEST);1565498404000
1380556831572750;22;36.8;Sun Aug 11 2019 06:41:57 GMT+0200 (CEST);Sun Aug 11 2019 04:41:57 GMT+0200 (CEST);1565498517000
1380556831572750;22;36.6;Sun Aug 11 2019 06:43:50 GMT+0200 (CEST);Sun Aug 11 2019 04:43:50 GMT+0200 (CEST);1565498630000
1380556831572750;22;36.5;Sun Aug 11 2019 06:45:43 GMT+0200 (CEST);Sun Aug 11 2019 04:45:43 GMT+0200 (CEST);1565498743000
1380556831572750;23.5;35.7;Sun Aug 11 2019 06:47:38 GMT+0200 (CEST);Sun Aug 11 2019 04:47:38 GMT+0200 (CEST);1565498858000
1380556831572750;23.5;37.3;Sun Aug 11 2019 06:49:31 GMT+0200 (CEST);Sun Aug 11 2019 04:49:31 GMT+0200 (CEST);1565498971000
1380556831572750;23.5;37.3;Sun Aug 11 2019 06:51:47 GMT+0200 (CEST);Sun Aug 11 2019 04:51:47 GMT+0200 (CEST);1565499107000
1380556831572750;23.5;36.1;Sun Aug 11 2019 06:53:43 GMT+0200 (CEST);Sun Aug 11 2019 04:53:43 GMT+0200 (CEST);1565499223000
1380556831572750;23.5;36.7;Sun Aug 11 2019 06:55:35 GMT+0200 (CEST);Sun Aug 11 2019 04:55:35 GMT+0200 (CEST);1565499335000
1380556831572750;23.5;36.6;Sun Aug 11 2019 06:57:29 GMT+0200 (CEST);Sun Aug 11 2019 04:57:29 GMT+0200 (CEST);1565499449000
1380556831572750;23.5;37.3;Sun Aug 11 2019 06:59:21 GMT+0200 (CEST);Sun Aug 11 2019 04:59:21 GMT+0200 (CEST);1565499561000
1380556831572750;24;36.5;Sun Aug 11 2019 07:01:18 GMT+0200 (CEST);Sun Aug 11 2019 05:01:18 GMT+0200 (CEST);1565499678000
1380556831572750;24;37.8;Sun Aug 11 2019 07:03:18 GMT+0200 (CEST);Sun Aug 11 2019 05:03:18 GMT+0200 (CEST);1565499798000
1380556831572750;24;36.9;Sun Aug 11 2019 07:05:11 GMT+0200 (CEST);Sun Aug 11 2019 05:05:11 GMT+0200 (CEST);1565499911000
1380556831572750;24;36.5;Sun Aug 11 2019 07:07:19 GMT+0200 (CEST);Sun Aug 11 2019 05:07:19 GMT+0200 (CEST);1565500039000
1380556831572750;24;36.5;Sun Aug 11 2019 07:09:12 GMT+0200 (CEST);Sun Aug 11 2019 05:09:12 GMT+0200 (CEST);1565500152000
1380556831572750;24;33.4;Sun Aug 11 2019 07:11:05 GMT+0200 (CEST);Sun Aug 11 2019 05:11:05 GMT+0200 (CEST);1565500265000
1380556831572750;24;30.1;Sun Aug 11 2019 07:12:59 GMT+0200 (CEST);Sun Aug 11 2019 05:12:59 GMT+0200 (CEST);1565500379000
1380556831572750;21.5;30;Sun Aug 11 2019 07:14:56 GMT+0200 (CEST);Sun Aug 11 2019 05:14:56 GMT+0200 (CEST);1565500496000
1380556831572750;21.5;31.7;Sun Aug 11 2019 07:16:54 GMT+0200 (CEST);Sun Aug 11 2019 05:16:54 GMT+0200 (CEST);1565500614000
1380556831572750;21.5;29.8;Sun Aug 11 2019 07:18:46 GMT+0200 (CEST);Sun Aug 11 2019 05:18:46 GMT+0200 (CEST);1565500726000
1380556831572750;21.5;29;Sun Aug 11 2019 07:20:39 GMT+0200 (CEST);Sun Aug 11 2019 05:20:39 GMT+0200 (CEST);1565500839000
1380556831572750;21.5;29.6;Sun Aug 11 2019 07:22:51 GMT+0200 (CEST);Sun Aug 11 2019 05:22:51 GMT+0200 (CEST);1565500971000
1380556831572750;21.5;30.3;Sun Aug 11 2019 07:24:53 GMT+0200 (CEST);Sun Aug 11 2019 05:24:53 GMT+0200 (CEST);1565501093000
1380556831572750;21.5;30.4;Sun Aug 11 2019 07:26:54 GMT+0200 (CEST);Sun Aug 11 2019 05:26:54 GMT+0200 (CEST);1565501214000
1380556831572750;21.5;30.9;Sun Aug 11 2019 07:28:49 GMT+0200 (CEST);Sun Aug 11 2019 05:28:49 GMT+0200 (CEST);1565501329000
1380556831572750;21.5;31.2;Sun Aug 11 2019 07:30:57 GMT+0200 (CEST);Sun Aug 11 2019 05:30:57 GMT+0200 (CEST);1565501457000
1380556831572750;21.5;31.3;Sun Aug 11 2019 07:32:51 GMT+0200 (CEST);Sun Aug 11 2019 05:32:51 GMT+0200 (CEST);1565501571000
1380556831572750;21.5;31.9;Sun Aug 11 2019 07:34:46 GMT+0200 (CEST);Sun Aug 11 2019 05:34:46 GMT+0200 (CEST);1565501686000
1380556831572750;21.5;32.3;Sun Aug 11 2019 07:36:38 GMT+0200 (CEST);Sun Aug 11 2019 05:36:38 GMT+0200 (CEST);1565501798000
1380556831572750;22;32.3;Sun Aug 11 2019 07:38:45 GMT+0200 (CEST);Sun Aug 11 2019 05:38:45 GMT+0200 (CEST);1565501925000
1380556831572750;22;32.8;Sun Aug 11 2019 07:40:38 GMT+0200 (CEST);Sun Aug 11 2019 05:40:38 GMT+0200 (CEST);1565502038000
1380556831572750;22;32.8;Sun Aug 11 2019 07:42:31 GMT+0200 (CEST);Sun Aug 11 2019 05:42:31 GMT+0200 (CEST);1565502151000
1380556831572750;22;32.6;Sun Aug 11 2019 07:44:31 GMT+0200 (CEST);Sun Aug 11 2019 05:44:31 GMT+0200 (CEST);1565502271000
1380556831572750;22;32;Sun Aug 11 2019 07:46:24 GMT+0200 (CEST);Sun Aug 11 2019 05:46:24 GMT+0200 (CEST);1565502384000
1380556831572750;22;32.5;Sun Aug 11 2019 07:48:18 GMT+0200 (CEST);Sun Aug 11 2019 05:48:18 GMT+0200 (CEST);1565502498000
1380556831572750;22;31.6;Sun Aug 11 2019 07:50:12 GMT+0200 (CEST);Sun Aug 11 2019 05:50:12 GMT+0200 (CEST);1565502612000
1380556831572750;22;32.8;Sun Aug 11 2019 07:52:25 GMT+0200 (CEST);Sun Aug 11 2019 05:52:25 GMT+0200 (CEST);1565502745000
1380556831572750;22;32.7;Sun Aug 11 2019 07:54:19 GMT+0200 (CEST);Sun Aug 11 2019 05:54:19 GMT+0200 (CEST);1565502859000
1380556831572750;23.5;32.9;Sun Aug 11 2019 07:56:12 GMT+0200 (CEST);Sun Aug 11 2019 05:56:12 GMT+0200 (CEST);1565502972000
1380556831572750;23.5;32.9;Sun Aug 11 2019 07:58:04 GMT+0200 (CEST);Sun Aug 11 2019 05:58:04 GMT+0200 (CEST);1565503084000
1380556831572750;23.5;33.2;Sun Aug 11 2019 08:00:01 GMT+0200 (CEST);Sun Aug 11 2019 06:00:01 GMT+0200 (CEST);1565503201000
1380556831572750;23.5;33.7;Sun Aug 11 2019 08:01:54 GMT+0200 (CEST);Sun Aug 11 2019 06:01:54 GMT+0200 (CEST);1565503314000
1380556831572750;23.5;34.1;Sun Aug 11 2019 08:03:47 GMT+0200 (CEST);Sun Aug 11 2019 06:03:47 GMT+0200 (CEST);1565503427000
1380556831572750;24;34.7;Sun Aug 11 2019 08:05:41 GMT+0200 (CEST);Sun Aug 11 2019 06:05:41 GMT+0200 (CEST);1565503541000
1380556831572750;24;35.2;Sun Aug 11 2019 08:07:36 GMT+0200 (CEST);Sun Aug 11 2019 06:07:36 GMT+0200 (CEST);1565503656000
1380556831572750;24;36;Sun Aug 11 2019 08:09:32 GMT+0200 (CEST);Sun Aug 11 2019 06:09:32 GMT+0200 (CEST);1565503772000
1380556831572750;26;37.1;Sun Aug 11 2019 08:11:26 GMT+0200 (CEST);Sun Aug 11 2019 06:11:26 GMT+0200 (CEST);1565503886000
1380556831572750;26;37.8;Sun Aug 11 2019 08:13:20 GMT+0200 (CEST);Sun Aug 11 2019 06:13:20 GMT+0200 (CEST);1565504000000
1380556831572750;29.5;38.4;Sun Aug 11 2019 08:15:13 GMT+0200 (CEST);Sun Aug 11 2019 06:15:13 GMT+0200 (CEST);1565504113000
1380556831572750;29.5;40.3;Sun Aug 11 2019 08:17:13 GMT+0200 (CEST);Sun Aug 11 2019 06:17:13 GMT+0200 (CEST);1565504233000
1380556831572750;29.5;40.3;Sun Aug 11 2019 08:19:13 GMT+0200 (CEST);Sun Aug 11 2019 06:19:13 GMT+0200 (CEST);1565504353000
1380556831572750;31.5;40.3;Sun Aug 11 2019 08:21:24 GMT+0200 (CEST);Sun Aug 11 2019 06:21:24 GMT+0200 (CEST);1565504484000
1380556831572750;31.5;40.3;Sun Aug 11 2019 08:23:17 GMT+0200 (CEST);Sun Aug 11 2019 06:23:17 GMT+0200 (CEST);1565504597000
1380556831572750;31.5;37.8;Sun Aug 11 2019 08:25:09 GMT+0200 (CEST);Sun Aug 11 2019 06:25:09 GMT+0200 (CEST);1565504709000
1380556831572750;31.5;35.5;Sun Aug 11 2019 08:27:02 GMT+0200 (CEST);Sun Aug 11 2019 06:27:02 GMT+0200 (CEST);1565504822000
1380556831572750;31.5;35.5;Sun Aug 11 2019 08:28:58 GMT+0200 (CEST);Sun Aug 11 2019 06:28:58 GMT+0200 (CEST);1565504938000
1380556831572750;32;35.6;Sun Aug 11 2019 08:30:50 GMT+0200 (CEST);Sun Aug 11 2019 06:30:50 GMT+0200 (CEST);1565505050000
1380556831572750;32;35.5;Sun Aug 11 2019 08:32:51 GMT+0200 (CEST);Sun Aug 11 2019 06:32:51 GMT+0200 (CEST);1565505171000
1380556831572750;32;34.8;Sun Aug 11 2019 08:35:15 GMT+0200 (CEST);Sun Aug 11 2019 06:35:15 GMT+0200 (CEST);1565505315000
1380556831572750;32;34.2;Sun Aug 11 2019 08:37:10 GMT+0200 (CEST);Sun Aug 11 2019 06:37:10 GMT+0200 (CEST);1565505430000
1380556831572750;32;33.6;Sun Aug 11 2019 08:39:03 GMT+0200 (CEST);Sun Aug 11 2019 06:39:03 GMT+0200 (CEST);1565505543000
1380556831572750;32;33.8;Sun Aug 11 2019 08:40:56 GMT+0200 (CEST);Sun Aug 11 2019 06:40:56 GMT+0200 (CEST);1565505656000
1380556831572750;32;33.5;Sun Aug 11 2019 08:42:52 GMT+0200 (CEST);Sun Aug 11 2019 06:42:52 GMT+0200 (CEST);1565505772000
1380556831572750;33;33.4;Sun Aug 11 2019 08:44:46 GMT+0200 (CEST);Sun Aug 11 2019 06:44:46 GMT+0200 (CEST);1565505886000
