module_id;temperature;voltage;ts;utc_ts;timestamp
1380556833583387;34.1;33;Tue Aug 06 2019 14:29:07 GMT+0200 (CEST);Tue Aug 06 2019 12:29:07 GMT+0200 (CEST);1565094547000
1380556833583387;34.1;32.7;Tue Aug 06 2019 14:31:04 GMT+0200 (CEST);Tue Aug 06 2019 12:31:04 GMT+0200 (CEST);1565094664000
1380556833583387;34.1;32.8;Tue Aug 06 2019 14:32:57 GMT+0200 (CEST);Tue Aug 06 2019 12:32:57 GMT+0200 (CEST);1565094777000
1380556833583387;34.1;33;Tue Aug 06 2019 14:34:50 GMT+0200 (CEST);Tue Aug 06 2019 12:34:50 GMT+0200 (CEST);1565094890000
1380556833583387;36.6;33.1;Tue Aug 06 2019 14:37:00 GMT+0200 (CEST);Tue Aug 06 2019 12:37:00 GMT+0200 (CEST);1565095020000
1380556833583387;36.6;33.1;Tue Aug 06 2019 14:38:53 GMT+0200 (CEST);Tue Aug 06 2019 12:38:53 GMT+0200 (CEST);1565095133000
1380556833583387;37.1;32.6;Tue Aug 06 2019 14:40:48 GMT+0200 (CEST);Tue Aug 06 2019 12:40:48 GMT+0200 (CEST);1565095248000
1380556833583387;37.1;32.5;Tue Aug 06 2019 14:42:40 GMT+0200 (CEST);Tue Aug 06 2019 12:42:40 GMT+0200 (CEST);1565095360000
1380556833583387;37.1;32.5;Tue Aug 06 2019 14:44:33 GMT+0200 (CEST);Tue Aug 06 2019 12:44:33 GMT+0200 (CEST);1565095473000
1380556833583387;38.6;32.4;Tue Aug 06 2019 14:46:27 GMT+0200 (CEST);Tue Aug 06 2019 12:46:27 GMT+0200 (CEST);1565095587000
1380556833583387;38.6;32.4;Tue Aug 06 2019 14:48:20 GMT+0200 (CEST);Tue Aug 06 2019 12:48:20 GMT+0200 (CEST);1565095700000
1380556833583387;38.6;32.8;Tue Aug 06 2019 14:50:30 GMT+0200 (CEST);Tue Aug 06 2019 12:50:30 GMT+0200 (CEST);1565095830000
1380556833583387;38.6;33.2;Tue Aug 06 2019 14:52:25 GMT+0200 (CEST);Tue Aug 06 2019 12:52:25 GMT+0200 (CEST);1565095945000
1380556833583387;38.6;32.6;Tue Aug 06 2019 14:54:22 GMT+0200 (CEST);Tue Aug 06 2019 12:54:22 GMT+0200 (CEST);1565096062000
1380556833583387;39.1;32.2;Tue Aug 06 2019 14:56:14 GMT+0200 (CEST);Tue Aug 06 2019 12:56:14 GMT+0200 (CEST);1565096174000
1380556833583387;39.1;32.3;Tue Aug 06 2019 14:58:07 GMT+0200 (CEST);Tue Aug 06 2019 12:58:07 GMT+0200 (CEST);1565096287000
1380556833583387;39.1;32.9;Tue Aug 06 2019 15:00:03 GMT+0200 (CEST);Tue Aug 06 2019 13:00:03 GMT+0200 (CEST);1565096403000
1380556833583387;39.1;32.2;Tue Aug 06 2019 15:01:58 GMT+0200 (CEST);Tue Aug 06 2019 13:01:58 GMT+0200 (CEST);1565096518000
1380556833583387;39.1;32.1;Tue Aug 06 2019 15:03:55 GMT+0200 (CEST);Tue Aug 06 2019 13:03:55 GMT+0200 (CEST);1565096635000
1380556833583387;39.1;32.2;Tue Aug 06 2019 15:05:48 GMT+0200 (CEST);Tue Aug 06 2019 13:05:48 GMT+0200 (CEST);1565096748000
1380556833583387;39.1;31.8;Tue Aug 06 2019 15:08:00 GMT+0200 (CEST);Tue Aug 06 2019 13:08:00 GMT+0200 (CEST);1565096880000
1380556833583387;39.1;32;Tue Aug 06 2019 15:09:57 GMT+0200 (CEST);Tue Aug 06 2019 13:09:57 GMT+0200 (CEST);1565096997000
1380556833583387;39.1;32;Tue Aug 06 2019 15:11:58 GMT+0200 (CEST);Tue Aug 06 2019 13:11:58 GMT+0200 (CEST);1565097118000
1380556833583387;39.1;32;Tue Aug 06 2019 15:13:54 GMT+0200 (CEST);Tue Aug 06 2019 13:13:54 GMT+0200 (CEST);1565097234000
1380556833583387;39.1;32.5;Tue Aug 06 2019 15:15:59 GMT+0200 (CEST);Tue Aug 06 2019 13:15:59 GMT+0200 (CEST);1565097359000
1380556833583387;39.1;32.3;Tue Aug 06 2019 15:17:53 GMT+0200 (CEST);Tue Aug 06 2019 13:17:53 GMT+0200 (CEST);1565097473000
1380556833583387;39.1;32.2;Tue Aug 06 2019 15:19:46 GMT+0200 (CEST);Tue Aug 06 2019 13:19:46 GMT+0200 (CEST);1565097586000
1380556833583387;38.6;32.3;Tue Aug 06 2019 15:21:39 GMT+0200 (CEST);Tue Aug 06 2019 13:21:39 GMT+0200 (CEST);1565097699000
1380556833583387;38.6;32.6;Tue Aug 06 2019 15:24:08 GMT+0200 (CEST);Tue Aug 06 2019 13:24:08 GMT+0200 (CEST);1565097848000
1380556833583387;38.6;32.6;Tue Aug 06 2019 15:26:01 GMT+0200 (CEST);Tue Aug 06 2019 13:26:01 GMT+0200 (CEST);1565097961000
1380556833583387;38.6;32.8;Tue Aug 06 2019 15:27:55 GMT+0200 (CEST);Tue Aug 06 2019 13:27:55 GMT+0200 (CEST);1565098075000
1380556833583387;38.6;32.9;Tue Aug 06 2019 15:29:49 GMT+0200 (CEST);Tue Aug 06 2019 13:29:49 GMT+0200 (CEST);1565098189000
1380556833583387;38.6;33.3;Tue Aug 06 2019 15:31:44 GMT+0200 (CEST);Tue Aug 06 2019 13:31:44 GMT+0200 (CEST);1565098304000
1380556833583387;38.6;32.8;Tue Aug 06 2019 15:33:37 GMT+0200 (CEST);Tue Aug 06 2019 13:33:37 GMT+0200 (CEST);1565098417000
1380556833583387;38.6;33;Tue Aug 06 2019 15:35:31 GMT+0200 (CEST);Tue Aug 06 2019 13:35:31 GMT+0200 (CEST);1565098531000
1380556833583387;38.6;33.2;Tue Aug 06 2019 15:37:26 GMT+0200 (CEST);Tue Aug 06 2019 13:37:26 GMT+0200 (CEST);1565098646000
1380556833583387;39.1;32.4;Tue Aug 06 2019 15:39:48 GMT+0200 (CEST);Tue Aug 06 2019 13:39:48 GMT+0200 (CEST);1565098788000
1380556833583387;39.1;32.6;Tue Aug 06 2019 15:41:41 GMT+0200 (CEST);Tue Aug 06 2019 13:41:41 GMT+0200 (CEST);1565098901000
1380556833583387;39.1;32.7;Tue Aug 06 2019 15:43:34 GMT+0200 (CEST);Tue Aug 06 2019 13:43:34 GMT+0200 (CEST);1565099014000
1380556833583387;39.1;32.9;Tue Aug 06 2019 15:45:26 GMT+0200 (CEST);Tue Aug 06 2019 13:45:26 GMT+0200 (CEST);1565099126000
1380556833583387;39.1;32.9;Tue Aug 06 2019 15:47:46 GMT+0200 (CEST);Tue Aug 06 2019 13:47:46 GMT+0200 (CEST);1565099266000
1380556833583387;39.1;33.6;Tue Aug 06 2019 15:49:38 GMT+0200 (CEST);Tue Aug 06 2019 13:49:38 GMT+0200 (CEST);1565099378000
1380556833583387;39.1;33.1;Tue Aug 06 2019 15:51:31 GMT+0200 (CEST);Tue Aug 06 2019 13:51:31 GMT+0200 (CEST);1565099491000
1380556833583387;39.1;32.8;Tue Aug 06 2019 15:53:26 GMT+0200 (CEST);Tue Aug 06 2019 13:53:26 GMT+0200 (CEST);1565099606000
1380556833583387;40.6;32.6;Tue Aug 06 2019 15:55:29 GMT+0200 (CEST);Tue Aug 06 2019 13:55:29 GMT+0200 (CEST);1565099729000
1380556833583387;40.6;32.1;Tue Aug 06 2019 15:57:23 GMT+0200 (CEST);Tue Aug 06 2019 13:57:23 GMT+0200 (CEST);1565099843000
1380556833583387;40.6;31.8;Tue Aug 06 2019 15:59:15 GMT+0200 (CEST);Tue Aug 06 2019 13:59:15 GMT+0200 (CEST);1565099955000
1380556833583387;40.6;32.8;Tue Aug 06 2019 16:01:19 GMT+0200 (CEST);Tue Aug 06 2019 14:01:19 GMT+0200 (CEST);1565100079000
1380556833583387;40.6;31.9;Tue Aug 06 2019 16:03:13 GMT+0200 (CEST);Tue Aug 06 2019 14:03:13 GMT+0200 (CEST);1565100193000
1380556833583387;42.6;32.4;Tue Aug 06 2019 16:05:07 GMT+0200 (CEST);Tue Aug 06 2019 14:05:07 GMT+0200 (CEST);1565100307000
1380556833583387;42.6;31.9;Tue Aug 06 2019 16:06:59 GMT+0200 (CEST);Tue Aug 06 2019 14:06:59 GMT+0200 (CEST);1565100419000
1380556833583387;44.6;31.6;Tue Aug 06 2019 16:08:52 GMT+0200 (CEST);Tue Aug 06 2019 14:08:52 GMT+0200 (CEST);1565100532000
1380556833583387;44.6;31.4;Tue Aug 06 2019 16:10:47 GMT+0200 (CEST);Tue Aug 06 2019 14:10:47 GMT+0200 (CEST);1565100647000
1380556833583387;44.6;31.5;Tue Aug 06 2019 16:12:39 GMT+0200 (CEST);Tue Aug 06 2019 14:12:39 GMT+0200 (CEST);1565100759000
1380556833583387;44.6;32.4;Tue Aug 06 2019 16:14:39 GMT+0200 (CEST);Tue Aug 06 2019 14:14:39 GMT+0200 (CEST);1565100879000
1380556833583387;44.6;32.5;Tue Aug 06 2019 16:16:38 GMT+0200 (CEST);Tue Aug 06 2019 14:16:38 GMT+0200 (CEST);1565100998000
1380556833583387;45.1;31.3;Tue Aug 06 2019 16:18:38 GMT+0200 (CEST);Tue Aug 06 2019 14:18:38 GMT+0200 (CEST);1565101118000
1380556833583387;45.1;31.7;Tue Aug 06 2019 16:20:31 GMT+0200 (CEST);Tue Aug 06 2019 14:20:31 GMT+0200 (CEST);1565101231000
1380556833583387;44.6;32.1;Tue Aug 06 2019 16:22:34 GMT+0200 (CEST);Tue Aug 06 2019 14:22:34 GMT+0200 (CEST);1565101354000
1380556833583387;44.6;31.9;Tue Aug 06 2019 16:24:37 GMT+0200 (CEST);Tue Aug 06 2019 14:24:37 GMT+0200 (CEST);1565101477000
1380556833583387;44.6;32;Tue Aug 06 2019 16:26:29 GMT+0200 (CEST);Tue Aug 06 2019 14:26:29 GMT+0200 (CEST);1565101589000
1380556833583387;44.6;32;Tue Aug 06 2019 16:28:31 GMT+0200 (CEST);Tue Aug 06 2019 14:28:31 GMT+0200 (CEST);1565101711000
1380556833583387;44.6;32.2;Tue Aug 06 2019 16:30:24 GMT+0200 (CEST);Tue Aug 06 2019 14:30:24 GMT+0200 (CEST);1565101824000
1380556833583387;42.6;33.1;Tue Aug 06 2019 16:32:21 GMT+0200 (CEST);Tue Aug 06 2019 14:32:21 GMT+0200 (CEST);1565101941000
1380556833583387;42.6;32.4;Tue Aug 06 2019 16:34:16 GMT+0200 (CEST);Tue Aug 06 2019 14:34:16 GMT+0200 (CEST);1565102056000
1380556833583387;41.1;32.8;Tue Aug 06 2019 16:36:10 GMT+0200 (CEST);Tue Aug 06 2019 14:36:10 GMT+0200 (CEST);1565102170000
1380556833583387;41.1;32;Tue Aug 06 2019 16:38:03 GMT+0200 (CEST);Tue Aug 06 2019 14:38:03 GMT+0200 (CEST);1565102283000
1380556833583387;41.1;32.1;Tue Aug 06 2019 16:39:58 GMT+0200 (CEST);Tue Aug 06 2019 14:39:58 GMT+0200 (CEST);1565102398000
1380556833583387;41.1;33;Tue Aug 06 2019 16:41:51 GMT+0200 (CEST);Tue Aug 06 2019 14:41:51 GMT+0200 (CEST);1565102511000
1380556833583387;41.1;32.3;Tue Aug 06 2019 16:43:45 GMT+0200 (CEST);Tue Aug 06 2019 14:43:45 GMT+0200 (CEST);1565102625000
1380556833583387;40.6;33.6;Tue Aug 06 2019 16:45:38 GMT+0200 (CEST);Tue Aug 06 2019 14:45:38 GMT+0200 (CEST);1565102738000
1380556833583387;40.6;31.9;Tue Aug 06 2019 16:47:31 GMT+0200 (CEST);Tue Aug 06 2019 14:47:31 GMT+0200 (CEST);1565102851000
1380556833583387;40.6;32;Tue Aug 06 2019 16:49:30 GMT+0200 (CEST);Tue Aug 06 2019 14:49:30 GMT+0200 (CEST);1565102970000
1380556833583387;40.6;32.8;Tue Aug 06 2019 16:51:23 GMT+0200 (CEST);Tue Aug 06 2019 14:51:23 GMT+0200 (CEST);1565103083000
1380556833583387;40.6;32.2;Tue Aug 06 2019 16:53:23 GMT+0200 (CEST);Tue Aug 06 2019 14:53:23 GMT+0200 (CEST);1565103203000
1380556833583387;40.6;32.1;Tue Aug 06 2019 16:55:16 GMT+0200 (CEST);Tue Aug 06 2019 14:55:16 GMT+0200 (CEST);1565103316000
1380556833583387;40.6;32.2;Tue Aug 06 2019 16:57:09 GMT+0200 (CEST);Tue Aug 06 2019 14:57:09 GMT+0200 (CEST);1565103429000
1380556833583387;40.6;33.3;Tue Aug 06 2019 16:59:02 GMT+0200 (CEST);Tue Aug 06 2019 14:59:02 GMT+0200 (CEST);1565103542000
1380556833583387;40.6;32.8;Tue Aug 06 2019 17:00:57 GMT+0200 (CEST);Tue Aug 06 2019 15:00:57 GMT+0200 (CEST);1565103657000
1380556833583387;40.6;31.3;Tue Aug 06 2019 17:02:51 GMT+0200 (CEST);Tue Aug 06 2019 15:02:51 GMT+0200 (CEST);1565103771000
1380556833583387;40.6;31.1;Tue Aug 06 2019 17:05:03 GMT+0200 (CEST);Tue Aug 06 2019 15:05:03 GMT+0200 (CEST);1565103903000
1380556833583387;40.6;30.9;Tue Aug 06 2019 17:06:56 GMT+0200 (CEST);Tue Aug 06 2019 15:06:56 GMT+0200 (CEST);1565104016000
1380556833583387;40.6;31.8;Tue Aug 06 2019 17:08:51 GMT+0200 (CEST);Tue Aug 06 2019 15:08:51 GMT+0200 (CEST);1565104131000
1380556833583387;40.6;30.5;Tue Aug 06 2019 17:10:43 GMT+0200 (CEST);Tue Aug 06 2019 15:10:43 GMT+0200 (CEST);1565104243000
1380556833583387;40.6;32.4;Tue Aug 06 2019 17:12:49 GMT+0200 (CEST);Tue Aug 06 2019 15:12:49 GMT+0200 (CEST);1565104369000
1380556833583387;40.6;32.6;Tue Aug 06 2019 17:14:50 GMT+0200 (CEST);Tue Aug 06 2019 15:14:50 GMT+0200 (CEST);1565104490000
1380556833583387;40.6;31.9;Tue Aug 06 2019 17:16:43 GMT+0200 (CEST);Tue Aug 06 2019 15:16:43 GMT+0200 (CEST);1565104603000
1380556833583387;41.1;32;Tue Aug 06 2019 17:18:36 GMT+0200 (CEST);Tue Aug 06 2019 15:18:36 GMT+0200 (CEST);1565104716000
1380556833583387;41.1;32.5;Tue Aug 06 2019 17:21:04 GMT+0200 (CEST);Tue Aug 06 2019 15:21:04 GMT+0200 (CEST);1565104864000
1380556833583387;41.1;31.9;Tue Aug 06 2019 17:22:57 GMT+0200 (CEST);Tue Aug 06 2019 15:22:57 GMT+0200 (CEST);1565104977000
1380556833583387;40.6;32.4;Tue Aug 06 2019 17:24:50 GMT+0200 (CEST);Tue Aug 06 2019 15:24:50 GMT+0200 (CEST);1565105090000
1380556833583387;40.6;32.8;Tue Aug 06 2019 17:26:44 GMT+0200 (CEST);Tue Aug 06 2019 15:26:44 GMT+0200 (CEST);1565105204000
1380556833583387;40.6;32.2;Tue Aug 06 2019 17:28:37 GMT+0200 (CEST);Tue Aug 06 2019 15:28:37 GMT+0200 (CEST);1565105317000
1380556833583387;40.6;32.9;Tue Aug 06 2019 17:31:29 GMT+0200 (CEST);Tue Aug 06 2019 15:31:29 GMT+0200 (CEST);1565105489000
1380556833583387;40.6;32;Tue Aug 06 2019 17:33:22 GMT+0200 (CEST);Tue Aug 06 2019 15:33:22 GMT+0200 (CEST);1565105602000
1380556833583387;40.6;32.1;Tue Aug 06 2019 17:35:16 GMT+0200 (CEST);Tue Aug 06 2019 15:35:16 GMT+0200 (CEST);1565105716000
1380556833583387;40.6;32.6;Tue Aug 06 2019 17:37:08 GMT+0200 (CEST);Tue Aug 06 2019 15:37:08 GMT+0200 (CEST);1565105828000
1380556833583387;40.6;33.2;Tue Aug 06 2019 17:39:02 GMT+0200 (CEST);Tue Aug 06 2019 15:39:02 GMT+0200 (CEST);1565105942000
1380556833583387;40.6;32.7;Tue Aug 06 2019 17:40:57 GMT+0200 (CEST);Tue Aug 06 2019 15:40:57 GMT+0200 (CEST);1565106057000
1380556833583387;39.1;32.8;Tue Aug 06 2019 17:42:50 GMT+0200 (CEST);Tue Aug 06 2019 15:42:50 GMT+0200 (CEST);1565106170000
1380556833583387;39.1;32.6;Tue Aug 06 2019 17:44:48 GMT+0200 (CEST);Tue Aug 06 2019 15:44:48 GMT+0200 (CEST);1565106288000
1380556833583387;39.1;32;Tue Aug 06 2019 17:46:42 GMT+0200 (CEST);Tue Aug 06 2019 15:46:42 GMT+0200 (CEST);1565106402000
1380556833583387;39.1;31.8;Tue Aug 06 2019 17:48:35 GMT+0200 (CEST);Tue Aug 06 2019 15:48:35 GMT+0200 (CEST);1565106515000
1380556833583387;39.1;32.4;Tue Aug 06 2019 17:50:33 GMT+0200 (CEST);Tue Aug 06 2019 15:50:33 GMT+0200 (CEST);1565106633000
1380556833583387;39.1;32;Tue Aug 06 2019 17:52:28 GMT+0200 (CEST);Tue Aug 06 2019 15:52:28 GMT+0200 (CEST);1565106748000
1380556833583387;39.1;32.2;Tue Aug 06 2019 17:54:20 GMT+0200 (CEST);Tue Aug 06 2019 15:54:20 GMT+0200 (CEST);1565106860000
1380556833583387;39.1;32.4;Tue Aug 06 2019 17:56:16 GMT+0200 (CEST);Tue Aug 06 2019 15:56:16 GMT+0200 (CEST);1565106976000
1380556833583387;38.6;32.8;Tue Aug 06 2019 17:58:09 GMT+0200 (CEST);Tue Aug 06 2019 15:58:09 GMT+0200 (CEST);1565107089000
1380556833583387;38.6;33.1;Tue Aug 06 2019 18:00:02 GMT+0200 (CEST);Tue Aug 06 2019 16:00:02 GMT+0200 (CEST);1565107202000
1380556833583387;38.6;31.9;Tue Aug 06 2019 18:02:14 GMT+0200 (CEST);Tue Aug 06 2019 16:02:14 GMT+0200 (CEST);1565107334000
1380556833583387;38.6;31.8;Tue Aug 06 2019 18:04:07 GMT+0200 (CEST);Tue Aug 06 2019 16:04:07 GMT+0200 (CEST);1565107447000
1380556833583387;38.6;31.4;Tue Aug 06 2019 18:06:00 GMT+0200 (CEST);Tue Aug 06 2019 16:06:00 GMT+0200 (CEST);1565107560000
1380556833583387;37.1;31.4;Tue Aug 06 2019 18:07:57 GMT+0200 (CEST);Tue Aug 06 2019 16:07:57 GMT+0200 (CEST);1565107677000
1380556833583387;37.1;31.9;Tue Aug 06 2019 18:10:02 GMT+0200 (CEST);Tue Aug 06 2019 16:10:02 GMT+0200 (CEST);1565107802000
1380556833583387;37.1;32.4;Tue Aug 06 2019 18:11:55 GMT+0200 (CEST);Tue Aug 06 2019 16:11:55 GMT+0200 (CEST);1565107915000
1380556833583387;37.1;31.5;Tue Aug 06 2019 18:13:49 GMT+0200 (CEST);Tue Aug 06 2019 16:13:49 GMT+0200 (CEST);1565108029000
1380556833583387;37.1;31.5;Tue Aug 06 2019 18:15:41 GMT+0200 (CEST);Tue Aug 06 2019 16:15:41 GMT+0200 (CEST);1565108141000
1380556833583387;36.6;32;Tue Aug 06 2019 18:17:34 GMT+0200 (CEST);Tue Aug 06 2019 16:17:34 GMT+0200 (CEST);1565108254000
1380556833583387;36.6;33;Tue Aug 06 2019 18:19:49 GMT+0200 (CEST);Tue Aug 06 2019 16:19:49 GMT+0200 (CEST);1565108389000
1380556833583387;36.6;31.9;Tue Aug 06 2019 18:21:42 GMT+0200 (CEST);Tue Aug 06 2019 16:21:42 GMT+0200 (CEST);1565108502000
1380556833583387;36.6;31.9;Tue Aug 06 2019 18:23:48 GMT+0200 (CEST);Tue Aug 06 2019 16:23:48 GMT+0200 (CEST);1565108628000
1380556833583387;36.6;31.9;Tue Aug 06 2019 18:25:41 GMT+0200 (CEST);Tue Aug 06 2019 16:25:41 GMT+0200 (CEST);1565108741000
1380556833583387;36.6;31.6;Tue Aug 06 2019 18:27:34 GMT+0200 (CEST);Tue Aug 06 2019 16:27:34 GMT+0200 (CEST);1565108854000
1380556833583387;36.6;31.6;Tue Aug 06 2019 18:29:39 GMT+0200 (CEST);Tue Aug 06 2019 16:29:39 GMT+0200 (CEST);1565108979000
1380556833583387;36.6;31.6;Tue Aug 06 2019 18:31:32 GMT+0200 (CEST);Tue Aug 06 2019 16:31:32 GMT+0200 (CEST);1565109092000
1380556833583387;36.6;31.3;Tue Aug 06 2019 18:33:25 GMT+0200 (CEST);Tue Aug 06 2019 16:33:25 GMT+0200 (CEST);1565109205000
1380556833583387;36.6;31.5;Tue Aug 06 2019 18:35:19 GMT+0200 (CEST);Tue Aug 06 2019 16:35:19 GMT+0200 (CEST);1565109319000
1380556833583387;36.6;31.7;Tue Aug 06 2019 18:37:12 GMT+0200 (CEST);Tue Aug 06 2019 16:37:12 GMT+0200 (CEST);1565109432000
1380556833583387;36.6;31.2;Tue Aug 06 2019 18:39:28 GMT+0200 (CEST);Tue Aug 06 2019 16:39:28 GMT+0200 (CEST);1565109568000
1380556833583387;36.6;31.8;Tue Aug 06 2019 18:41:23 GMT+0200 (CEST);Tue Aug 06 2019 16:41:23 GMT+0200 (CEST);1565109683000
1380556833583387;36.6;31.7;Tue Aug 06 2019 18:43:15 GMT+0200 (CEST);Tue Aug 06 2019 16:43:15 GMT+0200 (CEST);1565109795000
1380556833583387;34.1;31.3;Tue Aug 06 2019 18:45:18 GMT+0200 (CEST);Tue Aug 06 2019 16:45:18 GMT+0200 (CEST);1565109918000
1380556833583387;34.1;31.3;Tue Aug 06 2019 18:47:16 GMT+0200 (CEST);Tue Aug 06 2019 16:47:16 GMT+0200 (CEST);1565110036000
1380556833583387;34.1;31.5;Tue Aug 06 2019 18:49:09 GMT+0200 (CEST);Tue Aug 06 2019 16:49:09 GMT+0200 (CEST);1565110149000
1380556833583387;33.1;31.6;Tue Aug 06 2019 18:51:02 GMT+0200 (CEST);Tue Aug 06 2019 16:51:02 GMT+0200 (CEST);1565110262000
1380556833583387;33.1;31.4;Tue Aug 06 2019 18:52:58 GMT+0200 (CEST);Tue Aug 06 2019 16:52:58 GMT+0200 (CEST);1565110378000
1380556833583387;33.1;31.4;Tue Aug 06 2019 18:54:55 GMT+0200 (CEST);Tue Aug 06 2019 16:54:55 GMT+0200 (CEST);1565110495000
1380556833583387;33.1;31.4;Tue Aug 06 2019 18:56:48 GMT+0200 (CEST);Tue Aug 06 2019 16:56:48 GMT+0200 (CEST);1565110608000
1380556833583387;33.1;31.4;Tue Aug 06 2019 18:58:41 GMT+0200 (CEST);Tue Aug 06 2019 16:58:41 GMT+0200 (CEST);1565110721000
1380556833583387;33.1;31.5;Tue Aug 06 2019 19:00:37 GMT+0200 (CEST);Tue Aug 06 2019 17:00:37 GMT+0200 (CEST);1565110837000
1380556833583387;33.1;31.5;Tue Aug 06 2019 19:02:31 GMT+0200 (CEST);Tue Aug 06 2019 17:02:31 GMT+0200 (CEST);1565110951000
1380556833583387;33.1;31.7;Tue Aug 06 2019 19:04:39 GMT+0200 (CEST);Tue Aug 06 2019 17:04:39 GMT+0200 (CEST);1565111079000
1380556833583387;33.1;32;Tue Aug 06 2019 19:06:38 GMT+0200 (CEST);Tue Aug 06 2019 17:06:38 GMT+0200 (CEST);1565111198000
1380556833583387;33.1;31.8;Tue Aug 06 2019 19:08:31 GMT+0200 (CEST);Tue Aug 06 2019 17:08:31 GMT+0200 (CEST);1565111311000
1380556833583387;32.6;31.8;Tue Aug 06 2019 19:10:27 GMT+0200 (CEST);Tue Aug 06 2019 17:10:27 GMT+0200 (CEST);1565111427000
1380556833583387;32.6;31.8;Tue Aug 06 2019 19:12:20 GMT+0200 (CEST);Tue Aug 06 2019 17:12:20 GMT+0200 (CEST);1565111540000
1380556833583387;32.6;31.7;Tue Aug 06 2019 19:14:14 GMT+0200 (CEST);Tue Aug 06 2019 17:14:14 GMT+0200 (CEST);1565111654000
1380556833583387;32.6;31.6;Tue Aug 06 2019 19:16:07 GMT+0200 (CEST);Tue Aug 06 2019 17:16:07 GMT+0200 (CEST);1565111767000
1380556833583387;32.6;31.6;Tue Aug 06 2019 19:18:13 GMT+0200 (CEST);Tue Aug 06 2019 17:18:13 GMT+0200 (CEST);1565111893000
1380556833583387;32.6;31.6;Tue Aug 06 2019 19:20:45 GMT+0200 (CEST);Tue Aug 06 2019 17:20:45 GMT+0200 (CEST);1565112045000
1380556833583387;32.6;31.3;Tue Aug 06 2019 19:22:44 GMT+0200 (CEST);Tue Aug 06 2019 17:22:44 GMT+0200 (CEST);1565112164000
1380556833583387;31;31.3;Tue Aug 06 2019 19:24:37 GMT+0200 (CEST);Tue Aug 06 2019 17:24:37 GMT+0200 (CEST);1565112277000
1380556833583387;31;31.3;Tue Aug 06 2019 19:26:32 GMT+0200 (CEST);Tue Aug 06 2019 17:26:32 GMT+0200 (CEST);1565112392000
1380556833583387;31;31.4;Tue Aug 06 2019 19:28:25 GMT+0200 (CEST);Tue Aug 06 2019 17:28:25 GMT+0200 (CEST);1565112505000
1380556833583387;31;31.6;Tue Aug 06 2019 19:30:18 GMT+0200 (CEST);Tue Aug 06 2019 17:30:18 GMT+0200 (CEST);1565112618000
1380556833583387;31;31.9;Tue Aug 06 2019 19:32:14 GMT+0200 (CEST);Tue Aug 06 2019 17:32:14 GMT+0200 (CEST);1565112734000
1380556833583387;32.6;31.9;Tue Aug 06 2019 19:34:14 GMT+0200 (CEST);Tue Aug 06 2019 17:34:14 GMT+0200 (CEST);1565112854000
1380556833583387;32.6;31.9;Tue Aug 06 2019 19:36:08 GMT+0200 (CEST);Tue Aug 06 2019 17:36:08 GMT+0200 (CEST);1565112968000
1380556833583387;32.6;32;Tue Aug 06 2019 19:38:01 GMT+0200 (CEST);Tue Aug 06 2019 17:38:01 GMT+0200 (CEST);1565113081000
1380556833583387;32.6;30.6;Tue Aug 06 2019 19:39:54 GMT+0200 (CEST);Tue Aug 06 2019 17:39:54 GMT+0200 (CEST);1565113194000
1380556833583387;32.6;30.9;Tue Aug 06 2019 19:41:59 GMT+0200 (CEST);Tue Aug 06 2019 17:41:59 GMT+0200 (CEST);1565113319000
1380556833583387;31;30.8;Tue Aug 06 2019 19:43:52 GMT+0200 (CEST);Tue Aug 06 2019 17:43:52 GMT+0200 (CEST);1565113432000
1380556833583387;31;30.4;Tue Aug 06 2019 19:45:46 GMT+0200 (CEST);Tue Aug 06 2019 17:45:46 GMT+0200 (CEST);1565113546000
1380556833583387;31;30.5;Tue Aug 06 2019 19:47:29 GMT+0200 (CEST);Tue Aug 06 2019 17:47:29 GMT+0200 (CEST);1565113649000
1380556833583387;30.5;30.3;Tue Aug 06 2019 19:49:40 GMT+0200 (CEST);Tue Aug 06 2019 17:49:40 GMT+0200 (CEST);1565113780000
1380556833583387;30.5;30.3;Tue Aug 06 2019 19:51:34 GMT+0200 (CEST);Tue Aug 06 2019 17:51:34 GMT+0200 (CEST);1565113894000
1380556833583387;30.5;30.3;Tue Aug 06 2019 19:53:26 GMT+0200 (CEST);Tue Aug 06 2019 17:53:26 GMT+0200 (CEST);1565114006000
1380556833583387;30.5;30.3;Tue Aug 06 2019 19:55:19 GMT+0200 (CEST);Tue Aug 06 2019 17:55:19 GMT+0200 (CEST);1565114119000
1380556833583387;30.5;29.6;Tue Aug 06 2019 19:57:14 GMT+0200 (CEST);Tue Aug 06 2019 17:57:14 GMT+0200 (CEST);1565114234000
1380556833583387;30.5;30.3;Tue Aug 06 2019 19:59:07 GMT+0200 (CEST);Tue Aug 06 2019 17:59:07 GMT+0200 (CEST);1565114347000
1380556833583387;30.5;30.1;Tue Aug 06 2019 20:01:04 GMT+0200 (CEST);Tue Aug 06 2019 18:01:04 GMT+0200 (CEST);1565114464000
1380556833583387;30.5;30.3;Tue Aug 06 2019 20:02:57 GMT+0200 (CEST);Tue Aug 06 2019 18:02:57 GMT+0200 (CEST);1565114577000
1380556833583387;30.5;30.3;Tue Aug 06 2019 20:05:15 GMT+0200 (CEST);Tue Aug 06 2019 18:05:15 GMT+0200 (CEST);1565114715000
