module_id;temperature;voltage;ts;utc_ts;timestamp
1380556866276043;40.6;32.1;Sun Aug 04 2019 09:52:51 GMT+0200 (CEST);Sun Aug 04 2019 07:52:51 GMT+0200 (CEST);1564905171000
1380556866276043;40.6;32.1;Sun Aug 04 2019 09:54:49 GMT+0200 (CEST);Sun Aug 04 2019 07:54:49 GMT+0200 (CEST);1564905289000
1380556866276043;40.6;32;Sun Aug 04 2019 09:56:43 GMT+0200 (CEST);Sun Aug 04 2019 07:56:43 GMT+0200 (CEST);1564905403000
1380556866276043;40.6;32.1;Sun Aug 04 2019 09:58:44 GMT+0200 (CEST);Sun Aug 04 2019 07:58:44 GMT+0200 (CEST);1564905524000
1380556866276043;40.6;32.1;Sun Aug 04 2019 10:00:39 GMT+0200 (CEST);Sun Aug 04 2019 08:00:39 GMT+0200 (CEST);1564905639000
1380556866276043;40.6;32.1;Sun Aug 04 2019 10:02:43 GMT+0200 (CEST);Sun Aug 04 2019 08:02:43 GMT+0200 (CEST);1564905763000
1380556866276043;40.6;32;Sun Aug 04 2019 10:04:36 GMT+0200 (CEST);Sun Aug 04 2019 08:04:36 GMT+0200 (CEST);1564905876000
1380556866276043;40.6;32;Sun Aug 04 2019 10:07:02 GMT+0200 (CEST);Sun Aug 04 2019 08:07:02 GMT+0200 (CEST);1564906022000
1380556866276043;40.6;31.9;Sun Aug 04 2019 10:08:55 GMT+0200 (CEST);Sun Aug 04 2019 08:08:55 GMT+0200 (CEST);1564906135000
1380556866276043;40.6;31.8;Sun Aug 04 2019 10:10:50 GMT+0200 (CEST);Sun Aug 04 2019 08:10:50 GMT+0200 (CEST);1564906250000
1380556866276043;44.1;31.8;Sun Aug 04 2019 10:12:56 GMT+0200 (CEST);Sun Aug 04 2019 08:12:56 GMT+0200 (CEST);1564906376000
1380556866276043;44.1;31.7;Sun Aug 04 2019 10:14:49 GMT+0200 (CEST);Sun Aug 04 2019 08:14:49 GMT+0200 (CEST);1564906489000
1380556866276043;44.1;31.7;Sun Aug 04 2019 10:16:43 GMT+0200 (CEST);Sun Aug 04 2019 08:16:43 GMT+0200 (CEST);1564906603000
1380556866276043;44.6;31.7;Sun Aug 04 2019 10:18:38 GMT+0200 (CEST);Sun Aug 04 2019 08:18:38 GMT+0200 (CEST);1564906718000
1380556866276043;44.6;31.7;Sun Aug 04 2019 10:20:41 GMT+0200 (CEST);Sun Aug 04 2019 08:20:41 GMT+0200 (CEST);1564906841000
1380556866276043;44.6;31.6;Sun Aug 04 2019 10:22:34 GMT+0200 (CEST);Sun Aug 04 2019 08:22:34 GMT+0200 (CEST);1564906954000
1380556866276043;44.6;31.6;Sun Aug 04 2019 10:24:34 GMT+0200 (CEST);Sun Aug 04 2019 08:24:34 GMT+0200 (CEST);1564907074000
1380556866276043;44.6;31.6;Sun Aug 04 2019 10:26:27 GMT+0200 (CEST);Sun Aug 04 2019 08:26:27 GMT+0200 (CEST);1564907187000
1380556866276043;46.2;31.7;Sun Aug 04 2019 10:28:20 GMT+0200 (CEST);Sun Aug 04 2019 08:28:20 GMT+0200 (CEST);1564907300000
1380556866276043;46.2;31.8;Sun Aug 04 2019 10:30:15 GMT+0200 (CEST);Sun Aug 04 2019 08:30:15 GMT+0200 (CEST);1564907415000
1380556866276043;46.2;31.8;Sun Aug 04 2019 10:32:09 GMT+0200 (CEST);Sun Aug 04 2019 08:32:09 GMT+0200 (CEST);1564907529000
1380556866276043;46.2;31.7;Sun Aug 04 2019 10:34:06 GMT+0200 (CEST);Sun Aug 04 2019 08:34:06 GMT+0200 (CEST);1564907646000
1380556866276043;46.2;31.5;Sun Aug 04 2019 10:35:59 GMT+0200 (CEST);Sun Aug 04 2019 08:35:59 GMT+0200 (CEST);1564907759000
1380556866276043;46.2;31.3;Sun Aug 04 2019 10:37:56 GMT+0200 (CEST);Sun Aug 04 2019 08:37:56 GMT+0200 (CEST);1564907876000
1380556866276043;46.2;31.2;Sun Aug 04 2019 10:39:57 GMT+0200 (CEST);Sun Aug 04 2019 08:39:57 GMT+0200 (CEST);1564907997000
1380556866276043;48.2;31.2;Sun Aug 04 2019 10:41:50 GMT+0200 (CEST);Sun Aug 04 2019 08:41:50 GMT+0200 (CEST);1564908110000
1380556866276043;48.2;31.2;Sun Aug 04 2019 10:43:43 GMT+0200 (CEST);Sun Aug 04 2019 08:43:43 GMT+0200 (CEST);1564908223000
1380556866276043;48.2;31.4;Sun Aug 04 2019 10:45:35 GMT+0200 (CEST);Sun Aug 04 2019 08:45:35 GMT+0200 (CEST);1564908335000
1380556866276043;48.2;31.4;Sun Aug 04 2019 10:47:29 GMT+0200 (CEST);Sun Aug 04 2019 08:47:29 GMT+0200 (CEST);1564908449000
1380556866276043;48.2;31.3;Sun Aug 04 2019 10:49:22 GMT+0200 (CEST);Sun Aug 04 2019 08:49:22 GMT+0200 (CEST);1564908562000
1380556866276043;48.2;31.1;Sun Aug 04 2019 10:51:16 GMT+0200 (CEST);Sun Aug 04 2019 08:51:16 GMT+0200 (CEST);1564908676000
1380556866276043;48.2;31;Sun Aug 04 2019 10:53:20 GMT+0200 (CEST);Sun Aug 04 2019 08:53:20 GMT+0200 (CEST);1564908800000
1380556866276043;48.2;31;Sun Aug 04 2019 10:55:19 GMT+0200 (CEST);Sun Aug 04 2019 08:55:19 GMT+0200 (CEST);1564908919000
1380556866276043;48.7;30.9;Sun Aug 04 2019 10:57:14 GMT+0200 (CEST);Sun Aug 04 2019 08:57:14 GMT+0200 (CEST);1564909034000
1380556866276043;48.7;30.9;Sun Aug 04 2019 10:59:07 GMT+0200 (CEST);Sun Aug 04 2019 08:59:07 GMT+0200 (CEST);1564909147000
1380556866276043;48.7;31;Sun Aug 04 2019 11:01:02 GMT+0200 (CEST);Sun Aug 04 2019 09:01:02 GMT+0200 (CEST);1564909262000
1380556866276043;48.7;31;Sun Aug 04 2019 11:03:14 GMT+0200 (CEST);Sun Aug 04 2019 09:03:14 GMT+0200 (CEST);1564909394000
1380556866276043;48.7;31;Sun Aug 04 2019 11:05:08 GMT+0200 (CEST);Sun Aug 04 2019 09:05:08 GMT+0200 (CEST);1564909508000
1380556866276043;48.7;30.9;Sun Aug 04 2019 11:07:02 GMT+0200 (CEST);Sun Aug 04 2019 09:07:02 GMT+0200 (CEST);1564909622000
1380556866276043;48.7;30.8;Sun Aug 04 2019 11:09:07 GMT+0200 (CEST);Sun Aug 04 2019 09:09:07 GMT+0200 (CEST);1564909747000
1380556866276043;49.7;30.8;Sun Aug 04 2019 11:11:01 GMT+0200 (CEST);Sun Aug 04 2019 09:11:01 GMT+0200 (CEST);1564909861000
1380556866276043;49.7;30.8;Sun Aug 04 2019 11:12:54 GMT+0200 (CEST);Sun Aug 04 2019 09:12:54 GMT+0200 (CEST);1564909974000
1380556866276043;49.7;30.8;Sun Aug 04 2019 11:14:47 GMT+0200 (CEST);Sun Aug 04 2019 09:14:47 GMT+0200 (CEST);1564910087000
1380556866276043;49.7;30.8;Sun Aug 04 2019 11:16:41 GMT+0200 (CEST);Sun Aug 04 2019 09:16:41 GMT+0200 (CEST);1564910201000
1380556866276043;49.7;30.7;Sun Aug 04 2019 11:18:47 GMT+0200 (CEST);Sun Aug 04 2019 09:18:47 GMT+0200 (CEST);1564910327000
1380556866276043;52.2;30.7;Sun Aug 04 2019 11:20:40 GMT+0200 (CEST);Sun Aug 04 2019 09:20:40 GMT+0200 (CEST);1564910440000
1380556866276043;52.2;30.7;Sun Aug 04 2019 11:22:41 GMT+0200 (CEST);Sun Aug 04 2019 09:22:41 GMT+0200 (CEST);1564910561000
1380556866276043;50.7;30.7;Sun Aug 04 2019 11:24:44 GMT+0200 (CEST);Sun Aug 04 2019 09:24:44 GMT+0200 (CEST);1564910684000
1380556866276043;50.7;30.6;Sun Aug 04 2019 11:26:37 GMT+0200 (CEST);Sun Aug 04 2019 09:26:37 GMT+0200 (CEST);1564910797000
1380556866276043;50.7;30.5;Sun Aug 04 2019 11:28:20 GMT+0200 (CEST);Sun Aug 04 2019 09:28:20 GMT+0200 (CEST);1564910900000
1380556866276043;52.7;30.6;Sun Aug 04 2019 11:30:13 GMT+0200 (CEST);Sun Aug 04 2019 09:30:13 GMT+0200 (CEST);1564911013000
1380556866276043;52.7;30.6;Sun Aug 04 2019 11:32:29 GMT+0200 (CEST);Sun Aug 04 2019 09:32:29 GMT+0200 (CEST);1564911149000
1380556866276043;52.2;30.5;Sun Aug 04 2019 11:34:33 GMT+0200 (CEST);Sun Aug 04 2019 09:34:33 GMT+0200 (CEST);1564911273000
1380556866276043;52.2;30.5;Sun Aug 04 2019 11:36:33 GMT+0200 (CEST);Sun Aug 04 2019 09:36:33 GMT+0200 (CEST);1564911393000
1380556866276043;52.2;30.4;Sun Aug 04 2019 11:38:27 GMT+0200 (CEST);Sun Aug 04 2019 09:38:27 GMT+0200 (CEST);1564911507000
1380556866276043;52.2;30.4;Sun Aug 04 2019 11:40:21 GMT+0200 (CEST);Sun Aug 04 2019 09:40:21 GMT+0200 (CEST);1564911621000
1380556866276043;52.2;30.1;Sun Aug 04 2019 11:42:15 GMT+0200 (CEST);Sun Aug 04 2019 09:42:15 GMT+0200 (CEST);1564911735000
1380556866276043;54.2;30.2;Sun Aug 04 2019 11:44:14 GMT+0200 (CEST);Sun Aug 04 2019 09:44:14 GMT+0200 (CEST);1564911854000
1380556866276043;54.2;30.1;Sun Aug 04 2019 11:46:19 GMT+0200 (CEST);Sun Aug 04 2019 09:46:19 GMT+0200 (CEST);1564911979000
1380556866276043;54.2;30.1;Sun Aug 04 2019 11:48:12 GMT+0200 (CEST);Sun Aug 04 2019 09:48:12 GMT+0200 (CEST);1564912092000
1380556866276043;54.7;30.1;Sun Aug 04 2019 11:50:10 GMT+0200 (CEST);Sun Aug 04 2019 09:50:10 GMT+0200 (CEST);1564912210000
1380556866276043;54.7;30.2;Sun Aug 04 2019 11:52:07 GMT+0200 (CEST);Sun Aug 04 2019 09:52:07 GMT+0200 (CEST);1564912327000
1380556866276043;54.2;30.2;Sun Aug 04 2019 11:54:08 GMT+0200 (CEST);Sun Aug 04 2019 09:54:08 GMT+0200 (CEST);1564912448000
1380556866276043;54.2;30;Sun Aug 04 2019 11:56:04 GMT+0200 (CEST);Sun Aug 04 2019 09:56:04 GMT+0200 (CEST);1564912564000
1380556866276043;54.7;29.9;Sun Aug 04 2019 11:57:57 GMT+0200 (CEST);Sun Aug 04 2019 09:57:57 GMT+0200 (CEST);1564912677000
1380556866276043;54.7;29.8;Sun Aug 04 2019 11:59:51 GMT+0200 (CEST);Sun Aug 04 2019 09:59:51 GMT+0200 (CEST);1564912791000
1380556866276043;54.7;29.8;Sun Aug 04 2019 12:01:46 GMT+0200 (CEST);Sun Aug 04 2019 10:01:46 GMT+0200 (CEST);1564912906000
1380556866276043;54.7;29.7;Sun Aug 04 2019 12:03:48 GMT+0200 (CEST);Sun Aug 04 2019 10:03:48 GMT+0200 (CEST);1564913028000
1380556866276043;54.7;29.7;Sun Aug 04 2019 12:05:31 GMT+0200 (CEST);Sun Aug 04 2019 10:05:31 GMT+0200 (CEST);1564913131000
1380556866276043;56.2;29.8;Sun Aug 04 2019 12:07:36 GMT+0200 (CEST);Sun Aug 04 2019 10:07:36 GMT+0200 (CEST);1564913256000
1380556866276043;56.2;29.7;Sun Aug 04 2019 12:09:31 GMT+0200 (CEST);Sun Aug 04 2019 10:09:31 GMT+0200 (CEST);1564913371000
1380556866276043;56.2;29.9;Sun Aug 04 2019 12:11:31 GMT+0200 (CEST);Sun Aug 04 2019 10:11:31 GMT+0200 (CEST);1564913491000
1380556866276043;56.7;29.5;Sun Aug 04 2019 12:13:25 GMT+0200 (CEST);Sun Aug 04 2019 10:13:25 GMT+0200 (CEST);1564913605000
1380556866276043;56.7;31.5;Sun Aug 04 2019 12:15:19 GMT+0200 (CEST);Sun Aug 04 2019 10:15:19 GMT+0200 (CEST);1564913719000
1380556866276043;56.7;30.3;Sun Aug 04 2019 12:17:12 GMT+0200 (CEST);Sun Aug 04 2019 10:17:12 GMT+0200 (CEST);1564913832000
1380556866276043;56.7;30.8;Sun Aug 04 2019 12:19:11 GMT+0200 (CEST);Sun Aug 04 2019 10:19:11 GMT+0200 (CEST);1564913951000
1380556866276043;52.7;32.4;Sun Aug 04 2019 12:21:10 GMT+0200 (CEST);Sun Aug 04 2019 10:21:10 GMT+0200 (CEST);1564914070000
1380556866276043;52.7;31.9;Sun Aug 04 2019 12:23:03 GMT+0200 (CEST);Sun Aug 04 2019 10:23:03 GMT+0200 (CEST);1564914183000
1380556866276043;52.7;31.3;Sun Aug 04 2019 12:24:58 GMT+0200 (CEST);Sun Aug 04 2019 10:24:58 GMT+0200 (CEST);1564914298000
1380556866276043;49.7;30.9;Sun Aug 04 2019 12:26:52 GMT+0200 (CEST);Sun Aug 04 2019 10:26:52 GMT+0200 (CEST);1564914412000
1380556866276043;49.7;30.8;Sun Aug 04 2019 12:28:47 GMT+0200 (CEST);Sun Aug 04 2019 10:28:47 GMT+0200 (CEST);1564914527000
1380556866276043;49.7;30.5;Sun Aug 04 2019 12:30:40 GMT+0200 (CEST);Sun Aug 04 2019 10:30:40 GMT+0200 (CEST);1564914640000
1380556866276043;49.7;30.3;Sun Aug 04 2019 12:32:33 GMT+0200 (CEST);Sun Aug 04 2019 10:32:33 GMT+0200 (CEST);1564914753000
1380556866276043;49.7;30.3;Sun Aug 04 2019 12:34:33 GMT+0200 (CEST);Sun Aug 04 2019 10:34:33 GMT+0200 (CEST);1564914873000
1380556866276043;52.2;30.3;Sun Aug 04 2019 12:36:33 GMT+0200 (CEST);Sun Aug 04 2019 10:36:33 GMT+0200 (CEST);1564914993000
1380556866276043;52.2;30.1;Sun Aug 04 2019 12:38:26 GMT+0200 (CEST);Sun Aug 04 2019 10:38:26 GMT+0200 (CEST);1564915106000
1380556866276043;52.7;30.3;Sun Aug 04 2019 12:40:27 GMT+0200 (CEST);Sun Aug 04 2019 10:40:27 GMT+0200 (CEST);1564915227000
1380556866276043;52.7;30.4;Sun Aug 04 2019 12:42:21 GMT+0200 (CEST);Sun Aug 04 2019 10:42:21 GMT+0200 (CEST);1564915341000
1380556866276043;52.7;30.2;Sun Aug 04 2019 12:44:14 GMT+0200 (CEST);Sun Aug 04 2019 10:44:14 GMT+0200 (CEST);1564915454000
1380556866276043;54.2;30.1;Sun Aug 04 2019 12:46:14 GMT+0200 (CEST);Sun Aug 04 2019 10:46:14 GMT+0200 (CEST);1564915574000
1380556866276043;54.2;29.9;Sun Aug 04 2019 12:48:12 GMT+0200 (CEST);Sun Aug 04 2019 10:48:12 GMT+0200 (CEST);1564915692000
1380556866276043;54.2;29.9;Sun Aug 04 2019 12:50:36 GMT+0200 (CEST);Sun Aug 04 2019 10:50:36 GMT+0200 (CEST);1564915836000
1380556866276043;54.2;30.5;Sun Aug 04 2019 12:52:30 GMT+0200 (CEST);Sun Aug 04 2019 10:52:30 GMT+0200 (CEST);1564915950000
1380556866276043;52.2;31.1;Sun Aug 04 2019 12:54:25 GMT+0200 (CEST);Sun Aug 04 2019 10:54:25 GMT+0200 (CEST);1564916065000
1380556866276043;52.2;31.4;Sun Aug 04 2019 12:56:21 GMT+0200 (CEST);Sun Aug 04 2019 10:56:21 GMT+0200 (CEST);1564916181000
1380556866276043;52.2;31.6;Sun Aug 04 2019 12:58:04 GMT+0200 (CEST);Sun Aug 04 2019 10:58:04 GMT+0200 (CEST);1564916284000
1380556866276043;52.2;31.6;Sun Aug 04 2019 13:00:00 GMT+0200 (CEST);Sun Aug 04 2019 11:00:00 GMT+0200 (CEST);1564916400000
1380556866276043;52.2;31.8;Sun Aug 04 2019 13:01:54 GMT+0200 (CEST);Sun Aug 04 2019 11:01:54 GMT+0200 (CEST);1564916514000
1380556866276043;52.2;31.8;Sun Aug 04 2019 13:04:05 GMT+0200 (CEST);Sun Aug 04 2019 11:04:05 GMT+0200 (CEST);1564916645000
1380556866276043;52.2;31.8;Sun Aug 04 2019 13:06:11 GMT+0200 (CEST);Sun Aug 04 2019 11:06:11 GMT+0200 (CEST);1564916771000
1380556866276043;52.2;32.4;Sun Aug 04 2019 13:08:10 GMT+0200 (CEST);Sun Aug 04 2019 11:08:10 GMT+0200 (CEST);1564916890000
1380556866276043;52.2;34.2;Sun Aug 04 2019 13:10:04 GMT+0200 (CEST);Sun Aug 04 2019 11:10:04 GMT+0200 (CEST);1564917004000
1380556866276043;52.2;34.2;Sun Aug 04 2019 13:11:59 GMT+0200 (CEST);Sun Aug 04 2019 11:11:59 GMT+0200 (CEST);1564917119000
1380556866276043;52.2;32.2;Sun Aug 04 2019 13:13:52 GMT+0200 (CEST);Sun Aug 04 2019 11:13:52 GMT+0200 (CEST);1564917232000
1380556866276043;52.2;31.6;Sun Aug 04 2019 13:15:49 GMT+0200 (CEST);Sun Aug 04 2019 11:15:49 GMT+0200 (CEST);1564917349000
1380556866276043;52.2;30.9;Sun Aug 04 2019 13:17:42 GMT+0200 (CEST);Sun Aug 04 2019 11:17:42 GMT+0200 (CEST);1564917462000
1380556866276043;52.2;30.8;Sun Aug 04 2019 13:19:43 GMT+0200 (CEST);Sun Aug 04 2019 11:19:43 GMT+0200 (CEST);1564917583000
1380556866276043;52.2;30.8;Sun Aug 04 2019 13:21:39 GMT+0200 (CEST);Sun Aug 04 2019 11:21:39 GMT+0200 (CEST);1564917699000
1380556866276043;52.2;30.4;Sun Aug 04 2019 13:23:32 GMT+0200 (CEST);Sun Aug 04 2019 11:23:32 GMT+0200 (CEST);1564917812000
1380556866276043;52.2;31;Sun Aug 04 2019 13:25:37 GMT+0200 (CEST);Sun Aug 04 2019 11:25:37 GMT+0200 (CEST);1564917937000
1380556866276043;52.2;33.4;Sun Aug 04 2019 13:27:32 GMT+0200 (CEST);Sun Aug 04 2019 11:27:32 GMT+0200 (CEST);1564918052000
1380556866276043;46.2;32;Sun Aug 04 2019 13:29:24 GMT+0200 (CEST);Sun Aug 04 2019 11:29:24 GMT+0200 (CEST);1564918164000
1380556866276043;46.2;31.1;Sun Aug 04 2019 13:31:22 GMT+0200 (CEST);Sun Aug 04 2019 11:31:22 GMT+0200 (CEST);1564918282000
1380556866276043;46.2;31.2;Sun Aug 04 2019 13:33:18 GMT+0200 (CEST);Sun Aug 04 2019 11:33:18 GMT+0200 (CEST);1564918398000
1380556866276043;46.2;31.4;Sun Aug 04 2019 13:35:12 GMT+0200 (CEST);Sun Aug 04 2019 11:35:12 GMT+0200 (CEST);1564918512000
1380556866276043;46.2;31.8;Sun Aug 04 2019 13:37:09 GMT+0200 (CEST);Sun Aug 04 2019 11:37:09 GMT+0200 (CEST);1564918629000
1380556866276043;46.2;32.1;Sun Aug 04 2019 13:38:56 GMT+0200 (CEST);Sun Aug 04 2019 11:38:56 GMT+0200 (CEST);1564918736000
1380556866276043;46.2;32.5;Sun Aug 04 2019 13:40:51 GMT+0200 (CEST);Sun Aug 04 2019 11:40:51 GMT+0200 (CEST);1564918851000
1380556866276043;44.1;32.2;Sun Aug 04 2019 13:42:44 GMT+0200 (CEST);Sun Aug 04 2019 11:42:44 GMT+0200 (CEST);1564918964000
1380556866276043;44.1;31.3;Sun Aug 04 2019 13:44:37 GMT+0200 (CEST);Sun Aug 04 2019 11:44:37 GMT+0200 (CEST);1564919077000
1380556866276043;44.1;31.7;Sun Aug 04 2019 13:46:31 GMT+0200 (CEST);Sun Aug 04 2019 11:46:31 GMT+0200 (CEST);1564919191000
1380556866276043;44.1;32;Sun Aug 04 2019 13:48:29 GMT+0200 (CEST);Sun Aug 04 2019 11:48:29 GMT+0200 (CEST);1564919309000
1380556866276043;44.1;32.2;Sun Aug 04 2019 13:50:22 GMT+0200 (CEST);Sun Aug 04 2019 11:50:22 GMT+0200 (CEST);1564919422000
1380556866276043;44.1;32.4;Sun Aug 04 2019 13:52:20 GMT+0200 (CEST);Sun Aug 04 2019 11:52:20 GMT+0200 (CEST);1564919540000
1380556866276043;44.1;32.5;Sun Aug 04 2019 13:54:29 GMT+0200 (CEST);Sun Aug 04 2019 11:54:29 GMT+0200 (CEST);1564919669000
1380556866276043;40.1;32.6;Sun Aug 04 2019 13:56:22 GMT+0200 (CEST);Sun Aug 04 2019 11:56:22 GMT+0200 (CEST);1564919782000
1380556866276043;40.1;33.3;Sun Aug 04 2019 13:58:16 GMT+0200 (CEST);Sun Aug 04 2019 11:58:16 GMT+0200 (CEST);1564919896000
1380556866276043;40.1;31.8;Sun Aug 04 2019 14:00:14 GMT+0200 (CEST);Sun Aug 04 2019 12:00:14 GMT+0200 (CEST);1564920014000
1380556866276043;40.6;31.8;Sun Aug 04 2019 14:02:08 GMT+0200 (CEST);Sun Aug 04 2019 12:02:08 GMT+0200 (CEST);1564920128000
1380556866276043;40.6;32.1;Sun Aug 04 2019 14:04:04 GMT+0200 (CEST);Sun Aug 04 2019 12:04:04 GMT+0200 (CEST);1564920244000
1380556866276043;40.1;32.4;Sun Aug 04 2019 14:05:57 GMT+0200 (CEST);Sun Aug 04 2019 12:05:57 GMT+0200 (CEST);1564920357000
1380556866276043;40.1;32.5;Sun Aug 04 2019 14:07:55 GMT+0200 (CEST);Sun Aug 04 2019 12:07:55 GMT+0200 (CEST);1564920475000
1380556866276043;40.1;32.6;Sun Aug 04 2019 14:09:49 GMT+0200 (CEST);Sun Aug 04 2019 12:09:49 GMT+0200 (CEST);1564920589000
1380556866276043;40.1;32.6;Sun Aug 04 2019 14:11:44 GMT+0200 (CEST);Sun Aug 04 2019 12:11:44 GMT+0200 (CEST);1564920704000
1380556866276043;40.1;32.7;Sun Aug 04 2019 14:13:38 GMT+0200 (CEST);Sun Aug 04 2019 12:13:38 GMT+0200 (CEST);1564920818000
1380556866276043;40.1;33;Sun Aug 04 2019 14:15:35 GMT+0200 (CEST);Sun Aug 04 2019 12:15:35 GMT+0200 (CEST);1564920935000
1380556866276043;40.1;32.1;Sun Aug 04 2019 14:17:37 GMT+0200 (CEST);Sun Aug 04 2019 12:17:37 GMT+0200 (CEST);1564921057000
1380556866276043;40.1;32.1;Sun Aug 04 2019 14:19:33 GMT+0200 (CEST);Sun Aug 04 2019 12:19:33 GMT+0200 (CEST);1564921173000
1380556866276043;40.1;32.6;Sun Aug 04 2019 14:21:16 GMT+0200 (CEST);Sun Aug 04 2019 12:21:16 GMT+0200 (CEST);1564921276000
1380556866276043;40.1;31.4;Sun Aug 04 2019 14:23:33 GMT+0200 (CEST);Sun Aug 04 2019 12:23:33 GMT+0200 (CEST);1564921413000
1380556866276043;44.1;31;Sun Aug 04 2019 14:25:26 GMT+0200 (CEST);Sun Aug 04 2019 12:25:26 GMT+0200 (CEST);1564921526000
1380556866276043;44.1;30.6;Sun Aug 04 2019 14:27:20 GMT+0200 (CEST);Sun Aug 04 2019 12:27:20 GMT+0200 (CEST);1564921640000
1380556866276043;44.1;30.1;Sun Aug 04 2019 14:29:26 GMT+0200 (CEST);Sun Aug 04 2019 12:29:26 GMT+0200 (CEST);1564921766000
1380556866276043;48.2;30;Sun Aug 04 2019 14:31:28 GMT+0200 (CEST);Sun Aug 04 2019 12:31:28 GMT+0200 (CEST);1564921888000
1380556866276043;48.2;29.9;Sun Aug 04 2019 14:33:32 GMT+0200 (CEST);Sun Aug 04 2019 12:33:32 GMT+0200 (CEST);1564922012000
1380556866276043;48.2;29.9;Sun Aug 04 2019 14:35:25 GMT+0200 (CEST);Sun Aug 04 2019 12:35:25 GMT+0200 (CEST);1564922125000
1380556866276043;48.2;29.9;Sun Aug 04 2019 14:37:18 GMT+0200 (CEST);Sun Aug 04 2019 12:37:18 GMT+0200 (CEST);1564922238000
1380556866276043;48.2;30.9;Sun Aug 04 2019 14:39:14 GMT+0200 (CEST);Sun Aug 04 2019 12:39:14 GMT+0200 (CEST);1564922354000
1380556866276043;48.2;31.1;Sun Aug 04 2019 14:41:06 GMT+0200 (CEST);Sun Aug 04 2019 12:41:06 GMT+0200 (CEST);1564922466000
1380556866276043;48.2;31.3;Sun Aug 04 2019 14:43:00 GMT+0200 (CEST);Sun Aug 04 2019 12:43:00 GMT+0200 (CEST);1564922580000
1380556866276043;48.2;31.3;Sun Aug 04 2019 14:44:54 GMT+0200 (CEST);Sun Aug 04 2019 12:44:54 GMT+0200 (CEST);1564922694000
1380556866276043;48.2;32;Sun Aug 04 2019 14:46:48 GMT+0200 (CEST);Sun Aug 04 2019 12:46:48 GMT+0200 (CEST);1564922808000
1380556866276043;48.2;31.7;Sun Aug 04 2019 14:48:42 GMT+0200 (CEST);Sun Aug 04 2019 12:48:42 GMT+0200 (CEST);1564922922000
1380556866276043;48.2;30.9;Sun Aug 04 2019 14:50:46 GMT+0200 (CEST);Sun Aug 04 2019 12:50:46 GMT+0200 (CEST);1564923046000
1380556866276043;48.2;30.7;Sun Aug 04 2019 14:52:40 GMT+0200 (CEST);Sun Aug 04 2019 12:52:40 GMT+0200 (CEST);1564923160000
1380556866276043;48.2;30.6;Sun Aug 04 2019 14:54:45 GMT+0200 (CEST);Sun Aug 04 2019 12:54:45 GMT+0200 (CEST);1564923285000
1380556866276043;48.2;29.6;Sun Aug 04 2019 14:56:38 GMT+0200 (CEST);Sun Aug 04 2019 12:56:38 GMT+0200 (CEST);1564923398000
1380556866276043;48.2;31.1;Sun Aug 04 2019 14:58:31 GMT+0200 (CEST);Sun Aug 04 2019 12:58:31 GMT+0200 (CEST);1564923511000
1380556866276043;49.7;30.9;Sun Aug 04 2019 15:00:31 GMT+0200 (CEST);Sun Aug 04 2019 13:00:31 GMT+0200 (CEST);1564923631000
1380556866276043;49.7;31.2;Sun Aug 04 2019 15:02:29 GMT+0200 (CEST);Sun Aug 04 2019 13:02:29 GMT+0200 (CEST);1564923749000
1380556866276043;49.7;30.1;Sun Aug 04 2019 15:04:37 GMT+0200 (CEST);Sun Aug 04 2019 13:04:37 GMT+0200 (CEST);1564923877000
1380556866276043;49.7;30.1;Sun Aug 04 2019 15:06:21 GMT+0200 (CEST);Sun Aug 04 2019 13:06:21 GMT+0200 (CEST);1564923981000
1380556866276043;49.7;31.2;Sun Aug 04 2019 15:08:18 GMT+0200 (CEST);Sun Aug 04 2019 13:08:18 GMT+0200 (CEST);1564924098000
1380556866276043;49.7;31.2;Sun Aug 04 2019 15:10:13 GMT+0200 (CEST);Sun Aug 04 2019 13:10:13 GMT+0200 (CEST);1564924213000
1380556866276043;49.7;31.7;Sun Aug 04 2019 15:12:06 GMT+0200 (CEST);Sun Aug 04 2019 13:12:06 GMT+0200 (CEST);1564924326000
1380556866276043;48.2;33.4;Sun Aug 04 2019 15:13:59 GMT+0200 (CEST);Sun Aug 04 2019 13:13:59 GMT+0200 (CEST);1564924439000
1380556866276043;48.2;33.4;Sun Aug 04 2019 15:15:53 GMT+0200 (CEST);Sun Aug 04 2019 13:15:53 GMT+0200 (CEST);1564924553000
1380556866276043;46.7;32.2;Sun Aug 04 2019 15:18:03 GMT+0200 (CEST);Sun Aug 04 2019 13:18:03 GMT+0200 (CEST);1564924683000
1380556866276043;46.7;31.7;Sun Aug 04 2019 15:20:06 GMT+0200 (CEST);Sun Aug 04 2019 13:20:06 GMT+0200 (CEST);1564924806000
1380556866276043;46.7;31.5;Sun Aug 04 2019 15:22:02 GMT+0200 (CEST);Sun Aug 04 2019 13:22:02 GMT+0200 (CEST);1564924922000
1380556866276043;46.7;31.5;Sun Aug 04 2019 15:24:00 GMT+0200 (CEST);Sun Aug 04 2019 13:24:00 GMT+0200 (CEST);1564925040000
1380556866276043;46.7;30.9;Sun Aug 04 2019 15:25:59 GMT+0200 (CEST);Sun Aug 04 2019 13:25:59 GMT+0200 (CEST);1564925159000
