module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252648450;27;34.8;Mon Aug 12 2019 16:00:20 GMT+0200 (CEST);Mon Aug 12 2019 14:00:20 GMT+0200 (CEST);1565618420000
1438719252648450;27.5;34;Mon Aug 12 2019 16:02:13 GMT+0200 (CEST);Mon Aug 12 2019 14:02:13 GMT+0200 (CEST);1565618533000
1438719252648450;27.5;33.6;Mon Aug 12 2019 16:04:06 GMT+0200 (CEST);Mon Aug 12 2019 14:04:06 GMT+0200 (CEST);1565618646000
1438719252648450;27.5;33.4;Mon Aug 12 2019 16:06:02 GMT+0200 (CEST);Mon Aug 12 2019 14:06:02 GMT+0200 (CEST);1565618762000
1438719252648450;29.6;33.3;Mon Aug 12 2019 16:07:55 GMT+0200 (CEST);Mon Aug 12 2019 14:07:55 GMT+0200 (CEST);1565618875000
1438719252648450;29.6;33;Mon Aug 12 2019 16:09:51 GMT+0200 (CEST);Mon Aug 12 2019 14:09:51 GMT+0200 (CEST);1565618991000
1438719252648450;31.6;32.6;Mon Aug 12 2019 16:11:43 GMT+0200 (CEST);Mon Aug 12 2019 14:11:43 GMT+0200 (CEST);1565619103000
1438719252648450;31.6;32.6;Mon Aug 12 2019 16:13:39 GMT+0200 (CEST);Mon Aug 12 2019 14:13:39 GMT+0200 (CEST);1565619219000
1438719252648450;31.6;32.4;Mon Aug 12 2019 16:15:34 GMT+0200 (CEST);Mon Aug 12 2019 14:15:34 GMT+0200 (CEST);1565619334000
1438719252648450;35.1;32.2;Mon Aug 12 2019 16:17:27 GMT+0200 (CEST);Mon Aug 12 2019 14:17:27 GMT+0200 (CEST);1565619447000
1438719252648450;35.1;32.5;Mon Aug 12 2019 16:19:21 GMT+0200 (CEST);Mon Aug 12 2019 14:19:21 GMT+0200 (CEST);1565619561000
1438719252648450;35.6;32;Mon Aug 12 2019 16:21:13 GMT+0200 (CEST);Mon Aug 12 2019 14:21:13 GMT+0200 (CEST);1565619673000
1438719252648450;35.6;32.2;Mon Aug 12 2019 16:23:06 GMT+0200 (CEST);Mon Aug 12 2019 14:23:06 GMT+0200 (CEST);1565619786000
1438719252648450;35.6;32.9;Mon Aug 12 2019 16:24:59 GMT+0200 (CEST);Mon Aug 12 2019 14:24:59 GMT+0200 (CEST);1565619899000
1438719252648450;36.6;32.9;Mon Aug 12 2019 16:27:00 GMT+0200 (CEST);Mon Aug 12 2019 14:27:00 GMT+0200 (CEST);1565620020000
1438719252648450;36.6;33.2;Mon Aug 12 2019 16:28:53 GMT+0200 (CEST);Mon Aug 12 2019 14:28:53 GMT+0200 (CEST);1565620133000
1438719252648450;36.6;31.6;Mon Aug 12 2019 16:30:45 GMT+0200 (CEST);Mon Aug 12 2019 14:30:45 GMT+0200 (CEST);1565620245000
1438719252648450;36.6;32.5;Mon Aug 12 2019 16:32:39 GMT+0200 (CEST);Mon Aug 12 2019 14:32:39 GMT+0200 (CEST);1565620359000
1438719252648450;36.6;32.3;Mon Aug 12 2019 16:34:57 GMT+0200 (CEST);Mon Aug 12 2019 14:34:57 GMT+0200 (CEST);1565620497000
1438719252648450;35.6;32.2;Mon Aug 12 2019 16:36:49 GMT+0200 (CEST);Mon Aug 12 2019 14:36:49 GMT+0200 (CEST);1565620609000
1438719252648450;35.6;32.6;Mon Aug 12 2019 16:38:43 GMT+0200 (CEST);Mon Aug 12 2019 14:38:43 GMT+0200 (CEST);1565620723000
1438719252648450;35.1;33.7;Mon Aug 12 2019 16:40:41 GMT+0200 (CEST);Mon Aug 12 2019 14:40:41 GMT+0200 (CEST);1565620841000
1438719252648450;35.1;33.8;Mon Aug 12 2019 16:42:34 GMT+0200 (CEST);Mon Aug 12 2019 14:42:34 GMT+0200 (CEST);1565620954000
1438719252648450;35.1;33.5;Mon Aug 12 2019 16:44:29 GMT+0200 (CEST);Mon Aug 12 2019 14:44:29 GMT+0200 (CEST);1565621069000
1438719252648450;33.6;33.5;Mon Aug 12 2019 16:46:22 GMT+0200 (CEST);Mon Aug 12 2019 14:46:22 GMT+0200 (CEST);1565621182000
1438719252648450;33.6;33;Mon Aug 12 2019 16:48:28 GMT+0200 (CEST);Mon Aug 12 2019 14:48:28 GMT+0200 (CEST);1565621308000
1438719252648450;35.1;32.7;Mon Aug 12 2019 16:50:22 GMT+0200 (CEST);Mon Aug 12 2019 14:50:22 GMT+0200 (CEST);1565621422000
1438719252648450;35.1;32.5;Mon Aug 12 2019 16:52:15 GMT+0200 (CEST);Mon Aug 12 2019 14:52:15 GMT+0200 (CEST);1565621535000
1438719252648450;35.1;32.5;Mon Aug 12 2019 16:54:07 GMT+0200 (CEST);Mon Aug 12 2019 14:54:07 GMT+0200 (CEST);1565621647000
1438719252648450;35.6;32.2;Mon Aug 12 2019 16:56:02 GMT+0200 (CEST);Mon Aug 12 2019 14:56:02 GMT+0200 (CEST);1565621762000
1438719252648450;35.6;32.7;Mon Aug 12 2019 16:57:57 GMT+0200 (CEST);Mon Aug 12 2019 14:57:57 GMT+0200 (CEST);1565621877000
1438719252648450;35.6;31.6;Mon Aug 12 2019 16:59:51 GMT+0200 (CEST);Mon Aug 12 2019 14:59:51 GMT+0200 (CEST);1565621991000
1438719252648450;36.6;31.6;Mon Aug 12 2019 17:01:44 GMT+0200 (CEST);Mon Aug 12 2019 15:01:44 GMT+0200 (CEST);1565622104000
1438719252648450;36.6;31.5;Mon Aug 12 2019 17:03:39 GMT+0200 (CEST);Mon Aug 12 2019 15:03:39 GMT+0200 (CEST);1565622219000
1438719252648450;36.6;31.4;Mon Aug 12 2019 17:05:38 GMT+0200 (CEST);Mon Aug 12 2019 15:05:38 GMT+0200 (CEST);1565622338000
1438719252648450;36.6;31.5;Mon Aug 12 2019 17:07:33 GMT+0200 (CEST);Mon Aug 12 2019 15:07:33 GMT+0200 (CEST);1565622453000
1438719252648450;36.6;31.5;Mon Aug 12 2019 17:09:28 GMT+0200 (CEST);Mon Aug 12 2019 15:09:28 GMT+0200 (CEST);1565622568000
1438719252648450;36.6;32.2;Mon Aug 12 2019 17:11:38 GMT+0200 (CEST);Mon Aug 12 2019 15:11:38 GMT+0200 (CEST);1565622698000
1438719252648450;36.6;32.4;Mon Aug 12 2019 17:13:31 GMT+0200 (CEST);Mon Aug 12 2019 15:13:31 GMT+0200 (CEST);1565622811000
1438719252648450;36.6;32.7;Mon Aug 12 2019 17:15:30 GMT+0200 (CEST);Mon Aug 12 2019 15:15:30 GMT+0200 (CEST);1565622930000
1438719252648450;36.6;31.8;Mon Aug 12 2019 17:17:25 GMT+0200 (CEST);Mon Aug 12 2019 15:17:25 GMT+0200 (CEST);1565623045000
1438719252648450;36.6;32.1;Mon Aug 12 2019 17:19:19 GMT+0200 (CEST);Mon Aug 12 2019 15:19:19 GMT+0200 (CEST);1565623159000
1438719252648450;36.6;32.2;Mon Aug 12 2019 17:21:12 GMT+0200 (CEST);Mon Aug 12 2019 15:21:12 GMT+0200 (CEST);1565623272000
1438719252648450;36.6;32.5;Mon Aug 12 2019 17:23:04 GMT+0200 (CEST);Mon Aug 12 2019 15:23:04 GMT+0200 (CEST);1565623384000
1438719252648450;35.6;32.2;Mon Aug 12 2019 17:25:00 GMT+0200 (CEST);Mon Aug 12 2019 15:25:00 GMT+0200 (CEST);1565623500000
1438719252648450;35.6;32.2;Mon Aug 12 2019 17:26:53 GMT+0200 (CEST);Mon Aug 12 2019 15:26:53 GMT+0200 (CEST);1565623613000
1438719252648450;33.6;32.3;Mon Aug 12 2019 17:28:46 GMT+0200 (CEST);Mon Aug 12 2019 15:28:46 GMT+0200 (CEST);1565623726000
1438719252648450;33.6;32.6;Mon Aug 12 2019 17:30:39 GMT+0200 (CEST);Mon Aug 12 2019 15:30:39 GMT+0200 (CEST);1565623839000
1438719252648450;33.6;33.5;Mon Aug 12 2019 17:32:34 GMT+0200 (CEST);Mon Aug 12 2019 15:32:34 GMT+0200 (CEST);1565623954000
1438719252648450;31.6;34.4;Mon Aug 12 2019 17:34:26 GMT+0200 (CEST);Mon Aug 12 2019 15:34:26 GMT+0200 (CEST);1565624066000
1438719252648450;31.6;33.9;Mon Aug 12 2019 17:36:24 GMT+0200 (CEST);Mon Aug 12 2019 15:36:24 GMT+0200 (CEST);1565624184000
1438719252648450;31.1;34;Mon Aug 12 2019 17:38:17 GMT+0200 (CEST);Mon Aug 12 2019 15:38:17 GMT+0200 (CEST);1565624297000
1438719252648450;31.1;33.7;Mon Aug 12 2019 17:40:15 GMT+0200 (CEST);Mon Aug 12 2019 15:40:15 GMT+0200 (CEST);1565624415000
1438719252648450;31.1;33.5;Mon Aug 12 2019 17:42:08 GMT+0200 (CEST);Mon Aug 12 2019 15:42:08 GMT+0200 (CEST);1565624528000
1438719252648450;31.1;33.1;Mon Aug 12 2019 17:44:00 GMT+0200 (CEST);Mon Aug 12 2019 15:44:00 GMT+0200 (CEST);1565624640000
1438719252648450;31.1;32.6;Mon Aug 12 2019 17:45:54 GMT+0200 (CEST);Mon Aug 12 2019 15:45:54 GMT+0200 (CEST);1565624754000
1438719252648450;31.1;32.7;Mon Aug 12 2019 17:47:47 GMT+0200 (CEST);Mon Aug 12 2019 15:47:47 GMT+0200 (CEST);1565624867000
1438719252648450;29.1;32.9;Mon Aug 12 2019 17:49:58 GMT+0200 (CEST);Mon Aug 12 2019 15:49:58 GMT+0200 (CEST);1565624998000
1438719252648450;29.1;33;Mon Aug 12 2019 17:51:52 GMT+0200 (CEST);Mon Aug 12 2019 15:51:52 GMT+0200 (CEST);1565625112000
1438719252648450;27.5;33;Mon Aug 12 2019 17:53:44 GMT+0200 (CEST);Mon Aug 12 2019 15:53:44 GMT+0200 (CEST);1565625224000
1438719252648450;27.5;33;Mon Aug 12 2019 17:55:38 GMT+0200 (CEST);Mon Aug 12 2019 15:55:38 GMT+0200 (CEST);1565625338000
1438719252648450;27;33;Mon Aug 12 2019 17:57:37 GMT+0200 (CEST);Mon Aug 12 2019 15:57:37 GMT+0200 (CEST);1565625457000
1438719252648450;27;32.8;Mon Aug 12 2019 17:59:30 GMT+0200 (CEST);Mon Aug 12 2019 15:59:30 GMT+0200 (CEST);1565625570000
1438719252648450;27;32.8;Mon Aug 12 2019 18:01:28 GMT+0200 (CEST);Mon Aug 12 2019 16:01:28 GMT+0200 (CEST);1565625688000
1438719252648450;27;32.7;Mon Aug 12 2019 18:03:22 GMT+0200 (CEST);Mon Aug 12 2019 16:03:22 GMT+0200 (CEST);1565625802000
1438719252648450;27;32.6;Mon Aug 12 2019 18:05:16 GMT+0200 (CEST);Mon Aug 12 2019 16:05:16 GMT+0200 (CEST);1565625916000
1438719252648450;27;32.5;Mon Aug 12 2019 18:07:14 GMT+0200 (CEST);Mon Aug 12 2019 16:07:14 GMT+0200 (CEST);1565626034000
1438719252648450;25;32.4;Mon Aug 12 2019 18:09:08 GMT+0200 (CEST);Mon Aug 12 2019 16:09:08 GMT+0200 (CEST);1565626148000
1438719252648450;25;32.4;Mon Aug 12 2019 18:11:01 GMT+0200 (CEST);Mon Aug 12 2019 16:11:01 GMT+0200 (CEST);1565626261000
1438719252648450;25;32.4;Mon Aug 12 2019 18:12:54 GMT+0200 (CEST);Mon Aug 12 2019 16:12:54 GMT+0200 (CEST);1565626374000
1438719252648450;25;32.4;Mon Aug 12 2019 18:14:48 GMT+0200 (CEST);Mon Aug 12 2019 16:14:48 GMT+0200 (CEST);1565626488000
1438719252648450;25;32.4;Mon Aug 12 2019 18:16:40 GMT+0200 (CEST);Mon Aug 12 2019 16:16:40 GMT+0200 (CEST);1565626600000
1438719252648450;23.5;32.3;Mon Aug 12 2019 18:18:42 GMT+0200 (CEST);Mon Aug 12 2019 16:18:42 GMT+0200 (CEST);1565626722000
1438719252648450;23.5;32.3;Mon Aug 12 2019 18:20:41 GMT+0200 (CEST);Mon Aug 12 2019 16:20:41 GMT+0200 (CEST);1565626841000
1438719252648450;23.5;32.3;Mon Aug 12 2019 18:23:06 GMT+0200 (CEST);Mon Aug 12 2019 16:23:06 GMT+0200 (CEST);1565626986000
1438719252648450;23.5;32.3;Mon Aug 12 2019 18:24:58 GMT+0200 (CEST);Mon Aug 12 2019 16:24:58 GMT+0200 (CEST);1565627098000
1438719252648450;23;32.2;Mon Aug 12 2019 18:26:51 GMT+0200 (CEST);Mon Aug 12 2019 16:26:51 GMT+0200 (CEST);1565627211000
1438719252648450;23;32.2;Mon Aug 12 2019 18:28:44 GMT+0200 (CEST);Mon Aug 12 2019 16:28:44 GMT+0200 (CEST);1565627324000
1438719252648450;23;32.2;Mon Aug 12 2019 18:30:36 GMT+0200 (CEST);Mon Aug 12 2019 16:30:36 GMT+0200 (CEST);1565627436000
1438719252648450;23;32.2;Mon Aug 12 2019 18:32:30 GMT+0200 (CEST);Mon Aug 12 2019 16:32:30 GMT+0200 (CEST);1565627550000
1438719252648450;23;32.1;Mon Aug 12 2019 18:34:23 GMT+0200 (CEST);Mon Aug 12 2019 16:34:23 GMT+0200 (CEST);1565627663000
1438719252648450;23;32.1;Mon Aug 12 2019 18:36:19 GMT+0200 (CEST);Mon Aug 12 2019 16:36:19 GMT+0200 (CEST);1565627779000
1438719252648450;23;32.2;Mon Aug 12 2019 18:38:08 GMT+0200 (CEST);Mon Aug 12 2019 16:38:08 GMT+0200 (CEST);1565627888000
1438719252648450;23;32.3;Mon Aug 12 2019 18:40:00 GMT+0200 (CEST);Mon Aug 12 2019 16:40:00 GMT+0200 (CEST);1565628000000
1438719252648450;23;32.4;Mon Aug 12 2019 18:41:56 GMT+0200 (CEST);Mon Aug 12 2019 16:41:56 GMT+0200 (CEST);1565628116000
1438719252648450;23;32.3;Mon Aug 12 2019 18:43:49 GMT+0200 (CEST);Mon Aug 12 2019 16:43:49 GMT+0200 (CEST);1565628229000
1438719252648450;23;32.2;Mon Aug 12 2019 18:45:43 GMT+0200 (CEST);Mon Aug 12 2019 16:45:43 GMT+0200 (CEST);1565628343000
1438719252648450;20.5;32.1;Mon Aug 12 2019 18:47:37 GMT+0200 (CEST);Mon Aug 12 2019 16:47:37 GMT+0200 (CEST);1565628457000
1438719252648450;20.5;31.8;Mon Aug 12 2019 18:49:32 GMT+0200 (CEST);Mon Aug 12 2019 16:49:32 GMT+0200 (CEST);1565628572000
1438719252648450;20.5;31.6;Mon Aug 12 2019 18:51:39 GMT+0200 (CEST);Mon Aug 12 2019 16:51:39 GMT+0200 (CEST);1565628699000
1438719252648450;20.5;31.6;Mon Aug 12 2019 18:53:37 GMT+0200 (CEST);Mon Aug 12 2019 16:53:37 GMT+0200 (CEST);1565628817000
1438719252648450;20.5;31.5;Mon Aug 12 2019 18:55:31 GMT+0200 (CEST);Mon Aug 12 2019 16:55:31 GMT+0200 (CEST);1565628931000
1438719252648450;20.5;31.4;Mon Aug 12 2019 18:57:23 GMT+0200 (CEST);Mon Aug 12 2019 16:57:23 GMT+0200 (CEST);1565629043000
1438719252648450;20.5;31.3;Mon Aug 12 2019 18:59:16 GMT+0200 (CEST);Mon Aug 12 2019 16:59:16 GMT+0200 (CEST);1565629156000
1438719252648450;20.5;30.9;Mon Aug 12 2019 19:01:10 GMT+0200 (CEST);Mon Aug 12 2019 17:01:10 GMT+0200 (CEST);1565629270000
1438719252648450;20.5;30.9;Mon Aug 12 2019 19:03:03 GMT+0200 (CEST);Mon Aug 12 2019 17:03:03 GMT+0200 (CEST);1565629383000
1438719252648450;19.5;30.7;Mon Aug 12 2019 19:05:02 GMT+0200 (CEST);Mon Aug 12 2019 17:05:02 GMT+0200 (CEST);1565629502000
1438719252648450;19.5;30;Mon Aug 12 2019 19:07:05 GMT+0200 (CEST);Mon Aug 12 2019 17:07:05 GMT+0200 (CEST);1565629625000
1438719252648450;19.5;29.3;Mon Aug 12 2019 19:09:08 GMT+0200 (CEST);Mon Aug 12 2019 17:09:08 GMT+0200 (CEST);1565629748000
1438719252648450;19.5;29.1;Mon Aug 12 2019 19:11:01 GMT+0200 (CEST);Mon Aug 12 2019 17:11:01 GMT+0200 (CEST);1565629861000
1438719252648450;19.5;29.2;Mon Aug 12 2019 19:12:54 GMT+0200 (CEST);Mon Aug 12 2019 17:12:54 GMT+0200 (CEST);1565629974000
1438719252648450;19;29.1;Mon Aug 12 2019 19:14:48 GMT+0200 (CEST);Mon Aug 12 2019 17:14:48 GMT+0200 (CEST);1565630088000
1438719252648450;19;28.9;Mon Aug 12 2019 19:16:44 GMT+0200 (CEST);Mon Aug 12 2019 17:16:44 GMT+0200 (CEST);1565630204000
1438719252648450;19;29;Mon Aug 12 2019 19:18:38 GMT+0200 (CEST);Mon Aug 12 2019 17:18:38 GMT+0200 (CEST);1565630318000
1438719252648450;18.5;28.7;Mon Aug 12 2019 19:20:30 GMT+0200 (CEST);Mon Aug 12 2019 17:20:30 GMT+0200 (CEST);1565630430000
1438719252648450;18.5;28.6;Mon Aug 12 2019 19:22:27 GMT+0200 (CEST);Mon Aug 12 2019 17:22:27 GMT+0200 (CEST);1565630547000
1438719252648450;18.5;28.4;Mon Aug 12 2019 19:24:26 GMT+0200 (CEST);Mon Aug 12 2019 17:24:26 GMT+0200 (CEST);1565630666000
1438719252648450;18.5;28.3;Mon Aug 12 2019 19:26:31 GMT+0200 (CEST);Mon Aug 12 2019 17:26:31 GMT+0200 (CEST);1565630791000
1438719252648450;18.5;28.1;Mon Aug 12 2019 19:28:24 GMT+0200 (CEST);Mon Aug 12 2019 17:28:24 GMT+0200 (CEST);1565630904000
1438719252648450;18.5;28.1;Mon Aug 12 2019 19:30:28 GMT+0200 (CEST);Mon Aug 12 2019 17:30:28 GMT+0200 (CEST);1565631028000
1438719252648450;18.5;27.9;Mon Aug 12 2019 19:32:26 GMT+0200 (CEST);Mon Aug 12 2019 17:32:26 GMT+0200 (CEST);1565631146000
1438719252648450;17.5;27.7;Mon Aug 12 2019 19:34:19 GMT+0200 (CEST);Mon Aug 12 2019 17:34:19 GMT+0200 (CEST);1565631259000
1438719252648450;17.5;27.6;Mon Aug 12 2019 19:36:11 GMT+0200 (CEST);Mon Aug 12 2019 17:36:11 GMT+0200 (CEST);1565631371000
1438719252648450;17.5;27.7;Mon Aug 12 2019 19:38:11 GMT+0200 (CEST);Mon Aug 12 2019 17:38:11 GMT+0200 (CEST);1565631491000
1438719252648450;17.5;28.1;Mon Aug 12 2019 19:40:15 GMT+0200 (CEST);Mon Aug 12 2019 17:40:15 GMT+0200 (CEST);1565631615000
1438719252648450;17.5;28.3;Mon Aug 12 2019 19:42:08 GMT+0200 (CEST);Mon Aug 12 2019 17:42:08 GMT+0200 (CEST);1565631728000
1438719252648450;17.5;28.4;Mon Aug 12 2019 19:44:01 GMT+0200 (CEST);Mon Aug 12 2019 17:44:01 GMT+0200 (CEST);1565631841000
1438719252648450;17.5;29;Mon Aug 12 2019 19:45:56 GMT+0200 (CEST);Mon Aug 12 2019 17:45:56 GMT+0200 (CEST);1565631956000
1438719252648450;17.5;29.9;Mon Aug 12 2019 19:47:49 GMT+0200 (CEST);Mon Aug 12 2019 17:47:49 GMT+0200 (CEST);1565632069000
1438719252648450;19;30.3;Mon Aug 12 2019 19:49:43 GMT+0200 (CEST);Mon Aug 12 2019 17:49:43 GMT+0200 (CEST);1565632183000
1438719252648450;19;30;Mon Aug 12 2019 19:51:37 GMT+0200 (CEST);Mon Aug 12 2019 17:51:37 GMT+0200 (CEST);1565632297000
1438719252648450;19;30.1;Mon Aug 12 2019 19:53:49 GMT+0200 (CEST);Mon Aug 12 2019 17:53:49 GMT+0200 (CEST);1565632429000
1438719252648450;19;30.1;Mon Aug 12 2019 19:55:49 GMT+0200 (CEST);Mon Aug 12 2019 17:55:49 GMT+0200 (CEST);1565632549000
1438719252648450;19;30.1;Mon Aug 12 2019 19:57:42 GMT+0200 (CEST);Mon Aug 12 2019 17:57:42 GMT+0200 (CEST);1565632662000
1438719252648450;19;30.2;Mon Aug 12 2019 19:59:35 GMT+0200 (CEST);Mon Aug 12 2019 17:59:35 GMT+0200 (CEST);1565632775000
1438719252648450;19;30;Mon Aug 12 2019 20:01:30 GMT+0200 (CEST);Mon Aug 12 2019 18:01:30 GMT+0200 (CEST);1565632890000
1438719252648450;19;29.9;Mon Aug 12 2019 20:03:33 GMT+0200 (CEST);Mon Aug 12 2019 18:03:33 GMT+0200 (CEST);1565633013000
1438719252648450;19;29.7;Mon Aug 12 2019 20:05:28 GMT+0200 (CEST);Mon Aug 12 2019 18:05:28 GMT+0200 (CEST);1565633128000
1438719252648450;19;29.2;Mon Aug 12 2019 20:07:23 GMT+0200 (CEST);Mon Aug 12 2019 18:07:23 GMT+0200 (CEST);1565633243000
1438719252648450;19;29.2;Mon Aug 12 2019 20:09:17 GMT+0200 (CEST);Mon Aug 12 2019 18:09:17 GMT+0200 (CEST);1565633357000
1438719252648450;19;29.1;Mon Aug 12 2019 20:11:10 GMT+0200 (CEST);Mon Aug 12 2019 18:11:10 GMT+0200 (CEST);1565633470000
1438719252648450;17.5;28.8;Mon Aug 12 2019 20:13:06 GMT+0200 (CEST);Mon Aug 12 2019 18:13:06 GMT+0200 (CEST);1565633586000
1438719252648450;17.5;28.6;Mon Aug 12 2019 20:14:58 GMT+0200 (CEST);Mon Aug 12 2019 18:14:58 GMT+0200 (CEST);1565633698000
1438719252648450;17.5;28.1;Mon Aug 12 2019 20:17:00 GMT+0200 (CEST);Mon Aug 12 2019 18:17:00 GMT+0200 (CEST);1565633820000
1438719252648450;17.5;27.6;Mon Aug 12 2019 20:18:54 GMT+0200 (CEST);Mon Aug 12 2019 18:18:54 GMT+0200 (CEST);1565633934000
1438719252648450;17.5;27.3;Mon Aug 12 2019 20:20:47 GMT+0200 (CEST);Mon Aug 12 2019 18:20:47 GMT+0200 (CEST);1565634047000
1438719252648450;17;27.3;Mon Aug 12 2019 20:22:48 GMT+0200 (CEST);Mon Aug 12 2019 18:22:48 GMT+0200 (CEST);1565634168000
1438719252648450;17;27.2;Mon Aug 12 2019 20:24:51 GMT+0200 (CEST);Mon Aug 12 2019 18:24:51 GMT+0200 (CEST);1565634291000
1438719252648450;17;27;Mon Aug 12 2019 20:26:45 GMT+0200 (CEST);Mon Aug 12 2019 18:26:45 GMT+0200 (CEST);1565634405000
1438719252648450;17;26.8;Mon Aug 12 2019 20:28:38 GMT+0200 (CEST);Mon Aug 12 2019 18:28:38 GMT+0200 (CEST);1565634518000
1438719252648450;17;27.1;Mon Aug 12 2019 20:30:32 GMT+0200 (CEST);Mon Aug 12 2019 18:30:32 GMT+0200 (CEST);1565634632000
1438719252648450;17;27;Mon Aug 12 2019 20:32:26 GMT+0200 (CEST);Mon Aug 12 2019 18:32:26 GMT+0200 (CEST);1565634746000
1438719252648450;17;26.7;Mon Aug 12 2019 20:34:22 GMT+0200 (CEST);Mon Aug 12 2019 18:34:22 GMT+0200 (CEST);1565634862000
1438719252648450;17;30.5;Mon Aug 12 2019 20:36:15 GMT+0200 (CEST);Mon Aug 12 2019 18:36:15 GMT+0200 (CEST);1565634975000
1438719252648450;17;24.5;Mon Aug 12 2019 20:38:13 GMT+0200 (CEST);Mon Aug 12 2019 18:38:13 GMT+0200 (CEST);1565635093000
1438719252648450;17;24.5;Mon Aug 12 2019 20:40:09 GMT+0200 (CEST);Mon Aug 12 2019 18:40:09 GMT+0200 (CEST);1565635209000
1438719252648450;17;24.5;Mon Aug 12 2019 20:42:06 GMT+0200 (CEST);Mon Aug 12 2019 18:42:06 GMT+0200 (CEST);1565635326000
1438719252648450;-273.2;30.5;Tue Aug 13 2019 06:07:04 GMT+0200 (CEST);Tue Aug 13 2019 04:07:04 GMT+0200 (CEST);1565669224000
1438719252648450;8.9;31.5;Tue Aug 13 2019 06:08:57 GMT+0200 (CEST);Tue Aug 13 2019 04:08:57 GMT+0200 (CEST);1565669337000
1438719252648450;8.9;32.6;Tue Aug 13 2019 06:10:58 GMT+0200 (CEST);Tue Aug 13 2019 04:10:58 GMT+0200 (CEST);1565669458000
1438719252648450;11.4;30.7;Tue Aug 13 2019 06:12:54 GMT+0200 (CEST);Tue Aug 13 2019 04:12:54 GMT+0200 (CEST);1565669574000
1438719252648450;11.4;33.5;Tue Aug 13 2019 06:14:50 GMT+0200 (CEST);Tue Aug 13 2019 04:14:50 GMT+0200 (CEST);1565669690000
1438719252648450;12.9;33.9;Tue Aug 13 2019 06:16:43 GMT+0200 (CEST);Tue Aug 13 2019 04:16:43 GMT+0200 (CEST);1565669803000
1438719252648450;12.9;29.2;Tue Aug 13 2019 06:18:36 GMT+0200 (CEST);Tue Aug 13 2019 04:18:36 GMT+0200 (CEST);1565669916000
1438719252648450;12.9;29.6;Tue Aug 13 2019 06:20:28 GMT+0200 (CEST);Tue Aug 13 2019 04:20:28 GMT+0200 (CEST);1565670028000
1438719252648450;11.4;30.1;Tue Aug 13 2019 06:22:36 GMT+0200 (CEST);Tue Aug 13 2019 04:22:36 GMT+0200 (CEST);1565670156000
1438719252648450;11.4;30.7;Tue Aug 13 2019 06:24:46 GMT+0200 (CEST);Tue Aug 13 2019 04:24:46 GMT+0200 (CEST);1565670286000
1438719252648450;11.4;30.9;Tue Aug 13 2019 06:26:39 GMT+0200 (CEST);Tue Aug 13 2019 04:26:39 GMT+0200 (CEST);1565670399000
1438719252648450;11.4;31.4;Tue Aug 13 2019 06:28:32 GMT+0200 (CEST);Tue Aug 13 2019 04:28:32 GMT+0200 (CEST);1565670512000
1438719252648450;11.4;31.7;Tue Aug 13 2019 06:30:28 GMT+0200 (CEST);Tue Aug 13 2019 04:30:28 GMT+0200 (CEST);1565670628000
1438719252648450;12.9;32.1;Tue Aug 13 2019 06:32:11 GMT+0200 (CEST);Tue Aug 13 2019 04:32:11 GMT+0200 (CEST);1565670731000
1438719252648450;12.9;32.7;Tue Aug 13 2019 06:34:12 GMT+0200 (CEST);Tue Aug 13 2019 04:34:12 GMT+0200 (CEST);1565670852000
1438719252648450;13.4;33;Tue Aug 13 2019 06:36:14 GMT+0200 (CEST);Tue Aug 13 2019 04:36:14 GMT+0200 (CEST);1565670974000
1438719252648450;13.4;33.5;Tue Aug 13 2019 06:38:14 GMT+0200 (CEST);Tue Aug 13 2019 04:38:14 GMT+0200 (CEST);1565671094000
1438719252648450;13.4;34.2;Tue Aug 13 2019 06:40:07 GMT+0200 (CEST);Tue Aug 13 2019 04:40:07 GMT+0200 (CEST);1565671207000
1438719252648450;14.9;34.7;Tue Aug 13 2019 06:42:02 GMT+0200 (CEST);Tue Aug 13 2019 04:42:02 GMT+0200 (CEST);1565671322000
1438719252648450;14.9;35.1;Tue Aug 13 2019 06:43:54 GMT+0200 (CEST);Tue Aug 13 2019 04:43:54 GMT+0200 (CEST);1565671434000
1438719252648450;14.9;35.6;Tue Aug 13 2019 06:45:58 GMT+0200 (CEST);Tue Aug 13 2019 04:45:58 GMT+0200 (CEST);1565671558000
1438719252648450;14.9;35.9;Tue Aug 13 2019 06:47:52 GMT+0200 (CEST);Tue Aug 13 2019 04:47:52 GMT+0200 (CEST);1565671672000
1438719252648450;14.9;36.2;Tue Aug 13 2019 06:49:38 GMT+0200 (CEST);Tue Aug 13 2019 04:49:38 GMT+0200 (CEST);1565671778000
1438719252648450;15.5;35.8;Tue Aug 13 2019 06:51:34 GMT+0200 (CEST);Tue Aug 13 2019 04:51:34 GMT+0200 (CEST);1565671894000
1438719252648450;15.5;35.2;Tue Aug 13 2019 06:53:27 GMT+0200 (CEST);Tue Aug 13 2019 04:53:27 GMT+0200 (CEST);1565672007000
1438719252648450;15.5;34.8;Tue Aug 13 2019 06:55:22 GMT+0200 (CEST);Tue Aug 13 2019 04:55:22 GMT+0200 (CEST);1565672122000
1438719252648450;15.5;34.5;Tue Aug 13 2019 06:57:18 GMT+0200 (CEST);Tue Aug 13 2019 04:57:18 GMT+0200 (CEST);1565672238000
