module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252742555;49.7;32;Fri Aug 02 2019 11:34:45 GMT+0200 (CEST);Fri Aug 02 2019 09:34:45 GMT+0200 (CEST);1564738485000
1438719252742555;49.7;31.8;Fri Aug 02 2019 11:36:22 GMT+0200 (CEST);Fri Aug 02 2019 09:36:22 GMT+0200 (CEST);1564738582000
1438719252742555;52.2;31.8;Fri Aug 02 2019 11:37:36 GMT+0200 (CEST);Fri Aug 02 2019 09:37:36 GMT+0200 (CEST);1564738656000
1438719252742555;52.2;31.8;Fri Aug 02 2019 11:38:50 GMT+0200 (CEST);Fri Aug 02 2019 09:38:50 GMT+0200 (CEST);1564738730000
1438719252742555;52.2;31.7;Fri Aug 02 2019 11:40:07 GMT+0200 (CEST);Fri Aug 02 2019 09:40:07 GMT+0200 (CEST);1564738807000
1438719252742555;52.7;31.6;Fri Aug 02 2019 11:41:20 GMT+0200 (CEST);Fri Aug 02 2019 09:41:20 GMT+0200 (CEST);1564738880000
1438719252742555;52.7;31.5;Fri Aug 02 2019 11:42:51 GMT+0200 (CEST);Fri Aug 02 2019 09:42:51 GMT+0200 (CEST);1564738971000
1438719252742555;52.7;31.5;Fri Aug 02 2019 11:44:16 GMT+0200 (CEST);Fri Aug 02 2019 09:44:16 GMT+0200 (CEST);1564739056000
1438719252742555;52.7;31.6;Fri Aug 02 2019 11:45:29 GMT+0200 (CEST);Fri Aug 02 2019 09:45:29 GMT+0200 (CEST);1564739129000
1438719252742555;54.2;31.6;Fri Aug 02 2019 11:46:41 GMT+0200 (CEST);Fri Aug 02 2019 09:46:41 GMT+0200 (CEST);1564739201000
1438719252742555;54.2;31.6;Fri Aug 02 2019 11:47:44 GMT+0200 (CEST);Fri Aug 02 2019 09:47:44 GMT+0200 (CEST);1564739264000
1438719252742555;54.2;31.6;Fri Aug 02 2019 11:48:57 GMT+0200 (CEST);Fri Aug 02 2019 09:48:57 GMT+0200 (CEST);1564739337000
1438719252742555;54.2;29.2;Fri Aug 02 2019 11:50:18 GMT+0200 (CEST);Fri Aug 02 2019 09:50:18 GMT+0200 (CEST);1564739418000
1438719252742555;54.2;31.8;Fri Aug 02 2019 11:52:05 GMT+0200 (CEST);Fri Aug 02 2019 09:52:05 GMT+0200 (CEST);1564739525000
1438719252742555;54.2;30.9;Fri Aug 02 2019 11:53:25 GMT+0200 (CEST);Fri Aug 02 2019 09:53:25 GMT+0200 (CEST);1564739605000
1438719252742555;54.2;31.8;Fri Aug 02 2019 11:54:45 GMT+0200 (CEST);Fri Aug 02 2019 09:54:45 GMT+0200 (CEST);1564739685000
1438719252742555;54.2;31.2;Fri Aug 02 2019 11:56:07 GMT+0200 (CEST);Fri Aug 02 2019 09:56:07 GMT+0200 (CEST);1564739767000
1438719252742555;54.2;32.2;Fri Aug 02 2019 11:57:22 GMT+0200 (CEST);Fri Aug 02 2019 09:57:22 GMT+0200 (CEST);1564739842000
1438719252742555;54.2;31.7;Fri Aug 02 2019 11:58:50 GMT+0200 (CEST);Fri Aug 02 2019 09:58:50 GMT+0200 (CEST);1564739930000
1438719252742555;54.2;32;Fri Aug 02 2019 12:00:04 GMT+0200 (CEST);Fri Aug 02 2019 10:00:04 GMT+0200 (CEST);1564740004000
1438719252742555;54.2;31.8;Fri Aug 02 2019 12:01:18 GMT+0200 (CEST);Fri Aug 02 2019 10:01:18 GMT+0200 (CEST);1564740078000
1438719252742555;54.2;31.6;Fri Aug 02 2019 12:02:30 GMT+0200 (CEST);Fri Aug 02 2019 10:02:30 GMT+0200 (CEST);1564740150000
1438719252742555;54.2;31.6;Fri Aug 02 2019 12:04:10 GMT+0200 (CEST);Fri Aug 02 2019 10:04:10 GMT+0200 (CEST);1564740250000
1438719252742555;54.2;31.7;Fri Aug 02 2019 12:05:26 GMT+0200 (CEST);Fri Aug 02 2019 10:05:26 GMT+0200 (CEST);1564740326000
1438719252742555;54.2;31.8;Fri Aug 02 2019 12:07:01 GMT+0200 (CEST);Fri Aug 02 2019 10:07:01 GMT+0200 (CEST);1564740421000
1438719252742555;54.2;31.7;Fri Aug 02 2019 12:08:15 GMT+0200 (CEST);Fri Aug 02 2019 10:08:15 GMT+0200 (CEST);1564740495000
1438719252742555;54.2;31.6;Fri Aug 02 2019 12:09:29 GMT+0200 (CEST);Fri Aug 02 2019 10:09:29 GMT+0200 (CEST);1564740569000
1438719252742555;54.7;31.6;Fri Aug 02 2019 12:10:46 GMT+0200 (CEST);Fri Aug 02 2019 10:10:46 GMT+0200 (CEST);1564740646000
1438719252742555;54.7;31.7;Fri Aug 02 2019 12:12:00 GMT+0200 (CEST);Fri Aug 02 2019 10:12:00 GMT+0200 (CEST);1564740720000
1438719252742555;54.7;31.7;Fri Aug 02 2019 12:13:09 GMT+0200 (CEST);Fri Aug 02 2019 10:13:09 GMT+0200 (CEST);1564740789000
1438719252742555;54.2;31.7;Fri Aug 02 2019 12:14:24 GMT+0200 (CEST);Fri Aug 02 2019 10:14:24 GMT+0200 (CEST);1564740864000
1438719252742555;54.2;31.4;Fri Aug 02 2019 12:15:38 GMT+0200 (CEST);Fri Aug 02 2019 10:15:38 GMT+0200 (CEST);1564740938000
1438719252742555;54.2;32;Fri Aug 02 2019 12:16:53 GMT+0200 (CEST);Fri Aug 02 2019 10:16:53 GMT+0200 (CEST);1564741013000
1438719252742555;54.2;31.5;Fri Aug 02 2019 12:18:17 GMT+0200 (CEST);Fri Aug 02 2019 10:18:17 GMT+0200 (CEST);1564741097000
1438719252742555;56.2;31.5;Fri Aug 02 2019 12:19:38 GMT+0200 (CEST);Fri Aug 02 2019 10:19:38 GMT+0200 (CEST);1564741178000
1438719252742555;56.2;31.4;Fri Aug 02 2019 12:21:01 GMT+0200 (CEST);Fri Aug 02 2019 10:21:01 GMT+0200 (CEST);1564741261000
1438719252742555;56.2;31.3;Fri Aug 02 2019 12:22:18 GMT+0200 (CEST);Fri Aug 02 2019 10:22:18 GMT+0200 (CEST);1564741338000
1438719252742555;56.2;31.3;Fri Aug 02 2019 12:23:32 GMT+0200 (CEST);Fri Aug 02 2019 10:23:32 GMT+0200 (CEST);1564741412000
1438719252742555;56.2;31.5;Fri Aug 02 2019 12:24:48 GMT+0200 (CEST);Fri Aug 02 2019 10:24:48 GMT+0200 (CEST);1564741488000
1438719252742555;56.2;31.4;Fri Aug 02 2019 12:26:01 GMT+0200 (CEST);Fri Aug 02 2019 10:26:01 GMT+0200 (CEST);1564741561000
1438719252742555;56.2;31.7;Fri Aug 02 2019 12:27:22 GMT+0200 (CEST);Fri Aug 02 2019 10:27:22 GMT+0200 (CEST);1564741642000
1438719252742555;56.2;31.2;Fri Aug 02 2019 12:28:37 GMT+0200 (CEST);Fri Aug 02 2019 10:28:37 GMT+0200 (CEST);1564741717000
1438719252742555;56.2;32.1;Fri Aug 02 2019 12:30:04 GMT+0200 (CEST);Fri Aug 02 2019 10:30:04 GMT+0200 (CEST);1564741804000
1438719252742555;56.2;31.9;Fri Aug 02 2019 12:31:19 GMT+0200 (CEST);Fri Aug 02 2019 10:31:19 GMT+0200 (CEST);1564741879000
1438719252742555;56.2;31.9;Fri Aug 02 2019 12:32:33 GMT+0200 (CEST);Fri Aug 02 2019 10:32:33 GMT+0200 (CEST);1564741953000
1438719252742555;56.2;32;Fri Aug 02 2019 12:34:12 GMT+0200 (CEST);Fri Aug 02 2019 10:34:12 GMT+0200 (CEST);1564742052000
1438719252742555;56.2;31.8;Fri Aug 02 2019 12:35:35 GMT+0200 (CEST);Fri Aug 02 2019 10:35:35 GMT+0200 (CEST);1564742135000
1438719252742555;56.2;32.2;Fri Aug 02 2019 12:37:03 GMT+0200 (CEST);Fri Aug 02 2019 10:37:03 GMT+0200 (CEST);1564742223000
1438719252742555;54.2;32.4;Fri Aug 02 2019 12:38:17 GMT+0200 (CEST);Fri Aug 02 2019 10:38:17 GMT+0200 (CEST);1564742297000
1438719252742555;54.2;32.6;Fri Aug 02 2019 12:39:44 GMT+0200 (CEST);Fri Aug 02 2019 10:39:44 GMT+0200 (CEST);1564742384000
1438719252742555;54.2;32.8;Fri Aug 02 2019 12:41:13 GMT+0200 (CEST);Fri Aug 02 2019 10:41:13 GMT+0200 (CEST);1564742473000
1438719252742555;-273.2;33;Fri Aug 02 2019 12:42:39 GMT+0200 (CEST);Fri Aug 02 2019 10:42:39 GMT+0200 (CEST);1564742559000
1438719252742555;52.2;33.1;Fri Aug 02 2019 12:42:45 GMT+0200 (CEST);Fri Aug 02 2019 10:42:45 GMT+0200 (CEST);1564742565000
1438719252742555;-273.2;33;Fri Aug 02 2019 12:44:11 GMT+0200 (CEST);Fri Aug 02 2019 10:44:11 GMT+0200 (CEST);1564742651000
1438719252742555;52.2;33.2;Fri Aug 02 2019 12:44:18 GMT+0200 (CEST);Fri Aug 02 2019 10:44:18 GMT+0200 (CEST);1564742658000
1438719252742555;-273.2;33;Fri Aug 02 2019 12:45:30 GMT+0200 (CEST);Fri Aug 02 2019 10:45:30 GMT+0200 (CEST);1564742730000
1438719252742555;52.2;34.7;Fri Aug 02 2019 12:45:37 GMT+0200 (CEST);Fri Aug 02 2019 10:45:37 GMT+0200 (CEST);1564742737000
1438719252742555;-273.2;33;Fri Aug 02 2019 12:46:46 GMT+0200 (CEST);Fri Aug 02 2019 10:46:46 GMT+0200 (CEST);1564742806000
1438719252742555;52.2;40.3;Fri Aug 02 2019 12:46:53 GMT+0200 (CEST);Fri Aug 02 2019 10:46:53 GMT+0200 (CEST);1564742813000
1438719252742555;52.2;40.3;Fri Aug 02 2019 12:48:14 GMT+0200 (CEST);Fri Aug 02 2019 10:48:14 GMT+0200 (CEST);1564742894000
1438719252742555;40.6;33.9;Fri Aug 02 2019 15:58:18 GMT+0200 (CEST);Fri Aug 02 2019 13:58:18 GMT+0200 (CEST);1564754298000
1438719252742555;40.6;34.7;Fri Aug 02 2019 16:00:15 GMT+0200 (CEST);Fri Aug 02 2019 14:00:15 GMT+0200 (CEST);1564754415000
1438719252742555;40.6;35.2;Fri Aug 02 2019 16:02:02 GMT+0200 (CEST);Fri Aug 02 2019 14:02:02 GMT+0200 (CEST);1564754522000
1438719252742555;40.6;34.4;Fri Aug 02 2019 16:03:55 GMT+0200 (CEST);Fri Aug 02 2019 14:03:55 GMT+0200 (CEST);1564754635000
1438719252742555;40.6;33.3;Fri Aug 02 2019 16:05:51 GMT+0200 (CEST);Fri Aug 02 2019 14:05:51 GMT+0200 (CEST);1564754751000
1438719252742555;40.6;33.5;Fri Aug 02 2019 16:07:53 GMT+0200 (CEST);Fri Aug 02 2019 14:07:53 GMT+0200 (CEST);1564754873000
1438719252742555;40.6;33.5;Fri Aug 02 2019 16:09:49 GMT+0200 (CEST);Fri Aug 02 2019 14:09:49 GMT+0200 (CEST);1564754989000
1438719252742555;40.6;33.6;Fri Aug 02 2019 16:11:45 GMT+0200 (CEST);Fri Aug 02 2019 14:11:45 GMT+0200 (CEST);1564755105000
1438719252742555;40.6;33.6;Fri Aug 02 2019 16:13:43 GMT+0200 (CEST);Fri Aug 02 2019 14:13:43 GMT+0200 (CEST);1564755223000
1438719252742555;40.6;33.5;Fri Aug 02 2019 16:15:37 GMT+0200 (CEST);Fri Aug 02 2019 14:15:37 GMT+0200 (CEST);1564755337000
1438719252742555;40.1;33.4;Fri Aug 02 2019 16:17:30 GMT+0200 (CEST);Fri Aug 02 2019 14:17:30 GMT+0200 (CEST);1564755450000
1438719252742555;40.1;33.4;Fri Aug 02 2019 16:19:13 GMT+0200 (CEST);Fri Aug 02 2019 14:19:13 GMT+0200 (CEST);1564755553000
1438719252742555;40.1;33.4;Fri Aug 02 2019 16:21:16 GMT+0200 (CEST);Fri Aug 02 2019 14:21:16 GMT+0200 (CEST);1564755676000
1438719252742555;40.1;33.4;Fri Aug 02 2019 16:23:09 GMT+0200 (CEST);Fri Aug 02 2019 14:23:09 GMT+0200 (CEST);1564755789000
1438719252742555;40.1;33.5;Fri Aug 02 2019 16:25:03 GMT+0200 (CEST);Fri Aug 02 2019 14:25:03 GMT+0200 (CEST);1564755903000
1438719252742555;38.1;33.5;Fri Aug 02 2019 16:26:56 GMT+0200 (CEST);Fri Aug 02 2019 14:26:56 GMT+0200 (CEST);1564756016000
1438719252742555;38.1;33.7;Fri Aug 02 2019 16:28:51 GMT+0200 (CEST);Fri Aug 02 2019 14:28:51 GMT+0200 (CEST);1564756131000
1438719252742555;38.1;33.7;Fri Aug 02 2019 16:30:45 GMT+0200 (CEST);Fri Aug 02 2019 14:30:45 GMT+0200 (CEST);1564756245000
1438719252742555;38.1;33.9;Fri Aug 02 2019 16:32:39 GMT+0200 (CEST);Fri Aug 02 2019 14:32:39 GMT+0200 (CEST);1564756359000
1438719252742555;38.1;33.9;Fri Aug 02 2019 16:34:36 GMT+0200 (CEST);Fri Aug 02 2019 14:34:36 GMT+0200 (CEST);1564756476000
1438719252742555;36.6;34;Fri Aug 02 2019 16:36:49 GMT+0200 (CEST);Fri Aug 02 2019 14:36:49 GMT+0200 (CEST);1564756609000
1438719252742555;36.6;34.1;Fri Aug 02 2019 16:38:43 GMT+0200 (CEST);Fri Aug 02 2019 14:38:43 GMT+0200 (CEST);1564756723000
1438719252742555;36.1;34;Fri Aug 02 2019 16:40:36 GMT+0200 (CEST);Fri Aug 02 2019 14:40:36 GMT+0200 (CEST);1564756836000
1438719252742555;36.1;33.9;Fri Aug 02 2019 16:42:31 GMT+0200 (CEST);Fri Aug 02 2019 14:42:31 GMT+0200 (CEST);1564756951000
1438719252742555;36.1;33.9;Fri Aug 02 2019 16:44:30 GMT+0200 (CEST);Fri Aug 02 2019 14:44:30 GMT+0200 (CEST);1564757070000
1438719252742555;36.1;33.8;Fri Aug 02 2019 16:46:25 GMT+0200 (CEST);Fri Aug 02 2019 14:46:25 GMT+0200 (CEST);1564757185000
1438719252742555;36.1;33.8;Fri Aug 02 2019 16:48:28 GMT+0200 (CEST);Fri Aug 02 2019 14:48:28 GMT+0200 (CEST);1564757308000
1438719252742555;36.1;33.8;Fri Aug 02 2019 16:50:21 GMT+0200 (CEST);Fri Aug 02 2019 14:50:21 GMT+0200 (CEST);1564757421000
1438719252742555;36.1;33.6;Fri Aug 02 2019 16:52:25 GMT+0200 (CEST);Fri Aug 02 2019 14:52:25 GMT+0200 (CEST);1564757545000
1438719252742555;36.1;33.6;Fri Aug 02 2019 16:54:18 GMT+0200 (CEST);Fri Aug 02 2019 14:54:18 GMT+0200 (CEST);1564757658000
1438719252742555;36.1;33.5;Fri Aug 02 2019 16:56:11 GMT+0200 (CEST);Fri Aug 02 2019 14:56:11 GMT+0200 (CEST);1564757771000
1438719252742555;36.1;33.5;Fri Aug 02 2019 16:58:08 GMT+0200 (CEST);Fri Aug 02 2019 14:58:08 GMT+0200 (CEST);1564757888000
1438719252742555;33.6;33.5;Fri Aug 02 2019 17:00:03 GMT+0200 (CEST);Fri Aug 02 2019 15:00:03 GMT+0200 (CEST);1564758003000
1438719252742555;33.6;33.3;Fri Aug 02 2019 17:01:56 GMT+0200 (CEST);Fri Aug 02 2019 15:01:56 GMT+0200 (CEST);1564758116000
1438719252742555;33.6;33.5;Fri Aug 02 2019 17:03:49 GMT+0200 (CEST);Fri Aug 02 2019 15:03:49 GMT+0200 (CEST);1564758229000
1438719252742555;33.6;33.6;Fri Aug 02 2019 17:05:43 GMT+0200 (CEST);Fri Aug 02 2019 15:05:43 GMT+0200 (CEST);1564758343000
1438719252742555;33.6;33.8;Fri Aug 02 2019 17:07:53 GMT+0200 (CEST);Fri Aug 02 2019 15:07:53 GMT+0200 (CEST);1564758473000
1438719252742555;33.6;33.9;Fri Aug 02 2019 17:09:51 GMT+0200 (CEST);Fri Aug 02 2019 15:09:51 GMT+0200 (CEST);1564758591000
1438719252742555;32.5;34.2;Fri Aug 02 2019 17:11:45 GMT+0200 (CEST);Fri Aug 02 2019 15:11:45 GMT+0200 (CEST);1564758705000
1438719252742555;32.5;34.5;Fri Aug 02 2019 17:13:38 GMT+0200 (CEST);Fri Aug 02 2019 15:13:38 GMT+0200 (CEST);1564758818000
1438719252742555;32.5;37.2;Fri Aug 02 2019 17:15:31 GMT+0200 (CEST);Fri Aug 02 2019 15:15:31 GMT+0200 (CEST);1564758931000
1438719252742555;33.6;35.2;Fri Aug 02 2019 17:17:27 GMT+0200 (CEST);Fri Aug 02 2019 15:17:27 GMT+0200 (CEST);1564759047000
1438719252742555;33.6;34.7;Fri Aug 02 2019 17:19:20 GMT+0200 (CEST);Fri Aug 02 2019 15:19:20 GMT+0200 (CEST);1564759160000
1438719252742555;33.6;34.7;Fri Aug 02 2019 17:21:20 GMT+0200 (CEST);Fri Aug 02 2019 15:21:20 GMT+0200 (CEST);1564759280000
1438719252742555;33.6;34.7;Fri Aug 02 2019 17:23:21 GMT+0200 (CEST);Fri Aug 02 2019 15:23:21 GMT+0200 (CEST);1564759401000
1438719252742555;33.6;34.7;Fri Aug 02 2019 17:25:15 GMT+0200 (CEST);Fri Aug 02 2019 15:25:15 GMT+0200 (CEST);1564759515000
1438719252742555;33.6;34.7;Fri Aug 02 2019 17:27:08 GMT+0200 (CEST);Fri Aug 02 2019 15:27:08 GMT+0200 (CEST);1564759628000
1438719252742555;33.6;34.8;Fri Aug 02 2019 17:29:03 GMT+0200 (CEST);Fri Aug 02 2019 15:29:03 GMT+0200 (CEST);1564759743000
1438719252742555;33.6;34.8;Fri Aug 02 2019 17:31:00 GMT+0200 (CEST);Fri Aug 02 2019 15:31:00 GMT+0200 (CEST);1564759860000
1438719252742555;33.6;35.3;Fri Aug 02 2019 17:32:56 GMT+0200 (CEST);Fri Aug 02 2019 15:32:56 GMT+0200 (CEST);1564759976000
1438719252742555;33.6;34.7;Fri Aug 02 2019 17:34:48 GMT+0200 (CEST);Fri Aug 02 2019 15:34:48 GMT+0200 (CEST);1564760088000
1438719252742555;33.6;34.8;Fri Aug 02 2019 17:36:41 GMT+0200 (CEST);Fri Aug 02 2019 15:36:41 GMT+0200 (CEST);1564760201000
1438719252742555;33.6;35;Fri Aug 02 2019 17:38:34 GMT+0200 (CEST);Fri Aug 02 2019 15:38:34 GMT+0200 (CEST);1564760314000
1438719252742555;36.1;38.1;Fri Aug 02 2019 17:40:27 GMT+0200 (CEST);Fri Aug 02 2019 15:40:27 GMT+0200 (CEST);1564760427000
1438719252742555;36.1;35.5;Fri Aug 02 2019 17:42:20 GMT+0200 (CEST);Fri Aug 02 2019 15:42:20 GMT+0200 (CEST);1564760540000
1438719252742555;36.1;37.6;Fri Aug 02 2019 17:44:15 GMT+0200 (CEST);Fri Aug 02 2019 15:44:15 GMT+0200 (CEST);1564760655000
1438719252742555;36.6;37.2;Fri Aug 02 2019 17:46:09 GMT+0200 (CEST);Fri Aug 02 2019 15:46:09 GMT+0200 (CEST);1564760769000
1438719252742555;36.6;37.6;Fri Aug 02 2019 17:48:03 GMT+0200 (CEST);Fri Aug 02 2019 15:48:03 GMT+0200 (CEST);1564760883000
1438719252742555;38.1;38;Fri Aug 02 2019 17:49:58 GMT+0200 (CEST);Fri Aug 02 2019 15:49:58 GMT+0200 (CEST);1564760998000
1438719252742555;38.1;37.7;Fri Aug 02 2019 17:52:04 GMT+0200 (CEST);Fri Aug 02 2019 15:52:04 GMT+0200 (CEST);1564761124000
1438719252742555;38.6;37.4;Fri Aug 02 2019 17:54:06 GMT+0200 (CEST);Fri Aug 02 2019 15:54:06 GMT+0200 (CEST);1564761246000
1438719252742555;38.6;37.9;Fri Aug 02 2019 17:55:59 GMT+0200 (CEST);Fri Aug 02 2019 15:55:59 GMT+0200 (CEST);1564761359000
1438719252742555;38.6;37.7;Fri Aug 02 2019 17:57:54 GMT+0200 (CEST);Fri Aug 02 2019 15:57:54 GMT+0200 (CEST);1564761474000
1438719252742555;40.1;38;Fri Aug 02 2019 17:59:51 GMT+0200 (CEST);Fri Aug 02 2019 15:59:51 GMT+0200 (CEST);1564761591000
1438719252742555;40.1;37.9;Fri Aug 02 2019 18:01:43 GMT+0200 (CEST);Fri Aug 02 2019 16:01:43 GMT+0200 (CEST);1564761703000
1438719252742555;40.1;37.9;Fri Aug 02 2019 18:03:27 GMT+0200 (CEST);Fri Aug 02 2019 16:03:27 GMT+0200 (CEST);1564761807000
1438719252742555;40.1;37.9;Fri Aug 02 2019 18:05:25 GMT+0200 (CEST);Fri Aug 02 2019 16:05:25 GMT+0200 (CEST);1564761925000
1438719252742555;40.1;37.7;Fri Aug 02 2019 18:07:23 GMT+0200 (CEST);Fri Aug 02 2019 16:07:23 GMT+0200 (CEST);1564762043000
1438719252742555;40.1;32.8;Fri Aug 02 2019 18:09:20 GMT+0200 (CEST);Fri Aug 02 2019 16:09:20 GMT+0200 (CEST);1564762160000
1438719252742555;40.1;32.6;Fri Aug 02 2019 18:11:14 GMT+0200 (CEST);Fri Aug 02 2019 16:11:14 GMT+0200 (CEST);1564762274000
1438719252742555;36.6;32.6;Fri Aug 02 2019 18:13:03 GMT+0200 (CEST);Fri Aug 02 2019 16:13:03 GMT+0200 (CEST);1564762383000
1438719252742555;36.6;37.5;Fri Aug 02 2019 18:14:58 GMT+0200 (CEST);Fri Aug 02 2019 16:14:58 GMT+0200 (CEST);1564762498000
1438719252742555;36.6;38.3;Fri Aug 02 2019 18:16:51 GMT+0200 (CEST);Fri Aug 02 2019 16:16:51 GMT+0200 (CEST);1564762611000
1438719252742555;38.1;38.1;Fri Aug 02 2019 18:18:45 GMT+0200 (CEST);Fri Aug 02 2019 16:18:45 GMT+0200 (CEST);1564762725000
1438719252742555;38.1;38.1;Fri Aug 02 2019 18:20:57 GMT+0200 (CEST);Fri Aug 02 2019 16:20:57 GMT+0200 (CEST);1564762857000
1438719252742555;36.6;38;Fri Aug 02 2019 18:22:50 GMT+0200 (CEST);Fri Aug 02 2019 16:22:50 GMT+0200 (CEST);1564762970000
1438719252742555;36.6;37.9;Fri Aug 02 2019 18:24:48 GMT+0200 (CEST);Fri Aug 02 2019 16:24:48 GMT+0200 (CEST);1564763088000
1438719252742555;36.6;37.8;Fri Aug 02 2019 18:26:36 GMT+0200 (CEST);Fri Aug 02 2019 16:26:36 GMT+0200 (CEST);1564763196000
1438719252742555;36.6;37.8;Fri Aug 02 2019 18:28:31 GMT+0200 (CEST);Fri Aug 02 2019 16:28:31 GMT+0200 (CEST);1564763311000
1438719252742555;36.6;37.7;Fri Aug 02 2019 18:30:26 GMT+0200 (CEST);Fri Aug 02 2019 16:30:26 GMT+0200 (CEST);1564763426000
1438719252742555;36.1;37.6;Fri Aug 02 2019 18:32:19 GMT+0200 (CEST);Fri Aug 02 2019 16:32:19 GMT+0200 (CEST);1564763539000
1438719252742555;36.1;37.3;Fri Aug 02 2019 18:34:29 GMT+0200 (CEST);Fri Aug 02 2019 16:34:29 GMT+0200 (CEST);1564763669000
1438719252742555;36.1;37.2;Fri Aug 02 2019 18:36:25 GMT+0200 (CEST);Fri Aug 02 2019 16:36:25 GMT+0200 (CEST);1564763785000
1438719252742555;36.1;37.1;Fri Aug 02 2019 18:38:18 GMT+0200 (CEST);Fri Aug 02 2019 16:38:18 GMT+0200 (CEST);1564763898000
1438719252742555;36.1;36.9;Fri Aug 02 2019 18:40:11 GMT+0200 (CEST);Fri Aug 02 2019 16:40:11 GMT+0200 (CEST);1564764011000
1438719252742555;36.1;36.9;Fri Aug 02 2019 18:42:06 GMT+0200 (CEST);Fri Aug 02 2019 16:42:06 GMT+0200 (CEST);1564764126000
1438719252742555;36.1;34.1;Fri Aug 02 2019 18:44:06 GMT+0200 (CEST);Fri Aug 02 2019 16:44:06 GMT+0200 (CEST);1564764246000
1438719252742555;33.6;36.6;Fri Aug 02 2019 18:46:00 GMT+0200 (CEST);Fri Aug 02 2019 16:46:00 GMT+0200 (CEST);1564764360000
1438719252742555;33.6;36.8;Fri Aug 02 2019 18:48:00 GMT+0200 (CEST);Fri Aug 02 2019 16:48:00 GMT+0200 (CEST);1564764480000
1438719252742555;33.6;36.6;Fri Aug 02 2019 18:49:59 GMT+0200 (CEST);Fri Aug 02 2019 16:49:59 GMT+0200 (CEST);1564764599000
1438719252742555;33.6;36.4;Fri Aug 02 2019 18:52:00 GMT+0200 (CEST);Fri Aug 02 2019 16:52:00 GMT+0200 (CEST);1564764720000
1438719252742555;33.6;36.3;Fri Aug 02 2019 18:53:46 GMT+0200 (CEST);Fri Aug 02 2019 16:53:46 GMT+0200 (CEST);1564764826000
1438719252742555;33.6;36.2;Fri Aug 02 2019 18:55:44 GMT+0200 (CEST);Fri Aug 02 2019 16:55:44 GMT+0200 (CEST);1564764944000
1438719252742555;33.6;36.1;Fri Aug 02 2019 18:57:40 GMT+0200 (CEST);Fri Aug 02 2019 16:57:40 GMT+0200 (CEST);1564765060000
1438719252742555;33.6;35.9;Fri Aug 02 2019 18:59:35 GMT+0200 (CEST);Fri Aug 02 2019 16:59:35 GMT+0200 (CEST);1564765175000
1438719252742555;33.6;35.6;Fri Aug 02 2019 19:01:31 GMT+0200 (CEST);Fri Aug 02 2019 17:01:31 GMT+0200 (CEST);1564765291000
1438719252742555;33.6;35.4;Fri Aug 02 2019 19:03:20 GMT+0200 (CEST);Fri Aug 02 2019 17:03:20 GMT+0200 (CEST);1564765400000
1438719252742555;33.6;35.3;Fri Aug 02 2019 19:05:17 GMT+0200 (CEST);Fri Aug 02 2019 17:05:17 GMT+0200 (CEST);1564765517000
1438719252742555;33.6;34.4;Fri Aug 02 2019 19:07:21 GMT+0200 (CEST);Fri Aug 02 2019 17:07:21 GMT+0200 (CEST);1564765641000
1438719252742555;33.6;34.9;Fri Aug 02 2019 19:09:16 GMT+0200 (CEST);Fri Aug 02 2019 17:09:16 GMT+0200 (CEST);1564765756000
1438719252742555;32.5;34.8;Fri Aug 02 2019 19:11:14 GMT+0200 (CEST);Fri Aug 02 2019 17:11:14 GMT+0200 (CEST);1564765874000
1438719252742555;32.5;34.6;Fri Aug 02 2019 19:13:11 GMT+0200 (CEST);Fri Aug 02 2019 17:13:11 GMT+0200 (CEST);1564765991000
1438719252742555;32.5;34.5;Fri Aug 02 2019 19:15:07 GMT+0200 (CEST);Fri Aug 02 2019 17:15:07 GMT+0200 (CEST);1564766107000
1438719252742555;32.5;34.1;Fri Aug 02 2019 19:17:02 GMT+0200 (CEST);Fri Aug 02 2019 17:17:02 GMT+0200 (CEST);1564766222000
1438719252742555;32.5;34.1;Fri Aug 02 2019 19:18:58 GMT+0200 (CEST);Fri Aug 02 2019 17:18:58 GMT+0200 (CEST);1564766338000
1438719252742555;32;33.9;Fri Aug 02 2019 19:20:53 GMT+0200 (CEST);Fri Aug 02 2019 17:20:53 GMT+0200 (CEST);1564766453000
1438719252742555;32;33.8;Fri Aug 02 2019 19:22:59 GMT+0200 (CEST);Fri Aug 02 2019 17:22:59 GMT+0200 (CEST);1564766579000
1438719252742555;32;33.7;Fri Aug 02 2019 19:24:52 GMT+0200 (CEST);Fri Aug 02 2019 17:24:52 GMT+0200 (CEST);1564766692000
1438719252742555;32;33.5;Fri Aug 02 2019 19:26:45 GMT+0200 (CEST);Fri Aug 02 2019 17:26:45 GMT+0200 (CEST);1564766805000
1438719252742555;32;33.3;Fri Aug 02 2019 19:28:41 GMT+0200 (CEST);Fri Aug 02 2019 17:28:41 GMT+0200 (CEST);1564766921000
1438719252742555;30.5;33.3;Fri Aug 02 2019 19:30:34 GMT+0200 (CEST);Fri Aug 02 2019 17:30:34 GMT+0200 (CEST);1564767034000
1438719252742555;30.5;33.4;Fri Aug 02 2019 19:32:33 GMT+0200 (CEST);Fri Aug 02 2019 17:32:33 GMT+0200 (CEST);1564767153000
