module_id;temperature;voltage;ts;utc_ts;timestamp
1380556871636075;31.6;33;Sat Aug 17 2019 15:42:53 GMT+0200 (CEST);Sat Aug 17 2019 13:42:53 GMT+0200 (CEST);1566049373000
1380556871636075;31.6;33.1;Sat Aug 17 2019 15:44:49 GMT+0200 (CEST);Sat Aug 17 2019 13:44:49 GMT+0200 (CEST);1566049489000
1380556871636075;31.6;33.1;Sat Aug 17 2019 15:46:42 GMT+0200 (CEST);Sat Aug 17 2019 13:46:42 GMT+0200 (CEST);1566049602000
1380556871636075;31.6;33;Sat Aug 17 2019 15:48:40 GMT+0200 (CEST);Sat Aug 17 2019 13:48:40 GMT+0200 (CEST);1566049720000
1380556871636075;32.1;33;Sat Aug 17 2019 15:50:33 GMT+0200 (CEST);Sat Aug 17 2019 13:50:33 GMT+0200 (CEST);1566049833000
1380556871636075;32.1;33;Sat Aug 17 2019 15:52:26 GMT+0200 (CEST);Sat Aug 17 2019 13:52:26 GMT+0200 (CEST);1566049946000
1380556871636075;32.1;33;Sat Aug 17 2019 15:54:21 GMT+0200 (CEST);Sat Aug 17 2019 13:54:21 GMT+0200 (CEST);1566050061000
1380556871636075;32.1;33;Sat Aug 17 2019 15:56:13 GMT+0200 (CEST);Sat Aug 17 2019 13:56:13 GMT+0200 (CEST);1566050173000
1380556871636075;32.1;33.1;Sat Aug 17 2019 15:58:06 GMT+0200 (CEST);Sat Aug 17 2019 13:58:06 GMT+0200 (CEST);1566050286000
1380556871636075;31.6;33.1;Sat Aug 17 2019 16:00:18 GMT+0200 (CEST);Sat Aug 17 2019 14:00:18 GMT+0200 (CEST);1566050418000
1380556871636075;31.6;33;Sat Aug 17 2019 16:02:11 GMT+0200 (CEST);Sat Aug 17 2019 14:02:11 GMT+0200 (CEST);1566050531000
1380556871636075;31.6;32.8;Sat Aug 17 2019 16:04:06 GMT+0200 (CEST);Sat Aug 17 2019 14:04:06 GMT+0200 (CEST);1566050646000
1380556871636075;31.6;32.7;Sat Aug 17 2019 16:06:00 GMT+0200 (CEST);Sat Aug 17 2019 14:06:00 GMT+0200 (CEST);1566050760000
1380556871636075;31.6;32.6;Sat Aug 17 2019 16:07:53 GMT+0200 (CEST);Sat Aug 17 2019 14:07:53 GMT+0200 (CEST);1566050873000
1380556871636075;31.6;32.5;Sat Aug 17 2019 16:09:47 GMT+0200 (CEST);Sat Aug 17 2019 14:09:47 GMT+0200 (CEST);1566050987000
1380556871636075;31.6;32.4;Sat Aug 17 2019 16:11:41 GMT+0200 (CEST);Sat Aug 17 2019 14:11:41 GMT+0200 (CEST);1566051101000
1380556871636075;30.1;32.2;Sat Aug 17 2019 16:13:35 GMT+0200 (CEST);Sat Aug 17 2019 14:13:35 GMT+0200 (CEST);1566051215000
1380556871636075;30.1;32.4;Sat Aug 17 2019 16:15:28 GMT+0200 (CEST);Sat Aug 17 2019 14:15:28 GMT+0200 (CEST);1566051328000
1380556871636075;30.1;32.8;Sat Aug 17 2019 16:17:22 GMT+0200 (CEST);Sat Aug 17 2019 14:17:22 GMT+0200 (CEST);1566051442000
1380556871636075;30.1;32.9;Sat Aug 17 2019 16:19:17 GMT+0200 (CEST);Sat Aug 17 2019 14:19:17 GMT+0200 (CEST);1566051557000
1380556871636075;30.1;33;Sat Aug 17 2019 16:21:31 GMT+0200 (CEST);Sat Aug 17 2019 14:21:31 GMT+0200 (CEST);1566051691000
1380556871636075;30.1;33;Sat Aug 17 2019 16:23:24 GMT+0200 (CEST);Sat Aug 17 2019 14:23:24 GMT+0200 (CEST);1566051804000
1380556871636075;30.1;33;Sat Aug 17 2019 16:25:19 GMT+0200 (CEST);Sat Aug 17 2019 14:25:19 GMT+0200 (CEST);1566051919000
1380556871636075;29.6;32.9;Sat Aug 17 2019 16:27:15 GMT+0200 (CEST);Sat Aug 17 2019 14:27:15 GMT+0200 (CEST);1566052035000
1380556871636075;29.6;32.8;Sat Aug 17 2019 16:29:00 GMT+0200 (CEST);Sat Aug 17 2019 14:29:00 GMT+0200 (CEST);1566052140000
1380556871636075;29.6;32.8;Sat Aug 17 2019 16:30:52 GMT+0200 (CEST);Sat Aug 17 2019 14:30:52 GMT+0200 (CEST);1566052252000
1380556871636075;29.6;32.6;Sat Aug 17 2019 16:32:45 GMT+0200 (CEST);Sat Aug 17 2019 14:32:45 GMT+0200 (CEST);1566052365000
1380556871636075;29.6;32.6;Sat Aug 17 2019 16:34:52 GMT+0200 (CEST);Sat Aug 17 2019 14:34:52 GMT+0200 (CEST);1566052492000
1380556871636075;29.6;32.6;Sat Aug 17 2019 16:36:57 GMT+0200 (CEST);Sat Aug 17 2019 14:36:57 GMT+0200 (CEST);1566052617000
1380556871636075;29.6;32.6;Sat Aug 17 2019 16:38:50 GMT+0200 (CEST);Sat Aug 17 2019 14:38:50 GMT+0200 (CEST);1566052730000
1380556871636075;29.6;32.6;Sat Aug 17 2019 16:40:43 GMT+0200 (CEST);Sat Aug 17 2019 14:40:43 GMT+0200 (CEST);1566052843000
1380556871636075;29.6;32.4;Sat Aug 17 2019 16:42:42 GMT+0200 (CEST);Sat Aug 17 2019 14:42:42 GMT+0200 (CEST);1566052962000
1380556871636075;29.6;32.4;Sat Aug 17 2019 16:44:48 GMT+0200 (CEST);Sat Aug 17 2019 14:44:48 GMT+0200 (CEST);1566053088000
1380556871636075;29.6;32.1;Sat Aug 17 2019 16:46:40 GMT+0200 (CEST);Sat Aug 17 2019 14:46:40 GMT+0200 (CEST);1566053200000
1380556871636075;29.6;32.1;Sat Aug 17 2019 16:48:33 GMT+0200 (CEST);Sat Aug 17 2019 14:48:33 GMT+0200 (CEST);1566053313000
1380556871636075;27;32.1;Sat Aug 17 2019 16:50:30 GMT+0200 (CEST);Sat Aug 17 2019 14:50:30 GMT+0200 (CEST);1566053430000
1380556871636075;27;32.1;Sat Aug 17 2019 16:52:28 GMT+0200 (CEST);Sat Aug 17 2019 14:52:28 GMT+0200 (CEST);1566053548000
1380556871636075;27;32.2;Sat Aug 17 2019 16:54:23 GMT+0200 (CEST);Sat Aug 17 2019 14:54:23 GMT+0200 (CEST);1566053663000
1380556871636075;27;32.1;Sat Aug 17 2019 16:56:15 GMT+0200 (CEST);Sat Aug 17 2019 14:56:15 GMT+0200 (CEST);1566053775000
1380556871636075;27;32;Sat Aug 17 2019 16:58:08 GMT+0200 (CEST);Sat Aug 17 2019 14:58:08 GMT+0200 (CEST);1566053888000
1380556871636075;27;31.9;Sat Aug 17 2019 17:00:05 GMT+0200 (CEST);Sat Aug 17 2019 15:00:05 GMT+0200 (CEST);1566054005000
1380556871636075;27;31.8;Sat Aug 17 2019 17:01:57 GMT+0200 (CEST);Sat Aug 17 2019 15:01:57 GMT+0200 (CEST);1566054117000
1380556871636075;27;31.1;Sat Aug 17 2019 17:03:50 GMT+0200 (CEST);Sat Aug 17 2019 15:03:50 GMT+0200 (CEST);1566054230000
1380556871636075;27;30.9;Sat Aug 17 2019 17:05:46 GMT+0200 (CEST);Sat Aug 17 2019 15:05:46 GMT+0200 (CEST);1566054346000
1380556871636075;27;31.3;Sat Aug 17 2019 17:07:46 GMT+0200 (CEST);Sat Aug 17 2019 15:07:46 GMT+0200 (CEST);1566054466000
1380556871636075;27;31.2;Sat Aug 17 2019 17:09:51 GMT+0200 (CEST);Sat Aug 17 2019 15:09:51 GMT+0200 (CEST);1566054591000
1380556871636075;27;31.3;Sat Aug 17 2019 17:11:48 GMT+0200 (CEST);Sat Aug 17 2019 15:11:48 GMT+0200 (CEST);1566054708000
1380556871636075;26;31.4;Sat Aug 17 2019 17:13:41 GMT+0200 (CEST);Sat Aug 17 2019 15:13:41 GMT+0200 (CEST);1566054821000
1380556871636075;26;31.3;Sat Aug 17 2019 17:15:33 GMT+0200 (CEST);Sat Aug 17 2019 15:15:33 GMT+0200 (CEST);1566054933000
1380556871636075;26;31;Sat Aug 17 2019 17:17:29 GMT+0200 (CEST);Sat Aug 17 2019 15:17:29 GMT+0200 (CEST);1566055049000
1380556871636075;26;31;Sat Aug 17 2019 17:19:22 GMT+0200 (CEST);Sat Aug 17 2019 15:19:22 GMT+0200 (CEST);1566055162000
1380556871636075;26;30.9;Sat Aug 17 2019 17:21:17 GMT+0200 (CEST);Sat Aug 17 2019 15:21:17 GMT+0200 (CEST);1566055277000
1380556871636075;26;31.1;Sat Aug 17 2019 17:23:10 GMT+0200 (CEST);Sat Aug 17 2019 15:23:10 GMT+0200 (CEST);1566055390000
1380556871636075;26;31.4;Sat Aug 17 2019 17:25:03 GMT+0200 (CEST);Sat Aug 17 2019 15:25:03 GMT+0200 (CEST);1566055503000
1380556871636075;26;31.4;Sat Aug 17 2019 17:26:56 GMT+0200 (CEST);Sat Aug 17 2019 15:26:56 GMT+0200 (CEST);1566055616000
1380556871636075;26;31.6;Sat Aug 17 2019 17:28:56 GMT+0200 (CEST);Sat Aug 17 2019 15:28:56 GMT+0200 (CEST);1566055736000
1380556871636075;26;31.7;Sat Aug 17 2019 17:30:49 GMT+0200 (CEST);Sat Aug 17 2019 15:30:49 GMT+0200 (CEST);1566055849000
1380556871636075;26;31.8;Sat Aug 17 2019 17:33:01 GMT+0200 (CEST);Sat Aug 17 2019 15:33:01 GMT+0200 (CEST);1566055981000
1380556871636075;26;31.8;Sat Aug 17 2019 17:35:07 GMT+0200 (CEST);Sat Aug 17 2019 15:35:07 GMT+0200 (CEST);1566056107000
1380556871636075;26;31.8;Sat Aug 17 2019 17:37:00 GMT+0200 (CEST);Sat Aug 17 2019 15:37:00 GMT+0200 (CEST);1566056220000
1380556871636075;26;31.8;Sat Aug 17 2019 17:38:53 GMT+0200 (CEST);Sat Aug 17 2019 15:38:53 GMT+0200 (CEST);1566056333000
1380556871636075;26;31.6;Sat Aug 17 2019 17:40:48 GMT+0200 (CEST);Sat Aug 17 2019 15:40:48 GMT+0200 (CEST);1566056448000
1380556871636075;26;31.8;Sat Aug 17 2019 17:42:41 GMT+0200 (CEST);Sat Aug 17 2019 15:42:41 GMT+0200 (CEST);1566056561000
1380556871636075;26;31.7;Sat Aug 17 2019 17:44:33 GMT+0200 (CEST);Sat Aug 17 2019 15:44:33 GMT+0200 (CEST);1566056673000
1380556871636075;26;31.8;Sat Aug 17 2019 17:46:34 GMT+0200 (CEST);Sat Aug 17 2019 15:46:34 GMT+0200 (CEST);1566056794000
1380556871636075;26;31.8;Sat Aug 17 2019 17:48:27 GMT+0200 (CEST);Sat Aug 17 2019 15:48:27 GMT+0200 (CEST);1566056907000
1380556871636075;26;31.7;Sat Aug 17 2019 17:50:20 GMT+0200 (CEST);Sat Aug 17 2019 15:50:20 GMT+0200 (CEST);1566057020000
1380556871636075;26;31.6;Sat Aug 17 2019 17:52:13 GMT+0200 (CEST);Sat Aug 17 2019 15:52:13 GMT+0200 (CEST);1566057133000
1380556871636075;26;31.4;Sat Aug 17 2019 17:54:30 GMT+0200 (CEST);Sat Aug 17 2019 15:54:30 GMT+0200 (CEST);1566057270000
1380556871636075;26;31.4;Sat Aug 17 2019 17:56:23 GMT+0200 (CEST);Sat Aug 17 2019 15:56:23 GMT+0200 (CEST);1566057383000
1380556871636075;26;31.5;Sat Aug 17 2019 17:58:16 GMT+0200 (CEST);Sat Aug 17 2019 15:58:16 GMT+0200 (CEST);1566057496000
1380556871636075;26;31.6;Sat Aug 17 2019 18:00:10 GMT+0200 (CEST);Sat Aug 17 2019 16:00:10 GMT+0200 (CEST);1566057610000
1380556871636075;26;31.5;Sat Aug 17 2019 18:02:08 GMT+0200 (CEST);Sat Aug 17 2019 16:02:08 GMT+0200 (CEST);1566057728000
1380556871636075;26;31.4;Sat Aug 17 2019 18:04:04 GMT+0200 (CEST);Sat Aug 17 2019 16:04:04 GMT+0200 (CEST);1566057844000
1380556871636075;26;31.3;Sat Aug 17 2019 18:05:57 GMT+0200 (CEST);Sat Aug 17 2019 16:05:57 GMT+0200 (CEST);1566057957000
1380556871636075;26;31.1;Sat Aug 17 2019 18:08:22 GMT+0200 (CEST);Sat Aug 17 2019 16:08:22 GMT+0200 (CEST);1566058102000
1380556871636075;25.5;30.8;Sat Aug 17 2019 18:10:15 GMT+0200 (CEST);Sat Aug 17 2019 16:10:15 GMT+0200 (CEST);1566058215000
1380556871636075;25.5;30.5;Sat Aug 17 2019 18:12:08 GMT+0200 (CEST);Sat Aug 17 2019 16:12:08 GMT+0200 (CEST);1566058328000
1380556871636075;25.5;30.5;Sat Aug 17 2019 18:14:03 GMT+0200 (CEST);Sat Aug 17 2019 16:14:03 GMT+0200 (CEST);1566058443000
1380556871636075;24;30.8;Sat Aug 17 2019 18:16:00 GMT+0200 (CEST);Sat Aug 17 2019 16:16:00 GMT+0200 (CEST);1566058560000
1380556871636075;24;30.9;Sat Aug 17 2019 18:17:54 GMT+0200 (CEST);Sat Aug 17 2019 16:17:54 GMT+0200 (CEST);1566058674000
1380556871636075;23.5;31.3;Sat Aug 17 2019 18:19:58 GMT+0200 (CEST);Sat Aug 17 2019 16:19:58 GMT+0200 (CEST);1566058798000
1380556871636075;23.5;31.4;Sat Aug 17 2019 18:21:51 GMT+0200 (CEST);Sat Aug 17 2019 16:21:51 GMT+0200 (CEST);1566058911000
1380556871636075;23.5;31.6;Sat Aug 17 2019 18:23:44 GMT+0200 (CEST);Sat Aug 17 2019 16:23:44 GMT+0200 (CEST);1566059024000
1380556871636075;23.5;31.6;Sat Aug 17 2019 18:25:39 GMT+0200 (CEST);Sat Aug 17 2019 16:25:39 GMT+0200 (CEST);1566059139000
1380556871636075;23.5;31.7;Sat Aug 17 2019 18:27:32 GMT+0200 (CEST);Sat Aug 17 2019 16:27:32 GMT+0200 (CEST);1566059252000
1380556871636075;23.5;32.1;Sat Aug 17 2019 18:29:26 GMT+0200 (CEST);Sat Aug 17 2019 16:29:26 GMT+0200 (CEST);1566059366000
1380556871636075;23.5;32.2;Sat Aug 17 2019 18:31:19 GMT+0200 (CEST);Sat Aug 17 2019 16:31:19 GMT+0200 (CEST);1566059479000
1380556871636075;23.5;32.2;Sat Aug 17 2019 18:33:13 GMT+0200 (CEST);Sat Aug 17 2019 16:33:13 GMT+0200 (CEST);1566059593000
1380556871636075;24;32.2;Sat Aug 17 2019 18:35:09 GMT+0200 (CEST);Sat Aug 17 2019 16:35:09 GMT+0200 (CEST);1566059709000
1380556871636075;24;32.1;Sat Aug 17 2019 18:37:11 GMT+0200 (CEST);Sat Aug 17 2019 16:37:11 GMT+0200 (CEST);1566059831000
1380556871636075;23.5;31.6;Sat Aug 17 2019 18:39:03 GMT+0200 (CEST);Sat Aug 17 2019 16:39:03 GMT+0200 (CEST);1566059943000
1380556871636075;23.5;31.2;Sat Aug 17 2019 18:40:57 GMT+0200 (CEST);Sat Aug 17 2019 16:40:57 GMT+0200 (CEST);1566060057000
1380556871636075;23.5;31.2;Sat Aug 17 2019 18:42:49 GMT+0200 (CEST);Sat Aug 17 2019 16:42:49 GMT+0200 (CEST);1566060169000
1380556871636075;23.5;30.7;Sat Aug 17 2019 18:44:54 GMT+0200 (CEST);Sat Aug 17 2019 16:44:54 GMT+0200 (CEST);1566060294000
1380556871636075;23.5;30.2;Sat Aug 17 2019 18:46:47 GMT+0200 (CEST);Sat Aug 17 2019 16:46:47 GMT+0200 (CEST);1566060407000
1380556871636075;23.5;30.8;Sat Aug 17 2019 18:48:47 GMT+0200 (CEST);Sat Aug 17 2019 16:48:47 GMT+0200 (CEST);1566060527000
1380556871636075;23.5;31.1;Sat Aug 17 2019 18:51:00 GMT+0200 (CEST);Sat Aug 17 2019 16:51:00 GMT+0200 (CEST);1566060660000
1380556871636075;23.5;31;Sat Aug 17 2019 18:52:53 GMT+0200 (CEST);Sat Aug 17 2019 16:52:53 GMT+0200 (CEST);1566060773000
1380556871636075;23.5;30.9;Sat Aug 17 2019 18:54:52 GMT+0200 (CEST);Sat Aug 17 2019 16:54:52 GMT+0200 (CEST);1566060892000
1380556871636075;23.5;30.8;Sat Aug 17 2019 18:56:48 GMT+0200 (CEST);Sat Aug 17 2019 16:56:48 GMT+0200 (CEST);1566061008000
1380556871636075;23.5;31;Sat Aug 17 2019 18:58:41 GMT+0200 (CEST);Sat Aug 17 2019 16:58:41 GMT+0200 (CEST);1566061121000
1380556871636075;23.5;31.2;Sat Aug 17 2019 19:00:35 GMT+0200 (CEST);Sat Aug 17 2019 17:00:35 GMT+0200 (CEST);1566061235000
1380556871636075;23.5;31.1;Sat Aug 17 2019 19:02:28 GMT+0200 (CEST);Sat Aug 17 2019 17:02:28 GMT+0200 (CEST);1566061348000
1380556871636075;23.5;31.2;Sat Aug 17 2019 19:04:21 GMT+0200 (CEST);Sat Aug 17 2019 17:04:21 GMT+0200 (CEST);1566061461000
1380556871636075;23.5;31.4;Sat Aug 17 2019 19:06:16 GMT+0200 (CEST);Sat Aug 17 2019 17:06:16 GMT+0200 (CEST);1566061576000
1380556871636075;23.5;31.4;Sat Aug 17 2019 19:08:09 GMT+0200 (CEST);Sat Aug 17 2019 17:08:09 GMT+0200 (CEST);1566061689000
1380556871636075;23.5;31.4;Sat Aug 17 2019 19:10:06 GMT+0200 (CEST);Sat Aug 17 2019 17:10:06 GMT+0200 (CEST);1566061806000
1380556871636075;23.5;31.1;Sat Aug 17 2019 19:12:02 GMT+0200 (CEST);Sat Aug 17 2019 17:12:02 GMT+0200 (CEST);1566061922000
1380556871636075;23.5;30.3;Sat Aug 17 2019 19:13:55 GMT+0200 (CEST);Sat Aug 17 2019 17:13:55 GMT+0200 (CEST);1566062035000
1380556871636075;23.5;30.1;Sat Aug 17 2019 19:15:47 GMT+0200 (CEST);Sat Aug 17 2019 17:15:47 GMT+0200 (CEST);1566062147000
1380556871636075;23.5;30.1;Sat Aug 17 2019 19:17:40 GMT+0200 (CEST);Sat Aug 17 2019 17:17:40 GMT+0200 (CEST);1566062260000
1380556871636075;23.5;30.8;Sat Aug 17 2019 19:19:41 GMT+0200 (CEST);Sat Aug 17 2019 17:19:41 GMT+0200 (CEST);1566062381000
1380556871636075;22;30.9;Sat Aug 17 2019 19:21:34 GMT+0200 (CEST);Sat Aug 17 2019 17:21:34 GMT+0200 (CEST);1566062494000
1380556871636075;22;30.7;Sat Aug 17 2019 19:23:29 GMT+0200 (CEST);Sat Aug 17 2019 17:23:29 GMT+0200 (CEST);1566062609000
1380556871636075;22;30;Sat Aug 17 2019 19:25:25 GMT+0200 (CEST);Sat Aug 17 2019 17:25:25 GMT+0200 (CEST);1566062725000
1380556871636075;22;29.1;Sat Aug 17 2019 19:27:23 GMT+0200 (CEST);Sat Aug 17 2019 17:27:23 GMT+0200 (CEST);1566062843000
1380556871636075;22;28.8;Sat Aug 17 2019 19:29:24 GMT+0200 (CEST);Sat Aug 17 2019 17:29:24 GMT+0200 (CEST);1566062964000
1380556871636075;21.5;29.3;Sat Aug 17 2019 19:31:18 GMT+0200 (CEST);Sat Aug 17 2019 17:31:18 GMT+0200 (CEST);1566063078000
1380556871636075;21.5;30.3;Sat Aug 17 2019 19:33:36 GMT+0200 (CEST);Sat Aug 17 2019 17:33:36 GMT+0200 (CEST);1566063216000
1380556871636075;21.5;30;Sat Aug 17 2019 19:35:34 GMT+0200 (CEST);Sat Aug 17 2019 17:35:34 GMT+0200 (CEST);1566063334000
1380556871636075;21.5;30;Sat Aug 17 2019 19:37:26 GMT+0200 (CEST);Sat Aug 17 2019 17:37:26 GMT+0200 (CEST);1566063446000
1380556871636075;21.5;29.7;Sat Aug 17 2019 19:39:20 GMT+0200 (CEST);Sat Aug 17 2019 17:39:20 GMT+0200 (CEST);1566063560000
1380556871636075;21.5;29.1;Sat Aug 17 2019 19:41:13 GMT+0200 (CEST);Sat Aug 17 2019 17:41:13 GMT+0200 (CEST);1566063673000
1380556871636075;21.5;29.2;Sat Aug 17 2019 19:43:14 GMT+0200 (CEST);Sat Aug 17 2019 17:43:14 GMT+0200 (CEST);1566063794000
1380556871636075;20;28.8;Sat Aug 17 2019 19:45:09 GMT+0200 (CEST);Sat Aug 17 2019 17:45:09 GMT+0200 (CEST);1566063909000
1380556871636075;20;28.4;Sat Aug 17 2019 19:47:01 GMT+0200 (CEST);Sat Aug 17 2019 17:47:01 GMT+0200 (CEST);1566064021000
1380556871636075;20;28.9;Sat Aug 17 2019 19:48:54 GMT+0200 (CEST);Sat Aug 17 2019 17:48:54 GMT+0200 (CEST);1566064134000
1380556871636075;21.5;28.8;Sat Aug 17 2019 19:51:01 GMT+0200 (CEST);Sat Aug 17 2019 17:51:01 GMT+0200 (CEST);1566064261000
1380556871636075;21.5;28.5;Sat Aug 17 2019 19:52:53 GMT+0200 (CEST);Sat Aug 17 2019 17:52:53 GMT+0200 (CEST);1566064373000
1380556871636075;20;28.3;Sat Aug 17 2019 19:54:46 GMT+0200 (CEST);Sat Aug 17 2019 17:54:46 GMT+0200 (CEST);1566064486000
1380556871636075;20;28.1;Sat Aug 17 2019 19:56:39 GMT+0200 (CEST);Sat Aug 17 2019 17:56:39 GMT+0200 (CEST);1566064599000
1380556871636075;20;27.5;Sat Aug 17 2019 19:58:32 GMT+0200 (CEST);Sat Aug 17 2019 17:58:32 GMT+0200 (CEST);1566064712000
1380556871636075;20;26.4;Sat Aug 17 2019 20:00:24 GMT+0200 (CEST);Sat Aug 17 2019 18:00:24 GMT+0200 (CEST);1566064824000
1380556871636075;20;25.9;Sat Aug 17 2019 20:02:17 GMT+0200 (CEST);Sat Aug 17 2019 18:02:17 GMT+0200 (CEST);1566064937000
1380556871636075;20;25.9;Sat Aug 17 2019 20:04:10 GMT+0200 (CEST);Sat Aug 17 2019 18:04:10 GMT+0200 (CEST);1566065050000
1380556871636075;19.5;32.2;Sat Aug 17 2019 20:06:25 GMT+0200 (CEST);Sat Aug 17 2019 18:06:25 GMT+0200 (CEST);1566065185000
1380556871636075;19.5;32.3;Sat Aug 17 2019 20:08:18 GMT+0200 (CEST);Sat Aug 17 2019 18:08:18 GMT+0200 (CEST);1566065298000
1380556871636075;21.5;32.1;Sat Aug 17 2019 20:10:13 GMT+0200 (CEST);Sat Aug 17 2019 18:10:13 GMT+0200 (CEST);1566065413000
1380556871636075;21.5;30.6;Sat Aug 17 2019 20:12:06 GMT+0200 (CEST);Sat Aug 17 2019 18:12:06 GMT+0200 (CEST);1566065526000
1380556871636075;21.5;30.6;Sat Aug 17 2019 20:13:59 GMT+0200 (CEST);Sat Aug 17 2019 18:13:59 GMT+0200 (CEST);1566065639000
1380556871636075;21.5;29;Sat Aug 17 2019 20:15:53 GMT+0200 (CEST);Sat Aug 17 2019 18:15:53 GMT+0200 (CEST);1566065753000
1380556871636075;21.5;28.6;Sat Aug 17 2019 20:17:46 GMT+0200 (CEST);Sat Aug 17 2019 18:17:46 GMT+0200 (CEST);1566065866000
1380556871636075;21.5;26.5;Sat Aug 17 2019 20:19:39 GMT+0200 (CEST);Sat Aug 17 2019 18:19:39 GMT+0200 (CEST);1566065979000
1380556871636075;21.5;24;Sat Aug 17 2019 20:21:36 GMT+0200 (CEST);Sat Aug 17 2019 18:21:36 GMT+0200 (CEST);1566066096000
1380556871636075;21.5;21;Sat Aug 17 2019 20:23:29 GMT+0200 (CEST);Sat Aug 17 2019 18:23:29 GMT+0200 (CEST);1566066209000
1380556871636075;21.5;21;Sat Aug 17 2019 20:25:28 GMT+0200 (CEST);Sat Aug 17 2019 18:25:28 GMT+0200 (CEST);1566066328000
1380556871636075;21.5;21;Sat Aug 17 2019 20:27:20 GMT+0200 (CEST);Sat Aug 17 2019 18:27:20 GMT+0200 (CEST);1566066440000
1380556871636075;-273.2;30.5;Sun Aug 18 2019 06:27:58 GMT+0200 (CEST);Sun Aug 18 2019 04:27:58 GMT+0200 (CEST);1566102478000
1380556871636075;15.5;30.5;Sun Aug 18 2019 06:29:57 GMT+0200 (CEST);Sun Aug 18 2019 04:29:57 GMT+0200 (CEST);1566102597000
1380556871636075;15.5;32.5;Sun Aug 18 2019 06:31:49 GMT+0200 (CEST);Sun Aug 18 2019 04:31:49 GMT+0200 (CEST);1566102709000
1380556871636075;15.5;34.1;Sun Aug 18 2019 06:33:42 GMT+0200 (CEST);Sun Aug 18 2019 04:33:42 GMT+0200 (CEST);1566102822000
1380556871636075;15.5;35.3;Sun Aug 18 2019 06:35:35 GMT+0200 (CEST);Sun Aug 18 2019 04:35:35 GMT+0200 (CEST);1566102935000
1380556871636075;19.5;29;Sun Aug 18 2019 06:37:29 GMT+0200 (CEST);Sun Aug 18 2019 04:37:29 GMT+0200 (CEST);1566103049000
1380556871636075;19.5;29.4;Sun Aug 18 2019 06:39:22 GMT+0200 (CEST);Sun Aug 18 2019 04:39:22 GMT+0200 (CEST);1566103162000
1380556871636075;17.5;30.5;Sun Aug 18 2019 06:41:16 GMT+0200 (CEST);Sun Aug 18 2019 04:41:16 GMT+0200 (CEST);1566103276000
1380556871636075;17.5;30.3;Sun Aug 18 2019 06:43:09 GMT+0200 (CEST);Sun Aug 18 2019 04:43:09 GMT+0200 (CEST);1566103389000
1380556871636075;18;30;Sun Aug 18 2019 06:45:06 GMT+0200 (CEST);Sun Aug 18 2019 04:45:06 GMT+0200 (CEST);1566103506000
1380556871636075;18;30.3;Sun Aug 18 2019 06:46:59 GMT+0200 (CEST);Sun Aug 18 2019 04:46:59 GMT+0200 (CEST);1566103619000
1380556871636075;18;30.4;Sun Aug 18 2019 06:48:51 GMT+0200 (CEST);Sun Aug 18 2019 04:48:51 GMT+0200 (CEST);1566103731000
1380556871636075;18;30.3;Sun Aug 18 2019 06:50:44 GMT+0200 (CEST);Sun Aug 18 2019 04:50:44 GMT+0200 (CEST);1566103844000
1380556871636075;18;30;Sun Aug 18 2019 06:53:00 GMT+0200 (CEST);Sun Aug 18 2019 04:53:00 GMT+0200 (CEST);1566103980000
1380556871636075;18;29.8;Sun Aug 18 2019 06:54:56 GMT+0200 (CEST);Sun Aug 18 2019 04:54:56 GMT+0200 (CEST);1566104096000
1380556871636075;18;28.7;Sun Aug 18 2019 06:56:51 GMT+0200 (CEST);Sun Aug 18 2019 04:56:51 GMT+0200 (CEST);1566104211000
1380556871636075;18;29.3;Sun Aug 18 2019 06:58:45 GMT+0200 (CEST);Sun Aug 18 2019 04:58:45 GMT+0200 (CEST);1566104325000
1380556871636075;18;30;Sun Aug 18 2019 07:00:37 GMT+0200 (CEST);Sun Aug 18 2019 05:00:37 GMT+0200 (CEST);1566104437000
1380556871636075;18;30.1;Sun Aug 18 2019 07:02:30 GMT+0200 (CEST);Sun Aug 18 2019 05:02:30 GMT+0200 (CEST);1566104550000
1380556871636075;18;30.4;Sun Aug 18 2019 07:04:23 GMT+0200 (CEST);Sun Aug 18 2019 05:04:23 GMT+0200 (CEST);1566104663000
1380556871636075;18;31;Sun Aug 18 2019 07:06:18 GMT+0200 (CEST);Sun Aug 18 2019 05:06:18 GMT+0200 (CEST);1566104778000
1380556871636075;18;31.1;Sun Aug 18 2019 07:08:14 GMT+0200 (CEST);Sun Aug 18 2019 05:08:14 GMT+0200 (CEST);1566104894000
1380556871636075;18;31.3;Sun Aug 18 2019 07:10:09 GMT+0200 (CEST);Sun Aug 18 2019 05:10:09 GMT+0200 (CEST);1566105009000
1380556871636075;18;31.8;Sun Aug 18 2019 07:12:02 GMT+0200 (CEST);Sun Aug 18 2019 05:12:02 GMT+0200 (CEST);1566105122000
1380556871636075;18;32.4;Sun Aug 18 2019 07:13:55 GMT+0200 (CEST);Sun Aug 18 2019 05:13:55 GMT+0200 (CEST);1566105235000
1380556871636075;18;33;Sun Aug 18 2019 07:15:54 GMT+0200 (CEST);Sun Aug 18 2019 05:15:54 GMT+0200 (CEST);1566105354000
1380556871636075;20;36.1;Sun Aug 18 2019 07:17:47 GMT+0200 (CEST);Sun Aug 18 2019 05:17:47 GMT+0200 (CEST);1566105467000
