module_id;temperature;voltage;ts;utc_ts;timestamp
1380556862825851;32.5;29.8;Fri Aug 09 2019 20:06:37 GMT+0200 (CEST);Fri Aug 09 2019 18:06:37 GMT+0200 (CEST);1565373997000
1380556862825851;32.5;29.4;Fri Aug 09 2019 20:08:30 GMT+0200 (CEST);Fri Aug 09 2019 18:08:30 GMT+0200 (CEST);1565374110000
1380556862825851;32.5;29.5;Fri Aug 09 2019 20:10:44 GMT+0200 (CEST);Fri Aug 09 2019 18:10:44 GMT+0200 (CEST);1565374244000
1380556862825851;32.5;29.8;Fri Aug 09 2019 20:12:38 GMT+0200 (CEST);Fri Aug 09 2019 18:12:38 GMT+0200 (CEST);1565374358000
1380556862825851;32.5;29.6;Fri Aug 09 2019 20:14:31 GMT+0200 (CEST);Fri Aug 09 2019 18:14:31 GMT+0200 (CEST);1565374471000
1380556862825851;32.5;29.6;Fri Aug 09 2019 20:16:25 GMT+0200 (CEST);Fri Aug 09 2019 18:16:25 GMT+0200 (CEST);1565374585000
1380556862825851;32.5;28.5;Fri Aug 09 2019 20:18:26 GMT+0200 (CEST);Fri Aug 09 2019 18:18:26 GMT+0200 (CEST);1565374706000
1380556862825851;32.5;28.8;Fri Aug 09 2019 20:20:18 GMT+0200 (CEST);Fri Aug 09 2019 18:20:18 GMT+0200 (CEST);1565374818000
1380556862825851;32.5;28.2;Fri Aug 09 2019 20:22:12 GMT+0200 (CEST);Fri Aug 09 2019 18:22:12 GMT+0200 (CEST);1565374932000
1380556862825851;32.5;27.5;Fri Aug 09 2019 20:24:05 GMT+0200 (CEST);Fri Aug 09 2019 18:24:05 GMT+0200 (CEST);1565375045000
1380556862825851;32.5;26.7;Fri Aug 09 2019 20:25:49 GMT+0200 (CEST);Fri Aug 09 2019 18:25:49 GMT+0200 (CEST);1565375149000
1380556862825851;30;25.2;Fri Aug 09 2019 20:27:43 GMT+0200 (CEST);Fri Aug 09 2019 18:27:43 GMT+0200 (CEST);1565375263000
1380556862825851;30;22.4;Fri Aug 09 2019 20:29:36 GMT+0200 (CEST);Fri Aug 09 2019 18:29:36 GMT+0200 (CEST);1565375376000
1380556862825851;30;22.4;Fri Aug 09 2019 20:31:29 GMT+0200 (CEST);Fri Aug 09 2019 18:31:29 GMT+0200 (CEST);1565375489000
1380556862825851;30;22.4;Fri Aug 09 2019 20:33:23 GMT+0200 (CEST);Fri Aug 09 2019 18:33:23 GMT+0200 (CEST);1565375603000
1380556862825851;20.5;27.3;Sat Aug 10 2019 06:22:34 GMT+0200 (CEST);Sat Aug 10 2019 04:22:34 GMT+0200 (CEST);1565410954000
1380556862825851;20.5;27.5;Sat Aug 10 2019 06:24:28 GMT+0200 (CEST);Sat Aug 10 2019 04:24:28 GMT+0200 (CEST);1565411068000
1380556862825851;21;27.9;Sat Aug 10 2019 06:26:21 GMT+0200 (CEST);Sat Aug 10 2019 04:26:21 GMT+0200 (CEST);1565411181000
1380556862825851;21;27.8;Sat Aug 10 2019 06:28:15 GMT+0200 (CEST);Sat Aug 10 2019 04:28:15 GMT+0200 (CEST);1565411295000
1380556862825851;21;27.7;Sat Aug 10 2019 06:30:07 GMT+0200 (CEST);Sat Aug 10 2019 04:30:07 GMT+0200 (CEST);1565411407000
1380556862825851;21;26.2;Sat Aug 10 2019 06:32:00 GMT+0200 (CEST);Sat Aug 10 2019 04:32:00 GMT+0200 (CEST);1565411520000
1380556862825851;21;26.5;Sat Aug 10 2019 06:33:56 GMT+0200 (CEST);Sat Aug 10 2019 04:33:56 GMT+0200 (CEST);1565411636000
1380556862825851;21;27.7;Sat Aug 10 2019 06:35:49 GMT+0200 (CEST);Sat Aug 10 2019 04:35:49 GMT+0200 (CEST);1565411749000
1380556862825851;21;28.3;Sat Aug 10 2019 06:37:48 GMT+0200 (CEST);Sat Aug 10 2019 04:37:48 GMT+0200 (CEST);1565411868000
1380556862825851;22.5;29.3;Sat Aug 10 2019 06:39:46 GMT+0200 (CEST);Sat Aug 10 2019 04:39:46 GMT+0200 (CEST);1565411986000
1380556862825851;22.5;29.9;Sat Aug 10 2019 06:41:49 GMT+0200 (CEST);Sat Aug 10 2019 04:41:49 GMT+0200 (CEST);1565412109000
1380556862825851;22.5;30;Sat Aug 10 2019 06:43:46 GMT+0200 (CEST);Sat Aug 10 2019 04:43:46 GMT+0200 (CEST);1565412226000
1380556862825851;23;30;Sat Aug 10 2019 06:45:39 GMT+0200 (CEST);Sat Aug 10 2019 04:45:39 GMT+0200 (CEST);1565412339000
1380556862825851;23;29.8;Sat Aug 10 2019 06:47:33 GMT+0200 (CEST);Sat Aug 10 2019 04:47:33 GMT+0200 (CEST);1565412453000
1380556862825851;23;29.8;Sat Aug 10 2019 06:49:26 GMT+0200 (CEST);Sat Aug 10 2019 04:49:26 GMT+0200 (CEST);1565412566000
1380556862825851;23;30.1;Sat Aug 10 2019 06:51:22 GMT+0200 (CEST);Sat Aug 10 2019 04:51:22 GMT+0200 (CEST);1565412682000
1380556862825851;23;31.1;Sat Aug 10 2019 06:53:23 GMT+0200 (CEST);Sat Aug 10 2019 04:53:23 GMT+0200 (CEST);1565412803000
1380556862825851;23.5;31;Sat Aug 10 2019 06:55:16 GMT+0200 (CEST);Sat Aug 10 2019 04:55:16 GMT+0200 (CEST);1565412916000
1380556862825851;23.5;31;Sat Aug 10 2019 06:57:08 GMT+0200 (CEST);Sat Aug 10 2019 04:57:08 GMT+0200 (CEST);1565413028000
1380556862825851;23.5;31.3;Sat Aug 10 2019 06:59:02 GMT+0200 (CEST);Sat Aug 10 2019 04:59:02 GMT+0200 (CEST);1565413142000
1380556862825851;23.5;31.3;Sat Aug 10 2019 07:00:56 GMT+0200 (CEST);Sat Aug 10 2019 05:00:56 GMT+0200 (CEST);1565413256000
1380556862825851;23.5;32;Sat Aug 10 2019 07:02:49 GMT+0200 (CEST);Sat Aug 10 2019 05:02:49 GMT+0200 (CEST);1565413369000
1380556862825851;24.5;31.7;Sat Aug 10 2019 07:04:41 GMT+0200 (CEST);Sat Aug 10 2019 05:04:41 GMT+0200 (CEST);1565413481000
1380556862825851;24.5;31.5;Sat Aug 10 2019 07:06:35 GMT+0200 (CEST);Sat Aug 10 2019 05:06:35 GMT+0200 (CEST);1565413595000
1380556862825851;24.5;31.5;Sat Aug 10 2019 07:08:57 GMT+0200 (CEST);Sat Aug 10 2019 05:08:57 GMT+0200 (CEST);1565413737000
1380556862825851;24.5;30.2;Sat Aug 10 2019 07:10:50 GMT+0200 (CEST);Sat Aug 10 2019 05:10:50 GMT+0200 (CEST);1565413850000
1380556862825851;24.5;30;Sat Aug 10 2019 07:12:42 GMT+0200 (CEST);Sat Aug 10 2019 05:12:42 GMT+0200 (CEST);1565413962000
1380556862825851;24.5;30.1;Sat Aug 10 2019 07:14:35 GMT+0200 (CEST);Sat Aug 10 2019 05:14:35 GMT+0200 (CEST);1565414075000
1380556862825851;24.5;32.3;Sat Aug 10 2019 07:16:54 GMT+0200 (CEST);Sat Aug 10 2019 05:16:54 GMT+0200 (CEST);1565414214000
1380556862825851;24.5;32.2;Sat Aug 10 2019 07:18:48 GMT+0200 (CEST);Sat Aug 10 2019 05:18:48 GMT+0200 (CEST);1565414328000
1380556862825851;24.5;32.5;Sat Aug 10 2019 07:20:49 GMT+0200 (CEST);Sat Aug 10 2019 05:20:49 GMT+0200 (CEST);1565414449000
1380556862825851;24.5;32.8;Sat Aug 10 2019 07:22:44 GMT+0200 (CEST);Sat Aug 10 2019 05:22:44 GMT+0200 (CEST);1565414564000
1380556862825851;26.5;32.8;Sat Aug 10 2019 07:24:38 GMT+0200 (CEST);Sat Aug 10 2019 05:24:38 GMT+0200 (CEST);1565414678000
1380556862825851;26.5;32.7;Sat Aug 10 2019 07:26:33 GMT+0200 (CEST);Sat Aug 10 2019 05:26:33 GMT+0200 (CEST);1565414793000
1380556862825851;26.5;32.7;Sat Aug 10 2019 07:28:27 GMT+0200 (CEST);Sat Aug 10 2019 05:28:27 GMT+0200 (CEST);1565414907000
1380556862825851;26.5;32.4;Sat Aug 10 2019 07:30:24 GMT+0200 (CEST);Sat Aug 10 2019 05:30:24 GMT+0200 (CEST);1565415024000
1380556862825851;26.5;31.8;Sat Aug 10 2019 07:32:33 GMT+0200 (CEST);Sat Aug 10 2019 05:32:33 GMT+0200 (CEST);1565415153000
1380556862825851;26.5;30.8;Sat Aug 10 2019 07:34:26 GMT+0200 (CEST);Sat Aug 10 2019 05:34:26 GMT+0200 (CEST);1565415266000
1380556862825851;26.5;30.6;Sat Aug 10 2019 07:36:19 GMT+0200 (CEST);Sat Aug 10 2019 05:36:19 GMT+0200 (CEST);1565415379000
1380556862825851;26.5;30.2;Sat Aug 10 2019 07:38:12 GMT+0200 (CEST);Sat Aug 10 2019 05:38:12 GMT+0200 (CEST);1565415492000
1380556862825851;25;30.6;Sat Aug 10 2019 07:40:17 GMT+0200 (CEST);Sat Aug 10 2019 05:40:17 GMT+0200 (CEST);1565415617000
1380556862825851;25;30.5;Sat Aug 10 2019 07:42:09 GMT+0200 (CEST);Sat Aug 10 2019 05:42:09 GMT+0200 (CEST);1565415729000
1380556862825851;25;30.3;Sat Aug 10 2019 07:44:04 GMT+0200 (CEST);Sat Aug 10 2019 05:44:04 GMT+0200 (CEST);1565415844000
1380556862825851;25;30.9;Sat Aug 10 2019 07:46:00 GMT+0200 (CEST);Sat Aug 10 2019 05:46:00 GMT+0200 (CEST);1565415960000
1380556862825851;25;31.5;Sat Aug 10 2019 07:48:03 GMT+0200 (CEST);Sat Aug 10 2019 05:48:03 GMT+0200 (CEST);1565416083000
1380556862825851;26.5;31.2;Sat Aug 10 2019 07:49:55 GMT+0200 (CEST);Sat Aug 10 2019 05:49:55 GMT+0200 (CEST);1565416195000
1380556862825851;26.5;31.5;Sat Aug 10 2019 07:51:50 GMT+0200 (CEST);Sat Aug 10 2019 05:51:50 GMT+0200 (CEST);1565416310000
1380556862825851;26.5;31.5;Sat Aug 10 2019 07:53:43 GMT+0200 (CEST);Sat Aug 10 2019 05:53:43 GMT+0200 (CEST);1565416423000
1380556862825851;26.5;31.5;Sat Aug 10 2019 07:55:43 GMT+0200 (CEST);Sat Aug 10 2019 05:55:43 GMT+0200 (CEST);1565416543000
1380556862825851;26.5;31.4;Sat Aug 10 2019 07:57:38 GMT+0200 (CEST);Sat Aug 10 2019 05:57:38 GMT+0200 (CEST);1565416658000
1380556862825851;26.5;31.3;Sat Aug 10 2019 07:59:31 GMT+0200 (CEST);Sat Aug 10 2019 05:59:31 GMT+0200 (CEST);1565416771000
1380556862825851;26.5;31.3;Sat Aug 10 2019 08:01:24 GMT+0200 (CEST);Sat Aug 10 2019 06:01:24 GMT+0200 (CEST);1565416884000
1380556862825851;26.5;31.5;Sat Aug 10 2019 08:03:42 GMT+0200 (CEST);Sat Aug 10 2019 06:03:42 GMT+0200 (CEST);1565417022000
1380556862825851;26.5;31.8;Sat Aug 10 2019 08:05:35 GMT+0200 (CEST);Sat Aug 10 2019 06:05:35 GMT+0200 (CEST);1565417135000
1380556862825851;26.5;31.8;Sat Aug 10 2019 08:07:29 GMT+0200 (CEST);Sat Aug 10 2019 06:07:29 GMT+0200 (CEST);1565417249000
1380556862825851;26.5;31.9;Sat Aug 10 2019 08:09:21 GMT+0200 (CEST);Sat Aug 10 2019 06:09:21 GMT+0200 (CEST);1565417361000
1380556862825851;26.5;32;Sat Aug 10 2019 08:11:22 GMT+0200 (CEST);Sat Aug 10 2019 06:11:22 GMT+0200 (CEST);1565417482000
1380556862825851;26.5;32.2;Sat Aug 10 2019 08:13:20 GMT+0200 (CEST);Sat Aug 10 2019 06:13:20 GMT+0200 (CEST);1565417600000
1380556862825851;26.5;32.4;Sat Aug 10 2019 08:15:16 GMT+0200 (CEST);Sat Aug 10 2019 06:15:16 GMT+0200 (CEST);1565417716000
1380556862825851;26.5;32.2;Sat Aug 10 2019 08:17:09 GMT+0200 (CEST);Sat Aug 10 2019 06:17:09 GMT+0200 (CEST);1565417829000
1380556862825851;26.5;32.3;Sat Aug 10 2019 08:19:17 GMT+0200 (CEST);Sat Aug 10 2019 06:19:17 GMT+0200 (CEST);1565417957000
1380556862825851;26.5;32.5;Sat Aug 10 2019 08:21:23 GMT+0200 (CEST);Sat Aug 10 2019 06:21:23 GMT+0200 (CEST);1565418083000
1380556862825851;26.5;32.5;Sat Aug 10 2019 08:23:16 GMT+0200 (CEST);Sat Aug 10 2019 06:23:16 GMT+0200 (CEST);1565418196000
1380556862825851;26.5;32.5;Sat Aug 10 2019 08:25:09 GMT+0200 (CEST);Sat Aug 10 2019 06:25:09 GMT+0200 (CEST);1565418309000
1380556862825851;26.5;32.5;Sat Aug 10 2019 08:27:09 GMT+0200 (CEST);Sat Aug 10 2019 06:27:09 GMT+0200 (CEST);1565418429000
1380556862825851;26.5;32.9;Sat Aug 10 2019 08:29:02 GMT+0200 (CEST);Sat Aug 10 2019 06:29:02 GMT+0200 (CEST);1565418542000
1380556862825851;26.5;33;Sat Aug 10 2019 08:31:01 GMT+0200 (CEST);Sat Aug 10 2019 06:31:01 GMT+0200 (CEST);1565418661000
1380556862825851;26.5;33.2;Sat Aug 10 2019 08:32:54 GMT+0200 (CEST);Sat Aug 10 2019 06:32:54 GMT+0200 (CEST);1565418774000
1380556862825851;26.5;33.6;Sat Aug 10 2019 08:35:06 GMT+0200 (CEST);Sat Aug 10 2019 06:35:06 GMT+0200 (CEST);1565418906000
1380556862825851;26.5;33.8;Sat Aug 10 2019 08:37:19 GMT+0200 (CEST);Sat Aug 10 2019 06:37:19 GMT+0200 (CEST);1565419039000
1380556862825851;26.5;33.7;Sat Aug 10 2019 08:39:32 GMT+0200 (CEST);Sat Aug 10 2019 06:39:32 GMT+0200 (CEST);1565419172000
1380556862825851;28.5;33.7;Sat Aug 10 2019 08:41:24 GMT+0200 (CEST);Sat Aug 10 2019 06:41:24 GMT+0200 (CEST);1565419284000
1380556862825851;28.5;33.3;Sat Aug 10 2019 08:43:18 GMT+0200 (CEST);Sat Aug 10 2019 06:43:18 GMT+0200 (CEST);1565419398000
1380556862825851;28.5;33.1;Sat Aug 10 2019 08:45:11 GMT+0200 (CEST);Sat Aug 10 2019 06:45:11 GMT+0200 (CEST);1565419511000
1380556862825851;28.5;32.9;Sat Aug 10 2019 08:47:25 GMT+0200 (CEST);Sat Aug 10 2019 06:47:25 GMT+0200 (CEST);1565419645000
1380556862825851;28.5;32.7;Sat Aug 10 2019 08:49:17 GMT+0200 (CEST);Sat Aug 10 2019 06:49:17 GMT+0200 (CEST);1565419757000
1380556862825851;28.5;31.8;Sat Aug 10 2019 08:51:18 GMT+0200 (CEST);Sat Aug 10 2019 06:51:18 GMT+0200 (CEST);1565419878000
1380556862825851;28.5;31.7;Sat Aug 10 2019 08:53:11 GMT+0200 (CEST);Sat Aug 10 2019 06:53:11 GMT+0200 (CEST);1565419991000
1380556862825851;28.5;32.1;Sat Aug 10 2019 08:55:04 GMT+0200 (CEST);Sat Aug 10 2019 06:55:04 GMT+0200 (CEST);1565420104000
1380556862825851;28.5;32.2;Sat Aug 10 2019 08:57:03 GMT+0200 (CEST);Sat Aug 10 2019 06:57:03 GMT+0200 (CEST);1565420223000
1380556862825851;28.5;32.3;Sat Aug 10 2019 08:58:56 GMT+0200 (CEST);Sat Aug 10 2019 06:58:56 GMT+0200 (CEST);1565420336000
1380556862825851;27;32.5;Sat Aug 10 2019 09:00:49 GMT+0200 (CEST);Sat Aug 10 2019 07:00:49 GMT+0200 (CEST);1565420449000
1380556862825851;27;32.7;Sat Aug 10 2019 09:02:49 GMT+0200 (CEST);Sat Aug 10 2019 07:02:49 GMT+0200 (CEST);1565420569000
1380556862825851;27;33.1;Sat Aug 10 2019 09:04:42 GMT+0200 (CEST);Sat Aug 10 2019 07:04:42 GMT+0200 (CEST);1565420682000
1380556862825851;27.5;32.9;Sat Aug 10 2019 09:06:55 GMT+0200 (CEST);Sat Aug 10 2019 07:06:55 GMT+0200 (CEST);1565420815000
1380556862825851;27.5;32.4;Sat Aug 10 2019 09:08:48 GMT+0200 (CEST);Sat Aug 10 2019 07:08:48 GMT+0200 (CEST);1565420928000
1380556862825851;27.5;32.3;Sat Aug 10 2019 09:11:00 GMT+0200 (CEST);Sat Aug 10 2019 07:11:00 GMT+0200 (CEST);1565421060000
1380556862825851;27.5;32.7;Sat Aug 10 2019 09:12:54 GMT+0200 (CEST);Sat Aug 10 2019 07:12:54 GMT+0200 (CEST);1565421174000
1380556862825851;27.5;32.8;Sat Aug 10 2019 09:14:47 GMT+0200 (CEST);Sat Aug 10 2019 07:14:47 GMT+0200 (CEST);1565421287000
1380556862825851;27;32.7;Sat Aug 10 2019 09:16:50 GMT+0200 (CEST);Sat Aug 10 2019 07:16:50 GMT+0200 (CEST);1565421410000
1380556862825851;27;32.6;Sat Aug 10 2019 09:19:14 GMT+0200 (CEST);Sat Aug 10 2019 07:19:14 GMT+0200 (CEST);1565421554000
1380556862825851;27;32.6;Sat Aug 10 2019 09:21:11 GMT+0200 (CEST);Sat Aug 10 2019 07:21:11 GMT+0200 (CEST);1565421671000
1380556862825851;27;31.8;Sat Aug 10 2019 09:23:03 GMT+0200 (CEST);Sat Aug 10 2019 07:23:03 GMT+0200 (CEST);1565421783000
1380556862825851;27;31.7;Sat Aug 10 2019 09:25:10 GMT+0200 (CEST);Sat Aug 10 2019 07:25:10 GMT+0200 (CEST);1565421910000
1380556862825851;27;31.8;Sat Aug 10 2019 09:27:05 GMT+0200 (CEST);Sat Aug 10 2019 07:27:05 GMT+0200 (CEST);1565422025000
1380556862825851;27;32;Sat Aug 10 2019 09:29:17 GMT+0200 (CEST);Sat Aug 10 2019 07:29:17 GMT+0200 (CEST);1565422157000
1380556862825851;27;32.7;Sat Aug 10 2019 09:31:10 GMT+0200 (CEST);Sat Aug 10 2019 07:31:10 GMT+0200 (CEST);1565422270000
1380556862825851;27;32.6;Sat Aug 10 2019 09:33:02 GMT+0200 (CEST);Sat Aug 10 2019 07:33:02 GMT+0200 (CEST);1565422382000
1380556862825851;27;32.5;Sat Aug 10 2019 09:34:57 GMT+0200 (CEST);Sat Aug 10 2019 07:34:57 GMT+0200 (CEST);1565422497000
1380556862825851;27;32.5;Sat Aug 10 2019 09:37:50 GMT+0200 (CEST);Sat Aug 10 2019 07:37:50 GMT+0200 (CEST);1565422670000
1380556862825851;26.5;32.3;Sat Aug 10 2019 09:39:43 GMT+0200 (CEST);Sat Aug 10 2019 07:39:43 GMT+0200 (CEST);1565422783000
1380556862825851;26.5;32.2;Sat Aug 10 2019 09:41:49 GMT+0200 (CEST);Sat Aug 10 2019 07:41:49 GMT+0200 (CEST);1565422909000
1380556862825851;26.5;32.3;Sat Aug 10 2019 09:43:42 GMT+0200 (CEST);Sat Aug 10 2019 07:43:42 GMT+0200 (CEST);1565423022000
1380556862825851;26.5;32.5;Sat Aug 10 2019 09:45:34 GMT+0200 (CEST);Sat Aug 10 2019 07:45:34 GMT+0200 (CEST);1565423134000
1380556862825851;26.5;32.4;Sat Aug 10 2019 09:47:32 GMT+0200 (CEST);Sat Aug 10 2019 07:47:32 GMT+0200 (CEST);1565423252000
1380556862825851;26.5;32.3;Sat Aug 10 2019 09:49:25 GMT+0200 (CEST);Sat Aug 10 2019 07:49:25 GMT+0200 (CEST);1565423365000
1380556862825851;26.5;32.2;Sat Aug 10 2019 09:51:18 GMT+0200 (CEST);Sat Aug 10 2019 07:51:18 GMT+0200 (CEST);1565423478000
1380556862825851;26.5;31.9;Sat Aug 10 2019 09:53:20 GMT+0200 (CEST);Sat Aug 10 2019 07:53:20 GMT+0200 (CEST);1565423600000
1380556862825851;26.5;31.8;Sat Aug 10 2019 09:55:13 GMT+0200 (CEST);Sat Aug 10 2019 07:55:13 GMT+0200 (CEST);1565423713000
1380556862825851;26.5;31.8;Sat Aug 10 2019 09:57:05 GMT+0200 (CEST);Sat Aug 10 2019 07:57:05 GMT+0200 (CEST);1565423825000
1380556862825851;26.5;31.7;Sat Aug 10 2019 09:58:59 GMT+0200 (CEST);Sat Aug 10 2019 07:58:59 GMT+0200 (CEST);1565423939000
1380556862825851;26.5;31.9;Sat Aug 10 2019 10:01:00 GMT+0200 (CEST);Sat Aug 10 2019 08:01:00 GMT+0200 (CEST);1565424060000
1380556862825851;26.5;31.9;Sat Aug 10 2019 10:02:53 GMT+0200 (CEST);Sat Aug 10 2019 08:02:53 GMT+0200 (CEST);1565424173000
1380556862825851;26.5;32.1;Sat Aug 10 2019 10:04:51 GMT+0200 (CEST);Sat Aug 10 2019 08:04:51 GMT+0200 (CEST);1565424291000
1380556862825851;26.5;32.1;Sat Aug 10 2019 10:06:57 GMT+0200 (CEST);Sat Aug 10 2019 08:06:57 GMT+0200 (CEST);1565424417000
1380556862825851;26.5;31.9;Sat Aug 10 2019 10:09:02 GMT+0200 (CEST);Sat Aug 10 2019 08:09:02 GMT+0200 (CEST);1565424542000
1380556862825851;26.5;31.9;Sat Aug 10 2019 10:10:54 GMT+0200 (CEST);Sat Aug 10 2019 08:10:54 GMT+0200 (CEST);1565424654000
1380556862825851;26.5;32.1;Sat Aug 10 2019 10:12:53 GMT+0200 (CEST);Sat Aug 10 2019 08:12:53 GMT+0200 (CEST);1565424773000
1380556862825851;26.5;32.6;Sat Aug 10 2019 10:14:59 GMT+0200 (CEST);Sat Aug 10 2019 08:14:59 GMT+0200 (CEST);1565424899000
1380556862825851;26.5;32.7;Sat Aug 10 2019 10:16:55 GMT+0200 (CEST);Sat Aug 10 2019 08:16:55 GMT+0200 (CEST);1565425015000
1380556862825851;26.5;33.4;Sat Aug 10 2019 10:18:48 GMT+0200 (CEST);Sat Aug 10 2019 08:18:48 GMT+0200 (CEST);1565425128000
1380556862825851;26.5;33.4;Sat Aug 10 2019 10:20:49 GMT+0200 (CEST);Sat Aug 10 2019 08:20:49 GMT+0200 (CEST);1565425249000
1380556862825851;26.5;33.1;Sat Aug 10 2019 10:22:54 GMT+0200 (CEST);Sat Aug 10 2019 08:22:54 GMT+0200 (CEST);1565425374000
1380556862825851;26.5;32.8;Sat Aug 10 2019 10:24:47 GMT+0200 (CEST);Sat Aug 10 2019 08:24:47 GMT+0200 (CEST);1565425487000
1380556862825851;26.5;33.1;Sat Aug 10 2019 10:26:41 GMT+0200 (CEST);Sat Aug 10 2019 08:26:41 GMT+0200 (CEST);1565425601000
1380556862825851;28.5;33.3;Sat Aug 10 2019 10:28:49 GMT+0200 (CEST);Sat Aug 10 2019 08:28:49 GMT+0200 (CEST);1565425729000
1380556862825851;28.5;33.4;Sat Aug 10 2019 10:30:45 GMT+0200 (CEST);Sat Aug 10 2019 08:30:45 GMT+0200 (CEST);1565425845000
1380556862825851;28.5;33.4;Sat Aug 10 2019 10:32:43 GMT+0200 (CEST);Sat Aug 10 2019 08:32:43 GMT+0200 (CEST);1565425963000
1380556862825851;28.5;33.6;Sat Aug 10 2019 10:34:37 GMT+0200 (CEST);Sat Aug 10 2019 08:34:37 GMT+0200 (CEST);1565426077000
1380556862825851;28.5;33.7;Sat Aug 10 2019 10:36:46 GMT+0200 (CEST);Sat Aug 10 2019 08:36:46 GMT+0200 (CEST);1565426206000
1380556862825851;28.5;34;Sat Aug 10 2019 10:38:42 GMT+0200 (CEST);Sat Aug 10 2019 08:38:42 GMT+0200 (CEST);1565426322000
1380556862825851;28.5;34.1;Sat Aug 10 2019 10:40:38 GMT+0200 (CEST);Sat Aug 10 2019 08:40:38 GMT+0200 (CEST);1565426438000
1380556862825851;28.5;34;Sat Aug 10 2019 10:42:33 GMT+0200 (CEST);Sat Aug 10 2019 08:42:33 GMT+0200 (CEST);1565426553000
1380556862825851;28.5;34;Sat Aug 10 2019 10:44:33 GMT+0200 (CEST);Sat Aug 10 2019 08:44:33 GMT+0200 (CEST);1565426673000
1380556862825851;28.5;33.7;Sat Aug 10 2019 10:46:27 GMT+0200 (CEST);Sat Aug 10 2019 08:46:27 GMT+0200 (CEST);1565426787000
1380556862825851;29;33.7;Sat Aug 10 2019 10:48:24 GMT+0200 (CEST);Sat Aug 10 2019 08:48:24 GMT+0200 (CEST);1565426904000
1380556862825851;29;33.7;Sat Aug 10 2019 10:50:17 GMT+0200 (CEST);Sat Aug 10 2019 08:50:17 GMT+0200 (CEST);1565427017000
1380556862825851;29;33.6;Sat Aug 10 2019 10:53:01 GMT+0200 (CEST);Sat Aug 10 2019 08:53:01 GMT+0200 (CEST);1565427181000
1380556862825851;29;33.2;Sat Aug 10 2019 10:55:02 GMT+0200 (CEST);Sat Aug 10 2019 08:55:02 GMT+0200 (CEST);1565427302000
1380556862825851;28.5;33.1;Sat Aug 10 2019 10:56:54 GMT+0200 (CEST);Sat Aug 10 2019 08:56:54 GMT+0200 (CEST);1565427414000
1380556862825851;28.5;33.1;Sat Aug 10 2019 10:58:48 GMT+0200 (CEST);Sat Aug 10 2019 08:58:48 GMT+0200 (CEST);1565427528000
1380556862825851;28.5;33.5;Sat Aug 10 2019 11:00:43 GMT+0200 (CEST);Sat Aug 10 2019 09:00:43 GMT+0200 (CEST);1565427643000
1380556862825851;28.5;33.6;Sat Aug 10 2019 11:02:38 GMT+0200 (CEST);Sat Aug 10 2019 09:02:38 GMT+0200 (CEST);1565427758000
1380556862825851;28.5;33.6;Sat Aug 10 2019 11:04:32 GMT+0200 (CEST);Sat Aug 10 2019 09:04:32 GMT+0200 (CEST);1565427872000
1380556862825851;28.5;33.7;Sat Aug 10 2019 11:06:25 GMT+0200 (CEST);Sat Aug 10 2019 09:06:25 GMT+0200 (CEST);1565427985000
1380556862825851;28.5;33.6;Sat Aug 10 2019 11:08:17 GMT+0200 (CEST);Sat Aug 10 2019 09:08:17 GMT+0200 (CEST);1565428097000
1380556862825851;28.5;33.4;Sat Aug 10 2019 11:10:13 GMT+0200 (CEST);Sat Aug 10 2019 09:10:13 GMT+0200 (CEST);1565428213000
1380556862825851;28.5;33.4;Sat Aug 10 2019 11:12:17 GMT+0200 (CEST);Sat Aug 10 2019 09:12:17 GMT+0200 (CEST);1565428337000
1380556862825851;28.5;33.1;Sat Aug 10 2019 11:14:16 GMT+0200 (CEST);Sat Aug 10 2019 09:14:16 GMT+0200 (CEST);1565428456000
1380556862825851;28.5;33;Sat Aug 10 2019 11:16:10 GMT+0200 (CEST);Sat Aug 10 2019 09:16:10 GMT+0200 (CEST);1565428570000
1380556862825851;28.5;32.9;Sat Aug 10 2019 11:18:10 GMT+0200 (CEST);Sat Aug 10 2019 09:18:10 GMT+0200 (CEST);1565428690000
1380556862825851;28.5;32.9;Sat Aug 10 2019 11:20:07 GMT+0200 (CEST);Sat Aug 10 2019 09:20:07 GMT+0200 (CEST);1565428807000
1380556862825851;27;33.1;Sat Aug 10 2019 11:22:16 GMT+0200 (CEST);Sat Aug 10 2019 09:22:16 GMT+0200 (CEST);1565428936000
1380556862825851;27;33.1;Sat Aug 10 2019 11:24:09 GMT+0200 (CEST);Sat Aug 10 2019 09:24:09 GMT+0200 (CEST);1565429049000
1380556862825851;27;33.1;Sat Aug 10 2019 11:26:09 GMT+0200 (CEST);Sat Aug 10 2019 09:26:09 GMT+0200 (CEST);1565429169000
1380556862825851;27;33.2;Sat Aug 10 2019 11:28:03 GMT+0200 (CEST);Sat Aug 10 2019 09:28:03 GMT+0200 (CEST);1565429283000
1380556862825851;27;33;Sat Aug 10 2019 11:29:56 GMT+0200 (CEST);Sat Aug 10 2019 09:29:56 GMT+0200 (CEST);1565429396000
1380556862825851;27;33;Sat Aug 10 2019 11:31:51 GMT+0200 (CEST);Sat Aug 10 2019 09:31:51 GMT+0200 (CEST);1565429511000
1380556862825851;27;33.1;Sat Aug 10 2019 11:34:06 GMT+0200 (CEST);Sat Aug 10 2019 09:34:06 GMT+0200 (CEST);1565429646000
