module_id;temperature;voltage;ts;utc_ts;timestamp
1380556866736375;24;32.8;Wed Aug 07 2019 15:19:49 GMT+0200 (CEST);Wed Aug 07 2019 13:19:49 GMT+0200 (CEST);1565183989000
1380556866736375;24;32.7;Wed Aug 07 2019 15:29:17 GMT+0200 (CEST);Wed Aug 07 2019 13:29:17 GMT+0200 (CEST);1565184557000
1380556866736375;24;33.2;Wed Aug 07 2019 15:48:34 GMT+0200 (CEST);Wed Aug 07 2019 13:48:34 GMT+0200 (CEST);1565185714000
1380556866736375;24;32.9;Wed Aug 07 2019 15:50:29 GMT+0200 (CEST);Wed Aug 07 2019 13:50:29 GMT+0200 (CEST);1565185829000
1380556866736375;24;33;Wed Aug 07 2019 15:52:26 GMT+0200 (CEST);Wed Aug 07 2019 13:52:26 GMT+0200 (CEST);1565185946000
1380556866736375;24;33;Wed Aug 07 2019 15:54:22 GMT+0200 (CEST);Wed Aug 07 2019 13:54:22 GMT+0200 (CEST);1565186062000
1380556866736375;24;33.1;Wed Aug 07 2019 15:55:51 GMT+0200 (CEST);Wed Aug 07 2019 13:55:51 GMT+0200 (CEST);1565186151000
1380556866736375;24;33.1;Wed Aug 07 2019 15:57:18 GMT+0200 (CEST);Wed Aug 07 2019 13:57:18 GMT+0200 (CEST);1565186238000
1380556866736375;24;33;Wed Aug 07 2019 15:59:14 GMT+0200 (CEST);Wed Aug 07 2019 13:59:14 GMT+0200 (CEST);1565186354000
1380556866736375;24;32.9;Wed Aug 07 2019 16:01:08 GMT+0200 (CEST);Wed Aug 07 2019 14:01:08 GMT+0200 (CEST);1565186468000
1380556866736375;24;32.8;Wed Aug 07 2019 16:06:50 GMT+0200 (CEST);Wed Aug 07 2019 14:06:50 GMT+0200 (CEST);1565186810000
1380556866736375;24;32.8;Wed Aug 07 2019 16:08:52 GMT+0200 (CEST);Wed Aug 07 2019 14:08:52 GMT+0200 (CEST);1565186932000
1380556866736375;24;32.8;Wed Aug 07 2019 16:10:45 GMT+0200 (CEST);Wed Aug 07 2019 14:10:45 GMT+0200 (CEST);1565187045000
1380556866736375;24;32.8;Wed Aug 07 2019 16:12:38 GMT+0200 (CEST);Wed Aug 07 2019 14:12:38 GMT+0200 (CEST);1565187158000
1380556866736375;24;33;Wed Aug 07 2019 16:14:31 GMT+0200 (CEST);Wed Aug 07 2019 14:14:31 GMT+0200 (CEST);1565187271000
1380556866736375;20.5;30.1;Wed Aug 07 2019 18:42:56 GMT+0200 (CEST);Wed Aug 07 2019 16:42:56 GMT+0200 (CEST);1565196176000
1380556866736375;20.5;29.9;Wed Aug 07 2019 18:44:52 GMT+0200 (CEST);Wed Aug 07 2019 16:44:52 GMT+0200 (CEST);1565196292000
1380556866736375;20.5;28.5;Wed Aug 07 2019 18:46:48 GMT+0200 (CEST);Wed Aug 07 2019 16:46:48 GMT+0200 (CEST);1565196408000
1380556866736375;20.5;28.3;Wed Aug 07 2019 18:48:42 GMT+0200 (CEST);Wed Aug 07 2019 16:48:42 GMT+0200 (CEST);1565196522000
1380556866736375;20.5;28.6;Wed Aug 07 2019 18:50:36 GMT+0200 (CEST);Wed Aug 07 2019 16:50:36 GMT+0200 (CEST);1565196636000
1380556866736375;20.5;29.3;Wed Aug 07 2019 18:52:57 GMT+0200 (CEST);Wed Aug 07 2019 16:52:57 GMT+0200 (CEST);1565196777000
1380556866736375;19.4;29.3;Wed Aug 07 2019 18:54:57 GMT+0200 (CEST);Wed Aug 07 2019 16:54:57 GMT+0200 (CEST);1565196897000
1380556866736375;19.4;29.7;Wed Aug 07 2019 18:57:00 GMT+0200 (CEST);Wed Aug 07 2019 16:57:00 GMT+0200 (CEST);1565197020000
1380556866736375;19.4;31.1;Wed Aug 07 2019 18:58:55 GMT+0200 (CEST);Wed Aug 07 2019 16:58:55 GMT+0200 (CEST);1565197135000
1380556866736375;19.4;31.1;Wed Aug 07 2019 19:00:48 GMT+0200 (CEST);Wed Aug 07 2019 17:00:48 GMT+0200 (CEST);1565197248000
1380556866736375;19.4;31;Wed Aug 07 2019 19:02:42 GMT+0200 (CEST);Wed Aug 07 2019 17:02:42 GMT+0200 (CEST);1565197362000
1380556866736375;19.4;31;Wed Aug 07 2019 19:04:36 GMT+0200 (CEST);Wed Aug 07 2019 17:04:36 GMT+0200 (CEST);1565197476000
1380556866736375;19.4;31.1;Wed Aug 07 2019 19:06:30 GMT+0200 (CEST);Wed Aug 07 2019 17:06:30 GMT+0200 (CEST);1565197590000
1380556866736375;22;31.6;Wed Aug 07 2019 19:08:24 GMT+0200 (CEST);Wed Aug 07 2019 17:08:24 GMT+0200 (CEST);1565197704000
1380556866736375;22;31.6;Wed Aug 07 2019 19:10:17 GMT+0200 (CEST);Wed Aug 07 2019 17:10:17 GMT+0200 (CEST);1565197817000
1380556866736375;22;31.5;Wed Aug 07 2019 19:12:10 GMT+0200 (CEST);Wed Aug 07 2019 17:12:10 GMT+0200 (CEST);1565197930000
1380556866736375;22;31.2;Wed Aug 07 2019 19:14:02 GMT+0200 (CEST);Wed Aug 07 2019 17:14:02 GMT+0200 (CEST);1565198042000
1380556866736375;22;30.9;Wed Aug 07 2019 19:15:55 GMT+0200 (CEST);Wed Aug 07 2019 17:15:55 GMT+0200 (CEST);1565198155000
1380556866736375;22;30.7;Wed Aug 07 2019 19:17:48 GMT+0200 (CEST);Wed Aug 07 2019 17:17:48 GMT+0200 (CEST);1565198268000
1380556866736375;22;30.6;Wed Aug 07 2019 19:19:40 GMT+0200 (CEST);Wed Aug 07 2019 17:19:40 GMT+0200 (CEST);1565198380000
1380556866736375;22;30.2;Wed Aug 07 2019 19:21:33 GMT+0200 (CEST);Wed Aug 07 2019 17:21:33 GMT+0200 (CEST);1565198493000
1380556866736375;19.4;29.4;Wed Aug 07 2019 19:23:27 GMT+0200 (CEST);Wed Aug 07 2019 17:23:27 GMT+0200 (CEST);1565198607000
1380556866736375;19.4;29;Wed Aug 07 2019 19:25:20 GMT+0200 (CEST);Wed Aug 07 2019 17:25:20 GMT+0200 (CEST);1565198720000
1380556866736375;19.4;28.9;Wed Aug 07 2019 19:27:14 GMT+0200 (CEST);Wed Aug 07 2019 17:27:14 GMT+0200 (CEST);1565198834000
1380556866736375;19.4;28.9;Wed Aug 07 2019 19:29:09 GMT+0200 (CEST);Wed Aug 07 2019 17:29:09 GMT+0200 (CEST);1565198949000
1380556866736375;19.4;28.7;Wed Aug 07 2019 19:31:02 GMT+0200 (CEST);Wed Aug 07 2019 17:31:02 GMT+0200 (CEST);1565199062000
1380556866736375;19.4;28.1;Wed Aug 07 2019 19:33:13 GMT+0200 (CEST);Wed Aug 07 2019 17:33:13 GMT+0200 (CEST);1565199193000
1380556866736375;19.4;27.5;Wed Aug 07 2019 19:35:06 GMT+0200 (CEST);Wed Aug 07 2019 17:35:06 GMT+0200 (CEST);1565199306000
1380556866736375;19.4;27.5;Wed Aug 07 2019 19:37:03 GMT+0200 (CEST);Wed Aug 07 2019 17:37:03 GMT+0200 (CEST);1565199423000
1380556866736375;19.4;29.3;Wed Aug 07 2019 19:38:59 GMT+0200 (CEST);Wed Aug 07 2019 17:38:59 GMT+0200 (CEST);1565199539000
1380556866736375;19.4;29.3;Wed Aug 07 2019 19:40:51 GMT+0200 (CEST);Wed Aug 07 2019 17:40:51 GMT+0200 (CEST);1565199651000
1380556866736375;19.4;29.4;Wed Aug 07 2019 19:42:44 GMT+0200 (CEST);Wed Aug 07 2019 17:42:44 GMT+0200 (CEST);1565199764000
1380556866736375;19.4;29.1;Wed Aug 07 2019 19:44:37 GMT+0200 (CEST);Wed Aug 07 2019 17:44:37 GMT+0200 (CEST);1565199877000
1380556866736375;19.4;29.1;Wed Aug 07 2019 19:46:29 GMT+0200 (CEST);Wed Aug 07 2019 17:46:29 GMT+0200 (CEST);1565199989000
1380556866736375;19.4;29;Wed Aug 07 2019 19:48:29 GMT+0200 (CEST);Wed Aug 07 2019 17:48:29 GMT+0200 (CEST);1565200109000
1380556866736375;19.4;29.4;Wed Aug 07 2019 19:50:18 GMT+0200 (CEST);Wed Aug 07 2019 17:50:18 GMT+0200 (CEST);1565200218000
1380556866736375;19.4;28.5;Wed Aug 07 2019 19:52:08 GMT+0200 (CEST);Wed Aug 07 2019 17:52:08 GMT+0200 (CEST);1565200328000
1380556866736375;19.4;28.3;Wed Aug 07 2019 19:54:07 GMT+0200 (CEST);Wed Aug 07 2019 17:54:07 GMT+0200 (CEST);1565200447000
1380556866736375;19.4;27.5;Wed Aug 07 2019 19:56:00 GMT+0200 (CEST);Wed Aug 07 2019 17:56:00 GMT+0200 (CEST);1565200560000
1380556866736375;19.4;26.4;Wed Aug 07 2019 19:57:53 GMT+0200 (CEST);Wed Aug 07 2019 17:57:53 GMT+0200 (CEST);1565200673000
1380556866736375;19.4;25.4;Wed Aug 07 2019 19:59:53 GMT+0200 (CEST);Wed Aug 07 2019 17:59:53 GMT+0200 (CEST);1565200793000
1380556866736375;19.4;25.2;Wed Aug 07 2019 20:02:15 GMT+0200 (CEST);Wed Aug 07 2019 18:02:15 GMT+0200 (CEST);1565200935000
1380556866736375;19.4;26.9;Wed Aug 07 2019 20:16:56 GMT+0200 (CEST);Wed Aug 07 2019 18:16:56 GMT+0200 (CEST);1565201816000
1380556866736375;19.4;30.1;Wed Aug 07 2019 20:18:28 GMT+0200 (CEST);Wed Aug 07 2019 18:18:28 GMT+0200 (CEST);1565201908000
1380556866736375;19.4;31.4;Wed Aug 07 2019 20:33:14 GMT+0200 (CEST);Wed Aug 07 2019 18:33:14 GMT+0200 (CEST);1565202794000
1380556866736375;19.4;32.2;Wed Aug 07 2019 20:35:15 GMT+0200 (CEST);Wed Aug 07 2019 18:35:15 GMT+0200 (CEST);1565202915000
1380556866736375;19.4;28.1;Wed Aug 07 2019 20:39:37 GMT+0200 (CEST);Wed Aug 07 2019 18:39:37 GMT+0200 (CEST);1565203177000
1380556866736375;19.4;25.7;Wed Aug 07 2019 20:41:43 GMT+0200 (CEST);Wed Aug 07 2019 18:41:43 GMT+0200 (CEST);1565203303000
1380556866736375;17.9;22.9;Wed Aug 07 2019 20:44:13 GMT+0200 (CEST);Wed Aug 07 2019 18:44:13 GMT+0200 (CEST);1565203453000
1380556866736375;17.9;18.8;Wed Aug 07 2019 20:46:10 GMT+0200 (CEST);Wed Aug 07 2019 18:46:10 GMT+0200 (CEST);1565203570000
1380556866736375;17.9;18.8;Wed Aug 07 2019 20:48:03 GMT+0200 (CEST);Wed Aug 07 2019 18:48:03 GMT+0200 (CEST);1565203683000
1380556866736375;17.9;18.8;Wed Aug 07 2019 20:49:56 GMT+0200 (CEST);Wed Aug 07 2019 18:49:56 GMT+0200 (CEST);1565203796000
1380556866736375;-273.2;28.4;Thu Aug 08 2019 06:01:06 GMT+0200 (CEST);Thu Aug 08 2019 04:01:06 GMT+0200 (CEST);1565236866000
1380556866736375;-273.2;29.9;Thu Aug 08 2019 06:03:11 GMT+0200 (CEST);Thu Aug 08 2019 04:03:11 GMT+0200 (CEST);1565236991000
1380556866736375;15.9;29.9;Thu Aug 08 2019 06:05:23 GMT+0200 (CEST);Thu Aug 08 2019 04:05:23 GMT+0200 (CEST);1565237123000
1380556866736375;15.9;32.6;Thu Aug 08 2019 06:07:16 GMT+0200 (CEST);Thu Aug 08 2019 04:07:16 GMT+0200 (CEST);1565237236000
1380556866736375;15.9;33.2;Thu Aug 08 2019 06:09:10 GMT+0200 (CEST);Thu Aug 08 2019 04:09:10 GMT+0200 (CEST);1565237350000
1380556866736375;16.4;26.8;Thu Aug 08 2019 06:11:04 GMT+0200 (CEST);Thu Aug 08 2019 04:11:04 GMT+0200 (CEST);1565237464000
1380556866736375;16.4;27.2;Thu Aug 08 2019 06:12:57 GMT+0200 (CEST);Thu Aug 08 2019 04:12:57 GMT+0200 (CEST);1565237577000
1380556866736375;15.9;27.5;Thu Aug 08 2019 06:14:53 GMT+0200 (CEST);Thu Aug 08 2019 04:14:53 GMT+0200 (CEST);1565237693000
1380556866736375;15.9;28.3;Thu Aug 08 2019 06:16:47 GMT+0200 (CEST);Thu Aug 08 2019 04:16:47 GMT+0200 (CEST);1565237807000
1380556866736375;15.9;29;Thu Aug 08 2019 06:18:47 GMT+0200 (CEST);Thu Aug 08 2019 04:18:47 GMT+0200 (CEST);1565237927000
1380556866736375;15.9;29.7;Thu Aug 08 2019 06:20:42 GMT+0200 (CEST);Thu Aug 08 2019 04:20:42 GMT+0200 (CEST);1565238042000
1380556866736375;15.9;29.6;Thu Aug 08 2019 06:22:35 GMT+0200 (CEST);Thu Aug 08 2019 04:22:35 GMT+0200 (CEST);1565238155000
1380556866736375;16.4;30.4;Thu Aug 08 2019 06:24:28 GMT+0200 (CEST);Thu Aug 08 2019 04:24:28 GMT+0200 (CEST);1565238268000
1380556866736375;16.4;30.8;Thu Aug 08 2019 06:26:27 GMT+0200 (CEST);Thu Aug 08 2019 04:26:27 GMT+0200 (CEST);1565238387000
1380556866736375;16.4;30.8;Thu Aug 08 2019 06:28:28 GMT+0200 (CEST);Thu Aug 08 2019 04:28:28 GMT+0200 (CEST);1565238508000
1380556866736375;16.4;31.8;Thu Aug 08 2019 06:30:21 GMT+0200 (CEST);Thu Aug 08 2019 04:30:21 GMT+0200 (CEST);1565238621000
1380556866736375;16.4;32;Thu Aug 08 2019 06:32:14 GMT+0200 (CEST);Thu Aug 08 2019 04:32:14 GMT+0200 (CEST);1565238734000
1380556866736375;17.9;32;Thu Aug 08 2019 06:34:25 GMT+0200 (CEST);Thu Aug 08 2019 04:34:25 GMT+0200 (CEST);1565238865000
1380556866736375;17.9;32.3;Thu Aug 08 2019 06:36:30 GMT+0200 (CEST);Thu Aug 08 2019 04:36:30 GMT+0200 (CEST);1565238990000
1380556866736375;17.9;32.4;Thu Aug 08 2019 06:38:26 GMT+0200 (CEST);Thu Aug 08 2019 04:38:26 GMT+0200 (CEST);1565239106000
1380556866736375;17.9;32.7;Thu Aug 08 2019 06:40:19 GMT+0200 (CEST);Thu Aug 08 2019 04:40:19 GMT+0200 (CEST);1565239219000
1380556866736375;17.9;32.8;Thu Aug 08 2019 06:42:12 GMT+0200 (CEST);Thu Aug 08 2019 04:42:12 GMT+0200 (CEST);1565239332000
1380556866736375;17.9;32.8;Thu Aug 08 2019 06:44:22 GMT+0200 (CEST);Thu Aug 08 2019 04:44:22 GMT+0200 (CEST);1565239462000
1380556866736375;17.9;33.2;Thu Aug 08 2019 06:46:16 GMT+0200 (CEST);Thu Aug 08 2019 04:46:16 GMT+0200 (CEST);1565239576000
1380556866736375;18.4;33.2;Thu Aug 08 2019 06:48:10 GMT+0200 (CEST);Thu Aug 08 2019 04:48:10 GMT+0200 (CEST);1565239690000
1380556866736375;18.4;33.3;Thu Aug 08 2019 06:50:19 GMT+0200 (CEST);Thu Aug 08 2019 04:50:19 GMT+0200 (CEST);1565239819000
1380556866736375;18.4;33.5;Thu Aug 08 2019 06:52:18 GMT+0200 (CEST);Thu Aug 08 2019 04:52:18 GMT+0200 (CEST);1565239938000
1380556866736375;18.4;33.5;Thu Aug 08 2019 06:54:11 GMT+0200 (CEST);Thu Aug 08 2019 04:54:11 GMT+0200 (CEST);1565240051000
1380556866736375;18.4;33.5;Thu Aug 08 2019 06:56:03 GMT+0200 (CEST);Thu Aug 08 2019 04:56:03 GMT+0200 (CEST);1565240163000
1380556866736375;18.4;33.5;Thu Aug 08 2019 06:57:56 GMT+0200 (CEST);Thu Aug 08 2019 04:57:56 GMT+0200 (CEST);1565240276000
1380556866736375;18.4;33.9;Thu Aug 08 2019 06:59:49 GMT+0200 (CEST);Thu Aug 08 2019 04:59:49 GMT+0200 (CEST);1565240389000
1380556866736375;18.4;34.1;Thu Aug 08 2019 07:01:45 GMT+0200 (CEST);Thu Aug 08 2019 05:01:45 GMT+0200 (CEST);1565240505000
1380556866736375;18.4;34.3;Thu Aug 08 2019 07:03:38 GMT+0200 (CEST);Thu Aug 08 2019 05:03:38 GMT+0200 (CEST);1565240618000
1380556866736375;18.4;34.5;Thu Aug 08 2019 07:05:34 GMT+0200 (CEST);Thu Aug 08 2019 05:05:34 GMT+0200 (CEST);1565240734000
1380556866736375;19.4;34.8;Thu Aug 08 2019 07:07:27 GMT+0200 (CEST);Thu Aug 08 2019 05:07:27 GMT+0200 (CEST);1565240847000
1380556866736375;-273.2;28.9;Thu Aug 08 2019 19:52:33 GMT+0200 (CEST);Thu Aug 08 2019 17:52:33 GMT+0200 (CEST);1565286753000
1380556866736375;24;29;Thu Aug 08 2019 19:54:32 GMT+0200 (CEST);Thu Aug 08 2019 17:54:32 GMT+0200 (CEST);1565286872000
1380556866736375;24;28.8;Thu Aug 08 2019 19:56:27 GMT+0200 (CEST);Thu Aug 08 2019 17:56:27 GMT+0200 (CEST);1565286987000
1380556866736375;26;28.3;Thu Aug 08 2019 19:58:20 GMT+0200 (CEST);Thu Aug 08 2019 17:58:20 GMT+0200 (CEST);1565287100000
1380556866736375;26;28.3;Thu Aug 08 2019 20:00:39 GMT+0200 (CEST);Thu Aug 08 2019 18:00:39 GMT+0200 (CEST);1565287239000
1380556866736375;24.5;27.3;Thu Aug 08 2019 20:02:32 GMT+0200 (CEST);Thu Aug 08 2019 18:02:32 GMT+0200 (CEST);1565287352000
1380556866736375;24.5;27.1;Thu Aug 08 2019 20:04:28 GMT+0200 (CEST);Thu Aug 08 2019 18:04:28 GMT+0200 (CEST);1565287468000
1380556866736375;24.5;26.9;Thu Aug 08 2019 20:06:21 GMT+0200 (CEST);Thu Aug 08 2019 18:06:21 GMT+0200 (CEST);1565287581000
1380556866736375;24.5;27.2;Thu Aug 08 2019 20:08:19 GMT+0200 (CEST);Thu Aug 08 2019 18:08:19 GMT+0200 (CEST);1565287699000
1380556866736375;24.5;26.4;Thu Aug 08 2019 20:10:12 GMT+0200 (CEST);Thu Aug 08 2019 18:10:12 GMT+0200 (CEST);1565287812000
1380556866736375;24.5;26.3;Thu Aug 08 2019 20:12:05 GMT+0200 (CEST);Thu Aug 08 2019 18:12:05 GMT+0200 (CEST);1565287925000
1380556866736375;24.5;26;Thu Aug 08 2019 20:13:59 GMT+0200 (CEST);Thu Aug 08 2019 18:13:59 GMT+0200 (CEST);1565288039000
1380556866736375;24;25.3;Thu Aug 08 2019 20:15:52 GMT+0200 (CEST);Thu Aug 08 2019 18:15:52 GMT+0200 (CEST);1565288152000
1380556866736375;24;25.1;Thu Aug 08 2019 20:17:48 GMT+0200 (CEST);Thu Aug 08 2019 18:17:48 GMT+0200 (CEST);1565288268000
1380556866736375;24;24.9;Thu Aug 08 2019 20:19:40 GMT+0200 (CEST);Thu Aug 08 2019 18:19:40 GMT+0200 (CEST);1565288380000
1380556866736375;24;24.3;Thu Aug 08 2019 20:21:38 GMT+0200 (CEST);Thu Aug 08 2019 18:21:38 GMT+0200 (CEST);1565288498000
1380556866736375;24;23.8;Thu Aug 08 2019 20:23:33 GMT+0200 (CEST);Thu Aug 08 2019 18:23:33 GMT+0200 (CEST);1565288613000
1380556866736375;22.5;23.8;Thu Aug 08 2019 20:25:28 GMT+0200 (CEST);Thu Aug 08 2019 18:25:28 GMT+0200 (CEST);1565288728000
1380556866736375;22.5;22.8;Thu Aug 08 2019 20:27:23 GMT+0200 (CEST);Thu Aug 08 2019 18:27:23 GMT+0200 (CEST);1565288843000
1380556866736375;22.5;29.4;Thu Aug 08 2019 20:29:28 GMT+0200 (CEST);Thu Aug 08 2019 18:29:28 GMT+0200 (CEST);1565288968000
1380556866736375;24;30.5;Thu Aug 08 2019 20:31:22 GMT+0200 (CEST);Thu Aug 08 2019 18:31:22 GMT+0200 (CEST);1565289082000
1380556866736375;24;29.8;Thu Aug 08 2019 20:33:25 GMT+0200 (CEST);Thu Aug 08 2019 18:33:25 GMT+0200 (CEST);1565289205000
1380556866736375;24;29.3;Thu Aug 08 2019 20:35:19 GMT+0200 (CEST);Thu Aug 08 2019 18:35:19 GMT+0200 (CEST);1565289319000
1380556866736375;24;28.6;Thu Aug 08 2019 20:37:12 GMT+0200 (CEST);Thu Aug 08 2019 18:37:12 GMT+0200 (CEST);1565289432000
1380556866736375;24;26.4;Thu Aug 08 2019 20:39:09 GMT+0200 (CEST);Thu Aug 08 2019 18:39:09 GMT+0200 (CEST);1565289549000
1380556866736375;24;24.9;Thu Aug 08 2019 20:41:06 GMT+0200 (CEST);Thu Aug 08 2019 18:41:06 GMT+0200 (CEST);1565289666000
1380556866736375;24;22.5;Thu Aug 08 2019 20:42:58 GMT+0200 (CEST);Thu Aug 08 2019 18:42:58 GMT+0200 (CEST);1565289778000
1380556866736375;24;20.1;Thu Aug 08 2019 20:44:55 GMT+0200 (CEST);Thu Aug 08 2019 18:44:55 GMT+0200 (CEST);1565289895000
1380556866736375;24;20.1;Thu Aug 08 2019 20:46:52 GMT+0200 (CEST);Thu Aug 08 2019 18:46:52 GMT+0200 (CEST);1565290012000
1380556866736375;-273.2;30.1;Fri Aug 09 2019 06:02:40 GMT+0200 (CEST);Fri Aug 09 2019 04:02:40 GMT+0200 (CEST);1565323360000
1380556866736375;11.9;30.3;Fri Aug 09 2019 06:04:36 GMT+0200 (CEST);Fri Aug 09 2019 04:04:36 GMT+0200 (CEST);1565323476000
1380556866736375;13.9;31.8;Fri Aug 09 2019 06:06:29 GMT+0200 (CEST);Fri Aug 09 2019 04:06:29 GMT+0200 (CEST);1565323589000
1380556866736375;13.9;32.5;Fri Aug 09 2019 06:08:25 GMT+0200 (CEST);Fri Aug 09 2019 04:08:25 GMT+0200 (CEST);1565323705000
1380556866736375;15.9;33.3;Fri Aug 09 2019 06:10:18 GMT+0200 (CEST);Fri Aug 09 2019 04:10:18 GMT+0200 (CEST);1565323818000
1380556866736375;15.9;26.2;Fri Aug 09 2019 06:12:15 GMT+0200 (CEST);Fri Aug 09 2019 04:12:15 GMT+0200 (CEST);1565323935000
1380556866736375;15.9;26.3;Fri Aug 09 2019 06:14:16 GMT+0200 (CEST);Fri Aug 09 2019 04:14:16 GMT+0200 (CEST);1565324056000
1380556866736375;13.9;26.4;Fri Aug 09 2019 06:16:16 GMT+0200 (CEST);Fri Aug 09 2019 04:16:16 GMT+0200 (CEST);1565324176000
1380556866736375;13.9;27.2;Fri Aug 09 2019 06:18:09 GMT+0200 (CEST);Fri Aug 09 2019 04:18:09 GMT+0200 (CEST);1565324289000
1380556866736375;13.9;27.6;Fri Aug 09 2019 06:20:02 GMT+0200 (CEST);Fri Aug 09 2019 04:20:02 GMT+0200 (CEST);1565324402000
1380556866736375;13.9;28.4;Fri Aug 09 2019 06:21:54 GMT+0200 (CEST);Fri Aug 09 2019 04:21:54 GMT+0200 (CEST);1565324514000
1380556866736375;13.9;28.7;Fri Aug 09 2019 06:23:54 GMT+0200 (CEST);Fri Aug 09 2019 04:23:54 GMT+0200 (CEST);1565324634000
1380556866736375;13.9;29;Fri Aug 09 2019 06:25:53 GMT+0200 (CEST);Fri Aug 09 2019 04:25:53 GMT+0200 (CEST);1565324753000
1380556866736375;13.9;29.7;Fri Aug 09 2019 06:27:54 GMT+0200 (CEST);Fri Aug 09 2019 04:27:54 GMT+0200 (CEST);1565324874000
1380556866736375;13.9;29.9;Fri Aug 09 2019 06:29:47 GMT+0200 (CEST);Fri Aug 09 2019 04:29:47 GMT+0200 (CEST);1565324987000
1380556866736375;13.9;30.4;Fri Aug 09 2019 06:31:40 GMT+0200 (CEST);Fri Aug 09 2019 04:31:40 GMT+0200 (CEST);1565325100000
1380556866736375;14.4;30.8;Fri Aug 09 2019 06:33:51 GMT+0200 (CEST);Fri Aug 09 2019 04:33:51 GMT+0200 (CEST);1565325231000
1380556866736375;15.9;31.2;Fri Aug 09 2019 06:36:29 GMT+0200 (CEST);Fri Aug 09 2019 04:36:29 GMT+0200 (CEST);1565325389000
1380556866736375;15.9;31.5;Fri Aug 09 2019 06:38:22 GMT+0200 (CEST);Fri Aug 09 2019 04:38:22 GMT+0200 (CEST);1565325502000
1380556866736375;15.9;31.4;Fri Aug 09 2019 06:40:14 GMT+0200 (CEST);Fri Aug 09 2019 04:40:14 GMT+0200 (CEST);1565325614000
1380556866736375;15.9;31.7;Fri Aug 09 2019 06:42:14 GMT+0200 (CEST);Fri Aug 09 2019 04:42:14 GMT+0200 (CEST);1565325734000
1380556866736375;15.9;31.9;Fri Aug 09 2019 06:44:07 GMT+0200 (CEST);Fri Aug 09 2019 04:44:07 GMT+0200 (CEST);1565325847000
1380556866736375;15.9;32;Fri Aug 09 2019 06:46:10 GMT+0200 (CEST);Fri Aug 09 2019 04:46:10 GMT+0200 (CEST);1565325970000
1380556866736375;15.9;32.2;Fri Aug 09 2019 06:48:03 GMT+0200 (CEST);Fri Aug 09 2019 04:48:03 GMT+0200 (CEST);1565326083000
1380556866736375;15.9;32.4;Fri Aug 09 2019 06:50:08 GMT+0200 (CEST);Fri Aug 09 2019 04:50:08 GMT+0200 (CEST);1565326208000
1380556866736375;15.9;32.7;Fri Aug 09 2019 06:52:01 GMT+0200 (CEST);Fri Aug 09 2019 04:52:01 GMT+0200 (CEST);1565326321000
1380556866736375;15.9;32.7;Fri Aug 09 2019 06:53:55 GMT+0200 (CEST);Fri Aug 09 2019 04:53:55 GMT+0200 (CEST);1565326435000
1380556866736375;16.4;32.7;Fri Aug 09 2019 06:55:48 GMT+0200 (CEST);Fri Aug 09 2019 04:55:48 GMT+0200 (CEST);1565326548000
1380556866736375;16.4;32.9;Fri Aug 09 2019 06:57:43 GMT+0200 (CEST);Fri Aug 09 2019 04:57:43 GMT+0200 (CEST);1565326663000
1380556866736375;16.4;33;Fri Aug 09 2019 06:59:37 GMT+0200 (CEST);Fri Aug 09 2019 04:59:37 GMT+0200 (CEST);1565326777000
1380556866736375;16.4;33.2;Fri Aug 09 2019 07:01:29 GMT+0200 (CEST);Fri Aug 09 2019 05:01:29 GMT+0200 (CEST);1565326889000
1380556866736375;16.4;33.2;Fri Aug 09 2019 07:03:22 GMT+0200 (CEST);Fri Aug 09 2019 05:03:22 GMT+0200 (CEST);1565327002000
1380556866736375;17.9;33.5;Fri Aug 09 2019 07:05:15 GMT+0200 (CEST);Fri Aug 09 2019 05:05:15 GMT+0200 (CEST);1565327115000
1380556866736375;17.9;33.6;Fri Aug 09 2019 07:07:10 GMT+0200 (CEST);Fri Aug 09 2019 05:07:10 GMT+0200 (CEST);1565327230000
1380556866736375;17.9;34.1;Fri Aug 09 2019 07:09:11 GMT+0200 (CEST);Fri Aug 09 2019 05:09:11 GMT+0200 (CEST);1565327351000
1380556866736375;17.9;38.4;Fri Aug 09 2019 07:11:06 GMT+0200 (CEST);Fri Aug 09 2019 05:11:06 GMT+0200 (CEST);1565327466000
1380556866736375;17.9;39.6;Fri Aug 09 2019 07:12:59 GMT+0200 (CEST);Fri Aug 09 2019 05:12:59 GMT+0200 (CEST);1565327579000
1380556866736375;19.4;39;Fri Aug 09 2019 07:14:54 GMT+0200 (CEST);Fri Aug 09 2019 05:14:54 GMT+0200 (CEST);1565327694000
1380556866736375;19.4;39;Fri Aug 09 2019 07:16:49 GMT+0200 (CEST);Fri Aug 09 2019 05:16:49 GMT+0200 (CEST);1565327809000
1380556866736375;22;39.5;Fri Aug 09 2019 07:18:56 GMT+0200 (CEST);Fri Aug 09 2019 05:18:56 GMT+0200 (CEST);1565327936000
1380556866736375;22;39.5;Fri Aug 09 2019 07:20:49 GMT+0200 (CEST);Fri Aug 09 2019 05:20:49 GMT+0200 (CEST);1565328049000
1380556866736375;22;38.9;Fri Aug 09 2019 07:22:44 GMT+0200 (CEST);Fri Aug 09 2019 05:22:44 GMT+0200 (CEST);1565328164000
1380556866736375;22;38.9;Fri Aug 09 2019 07:24:36 GMT+0200 (CEST);Fri Aug 09 2019 05:24:36 GMT+0200 (CEST);1565328276000
