module_id;temperature;voltage;ts;utc_ts;timestamp
1594849625637329;40.7;33.6;Mon Aug 12 2019 16:41:42 GMT+0200 (CEST);Mon Aug 12 2019 14:41:42 GMT+0200 (CEST);1565620902000
1594849625637329;40.7;33.6;Mon Aug 12 2019 16:43:37 GMT+0200 (CEST);Mon Aug 12 2019 14:43:37 GMT+0200 (CEST);1565621017000
1594849625637329;40.7;33.4;Mon Aug 12 2019 16:45:30 GMT+0200 (CEST);Mon Aug 12 2019 14:45:30 GMT+0200 (CEST);1565621130000
1594849625637329;39.2;33.2;Mon Aug 12 2019 16:47:35 GMT+0200 (CEST);Mon Aug 12 2019 14:47:35 GMT+0200 (CEST);1565621255000
1594849625637329;39.2;32.9;Mon Aug 12 2019 16:49:30 GMT+0200 (CEST);Mon Aug 12 2019 14:49:30 GMT+0200 (CEST);1565621370000
1594849625637329;39.2;32.7;Mon Aug 12 2019 16:51:23 GMT+0200 (CEST);Mon Aug 12 2019 14:51:23 GMT+0200 (CEST);1565621483000
1594849625637329;40.7;32.6;Mon Aug 12 2019 16:53:16 GMT+0200 (CEST);Mon Aug 12 2019 14:53:16 GMT+0200 (CEST);1565621596000
1594849625637329;40.7;32.6;Mon Aug 12 2019 16:55:10 GMT+0200 (CEST);Mon Aug 12 2019 14:55:10 GMT+0200 (CEST);1565621710000
1594849625637329;40.7;32.5;Mon Aug 12 2019 16:57:05 GMT+0200 (CEST);Mon Aug 12 2019 14:57:05 GMT+0200 (CEST);1565621825000
1594849625637329;40.7;32.3;Mon Aug 12 2019 16:58:58 GMT+0200 (CEST);Mon Aug 12 2019 14:58:58 GMT+0200 (CEST);1565621938000
1594849625637329;40.7;32.2;Mon Aug 12 2019 17:00:52 GMT+0200 (CEST);Mon Aug 12 2019 15:00:52 GMT+0200 (CEST);1565622052000
1594849625637329;42.7;32.2;Mon Aug 12 2019 17:02:47 GMT+0200 (CEST);Mon Aug 12 2019 15:02:47 GMT+0200 (CEST);1565622167000
1594849625637329;42.7;32.2;Mon Aug 12 2019 17:04:46 GMT+0200 (CEST);Mon Aug 12 2019 15:04:46 GMT+0200 (CEST);1565622286000
1594849625637329;43.2;32;Mon Aug 12 2019 17:06:41 GMT+0200 (CEST);Mon Aug 12 2019 15:06:41 GMT+0200 (CEST);1565622401000
1594849625637329;43.2;32;Mon Aug 12 2019 17:08:35 GMT+0200 (CEST);Mon Aug 12 2019 15:08:35 GMT+0200 (CEST);1565622515000
1594849625637329;43.2;32.1;Mon Aug 12 2019 17:10:46 GMT+0200 (CEST);Mon Aug 12 2019 15:10:46 GMT+0200 (CEST);1565622646000
1594849625637329;43.2;32.3;Mon Aug 12 2019 17:12:39 GMT+0200 (CEST);Mon Aug 12 2019 15:12:39 GMT+0200 (CEST);1565622759000
1594849625637329;43.2;32.3;Mon Aug 12 2019 17:14:38 GMT+0200 (CEST);Mon Aug 12 2019 15:14:38 GMT+0200 (CEST);1565622878000
1594849625637329;44.2;31.9;Mon Aug 12 2019 17:16:33 GMT+0200 (CEST);Mon Aug 12 2019 15:16:33 GMT+0200 (CEST);1565622993000
1594849625637329;44.2;31.7;Mon Aug 12 2019 17:18:27 GMT+0200 (CEST);Mon Aug 12 2019 15:18:27 GMT+0200 (CEST);1565623107000
1594849625637329;44.2;32;Mon Aug 12 2019 17:20:20 GMT+0200 (CEST);Mon Aug 12 2019 15:20:20 GMT+0200 (CEST);1565623220000
1594849625637329;42.7;32;Mon Aug 12 2019 17:22:12 GMT+0200 (CEST);Mon Aug 12 2019 15:22:12 GMT+0200 (CEST);1565623332000
1594849625637329;42.7;32;Mon Aug 12 2019 17:24:08 GMT+0200 (CEST);Mon Aug 12 2019 15:24:08 GMT+0200 (CEST);1565623448000
1594849625637329;40.7;32;Mon Aug 12 2019 17:26:01 GMT+0200 (CEST);Mon Aug 12 2019 15:26:01 GMT+0200 (CEST);1565623561000
1594849625637329;40.7;32.4;Mon Aug 12 2019 17:27:54 GMT+0200 (CEST);Mon Aug 12 2019 15:27:54 GMT+0200 (CEST);1565623674000
1594849625637329;38.7;32.3;Mon Aug 12 2019 17:29:47 GMT+0200 (CEST);Mon Aug 12 2019 15:29:47 GMT+0200 (CEST);1565623787000
1594849625637329;38.7;32.4;Mon Aug 12 2019 17:31:42 GMT+0200 (CEST);Mon Aug 12 2019 15:31:42 GMT+0200 (CEST);1565623902000
1594849625637329;38.7;34;Mon Aug 12 2019 17:33:35 GMT+0200 (CEST);Mon Aug 12 2019 15:33:35 GMT+0200 (CEST);1565624015000
1594849625637329;37.2;34.1;Mon Aug 12 2019 17:35:32 GMT+0200 (CEST);Mon Aug 12 2019 15:35:32 GMT+0200 (CEST);1565624132000
1594849625637329;37.2;33.5;Mon Aug 12 2019 17:37:25 GMT+0200 (CEST);Mon Aug 12 2019 15:37:25 GMT+0200 (CEST);1565624245000
1594849625637329;36.7;33;Mon Aug 12 2019 17:39:23 GMT+0200 (CEST);Mon Aug 12 2019 15:39:23 GMT+0200 (CEST);1565624363000
1594849625637329;36.7;33.1;Mon Aug 12 2019 17:41:16 GMT+0200 (CEST);Mon Aug 12 2019 15:41:16 GMT+0200 (CEST);1565624476000
1594849625637329;36.7;33.6;Mon Aug 12 2019 17:43:09 GMT+0200 (CEST);Mon Aug 12 2019 15:43:09 GMT+0200 (CEST);1565624589000
1594849625637329;36.7;32.3;Mon Aug 12 2019 17:45:02 GMT+0200 (CEST);Mon Aug 12 2019 15:45:02 GMT+0200 (CEST);1565624702000
1594849625637329;36.7;32.3;Mon Aug 12 2019 17:46:55 GMT+0200 (CEST);Mon Aug 12 2019 15:46:55 GMT+0200 (CEST);1565624815000
1594849625637329;34.6;32.6;Mon Aug 12 2019 17:49:06 GMT+0200 (CEST);Mon Aug 12 2019 15:49:06 GMT+0200 (CEST);1565624946000
1594849625637329;34.6;32.8;Mon Aug 12 2019 17:51:00 GMT+0200 (CEST);Mon Aug 12 2019 15:51:00 GMT+0200 (CEST);1565625060000
1594849625637329;34.6;32.8;Mon Aug 12 2019 17:52:52 GMT+0200 (CEST);Mon Aug 12 2019 15:52:52 GMT+0200 (CEST);1565625172000
1594849625637329;34.6;32.6;Mon Aug 12 2019 17:54:46 GMT+0200 (CEST);Mon Aug 12 2019 15:54:46 GMT+0200 (CEST);1565625286000
1594849625637329;34.6;32.6;Mon Aug 12 2019 17:56:45 GMT+0200 (CEST);Mon Aug 12 2019 15:56:45 GMT+0200 (CEST);1565625405000
1594849625637329;34.6;32.6;Mon Aug 12 2019 17:58:38 GMT+0200 (CEST);Mon Aug 12 2019 15:58:38 GMT+0200 (CEST);1565625518000
1594849625637329;34.6;32.5;Mon Aug 12 2019 18:00:36 GMT+0200 (CEST);Mon Aug 12 2019 16:00:36 GMT+0200 (CEST);1565625636000
1594849625637329;32.6;32.4;Mon Aug 12 2019 18:02:31 GMT+0200 (CEST);Mon Aug 12 2019 16:02:31 GMT+0200 (CEST);1565625751000
1594849625637329;32.6;32.5;Mon Aug 12 2019 18:04:24 GMT+0200 (CEST);Mon Aug 12 2019 16:04:24 GMT+0200 (CEST);1565625864000
1594849625637329;32.6;32.2;Mon Aug 12 2019 18:06:22 GMT+0200 (CEST);Mon Aug 12 2019 16:06:22 GMT+0200 (CEST);1565625982000
1594849625637329;32.6;32.5;Mon Aug 12 2019 18:08:16 GMT+0200 (CEST);Mon Aug 12 2019 16:08:16 GMT+0200 (CEST);1565626096000
1594849625637329;32.6;31.4;Mon Aug 12 2019 18:10:09 GMT+0200 (CEST);Mon Aug 12 2019 16:10:09 GMT+0200 (CEST);1565626209000
1594849625637329;31.1;31.8;Mon Aug 12 2019 18:12:02 GMT+0200 (CEST);Mon Aug 12 2019 16:12:02 GMT+0200 (CEST);1565626322000
1594849625637329;31.1;31.9;Mon Aug 12 2019 18:13:56 GMT+0200 (CEST);Mon Aug 12 2019 16:13:56 GMT+0200 (CEST);1565626436000
1594849625637329;31.1;31.8;Mon Aug 12 2019 18:15:49 GMT+0200 (CEST);Mon Aug 12 2019 16:15:49 GMT+0200 (CEST);1565626549000
1594849625637329;30.6;31.5;Mon Aug 12 2019 18:17:50 GMT+0200 (CEST);Mon Aug 12 2019 16:17:50 GMT+0200 (CEST);1565626670000
1594849625637329;30.6;32.2;Mon Aug 12 2019 18:19:49 GMT+0200 (CEST);Mon Aug 12 2019 16:19:49 GMT+0200 (CEST);1565626789000
1594849625637329;28.1;31.5;Mon Aug 12 2019 18:22:14 GMT+0200 (CEST);Mon Aug 12 2019 16:22:14 GMT+0200 (CEST);1565626934000
1594849625637329;28.1;31.6;Mon Aug 12 2019 18:24:06 GMT+0200 (CEST);Mon Aug 12 2019 16:24:06 GMT+0200 (CEST);1565627046000
1594849625637329;28.1;31.5;Mon Aug 12 2019 18:25:59 GMT+0200 (CEST);Mon Aug 12 2019 16:25:59 GMT+0200 (CEST);1565627159000
1594849625637329;28.1;30.8;Mon Aug 12 2019 18:27:52 GMT+0200 (CEST);Mon Aug 12 2019 16:27:52 GMT+0200 (CEST);1565627272000
1594849625637329;28.1;31.5;Mon Aug 12 2019 18:29:45 GMT+0200 (CEST);Mon Aug 12 2019 16:29:45 GMT+0200 (CEST);1565627385000
1594849625637329;28.1;31.5;Mon Aug 12 2019 18:31:39 GMT+0200 (CEST);Mon Aug 12 2019 16:31:39 GMT+0200 (CEST);1565627499000
1594849625637329;28.1;31.8;Mon Aug 12 2019 18:33:31 GMT+0200 (CEST);Mon Aug 12 2019 16:33:31 GMT+0200 (CEST);1565627611000
1594849625637329;27.1;31.9;Mon Aug 12 2019 18:35:27 GMT+0200 (CEST);Mon Aug 12 2019 16:35:27 GMT+0200 (CEST);1565627727000
1594849625637329;27.1;31.9;Mon Aug 12 2019 18:37:16 GMT+0200 (CEST);Mon Aug 12 2019 16:37:16 GMT+0200 (CEST);1565627836000
1594849625637329;27.1;31;Mon Aug 12 2019 18:39:09 GMT+0200 (CEST);Mon Aug 12 2019 16:39:09 GMT+0200 (CEST);1565627949000
1594849625637329;27.1;31;Mon Aug 12 2019 18:41:04 GMT+0200 (CEST);Mon Aug 12 2019 16:41:04 GMT+0200 (CEST);1565628064000
1594849625637329;27.1;31.4;Mon Aug 12 2019 18:42:57 GMT+0200 (CEST);Mon Aug 12 2019 16:42:57 GMT+0200 (CEST);1565628177000
1594849625637329;27.1;31.3;Mon Aug 12 2019 18:44:51 GMT+0200 (CEST);Mon Aug 12 2019 16:44:51 GMT+0200 (CEST);1565628291000
1594849625637329;27.1;30.2;Mon Aug 12 2019 18:46:45 GMT+0200 (CEST);Mon Aug 12 2019 16:46:45 GMT+0200 (CEST);1565628405000
1594849625637329;27.1;30.5;Mon Aug 12 2019 18:48:40 GMT+0200 (CEST);Mon Aug 12 2019 16:48:40 GMT+0200 (CEST);1565628520000
1594849625637329;27.1;30.7;Mon Aug 12 2019 18:50:47 GMT+0200 (CEST);Mon Aug 12 2019 16:50:47 GMT+0200 (CEST);1565628647000
1594849625637329;27.1;31;Mon Aug 12 2019 18:52:45 GMT+0200 (CEST);Mon Aug 12 2019 16:52:45 GMT+0200 (CEST);1565628765000
1594849625637329;27.1;30.2;Mon Aug 12 2019 18:54:39 GMT+0200 (CEST);Mon Aug 12 2019 16:54:39 GMT+0200 (CEST);1565628879000
1594849625637329;27.1;29.8;Mon Aug 12 2019 18:56:32 GMT+0200 (CEST);Mon Aug 12 2019 16:56:32 GMT+0200 (CEST);1565628992000
1594849625637329;27.1;30;Mon Aug 12 2019 18:58:24 GMT+0200 (CEST);Mon Aug 12 2019 16:58:24 GMT+0200 (CEST);1565629104000
1594849625637329;26.6;30.1;Mon Aug 12 2019 19:00:18 GMT+0200 (CEST);Mon Aug 12 2019 17:00:18 GMT+0200 (CEST);1565629218000
1594849625637329;26.6;29.4;Mon Aug 12 2019 19:02:10 GMT+0200 (CEST);Mon Aug 12 2019 17:02:10 GMT+0200 (CEST);1565629330000
1594849625637329;26.6;29.2;Mon Aug 12 2019 19:04:11 GMT+0200 (CEST);Mon Aug 12 2019 17:04:11 GMT+0200 (CEST);1565629451000
1594849625637329;26.6;29.2;Mon Aug 12 2019 19:06:13 GMT+0200 (CEST);Mon Aug 12 2019 17:06:13 GMT+0200 (CEST);1565629573000
1594849625637329;25.1;28.8;Mon Aug 12 2019 19:08:16 GMT+0200 (CEST);Mon Aug 12 2019 17:08:16 GMT+0200 (CEST);1565629696000
1594849625637329;25.1;28.8;Mon Aug 12 2019 19:10:08 GMT+0200 (CEST);Mon Aug 12 2019 17:10:08 GMT+0200 (CEST);1565629808000
1594849625637329;25.1;28.7;Mon Aug 12 2019 19:12:02 GMT+0200 (CEST);Mon Aug 12 2019 17:12:02 GMT+0200 (CEST);1565629922000
1594849625637329;25.1;29.2;Mon Aug 12 2019 19:13:56 GMT+0200 (CEST);Mon Aug 12 2019 17:13:56 GMT+0200 (CEST);1565630036000
1594849625637329;25.1;28.9;Mon Aug 12 2019 19:15:52 GMT+0200 (CEST);Mon Aug 12 2019 17:15:52 GMT+0200 (CEST);1565630152000
1594849625637329;24.6;28.9;Mon Aug 12 2019 19:17:46 GMT+0200 (CEST);Mon Aug 12 2019 17:17:46 GMT+0200 (CEST);1565630266000
1594849625637329;24.6;29.4;Mon Aug 12 2019 19:19:38 GMT+0200 (CEST);Mon Aug 12 2019 17:19:38 GMT+0200 (CEST);1565630378000
1594849625637329;24.6;27.6;Mon Aug 12 2019 19:21:35 GMT+0200 (CEST);Mon Aug 12 2019 17:21:35 GMT+0200 (CEST);1565630495000
1594849625637329;24.6;27;Mon Aug 12 2019 19:23:34 GMT+0200 (CEST);Mon Aug 12 2019 17:23:34 GMT+0200 (CEST);1565630614000
1594849625637329;24.6;28.1;Mon Aug 12 2019 19:25:40 GMT+0200 (CEST);Mon Aug 12 2019 17:25:40 GMT+0200 (CEST);1565630740000
1594849625637329;24.6;27.9;Mon Aug 12 2019 19:27:32 GMT+0200 (CEST);Mon Aug 12 2019 17:27:32 GMT+0200 (CEST);1565630852000
1594849625637329;24.6;27.9;Mon Aug 12 2019 19:29:36 GMT+0200 (CEST);Mon Aug 12 2019 17:29:36 GMT+0200 (CEST);1565630976000
1594849625637329;24.6;25.7;Mon Aug 12 2019 19:31:34 GMT+0200 (CEST);Mon Aug 12 2019 17:31:34 GMT+0200 (CEST);1565631094000
1594849625637329;24.6;27.2;Mon Aug 12 2019 19:33:27 GMT+0200 (CEST);Mon Aug 12 2019 17:33:27 GMT+0200 (CEST);1565631207000
1594849625637329;24.6;27.6;Mon Aug 12 2019 19:35:20 GMT+0200 (CEST);Mon Aug 12 2019 17:35:20 GMT+0200 (CEST);1565631320000
1594849625637329;23.1;27.6;Mon Aug 12 2019 19:37:19 GMT+0200 (CEST);Mon Aug 12 2019 17:37:19 GMT+0200 (CEST);1565631439000
1594849625637329;23.1;28;Mon Aug 12 2019 19:39:24 GMT+0200 (CEST);Mon Aug 12 2019 17:39:24 GMT+0200 (CEST);1565631564000
1594849625637329;23.1;26.7;Mon Aug 12 2019 19:41:16 GMT+0200 (CEST);Mon Aug 12 2019 17:41:16 GMT+0200 (CEST);1565631676000
1594849625637329;23.1;26.6;Mon Aug 12 2019 19:43:09 GMT+0200 (CEST);Mon Aug 12 2019 17:43:09 GMT+0200 (CEST);1565631789000
1594849625637329;23.1;26.7;Mon Aug 12 2019 19:45:04 GMT+0200 (CEST);Mon Aug 12 2019 17:45:04 GMT+0200 (CEST);1565631904000
1594849625637329;23.1;26.9;Mon Aug 12 2019 19:46:57 GMT+0200 (CEST);Mon Aug 12 2019 17:46:57 GMT+0200 (CEST);1565632017000
1594849625637329;23.1;27;Mon Aug 12 2019 19:48:50 GMT+0200 (CEST);Mon Aug 12 2019 17:48:50 GMT+0200 (CEST);1565632130000
1594849625637329;23.1;27.4;Mon Aug 12 2019 19:50:45 GMT+0200 (CEST);Mon Aug 12 2019 17:50:45 GMT+0200 (CEST);1565632245000
1594849625637329;22.6;27.6;Mon Aug 12 2019 19:52:57 GMT+0200 (CEST);Mon Aug 12 2019 17:52:57 GMT+0200 (CEST);1565632377000
1594849625637329;22.6;27.7;Mon Aug 12 2019 19:54:57 GMT+0200 (CEST);Mon Aug 12 2019 17:54:57 GMT+0200 (CEST);1565632497000
1594849625637329;22.6;27.7;Mon Aug 12 2019 19:56:50 GMT+0200 (CEST);Mon Aug 12 2019 17:56:50 GMT+0200 (CEST);1565632610000
1594849625637329;22.6;27.7;Mon Aug 12 2019 19:58:43 GMT+0200 (CEST);Mon Aug 12 2019 17:58:43 GMT+0200 (CEST);1565632723000
1594849625637329;22.6;27.6;Mon Aug 12 2019 20:00:38 GMT+0200 (CEST);Mon Aug 12 2019 18:00:38 GMT+0200 (CEST);1565632838000
1594849625637329;22.6;27.5;Mon Aug 12 2019 20:02:42 GMT+0200 (CEST);Mon Aug 12 2019 18:02:42 GMT+0200 (CEST);1565632962000
1594849625637329;22.6;27.4;Mon Aug 12 2019 20:04:36 GMT+0200 (CEST);Mon Aug 12 2019 18:04:36 GMT+0200 (CEST);1565633076000
1594849625637329;22.6;27.3;Mon Aug 12 2019 20:06:30 GMT+0200 (CEST);Mon Aug 12 2019 18:06:30 GMT+0200 (CEST);1565633190000
1594849625637329;22.6;27.2;Mon Aug 12 2019 20:08:25 GMT+0200 (CEST);Mon Aug 12 2019 18:08:25 GMT+0200 (CEST);1565633305000
1594849625637329;22.6;27.5;Mon Aug 12 2019 20:10:18 GMT+0200 (CEST);Mon Aug 12 2019 18:10:18 GMT+0200 (CEST);1565633418000
1594849625637329;22.6;27.7;Mon Aug 12 2019 20:12:14 GMT+0200 (CEST);Mon Aug 12 2019 18:12:14 GMT+0200 (CEST);1565633534000
1594849625637329;22.6;27;Mon Aug 12 2019 20:14:07 GMT+0200 (CEST);Mon Aug 12 2019 18:14:07 GMT+0200 (CEST);1565633647000
1594849625637329;22.6;26.9;Mon Aug 12 2019 20:16:08 GMT+0200 (CEST);Mon Aug 12 2019 18:16:08 GMT+0200 (CEST);1565633768000
1594849625637329;22.6;27.2;Mon Aug 12 2019 20:18:02 GMT+0200 (CEST);Mon Aug 12 2019 18:18:02 GMT+0200 (CEST);1565633882000
1594849625637329;22.6;26.9;Mon Aug 12 2019 20:19:55 GMT+0200 (CEST);Mon Aug 12 2019 18:19:55 GMT+0200 (CEST);1565633995000
1594849625637329;22.6;27.2;Mon Aug 12 2019 20:21:55 GMT+0200 (CEST);Mon Aug 12 2019 18:21:55 GMT+0200 (CEST);1565634115000
1594849625637329;22.6;26;Mon Aug 12 2019 20:23:59 GMT+0200 (CEST);Mon Aug 12 2019 18:23:59 GMT+0200 (CEST);1565634239000
1594849625637329;22.6;26.8;Mon Aug 12 2019 20:25:53 GMT+0200 (CEST);Mon Aug 12 2019 18:25:53 GMT+0200 (CEST);1565634353000
1594849625637329;22.6;29.1;Mon Aug 12 2019 20:27:46 GMT+0200 (CEST);Mon Aug 12 2019 18:27:46 GMT+0200 (CEST);1565634466000
1594849625637329;22.6;27.8;Mon Aug 12 2019 20:29:39 GMT+0200 (CEST);Mon Aug 12 2019 18:29:39 GMT+0200 (CEST);1565634579000
1594849625637329;22.6;27.7;Mon Aug 12 2019 20:31:34 GMT+0200 (CEST);Mon Aug 12 2019 18:31:34 GMT+0200 (CEST);1565634694000
1594849625637329;22.6;28.3;Mon Aug 12 2019 20:33:31 GMT+0200 (CEST);Mon Aug 12 2019 18:33:31 GMT+0200 (CEST);1565634811000
1594849625637329;22.6;26.8;Mon Aug 12 2019 20:35:23 GMT+0200 (CEST);Mon Aug 12 2019 18:35:23 GMT+0200 (CEST);1565634923000
1594849625637329;22.6;26.8;Mon Aug 12 2019 20:37:21 GMT+0200 (CEST);Mon Aug 12 2019 18:37:21 GMT+0200 (CEST);1565635041000
1594849625637329;22.6;24.2;Mon Aug 12 2019 20:39:16 GMT+0200 (CEST);Mon Aug 12 2019 18:39:16 GMT+0200 (CEST);1565635156000
1594849625637329;22.6;24.2;Mon Aug 12 2019 20:41:14 GMT+0200 (CEST);Mon Aug 12 2019 18:41:14 GMT+0200 (CEST);1565635274000
1594849625637329;22.6;24.2;Mon Aug 12 2019 20:43:09 GMT+0200 (CEST);Mon Aug 12 2019 18:43:09 GMT+0200 (CEST);1565635389000
1594849625637329;-273.2;24.5;Tue Aug 13 2019 06:00:15 GMT+0200 (CEST);Tue Aug 13 2019 04:00:15 GMT+0200 (CEST);1565668815000
1594849625637329;-273.2;24.5;Tue Aug 13 2019 06:02:08 GMT+0200 (CEST);Tue Aug 13 2019 04:02:08 GMT+0200 (CEST);1565668928000
1594849625637329;-273.2;24.5;Tue Aug 13 2019 06:04:02 GMT+0200 (CEST);Tue Aug 13 2019 04:04:02 GMT+0200 (CEST);1565669042000
1594849625637329;-273.2;33.7;Tue Aug 13 2019 06:17:44 GMT+0200 (CEST);Tue Aug 13 2019 04:17:44 GMT+0200 (CEST);1565669864000
1594849625637329;-273.2;29.8;Tue Aug 13 2019 06:19:36 GMT+0200 (CEST);Tue Aug 13 2019 04:19:36 GMT+0200 (CEST);1565669976000
1594849625637329;-273.2;28.9;Tue Aug 13 2019 06:21:44 GMT+0200 (CEST);Tue Aug 13 2019 04:21:44 GMT+0200 (CEST);1565670104000
1594849625637329;15;29.2;Tue Aug 13 2019 06:23:54 GMT+0200 (CEST);Tue Aug 13 2019 04:23:54 GMT+0200 (CEST);1565670234000
1594849625637329;15;27.9;Tue Aug 13 2019 06:25:47 GMT+0200 (CEST);Tue Aug 13 2019 04:25:47 GMT+0200 (CEST);1565670347000
1594849625637329;15;27.1;Tue Aug 13 2019 06:27:41 GMT+0200 (CEST);Tue Aug 13 2019 04:27:41 GMT+0200 (CEST);1565670461000
1594849625637329;15;26.5;Tue Aug 13 2019 06:29:35 GMT+0200 (CEST);Tue Aug 13 2019 04:29:35 GMT+0200 (CEST);1565670575000
1594849625637329;15;26.2;Tue Aug 13 2019 06:31:20 GMT+0200 (CEST);Tue Aug 13 2019 04:31:20 GMT+0200 (CEST);1565670680000
1594849625637329;15;26.1;Tue Aug 13 2019 06:33:20 GMT+0200 (CEST);Tue Aug 13 2019 04:33:20 GMT+0200 (CEST);1565670800000
1594849625637329;15;26.2;Tue Aug 13 2019 06:35:21 GMT+0200 (CEST);Tue Aug 13 2019 04:35:21 GMT+0200 (CEST);1565670921000
1594849625637329;15;26.1;Tue Aug 13 2019 06:37:22 GMT+0200 (CEST);Tue Aug 13 2019 04:37:22 GMT+0200 (CEST);1565671042000
1594849625637329;15;27;Tue Aug 13 2019 06:39:15 GMT+0200 (CEST);Tue Aug 13 2019 04:39:15 GMT+0200 (CEST);1565671155000
1594849625637329;15;27.2;Tue Aug 13 2019 06:41:10 GMT+0200 (CEST);Tue Aug 13 2019 04:41:10 GMT+0200 (CEST);1565671270000
1594849625637329;15;27.2;Tue Aug 13 2019 06:43:03 GMT+0200 (CEST);Tue Aug 13 2019 04:43:03 GMT+0200 (CEST);1565671383000
1594849625637329;15;27.6;Tue Aug 13 2019 06:45:06 GMT+0200 (CEST);Tue Aug 13 2019 04:45:06 GMT+0200 (CEST);1565671506000
1594849625637329;16.5;27.7;Tue Aug 13 2019 06:46:59 GMT+0200 (CEST);Tue Aug 13 2019 04:46:59 GMT+0200 (CEST);1565671619000
1594849625637329;16.5;27.9;Tue Aug 13 2019 06:48:46 GMT+0200 (CEST);Tue Aug 13 2019 04:48:46 GMT+0200 (CEST);1565671726000
1594849625637329;16.5;28.1;Tue Aug 13 2019 06:50:42 GMT+0200 (CEST);Tue Aug 13 2019 04:50:42 GMT+0200 (CEST);1565671842000
1594849625637329;16.5;28.1;Tue Aug 13 2019 06:52:35 GMT+0200 (CEST);Tue Aug 13 2019 04:52:35 GMT+0200 (CEST);1565671955000
1594849625637329;16.5;28.5;Tue Aug 13 2019 06:54:30 GMT+0200 (CEST);Tue Aug 13 2019 04:54:30 GMT+0200 (CEST);1565672070000
1594849625637329;16.5;28.6;Tue Aug 13 2019 06:56:26 GMT+0200 (CEST);Tue Aug 13 2019 04:56:26 GMT+0200 (CEST);1565672186000
1594849625637329;16.5;28.7;Tue Aug 13 2019 06:58:19 GMT+0200 (CEST);Tue Aug 13 2019 04:58:19 GMT+0200 (CEST);1565672299000
1594849625637329;16.5;28.8;Tue Aug 13 2019 07:00:12 GMT+0200 (CEST);Tue Aug 13 2019 05:00:12 GMT+0200 (CEST);1565672412000
1594849625637329;16.5;28.9;Tue Aug 13 2019 07:02:04 GMT+0200 (CEST);Tue Aug 13 2019 05:02:04 GMT+0200 (CEST);1565672524000
1594849625637329;16.5;29.1;Tue Aug 13 2019 07:03:57 GMT+0200 (CEST);Tue Aug 13 2019 05:03:57 GMT+0200 (CEST);1565672637000
1594849625637329;16.5;29.2;Tue Aug 13 2019 07:05:51 GMT+0200 (CEST);Tue Aug 13 2019 05:05:51 GMT+0200 (CEST);1565672751000
1594849625637329;16.5;29.2;Tue Aug 13 2019 07:07:44 GMT+0200 (CEST);Tue Aug 13 2019 05:07:44 GMT+0200 (CEST);1565672864000
1594849625637329;16.5;29.1;Tue Aug 13 2019 07:09:57 GMT+0200 (CEST);Tue Aug 13 2019 05:09:57 GMT+0200 (CEST);1565672997000
1594849625637329;16.5;28.7;Tue Aug 13 2019 07:11:50 GMT+0200 (CEST);Tue Aug 13 2019 05:11:50 GMT+0200 (CEST);1565673110000
1594849625637329;16.5;34.8;Tue Aug 13 2019 07:13:44 GMT+0200 (CEST);Tue Aug 13 2019 05:13:44 GMT+0200 (CEST);1565673224000
1594849625637329;20.5;39.1;Tue Aug 13 2019 07:15:39 GMT+0200 (CEST);Tue Aug 13 2019 05:15:39 GMT+0200 (CEST);1565673339000
1594849625637329;20.5;39.3;Tue Aug 13 2019 07:17:37 GMT+0200 (CEST);Tue Aug 13 2019 05:17:37 GMT+0200 (CEST);1565673457000
1594849625637329;20.5;39.3;Tue Aug 13 2019 07:19:31 GMT+0200 (CEST);Tue Aug 13 2019 05:19:31 GMT+0200 (CEST);1565673571000
1594849625637329;23.1;39.1;Tue Aug 13 2019 07:21:27 GMT+0200 (CEST);Tue Aug 13 2019 05:21:27 GMT+0200 (CEST);1565673687000
1594849625637329;23.1;35;Tue Aug 13 2019 07:23:20 GMT+0200 (CEST);Tue Aug 13 2019 05:23:20 GMT+0200 (CEST);1565673800000
1594849625637329;22.6;34.9;Tue Aug 13 2019 07:25:03 GMT+0200 (CEST);Tue Aug 13 2019 05:25:03 GMT+0200 (CEST);1565673903000
1594849625637329;22.6;35.1;Tue Aug 13 2019 07:26:56 GMT+0200 (CEST);Tue Aug 13 2019 05:26:56 GMT+0200 (CEST);1565674016000
1594849625637329;22.6;35.2;Tue Aug 13 2019 07:28:49 GMT+0200 (CEST);Tue Aug 13 2019 05:28:49 GMT+0200 (CEST);1565674129000
1594849625637329;22.6;35.2;Tue Aug 13 2019 07:30:41 GMT+0200 (CEST);Tue Aug 13 2019 05:30:41 GMT+0200 (CEST);1565674241000
1594849625637329;22.6;35.3;Tue Aug 13 2019 07:32:52 GMT+0200 (CEST);Tue Aug 13 2019 05:32:52 GMT+0200 (CEST);1565674372000
1594849625637329;22.6;35.3;Tue Aug 13 2019 07:34:55 GMT+0200 (CEST);Tue Aug 13 2019 05:34:55 GMT+0200 (CEST);1565674495000
1594849625637329;22.6;35.3;Tue Aug 13 2019 07:36:47 GMT+0200 (CEST);Tue Aug 13 2019 05:36:47 GMT+0200 (CEST);1565674607000
1594849625637329;23.1;35.4;Tue Aug 13 2019 07:38:45 GMT+0200 (CEST);Tue Aug 13 2019 05:38:45 GMT+0200 (CEST);1565674725000
1594849625637329;23.1;35.3;Tue Aug 13 2019 07:40:43 GMT+0200 (CEST);Tue Aug 13 2019 05:40:43 GMT+0200 (CEST);1565674843000
