module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252732922;36.9;35.4;Sun Aug 25 2019 08:59:11 GMT+0200 (CEST);Sun Aug 25 2019 06:59:11 GMT+0200 (CEST);1566716351000
1438719252732922;37.2;35.4;Sun Aug 25 2019 09:01:09 GMT+0200 (CEST);Sun Aug 25 2019 07:01:09 GMT+0200 (CEST);1566716469000
1438719252732922;37.2;35.1;Sun Aug 25 2019 09:03:02 GMT+0200 (CEST);Sun Aug 25 2019 07:03:02 GMT+0200 (CEST);1566716582000
1438719252732922;37.8;35.4;Sun Aug 25 2019 09:04:59 GMT+0200 (CEST);Sun Aug 25 2019 07:04:59 GMT+0200 (CEST);1566716699000
1438719252732922;37.8;35.4;Sun Aug 25 2019 09:07:01 GMT+0200 (CEST);Sun Aug 25 2019 07:07:01 GMT+0200 (CEST);1566716821000
1438719252732922;37.8;35.5;Sun Aug 25 2019 09:08:54 GMT+0200 (CEST);Sun Aug 25 2019 07:08:54 GMT+0200 (CEST);1566716934000
1438719252732922;38.5;35.4;Sun Aug 25 2019 09:10:49 GMT+0200 (CEST);Sun Aug 25 2019 07:10:49 GMT+0200 (CEST);1566717049000
1438719252732922;38.5;35.4;Sun Aug 25 2019 09:12:43 GMT+0200 (CEST);Sun Aug 25 2019 07:12:43 GMT+0200 (CEST);1566717163000
1438719252732922;39.1;35.4;Sun Aug 25 2019 09:14:35 GMT+0200 (CEST);Sun Aug 25 2019 07:14:35 GMT+0200 (CEST);1566717275000
1438719252732922;39.1;35.3;Sun Aug 25 2019 09:16:32 GMT+0200 (CEST);Sun Aug 25 2019 07:16:32 GMT+0200 (CEST);1566717392000
1438719252732922;39.1;35.3;Sun Aug 25 2019 09:18:24 GMT+0200 (CEST);Sun Aug 25 2019 07:18:24 GMT+0200 (CEST);1566717504000
1438719252732922;39.7;35.2;Sun Aug 25 2019 09:20:21 GMT+0200 (CEST);Sun Aug 25 2019 07:20:21 GMT+0200 (CEST);1566717621000
1438719252732922;39.7;35.1;Sun Aug 25 2019 09:22:17 GMT+0200 (CEST);Sun Aug 25 2019 07:22:17 GMT+0200 (CEST);1566717737000
1438719252732922;40.4;35.1;Sun Aug 25 2019 09:24:16 GMT+0200 (CEST);Sun Aug 25 2019 07:24:16 GMT+0200 (CEST);1566717856000
1438719252732922;40.4;35;Sun Aug 25 2019 09:26:08 GMT+0200 (CEST);Sun Aug 25 2019 07:26:08 GMT+0200 (CEST);1566717968000
1438719252732922;41.1;35;Sun Aug 25 2019 09:28:04 GMT+0200 (CEST);Sun Aug 25 2019 07:28:04 GMT+0200 (CEST);1566718084000
1438719252732922;41.1;34.9;Sun Aug 25 2019 09:29:57 GMT+0200 (CEST);Sun Aug 25 2019 07:29:57 GMT+0200 (CEST);1566718197000
1438719252732922;41.1;34.9;Sun Aug 25 2019 09:31:50 GMT+0200 (CEST);Sun Aug 25 2019 07:31:50 GMT+0200 (CEST);1566718310000
1438719252732922;41.6;34.9;Sun Aug 25 2019 09:33:43 GMT+0200 (CEST);Sun Aug 25 2019 07:33:43 GMT+0200 (CEST);1566718423000
1438719252732922;41.6;34.8;Sun Aug 25 2019 09:36:06 GMT+0200 (CEST);Sun Aug 25 2019 07:36:06 GMT+0200 (CEST);1566718566000
1438719252732922;42;34.8;Sun Aug 25 2019 09:37:59 GMT+0200 (CEST);Sun Aug 25 2019 07:37:59 GMT+0200 (CEST);1566718679000
1438719252732922;42;34.8;Sun Aug 25 2019 09:39:52 GMT+0200 (CEST);Sun Aug 25 2019 07:39:52 GMT+0200 (CEST);1566718792000
1438719252732922;42.4;34.7;Sun Aug 25 2019 09:41:46 GMT+0200 (CEST);Sun Aug 25 2019 07:41:46 GMT+0200 (CEST);1566718906000
1438719252732922;42.4;34.7;Sun Aug 25 2019 09:43:39 GMT+0200 (CEST);Sun Aug 25 2019 07:43:39 GMT+0200 (CEST);1566719019000
1438719252732922;42.4;34.6;Sun Aug 25 2019 09:45:34 GMT+0200 (CEST);Sun Aug 25 2019 07:45:34 GMT+0200 (CEST);1566719134000
1438719252732922;42.8;34.5;Sun Aug 25 2019 09:47:29 GMT+0200 (CEST);Sun Aug 25 2019 07:47:29 GMT+0200 (CEST);1566719249000
1438719252732922;42.8;34.5;Sun Aug 25 2019 09:49:22 GMT+0200 (CEST);Sun Aug 25 2019 07:49:22 GMT+0200 (CEST);1566719362000
1438719252732922;42.8;34.5;Sun Aug 25 2019 09:51:23 GMT+0200 (CEST);Sun Aug 25 2019 07:51:23 GMT+0200 (CEST);1566719483000
1438719252732922;43.1;34.4;Sun Aug 25 2019 09:53:16 GMT+0200 (CEST);Sun Aug 25 2019 07:53:16 GMT+0200 (CEST);1566719596000
1438719252732922;43.1;34.4;Sun Aug 25 2019 09:55:10 GMT+0200 (CEST);Sun Aug 25 2019 07:55:10 GMT+0200 (CEST);1566719710000
1438719252732922;43.5;34.4;Sun Aug 25 2019 09:57:04 GMT+0200 (CEST);Sun Aug 25 2019 07:57:04 GMT+0200 (CEST);1566719824000
1438719252732922;43.5;34.4;Sun Aug 25 2019 09:58:57 GMT+0200 (CEST);Sun Aug 25 2019 07:58:57 GMT+0200 (CEST);1566719937000
1438719252732922;43.7;34.3;Sun Aug 25 2019 10:00:49 GMT+0200 (CEST);Sun Aug 25 2019 08:00:49 GMT+0200 (CEST);1566720049000
1438719252732922;43.7;34.3;Sun Aug 25 2019 10:03:02 GMT+0200 (CEST);Sun Aug 25 2019 08:03:02 GMT+0200 (CEST);1566720182000
1438719252732922;43.7;34.3;Sun Aug 25 2019 10:04:57 GMT+0200 (CEST);Sun Aug 25 2019 08:04:57 GMT+0200 (CEST);1566720297000
1438719252732922;43.8;34.2;Sun Aug 25 2019 10:06:54 GMT+0200 (CEST);Sun Aug 25 2019 08:06:54 GMT+0200 (CEST);1566720414000
1438719252732922;43.8;34.1;Sun Aug 25 2019 10:08:47 GMT+0200 (CEST);Sun Aug 25 2019 08:08:47 GMT+0200 (CEST);1566720527000
1438719252732922;44.4;34;Sun Aug 25 2019 10:10:40 GMT+0200 (CEST);Sun Aug 25 2019 08:10:40 GMT+0200 (CEST);1566720640000
1438719252732922;44.4;33.9;Sun Aug 25 2019 10:12:34 GMT+0200 (CEST);Sun Aug 25 2019 08:12:34 GMT+0200 (CEST);1566720754000
1438719252732922;44.4;33.8;Sun Aug 25 2019 10:14:30 GMT+0200 (CEST);Sun Aug 25 2019 08:14:30 GMT+0200 (CEST);1566720870000
1438719252732922;45;33.8;Sun Aug 25 2019 10:16:25 GMT+0200 (CEST);Sun Aug 25 2019 08:16:25 GMT+0200 (CEST);1566720985000
1438719252732922;45;33.8;Sun Aug 25 2019 10:18:11 GMT+0200 (CEST);Sun Aug 25 2019 08:18:11 GMT+0200 (CEST);1566721091000
1438719252732922;45.4;33.7;Sun Aug 25 2019 10:20:04 GMT+0200 (CEST);Sun Aug 25 2019 08:20:04 GMT+0200 (CEST);1566721204000
1438719252732922;45.4;33.7;Sun Aug 25 2019 10:21:58 GMT+0200 (CEST);Sun Aug 25 2019 08:21:58 GMT+0200 (CEST);1566721318000
1438719252732922;45.4;33.6;Sun Aug 25 2019 10:24:00 GMT+0200 (CEST);Sun Aug 25 2019 08:24:00 GMT+0200 (CEST);1566721440000
1438719252732922;46;33.6;Sun Aug 25 2019 10:25:53 GMT+0200 (CEST);Sun Aug 25 2019 08:25:53 GMT+0200 (CEST);1566721553000
1438719252732922;46;33.6;Sun Aug 25 2019 10:27:46 GMT+0200 (CEST);Sun Aug 25 2019 08:27:46 GMT+0200 (CEST);1566721666000
1438719252732922;46.2;33.6;Sun Aug 25 2019 10:29:41 GMT+0200 (CEST);Sun Aug 25 2019 08:29:41 GMT+0200 (CEST);1566721781000
1438719252732922;46.2;33.5;Sun Aug 25 2019 10:31:36 GMT+0200 (CEST);Sun Aug 25 2019 08:31:36 GMT+0200 (CEST);1566721896000
1438719252732922;46.8;33.4;Sun Aug 25 2019 10:33:29 GMT+0200 (CEST);Sun Aug 25 2019 08:33:29 GMT+0200 (CEST);1566722009000
1438719252732922;46.8;33.4;Sun Aug 25 2019 10:35:22 GMT+0200 (CEST);Sun Aug 25 2019 08:35:22 GMT+0200 (CEST);1566722122000
1438719252732922;46.8;33.3;Sun Aug 25 2019 10:37:15 GMT+0200 (CEST);Sun Aug 25 2019 08:37:15 GMT+0200 (CEST);1566722235000
1438719252732922;47.1;33.3;Sun Aug 25 2019 10:39:28 GMT+0200 (CEST);Sun Aug 25 2019 08:39:28 GMT+0200 (CEST);1566722368000
1438719252732922;47.1;33.2;Sun Aug 25 2019 10:41:24 GMT+0200 (CEST);Sun Aug 25 2019 08:41:24 GMT+0200 (CEST);1566722484000
1438719252732922;47.7;33.2;Sun Aug 25 2019 10:43:17 GMT+0200 (CEST);Sun Aug 25 2019 08:43:17 GMT+0200 (CEST);1566722597000
1438719252732922;47.7;33.2;Sun Aug 25 2019 10:45:12 GMT+0200 (CEST);Sun Aug 25 2019 08:45:12 GMT+0200 (CEST);1566722712000
1438719252732922;47.7;33.1;Sun Aug 25 2019 10:47:05 GMT+0200 (CEST);Sun Aug 25 2019 08:47:05 GMT+0200 (CEST);1566722825000
1438719252732922;47.9;33.1;Sun Aug 25 2019 10:49:00 GMT+0200 (CEST);Sun Aug 25 2019 08:49:00 GMT+0200 (CEST);1566722940000
1438719252732922;47.9;33;Sun Aug 25 2019 10:50:53 GMT+0200 (CEST);Sun Aug 25 2019 08:50:53 GMT+0200 (CEST);1566723053000
1438719252732922;48.4;32.9;Sun Aug 25 2019 10:53:05 GMT+0200 (CEST);Sun Aug 25 2019 08:53:05 GMT+0200 (CEST);1566723185000
1438719252732922;48.4;32.9;Sun Aug 25 2019 10:55:00 GMT+0200 (CEST);Sun Aug 25 2019 08:55:00 GMT+0200 (CEST);1566723300000
1438719252732922;48.4;32.8;Sun Aug 25 2019 10:56:53 GMT+0200 (CEST);Sun Aug 25 2019 08:56:53 GMT+0200 (CEST);1566723413000
1438719252732922;48.9;32.8;Sun Aug 25 2019 10:58:49 GMT+0200 (CEST);Sun Aug 25 2019 08:58:49 GMT+0200 (CEST);1566723529000
1438719252732922;48.9;32.8;Sun Aug 25 2019 11:00:46 GMT+0200 (CEST);Sun Aug 25 2019 09:00:46 GMT+0200 (CEST);1566723646000
1438719252732922;49.5;32.8;Sun Aug 25 2019 11:02:40 GMT+0200 (CEST);Sun Aug 25 2019 09:02:40 GMT+0200 (CEST);1566723760000
1438719252732922;49.5;32.7;Sun Aug 25 2019 11:04:35 GMT+0200 (CEST);Sun Aug 25 2019 09:04:35 GMT+0200 (CEST);1566723875000
1438719252732922;49.5;32.6;Sun Aug 25 2019 11:06:28 GMT+0200 (CEST);Sun Aug 25 2019 09:06:28 GMT+0200 (CEST);1566723988000
1438719252732922;50;32.5;Sun Aug 25 2019 11:08:30 GMT+0200 (CEST);Sun Aug 25 2019 09:08:30 GMT+0200 (CEST);1566724110000
1438719252732922;50;32.4;Sun Aug 25 2019 11:10:24 GMT+0200 (CEST);Sun Aug 25 2019 09:10:24 GMT+0200 (CEST);1566724224000
1438719252732922;50.5;32.4;Sun Aug 25 2019 11:12:19 GMT+0200 (CEST);Sun Aug 25 2019 09:12:19 GMT+0200 (CEST);1566724339000
1438719252732922;50.5;32.4;Sun Aug 25 2019 11:14:16 GMT+0200 (CEST);Sun Aug 25 2019 09:14:16 GMT+0200 (CEST);1566724456000
1438719252732922;51;32.4;Sun Aug 25 2019 11:16:09 GMT+0200 (CEST);Sun Aug 25 2019 09:16:09 GMT+0200 (CEST);1566724569000
1438719252732922;51;32.3;Sun Aug 25 2019 11:18:02 GMT+0200 (CEST);Sun Aug 25 2019 09:18:02 GMT+0200 (CEST);1566724682000
1438719252732922;51;32.3;Sun Aug 25 2019 11:20:02 GMT+0200 (CEST);Sun Aug 25 2019 09:20:02 GMT+0200 (CEST);1566724802000
1438719252732922;51.5;32.2;Sun Aug 25 2019 11:22:09 GMT+0200 (CEST);Sun Aug 25 2019 09:22:09 GMT+0200 (CEST);1566724929000
1438719252732922;51.5;32.2;Sun Aug 25 2019 11:24:08 GMT+0200 (CEST);Sun Aug 25 2019 09:24:08 GMT+0200 (CEST);1566725048000
1438719252732922;51.9;32.1;Sun Aug 25 2019 11:26:02 GMT+0200 (CEST);Sun Aug 25 2019 09:26:02 GMT+0200 (CEST);1566725162000
1438719252732922;51.9;32.1;Sun Aug 25 2019 11:27:56 GMT+0200 (CEST);Sun Aug 25 2019 09:27:56 GMT+0200 (CEST);1566725276000
1438719252732922;51.9;32.1;Sun Aug 25 2019 11:29:53 GMT+0200 (CEST);Sun Aug 25 2019 09:29:53 GMT+0200 (CEST);1566725393000
1438719252732922;52.1;32.2;Sun Aug 25 2019 11:31:47 GMT+0200 (CEST);Sun Aug 25 2019 09:31:47 GMT+0200 (CEST);1566725507000
1438719252732922;52.1;32.2;Sun Aug 25 2019 11:33:47 GMT+0200 (CEST);Sun Aug 25 2019 09:33:47 GMT+0200 (CEST);1566725627000
1438719252732922;51.9;32.1;Sun Aug 25 2019 11:35:46 GMT+0200 (CEST);Sun Aug 25 2019 09:35:46 GMT+0200 (CEST);1566725746000
1438719252732922;51.9;32;Sun Aug 25 2019 11:37:46 GMT+0200 (CEST);Sun Aug 25 2019 09:37:46 GMT+0200 (CEST);1566725866000
1438719252732922;51.9;32.2;Sun Aug 25 2019 11:39:40 GMT+0200 (CEST);Sun Aug 25 2019 09:39:40 GMT+0200 (CEST);1566725980000
1438719252732922;51.9;32.4;Sun Aug 25 2019 11:41:34 GMT+0200 (CEST);Sun Aug 25 2019 09:41:34 GMT+0200 (CEST);1566726094000
1438719252732922;51.9;32.4;Sun Aug 25 2019 11:43:27 GMT+0200 (CEST);Sun Aug 25 2019 09:43:27 GMT+0200 (CEST);1566726207000
1438719252732922;50.9;32.3;Sun Aug 25 2019 11:45:20 GMT+0200 (CEST);Sun Aug 25 2019 09:45:20 GMT+0200 (CEST);1566726320000
1438719252732922;50.9;32.1;Sun Aug 25 2019 11:47:24 GMT+0200 (CEST);Sun Aug 25 2019 09:47:24 GMT+0200 (CEST);1566726444000
1438719252732922;50.6;32;Sun Aug 25 2019 11:49:17 GMT+0200 (CEST);Sun Aug 25 2019 09:49:17 GMT+0200 (CEST);1566726557000
1438719252732922;50.6;32;Sun Aug 25 2019 11:51:12 GMT+0200 (CEST);Sun Aug 25 2019 09:51:12 GMT+0200 (CEST);1566726672000
1438719252732922;50.6;32;Sun Aug 25 2019 11:53:05 GMT+0200 (CEST);Sun Aug 25 2019 09:53:05 GMT+0200 (CEST);1566726785000
1438719252732922;51.2;32;Sun Aug 25 2019 11:55:00 GMT+0200 (CEST);Sun Aug 25 2019 09:55:00 GMT+0200 (CEST);1566726900000
1438719252732922;51.2;31.9;Sun Aug 25 2019 11:56:54 GMT+0200 (CEST);Sun Aug 25 2019 09:56:54 GMT+0200 (CEST);1566727014000
1438719252732922;51.9;32;Sun Aug 25 2019 11:58:49 GMT+0200 (CEST);Sun Aug 25 2019 09:58:49 GMT+0200 (CEST);1566727129000
1438719252732922;51.9;31.9;Sun Aug 25 2019 12:00:43 GMT+0200 (CEST);Sun Aug 25 2019 10:00:43 GMT+0200 (CEST);1566727243000
1438719252732922;52;31.9;Sun Aug 25 2019 12:02:37 GMT+0200 (CEST);Sun Aug 25 2019 10:02:37 GMT+0200 (CEST);1566727357000
1438719252732922;52;32;Sun Aug 25 2019 12:04:38 GMT+0200 (CEST);Sun Aug 25 2019 10:04:38 GMT+0200 (CEST);1566727478000
1438719252732922;52;31.9;Sun Aug 25 2019 12:06:36 GMT+0200 (CEST);Sun Aug 25 2019 10:06:36 GMT+0200 (CEST);1566727596000
1438719252732922;52.2;31.7;Sun Aug 25 2019 12:08:29 GMT+0200 (CEST);Sun Aug 25 2019 10:08:29 GMT+0200 (CEST);1566727709000
1438719252732922;52.2;31.8;Sun Aug 25 2019 12:10:22 GMT+0200 (CEST);Sun Aug 25 2019 10:10:22 GMT+0200 (CEST);1566727822000
1438719252732922;52.7;31.7;Sun Aug 25 2019 12:12:23 GMT+0200 (CEST);Sun Aug 25 2019 10:12:23 GMT+0200 (CEST);1566727943000
1438719252732922;52.7;31.6;Sun Aug 25 2019 12:14:18 GMT+0200 (CEST);Sun Aug 25 2019 10:14:18 GMT+0200 (CEST);1566728058000
1438719252732922;52.9;31.5;Sun Aug 25 2019 12:16:11 GMT+0200 (CEST);Sun Aug 25 2019 10:16:11 GMT+0200 (CEST);1566728171000
1438719252732922;52.9;31.5;Sun Aug 25 2019 12:18:04 GMT+0200 (CEST);Sun Aug 25 2019 10:18:04 GMT+0200 (CEST);1566728284000
1438719252732922;52.9;31.5;Sun Aug 25 2019 12:20:08 GMT+0200 (CEST);Sun Aug 25 2019 10:20:08 GMT+0200 (CEST);1566728408000
1438719252732922;53.6;31.4;Sun Aug 25 2019 12:22:06 GMT+0200 (CEST);Sun Aug 25 2019 10:22:06 GMT+0200 (CEST);1566728526000
1438719252732922;53.6;31.4;Sun Aug 25 2019 12:23:59 GMT+0200 (CEST);Sun Aug 25 2019 10:23:59 GMT+0200 (CEST);1566728639000
1438719252732922;54.3;31.4;Sun Aug 25 2019 12:25:54 GMT+0200 (CEST);Sun Aug 25 2019 10:25:54 GMT+0200 (CEST);1566728754000
1438719252732922;54.3;31.3;Sun Aug 25 2019 12:27:49 GMT+0200 (CEST);Sun Aug 25 2019 10:27:49 GMT+0200 (CEST);1566728869000
1438719252732922;54.9;31.2;Sun Aug 25 2019 12:29:43 GMT+0200 (CEST);Sun Aug 25 2019 10:29:43 GMT+0200 (CEST);1566728983000
1438719252732922;54.9;31.2;Sun Aug 25 2019 12:31:38 GMT+0200 (CEST);Sun Aug 25 2019 10:31:38 GMT+0200 (CEST);1566729098000
1438719252732922;54.9;31.2;Sun Aug 25 2019 12:34:00 GMT+0200 (CEST);Sun Aug 25 2019 10:34:00 GMT+0200 (CEST);1566729240000
1438719252732922;55.3;31.2;Sun Aug 25 2019 12:35:54 GMT+0200 (CEST);Sun Aug 25 2019 10:35:54 GMT+0200 (CEST);1566729354000
1438719252732922;55.3;31.2;Sun Aug 25 2019 12:37:50 GMT+0200 (CEST);Sun Aug 25 2019 10:37:50 GMT+0200 (CEST);1566729470000
1438719252732922;55.3;31.2;Sun Aug 25 2019 12:39:43 GMT+0200 (CEST);Sun Aug 25 2019 10:39:43 GMT+0200 (CEST);1566729583000
1438719252732922;55.3;31.2;Sun Aug 25 2019 12:41:36 GMT+0200 (CEST);Sun Aug 25 2019 10:41:36 GMT+0200 (CEST);1566729696000
1438719252732922;55.3;31.2;Sun Aug 25 2019 12:43:33 GMT+0200 (CEST);Sun Aug 25 2019 10:43:33 GMT+0200 (CEST);1566729813000
1438719252732922;55.4;31.2;Sun Aug 25 2019 12:45:26 GMT+0200 (CEST);Sun Aug 25 2019 10:45:26 GMT+0200 (CEST);1566729926000
1438719252732922;55.4;31.1;Sun Aug 25 2019 12:47:20 GMT+0200 (CEST);Sun Aug 25 2019 10:47:20 GMT+0200 (CEST);1566730040000
1438719252732922;55.6;31;Sun Aug 25 2019 12:49:15 GMT+0200 (CEST);Sun Aug 25 2019 10:49:15 GMT+0200 (CEST);1566730155000
1438719252732922;55.6;31.1;Sun Aug 25 2019 12:51:13 GMT+0200 (CEST);Sun Aug 25 2019 10:51:13 GMT+0200 (CEST);1566730273000
1438719252732922;56;31.1;Sun Aug 25 2019 12:53:08 GMT+0200 (CEST);Sun Aug 25 2019 10:53:08 GMT+0200 (CEST);1566730388000
1438719252732922;56;31.1;Sun Aug 25 2019 12:55:12 GMT+0200 (CEST);Sun Aug 25 2019 10:55:12 GMT+0200 (CEST);1566730512000
1438719252732922;56;31.1;Sun Aug 25 2019 12:57:06 GMT+0200 (CEST);Sun Aug 25 2019 10:57:06 GMT+0200 (CEST);1566730626000
1438719252732922;56.1;31.1;Sun Aug 25 2019 12:59:01 GMT+0200 (CEST);Sun Aug 25 2019 10:59:01 GMT+0200 (CEST);1566730741000
1438719252732922;56.1;31.1;Sun Aug 25 2019 13:00:57 GMT+0200 (CEST);Sun Aug 25 2019 11:00:57 GMT+0200 (CEST);1566730857000
1438719252732922;56.1;31.1;Sun Aug 25 2019 13:02:53 GMT+0200 (CEST);Sun Aug 25 2019 11:02:53 GMT+0200 (CEST);1566730973000
1438719252732922;56.1;31.2;Sun Aug 25 2019 13:04:50 GMT+0200 (CEST);Sun Aug 25 2019 11:04:50 GMT+0200 (CEST);1566731090000
1438719252732922;56.1;31.3;Sun Aug 25 2019 13:06:45 GMT+0200 (CEST);Sun Aug 25 2019 11:06:45 GMT+0200 (CEST);1566731205000
1438719252732922;55.3;31.3;Sun Aug 25 2019 13:08:40 GMT+0200 (CEST);Sun Aug 25 2019 11:08:40 GMT+0200 (CEST);1566731320000
1438719252732922;55.3;31.2;Sun Aug 25 2019 13:10:33 GMT+0200 (CEST);Sun Aug 25 2019 11:10:33 GMT+0200 (CEST);1566731433000
1438719252732922;55.3;31;Sun Aug 25 2019 13:12:26 GMT+0200 (CEST);Sun Aug 25 2019 11:12:26 GMT+0200 (CEST);1566731546000
1438719252732922;55.3;31;Sun Aug 25 2019 13:14:20 GMT+0200 (CEST);Sun Aug 25 2019 11:14:20 GMT+0200 (CEST);1566731660000
1438719252732922;55.3;31;Sun Aug 25 2019 13:16:13 GMT+0200 (CEST);Sun Aug 25 2019 11:16:13 GMT+0200 (CEST);1566731773000
1438719252732922;56.1;31.1;Sun Aug 25 2019 13:18:06 GMT+0200 (CEST);Sun Aug 25 2019 11:18:06 GMT+0200 (CEST);1566731886000
1438719252732922;56.1;30.8;Sun Aug 25 2019 13:19:56 GMT+0200 (CEST);Sun Aug 25 2019 11:19:56 GMT+0200 (CEST);1566731996000
1438719252732922;56.1;30.9;Sun Aug 25 2019 13:21:49 GMT+0200 (CEST);Sun Aug 25 2019 11:21:49 GMT+0200 (CEST);1566732109000
1438719252732922;56.5;31.1;Sun Aug 25 2019 13:23:44 GMT+0200 (CEST);Sun Aug 25 2019 11:23:44 GMT+0200 (CEST);1566732224000
1438719252732922;56.5;31.3;Sun Aug 25 2019 13:25:43 GMT+0200 (CEST);Sun Aug 25 2019 11:25:43 GMT+0200 (CEST);1566732343000
1438719252732922;55.8;31.3;Sun Aug 25 2019 13:27:36 GMT+0200 (CEST);Sun Aug 25 2019 11:27:36 GMT+0200 (CEST);1566732456000
1438719252732922;55.8;31.2;Sun Aug 25 2019 13:29:29 GMT+0200 (CEST);Sun Aug 25 2019 11:29:29 GMT+0200 (CEST);1566732569000
1438719252732922;55.3;31.1;Sun Aug 25 2019 13:31:28 GMT+0200 (CEST);Sun Aug 25 2019 11:31:28 GMT+0200 (CEST);1566732688000
1438719252732922;55.3;31;Sun Aug 25 2019 13:33:23 GMT+0200 (CEST);Sun Aug 25 2019 11:33:23 GMT+0200 (CEST);1566732803000
1438719252732922;55.3;31;Sun Aug 25 2019 13:35:18 GMT+0200 (CEST);Sun Aug 25 2019 11:35:18 GMT+0200 (CEST);1566732918000
1438719252732922;55.5;30.9;Sun Aug 25 2019 13:37:18 GMT+0200 (CEST);Sun Aug 25 2019 11:37:18 GMT+0200 (CEST);1566733038000
1438719252732922;55.5;30.9;Sun Aug 25 2019 13:39:11 GMT+0200 (CEST);Sun Aug 25 2019 11:39:11 GMT+0200 (CEST);1566733151000
1438719252732922;56.1;30.8;Sun Aug 25 2019 13:41:04 GMT+0200 (CEST);Sun Aug 25 2019 11:41:04 GMT+0200 (CEST);1566733264000
1438719252732922;56.1;30.8;Sun Aug 25 2019 13:43:02 GMT+0200 (CEST);Sun Aug 25 2019 11:43:02 GMT+0200 (CEST);1566733382000
1438719252732922;56.1;30.8;Sun Aug 25 2019 13:44:58 GMT+0200 (CEST);Sun Aug 25 2019 11:44:58 GMT+0200 (CEST);1566733498000
1438719252732922;56.8;30.7;Sun Aug 25 2019 13:46:53 GMT+0200 (CEST);Sun Aug 25 2019 11:46:53 GMT+0200 (CEST);1566733613000
1438719252732922;56.8;30.7;Sun Aug 25 2019 13:48:46 GMT+0200 (CEST);Sun Aug 25 2019 11:48:46 GMT+0200 (CEST);1566733726000
1438719252732922;57.4;30.6;Sun Aug 25 2019 13:50:39 GMT+0200 (CEST);Sun Aug 25 2019 11:50:39 GMT+0200 (CEST);1566733839000
1438719252732922;57.4;30.7;Sun Aug 25 2019 13:52:33 GMT+0200 (CEST);Sun Aug 25 2019 11:52:33 GMT+0200 (CEST);1566733953000
1438719252732922;57.4;27.2;Sun Aug 25 2019 13:54:27 GMT+0200 (CEST);Sun Aug 25 2019 11:54:27 GMT+0200 (CEST);1566734067000
1438719252732922;57.3;31.1;Sun Aug 25 2019 13:56:32 GMT+0200 (CEST);Sun Aug 25 2019 11:56:32 GMT+0200 (CEST);1566734192000
1438719252732922;57.3;31.6;Sun Aug 25 2019 13:58:27 GMT+0200 (CEST);Sun Aug 25 2019 11:58:27 GMT+0200 (CEST);1566734307000
1438719252732922;56;31.9;Sun Aug 25 2019 14:00:22 GMT+0200 (CEST);Sun Aug 25 2019 12:00:22 GMT+0200 (CEST);1566734422000
1438719252732922;56;32.7;Sun Aug 25 2019 14:02:15 GMT+0200 (CEST);Sun Aug 25 2019 12:02:15 GMT+0200 (CEST);1566734535000
1438719252732922;56;32;Sun Aug 25 2019 14:04:10 GMT+0200 (CEST);Sun Aug 25 2019 12:04:10 GMT+0200 (CEST);1566734650000
1438719252732922;54;31.6;Sun Aug 25 2019 14:06:11 GMT+0200 (CEST);Sun Aug 25 2019 12:06:11 GMT+0200 (CEST);1566734771000
1438719252732922;54;31.3;Sun Aug 25 2019 14:08:04 GMT+0200 (CEST);Sun Aug 25 2019 12:08:04 GMT+0200 (CEST);1566734884000
1438719252732922;53.9;31.1;Sun Aug 25 2019 14:10:00 GMT+0200 (CEST);Sun Aug 25 2019 12:10:00 GMT+0200 (CEST);1566735000000
1438719252732922;53.9;31;Sun Aug 25 2019 14:11:57 GMT+0200 (CEST);Sun Aug 25 2019 12:11:57 GMT+0200 (CEST);1566735117000
1438719252732922;54.5;30.9;Sun Aug 25 2019 14:13:52 GMT+0200 (CEST);Sun Aug 25 2019 12:13:52 GMT+0200 (CEST);1566735232000
1438719252732922;54.5;30.7;Sun Aug 25 2019 14:15:45 GMT+0200 (CEST);Sun Aug 25 2019 12:15:45 GMT+0200 (CEST);1566735345000
1438719252732922;54.5;30.7;Sun Aug 25 2019 14:17:40 GMT+0200 (CEST);Sun Aug 25 2019 12:17:40 GMT+0200 (CEST);1566735460000
1438719252732922;55.8;30.5;Sun Aug 25 2019 14:19:36 GMT+0200 (CEST);Sun Aug 25 2019 12:19:36 GMT+0200 (CEST);1566735576000
1438719252732922;55.8;30.5;Sun Aug 25 2019 14:21:39 GMT+0200 (CEST);Sun Aug 25 2019 12:21:39 GMT+0200 (CEST);1566735699000
1438719252732922;56.7;30.6;Sun Aug 25 2019 14:23:45 GMT+0200 (CEST);Sun Aug 25 2019 12:23:45 GMT+0200 (CEST);1566735825000
1438719252732922;56.7;29;Sun Aug 25 2019 14:25:40 GMT+0200 (CEST);Sun Aug 25 2019 12:25:40 GMT+0200 (CEST);1566735940000
1438719252732922;56.1;30.2;Sun Aug 25 2019 14:27:38 GMT+0200 (CEST);Sun Aug 25 2019 12:27:38 GMT+0200 (CEST);1566736058000
1438719252732922;56.1;31.5;Sun Aug 25 2019 14:29:31 GMT+0200 (CEST);Sun Aug 25 2019 12:29:31 GMT+0200 (CEST);1566736171000
1438719252732922;55.3;31.5;Sun Aug 25 2019 14:31:26 GMT+0200 (CEST);Sun Aug 25 2019 12:31:26 GMT+0200 (CEST);1566736286000
