module_id;temperature;voltage;ts;utc_ts;timestamp
1380556830953876;-273.2;34;Sat Aug 03 2019 14:39:23 GMT+0200 (CEST);Sat Aug 03 2019 12:39:23 GMT+0200 (CEST);1564835963000
1380556830953876;-273.2;34;Sat Aug 03 2019 14:41:17 GMT+0200 (CEST);Sat Aug 03 2019 12:41:17 GMT+0200 (CEST);1564836077000
1380556830953876;29;33.9;Sat Aug 03 2019 14:45:21 GMT+0200 (CEST);Sat Aug 03 2019 12:45:21 GMT+0200 (CEST);1564836321000
1380556830953876;29;33.7;Sat Aug 03 2019 14:47:16 GMT+0200 (CEST);Sat Aug 03 2019 12:47:16 GMT+0200 (CEST);1564836436000
1380556830953876;29;33.6;Sat Aug 03 2019 14:49:09 GMT+0200 (CEST);Sat Aug 03 2019 12:49:09 GMT+0200 (CEST);1564836549000
1380556830953876;30.5;34.7;Sat Aug 03 2019 14:51:09 GMT+0200 (CEST);Sat Aug 03 2019 12:51:09 GMT+0200 (CEST);1564836669000
1380556830953876;30.5;35;Sat Aug 03 2019 14:53:04 GMT+0200 (CEST);Sat Aug 03 2019 12:53:04 GMT+0200 (CEST);1564836784000
1380556830953876;31;33.7;Sat Aug 03 2019 14:55:00 GMT+0200 (CEST);Sat Aug 03 2019 12:55:00 GMT+0200 (CEST);1564836900000
1380556830953876;31;32.2;Sat Aug 03 2019 14:57:19 GMT+0200 (CEST);Sat Aug 03 2019 12:57:19 GMT+0200 (CEST);1564837039000
1380556830953876;34.6;32.2;Sat Aug 03 2019 14:59:17 GMT+0200 (CEST);Sat Aug 03 2019 12:59:17 GMT+0200 (CEST);1564837157000
1380556830953876;34.6;32.2;Sat Aug 03 2019 15:01:13 GMT+0200 (CEST);Sat Aug 03 2019 13:01:13 GMT+0200 (CEST);1564837273000
1380556830953876;34.6;31.8;Sat Aug 03 2019 15:03:06 GMT+0200 (CEST);Sat Aug 03 2019 13:03:06 GMT+0200 (CEST);1564837386000
1380556830953876;34.6;31.8;Sat Aug 03 2019 15:05:03 GMT+0200 (CEST);Sat Aug 03 2019 13:05:03 GMT+0200 (CEST);1564837503000
1380556830953876;34.6;31.8;Sat Aug 03 2019 15:07:03 GMT+0200 (CEST);Sat Aug 03 2019 13:07:03 GMT+0200 (CEST);1564837623000
1380556830953876;-273.2;32.2;Sat Aug 03 2019 15:08:55 GMT+0200 (CEST);Sat Aug 03 2019 13:08:55 GMT+0200 (CEST);1564837735000
1380556830953876;-273.2;34.1;Sat Aug 03 2019 15:10:49 GMT+0200 (CEST);Sat Aug 03 2019 13:10:49 GMT+0200 (CEST);1564837849000
1380556830953876;-273.2;34.1;Sat Aug 03 2019 15:12:41 GMT+0200 (CEST);Sat Aug 03 2019 13:12:41 GMT+0200 (CEST);1564837961000
1380556830953876;-273.2;34.1;Sat Aug 03 2019 15:14:34 GMT+0200 (CEST);Sat Aug 03 2019 13:14:34 GMT+0200 (CEST);1564838074000
1380556830953876;-273.2;33.9;Sat Aug 03 2019 15:16:26 GMT+0200 (CEST);Sat Aug 03 2019 13:16:26 GMT+0200 (CEST);1564838186000
1380556830953876;-273.2;34.1;Sat Aug 03 2019 15:18:25 GMT+0200 (CEST);Sat Aug 03 2019 13:18:25 GMT+0200 (CEST);1564838305000
1380556830953876;-273.2;33;Sat Aug 03 2019 15:20:20 GMT+0200 (CEST);Sat Aug 03 2019 13:20:20 GMT+0200 (CEST);1564838420000
1380556830953876;36.1;34.2;Sat Aug 03 2019 15:22:14 GMT+0200 (CEST);Sat Aug 03 2019 13:22:14 GMT+0200 (CEST);1564838534000
1380556830953876;36.1;34.3;Sat Aug 03 2019 15:24:08 GMT+0200 (CEST);Sat Aug 03 2019 13:24:08 GMT+0200 (CEST);1564838648000
1380556830953876;36.1;33.5;Sat Aug 03 2019 15:26:04 GMT+0200 (CEST);Sat Aug 03 2019 13:26:04 GMT+0200 (CEST);1564838764000
1380556830953876;38.6;33.7;Sat Aug 03 2019 15:27:49 GMT+0200 (CEST);Sat Aug 03 2019 13:27:49 GMT+0200 (CEST);1564838869000
1380556830953876;38.6;33;Sat Aug 03 2019 15:29:46 GMT+0200 (CEST);Sat Aug 03 2019 13:29:46 GMT+0200 (CEST);1564838986000
1380556830953876;39.1;33.2;Sat Aug 03 2019 15:31:34 GMT+0200 (CEST);Sat Aug 03 2019 13:31:34 GMT+0200 (CEST);1564839094000
1380556830953876;39.1;32;Sat Aug 03 2019 15:33:42 GMT+0200 (CEST);Sat Aug 03 2019 13:33:42 GMT+0200 (CEST);1564839222000
1380556830953876;39.1;33;Sat Aug 03 2019 15:35:40 GMT+0200 (CEST);Sat Aug 03 2019 13:35:40 GMT+0200 (CEST);1564839340000
1380556830953876;39.1;32.1;Sat Aug 03 2019 15:37:33 GMT+0200 (CEST);Sat Aug 03 2019 13:37:33 GMT+0200 (CEST);1564839453000
1380556830953876;39.1;30.7;Sat Aug 03 2019 15:39:31 GMT+0200 (CEST);Sat Aug 03 2019 13:39:31 GMT+0200 (CEST);1564839571000
1380556830953876;39.1;30.7;Sat Aug 03 2019 15:41:26 GMT+0200 (CEST);Sat Aug 03 2019 13:41:26 GMT+0200 (CEST);1564839686000
1380556830953876;39.1;30.5;Sat Aug 03 2019 15:43:20 GMT+0200 (CEST);Sat Aug 03 2019 13:43:20 GMT+0200 (CEST);1564839800000
1380556830953876;39.1;34.3;Sat Aug 03 2019 15:45:15 GMT+0200 (CEST);Sat Aug 03 2019 13:45:15 GMT+0200 (CEST);1564839915000
1380556830953876;39.1;31.1;Sat Aug 03 2019 15:47:09 GMT+0200 (CEST);Sat Aug 03 2019 13:47:09 GMT+0200 (CEST);1564840029000
1380556830953876;39.1;31.1;Sat Aug 03 2019 15:49:13 GMT+0200 (CEST);Sat Aug 03 2019 13:49:13 GMT+0200 (CEST);1564840153000
1380556830953876;39.1;31.1;Sat Aug 03 2019 15:51:06 GMT+0200 (CEST);Sat Aug 03 2019 13:51:06 GMT+0200 (CEST);1564840266000
1380556830953876;-273.2;32.7;Sat Aug 03 2019 16:12:33 GMT+0200 (CEST);Sat Aug 03 2019 14:12:33 GMT+0200 (CEST);1564841553000
1380556830953876;35.1;33.3;Sat Aug 03 2019 16:14:30 GMT+0200 (CEST);Sat Aug 03 2019 14:14:30 GMT+0200 (CEST);1564841670000
1380556830953876;35.1;33.3;Sat Aug 03 2019 16:16:28 GMT+0200 (CEST);Sat Aug 03 2019 14:16:28 GMT+0200 (CEST);1564841788000
1380556830953876;35.1;33.3;Sat Aug 03 2019 16:18:23 GMT+0200 (CEST);Sat Aug 03 2019 14:18:23 GMT+0200 (CEST);1564841903000
1380556830953876;35.1;33.3;Sat Aug 03 2019 16:20:40 GMT+0200 (CEST);Sat Aug 03 2019 14:20:40 GMT+0200 (CEST);1564842040000
1380556830953876;-273.2;34.3;Sat Aug 03 2019 16:22:38 GMT+0200 (CEST);Sat Aug 03 2019 14:22:38 GMT+0200 (CEST);1564842158000
1380556830953876;-273.2;33.7;Sat Aug 03 2019 16:24:33 GMT+0200 (CEST);Sat Aug 03 2019 14:24:33 GMT+0200 (CEST);1564842273000
1380556830953876;-273.2;33.8;Sat Aug 03 2019 16:26:34 GMT+0200 (CEST);Sat Aug 03 2019 14:26:34 GMT+0200 (CEST);1564842394000
1380556830953876;-273.2;33.9;Sat Aug 03 2019 16:28:26 GMT+0200 (CEST);Sat Aug 03 2019 14:28:26 GMT+0200 (CEST);1564842506000
1380556830953876;-273.2;35.4;Sat Aug 03 2019 16:30:21 GMT+0200 (CEST);Sat Aug 03 2019 14:30:21 GMT+0200 (CEST);1564842621000
1380556830953876;-273.2;34.8;Sat Aug 03 2019 16:32:16 GMT+0200 (CEST);Sat Aug 03 2019 14:32:16 GMT+0200 (CEST);1564842736000
1380556830953876;-273.2;33.5;Sat Aug 03 2019 16:34:16 GMT+0200 (CEST);Sat Aug 03 2019 14:34:16 GMT+0200 (CEST);1564842856000
1380556830953876;-273.2;31.8;Sat Aug 03 2019 16:36:28 GMT+0200 (CEST);Sat Aug 03 2019 14:36:28 GMT+0200 (CEST);1564842988000
1380556830953876;35.1;32;Sat Aug 03 2019 16:38:21 GMT+0200 (CEST);Sat Aug 03 2019 14:38:21 GMT+0200 (CEST);1564843101000
1380556830953876;35.1;32;Sat Aug 03 2019 16:40:13 GMT+0200 (CEST);Sat Aug 03 2019 14:40:13 GMT+0200 (CEST);1564843213000
1380556830953876;35.1;32;Sat Aug 03 2019 16:42:07 GMT+0200 (CEST);Sat Aug 03 2019 14:42:07 GMT+0200 (CEST);1564843327000
1380556830953876;-273.2;32.3;Sat Aug 03 2019 16:49:54 GMT+0200 (CEST);Sat Aug 03 2019 14:49:54 GMT+0200 (CEST);1564843794000
1380556830953876;-273.2;32.3;Sat Aug 03 2019 16:51:44 GMT+0200 (CEST);Sat Aug 03 2019 14:51:44 GMT+0200 (CEST);1564843904000
1380556830953876;-273.2;32.3;Sat Aug 03 2019 16:53:39 GMT+0200 (CEST);Sat Aug 03 2019 14:53:39 GMT+0200 (CEST);1564844019000
1380556830953876;-273.2;32.7;Sat Aug 03 2019 17:07:08 GMT+0200 (CEST);Sat Aug 03 2019 15:07:08 GMT+0200 (CEST);1564844828000
1380556830953876;-273.2;34.1;Sat Aug 03 2019 17:09:01 GMT+0200 (CEST);Sat Aug 03 2019 15:09:01 GMT+0200 (CEST);1564844941000
1380556830953876;-273.2;34.1;Sat Aug 03 2019 17:10:50 GMT+0200 (CEST);Sat Aug 03 2019 15:10:50 GMT+0200 (CEST);1564845050000
1380556830953876;-273.2;34.1;Sat Aug 03 2019 17:12:43 GMT+0200 (CEST);Sat Aug 03 2019 15:12:43 GMT+0200 (CEST);1564845163000
1380556830953876;-273.2;32.8;Sat Aug 03 2019 17:14:40 GMT+0200 (CEST);Sat Aug 03 2019 15:14:40 GMT+0200 (CEST);1564845280000
1380556830953876;-273.2;32.9;Sat Aug 03 2019 17:16:42 GMT+0200 (CEST);Sat Aug 03 2019 15:16:42 GMT+0200 (CEST);1564845402000
1380556830953876;-273.2;32.9;Sat Aug 03 2019 17:18:35 GMT+0200 (CEST);Sat Aug 03 2019 15:18:35 GMT+0200 (CEST);1564845515000
1380556830953876;-273.2;32.8;Sat Aug 03 2019 17:20:28 GMT+0200 (CEST);Sat Aug 03 2019 15:20:28 GMT+0200 (CEST);1564845628000
1380556830953876;-273.2;32.8;Sat Aug 03 2019 17:22:39 GMT+0200 (CEST);Sat Aug 03 2019 15:22:39 GMT+0200 (CEST);1564845759000
1380556830953876;-273.2;32.8;Sat Aug 03 2019 17:24:39 GMT+0200 (CEST);Sat Aug 03 2019 15:24:39 GMT+0200 (CEST);1564845879000
1380556830953876;-273.2;32.8;Sat Aug 03 2019 17:28:26 GMT+0200 (CEST);Sat Aug 03 2019 15:28:26 GMT+0200 (CEST);1564846106000
1380556830953876;-273.2;32.8;Sat Aug 03 2019 17:30:25 GMT+0200 (CEST);Sat Aug 03 2019 15:30:25 GMT+0200 (CEST);1564846225000
1380556830953876;-273.2;32.8;Sat Aug 03 2019 17:32:20 GMT+0200 (CEST);Sat Aug 03 2019 15:32:20 GMT+0200 (CEST);1564846340000
1380556830953876;-273.2;32.5;Sat Aug 03 2019 17:38:10 GMT+0200 (CEST);Sat Aug 03 2019 15:38:10 GMT+0200 (CEST);1564846690000
1380556830953876;-273.2;33.2;Sat Aug 03 2019 17:40:10 GMT+0200 (CEST);Sat Aug 03 2019 15:40:10 GMT+0200 (CEST);1564846810000
1380556830953876;-273.2;34.7;Sat Aug 03 2019 17:42:07 GMT+0200 (CEST);Sat Aug 03 2019 15:42:07 GMT+0200 (CEST);1564846927000
1380556830953876;-273.2;34.7;Sat Aug 03 2019 17:44:02 GMT+0200 (CEST);Sat Aug 03 2019 15:44:02 GMT+0200 (CEST);1564847042000
1380556830953876;-273.2;33.2;Sat Aug 03 2019 17:49:52 GMT+0200 (CEST);Sat Aug 03 2019 15:49:52 GMT+0200 (CEST);1564847392000
1380556830953876;-273.2;33.2;Sat Aug 03 2019 17:51:55 GMT+0200 (CEST);Sat Aug 03 2019 15:51:55 GMT+0200 (CEST);1564847515000
1380556830953876;-273.2;33.7;Sat Aug 03 2019 17:53:51 GMT+0200 (CEST);Sat Aug 03 2019 15:53:51 GMT+0200 (CEST);1564847631000
1380556830953876;-273.2;34.7;Sat Aug 03 2019 17:55:45 GMT+0200 (CEST);Sat Aug 03 2019 15:55:45 GMT+0200 (CEST);1564847745000
1380556830953876;-273.2;34.8;Sat Aug 03 2019 17:57:41 GMT+0200 (CEST);Sat Aug 03 2019 15:57:41 GMT+0200 (CEST);1564847861000
1380556830953876;-273.2;34.8;Sat Aug 03 2019 17:59:35 GMT+0200 (CEST);Sat Aug 03 2019 15:59:35 GMT+0200 (CEST);1564847975000
1380556830953876;-273.2;34.7;Sat Aug 03 2019 18:01:35 GMT+0200 (CEST);Sat Aug 03 2019 16:01:35 GMT+0200 (CEST);1564848095000
1380556830953876;34.6;35.6;Sat Aug 03 2019 18:03:43 GMT+0200 (CEST);Sat Aug 03 2019 16:03:43 GMT+0200 (CEST);1564848223000
1380556830953876;34.6;35.6;Sat Aug 03 2019 18:05:37 GMT+0200 (CEST);Sat Aug 03 2019 16:05:37 GMT+0200 (CEST);1564848337000
1380556830953876;34.6;35.6;Sat Aug 03 2019 18:07:36 GMT+0200 (CEST);Sat Aug 03 2019 16:07:36 GMT+0200 (CEST);1564848456000
1380556830953876;-273.2;36.3;Sat Aug 03 2019 18:15:28 GMT+0200 (CEST);Sat Aug 03 2019 16:15:28 GMT+0200 (CEST);1564848928000
1380556830953876;33;36.3;Sat Aug 03 2019 18:17:21 GMT+0200 (CEST);Sat Aug 03 2019 16:17:21 GMT+0200 (CEST);1564849041000
1380556830953876;33;36.3;Sat Aug 03 2019 18:19:16 GMT+0200 (CEST);Sat Aug 03 2019 16:19:16 GMT+0200 (CEST);1564849156000
1380556830953876;33;36.3;Sat Aug 03 2019 18:21:40 GMT+0200 (CEST);Sat Aug 03 2019 16:21:40 GMT+0200 (CEST);1564849300000
1380556830953876;32.5;35.6;Sat Aug 03 2019 18:25:22 GMT+0200 (CEST);Sat Aug 03 2019 16:25:22 GMT+0200 (CEST);1564849522000
1380556830953876;32.5;36.1;Sat Aug 03 2019 18:27:15 GMT+0200 (CEST);Sat Aug 03 2019 16:27:15 GMT+0200 (CEST);1564849635000
1380556830953876;32.5;36.1;Sat Aug 03 2019 18:29:12 GMT+0200 (CEST);Sat Aug 03 2019 16:29:12 GMT+0200 (CEST);1564849752000
1380556830953876;32.5;36.1;Sat Aug 03 2019 18:31:08 GMT+0200 (CEST);Sat Aug 03 2019 16:31:08 GMT+0200 (CEST);1564849868000
1380556830953876;-273.2;26.4;Sun Aug 04 2019 07:49:37 GMT+0200 (CEST);Sun Aug 04 2019 05:49:37 GMT+0200 (CEST);1564897777000
1380556830953876;-273.2;36;Sun Aug 04 2019 07:51:35 GMT+0200 (CEST);Sun Aug 04 2019 05:51:35 GMT+0200 (CEST);1564897895000
1380556830953876;-273.2;36;Sun Aug 04 2019 07:53:28 GMT+0200 (CEST);Sun Aug 04 2019 05:53:28 GMT+0200 (CEST);1564898008000
1380556830953876;-273.2;36.4;Sun Aug 04 2019 07:55:33 GMT+0200 (CEST);Sun Aug 04 2019 05:55:33 GMT+0200 (CEST);1564898133000
1380556830953876;-273.2;36;Sun Aug 04 2019 07:57:27 GMT+0200 (CEST);Sun Aug 04 2019 05:57:27 GMT+0200 (CEST);1564898247000
1380556830953876;-273.2;36.7;Sun Aug 04 2019 07:59:21 GMT+0200 (CEST);Sun Aug 04 2019 05:59:21 GMT+0200 (CEST);1564898361000
1380556830953876;25;36.8;Sun Aug 04 2019 08:01:15 GMT+0200 (CEST);Sun Aug 04 2019 06:01:15 GMT+0200 (CEST);1564898475000
1380556830953876;25;36.8;Sun Aug 04 2019 08:03:10 GMT+0200 (CEST);Sun Aug 04 2019 06:03:10 GMT+0200 (CEST);1564898590000
1380556830953876;26.5;37.1;Sun Aug 04 2019 08:05:08 GMT+0200 (CEST);Sun Aug 04 2019 06:05:08 GMT+0200 (CEST);1564898708000
1380556830953876;26.5;36.7;Sun Aug 04 2019 08:07:01 GMT+0200 (CEST);Sun Aug 04 2019 06:07:01 GMT+0200 (CEST);1564898821000
1380556830953876;26.5;36.7;Sun Aug 04 2019 08:08:54 GMT+0200 (CEST);Sun Aug 04 2019 06:08:54 GMT+0200 (CEST);1564898934000
1380556830953876;26.5;37;Sun Aug 04 2019 08:10:49 GMT+0200 (CEST);Sun Aug 04 2019 06:10:49 GMT+0200 (CEST);1564899049000
1380556830953876;26.5;36.3;Sun Aug 04 2019 08:12:41 GMT+0200 (CEST);Sun Aug 04 2019 06:12:41 GMT+0200 (CEST);1564899161000
1380556830953876;27;36.2;Sun Aug 04 2019 08:14:34 GMT+0200 (CEST);Sun Aug 04 2019 06:14:34 GMT+0200 (CEST);1564899274000
1380556830953876;27;34.9;Sun Aug 04 2019 08:16:27 GMT+0200 (CEST);Sun Aug 04 2019 06:16:27 GMT+0200 (CEST);1564899387000
1380556830953876;27;36.2;Sun Aug 04 2019 08:18:35 GMT+0200 (CEST);Sun Aug 04 2019 06:18:35 GMT+0200 (CEST);1564899515000
1380556830953876;27;36.5;Sun Aug 04 2019 08:20:48 GMT+0200 (CEST);Sun Aug 04 2019 06:20:48 GMT+0200 (CEST);1564899648000
1380556830953876;27;35.3;Sun Aug 04 2019 08:22:41 GMT+0200 (CEST);Sun Aug 04 2019 06:22:41 GMT+0200 (CEST);1564899761000
1380556830953876;28.5;35.3;Sun Aug 04 2019 08:24:35 GMT+0200 (CEST);Sun Aug 04 2019 06:24:35 GMT+0200 (CEST);1564899875000
1380556830953876;28.5;35.6;Sun Aug 04 2019 08:26:28 GMT+0200 (CEST);Sun Aug 04 2019 06:26:28 GMT+0200 (CEST);1564899988000
1380556830953876;28.5;36;Sun Aug 04 2019 08:28:22 GMT+0200 (CEST);Sun Aug 04 2019 06:28:22 GMT+0200 (CEST);1564900102000
1380556830953876;28.5;36;Sun Aug 04 2019 08:30:16 GMT+0200 (CEST);Sun Aug 04 2019 06:30:16 GMT+0200 (CEST);1564900216000
1380556830953876;30.5;35.6;Sun Aug 04 2019 08:32:11 GMT+0200 (CEST);Sun Aug 04 2019 06:32:11 GMT+0200 (CEST);1564900331000
1380556830953876;30.5;35.3;Sun Aug 04 2019 08:34:04 GMT+0200 (CEST);Sun Aug 04 2019 06:34:04 GMT+0200 (CEST);1564900444000
1380556830953876;30.5;35;Sun Aug 04 2019 08:36:00 GMT+0200 (CEST);Sun Aug 04 2019 06:36:00 GMT+0200 (CEST);1564900560000
1380556830953876;30.5;35;Sun Aug 04 2019 08:37:53 GMT+0200 (CEST);Sun Aug 04 2019 06:37:53 GMT+0200 (CEST);1564900673000
1380556830953876;30.5;34.8;Sun Aug 04 2019 08:39:45 GMT+0200 (CEST);Sun Aug 04 2019 06:39:45 GMT+0200 (CEST);1564900785000
1380556830953876;30.5;34.7;Sun Aug 04 2019 08:41:54 GMT+0200 (CEST);Sun Aug 04 2019 06:41:54 GMT+0200 (CEST);1564900914000
1380556830953876;30.5;34.7;Sun Aug 04 2019 08:43:48 GMT+0200 (CEST);Sun Aug 04 2019 06:43:48 GMT+0200 (CEST);1564901028000
1380556830953876;30.5;34.4;Sun Aug 04 2019 08:45:42 GMT+0200 (CEST);Sun Aug 04 2019 06:45:42 GMT+0200 (CEST);1564901142000
1380556830953876;30.5;34.4;Sun Aug 04 2019 08:47:35 GMT+0200 (CEST);Sun Aug 04 2019 06:47:35 GMT+0200 (CEST);1564901255000
1380556830953876;30.5;34.4;Sun Aug 04 2019 08:49:56 GMT+0200 (CEST);Sun Aug 04 2019 06:49:56 GMT+0200 (CEST);1564901396000
1380556830953876;30.5;34.2;Sun Aug 04 2019 08:51:54 GMT+0200 (CEST);Sun Aug 04 2019 06:51:54 GMT+0200 (CEST);1564901514000
1380556830953876;30.5;34.1;Sun Aug 04 2019 08:53:49 GMT+0200 (CEST);Sun Aug 04 2019 06:53:49 GMT+0200 (CEST);1564901629000
1380556830953876;32.5;33.6;Sun Aug 04 2019 08:55:42 GMT+0200 (CEST);Sun Aug 04 2019 06:55:42 GMT+0200 (CEST);1564901742000
1380556830953876;32.5;33.4;Sun Aug 04 2019 08:57:44 GMT+0200 (CEST);Sun Aug 04 2019 06:57:44 GMT+0200 (CEST);1564901864000
1380556830953876;32.5;33.5;Sun Aug 04 2019 08:59:37 GMT+0200 (CEST);Sun Aug 04 2019 06:59:37 GMT+0200 (CEST);1564901977000
1380556830953876;33;33.5;Sun Aug 04 2019 09:01:34 GMT+0200 (CEST);Sun Aug 04 2019 07:01:34 GMT+0200 (CEST);1564902094000
1380556830953876;33;33.2;Sun Aug 04 2019 09:03:35 GMT+0200 (CEST);Sun Aug 04 2019 07:03:35 GMT+0200 (CEST);1564902215000
1380556830953876;33;32.8;Sun Aug 04 2019 09:05:51 GMT+0200 (CEST);Sun Aug 04 2019 07:05:51 GMT+0200 (CEST);1564902351000
1380556830953876;33;32.8;Sun Aug 04 2019 09:07:44 GMT+0200 (CEST);Sun Aug 04 2019 07:07:44 GMT+0200 (CEST);1564902464000
1380556830953876;34.6;32.7;Sun Aug 04 2019 09:09:37 GMT+0200 (CEST);Sun Aug 04 2019 07:09:37 GMT+0200 (CEST);1564902577000
1380556830953876;34.6;32.6;Sun Aug 04 2019 09:11:35 GMT+0200 (CEST);Sun Aug 04 2019 07:11:35 GMT+0200 (CEST);1564902695000
1380556830953876;34.6;32.5;Sun Aug 04 2019 09:13:28 GMT+0200 (CEST);Sun Aug 04 2019 07:13:28 GMT+0200 (CEST);1564902808000
1380556830953876;34.6;32.5;Sun Aug 04 2019 09:15:21 GMT+0200 (CEST);Sun Aug 04 2019 07:15:21 GMT+0200 (CEST);1564902921000
1380556830953876;34.6;32.5;Sun Aug 04 2019 09:17:19 GMT+0200 (CEST);Sun Aug 04 2019 07:17:19 GMT+0200 (CEST);1564903039000
1380556830953876;34.6;32.4;Sun Aug 04 2019 09:19:13 GMT+0200 (CEST);Sun Aug 04 2019 07:19:13 GMT+0200 (CEST);1564903153000
1380556830953876;34.6;32.4;Sun Aug 04 2019 09:21:08 GMT+0200 (CEST);Sun Aug 04 2019 07:21:08 GMT+0200 (CEST);1564903268000
1380556830953876;34.6;32.4;Sun Aug 04 2019 09:23:01 GMT+0200 (CEST);Sun Aug 04 2019 07:23:01 GMT+0200 (CEST);1564903381000
1380556830953876;36.1;32.3;Sun Aug 04 2019 09:24:59 GMT+0200 (CEST);Sun Aug 04 2019 07:24:59 GMT+0200 (CEST);1564903499000
1380556830953876;36.1;32.2;Sun Aug 04 2019 09:26:54 GMT+0200 (CEST);Sun Aug 04 2019 07:26:54 GMT+0200 (CEST);1564903614000
1380556830953876;38.6;32.2;Sun Aug 04 2019 09:28:47 GMT+0200 (CEST);Sun Aug 04 2019 07:28:47 GMT+0200 (CEST);1564903727000
1380556830953876;38.6;32.1;Sun Aug 04 2019 09:30:41 GMT+0200 (CEST);Sun Aug 04 2019 07:30:41 GMT+0200 (CEST);1564903841000
1380556830953876;38.6;32;Sun Aug 04 2019 09:32:34 GMT+0200 (CEST);Sun Aug 04 2019 07:32:34 GMT+0200 (CEST);1564903954000
1380556830953876;39.1;32.1;Sun Aug 04 2019 09:34:27 GMT+0200 (CEST);Sun Aug 04 2019 07:34:27 GMT+0200 (CEST);1564904067000
1380556830953876;39.1;32.1;Sun Aug 04 2019 09:36:24 GMT+0200 (CEST);Sun Aug 04 2019 07:36:24 GMT+0200 (CEST);1564904184000
1380556830953876;39.1;32;Sun Aug 04 2019 09:38:17 GMT+0200 (CEST);Sun Aug 04 2019 07:38:17 GMT+0200 (CEST);1564904297000
1380556830953876;39.1;32.1;Sun Aug 04 2019 09:40:09 GMT+0200 (CEST);Sun Aug 04 2019 07:40:09 GMT+0200 (CEST);1564904409000
1380556830953876;39.1;32;Sun Aug 04 2019 09:42:02 GMT+0200 (CEST);Sun Aug 04 2019 07:42:02 GMT+0200 (CEST);1564904522000
1380556830953876;39.1;31.8;Sun Aug 04 2019 09:43:55 GMT+0200 (CEST);Sun Aug 04 2019 07:43:55 GMT+0200 (CEST);1564904635000
1380556830953876;39.1;31.7;Sun Aug 04 2019 09:45:59 GMT+0200 (CEST);Sun Aug 04 2019 07:45:59 GMT+0200 (CEST);1564904759000
1380556830953876;40.6;31.8;Sun Aug 04 2019 09:47:53 GMT+0200 (CEST);Sun Aug 04 2019 07:47:53 GMT+0200 (CEST);1564904873000
1380556830953876;40.6;31.8;Sun Aug 04 2019 09:50:00 GMT+0200 (CEST);Sun Aug 04 2019 07:50:00 GMT+0200 (CEST);1564905000000
1380556830953876;40.6;31.8;Sun Aug 04 2019 09:51:53 GMT+0200 (CEST);Sun Aug 04 2019 07:51:53 GMT+0200 (CEST);1564905113000
1380556830953876;40.6;31.9;Sun Aug 04 2019 09:53:54 GMT+0200 (CEST);Sun Aug 04 2019 07:53:54 GMT+0200 (CEST);1564905234000
1380556830953876;40.6;31.8;Sun Aug 04 2019 09:55:53 GMT+0200 (CEST);Sun Aug 04 2019 07:55:53 GMT+0200 (CEST);1564905353000
1380556830953876;41.1;31.6;Sun Aug 04 2019 09:57:47 GMT+0200 (CEST);Sun Aug 04 2019 07:57:47 GMT+0200 (CEST);1564905467000
1380556830953876;41.1;31.8;Sun Aug 04 2019 09:59:48 GMT+0200 (CEST);Sun Aug 04 2019 07:59:48 GMT+0200 (CEST);1564905588000
1380556830953876;41.1;31.9;Sun Aug 04 2019 10:01:42 GMT+0200 (CEST);Sun Aug 04 2019 08:01:42 GMT+0200 (CEST);1564905702000
1380556830953876;42.6;31.8;Sun Aug 04 2019 10:03:46 GMT+0200 (CEST);Sun Aug 04 2019 08:03:46 GMT+0200 (CEST);1564905826000
1380556830953876;42.6;31.7;Sun Aug 04 2019 10:05:39 GMT+0200 (CEST);Sun Aug 04 2019 08:05:39 GMT+0200 (CEST);1564905939000
1380556830953876;42.6;31.5;Sun Aug 04 2019 10:08:05 GMT+0200 (CEST);Sun Aug 04 2019 08:08:05 GMT+0200 (CEST);1564906085000
1380556830953876;42.6;31.5;Sun Aug 04 2019 10:09:59 GMT+0200 (CEST);Sun Aug 04 2019 08:09:59 GMT+0200 (CEST);1564906199000
1380556830953876;42.6;31.4;Sun Aug 04 2019 10:11:53 GMT+0200 (CEST);Sun Aug 04 2019 08:11:53 GMT+0200 (CEST);1564906313000
1380556830953876;42.6;31.2;Sun Aug 04 2019 10:14:00 GMT+0200 (CEST);Sun Aug 04 2019 08:14:00 GMT+0200 (CEST);1564906440000
1380556830953876;42.6;31.2;Sun Aug 04 2019 10:15:53 GMT+0200 (CEST);Sun Aug 04 2019 08:15:53 GMT+0200 (CEST);1564906553000
1380556830953876;43.1;31.1;Sun Aug 04 2019 10:17:48 GMT+0200 (CEST);Sun Aug 04 2019 08:17:48 GMT+0200 (CEST);1564906668000
1380556830953876;43.1;31.2;Sun Aug 04 2019 10:19:43 GMT+0200 (CEST);Sun Aug 04 2019 08:19:43 GMT+0200 (CEST);1564906783000
1380556830953876;43.1;31.2;Sun Aug 04 2019 10:21:45 GMT+0200 (CEST);Sun Aug 04 2019 08:21:45 GMT+0200 (CEST);1564906905000
1380556830953876;43.1;31.2;Sun Aug 04 2019 10:23:39 GMT+0200 (CEST);Sun Aug 04 2019 08:23:39 GMT+0200 (CEST);1564907019000
1380556830953876;43.1;31.1;Sun Aug 04 2019 10:25:37 GMT+0200 (CEST);Sun Aug 04 2019 08:25:37 GMT+0200 (CEST);1564907137000
