module_id;temperature;voltage;ts;utc_ts;timestamp
1380556890382374;19;31.9;Sat Aug 17 2019 07:11:49 GMT+0200 (CEST);Sat Aug 17 2019 05:11:49 GMT+0200 (CEST);1566018709000
1380556890382374;19;31.9;Sat Aug 17 2019 07:13:56 GMT+0200 (CEST);Sat Aug 17 2019 05:13:56 GMT+0200 (CEST);1566018836000
1380556890382374;19;31.2;Sat Aug 17 2019 07:15:50 GMT+0200 (CEST);Sat Aug 17 2019 05:15:50 GMT+0200 (CEST);1566018950000
1380556890382374;19;31.3;Sat Aug 17 2019 07:17:42 GMT+0200 (CEST);Sat Aug 17 2019 05:17:42 GMT+0200 (CEST);1566019062000
1380556890382374;19;31.3;Sat Aug 17 2019 07:19:35 GMT+0200 (CEST);Sat Aug 17 2019 05:19:35 GMT+0200 (CEST);1566019175000
1380556890382374;19;31.3;Sat Aug 17 2019 07:21:33 GMT+0200 (CEST);Sat Aug 17 2019 05:21:33 GMT+0200 (CEST);1566019293000
1380556890382374;19;31.3;Sat Aug 17 2019 07:23:30 GMT+0200 (CEST);Sat Aug 17 2019 05:23:30 GMT+0200 (CEST);1566019410000
1380556890382374;19;31.4;Sat Aug 17 2019 07:25:23 GMT+0200 (CEST);Sat Aug 17 2019 05:25:23 GMT+0200 (CEST);1566019523000
1380556890382374;20.5;31.4;Sat Aug 17 2019 07:27:16 GMT+0200 (CEST);Sat Aug 17 2019 05:27:16 GMT+0200 (CEST);1566019636000
1380556890382374;20.5;31.5;Sat Aug 17 2019 07:29:14 GMT+0200 (CEST);Sat Aug 17 2019 05:29:14 GMT+0200 (CEST);1566019754000
1380556890382374;20.5;31.5;Sat Aug 17 2019 07:31:07 GMT+0200 (CEST);Sat Aug 17 2019 05:31:07 GMT+0200 (CEST);1566019867000
1380556890382374;20.5;31.4;Sat Aug 17 2019 07:33:08 GMT+0200 (CEST);Sat Aug 17 2019 05:33:08 GMT+0200 (CEST);1566019988000
1380556890382374;20.5;31.6;Sat Aug 17 2019 07:35:10 GMT+0200 (CEST);Sat Aug 17 2019 05:35:10 GMT+0200 (CEST);1566020110000
1380556890382374;20.5;31.8;Sat Aug 17 2019 07:37:03 GMT+0200 (CEST);Sat Aug 17 2019 05:37:03 GMT+0200 (CEST);1566020223000
1380556890382374;20.5;31.8;Sat Aug 17 2019 07:38:56 GMT+0200 (CEST);Sat Aug 17 2019 05:38:56 GMT+0200 (CEST);1566020336000
1380556890382374;20.5;31.4;Sat Aug 17 2019 07:40:56 GMT+0200 (CEST);Sat Aug 17 2019 05:40:56 GMT+0200 (CEST);1566020456000
1380556890382374;20.5;31.2;Sat Aug 17 2019 07:42:49 GMT+0200 (CEST);Sat Aug 17 2019 05:42:49 GMT+0200 (CEST);1566020569000
1380556890382374;20.5;31.5;Sat Aug 17 2019 07:44:41 GMT+0200 (CEST);Sat Aug 17 2019 05:44:41 GMT+0200 (CEST);1566020681000
1380556890382374;20.5;31.6;Sat Aug 17 2019 07:46:35 GMT+0200 (CEST);Sat Aug 17 2019 05:46:35 GMT+0200 (CEST);1566020795000
1380556890382374;20.5;31.6;Sat Aug 17 2019 07:48:29 GMT+0200 (CEST);Sat Aug 17 2019 05:48:29 GMT+0200 (CEST);1566020909000
1380556890382374;20.5;31.4;Sat Aug 17 2019 07:50:30 GMT+0200 (CEST);Sat Aug 17 2019 05:50:30 GMT+0200 (CEST);1566021030000
1380556890382374;20.5;31.7;Sat Aug 17 2019 07:52:23 GMT+0200 (CEST);Sat Aug 17 2019 05:52:23 GMT+0200 (CEST);1566021143000
1380556890382374;20.5;32;Sat Aug 17 2019 07:54:24 GMT+0200 (CEST);Sat Aug 17 2019 05:54:24 GMT+0200 (CEST);1566021264000
1380556890382374;20.5;32.2;Sat Aug 17 2019 07:56:17 GMT+0200 (CEST);Sat Aug 17 2019 05:56:17 GMT+0200 (CEST);1566021377000
1380556890382374;20.5;32.2;Sat Aug 17 2019 07:58:12 GMT+0200 (CEST);Sat Aug 17 2019 05:58:12 GMT+0200 (CEST);1566021492000
1380556890382374;20.5;32.1;Sat Aug 17 2019 08:00:10 GMT+0200 (CEST);Sat Aug 17 2019 06:00:10 GMT+0200 (CEST);1566021610000
1380556890382374;20.5;31.9;Sat Aug 17 2019 08:02:09 GMT+0200 (CEST);Sat Aug 17 2019 06:02:09 GMT+0200 (CEST);1566021729000
1380556890382374;20.5;31.8;Sat Aug 17 2019 08:04:08 GMT+0200 (CEST);Sat Aug 17 2019 06:04:08 GMT+0200 (CEST);1566021848000
1380556890382374;20.5;31.8;Sat Aug 17 2019 08:06:06 GMT+0200 (CEST);Sat Aug 17 2019 06:06:06 GMT+0200 (CEST);1566021966000
1380556890382374;21;31.5;Sat Aug 17 2019 08:08:03 GMT+0200 (CEST);Sat Aug 17 2019 06:08:03 GMT+0200 (CEST);1566022083000
1380556890382374;21;31.4;Sat Aug 17 2019 08:09:56 GMT+0200 (CEST);Sat Aug 17 2019 06:09:56 GMT+0200 (CEST);1566022196000
1380556890382374;21;31.4;Sat Aug 17 2019 08:11:49 GMT+0200 (CEST);Sat Aug 17 2019 06:11:49 GMT+0200 (CEST);1566022309000
1380556890382374;21;31.1;Sat Aug 17 2019 08:13:43 GMT+0200 (CEST);Sat Aug 17 2019 06:13:43 GMT+0200 (CEST);1566022423000
1380556890382374;21;31;Sat Aug 17 2019 08:15:38 GMT+0200 (CEST);Sat Aug 17 2019 06:15:38 GMT+0200 (CEST);1566022538000
1380556890382374;21;29.7;Sat Aug 17 2019 08:17:32 GMT+0200 (CEST);Sat Aug 17 2019 06:17:32 GMT+0200 (CEST);1566022652000
1380556890382374;20.5;31.7;Sat Aug 17 2019 08:19:32 GMT+0200 (CEST);Sat Aug 17 2019 06:19:32 GMT+0200 (CEST);1566022772000
1380556890382374;20.5;32.6;Sat Aug 17 2019 08:21:27 GMT+0200 (CEST);Sat Aug 17 2019 06:21:27 GMT+0200 (CEST);1566022887000
1380556890382374;21;32.6;Sat Aug 17 2019 08:23:24 GMT+0200 (CEST);Sat Aug 17 2019 06:23:24 GMT+0200 (CEST);1566023004000
1380556890382374;21;32.6;Sat Aug 17 2019 08:25:44 GMT+0200 (CEST);Sat Aug 17 2019 06:25:44 GMT+0200 (CEST);1566023144000
1380556890382374;21;32.6;Sat Aug 17 2019 08:27:37 GMT+0200 (CEST);Sat Aug 17 2019 06:27:37 GMT+0200 (CEST);1566023257000
1380556890382374;21;32.1;Sat Aug 17 2019 08:29:29 GMT+0200 (CEST);Sat Aug 17 2019 06:29:29 GMT+0200 (CEST);1566023369000
1380556890382374;21;31.9;Sat Aug 17 2019 08:31:22 GMT+0200 (CEST);Sat Aug 17 2019 06:31:22 GMT+0200 (CEST);1566023482000
1380556890382374;21;32;Sat Aug 17 2019 08:33:16 GMT+0200 (CEST);Sat Aug 17 2019 06:33:16 GMT+0200 (CEST);1566023596000
1380556890382374;21;32;Sat Aug 17 2019 08:35:14 GMT+0200 (CEST);Sat Aug 17 2019 06:35:14 GMT+0200 (CEST);1566023714000
1380556890382374;21;32;Sat Aug 17 2019 08:37:15 GMT+0200 (CEST);Sat Aug 17 2019 06:37:15 GMT+0200 (CEST);1566023835000
1380556890382374;21;32.7;Sat Aug 17 2019 08:39:10 GMT+0200 (CEST);Sat Aug 17 2019 06:39:10 GMT+0200 (CEST);1566023950000
1380556890382374;21;33.1;Sat Aug 17 2019 08:41:09 GMT+0200 (CEST);Sat Aug 17 2019 06:41:09 GMT+0200 (CEST);1566024069000
1380556890382374;22;33.1;Sat Aug 17 2019 08:43:02 GMT+0200 (CEST);Sat Aug 17 2019 06:43:02 GMT+0200 (CEST);1566024182000
1380556890382374;22;33.1;Sat Aug 17 2019 08:45:06 GMT+0200 (CEST);Sat Aug 17 2019 06:45:06 GMT+0200 (CEST);1566024306000
1380556890382374;22;33.1;Sat Aug 17 2019 08:47:01 GMT+0200 (CEST);Sat Aug 17 2019 06:47:01 GMT+0200 (CEST);1566024421000
1380556890382374;22;33.1;Sat Aug 17 2019 08:49:03 GMT+0200 (CEST);Sat Aug 17 2019 06:49:03 GMT+0200 (CEST);1566024543000
1380556890382374;22;33.1;Sat Aug 17 2019 08:50:56 GMT+0200 (CEST);Sat Aug 17 2019 06:50:56 GMT+0200 (CEST);1566024656000
1380556890382374;24.5;33.2;Sat Aug 17 2019 08:52:50 GMT+0200 (CEST);Sat Aug 17 2019 06:52:50 GMT+0200 (CEST);1566024770000
1380556890382374;24.5;33.1;Sat Aug 17 2019 08:54:43 GMT+0200 (CEST);Sat Aug 17 2019 06:54:43 GMT+0200 (CEST);1566024883000
1380556890382374;24.5;32.9;Sat Aug 17 2019 08:56:37 GMT+0200 (CEST);Sat Aug 17 2019 06:56:37 GMT+0200 (CEST);1566024997000
1380556890382374;24.5;32.7;Sat Aug 17 2019 08:58:31 GMT+0200 (CEST);Sat Aug 17 2019 06:58:31 GMT+0200 (CEST);1566025111000
1380556890382374;24.5;32.7;Sat Aug 17 2019 09:00:30 GMT+0200 (CEST);Sat Aug 17 2019 07:00:30 GMT+0200 (CEST);1566025230000
1380556890382374;24.5;32.5;Sat Aug 17 2019 09:02:23 GMT+0200 (CEST);Sat Aug 17 2019 07:02:23 GMT+0200 (CEST);1566025343000
1380556890382374;24.5;32.4;Sat Aug 17 2019 09:04:16 GMT+0200 (CEST);Sat Aug 17 2019 07:04:16 GMT+0200 (CEST);1566025456000
1380556890382374;24.5;32.1;Sat Aug 17 2019 09:06:11 GMT+0200 (CEST);Sat Aug 17 2019 07:06:11 GMT+0200 (CEST);1566025571000
1380556890382374;24.5;32;Sat Aug 17 2019 09:08:09 GMT+0200 (CEST);Sat Aug 17 2019 07:08:09 GMT+0200 (CEST);1566025689000
1380556890382374;24.5;33;Sat Aug 17 2019 09:10:09 GMT+0200 (CEST);Sat Aug 17 2019 07:10:09 GMT+0200 (CEST);1566025809000
1380556890382374;24.5;33.3;Sat Aug 17 2019 09:12:08 GMT+0200 (CEST);Sat Aug 17 2019 07:12:08 GMT+0200 (CEST);1566025928000
1380556890382374;24.5;33.2;Sat Aug 17 2019 09:14:01 GMT+0200 (CEST);Sat Aug 17 2019 07:14:01 GMT+0200 (CEST);1566026041000
1380556890382374;24.5;33.1;Sat Aug 17 2019 09:15:54 GMT+0200 (CEST);Sat Aug 17 2019 07:15:54 GMT+0200 (CEST);1566026154000
1380556890382374;24.5;33.1;Sat Aug 17 2019 09:17:49 GMT+0200 (CEST);Sat Aug 17 2019 07:17:49 GMT+0200 (CEST);1566026269000
1380556890382374;24.5;33.1;Sat Aug 17 2019 09:20:05 GMT+0200 (CEST);Sat Aug 17 2019 07:20:05 GMT+0200 (CEST);1566026405000
1380556890382374;24.5;33.3;Sat Aug 17 2019 09:22:01 GMT+0200 (CEST);Sat Aug 17 2019 07:22:01 GMT+0200 (CEST);1566026521000
1380556890382374;24.5;33.3;Sat Aug 17 2019 09:23:55 GMT+0200 (CEST);Sat Aug 17 2019 07:23:55 GMT+0200 (CEST);1566026635000
1380556890382374;24.5;33.8;Sat Aug 17 2019 09:25:49 GMT+0200 (CEST);Sat Aug 17 2019 07:25:49 GMT+0200 (CEST);1566026749000
1380556890382374;24.5;33.9;Sat Aug 17 2019 09:27:42 GMT+0200 (CEST);Sat Aug 17 2019 07:27:42 GMT+0200 (CEST);1566026862000
1380556890382374;26.5;33.6;Sat Aug 17 2019 09:29:37 GMT+0200 (CEST);Sat Aug 17 2019 07:29:37 GMT+0200 (CEST);1566026977000
1380556890382374;26.5;33.2;Sat Aug 17 2019 09:31:30 GMT+0200 (CEST);Sat Aug 17 2019 07:31:30 GMT+0200 (CEST);1566027090000
1380556890382374;26.5;33.1;Sat Aug 17 2019 09:33:23 GMT+0200 (CEST);Sat Aug 17 2019 07:33:23 GMT+0200 (CEST);1566027203000
1380556890382374;26.5;33.1;Sat Aug 17 2019 09:35:59 GMT+0200 (CEST);Sat Aug 17 2019 07:35:59 GMT+0200 (CEST);1566027359000
1380556890382374;27;32.9;Sat Aug 17 2019 09:37:45 GMT+0200 (CEST);Sat Aug 17 2019 07:37:45 GMT+0200 (CEST);1566027465000
1380556890382374;27;32.9;Sat Aug 17 2019 09:39:38 GMT+0200 (CEST);Sat Aug 17 2019 07:39:38 GMT+0200 (CEST);1566027578000
1380556890382374;27;32.9;Sat Aug 17 2019 09:41:34 GMT+0200 (CEST);Sat Aug 17 2019 07:41:34 GMT+0200 (CEST);1566027694000
1380556890382374;27;32.9;Sat Aug 17 2019 09:43:40 GMT+0200 (CEST);Sat Aug 17 2019 07:43:40 GMT+0200 (CEST);1566027820000
1380556890382374;27;32.9;Sat Aug 17 2019 09:45:33 GMT+0200 (CEST);Sat Aug 17 2019 07:45:33 GMT+0200 (CEST);1566027933000
1380556890382374;27;32.8;Sat Aug 17 2019 09:47:26 GMT+0200 (CEST);Sat Aug 17 2019 07:47:26 GMT+0200 (CEST);1566028046000
1380556890382374;27;32.7;Sat Aug 17 2019 09:49:20 GMT+0200 (CEST);Sat Aug 17 2019 07:49:20 GMT+0200 (CEST);1566028160000
1380556890382374;27;32.6;Sat Aug 17 2019 09:51:50 GMT+0200 (CEST);Sat Aug 17 2019 07:51:50 GMT+0200 (CEST);1566028310000
1380556890382374;27;32.6;Sat Aug 17 2019 09:53:43 GMT+0200 (CEST);Sat Aug 17 2019 07:53:43 GMT+0200 (CEST);1566028423000
1380556890382374;27;32.8;Sat Aug 17 2019 09:55:36 GMT+0200 (CEST);Sat Aug 17 2019 07:55:36 GMT+0200 (CEST);1566028536000
1380556890382374;27;32.8;Sat Aug 17 2019 09:57:30 GMT+0200 (CEST);Sat Aug 17 2019 07:57:30 GMT+0200 (CEST);1566028650000
1380556890382374;27;32.9;Sat Aug 17 2019 09:59:23 GMT+0200 (CEST);Sat Aug 17 2019 07:59:23 GMT+0200 (CEST);1566028763000
1380556890382374;27;33.1;Sat Aug 17 2019 10:01:17 GMT+0200 (CEST);Sat Aug 17 2019 08:01:17 GMT+0200 (CEST);1566028877000
1380556890382374;27;33.2;Sat Aug 17 2019 10:03:12 GMT+0200 (CEST);Sat Aug 17 2019 08:03:12 GMT+0200 (CEST);1566028992000
1380556890382374;27;33.4;Sat Aug 17 2019 10:05:12 GMT+0200 (CEST);Sat Aug 17 2019 08:05:12 GMT+0200 (CEST);1566029112000
1380556890382374;27;33.5;Sat Aug 17 2019 10:07:14 GMT+0200 (CEST);Sat Aug 17 2019 08:07:14 GMT+0200 (CEST);1566029234000
1380556890382374;27;33.5;Sat Aug 17 2019 10:09:07 GMT+0200 (CEST);Sat Aug 17 2019 08:09:07 GMT+0200 (CEST);1566029347000
1380556890382374;28.5;33.5;Sat Aug 17 2019 10:11:03 GMT+0200 (CEST);Sat Aug 17 2019 08:11:03 GMT+0200 (CEST);1566029463000
1380556890382374;28.5;33.5;Sat Aug 17 2019 10:12:57 GMT+0200 (CEST);Sat Aug 17 2019 08:12:57 GMT+0200 (CEST);1566029577000
1380556890382374;29;33.5;Sat Aug 17 2019 10:15:08 GMT+0200 (CEST);Sat Aug 17 2019 08:15:08 GMT+0200 (CEST);1566029708000
1380556890382374;29;33.5;Sat Aug 17 2019 10:17:02 GMT+0200 (CEST);Sat Aug 17 2019 08:17:02 GMT+0200 (CEST);1566029822000
1380556890382374;29;33.5;Sat Aug 17 2019 10:19:25 GMT+0200 (CEST);Sat Aug 17 2019 08:19:25 GMT+0200 (CEST);1566029965000
1380556890382374;30.5;33.5;Sat Aug 17 2019 10:21:18 GMT+0200 (CEST);Sat Aug 17 2019 08:21:18 GMT+0200 (CEST);1566030078000
1380556890382374;30.5;33.1;Sat Aug 17 2019 10:23:11 GMT+0200 (CEST);Sat Aug 17 2019 08:23:11 GMT+0200 (CEST);1566030191000
1380556890382374;30.5;33.3;Sat Aug 17 2019 10:25:09 GMT+0200 (CEST);Sat Aug 17 2019 08:25:09 GMT+0200 (CEST);1566030309000
1380556890382374;30.5;33.2;Sat Aug 17 2019 10:27:02 GMT+0200 (CEST);Sat Aug 17 2019 08:27:02 GMT+0200 (CEST);1566030422000
1380556890382374;32.6;33.5;Sat Aug 17 2019 10:29:01 GMT+0200 (CEST);Sat Aug 17 2019 08:29:01 GMT+0200 (CEST);1566030541000
1380556890382374;32.6;33.1;Sat Aug 17 2019 10:31:02 GMT+0200 (CEST);Sat Aug 17 2019 08:31:02 GMT+0200 (CEST);1566030662000
1380556890382374;32.6;33;Sat Aug 17 2019 10:33:02 GMT+0200 (CEST);Sat Aug 17 2019 08:33:02 GMT+0200 (CEST);1566030782000
1380556890382374;32.6;32.9;Sat Aug 17 2019 10:35:05 GMT+0200 (CEST);Sat Aug 17 2019 08:35:05 GMT+0200 (CEST);1566030905000
1380556890382374;32.6;32.9;Sat Aug 17 2019 10:36:58 GMT+0200 (CEST);Sat Aug 17 2019 08:36:58 GMT+0200 (CEST);1566031018000
1380556890382374;33.1;32.8;Sat Aug 17 2019 10:38:51 GMT+0200 (CEST);Sat Aug 17 2019 08:38:51 GMT+0200 (CEST);1566031131000
1380556890382374;33.1;32.9;Sat Aug 17 2019 10:40:50 GMT+0200 (CEST);Sat Aug 17 2019 08:40:50 GMT+0200 (CEST);1566031250000
1380556890382374;33.1;33;Sat Aug 17 2019 10:42:44 GMT+0200 (CEST);Sat Aug 17 2019 08:42:44 GMT+0200 (CEST);1566031364000
1380556890382374;33.1;33;Sat Aug 17 2019 10:44:27 GMT+0200 (CEST);Sat Aug 17 2019 08:44:27 GMT+0200 (CEST);1566031467000
1380556890382374;33.1;33;Sat Aug 17 2019 10:46:19 GMT+0200 (CEST);Sat Aug 17 2019 08:46:19 GMT+0200 (CEST);1566031579000
1380556890382374;33.1;33;Sat Aug 17 2019 10:48:19 GMT+0200 (CEST);Sat Aug 17 2019 08:48:19 GMT+0200 (CEST);1566031699000
1380556890382374;33.1;33;Sat Aug 17 2019 10:50:15 GMT+0200 (CEST);Sat Aug 17 2019 08:50:15 GMT+0200 (CEST);1566031815000
1380556890382374;33.1;33;Sat Aug 17 2019 10:52:11 GMT+0200 (CEST);Sat Aug 17 2019 08:52:11 GMT+0200 (CEST);1566031931000
1380556890382374;33.1;32.9;Sat Aug 17 2019 10:54:03 GMT+0200 (CEST);Sat Aug 17 2019 08:54:03 GMT+0200 (CEST);1566032043000
1380556890382374;33.1;32.8;Sat Aug 17 2019 10:56:01 GMT+0200 (CEST);Sat Aug 17 2019 08:56:01 GMT+0200 (CEST);1566032161000
1380556890382374;33.1;32.8;Sat Aug 17 2019 10:57:56 GMT+0200 (CEST);Sat Aug 17 2019 08:57:56 GMT+0200 (CEST);1566032276000
1380556890382374;33.1;32.8;Sat Aug 17 2019 10:59:49 GMT+0200 (CEST);Sat Aug 17 2019 08:59:49 GMT+0200 (CEST);1566032389000
1380556890382374;33.1;32.9;Sat Aug 17 2019 11:01:48 GMT+0200 (CEST);Sat Aug 17 2019 09:01:48 GMT+0200 (CEST);1566032508000
1380556890382374;33.1;32.9;Sat Aug 17 2019 11:03:45 GMT+0200 (CEST);Sat Aug 17 2019 09:03:45 GMT+0200 (CEST);1566032625000
1380556890382374;33.1;32.9;Sat Aug 17 2019 11:05:39 GMT+0200 (CEST);Sat Aug 17 2019 09:05:39 GMT+0200 (CEST);1566032739000
1380556890382374;33.1;33;Sat Aug 17 2019 11:07:32 GMT+0200 (CEST);Sat Aug 17 2019 09:07:32 GMT+0200 (CEST);1566032852000
1380556890382374;33.1;33;Sat Aug 17 2019 11:09:27 GMT+0200 (CEST);Sat Aug 17 2019 09:09:27 GMT+0200 (CEST);1566032967000
1380556890382374;33.1;32.9;Sat Aug 17 2019 11:11:20 GMT+0200 (CEST);Sat Aug 17 2019 09:11:20 GMT+0200 (CEST);1566033080000
1380556890382374;33.1;32.9;Sat Aug 17 2019 11:13:13 GMT+0200 (CEST);Sat Aug 17 2019 09:13:13 GMT+0200 (CEST);1566033193000
1380556890382374;33.1;33;Sat Aug 17 2019 11:15:10 GMT+0200 (CEST);Sat Aug 17 2019 09:15:10 GMT+0200 (CEST);1566033310000
1380556890382374;33.1;33;Sat Aug 17 2019 11:17:05 GMT+0200 (CEST);Sat Aug 17 2019 09:17:05 GMT+0200 (CEST);1566033425000
1380556890382374;33.1;33;Sat Aug 17 2019 11:19:01 GMT+0200 (CEST);Sat Aug 17 2019 09:19:01 GMT+0200 (CEST);1566033541000
1380556890382374;33.1;33.1;Sat Aug 17 2019 11:20:56 GMT+0200 (CEST);Sat Aug 17 2019 09:20:56 GMT+0200 (CEST);1566033656000
1380556890382374;33.1;33.1;Sat Aug 17 2019 11:23:10 GMT+0200 (CEST);Sat Aug 17 2019 09:23:10 GMT+0200 (CEST);1566033790000
1380556890382374;33.1;32.9;Sat Aug 17 2019 11:25:02 GMT+0200 (CEST);Sat Aug 17 2019 09:25:02 GMT+0200 (CEST);1566033902000
1380556890382374;33.1;32.9;Sat Aug 17 2019 11:26:56 GMT+0200 (CEST);Sat Aug 17 2019 09:26:56 GMT+0200 (CEST);1566034016000
1380556890382374;33.1;32.8;Sat Aug 17 2019 11:28:49 GMT+0200 (CEST);Sat Aug 17 2019 09:28:49 GMT+0200 (CEST);1566034129000
1380556890382374;33.1;32.8;Sat Aug 17 2019 11:30:45 GMT+0200 (CEST);Sat Aug 17 2019 09:30:45 GMT+0200 (CEST);1566034245000
1380556890382374;33.1;32.9;Sat Aug 17 2019 11:32:39 GMT+0200 (CEST);Sat Aug 17 2019 09:32:39 GMT+0200 (CEST);1566034359000
1380556890382374;33.1;33;Sat Aug 17 2019 11:34:32 GMT+0200 (CEST);Sat Aug 17 2019 09:34:32 GMT+0200 (CEST);1566034472000
1380556890382374;34.6;32.9;Sat Aug 17 2019 11:36:25 GMT+0200 (CEST);Sat Aug 17 2019 09:36:25 GMT+0200 (CEST);1566034585000
1380556890382374;34.6;32.8;Sat Aug 17 2019 11:38:26 GMT+0200 (CEST);Sat Aug 17 2019 09:38:26 GMT+0200 (CEST);1566034706000
1380556890382374;34.6;32.8;Sat Aug 17 2019 11:40:38 GMT+0200 (CEST);Sat Aug 17 2019 09:40:38 GMT+0200 (CEST);1566034838000
1380556890382374;34.6;32.7;Sat Aug 17 2019 11:42:31 GMT+0200 (CEST);Sat Aug 17 2019 09:42:31 GMT+0200 (CEST);1566034951000
1380556890382374;34.6;32.7;Sat Aug 17 2019 11:44:24 GMT+0200 (CEST);Sat Aug 17 2019 09:44:24 GMT+0200 (CEST);1566035064000
1380556890382374;34.6;32.6;Sat Aug 17 2019 11:46:17 GMT+0200 (CEST);Sat Aug 17 2019 09:46:17 GMT+0200 (CEST);1566035177000
1380556890382374;34.6;32.6;Sat Aug 17 2019 11:48:10 GMT+0200 (CEST);Sat Aug 17 2019 09:48:10 GMT+0200 (CEST);1566035290000
1380556890382374;34.6;32.5;Sat Aug 17 2019 11:50:05 GMT+0200 (CEST);Sat Aug 17 2019 09:50:05 GMT+0200 (CEST);1566035405000
1380556890382374;34.6;32.4;Sat Aug 17 2019 11:52:13 GMT+0200 (CEST);Sat Aug 17 2019 09:52:13 GMT+0200 (CEST);1566035533000
1380556890382374;34.6;32.4;Sat Aug 17 2019 11:54:10 GMT+0200 (CEST);Sat Aug 17 2019 09:54:10 GMT+0200 (CEST);1566035650000
1380556890382374;34.6;32.5;Sat Aug 17 2019 11:56:05 GMT+0200 (CEST);Sat Aug 17 2019 09:56:05 GMT+0200 (CEST);1566035765000
1380556890382374;34.6;32.7;Sat Aug 17 2019 11:58:10 GMT+0200 (CEST);Sat Aug 17 2019 09:58:10 GMT+0200 (CEST);1566035890000
1380556890382374;34.1;32.7;Sat Aug 17 2019 12:00:05 GMT+0200 (CEST);Sat Aug 17 2019 10:00:05 GMT+0200 (CEST);1566036005000
1380556890382374;34.1;32.7;Sat Aug 17 2019 12:01:58 GMT+0200 (CEST);Sat Aug 17 2019 10:01:58 GMT+0200 (CEST);1566036118000
1380556890382374;34.6;32.8;Sat Aug 17 2019 12:03:51 GMT+0200 (CEST);Sat Aug 17 2019 10:03:51 GMT+0200 (CEST);1566036231000
1380556890382374;34.6;32.7;Sat Aug 17 2019 12:06:13 GMT+0200 (CEST);Sat Aug 17 2019 10:06:13 GMT+0200 (CEST);1566036373000
1380556890382374;34.6;32.7;Sat Aug 17 2019 12:08:06 GMT+0200 (CEST);Sat Aug 17 2019 10:08:06 GMT+0200 (CEST);1566036486000
1380556890382374;34.6;32.6;Sat Aug 17 2019 12:10:11 GMT+0200 (CEST);Sat Aug 17 2019 10:10:11 GMT+0200 (CEST);1566036611000
1380556890382374;34.6;32.7;Sat Aug 17 2019 12:12:06 GMT+0200 (CEST);Sat Aug 17 2019 10:12:06 GMT+0200 (CEST);1566036726000
1380556890382374;34.6;32.6;Sat Aug 17 2019 12:13:59 GMT+0200 (CEST);Sat Aug 17 2019 10:13:59 GMT+0200 (CEST);1566036839000
1380556890382374;34.6;32.5;Sat Aug 17 2019 12:15:52 GMT+0200 (CEST);Sat Aug 17 2019 10:15:52 GMT+0200 (CEST);1566036952000
1380556890382374;34.6;32.5;Sat Aug 17 2019 12:17:45 GMT+0200 (CEST);Sat Aug 17 2019 10:17:45 GMT+0200 (CEST);1566037065000
1380556890382374;34.6;32.5;Sat Aug 17 2019 12:19:54 GMT+0200 (CEST);Sat Aug 17 2019 10:19:54 GMT+0200 (CEST);1566037194000
1380556890382374;34.6;32.5;Sat Aug 17 2019 12:21:55 GMT+0200 (CEST);Sat Aug 17 2019 10:21:55 GMT+0200 (CEST);1566037315000
1380556890382374;34.6;32.7;Sat Aug 17 2019 12:23:48 GMT+0200 (CEST);Sat Aug 17 2019 10:23:48 GMT+0200 (CEST);1566037428000
1380556890382374;34.6;32.7;Sat Aug 17 2019 12:25:42 GMT+0200 (CEST);Sat Aug 17 2019 10:25:42 GMT+0200 (CEST);1566037542000
1380556890382374;34.6;32.6;Sat Aug 17 2019 12:27:34 GMT+0200 (CEST);Sat Aug 17 2019 10:27:34 GMT+0200 (CEST);1566037654000
1380556890382374;34.6;32.7;Sat Aug 17 2019 12:29:27 GMT+0200 (CEST);Sat Aug 17 2019 10:29:27 GMT+0200 (CEST);1566037767000
1380556890382374;34.6;32.7;Sat Aug 17 2019 12:31:20 GMT+0200 (CEST);Sat Aug 17 2019 10:31:20 GMT+0200 (CEST);1566037880000
1380556890382374;34.6;32.9;Sat Aug 17 2019 12:33:14 GMT+0200 (CEST);Sat Aug 17 2019 10:33:14 GMT+0200 (CEST);1566037994000
1380556890382374;34.6;32.9;Sat Aug 17 2019 12:35:15 GMT+0200 (CEST);Sat Aug 17 2019 10:35:15 GMT+0200 (CEST);1566038115000
1380556890382374;34.6;32.9;Sat Aug 17 2019 12:37:10 GMT+0200 (CEST);Sat Aug 17 2019 10:37:10 GMT+0200 (CEST);1566038230000
1380556890382374;34.6;33.1;Sat Aug 17 2019 12:39:03 GMT+0200 (CEST);Sat Aug 17 2019 10:39:03 GMT+0200 (CEST);1566038343000
1380556890382374;34.6;33.2;Sat Aug 17 2019 12:41:00 GMT+0200 (CEST);Sat Aug 17 2019 10:41:00 GMT+0200 (CEST);1566038460000
1380556890382374;34.6;33.3;Sat Aug 17 2019 12:42:54 GMT+0200 (CEST);Sat Aug 17 2019 10:42:54 GMT+0200 (CEST);1566038574000
1380556890382374;34.6;33.3;Sat Aug 17 2019 12:44:51 GMT+0200 (CEST);Sat Aug 17 2019 10:44:51 GMT+0200 (CEST);1566038691000
1380556890382374;34.6;33.2;Sat Aug 17 2019 12:46:47 GMT+0200 (CEST);Sat Aug 17 2019 10:46:47 GMT+0200 (CEST);1566038807000
1380556890382374;34.6;33.1;Sat Aug 17 2019 12:48:43 GMT+0200 (CEST);Sat Aug 17 2019 10:48:43 GMT+0200 (CEST);1566038923000
