module_id;temperature;voltage;ts;utc_ts;timestamp
1380556892305744;46.3;35.9;Sun Aug 04 2019 19:02:06 GMT+0200 (CEST);Sun Aug 04 2019 17:02:06 GMT+0200 (CEST);1564938126000
1380556892305744;46.3;35.8;Sun Aug 04 2019 19:04:08 GMT+0200 (CEST);Sun Aug 04 2019 17:04:08 GMT+0200 (CEST);1564938248000
1380556892305744;44.8;35.6;Sun Aug 04 2019 19:06:13 GMT+0200 (CEST);Sun Aug 04 2019 17:06:13 GMT+0200 (CEST);1564938373000
1380556892305744;44.8;35.5;Sun Aug 04 2019 19:08:06 GMT+0200 (CEST);Sun Aug 04 2019 17:08:06 GMT+0200 (CEST);1564938486000
1380556892305744;44.8;35.3;Sun Aug 04 2019 19:09:59 GMT+0200 (CEST);Sun Aug 04 2019 17:09:59 GMT+0200 (CEST);1564938599000
1380556892305744;44.8;35.2;Sun Aug 04 2019 19:11:43 GMT+0200 (CEST);Sun Aug 04 2019 17:11:43 GMT+0200 (CEST);1564938703000
1380556892305744;44.8;34.7;Sun Aug 04 2019 19:13:48 GMT+0200 (CEST);Sun Aug 04 2019 17:13:48 GMT+0200 (CEST);1564938828000
1380556892305744;44.8;33.3;Sun Aug 04 2019 19:15:44 GMT+0200 (CEST);Sun Aug 04 2019 17:15:44 GMT+0200 (CEST);1564938944000
1380556892305744;44.8;32;Sun Aug 04 2019 19:17:39 GMT+0200 (CEST);Sun Aug 04 2019 17:17:39 GMT+0200 (CEST);1564939059000
1380556892305744;44.8;31.7;Sun Aug 04 2019 19:19:57 GMT+0200 (CEST);Sun Aug 04 2019 17:19:57 GMT+0200 (CEST);1564939197000
1380556892305744;42.3;32.4;Sun Aug 04 2019 19:22:23 GMT+0200 (CEST);Sun Aug 04 2019 17:22:23 GMT+0200 (CEST);1564939343000
1380556892305744;42.3;33;Sun Aug 04 2019 19:24:16 GMT+0200 (CEST);Sun Aug 04 2019 17:24:16 GMT+0200 (CEST);1564939456000
1380556892305744;42.3;32.6;Sun Aug 04 2019 19:26:11 GMT+0200 (CEST);Sun Aug 04 2019 17:26:11 GMT+0200 (CEST);1564939571000
1380556892305744;42.3;31.6;Sun Aug 04 2019 19:28:09 GMT+0200 (CEST);Sun Aug 04 2019 17:28:09 GMT+0200 (CEST);1564939689000
1380556892305744;40.2;31.5;Sun Aug 04 2019 19:30:03 GMT+0200 (CEST);Sun Aug 04 2019 17:30:03 GMT+0200 (CEST);1564939803000
1380556892305744;40.2;31.5;Sun Aug 04 2019 19:31:58 GMT+0200 (CEST);Sun Aug 04 2019 17:31:58 GMT+0200 (CEST);1564939918000
1380556892305744;40.2;31.1;Sun Aug 04 2019 19:33:52 GMT+0200 (CEST);Sun Aug 04 2019 17:33:52 GMT+0200 (CEST);1564940032000
1380556892305744;40.2;30.9;Sun Aug 04 2019 19:36:01 GMT+0200 (CEST);Sun Aug 04 2019 17:36:01 GMT+0200 (CEST);1564940161000
1380556892305744;40.2;30.9;Sun Aug 04 2019 19:37:58 GMT+0200 (CEST);Sun Aug 04 2019 17:37:58 GMT+0200 (CEST);1564940278000
1380556892305744;37.7;30.7;Sun Aug 04 2019 19:39:43 GMT+0200 (CEST);Sun Aug 04 2019 17:39:43 GMT+0200 (CEST);1564940383000
1380556892305744;37.7;30.7;Sun Aug 04 2019 19:41:38 GMT+0200 (CEST);Sun Aug 04 2019 17:41:38 GMT+0200 (CEST);1564940498000
1380556892305744;37.7;30.1;Sun Aug 04 2019 19:43:32 GMT+0200 (CEST);Sun Aug 04 2019 17:43:32 GMT+0200 (CEST);1564940612000
1380556892305744;37.7;30.1;Sun Aug 04 2019 19:45:27 GMT+0200 (CEST);Sun Aug 04 2019 17:45:27 GMT+0200 (CEST);1564940727000
1380556892305744;37.7;30.1;Sun Aug 04 2019 19:47:24 GMT+0200 (CEST);Sun Aug 04 2019 17:47:24 GMT+0200 (CEST);1564940844000
1380556892305744;36.7;29.9;Sun Aug 04 2019 19:49:27 GMT+0200 (CEST);Sun Aug 04 2019 17:49:27 GMT+0200 (CEST);1564940967000
1380556892305744;36.7;30;Sun Aug 04 2019 19:51:32 GMT+0200 (CEST);Sun Aug 04 2019 17:51:32 GMT+0200 (CEST);1564941092000
1380556892305744;36.7;30.1;Sun Aug 04 2019 19:53:24 GMT+0200 (CEST);Sun Aug 04 2019 17:53:24 GMT+0200 (CEST);1564941204000
1380556892305744;36.7;30;Sun Aug 04 2019 19:55:15 GMT+0200 (CEST);Sun Aug 04 2019 17:55:15 GMT+0200 (CEST);1564941315000
1380556892305744;36.7;30.1;Sun Aug 04 2019 19:57:12 GMT+0200 (CEST);Sun Aug 04 2019 17:57:12 GMT+0200 (CEST);1564941432000
1380556892305744;36.7;29.9;Sun Aug 04 2019 19:59:25 GMT+0200 (CEST);Sun Aug 04 2019 17:59:25 GMT+0200 (CEST);1564941565000
1380556892305744;36.7;29.7;Sun Aug 04 2019 20:01:22 GMT+0200 (CEST);Sun Aug 04 2019 18:01:22 GMT+0200 (CEST);1564941682000
1380556892305744;36.7;29.5;Sun Aug 04 2019 20:03:17 GMT+0200 (CEST);Sun Aug 04 2019 18:03:17 GMT+0200 (CEST);1564941797000
1380556892305744;36.7;29.2;Sun Aug 04 2019 20:05:02 GMT+0200 (CEST);Sun Aug 04 2019 18:05:02 GMT+0200 (CEST);1564941902000
1380556892305744;36.7;29;Sun Aug 04 2019 20:06:58 GMT+0200 (CEST);Sun Aug 04 2019 18:06:58 GMT+0200 (CEST);1564942018000
1380556892305744;36.2;28.8;Sun Aug 04 2019 20:09:05 GMT+0200 (CEST);Sun Aug 04 2019 18:09:05 GMT+0200 (CEST);1564942145000
1380556892305744;36.2;28.6;Sun Aug 04 2019 20:11:04 GMT+0200 (CEST);Sun Aug 04 2019 18:11:04 GMT+0200 (CEST);1564942264000
1380556892305744;36.2;28.5;Sun Aug 04 2019 20:13:03 GMT+0200 (CEST);Sun Aug 04 2019 18:13:03 GMT+0200 (CEST);1564942383000
1380556892305744;36.2;28.4;Sun Aug 04 2019 20:14:57 GMT+0200 (CEST);Sun Aug 04 2019 18:14:57 GMT+0200 (CEST);1564942497000
1380556892305744;36.2;28.1;Sun Aug 04 2019 20:16:41 GMT+0200 (CEST);Sun Aug 04 2019 18:16:41 GMT+0200 (CEST);1564942601000
1380556892305744;34.7;27.7;Sun Aug 04 2019 20:18:41 GMT+0200 (CEST);Sun Aug 04 2019 18:18:41 GMT+0200 (CEST);1564942721000
1380556892305744;34.7;27.1;Sun Aug 04 2019 20:20:38 GMT+0200 (CEST);Sun Aug 04 2019 18:20:38 GMT+0200 (CEST);1564942838000
1380556892305744;34.7;27.1;Sun Aug 04 2019 20:22:31 GMT+0200 (CEST);Sun Aug 04 2019 18:22:31 GMT+0200 (CEST);1564942951000
1380556892305744;34.7;26;Sun Aug 04 2019 20:24:30 GMT+0200 (CEST);Sun Aug 04 2019 18:24:30 GMT+0200 (CEST);1564943070000
1380556892305744;32.7;25.7;Sun Aug 04 2019 20:26:26 GMT+0200 (CEST);Sun Aug 04 2019 18:26:26 GMT+0200 (CEST);1564943186000
1380556892305744;32.7;25.5;Sun Aug 04 2019 20:28:21 GMT+0200 (CEST);Sun Aug 04 2019 18:28:21 GMT+0200 (CEST);1564943301000
1380556892305744;32.7;25.2;Sun Aug 04 2019 20:30:15 GMT+0200 (CEST);Sun Aug 04 2019 18:30:15 GMT+0200 (CEST);1564943415000
1380556892305744;32.2;24.8;Sun Aug 04 2019 20:32:10 GMT+0200 (CEST);Sun Aug 04 2019 18:32:10 GMT+0200 (CEST);1564943530000
1380556892305744;32.2;24.3;Sun Aug 04 2019 20:34:15 GMT+0200 (CEST);Sun Aug 04 2019 18:34:15 GMT+0200 (CEST);1564943655000
1380556892305744;32.7;30.8;Sun Aug 04 2019 20:36:15 GMT+0200 (CEST);Sun Aug 04 2019 18:36:15 GMT+0200 (CEST);1564943775000
1380556892305744;32.7;30.5;Sun Aug 04 2019 20:38:10 GMT+0200 (CEST);Sun Aug 04 2019 18:38:10 GMT+0200 (CEST);1564943890000
1380556892305744;32.7;29.6;Sun Aug 04 2019 20:40:05 GMT+0200 (CEST);Sun Aug 04 2019 18:40:05 GMT+0200 (CEST);1564944005000
1380556892305744;32.7;29;Sun Aug 04 2019 20:41:59 GMT+0200 (CEST);Sun Aug 04 2019 18:41:59 GMT+0200 (CEST);1564944119000
1380556892305744;32.7;28;Sun Aug 04 2019 20:44:13 GMT+0200 (CEST);Sun Aug 04 2019 18:44:13 GMT+0200 (CEST);1564944253000
1380556892305744;32.7;27.5;Sun Aug 04 2019 20:46:10 GMT+0200 (CEST);Sun Aug 04 2019 18:46:10 GMT+0200 (CEST);1564944370000
1380556892305744;32.7;23.8;Sun Aug 04 2019 20:48:09 GMT+0200 (CEST);Sun Aug 04 2019 18:48:09 GMT+0200 (CEST);1564944489000
1380556892305744;32.7;23.8;Sun Aug 04 2019 20:50:13 GMT+0200 (CEST);Sun Aug 04 2019 18:50:13 GMT+0200 (CEST);1564944613000
1380556892305744;32.7;23.8;Sun Aug 04 2019 20:51:58 GMT+0200 (CEST);Sun Aug 04 2019 18:51:58 GMT+0200 (CEST);1564944718000
1380556892305744;-273.2;26.2;Mon Aug 05 2019 06:08:47 GMT+0200 (CEST);Mon Aug 05 2019 04:08:47 GMT+0200 (CEST);1564978127000
1380556892305744;-273.2;26.2;Mon Aug 05 2019 06:10:41 GMT+0200 (CEST);Mon Aug 05 2019 04:10:41 GMT+0200 (CEST);1564978241000
1380556892305744;-273.2;30.7;Mon Aug 05 2019 06:12:34 GMT+0200 (CEST);Mon Aug 05 2019 04:12:34 GMT+0200 (CEST);1564978354000
1380556892305744;26.1;29.9;Mon Aug 05 2019 06:14:29 GMT+0200 (CEST);Mon Aug 05 2019 04:14:29 GMT+0200 (CEST);1564978469000
1380556892305744;26.1;29.9;Mon Aug 05 2019 06:16:28 GMT+0200 (CEST);Mon Aug 05 2019 04:16:28 GMT+0200 (CEST);1564978588000
1380556892305744;26.6;31.7;Mon Aug 05 2019 06:18:20 GMT+0200 (CEST);Mon Aug 05 2019 04:18:20 GMT+0200 (CEST);1564978700000
1380556892305744;26.6;25.6;Mon Aug 05 2019 06:20:14 GMT+0200 (CEST);Mon Aug 05 2019 04:20:14 GMT+0200 (CEST);1564978814000
1380556892305744;26.6;25.6;Mon Aug 05 2019 06:22:07 GMT+0200 (CEST);Mon Aug 05 2019 04:22:07 GMT+0200 (CEST);1564978927000
1380556892305744;26.1;25.6;Mon Aug 05 2019 06:24:16 GMT+0200 (CEST);Mon Aug 05 2019 04:24:16 GMT+0200 (CEST);1564979056000
1380556892305744;26.1;26;Mon Aug 05 2019 06:26:17 GMT+0200 (CEST);Mon Aug 05 2019 04:26:17 GMT+0200 (CEST);1564979177000
1380556892305744;26.1;26.2;Mon Aug 05 2019 06:28:10 GMT+0200 (CEST);Mon Aug 05 2019 04:28:10 GMT+0200 (CEST);1564979290000
1380556892305744;26.1;26.9;Mon Aug 05 2019 06:30:03 GMT+0200 (CEST);Mon Aug 05 2019 04:30:03 GMT+0200 (CEST);1564979403000
1380556892305744;26.1;27.1;Mon Aug 05 2019 06:31:56 GMT+0200 (CEST);Mon Aug 05 2019 04:31:56 GMT+0200 (CEST);1564979516000
1380556892305744;26.1;27.4;Mon Aug 05 2019 06:33:48 GMT+0200 (CEST);Mon Aug 05 2019 04:33:48 GMT+0200 (CEST);1564979628000
1380556892305744;26.1;27.4;Mon Aug 05 2019 06:35:41 GMT+0200 (CEST);Mon Aug 05 2019 04:35:41 GMT+0200 (CEST);1564979741000
1380556892305744;26.1;27.7;Mon Aug 05 2019 06:37:35 GMT+0200 (CEST);Mon Aug 05 2019 04:37:35 GMT+0200 (CEST);1564979855000
1380556892305744;26.1;28.2;Mon Aug 05 2019 06:39:23 GMT+0200 (CEST);Mon Aug 05 2019 04:39:23 GMT+0200 (CEST);1564979963000
1380556892305744;26.1;28.3;Mon Aug 05 2019 06:41:16 GMT+0200 (CEST);Mon Aug 05 2019 04:41:16 GMT+0200 (CEST);1564980076000
1380556892305744;26.6;28.4;Mon Aug 05 2019 06:43:09 GMT+0200 (CEST);Mon Aug 05 2019 04:43:09 GMT+0200 (CEST);1564980189000
1380556892305744;26.6;28.2;Mon Aug 05 2019 06:45:03 GMT+0200 (CEST);Mon Aug 05 2019 04:45:03 GMT+0200 (CEST);1564980303000
1380556892305744;26.6;28.2;Mon Aug 05 2019 06:46:57 GMT+0200 (CEST);Mon Aug 05 2019 04:46:57 GMT+0200 (CEST);1564980417000
1380556892305744;26.6;28.4;Mon Aug 05 2019 06:48:52 GMT+0200 (CEST);Mon Aug 05 2019 04:48:52 GMT+0200 (CEST);1564980532000
1380556892305744;26.6;28.4;Mon Aug 05 2019 06:50:46 GMT+0200 (CEST);Mon Aug 05 2019 04:50:46 GMT+0200 (CEST);1564980646000
1380556892305744;28.2;29;Mon Aug 05 2019 06:52:41 GMT+0200 (CEST);Mon Aug 05 2019 04:52:41 GMT+0200 (CEST);1564980761000
1380556892305744;28.2;29.1;Mon Aug 05 2019 06:54:35 GMT+0200 (CEST);Mon Aug 05 2019 04:54:35 GMT+0200 (CEST);1564980875000
1380556892305744;28.2;29.6;Mon Aug 05 2019 06:56:28 GMT+0200 (CEST);Mon Aug 05 2019 04:56:28 GMT+0200 (CEST);1564980988000
1380556892305744;28.2;29.6;Mon Aug 05 2019 06:58:21 GMT+0200 (CEST);Mon Aug 05 2019 04:58:21 GMT+0200 (CEST);1564981101000
1380556892305744;28.2;29.6;Mon Aug 05 2019 07:00:31 GMT+0200 (CEST);Mon Aug 05 2019 05:00:31 GMT+0200 (CEST);1564981231000
1380556892305744;28.2;29.5;Mon Aug 05 2019 07:02:24 GMT+0200 (CEST);Mon Aug 05 2019 05:02:24 GMT+0200 (CEST);1564981344000
1380556892305744;28.2;29.7;Mon Aug 05 2019 07:04:28 GMT+0200 (CEST);Mon Aug 05 2019 05:04:28 GMT+0200 (CEST);1564981468000
1380556892305744;28.2;29.9;Mon Aug 05 2019 07:06:21 GMT+0200 (CEST);Mon Aug 05 2019 05:06:21 GMT+0200 (CEST);1564981581000
1380556892305744;28.2;30.1;Mon Aug 05 2019 07:08:22 GMT+0200 (CEST);Mon Aug 05 2019 05:08:22 GMT+0200 (CEST);1564981702000
1380556892305744;28.2;29.8;Mon Aug 05 2019 07:10:15 GMT+0200 (CEST);Mon Aug 05 2019 05:10:15 GMT+0200 (CEST);1564981815000
1380556892305744;28.7;29.8;Mon Aug 05 2019 07:12:08 GMT+0200 (CEST);Mon Aug 05 2019 05:12:08 GMT+0200 (CEST);1564981928000
1380556892305744;28.7;29.8;Mon Aug 05 2019 07:14:00 GMT+0200 (CEST);Mon Aug 05 2019 05:14:00 GMT+0200 (CEST);1564982040000
1380556892305744;28.7;29.6;Mon Aug 05 2019 07:15:58 GMT+0200 (CEST);Mon Aug 05 2019 05:15:58 GMT+0200 (CEST);1564982158000
1380556892305744;28.7;30.9;Mon Aug 05 2019 07:17:51 GMT+0200 (CEST);Mon Aug 05 2019 05:17:51 GMT+0200 (CEST);1564982271000
1380556892305744;28.7;31.5;Mon Aug 05 2019 07:19:49 GMT+0200 (CEST);Mon Aug 05 2019 05:19:49 GMT+0200 (CEST);1564982389000
1380556892305744;28.7;31.7;Mon Aug 05 2019 07:21:55 GMT+0200 (CEST);Mon Aug 05 2019 05:21:55 GMT+0200 (CEST);1564982515000
1380556892305744;28.7;32;Mon Aug 05 2019 07:23:48 GMT+0200 (CEST);Mon Aug 05 2019 05:23:48 GMT+0200 (CEST);1564982628000
1380556892305744;28.7;31.5;Mon Aug 05 2019 07:25:46 GMT+0200 (CEST);Mon Aug 05 2019 05:25:46 GMT+0200 (CEST);1564982746000
1380556892305744;30.2;31.6;Mon Aug 05 2019 07:27:38 GMT+0200 (CEST);Mon Aug 05 2019 05:27:38 GMT+0200 (CEST);1564982858000
1380556892305744;30.2;31.9;Mon Aug 05 2019 07:29:31 GMT+0200 (CEST);Mon Aug 05 2019 05:29:31 GMT+0200 (CEST);1564982971000
1380556892305744;30.2;31.9;Mon Aug 05 2019 07:31:25 GMT+0200 (CEST);Mon Aug 05 2019 05:31:25 GMT+0200 (CEST);1564983085000
1380556892305744;30.2;31.7;Mon Aug 05 2019 07:33:19 GMT+0200 (CEST);Mon Aug 05 2019 05:33:19 GMT+0200 (CEST);1564983199000
1380556892305744;30.2;32.1;Mon Aug 05 2019 07:35:16 GMT+0200 (CEST);Mon Aug 05 2019 05:35:16 GMT+0200 (CEST);1564983316000
1380556892305744;32.2;32.1;Mon Aug 05 2019 07:37:08 GMT+0200 (CEST);Mon Aug 05 2019 05:37:08 GMT+0200 (CEST);1564983428000
1380556892305744;32.2;32.1;Mon Aug 05 2019 07:39:16 GMT+0200 (CEST);Mon Aug 05 2019 05:39:16 GMT+0200 (CEST);1564983556000
1380556892305744;32.2;32;Mon Aug 05 2019 07:41:09 GMT+0200 (CEST);Mon Aug 05 2019 05:41:09 GMT+0200 (CEST);1564983669000
1380556892305744;32.2;31.7;Mon Aug 05 2019 07:43:02 GMT+0200 (CEST);Mon Aug 05 2019 05:43:02 GMT+0200 (CEST);1564983782000
1380556892305744;32.7;31.8;Mon Aug 05 2019 07:44:54 GMT+0200 (CEST);Mon Aug 05 2019 05:44:54 GMT+0200 (CEST);1564983894000
1380556892305744;32.7;31.7;Mon Aug 05 2019 07:46:52 GMT+0200 (CEST);Mon Aug 05 2019 05:46:52 GMT+0200 (CEST);1564984012000
1380556892305744;32.7;32;Mon Aug 05 2019 07:48:46 GMT+0200 (CEST);Mon Aug 05 2019 05:48:46 GMT+0200 (CEST);1564984126000
1380556892305744;32.7;32;Mon Aug 05 2019 07:51:08 GMT+0200 (CEST);Mon Aug 05 2019 05:51:08 GMT+0200 (CEST);1564984268000
1380556892305744;32.7;32;Mon Aug 05 2019 07:53:01 GMT+0200 (CEST);Mon Aug 05 2019 05:53:01 GMT+0200 (CEST);1564984381000
1380556892305744;34.2;32;Mon Aug 05 2019 07:54:54 GMT+0200 (CEST);Mon Aug 05 2019 05:54:54 GMT+0200 (CEST);1564984494000
1380556892305744;34.2;32.3;Mon Aug 05 2019 07:56:47 GMT+0200 (CEST);Mon Aug 05 2019 05:56:47 GMT+0200 (CEST);1564984607000
1380556892305744;34.2;32.3;Mon Aug 05 2019 07:58:42 GMT+0200 (CEST);Mon Aug 05 2019 05:58:42 GMT+0200 (CEST);1564984722000
1380556892305744;34.2;31.9;Mon Aug 05 2019 08:00:44 GMT+0200 (CEST);Mon Aug 05 2019 06:00:44 GMT+0200 (CEST);1564984844000
1380556892305744;34.2;32;Mon Aug 05 2019 08:02:45 GMT+0200 (CEST);Mon Aug 05 2019 06:02:45 GMT+0200 (CEST);1564984965000
1380556892305744;34.2;31.9;Mon Aug 05 2019 08:04:41 GMT+0200 (CEST);Mon Aug 05 2019 06:04:41 GMT+0200 (CEST);1564985081000
1380556892305744;34.2;31.9;Mon Aug 05 2019 08:06:42 GMT+0200 (CEST);Mon Aug 05 2019 06:06:42 GMT+0200 (CEST);1564985202000
1380556892305744;34.2;31.5;Mon Aug 05 2019 08:08:36 GMT+0200 (CEST);Mon Aug 05 2019 06:08:36 GMT+0200 (CEST);1564985316000
1380556892305744;34.2;30.5;Mon Aug 05 2019 08:10:31 GMT+0200 (CEST);Mon Aug 05 2019 06:10:31 GMT+0200 (CEST);1564985431000
1380556892305744;34.2;31.2;Mon Aug 05 2019 08:12:24 GMT+0200 (CEST);Mon Aug 05 2019 06:12:24 GMT+0200 (CEST);1564985544000
1380556892305744;34.7;31.6;Mon Aug 05 2019 08:14:32 GMT+0200 (CEST);Mon Aug 05 2019 06:14:32 GMT+0200 (CEST);1564985672000
1380556892305744;34.7;31.7;Mon Aug 05 2019 08:16:24 GMT+0200 (CEST);Mon Aug 05 2019 06:16:24 GMT+0200 (CEST);1564985784000
1380556892305744;34.7;31.7;Mon Aug 05 2019 08:18:17 GMT+0200 (CEST);Mon Aug 05 2019 06:18:17 GMT+0200 (CEST);1564985897000
1380556892305744;34.7;32.2;Mon Aug 05 2019 08:20:11 GMT+0200 (CEST);Mon Aug 05 2019 06:20:11 GMT+0200 (CEST);1564986011000
1380556892305744;36.2;32.8;Mon Aug 05 2019 08:22:03 GMT+0200 (CEST);Mon Aug 05 2019 06:22:03 GMT+0200 (CEST);1564986123000
1380556892305744;36.2;32.6;Mon Aug 05 2019 08:23:57 GMT+0200 (CEST);Mon Aug 05 2019 06:23:57 GMT+0200 (CEST);1564986237000
1380556892305744;36.2;32;Mon Aug 05 2019 08:26:00 GMT+0200 (CEST);Mon Aug 05 2019 06:26:00 GMT+0200 (CEST);1564986360000
1380556892305744;36.2;32.5;Mon Aug 05 2019 08:27:54 GMT+0200 (CEST);Mon Aug 05 2019 06:27:54 GMT+0200 (CEST);1564986474000
1380556892305744;36.2;32.6;Mon Aug 05 2019 08:29:50 GMT+0200 (CEST);Mon Aug 05 2019 06:29:50 GMT+0200 (CEST);1564986590000
1380556892305744;36.2;32.4;Mon Aug 05 2019 08:31:43 GMT+0200 (CEST);Mon Aug 05 2019 06:31:43 GMT+0200 (CEST);1564986703000
1380556892305744;36.2;33;Mon Aug 05 2019 08:34:07 GMT+0200 (CEST);Mon Aug 05 2019 06:34:07 GMT+0200 (CEST);1564986847000
1380556892305744;36.2;30.8;Mon Aug 05 2019 08:36:00 GMT+0200 (CEST);Mon Aug 05 2019 06:36:00 GMT+0200 (CEST);1564986960000
1380556892305744;36.2;32.2;Mon Aug 05 2019 08:37:54 GMT+0200 (CEST);Mon Aug 05 2019 06:37:54 GMT+0200 (CEST);1564987074000
1380556892305744;36.2;31.1;Mon Aug 05 2019 08:39:46 GMT+0200 (CEST);Mon Aug 05 2019 06:39:46 GMT+0200 (CEST);1564987186000
1380556892305744;36.2;31;Mon Aug 05 2019 08:41:49 GMT+0200 (CEST);Mon Aug 05 2019 06:41:49 GMT+0200 (CEST);1564987309000
1380556892305744;36.2;31;Mon Aug 05 2019 08:43:47 GMT+0200 (CEST);Mon Aug 05 2019 06:43:47 GMT+0200 (CEST);1564987427000
1380556892305744;36.2;31.8;Mon Aug 05 2019 08:45:45 GMT+0200 (CEST);Mon Aug 05 2019 06:45:45 GMT+0200 (CEST);1564987545000
1380556892305744;36.2;31.8;Mon Aug 05 2019 08:47:42 GMT+0200 (CEST);Mon Aug 05 2019 06:47:42 GMT+0200 (CEST);1564987662000
1380556892305744;36.2;29.6;Mon Aug 05 2019 08:49:36 GMT+0200 (CEST);Mon Aug 05 2019 06:49:36 GMT+0200 (CEST);1564987776000
1380556892305744;40.2;29.6;Mon Aug 05 2019 08:51:29 GMT+0200 (CEST);Mon Aug 05 2019 06:51:29 GMT+0200 (CEST);1564987889000
1380556892305744;40.2;31.8;Mon Aug 05 2019 08:53:21 GMT+0200 (CEST);Mon Aug 05 2019 06:53:21 GMT+0200 (CEST);1564988001000
1380556892305744;40.2;31.8;Mon Aug 05 2019 08:55:14 GMT+0200 (CEST);Mon Aug 05 2019 06:55:14 GMT+0200 (CEST);1564988114000
1380556892305744;40.2;31.9;Mon Aug 05 2019 08:57:11 GMT+0200 (CEST);Mon Aug 05 2019 06:57:11 GMT+0200 (CEST);1564988231000
1380556892305744;40.2;32;Mon Aug 05 2019 08:59:05 GMT+0200 (CEST);Mon Aug 05 2019 06:59:05 GMT+0200 (CEST);1564988345000
1380556892305744;40.2;32.2;Mon Aug 05 2019 09:01:00 GMT+0200 (CEST);Mon Aug 05 2019 07:01:00 GMT+0200 (CEST);1564988460000
1380556892305744;40.2;32.2;Mon Aug 05 2019 09:02:55 GMT+0200 (CEST);Mon Aug 05 2019 07:02:55 GMT+0200 (CEST);1564988575000
1380556892305744;40.2;32.3;Mon Aug 05 2019 09:05:14 GMT+0200 (CEST);Mon Aug 05 2019 07:05:14 GMT+0200 (CEST);1564988714000
1380556892305744;40.2;32.2;Mon Aug 05 2019 09:07:07 GMT+0200 (CEST);Mon Aug 05 2019 07:07:07 GMT+0200 (CEST);1564988827000
1380556892305744;40.2;32.2;Mon Aug 05 2019 09:09:00 GMT+0200 (CEST);Mon Aug 05 2019 07:09:00 GMT+0200 (CEST);1564988940000
1380556892305744;40.2;32.2;Mon Aug 05 2019 09:10:53 GMT+0200 (CEST);Mon Aug 05 2019 07:10:53 GMT+0200 (CEST);1564989053000
1380556892305744;40.2;32.4;Mon Aug 05 2019 09:12:46 GMT+0200 (CEST);Mon Aug 05 2019 07:12:46 GMT+0200 (CEST);1564989166000
1380556892305744;40.2;32.3;Mon Aug 05 2019 09:14:38 GMT+0200 (CEST);Mon Aug 05 2019 07:14:38 GMT+0200 (CEST);1564989278000
1380556892305744;40.2;32.1;Mon Aug 05 2019 09:16:31 GMT+0200 (CEST);Mon Aug 05 2019 07:16:31 GMT+0200 (CEST);1564989391000
1380556892305744;40.2;32.2;Mon Aug 05 2019 09:18:30 GMT+0200 (CEST);Mon Aug 05 2019 07:18:30 GMT+0200 (CEST);1564989510000
1380556892305744;40.2;32.2;Mon Aug 05 2019 09:20:36 GMT+0200 (CEST);Mon Aug 05 2019 07:20:36 GMT+0200 (CEST);1564989636000
1380556892305744;40.2;31.9;Mon Aug 05 2019 09:22:29 GMT+0200 (CEST);Mon Aug 05 2019 07:22:29 GMT+0200 (CEST);1564989749000
1380556892305744;40.2;32.1;Mon Aug 05 2019 09:24:27 GMT+0200 (CEST);Mon Aug 05 2019 07:24:27 GMT+0200 (CEST);1564989867000
1380556892305744;40.2;31.8;Mon Aug 05 2019 09:26:20 GMT+0200 (CEST);Mon Aug 05 2019 07:26:20 GMT+0200 (CEST);1564989980000
1380556892305744;40.2;31.8;Mon Aug 05 2019 09:28:14 GMT+0200 (CEST);Mon Aug 05 2019 07:28:14 GMT+0200 (CEST);1564990094000
1380556892305744;40.2;31.8;Mon Aug 05 2019 09:30:07 GMT+0200 (CEST);Mon Aug 05 2019 07:30:07 GMT+0200 (CEST);1564990207000
1380556892305744;40.2;32;Mon Aug 05 2019 09:32:00 GMT+0200 (CEST);Mon Aug 05 2019 07:32:00 GMT+0200 (CEST);1564990320000
1380556892305744;40.2;31.9;Mon Aug 05 2019 09:33:58 GMT+0200 (CEST);Mon Aug 05 2019 07:33:58 GMT+0200 (CEST);1564990438000
1380556892305744;40.2;32;Mon Aug 05 2019 09:35:52 GMT+0200 (CEST);Mon Aug 05 2019 07:35:52 GMT+0200 (CEST);1564990552000
1380556892305744;40.2;31.8;Mon Aug 05 2019 09:37:44 GMT+0200 (CEST);Mon Aug 05 2019 07:37:44 GMT+0200 (CEST);1564990664000
1380556892305744;40.2;31.6;Mon Aug 05 2019 09:39:48 GMT+0200 (CEST);Mon Aug 05 2019 07:39:48 GMT+0200 (CEST);1564990788000
1380556892305744;40.2;31.6;Mon Aug 05 2019 09:41:42 GMT+0200 (CEST);Mon Aug 05 2019 07:41:42 GMT+0200 (CEST);1564990902000
1380556892305744;40.7;31.6;Mon Aug 05 2019 09:43:38 GMT+0200 (CEST);Mon Aug 05 2019 07:43:38 GMT+0200 (CEST);1564991018000
1380556892305744;40.7;31.6;Mon Aug 05 2019 09:45:31 GMT+0200 (CEST);Mon Aug 05 2019 07:45:31 GMT+0200 (CEST);1564991131000
1380556892305744;40.7;31.6;Mon Aug 05 2019 09:47:26 GMT+0200 (CEST);Mon Aug 05 2019 07:47:26 GMT+0200 (CEST);1564991246000
1380556892305744;40.7;31.6;Mon Aug 05 2019 09:49:28 GMT+0200 (CEST);Mon Aug 05 2019 07:49:28 GMT+0200 (CEST);1564991368000
1380556892305744;40.7;31.4;Mon Aug 05 2019 09:51:37 GMT+0200 (CEST);Mon Aug 05 2019 07:51:37 GMT+0200 (CEST);1564991497000
