date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,10.2019 19:06:37;36;0.27;288.9;46.461452214934404;283.15;Module 1,3_2;59.67;9,72;17,99;0,13;2,30;7,42
02,10.2019 19:09:20;34.2;0.23;288.9;36.75439744148226;283.21;Module 1,3_2;48.47;7,87;14,23;0,10;1,44;6,42
02,10.2019 19:11:21;33.5;0.17;288.9;28.39781339616609;283.16;Module 1,3_2;38.35;5,70;11,00;0,08;0,86;4,83
02,10.2019 19:13:14;33.4;0.16;288.9;25.387603184814665;283.07;Module 1,3_2;35.2;5,34;9,83;0,07;0,69;4,66
02,10.2019 19:15:08;33;0.15;287.9;22.62046520098507;282.98;Module 1,3_2;32.38;4,95;8,76;0,06;0,55;4,40
02,10.2019 19:17:06;33.2;0.13;287.9;21.264634781671973;282.9;Module 1,3_2;31.7;4,32;8,23;0,06;0,48;3,83
02,10.2019 19:19:18;32.7;0.11;287.9;15.560380214229708;282.78;Module 1,3_2;24.59;3,60;6,02;0,04;0,26;3,34
02,10.2019 19:21:20;32.5;0.09;287.9;11.898223628831632;282.66;Module 1,3_2;20.21;2,92;4,60;0,03;0,15;2,77
02,10.2019 19:23:14;32.3;0.08;287.9;9.884049646610832;282.54;Module 1,3_2;18.42;2,58;3,83;0,03;0,10;2,48
02,10.2019 19:25:25;32.4;0.08;287.4;8.500617903479268;282.45;Module 1,3_2;18.59;2,59;3,29;0,02;0,08;2,51
02,10.2019 19:27:19;32.3;0.08;287.4;6.3552273878346615;282.4;Module 1,3_2;17.56;2,58;2,46;0,02;0,04;2,54
02,10.2019 19:29:18;32.1;0.07;287.4;3.653314878963515;282.38;Module 1,3_2;16.75;2,25;1,41;0,01;0,01;2,23
02,10.2019 19:31:20;32.2;0.07;287.4;2.973935287983582;282.33;Module 1,3_2;15.48;2,25;1,15;0,01;0,01;2,24
02,10.2019 19:33:25;31.5;0.07;287.4;2.555125279727496;282.31;Module 1,3_2;13.3;2,21;0,99;0,01;0,01;2,20
02,10.2019 19:35:22;30.3;0;285.9;2.338035688292002;282.31;Module 1,3_2;12.17;0,00;0,91;0,01;0,01;-0,01
02,10.2019 19:37:18;30.3;0;285.9;1.8654335688837584;282.21;Module 1,3_2;9.71;0,00;0,72;0,01;0,00;-0,00
02,10.2019 19:39:16;29.1;0;285.4;0.0001;282.13;Module 1,3_2;8.68;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:41:12;29;0;285.4;0.0001;282.07;Module 1,3_2;7.65;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:43:08;28.8;0;285.4;0.0001;282.05;Module 1,3_2;6.56;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:45:02;28;0;283.9;0.0001;281.99;Module 1,3_2;5.65;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:47:01;27.8;0;283.9;0.0001;281.98;Module 1,3_2;4.48;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:48:58;27.2;0;283.4;0.0001;281.93;Module 1,3_2;3.38;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:51:02;32;0;283.4;0.0001;281.89;Module 1,3_2;2.28;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:53:02;32.1;0;283.4;0.0001;281.98;Module 1,3_2;1.94;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:54:55;30.9;0;283.4;0.0001;281.96;Module 1,3_2;0.64;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:56:49;28.6;0;283.4;0.0001;281.91;Module 1,3_2;0.05;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:58:43;27.8;0;283.4;0.0001;281.85;Module 1,3_2;-0.01;0,00;0,00;0,00;0,00;0,00
02,10.2019 20:00:41;27.8;0;283.4;0.0001;281.8;Module 1,3_2;-0.01;0,00;0,00;0,00;0,00;0,00
03,10.2019 08:44:59;29.1;0;279.9;7.1302281029266155;279.74;Module 1,3_2;9.26;0,00;2,75;0,02;0,05;-0,05
03,10.2019 08:46:47;28.6;0;279.9;6.3816043456511915;279.75;Module 1,3_2;8.21;0,00;2,46;0,02;0,04;-0,04
03,10.2019 08:48:41;28.7;0;279.9;6.009250403689024;279.76;Module 1,3_2;7.66;0,00;2,32;0,02;0,04;-0,04
03,10.2019 08:50:46;29;0;281.4;5.479690041799488;279.77;Module 1,3_2;6.92;0,00;2,12;0,02;0,03;-0,03
03,10.2019 08:52:41;27.8;0;281.4;6.066287716377063;279.78;Module 1,3_2;7.6;0,00;2,34;0,02;0,04;-0,04
03,10.2019 08:55:17;27.9;0;281.4;7.965038223176063;279.78;Module 1,3_2;9.88;0,00;3,08;0,02;0,07;-0,07
03,10.2019 08:57:12;26.1;0;281.4;9.415224914976497;279.79;Module 1,3_2;11.6;0,00;3,63;0,03;0,09;-0,09
03,10.2019 08:59:05;26.1;0;281.4;10.005042823723826;279.82;Module 1,3_2;12.25;0,00;3,86;0,03;0,11;-0,11
03,10.2019 09:01:11;25.9;0;281.4;10.202001296754933;279.83;Module 1,3_2;12.41;0,00;3,94;0,03;0,11;-0,11
03,10.2019 09:03:06;25.3;0;281.4;10.300427103027669;279.85;Module 1,3_2;12.46;0,00;3,98;0,03;0,11;-0,11
03,10.2019 09:04:59;24.1;0.07;281.4;11.758162381693996;279.86;Module 1,3_2;14.15;1,69;4,54;0,03;0,15;1,54
03,10.2019 09:06:51;22.1;0.09;281.4;14.712725617117881;279.9;Module 1,3_2;17.62;1,99;5,68;0,04;0,23;1,76
03,10.2019 09:08:44;21.4;0.1;279.4;16.567779456292506;279.93;Module 1,3_2;19.75;2,14;6,39;0,05;0,29;1,85
03,10.2019 09:10:44;21.4;0.11;279.4;17.041128987477578;279.96;Module 1,3_2;20.22;2,35;6,57;0,05;0,31;2,05
03,10.2019 09:12:36;21.5;0.11;279.4;18.380790499284082;279.99;Module 1,3_2;21.72;2,37;7,09;0,05;0,36;2,01
03,10.2019 09:14:29;21.6;0.1;279.4;15.83669389777942;280.03;Module 1,3_2;18.64;2,16;6,11;0,04;0,27;1,89
03,10.2019 09:16:22;21.5;0.09;279.4;14.710895865581179;280.04;Module 1,3_2;17.25;1,93;5,67;0,04;0,23;1,71
03,10.2019 09:18:14;20;0.08;279.4;13.54789722213389;280.06;Module 1,3_2;15.83;1,60;5,23;0,04;0,19;1,41
03,10.2019 09:20:18;19.6;0.08;279.4;13.744690914297607;280.08;Module 1,3_2;16;1,57;5,30;0,04;0,20;1,37
03,10.2019 09:22:24;18.3;0.1;279.4;15.872194831228752;280.1;Module 1,3_2;18.41;1,83;6,13;0,04;0,27;1,56
03,10.2019 09:24:17;17.8;0.1;279.4;16.154781252250977;280.1;Module 1,3_2;18.68;1,78;6,23;0,04;0,28;1,50
03,10.2019 09:26:11;17.8;0.1;279.4;17.755644743860834;280.1;Module 1,3_2;20.47;1,78;6,85;0,05;0,33;1,45
03,10.2019 09:28:05;17.7;0.11;279.4;19.14599737324351;280.13;Module 1,3_2;22.01;1,95;7,38;0,05;0,39;1,56
03,10.2019 09:29:58;17.5;0.11;279.4;18.89269467267296;280.14;Module 1,3_2;21.66;1,93;7,29;0,05;0,38;1,55
03,10.2019 09:31:51;17.7;0.14;277.8;22.404970971534297;280.17;Module 1,3_2;25.62;2,48;8,64;0,06;0,53;1,95
03,10.2019 09:33:45;23.6;0.14;277.8;23.71520349146369;280.18;Module 1,3_2;27.05;3,30;9,14;0,07;0,59;2,71
03,10.2019 09:35:37;31.9;0.13;277.8;23.9122992969723;280.19;Module 1,3_2;27.21;4,15;9,22;0,07;0,60;3,54
03,10.2019 09:37:30;32.5;0.16;281.9;29.199743880254267;280.22;Module 1,3_2;33.15;5,20;11,27;0,08;0,90;4,30
03,10.2019 09:39:25;32.8;0.2;281.9;36.93762454985621;280.25;Module 1,3_2;41.84;6,56;14,27;0,10;1,45;5,11
03,10.2019 09:41:22;33.2;0.17;281.9;31.029449935728316;280.32;Module 1,3_2;35.07;5,64;11,98;0,09;1,02;4,62
03,10.2019 09:43:24;33.2;0.24;281.9;42.77690257373924;280.36;Module 1,3_2;48.24;7,97;16,52;0,12;1,94;6,03
03,10.2019 09:45:21;33.9;0.23;281.9;41.42511865545742;280.44;Module 1,3_2;46.62;7,80;16,00;0,11;1,82;5,98
03,10.2019 09:47:15;33.4;0.2;285.4;36.30566303558022;280.49;Module 1,3_2;40.78;6,68;14,04;0,10;1,40;5,28
03,10.2019 09:49:08;33.1;0.19;285.4;35.632281173387454;280.54;Module 1,3_2;39.95;6,29;13,78;0,10;1,35;4,94
03,10.2019 09:51:01;33;0.19;285.4;36.21396275224401;280.59;Module 1,3_2;40.53;6,27;14,00;0,10;1,40;4,87
03,10.2019 09:52:53;33.2;0.18;285.4;35.3359629459235;280.61;Module 1,3_2;39.48;5,98;13,66;0,10;1,33;4,65
03,10.2019 09:54:46;33.5;0.25;285.4;47.623398106568;280.67;Module 1,3_2;53.12;8,38;18,41;0,13;2,41;5,96
03,10.2019 09:57:00;34.5;0.35;285.9;64.59192110444783;280.77;Module 1,3_2;71.91;12,07;24,96;0,18;4,44;7,63
03,10.2019 09:58:54;34.9;0.4;285.9;74.77788006253374;280.84;Module 1,3_2;83.12;13,96;28,70;0,21;5,95;8,01
03,10.2019 10:00:48;34.7;0.35;285.9;64.76389179710893;280.92;Module 1,3_2;71.88;12,14;25,02;0,18;4,47;7,68
03,10.2019 10:02:42;34.4;0.29;285.9;56.07932612136278;281;Module 1,3_2;62.15;9,98;21,69;0,15;3,35;6,63
03,10.2019 10:04:49;34.3;0.31;285.9;58.72564135263357;281.06;Module 1,3_2;64.98;10,63;22,71;0,16;3,67;6,96
03,10.2019 10:06:49;34.5;0.34;287.4;64.99206415711565;281.1;Module 1,3_2;71.81;11,73;25,13;0,18;4,50;7,23
03,10.2019 10:08:41;34.6;0.34;287.4;66.19175861954626;281.18;Module 1,3_2;73.04;11,76;25,58;0,18;4,67;7,09
03,10.2019 10:10:34;34.6;0.35;287.4;66.48528416496592;281.26;Module 1,3_2;73.27;12,11;25,69;0,18;4,71;7,40
03,10.2019 10:12:30;34.5;0.34;287.4;67.11532997056551;281.34;Module 1,3_2;73.87;11,73;25,92;0,19;4,80;6,93
03,10.2019 10:14:30;34.6;0.35;287.4;67.73810806705347;281.39;Module 1,3_2;74.46;12,11;26,16;0,19;4,89;7,22
03,10.2019 10:16:25;34.5;0.39;287.4;77.17291478715167;281.47;Module 1,3_2;84.73;13,46;29,44;0,22;6,34;7,12
03,10.2019 10:18:19;34.9;0.44;287.4;85.9333485264145;281.54;Module 1,3_2;94.24;15,36;31,66;0,25;7,82;7,54
03,10.2019 10:20:32;35.1;0.55;287.4;104.799014275956;281.64;Module 1,3_2;114.78;19,31;33,98;0,33;11,24;8,06
03,10.2019 10:22:25;35.4;0.61;287.4;119.92878947539282;281.75;Module 1,3_2;131.21;21,59;34,88;0,40;14,11;7,48
03,10.2019 10:24:17;35.5;0.55;287.4;103.8213630371047;281.8;Module 1,3_2;113.47;19,53;33,91;0,33;11,06;8,46
03,10.2019 10:26:18;35;0.48;287.9;94.76548844469721;281.82;Module 1,3_2;103.46;16,80;32,95;0,28;9,39;7,41
03,10.2019 10:28:13;35.2;0.62;287.9;120.15758618552582;281.83;Module 1,3_2;131.05;21,82;34,81;0,41;14,14;7,68
03,10.2019 10:30:07;35.6;0.75;287.9;151.1848273027477;281.92;Module 1,3_2;164.73;26,70;35,84;0,56;20,17;6,53
03,10.2019 10:31:59;36;0.92;287.9;185.1766986441853;282.09;Module 1,3_2;201.58;33,12;36,46;0,74;26,89;6,23
03,10.2019 10:33:52;36.2;1;287.9;194.47624484791658;282.28;Module 1,3_2;211.51;36,20;36,59;0,79;28,74;7,46
03,10.2019 10:35:46;36.2;1.15;288.9;227.6987687855563;282.51;Module 1,3_2;247.42;41,63;36,77;0,96;35,28;6,35
03,10.2019 10:37:39;36.3;1.08;288.9;207.21809677404548;282.72;Module 1,3_2;224.97;39,20;36,57;0,85;31,19;8,01
03,10.2019 10:39:33;36.1;1.1;288.9;208.58449693876975;282.9;Module 1,3_2;226.26;39,71;36,59;0,86;31,47;8,24
03,10.2019 10:41:25;35.8;0.91;288.9;175.1069506503427;283.07;Module 1,3_2;189.79;32,58;36,13;0,69;24,82;7,76
03,10.2019 10:43:20;35.6;0.89;288.9;170.99392164609367;283.2;Module 1,3_2;185.18;31,68;36,07;0,67;24,01;7,68
03,10.2019 10:45:13;35.6;0.82;289.9;156.3241921998435;283.28;Module 1,3_2;169.16;29,19;35,61;0,59;21,07;8,13
03,10.2019 10:47:06;35.4;0.76;289.9;143.98693859440579;283.34;Module 1,3_2;155.69;26,90;35,31;0,53;18,67;8,24
03,10.2019 10:49:00;35.3;0.77;289.9;147.99251706663236;283.29;Module 1,3_2;159.9;27,18;35,41;0,55;19,44;7,74
03,10.2019 10:50:55;35.4;0.7;291.4;130.29171334472016;283.32;Module 1,3_2;140.67;24,78;34,64;0,46;15,98;8,80
03,10.2019 10:52:43;35;0.62;291.4;118.46158503467774;283.29;Module 1,3_2;127.81;21,70;34,17;0,40;13,74;7,96
03,10.2019 10:54:36;35.1;0.64;291.4;120.26976198614419;283.31;Module 1,3_2;129.67;22,46;34,25;0,41;14,08;8,38
03,10.2019 10:56:30;35;0.61;291.4;114.93248079327424;283.33;Module 1,3_2;123.83;21,35;34,00;0,38;13,08;8,27
03,10.2019 10:58:35;35;0.63;291.4;118.76069688231304;283.35;Module 1,3_2;127.86;22,05;34,18;0,40;13,80;8,25
03,10.2019 11:00:29;35.1;0.65;291.4;118.62515723772117;283.38;Module 1,3_2;127.63;22,82;34,18;0,40;13,77;9,04
03,10.2019 11:02:22;34.9;0.52;291.4;97.62621274005087;283.35;Module 1,3_2;104.97;18,15;32,79;0,30;9,89;8,26
03,10.2019 11:04:21;34.6;0.47;291.4;89.51927417051706;283.24;Module 1,3_2;96.19;16,26;31,84;0,27;8,44;7,82
03,10.2019 11:06:16;34.9;0.63;291.4;119.75597536290232;283.12;Module 1,3_2;128.6;21,99;34,23;0,41;13,98;8,00
03,10.2019 11:08:09;35.2;0.7;291.4;127.79421284270103;283.07;Module 1,3_2;137.15;24,64;34,55;0,45;15,50;9,14
03,10.2019 11:10:02;35.1;0.71;291.4;129.02494823341283;283.04;Module 1,3_2;138.39;24,92;34,60;0,45;15,74;9,18
03,10.2019 11:11:55;35.1;0.66;291.4;120.74960257849001;283.04;Module 1,3_2;129.44;23,17;34,27;0,41;14,17;9,00
03,10.2019 11:13:48;35.1;0.63;289.9;117.51300163665887;283.04;Module 1,3_2;125.9;22,11;34,37;0,40;13,60;8,52
03,10.2019 11:15:42;35.1;0.65;289.9;119.24029337903823;282.97;Module 1,3_2;127.68;22,82;34,45;0,40;13,92;8,89
03,10.2019 11:17:35;35.1;0.66;289.9;120.9581418568337;282.96;Module 1,3_2;129.45;23,17;34,52;0,41;14,25;8,92
03,10.2019 11:19:38;35;0.64;291.4;117.64277797340449;282.92;Module 1,3_2;125.83;22,40;34,13;0,40;13,59;8,81
03,10.2019 11:21:34;35.1;0.66;291.4;122.67189509914964;282.97;Module 1,3_2;131.14;23,17;34,35;0,42;14,53;8,63
03,10.2019 11:23:26;35.1;0.73;291.4;136.565527842542;283.08;Module 1,3_2;145.92;25,62;34,85;0,49;17,18;8,45
03,10.2019 11:25:21;35.4;0.8;291.4;148.3291436749059;283.11;Module 1,3_2;158.41;28,32;35,17;0,55;19,44;8,88
03,10.2019 11:27:17;35.3;0.77;291.4;141.3201836926462;283.14;Module 1,3_2;150.85;27,18;34,98;0,52;18,09;9,09
03,10.2019 11:29:11;35.2;0.72;291.4;131.07754539036398;283.22;Module 1,3_2;139.85;25,34;34,67;0,47;16,13;9,22
03,10.2019 11:31:05;35;0.67;291.4;123.11196078043007;283.22;Module 1,3_2;131.29;23,45;34,38;0,43;14,62;8,83
03,10.2019 11:32:59;35.2;0.76;291.4;141.76221832632666;283.27;Module 1,3_2;151.11;26,75;35,00;0,52;18,17;8,58
03,10.2019 11:34:54;35.4;0.77;291.4;144.31353860756695;283.33;Module 1,3_2;153.76;27,26;35,07;0,53;18,66;8,60
03,10.2019 11:36:48;35.4;0.79;291.4;148.30187669285158;283.39;Module 1,3_2;157.94;27,97;35,17;0,55;19,43;8,53
03,10.2019 11:38:41;35.2;0.73;291.4;134.35908912137418;283.46;Module 1,3_2;143.03;25,70;34,78;0,48;16,75;8,94
03,10.2019 11:40:36;35;0.66;291.4;121.5131811504947;283.42;Module 1,3_2;129.3;23,10;34,30;0,42;14,31;8,79
03,10.2019 11:42:29;34.8;0.64;291.4;118.24426533146803;283.45;Module 1,3_2;125.77;22,27;34,16;0,40;13,70;8,57
03,10.2019 11:44:24;34.9;0.66;291.4;122.46870470386143;283.47;Module 1,3_2;130.21;23,03;34,34;0,42;14,49;8,54
03,10.2019 11:46:21;34.9;0.75;291.4;140.1517578062283;283.51;Module 1,3_2;148.95;26,17;34,95;0,51;17,86;8,31
03,10.2019 11:48:14;35.2;0.76;291.4;141.22252868995756;283.58;Module 1,3_2;150.03;26,75;34,98;0,52;18,07;8,68
03,10.2019 11:50:07;35.2;0.8;291.4;150.3065073183623;283.68;Module 1,3_2;159.62;28,16;35,22;0,56;19,82;8,34
03,10.2019 11:52:01;35.3;0.87;291.4;167.12115575345172;283.82;Module 1,3_2;177.41;30,71;35,56;0,65;23,08;7,63
03,10.2019 11:54:12;35.5;1.02;291.9;194.70043234248456;283.96;Module 1,3_2;206.6;36,21;35,90;0,79;28,43;7,78
03,10.2019 11:56:05;35.5;1.04;291.9;196.13682654836967;284.1;Module 1,3_2;208.05;36,92;35,92;0,80;28,71;8,21
03,10.2019 11:58:00;35.4;0.96;291.4;183.08846631754207;284.25;Module 1,3_2;194.14;33,98;35,83;0,73;26,20;7,78
03,10.2019 11:59:53;35.2;1.02;291.4;191.31165693802282;284.33;Module 1,3_2;202.79;35,90;35,95;0,77;27,81;8,09
03,10.2019 12:01:49;35.2;1;291.4;188.62204977296932;284.45;Module 1,3_2;199.87;35,20;35,91;0,76;27,28;7,92
03,10.2019 12:03:42;35.1;1.01;293.5;189.41118991386014;284.51;Module 1,3_2;200.64;35,45;35,55;0,77;27,26;8,19
03,10.2019 12:06:04;35.2;0.95;293.5;178.25891803374176;284.61;Module 1,3_2;188.75;33,44;35,39;0,71;25,09;8,35
03,10.2019 12:07:59;35.1;0.94;293.5;177.60769563477908;284.69;Module 1,3_2;188;32,99;35,38;0,71;24,97;8,03
03,10.2019 12:10:00;35.2;0.98;293.5;184.77326342010642;284.78;Module 1,3_2;195.52;34,50;35,48;0,74;26,36;8,14
03,10.2019 12:11:52;35.2;0.98;293.5;184.06317101198925;284.89;Module 1,3_2;194.71;34,50;35,48;0,74;26,22;8,28
03,10.2019 12:13:45;35.2;0.99;293.5;186.16997135581124;284.92;Module 1,3_2;196.88;34,85;35,51;0,75;26,63;8,22
03,10.2019 12:15:39;35.1;0.98;293.5;183.4439858166961;285;Module 1,3_2;193.94;34,40;35,47;0,74;26,10;8,30
03,10.2019 12:17:34;35;0.95;295.5;179.3155029446093;285.06;Module 1,3_2;189.52;33,25;35,06;0,72;25,14;8,11
03,10.2019 12:19:30;35.2;1.05;295.5;202.37495332100187;285.14;Module 1,3_2;213.83;36,96;35,37;0,84;29,58;7,38
03,10.2019 12:21:24;35.4;1.22;294;227.82154426993628;285.22;Module 1,3_2;240.65;43,19;35,89;0,97;34,70;8,49
03,10.2019 12:23:17;35.4;1.11;294;202.00306520710674;285.46;Module 1,3_2;213.32;39,29;35,63;0,83;29,66;9,63
03,10.2019 12:25:17;35.1;0.93;294;171.60698545892166;285.41;Module 1,3_2;181.17;32,64;35,20;0,68;23,77;8,87
03,10.2019 12:27:10;34.9;0.94;294;177.8480010226961;285.41;Module 1,3_2;187.71;32,81;35,30;0,71;24,98;7,83
03,10.2019 12:29:08;35;1.14;294;213.96533080086584;285.44;Module 1,3_2;225.77;39,90;35,76;0,89;31,99;7,91
03,10.2019 12:31:00;35.2;1.03;294;185.3997752431128;285.4;Module 1,3_2;195.58;36,26;35,41;0,75;26,44;9,82
03,10.2019 12:32:53;35.2;1.12;294;207.7559322471011;285.36;Module 1,3_2;219.11;39,42;35,69;0,86;30,78;8,64
03,10.2019 12:34:52;35.5;1.39;294;260.1518717964985;285.33;Module 1,3_2;274.3;49,34;36,14;1,14;41,03;8,32
03,10.2019 12:36:46;35.6;1.6;294;298.66233485689304;285.55;Module 1,3_2;314.83;56,96;36,36;1,34;48,59;8,37
03,10.2019 12:38:42;35.6;1.73;294;315.7748612955955;285.8;Module 1,3_2;332.79;61,59;36,43;1,43;51,96;9,63
03,10.2019 12:41:16;35.2;1.07;295.5;202.58933823528187;285.94;Module 1,3_2;213.44;37,66;35,37;0,84;29,62;8,04
03,10.2019 12:43:09;35;0.94;295.5;177.7224552895646;285.94;Module 1,3_2;187.2;32,90;35,03;0,71;24,83;8,07
03,10.2019 12:45:01;34.9;0.89;295.5;173.64884779427837;285.96;Module 1,3_2;182.87;31,06;34,97;0,69;24,05;7,01
03,10.2019 12:46:58;35.1;0.98;295.5;191.51434709139136;285.91;Module 1,3_2;201.64;34,40;35,23;0,78;27,49;6,91
03,10.2019 12:48:55;35.2;1.03;295.5;198.73736556830656;285.89;Module 1,3_2;209.2;36,26;35,32;0,82;28,88;7,38
03,10.2019 12:50:50;35.2;1.01;295.5;195.62382805873193;285.82;Module 1,3_2;205.88;35,55;35,28;0,80;28,28;7,27
03,10.2019 12:52:43;35.2;1.04;295.5;202.5434443329142;285.68;Module 1,3_2;213.12;36,61;35,37;0,84;29,61;6,99
03,10.2019 12:55:04;35.5;1.17;295.5;223.37276551330837;285.53;Module 1,3_2;234.98;41,53;35,59;0,95;33,65;7,89
03,10.2019 12:56:57;35.4;1;295.5;197.06896989167143;285.53;Module 1,3_2;207.27;35,40;35,30;0,81;28,56;6,84
03,10.2019 12:58:50;35.2;0.98;295.5;195.95496294751177;285.46;Module 1,3_2;206.06;34,50;35,29;0,80;28,34;6,15
03,10.2019 13:00:42;35.1;1.01;295.5;203.36161492111665;285.48;Module 1,3_2;213.81;35,45;35,38;0,84;29,77;5,68
03,10.2019 13:02:36;35.1;1.21;295.5;242.39212765777708;285.58;Module 1,3_2;254.8;42,47;35,75;1,04;37,34;5,13
03,10.2019 13:04:39;35.2;1.14;295.5;221.25809345322983;285.65;Module 1,3_2;232.54;40,13;35,56;0,93;33,24;6,89
03,10.2019 13:06:33;35.2;1.15;295.5;219.70688343875796;285.69;Module 1,3_2;230.87;40,48;35,55;0,93;32,94;7,54
03,10.2019 13:08:27;35.4;1.1;295.5;218.67780737536043;285.8;Module 1,3_2;229.75;38,94;35,54;0,92;32,74;6,20
03,10.2019 13:10:25;35.2;1.08;295.5;209.98545544325958;285.8;Module 1,3_2;220.58;38,02;35,45;0,88;31,05;6,96
03,10.2019 13:12:18;35.3;1.26;295.5;249.50336227432632;285.78;Module 1,3_2;262.05;44,48;35,80;1,08;38,73;5,75
03,10.2019 13:14:13;35.6;1.36;295.5;264.1031222598748;285.94;Module 1,3_2;277.34;48,42;35,90;1,16;41,57;6,85
03,10.2019 13:16:06;35.3;1.31;295.5;257.3716010588338;285.96;Module 1,3_2;270.23;46,24;35,86;1,12;40,26;5,98
03,10.2019 13:17:58;35.3;1.38;295.5;282.7856240674947;285.96;Module 1,3_2;296.87;48,71;36,02;1,26;45,21;3,50
03,10.2019 13:20:05;35.6;2.14;295.5;475.5844182349762;286.03;Module 1,3_2;499.19;76,18;36,54;2,27;82,82;-6,63
03,10.2019 13:21:57;35.8;1.97;295.5;400.03318151090997;286.32;Module 1,3_2;419.83;70,53;36,43;1,87;68,11;2,41
03,10.2019 13:23:52;35.6;2;296;404.9685564396177;286.82;Module 1,3_2;424.95;71,20;36,35;1,90;68,93;2,27
03,10.2019 13:25:44;35.4;1.99;296;400.14262116942206;287.26;Module 1,3_2;419.83;70,45;36,34;1,87;67,99;2,45
03,10.2019 13:27:39;35.4;2.21;296;449.0015583587468;287.5;Module 1,3_2;471.03;78,23;36,42;2,13;77,49;0,74
03,10.2019 13:29:33;35.4;2.2;297.5;422.21290069201046;287.7;Module 1,3_2;442.87;77,88;36,12;1,99;71,84;6,04
03,10.2019 13:31:18;35.6;3.57;297.5;770.9254223051169;287.89;Module 1,3_2;808.55;127,09;36,14;3,82;138,07;-10,98
03,10.2019 13:33:11;34.9;1.8;297.5;351.519051216283;288.28;Module 1,3_2;368.63;62,82;35,95;1,62;58,17;4,65
03,10.2019 13:35:36;34.6;1.47;298;299.93737997105296;288.24;Module 1,3_2;314.49;50,86;35,66;1,35;48,09;2,77
03,10.2019 13:37:29;35.5;1.98;298;407.77399236025144;287.85;Module 1,3_2;427.51;70,29;36,01;1,91;68,90;1,39
03,10.2019 13:39:22;35;1.86;299.5;388.2824532943264;287.83;Module 1,3_2;407.03;65,10;35,70;1,81;64,74;0,36
03,10.2019 13:41:14;35.4;1.97;299.5;398.0932508223574;287.87;Module 1,3_2;417.27;69,74;35,73;1,86;66,62;3,12
03,10.2019 13:43:07;34.9;1.39;299;260.62388130080353;287.8;Module 1,3_2;273.15;48,51;35,27;1,14;40,35;8,16
03,10.2019 13:45:00;34.7;1.26;299;254.2759618658876;287.54;Module 1,3_2;266.47;43,72;35,22;1,11;39,14;4,59
03,10.2019 13:46:53;34.9;1.59;299;320.03532075463346;287.29;Module 1,3_2;335.35;55,49;35,58;1,45;51,76;3,73
03,10.2019 13:48:46;35.2;1.45;299.5;296.65373295208053;287.26;Module 1,3_2;310.82;51,04;35,38;1,33;47,17;3,87
03,10.2019 13:51:24;35.1;1.38;299.5;285.723876643493;287.24;Module 1,3_2;299.33;48,44;35,33;1,28;45,08;3,36
03,10.2019 13:53:22;35.3;1.7;298;339.68668854813143;287.33;Module 1,3_2;355.83;60,01;35,82;1,56;55,76;4,25
03,10.2019 13:55:15;35.3;1.85;298;381.2644260250202;287.4;Module 1,3_2;399.35;65,30;35,95;1,77;63,79;1,51
03,10.2019 13:57:08;35.3;1.8;299.5;388.62819852409075;287.71;Module 1,3_2;407.03;63,54;35,70;1,82;64,80;-1,26
03,10.2019 13:59:00;37.4;3.61;299.5;892.4159678200363;288.19;Module 1,3_2;934.6;135,01;35,66;4,46;159,02;-24,01
03,10.2019 14:00:53;35.4;1.59;299.5;339.79482463517775;288.46;Module 1,3_2;355.83;56,29;35,56;1,56;55,44;0,84
03,10.2019 14:02:47;35.6;1.95;299.5;383.8261851393612;288.75;Module 1,3_2;401.91;69,42;35,69;1,79;63,88;5,54
03,10.2019 14:04:41;34.7;1.69;299.5;359.40307372074125;288.55;Module 1,3_2;376.31;58,64;35,63;1,66;59,20;-0,56
03,10.2019 14:06:36;34.7;1.77;301.5;361.8723385080405;288.35;Module 1,3_2;378.87;61,42;35,28;1,68;59,18;2,24
03,10.2019 14:08:28;34.8;1.38;301.5;284.43809403956595;288.12;Module 1,3_2;297.78;48,02;34,97;1,27;44,47;3,55
03,10.2019 14:10:21;35;1.28;301.5;260.44006743448205;288.15;Module 1,3_2;272.64;44,80;34,82;1,15;39,92;4,88
03,10.2019 14:12:14;34.9;1.16;300;229.53157953354963;288.22;Module 1,3_2;240.27;40,48;34,85;0,98;34,27;6,21
03,10.2019 14:14:11;34.7;1.25;300;261.27184986154816;288.24;Module 1,3_2;273.48;43,38;35,09;1,15;40,32;3,06
03,10.2019 14:16:04;35.2;1.5;300;304.6223964316077;288.09;Module 1,3_2;318.84;52,80;35,34;1,38;48,60;4,20
03,10.2019 14:17:57;35.3;1.84;299.5;398.6822030026733;288.16;Module 1,3_2;417.27;64,95;35,73;1,87;66,73;-1,78
