date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,10.2019 09:02:21;31.9;0.15;287.4;23.89045553041189;282.96;Module 1,3_9;29.53;4,78;11,93;0,06;0,77;4,02
08,10.2019 09:04:14;32.6;0.14;287.4;23.425006972919004;282.99;Module 1,3_9;28.78;4,56;11,70;0,06;0,74;3,83
08,10.2019 09:06:07;32.5;0.15;287.4;25.44990080942507;283.03;Module 1,3_9;31.09;4,88;12,70;0,07;0,87;4,00
08,10.2019 09:08:20;32.7;0.2;287.4;31.88792820767841;283.1;Module 1,3_9;38.71;6,54;15,92;0,09;1,37;5,17
08,10.2019 09:10:14;33;0.23;287.4;36.960239137689214;283.17;Module 1,3_9;44.64;7,59;18,45;0,10;1,84;5,75
08,10.2019 09:12:08;33.4;0.25;287.9;40.01708246962037;283.24;Module 1,3_9;48.1;8,35;19,98;0,11;2,15;6,20
08,10.2019 09:14:01;33.8;0.25;287.9;42.329589095334214;283.32;Module 1,3_9;50.65;8,45;21,13;0,11;2,41;6,04
08,10.2019 09:16:08;34;0.27;287.9;45.37219294941308;283.39;Module 1,3_9;54.03;9,18;22,64;0,12;2,77;6,41
08,10.2019 09:18:01;33.7;0.28;289.4;46.189160165636096;283.43;Module 1,3_9;54.78;9,44;23,05;0,12;2,87;6,56
08,10.2019 09:20:00;33.5;0.26;289.4;43.481950111025995;283.45;Module 1,3_9;51.36;8,71;21,72;0,12;2,55;6,16
08,10.2019 09:21:55;33.2;0.22;287.9;37.64540822436536;283.45;Module 1,3_9;44.3;7,30;18,80;0,10;1,91;5,40
08,10.2019 09:24:13;32.6;0.18;287.9;30.893498985085156;283.46;Module 1,3_9;36.2;5,87;15,43;0,08;1,28;4,58
08,10.2019 09:26:07;32.5;0.15;287.9;27.049612113604105;283.44;Module 1,3_9;31.59;4,88;13,51;0,07;0,98;3,89
08,10.2019 09:28:01;32.5;0.15;287.9;27.565787210156348;283.43;Module 1,3_9;32.09;4,88;13,77;0,07;1,02;3,85
08,10.2019 09:30:00;32.5;0.17;287.9;31.359522645780118;283.43;Module 1,3_9;36.39;5,53;15,66;0,08;1,32;4,20
08,10.2019 09:31:53;32.8;0.2;287.9;36.41156780017859;283.44;Module 1,3_9;42.13;6,56;18,18;0,10;1,78;4,78
08,10.2019 09:33:46;32.9;0.23;287.9;43.143156156119765;283.47;Module 1,3_9;49.78;7,57;21,54;0,12;2,50;5,06
08,10.2019 09:35:43;33.6;0.27;287.9;49.406994890464105;283.52;Module 1,3_9;56.85;9,07;24,63;0,13;3,28;5,79
08,10.2019 09:37:39;33.7;0.27;289.4;47.55914511239368;283.57;Module 1,3_9;54.58;9,10;23,73;0,13;3,05;6,05
08,10.2019 09:39:34;33.5;0.24;289.4;42.01783877716026;283.62;Module 1,3_9;48.1;8,04;20,98;0,11;2,38;5,66
08,10.2019 09:41:28;32.8;0.2;289.4;36.75940085334257;283.65;Module 1,3_9;41.98;6,56;18,37;0,10;1,82;4,74
08,10.2019 09:43:21;32.5;0.19;289.4;33.75399475183751;283.67;Module 1,3_9;38.46;6,17;16,87;0,09;1,53;4,64
08,10.2019 09:45:20;32.5;0.19;289.4;33.77049818101339;283.7;Module 1,3_9;38.39;6,17;16,88;0,09;1,54;4,64
08,10.2019 09:47:15;32.3;0.2;289.4;34.62777482862104;283.71;Module 1,3_9;39.28;6,46;17,30;0,09;1,62;4,84
08,10.2019 09:49:08;32.6;0.21;289.4;35.952774153496726;283.75;Module 1,3_9;40.7;6,85;17,96;0,10;1,74;5,10
08,10.2019 09:51:16;32.3;0.19;289.4;34.7844712718593;283.76;Module 1,3_9;39.29;6,14;17,38;0,09;1,63;4,51
08,10.2019 09:53:15;32.8;0.22;289.4;41.42708667955106;283.69;Module 1,3_9;46.7;7,22;20,70;0,11;2,31;4,90
08,10.2019 09:55:00;33.2;0.26;289.4;48.31299685366041;283.64;Module 1,3_9;54.37;8,63;24,09;0,13;3,14;5,49
08,10.2019 09:56:53;33.4;0.29;289.4;52.43988068558937;283.59;Module 1,3_9;58.91;9,69;26,05;0,14;3,70;5,98
08,10.2019 09:58:46;33.6;0.31;289.4;56.569051084470054;283.6;Module 1,3_9;63.44;10,42;27,84;0,15;4,30;6,11
08,10.2019 10:00:44;33.7;0.3;289.4;53.69241929868994;283.58;Module 1,3_9;60.11;10,11;26,63;0,15;3,88;6,23
08,10.2019 10:02:42;33.3;0.25;289.4;44.24440339819292;283.58;Module 1,3_9;49.45;8,32;22,09;0,12;2,64;5,69
08,10.2019 10:04:37;33.1;0.24;289.4;42.39646722957832;283.58;Module 1,3_9;47.31;7,94;21,17;0,11;2,42;5,52
08,10.2019 10:06:30;33.4;0.27;289.4;49.26311910933571;283.61;Module 1,3_9;54.89;9,02;24,55;0,13;3,27;5,75
08,10.2019 10:08:22;33.6;0.37;289.4;66.86953940906196;283.67;Module 1,3_9;74.4;12,43;30,88;0,19;5,94;6,49
08,10.2019 10:10:15;34.4;0.46;289.4;79.66384473688024;283.76;Module 1,3_9;88.51;15,82;32,62;0,25;8,14;7,68
08,10.2019 10:12:08;34.8;0.53;289.4;90.02982082062994;283.87;Module 1,3_9;99.89;18,44;33,41;0,30;9,98;8,46
08,10.2019 10:14:00;34.9;0.54;289.4;93.14493467878494;284;Module 1,3_9;103.21;18,85;33,59;0,31;10,55;8,30
08,10.2019 10:15:53;34.9;0.54;289.9;93.5456084058103;284.13;Module 1,3_9;103.52;18,85;33,53;0,32;10,61;8,24
08,10.2019 10:17:47;34.6;0.51;289.9;88.33502475371708;284.29;Module 1,3_9;97.63;17,65;33,22;0,29;9,67;7,97
08,10.2019 10:20:05;34.4;0.46;289.9;80.99985238454549;284.39;Module 1,3_9;89.39;15,82;32,66;0,26;8,37;7,45
08,10.2019 10:21:57;34.1;0.41;289.9;71.6506965544531;284.43;Module 1,3_9;78.98;13,98;31,62;0,21;6,75;7,23
08,10.2019 10:23:50;33.8;0.36;289.9;65.03925646954552;284.48;Module 1,3_9;71.61;12,17;30,43;0,19;5,64;6,53
08,10.2019 10:25:58;33.7;0.37;289.9;65.1123676558093;284.55;Module 1,3_9;71.6;12,47;30,45;0,19;5,65;6,82
08,10.2019 10:27:51;33.7;0.38;289.9;67.6955899025678;284.57;Module 1,3_9;74.36;12,81;30,98;0,20;6,08;6,73
08,10.2019 10:29:46;33.9;0.38;289.9;66.4741646697563;284.62;Module 1,3_9;72.94;12,88;30,73;0,19;5,88;7,00
08,10.2019 10:31:39;33.1;0.33;289.9;58.27711231015805;284.64;Module 1,3_9;63.88;10,92;28,48;0,16;4,56;6,36
08,10.2019 10:33:32;33.1;0.32;289.9;58.74638626986714;284.67;Module 1,3_9;64.33;10,59;28,64;0,16;4,64;5,96
08,10.2019 10:35:33;33.6;0.4;289.9;73.14166525614118;284.71;Module 1,3_9;80.01;13,44;31,82;0,22;7,00;6,44
08,10.2019 10:37:25;34.2;0.48;289.9;85.63639718438313;284.73;Module 1,3_9;93.59;16,42;33,03;0,28;9,19;7,23
08,10.2019 10:39:19;34.3;0.51;290.9;89.64543413450468;284.79;Module 1,3_9;97.88;17,49;33,13;0,30;9,89;7,60
08,10.2019 10:41:19;34.1;0.43;290.9;76.95181399150894;284.86;Module 1,3_9;83.94;14,66;32,12;0,24;7,65;7,01
08,10.2019 10:43:11;33.9;0.41;290.9;71.89894873849885;284.93;Module 1,3_9;78.36;13,90;31,52;0,22;6,79;7,11
08,10.2019 10:45:06;33.9;0.39;291.4;70.06072255047206;285;Module 1,3_9;76.29;13,22;31,18;0,21;6,47;6,75
08,10.2019 10:46:59;33.6;0.41;291.4;74.48514986350747;285.03;Module 1,3_9;81.04;13,78;31,77;0,23;7,22;6,55
08,10.2019 10:49:26;34;0.48;291.4;86.59879344846095;285.04;Module 1,3_9;94.12;16,32;32,85;0,28;9,34;6,98
08,10.2019 10:51:19;34.3;0.57;291.4;102.24760605427055;285.07;Module 1,3_9;111.04;19,55;33,70;0,36;12,15;7,41
08,10.2019 10:53:13;34.6;0.62;291.4;109.73652498934061;285.15;Module 1,3_9;119.08;21,45;33,98;0,40;13,51;7,94
08,10.2019 10:55:13;34.7;0.6;291.9;104.65052190012881;285.24;Module 1,3_9;113.47;20,82;33,70;0,37;12,57;8,25
08,10.2019 10:57:11;34.4;0.54;291.9;95.00275881545451;285.36;Module 1,3_9;102.93;18,58;33,27;0,33;10,83;7,75
08,10.2019 10:59:14;34;0.43;291.9;76.62142833899935;285.42;Module 1,3_9;82.95;14,62;31,94;0,24;7,59;7,03
08,10.2019 11:01:07;33.4;0.36;291.9;66.0636069362283;285.43;Module 1,3_9;71.47;12,02;30,43;0,19;5,81;6,22
08,10.2019 11:03:04;33.3;0.42;291.9;81.26218726156708;285.43;Module 1,3_9;87.85;13,99;32,37;0,26;8,39;5,59
08,10.2019 11:05:00;34.2;0.56;291.9;101.49718205008968;285.48;Module 1,3_9;109.65;19,15;33,58;0,36;11,99;7,16
08,10.2019 11:06:52;34.3;0.51;291.9;92.87487797082068;285.5;Module 1,3_9;100.27;17,49;33,16;0,32;10,44;7,05
08,10.2019 11:08:45;34.1;0.51;293.5;93.49976521416875;285.55;Module 1,3_9;100.88;17,39;32,92;0,32;10,52;6,87
08,10.2019 11:10:38;34.1;0.56;293.5;101.7475155905556;285.58;Module 1,3_9;109.71;19,10;33,31;0,36;11,99;7,10
08,10.2019 11:12:38;34.5;0.69;293.5;124.31837117175039;285.62;Module 1,3_9;133.96;23,80;34,06;0,47;16,09;7,72
08,10.2019 11:14:31;34.8;0.68;293.5;120.84569298183074;285.73;Module 1,3_9;130.14;23,66;33,97;0,45;15,45;8,21
08,10.2019 11:16:25;34.3;0.57;293.5;102.59471673633053;285.8;Module 1,3_9;110.42;19,55;33,34;0,36;12,14;7,41
08,10.2019 11:18:09;34.2;0.55;293.5;101.05000706510302;285.82;Module 1,3_9;108.7;18,81;33,28;0,36;11,87;6,94
08,10.2019 11:20:43;34.4;0.68;293.5;126.36716961670444;285.84;Module 1,3_9;135.83;23,39;34,12;0,48;16,46;6,93
08,10.2019 11:22:37;34.8;0.9;293.5;160.09628263309372;285.89;Module 1,3_9;171.99;31,32;34,80;0,65;22,71;8,61
08,10.2019 11:24:29;35;0.75;293.5;133.30275278915954;285.96;Module 1,3_9;143.13;26,25;34,29;0,52;17,74;8,51
08,10.2019 11:26:22;34.2;0.55;293.5;97.15246597159341;286.02;Module 1,3_9;104.26;18,81;33,10;0,34;11,17;7,64
08,10.2019 11:28:21;33.8;0.51;293.5;90.0260193286071;285.95;Module 1,3_9;96.56;17,24;32,73;0,30;9,91;7,33
08,10.2019 11:30:14;34;0.52;293.5;93.72783355904984;285.94;Module 1,3_9;100.48;17,68;32,93;0,32;10,56;7,12
08,10.2019 11:32:07;34.1;0.51;293.5;92.00077342377648;285.97;Module 1,3_9;98.58;17,39;32,84;0,31;10,25;7,14
08,10.2019 11:34:14;34.1;0.5;293.5;91.49031337752879;286.03;Module 1,3_9;97.98;17,05;32,81;0,31;10,16;6,89
08,10.2019 11:36:08;34.2;0.5;293.5;89.06749567357966;286.03;Module 1,3_9;95.34;17,10;32,66;0,30;9,74;7,36
08,10.2019 11:38:07;34.1;0.53;293.5;94.09253300369062;286.03;Module 1,3_9;100.67;18,07;32,95;0,32;10,63;7,45
08,10.2019 11:40:04;34.3;0.59;293.5;103.90834663091907;286.04;Module 1,3_9;111.12;20,24;33,40;0,37;12,38;7,86
08,10.2019 11:41:57;34.3;0.56;293.5;100.70810293590185;286.08;Module 1,3_9;107.65;19,21;33,27;0,35;11,81;7,40
08,10.2019 11:43:49;34.5;0.56;293.5;98.6362355131429;286.03;Module 1,3_9;105.39;19,32;33,17;0,34;11,44;7,88
08,10.2019 11:45:42;34.3;0.54;293.5;97.26434674048616;286.05;Module 1,3_9;103.88;18,52;33,11;0,34;11,19;7,33
08,10.2019 11:47:38;34.1;0.47;293.5;83.81726018859261;286.05;Module 1,3_9;89.48;16,03;32,31;0,27;8,82;7,21
08,10.2019 11:49:30;33.7;0.48;293.5;84.9757043921085;286;Module 1,3_9;90.68;16,18;32,40;0,28;9,02;7,16
08,10.2019 11:52:11;33.9;0.5;293.5;90.76226169210534;285.94;Module 1,3_9;96.8;16,95;32,77;0,31;10,04;6,91
08,10.2019 11:54:10;34.4;0.64;293.5;116.28520536646172;285.97;Module 1,3_9;123.97;22,02;33,84;0,43;14,62;7,39
08,10.2019 11:56:03;34.6;0.72;293.5;128.95997935349067;285.97;Module 1,3_9;137.43;24,91;34,18;0,50;16,94;7,97
08,10.2019 11:57:56;34.7;0.72;293.5;127.73152663456067;286;Module 1,3_9;136.07;24,98;34,16;0,49;16,72;8,27
08,10.2019 11:59:53;34.8;0.75;293.5;130.71928722951247;285.93;Module 1,3_9;139.2;26,10;34,23;0,50;17,26;8,84
08,10.2019 12:01:46;34.8;0.65;293.5;109.55429376697874;285.88;Module 1,3_9;116.62;22,62;33,62;0,40;13,40;9,22
08,10.2019 12:03:41;34.1;0.47;293.5;82.00251042650984;285.84;Module 1,3_9;87.26;16,03;32,17;0,26;8,50;7,53
08,10.2019 12:05:43;34.1;0.56;293.5;95.8242965712848;285.85;Module 1,3_9;101.93;19,10;33,04;0,33;10,93;8,16
08,10.2019 12:08:02;34.2;0.51;293.5;87.8698810465003;285.75;Module 1,3_9;93.43;17,44;32,59;0,29;9,53;7,92
08,10.2019 12:10:02;34;0.41;293.5;70.57076957233288;285.42;Module 1,3_9;75.01;13,94;30,97;0,21;6,55;7,39
08,10.2019 12:11:55;33.8;0.42;293.5;72.42875310113757;285.03;Module 1,3_9;76.96;14,20;31,22;0,22;6,86;7,33
08,10.2019 12:13:47;34.1;0.5;293.5;85.29242726273867;284.81;Module 1,3_9;90.6;17,05;32,42;0,28;9,07;7,98
08,10.2019 12:15:40;34.3;0.5;293.5;85.24358339224773;284.64;Module 1,3_9;90.52;17,15;32,41;0,28;9,07;8,08
08,10.2019 12:17:33;34.1;0.45;293.5;77.54517154638386;284.46;Module 1,3_9;82.32;15,35;31,78;0,24;7,73;7,61
08,10.2019 12:19:27;34;0.33;291.9;56.55567514974296;284.35;Module 1,3_9;60.02;11,22;27,75;0,16;4,31;6,91
08,10.2019 12:21:33;33.2;0.29;291.9;53.001706519443985;284.15;Module 1,3_9;56.23;9,63;26,28;0,14;3,79;5,84
08,10.2019 12:23:36;33.2;0.33;291.9;56.61058861826975;284.03;Module 1,3_9;60.04;10,96;27,77;0,16;4,31;6,64
08,10.2019 12:25:28;32.9;0.29;291.4;51.6559482391757;283.96;Module 1,3_9;54.77;9,54;25,68;0,14;3,60;5,94
08,10.2019 12:27:21;33.3;0.28;291.4;50.83051209673122;283.93;Module 1,3_9;53.88;9,32;25,30;0,14;3,48;5,84
08,10.2019 12:29:15;33.3;0.28;289.9;53.87346503180139;283.89;Module 1,3_9;57.09;9,32;26,70;0,15;3,91;5,42
08,10.2019 12:31:08;33.3;0.37;289.9;66.02633495762834;283.88;Module 1,3_9;69.95;12,32;30,65;0,19;5,80;6,52
08,10.2019 12:33:01;33.9;0.4;289.9;71.36842999453336;283.97;Module 1,3_9;75.59;13,56;31,58;0,21;6,70;6,86
08,10.2019 12:35:09;33.9;0.4;289.9;70.27447833418658;284.04;Module 1,3_9;74.41;13,56;31,41;0,21;6,51;7,05
08,10.2019 12:37:01;33.6;0.42;289.9;75.21338596812666;284.05;Module 1,3_9;79.62;14,11;32,08;0,23;7,36;6,75
08,10.2019 12:38:58;34;0.46;289.9;83.01819600182786;284.06;Module 1,3_9;87.86;15,64;32,83;0,27;8,73;6,91
08,10.2019 12:40:51;34.3;0.5;289.9;88.47234919853986;284.09;Module 1,3_9;93.61;17,15;33,23;0,29;9,70;7,45
08,10.2019 12:42:45;34.2;0.45;289.9;79.58804300544986;284.11;Module 1,3_9;84.19;15,39;32,53;0,25;8,12;7,27
08,10.2019 12:44:39;34;0.4;289.9;71.89061506604588;284.13;Module 1,3_9;76.03;13,60;31,66;0,21;6,79;6,81
08,10.2019 12:46:37;34.1;0.49;289.9;88.9408010444716;284.09;Module 1,3_9;94.04;16,71;33,26;0,29;9,78;6,93
08,10.2019 12:48:31;34.5;0.54;289.9;94.92956352317154;284.08;Module 1,3_9;100.35;18,63;33,60;0,32;10,86;7,77
08,10.2019 12:50:28;34.3;0.48;289.9;85.69679563448427;284.1;Module 1,3_9;90.57;16,46;33,03;0,28;9,20;7,26
08,10.2019 12:52:21;34.1;0.47;289.9;83.3203486839815;284.13;Module 1,3_9;88.04;16,03;32,85;0,27;8,78;7,25
08,10.2019 12:54:18;34.3;0.46;289.9;84.05741296110835;284.14;Module 1,3_9;88.8;15,78;32,91;0,27;8,91;6,87
08,10.2019 12:56:14;34.1;0.44;289.9;79.40702062481478;284.17;Module 1,3_9;83.87;15,00;32,52;0,25;8,09;6,91
08,10.2019 12:58:08;34.1;0.51;289.9;95.68223917272294;284.18;Module 1,3_9;101.04;17,39;33,64;0,33;10,99;6,40
08,10.2019 13:00:05;34.6;0.63;289.9;115.26007748711228;284.25;Module 1,3_9;121.69;21,80;34,43;0,42;14,58;7,22
08,10.2019 13:02:06;34.8;0.65;289.9;114.81893929940291;284.31;Module 1,3_9;121.2;22,62;34,42;0,42;14,50;8,12
08,10.2019 13:03:59;34.5;0.53;291.4;94.92294634753931;284.32;Module 1,3_9;100.18;18,29;33,35;0,32;10,82;7,46
08,10.2019 13:05:52;34.5;0.52;291.4;91.2059720901286;284.3;Module 1,3_9;96.24;17,94;33,14;0,31;10,16;7,78
08,10.2019 13:07:45;34.3;0.47;291.4;83.31673531200695;284.32;Module 1,3_9;87.9;16,12;32,62;0,27;8,76;7,36
08,10.2019 13:09:53;34.5;0.54;291.4;96.06496992167051;284.26;Module 1,3_9;101.33;18,63;33,41;0,33;11,03;7,60
08,10.2019 13:11:50;34.5;0.58;291.4;104.02739646163212;284.28;Module 1,3_9;109.71;20,01;33,77;0,37;12,47;7,54
08,10.2019 13:13:43;34.7;0.61;291.4;110.96722020586495;284.33;Module 1,3_9;117.01;21,17;34,03;0,40;13,73;7,43
08,10.2019 13:15:41;34.7;0.7;291.4;126.57904460335557;284.41;Module 1,3_9;133.45;24,29;34,49;0,48;16,61;7,68
08,10.2019 13:17:39;35;0.75;291.9;137.51848837160375;284.46;Module 1,3_9;144.96;26,25;34,66;0,54;18,62;7,63
08,10.2019 13:19:32;35;0.78;291.9;141.36277085375465;284.53;Module 1,3_9;148.99;27,30;34,74;0,56;19,33;7,97
08,10.2019 13:21:24;34.9;0.73;291.9;132.22590568745437;284.57;Module 1,3_9;139.34;25,48;34,55;0,51;17,63;7,85
08,10.2019 13:23:23;34.9;0.74;291.9;134.0869184202519;284.64;Module 1,3_9;141.28;25,83;34,59;0,52;17,98;7,85
08,10.2019 13:25:34;34.9;0.72;291.9;130.70059815564588;284.66;Module 1,3_9;137.69;25,13;34,51;0,50;17,35;7,78
08,10.2019 13:27:27;34.7;0.63;291.9;112.64219099108843;284.69;Module 1,3_9;118.65;21,86;34,00;0,41;14,02;7,84
08,10.2019 13:29:25;34.5;0.52;291.9;93.57266902701677;284.68;Module 1,3_9;98.55;17,94;33,20;0,32;10,57;7,37
08,10.2019 13:31:18;34.2;0.53;291.9;95.62617394340484;284.68;Module 1,3_9;100.7;18,13;33,30;0,33;10,94;7,19
08,10.2019 13:33:11;34.5;0.64;291.9;115.00293793043338;284.66;Module 1,3_9;121.09;22,08;34,08;0,42;14,45;7,63
08,10.2019 13:35:19;34.7;0.69;291.9;123.50068255990317;284.74;Module 1,3_9;130.02;23,94;34,33;0,47;16,02;7,93
08,10.2019 13:37:12;34.9;0.73;291.9;132.08362480512972;284.84;Module 1,3_9;139.04;25,48;34,54;0,51;17,61;7,87
08,10.2019 13:39:17;34.9;0.81;291.9;148.9734295114801;284.95;Module 1,3_9;156.8;28,27;34,89;0,59;20,75;7,51
08,10.2019 13:41:11;35.1;0.87;293.5;156.85718118118422;285.01;Module 1,3_9;165.08;30,54;34,74;0,64;22,11;8,43
08,10.2019 13:43:03;34.8;0.72;293.5;126.32165237392451;285.03;Module 1,3_9;132.93;25,06;34,12;0,48;16,46;8,60
08,10.2019 13:44:57;34.6;0.61;293.5;106.26238401825816;285.02;Module 1,3_9;111.81;21,11;33,49;0,38;12,80;8,30
08,10.2019 13:46:51;34.2;0.55;293.5;98.6689877881514;285.02;Module 1,3_9;103.81;18,81;33,17;0,34;11,44;7,37
08,10.2019 13:48:51;34.4;0.56;293.5;98.04191073280977;284.94;Module 1,3_9;103.14;19,26;33,15;0,34;11,33;7,93
08,10.2019 13:50:45;34.3;0.53;293.5;93.02183461972244;284.86;Module 1,3_9;97.85;18,18;32,89;0,32;10,44;7,74
08,10.2019 13:52:38;34.3;0.5;293.5;89.3790439925889;284.77;Module 1,3_9;94.01;17,15;32,69;0,30;9,79;7,36
08,10.2019 13:54:31;34.1;0.49;293.5;88.33106275928668;284.71;Module 1,3_9;92.9;16,71;32,63;0,29;9,61;7,10
08,10.2019 13:56:31;34.6;0.64;291.9;117.57867382950946;284.75;Module 1,3_9;123.65;22,14;34,16;0,44;14,93;7,22
08,10.2019 13:58:26;34.7;0.61;291.9;108.86735002189968;284.72;Module 1,3_9;114.48;21,17;33,87;0,39;13,33;7,83
08,10.2019 14:00:23;34.4;0.53;291.9;96.93040972337351;284.7;Module 1,3_9;101.92;18,23;33,37;0,33;11,17;7,06
08,10.2019 14:02:16;34.3;0.49;291.9;88.3771140791938;284.67;Module 1,3_9;92.92;16,81;32,89;0,29;9,64;7,16
08,10.2019 14:04:38;34.1;0.49;291.9;88.7458057211992;284.74;Module 1,3_9;93.3;16,71;32,91;0,30;9,71;7,00
08,10.2019 14:06:30;34.2;0.47;291.9;86.46821456674516;284.75;Module 1,3_9;90.9;16,07;32,77;0,28;9,31;6,77
08,10.2019 14:08:23;34;0.47;291.9;84.81796496987394;284.74;Module 1,3_9;89.16;15,98;32,65;0,28;9,02;6,96
08,10.2019 14:10:17;34;0.42;291.9;75.61353674728576;284.75;Module 1,3_9;79.48;14,28;31,83;0,23;7,41;6,87
08,10.2019 14:12:10;33.9;0.42;291.9;76.28338497407574;284.78;Module 1,3_9;80.18;14,24;31,90;0,24;7,53;6,71
08,10.2019 14:14:12;33.9;0.43;291.9;77.16263964694811;284.82;Module 1,3_9;81.1;14,58;31,99;0,24;7,68;6,90
08,10.2019 14:16:05;33.7;0.4;291.4;71.33338983301816;284.78;Module 1,3_9;74.97;13,48;31,37;0,21;6,69;6,79
08,10.2019 14:17:59;33.7;0.4;291.4;74.22896831158369;284.81;Module 1,3_9;78.01;13,48;31,74;0,23;7,18;6,30
08,10.2019 14:20:10;33.9;0.49;291.4;88.305895910394;284.84;Module 1,3_9;92.8;16,61;32,97;0,29;9,64;6,97
08,10.2019 14:22:15;34.4;0.6;291.4;107.56964399691161;284.91;Module 1,3_9;113.04;20,64;33,91;0,39;13,11;7,53
08,10.2019 14:23:59;34.7;0.59;291.4;106.12608442336779;285;Module 1,3_9;111.52;20,47;33,85;0,38;12,85;7,62
08,10.2019 14:25:58;34.3;0.52;291.4;93.45290517369513;285.09;Module 1,3_9;98.2;17,84;33,27;0,32;10,56;7,28
08,10.2019 14:27:53;34;0.46;291.4;82.77718848713499;285.1;Module 1,3_9;86.98;15,64;32,57;0,27;8,66;6,98
08,10.2019 14:29:48;33.9;0.47;291.9;86.95674498477068;285.13;Module 1,3_9;91.37;15,93;32,80;0,29;9,39;6,54
08,10.2019 14:31:41;33.9;0.54;291.9;95.86612770360914;285.13;Module 1,3_9;100.73;18,31;33,31;0,33;10,98;7,33
08,10.2019 14:33:35;34.4;0.54;291.9;98.5796951554903;285.1;Module 1,3_9;103.58;18,58;33,45;0,34;11,47;7,11
08,10.2019 14:35:36;34.5;0.59;291.9;105.15704172367943;285.11;Module 1,3_9;110.49;20,36;33,73;0,38;12,66;7,70
08,10.2019 14:37:29;34.1;0.49;291.9;85.65640946029541;285.07;Module 1,3_9;90;16,71;32,70;0,28;9,16;7,55
08,10.2019 14:39:34;34.1;0.48;291.9;85.31385602069945;285.03;Module 1,3_9;89.64;16,37;32,68;0,28;9,10;7,26
08,10.2019 14:41:27;34;0.48;291.9;85.59911819483064;285.04;Module 1,3_9;89.94;16,32;32,70;0,28;9,15;7,17
08,10.2019 14:43:22;34.2;0.43;291.9;78.2226329020381;285.07;Module 1,3_9;82.19;14,71;32,09;0,25;7,86;6,84
08,10.2019 14:45:14;33.5;0.41;291.9;72.76847626905837;285.08;Module 1,3_9;76.46;13,73;31,49;0,22;6,93;6,81
08,10.2019 14:47:07;33.6;0.37;291.9;67.32369566701696;285.09;Module 1,3_9;70.74;12,43;30,66;0,20;6,01;6,42
08,10.2019 14:49:01;33.4;0.37;291.9;66.18046218255023;285.11;Module 1,3_9;69.54;12,36;30,45;0,19;5,83;6,53
08,10.2019 14:50:56;33.4;0.37;291.9;67.53989572953509;285.07;Module 1,3_9;70.97;12,36;30,70;0,20;6,05;6,31
08,10.2019 14:52:49;33.6;0.39;291.4;70.06955547817036;285.07;Module 1,3_9;73.63;13,10;31,18;0,21;6,47;6,63
08,10.2019 14:54:43;33.5;0.35;291.4;63.491824176967796;285.1;Module 1,3_9;66.72;11,72;29,92;0,18;5,39;6,34
08,10.2019 14:56:43;33.7;0.43;291.4;76.15514988844859;285.15;Module 1,3_9;80.03;14,49;31,96;0,24;7,51;6,98
08,10.2019 14:58:36;33.4;0.41;291.9;74.10649060165936;285.18;Module 1,3_9;77.88;13,69;31,66;0,23;7,16;6,54
08,10.2019 15:00:30;34.1;0.48;291.9;86.3207722052055;285.2;Module 1,3_9;90.72;16,37;32,75;0,28;9,28;7,09
08,10.2019 15:02:24;34;0.55;291.9;96.08837782524988;285.28;Module 1,3_9;100.99;18,70;33,32;0,33;11,02;7,68
08,10.2019 15:04:18;34.4;0.65;291.9;117.14798062233945;285.41;Module 1,3_9;123.13;22,36;34,14;0,43;14,85;7,51
08,10.2019 15:06:11;34.7;0.63;291.9;114.30666549502536;285.44;Module 1,3_9;120.15;21,86;34,05;0,42;14,33;7,53
08,10.2019 15:08:08;34.3;0.57;291.9;102.49410870568012;285.46;Module 1,3_9;107.74;19,55;33,62;0,36;12,18;7,38
08,10.2019 15:10:06;34.3;0.55;291.9;97.49343909320456;285.46;Module 1,3_9;102.49;18,86;33,39;0,34;11,27;7,59
08,10.2019 15:11:59;34.2;0.49;293.5;88.19391056017531;285.48;Module 1,3_9;92.72;16,76;32,61;0,29;9,58;7,17
08,10.2019 15:13:53;33.9;0.46;293.5;83.43205543298713;285.5;Module 1,3_9;87.72;15,59;32,28;0,27;8,75;6,84
08,10.2019 15:15:47;33.6;0.41;293.5;74.03893510678766;285.46;Module 1,3_9;77.85;13,78;31,41;0,23;7,13;6,64
08,10.2019 15:17:39;33.6;0.38;293.5;69.20218887229206;285.47;Module 1,3_9;72.77;12,77;30,77;0,21;6,32;6,45
08,10.2019 15:19:40;33.6;0.39;293.5;71.05971656718353;285.41;Module 1,3_9;74.73;13,10;31,04;0,21;6,63;6,47
08,10.2019 15:21:32;33.6;0.43;291.9;76.85338298576855;285.36;Module 1,3_9;80.83;14,45;31,96;0,24;7,63;6,82
08,10.2019 15:23:26;33.9;0.43;291.9;78.86168081859054;285.32;Module 1,3_9;82.95;14,58;32,16;0,25;7,97;6,60
08,10.2019 15:25:20;33.9;0.48;291.9;87.10528193733795;285.32;Module 1,3_9;91.63;16,27;32,80;0,29;9,42;6,85
08,10.2019 15:27:12;34.3;0.51;291.9;93.64553681164932;285.35;Module 1,3_9;98.52;17,49;33,20;0,32;10,58;6,91
