date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,10.2019 12:39:47;35.5;1.33;299.2;249.17626815056622;284.28;Module 1,3_17;263.23;47,22;36,03;1,07;38,69;8,52
06,10.2019 12:41:40;35.5;1.41;299.2;267.223527227275;284.33;Module 1,3_17;282.23;50,05;36,14;1,17;42,21;7,85
06,10.2019 12:43:33;35.5;1.33;299.2;251.77139660333222;284.51;Module 1,3_17;265.85;47,22;36,05;1,09;39,20;8,02
06,10.2019 12:45:33;35.3;1.33;299.2;250.29603343895758;284.75;Module 1,3_17;264.23;46,95;36,04;1,08;38,91;8,04
06,10.2019 12:47:27;35.2;1.34;299.2;253.46795849226987;284.87;Module 1,3_17;267.52;47,17;36,05;1,10;39,53;7,64
06,10.2019 12:49:22;35.2;1.35;300.2;256.1098767292562;284.89;Module 1,3_17;270.25;47,52;35,90;1,11;39,90;7,62
06,10.2019 12:52:03;35.2;1.46;300.2;276.63282621566844;285.02;Module 1,3_17;291.82;51,39;36,02;1,22;43,88;7,52
06,10.2019 12:53:55;35.2;1.47;300.2;279.6842836263452;284.96;Module 1,3_17;294.98;51,74;36,03;1,23;44,47;7,28
06,10.2019 12:55:48;35.3;1.56;300.2;300.5459716478321;284.95;Module 1,3_17;316.92;55,07;36,13;1,34;48,52;6,55
06,10.2019 12:57:44;35.5;1.68;300.2;325.3715125761217;285.09;Module 1,3_17;343.03;59,64;36,22;1,47;53,33;6,31
06,10.2019 12:59:36;35.5;1.76;300.2;342.4331980552953;285.22;Module 1,3_17;360.95;62,48;36,27;1,56;56,64;5,84
06,10.2019 13:01:29;35.7;1.86;300.2;364.3586498198233;285.37;Module 1,3_17;383.99;66,40;36,33;1,68;60,89;5,51
06,10.2019 13:03:24;35.6;1.93;300.2;374.14402721504575;285.49;Module 1,3_17;394.23;68,71;36,35;1,73;62,79;5,92
06,10.2019 13:05:17;35.6;1.91;300.2;376.6402276745362;285.6;Module 1,3_17;396.79;68,00;36,35;1,74;63,27;4,72
06,10.2019 13:07:41;35.2;1.83;300.2;352.417683472319;285.9;Module 1,3_17;371.19;64,42;36,30;1,61;58,58;5,84
06,10.2019 13:09:41;35.2;1.83;302.7;354.91149205009935;285.96;Module 1,3_17;373.75;64,42;35,87;1,63;58,46;5,95
06,10.2019 13:11:34;35.2;1.89;302.7;371.9892297509311;285.89;Module 1,3_17;391.67;66,53;35,91;1,72;61,73;4,80
06,10.2019 13:13:19;35.2;2.03;302.7;398.79362004637443;285.89;Module 1,3_17;419.83;71,46;35,95;1,86;66,86;4,60
06,10.2019 13:15:12;35.2;2.2;302.7;428.04137484718683;286.06;Module 1,3_17;450.55;77,44;35,99;2,01;72,44;5,00
06,10.2019 13:17:07;35.4;2.1;302.7;425.67548416166045;286.32;Module 1,3_17;447.99;74,34;35,99;2,00;71,99;2,35
06,10.2019 13:19:00;35.6;2.12;303.2;418.4404252550876;286.57;Module 1,3_17;440.31;75,47;35,89;1,96;70,46;5,01
06,10.2019 13:21:00;35.2;1.98;303.2;389.30633199889513;286.61;Module 1,3_17;409.59;69,70;35,85;1,81;64,91;4,79
06,10.2019 13:23:24;35.3;2.04;303.2;399.11099239715065;286.65;Module 1,3_17;419.83;72,01;35,87;1,86;66,78;5,23
06,10.2019 13:25:17;35.2;1.99;303.2;389.42970424398266;286.59;Module 1,3_17;409.59;70,05;35,85;1,81;64,93;5,12
06,10.2019 13:27:13;35.2;2.13;303.2;416.2606556978703;286.57;Module 1,3_17;437.75;74,98;35,89;1,95;70,04;4,93
06,10.2019 13:29:06;35.2;2.15;304.7;433.35721443560413;286.6;Module 1,3_17;455.67;75,68;35,65;2,04;72,82;2,86
06,10.2019 13:31:03;35.6;2.14;304.7;411.4992048249112;286.6;Module 1,3_17;432.63;76,18;35,62;1,93;68,70;7,49
06,10.2019 13:32:56;35.1;1.98;304.7;384.7618259006109;286.71;Module 1,3_17;404.47;69,50;35,58;1,79;63,64;5,86
06,10.2019 13:34:53;34.9;1.73;304.7;331.2269436258392;286.73;Module 1,3_17;348.15;60,38;35,45;1,51;53,48;6,89
06,10.2019 13:36:51;34.9;1.72;304.7;331.2669348479145;286.72;Module 1,3_17;348.15;60,03;35,45;1,51;53,49;6,54
06,10.2019 13:39:22;34.8;1.51;304.7;288.81570902320794;286.54;Module 1,3_17;303.49;52,55;35,28;1,29;45,43;7,12
06,10.2019 13:41:15;34.8;1.49;304.7;280.98532267896604;286.43;Module 1,3_17;295.23;51,85;35,24;1,25;43,94;7,91
06,10.2019 13:43:08;34.8;1.51;304.7;287.2682582886358;286.53;Module 1,3_17;301.8;52,55;35,27;1,28;45,13;7,41
06,10.2019 13:45:01;34.8;1.54;304.7;287.9445540622664;286.53;Module 1,3_17;302.48;53,59;35,27;1,28;45,26;8,33
06,10.2019 13:46:56;34.9;1.48;304.7;275.1396186351782;286.53;Module 1,3_17;289;51,65;35,21;1,22;42,83;8,82
06,10.2019 13:48:49;34.8;1.34;304.7;250.69577972473613;286.45;Module 1,3_17;263.3;46,63;35,07;1,09;38,19;8,44
06,10.2019 13:50:42;34.8;1.25;304.7;231.99797287290204;286.32;Module 1,3_17;243.64;43,50;34,93;0,99;34,65;8,85
06,10.2019 13:52:35;34.8;1.23;303.2;231.03740471344256;286.09;Module 1,3_17;242.61;42,80;35,19;0,98;34,66;8,15
06,10.2019 13:54:31;34.8;1.27;303.2;237.79070587268097;285.96;Module 1,3_17;249.68;44,20;35,24;1,02;35,95;8,25
06,10.2019 13:56:26;34.8;1.33;303.2;247.78251909708626;285.99;Module 1,3_17;260.15;46,28;35,31;1,07;37,85;8,43
06,10.2019 13:58:20;34.8;1.33;303.2;250.2118010783496;286.14;Module 1,3_17;262.68;46,28;35,33;1,08;38,32;7,97
06,10.2019 14:00:13;34.9;1.31;303.2;245.77217379182807;286.19;Module 1,3_17;258;45,72;35,30;1,06;37,47;8,25
06,10.2019 14:02:08;34.8;1.29;303.2;245.57079380323168;286.28;Module 1,3_17;257.77;44,89;35,30;1,06;37,43;7,46
06,10.2019 14:04:01;34.8;1.29;303.2;242.44336123850624;286.39;Module 1,3_17;254.47;44,89;35,27;1,04;36,83;8,06
06,10.2019 14:06:02;34.8;1.29;302.7;243.60340391795364;286.49;Module 1,3_17;255.67;44,89;35,38;1,05;37,13;7,77
06,10.2019 14:07:55;34.8;1.35;302.7;254.96681899576717;286.47;Module 1,3_17;267.58;46,98;35,45;1,11;39,30;7,68
06,10.2019 14:10:18;34.9;1.44;302.7;272.4048480464991;286.47;Module 1,3_17;285.86;50,26;35,55;1,20;42,64;7,61
06,10.2019 14:12:11;35;1.42;303.2;268.0452332494472;286.41;Module 1,3_17;281.27;49,70;35,44;1,18;41,73;7,97
06,10.2019 14:14:05;34.9;1.31;303.2;251.571391184224;286.36;Module 1,3_17;263.97;45,72;35,34;1,09;38,58;7,14
06,10.2019 14:15:58;34.8;1.25;303.2;234.8757971591774;286.34;Module 1,3_17;246.44;43,50;35,22;1,00;35,39;8,11
06,10.2019 14:18:19;34.7;1.2;303.2;226.90128037393072;286.28;Module 1,3_17;238.06;41,64;35,16;0,96;33,87;7,77
06,10.2019 14:20:13;34.8;1.23;302.7;232.5912013393999;286.21;Module 1,3_17;244.02;42,80;35,29;0,99;35,02;7,78
06,10.2019 14:22:07;34.8;1.31;302.7;252.72175124889884;286.29;Module 1,3_17;265.13;45,59;35,44;1,10;38,87;6,72
06,10.2019 14:24:02;34.9;1.38;302.7;264.7885989915181;286.4;Module 1,3_17;277.78;48,16;35,51;1,16;41,18;6,98
06,10.2019 14:25:54;35;1.42;302.7;270.1060279194005;286.49;Module 1,3_17;283.35;49,70;35,54;1,19;42,20;7,50
06,10.2019 14:27:47;34.9;1.38;302.7;261.2285282932087;286.62;Module 1,3_17;274.03;48,16;35,48;1,14;40,50;7,66
06,10.2019 14:29:39;34.8;1.29;302.7;245.53353567244136;286.67;Module 1,3_17;257.56;44,89;35,38;1,06;37,50;7,40
06,10.2019 14:31:33;34.8;1.21;303.2;227.53009993009783;286.71;Module 1,3_17;238.67;42,11;35,16;0,97;33,99;8,12
06,10.2019 14:33:20;34.6;1.17;303.2;218.6485062774002;286.67;Module 1,3_17;229.35;40,48;35,08;0,92;32,30;8,18
06,10.2019 14:35:13;34.7;1.11;303.2;207.7068904449511;286.55;Module 1,3_17;217.87;38,52;34,98;0,86;30,22;8,30
06,10.2019 14:37:06;34.8;1.11;303.2;207.48964037137722;286.53;Module 1,3_17;217.64;38,63;34,97;0,86;30,17;8,45
06,10.2019 14:39:22;34.8;1.1;303.2;205.5271964298895;286.5;Module 1,3_17;215.58;38,28;34,95;0,85;29,80;8,48
06,10.2019 14:41:22;34.8;1.12;302.7;210.7330598081333;286.43;Module 1,3_17;221.04;38,98;35,09;0,88;30,85;8,13
06,10.2019 14:43:15;34.8;1.14;302.7;212.68716034701058;286.42;Module 1,3_17;223.09;39,67;35,11;0,89;31,22;8,45
06,10.2019 14:45:08;34.8;1.18;302.7;217.224127072088;286.34;Module 1,3_17;227.85;41,06;35,16;0,91;32,08;8,98
06,10.2019 14:47:01;34.8;1.21;302.7;221.63633610106717;286.37;Module 1,3_17;232.48;42,11;35,20;0,94;32,93;9,18
06,10.2019 14:49:05;34.8;1.2;302.7;219.42162701661678;286.41;Module 1,3_17;230.16;41,76;35,18;0,92;32,50;9,26
06,10.2019 14:50:58;34.8;1.17;302.7;213.4979739381397;286.39;Module 1,3_17;223.95;40,72;35,12;0,89;31,37;9,34
06,10.2019 14:52:53;34.8;1.13;302.7;207.02076563304618;286.42;Module 1,3_17;217.16;39,32;35,05;0,86;30,14;9,19
06,10.2019 14:54:49;34.9;1.09;302.7;198.18839807617036;286.46;Module 1,3_17;207.9;38,04;34,96;0,81;28,46;9,58
06,10.2019 14:56:56;34.5;1.05;302.7;191.51908229744316;286.45;Module 1,3_17;200.91;36,23;34,88;0,78;27,19;9,04
06,10.2019 14:58:49;34.5;1.02;302.7;186.7088643904594;286.42;Module 1,3_17;195.87;35,19;34,81;0,75;26,28;8,91
06,10.2019 15:00:47;34.5;1;302.7;181.87890622130908;286.41;Module 1,3_17;190.81;34,50;34,75;0,73;25,36;9,14
06,10.2019 15:02:40;34.5;1;302.7;182.43422604487895;286.4;Module 1,3_17;191.4;34,50;34,76;0,73;25,47;9,03
06,10.2019 15:04:42;34.5;1.02;302.7;183.68392665969807;286.38;Module 1,3_17;192.72;35,19;34,77;0,74;25,70;9,49
06,10.2019 15:06:35;34.7;0.98;302.7;177.87116105926626;286.31;Module 1,3_17;186.63;34,01;34,70;0,71;24,60;9,40
06,10.2019 15:08:28;34.6;0.96;302.7;172.86833301749425;286.28;Module 1,3_17;181.39;33,22;34,62;0,68;23,66;9,56
06,10.2019 15:10:21;34.5;0.93;302.7;167.42698186949255;286.3;Module 1,3_17;175.69;32,09;34,52;0,66;22,63;9,45
06,10.2019 15:12:14;34.6;0.91;302.7;163.7961091696392;286.29;Module 1,3_17;171.89;31,49;34,46;0,64;21,95;9,54
06,10.2019 15:14:07;34.5;0.94;302.7;167.16847932442167;286.34;Module 1,3_17;175.44;32,43;34,52;0,65;22,58;9,85
06,10.2019 15:17:37;34.5;0.93;302.7;164.05081829199378;286.35;Module 1,3_17;172.19;32,09;34,47;0,64;22,00;10,09
06,10.2019 15:19:30;34.5;0.88;302.7;156.98890801883388;286.39;Module 1,3_17;164.79;30,36;34,33;0,60;20,67;9,69
06,10.2019 15:21:35;34.5;0.83;302.7;147.03028173898366;286.36;Module 1,3_17;154.35;28,63;34,12;0,55;18,80;9,83
06,10.2019 15:23:28;34.5;0.81;302.7;144.92249837423705;286.26;Module 1,3_17;152.15;27,95;34,06;0,54;18,41;9,53
06,10.2019 15:25:26;34.5;0.83;302.7;148.02354838946516;286.19;Module 1,3_17;155.42;28,63;34,14;0,56;18,99;9,65
06,10.2019 15:27:19;34.5;0.86;302.7;153.96184268244562;286.2;Module 1,3_17;161.67;29,67;34,27;0,59;20,10;9,57
06,10.2019 15:29:20;34.5;0.88;302.7;156.52631224437957;286.15;Module 1,3_17;164.38;30,36;34,32;0,60;20,58;9,78
06,10.2019 15:31:14;34.6;0.87;302.7;155.86273181581078;286.05;Module 1,3_17;163.7;30,10;34,31;0,60;20,46;9,65
06,10.2019 15:33:08;34.7;0.85;302.7;153.5610662393298;286.03;Module 1,3_17;161.3;29,50;34,26;0,58;20,03;9,47
06,10.2019 15:35:09;34.6;0.85;302.7;151.78163606972203;286.04;Module 1,3_17;159.45;29,41;34,23;0,58;19,69;9,72
06,10.2019 15:37:08;34.5;0.83;302.7;150.10680631810345;286.07;Module 1,3_17;157.71;28,63;34,19;0,57;19,38;9,26
06,10.2019 15:39:03;34.5;0.79;300.2;141.3993723226864;286.02;Module 1,3_17;148.58;27,26;34,41;0,52;17,87;9,39
06,10.2019 15:40:55;34.4;0.74;300.2;132.7033801496569;285.96;Module 1,3_17;139.46;25,46;34,16;0,48;16,24;9,22
06,10.2019 15:42:48;34.5;0.72;300.2;130.05035654284612;285.91;Module 1,3_17;136.69;24,84;34,07;0,46;15,74;9,10
06,10.2019 15:44:50;34.4;0.74;300.2;134.3878747438188;285.79;Module 1,3_17;141.27;25,46;34,20;0,48;16,55;8,90
06,10.2019 15:46:49;34.5;0.76;300.2;136.1937391163685;285.73;Module 1,3_17;143.19;26,22;34,26;0,49;16,89;9,33
06,10.2019 15:48:44;34.4;0.74;300.2;133.8621298099967;285.75;Module 1,3_17;140.76;25,46;34,19;0,48;16,45;9,00
06,10.2019 15:50:43;34.5;0.74;300.2;132.10023385641608;285.8;Module 1,3_17;138.93;25,53;34,13;0,47;16,13;9,40
06,10.2019 15:52:51;34.5;0.75;300.2;134.04397838827273;285.85;Module 1,3_17;141;25,88;34,20;0,48;16,49;9,39
06,10.2019 15:54:43;34.5;0.78;300.2;139.78180879036256;285.81;Module 1,3_17;147.06;26,91;34,36;0,51;17,57;9,34
06,10.2019 15:56:36;34.6;0.83;300.2;149.64114300840717;285.78;Module 1,3_17;157.46;28,72;34,61;0,56;19,43;9,29
06,10.2019 15:58:29;34.7;0.9;300.2;160.31323035601372;285.81;Module 1,3_17;168.72;31,23;34,84;0,62;21,45;9,78
06,10.2019 16:00:14;34.7;0.94;300.2;169.37718443556443;285.89;Module 1,3_17;178.29;32,62;34,99;0,66;23,18;9,44
06,10.2019 16:02:07;34.8;0.96;300.2;170.14257682784555;285.94;Module 1,3_17;179.13;33,41;35,01;0,67;23,32;10,09
06,10.2019 16:04:01;34.8;0.93;300.2;165.09447193924194;286;Module 1,3_17;173.85;32,36;34,92;0,64;22,36;10,00
06,10.2019 16:05:56;34.5;0.9;300.2;160.04699941582476;286.04;Module 1,3_17;168.57;31,05;34,83;0,61;21,40;9,65
06,10.2019 16:08:01;34.6;0.88;300.2;155.1019853663175;286.07;Module 1,3_17;163.4;30,45;34,73;0,59;20,46;9,99
06,10.2019 16:09:56;34.5;0.88;300.2;156.10173611758847;286.07;Module 1,3_17;164.49;30,36;34,75;0,59;20,65;9,71
06,10.2019 16:11:50;34.6;0.88;300.2;157.10967340299095;286.07;Module 1,3_17;165.59;30,45;34,77;0,60;20,84;9,61
06,10.2019 16:13:42;34.6;0.87;300.2;154.34132722285872;286.12;Module 1,3_17;162.71;30,10;34,71;0,59;20,32;9,79
06,10.2019 16:15:44;34.6;0.84;300.2;147.56793091392535;286.21;Module 1,3_17;155.61;29,06;34,56;0,55;19,03;10,03
06,10.2019 16:17:39;34.5;0.82;300.2;143.3493403573365;286.28;Module 1,3_17;151.2;28,29;34,45;0,53;18,24;10,05
06,10.2019 16:19:44;34.5;0.81;300.2;141.85818906503613;286.25;Module 1,3_17;149.67;27,95;34,41;0,52;17,96;9,99
06,10.2019 16:21:36;34.5;0.78;300.2;138.5041780035672;286.22;Module 1,3_17;146.17;26,91;34,33;0,50;17,33;9,58
06,10.2019 16:23:29;34.5;0.77;300.2;134.7241997877091;286.1;Module 1,3_17;142.22;26,57;34,22;0,49;16,62;9,95
06,10.2019 16:25:29;34.5;0.73;300.2;129.31396531165967;286.02;Module 1,3_17;136.55;25,18;34,05;0,46;15,60;9,58
06,10.2019 16:27:22;34.5;0.7;300.2;123.72815649874215;285.95;Module 1,3_17;130.69;24,15;33,84;0,43;14,57;9,58
06,10.2019 16:29:18;34.5;0.66;300.2;117.69874645796388;285.92;Module 1,3_17;124.36;22,77;33,59;0,40;13,45;9,32
06,10.2019 16:31:16;34.3;0.63;300.2;111.39696111852894;285.91;Module 1,3_17;117.74;21,61;33,27;0,37;12,29;9,31
06,10.2019 16:33:09;34.1;0.58;300.2;103.78499811563645;285.92;Module 1,3_17;109.73;19,78;32,80;0,33;10,91;8,86
06,10.2019 16:35:02;34.2;0.56;300.2;99.74153446528328;285.83;Module 1,3_17;105.49;19,15;32,50;0,31;10,19;8,96
06,10.2019 16:36:55;34.1;0.55;300.2;98.49750476562565;285.78;Module 1,3_17;104.21;18,76;32,40;0,31;9,97;8,79
06,10.2019 16:39:32;34.2;0.55;300.2;98.42995488365553;285.79;Module 1,3_17;104.19;18,81;32,39;0,31;9,95;8,86
06,10.2019 16:41:26;34.1;0.54;300.2;95.52246670708209;285.72;Module 1,3_17;101.15;18,41;32,13;0,29;9,44;8,98
06,10.2019 16:43:19;34.1;0.52;300.2;91.86116380546815;285.57;Module 1,3_17;97.31;17,73;31,73;0,28;8,80;8,94
06,10.2019 16:45:12;34.2;0.5;300.2;88.15440989326227;285.41;Module 1,3_17;93.42;17,10;31,25;0,26;8,15;8,95
06,10.2019 16:47:07;34.1;0.47;300.2;82.83595399478864;285.21;Module 1,3_17;87.82;16,03;30,37;0,24;7,25;8,78
06,10.2019 16:49:01;34;0.45;300.2;80.16112067870547;284.96;Module 1,3_17;85.02;15,30;29,81;0,23;6,81;8,49
06,10.2019 16:50:54;34.1;0.46;299.2;79.76851315613402;284.69;Module 1,3_17;84.64;15,69;29,80;0,23;6,74;8,94
06,10.2019 16:52:48;34.1;0.46;299.2;79.63861059927281;284.38;Module 1,3_17;84.54;15,69;29,77;0,23;6,72;8,97
06,10.2019 16:54:47;34.2;0.46;299.2;78.99759791985764;284.03;Module 1,3_17;83.9;15,73;29,61;0,22;6,62;9,12
06,10.2019 16:56:39;34.3;0.46;299.2;80.36286457310277;283.71;Module 1,3_17;85.39;15,78;29,93;0,23;6,84;8,94
06,10.2019 16:58:33;34.3;0.48;299.2;83.36167395117207;283.41;Module 1,3_17;88.62;16,46;30,56;0,24;7,34;9,13
06,10.2019 17:00:31;34.4;0.48;298.6;84.62467509823736;283.28;Module 1,3_17;90.01;16,51;30,86;0,24;7,55;8,96
06,10.2019 17:02:39;34.4;0.49;298.6;84.65929211200704;283.13;Module 1,3_17;90.1;16,86;30,86;0,24;7,56;9,30
06,10.2019 17:04:32;34.3;0.46;298.6;82.20015830618873;283.07;Module 1,3_17;87.53;15,78;30,38;0,24;7,14;8,64
06,10.2019 17:06:36;34.2;0.43;298.6;76.38729973130249;283;Module 1,3_17;81.39;14,71;28,95;0,21;6,19;8,51
06,10.2019 17:08:28;34.1;0.4;298.6;70.91267196118217;282.93;Module 1,3_17;75.6;13,64;27,22;0,20;5,35;8,29
06,10.2019 17:10:43;33.9;0.37;298.6;66.13797826156654;282.75;Module 1,3_17;70.56;12,54;25,51;0,18;4,65;7,89
06,10.2019 17:12:36;33.8;0.37;298.6;64.93551207706426;282.6;Module 1,3_17;69.32;12,51;25,06;0,18;4,49;8,02
06,10.2019 17:14:29;33.7;0.35;297.1;63.152784170549396;282.5;Module 1,3_17;67.46;11,79;24,38;0,17;4,24;7,56
06,10.2019 17:16:30;33.8;0.34;297.1;61.386783743106726;282.46;Module 1,3_17;65.62;11,49;23,71;0,17;4,00;7,49
06,10.2019 17:18:23;33.7;0.32;297.1;57.91389085789575;282.47;Module 1,3_17;61.95;10,78;22,38;0,16;3,56;7,22
06,10.2019 17:20:16;33.6;0.31;297.1;55.56547753645043;282.51;Module 1,3_17;59.48;10,42;21,48;0,15;3,28;7,13
06,10.2019 17:22:09;33.7;0.32;297.1;56.38364282723356;282.52;Module 1,3_17;60.4;10,78;21,79;0,16;3,38;7,41
06,10.2019 17:24:11;33.8;0.33;296.6;58.53876055894818;282.47;Module 1,3_17;62.76;11,15;22,62;0,16;3,64;7,51
06,10.2019 17:26:13;33.8;0.35;296.6;60.94005662717352;282.44;Module 1,3_17;65.39;11,83;23,54;0,17;3,95;7,88
06,10.2019 17:28:05;33.8;0.35;296.6;60.08996325648813;282.46;Module 1,3_17;64.53;11,83;23,21;0,17;3,84;7,99
06,10.2019 17:29:59;33.9;0.33;296.6;57.01494674725602;282.46;Module 1,3_17;61.28;11,19;22,03;0,16;3,45;7,73
06,10.2019 17:31:46;33.7;0.31;296.6;53.667537941539024;282.47;Module 1,3_17;57.73;10,45;20,74;0,15;3,06;7,39
06,10.2019 17:33:43;33.5;0.31;296.6;52.84630606509346;282.46;Module 1,3_17;56.9;10,38;20,42;0,15;2,97;7,42
06,10.2019 17:35:43;33.9;0.31;296.6;54.22232476564545;282.44;Module 1,3_17;58.44;10,51;20,95;0,15;3,12;7,39
06,10.2019 17:37:46;33.8;0.33;296.6;55.98112113764074;282.45;Module 1,3_17;60.4;11,15;21,63;0,15;3,33;7,82
06,10.2019 17:39:38;33.9;0.33;296.6;56.09128871484867;282.41;Module 1,3_17;60.58;11,19;21,67;0,15;3,34;7,84
06,10.2019 17:41:43;33.6;0.33;296.6;58.041670271759244;282.39;Module 1,3_17;62.76;11,09;22,42;0,16;3,58;7,51
06,10.2019 17:43:36;33.9;0.36;296.6;61.04467272071025;282.28;Module 1,3_17;66.08;12,20;23,58;0,17;3,96;8,25
06,10.2019 17:45:30;34.1;0.36;296.6;62.00751235674515;282.21;Module 1,3_17;67.2;12,28;23,95;0,17;4,08;8,19
06,10.2019 17:47:26;33.9;0.33;296.6;58.30964983851052;282.27;Module 1,3_17;63.27;11,19;22,52;0,16;3,61;7,57
06,10.2019 17:49:19;33.9;0.31;296.6;54.47251955493748;282.3;Module 1,3_17;59.18;10,51;21,05;0,15;3,15;7,36
06,10.2019 17:51:13;33.6;0.28;296.6;50.29232132298546;282.25;Module 1,3_17;54.71;9,41;19,44;0,14;2,69;6,72
06,10.2019 17:53:06;33.6;0.26;296.6;45.827189289990436;282.21;Module 1,3_17;49.92;8,74;17,71;0,13;2,23;6,50
06,10.2019 17:54:59;33.5;0.24;296.6;41.829987133086966;282.21;Module 1,3_17;45.63;8,04;16,16;0,11;1,86;6,18
06,10.2019 17:56:58;33.2;0.23;296.6;40.23669909948523;282.19;Module 1,3_17;43.96;7,64;15,55;0,11;1,72;5,92
06,10.2019 17:58:54;33.2;0.23;296.6;39.816803129671996;282.2;Module 1,3_17;43.57;7,64;15,39;0,11;1,68;5,95
06,10.2019 18:00:49;33.1;0.23;296.6;38.20063082911744;282.17;Module 1,3_17;41.87;7,61;14,77;0,10;1,55;6,06
06,10.2019 18:02:43;32.7;0.21;296.6;37.08834593102203;282.16;Module 1,3_17;40.72;6,87;14,34;0,10;1,46;5,41
06,10.2019 18:04:42;32.9;0.21;296.6;35.26484910199575;282.15;Module 1,3_17;38.79;6,91;13,63;0,10;1,32;5,59
06,10.2019 18:06:37;32.6;0.2;296.6;33.17489249817546;282.15;Module 1,3_17;36.56;6,52;12,82;0,09;1,17;5,35
06,10.2019 18:08:31;32.8;0.2;295.1;32.54838975462263;282.14;Module 1,3_17;35.94;6,56;12,57;0,09;1,12;5,44
06,10.2019 18:10:24;32.6;0.2;295.1;33.15080736715435;282.12;Module 1,3_17;36.68;6,52;12,80;0,09;1,17;5,35
06,10.2019 18:12:24;32.6;0.2;295.1;32.88588442184821;282.1;Module 1,3_17;36.47;6,52;12,70;0,09;1,15;5,37
06,10.2019 18:14:16;32.5;0.19;295.1;31.63357319152851;282.08;Module 1,3_17;35.16;6,17;12,22;0,09;1,06;5,11
06,10.2019 18:16:11;32.4;0.18;295.1;30.309336543057306;282.1;Module 1,3_17;33.77;5,83;11,70;0,08;0,97;4,86
06,10.2019 18:18:04;32.1;0.17;295.1;28.86341596372474;282.06;Module 1,3_17;32.24;5,46;11,15;0,08;0,88;4,57
06,10.2019 18:20:37;32.3;0.18;295.1;29.67753234736393;282.03;Module 1,3_17;33.27;5,81;11,46;0,08;0,93;4,88
06,10.2019 18:22:36;31.9;0.2;295.1;32.59389736428443;282.06;Module 1,3_17;36.65;6,38;12,59;0,09;1,13;5,25
06,10.2019 18:24:29;32.6;0.22;295.1;36.23634500150799;282.08;Module 1,3_17;40.87;7,17;14,00;0,10;1,39;5,78
06,10.2019 18:26:24;32.9;0.22;295.1;36.45312138123866;282.12;Module 1,3_17;41.25;7,24;14,08;0,10;1,41;5,83
06,10.2019 18:28:17;32.8;0.21;295.1;33.9061364190727;282.14;Module 1,3_17;38.5;6,89;13,09;0,09;1,22;5,67
06,10.2019 18:30:10;32.6;0.19;295.1;30.53563522166744;282.14;Module 1,3_17;34.8;6,19;11,80;0,08;0,99;5,20
06,10.2019 18:32:03;32;0.17;294.6;27.095268368350418;282.14;Module 1,3_17;31;5,44;10,46;0,07;0,78;4,66
06,10.2019 18:33:55;32.4;0.14;294.6;24.128417584861936;282.09;Module 1,3_17;27.72;4,54;9,32;0,07;0,62;3,92
06,10.2019 18:36:32;32.4;0.14;294.6;22.679548676754926;282.04;Module 1,3_17;26.22;4,54;8,76;0,06;0,55;3,99
06,10.2019 18:38:25;32.2;0.13;294.6;21.70719517242741;282.03;Module 1,3_17;25.22;4,19;8,38;0,06;0,50;3,69
06,10.2019 18:40:20;32.1;0.12;294.6;19.972025906968106;282;Module 1,3_17;23.33;3,85;7,71;0,05;0,42;3,43
06,10.2019 18:42:23;31.8;0.12;294.6;18.61343134824322;282.02;Module 1,3_17;21.88;3,82;7,19;0,05;0,37;3,45
06,10.2019 18:44:16;31.6;0.1;294.6;17.21198958393103;281.99;Module 1,3_17;20.36;3,16;6,65;0,05;0,31;2,85
06,10.2019 18:46:10;31.6;0.09;294.6;15.28875115892272;281.95;Module 1,3_17;18.21;2,84;5,91;0,04;0,25;2,60
06,10.2019 18:48:03;31.7;0.08;294.6;12.966867336843894;281.85;Module 1,3_17;15.56;2,54;5,01;0,04;0,18;2,36
06,10.2019 18:50:01;31.8;0.06;294.6;11.435402972354503;281.82;Module 1,3_17;13.84;1,91;4,41;0,03;0,14;1,77
06,10.2019 18:52:13;32;0;294.6;9.728544171734939;281.75;Module 1,3_17;11.9;0,00;3,76;0,03;0,10;-0,10
06,10.2019 18:54:07;31.4;0;294.6;8.601759873427156;281.69;Module 1,3_17;10.63;0,00;3,32;0,02;0,08;-0,08
06,10.2019 18:56:03;30.2;0;294.6;8.526457799017235;281.67;Module 1,3_17;10.66;0,00;3,29;0,02;0,08;-0,08
06,10.2019 18:57:55;29.4;0;294.6;9.620677669709496;281.64;Module 1,3_17;12.18;0,00;3,72;0,03;0,10;-0,10
06,10.2019 18:59:51;28.6;0;294.6;10.095528853229272;281.63;Module 1,3_17;12.97;0,00;3,90;0,03;0,11;-0,11
06,10.2019 19:01:45;27.7;0.06;293.1;9.87775070210585;281.6;Module 1,3_17;12.9;1,66;3,81;0,03;0,10;1,56
06,10.2019 19:03:43;28.1;0.06;293.1;9.852150117594451;281.6;Module 1,3_17;13.12;1,69;3,80;0,03;0,10;1,58
06,10.2019 19:05:36;26.3;0.06;291.1;9.574770859160646;281.6;Module 1,3_17;13.03;1,58;3,70;0,03;0,10;1,48
06,10.2019 19:07:31;24.1;0;291.1;8.220475136039493;281.59;Module 1,3_17;11.48;0,00;3,17;0,02;0,07;-0,07
